,id_s,id_d,distance
5285,258175.0,254268.0,0.0
5286,258175.0,254418.0,0.0
5287,258175.0,228204.0,0.0
5288,258175.0,259523.0,0.0
5289,258175.0,278323.0,0.0
5290,258175.0,221547.0,0.0
5291,258175.0,222717.0,0.0
5292,258175.0,221548.0,0.0
5293,258175.0,254242.0,0.0
5294,258175.0,259636.0,0.0
5295,258175.0,221549.0,0.0
5296,258175.0,227453.0,0.0
5297,258175.0,221550.0,0.0
5298,225152.0,259762.0,0.0
5299,225152.0,227320.0,0.0
5300,225152.0,252999.0,0.0
5301,225152.0,225914.0,0.0
5302,225152.0,257127.0,0.0
5303,225152.0,257357.0,0.0
5304,225152.0,226450.0,0.0
5305,225152.0,227964.0,0.0
5306,225152.0,225061.0,0.0
5307,225152.0,278293.0,0.0
5308,225152.0,225062.0,0.0
5309,225152.0,222713.0,0.0
5310,225152.0,228100.0,0.0
5311,225152.0,222714.0,0.0
5312,225152.0,225063.0,0.0
5313,225152.0,278294.0,0.0
5314,225152.0,225064.0,0.0
5315,225152.0,225065.0,0.0
5316,225152.0,221545.0,0.0
5317,225152.0,227662.0,0.0
5318,225152.0,252457.0,0.0
5319,225152.0,259568.0,0.0
5320,225152.0,221546.0,0.0
5321,225152.0,227663.0,0.0
5322,225152.0,254945.0,0.0
5323,225152.0,222715.0,0.0
5324,225152.0,222716.0,0.0
5325,225152.0,221323.0,0.0
5326,225152.0,258472.0,0.0
5327,225152.0,258473.0,0.0
5328,225152.0,257663.0,0.0
5329,225152.0,257661.0,0.0
5330,225152.0,259800.0,0.0
5331,225152.0,259635.0,0.0
5332,225152.0,254268.0,0.0
5333,225152.0,254418.0,0.0
5334,225152.0,228204.0,0.0
5335,225152.0,259523.0,0.0
5336,225152.0,278323.0,0.0
5337,225152.0,221547.0,0.0
5338,225152.0,222717.0,0.0
5339,225152.0,221548.0,0.0
5340,225152.0,254242.0,0.0
5341,225152.0,259636.0,0.0
5342,225152.0,221549.0,0.0
5343,225152.0,227453.0,0.0
5344,225152.0,221550.0,0.0
5345,257330.0,259762.0,0.0
5346,257330.0,227320.0,0.0
5347,257330.0,252999.0,0.0
5348,257330.0,225914.0,0.0
5349,257330.0,257127.0,0.0
5350,257330.0,257357.0,0.0
5351,257330.0,226450.0,0.0
5352,257330.0,227964.0,0.0
5353,257330.0,225061.0,0.0
5354,257330.0,278293.0,0.0
5355,257330.0,225062.0,0.0
5356,257330.0,222713.0,0.0
5357,257330.0,228100.0,0.0
5358,257330.0,222714.0,0.0
5359,257330.0,225063.0,0.0
5360,257330.0,278294.0,0.0
5361,257330.0,225064.0,0.0
5362,257330.0,225065.0,0.0
5363,257330.0,221545.0,0.0
5364,257330.0,227662.0,0.0
5365,257330.0,252457.0,0.0
5366,257330.0,259568.0,0.0
5367,257330.0,221546.0,0.0
5368,257330.0,227663.0,0.0
5369,257330.0,254945.0,0.0
5370,257330.0,222715.0,0.0
5371,257330.0,222716.0,0.0
5372,257330.0,221323.0,0.0
5373,257330.0,258472.0,0.0
5374,257330.0,258473.0,0.0
5375,257330.0,257663.0,0.0
5376,257330.0,257661.0,0.0
5377,257330.0,259800.0,0.0
5378,257330.0,259635.0,0.0
5379,257330.0,254268.0,0.0
5380,257330.0,254418.0,0.0
5381,257330.0,228204.0,0.0
5382,257330.0,259523.0,0.0
5383,257330.0,278323.0,0.0
5384,257330.0,221547.0,0.0
5385,257330.0,222717.0,0.0
5386,257330.0,221548.0,0.0
5387,257330.0,254242.0,0.0
5388,257330.0,259636.0,0.0
5389,257330.0,221549.0,0.0
5390,257330.0,227453.0,0.0
5391,257330.0,221550.0,0.0
5392,228324.0,259762.0,0.0
5393,228324.0,227320.0,0.0
5394,228324.0,252999.0,0.0
5395,228324.0,225914.0,0.0
5396,228324.0,257127.0,0.0
5397,228324.0,257357.0,0.0
5398,228324.0,226450.0,0.0
5399,228324.0,227964.0,0.0
5400,228324.0,225061.0,0.0
5401,228324.0,278293.0,0.0
5402,228324.0,225062.0,0.0
5403,228324.0,222713.0,0.0
5404,228324.0,228100.0,0.0
5405,228324.0,222714.0,0.0
5406,228324.0,225063.0,0.0
5407,228324.0,278294.0,0.0
5408,228324.0,225064.0,0.0
5409,228324.0,225065.0,0.0
5410,228324.0,221545.0,0.0
5411,228324.0,227662.0,0.0
5412,228324.0,252457.0,0.0
5413,228324.0,259568.0,0.0
5414,228324.0,221546.0,0.0
5415,228324.0,227663.0,0.0
5416,228324.0,254945.0,0.0
5417,228324.0,222715.0,0.0
5418,228324.0,222716.0,0.0
5419,228324.0,221323.0,0.0
5420,228324.0,258472.0,0.0
5421,228324.0,258473.0,0.0
5422,228324.0,257663.0,0.0
5423,228324.0,257661.0,0.0
5424,228324.0,259800.0,0.0
5425,228324.0,259635.0,0.0
5426,228324.0,254268.0,0.0
5427,228324.0,254418.0,0.0
5428,228324.0,228204.0,0.0
5429,228324.0,259523.0,0.0
5430,228324.0,278323.0,0.0
5431,228324.0,221547.0,0.0
5432,228324.0,222717.0,0.0
5433,228324.0,221548.0,0.0
5434,228324.0,254242.0,0.0
5435,228324.0,259636.0,0.0
5436,228324.0,221549.0,0.0
5437,228324.0,227453.0,0.0
5438,228324.0,221550.0,0.0
5439,259762.0,225509.0,0.0
5440,259762.0,221834.0,0.0
5441,259762.0,221835.0,0.0
5442,259762.0,221837.0,0.0
5443,259762.0,226956.0,0.0
5444,259762.0,227346.0,0.0
5445,259762.0,221838.0,0.0
5446,259762.0,225510.0,0.0
5447,259762.0,225511.0,0.0
5448,259762.0,255827.0,0.0
5449,259762.0,221397.0,0.0
5450,259762.0,225512.0,0.0
5451,259762.0,225513.0,0.0
5452,259762.0,221398.0,0.0
5453,259762.0,257329.0,0.0
5454,259762.0,221842.0,0.0
5455,259762.0,221843.0,0.0
5456,259762.0,221844.0,0.0
5457,259762.0,254359.0,0.0
5458,259762.0,221845.0,0.0
5459,259762.0,221846.0,0.0
5460,259762.0,255115.0,0.0
5461,259762.0,255116.0,0.0
5462,259762.0,221847.0,0.0
5463,259762.0,221849.0,0.0
5464,259762.0,221851.0,0.0
5465,259762.0,254879.0,0.0
5466,259762.0,221853.0,0.0
5467,259762.0,221854.0,0.0
5468,259762.0,221856.0,0.0
5469,259762.0,222994.0,0.0
5470,259762.0,259486.0,0.0
5471,259762.0,225515.0,0.0
5472,259762.0,258174.0,0.0
5473,259762.0,258175.0,0.0
5474,259762.0,225152.0,0.0
5475,259762.0,257330.0,0.0
5476,259762.0,228324.0,0.0
5477,227320.0,225509.0,0.0
5478,227320.0,221834.0,0.0
5479,227320.0,221835.0,0.0
5480,227320.0,221837.0,0.0
5481,227320.0,226956.0,0.0
5482,227320.0,227346.0,0.0
5483,227320.0,221838.0,0.0
5484,227320.0,225510.0,0.0
5485,227320.0,225511.0,0.0
5486,227320.0,255827.0,0.0
5487,227320.0,221397.0,0.0
5488,227320.0,225512.0,0.0
5489,227320.0,225513.0,0.0
5490,227320.0,221398.0,0.0
5491,227320.0,257329.0,0.0
5492,227320.0,221842.0,0.0
5493,227320.0,221843.0,0.0
5494,227320.0,221844.0,0.0
5495,227320.0,254359.0,0.0
5496,227320.0,221845.0,0.0
5497,227320.0,221846.0,0.0
5498,227320.0,255115.0,0.0
5499,227320.0,255116.0,0.0
5500,227320.0,221847.0,0.0
5501,227320.0,221849.0,0.0
5502,227320.0,221851.0,0.0
5503,227320.0,254879.0,0.0
5504,227320.0,221853.0,0.0
5505,227320.0,221854.0,0.0
5506,227320.0,221856.0,0.0
5507,227320.0,222994.0,0.0
5508,227320.0,259486.0,0.0
5509,227320.0,225515.0,0.0
5510,227320.0,258174.0,0.0
5511,227320.0,258175.0,0.0
5512,227320.0,225152.0,0.0
5513,227320.0,257330.0,0.0
5514,227320.0,228324.0,0.0
5515,252999.0,225509.0,0.0
5516,252999.0,221834.0,0.0
5517,252999.0,221835.0,0.0
5518,252999.0,221837.0,0.0
5519,252999.0,226956.0,0.0
5520,252999.0,227346.0,0.0
5521,252999.0,221838.0,0.0
5522,252999.0,225510.0,0.0
5523,252999.0,225511.0,0.0
5524,252999.0,255827.0,0.0
5525,252999.0,221397.0,0.0
5526,252999.0,225512.0,0.0
5527,252999.0,225513.0,0.0
5528,252999.0,221398.0,0.0
5529,252999.0,257329.0,0.0
5530,252999.0,221842.0,0.0
5531,252999.0,221843.0,0.0
5532,252999.0,221844.0,0.0
5533,252999.0,254359.0,0.0
5534,252999.0,221845.0,0.0
5535,252999.0,221846.0,0.0
5536,252999.0,255115.0,0.0
5537,252999.0,255116.0,0.0
5538,252999.0,221847.0,0.0
5539,252999.0,221849.0,0.0
5540,252999.0,221851.0,0.0
5541,252999.0,254879.0,0.0
5542,252999.0,221853.0,0.0
5543,252999.0,221854.0,0.0
5544,252999.0,221856.0,0.0
5545,252999.0,222994.0,0.0
5546,252999.0,259486.0,0.0
5547,252999.0,225515.0,0.0
5548,252999.0,258174.0,0.0
5549,252999.0,258175.0,0.0
5550,252999.0,225152.0,0.0
5551,252999.0,257330.0,0.0
5552,252999.0,228324.0,0.0
5553,225914.0,225509.0,0.0
5554,225914.0,221834.0,0.0
5555,225914.0,221835.0,0.0
5556,225914.0,221837.0,0.0
5557,225914.0,226956.0,0.0
5558,225914.0,227346.0,0.0
5559,225914.0,221838.0,0.0
5560,225914.0,225510.0,0.0
5561,225914.0,225511.0,0.0
5562,225914.0,255827.0,0.0
5563,225914.0,221397.0,0.0
5564,225914.0,225512.0,0.0
5565,225914.0,225513.0,0.0
5566,225914.0,221398.0,0.0
5567,225914.0,257329.0,0.0
5568,225914.0,221842.0,0.0
5569,225914.0,221843.0,0.0
5570,225914.0,221844.0,0.0
5571,225914.0,254359.0,0.0
5572,225914.0,221845.0,0.0
5573,225914.0,221846.0,0.0
5574,225914.0,255115.0,0.0
5575,225914.0,255116.0,0.0
5576,225914.0,221847.0,0.0
5577,225914.0,221849.0,0.0
5578,225914.0,221851.0,0.0
5579,225914.0,254879.0,0.0
5580,225914.0,221853.0,0.0
5581,225914.0,221854.0,0.0
5582,225914.0,221856.0,0.0
5583,225914.0,222994.0,0.0
5584,225914.0,259486.0,0.0
5585,225914.0,225515.0,0.0
5586,225914.0,258174.0,0.0
5587,225914.0,258175.0,0.0
5588,225914.0,225152.0,0.0
5589,225914.0,257330.0,0.0
5590,225914.0,228324.0,0.0
5591,257127.0,225509.0,0.0
5592,257127.0,221834.0,0.0
5593,257127.0,221835.0,0.0
5594,257127.0,221837.0,0.0
5595,257127.0,226956.0,0.0
5596,257127.0,227346.0,0.0
5597,257127.0,221838.0,0.0
5598,257127.0,225510.0,0.0
5599,257127.0,225511.0,0.0
5600,257127.0,255827.0,0.0
5601,257127.0,221397.0,0.0
5602,257127.0,225512.0,0.0
5603,257127.0,225513.0,0.0
5604,257127.0,221398.0,0.0
5605,257127.0,257329.0,0.0
5606,257127.0,221842.0,0.0
5607,257127.0,221843.0,0.0
5608,257127.0,221844.0,0.0
5609,257127.0,254359.0,0.0
5610,257127.0,221845.0,0.0
5611,257127.0,221846.0,0.0
5612,257127.0,255115.0,0.0
5613,257127.0,255116.0,0.0
5614,257127.0,221847.0,0.0
5615,257127.0,221849.0,0.0
5616,257127.0,221851.0,0.0
5617,257127.0,254879.0,0.0
5618,257127.0,221853.0,0.0
5619,257127.0,221854.0,0.0
5620,257127.0,221856.0,0.0
5621,257127.0,222994.0,0.0
5622,257127.0,259486.0,0.0
5623,257127.0,225515.0,0.0
5624,257127.0,258174.0,0.0
5625,257127.0,258175.0,0.0
5626,257127.0,225152.0,0.0
5627,257127.0,257330.0,0.0
5628,257127.0,228324.0,0.0
5629,257357.0,225509.0,0.0
5630,257357.0,221834.0,0.0
5631,257357.0,221835.0,0.0
5632,257357.0,221837.0,0.0
5633,257357.0,226956.0,0.0
5634,257357.0,227346.0,0.0
5635,257357.0,221838.0,0.0
5636,257357.0,225510.0,0.0
5637,257357.0,225511.0,0.0
5638,257357.0,255827.0,0.0
5639,257357.0,221397.0,0.0
5640,257357.0,225512.0,0.0
5641,257357.0,225513.0,0.0
5642,257357.0,221398.0,0.0
5643,257357.0,257329.0,0.0
5644,257357.0,221842.0,0.0
5645,257357.0,221843.0,0.0
5646,257357.0,221844.0,0.0
5647,257357.0,254359.0,0.0
5648,257357.0,221845.0,0.0
5649,257357.0,221846.0,0.0
5650,257357.0,255115.0,0.0
5651,257357.0,255116.0,0.0
5652,257357.0,221847.0,0.0
5653,257357.0,221849.0,0.0
5654,257357.0,221851.0,0.0
5655,257357.0,254879.0,0.0
5656,257357.0,221853.0,0.0
5657,257357.0,221854.0,0.0
5658,257357.0,221856.0,0.0
5659,257357.0,222994.0,0.0
5660,257357.0,259486.0,0.0
5661,257357.0,225515.0,0.0
5662,257357.0,258174.0,0.0
5663,257357.0,258175.0,0.0
5664,257357.0,225152.0,0.0
5665,257357.0,257330.0,0.0
5666,257357.0,228324.0,0.0
5667,226450.0,225509.0,0.0
5668,226450.0,221834.0,0.0
5669,226450.0,221835.0,0.0
5670,226450.0,221837.0,0.0
5671,226450.0,226956.0,0.0
5672,226450.0,227346.0,0.0
5673,226450.0,221838.0,0.0
5674,226450.0,225510.0,0.0
5675,226450.0,225511.0,0.0
5676,226450.0,255827.0,0.0
5677,226450.0,221397.0,0.0
5678,226450.0,225512.0,0.0
5679,226450.0,225513.0,0.0
5680,226450.0,221398.0,0.0
5681,226450.0,257329.0,0.0
5682,226450.0,221842.0,0.0
5683,226450.0,221843.0,0.0
5684,226450.0,221844.0,0.0
5685,226450.0,254359.0,0.0
5686,226450.0,221845.0,0.0
5687,226450.0,221846.0,0.0
5688,226450.0,255115.0,0.0
5689,226450.0,255116.0,0.0
5690,226450.0,221847.0,0.0
5691,226450.0,221849.0,0.0
5692,226450.0,221851.0,0.0
5693,226450.0,254879.0,0.0
5694,226450.0,221853.0,0.0
5695,226450.0,221854.0,0.0
5696,226450.0,221856.0,0.0
5697,226450.0,222994.0,0.0
5698,226450.0,259486.0,0.0
5699,226450.0,225515.0,0.0
5700,226450.0,258174.0,0.0
5701,226450.0,258175.0,0.0
5702,226450.0,225152.0,0.0
5703,226450.0,257330.0,0.0
5704,226450.0,228324.0,0.0
5705,227964.0,225509.0,0.0
5706,227964.0,221834.0,0.0
5707,227964.0,221835.0,0.0
5708,227964.0,221837.0,0.0
5709,227964.0,226956.0,0.0
5710,227964.0,227346.0,0.0
5711,227964.0,221838.0,0.0
5712,227964.0,225510.0,0.0
5713,227964.0,225511.0,0.0
5714,227964.0,255827.0,0.0
5715,227964.0,221397.0,0.0
5716,227964.0,225512.0,0.0
5717,227964.0,225513.0,0.0
5718,227964.0,221398.0,0.0
5719,227964.0,257329.0,0.0
5720,227964.0,221842.0,0.0
5721,227964.0,221843.0,0.0
5722,227964.0,221844.0,0.0
5723,227964.0,254359.0,0.0
5724,227964.0,221845.0,0.0
5725,227964.0,221846.0,0.0
5726,227964.0,255115.0,0.0
5727,227964.0,255116.0,0.0
5728,227964.0,221847.0,0.0
5729,227964.0,221849.0,0.0
5730,227964.0,221851.0,0.0
5731,227964.0,254879.0,0.0
5732,227964.0,221853.0,0.0
5733,227964.0,221854.0,0.0
5734,227964.0,221856.0,0.0
5735,227964.0,222994.0,0.0
5736,227964.0,259486.0,0.0
5737,227964.0,225515.0,0.0
5738,227964.0,258174.0,0.0
5739,227964.0,258175.0,0.0
5740,227964.0,225152.0,0.0
5741,227964.0,257330.0,0.0
5742,227964.0,228324.0,0.0
5743,225061.0,225509.0,0.0
5744,225061.0,221834.0,0.0
5745,225061.0,221835.0,0.0
5746,225061.0,221837.0,0.0
5747,225061.0,226956.0,0.0
5748,225061.0,227346.0,0.0
5749,225061.0,221838.0,0.0
5750,225061.0,225510.0,0.0
5751,225061.0,225511.0,0.0
5752,225061.0,255827.0,0.0
5753,225061.0,221397.0,0.0
5754,225061.0,225512.0,0.0
5755,225061.0,225513.0,0.0
5756,225061.0,221398.0,0.0
5757,225061.0,257329.0,0.0
5758,225061.0,221842.0,0.0
5759,225061.0,221843.0,0.0
5760,225061.0,221844.0,0.0
5761,225061.0,254359.0,0.0
5762,225061.0,221845.0,0.0
5763,225061.0,221846.0,0.0
5764,225061.0,255115.0,0.0
5765,225061.0,255116.0,0.0
5766,225061.0,221847.0,0.0
5767,225061.0,221849.0,0.0
5768,225061.0,221851.0,0.0
5769,225061.0,254879.0,0.0
5770,225061.0,221853.0,0.0
5771,225061.0,221854.0,0.0
5772,225061.0,221856.0,0.0
5773,225061.0,222994.0,0.0
5774,225061.0,259486.0,0.0
5775,225061.0,225515.0,0.0
5776,225061.0,258174.0,0.0
5777,225061.0,258175.0,0.0
5778,225061.0,225152.0,0.0
5779,225061.0,257330.0,0.0
5780,225061.0,228324.0,0.0
5781,278293.0,225509.0,0.0
5782,278293.0,221834.0,0.0
5783,278293.0,221835.0,0.0
5784,278293.0,221837.0,0.0
5785,278293.0,226956.0,0.0
5786,278293.0,227346.0,0.0
5787,278293.0,221838.0,0.0
5788,278293.0,225510.0,0.0
5789,278293.0,225511.0,0.0
5790,278293.0,255827.0,0.0
5791,278293.0,221397.0,0.0
5792,278293.0,225512.0,0.0
5793,278293.0,225513.0,0.0
5794,278293.0,221398.0,0.0
5795,278293.0,257329.0,0.0
5796,278293.0,221842.0,0.0
5797,278293.0,221843.0,0.0
5798,278293.0,221844.0,0.0
5799,278293.0,254359.0,0.0
5800,278293.0,221845.0,0.0
5801,278293.0,221846.0,0.0
5802,278293.0,255115.0,0.0
5803,278293.0,255116.0,0.0
5804,278293.0,221847.0,0.0
5805,278293.0,221849.0,0.0
5806,278293.0,221851.0,0.0
5807,278293.0,254879.0,0.0
5808,278293.0,221853.0,0.0
5809,278293.0,221854.0,0.0
5810,278293.0,221856.0,0.0
5811,278293.0,222994.0,0.0
5812,278293.0,259486.0,0.0
5813,278293.0,225515.0,0.0
5814,278293.0,258174.0,0.0
5815,278293.0,258175.0,0.0
5816,278293.0,225152.0,0.0
5817,278293.0,257330.0,0.0
5818,278293.0,228324.0,0.0
5819,225062.0,225509.0,0.0
5820,225062.0,221834.0,0.0
5821,225062.0,221835.0,0.0
5822,225062.0,221837.0,0.0
5823,225062.0,226956.0,0.0
5824,225062.0,227346.0,0.0
5825,225062.0,221838.0,0.0
5826,225062.0,225510.0,0.0
5827,225062.0,225511.0,0.0
5828,225062.0,255827.0,0.0
5829,225062.0,221397.0,0.0
5830,225062.0,225512.0,0.0
5831,225062.0,225513.0,0.0
5832,225062.0,221398.0,0.0
5833,225062.0,257329.0,0.0
5834,225062.0,221842.0,0.0
5835,225062.0,221843.0,0.0
5836,225062.0,221844.0,0.0
5837,225062.0,254359.0,0.0
5838,225062.0,221845.0,0.0
5839,225062.0,221846.0,0.0
5840,225062.0,255115.0,0.0
5841,225062.0,255116.0,0.0
5842,225062.0,221847.0,0.0
5843,225062.0,221849.0,0.0
5844,225062.0,221851.0,0.0
5845,225062.0,254879.0,0.0
5846,225062.0,221853.0,0.0
5847,225062.0,221854.0,0.0
5848,225062.0,221856.0,0.0
5849,225062.0,222994.0,0.0
5850,225062.0,259486.0,0.0
5851,225062.0,225515.0,0.0
5852,225062.0,258174.0,0.0
5853,225062.0,258175.0,0.0
5854,225062.0,225152.0,0.0
5855,225062.0,257330.0,0.0
5856,225062.0,228324.0,0.0
5857,222713.0,225509.0,0.0
5858,222713.0,221834.0,0.0
5859,222713.0,221835.0,0.0
5860,222713.0,221837.0,0.0
5861,222713.0,226956.0,0.0
5862,222713.0,227346.0,0.0
5863,222713.0,221838.0,0.0
5864,222713.0,225510.0,0.0
5865,222713.0,225511.0,0.0
5866,222713.0,255827.0,0.0
5867,222713.0,221397.0,0.0
5868,222713.0,225512.0,0.0
5869,222713.0,225513.0,0.0
5870,222713.0,221398.0,0.0
5871,222713.0,257329.0,0.0
5872,222713.0,221842.0,0.0
5873,222713.0,221843.0,0.0
5874,222713.0,221844.0,0.0
5875,222713.0,254359.0,0.0
5876,222713.0,221845.0,0.0
5877,222713.0,221846.0,0.0
5878,222713.0,255115.0,0.0
5879,222713.0,255116.0,0.0
5880,222713.0,221847.0,0.0
5881,222713.0,221849.0,0.0
5882,222713.0,221851.0,0.0
5883,222713.0,254879.0,0.0
5884,222713.0,221853.0,0.0
5885,222713.0,221854.0,0.0
5886,222713.0,221856.0,0.0
5887,222713.0,222994.0,0.0
5888,222713.0,259486.0,0.0
5889,222713.0,225515.0,0.0
5890,222713.0,258174.0,0.0
5891,222713.0,258175.0,0.0
5892,222713.0,225152.0,0.0
5893,222713.0,257330.0,0.0
5894,222713.0,228324.0,0.0
5895,228100.0,225509.0,0.0
5896,228100.0,221834.0,0.0
5897,228100.0,221835.0,0.0
5898,228100.0,221837.0,0.0
5899,228100.0,226956.0,0.0
5900,228100.0,227346.0,0.0
5901,228100.0,221838.0,0.0
5902,228100.0,225510.0,0.0
5903,228100.0,225511.0,0.0
5904,228100.0,255827.0,0.0
5905,228100.0,221397.0,0.0
5906,228100.0,225512.0,0.0
5907,228100.0,225513.0,0.0
5908,228100.0,221398.0,0.0
5909,228100.0,257329.0,0.0
5910,228100.0,221842.0,0.0
5911,228100.0,221843.0,0.0
5912,228100.0,221844.0,0.0
5913,228100.0,254359.0,0.0
5914,228100.0,221845.0,0.0
5915,228100.0,221846.0,0.0
5916,228100.0,255115.0,0.0
5917,228100.0,255116.0,0.0
5918,228100.0,221847.0,0.0
5919,228100.0,221849.0,0.0
5920,228100.0,221851.0,0.0
5921,228100.0,254879.0,0.0
5922,228100.0,221853.0,0.0
5923,228100.0,221854.0,0.0
5924,228100.0,221856.0,0.0
5925,228100.0,222994.0,0.0
5926,228100.0,259486.0,0.0
5927,228100.0,225515.0,0.0
5928,228100.0,258174.0,0.0
5929,228100.0,258175.0,0.0
5930,228100.0,225152.0,0.0
5931,228100.0,257330.0,0.0
5932,228100.0,228324.0,0.0
5933,222714.0,225509.0,0.0
5934,222714.0,221834.0,0.0
5935,222714.0,221835.0,0.0
5936,222714.0,221837.0,0.0
5937,222714.0,226956.0,0.0
5938,222714.0,227346.0,0.0
5939,222714.0,221838.0,0.0
5940,222714.0,225510.0,0.0
5941,222714.0,225511.0,0.0
5942,222714.0,255827.0,0.0
5943,222714.0,221397.0,0.0
5944,222714.0,225512.0,0.0
5945,222714.0,225513.0,0.0
5946,222714.0,221398.0,0.0
5947,222714.0,257329.0,0.0
5948,222714.0,221842.0,0.0
5949,222714.0,221843.0,0.0
5950,222714.0,221844.0,0.0
5951,222714.0,254359.0,0.0
5952,222714.0,221845.0,0.0
5953,222714.0,221846.0,0.0
5954,222714.0,255115.0,0.0
5955,222714.0,255116.0,0.0
5956,222714.0,221847.0,0.0
5957,222714.0,221849.0,0.0
5958,222714.0,221851.0,0.0
5959,222714.0,254879.0,0.0
5960,222714.0,221853.0,0.0
5961,222714.0,221854.0,0.0
5962,222714.0,221856.0,0.0
5963,222714.0,222994.0,0.0
5964,222714.0,259486.0,0.0
5965,222714.0,225515.0,0.0
5966,222714.0,258174.0,0.0
5967,222714.0,258175.0,0.0
5968,222714.0,225152.0,0.0
5969,222714.0,257330.0,0.0
5970,222714.0,228324.0,0.0
5971,225063.0,225509.0,0.0
5972,225063.0,221834.0,0.0
5973,225063.0,221835.0,0.0
5974,225063.0,221837.0,0.0
5975,225063.0,226956.0,0.0
5976,225063.0,227346.0,0.0
5977,225063.0,221838.0,0.0
5978,225063.0,225510.0,0.0
5979,225063.0,225511.0,0.0
5980,225063.0,255827.0,0.0
5981,225063.0,221397.0,0.0
5982,225063.0,225512.0,0.0
5983,225063.0,225513.0,0.0
5984,225063.0,221398.0,0.0
5985,225063.0,257329.0,0.0
5986,225063.0,221842.0,0.0
5987,225063.0,221843.0,0.0
5988,225063.0,221844.0,0.0
5989,225063.0,254359.0,0.0
5990,225063.0,221845.0,0.0
5991,225063.0,221846.0,0.0
5992,225063.0,255115.0,0.0
5993,225063.0,255116.0,0.0
5994,225063.0,221847.0,0.0
5995,225063.0,221849.0,0.0
5996,225063.0,221851.0,0.0
5997,225063.0,254879.0,0.0
5998,225063.0,221853.0,0.0
5999,225063.0,221854.0,0.0
6000,225063.0,221856.0,0.0
6001,225063.0,222994.0,0.0
6002,225063.0,259486.0,0.0
6003,225063.0,225515.0,0.0
6004,225063.0,258174.0,0.0
6005,225063.0,258175.0,0.0
6006,225063.0,225152.0,0.0
6007,225063.0,257330.0,0.0
6008,225063.0,228324.0,0.0
6009,278294.0,225509.0,0.0
6010,278294.0,221834.0,0.0
6011,278294.0,221835.0,0.0
6012,278294.0,221837.0,0.0
6013,278294.0,226956.0,0.0
6014,278294.0,227346.0,0.0
6015,278294.0,221838.0,0.0
6016,278294.0,225510.0,0.0
6017,278294.0,225511.0,0.0
6018,278294.0,255827.0,0.0
6019,278294.0,221397.0,0.0
6020,278294.0,225512.0,0.0
6021,278294.0,225513.0,0.0
6022,278294.0,221398.0,0.0
6023,278294.0,257329.0,0.0
6024,278294.0,221842.0,0.0
6025,278294.0,221843.0,0.0
6026,278294.0,221844.0,0.0
6027,278294.0,254359.0,0.0
6028,278294.0,221845.0,0.0
6029,278294.0,221846.0,0.0
6030,278294.0,255115.0,0.0
6031,278294.0,255116.0,0.0
6032,278294.0,221847.0,0.0
6033,278294.0,221849.0,0.0
6034,278294.0,221851.0,0.0
6035,278294.0,254879.0,0.0
6036,278294.0,221853.0,0.0
6037,278294.0,221854.0,0.0
6038,278294.0,221856.0,0.0
6039,278294.0,222994.0,0.0
6040,278294.0,259486.0,0.0
6041,278294.0,225515.0,0.0
6042,278294.0,258174.0,0.0
6043,278294.0,258175.0,0.0
6044,278294.0,225152.0,0.0
6045,278294.0,257330.0,0.0
6046,278294.0,228324.0,0.0
6047,225064.0,225509.0,0.0
6048,225064.0,221834.0,0.0
6049,225064.0,221835.0,0.0
6050,225064.0,221837.0,0.0
6051,225064.0,226956.0,0.0
6052,225064.0,227346.0,0.0
6053,225064.0,221838.0,0.0
6054,225064.0,225510.0,0.0
6055,225064.0,225511.0,0.0
6056,225064.0,255827.0,0.0
6057,225064.0,221397.0,0.0
6058,225064.0,225512.0,0.0
6059,225064.0,225513.0,0.0
6060,225064.0,221398.0,0.0
6061,225064.0,257329.0,0.0
6062,225064.0,221842.0,0.0
6063,225064.0,221843.0,0.0
6064,225064.0,221844.0,0.0
6065,225064.0,254359.0,0.0
6066,225064.0,221845.0,0.0
6067,225064.0,221846.0,0.0
6068,225064.0,255115.0,0.0
6069,225064.0,255116.0,0.0
6070,225064.0,221847.0,0.0
6071,225064.0,221849.0,0.0
6072,225064.0,221851.0,0.0
6073,225064.0,254879.0,0.0
6074,225064.0,221853.0,0.0
6075,225064.0,221854.0,0.0
6076,225064.0,221856.0,0.0
6077,225064.0,222994.0,0.0
6078,225064.0,259486.0,0.0
6079,225064.0,225515.0,0.0
6080,225064.0,258174.0,0.0
6081,225064.0,258175.0,0.0
6082,225064.0,225152.0,0.0
6083,225064.0,257330.0,0.0
6084,225064.0,228324.0,0.0
6085,225065.0,225509.0,0.0
6086,225065.0,221834.0,0.0
6087,225065.0,221835.0,0.0
6088,225065.0,221837.0,0.0
6089,225065.0,226956.0,0.0
6090,225065.0,227346.0,0.0
6091,225065.0,221838.0,0.0
6092,225065.0,225510.0,0.0
6093,225065.0,225511.0,0.0
6094,225065.0,255827.0,0.0
6095,225065.0,221397.0,0.0
6096,225065.0,225512.0,0.0
6097,225065.0,225513.0,0.0
6098,225065.0,221398.0,0.0
6099,225065.0,257329.0,0.0
6100,225065.0,221842.0,0.0
6101,225065.0,221843.0,0.0
6102,225065.0,221844.0,0.0
6103,225065.0,254359.0,0.0
6104,225065.0,221845.0,0.0
6105,225065.0,221846.0,0.0
6106,225065.0,255115.0,0.0
