,id_s,id_d,distance
5193,259486.0,223150.0,0.0
5194,259486.0,278332.0,0.0
5195,259486.0,222071.0,0.0
5196,259486.0,222072.0,0.0
5197,259486.0,222073.0,0.0
5198,259486.0,227884.0,0.0
5199,259486.0,222074.0,0.0
5200,259486.0,256196.0,0.0
5201,259486.0,228021.0,0.0
5202,259486.0,225575.0,0.0
5203,259486.0,223151.0,0.0
5204,259486.0,223152.0,0.0
5205,259486.0,252453.0,0.0
5206,259486.0,258243.0,0.0
5207,259486.0,222090.0,0.0
5208,259486.0,222091.0,0.0
5209,225515.0,227626.0,0.0
5210,225515.0,256229.0,0.0
5211,225515.0,221441.0,0.0
5212,225515.0,258233.0,0.0
5213,225515.0,225208.0,0.0
5214,225515.0,225209.0,0.0
5215,225515.0,225210.0,0.0
5216,225515.0,255475.0,0.0
5217,225515.0,223146.0,0.0
5218,225515.0,228154.0,0.0
5219,225515.0,259515.0,0.0
5220,225515.0,259516.0,0.0
5221,225515.0,222064.0,0.0
5222,225515.0,259517.0,0.0
5223,225515.0,222065.0,0.0
5224,225515.0,225211.0,0.0
5225,225515.0,225212.0,0.0
5226,225515.0,227476.0,0.0
5227,225515.0,278270.0,0.0
5228,225515.0,225213.0,0.0
5229,225515.0,256257.0,0.0
5230,225515.0,223147.0,0.0
5231,225515.0,228155.0,0.0
5232,225515.0,222067.0,0.0
5233,225515.0,225568.0,0.0
5234,225515.0,227799.0,0.0
5235,225515.0,252506.0,0.0
5236,225515.0,225569.0,0.0
5237,225515.0,258234.0,0.0
5238,225515.0,222069.0,0.0
5239,225515.0,225573.0,0.0
5240,225515.0,223149.0,0.0
5241,225515.0,223150.0,0.0
5242,225515.0,278332.0,0.0
5243,225515.0,222071.0,0.0
5244,225515.0,222072.0,0.0
5245,225515.0,222073.0,0.0
5246,225515.0,227884.0,0.0
5247,225515.0,222074.0,0.0
5248,225515.0,256196.0,0.0
5249,225515.0,228021.0,0.0
5250,225515.0,225575.0,0.0
5251,225515.0,223151.0,0.0
5252,225515.0,223152.0,0.0
5253,225515.0,252453.0,0.0
5254,225515.0,258243.0,0.0
5255,225515.0,222090.0,0.0
5256,225515.0,222091.0,0.0
5257,258174.0,227626.0,0.0
5258,258174.0,256229.0,0.0
5259,258174.0,221441.0,0.0
5260,258174.0,258233.0,0.0
5261,258174.0,225208.0,0.0
5262,258174.0,225209.0,0.0
5263,258174.0,225210.0,0.0
5264,258174.0,255475.0,0.0
5265,258174.0,223146.0,0.0
5266,258174.0,228154.0,0.0
5267,258174.0,259515.0,0.0
5268,258174.0,259516.0,0.0
5269,258174.0,222064.0,0.0
5270,258174.0,259517.0,0.0
5271,258174.0,222065.0,0.0
5272,258174.0,225211.0,0.0
5273,258174.0,225212.0,0.0
5274,258174.0,227476.0,0.0
5275,258174.0,278270.0,0.0
5276,258174.0,225213.0,0.0
5277,258174.0,256257.0,0.0
5278,258174.0,223147.0,0.0
5279,258174.0,228155.0,0.0
5280,258174.0,222067.0,0.0
5281,258174.0,225568.0,0.0
5282,258174.0,227799.0,0.0
5283,258174.0,252506.0,0.0
5284,258174.0,225569.0,0.0
5285,258174.0,258234.0,0.0
5286,258174.0,222069.0,0.0
5287,258174.0,225573.0,0.0
5288,258174.0,223149.0,0.0
5289,258174.0,223150.0,0.0
5290,258174.0,278332.0,0.0
5291,258174.0,222071.0,0.0
5292,258174.0,222072.0,0.0
5293,258174.0,222073.0,0.0
5294,258174.0,227884.0,0.0
5295,258174.0,222074.0,0.0
5296,258174.0,256196.0,0.0
5297,258174.0,228021.0,0.0
5298,258174.0,225575.0,0.0
5299,258174.0,223151.0,0.0
5300,258174.0,223152.0,0.0
5301,258174.0,252453.0,0.0
5302,258174.0,258243.0,0.0
5303,258174.0,222090.0,0.0
5304,258174.0,222091.0,0.0
5305,258175.0,227626.0,0.0
5306,258175.0,256229.0,0.0
5307,258175.0,221441.0,0.0
5308,258175.0,258233.0,0.0
5309,258175.0,225208.0,0.0
5310,258175.0,225209.0,0.0
5311,258175.0,225210.0,0.0
5312,258175.0,255475.0,0.0
5313,258175.0,223146.0,0.0
5314,258175.0,228154.0,0.0
5315,258175.0,259515.0,0.0
5316,258175.0,259516.0,0.0
5317,258175.0,222064.0,0.0
5318,258175.0,259517.0,0.0
5319,258175.0,222065.0,0.0
5320,258175.0,225211.0,0.0
5321,258175.0,225212.0,0.0
5322,258175.0,227476.0,0.0
5323,258175.0,278270.0,0.0
5324,258175.0,225213.0,0.0
5325,258175.0,256257.0,0.0
5326,258175.0,223147.0,0.0
5327,258175.0,228155.0,0.0
5328,258175.0,222067.0,0.0
5329,258175.0,225568.0,0.0
5330,258175.0,227799.0,0.0
5331,258175.0,252506.0,0.0
5332,258175.0,225569.0,0.0
5333,258175.0,258234.0,0.0
5334,258175.0,222069.0,0.0
5335,258175.0,225573.0,0.0
5336,258175.0,223149.0,0.0
5337,258175.0,223150.0,0.0
5338,258175.0,278332.0,0.0
5339,258175.0,222071.0,0.0
5340,258175.0,222072.0,0.0
5341,258175.0,222073.0,0.0
5342,258175.0,227884.0,0.0
5343,258175.0,222074.0,0.0
5344,258175.0,256196.0,0.0
5345,258175.0,228021.0,0.0
5346,258175.0,225575.0,0.0
5347,258175.0,223151.0,0.0
5348,258175.0,223152.0,0.0
5349,258175.0,252453.0,0.0
5350,258175.0,258243.0,0.0
5351,258175.0,222090.0,0.0
5352,258175.0,222091.0,0.0
5353,225152.0,227626.0,0.0
5354,225152.0,256229.0,0.0
5355,225152.0,221441.0,0.0
5356,225152.0,258233.0,0.0
5357,225152.0,225208.0,0.0
5358,225152.0,225209.0,0.0
5359,225152.0,225210.0,0.0
5360,225152.0,255475.0,0.0
5361,225152.0,223146.0,0.0
5362,225152.0,228154.0,0.0
5363,225152.0,259515.0,0.0
5364,225152.0,259516.0,0.0
5365,225152.0,222064.0,0.0
5366,225152.0,259517.0,0.0
5367,225152.0,222065.0,0.0
5368,225152.0,225211.0,0.0
5369,225152.0,225212.0,0.0
5370,225152.0,227476.0,0.0
5371,225152.0,278270.0,0.0
5372,225152.0,225213.0,0.0
5373,225152.0,256257.0,0.0
5374,225152.0,223147.0,0.0
5375,225152.0,228155.0,0.0
5376,225152.0,222067.0,0.0
5377,225152.0,225568.0,0.0
5378,225152.0,227799.0,0.0
5379,225152.0,252506.0,0.0
5380,225152.0,225569.0,0.0
5381,225152.0,258234.0,0.0
5382,225152.0,222069.0,0.0
5383,225152.0,225573.0,0.0
5384,225152.0,223149.0,0.0
5385,225152.0,223150.0,0.0
5386,225152.0,278332.0,0.0
5387,225152.0,222071.0,0.0
5388,225152.0,222072.0,0.0
5389,225152.0,222073.0,0.0
5390,225152.0,227884.0,0.0
5391,225152.0,222074.0,0.0
5392,225152.0,256196.0,0.0
5393,225152.0,228021.0,0.0
5394,225152.0,225575.0,0.0
5395,225152.0,223151.0,0.0
5396,225152.0,223152.0,0.0
5397,225152.0,252453.0,0.0
5398,225152.0,258243.0,0.0
5399,225152.0,222090.0,0.0
5400,225152.0,222091.0,0.0
5401,257330.0,227626.0,0.0
5402,257330.0,256229.0,0.0
5403,257330.0,221441.0,0.0
5404,257330.0,258233.0,0.0
5405,257330.0,225208.0,0.0
5406,257330.0,225209.0,0.0
5407,257330.0,225210.0,0.0
5408,257330.0,255475.0,0.0
5409,257330.0,223146.0,0.0
5410,257330.0,228154.0,0.0
5411,257330.0,259515.0,0.0
5412,257330.0,259516.0,0.0
5413,257330.0,222064.0,0.0
5414,257330.0,259517.0,0.0
5415,257330.0,222065.0,0.0
5416,257330.0,225211.0,0.0
5417,257330.0,225212.0,0.0
5418,257330.0,227476.0,0.0
5419,257330.0,278270.0,0.0
5420,257330.0,225213.0,0.0
5421,257330.0,256257.0,0.0
5422,257330.0,223147.0,0.0
5423,257330.0,228155.0,0.0
5424,257330.0,222067.0,0.0
5425,257330.0,225568.0,0.0
5426,257330.0,227799.0,0.0
5427,257330.0,252506.0,0.0
5428,257330.0,225569.0,0.0
5429,257330.0,258234.0,0.0
5430,257330.0,222069.0,0.0
5431,257330.0,225573.0,0.0
5432,257330.0,223149.0,0.0
5433,257330.0,223150.0,0.0
5434,257330.0,278332.0,0.0
5435,257330.0,222071.0,0.0
5436,257330.0,222072.0,0.0
5437,257330.0,222073.0,0.0
5438,257330.0,227884.0,0.0
5439,257330.0,222074.0,0.0
5440,257330.0,256196.0,0.0
5441,257330.0,228021.0,0.0
5442,257330.0,225575.0,0.0
5443,257330.0,223151.0,0.0
5444,257330.0,223152.0,0.0
5445,257330.0,252453.0,0.0
5446,257330.0,258243.0,0.0
5447,257330.0,222090.0,0.0
5448,257330.0,222091.0,0.0
5449,227626.0,225509.0,0.0
5450,227626.0,221834.0,0.0
5451,227626.0,221835.0,0.0
5452,227626.0,221837.0,0.0
5453,227626.0,226956.0,0.0
5454,227626.0,227346.0,0.0
5455,227626.0,221838.0,0.0
5456,227626.0,225510.0,0.0
5457,227626.0,225511.0,0.0
5458,227626.0,255827.0,0.0
5459,227626.0,221397.0,0.0
5460,227626.0,225512.0,0.0
5461,227626.0,225513.0,0.0
5462,227626.0,221398.0,0.0
5463,227626.0,257329.0,0.0
5464,227626.0,221842.0,0.0
5465,227626.0,221843.0,0.0
5466,227626.0,221844.0,0.0
5467,227626.0,254359.0,0.0
5468,227626.0,221845.0,0.0
5469,227626.0,221846.0,0.0
5470,227626.0,255115.0,0.0
5471,227626.0,255116.0,0.0
5472,227626.0,221847.0,0.0
5473,227626.0,221849.0,0.0
5474,227626.0,221851.0,0.0
5475,227626.0,254879.0,0.0
5476,227626.0,221853.0,0.0
5477,227626.0,221854.0,0.0
5478,227626.0,221856.0,0.0
5479,227626.0,222994.0,0.0
5480,227626.0,259486.0,0.0
5481,227626.0,225515.0,0.0
5482,227626.0,258174.0,0.0
5483,227626.0,258175.0,0.0
5484,227626.0,225152.0,0.0
5485,227626.0,257330.0,0.0
5486,256229.0,225509.0,0.0
5487,256229.0,221834.0,0.0
5488,256229.0,221835.0,0.0
5489,256229.0,221837.0,0.0
5490,256229.0,226956.0,0.0
5491,256229.0,227346.0,0.0
5492,256229.0,221838.0,0.0
5493,256229.0,225510.0,0.0
5494,256229.0,225511.0,0.0
5495,256229.0,255827.0,0.0
5496,256229.0,221397.0,0.0
5497,256229.0,225512.0,0.0
5498,256229.0,225513.0,0.0
5499,256229.0,221398.0,0.0
5500,256229.0,257329.0,0.0
5501,256229.0,221842.0,0.0
5502,256229.0,221843.0,0.0
5503,256229.0,221844.0,0.0
5504,256229.0,254359.0,0.0
5505,256229.0,221845.0,0.0
5506,256229.0,221846.0,0.0
5507,256229.0,255115.0,0.0
5508,256229.0,255116.0,0.0
5509,256229.0,221847.0,0.0
5510,256229.0,221849.0,0.0
5511,256229.0,221851.0,0.0
5512,256229.0,254879.0,0.0
5513,256229.0,221853.0,0.0
5514,256229.0,221854.0,0.0
5515,256229.0,221856.0,0.0
5516,256229.0,222994.0,0.0
5517,256229.0,259486.0,0.0
5518,256229.0,225515.0,0.0
5519,256229.0,258174.0,0.0
5520,256229.0,258175.0,0.0
5521,256229.0,225152.0,0.0
5522,256229.0,257330.0,0.0
5523,221441.0,225509.0,0.0
5524,221441.0,221834.0,0.0
5525,221441.0,221835.0,0.0
5526,221441.0,221837.0,0.0
5527,221441.0,226956.0,0.0
5528,221441.0,227346.0,0.0
5529,221441.0,221838.0,0.0
5530,221441.0,225510.0,0.0
5531,221441.0,225511.0,0.0
5532,221441.0,255827.0,0.0
5533,221441.0,221397.0,0.0
5534,221441.0,225512.0,0.0
5535,221441.0,225513.0,0.0
5536,221441.0,221398.0,0.0
5537,221441.0,257329.0,0.0
5538,221441.0,221842.0,0.0
5539,221441.0,221843.0,0.0
5540,221441.0,221844.0,0.0
5541,221441.0,254359.0,0.0
5542,221441.0,221845.0,0.0
5543,221441.0,221846.0,0.0
5544,221441.0,255115.0,0.0
5545,221441.0,255116.0,0.0
5546,221441.0,221847.0,0.0
5547,221441.0,221849.0,0.0
5548,221441.0,221851.0,0.0
5549,221441.0,254879.0,0.0
5550,221441.0,221853.0,0.0
5551,221441.0,221854.0,0.0
5552,221441.0,221856.0,0.0
5553,221441.0,222994.0,0.0
5554,221441.0,259486.0,0.0
5555,221441.0,225515.0,0.0
5556,221441.0,258174.0,0.0
5557,221441.0,258175.0,0.0
5558,221441.0,225152.0,0.0
5559,221441.0,257330.0,0.0
5560,258233.0,225509.0,0.0
5561,258233.0,221834.0,0.0
5562,258233.0,221835.0,0.0
5563,258233.0,221837.0,0.0
5564,258233.0,226956.0,0.0
5565,258233.0,227346.0,0.0
5566,258233.0,221838.0,0.0
5567,258233.0,225510.0,0.0
5568,258233.0,225511.0,0.0
5569,258233.0,255827.0,0.0
5570,258233.0,221397.0,0.0
5571,258233.0,225512.0,0.0
5572,258233.0,225513.0,0.0
5573,258233.0,221398.0,0.0
5574,258233.0,257329.0,0.0
5575,258233.0,221842.0,0.0
5576,258233.0,221843.0,0.0
5577,258233.0,221844.0,0.0
5578,258233.0,254359.0,0.0
5579,258233.0,221845.0,0.0
5580,258233.0,221846.0,0.0
5581,258233.0,255115.0,0.0
5582,258233.0,255116.0,0.0
5583,258233.0,221847.0,0.0
5584,258233.0,221849.0,0.0
5585,258233.0,221851.0,0.0
5586,258233.0,254879.0,0.0
5587,258233.0,221853.0,0.0
5588,258233.0,221854.0,0.0
5589,258233.0,221856.0,0.0
5590,258233.0,222994.0,0.0
5591,258233.0,259486.0,0.0
5592,258233.0,225515.0,0.0
5593,258233.0,258174.0,0.0
5594,258233.0,258175.0,0.0
5595,258233.0,225152.0,0.0
5596,258233.0,257330.0,0.0
5597,225208.0,225509.0,0.0
5598,225208.0,221834.0,0.0
5599,225208.0,221835.0,0.0
5600,225208.0,221837.0,0.0
5601,225208.0,226956.0,0.0
5602,225208.0,227346.0,0.0
5603,225208.0,221838.0,0.0
5604,225208.0,225510.0,0.0
5605,225208.0,225511.0,0.0
5606,225208.0,255827.0,0.0
5607,225208.0,221397.0,0.0
5608,225208.0,225512.0,0.0
5609,225208.0,225513.0,0.0
5610,225208.0,221398.0,0.0
5611,225208.0,257329.0,0.0
5612,225208.0,221842.0,0.0
5613,225208.0,221843.0,0.0
5614,225208.0,221844.0,0.0
5615,225208.0,254359.0,0.0
5616,225208.0,221845.0,0.0
5617,225208.0,221846.0,0.0
5618,225208.0,255115.0,0.0
5619,225208.0,255116.0,0.0
5620,225208.0,221847.0,0.0
5621,225208.0,221849.0,0.0
5622,225208.0,221851.0,0.0
5623,225208.0,254879.0,0.0
5624,225208.0,221853.0,0.0
5625,225208.0,221854.0,0.0
5626,225208.0,221856.0,0.0
5627,225208.0,222994.0,0.0
5628,225208.0,259486.0,0.0
5629,225208.0,225515.0,0.0
5630,225208.0,258174.0,0.0
5631,225208.0,258175.0,0.0
5632,225208.0,225152.0,0.0
5633,225208.0,257330.0,0.0
5634,225209.0,225509.0,0.0
5635,225209.0,221834.0,0.0
5636,225209.0,221835.0,0.0
5637,225209.0,221837.0,0.0
5638,225209.0,226956.0,0.0
5639,225209.0,227346.0,0.0
5640,225209.0,221838.0,0.0
5641,225209.0,225510.0,0.0
5642,225209.0,225511.0,0.0
5643,225209.0,255827.0,0.0
5644,225209.0,221397.0,0.0
5645,225209.0,225512.0,0.0
5646,225209.0,225513.0,0.0
5647,225209.0,221398.0,0.0
5648,225209.0,257329.0,0.0
5649,225209.0,221842.0,0.0
5650,225209.0,221843.0,0.0
5651,225209.0,221844.0,0.0
5652,225209.0,254359.0,0.0
5653,225209.0,221845.0,0.0
5654,225209.0,221846.0,0.0
5655,225209.0,255115.0,0.0
5656,225209.0,255116.0,0.0
5657,225209.0,221847.0,0.0
5658,225209.0,221849.0,0.0
5659,225209.0,221851.0,0.0
5660,225209.0,254879.0,0.0
5661,225209.0,221853.0,0.0
5662,225209.0,221854.0,0.0
5663,225209.0,221856.0,0.0
5664,225209.0,222994.0,0.0
5665,225209.0,259486.0,0.0
5666,225209.0,225515.0,0.0
5667,225209.0,258174.0,0.0
5668,225209.0,258175.0,0.0
5669,225209.0,225152.0,0.0
5670,225209.0,257330.0,0.0
5671,225210.0,225509.0,0.0
5672,225210.0,221834.0,0.0
5673,225210.0,221835.0,0.0
5674,225210.0,221837.0,0.0
5675,225210.0,226956.0,0.0
5676,225210.0,227346.0,0.0
5677,225210.0,221838.0,0.0
5678,225210.0,225510.0,0.0
5679,225210.0,225511.0,0.0
5680,225210.0,255827.0,0.0
5681,225210.0,221397.0,0.0
5682,225210.0,225512.0,0.0
5683,225210.0,225513.0,0.0
5684,225210.0,221398.0,0.0
5685,225210.0,257329.0,0.0
5686,225210.0,221842.0,0.0
5687,225210.0,221843.0,0.0
5688,225210.0,221844.0,0.0
5689,225210.0,254359.0,0.0
5690,225210.0,221845.0,0.0
5691,225210.0,221846.0,0.0
5692,225210.0,255115.0,0.0
5693,225210.0,255116.0,0.0
5694,225210.0,221847.0,0.0
5695,225210.0,221849.0,0.0
5696,225210.0,221851.0,0.0
5697,225210.0,254879.0,0.0
5698,225210.0,221853.0,0.0
5699,225210.0,221854.0,0.0
5700,225210.0,221856.0,0.0
5701,225210.0,222994.0,0.0
5702,225210.0,259486.0,0.0
5703,225210.0,225515.0,0.0
5704,225210.0,258174.0,0.0
5705,225210.0,258175.0,0.0
5706,225210.0,225152.0,0.0
5707,225210.0,257330.0,0.0
5708,255475.0,225509.0,0.0
5709,255475.0,221834.0,0.0
5710,255475.0,221835.0,0.0
5711,255475.0,221837.0,0.0
5712,255475.0,226956.0,0.0
5713,255475.0,227346.0,0.0
5714,255475.0,221838.0,0.0
5715,255475.0,225510.0,0.0
5716,255475.0,225511.0,0.0
5717,255475.0,255827.0,0.0
5718,255475.0,221397.0,0.0
5719,255475.0,225512.0,0.0
5720,255475.0,225513.0,0.0
5721,255475.0,221398.0,0.0
5722,255475.0,257329.0,0.0
5723,255475.0,221842.0,0.0
5724,255475.0,221843.0,0.0
5725,255475.0,221844.0,0.0
5726,255475.0,254359.0,0.0
5727,255475.0,221845.0,0.0
5728,255475.0,221846.0,0.0
5729,255475.0,255115.0,0.0
5730,255475.0,255116.0,0.0
5731,255475.0,221847.0,0.0
5732,255475.0,221849.0,0.0
5733,255475.0,221851.0,0.0
5734,255475.0,254879.0,0.0
5735,255475.0,221853.0,0.0
5736,255475.0,221854.0,0.0
5737,255475.0,221856.0,0.0
5738,255475.0,222994.0,0.0
5739,255475.0,259486.0,0.0
5740,255475.0,225515.0,0.0
5741,255475.0,258174.0,0.0
5742,255475.0,258175.0,0.0
5743,255475.0,225152.0,0.0
5744,255475.0,257330.0,0.0
5745,223146.0,225509.0,0.0
5746,223146.0,221834.0,0.0
5747,223146.0,221835.0,0.0
5748,223146.0,221837.0,0.0
5749,223146.0,226956.0,0.0
5750,223146.0,227346.0,0.0
5751,223146.0,221838.0,0.0
5752,223146.0,225510.0,0.0
5753,223146.0,225511.0,0.0
5754,223146.0,255827.0,0.0
5755,223146.0,221397.0,0.0
5756,223146.0,225512.0,0.0
5757,223146.0,225513.0,0.0
5758,223146.0,221398.0,0.0
5759,223146.0,257329.0,0.0
5760,223146.0,221842.0,0.0
5761,223146.0,221843.0,0.0
5762,223146.0,221844.0,0.0
5763,223146.0,254359.0,0.0
5764,223146.0,221845.0,0.0
5765,223146.0,221846.0,0.0
5766,223146.0,255115.0,0.0
5767,223146.0,255116.0,0.0
5768,223146.0,221847.0,0.0
5769,223146.0,221849.0,0.0
5770,223146.0,221851.0,0.0
5771,223146.0,254879.0,0.0
5772,223146.0,221853.0,0.0
5773,223146.0,221854.0,0.0
5774,223146.0,221856.0,0.0
5775,223146.0,222994.0,0.0
5776,223146.0,259486.0,0.0
5777,223146.0,225515.0,0.0
5778,223146.0,258174.0,0.0
5779,223146.0,258175.0,0.0
5780,223146.0,225152.0,0.0
5781,223146.0,257330.0,0.0
5782,228154.0,225509.0,0.0
5783,228154.0,221834.0,0.0
5784,228154.0,221835.0,0.0
5785,228154.0,221837.0,0.0
5786,228154.0,226956.0,0.0
5787,228154.0,227346.0,0.0
5788,228154.0,221838.0,0.0
5789,228154.0,225510.0,0.0
5790,228154.0,225511.0,0.0
5791,228154.0,255827.0,0.0
5792,228154.0,221397.0,0.0
5793,228154.0,225512.0,0.0
5794,228154.0,225513.0,0.0
5795,228154.0,221398.0,0.0
5796,228154.0,257329.0,0.0
5797,228154.0,221842.0,0.0
5798,228154.0,221843.0,0.0
5799,228154.0,221844.0,0.0
5800,228154.0,254359.0,0.0
5801,228154.0,221845.0,0.0
5802,228154.0,221846.0,0.0
5803,228154.0,255115.0,0.0
5804,228154.0,255116.0,0.0
5805,228154.0,221847.0,0.0
5806,228154.0,221849.0,0.0
5807,228154.0,221851.0,0.0
5808,228154.0,254879.0,0.0
5809,228154.0,221853.0,0.0
5810,228154.0,221854.0,0.0
5811,228154.0,221856.0,0.0
5812,228154.0,222994.0,0.0
5813,228154.0,259486.0,0.0
5814,228154.0,225515.0,0.0
5815,228154.0,258174.0,0.0
5816,228154.0,258175.0,0.0
5817,228154.0,225152.0,0.0
5818,228154.0,257330.0,0.0
5819,259515.0,225509.0,0.0
5820,259515.0,221834.0,0.0
5821,259515.0,221835.0,0.0
5822,259515.0,221837.0,0.0
5823,259515.0,226956.0,0.0
5824,259515.0,227346.0,0.0
5825,259515.0,221838.0,0.0
5826,259515.0,225510.0,0.0
5827,259515.0,225511.0,0.0
5828,259515.0,255827.0,0.0
5829,259515.0,221397.0,0.0
5830,259515.0,225512.0,0.0
5831,259515.0,225513.0,0.0
5832,259515.0,221398.0,0.0
5833,259515.0,257329.0,0.0
5834,259515.0,221842.0,0.0
5835,259515.0,221843.0,0.0
5836,259515.0,221844.0,0.0
5837,259515.0,254359.0,0.0
5838,259515.0,221845.0,0.0
5839,259515.0,221846.0,0.0
5840,259515.0,255115.0,0.0
5841,259515.0,255116.0,0.0
5842,259515.0,221847.0,0.0
5843,259515.0,221849.0,0.0
5844,259515.0,221851.0,0.0
5845,259515.0,254879.0,0.0
5846,259515.0,221853.0,0.0
5847,259515.0,221854.0,0.0
5848,259515.0,221856.0,0.0
5849,259515.0,222994.0,0.0
5850,259515.0,259486.0,0.0
5851,259515.0,225515.0,0.0
5852,259515.0,258174.0,0.0
5853,259515.0,258175.0,0.0
5854,259515.0,225152.0,0.0
5855,259515.0,257330.0,0.0
5856,259516.0,225509.0,0.0
5857,259516.0,221834.0,0.0
5858,259516.0,221835.0,0.0
5859,259516.0,221837.0,0.0
5860,259516.0,226956.0,0.0
5861,259516.0,227346.0,0.0
5862,259516.0,221838.0,0.0
5863,259516.0,225510.0,0.0
5864,259516.0,225511.0,0.0
5865,259516.0,255827.0,0.0
5866,259516.0,221397.0,0.0
5867,259516.0,225512.0,0.0
5868,259516.0,225513.0,0.0
5869,259516.0,221398.0,0.0
5870,259516.0,257329.0,0.0
5871,259516.0,221842.0,0.0
5872,259516.0,221843.0,0.0
5873,259516.0,221844.0,0.0
5874,259516.0,254359.0,0.0
5875,259516.0,221845.0,0.0
5876,259516.0,221846.0,0.0
5877,259516.0,255115.0,0.0
5878,259516.0,255116.0,0.0
5879,259516.0,221847.0,0.0
5880,259516.0,221849.0,0.0
5881,259516.0,221851.0,0.0
5882,259516.0,254879.0,0.0
5883,259516.0,221853.0,0.0
5884,259516.0,221854.0,0.0
5885,259516.0,221856.0,0.0
5886,259516.0,222994.0,0.0
5887,259516.0,259486.0,0.0
5888,259516.0,225515.0,0.0
5889,259516.0,258174.0,0.0
5890,259516.0,258175.0,0.0
5891,259516.0,225152.0,0.0
5892,259516.0,257330.0,0.0
5893,222064.0,225509.0,0.0
5894,222064.0,221834.0,0.0
5895,222064.0,221835.0,0.0
5896,222064.0,221837.0,0.0
5897,222064.0,226956.0,0.0
5898,222064.0,227346.0,0.0
5899,222064.0,221838.0,0.0
5900,222064.0,225510.0,0.0
5901,222064.0,225511.0,0.0
5902,222064.0,255827.0,0.0
5903,222064.0,221397.0,0.0
5904,222064.0,225512.0,0.0
5905,222064.0,225513.0,0.0
5906,222064.0,221398.0,0.0
5907,222064.0,257329.0,0.0
5908,222064.0,221842.0,0.0
5909,222064.0,221843.0,0.0
5910,222064.0,221844.0,0.0
5911,222064.0,254359.0,0.0
5912,222064.0,221845.0,0.0
5913,222064.0,221846.0,0.0
5914,222064.0,255115.0,0.0
5915,222064.0,255116.0,0.0
5916,222064.0,221847.0,0.0
5917,222064.0,221849.0,0.0
5918,222064.0,221851.0,0.0
5919,222064.0,254879.0,0.0
5920,222064.0,221853.0,0.0
5921,222064.0,221854.0,0.0
5922,222064.0,221856.0,0.0
5923,222064.0,222994.0,0.0
5924,222064.0,259486.0,0.0
5925,222064.0,225515.0,0.0
5926,222064.0,258174.0,0.0
5927,222064.0,258175.0,0.0
5928,222064.0,225152.0,0.0
5929,222064.0,257330.0,0.0
5930,259517.0,225509.0,0.0
5931,259517.0,221834.0,0.0
5932,259517.0,221835.0,0.0
5933,259517.0,221837.0,0.0
5934,259517.0,226956.0,0.0
5935,259517.0,227346.0,0.0
5936,259517.0,221838.0,0.0
5937,259517.0,225510.0,0.0
5938,259517.0,225511.0,0.0
5939,259517.0,255827.0,0.0
5940,259517.0,221397.0,0.0
5941,259517.0,225512.0,0.0
5942,259517.0,225513.0,0.0
5943,259517.0,221398.0,0.0
5944,259517.0,257329.0,0.0
5945,259517.0,221842.0,0.0
5946,259517.0,221843.0,0.0
5947,259517.0,221844.0,0.0
5948,259517.0,254359.0,0.0
5949,259517.0,221845.0,0.0
5950,259517.0,221846.0,0.0
5951,259517.0,255115.0,0.0
5952,259517.0,255116.0,0.0
5953,259517.0,221847.0,0.0
5954,259517.0,221849.0,0.0
5955,259517.0,221851.0,0.0
5956,259517.0,254879.0,0.0
5957,259517.0,221853.0,0.0
5958,259517.0,221854.0,0.0
5959,259517.0,221856.0,0.0
5960,259517.0,222994.0,0.0
5961,259517.0,259486.0,0.0
5962,259517.0,225515.0,0.0
5963,259517.0,258174.0,0.0
5964,259517.0,258175.0,0.0
5965,259517.0,225152.0,0.0
5966,259517.0,257330.0,0.0
5967,222065.0,225509.0,0.0
5968,222065.0,221834.0,0.0
5969,222065.0,221835.0,0.0
5970,222065.0,221837.0,0.0
5971,222065.0,226956.0,0.0
5972,222065.0,227346.0,0.0
5973,222065.0,221838.0,0.0
5974,222065.0,225510.0,0.0
5975,222065.0,225511.0,0.0
5976,222065.0,255827.0,0.0
5977,222065.0,221397.0,0.0
5978,222065.0,225512.0,0.0
5979,222065.0,225513.0,0.0
5980,222065.0,221398.0,0.0
5981,222065.0,257329.0,0.0
5982,222065.0,221842.0,0.0
5983,222065.0,221843.0,0.0
5984,222065.0,221844.0,0.0
5985,222065.0,254359.0,0.0
5986,222065.0,221845.0,0.0
5987,222065.0,221846.0,0.0
5988,222065.0,255115.0,0.0
5989,222065.0,255116.0,0.0
5990,222065.0,221847.0,0.0
5991,222065.0,221849.0,0.0
5992,222065.0,221851.0,0.0
5993,222065.0,254879.0,0.0
5994,222065.0,221853.0,0.0
5995,222065.0,221854.0,0.0
5996,222065.0,221856.0,0.0
5997,222065.0,222994.0,0.0
5998,222065.0,259486.0,0.0
5999,222065.0,225515.0,0.0
6000,222065.0,258174.0,0.0
6001,222065.0,258175.0,0.0
6002,222065.0,225152.0,0.0
6003,222065.0,257330.0,0.0
6004,225211.0,225509.0,0.0
6005,225211.0,221834.0,0.0
6006,225211.0,221835.0,0.0
6007,225211.0,221837.0,0.0
6008,225211.0,226956.0,0.0
6009,225211.0,227346.0,0.0
6010,225211.0,221838.0,0.0
6011,225211.0,225510.0,0.0
6012,225211.0,225511.0,0.0
6013,225211.0,255827.0,0.0
6014,225211.0,221397.0,0.0
