,id_s,id_d,distance
5504,221866.0,176495.0,0.0
5505,221866.0,163774.0,0.0
5506,221866.0,163775.0,0.0
5507,221866.0,163031.0,0.0
5508,221866.0,163032.0,0.0
5509,221866.0,163033.0,0.0
5510,221866.0,259017.0,0.0
5511,221866.0,259018.0,0.0
5512,221866.0,163034.0,0.0
5513,221866.0,143695.0,0.0
5514,221866.0,257110.0,0.0
5515,221866.0,255017.0,0.0
5516,221866.0,163035.0,0.0
5517,221866.0,257796.0,0.0
5518,221866.0,257795.0,0.0
5519,221866.0,143696.0,0.0
5520,221866.0,259019.0,0.0
5521,227348.0,163024.0,0.0
5522,227348.0,143747.0,0.0
5523,227348.0,163025.0,0.0
5524,227348.0,163773.0,0.0
5525,227348.0,143748.0,0.0
5526,227348.0,176272.0,0.0
5527,227348.0,254438.0,0.0
5528,227348.0,176495.0,0.0
5529,227348.0,163774.0,0.0
5530,227348.0,163775.0,0.0
5531,227348.0,163031.0,0.0
5532,227348.0,163032.0,0.0
5533,227348.0,163033.0,0.0
5534,227348.0,259017.0,0.0
5535,227348.0,259018.0,0.0
5536,227348.0,163034.0,0.0
5537,227348.0,143695.0,0.0
5538,227348.0,257110.0,0.0
5539,227348.0,255017.0,0.0
5540,227348.0,163035.0,0.0
5541,227348.0,257796.0,0.0
5542,227348.0,257795.0,0.0
5543,227348.0,143696.0,0.0
5544,227348.0,259019.0,0.0
5545,255319.0,163024.0,0.0
5546,255319.0,143747.0,0.0
5547,255319.0,163025.0,0.0
5548,255319.0,163773.0,0.0
5549,255319.0,143748.0,0.0
5550,255319.0,176272.0,0.0
5551,255319.0,254438.0,0.0
5552,255319.0,176495.0,0.0
5553,255319.0,163774.0,0.0
5554,255319.0,163775.0,0.0
5555,255319.0,163031.0,0.0
5556,255319.0,163032.0,0.0
5557,255319.0,163033.0,0.0
5558,255319.0,259017.0,0.0
5559,255319.0,259018.0,0.0
5560,255319.0,163034.0,0.0
5561,255319.0,143695.0,0.0
5562,255319.0,257110.0,0.0
5563,255319.0,255017.0,0.0
5564,255319.0,163035.0,0.0
5565,255319.0,257796.0,0.0
5566,255319.0,257795.0,0.0
5567,255319.0,143696.0,0.0
5568,255319.0,259019.0,0.0
5569,255294.0,163024.0,0.0
5570,255294.0,143747.0,0.0
5571,255294.0,163025.0,0.0
5572,255294.0,163773.0,0.0
5573,255294.0,143748.0,0.0
5574,255294.0,176272.0,0.0
5575,255294.0,254438.0,0.0
5576,255294.0,176495.0,0.0
5577,255294.0,163774.0,0.0
5578,255294.0,163775.0,0.0
5579,255294.0,163031.0,0.0
5580,255294.0,163032.0,0.0
5581,255294.0,163033.0,0.0
5582,255294.0,259017.0,0.0
5583,255294.0,259018.0,0.0
5584,255294.0,163034.0,0.0
5585,255294.0,143695.0,0.0
5586,255294.0,257110.0,0.0
5587,255294.0,255017.0,0.0
5588,255294.0,163035.0,0.0
5589,255294.0,257796.0,0.0
5590,255294.0,257795.0,0.0
5591,255294.0,143696.0,0.0
5592,255294.0,259019.0,0.0
5593,255320.0,163024.0,0.0
5594,255320.0,143747.0,0.0
5595,255320.0,163025.0,0.0
5596,255320.0,163773.0,0.0
5597,255320.0,143748.0,0.0
5598,255320.0,176272.0,0.0
5599,255320.0,254438.0,0.0
5600,255320.0,176495.0,0.0
5601,255320.0,163774.0,0.0
5602,255320.0,163775.0,0.0
5603,255320.0,163031.0,0.0
5604,255320.0,163032.0,0.0
5605,255320.0,163033.0,0.0
5606,255320.0,259017.0,0.0
5607,255320.0,259018.0,0.0
5608,255320.0,163034.0,0.0
5609,255320.0,143695.0,0.0
5610,255320.0,257110.0,0.0
5611,255320.0,255017.0,0.0
5612,255320.0,163035.0,0.0
5613,255320.0,257796.0,0.0
5614,255320.0,257795.0,0.0
5615,255320.0,143696.0,0.0
5616,255320.0,259019.0,0.0
5617,221872.0,163024.0,0.0
5618,221872.0,143747.0,0.0
5619,221872.0,163025.0,0.0
5620,221872.0,163773.0,0.0
5621,221872.0,143748.0,0.0
5622,221872.0,176272.0,0.0
5623,221872.0,254438.0,0.0
5624,221872.0,176495.0,0.0
5625,221872.0,163774.0,0.0
5626,221872.0,163775.0,0.0
5627,221872.0,163031.0,0.0
5628,221872.0,163032.0,0.0
5629,221872.0,163033.0,0.0
5630,221872.0,259017.0,0.0
5631,221872.0,259018.0,0.0
5632,221872.0,163034.0,0.0
5633,221872.0,143695.0,0.0
5634,221872.0,257110.0,0.0
5635,221872.0,255017.0,0.0
5636,221872.0,163035.0,0.0
5637,221872.0,257796.0,0.0
5638,221872.0,257795.0,0.0
5639,221872.0,143696.0,0.0
5640,221872.0,259019.0,0.0
5641,221873.0,163024.0,0.0
5642,221873.0,143747.0,0.0
5643,221873.0,163025.0,0.0
5644,221873.0,163773.0,0.0
5645,221873.0,143748.0,0.0
5646,221873.0,176272.0,0.0
5647,221873.0,254438.0,0.0
5648,221873.0,176495.0,0.0
5649,221873.0,163774.0,0.0
5650,221873.0,163775.0,0.0
5651,221873.0,163031.0,0.0
5652,221873.0,163032.0,0.0
5653,221873.0,163033.0,0.0
5654,221873.0,259017.0,0.0
5655,221873.0,259018.0,0.0
5656,221873.0,163034.0,0.0
5657,221873.0,143695.0,0.0
5658,221873.0,257110.0,0.0
5659,221873.0,255017.0,0.0
5660,221873.0,163035.0,0.0
5661,221873.0,257796.0,0.0
5662,221873.0,257795.0,0.0
5663,221873.0,143696.0,0.0
5664,221873.0,259019.0,0.0
5665,223002.0,163024.0,0.0
5666,223002.0,143747.0,0.0
5667,223002.0,163025.0,0.0
5668,223002.0,163773.0,0.0
5669,223002.0,143748.0,0.0
5670,223002.0,176272.0,0.0
5671,223002.0,254438.0,0.0
5672,223002.0,176495.0,0.0
5673,223002.0,163774.0,0.0
5674,223002.0,163775.0,0.0
5675,223002.0,163031.0,0.0
5676,223002.0,163032.0,0.0
5677,223002.0,163033.0,0.0
5678,223002.0,259017.0,0.0
5679,223002.0,259018.0,0.0
5680,223002.0,163034.0,0.0
5681,223002.0,143695.0,0.0
5682,223002.0,257110.0,0.0
5683,223002.0,255017.0,0.0
5684,223002.0,163035.0,0.0
5685,223002.0,257796.0,0.0
5686,223002.0,257795.0,0.0
5687,223002.0,143696.0,0.0
5688,223002.0,259019.0,0.0
5689,225154.0,163024.0,0.0
5690,225154.0,143747.0,0.0
5691,225154.0,163025.0,0.0
5692,225154.0,163773.0,0.0
5693,225154.0,143748.0,0.0
5694,225154.0,176272.0,0.0
5695,225154.0,254438.0,0.0
5696,225154.0,176495.0,0.0
5697,225154.0,163774.0,0.0
5698,225154.0,163775.0,0.0
5699,225154.0,163031.0,0.0
5700,225154.0,163032.0,0.0
5701,225154.0,163033.0,0.0
5702,225154.0,259017.0,0.0
5703,225154.0,259018.0,0.0
5704,225154.0,163034.0,0.0
5705,225154.0,143695.0,0.0
5706,225154.0,257110.0,0.0
5707,225154.0,255017.0,0.0
5708,225154.0,163035.0,0.0
5709,225154.0,257796.0,0.0
5710,225154.0,257795.0,0.0
5711,225154.0,143696.0,0.0
5712,225154.0,259019.0,0.0
5713,223004.0,163024.0,0.0
5714,223004.0,143747.0,0.0
5715,223004.0,163025.0,0.0
5716,223004.0,163773.0,0.0
5717,223004.0,143748.0,0.0
5718,223004.0,176272.0,0.0
5719,223004.0,254438.0,0.0
5720,223004.0,176495.0,0.0
5721,223004.0,163774.0,0.0
5722,223004.0,163775.0,0.0
5723,223004.0,163031.0,0.0
5724,223004.0,163032.0,0.0
5725,223004.0,163033.0,0.0
5726,223004.0,259017.0,0.0
5727,223004.0,259018.0,0.0
5728,223004.0,163034.0,0.0
5729,223004.0,143695.0,0.0
5730,223004.0,257110.0,0.0
5731,223004.0,255017.0,0.0
5732,223004.0,163035.0,0.0
5733,223004.0,257796.0,0.0
5734,223004.0,257795.0,0.0
5735,223004.0,143696.0,0.0
5736,223004.0,259019.0,0.0
5737,257413.0,163024.0,0.0
5738,257413.0,143747.0,0.0
5739,257413.0,163025.0,0.0
5740,257413.0,163773.0,0.0
5741,257413.0,143748.0,0.0
5742,257413.0,176272.0,0.0
5743,257413.0,254438.0,0.0
5744,257413.0,176495.0,0.0
5745,257413.0,163774.0,0.0
5746,257413.0,163775.0,0.0
5747,257413.0,163031.0,0.0
5748,257413.0,163032.0,0.0
5749,257413.0,163033.0,0.0
5750,257413.0,259017.0,0.0
5751,257413.0,259018.0,0.0
5752,257413.0,163034.0,0.0
5753,257413.0,143695.0,0.0
5754,257413.0,257110.0,0.0
5755,257413.0,255017.0,0.0
5756,257413.0,163035.0,0.0
5757,257413.0,257796.0,0.0
5758,257413.0,257795.0,0.0
5759,257413.0,143696.0,0.0
5760,257413.0,259019.0,0.0
5761,163024.0,225509.0,0.0
5762,163024.0,221834.0,0.0
5763,163024.0,221835.0,0.0
5764,163024.0,221837.0,0.0
5765,163024.0,226956.0,0.0
5766,163024.0,227346.0,0.0
5767,163024.0,221838.0,0.0
5768,163024.0,225510.0,0.0
5769,163024.0,225511.0,0.0
5770,163024.0,255827.0,0.0
5771,163024.0,221397.0,0.0
5772,163024.0,225512.0,0.0
5773,163024.0,225513.0,0.0
5774,163024.0,221398.0,0.0
5775,163024.0,257329.0,0.0
5776,163024.0,221842.0,0.0
5777,163024.0,221843.0,0.0
5778,163024.0,221844.0,0.0
5779,163024.0,254359.0,0.0
5780,163024.0,221845.0,0.0
5781,163024.0,221846.0,0.0
5782,163024.0,255115.0,0.0
5783,163024.0,255116.0,0.0
5784,163024.0,221847.0,0.0
5785,163024.0,221849.0,0.0
5786,163024.0,221851.0,0.0
5787,163024.0,254879.0,0.0
5788,163024.0,221853.0,0.0
5789,163024.0,221854.0,0.0
5790,163024.0,221856.0,0.0
5791,163024.0,222994.0,0.0
5792,163024.0,259486.0,0.0
5793,163024.0,225515.0,0.0
5794,163024.0,258174.0,0.0
5795,163024.0,258175.0,0.0
5796,163024.0,225152.0,0.0
5797,163024.0,257330.0,0.0
5798,163024.0,228324.0,0.0
5799,163024.0,227621.0,0.0
5800,163024.0,222995.0,0.0
5801,163024.0,222996.0,0.0
5802,163024.0,228129.0,0.0
5803,163024.0,222997.0,0.0
5804,163024.0,223000.0,0.0
5805,163024.0,221862.0,0.0
5806,163024.0,226742.0,0.0
5807,163024.0,222999.0,0.0
5808,163024.0,226744.0,0.0
5809,163024.0,226745.0,0.0
5810,163024.0,221865.0,0.0
5811,163024.0,221866.0,0.0
5812,163024.0,227348.0,0.0
5813,163024.0,255319.0,0.0
5814,163024.0,255294.0,0.0
5815,163024.0,255320.0,0.0
5816,163024.0,221872.0,0.0
5817,163024.0,221873.0,0.0
5818,163024.0,223002.0,0.0
5819,163024.0,225154.0,0.0
5820,163024.0,223004.0,0.0
5821,163024.0,257413.0,0.0
5822,143747.0,225509.0,0.0
5823,143747.0,221834.0,0.0
5824,143747.0,221835.0,0.0
5825,143747.0,221837.0,0.0
5826,143747.0,226956.0,0.0
5827,143747.0,227346.0,0.0
5828,143747.0,221838.0,0.0
5829,143747.0,225510.0,0.0
5830,143747.0,225511.0,0.0
5831,143747.0,255827.0,0.0
5832,143747.0,221397.0,0.0
5833,143747.0,225512.0,0.0
5834,143747.0,225513.0,0.0
5835,143747.0,221398.0,0.0
5836,143747.0,257329.0,0.0
5837,143747.0,221842.0,0.0
5838,143747.0,221843.0,0.0
5839,143747.0,221844.0,0.0
5840,143747.0,254359.0,0.0
5841,143747.0,221845.0,0.0
5842,143747.0,221846.0,0.0
5843,143747.0,255115.0,0.0
5844,143747.0,255116.0,0.0
5845,143747.0,221847.0,0.0
5846,143747.0,221849.0,0.0
5847,143747.0,221851.0,0.0
5848,143747.0,254879.0,0.0
5849,143747.0,221853.0,0.0
5850,143747.0,221854.0,0.0
5851,143747.0,221856.0,0.0
5852,143747.0,222994.0,0.0
5853,143747.0,259486.0,0.0
5854,143747.0,225515.0,0.0
5855,143747.0,258174.0,0.0
5856,143747.0,258175.0,0.0
5857,143747.0,225152.0,0.0
5858,143747.0,257330.0,0.0
5859,143747.0,228324.0,0.0
5860,143747.0,227621.0,0.0
5861,143747.0,222995.0,0.0
5862,143747.0,222996.0,0.0
5863,143747.0,228129.0,0.0
5864,143747.0,222997.0,0.0
5865,143747.0,223000.0,0.0
5866,143747.0,221862.0,0.0
5867,143747.0,226742.0,0.0
5868,143747.0,222999.0,0.0
5869,143747.0,226744.0,0.0
5870,143747.0,226745.0,0.0
5871,143747.0,221865.0,0.0
5872,143747.0,221866.0,0.0
5873,143747.0,227348.0,0.0
5874,143747.0,255319.0,0.0
5875,143747.0,255294.0,0.0
5876,143747.0,255320.0,0.0
5877,143747.0,221872.0,0.0
5878,143747.0,221873.0,0.0
5879,143747.0,223002.0,0.0
5880,143747.0,225154.0,0.0
5881,143747.0,223004.0,0.0
5882,143747.0,257413.0,0.0
5883,163025.0,225509.0,0.0
5884,163025.0,221834.0,0.0
5885,163025.0,221835.0,0.0
5886,163025.0,221837.0,0.0
5887,163025.0,226956.0,0.0
5888,163025.0,227346.0,0.0
5889,163025.0,221838.0,0.0
5890,163025.0,225510.0,0.0
5891,163025.0,225511.0,0.0
5892,163025.0,255827.0,0.0
5893,163025.0,221397.0,0.0
5894,163025.0,225512.0,0.0
5895,163025.0,225513.0,0.0
5896,163025.0,221398.0,0.0
5897,163025.0,257329.0,0.0
5898,163025.0,221842.0,0.0
5899,163025.0,221843.0,0.0
5900,163025.0,221844.0,0.0
5901,163025.0,254359.0,0.0
5902,163025.0,221845.0,0.0
5903,163025.0,221846.0,0.0
5904,163025.0,255115.0,0.0
5905,163025.0,255116.0,0.0
5906,163025.0,221847.0,0.0
5907,163025.0,221849.0,0.0
5908,163025.0,221851.0,0.0
5909,163025.0,254879.0,0.0
5910,163025.0,221853.0,0.0
5911,163025.0,221854.0,0.0
5912,163025.0,221856.0,0.0
5913,163025.0,222994.0,0.0
5914,163025.0,259486.0,0.0
5915,163025.0,225515.0,0.0
5916,163025.0,258174.0,0.0
5917,163025.0,258175.0,0.0
5918,163025.0,225152.0,0.0
5919,163025.0,257330.0,0.0
5920,163025.0,228324.0,0.0
5921,163025.0,227621.0,0.0
5922,163025.0,222995.0,0.0
5923,163025.0,222996.0,0.0
5924,163025.0,228129.0,0.0
5925,163025.0,222997.0,0.0
5926,163025.0,223000.0,0.0
5927,163025.0,221862.0,0.0
5928,163025.0,226742.0,0.0
5929,163025.0,222999.0,0.0
5930,163025.0,226744.0,0.0
5931,163025.0,226745.0,0.0
5932,163025.0,221865.0,0.0
5933,163025.0,221866.0,0.0
5934,163025.0,227348.0,0.0
5935,163025.0,255319.0,0.0
5936,163025.0,255294.0,0.0
5937,163025.0,255320.0,0.0
5938,163025.0,221872.0,0.0
5939,163025.0,221873.0,0.0
5940,163025.0,223002.0,0.0
5941,163025.0,225154.0,0.0
5942,163025.0,223004.0,0.0
5943,163025.0,257413.0,0.0
5944,163773.0,225509.0,0.0
5945,163773.0,221834.0,0.0
5946,163773.0,221835.0,0.0
5947,163773.0,221837.0,0.0
5948,163773.0,226956.0,0.0
5949,163773.0,227346.0,0.0
5950,163773.0,221838.0,0.0
5951,163773.0,225510.0,0.0
5952,163773.0,225511.0,0.0
5953,163773.0,255827.0,0.0
5954,163773.0,221397.0,0.0
5955,163773.0,225512.0,0.0
5956,163773.0,225513.0,0.0
5957,163773.0,221398.0,0.0
5958,163773.0,257329.0,0.0
5959,163773.0,221842.0,0.0
5960,163773.0,221843.0,0.0
5961,163773.0,221844.0,0.0
5962,163773.0,254359.0,0.0
5963,163773.0,221845.0,0.0
5964,163773.0,221846.0,0.0
5965,163773.0,255115.0,0.0
5966,163773.0,255116.0,0.0
5967,163773.0,221847.0,0.0
5968,163773.0,221849.0,0.0
5969,163773.0,221851.0,0.0
5970,163773.0,254879.0,0.0
5971,163773.0,221853.0,0.0
5972,163773.0,221854.0,0.0
5973,163773.0,221856.0,0.0
5974,163773.0,222994.0,0.0
5975,163773.0,259486.0,0.0
5976,163773.0,225515.0,0.0
5977,163773.0,258174.0,0.0
5978,163773.0,258175.0,0.0
5979,163773.0,225152.0,0.0
5980,163773.0,257330.0,0.0
5981,163773.0,228324.0,0.0
5982,163773.0,227621.0,0.0
5983,163773.0,222995.0,0.0
5984,163773.0,222996.0,0.0
5985,163773.0,228129.0,0.0
5986,163773.0,222997.0,0.0
5987,163773.0,223000.0,0.0
5988,163773.0,221862.0,0.0
5989,163773.0,226742.0,0.0
5990,163773.0,222999.0,0.0
5991,163773.0,226744.0,0.0
5992,163773.0,226745.0,0.0
5993,163773.0,221865.0,0.0
5994,163773.0,221866.0,0.0
5995,163773.0,227348.0,0.0
5996,163773.0,255319.0,0.0
5997,163773.0,255294.0,0.0
5998,163773.0,255320.0,0.0
5999,163773.0,221872.0,0.0
6000,163773.0,221873.0,0.0
6001,163773.0,223002.0,0.0
6002,163773.0,225154.0,0.0
6003,163773.0,223004.0,0.0
6004,163773.0,257413.0,0.0
6005,143748.0,225509.0,0.0
6006,143748.0,221834.0,0.0
6007,143748.0,221835.0,0.0
6008,143748.0,221837.0,0.0
6009,143748.0,226956.0,0.0
6010,143748.0,227346.0,0.0
6011,143748.0,221838.0,0.0
6012,143748.0,225510.0,0.0
6013,143748.0,225511.0,0.0
6014,143748.0,255827.0,0.0
6015,143748.0,221397.0,0.0
6016,143748.0,225512.0,0.0
6017,143748.0,225513.0,0.0
6018,143748.0,221398.0,0.0
6019,143748.0,257329.0,0.0
6020,143748.0,221842.0,0.0
6021,143748.0,221843.0,0.0
6022,143748.0,221844.0,0.0
6023,143748.0,254359.0,0.0
6024,143748.0,221845.0,0.0
6025,143748.0,221846.0,0.0
6026,143748.0,255115.0,0.0
6027,143748.0,255116.0,0.0
6028,143748.0,221847.0,0.0
6029,143748.0,221849.0,0.0
6030,143748.0,221851.0,0.0
6031,143748.0,254879.0,0.0
6032,143748.0,221853.0,0.0
6033,143748.0,221854.0,0.0
6034,143748.0,221856.0,0.0
6035,143748.0,222994.0,0.0
6036,143748.0,259486.0,0.0
6037,143748.0,225515.0,0.0
6038,143748.0,258174.0,0.0
6039,143748.0,258175.0,0.0
6040,143748.0,225152.0,0.0
6041,143748.0,257330.0,0.0
6042,143748.0,228324.0,0.0
6043,143748.0,227621.0,0.0
6044,143748.0,222995.0,0.0
6045,143748.0,222996.0,0.0
6046,143748.0,228129.0,0.0
6047,143748.0,222997.0,0.0
6048,143748.0,223000.0,0.0
6049,143748.0,221862.0,0.0
6050,143748.0,226742.0,0.0
6051,143748.0,222999.0,0.0
6052,143748.0,226744.0,0.0
6053,143748.0,226745.0,0.0
6054,143748.0,221865.0,0.0
6055,143748.0,221866.0,0.0
6056,143748.0,227348.0,0.0
6057,143748.0,255319.0,0.0
6058,143748.0,255294.0,0.0
6059,143748.0,255320.0,0.0
6060,143748.0,221872.0,0.0
6061,143748.0,221873.0,0.0
6062,143748.0,223002.0,0.0
6063,143748.0,225154.0,0.0
6064,143748.0,223004.0,0.0
6065,143748.0,257413.0,0.0
6066,176272.0,225509.0,0.0
6067,176272.0,221834.0,0.0
6068,176272.0,221835.0,0.0
6069,176272.0,221837.0,0.0
6070,176272.0,226956.0,0.0
6071,176272.0,227346.0,0.0
6072,176272.0,221838.0,0.0
6073,176272.0,225510.0,0.0
6074,176272.0,225511.0,0.0
6075,176272.0,255827.0,0.0
6076,176272.0,221397.0,0.0
6077,176272.0,225512.0,0.0
6078,176272.0,225513.0,0.0
6079,176272.0,221398.0,0.0
6080,176272.0,257329.0,0.0
6081,176272.0,221842.0,0.0
6082,176272.0,221843.0,0.0
6083,176272.0,221844.0,0.0
6084,176272.0,254359.0,0.0
6085,176272.0,221845.0,0.0
6086,176272.0,221846.0,0.0
6087,176272.0,255115.0,0.0
6088,176272.0,255116.0,0.0
6089,176272.0,221847.0,0.0
6090,176272.0,221849.0,0.0
6091,176272.0,221851.0,0.0
6092,176272.0,254879.0,0.0
6093,176272.0,221853.0,0.0
6094,176272.0,221854.0,0.0
6095,176272.0,221856.0,0.0
6096,176272.0,222994.0,0.0
6097,176272.0,259486.0,0.0
6098,176272.0,225515.0,0.0
6099,176272.0,258174.0,0.0
6100,176272.0,258175.0,0.0
6101,176272.0,225152.0,0.0
6102,176272.0,257330.0,0.0
6103,176272.0,228324.0,0.0
6104,176272.0,227621.0,0.0
6105,176272.0,222995.0,0.0
6106,176272.0,222996.0,0.0
6107,176272.0,228129.0,0.0
6108,176272.0,222997.0,0.0
6109,176272.0,223000.0,0.0
6110,176272.0,221862.0,0.0
6111,176272.0,226742.0,0.0
6112,176272.0,222999.0,0.0
6113,176272.0,226744.0,0.0
6114,176272.0,226745.0,0.0
6115,176272.0,221865.0,0.0
6116,176272.0,221866.0,0.0
6117,176272.0,227348.0,0.0
6118,176272.0,255319.0,0.0
6119,176272.0,255294.0,0.0
6120,176272.0,255320.0,0.0
6121,176272.0,221872.0,0.0
6122,176272.0,221873.0,0.0
6123,176272.0,223002.0,0.0
6124,176272.0,225154.0,0.0
6125,176272.0,223004.0,0.0
6126,176272.0,257413.0,0.0
6127,254438.0,225509.0,0.0
6128,254438.0,221834.0,0.0
6129,254438.0,221835.0,0.0
6130,254438.0,221837.0,0.0
6131,254438.0,226956.0,0.0
6132,254438.0,227346.0,0.0
6133,254438.0,221838.0,0.0
6134,254438.0,225510.0,0.0
6135,254438.0,225511.0,0.0
6136,254438.0,255827.0,0.0
6137,254438.0,221397.0,0.0
6138,254438.0,225512.0,0.0
6139,254438.0,225513.0,0.0
6140,254438.0,221398.0,0.0
6141,254438.0,257329.0,0.0
6142,254438.0,221842.0,0.0
6143,254438.0,221843.0,0.0
6144,254438.0,221844.0,0.0
6145,254438.0,254359.0,0.0
6146,254438.0,221845.0,0.0
6147,254438.0,221846.0,0.0
6148,254438.0,255115.0,0.0
6149,254438.0,255116.0,0.0
6150,254438.0,221847.0,0.0
6151,254438.0,221849.0,0.0
6152,254438.0,221851.0,0.0
6153,254438.0,254879.0,0.0
6154,254438.0,221853.0,0.0
6155,254438.0,221854.0,0.0
6156,254438.0,221856.0,0.0
6157,254438.0,222994.0,0.0
6158,254438.0,259486.0,0.0
6159,254438.0,225515.0,0.0
6160,254438.0,258174.0,0.0
6161,254438.0,258175.0,0.0
6162,254438.0,225152.0,0.0
6163,254438.0,257330.0,0.0
6164,254438.0,228324.0,0.0
6165,254438.0,227621.0,0.0
6166,254438.0,222995.0,0.0
6167,254438.0,222996.0,0.0
6168,254438.0,228129.0,0.0
6169,254438.0,222997.0,0.0
6170,254438.0,223000.0,0.0
6171,254438.0,221862.0,0.0
6172,254438.0,226742.0,0.0
6173,254438.0,222999.0,0.0
6174,254438.0,226744.0,0.0
6175,254438.0,226745.0,0.0
6176,254438.0,221865.0,0.0
6177,254438.0,221866.0,0.0
6178,254438.0,227348.0,0.0
6179,254438.0,255319.0,0.0
6180,254438.0,255294.0,0.0
6181,254438.0,255320.0,0.0
6182,254438.0,221872.0,0.0
6183,254438.0,221873.0,0.0
6184,254438.0,223002.0,0.0
6185,254438.0,225154.0,0.0
6186,254438.0,223004.0,0.0
6187,254438.0,257413.0,0.0
6188,176495.0,225509.0,0.0
6189,176495.0,221834.0,0.0
6190,176495.0,221835.0,0.0
6191,176495.0,221837.0,0.0
6192,176495.0,226956.0,0.0
6193,176495.0,227346.0,0.0
6194,176495.0,221838.0,0.0
6195,176495.0,225510.0,0.0
6196,176495.0,225511.0,0.0
6197,176495.0,255827.0,0.0
6198,176495.0,221397.0,0.0
6199,176495.0,225512.0,0.0
6200,176495.0,225513.0,0.0
6201,176495.0,221398.0,0.0
6202,176495.0,257329.0,0.0
6203,176495.0,221842.0,0.0
6204,176495.0,221843.0,0.0
6205,176495.0,221844.0,0.0
6206,176495.0,254359.0,0.0
6207,176495.0,221845.0,0.0
6208,176495.0,221846.0,0.0
6209,176495.0,255115.0,0.0
6210,176495.0,255116.0,0.0
6211,176495.0,221847.0,0.0
6212,176495.0,221849.0,0.0
6213,176495.0,221851.0,0.0
6214,176495.0,254879.0,0.0
6215,176495.0,221853.0,0.0
6216,176495.0,221854.0,0.0
6217,176495.0,221856.0,0.0
6218,176495.0,222994.0,0.0
6219,176495.0,259486.0,0.0
6220,176495.0,225515.0,0.0
6221,176495.0,258174.0,0.0
6222,176495.0,258175.0,0.0
6223,176495.0,225152.0,0.0
6224,176495.0,257330.0,0.0
6225,176495.0,228324.0,0.0
6226,176495.0,227621.0,0.0
6227,176495.0,222995.0,0.0
6228,176495.0,222996.0,0.0
6229,176495.0,228129.0,0.0
6230,176495.0,222997.0,0.0
6231,176495.0,223000.0,0.0
6232,176495.0,221862.0,0.0
6233,176495.0,226742.0,0.0
6234,176495.0,222999.0,0.0
6235,176495.0,226744.0,0.0
6236,176495.0,226745.0,0.0
6237,176495.0,221865.0,0.0
6238,176495.0,221866.0,0.0
6239,176495.0,227348.0,0.0
6240,176495.0,255319.0,0.0
6241,176495.0,255294.0,0.0
6242,176495.0,255320.0,0.0
6243,176495.0,221872.0,0.0
6244,176495.0,221873.0,0.0
6245,176495.0,223002.0,0.0
6246,176495.0,225154.0,0.0
6247,176495.0,223004.0,0.0
6248,176495.0,257413.0,0.0
6249,163774.0,225509.0,0.0
6250,163774.0,221834.0,0.0
6251,163774.0,221835.0,0.0
6252,163774.0,221837.0,0.0
6253,163774.0,226956.0,0.0
6254,163774.0,227346.0,0.0
6255,163774.0,221838.0,0.0
6256,163774.0,225510.0,0.0
6257,163774.0,225511.0,0.0
6258,163774.0,255827.0,0.0
6259,163774.0,221397.0,0.0
6260,163774.0,225512.0,0.0
6261,163774.0,225513.0,0.0
6262,163774.0,221398.0,0.0
6263,163774.0,257329.0,0.0
6264,163774.0,221842.0,0.0
6265,163774.0,221843.0,0.0
6266,163774.0,221844.0,0.0
6267,163774.0,254359.0,0.0
6268,163774.0,221845.0,0.0
6269,163774.0,221846.0,0.0
6270,163774.0,255115.0,0.0
6271,163774.0,255116.0,0.0
6272,163774.0,221847.0,0.0
6273,163774.0,221849.0,0.0
6274,163774.0,221851.0,0.0
6275,163774.0,254879.0,0.0
6276,163774.0,221853.0,0.0
6277,163774.0,221854.0,0.0
6278,163774.0,221856.0,0.0
6279,163774.0,222994.0,0.0
6280,163774.0,259486.0,0.0
6281,163774.0,225515.0,0.0
6282,163774.0,258174.0,0.0
6283,163774.0,258175.0,0.0
6284,163774.0,225152.0,0.0
6285,163774.0,257330.0,0.0
6286,163774.0,228324.0,0.0
6287,163774.0,227621.0,0.0
6288,163774.0,222995.0,0.0
6289,163774.0,222996.0,0.0
6290,163774.0,228129.0,0.0
6291,163774.0,222997.0,0.0
6292,163774.0,223000.0,0.0
6293,163774.0,221862.0,0.0
6294,163774.0,226742.0,0.0
6295,163774.0,222999.0,0.0
6296,163774.0,226744.0,0.0
6297,163774.0,226745.0,0.0
6298,163774.0,221865.0,0.0
6299,163774.0,221866.0,0.0
6300,163774.0,227348.0,0.0
6301,163774.0,255319.0,0.0
6302,163774.0,255294.0,0.0
6303,163774.0,255320.0,0.0
6304,163774.0,221872.0,0.0
6305,163774.0,221873.0,0.0
6306,163774.0,223002.0,0.0
6307,163774.0,225154.0,0.0
6308,163774.0,223004.0,0.0
6309,163774.0,257413.0,0.0
6310,163775.0,225509.0,0.0
6311,163775.0,221834.0,0.0
6312,163775.0,221835.0,0.0
6313,163775.0,221837.0,0.0
6314,163775.0,226956.0,0.0
6315,163775.0,227346.0,0.0
6316,163775.0,221838.0,0.0
6317,163775.0,225510.0,0.0
6318,163775.0,225511.0,0.0
6319,163775.0,255827.0,0.0
6320,163775.0,221397.0,0.0
6321,163775.0,225512.0,0.0
6322,163775.0,225513.0,0.0
6323,163775.0,221398.0,0.0
6324,163775.0,257329.0,0.0
6325,163775.0,221842.0,0.0
