,id_s,id_d,distance
3689,131050.0,131053.0,0.07407080525379726
3690,179379.0,178396.0,0.1018079695456895
3691,179379.0,178397.0,0.08339065961517325
3692,179379.0,178399.0,0.09343631946089705
3693,179379.0,178400.0,0.07913599812401564
3694,179379.0,178844.0,0.06090891622633918
3695,179379.0,178438.0,0.06090891622633918
3696,179379.0,178401.0,0.0666423117648266
3697,179379.0,259390.0,0.0666423117648266
3698,179379.0,179373.0,0.0844767050936851
3699,179379.0,179374.0,0.0803307402915728
3700,179379.0,225903.0,0.06670233833604823
3701,179379.0,131642.0,0.07027654579763659
3702,179379.0,178402.0,0.06409513734857185
3703,179379.0,178403.0,0.07218714409413196
3704,179379.0,178404.0,0.07808179722341611
3705,179379.0,178405.0,0.0779261180045379
3706,179379.0,178406.0,0.0779261180045379
3707,179379.0,178407.0,0.0779261180045379
3708,179379.0,178408.0,0.0779261180045379
3709,179379.0,178409.0,0.08314847794569437
3710,179379.0,178410.0,0.06748233955245883
3711,179379.0,179497.0,0.07005266452841356
3712,179379.0,178411.0,0.07347054502450971
3713,179379.0,178412.0,0.0678319747389523
3714,179379.0,178413.0,0.0678319747389523
3715,179379.0,178414.0,0.06935094354634876
3716,179379.0,178416.0,0.07763589646688936
3717,179379.0,178419.0,0.09044607469417631
3718,179379.0,179376.0,0.1037492718980217
3719,179379.0,259684.0,0.11644734450682018
3720,179379.0,178421.0,0.11644734450682018
3721,179379.0,131643.0,0.11644734450682018
3722,179379.0,178422.0,0.11644734450682018
3723,179379.0,278344.0,0.11644734450682018
3724,179379.0,178423.0,0.11255128822420661
3725,179379.0,178424.0,0.11255128822420661
3726,179379.0,259391.0,0.12572009938511544
3727,179379.0,131246.0,0.1328667661263034
3728,179379.0,131177.0,0.11806040623726767
3729,179379.0,131644.0,0.11806040623726767
3730,179379.0,179378.0,0.09432638013947361
3731,179379.0,226483.0,0.097628358711373
3732,179379.0,178427.0,0.097628358711373
3733,179379.0,254217.0,0.07367988960741251
3734,179379.0,131050.0,0.0
3735,179379.0,179379.0,0.0
3736,179379.0,131645.0,0.0
3737,179379.0,178429.0,0.0
3738,179379.0,178430.0,0.0
3739,179379.0,179381.0,0.0
3740,179379.0,131051.0,0.0
3741,179379.0,179383.0,0.0
3742,179379.0,179384.0,0.0
3743,179379.0,131124.0,0.0
3744,179379.0,179385.0,0.0
3745,179379.0,131646.0,0.0
3746,179379.0,131647.0,0.0
3747,179379.0,131648.0,0.0
3748,179379.0,178432.0,0.0
3749,179379.0,177590.0,0.0
3750,179379.0,179386.0,0.0
3751,179379.0,179387.0,0.0
3752,179379.0,177589.0,0.0
3753,179379.0,177591.0,0.0
3754,179379.0,177593.0,0.0
3755,179379.0,131649.0,0.0
3756,179379.0,227571.0,0.050078921888186446
3757,179379.0,177595.0,0.050078921888186446
3758,179379.0,177596.0,0.05317299339868141
3759,179379.0,177597.0,0.053547730923481585
3760,179379.0,227572.0,0.09455109830610417
3761,179379.0,225905.0,0.0796528795928934
3762,179379.0,131052.0,0.0796528795928934
3763,179379.0,225906.0,0.0791579482975379
3764,179379.0,177598.0,0.0791579482975379
3765,179379.0,177599.0,0.08516615899825558
3766,179379.0,177600.0,0.08253744896114104
3767,179379.0,177601.0,0.08253744896114104
3768,179379.0,179389.0,0.08253744896114104
3769,179379.0,179390.0,0.08063875367850985
3770,179379.0,257126.0,0.10157965154392987
3771,179379.0,131053.0,0.08161252811634134
3772,131645.0,178396.0,0.12012773460304527
3773,131645.0,178397.0,0.09163881004348516
3774,131645.0,178399.0,0.0968014462141916
3775,131645.0,178400.0,0.07159699896085682
3776,131645.0,178844.0,0.054411291520055034
3777,131645.0,178438.0,0.054411291520055034
3778,131645.0,178401.0,0.06044917066334863
3779,131645.0,259390.0,0.06044917066334863
3780,131645.0,179373.0,0.06985316180394839
3781,131645.0,179374.0,0.06754911226940938
3782,131645.0,225903.0,0.0
3783,131645.0,131642.0,0.0535092801449332
3784,131645.0,178402.0,0.0
3785,131645.0,178403.0,0.0
3786,131645.0,178404.0,0.0
3787,131645.0,178405.0,0.0
3788,131645.0,178406.0,0.0
3789,131645.0,178407.0,0.0
3790,131645.0,178408.0,0.0
3791,131645.0,178409.0,0.0
3792,131645.0,178410.0,0.0
3793,131645.0,179497.0,0.0
3794,131645.0,178411.0,0.0
3795,131645.0,178412.0,0.0
3796,131645.0,178413.0,0.0
3797,131645.0,178414.0,0.0
3798,131645.0,178416.0,0.0
3799,131645.0,178419.0,0.05801418905218774
3800,131645.0,179376.0,0.09784056440061265
3801,131645.0,259684.0,0.10092696946791205
3802,131645.0,178421.0,0.10092696946791205
3803,131645.0,131643.0,0.10092696946791205
3804,131645.0,178422.0,0.10092696946791205
3805,131645.0,278344.0,0.10092696946791205
3806,131645.0,178423.0,0.09907385055954795
3807,131645.0,178424.0,0.09907385055954795
3808,131645.0,259391.0,0.11819952696891196
3809,131645.0,131246.0,0.12067976129543283
3810,131645.0,131177.0,0.10013635597673924
3811,131645.0,131644.0,0.10013635597673924
3812,131645.0,179378.0,0.07027961665211555
3813,131645.0,226483.0,0.07507795093311916
3814,131645.0,178427.0,0.07507795093311916
3815,131645.0,254217.0,0.0
3816,131645.0,131050.0,0.0
3817,131645.0,179379.0,0.0
3818,131645.0,131645.0,0.0
3819,131645.0,178429.0,0.0
3820,131645.0,178430.0,0.0
3821,131645.0,179381.0,0.0
3822,131645.0,131051.0,0.0
3823,131645.0,179383.0,0.0
3824,131645.0,179384.0,0.0
3825,131645.0,131124.0,0.0
3826,131645.0,179385.0,0.0
3827,131645.0,131646.0,0.0
3828,131645.0,131647.0,0.0
3829,131645.0,131648.0,0.0
3830,131645.0,178432.0,0.0
3831,131645.0,177590.0,0.0
3832,131645.0,179386.0,0.0
3833,131645.0,179387.0,0.0
3834,131645.0,177589.0,0.0
3835,131645.0,177591.0,0.0
3836,131645.0,177593.0,0.0
3837,131645.0,131649.0,0.0
3838,131645.0,227571.0,0.0
3839,131645.0,177595.0,0.0
3840,131645.0,177596.0,0.0
3841,131645.0,177597.0,0.0
3842,131645.0,227572.0,0.07201317595745439
3843,131645.0,225905.0,0.0999932519425559
3844,131645.0,131052.0,0.0999932519425559
3845,131645.0,225906.0,0.09829849551280696
3846,131645.0,177598.0,0.09829849551280696
3847,131645.0,177599.0,0.10732830351693842
3848,131645.0,177600.0,0.10197718546183766
3849,131645.0,177601.0,0.10197718546183766
3850,131645.0,179389.0,0.10197718546183766
3851,131645.0,179390.0,0.10023687248126951
3852,131645.0,257126.0,0.11847666271099339
3853,131645.0,131053.0,0.09899572950990286
3854,178429.0,178396.0,0.09776745193551081
3855,178429.0,178397.0,0.07350056914943863
3856,178429.0,178399.0,0.0815324292540789
3857,178429.0,178400.0,0.06278221140155597
3858,178429.0,178844.0,0.0
3859,178429.0,178438.0,0.0
3860,178429.0,178401.0,0.050249483817933295
3861,178429.0,259390.0,0.050249483817933295
3862,178429.0,179373.0,0.06638948093420159
3863,178429.0,179374.0,0.06257330161189227
3864,178429.0,225903.0,0.0
3865,178429.0,131642.0,0.0514372853345351
3866,178429.0,178402.0,0.0
3867,178429.0,178403.0,0.053242245199323544
3868,178429.0,178404.0,0.05912448385805052
3869,178429.0,178405.0,0.05911161368574906
3870,178429.0,178406.0,0.05911161368574906
3871,178429.0,178407.0,0.05911161368574906
3872,178429.0,178408.0,0.05911161368574906
3873,178429.0,178409.0,0.0639464648571859
3874,178429.0,178410.0,0.0
3875,178429.0,179497.0,0.052343548199321195
3876,178429.0,178411.0,0.05484791894949226
3877,178429.0,178412.0,0.057249095067762816
3878,178429.0,178413.0,0.057249095067762816
3879,178429.0,178414.0,0.05730647719655574
3880,178429.0,178416.0,0.06696658467909558
3881,178429.0,178419.0,0.08323264821775277
3882,178429.0,179376.0,0.11048637243929876
3883,178429.0,259684.0,0.11893059981063768
3884,178429.0,178421.0,0.11893059981063768
3885,178429.0,131643.0,0.11893059981063768
3886,178429.0,178422.0,0.11893059981063768
3887,178429.0,278344.0,0.11893059981063768
3888,178429.0,178423.0,0.11596197421687598
3889,178429.0,178424.0,0.11596197421687598
3890,178429.0,259391.0,0.13209341588732748
3891,178429.0,131246.0,0.1371741300898929
3892,178429.0,131177.0,0.11937280093861496
3893,178429.0,131644.0,0.11937280093861496
3894,178429.0,179378.0,0.0920512638775339
3895,178429.0,226483.0,0.09621498356272175
3896,178429.0,178427.0,0.09621498356272175
3897,178429.0,254217.0,0.057772004851164384
3898,178429.0,131050.0,0.0
3899,178429.0,179379.0,0.0
3900,178429.0,131645.0,0.0
3901,178429.0,178429.0,0.0
3902,178429.0,178430.0,0.0
3903,178429.0,179381.0,0.0
3904,178429.0,131051.0,0.0
3905,178429.0,179383.0,0.0
3906,178429.0,179384.0,0.0
3907,178429.0,131124.0,0.0
3908,178429.0,179385.0,0.0
3909,178429.0,131646.0,0.0
3910,178429.0,131647.0,0.0
3911,178429.0,131648.0,0.0
3912,178429.0,178432.0,0.0
3913,178429.0,177590.0,0.0
3914,178429.0,179386.0,0.0
3915,178429.0,179387.0,0.0
3916,178429.0,177589.0,0.0
3917,178429.0,177591.0,0.0
3918,178429.0,177593.0,0.0
3919,178429.0,131649.0,0.0
3920,178429.0,227571.0,0.0
3921,178429.0,177595.0,0.0
3922,178429.0,177596.0,0.0
3923,178429.0,177597.0,0.0
3924,178429.0,227572.0,0.07524996619690753
3925,178429.0,225905.0,0.07653087035036547
3926,178429.0,131052.0,0.07653087035036547
3927,178429.0,225906.0,0.07526043399657702
3928,178429.0,177598.0,0.07526043399657702
3929,178429.0,177599.0,0.08332974283891792
3930,178429.0,177600.0,0.07889211097069927
3931,178429.0,177601.0,0.07889211097069927
3932,178429.0,179389.0,0.07889211097069927
3933,178429.0,179390.0,0.07705907576363581
3934,178429.0,257126.0,0.0966939134023318
3935,178429.0,131053.0,0.07667933675794308
3936,178430.0,178396.0,0.09776745193551081
3937,178430.0,178397.0,0.07350056914943863
3938,178430.0,178399.0,0.0815324292540789
3939,178430.0,178400.0,0.06278221140155597
3940,178430.0,178844.0,0.0
3941,178430.0,178438.0,0.0
3942,178430.0,178401.0,0.050249483817933295
3943,178430.0,259390.0,0.050249483817933295
3944,178430.0,179373.0,0.06638948093420159
3945,178430.0,179374.0,0.06257330161189227
3946,178430.0,225903.0,0.0
3947,178430.0,131642.0,0.0514372853345351
3948,178430.0,178402.0,0.0
3949,178430.0,178403.0,0.053242245199323544
3950,178430.0,178404.0,0.05912448385805052
3951,178430.0,178405.0,0.05911161368574906
3952,178430.0,178406.0,0.05911161368574906
3953,178430.0,178407.0,0.05911161368574906
3954,178430.0,178408.0,0.05911161368574906
3955,178430.0,178409.0,0.0639464648571859
3956,178430.0,178410.0,0.0
3957,178430.0,179497.0,0.052343548199321195
3958,178430.0,178411.0,0.05484791894949226
3959,178430.0,178412.0,0.057249095067762816
3960,178430.0,178413.0,0.057249095067762816
3961,178430.0,178414.0,0.05730647719655574
3962,178430.0,178416.0,0.06696658467909558
3963,178430.0,178419.0,0.08323264821775277
3964,178430.0,179376.0,0.11048637243929876
3965,178430.0,259684.0,0.11893059981063768
3966,178430.0,178421.0,0.11893059981063768
3967,178430.0,131643.0,0.11893059981063768
3968,178430.0,178422.0,0.11893059981063768
3969,178430.0,278344.0,0.11893059981063768
3970,178430.0,178423.0,0.11596197421687598
3971,178430.0,178424.0,0.11596197421687598
3972,178430.0,259391.0,0.13209341588732748
3973,178430.0,131246.0,0.1371741300898929
3974,178430.0,131177.0,0.11937280093861496
3975,178430.0,131644.0,0.11937280093861496
3976,178430.0,179378.0,0.0920512638775339
3977,178430.0,226483.0,0.09621498356272175
3978,178430.0,178427.0,0.09621498356272175
3979,178430.0,254217.0,0.057772004851164384
3980,178430.0,131050.0,0.0
3981,178430.0,179379.0,0.0
3982,178430.0,131645.0,0.0
3983,178430.0,178429.0,0.0
3984,178430.0,178430.0,0.0
3985,178430.0,179381.0,0.0
3986,178430.0,131051.0,0.0
3987,178430.0,179383.0,0.0
3988,178430.0,179384.0,0.0
3989,178430.0,131124.0,0.0
3990,178430.0,179385.0,0.0
3991,178430.0,131646.0,0.0
3992,178430.0,131647.0,0.0
3993,178430.0,131648.0,0.0
3994,178430.0,178432.0,0.0
3995,178430.0,177590.0,0.0
3996,178430.0,179386.0,0.0
3997,178430.0,179387.0,0.0
3998,178430.0,177589.0,0.0
3999,178430.0,177591.0,0.0
4000,178430.0,177593.0,0.0
4001,178430.0,131649.0,0.0
4002,178430.0,227571.0,0.0
4003,178430.0,177595.0,0.0
4004,178430.0,177596.0,0.0
4005,178430.0,177597.0,0.0
4006,178430.0,227572.0,0.07524996619690753
4007,178430.0,225905.0,0.07653087035036547
4008,178430.0,131052.0,0.07653087035036547
4009,178430.0,225906.0,0.07526043399657702
4010,178430.0,177598.0,0.07526043399657702
4011,178430.0,177599.0,0.08332974283891792
4012,178430.0,177600.0,0.07889211097069927
4013,178430.0,177601.0,0.07889211097069927
4014,178430.0,179389.0,0.07889211097069927
4015,178430.0,179390.0,0.07705907576363581
4016,178430.0,257126.0,0.0966939134023318
4017,178430.0,131053.0,0.07667933675794308
4018,179381.0,178396.0,0.09754841175686997
4019,179381.0,178397.0,0.07862727356438212
4020,179381.0,178399.0,0.08862291731614307
4021,179381.0,178400.0,0.07450977574759654
4022,179381.0,178844.0,0.05637507472852045
4023,179381.0,178438.0,0.05637507472852045
4024,179381.0,178401.0,0.062044428876959934
4025,179381.0,259390.0,0.062044428876959934
4026,179381.0,179373.0,0.08012939794743527
4027,179381.0,179374.0,0.07591730024533677
4028,179381.0,225903.0,0.06316158251841689
4029,179381.0,131642.0,0.06618651940363668
4030,179381.0,178402.0,0.06173586805753913
4031,179381.0,178403.0,0.06984492801942234
4032,179381.0,178404.0,0.07573568103359798
4033,179381.0,178405.0,0.075674275861011
4034,179381.0,178406.0,0.075674275861011
4035,179381.0,178407.0,0.075674275861011
4036,179381.0,178408.0,0.075674275861011
4037,179381.0,178409.0,0.08062261770463353
4038,179381.0,178410.0,0.06559152278983194
4039,179381.0,179497.0,0.06837359512360856
4040,179381.0,178411.0,0.07133105374061023
4041,179381.0,178412.0,0.06847504725205919
4042,179381.0,178413.0,0.06847504725205919
4043,179381.0,178414.0,0.0696053504049177
4044,179381.0,178416.0,0.078315056859791
4045,179381.0,178419.0,0.09205380263941512
4046,179381.0,179376.0,0.10796462489737556
4047,179381.0,259684.0,0.12006590784362188
4048,179381.0,178421.0,0.12006590784362188
4049,179381.0,131643.0,0.12006590784362188
4050,179381.0,178422.0,0.12006590784362188
4051,179381.0,278344.0,0.12006590784362188
4052,179381.0,178423.0,0.11630991057256837
4053,179381.0,178424.0,0.11630991057256837
4054,179381.0,259391.0,0.12991967214639893
4055,179381.0,131246.0,0.13679204043214066
4056,179381.0,131177.0,0.1214867319875759
4057,179381.0,131644.0,0.1214867319875759
4058,179381.0,179378.0,0.09702373924420525
4059,179381.0,226483.0,0.10050610436605034
4060,179381.0,178427.0,0.10050610436605034
4061,179381.0,254217.0,0.07273707152186645
4062,179381.0,131050.0,0.0
4063,179381.0,179379.0,0.0
4064,179381.0,131645.0,0.0
4065,179381.0,178429.0,0.0
4066,179381.0,178430.0,0.0
4067,179381.0,179381.0,0.0
4068,179381.0,131051.0,0.0
4069,179381.0,179383.0,0.0
4070,179381.0,179384.0,0.0
4071,179381.0,131124.0,0.0
4072,179381.0,179385.0,0.0
4073,179381.0,131646.0,0.0
4074,179381.0,131647.0,0.0
4075,179381.0,131648.0,0.0
4076,179381.0,178432.0,0.0
4077,179381.0,177590.0,0.0
4078,179381.0,179386.0,0.0
4079,179381.0,179387.0,0.0
4080,179381.0,177589.0,0.0
4081,179381.0,177591.0,0.0
4082,179381.0,177593.0,0.0
4083,179381.0,131649.0,0.0
4084,179381.0,227571.0,0.0
4085,179381.0,177595.0,0.0
4086,179381.0,177596.0,0.05253238974335624
4087,179381.0,177597.0,0.05303922402504004
4088,179381.0,227572.0,0.09064419555725865
4089,179381.0,225905.0,0.0754469009881685
4090,179381.0,131052.0,0.0754469009881685
4091,179381.0,225906.0,0.07485876562784753
4092,179381.0,177598.0,0.07485876562784753
4093,179381.0,177599.0,0.081145855128685
4094,179381.0,177600.0,0.07827782114119998
4095,179381.0,177601.0,0.07827782114119998
4096,179381.0,179389.0,0.07827782114119998
4097,179381.0,179390.0,0.07638101608096773
4098,179381.0,257126.0,0.09722441334723497
4099,179381.0,131053.0,0.07720844644808347
4100,131051.0,178396.0,0.11593219754321663
4101,131051.0,178397.0,0.08822655395338842
4102,131051.0,178399.0,0.09397658159070738
4103,131051.0,178400.0,0.06984392027953433
4104,131051.0,178844.0,0.05212772542492906
4105,131051.0,178438.0,0.05212772542492906
4106,131051.0,178401.0,0.058283132466449436
4107,131051.0,259390.0,0.058283132466449436
4108,131051.0,179373.0,0.0691409544133843
4109,131051.0,179374.0,0.06650464662885175
4110,131051.0,225903.0,0.0
4111,131051.0,131642.0,0.052817804349318855
4112,131051.0,178402.0,0.0
4113,131051.0,178403.0,0.0
4114,131051.0,178404.0,0.0
4115,131051.0,178405.0,0.0
4116,131051.0,178406.0,0.0
4117,131051.0,178407.0,0.0
4118,131051.0,178408.0,0.0
4119,131051.0,178409.0,0.05173100841397496
4120,131051.0,178410.0,0.0
4121,131051.0,179497.0,0.0
4122,131051.0,178411.0,0.0
4123,131051.0,178412.0,0.0
4124,131051.0,178413.0,0.0
4125,131051.0,178414.0,0.0
4126,131051.0,178416.0,0.0
4127,131051.0,178419.0,0.0626852746147955
4128,131051.0,179376.0,0.09919394789805483
4129,131051.0,259684.0,0.10360723185857718
4130,131051.0,178421.0,0.10360723185857718
4131,131051.0,131643.0,0.10360723185857718
4132,131051.0,178422.0,0.10360723185857718
4133,131051.0,278344.0,0.10360723185857718
4134,131051.0,178423.0,0.10146510275899834
4135,131051.0,178424.0,0.10146510275899834
4136,131051.0,259391.0,0.11992286621319419
4137,131051.0,131246.0,0.12303584098689727
4138,131051.0,131177.0,0.10313365315199835
4139,131051.0,131644.0,0.10313365315199835
4140,131051.0,179378.0,0.07388132572923853
4141,131051.0,226483.0,0.07851417345380683
4142,131051.0,178427.0,0.07851417345380683
4143,131051.0,254217.0,0.0
4144,131051.0,131050.0,0.0
4145,131051.0,179379.0,0.0
4146,131051.0,131645.0,0.0
4147,131051.0,178429.0,0.0
4148,131051.0,178430.0,0.0
4149,131051.0,179381.0,0.0
4150,131051.0,131051.0,0.0
4151,131051.0,179383.0,0.0
4152,131051.0,179384.0,0.0
4153,131051.0,131124.0,0.0
4154,131051.0,179385.0,0.0
4155,131051.0,131646.0,0.0
4156,131051.0,131647.0,0.0
4157,131051.0,131648.0,0.0
4158,131051.0,178432.0,0.0
4159,131051.0,177590.0,0.0
4160,131051.0,179386.0,0.0
4161,131051.0,179387.0,0.0
4162,131051.0,177589.0,0.0
4163,131051.0,177591.0,0.0
4164,131051.0,177593.0,0.0
4165,131051.0,131649.0,0.0
4166,131051.0,227571.0,0.0
4167,131051.0,177595.0,0.0
4168,131051.0,177596.0,0.0
4169,131051.0,177597.0,0.0
4170,131051.0,227572.0,0.07270118056992339
4171,131051.0,225905.0,0.09552918086705083
4172,131051.0,131052.0,0.09552918086705083
4173,131051.0,225906.0,0.0939214792318075
4174,131051.0,177598.0,0.0939214792318075
4175,131051.0,177599.0,0.10275793372739156
4176,131051.0,177600.0,0.09759714827542124
4177,131051.0,177601.0,0.09759714827542124
4178,131051.0,179389.0,0.09759714827542124
4179,131051.0,179390.0,0.09583397168197143
4180,131051.0,257126.0,0.11440157005124561
4181,131051.0,131053.0,0.09477089339802401
4182,179383.0,178396.0,0.11816952577902327
4183,179383.0,178397.0,0.09170765681848567
4184,179383.0,178399.0,0.0981169603743814
4185,179383.0,178400.0,0.0749787770819717
4186,179383.0,178844.0,0.05693508261125463
4187,179383.0,178438.0,0.05693508261125463
4188,179383.0,178401.0,0.06315185528959089
4189,179383.0,259390.0,0.06315185528959089
4190,179383.0,179373.0,0.07489033331481441
4191,179383.0,179374.0,0.07209111633827142
4192,179383.0,225903.0,0.0
4193,179383.0,131642.0,0.058618998238722325
4194,179383.0,178402.0,0.0
4195,179383.0,178403.0,0.0
4196,179383.0,178404.0,0.05203349760721988
4197,179383.0,178405.0,0.05141543984833741
4198,179383.0,178406.0,0.05141543984833741
4199,179383.0,178407.0,0.05141543984833741
4200,179383.0,178408.0,0.05141543984833741
4201,179383.0,178409.0,0.057811621851121556
4202,179383.0,178410.0,0.0
4203,179383.0,179497.0,0.0
4204,179383.0,178411.0,0.0
4205,179383.0,178412.0,0.0
4206,179383.0,178413.0,0.0
4207,179383.0,178414.0,0.0
4208,179383.0,178416.0,0.0
4209,179383.0,178419.0,0.062104315061468095
4210,179383.0,179376.0,0.09417158847974265
4211,179383.0,259684.0,0.09978496347806735
4212,179383.0,178421.0,0.09978496347806735
4213,179383.0,131643.0,0.09978496347806735
4214,179383.0,178422.0,0.09978496347806735
4215,179383.0,278344.0,0.09978496347806735
4216,179383.0,178423.0,0.09734552846992524
4217,179383.0,178424.0,0.09734552846992524
4218,179383.0,259391.0,0.1151594776725387
4219,179383.0,131246.0,0.11884055839346788
4220,179383.0,131177.0,0.09967323357199336
4221,179383.0,131644.0,0.09967323357199336
4222,179383.0,179378.0,0.07132010096413868
4223,179383.0,226483.0,0.07569772820048776
4224,179383.0,178427.0,0.07569772820048776
4225,179383.0,254217.0,0.0
4226,179383.0,131050.0,0.0
4227,179383.0,179379.0,0.0
4228,179383.0,131645.0,0.0
4229,179383.0,178429.0,0.0
4230,179383.0,178430.0,0.0
4231,179383.0,179381.0,0.0
4232,179383.0,131051.0,0.0
4233,179383.0,179383.0,0.0
4234,179383.0,179384.0,0.0
4235,179383.0,131124.0,0.0
4236,179383.0,179385.0,0.0
4237,179383.0,131646.0,0.0
4238,179383.0,131647.0,0.0
4239,179383.0,131648.0,0.0
4240,179383.0,178432.0,0.0
4241,179383.0,177590.0,0.0
4242,179383.0,179386.0,0.0
4243,179383.0,179387.0,0.0
4244,179383.0,177589.0,0.0
4245,179383.0,177591.0,0.0
4246,179383.0,177593.0,0.0
4247,179383.0,131649.0,0.0
4248,179383.0,227571.0,0.0
4249,179383.0,177595.0,0.0
4250,179383.0,177596.0,0.0
4251,179383.0,177597.0,0.0
4252,179383.0,227572.0,0.07891793822855757
4253,179383.0,225905.0,0.09730229413964936
4254,179383.0,131052.0,0.09730229413964936
4255,179383.0,225906.0,0.09587431514776502
4256,179383.0,177598.0,0.09587431514776502
4257,179383.0,177599.0,0.10428440066141585
4258,179383.0,177600.0,0.09953334703641134
4259,179383.0,177601.0,0.09953334703641134
4260,179383.0,179389.0,0.09953334703641134
4261,179383.0,179390.0,0.09773005600637819
4262,179383.0,257126.0,0.11685010947088563
4263,179383.0,131053.0,0.09700700147353136
4264,179384.0,178396.0,0.12604380181316457
4265,179384.0,178397.0,0.10110030123234864
4266,179384.0,178399.0,0.10812844575698602
4267,179384.0,178400.0,0.0857715006390639
4268,179384.0,178844.0,0.06756635510659156
4269,179384.0,178438.0,0.06756635510659156
4270,179384.0,178401.0,0.07380579077742748
4271,179384.0,259390.0,0.07380579077742748
4272,179384.0,179373.0,0.08591099974845157
4273,179384.0,179374.0,0.08307953214058193
4274,179384.0,225903.0,0.06072106256750947
4275,179384.0,131642.0,0.0696445710887292
4276,179384.0,178402.0,0.0
4277,179384.0,178403.0,0.055719022389794225
4278,179384.0,178404.0,0.06107487436090259
4279,179384.0,178405.0,0.06027746694147335
4280,179384.0,178406.0,0.06027746694147335
4281,179384.0,178407.0,0.06027746694147335
4282,179384.0,178408.0,0.06027746694147335
4283,179384.0,178409.0,0.06700751744084424
4284,179384.0,178410.0,0.0
4285,179384.0,179497.0,0.0
4286,179384.0,178411.0,0.055462763429418846
4287,179384.0,178412.0,0.0
4288,179384.0,178413.0,0.0
4289,179384.0,178414.0,0.0
4290,179384.0,178416.0,0.0
4291,179384.0,178419.0,0.05850632231186794
4292,179384.0,179376.0,0.08368547226932312
4293,179384.0,259684.0,0.09069587291641996
4294,179384.0,178421.0,0.09069587291641996
4295,179384.0,131643.0,0.09069587291641996
4296,179384.0,178422.0,0.09069587291641996
4297,179384.0,278344.0,0.09069587291641996
4298,179384.0,178423.0,0.08787914693560755
4299,179384.0,178424.0,0.08787914693560755
4300,179384.0,259391.0,0.1049047033873267
4301,179384.0,131246.0,0.10922406334981369
4302,179384.0,131177.0,0.09107639887131598
4303,179384.0,131644.0,0.09107639887131598
4304,179384.0,179378.0,0.0642813236989582
4305,179384.0,226483.0,0.06821135461174231
4306,179384.0,178427.0,0.06821135461174231
4307,179384.0,254217.0,0.0
4308,179384.0,131050.0,0.0
4309,179384.0,179379.0,0.0
4310,179384.0,131645.0,0.0
4311,179384.0,178429.0,0.0
4312,179384.0,178430.0,0.0
4313,179384.0,179381.0,0.0
4314,179384.0,131051.0,0.0
4315,179384.0,179383.0,0.0
4316,179384.0,179384.0,0.0
4317,179384.0,131124.0,0.0
4318,179384.0,179385.0,0.0
4319,179384.0,131646.0,0.0
4320,179384.0,131647.0,0.0
4321,179384.0,131648.0,0.0
4322,179384.0,178432.0,0.0
4323,179384.0,177590.0,0.0
4324,179384.0,179386.0,0.0
4325,179384.0,179387.0,0.0
4326,179384.0,177589.0,0.0
4327,179384.0,177591.0,0.0
4328,179384.0,177593.0,0.0
4329,179384.0,131649.0,0.0
4330,179384.0,227571.0,0.0
4331,179384.0,177595.0,0.0
4332,179384.0,177596.0,0.0
4333,179384.0,177597.0,0.0
4334,179384.0,227572.0,0.08974047735539258
4335,179384.0,225905.0,0.10468211025465257
4336,179384.0,131052.0,0.10468211025465257
4337,179384.0,225906.0,0.103491925719613
4338,179384.0,177598.0,0.103491925719613
4339,179384.0,177599.0,0.11130125315495112
4340,179384.0,177600.0,0.10710955329654998
4341,179384.0,177601.0,0.10710955329654998
4342,179384.0,179389.0,0.10710955329654998
4343,179384.0,179390.0,0.10526511255540906
4344,179384.0,257126.0,0.12499037151143322
4345,179384.0,131053.0,0.10497111404374958
4346,131124.0,178396.0,0.09118563960156113
4347,131124.0,178397.0,0.07049316551332095
4348,131124.0,178399.0,0.08010529741358832
4349,131124.0,178400.0,0.06557966536782212
4350,131124.0,178844.0,0.0
4351,131124.0,178438.0,0.0
4352,131124.0,178401.0,0.05312767586239415
4353,131124.0,259390.0,0.05312767586239415
4354,131124.0,179373.0,0.07141039866291059
4355,131124.0,179374.0,0.06713530296075272
4356,131124.0,225903.0,0.05559298169352421
4357,131124.0,131642.0,0.05779302935396052
4358,131124.0,178402.0,0.05619645273514511
4359,131124.0,178403.0,0.06425696794928933
4360,131124.0,178404.0,0.07009501279147397
4361,131124.0,178405.0,0.07019831996534998
4362,131124.0,178406.0,0.07019831996534998
4363,131124.0,178407.0,0.07019831996534998
4364,131124.0,178408.0,0.07019831996534998
4365,131124.0,178409.0,0.07464067339105183
4366,131124.0,178410.0,0.06084791723170187
4367,131124.0,179497.0,0.06398064471504818
4368,131124.0,178411.0,0.06608731082304879
4369,131124.0,178412.0,0.06834736540953952
4370,131124.0,178413.0,0.06834736540953952
4371,131124.0,178414.0,0.06874069461521992
4372,131124.0,178416.0,0.07814188574634191
4373,131124.0,178419.0,0.09351579562760547
4374,131124.0,179376.0,0.11470750933473228
4375,131124.0,259684.0,0.12543339970432324
4376,131124.0,178421.0,0.12543339970432324
4377,131124.0,131643.0,0.12543339970432324
4378,131124.0,178422.0,0.12543339970432324
4379,131124.0,278344.0,0.12543339970432324
4380,131124.0,178423.0,0.12199214256282005
4381,131124.0,178424.0,0.12199214256282005
4382,131124.0,259391.0,0.13658796330969938
4383,131124.0,131246.0,0.1428067678349106
4384,131124.0,131177.0,0.12643862532634637
