,id_s,id_d,distance
5515,131540.0,254359.0,0.0
5516,131540.0,221845.0,0.0
5517,131540.0,221846.0,0.0
5518,131540.0,255115.0,0.0
5519,131540.0,255116.0,0.0
5520,131540.0,221847.0,0.0
5521,131540.0,221849.0,0.0
5522,131540.0,221851.0,0.0
5523,131540.0,254879.0,0.0
5524,131540.0,221853.0,0.0
5525,131540.0,221854.0,0.0
5526,131540.0,221856.0,0.0
5527,131540.0,222994.0,0.0
5528,131540.0,259486.0,0.0
5529,131540.0,225515.0,0.0
5530,131540.0,258174.0,0.0
5531,131540.0,258175.0,0.0
5532,131540.0,225152.0,0.0
5533,131540.0,257330.0,0.0
5534,131540.0,228324.0,0.0
5535,131540.0,227621.0,0.0
5536,131540.0,222995.0,0.0
5537,131540.0,222996.0,0.0
5538,131540.0,228129.0,0.0
5539,131540.0,222997.0,0.0
5540,131540.0,223000.0,0.0
5541,131540.0,221862.0,0.0
5542,131540.0,226742.0,0.0
5543,131540.0,222999.0,0.0
5544,131540.0,226744.0,0.0
5545,257292.0,225509.0,0.0
5546,257292.0,221834.0,0.0
5547,257292.0,221835.0,0.0
5548,257292.0,221837.0,0.0
5549,257292.0,226956.0,0.0
5550,257292.0,227346.0,0.0
5551,257292.0,221838.0,0.0
5552,257292.0,225510.0,0.0
5553,257292.0,225511.0,0.0
5554,257292.0,255827.0,0.0
5555,257292.0,221397.0,0.0
5556,257292.0,225512.0,0.0
5557,257292.0,225513.0,0.0
5558,257292.0,221398.0,0.0
5559,257292.0,257329.0,0.0
5560,257292.0,221842.0,0.0
5561,257292.0,221843.0,0.0
5562,257292.0,221844.0,0.0
5563,257292.0,254359.0,0.0
5564,257292.0,221845.0,0.0
5565,257292.0,221846.0,0.0
5566,257292.0,255115.0,0.0
5567,257292.0,255116.0,0.0
5568,257292.0,221847.0,0.0
5569,257292.0,221849.0,0.0
5570,257292.0,221851.0,0.0
5571,257292.0,254879.0,0.0
5572,257292.0,221853.0,0.0
5573,257292.0,221854.0,0.0
5574,257292.0,221856.0,0.0
5575,257292.0,222994.0,0.0
5576,257292.0,259486.0,0.0
5577,257292.0,225515.0,0.0
5578,257292.0,258174.0,0.0
5579,257292.0,258175.0,0.0
5580,257292.0,225152.0,0.0
5581,257292.0,257330.0,0.0
5582,257292.0,228324.0,0.0
5583,257292.0,227621.0,0.0
5584,257292.0,222995.0,0.0
5585,257292.0,222996.0,0.0
5586,257292.0,228129.0,0.0
5587,257292.0,222997.0,0.0
5588,257292.0,223000.0,0.0
5589,257292.0,221862.0,0.0
5590,257292.0,226742.0,0.0
5591,257292.0,222999.0,0.0
5592,257292.0,226744.0,0.0
5593,254294.0,225509.0,0.0
5594,254294.0,221834.0,0.0
5595,254294.0,221835.0,0.0
5596,254294.0,221837.0,0.0
5597,254294.0,226956.0,0.0
5598,254294.0,227346.0,0.0
5599,254294.0,221838.0,0.0
5600,254294.0,225510.0,0.0
5601,254294.0,225511.0,0.0
5602,254294.0,255827.0,0.0
5603,254294.0,221397.0,0.0
5604,254294.0,225512.0,0.0
5605,254294.0,225513.0,0.0
5606,254294.0,221398.0,0.0
5607,254294.0,257329.0,0.0
5608,254294.0,221842.0,0.0
5609,254294.0,221843.0,0.0
5610,254294.0,221844.0,0.0
5611,254294.0,254359.0,0.0
5612,254294.0,221845.0,0.0
5613,254294.0,221846.0,0.0
5614,254294.0,255115.0,0.0
5615,254294.0,255116.0,0.0
5616,254294.0,221847.0,0.0
5617,254294.0,221849.0,0.0
5618,254294.0,221851.0,0.0
5619,254294.0,254879.0,0.0
5620,254294.0,221853.0,0.0
5621,254294.0,221854.0,0.0
5622,254294.0,221856.0,0.0
5623,254294.0,222994.0,0.0
5624,254294.0,259486.0,0.0
5625,254294.0,225515.0,0.0
5626,254294.0,258174.0,0.0
5627,254294.0,258175.0,0.0
5628,254294.0,225152.0,0.0
5629,254294.0,257330.0,0.0
5630,254294.0,228324.0,0.0
5631,254294.0,227621.0,0.0
5632,254294.0,222995.0,0.0
5633,254294.0,222996.0,0.0
5634,254294.0,228129.0,0.0
5635,254294.0,222997.0,0.0
5636,254294.0,223000.0,0.0
5637,254294.0,221862.0,0.0
5638,254294.0,226742.0,0.0
5639,254294.0,222999.0,0.0
5640,254294.0,226744.0,0.0
5641,179052.0,225509.0,0.0
5642,179052.0,221834.0,0.0
5643,179052.0,221835.0,0.0
5644,179052.0,221837.0,0.0
5645,179052.0,226956.0,0.0
5646,179052.0,227346.0,0.0
5647,179052.0,221838.0,0.0
5648,179052.0,225510.0,0.0
5649,179052.0,225511.0,0.0
5650,179052.0,255827.0,0.0
5651,179052.0,221397.0,0.0
5652,179052.0,225512.0,0.0
5653,179052.0,225513.0,0.0
5654,179052.0,221398.0,0.0
5655,179052.0,257329.0,0.0
5656,179052.0,221842.0,0.0
5657,179052.0,221843.0,0.0
5658,179052.0,221844.0,0.0
5659,179052.0,254359.0,0.0
5660,179052.0,221845.0,0.0
5661,179052.0,221846.0,0.0
5662,179052.0,255115.0,0.0
5663,179052.0,255116.0,0.0
5664,179052.0,221847.0,0.0
5665,179052.0,221849.0,0.0
5666,179052.0,221851.0,0.0
5667,179052.0,254879.0,0.0
5668,179052.0,221853.0,0.0
5669,179052.0,221854.0,0.0
5670,179052.0,221856.0,0.0
5671,179052.0,222994.0,0.0
5672,179052.0,259486.0,0.0
5673,179052.0,225515.0,0.0
5674,179052.0,258174.0,0.0
5675,179052.0,258175.0,0.0
5676,179052.0,225152.0,0.0
5677,179052.0,257330.0,0.0
5678,179052.0,228324.0,0.0
5679,179052.0,227621.0,0.0
5680,179052.0,222995.0,0.0
5681,179052.0,222996.0,0.0
5682,179052.0,228129.0,0.0
5683,179052.0,222997.0,0.0
5684,179052.0,223000.0,0.0
5685,179052.0,221862.0,0.0
5686,179052.0,226742.0,0.0
5687,179052.0,222999.0,0.0
5688,179052.0,226744.0,0.0
5689,255042.0,225509.0,0.0
5690,255042.0,221834.0,0.0
5691,255042.0,221835.0,0.0
5692,255042.0,221837.0,0.0
5693,255042.0,226956.0,0.0
5694,255042.0,227346.0,0.0
5695,255042.0,221838.0,0.0
5696,255042.0,225510.0,0.0
5697,255042.0,225511.0,0.0
5698,255042.0,255827.0,0.0
5699,255042.0,221397.0,0.0
5700,255042.0,225512.0,0.0
5701,255042.0,225513.0,0.0
5702,255042.0,221398.0,0.0
5703,255042.0,257329.0,0.0
5704,255042.0,221842.0,0.0
5705,255042.0,221843.0,0.0
5706,255042.0,221844.0,0.0
5707,255042.0,254359.0,0.0
5708,255042.0,221845.0,0.0
5709,255042.0,221846.0,0.0
5710,255042.0,255115.0,0.0
5711,255042.0,255116.0,0.0
5712,255042.0,221847.0,0.0
5713,255042.0,221849.0,0.0
5714,255042.0,221851.0,0.0
5715,255042.0,254879.0,0.0
5716,255042.0,221853.0,0.0
5717,255042.0,221854.0,0.0
5718,255042.0,221856.0,0.0
5719,255042.0,222994.0,0.0
5720,255042.0,259486.0,0.0
5721,255042.0,225515.0,0.0
5722,255042.0,258174.0,0.0
5723,255042.0,258175.0,0.0
5724,255042.0,225152.0,0.0
5725,255042.0,257330.0,0.0
5726,255042.0,228324.0,0.0
5727,255042.0,227621.0,0.0
5728,255042.0,222995.0,0.0
5729,255042.0,222996.0,0.0
5730,255042.0,228129.0,0.0
5731,255042.0,222997.0,0.0
5732,255042.0,223000.0,0.0
5733,255042.0,221862.0,0.0
5734,255042.0,226742.0,0.0
5735,255042.0,222999.0,0.0
5736,255042.0,226744.0,0.0
5737,131541.0,225509.0,0.0
5738,131541.0,221834.0,0.0
5739,131541.0,221835.0,0.0
5740,131541.0,221837.0,0.0
5741,131541.0,226956.0,0.0
5742,131541.0,227346.0,0.0
5743,131541.0,221838.0,0.0
5744,131541.0,225510.0,0.0
5745,131541.0,225511.0,0.0
5746,131541.0,255827.0,0.0
5747,131541.0,221397.0,0.0
5748,131541.0,225512.0,0.0
5749,131541.0,225513.0,0.0
5750,131541.0,221398.0,0.0
5751,131541.0,257329.0,0.0
5752,131541.0,221842.0,0.0
5753,131541.0,221843.0,0.0
5754,131541.0,221844.0,0.0
5755,131541.0,254359.0,0.0
5756,131541.0,221845.0,0.0
5757,131541.0,221846.0,0.0
5758,131541.0,255115.0,0.0
5759,131541.0,255116.0,0.0
5760,131541.0,221847.0,0.0
5761,131541.0,221849.0,0.0
5762,131541.0,221851.0,0.0
5763,131541.0,254879.0,0.0
5764,131541.0,221853.0,0.0
5765,131541.0,221854.0,0.0
5766,131541.0,221856.0,0.0
5767,131541.0,222994.0,0.0
5768,131541.0,259486.0,0.0
5769,131541.0,225515.0,0.0
5770,131541.0,258174.0,0.0
5771,131541.0,258175.0,0.0
5772,131541.0,225152.0,0.0
5773,131541.0,257330.0,0.0
5774,131541.0,228324.0,0.0
5775,131541.0,227621.0,0.0
5776,131541.0,222995.0,0.0
5777,131541.0,222996.0,0.0
5778,131541.0,228129.0,0.0
5779,131541.0,222997.0,0.0
5780,131541.0,223000.0,0.0
5781,131541.0,221862.0,0.0
5782,131541.0,226742.0,0.0
5783,131541.0,222999.0,0.0
5784,131541.0,226744.0,0.0
5785,257092.0,225509.0,0.0
5786,257092.0,221834.0,0.0
5787,257092.0,221835.0,0.0
5788,257092.0,221837.0,0.0
5789,257092.0,226956.0,0.0
5790,257092.0,227346.0,0.0
5791,257092.0,221838.0,0.0
5792,257092.0,225510.0,0.0
5793,257092.0,225511.0,0.0
5794,257092.0,255827.0,0.0
5795,257092.0,221397.0,0.0
5796,257092.0,225512.0,0.0
5797,257092.0,225513.0,0.0
5798,257092.0,221398.0,0.0
5799,257092.0,257329.0,0.0
5800,257092.0,221842.0,0.0
5801,257092.0,221843.0,0.0
5802,257092.0,221844.0,0.0
5803,257092.0,254359.0,0.0
5804,257092.0,221845.0,0.0
5805,257092.0,221846.0,0.0
5806,257092.0,255115.0,0.0
5807,257092.0,255116.0,0.0
5808,257092.0,221847.0,0.0
5809,257092.0,221849.0,0.0
5810,257092.0,221851.0,0.0
5811,257092.0,254879.0,0.0
5812,257092.0,221853.0,0.0
5813,257092.0,221854.0,0.0
5814,257092.0,221856.0,0.0
5815,257092.0,222994.0,0.0
5816,257092.0,259486.0,0.0
5817,257092.0,225515.0,0.0
5818,257092.0,258174.0,0.0
5819,257092.0,258175.0,0.0
5820,257092.0,225152.0,0.0
5821,257092.0,257330.0,0.0
5822,257092.0,228324.0,0.0
5823,257092.0,227621.0,0.0
5824,257092.0,222995.0,0.0
5825,257092.0,222996.0,0.0
5826,257092.0,228129.0,0.0
5827,257092.0,222997.0,0.0
5828,257092.0,223000.0,0.0
5829,257092.0,221862.0,0.0
5830,257092.0,226742.0,0.0
5831,257092.0,222999.0,0.0
5832,257092.0,226744.0,0.0
5833,225540.0,225509.0,0.0
5834,225540.0,221834.0,0.0
5835,225540.0,221835.0,0.0
5836,225540.0,221837.0,0.0
5837,225540.0,226956.0,0.0
5838,225540.0,227346.0,0.0
5839,225540.0,221838.0,0.0
5840,225540.0,225510.0,0.0
5841,225540.0,225511.0,0.0
5842,225540.0,255827.0,0.0
5843,225540.0,221397.0,0.0
5844,225540.0,225512.0,0.0
5845,225540.0,225513.0,0.0
5846,225540.0,221398.0,0.0
5847,225540.0,257329.0,0.0
5848,225540.0,221842.0,0.0
5849,225540.0,221843.0,0.0
5850,225540.0,221844.0,0.0
5851,225540.0,254359.0,0.0
5852,225540.0,221845.0,0.0
5853,225540.0,221846.0,0.0
5854,225540.0,255115.0,0.0
5855,225540.0,255116.0,0.0
5856,225540.0,221847.0,0.0
5857,225540.0,221849.0,0.0
5858,225540.0,221851.0,0.0
5859,225540.0,254879.0,0.0
5860,225540.0,221853.0,0.0
5861,225540.0,221854.0,0.0
5862,225540.0,221856.0,0.0
5863,225540.0,222994.0,0.0
5864,225540.0,259486.0,0.0
5865,225540.0,225515.0,0.0
5866,225540.0,258174.0,0.0
5867,225540.0,258175.0,0.0
5868,225540.0,225152.0,0.0
5869,225540.0,257330.0,0.0
5870,225540.0,228324.0,0.0
5871,225540.0,227621.0,0.0
5872,225540.0,222995.0,0.0
5873,225540.0,222996.0,0.0
5874,225540.0,228129.0,0.0
5875,225540.0,222997.0,0.0
5876,225540.0,223000.0,0.0
5877,225540.0,221862.0,0.0
5878,225540.0,226742.0,0.0
5879,225540.0,222999.0,0.0
5880,225540.0,226744.0,0.0
5881,131542.0,225509.0,0.0
5882,131542.0,221834.0,0.0
5883,131542.0,221835.0,0.0
5884,131542.0,221837.0,0.0
5885,131542.0,226956.0,0.0
5886,131542.0,227346.0,0.0
5887,131542.0,221838.0,0.0
5888,131542.0,225510.0,0.0
5889,131542.0,225511.0,0.0
5890,131542.0,255827.0,0.0
5891,131542.0,221397.0,0.0
5892,131542.0,225512.0,0.0
5893,131542.0,225513.0,0.0
5894,131542.0,221398.0,0.0
5895,131542.0,257329.0,0.0
5896,131542.0,221842.0,0.0
5897,131542.0,221843.0,0.0
5898,131542.0,221844.0,0.0
5899,131542.0,254359.0,0.0
5900,131542.0,221845.0,0.0
5901,131542.0,221846.0,0.0
5902,131542.0,255115.0,0.0
5903,131542.0,255116.0,0.0
5904,131542.0,221847.0,0.0
5905,131542.0,221849.0,0.0
5906,131542.0,221851.0,0.0
5907,131542.0,254879.0,0.0
5908,131542.0,221853.0,0.0
5909,131542.0,221854.0,0.0
5910,131542.0,221856.0,0.0
5911,131542.0,222994.0,0.0
5912,131542.0,259486.0,0.0
5913,131542.0,225515.0,0.0
5914,131542.0,258174.0,0.0
5915,131542.0,258175.0,0.0
5916,131542.0,225152.0,0.0
5917,131542.0,257330.0,0.0
5918,131542.0,228324.0,0.0
5919,131542.0,227621.0,0.0
5920,131542.0,222995.0,0.0
5921,131542.0,222996.0,0.0
5922,131542.0,228129.0,0.0
5923,131542.0,222997.0,0.0
5924,131542.0,223000.0,0.0
5925,131542.0,221862.0,0.0
5926,131542.0,226742.0,0.0
5927,131542.0,222999.0,0.0
5928,131542.0,226744.0,0.0
5929,177027.0,225509.0,0.0
5930,177027.0,221834.0,0.0
5931,177027.0,221835.0,0.0
5932,177027.0,221837.0,0.0
5933,177027.0,226956.0,0.0
5934,177027.0,227346.0,0.0
5935,177027.0,221838.0,0.0
5936,177027.0,225510.0,0.0
5937,177027.0,225511.0,0.0
5938,177027.0,255827.0,0.0
5939,177027.0,221397.0,0.0
5940,177027.0,225512.0,0.0
5941,177027.0,225513.0,0.0
5942,177027.0,221398.0,0.0
5943,177027.0,257329.0,0.0
5944,177027.0,221842.0,0.0
5945,177027.0,221843.0,0.0
5946,177027.0,221844.0,0.0
5947,177027.0,254359.0,0.0
5948,177027.0,221845.0,0.0
5949,177027.0,221846.0,0.0
5950,177027.0,255115.0,0.0
5951,177027.0,255116.0,0.0
5952,177027.0,221847.0,0.0
5953,177027.0,221849.0,0.0
5954,177027.0,221851.0,0.0
5955,177027.0,254879.0,0.0
5956,177027.0,221853.0,0.0
5957,177027.0,221854.0,0.0
5958,177027.0,221856.0,0.0
5959,177027.0,222994.0,0.0
5960,177027.0,259486.0,0.0
5961,177027.0,225515.0,0.0
5962,177027.0,258174.0,0.0
5963,177027.0,258175.0,0.0
5964,177027.0,225152.0,0.0
5965,177027.0,257330.0,0.0
5966,177027.0,228324.0,0.0
5967,177027.0,227621.0,0.0
5968,177027.0,222995.0,0.0
5969,177027.0,222996.0,0.0
5970,177027.0,228129.0,0.0
5971,177027.0,222997.0,0.0
5972,177027.0,223000.0,0.0
5973,177027.0,221862.0,0.0
5974,177027.0,226742.0,0.0
5975,177027.0,222999.0,0.0
5976,177027.0,226744.0,0.0
5977,176685.0,225509.0,0.0
5978,176685.0,221834.0,0.0
5979,176685.0,221835.0,0.0
5980,176685.0,221837.0,0.0
5981,176685.0,226956.0,0.0
5982,176685.0,227346.0,0.0
5983,176685.0,221838.0,0.0
5984,176685.0,225510.0,0.0
5985,176685.0,225511.0,0.0
5986,176685.0,255827.0,0.0
5987,176685.0,221397.0,0.0
5988,176685.0,225512.0,0.0
5989,176685.0,225513.0,0.0
5990,176685.0,221398.0,0.0
5991,176685.0,257329.0,0.0
5992,176685.0,221842.0,0.0
5993,176685.0,221843.0,0.0
5994,176685.0,221844.0,0.0
5995,176685.0,254359.0,0.0
5996,176685.0,221845.0,0.0
5997,176685.0,221846.0,0.0
5998,176685.0,255115.0,0.0
5999,176685.0,255116.0,0.0
6000,176685.0,221847.0,0.0
6001,176685.0,221849.0,0.0
6002,176685.0,221851.0,0.0
6003,176685.0,254879.0,0.0
6004,176685.0,221853.0,0.0
6005,176685.0,221854.0,0.0
6006,176685.0,221856.0,0.0
6007,176685.0,222994.0,0.0
6008,176685.0,259486.0,0.0
6009,176685.0,225515.0,0.0
6010,176685.0,258174.0,0.0
6011,176685.0,258175.0,0.0
6012,176685.0,225152.0,0.0
6013,176685.0,257330.0,0.0
6014,176685.0,228324.0,0.0
6015,176685.0,227621.0,0.0
6016,176685.0,222995.0,0.0
6017,176685.0,222996.0,0.0
6018,176685.0,228129.0,0.0
6019,176685.0,222997.0,0.0
6020,176685.0,223000.0,0.0
6021,176685.0,221862.0,0.0
6022,176685.0,226742.0,0.0
6023,176685.0,222999.0,0.0
6024,176685.0,226744.0,0.0
6025,278319.0,225509.0,0.0
6026,278319.0,221834.0,0.0
6027,278319.0,221835.0,0.0
6028,278319.0,221837.0,0.0
6029,278319.0,226956.0,0.0
6030,278319.0,227346.0,0.0
6031,278319.0,221838.0,0.0
6032,278319.0,225510.0,0.0
6033,278319.0,225511.0,0.0
6034,278319.0,255827.0,0.0
6035,278319.0,221397.0,0.0
6036,278319.0,225512.0,0.0
6037,278319.0,225513.0,0.0
6038,278319.0,221398.0,0.0
6039,278319.0,257329.0,0.0
6040,278319.0,221842.0,0.0
6041,278319.0,221843.0,0.0
6042,278319.0,221844.0,0.0
6043,278319.0,254359.0,0.0
6044,278319.0,221845.0,0.0
6045,278319.0,221846.0,0.0
6046,278319.0,255115.0,0.0
6047,278319.0,255116.0,0.0
6048,278319.0,221847.0,0.0
6049,278319.0,221849.0,0.0
6050,278319.0,221851.0,0.0
6051,278319.0,254879.0,0.0
6052,278319.0,221853.0,0.0
6053,278319.0,221854.0,0.0
6054,278319.0,221856.0,0.0
6055,278319.0,222994.0,0.0
6056,278319.0,259486.0,0.0
6057,278319.0,225515.0,0.0
6058,278319.0,258174.0,0.0
6059,278319.0,258175.0,0.0
6060,278319.0,225152.0,0.0
6061,278319.0,257330.0,0.0
6062,278319.0,228324.0,0.0
6063,278319.0,227621.0,0.0
6064,278319.0,222995.0,0.0
6065,278319.0,222996.0,0.0
6066,278319.0,228129.0,0.0
6067,278319.0,222997.0,0.0
6068,278319.0,223000.0,0.0
6069,278319.0,221862.0,0.0
6070,278319.0,226742.0,0.0
6071,278319.0,222999.0,0.0
6072,278319.0,226744.0,0.0
6073,226959.0,225509.0,0.0
6074,226959.0,221834.0,0.0
6075,226959.0,221835.0,0.0
6076,226959.0,221837.0,0.0
6077,226959.0,226956.0,0.0
6078,226959.0,227346.0,0.0
6079,226959.0,221838.0,0.0
6080,226959.0,225510.0,0.0
6081,226959.0,225511.0,0.0
6082,226959.0,255827.0,0.0
6083,226959.0,221397.0,0.0
6084,226959.0,225512.0,0.0
6085,226959.0,225513.0,0.0
6086,226959.0,221398.0,0.0
6087,226959.0,257329.0,0.0
6088,226959.0,221842.0,0.0
6089,226959.0,221843.0,0.0
6090,226959.0,221844.0,0.0
6091,226959.0,254359.0,0.0
6092,226959.0,221845.0,0.0
6093,226959.0,221846.0,0.0
6094,226959.0,255115.0,0.0
6095,226959.0,255116.0,0.0
6096,226959.0,221847.0,0.0
6097,226959.0,221849.0,0.0
6098,226959.0,221851.0,0.0
6099,226959.0,254879.0,0.0
6100,226959.0,221853.0,0.0
6101,226959.0,221854.0,0.0
6102,226959.0,221856.0,0.0
6103,226959.0,222994.0,0.0
6104,226959.0,259486.0,0.0
6105,226959.0,225515.0,0.0
6106,226959.0,258174.0,0.0
6107,226959.0,258175.0,0.0
6108,226959.0,225152.0,0.0
6109,226959.0,257330.0,0.0
6110,226959.0,228324.0,0.0
6111,226959.0,227621.0,0.0
6112,226959.0,222995.0,0.0
6113,226959.0,222996.0,0.0
6114,226959.0,228129.0,0.0
6115,226959.0,222997.0,0.0
6116,226959.0,223000.0,0.0
6117,226959.0,221862.0,0.0
6118,226959.0,226742.0,0.0
6119,226959.0,222999.0,0.0
6120,226959.0,226744.0,0.0
6121,176296.0,225509.0,0.0
6122,176296.0,221834.0,0.0
6123,176296.0,221835.0,0.0
6124,176296.0,221837.0,0.0
6125,176296.0,226956.0,0.0
6126,176296.0,227346.0,0.0
6127,176296.0,221838.0,0.0
6128,176296.0,225510.0,0.0
6129,176296.0,225511.0,0.0
6130,176296.0,255827.0,0.0
6131,176296.0,221397.0,0.0
6132,176296.0,225512.0,0.0
6133,176296.0,225513.0,0.0
6134,176296.0,221398.0,0.0
6135,176296.0,257329.0,0.0
6136,176296.0,221842.0,0.0
6137,176296.0,221843.0,0.0
6138,176296.0,221844.0,0.0
6139,176296.0,254359.0,0.0
6140,176296.0,221845.0,0.0
6141,176296.0,221846.0,0.0
6142,176296.0,255115.0,0.0
6143,176296.0,255116.0,0.0
6144,176296.0,221847.0,0.0
6145,176296.0,221849.0,0.0
6146,176296.0,221851.0,0.0
6147,176296.0,254879.0,0.0
6148,176296.0,221853.0,0.0
6149,176296.0,221854.0,0.0
6150,176296.0,221856.0,0.0
6151,176296.0,222994.0,0.0
6152,176296.0,259486.0,0.0
6153,176296.0,225515.0,0.0
6154,176296.0,258174.0,0.0
6155,176296.0,258175.0,0.0
6156,176296.0,225152.0,0.0
6157,176296.0,257330.0,0.0
6158,176296.0,228324.0,0.0
6159,176296.0,227621.0,0.0
6160,176296.0,222995.0,0.0
6161,176296.0,222996.0,0.0
6162,176296.0,228129.0,0.0
6163,176296.0,222997.0,0.0
6164,176296.0,223000.0,0.0
6165,176296.0,221862.0,0.0
6166,176296.0,226742.0,0.0
6167,176296.0,222999.0,0.0
6168,176296.0,226744.0,0.0
6169,177028.0,225509.0,0.0
6170,177028.0,221834.0,0.0
6171,177028.0,221835.0,0.0
6172,177028.0,221837.0,0.0
6173,177028.0,226956.0,0.0
6174,177028.0,227346.0,0.0
6175,177028.0,221838.0,0.0
6176,177028.0,225510.0,0.0
6177,177028.0,225511.0,0.0
6178,177028.0,255827.0,0.0
6179,177028.0,221397.0,0.0
6180,177028.0,225512.0,0.0
6181,177028.0,225513.0,0.0
6182,177028.0,221398.0,0.0
6183,177028.0,257329.0,0.0
6184,177028.0,221842.0,0.0
6185,177028.0,221843.0,0.0
6186,177028.0,221844.0,0.0
6187,177028.0,254359.0,0.0
6188,177028.0,221845.0,0.0
6189,177028.0,221846.0,0.0
6190,177028.0,255115.0,0.0
6191,177028.0,255116.0,0.0
6192,177028.0,221847.0,0.0
6193,177028.0,221849.0,0.0
6194,177028.0,221851.0,0.0
6195,177028.0,254879.0,0.0
6196,177028.0,221853.0,0.0
6197,177028.0,221854.0,0.0
6198,177028.0,221856.0,0.0
6199,177028.0,222994.0,0.0
6200,177028.0,259486.0,0.0
6201,177028.0,225515.0,0.0
6202,177028.0,258174.0,0.0
6203,177028.0,258175.0,0.0
6204,177028.0,225152.0,0.0
6205,177028.0,257330.0,0.0
6206,177028.0,228324.0,0.0
6207,177028.0,227621.0,0.0
6208,177028.0,222995.0,0.0
6209,177028.0,222996.0,0.0
6210,177028.0,228129.0,0.0
6211,177028.0,222997.0,0.0
6212,177028.0,223000.0,0.0
6213,177028.0,221862.0,0.0
6214,177028.0,226742.0,0.0
6215,177028.0,222999.0,0.0
6216,177028.0,226744.0,0.0
6217,179665.0,225509.0,0.0
6218,179665.0,221834.0,0.0
6219,179665.0,221835.0,0.0
6220,179665.0,221837.0,0.0
6221,179665.0,226956.0,0.0
6222,179665.0,227346.0,0.0
6223,179665.0,221838.0,0.0
6224,179665.0,225510.0,0.0
6225,179665.0,225511.0,0.0
6226,179665.0,255827.0,0.0
6227,179665.0,221397.0,0.0
6228,179665.0,225512.0,0.0
6229,179665.0,225513.0,0.0
6230,179665.0,221398.0,0.0
6231,179665.0,257329.0,0.0
6232,179665.0,221842.0,0.0
6233,179665.0,221843.0,0.0
6234,179665.0,221844.0,0.0
6235,179665.0,254359.0,0.0
6236,179665.0,221845.0,0.0
6237,179665.0,221846.0,0.0
6238,179665.0,255115.0,0.0
6239,179665.0,255116.0,0.0
6240,179665.0,221847.0,0.0
6241,179665.0,221849.0,0.0
6242,179665.0,221851.0,0.0
6243,179665.0,254879.0,0.0
6244,179665.0,221853.0,0.0
6245,179665.0,221854.0,0.0
6246,179665.0,221856.0,0.0
6247,179665.0,222994.0,0.0
6248,179665.0,259486.0,0.0
6249,179665.0,225515.0,0.0
6250,179665.0,258174.0,0.0
6251,179665.0,258175.0,0.0
6252,179665.0,225152.0,0.0
6253,179665.0,257330.0,0.0
6254,179665.0,228324.0,0.0
6255,179665.0,227621.0,0.0
6256,179665.0,222995.0,0.0
6257,179665.0,222996.0,0.0
6258,179665.0,228129.0,0.0
6259,179665.0,222997.0,0.0
6260,179665.0,223000.0,0.0
6261,179665.0,221862.0,0.0
6262,179665.0,226742.0,0.0
6263,179665.0,222999.0,0.0
6264,179665.0,226744.0,0.0
6265,259214.0,225509.0,0.0
6266,259214.0,221834.0,0.0
6267,259214.0,221835.0,0.0
6268,259214.0,221837.0,0.0
6269,259214.0,226956.0,0.0
6270,259214.0,227346.0,0.0
6271,259214.0,221838.0,0.0
6272,259214.0,225510.0,0.0
6273,259214.0,225511.0,0.0
6274,259214.0,255827.0,0.0
6275,259214.0,221397.0,0.0
6276,259214.0,225512.0,0.0
6277,259214.0,225513.0,0.0
6278,259214.0,221398.0,0.0
6279,259214.0,257329.0,0.0
6280,259214.0,221842.0,0.0
6281,259214.0,221843.0,0.0
6282,259214.0,221844.0,0.0
6283,259214.0,254359.0,0.0
6284,259214.0,221845.0,0.0
6285,259214.0,221846.0,0.0
6286,259214.0,255115.0,0.0
6287,259214.0,255116.0,0.0
6288,259214.0,221847.0,0.0
6289,259214.0,221849.0,0.0
6290,259214.0,221851.0,0.0
6291,259214.0,254879.0,0.0
6292,259214.0,221853.0,0.0
6293,259214.0,221854.0,0.0
6294,259214.0,221856.0,0.0
6295,259214.0,222994.0,0.0
6296,259214.0,259486.0,0.0
6297,259214.0,225515.0,0.0
6298,259214.0,258174.0,0.0
6299,259214.0,258175.0,0.0
6300,259214.0,225152.0,0.0
6301,259214.0,257330.0,0.0
6302,259214.0,228324.0,0.0
6303,259214.0,227621.0,0.0
6304,259214.0,222995.0,0.0
6305,259214.0,222996.0,0.0
6306,259214.0,228129.0,0.0
6307,259214.0,222997.0,0.0
6308,259214.0,223000.0,0.0
6309,259214.0,221862.0,0.0
6310,259214.0,226742.0,0.0
6311,259214.0,222999.0,0.0
6312,259214.0,226744.0,0.0
6313,129828.0,225509.0,0.0
6314,129828.0,221834.0,0.0
6315,129828.0,221835.0,0.0
6316,129828.0,221837.0,0.0
6317,129828.0,226956.0,0.0
6318,129828.0,227346.0,0.0
6319,129828.0,221838.0,0.0
6320,129828.0,225510.0,0.0
6321,129828.0,225511.0,0.0
6322,129828.0,255827.0,0.0
6323,129828.0,221397.0,0.0
6324,129828.0,225512.0,0.0
6325,129828.0,225513.0,0.0
6326,129828.0,221398.0,0.0
6327,129828.0,257329.0,0.0
6328,129828.0,221842.0,0.0
6329,129828.0,221843.0,0.0
6330,129828.0,221844.0,0.0
6331,129828.0,254359.0,0.0
6332,129828.0,221845.0,0.0
6333,129828.0,221846.0,0.0
6334,129828.0,255115.0,0.0
6335,129828.0,255116.0,0.0
6336,129828.0,221847.0,0.0
