,id_s,id_d,distance
5260,255116.0,228221.0,0.0
5261,255116.0,225199.0,0.0
5262,255116.0,223122.0,0.0
5263,255116.0,254253.0,0.0
5264,255116.0,254254.0,0.0
5265,221847.0,163537.0,0.0
5266,221847.0,163538.0,0.0
5267,221847.0,254725.0,0.0
5268,221847.0,163539.0,0.0
5269,221847.0,163540.0,0.0
5270,221847.0,163541.0,0.0
5271,221847.0,163312.0,0.0
5272,221847.0,163313.0,0.0
5273,221847.0,163542.0,0.0
5274,221847.0,176683.0,0.0
5275,221847.0,221419.0,0.0
5276,221847.0,228253.0,0.0
5277,221847.0,228145.0,0.0
5278,221847.0,256926.0,0.0
5279,221847.0,222009.0,0.0
5280,221847.0,222011.0,0.0
5281,221847.0,258179.0,0.0
5282,221847.0,222012.0,0.0
5283,221847.0,252500.0,0.0
5284,221847.0,222013.0,0.0
5285,221847.0,222015.0,0.0
5286,221847.0,252501.0,0.0
5287,221847.0,225193.0,0.0
5288,221847.0,256268.0,0.0
5289,221847.0,223110.0,0.0
5290,221847.0,222017.0,0.0
5291,221847.0,223111.0,0.0
5292,221847.0,222019.0,0.0
5293,221847.0,222020.0,0.0
5294,221847.0,227695.0,0.0
5295,221847.0,256099.0,0.0
5296,221847.0,226419.0,0.0
5297,221847.0,223113.0,0.0
5298,221847.0,222022.0,0.0
5299,221847.0,226961.0,0.0
5300,221847.0,228149.0,0.0
5301,221847.0,228331.0,0.0
5302,221847.0,222023.0,0.0
5303,221847.0,222024.0,0.0
5304,221847.0,226871.0,0.0
5305,221847.0,225195.0,0.0
5306,221847.0,225196.0,0.0
5307,221847.0,228252.0,0.0
5308,221847.0,228151.0,0.0
5309,221847.0,259534.0,0.0
5310,221847.0,257759.0,0.0
5311,221847.0,222027.0,0.0
5312,221847.0,223117.0,0.0
5313,221847.0,254251.0,0.0
5314,221847.0,223118.0,0.0
5315,221847.0,254252.0,0.0
5316,221847.0,228221.0,0.0
5317,221847.0,225199.0,0.0
5318,221847.0,223122.0,0.0
5319,221847.0,254253.0,0.0
5320,221847.0,254254.0,0.0
5321,221849.0,163537.0,0.0
5322,221849.0,163538.0,0.0
5323,221849.0,254725.0,0.0
5324,221849.0,163539.0,0.0
5325,221849.0,163540.0,0.0
5326,221849.0,163541.0,0.0
5327,221849.0,163312.0,0.0
5328,221849.0,163313.0,0.0
5329,221849.0,163542.0,0.0
5330,221849.0,176683.0,0.0
5331,221849.0,221419.0,0.0
5332,221849.0,228253.0,0.0
5333,221849.0,228145.0,0.0
5334,221849.0,256926.0,0.0
5335,221849.0,222009.0,0.0
5336,221849.0,222011.0,0.0
5337,221849.0,258179.0,0.0
5338,221849.0,222012.0,0.0
5339,221849.0,252500.0,0.0
5340,221849.0,222013.0,0.0
5341,221849.0,222015.0,0.0
5342,221849.0,252501.0,0.0
5343,221849.0,225193.0,0.0
5344,221849.0,256268.0,0.0
5345,221849.0,223110.0,0.0
5346,221849.0,222017.0,0.0
5347,221849.0,223111.0,0.0
5348,221849.0,222019.0,0.0
5349,221849.0,222020.0,0.0
5350,221849.0,227695.0,0.0
5351,221849.0,256099.0,0.0
5352,221849.0,226419.0,0.0
5353,221849.0,223113.0,0.0
5354,221849.0,222022.0,0.0
5355,221849.0,226961.0,0.0
5356,221849.0,228149.0,0.0
5357,221849.0,228331.0,0.0
5358,221849.0,222023.0,0.0
5359,221849.0,222024.0,0.0
5360,221849.0,226871.0,0.0
5361,221849.0,225195.0,0.0
5362,221849.0,225196.0,0.0
5363,221849.0,228252.0,0.0
5364,221849.0,228151.0,0.0
5365,221849.0,259534.0,0.0
5366,221849.0,257759.0,0.0
5367,221849.0,222027.0,0.0
5368,221849.0,223117.0,0.0
5369,221849.0,254251.0,0.0
5370,221849.0,223118.0,0.0
5371,221849.0,254252.0,0.0
5372,221849.0,228221.0,0.0
5373,221849.0,225199.0,0.0
5374,221849.0,223122.0,0.0
5375,221849.0,254253.0,0.0
5376,221849.0,254254.0,0.0
5377,221851.0,163537.0,0.0
5378,221851.0,163538.0,0.0
5379,221851.0,254725.0,0.0
5380,221851.0,163539.0,0.0
5381,221851.0,163540.0,0.0
5382,221851.0,163541.0,0.0
5383,221851.0,163312.0,0.0
5384,221851.0,163313.0,0.0
5385,221851.0,163542.0,0.0
5386,221851.0,176683.0,0.0
5387,221851.0,221419.0,0.0
5388,221851.0,228253.0,0.0
5389,221851.0,228145.0,0.0
5390,221851.0,256926.0,0.0
5391,221851.0,222009.0,0.0
5392,221851.0,222011.0,0.0
5393,221851.0,258179.0,0.0
5394,221851.0,222012.0,0.0
5395,221851.0,252500.0,0.0
5396,221851.0,222013.0,0.0
5397,221851.0,222015.0,0.0
5398,221851.0,252501.0,0.0
5399,221851.0,225193.0,0.0
5400,221851.0,256268.0,0.0
5401,221851.0,223110.0,0.0
5402,221851.0,222017.0,0.0
5403,221851.0,223111.0,0.0
5404,221851.0,222019.0,0.0
5405,221851.0,222020.0,0.0
5406,221851.0,227695.0,0.0
5407,221851.0,256099.0,0.0
5408,221851.0,226419.0,0.0
5409,221851.0,223113.0,0.0
5410,221851.0,222022.0,0.0
5411,221851.0,226961.0,0.0
5412,221851.0,228149.0,0.0
5413,221851.0,228331.0,0.0
5414,221851.0,222023.0,0.0
5415,221851.0,222024.0,0.0
5416,221851.0,226871.0,0.0
5417,221851.0,225195.0,0.0
5418,221851.0,225196.0,0.0
5419,221851.0,228252.0,0.0
5420,221851.0,228151.0,0.0
5421,221851.0,259534.0,0.0
5422,221851.0,257759.0,0.0
5423,221851.0,222027.0,0.0
5424,221851.0,223117.0,0.0
5425,221851.0,254251.0,0.0
5426,221851.0,223118.0,0.0
5427,221851.0,254252.0,0.0
5428,221851.0,228221.0,0.0
5429,221851.0,225199.0,0.0
5430,221851.0,223122.0,0.0
5431,221851.0,254253.0,0.0
5432,221851.0,254254.0,0.0
5433,254879.0,163537.0,0.0
5434,254879.0,163538.0,0.0
5435,254879.0,254725.0,0.0
5436,254879.0,163539.0,0.0
5437,254879.0,163540.0,0.0
5438,254879.0,163541.0,0.0
5439,254879.0,163312.0,0.0
5440,254879.0,163313.0,0.0
5441,254879.0,163542.0,0.0
5442,254879.0,176683.0,0.0
5443,254879.0,221419.0,0.0
5444,254879.0,228253.0,0.0
5445,254879.0,228145.0,0.0
5446,254879.0,256926.0,0.0
5447,254879.0,222009.0,0.0
5448,254879.0,222011.0,0.0
5449,254879.0,258179.0,0.0
5450,254879.0,222012.0,0.0
5451,254879.0,252500.0,0.0
5452,254879.0,222013.0,0.0
5453,254879.0,222015.0,0.0
5454,254879.0,252501.0,0.0
5455,254879.0,225193.0,0.0
5456,254879.0,256268.0,0.0
5457,254879.0,223110.0,0.0
5458,254879.0,222017.0,0.0
5459,254879.0,223111.0,0.0
5460,254879.0,222019.0,0.0
5461,254879.0,222020.0,0.0
5462,254879.0,227695.0,0.0
5463,254879.0,256099.0,0.0
5464,254879.0,226419.0,0.0
5465,254879.0,223113.0,0.0
5466,254879.0,222022.0,0.0
5467,254879.0,226961.0,0.0
5468,254879.0,228149.0,0.0
5469,254879.0,228331.0,0.0
5470,254879.0,222023.0,0.0
5471,254879.0,222024.0,0.0
5472,254879.0,226871.0,0.0
5473,254879.0,225195.0,0.0
5474,254879.0,225196.0,0.0
5475,254879.0,228252.0,0.0
5476,254879.0,228151.0,0.0
5477,254879.0,259534.0,0.0
5478,254879.0,257759.0,0.0
5479,254879.0,222027.0,0.0
5480,254879.0,223117.0,0.0
5481,254879.0,254251.0,0.0
5482,254879.0,223118.0,0.0
5483,254879.0,254252.0,0.0
5484,254879.0,228221.0,0.0
5485,254879.0,225199.0,0.0
5486,254879.0,223122.0,0.0
5487,254879.0,254253.0,0.0
5488,254879.0,254254.0,0.0
5489,221853.0,163537.0,0.0
5490,221853.0,163538.0,0.0
5491,221853.0,254725.0,0.0
5492,221853.0,163539.0,0.0
5493,221853.0,163540.0,0.0
5494,221853.0,163541.0,0.0
5495,221853.0,163312.0,0.0
5496,221853.0,163313.0,0.0
5497,221853.0,163542.0,0.0
5498,221853.0,176683.0,0.0
5499,221853.0,221419.0,0.0
5500,221853.0,228253.0,0.0
5501,221853.0,228145.0,0.0
5502,221853.0,256926.0,0.0
5503,221853.0,222009.0,0.0
5504,221853.0,222011.0,0.0
5505,221853.0,258179.0,0.0
5506,221853.0,222012.0,0.0
5507,221853.0,252500.0,0.0
5508,221853.0,222013.0,0.0
5509,221853.0,222015.0,0.0
5510,221853.0,252501.0,0.0
5511,221853.0,225193.0,0.0
5512,221853.0,256268.0,0.0
5513,221853.0,223110.0,0.0
5514,221853.0,222017.0,0.0
5515,221853.0,223111.0,0.0
5516,221853.0,222019.0,0.0
5517,221853.0,222020.0,0.0
5518,221853.0,227695.0,0.0
5519,221853.0,256099.0,0.0
5520,221853.0,226419.0,0.0
5521,221853.0,223113.0,0.0
5522,221853.0,222022.0,0.0
5523,221853.0,226961.0,0.0
5524,221853.0,228149.0,0.0
5525,221853.0,228331.0,0.0
5526,221853.0,222023.0,0.0
5527,221853.0,222024.0,0.0
5528,221853.0,226871.0,0.0
5529,221853.0,225195.0,0.0
5530,221853.0,225196.0,0.0
5531,221853.0,228252.0,0.0
5532,221853.0,228151.0,0.0
5533,221853.0,259534.0,0.0
5534,221853.0,257759.0,0.0
5535,221853.0,222027.0,0.0
5536,221853.0,223117.0,0.0
5537,221853.0,254251.0,0.0
5538,221853.0,223118.0,0.0
5539,221853.0,254252.0,0.0
5540,221853.0,228221.0,0.0
5541,221853.0,225199.0,0.0
5542,221853.0,223122.0,0.0
5543,221853.0,254253.0,0.0
5544,221853.0,254254.0,0.0
5545,221854.0,163537.0,0.0
5546,221854.0,163538.0,0.0
5547,221854.0,254725.0,0.0
5548,221854.0,163539.0,0.0
5549,221854.0,163540.0,0.0
5550,221854.0,163541.0,0.0
5551,221854.0,163312.0,0.0
5552,221854.0,163313.0,0.0
5553,221854.0,163542.0,0.0
5554,221854.0,176683.0,0.0
5555,221854.0,221419.0,0.0
5556,221854.0,228253.0,0.0
5557,221854.0,228145.0,0.0
5558,221854.0,256926.0,0.0
5559,221854.0,222009.0,0.0
5560,221854.0,222011.0,0.0
5561,221854.0,258179.0,0.0
5562,221854.0,222012.0,0.0
5563,221854.0,252500.0,0.0
5564,221854.0,222013.0,0.0
5565,221854.0,222015.0,0.0
5566,221854.0,252501.0,0.0
5567,221854.0,225193.0,0.0
5568,221854.0,256268.0,0.0
5569,221854.0,223110.0,0.0
5570,221854.0,222017.0,0.0
5571,221854.0,223111.0,0.0
5572,221854.0,222019.0,0.0
5573,221854.0,222020.0,0.0
5574,221854.0,227695.0,0.0
5575,221854.0,256099.0,0.0
5576,221854.0,226419.0,0.0
5577,221854.0,223113.0,0.0
5578,221854.0,222022.0,0.0
5579,221854.0,226961.0,0.0
5580,221854.0,228149.0,0.0
5581,221854.0,228331.0,0.0
5582,221854.0,222023.0,0.0
5583,221854.0,222024.0,0.0
5584,221854.0,226871.0,0.0
5585,221854.0,225195.0,0.0
5586,221854.0,225196.0,0.0
5587,221854.0,228252.0,0.0
5588,221854.0,228151.0,0.0
5589,221854.0,259534.0,0.0
5590,221854.0,257759.0,0.0
5591,221854.0,222027.0,0.0
5592,221854.0,223117.0,0.0
5593,221854.0,254251.0,0.0
5594,221854.0,223118.0,0.0
5595,221854.0,254252.0,0.0
5596,221854.0,228221.0,0.0
5597,221854.0,225199.0,0.0
5598,221854.0,223122.0,0.0
5599,221854.0,254253.0,0.0
5600,221854.0,254254.0,0.0
5601,163537.0,225509.0,0.0
5602,163537.0,221834.0,0.0
5603,163537.0,221835.0,0.0
5604,163537.0,221837.0,0.0
5605,163537.0,226956.0,0.0
5606,163537.0,227346.0,0.0
5607,163537.0,221838.0,0.0
5608,163537.0,225510.0,0.0
5609,163537.0,225511.0,0.0
5610,163537.0,255827.0,0.0
5611,163537.0,221397.0,0.0
5612,163537.0,225512.0,0.0
5613,163537.0,225513.0,0.0
5614,163537.0,221398.0,0.0
5615,163537.0,257329.0,0.0
5616,163537.0,221842.0,0.0
5617,163537.0,221843.0,0.0
5618,163537.0,221844.0,0.0
5619,163537.0,254359.0,0.0
5620,163537.0,221845.0,0.0
5621,163537.0,221846.0,0.0
5622,163537.0,255115.0,0.0
5623,163537.0,255116.0,0.0
5624,163537.0,221847.0,0.0
5625,163537.0,221849.0,0.0
5626,163537.0,221851.0,0.0
5627,163537.0,254879.0,0.0
5628,163537.0,221853.0,0.0
5629,163537.0,221854.0,0.0
5630,163538.0,225509.0,0.0
5631,163538.0,221834.0,0.0
5632,163538.0,221835.0,0.0
5633,163538.0,221837.0,0.0
5634,163538.0,226956.0,0.0
5635,163538.0,227346.0,0.0
5636,163538.0,221838.0,0.0
5637,163538.0,225510.0,0.0
5638,163538.0,225511.0,0.0
5639,163538.0,255827.0,0.0
5640,163538.0,221397.0,0.0
5641,163538.0,225512.0,0.0
5642,163538.0,225513.0,0.0
5643,163538.0,221398.0,0.0
5644,163538.0,257329.0,0.0
5645,163538.0,221842.0,0.0
5646,163538.0,221843.0,0.0
5647,163538.0,221844.0,0.0
5648,163538.0,254359.0,0.0
5649,163538.0,221845.0,0.0
5650,163538.0,221846.0,0.0
5651,163538.0,255115.0,0.0
5652,163538.0,255116.0,0.0
5653,163538.0,221847.0,0.0
5654,163538.0,221849.0,0.0
5655,163538.0,221851.0,0.0
5656,163538.0,254879.0,0.0
5657,163538.0,221853.0,0.0
5658,163538.0,221854.0,0.0
5659,254725.0,225509.0,0.0
5660,254725.0,221834.0,0.0
5661,254725.0,221835.0,0.0
5662,254725.0,221837.0,0.0
5663,254725.0,226956.0,0.0
5664,254725.0,227346.0,0.0
5665,254725.0,221838.0,0.0
5666,254725.0,225510.0,0.0
5667,254725.0,225511.0,0.0
5668,254725.0,255827.0,0.0
5669,254725.0,221397.0,0.0
5670,254725.0,225512.0,0.0
5671,254725.0,225513.0,0.0
5672,254725.0,221398.0,0.0
5673,254725.0,257329.0,0.0
5674,254725.0,221842.0,0.0
5675,254725.0,221843.0,0.0
5676,254725.0,221844.0,0.0
5677,254725.0,254359.0,0.0
5678,254725.0,221845.0,0.0
5679,254725.0,221846.0,0.0
5680,254725.0,255115.0,0.0
5681,254725.0,255116.0,0.0
5682,254725.0,221847.0,0.0
5683,254725.0,221849.0,0.0
5684,254725.0,221851.0,0.0
5685,254725.0,254879.0,0.0
5686,254725.0,221853.0,0.0
5687,254725.0,221854.0,0.0
5688,163539.0,225509.0,0.0
5689,163539.0,221834.0,0.0
5690,163539.0,221835.0,0.0
5691,163539.0,221837.0,0.0
5692,163539.0,226956.0,0.0
5693,163539.0,227346.0,0.0
5694,163539.0,221838.0,0.0
5695,163539.0,225510.0,0.0
5696,163539.0,225511.0,0.0
5697,163539.0,255827.0,0.0
5698,163539.0,221397.0,0.0
5699,163539.0,225512.0,0.0
5700,163539.0,225513.0,0.0
5701,163539.0,221398.0,0.0
5702,163539.0,257329.0,0.0
5703,163539.0,221842.0,0.0
5704,163539.0,221843.0,0.0
5705,163539.0,221844.0,0.0
5706,163539.0,254359.0,0.0
5707,163539.0,221845.0,0.0
5708,163539.0,221846.0,0.0
5709,163539.0,255115.0,0.0
5710,163539.0,255116.0,0.0
5711,163539.0,221847.0,0.0
5712,163539.0,221849.0,0.0
5713,163539.0,221851.0,0.0
5714,163539.0,254879.0,0.0
5715,163539.0,221853.0,0.0
5716,163539.0,221854.0,0.0
5717,163540.0,225509.0,0.0
5718,163540.0,221834.0,0.0
5719,163540.0,221835.0,0.0
5720,163540.0,221837.0,0.0
5721,163540.0,226956.0,0.0
5722,163540.0,227346.0,0.0
5723,163540.0,221838.0,0.0
5724,163540.0,225510.0,0.0
5725,163540.0,225511.0,0.0
5726,163540.0,255827.0,0.0
5727,163540.0,221397.0,0.0
5728,163540.0,225512.0,0.0
5729,163540.0,225513.0,0.0
5730,163540.0,221398.0,0.0
5731,163540.0,257329.0,0.0
5732,163540.0,221842.0,0.0
5733,163540.0,221843.0,0.0
5734,163540.0,221844.0,0.0
5735,163540.0,254359.0,0.0
5736,163540.0,221845.0,0.0
5737,163540.0,221846.0,0.0
5738,163540.0,255115.0,0.0
5739,163540.0,255116.0,0.0
5740,163540.0,221847.0,0.0
5741,163540.0,221849.0,0.0
5742,163540.0,221851.0,0.0
5743,163540.0,254879.0,0.0
5744,163540.0,221853.0,0.0
5745,163540.0,221854.0,0.0
5746,163541.0,225509.0,0.0
5747,163541.0,221834.0,0.0
5748,163541.0,221835.0,0.0
5749,163541.0,221837.0,0.0
5750,163541.0,226956.0,0.0
5751,163541.0,227346.0,0.0
5752,163541.0,221838.0,0.0
5753,163541.0,225510.0,0.0
5754,163541.0,225511.0,0.0
5755,163541.0,255827.0,0.0
5756,163541.0,221397.0,0.0
5757,163541.0,225512.0,0.0
5758,163541.0,225513.0,0.0
5759,163541.0,221398.0,0.0
5760,163541.0,257329.0,0.0
5761,163541.0,221842.0,0.0
5762,163541.0,221843.0,0.0
5763,163541.0,221844.0,0.0
5764,163541.0,254359.0,0.0
5765,163541.0,221845.0,0.0
5766,163541.0,221846.0,0.0
5767,163541.0,255115.0,0.0
5768,163541.0,255116.0,0.0
5769,163541.0,221847.0,0.0
5770,163541.0,221849.0,0.0
5771,163541.0,221851.0,0.0
5772,163541.0,254879.0,0.0
5773,163541.0,221853.0,0.0
5774,163541.0,221854.0,0.0
5775,163312.0,225509.0,0.0
5776,163312.0,221834.0,0.0
5777,163312.0,221835.0,0.0
5778,163312.0,221837.0,0.0
5779,163312.0,226956.0,0.0
5780,163312.0,227346.0,0.0
5781,163312.0,221838.0,0.0
5782,163312.0,225510.0,0.0
5783,163312.0,225511.0,0.0
5784,163312.0,255827.0,0.0
5785,163312.0,221397.0,0.0
5786,163312.0,225512.0,0.0
5787,163312.0,225513.0,0.0
5788,163312.0,221398.0,0.0
5789,163312.0,257329.0,0.0
5790,163312.0,221842.0,0.0
5791,163312.0,221843.0,0.0
5792,163312.0,221844.0,0.0
5793,163312.0,254359.0,0.0
5794,163312.0,221845.0,0.0
5795,163312.0,221846.0,0.0
5796,163312.0,255115.0,0.0
5797,163312.0,255116.0,0.0
5798,163312.0,221847.0,0.0
5799,163312.0,221849.0,0.0
5800,163312.0,221851.0,0.0
5801,163312.0,254879.0,0.0
5802,163312.0,221853.0,0.0
5803,163312.0,221854.0,0.0
5804,163313.0,225509.0,0.0
5805,163313.0,221834.0,0.0
5806,163313.0,221835.0,0.0
5807,163313.0,221837.0,0.0
5808,163313.0,226956.0,0.0
5809,163313.0,227346.0,0.0
5810,163313.0,221838.0,0.0
5811,163313.0,225510.0,0.0
5812,163313.0,225511.0,0.0
5813,163313.0,255827.0,0.0
5814,163313.0,221397.0,0.0
5815,163313.0,225512.0,0.0
5816,163313.0,225513.0,0.0
5817,163313.0,221398.0,0.0
5818,163313.0,257329.0,0.0
5819,163313.0,221842.0,0.0
5820,163313.0,221843.0,0.0
5821,163313.0,221844.0,0.0
5822,163313.0,254359.0,0.0
5823,163313.0,221845.0,0.0
5824,163313.0,221846.0,0.0
5825,163313.0,255115.0,0.0
5826,163313.0,255116.0,0.0
5827,163313.0,221847.0,0.0
5828,163313.0,221849.0,0.0
5829,163313.0,221851.0,0.0
5830,163313.0,254879.0,0.0
5831,163313.0,221853.0,0.0
5832,163313.0,221854.0,0.0
5833,163542.0,225509.0,0.0
5834,163542.0,221834.0,0.0
5835,163542.0,221835.0,0.0
5836,163542.0,221837.0,0.0
5837,163542.0,226956.0,0.0
5838,163542.0,227346.0,0.0
5839,163542.0,221838.0,0.0
5840,163542.0,225510.0,0.0
5841,163542.0,225511.0,0.0
5842,163542.0,255827.0,0.0
5843,163542.0,221397.0,0.0
5844,163542.0,225512.0,0.0
5845,163542.0,225513.0,0.0
5846,163542.0,221398.0,0.0
5847,163542.0,257329.0,0.0
5848,163542.0,221842.0,0.0
5849,163542.0,221843.0,0.0
5850,163542.0,221844.0,0.0
5851,163542.0,254359.0,0.0
5852,163542.0,221845.0,0.0
5853,163542.0,221846.0,0.0
5854,163542.0,255115.0,0.0
5855,163542.0,255116.0,0.0
5856,163542.0,221847.0,0.0
5857,163542.0,221849.0,0.0
5858,163542.0,221851.0,0.0
5859,163542.0,254879.0,0.0
5860,163542.0,221853.0,0.0
5861,163542.0,221854.0,0.0
5862,176683.0,225509.0,0.0
5863,176683.0,221834.0,0.0
5864,176683.0,221835.0,0.0
5865,176683.0,221837.0,0.0
5866,176683.0,226956.0,0.0
5867,176683.0,227346.0,0.0
5868,176683.0,221838.0,0.0
5869,176683.0,225510.0,0.0
5870,176683.0,225511.0,0.0
5871,176683.0,255827.0,0.0
5872,176683.0,221397.0,0.0
5873,176683.0,225512.0,0.0
5874,176683.0,225513.0,0.0
5875,176683.0,221398.0,0.0
5876,176683.0,257329.0,0.0
5877,176683.0,221842.0,0.0
5878,176683.0,221843.0,0.0
5879,176683.0,221844.0,0.0
5880,176683.0,254359.0,0.0
5881,176683.0,221845.0,0.0
5882,176683.0,221846.0,0.0
5883,176683.0,255115.0,0.0
5884,176683.0,255116.0,0.0
5885,176683.0,221847.0,0.0
5886,176683.0,221849.0,0.0
5887,176683.0,221851.0,0.0
5888,176683.0,254879.0,0.0
5889,176683.0,221853.0,0.0
5890,176683.0,221854.0,0.0
5891,221419.0,225509.0,0.0
5892,221419.0,221834.0,0.0
5893,221419.0,221835.0,0.0
5894,221419.0,221837.0,0.0
5895,221419.0,226956.0,0.0
5896,221419.0,227346.0,0.0
5897,221419.0,221838.0,0.0
5898,221419.0,225510.0,0.0
5899,221419.0,225511.0,0.0
5900,221419.0,255827.0,0.0
5901,221419.0,221397.0,0.0
5902,221419.0,225512.0,0.0
5903,221419.0,225513.0,0.0
5904,221419.0,221398.0,0.0
5905,221419.0,257329.0,0.0
5906,221419.0,221842.0,0.0
5907,221419.0,221843.0,0.0
5908,221419.0,221844.0,0.0
5909,221419.0,254359.0,0.0
5910,221419.0,221845.0,0.0
5911,221419.0,221846.0,0.0
5912,221419.0,255115.0,0.0
5913,221419.0,255116.0,0.0
5914,221419.0,221847.0,0.0
5915,221419.0,221849.0,0.0
5916,221419.0,221851.0,0.0
5917,221419.0,254879.0,0.0
5918,221419.0,221853.0,0.0
5919,221419.0,221854.0,0.0
5920,228253.0,225509.0,0.0
5921,228253.0,221834.0,0.0
5922,228253.0,221835.0,0.0
5923,228253.0,221837.0,0.0
5924,228253.0,226956.0,0.0
5925,228253.0,227346.0,0.0
5926,228253.0,221838.0,0.0
5927,228253.0,225510.0,0.0
5928,228253.0,225511.0,0.0
5929,228253.0,255827.0,0.0
5930,228253.0,221397.0,0.0
5931,228253.0,225512.0,0.0
5932,228253.0,225513.0,0.0
5933,228253.0,221398.0,0.0
5934,228253.0,257329.0,0.0
5935,228253.0,221842.0,0.0
5936,228253.0,221843.0,0.0
5937,228253.0,221844.0,0.0
5938,228253.0,254359.0,0.0
5939,228253.0,221845.0,0.0
5940,228253.0,221846.0,0.0
5941,228253.0,255115.0,0.0
5942,228253.0,255116.0,0.0
5943,228253.0,221847.0,0.0
5944,228253.0,221849.0,0.0
5945,228253.0,221851.0,0.0
5946,228253.0,254879.0,0.0
5947,228253.0,221853.0,0.0
5948,228253.0,221854.0,0.0
5949,228145.0,225509.0,0.0
5950,228145.0,221834.0,0.0
5951,228145.0,221835.0,0.0
5952,228145.0,221837.0,0.0
5953,228145.0,226956.0,0.0
5954,228145.0,227346.0,0.0
5955,228145.0,221838.0,0.0
5956,228145.0,225510.0,0.0
5957,228145.0,225511.0,0.0
5958,228145.0,255827.0,0.0
5959,228145.0,221397.0,0.0
5960,228145.0,225512.0,0.0
5961,228145.0,225513.0,0.0
5962,228145.0,221398.0,0.0
5963,228145.0,257329.0,0.0
5964,228145.0,221842.0,0.0
5965,228145.0,221843.0,0.0
5966,228145.0,221844.0,0.0
5967,228145.0,254359.0,0.0
5968,228145.0,221845.0,0.0
5969,228145.0,221846.0,0.0
5970,228145.0,255115.0,0.0
5971,228145.0,255116.0,0.0
5972,228145.0,221847.0,0.0
5973,228145.0,221849.0,0.0
5974,228145.0,221851.0,0.0
5975,228145.0,254879.0,0.0
5976,228145.0,221853.0,0.0
5977,228145.0,221854.0,0.0
5978,256926.0,225509.0,0.0
5979,256926.0,221834.0,0.0
5980,256926.0,221835.0,0.0
5981,256926.0,221837.0,0.0
5982,256926.0,226956.0,0.0
5983,256926.0,227346.0,0.0
5984,256926.0,221838.0,0.0
5985,256926.0,225510.0,0.0
5986,256926.0,225511.0,0.0
5987,256926.0,255827.0,0.0
5988,256926.0,221397.0,0.0
5989,256926.0,225512.0,0.0
5990,256926.0,225513.0,0.0
5991,256926.0,221398.0,0.0
5992,256926.0,257329.0,0.0
5993,256926.0,221842.0,0.0
5994,256926.0,221843.0,0.0
5995,256926.0,221844.0,0.0
5996,256926.0,254359.0,0.0
5997,256926.0,221845.0,0.0
5998,256926.0,221846.0,0.0
5999,256926.0,255115.0,0.0
6000,256926.0,255116.0,0.0
6001,256926.0,221847.0,0.0
6002,256926.0,221849.0,0.0
6003,256926.0,221851.0,0.0
6004,256926.0,254879.0,0.0
6005,256926.0,221853.0,0.0
6006,256926.0,221854.0,0.0
6007,222009.0,225509.0,0.0
6008,222009.0,221834.0,0.0
6009,222009.0,221835.0,0.0
6010,222009.0,221837.0,0.0
6011,222009.0,226956.0,0.0
6012,222009.0,227346.0,0.0
6013,222009.0,221838.0,0.0
6014,222009.0,225510.0,0.0
6015,222009.0,225511.0,0.0
6016,222009.0,255827.0,0.0
6017,222009.0,221397.0,0.0
6018,222009.0,225512.0,0.0
6019,222009.0,225513.0,0.0
6020,222009.0,221398.0,0.0
6021,222009.0,257329.0,0.0
6022,222009.0,221842.0,0.0
6023,222009.0,221843.0,0.0
6024,222009.0,221844.0,0.0
6025,222009.0,254359.0,0.0
6026,222009.0,221845.0,0.0
6027,222009.0,221846.0,0.0
6028,222009.0,255115.0,0.0
6029,222009.0,255116.0,0.0
6030,222009.0,221847.0,0.0
6031,222009.0,221849.0,0.0
6032,222009.0,221851.0,0.0
6033,222009.0,254879.0,0.0
6034,222009.0,221853.0,0.0
6035,222009.0,221854.0,0.0
6036,222011.0,225509.0,0.0
6037,222011.0,221834.0,0.0
6038,222011.0,221835.0,0.0
6039,222011.0,221837.0,0.0
6040,222011.0,226956.0,0.0
6041,222011.0,227346.0,0.0
6042,222011.0,221838.0,0.0
6043,222011.0,225510.0,0.0
6044,222011.0,225511.0,0.0
6045,222011.0,255827.0,0.0
6046,222011.0,221397.0,0.0
6047,222011.0,225512.0,0.0
6048,222011.0,225513.0,0.0
6049,222011.0,221398.0,0.0
6050,222011.0,257329.0,0.0
6051,222011.0,221842.0,0.0
6052,222011.0,221843.0,0.0
6053,222011.0,221844.0,0.0
6054,222011.0,254359.0,0.0
6055,222011.0,221845.0,0.0
6056,222011.0,221846.0,0.0
6057,222011.0,255115.0,0.0
6058,222011.0,255116.0,0.0
6059,222011.0,221847.0,0.0
6060,222011.0,221849.0,0.0
6061,222011.0,221851.0,0.0
6062,222011.0,254879.0,0.0
6063,222011.0,221853.0,0.0
6064,222011.0,221854.0,0.0
6065,258179.0,225509.0,0.0
6066,258179.0,221834.0,0.0
6067,258179.0,221835.0,0.0
6068,258179.0,221837.0,0.0
6069,258179.0,226956.0,0.0
6070,258179.0,227346.0,0.0
6071,258179.0,221838.0,0.0
6072,258179.0,225510.0,0.0
6073,258179.0,225511.0,0.0
6074,258179.0,255827.0,0.0
6075,258179.0,221397.0,0.0
6076,258179.0,225512.0,0.0
6077,258179.0,225513.0,0.0
6078,258179.0,221398.0,0.0
6079,258179.0,257329.0,0.0
6080,258179.0,221842.0,0.0
6081,258179.0,221843.0,0.0
