,id_s,id_d,distance
5506,221851.0,253216.0,0.0
5507,221851.0,258073.0,0.0
5508,221851.0,252789.0,0.0
5509,221851.0,255637.0,0.0
5510,221851.0,252790.0,0.0
5511,221851.0,252727.0,0.0
5512,221851.0,253222.0,0.0
5513,221851.0,258076.0,0.0
5514,221851.0,253223.0,0.0
5515,254879.0,258072.0,0.0
5516,254879.0,253514.0,0.0
5517,254879.0,255169.0,0.0
5518,254879.0,255170.0,0.0
5519,254879.0,253842.0,0.0
5520,254879.0,255171.0,0.0
5521,254879.0,253216.0,0.0
5522,254879.0,258073.0,0.0
5523,254879.0,252789.0,0.0
5524,254879.0,255637.0,0.0
5525,254879.0,252790.0,0.0
5526,254879.0,252727.0,0.0
5527,254879.0,253222.0,0.0
5528,254879.0,258076.0,0.0
5529,254879.0,253223.0,0.0
5530,221853.0,258072.0,0.0
5531,221853.0,253514.0,0.0
5532,221853.0,255169.0,0.0
5533,221853.0,255170.0,0.0
5534,221853.0,253842.0,0.0
5535,221853.0,255171.0,0.0
5536,221853.0,253216.0,0.0
5537,221853.0,258073.0,0.0
5538,221853.0,252789.0,0.0
5539,221853.0,255637.0,0.0
5540,221853.0,252790.0,0.0
5541,221853.0,252727.0,0.0
5542,221853.0,253222.0,0.0
5543,221853.0,258076.0,0.0
5544,221853.0,253223.0,0.0
5545,221854.0,258072.0,0.0
5546,221854.0,253514.0,0.0
5547,221854.0,255169.0,0.0
5548,221854.0,255170.0,0.0
5549,221854.0,253842.0,0.0
5550,221854.0,255171.0,0.0
5551,221854.0,253216.0,0.0
5552,221854.0,258073.0,0.0
5553,221854.0,252789.0,0.0
5554,221854.0,255637.0,0.0
5555,221854.0,252790.0,0.0
5556,221854.0,252727.0,0.0
5557,221854.0,253222.0,0.0
5558,221854.0,258076.0,0.0
5559,221854.0,253223.0,0.0
5560,221856.0,258072.0,0.0
5561,221856.0,253514.0,0.0
5562,221856.0,255169.0,0.0
5563,221856.0,255170.0,0.0
5564,221856.0,253842.0,0.0
5565,221856.0,255171.0,0.0
5566,221856.0,253216.0,0.0
5567,221856.0,258073.0,0.0
5568,221856.0,252789.0,0.0
5569,221856.0,255637.0,0.0
5570,221856.0,252790.0,0.0
5571,221856.0,252727.0,0.0
5572,221856.0,253222.0,0.0
5573,221856.0,258076.0,0.0
5574,221856.0,253223.0,0.0
5575,222994.0,258072.0,0.0
5576,222994.0,253514.0,0.0
5577,222994.0,255169.0,0.0
5578,222994.0,255170.0,0.0
5579,222994.0,253842.0,0.0
5580,222994.0,255171.0,0.0
5581,222994.0,253216.0,0.0
5582,222994.0,258073.0,0.0
5583,222994.0,252789.0,0.0
5584,222994.0,255637.0,0.0
5585,222994.0,252790.0,0.0
5586,222994.0,252727.0,0.0
5587,222994.0,253222.0,0.0
5588,222994.0,258076.0,0.0
5589,222994.0,253223.0,0.0
5590,259486.0,258072.0,0.0
5591,259486.0,253514.0,0.0
5592,259486.0,255169.0,0.0
5593,259486.0,255170.0,0.0
5594,259486.0,253842.0,0.0
5595,259486.0,255171.0,0.0
5596,259486.0,253216.0,0.0
5597,259486.0,258073.0,0.0
5598,259486.0,252789.0,0.0
5599,259486.0,255637.0,0.0
5600,259486.0,252790.0,0.0
5601,259486.0,252727.0,0.0
5602,259486.0,253222.0,0.0
5603,259486.0,258076.0,0.0
5604,259486.0,253223.0,0.0
5605,225515.0,258072.0,0.0
5606,225515.0,253514.0,0.0
5607,225515.0,255169.0,0.0
5608,225515.0,255170.0,0.0
5609,225515.0,253842.0,0.0
5610,225515.0,255171.0,0.0
5611,225515.0,253216.0,0.0
5612,225515.0,258073.0,0.0
5613,225515.0,252789.0,0.0
5614,225515.0,255637.0,0.0
5615,225515.0,252790.0,0.0
5616,225515.0,252727.0,0.0
5617,225515.0,253222.0,0.0
5618,225515.0,258076.0,0.0
5619,225515.0,253223.0,0.0
5620,258174.0,258072.0,0.0
5621,258174.0,253514.0,0.0
5622,258174.0,255169.0,0.0
5623,258174.0,255170.0,0.0
5624,258174.0,253842.0,0.0
5625,258174.0,255171.0,0.0
5626,258174.0,253216.0,0.0
5627,258174.0,258073.0,0.0
5628,258174.0,252789.0,0.0
5629,258174.0,255637.0,0.0
5630,258174.0,252790.0,0.0
5631,258174.0,252727.0,0.0
5632,258174.0,253222.0,0.0
5633,258174.0,258076.0,0.0
5634,258174.0,253223.0,0.0
5635,258175.0,258072.0,0.0
5636,258175.0,253514.0,0.0
5637,258175.0,255169.0,0.0
5638,258175.0,255170.0,0.0
5639,258175.0,253842.0,0.0
5640,258175.0,255171.0,0.0
5641,258175.0,253216.0,0.0
5642,258175.0,258073.0,0.0
5643,258175.0,252789.0,0.0
5644,258175.0,255637.0,0.0
5645,258175.0,252790.0,0.0
5646,258175.0,252727.0,0.0
5647,258175.0,253222.0,0.0
5648,258175.0,258076.0,0.0
5649,258175.0,253223.0,0.0
5650,225152.0,258072.0,0.0
5651,225152.0,253514.0,0.0
5652,225152.0,255169.0,0.0
5653,225152.0,255170.0,0.0
5654,225152.0,253842.0,0.0
5655,225152.0,255171.0,0.0
5656,225152.0,253216.0,0.0
5657,225152.0,258073.0,0.0
5658,225152.0,252789.0,0.0
5659,225152.0,255637.0,0.0
5660,225152.0,252790.0,0.0
5661,225152.0,252727.0,0.0
5662,225152.0,253222.0,0.0
5663,225152.0,258076.0,0.0
5664,225152.0,253223.0,0.0
5665,257330.0,258072.0,0.0
5666,257330.0,253514.0,0.0
5667,257330.0,255169.0,0.0
5668,257330.0,255170.0,0.0
5669,257330.0,253842.0,0.0
5670,257330.0,255171.0,0.0
5671,257330.0,253216.0,0.0
5672,257330.0,258073.0,0.0
5673,257330.0,252789.0,0.0
5674,257330.0,255637.0,0.0
5675,257330.0,252790.0,0.0
5676,257330.0,252727.0,0.0
5677,257330.0,253222.0,0.0
5678,257330.0,258076.0,0.0
5679,257330.0,253223.0,0.0
5680,228324.0,258072.0,0.0
5681,228324.0,253514.0,0.0
5682,228324.0,255169.0,0.0
5683,228324.0,255170.0,0.0
5684,228324.0,253842.0,0.0
5685,228324.0,255171.0,0.0
5686,228324.0,253216.0,0.0
5687,228324.0,258073.0,0.0
5688,228324.0,252789.0,0.0
5689,228324.0,255637.0,0.0
5690,228324.0,252790.0,0.0
5691,228324.0,252727.0,0.0
5692,228324.0,253222.0,0.0
5693,228324.0,258076.0,0.0
5694,228324.0,253223.0,0.0
5695,227621.0,258072.0,0.0
5696,227621.0,253514.0,0.0
5697,227621.0,255169.0,0.0
5698,227621.0,255170.0,0.0
5699,227621.0,253842.0,0.0
5700,227621.0,255171.0,0.0
5701,227621.0,253216.0,0.0
5702,227621.0,258073.0,0.0
5703,227621.0,252789.0,0.0
5704,227621.0,255637.0,0.0
5705,227621.0,252790.0,0.0
5706,227621.0,252727.0,0.0
5707,227621.0,253222.0,0.0
5708,227621.0,258076.0,0.0
5709,227621.0,253223.0,0.0
5710,222995.0,258072.0,0.0
5711,222995.0,253514.0,0.0
5712,222995.0,255169.0,0.0
5713,222995.0,255170.0,0.0
5714,222995.0,253842.0,0.0
5715,222995.0,255171.0,0.0
5716,222995.0,253216.0,0.0
5717,222995.0,258073.0,0.0
5718,222995.0,252789.0,0.0
5719,222995.0,255637.0,0.0
5720,222995.0,252790.0,0.0
5721,222995.0,252727.0,0.0
5722,222995.0,253222.0,0.0
5723,222995.0,258076.0,0.0
5724,222995.0,253223.0,0.0
5725,222996.0,258072.0,0.0
5726,222996.0,253514.0,0.0
5727,222996.0,255169.0,0.0
5728,222996.0,255170.0,0.0
5729,222996.0,253842.0,0.0
5730,222996.0,255171.0,0.0
5731,222996.0,253216.0,0.0
5732,222996.0,258073.0,0.0
5733,222996.0,252789.0,0.0
5734,222996.0,255637.0,0.0
5735,222996.0,252790.0,0.0
5736,222996.0,252727.0,0.0
5737,222996.0,253222.0,0.0
5738,222996.0,258076.0,0.0
5739,222996.0,253223.0,0.0
5740,228129.0,258072.0,0.0
5741,228129.0,253514.0,0.0
5742,228129.0,255169.0,0.0
5743,228129.0,255170.0,0.0
5744,228129.0,253842.0,0.0
5745,228129.0,255171.0,0.0
5746,228129.0,253216.0,0.0
5747,228129.0,258073.0,0.0
5748,228129.0,252789.0,0.0
5749,228129.0,255637.0,0.0
5750,228129.0,252790.0,0.0
5751,228129.0,252727.0,0.0
5752,228129.0,253222.0,0.0
5753,228129.0,258076.0,0.0
5754,228129.0,253223.0,0.0
5755,222997.0,258072.0,0.0
5756,222997.0,253514.0,0.0
5757,222997.0,255169.0,0.0
5758,222997.0,255170.0,0.0
5759,222997.0,253842.0,0.0
5760,222997.0,255171.0,0.0
5761,222997.0,253216.0,0.0
5762,222997.0,258073.0,0.0
5763,222997.0,252789.0,0.0
5764,222997.0,255637.0,0.0
5765,222997.0,252790.0,0.0
5766,222997.0,252727.0,0.0
5767,222997.0,253222.0,0.0
5768,222997.0,258076.0,0.0
5769,222997.0,253223.0,0.0
5770,223000.0,258072.0,0.0
5771,223000.0,253514.0,0.0
5772,223000.0,255169.0,0.0
5773,223000.0,255170.0,0.0
5774,223000.0,253842.0,0.0
5775,223000.0,255171.0,0.0
5776,223000.0,253216.0,0.0
5777,223000.0,258073.0,0.0
5778,223000.0,252789.0,0.0
5779,223000.0,255637.0,0.0
5780,223000.0,252790.0,0.0
5781,223000.0,252727.0,0.0
5782,223000.0,253222.0,0.0
5783,223000.0,258076.0,0.0
5784,223000.0,253223.0,0.0
5785,221862.0,258072.0,0.0
5786,221862.0,253514.0,0.0
5787,221862.0,255169.0,0.0
5788,221862.0,255170.0,0.0
5789,221862.0,253842.0,0.0
5790,221862.0,255171.0,0.0
5791,221862.0,253216.0,0.0
5792,221862.0,258073.0,0.0
5793,221862.0,252789.0,0.0
5794,221862.0,255637.0,0.0
5795,221862.0,252790.0,0.0
5796,221862.0,252727.0,0.0
5797,221862.0,253222.0,0.0
5798,221862.0,258076.0,0.0
5799,221862.0,253223.0,0.0
5800,226742.0,258072.0,0.0
5801,226742.0,253514.0,0.0
5802,226742.0,255169.0,0.0
5803,226742.0,255170.0,0.0
5804,226742.0,253842.0,0.0
5805,226742.0,255171.0,0.0
5806,226742.0,253216.0,0.0
5807,226742.0,258073.0,0.0
5808,226742.0,252789.0,0.0
5809,226742.0,255637.0,0.0
5810,226742.0,252790.0,0.0
5811,226742.0,252727.0,0.0
5812,226742.0,253222.0,0.0
5813,226742.0,258076.0,0.0
5814,226742.0,253223.0,0.0
5815,222999.0,258072.0,0.0
5816,222999.0,253514.0,0.0
5817,222999.0,255169.0,0.0
5818,222999.0,255170.0,0.0
5819,222999.0,253842.0,0.0
5820,222999.0,255171.0,0.0
5821,222999.0,253216.0,0.0
5822,222999.0,258073.0,0.0
5823,222999.0,252789.0,0.0
5824,222999.0,255637.0,0.0
5825,222999.0,252790.0,0.0
5826,222999.0,252727.0,0.0
5827,222999.0,253222.0,0.0
5828,222999.0,258076.0,0.0
5829,222999.0,253223.0,0.0
5830,226744.0,258072.0,0.0
5831,226744.0,253514.0,0.0
5832,226744.0,255169.0,0.0
5833,226744.0,255170.0,0.0
5834,226744.0,253842.0,0.0
5835,226744.0,255171.0,0.0
5836,226744.0,253216.0,0.0
5837,226744.0,258073.0,0.0
5838,226744.0,252789.0,0.0
5839,226744.0,255637.0,0.0
5840,226744.0,252790.0,0.0
5841,226744.0,252727.0,0.0
5842,226744.0,253222.0,0.0
5843,226744.0,258076.0,0.0
5844,226744.0,253223.0,0.0
5845,226745.0,258072.0,0.0
5846,226745.0,253514.0,0.0
5847,226745.0,255169.0,0.0
5848,226745.0,255170.0,0.0
5849,226745.0,253842.0,0.0
5850,226745.0,255171.0,0.0
5851,226745.0,253216.0,0.0
5852,226745.0,258073.0,0.0
5853,226745.0,252789.0,0.0
5854,226745.0,255637.0,0.0
5855,226745.0,252790.0,0.0
5856,226745.0,252727.0,0.0
5857,226745.0,253222.0,0.0
5858,226745.0,258076.0,0.0
5859,226745.0,253223.0,0.0
5860,221865.0,258072.0,0.0
5861,221865.0,253514.0,0.0
5862,221865.0,255169.0,0.0
5863,221865.0,255170.0,0.0
5864,221865.0,253842.0,0.0
5865,221865.0,255171.0,0.0
5866,221865.0,253216.0,0.0
5867,221865.0,258073.0,0.0
5868,221865.0,252789.0,0.0
5869,221865.0,255637.0,0.0
5870,221865.0,252790.0,0.0
5871,221865.0,252727.0,0.0
5872,221865.0,253222.0,0.0
5873,221865.0,258076.0,0.0
5874,221865.0,253223.0,0.0
5875,221866.0,258072.0,0.0
5876,221866.0,253514.0,0.0
5877,221866.0,255169.0,0.0
5878,221866.0,255170.0,0.0
5879,221866.0,253842.0,0.0
5880,221866.0,255171.0,0.0
5881,221866.0,253216.0,0.0
5882,221866.0,258073.0,0.0
5883,221866.0,252789.0,0.0
5884,221866.0,255637.0,0.0
5885,221866.0,252790.0,0.0
5886,221866.0,252727.0,0.0
5887,221866.0,253222.0,0.0
5888,221866.0,258076.0,0.0
5889,221866.0,253223.0,0.0
5890,227348.0,258072.0,0.0
5891,227348.0,253514.0,0.0
5892,227348.0,255169.0,0.0
5893,227348.0,255170.0,0.0
5894,227348.0,253842.0,0.0
5895,227348.0,255171.0,0.0
5896,227348.0,253216.0,0.0
5897,227348.0,258073.0,0.0
5898,227348.0,252789.0,0.0
5899,227348.0,255637.0,0.0
5900,227348.0,252790.0,0.0
5901,227348.0,252727.0,0.0
5902,227348.0,253222.0,0.0
5903,227348.0,258076.0,0.0
5904,227348.0,253223.0,0.0
5905,255319.0,258072.0,0.0
5906,255319.0,253514.0,0.0
5907,255319.0,255169.0,0.0
5908,255319.0,255170.0,0.0
5909,255319.0,253842.0,0.0
5910,255319.0,255171.0,0.0
5911,255319.0,253216.0,0.0
5912,255319.0,258073.0,0.0
5913,255319.0,252789.0,0.0
5914,255319.0,255637.0,0.0
5915,255319.0,252790.0,0.0
5916,255319.0,252727.0,0.0
5917,255319.0,253222.0,0.0
5918,255319.0,258076.0,0.0
5919,255319.0,253223.0,0.0
5920,255294.0,258072.0,0.0
5921,255294.0,253514.0,0.0
5922,255294.0,255169.0,0.0
5923,255294.0,255170.0,0.0
5924,255294.0,253842.0,0.0
5925,255294.0,255171.0,0.0
5926,255294.0,253216.0,0.0
5927,255294.0,258073.0,0.0
5928,255294.0,252789.0,0.0
5929,255294.0,255637.0,0.0
5930,255294.0,252790.0,0.0
5931,255294.0,252727.0,0.0
5932,255294.0,253222.0,0.0
5933,255294.0,258076.0,0.0
5934,255294.0,253223.0,0.0
5935,255320.0,258072.0,0.0
5936,255320.0,253514.0,0.0
5937,255320.0,255169.0,0.0
5938,255320.0,255170.0,0.0
5939,255320.0,253842.0,0.0
5940,255320.0,255171.0,0.0
5941,255320.0,253216.0,0.0
5942,255320.0,258073.0,0.0
5943,255320.0,252789.0,0.0
5944,255320.0,255637.0,0.0
5945,255320.0,252790.0,0.0
5946,255320.0,252727.0,0.0
5947,255320.0,253222.0,0.0
5948,255320.0,258076.0,0.0
5949,255320.0,253223.0,0.0
5950,221872.0,258072.0,0.0
5951,221872.0,253514.0,0.0
5952,221872.0,255169.0,0.0
5953,221872.0,255170.0,0.0
5954,221872.0,253842.0,0.0
5955,221872.0,255171.0,0.0
5956,221872.0,253216.0,0.0
5957,221872.0,258073.0,0.0
5958,221872.0,252789.0,0.0
5959,221872.0,255637.0,0.0
5960,221872.0,252790.0,0.0
5961,221872.0,252727.0,0.0
5962,221872.0,253222.0,0.0
5963,221872.0,258076.0,0.0
5964,221872.0,253223.0,0.0
5965,221873.0,258072.0,0.0
5966,221873.0,253514.0,0.0
5967,221873.0,255169.0,0.0
5968,221873.0,255170.0,0.0
5969,221873.0,253842.0,0.0
5970,221873.0,255171.0,0.0
5971,221873.0,253216.0,0.0
5972,221873.0,258073.0,0.0
5973,221873.0,252789.0,0.0
5974,221873.0,255637.0,0.0
5975,221873.0,252790.0,0.0
5976,221873.0,252727.0,0.0
5977,221873.0,253222.0,0.0
5978,221873.0,258076.0,0.0
5979,221873.0,253223.0,0.0
5980,223002.0,258072.0,0.0
5981,223002.0,253514.0,0.0
5982,223002.0,255169.0,0.0
5983,223002.0,255170.0,0.0
5984,223002.0,253842.0,0.0
5985,223002.0,255171.0,0.0
5986,223002.0,253216.0,0.0
5987,223002.0,258073.0,0.0
5988,223002.0,252789.0,0.0
5989,223002.0,255637.0,0.0
5990,223002.0,252790.0,0.0
5991,223002.0,252727.0,0.0
5992,223002.0,253222.0,0.0
5993,223002.0,258076.0,0.0
5994,223002.0,253223.0,0.0
5995,225154.0,258072.0,0.0
5996,225154.0,253514.0,0.0
5997,225154.0,255169.0,0.0
5998,225154.0,255170.0,0.0
5999,225154.0,253842.0,0.0
6000,225154.0,255171.0,0.0
6001,225154.0,253216.0,0.0
6002,225154.0,258073.0,0.0
6003,225154.0,252789.0,0.0
6004,225154.0,255637.0,0.0
6005,225154.0,252790.0,0.0
6006,225154.0,252727.0,0.0
6007,225154.0,253222.0,0.0
6008,225154.0,258076.0,0.0
6009,225154.0,253223.0,0.0
6010,223004.0,258072.0,0.0
6011,223004.0,253514.0,0.0
6012,223004.0,255169.0,0.0
6013,223004.0,255170.0,0.0
6014,223004.0,253842.0,0.0
6015,223004.0,255171.0,0.0
6016,223004.0,253216.0,0.0
6017,223004.0,258073.0,0.0
6018,223004.0,252789.0,0.0
6019,223004.0,255637.0,0.0
6020,223004.0,252790.0,0.0
6021,223004.0,252727.0,0.0
6022,223004.0,253222.0,0.0
6023,223004.0,258076.0,0.0
6024,223004.0,253223.0,0.0
6025,257413.0,258072.0,0.0
6026,257413.0,253514.0,0.0
6027,257413.0,255169.0,0.0
6028,257413.0,255170.0,0.0
6029,257413.0,253842.0,0.0
6030,257413.0,255171.0,0.0
6031,257413.0,253216.0,0.0
6032,257413.0,258073.0,0.0
6033,257413.0,252789.0,0.0
6034,257413.0,255637.0,0.0
6035,257413.0,252790.0,0.0
6036,257413.0,252727.0,0.0
6037,257413.0,253222.0,0.0
6038,257413.0,258076.0,0.0
6039,257413.0,253223.0,0.0
6040,221874.0,258072.0,0.0
6041,221874.0,253514.0,0.0
6042,221874.0,255169.0,0.0
6043,221874.0,255170.0,0.0
6044,221874.0,253842.0,0.0
6045,221874.0,255171.0,0.0
6046,221874.0,253216.0,0.0
6047,221874.0,258073.0,0.0
6048,221874.0,252789.0,0.0
6049,221874.0,255637.0,0.0
6050,221874.0,252790.0,0.0
6051,221874.0,252727.0,0.0
6052,221874.0,253222.0,0.0
6053,221874.0,258076.0,0.0
6054,221874.0,253223.0,0.0
6055,223005.0,258072.0,0.0
6056,223005.0,253514.0,0.0
6057,223005.0,255169.0,0.0
6058,223005.0,255170.0,0.0
6059,223005.0,253842.0,0.0
6060,223005.0,255171.0,0.0
6061,223005.0,253216.0,0.0
6062,223005.0,258073.0,0.0
6063,223005.0,252789.0,0.0
6064,223005.0,255637.0,0.0
6065,223005.0,252790.0,0.0
6066,223005.0,252727.0,0.0
6067,223005.0,253222.0,0.0
6068,223005.0,258076.0,0.0
6069,223005.0,253223.0,0.0
6070,227878.0,258072.0,0.0
6071,227878.0,253514.0,0.0
6072,227878.0,255169.0,0.0
6073,227878.0,255170.0,0.0
6074,227878.0,253842.0,0.0
6075,227878.0,255171.0,0.0
6076,227878.0,253216.0,0.0
6077,227878.0,258073.0,0.0
6078,227878.0,252789.0,0.0
6079,227878.0,255637.0,0.0
6080,227878.0,252790.0,0.0
6081,227878.0,252727.0,0.0
6082,227878.0,253222.0,0.0
6083,227878.0,258076.0,0.0
6084,227878.0,253223.0,0.0
6085,223006.0,258072.0,0.0
6086,223006.0,253514.0,0.0
6087,223006.0,255169.0,0.0
6088,223006.0,255170.0,0.0
6089,223006.0,253842.0,0.0
6090,223006.0,255171.0,0.0
6091,223006.0,253216.0,0.0
6092,223006.0,258073.0,0.0
6093,223006.0,252789.0,0.0
6094,223006.0,255637.0,0.0
6095,223006.0,252790.0,0.0
6096,223006.0,252727.0,0.0
6097,223006.0,253222.0,0.0
6098,223006.0,258076.0,0.0
6099,223006.0,253223.0,0.0
6100,223007.0,258072.0,0.0
6101,223007.0,253514.0,0.0
6102,223007.0,255169.0,0.0
6103,223007.0,255170.0,0.0
6104,223007.0,253842.0,0.0
6105,223007.0,255171.0,0.0
6106,223007.0,253216.0,0.0
6107,223007.0,258073.0,0.0
6108,223007.0,252789.0,0.0
6109,223007.0,255637.0,0.0
6110,223007.0,252790.0,0.0
6111,223007.0,252727.0,0.0
6112,223007.0,253222.0,0.0
6113,223007.0,258076.0,0.0
6114,223007.0,253223.0,0.0
6115,221875.0,258072.0,0.0
6116,221875.0,253514.0,0.0
6117,221875.0,255169.0,0.0
6118,221875.0,255170.0,0.0
6119,221875.0,253842.0,0.0
6120,221875.0,255171.0,0.0
6121,221875.0,253216.0,0.0
6122,221875.0,258073.0,0.0
6123,221875.0,252789.0,0.0
6124,221875.0,255637.0,0.0
6125,221875.0,252790.0,0.0
6126,221875.0,252727.0,0.0
6127,221875.0,253222.0,0.0
6128,221875.0,258076.0,0.0
6129,221875.0,253223.0,0.0
6130,227069.0,258072.0,0.0
6131,227069.0,253514.0,0.0
6132,227069.0,255169.0,0.0
6133,227069.0,255170.0,0.0
6134,227069.0,253842.0,0.0
6135,227069.0,255171.0,0.0
6136,227069.0,253216.0,0.0
6137,227069.0,258073.0,0.0
6138,227069.0,252789.0,0.0
6139,227069.0,255637.0,0.0
6140,227069.0,252790.0,0.0
6141,227069.0,252727.0,0.0
6142,227069.0,253222.0,0.0
6143,227069.0,258076.0,0.0
6144,227069.0,253223.0,0.0
6145,223008.0,258072.0,0.0
6146,223008.0,253514.0,0.0
6147,223008.0,255169.0,0.0
6148,223008.0,255170.0,0.0
6149,223008.0,253842.0,0.0
6150,223008.0,255171.0,0.0
6151,223008.0,253216.0,0.0
6152,223008.0,258073.0,0.0
6153,223008.0,252789.0,0.0
6154,223008.0,255637.0,0.0
6155,223008.0,252790.0,0.0
6156,223008.0,252727.0,0.0
6157,223008.0,253222.0,0.0
6158,223008.0,258076.0,0.0
6159,223008.0,253223.0,0.0
6160,221876.0,258072.0,0.0
6161,221876.0,253514.0,0.0
6162,221876.0,255169.0,0.0
6163,221876.0,255170.0,0.0
6164,221876.0,253842.0,0.0
6165,221876.0,255171.0,0.0
6166,221876.0,253216.0,0.0
6167,221876.0,258073.0,0.0
6168,221876.0,252789.0,0.0
6169,221876.0,255637.0,0.0
6170,221876.0,252790.0,0.0
6171,221876.0,252727.0,0.0
6172,221876.0,253222.0,0.0
6173,221876.0,258076.0,0.0
6174,221876.0,253223.0,0.0
6175,258072.0,225509.0,0.0
6176,258072.0,221834.0,0.0
6177,258072.0,221835.0,0.0
6178,258072.0,221837.0,0.0
6179,258072.0,226956.0,0.0
6180,258072.0,227346.0,0.0
6181,258072.0,221838.0,0.0
6182,258072.0,225510.0,0.0
6183,258072.0,225511.0,0.0
6184,258072.0,255827.0,0.0
6185,258072.0,221397.0,0.0
6186,258072.0,225512.0,0.0
6187,258072.0,225513.0,0.0
6188,258072.0,221398.0,0.0
6189,258072.0,257329.0,0.0
6190,258072.0,221842.0,0.0
6191,258072.0,221843.0,0.0
6192,258072.0,221844.0,0.0
6193,258072.0,254359.0,0.0
6194,258072.0,221845.0,0.0
6195,258072.0,221846.0,0.0
6196,258072.0,255115.0,0.0
6197,258072.0,255116.0,0.0
6198,258072.0,221847.0,0.0
6199,258072.0,221849.0,0.0
6200,258072.0,221851.0,0.0
6201,258072.0,254879.0,0.0
6202,258072.0,221853.0,0.0
6203,258072.0,221854.0,0.0
6204,258072.0,221856.0,0.0
6205,258072.0,222994.0,0.0
6206,258072.0,259486.0,0.0
6207,258072.0,225515.0,0.0
6208,258072.0,258174.0,0.0
6209,258072.0,258175.0,0.0
6210,258072.0,225152.0,0.0
6211,258072.0,257330.0,0.0
6212,258072.0,228324.0,0.0
6213,258072.0,227621.0,0.0
6214,258072.0,222995.0,0.0
6215,258072.0,222996.0,0.0
6216,258072.0,228129.0,0.0
6217,258072.0,222997.0,0.0
6218,258072.0,223000.0,0.0
6219,258072.0,221862.0,0.0
6220,258072.0,226742.0,0.0
6221,258072.0,222999.0,0.0
6222,258072.0,226744.0,0.0
6223,258072.0,226745.0,0.0
6224,258072.0,221865.0,0.0
6225,258072.0,221866.0,0.0
6226,258072.0,227348.0,0.0
6227,258072.0,255319.0,0.0
6228,258072.0,255294.0,0.0
6229,258072.0,255320.0,0.0
6230,258072.0,221872.0,0.0
6231,258072.0,221873.0,0.0
6232,258072.0,223002.0,0.0
6233,258072.0,225154.0,0.0
6234,258072.0,223004.0,0.0
6235,258072.0,257413.0,0.0
6236,258072.0,221874.0,0.0
6237,258072.0,223005.0,0.0
6238,258072.0,227878.0,0.0
6239,258072.0,223006.0,0.0
6240,258072.0,223007.0,0.0
6241,258072.0,221875.0,0.0
6242,258072.0,227069.0,0.0
6243,258072.0,223008.0,0.0
6244,258072.0,221876.0,0.0
6245,253514.0,225509.0,0.0
6246,253514.0,221834.0,0.0
6247,253514.0,221835.0,0.0
6248,253514.0,221837.0,0.0
6249,253514.0,226956.0,0.0
6250,253514.0,227346.0,0.0
6251,253514.0,221838.0,0.0
6252,253514.0,225510.0,0.0
6253,253514.0,225511.0,0.0
6254,253514.0,255827.0,0.0
6255,253514.0,221397.0,0.0
6256,253514.0,225512.0,0.0
6257,253514.0,225513.0,0.0
6258,253514.0,221398.0,0.0
6259,253514.0,257329.0,0.0
6260,253514.0,221842.0,0.0
6261,253514.0,221843.0,0.0
6262,253514.0,221844.0,0.0
6263,253514.0,254359.0,0.0
6264,253514.0,221845.0,0.0
6265,253514.0,221846.0,0.0
6266,253514.0,255115.0,0.0
6267,253514.0,255116.0,0.0
6268,253514.0,221847.0,0.0
6269,253514.0,221849.0,0.0
6270,253514.0,221851.0,0.0
6271,253514.0,254879.0,0.0
6272,253514.0,221853.0,0.0
6273,253514.0,221854.0,0.0
6274,253514.0,221856.0,0.0
6275,253514.0,222994.0,0.0
6276,253514.0,259486.0,0.0
6277,253514.0,225515.0,0.0
6278,253514.0,258174.0,0.0
6279,253514.0,258175.0,0.0
6280,253514.0,225152.0,0.0
6281,253514.0,257330.0,0.0
6282,253514.0,228324.0,0.0
6283,253514.0,227621.0,0.0
6284,253514.0,222995.0,0.0
6285,253514.0,222996.0,0.0
6286,253514.0,228129.0,0.0
6287,253514.0,222997.0,0.0
6288,253514.0,223000.0,0.0
6289,253514.0,221862.0,0.0
6290,253514.0,226742.0,0.0
6291,253514.0,222999.0,0.0
6292,253514.0,226744.0,0.0
6293,253514.0,226745.0,0.0
6294,253514.0,221865.0,0.0
6295,253514.0,221866.0,0.0
6296,253514.0,227348.0,0.0
6297,253514.0,255319.0,0.0
6298,253514.0,255294.0,0.0
6299,253514.0,255320.0,0.0
6300,253514.0,221872.0,0.0
6301,253514.0,221873.0,0.0
6302,253514.0,223002.0,0.0
6303,253514.0,225154.0,0.0
6304,253514.0,223004.0,0.0
6305,253514.0,257413.0,0.0
6306,253514.0,221874.0,0.0
6307,253514.0,223005.0,0.0
6308,253514.0,227878.0,0.0
6309,253514.0,223006.0,0.0
6310,253514.0,223007.0,0.0
6311,253514.0,221875.0,0.0
6312,253514.0,227069.0,0.0
6313,253514.0,223008.0,0.0
6314,253514.0,221876.0,0.0
6315,255169.0,225509.0,0.0
6316,255169.0,221834.0,0.0
6317,255169.0,221835.0,0.0
6318,255169.0,221837.0,0.0
6319,255169.0,226956.0,0.0
6320,255169.0,227346.0,0.0
6321,255169.0,221838.0,0.0
6322,255169.0,225510.0,0.0
6323,255169.0,225511.0,0.0
6324,255169.0,255827.0,0.0
6325,255169.0,221397.0,0.0
6326,255169.0,225512.0,0.0
6327,255169.0,225513.0,0.0
