,id_s,id_d,distance
5182,258175.0,257642.0,0.0
5183,258175.0,255706.0,0.0
5184,258175.0,253841.0,0.0
5185,258175.0,253190.0,0.0
5186,258175.0,258060.0,0.0
5187,258175.0,255308.0,0.0
5188,258175.0,253191.0,0.0
5189,258175.0,253476.0,0.0
5190,258175.0,253477.0,0.0
5191,258175.0,253478.0,0.0
5192,258175.0,255310.0,0.0
5193,258175.0,258061.0,0.0
5194,258175.0,256738.0,0.0
5195,258175.0,259546.0,0.0
5196,258175.0,252908.0,0.0
5197,258175.0,253479.0,0.0
5198,258175.0,254452.0,0.0
5199,258175.0,253506.0,0.0
5200,225152.0,253922.0,0.0
5201,225152.0,258058.0,0.0
5202,225152.0,253470.0,0.0
5203,225152.0,253186.0,0.0
5204,225152.0,258059.0,0.0
5205,225152.0,253187.0,0.0
5206,225152.0,253025.0,0.0
5207,225152.0,253471.0,0.0
5208,225152.0,254860.0,0.0
5209,225152.0,253472.0,0.0
5210,225152.0,253473.0,0.0
5211,225152.0,252905.0,0.0
5212,225152.0,255682.0,0.0
5213,225152.0,254571.0,0.0
5214,225152.0,259611.0,0.0
5215,225152.0,255230.0,0.0
5216,225152.0,252906.0,0.0
5217,225152.0,255164.0,0.0
5218,225152.0,252907.0,0.0
5219,225152.0,253474.0,0.0
5220,225152.0,259657.0,0.0
5221,225152.0,255165.0,0.0
5222,225152.0,255705.0,0.0
5223,225152.0,253188.0,0.0
5224,225152.0,253475.0,0.0
5225,225152.0,253189.0,0.0
5226,225152.0,257870.0,0.0
5227,225152.0,257642.0,0.0
5228,225152.0,255706.0,0.0
5229,225152.0,253841.0,0.0
5230,225152.0,253190.0,0.0
5231,225152.0,258060.0,0.0
5232,225152.0,255308.0,0.0
5233,225152.0,253191.0,0.0
5234,225152.0,253476.0,0.0
5235,225152.0,253477.0,0.0
5236,225152.0,253478.0,0.0
5237,225152.0,255310.0,0.0
5238,225152.0,258061.0,0.0
5239,225152.0,256738.0,0.0
5240,225152.0,259546.0,0.0
5241,225152.0,252908.0,0.0
5242,225152.0,253479.0,0.0
5243,225152.0,254452.0,0.0
5244,225152.0,253506.0,0.0
5245,257330.0,253922.0,0.0
5246,257330.0,258058.0,0.0
5247,257330.0,253470.0,0.0
5248,257330.0,253186.0,0.0
5249,257330.0,258059.0,0.0
5250,257330.0,253187.0,0.0
5251,257330.0,253025.0,0.0
5252,257330.0,253471.0,0.0
5253,257330.0,254860.0,0.0
5254,257330.0,253472.0,0.0
5255,257330.0,253473.0,0.0
5256,257330.0,252905.0,0.0
5257,257330.0,255682.0,0.0
5258,257330.0,254571.0,0.0
5259,257330.0,259611.0,0.0
5260,257330.0,255230.0,0.0
5261,257330.0,252906.0,0.0
5262,257330.0,255164.0,0.0
5263,257330.0,252907.0,0.0
5264,257330.0,253474.0,0.0
5265,257330.0,259657.0,0.0
5266,257330.0,255165.0,0.0
5267,257330.0,255705.0,0.0
5268,257330.0,253188.0,0.0
5269,257330.0,253475.0,0.0
5270,257330.0,253189.0,0.0
5271,257330.0,257870.0,0.0
5272,257330.0,257642.0,0.0
5273,257330.0,255706.0,0.0
5274,257330.0,253841.0,0.0
5275,257330.0,253190.0,0.0
5276,257330.0,258060.0,0.0
5277,257330.0,255308.0,0.0
5278,257330.0,253191.0,0.0
5279,257330.0,253476.0,0.0
5280,257330.0,253477.0,0.0
5281,257330.0,253478.0,0.0
5282,257330.0,255310.0,0.0
5283,257330.0,258061.0,0.0
5284,257330.0,256738.0,0.0
5285,257330.0,259546.0,0.0
5286,257330.0,252908.0,0.0
5287,257330.0,253479.0,0.0
5288,257330.0,254452.0,0.0
5289,257330.0,253506.0,0.0
5290,228324.0,253922.0,0.0
5291,228324.0,258058.0,0.0
5292,228324.0,253470.0,0.0
5293,228324.0,253186.0,0.0
5294,228324.0,258059.0,0.0
5295,228324.0,253187.0,0.0
5296,228324.0,253025.0,0.0
5297,228324.0,253471.0,0.0
5298,228324.0,254860.0,0.0
5299,228324.0,253472.0,0.0
5300,228324.0,253473.0,0.0
5301,228324.0,252905.0,0.0
5302,228324.0,255682.0,0.0
5303,228324.0,254571.0,0.0
5304,228324.0,259611.0,0.0
5305,228324.0,255230.0,0.0
5306,228324.0,252906.0,0.0
5307,228324.0,255164.0,0.0
5308,228324.0,252907.0,0.0
5309,228324.0,253474.0,0.0
5310,228324.0,259657.0,0.0
5311,228324.0,255165.0,0.0
5312,228324.0,255705.0,0.0
5313,228324.0,253188.0,0.0
5314,228324.0,253475.0,0.0
5315,228324.0,253189.0,0.0
5316,228324.0,257870.0,0.0
5317,228324.0,257642.0,0.0
5318,228324.0,255706.0,0.0
5319,228324.0,253841.0,0.0
5320,228324.0,253190.0,0.0
5321,228324.0,258060.0,0.0
5322,228324.0,255308.0,0.0
5323,228324.0,253191.0,0.0
5324,228324.0,253476.0,0.0
5325,228324.0,253477.0,0.0
5326,228324.0,253478.0,0.0
5327,228324.0,255310.0,0.0
5328,228324.0,258061.0,0.0
5329,228324.0,256738.0,0.0
5330,228324.0,259546.0,0.0
5331,228324.0,252908.0,0.0
5332,228324.0,253479.0,0.0
5333,228324.0,254452.0,0.0
5334,228324.0,253506.0,0.0
5335,227621.0,253922.0,0.0
5336,227621.0,258058.0,0.0
5337,227621.0,253470.0,0.0
5338,227621.0,253186.0,0.0
5339,227621.0,258059.0,0.0
5340,227621.0,253187.0,0.0
5341,227621.0,253025.0,0.0
5342,227621.0,253471.0,0.0
5343,227621.0,254860.0,0.0
5344,227621.0,253472.0,0.0
5345,227621.0,253473.0,0.0
5346,227621.0,252905.0,0.0
5347,227621.0,255682.0,0.0
5348,227621.0,254571.0,0.0
5349,227621.0,259611.0,0.0
5350,227621.0,255230.0,0.0
5351,227621.0,252906.0,0.0
5352,227621.0,255164.0,0.0
5353,227621.0,252907.0,0.0
5354,227621.0,253474.0,0.0
5355,227621.0,259657.0,0.0
5356,227621.0,255165.0,0.0
5357,227621.0,255705.0,0.0
5358,227621.0,253188.0,0.0
5359,227621.0,253475.0,0.0
5360,227621.0,253189.0,0.0
5361,227621.0,257870.0,0.0
5362,227621.0,257642.0,0.0
5363,227621.0,255706.0,0.0
5364,227621.0,253841.0,0.0
5365,227621.0,253190.0,0.0
5366,227621.0,258060.0,0.0
5367,227621.0,255308.0,0.0
5368,227621.0,253191.0,0.0
5369,227621.0,253476.0,0.0
5370,227621.0,253477.0,0.0
5371,227621.0,253478.0,0.0
5372,227621.0,255310.0,0.0
5373,227621.0,258061.0,0.0
5374,227621.0,256738.0,0.0
5375,227621.0,259546.0,0.0
5376,227621.0,252908.0,0.0
5377,227621.0,253479.0,0.0
5378,227621.0,254452.0,0.0
5379,227621.0,253506.0,0.0
5380,222995.0,253922.0,0.0
5381,222995.0,258058.0,0.0
5382,222995.0,253470.0,0.0
5383,222995.0,253186.0,0.0
5384,222995.0,258059.0,0.0
5385,222995.0,253187.0,0.0
5386,222995.0,253025.0,0.0
5387,222995.0,253471.0,0.0
5388,222995.0,254860.0,0.0
5389,222995.0,253472.0,0.0
5390,222995.0,253473.0,0.0
5391,222995.0,252905.0,0.0
5392,222995.0,255682.0,0.0
5393,222995.0,254571.0,0.0
5394,222995.0,259611.0,0.0
5395,222995.0,255230.0,0.0
5396,222995.0,252906.0,0.0
5397,222995.0,255164.0,0.0
5398,222995.0,252907.0,0.0
5399,222995.0,253474.0,0.0
5400,222995.0,259657.0,0.0
5401,222995.0,255165.0,0.0
5402,222995.0,255705.0,0.0
5403,222995.0,253188.0,0.0
5404,222995.0,253475.0,0.0
5405,222995.0,253189.0,0.0
5406,222995.0,257870.0,0.0
5407,222995.0,257642.0,0.0
5408,222995.0,255706.0,0.0
5409,222995.0,253841.0,0.0
5410,222995.0,253190.0,0.0
5411,222995.0,258060.0,0.0
5412,222995.0,255308.0,0.0
5413,222995.0,253191.0,0.0
5414,222995.0,253476.0,0.0
5415,222995.0,253477.0,0.0
5416,222995.0,253478.0,0.0
5417,222995.0,255310.0,0.0
5418,222995.0,258061.0,0.0
5419,222995.0,256738.0,0.0
5420,222995.0,259546.0,0.0
5421,222995.0,252908.0,0.0
5422,222995.0,253479.0,0.0
5423,222995.0,254452.0,0.0
5424,222995.0,253506.0,0.0
5425,253922.0,225509.0,0.0
5426,253922.0,221834.0,0.0
5427,253922.0,221835.0,0.0
5428,253922.0,221837.0,0.0
5429,253922.0,226956.0,0.0
5430,253922.0,227346.0,0.0
5431,253922.0,221838.0,0.0
5432,253922.0,225510.0,0.0
5433,253922.0,225511.0,0.0
5434,253922.0,255827.0,0.0
5435,253922.0,221397.0,0.0
5436,253922.0,225512.0,0.0
5437,253922.0,225513.0,0.0
5438,253922.0,221398.0,0.0
5439,253922.0,257329.0,0.0
5440,253922.0,221842.0,0.0
5441,253922.0,221843.0,0.0
5442,253922.0,221844.0,0.0
5443,253922.0,254359.0,0.0
5444,253922.0,221845.0,0.0
5445,253922.0,221846.0,0.0
5446,253922.0,255115.0,0.0
5447,253922.0,255116.0,0.0
5448,253922.0,221847.0,0.0
5449,253922.0,221849.0,0.0
5450,253922.0,221851.0,0.0
5451,253922.0,254879.0,0.0
5452,253922.0,221853.0,0.0
5453,253922.0,221854.0,0.0
5454,253922.0,221856.0,0.0
5455,253922.0,222994.0,0.0
5456,253922.0,259486.0,0.0
5457,253922.0,225515.0,0.0
5458,253922.0,258174.0,0.0
5459,253922.0,258175.0,0.0
5460,253922.0,225152.0,0.0
5461,253922.0,257330.0,0.0
5462,253922.0,228324.0,0.0
5463,253922.0,227621.0,0.0
5464,253922.0,222995.0,0.0
5465,258058.0,225509.0,0.0
5466,258058.0,221834.0,0.0
5467,258058.0,221835.0,0.0
5468,258058.0,221837.0,0.0
5469,258058.0,226956.0,0.0
5470,258058.0,227346.0,0.0
5471,258058.0,221838.0,0.0
5472,258058.0,225510.0,0.0
5473,258058.0,225511.0,0.0
5474,258058.0,255827.0,0.0
5475,258058.0,221397.0,0.0
5476,258058.0,225512.0,0.0
5477,258058.0,225513.0,0.0
5478,258058.0,221398.0,0.0
5479,258058.0,257329.0,0.0
5480,258058.0,221842.0,0.0
5481,258058.0,221843.0,0.0
5482,258058.0,221844.0,0.0
5483,258058.0,254359.0,0.0
5484,258058.0,221845.0,0.0
5485,258058.0,221846.0,0.0
5486,258058.0,255115.0,0.0
5487,258058.0,255116.0,0.0
5488,258058.0,221847.0,0.0
5489,258058.0,221849.0,0.0
5490,258058.0,221851.0,0.0
5491,258058.0,254879.0,0.0
5492,258058.0,221853.0,0.0
5493,258058.0,221854.0,0.0
5494,258058.0,221856.0,0.0
5495,258058.0,222994.0,0.0
5496,258058.0,259486.0,0.0
5497,258058.0,225515.0,0.0
5498,258058.0,258174.0,0.0
5499,258058.0,258175.0,0.0
5500,258058.0,225152.0,0.0
5501,258058.0,257330.0,0.0
5502,258058.0,228324.0,0.0
5503,258058.0,227621.0,0.0
5504,258058.0,222995.0,0.0
5505,253470.0,225509.0,0.0
5506,253470.0,221834.0,0.0
5507,253470.0,221835.0,0.0
5508,253470.0,221837.0,0.0
5509,253470.0,226956.0,0.0
5510,253470.0,227346.0,0.0
5511,253470.0,221838.0,0.0
5512,253470.0,225510.0,0.0
5513,253470.0,225511.0,0.0
5514,253470.0,255827.0,0.0
5515,253470.0,221397.0,0.0
5516,253470.0,225512.0,0.0
5517,253470.0,225513.0,0.0
5518,253470.0,221398.0,0.0
5519,253470.0,257329.0,0.0
5520,253470.0,221842.0,0.0
5521,253470.0,221843.0,0.0
5522,253470.0,221844.0,0.0
5523,253470.0,254359.0,0.0
5524,253470.0,221845.0,0.0
5525,253470.0,221846.0,0.0
5526,253470.0,255115.0,0.0
5527,253470.0,255116.0,0.0
5528,253470.0,221847.0,0.0
5529,253470.0,221849.0,0.0
5530,253470.0,221851.0,0.0
5531,253470.0,254879.0,0.0
5532,253470.0,221853.0,0.0
5533,253470.0,221854.0,0.0
5534,253470.0,221856.0,0.0
5535,253470.0,222994.0,0.0
5536,253470.0,259486.0,0.0
5537,253470.0,225515.0,0.0
5538,253470.0,258174.0,0.0
5539,253470.0,258175.0,0.0
5540,253470.0,225152.0,0.0
5541,253470.0,257330.0,0.0
5542,253470.0,228324.0,0.0
5543,253470.0,227621.0,0.0
5544,253470.0,222995.0,0.0
5545,253186.0,225509.0,0.0
5546,253186.0,221834.0,0.0
5547,253186.0,221835.0,0.0
5548,253186.0,221837.0,0.0
5549,253186.0,226956.0,0.0
5550,253186.0,227346.0,0.0
5551,253186.0,221838.0,0.0
5552,253186.0,225510.0,0.0
5553,253186.0,225511.0,0.0
5554,253186.0,255827.0,0.0
5555,253186.0,221397.0,0.0
5556,253186.0,225512.0,0.0
5557,253186.0,225513.0,0.0
5558,253186.0,221398.0,0.0
5559,253186.0,257329.0,0.0
5560,253186.0,221842.0,0.0
5561,253186.0,221843.0,0.0
5562,253186.0,221844.0,0.0
5563,253186.0,254359.0,0.0
5564,253186.0,221845.0,0.0
5565,253186.0,221846.0,0.0
5566,253186.0,255115.0,0.0
5567,253186.0,255116.0,0.0
5568,253186.0,221847.0,0.0
5569,253186.0,221849.0,0.0
5570,253186.0,221851.0,0.0
5571,253186.0,254879.0,0.0
5572,253186.0,221853.0,0.0
5573,253186.0,221854.0,0.0
5574,253186.0,221856.0,0.0
5575,253186.0,222994.0,0.0
5576,253186.0,259486.0,0.0
5577,253186.0,225515.0,0.0
5578,253186.0,258174.0,0.0
5579,253186.0,258175.0,0.0
5580,253186.0,225152.0,0.0
5581,253186.0,257330.0,0.0
5582,253186.0,228324.0,0.0
5583,253186.0,227621.0,0.0
5584,253186.0,222995.0,0.0
5585,258059.0,225509.0,0.0
5586,258059.0,221834.0,0.0
5587,258059.0,221835.0,0.0
5588,258059.0,221837.0,0.0
5589,258059.0,226956.0,0.0
5590,258059.0,227346.0,0.0
5591,258059.0,221838.0,0.0
5592,258059.0,225510.0,0.0
5593,258059.0,225511.0,0.0
5594,258059.0,255827.0,0.0
5595,258059.0,221397.0,0.0
5596,258059.0,225512.0,0.0
5597,258059.0,225513.0,0.0
5598,258059.0,221398.0,0.0
5599,258059.0,257329.0,0.0
5600,258059.0,221842.0,0.0
5601,258059.0,221843.0,0.0
5602,258059.0,221844.0,0.0
5603,258059.0,254359.0,0.0
5604,258059.0,221845.0,0.0
5605,258059.0,221846.0,0.0
5606,258059.0,255115.0,0.0
5607,258059.0,255116.0,0.0
5608,258059.0,221847.0,0.0
5609,258059.0,221849.0,0.0
5610,258059.0,221851.0,0.0
5611,258059.0,254879.0,0.0
5612,258059.0,221853.0,0.0
5613,258059.0,221854.0,0.0
5614,258059.0,221856.0,0.0
5615,258059.0,222994.0,0.0
5616,258059.0,259486.0,0.0
5617,258059.0,225515.0,0.0
5618,258059.0,258174.0,0.0
5619,258059.0,258175.0,0.0
5620,258059.0,225152.0,0.0
5621,258059.0,257330.0,0.0
5622,258059.0,228324.0,0.0
5623,258059.0,227621.0,0.0
5624,258059.0,222995.0,0.0
5625,253187.0,225509.0,0.0
5626,253187.0,221834.0,0.0
5627,253187.0,221835.0,0.0
5628,253187.0,221837.0,0.0
5629,253187.0,226956.0,0.0
5630,253187.0,227346.0,0.0
5631,253187.0,221838.0,0.0
5632,253187.0,225510.0,0.0
5633,253187.0,225511.0,0.0
5634,253187.0,255827.0,0.0
5635,253187.0,221397.0,0.0
5636,253187.0,225512.0,0.0
5637,253187.0,225513.0,0.0
5638,253187.0,221398.0,0.0
5639,253187.0,257329.0,0.0
5640,253187.0,221842.0,0.0
5641,253187.0,221843.0,0.0
5642,253187.0,221844.0,0.0
5643,253187.0,254359.0,0.0
5644,253187.0,221845.0,0.0
5645,253187.0,221846.0,0.0
5646,253187.0,255115.0,0.0
5647,253187.0,255116.0,0.0
5648,253187.0,221847.0,0.0
5649,253187.0,221849.0,0.0
5650,253187.0,221851.0,0.0
5651,253187.0,254879.0,0.0
5652,253187.0,221853.0,0.0
5653,253187.0,221854.0,0.0
5654,253187.0,221856.0,0.0
5655,253187.0,222994.0,0.0
5656,253187.0,259486.0,0.0
5657,253187.0,225515.0,0.0
5658,253187.0,258174.0,0.0
5659,253187.0,258175.0,0.0
5660,253187.0,225152.0,0.0
5661,253187.0,257330.0,0.0
5662,253187.0,228324.0,0.0
5663,253187.0,227621.0,0.0
5664,253187.0,222995.0,0.0
5665,253025.0,225509.0,0.0
5666,253025.0,221834.0,0.0
5667,253025.0,221835.0,0.0
5668,253025.0,221837.0,0.0
5669,253025.0,226956.0,0.0
5670,253025.0,227346.0,0.0
5671,253025.0,221838.0,0.0
5672,253025.0,225510.0,0.0
5673,253025.0,225511.0,0.0
5674,253025.0,255827.0,0.0
5675,253025.0,221397.0,0.0
5676,253025.0,225512.0,0.0
5677,253025.0,225513.0,0.0
5678,253025.0,221398.0,0.0
5679,253025.0,257329.0,0.0
5680,253025.0,221842.0,0.0
5681,253025.0,221843.0,0.0
5682,253025.0,221844.0,0.0
5683,253025.0,254359.0,0.0
5684,253025.0,221845.0,0.0
5685,253025.0,221846.0,0.0
5686,253025.0,255115.0,0.0
5687,253025.0,255116.0,0.0
5688,253025.0,221847.0,0.0
5689,253025.0,221849.0,0.0
5690,253025.0,221851.0,0.0
5691,253025.0,254879.0,0.0
5692,253025.0,221853.0,0.0
5693,253025.0,221854.0,0.0
5694,253025.0,221856.0,0.0
5695,253025.0,222994.0,0.0
5696,253025.0,259486.0,0.0
5697,253025.0,225515.0,0.0
5698,253025.0,258174.0,0.0
5699,253025.0,258175.0,0.0
5700,253025.0,225152.0,0.0
5701,253025.0,257330.0,0.0
5702,253025.0,228324.0,0.0
5703,253025.0,227621.0,0.0
5704,253025.0,222995.0,0.0
5705,253471.0,225509.0,0.0
5706,253471.0,221834.0,0.0
5707,253471.0,221835.0,0.0
5708,253471.0,221837.0,0.0
5709,253471.0,226956.0,0.0
5710,253471.0,227346.0,0.0
5711,253471.0,221838.0,0.0
5712,253471.0,225510.0,0.0
5713,253471.0,225511.0,0.0
5714,253471.0,255827.0,0.0
5715,253471.0,221397.0,0.0
5716,253471.0,225512.0,0.0
5717,253471.0,225513.0,0.0
5718,253471.0,221398.0,0.0
5719,253471.0,257329.0,0.0
5720,253471.0,221842.0,0.0
5721,253471.0,221843.0,0.0
5722,253471.0,221844.0,0.0
5723,253471.0,254359.0,0.0
5724,253471.0,221845.0,0.0
5725,253471.0,221846.0,0.0
5726,253471.0,255115.0,0.0
5727,253471.0,255116.0,0.0
5728,253471.0,221847.0,0.0
5729,253471.0,221849.0,0.0
5730,253471.0,221851.0,0.0
5731,253471.0,254879.0,0.0
5732,253471.0,221853.0,0.0
5733,253471.0,221854.0,0.0
5734,253471.0,221856.0,0.0
5735,253471.0,222994.0,0.0
5736,253471.0,259486.0,0.0
5737,253471.0,225515.0,0.0
5738,253471.0,258174.0,0.0
5739,253471.0,258175.0,0.0
5740,253471.0,225152.0,0.0
5741,253471.0,257330.0,0.0
5742,253471.0,228324.0,0.0
5743,253471.0,227621.0,0.0
5744,253471.0,222995.0,0.0
5745,254860.0,225509.0,0.0
5746,254860.0,221834.0,0.0
5747,254860.0,221835.0,0.0
5748,254860.0,221837.0,0.0
5749,254860.0,226956.0,0.0
5750,254860.0,227346.0,0.0
5751,254860.0,221838.0,0.0
5752,254860.0,225510.0,0.0
5753,254860.0,225511.0,0.0
5754,254860.0,255827.0,0.0
5755,254860.0,221397.0,0.0
5756,254860.0,225512.0,0.0
5757,254860.0,225513.0,0.0
5758,254860.0,221398.0,0.0
5759,254860.0,257329.0,0.0
5760,254860.0,221842.0,0.0
5761,254860.0,221843.0,0.0
5762,254860.0,221844.0,0.0
5763,254860.0,254359.0,0.0
5764,254860.0,221845.0,0.0
5765,254860.0,221846.0,0.0
5766,254860.0,255115.0,0.0
5767,254860.0,255116.0,0.0
5768,254860.0,221847.0,0.0
5769,254860.0,221849.0,0.0
5770,254860.0,221851.0,0.0
5771,254860.0,254879.0,0.0
5772,254860.0,221853.0,0.0
5773,254860.0,221854.0,0.0
5774,254860.0,221856.0,0.0
5775,254860.0,222994.0,0.0
5776,254860.0,259486.0,0.0
5777,254860.0,225515.0,0.0
5778,254860.0,258174.0,0.0
5779,254860.0,258175.0,0.0
5780,254860.0,225152.0,0.0
5781,254860.0,257330.0,0.0
5782,254860.0,228324.0,0.0
5783,254860.0,227621.0,0.0
5784,254860.0,222995.0,0.0
5785,253472.0,225509.0,0.0
5786,253472.0,221834.0,0.0
5787,253472.0,221835.0,0.0
5788,253472.0,221837.0,0.0
5789,253472.0,226956.0,0.0
5790,253472.0,227346.0,0.0
5791,253472.0,221838.0,0.0
5792,253472.0,225510.0,0.0
5793,253472.0,225511.0,0.0
5794,253472.0,255827.0,0.0
5795,253472.0,221397.0,0.0
5796,253472.0,225512.0,0.0
5797,253472.0,225513.0,0.0
5798,253472.0,221398.0,0.0
5799,253472.0,257329.0,0.0
5800,253472.0,221842.0,0.0
5801,253472.0,221843.0,0.0
5802,253472.0,221844.0,0.0
5803,253472.0,254359.0,0.0
5804,253472.0,221845.0,0.0
5805,253472.0,221846.0,0.0
5806,253472.0,255115.0,0.0
5807,253472.0,255116.0,0.0
5808,253472.0,221847.0,0.0
5809,253472.0,221849.0,0.0
5810,253472.0,221851.0,0.0
5811,253472.0,254879.0,0.0
5812,253472.0,221853.0,0.0
5813,253472.0,221854.0,0.0
5814,253472.0,221856.0,0.0
5815,253472.0,222994.0,0.0
5816,253472.0,259486.0,0.0
5817,253472.0,225515.0,0.0
5818,253472.0,258174.0,0.0
5819,253472.0,258175.0,0.0
5820,253472.0,225152.0,0.0
5821,253472.0,257330.0,0.0
5822,253472.0,228324.0,0.0
5823,253472.0,227621.0,0.0
5824,253472.0,222995.0,0.0
5825,253473.0,225509.0,0.0
5826,253473.0,221834.0,0.0
5827,253473.0,221835.0,0.0
5828,253473.0,221837.0,0.0
5829,253473.0,226956.0,0.0
5830,253473.0,227346.0,0.0
5831,253473.0,221838.0,0.0
5832,253473.0,225510.0,0.0
5833,253473.0,225511.0,0.0
5834,253473.0,255827.0,0.0
5835,253473.0,221397.0,0.0
5836,253473.0,225512.0,0.0
5837,253473.0,225513.0,0.0
5838,253473.0,221398.0,0.0
5839,253473.0,257329.0,0.0
5840,253473.0,221842.0,0.0
5841,253473.0,221843.0,0.0
5842,253473.0,221844.0,0.0
5843,253473.0,254359.0,0.0
5844,253473.0,221845.0,0.0
5845,253473.0,221846.0,0.0
5846,253473.0,255115.0,0.0
5847,253473.0,255116.0,0.0
5848,253473.0,221847.0,0.0
5849,253473.0,221849.0,0.0
5850,253473.0,221851.0,0.0
5851,253473.0,254879.0,0.0
5852,253473.0,221853.0,0.0
5853,253473.0,221854.0,0.0
5854,253473.0,221856.0,0.0
5855,253473.0,222994.0,0.0
5856,253473.0,259486.0,0.0
5857,253473.0,225515.0,0.0
5858,253473.0,258174.0,0.0
5859,253473.0,258175.0,0.0
5860,253473.0,225152.0,0.0
5861,253473.0,257330.0,0.0
5862,253473.0,228324.0,0.0
5863,253473.0,227621.0,0.0
5864,253473.0,222995.0,0.0
5865,252905.0,225509.0,0.0
5866,252905.0,221834.0,0.0
5867,252905.0,221835.0,0.0
5868,252905.0,221837.0,0.0
5869,252905.0,226956.0,0.0
5870,252905.0,227346.0,0.0
5871,252905.0,221838.0,0.0
5872,252905.0,225510.0,0.0
5873,252905.0,225511.0,0.0
5874,252905.0,255827.0,0.0
5875,252905.0,221397.0,0.0
5876,252905.0,225512.0,0.0
5877,252905.0,225513.0,0.0
5878,252905.0,221398.0,0.0
5879,252905.0,257329.0,0.0
5880,252905.0,221842.0,0.0
5881,252905.0,221843.0,0.0
5882,252905.0,221844.0,0.0
5883,252905.0,254359.0,0.0
5884,252905.0,221845.0,0.0
5885,252905.0,221846.0,0.0
5886,252905.0,255115.0,0.0
5887,252905.0,255116.0,0.0
5888,252905.0,221847.0,0.0
5889,252905.0,221849.0,0.0
5890,252905.0,221851.0,0.0
5891,252905.0,254879.0,0.0
5892,252905.0,221853.0,0.0
5893,252905.0,221854.0,0.0
5894,252905.0,221856.0,0.0
5895,252905.0,222994.0,0.0
5896,252905.0,259486.0,0.0
5897,252905.0,225515.0,0.0
5898,252905.0,258174.0,0.0
5899,252905.0,258175.0,0.0
5900,252905.0,225152.0,0.0
5901,252905.0,257330.0,0.0
5902,252905.0,228324.0,0.0
5903,252905.0,227621.0,0.0
5904,252905.0,222995.0,0.0
5905,255682.0,225509.0,0.0
5906,255682.0,221834.0,0.0
5907,255682.0,221835.0,0.0
5908,255682.0,221837.0,0.0
5909,255682.0,226956.0,0.0
5910,255682.0,227346.0,0.0
5911,255682.0,221838.0,0.0
5912,255682.0,225510.0,0.0
5913,255682.0,225511.0,0.0
5914,255682.0,255827.0,0.0
5915,255682.0,221397.0,0.0
5916,255682.0,225512.0,0.0
5917,255682.0,225513.0,0.0
5918,255682.0,221398.0,0.0
5919,255682.0,257329.0,0.0
5920,255682.0,221842.0,0.0
5921,255682.0,221843.0,0.0
5922,255682.0,221844.0,0.0
5923,255682.0,254359.0,0.0
5924,255682.0,221845.0,0.0
5925,255682.0,221846.0,0.0
5926,255682.0,255115.0,0.0
5927,255682.0,255116.0,0.0
5928,255682.0,221847.0,0.0
5929,255682.0,221849.0,0.0
5930,255682.0,221851.0,0.0
5931,255682.0,254879.0,0.0
5932,255682.0,221853.0,0.0
5933,255682.0,221854.0,0.0
5934,255682.0,221856.0,0.0
5935,255682.0,222994.0,0.0
5936,255682.0,259486.0,0.0
5937,255682.0,225515.0,0.0
5938,255682.0,258174.0,0.0
5939,255682.0,258175.0,0.0
5940,255682.0,225152.0,0.0
5941,255682.0,257330.0,0.0
5942,255682.0,228324.0,0.0
5943,255682.0,227621.0,0.0
5944,255682.0,222995.0,0.0
5945,254571.0,225509.0,0.0
5946,254571.0,221834.0,0.0
5947,254571.0,221835.0,0.0
5948,254571.0,221837.0,0.0
5949,254571.0,226956.0,0.0
5950,254571.0,227346.0,0.0
5951,254571.0,221838.0,0.0
5952,254571.0,225510.0,0.0
5953,254571.0,225511.0,0.0
5954,254571.0,255827.0,0.0
5955,254571.0,221397.0,0.0
5956,254571.0,225512.0,0.0
5957,254571.0,225513.0,0.0
5958,254571.0,221398.0,0.0
5959,254571.0,257329.0,0.0
5960,254571.0,221842.0,0.0
5961,254571.0,221843.0,0.0
5962,254571.0,221844.0,0.0
5963,254571.0,254359.0,0.0
5964,254571.0,221845.0,0.0
5965,254571.0,221846.0,0.0
5966,254571.0,255115.0,0.0
5967,254571.0,255116.0,0.0
5968,254571.0,221847.0,0.0
5969,254571.0,221849.0,0.0
5970,254571.0,221851.0,0.0
5971,254571.0,254879.0,0.0
5972,254571.0,221853.0,0.0
5973,254571.0,221854.0,0.0
5974,254571.0,221856.0,0.0
5975,254571.0,222994.0,0.0
5976,254571.0,259486.0,0.0
5977,254571.0,225515.0,0.0
5978,254571.0,258174.0,0.0
5979,254571.0,258175.0,0.0
5980,254571.0,225152.0,0.0
5981,254571.0,257330.0,0.0
5982,254571.0,228324.0,0.0
5983,254571.0,227621.0,0.0
5984,254571.0,222995.0,0.0
5985,259611.0,225509.0,0.0
5986,259611.0,221834.0,0.0
5987,259611.0,221835.0,0.0
5988,259611.0,221837.0,0.0
5989,259611.0,226956.0,0.0
5990,259611.0,227346.0,0.0
5991,259611.0,221838.0,0.0
5992,259611.0,225510.0,0.0
5993,259611.0,225511.0,0.0
5994,259611.0,255827.0,0.0
5995,259611.0,221397.0,0.0
5996,259611.0,225512.0,0.0
5997,259611.0,225513.0,0.0
5998,259611.0,221398.0,0.0
5999,259611.0,257329.0,0.0
6000,259611.0,221842.0,0.0
6001,259611.0,221843.0,0.0
6002,259611.0,221844.0,0.0
6003,259611.0,254359.0,0.0
