,id_s,id_d,distance
5305,221862.0,178666.0,0.0
5306,221862.0,256804.0,0.0
5307,221862.0,257025.0,0.0
5308,221862.0,178667.0,0.0
5309,221862.0,254993.0,0.0
5310,221862.0,167113.0,0.0
5311,221862.0,167114.0,0.0
5312,221862.0,167115.0,0.0
5313,221862.0,163338.0,0.0
5314,221862.0,163339.0,0.0
5315,221862.0,172891.0,0.0
5316,221862.0,257308.0,0.0
5317,221862.0,163606.0,0.0
5318,221862.0,257309.0,0.0
5319,221862.0,163607.0,0.0
5320,221862.0,162921.0,0.0
5321,221862.0,162922.0,0.0
5322,221862.0,254151.0,0.0
5323,221862.0,162923.0,0.0
5324,221862.0,162924.0,0.0
5325,221862.0,254168.0,0.0
5326,221862.0,172892.0,0.0
5327,221862.0,228339.0,0.0
5328,221862.0,163340.0,0.0
5329,221862.0,172893.0,0.0
5330,221862.0,228340.0,0.0
5331,221862.0,258789.0,0.0
5332,221862.0,162597.0,0.0
5333,221862.0,163609.0,0.0
5334,221862.0,259698.0,0.0
5335,221862.0,163610.0,0.0
5336,221862.0,163611.0,0.0
5337,221862.0,225610.0,0.0
5338,226742.0,227093.0,0.0
5339,226742.0,255503.0,0.0
5340,226742.0,176201.0,0.0
5341,226742.0,173272.0,0.0
5342,226742.0,178666.0,0.0
5343,226742.0,256804.0,0.0
5344,226742.0,257025.0,0.0
5345,226742.0,178667.0,0.0
5346,226742.0,254993.0,0.0
5347,226742.0,167113.0,0.0
5348,226742.0,167114.0,0.0
5349,226742.0,167115.0,0.0
5350,226742.0,163338.0,0.0
5351,226742.0,163339.0,0.0
5352,226742.0,172891.0,0.0
5353,226742.0,257308.0,0.0
5354,226742.0,163606.0,0.0
5355,226742.0,257309.0,0.0
5356,226742.0,163607.0,0.0
5357,226742.0,162921.0,0.0
5358,226742.0,162922.0,0.0
5359,226742.0,254151.0,0.0
5360,226742.0,162923.0,0.0
5361,226742.0,162924.0,0.0
5362,226742.0,254168.0,0.0
5363,226742.0,172892.0,0.0
5364,226742.0,228339.0,0.0
5365,226742.0,163340.0,0.0
5366,226742.0,172893.0,0.0
5367,226742.0,228340.0,0.0
5368,226742.0,258789.0,0.0
5369,226742.0,162597.0,0.0
5370,226742.0,163609.0,0.0
5371,226742.0,259698.0,0.0
5372,226742.0,163610.0,0.0
5373,226742.0,163611.0,0.0
5374,226742.0,225610.0,0.0
5375,222999.0,227093.0,0.0
5376,222999.0,255503.0,0.0
5377,222999.0,176201.0,0.0
5378,222999.0,173272.0,0.0
5379,222999.0,178666.0,0.0
5380,222999.0,256804.0,0.0
5381,222999.0,257025.0,0.0
5382,222999.0,178667.0,0.0
5383,222999.0,254993.0,0.0
5384,222999.0,167113.0,0.0
5385,222999.0,167114.0,0.0
5386,222999.0,167115.0,0.0
5387,222999.0,163338.0,0.0
5388,222999.0,163339.0,0.0
5389,222999.0,172891.0,0.0
5390,222999.0,257308.0,0.0
5391,222999.0,163606.0,0.0
5392,222999.0,257309.0,0.0
5393,222999.0,163607.0,0.0
5394,222999.0,162921.0,0.0
5395,222999.0,162922.0,0.0
5396,222999.0,254151.0,0.0
5397,222999.0,162923.0,0.0
5398,222999.0,162924.0,0.0
5399,222999.0,254168.0,0.0
5400,222999.0,172892.0,0.0
5401,222999.0,228339.0,0.0
5402,222999.0,163340.0,0.0
5403,222999.0,172893.0,0.0
5404,222999.0,228340.0,0.0
5405,222999.0,258789.0,0.0
5406,222999.0,162597.0,0.0
5407,222999.0,163609.0,0.0
5408,222999.0,259698.0,0.0
5409,222999.0,163610.0,0.0
5410,222999.0,163611.0,0.0
5411,222999.0,225610.0,0.0
5412,226744.0,227093.0,0.0
5413,226744.0,255503.0,0.0
5414,226744.0,176201.0,0.0
5415,226744.0,173272.0,0.0
5416,226744.0,178666.0,0.0
5417,226744.0,256804.0,0.0
5418,226744.0,257025.0,0.0
5419,226744.0,178667.0,0.0
5420,226744.0,254993.0,0.0
5421,226744.0,167113.0,0.0
5422,226744.0,167114.0,0.0
5423,226744.0,167115.0,0.0
5424,226744.0,163338.0,0.0
5425,226744.0,163339.0,0.0
5426,226744.0,172891.0,0.0
5427,226744.0,257308.0,0.0
5428,226744.0,163606.0,0.0
5429,226744.0,257309.0,0.0
5430,226744.0,163607.0,0.0
5431,226744.0,162921.0,0.0
5432,226744.0,162922.0,0.0
5433,226744.0,254151.0,0.0
5434,226744.0,162923.0,0.0
5435,226744.0,162924.0,0.0
5436,226744.0,254168.0,0.0
5437,226744.0,172892.0,0.0
5438,226744.0,228339.0,0.0
5439,226744.0,163340.0,0.0
5440,226744.0,172893.0,0.0
5441,226744.0,228340.0,0.0
5442,226744.0,258789.0,0.0
5443,226744.0,162597.0,0.0
5444,226744.0,163609.0,0.0
5445,226744.0,259698.0,0.0
5446,226744.0,163610.0,0.0
5447,226744.0,163611.0,0.0
5448,226744.0,225610.0,0.0
5449,227093.0,225509.0,0.0
5450,227093.0,221834.0,0.0
5451,227093.0,221835.0,0.0
5452,227093.0,221837.0,0.0
5453,227093.0,226956.0,0.0
5454,227093.0,227346.0,0.0
5455,227093.0,221838.0,0.0
5456,227093.0,225510.0,0.0
5457,227093.0,225511.0,0.0
5458,227093.0,255827.0,0.0
5459,227093.0,221397.0,0.0
5460,227093.0,225512.0,0.0
5461,227093.0,225513.0,0.0
5462,227093.0,221398.0,0.0
5463,227093.0,257329.0,0.0
5464,227093.0,221842.0,0.0
5465,227093.0,221843.0,0.0
5466,227093.0,221844.0,0.0
5467,227093.0,254359.0,0.0
5468,227093.0,221845.0,0.0
5469,227093.0,221846.0,0.0
5470,227093.0,255115.0,0.0
5471,227093.0,255116.0,0.0
5472,227093.0,221847.0,0.0
5473,227093.0,221849.0,0.0
5474,227093.0,221851.0,0.0
5475,227093.0,254879.0,0.0
5476,227093.0,221853.0,0.0
5477,227093.0,221854.0,0.0
5478,227093.0,221856.0,0.0
5479,227093.0,222994.0,0.0
5480,227093.0,259486.0,0.0
5481,227093.0,225515.0,0.0
5482,227093.0,258174.0,0.0
5483,227093.0,258175.0,0.0
5484,227093.0,225152.0,0.0
5485,227093.0,257330.0,0.0
5486,227093.0,228324.0,0.0
5487,227093.0,227621.0,0.0
5488,227093.0,222995.0,0.0
5489,227093.0,222996.0,0.0
5490,227093.0,228129.0,0.0
5491,227093.0,222997.0,0.0
5492,227093.0,223000.0,0.0
5493,227093.0,221862.0,0.0
5494,227093.0,226742.0,0.0
5495,227093.0,222999.0,0.0
5496,227093.0,226744.0,0.0
5497,255503.0,225509.0,0.0
5498,255503.0,221834.0,0.0
5499,255503.0,221835.0,0.0
5500,255503.0,221837.0,0.0
5501,255503.0,226956.0,0.0
5502,255503.0,227346.0,0.0
5503,255503.0,221838.0,0.0
5504,255503.0,225510.0,0.0
5505,255503.0,225511.0,0.0
5506,255503.0,255827.0,0.0
5507,255503.0,221397.0,0.0
5508,255503.0,225512.0,0.0
5509,255503.0,225513.0,0.0
5510,255503.0,221398.0,0.0
5511,255503.0,257329.0,0.0
5512,255503.0,221842.0,0.0
5513,255503.0,221843.0,0.0
5514,255503.0,221844.0,0.0
5515,255503.0,254359.0,0.0
5516,255503.0,221845.0,0.0
5517,255503.0,221846.0,0.0
5518,255503.0,255115.0,0.0
5519,255503.0,255116.0,0.0
5520,255503.0,221847.0,0.0
5521,255503.0,221849.0,0.0
5522,255503.0,221851.0,0.0
5523,255503.0,254879.0,0.0
5524,255503.0,221853.0,0.0
5525,255503.0,221854.0,0.0
5526,255503.0,221856.0,0.0
5527,255503.0,222994.0,0.0
5528,255503.0,259486.0,0.0
5529,255503.0,225515.0,0.0
5530,255503.0,258174.0,0.0
5531,255503.0,258175.0,0.0
5532,255503.0,225152.0,0.0
5533,255503.0,257330.0,0.0
5534,255503.0,228324.0,0.0
5535,255503.0,227621.0,0.0
5536,255503.0,222995.0,0.0
5537,255503.0,222996.0,0.0
5538,255503.0,228129.0,0.0
5539,255503.0,222997.0,0.0
5540,255503.0,223000.0,0.0
5541,255503.0,221862.0,0.0
5542,255503.0,226742.0,0.0
5543,255503.0,222999.0,0.0
5544,255503.0,226744.0,0.0
5545,176201.0,225509.0,0.0
5546,176201.0,221834.0,0.0
5547,176201.0,221835.0,0.0
5548,176201.0,221837.0,0.0
5549,176201.0,226956.0,0.0
5550,176201.0,227346.0,0.0
5551,176201.0,221838.0,0.0
5552,176201.0,225510.0,0.0
5553,176201.0,225511.0,0.0
5554,176201.0,255827.0,0.0
5555,176201.0,221397.0,0.0
5556,176201.0,225512.0,0.0
5557,176201.0,225513.0,0.0
5558,176201.0,221398.0,0.0
5559,176201.0,257329.0,0.0
5560,176201.0,221842.0,0.0
5561,176201.0,221843.0,0.0
5562,176201.0,221844.0,0.0
5563,176201.0,254359.0,0.0
5564,176201.0,221845.0,0.0
5565,176201.0,221846.0,0.0
5566,176201.0,255115.0,0.0
5567,176201.0,255116.0,0.0
5568,176201.0,221847.0,0.0
5569,176201.0,221849.0,0.0
5570,176201.0,221851.0,0.0
5571,176201.0,254879.0,0.0
5572,176201.0,221853.0,0.0
5573,176201.0,221854.0,0.0
5574,176201.0,221856.0,0.0
5575,176201.0,222994.0,0.0
5576,176201.0,259486.0,0.0
5577,176201.0,225515.0,0.0
5578,176201.0,258174.0,0.0
5579,176201.0,258175.0,0.0
5580,176201.0,225152.0,0.0
5581,176201.0,257330.0,0.0
5582,176201.0,228324.0,0.0
5583,176201.0,227621.0,0.0
5584,176201.0,222995.0,0.0
5585,176201.0,222996.0,0.0
5586,176201.0,228129.0,0.0
5587,176201.0,222997.0,0.0
5588,176201.0,223000.0,0.0
5589,176201.0,221862.0,0.0
5590,176201.0,226742.0,0.0
5591,176201.0,222999.0,0.0
5592,176201.0,226744.0,0.0
5593,173272.0,225509.0,0.0
5594,173272.0,221834.0,0.0
5595,173272.0,221835.0,0.0
5596,173272.0,221837.0,0.0
5597,173272.0,226956.0,0.0
5598,173272.0,227346.0,0.0
5599,173272.0,221838.0,0.0
5600,173272.0,225510.0,0.0
5601,173272.0,225511.0,0.0
5602,173272.0,255827.0,0.0
5603,173272.0,221397.0,0.0
5604,173272.0,225512.0,0.0
5605,173272.0,225513.0,0.0
5606,173272.0,221398.0,0.0
5607,173272.0,257329.0,0.0
5608,173272.0,221842.0,0.0
5609,173272.0,221843.0,0.0
5610,173272.0,221844.0,0.0
5611,173272.0,254359.0,0.0
5612,173272.0,221845.0,0.0
5613,173272.0,221846.0,0.0
5614,173272.0,255115.0,0.0
5615,173272.0,255116.0,0.0
5616,173272.0,221847.0,0.0
5617,173272.0,221849.0,0.0
5618,173272.0,221851.0,0.0
5619,173272.0,254879.0,0.0
5620,173272.0,221853.0,0.0
5621,173272.0,221854.0,0.0
5622,173272.0,221856.0,0.0
5623,173272.0,222994.0,0.0
5624,173272.0,259486.0,0.0
5625,173272.0,225515.0,0.0
5626,173272.0,258174.0,0.0
5627,173272.0,258175.0,0.0
5628,173272.0,225152.0,0.0
5629,173272.0,257330.0,0.0
5630,173272.0,228324.0,0.0
5631,173272.0,227621.0,0.0
5632,173272.0,222995.0,0.0
5633,173272.0,222996.0,0.0
5634,173272.0,228129.0,0.0
5635,173272.0,222997.0,0.0
5636,173272.0,223000.0,0.0
5637,173272.0,221862.0,0.0
5638,173272.0,226742.0,0.0
5639,173272.0,222999.0,0.0
5640,173272.0,226744.0,0.0
5641,178666.0,225509.0,0.0
5642,178666.0,221834.0,0.0
5643,178666.0,221835.0,0.0
5644,178666.0,221837.0,0.0
5645,178666.0,226956.0,0.0
5646,178666.0,227346.0,0.0
5647,178666.0,221838.0,0.0
5648,178666.0,225510.0,0.0
5649,178666.0,225511.0,0.0
5650,178666.0,255827.0,0.0
5651,178666.0,221397.0,0.0
5652,178666.0,225512.0,0.0
5653,178666.0,225513.0,0.0
5654,178666.0,221398.0,0.0
5655,178666.0,257329.0,0.0
5656,178666.0,221842.0,0.0
5657,178666.0,221843.0,0.0
5658,178666.0,221844.0,0.0
5659,178666.0,254359.0,0.0
5660,178666.0,221845.0,0.0
5661,178666.0,221846.0,0.0
5662,178666.0,255115.0,0.0
5663,178666.0,255116.0,0.0
5664,178666.0,221847.0,0.0
5665,178666.0,221849.0,0.0
5666,178666.0,221851.0,0.0
5667,178666.0,254879.0,0.0
5668,178666.0,221853.0,0.0
5669,178666.0,221854.0,0.0
5670,178666.0,221856.0,0.0
5671,178666.0,222994.0,0.0
5672,178666.0,259486.0,0.0
5673,178666.0,225515.0,0.0
5674,178666.0,258174.0,0.0
5675,178666.0,258175.0,0.0
5676,178666.0,225152.0,0.0
5677,178666.0,257330.0,0.0
5678,178666.0,228324.0,0.0
5679,178666.0,227621.0,0.0
5680,178666.0,222995.0,0.0
5681,178666.0,222996.0,0.0
5682,178666.0,228129.0,0.0
5683,178666.0,222997.0,0.0
5684,178666.0,223000.0,0.0
5685,178666.0,221862.0,0.0
5686,178666.0,226742.0,0.0
5687,178666.0,222999.0,0.0
5688,178666.0,226744.0,0.0
5689,256804.0,225509.0,0.0
5690,256804.0,221834.0,0.0
5691,256804.0,221835.0,0.0
5692,256804.0,221837.0,0.0
5693,256804.0,226956.0,0.0
5694,256804.0,227346.0,0.0
5695,256804.0,221838.0,0.0
5696,256804.0,225510.0,0.0
5697,256804.0,225511.0,0.0
5698,256804.0,255827.0,0.0
5699,256804.0,221397.0,0.0
5700,256804.0,225512.0,0.0
5701,256804.0,225513.0,0.0
5702,256804.0,221398.0,0.0
5703,256804.0,257329.0,0.0
5704,256804.0,221842.0,0.0
5705,256804.0,221843.0,0.0
5706,256804.0,221844.0,0.0
5707,256804.0,254359.0,0.0
5708,256804.0,221845.0,0.0
5709,256804.0,221846.0,0.0
5710,256804.0,255115.0,0.0
5711,256804.0,255116.0,0.0
5712,256804.0,221847.0,0.0
5713,256804.0,221849.0,0.0
5714,256804.0,221851.0,0.0
5715,256804.0,254879.0,0.0
5716,256804.0,221853.0,0.0
5717,256804.0,221854.0,0.0
5718,256804.0,221856.0,0.0
5719,256804.0,222994.0,0.0
5720,256804.0,259486.0,0.0
5721,256804.0,225515.0,0.0
5722,256804.0,258174.0,0.0
5723,256804.0,258175.0,0.0
5724,256804.0,225152.0,0.0
5725,256804.0,257330.0,0.0
5726,256804.0,228324.0,0.0
5727,256804.0,227621.0,0.0
5728,256804.0,222995.0,0.0
5729,256804.0,222996.0,0.0
5730,256804.0,228129.0,0.0
5731,256804.0,222997.0,0.0
5732,256804.0,223000.0,0.0
5733,256804.0,221862.0,0.0
5734,256804.0,226742.0,0.0
5735,256804.0,222999.0,0.0
5736,256804.0,226744.0,0.0
5737,257025.0,225509.0,0.0
5738,257025.0,221834.0,0.0
5739,257025.0,221835.0,0.0
5740,257025.0,221837.0,0.0
5741,257025.0,226956.0,0.0
5742,257025.0,227346.0,0.0
5743,257025.0,221838.0,0.0
5744,257025.0,225510.0,0.0
5745,257025.0,225511.0,0.0
5746,257025.0,255827.0,0.0
5747,257025.0,221397.0,0.0
5748,257025.0,225512.0,0.0
5749,257025.0,225513.0,0.0
5750,257025.0,221398.0,0.0
5751,257025.0,257329.0,0.0
5752,257025.0,221842.0,0.0
5753,257025.0,221843.0,0.0
5754,257025.0,221844.0,0.0
5755,257025.0,254359.0,0.0
5756,257025.0,221845.0,0.0
5757,257025.0,221846.0,0.0
5758,257025.0,255115.0,0.0
5759,257025.0,255116.0,0.0
5760,257025.0,221847.0,0.0
5761,257025.0,221849.0,0.0
5762,257025.0,221851.0,0.0
5763,257025.0,254879.0,0.0
5764,257025.0,221853.0,0.0
5765,257025.0,221854.0,0.0
5766,257025.0,221856.0,0.0
5767,257025.0,222994.0,0.0
5768,257025.0,259486.0,0.0
5769,257025.0,225515.0,0.0
5770,257025.0,258174.0,0.0
5771,257025.0,258175.0,0.0
5772,257025.0,225152.0,0.0
5773,257025.0,257330.0,0.0
5774,257025.0,228324.0,0.0
5775,257025.0,227621.0,0.0
5776,257025.0,222995.0,0.0
5777,257025.0,222996.0,0.0
5778,257025.0,228129.0,0.0
5779,257025.0,222997.0,0.0
5780,257025.0,223000.0,0.0
5781,257025.0,221862.0,0.0
5782,257025.0,226742.0,0.0
5783,257025.0,222999.0,0.0
5784,257025.0,226744.0,0.0
5785,178667.0,225509.0,0.0
5786,178667.0,221834.0,0.0
5787,178667.0,221835.0,0.0
5788,178667.0,221837.0,0.0
5789,178667.0,226956.0,0.0
5790,178667.0,227346.0,0.0
5791,178667.0,221838.0,0.0
5792,178667.0,225510.0,0.0
5793,178667.0,225511.0,0.0
5794,178667.0,255827.0,0.0
5795,178667.0,221397.0,0.0
5796,178667.0,225512.0,0.0
5797,178667.0,225513.0,0.0
5798,178667.0,221398.0,0.0
5799,178667.0,257329.0,0.0
5800,178667.0,221842.0,0.0
5801,178667.0,221843.0,0.0
5802,178667.0,221844.0,0.0
5803,178667.0,254359.0,0.0
5804,178667.0,221845.0,0.0
5805,178667.0,221846.0,0.0
5806,178667.0,255115.0,0.0
5807,178667.0,255116.0,0.0
5808,178667.0,221847.0,0.0
5809,178667.0,221849.0,0.0
5810,178667.0,221851.0,0.0
5811,178667.0,254879.0,0.0
5812,178667.0,221853.0,0.0
5813,178667.0,221854.0,0.0
5814,178667.0,221856.0,0.0
5815,178667.0,222994.0,0.0
5816,178667.0,259486.0,0.0
5817,178667.0,225515.0,0.0
5818,178667.0,258174.0,0.0
5819,178667.0,258175.0,0.0
5820,178667.0,225152.0,0.0
5821,178667.0,257330.0,0.0
5822,178667.0,228324.0,0.0
5823,178667.0,227621.0,0.0
5824,178667.0,222995.0,0.0
5825,178667.0,222996.0,0.0
5826,178667.0,228129.0,0.0
5827,178667.0,222997.0,0.0
5828,178667.0,223000.0,0.0
5829,178667.0,221862.0,0.0
5830,178667.0,226742.0,0.0
5831,178667.0,222999.0,0.0
5832,178667.0,226744.0,0.0
5833,254993.0,225509.0,0.0
5834,254993.0,221834.0,0.0
5835,254993.0,221835.0,0.0
5836,254993.0,221837.0,0.0
5837,254993.0,226956.0,0.0
5838,254993.0,227346.0,0.0
5839,254993.0,221838.0,0.0
5840,254993.0,225510.0,0.0
5841,254993.0,225511.0,0.0
5842,254993.0,255827.0,0.0
5843,254993.0,221397.0,0.0
5844,254993.0,225512.0,0.0
5845,254993.0,225513.0,0.0
5846,254993.0,221398.0,0.0
5847,254993.0,257329.0,0.0
5848,254993.0,221842.0,0.0
5849,254993.0,221843.0,0.0
5850,254993.0,221844.0,0.0
5851,254993.0,254359.0,0.0
5852,254993.0,221845.0,0.0
5853,254993.0,221846.0,0.0
5854,254993.0,255115.0,0.0
5855,254993.0,255116.0,0.0
5856,254993.0,221847.0,0.0
5857,254993.0,221849.0,0.0
5858,254993.0,221851.0,0.0
5859,254993.0,254879.0,0.0
5860,254993.0,221853.0,0.0
5861,254993.0,221854.0,0.0
5862,254993.0,221856.0,0.0
5863,254993.0,222994.0,0.0
5864,254993.0,259486.0,0.0
5865,254993.0,225515.0,0.0
5866,254993.0,258174.0,0.0
5867,254993.0,258175.0,0.0
5868,254993.0,225152.0,0.0
5869,254993.0,257330.0,0.0
5870,254993.0,228324.0,0.0
5871,254993.0,227621.0,0.0
5872,254993.0,222995.0,0.0
5873,254993.0,222996.0,0.0
5874,254993.0,228129.0,0.0
5875,254993.0,222997.0,0.0
5876,254993.0,223000.0,0.0
5877,254993.0,221862.0,0.0
5878,254993.0,226742.0,0.0
5879,254993.0,222999.0,0.0
5880,254993.0,226744.0,0.0
5881,167113.0,225509.0,0.0
5882,167113.0,221834.0,0.0
5883,167113.0,221835.0,0.0
5884,167113.0,221837.0,0.0
5885,167113.0,226956.0,0.0
5886,167113.0,227346.0,0.0
5887,167113.0,221838.0,0.0
5888,167113.0,225510.0,0.0
5889,167113.0,225511.0,0.0
5890,167113.0,255827.0,0.0
5891,167113.0,221397.0,0.0
5892,167113.0,225512.0,0.0
5893,167113.0,225513.0,0.0
5894,167113.0,221398.0,0.0
5895,167113.0,257329.0,0.0
5896,167113.0,221842.0,0.0
5897,167113.0,221843.0,0.0
5898,167113.0,221844.0,0.0
5899,167113.0,254359.0,0.0
5900,167113.0,221845.0,0.0
5901,167113.0,221846.0,0.0
5902,167113.0,255115.0,0.0
5903,167113.0,255116.0,0.0
5904,167113.0,221847.0,0.0
5905,167113.0,221849.0,0.0
5906,167113.0,221851.0,0.0
5907,167113.0,254879.0,0.0
5908,167113.0,221853.0,0.0
5909,167113.0,221854.0,0.0
5910,167113.0,221856.0,0.0
5911,167113.0,222994.0,0.0
5912,167113.0,259486.0,0.0
5913,167113.0,225515.0,0.0
5914,167113.0,258174.0,0.0
5915,167113.0,258175.0,0.0
5916,167113.0,225152.0,0.0
5917,167113.0,257330.0,0.0
5918,167113.0,228324.0,0.0
5919,167113.0,227621.0,0.0
5920,167113.0,222995.0,0.0
5921,167113.0,222996.0,0.0
5922,167113.0,228129.0,0.0
5923,167113.0,222997.0,0.0
5924,167113.0,223000.0,0.0
5925,167113.0,221862.0,0.0
5926,167113.0,226742.0,0.0
5927,167113.0,222999.0,0.0
5928,167113.0,226744.0,0.0
5929,167114.0,225509.0,0.0
5930,167114.0,221834.0,0.0
5931,167114.0,221835.0,0.0
5932,167114.0,221837.0,0.0
5933,167114.0,226956.0,0.0
5934,167114.0,227346.0,0.0
5935,167114.0,221838.0,0.0
5936,167114.0,225510.0,0.0
5937,167114.0,225511.0,0.0
5938,167114.0,255827.0,0.0
5939,167114.0,221397.0,0.0
5940,167114.0,225512.0,0.0
5941,167114.0,225513.0,0.0
5942,167114.0,221398.0,0.0
5943,167114.0,257329.0,0.0
5944,167114.0,221842.0,0.0
5945,167114.0,221843.0,0.0
5946,167114.0,221844.0,0.0
5947,167114.0,254359.0,0.0
5948,167114.0,221845.0,0.0
5949,167114.0,221846.0,0.0
5950,167114.0,255115.0,0.0
5951,167114.0,255116.0,0.0
5952,167114.0,221847.0,0.0
5953,167114.0,221849.0,0.0
5954,167114.0,221851.0,0.0
5955,167114.0,254879.0,0.0
5956,167114.0,221853.0,0.0
5957,167114.0,221854.0,0.0
5958,167114.0,221856.0,0.0
5959,167114.0,222994.0,0.0
5960,167114.0,259486.0,0.0
5961,167114.0,225515.0,0.0
5962,167114.0,258174.0,0.0
5963,167114.0,258175.0,0.0
5964,167114.0,225152.0,0.0
5965,167114.0,257330.0,0.0
5966,167114.0,228324.0,0.0
5967,167114.0,227621.0,0.0
5968,167114.0,222995.0,0.0
5969,167114.0,222996.0,0.0
5970,167114.0,228129.0,0.0
5971,167114.0,222997.0,0.0
5972,167114.0,223000.0,0.0
5973,167114.0,221862.0,0.0
5974,167114.0,226742.0,0.0
5975,167114.0,222999.0,0.0
5976,167114.0,226744.0,0.0
5977,167115.0,225509.0,0.0
5978,167115.0,221834.0,0.0
5979,167115.0,221835.0,0.0
5980,167115.0,221837.0,0.0
5981,167115.0,226956.0,0.0
5982,167115.0,227346.0,0.0
5983,167115.0,221838.0,0.0
5984,167115.0,225510.0,0.0
5985,167115.0,225511.0,0.0
5986,167115.0,255827.0,0.0
5987,167115.0,221397.0,0.0
5988,167115.0,225512.0,0.0
5989,167115.0,225513.0,0.0
5990,167115.0,221398.0,0.0
5991,167115.0,257329.0,0.0
5992,167115.0,221842.0,0.0
5993,167115.0,221843.0,0.0
5994,167115.0,221844.0,0.0
5995,167115.0,254359.0,0.0
5996,167115.0,221845.0,0.0
5997,167115.0,221846.0,0.0
5998,167115.0,255115.0,0.0
5999,167115.0,255116.0,0.0
6000,167115.0,221847.0,0.0
6001,167115.0,221849.0,0.0
6002,167115.0,221851.0,0.0
6003,167115.0,254879.0,0.0
6004,167115.0,221853.0,0.0
6005,167115.0,221854.0,0.0
6006,167115.0,221856.0,0.0
6007,167115.0,222994.0,0.0
6008,167115.0,259486.0,0.0
6009,167115.0,225515.0,0.0
6010,167115.0,258174.0,0.0
6011,167115.0,258175.0,0.0
6012,167115.0,225152.0,0.0
6013,167115.0,257330.0,0.0
6014,167115.0,228324.0,0.0
6015,167115.0,227621.0,0.0
6016,167115.0,222995.0,0.0
6017,167115.0,222996.0,0.0
6018,167115.0,228129.0,0.0
6019,167115.0,222997.0,0.0
6020,167115.0,223000.0,0.0
6021,167115.0,221862.0,0.0
6022,167115.0,226742.0,0.0
6023,167115.0,222999.0,0.0
6024,167115.0,226744.0,0.0
6025,163338.0,225509.0,0.0
6026,163338.0,221834.0,0.0
6027,163338.0,221835.0,0.0
6028,163338.0,221837.0,0.0
6029,163338.0,226956.0,0.0
6030,163338.0,227346.0,0.0
6031,163338.0,221838.0,0.0
6032,163338.0,225510.0,0.0
6033,163338.0,225511.0,0.0
6034,163338.0,255827.0,0.0
6035,163338.0,221397.0,0.0
6036,163338.0,225512.0,0.0
6037,163338.0,225513.0,0.0
6038,163338.0,221398.0,0.0
6039,163338.0,257329.0,0.0
6040,163338.0,221842.0,0.0
6041,163338.0,221843.0,0.0
6042,163338.0,221844.0,0.0
6043,163338.0,254359.0,0.0
6044,163338.0,221845.0,0.0
6045,163338.0,221846.0,0.0
6046,163338.0,255115.0,0.0
6047,163338.0,255116.0,0.0
6048,163338.0,221847.0,0.0
6049,163338.0,221849.0,0.0
6050,163338.0,221851.0,0.0
6051,163338.0,254879.0,0.0
6052,163338.0,221853.0,0.0
6053,163338.0,221854.0,0.0
6054,163338.0,221856.0,0.0
6055,163338.0,222994.0,0.0
6056,163338.0,259486.0,0.0
6057,163338.0,225515.0,0.0
6058,163338.0,258174.0,0.0
6059,163338.0,258175.0,0.0
6060,163338.0,225152.0,0.0
6061,163338.0,257330.0,0.0
6062,163338.0,228324.0,0.0
6063,163338.0,227621.0,0.0
6064,163338.0,222995.0,0.0
6065,163338.0,222996.0,0.0
6066,163338.0,228129.0,0.0
6067,163338.0,222997.0,0.0
6068,163338.0,223000.0,0.0
6069,163338.0,221862.0,0.0
6070,163338.0,226742.0,0.0
6071,163338.0,222999.0,0.0
6072,163338.0,226744.0,0.0
6073,163339.0,225509.0,0.0
6074,163339.0,221834.0,0.0
6075,163339.0,221835.0,0.0
6076,163339.0,221837.0,0.0
6077,163339.0,226956.0,0.0
6078,163339.0,227346.0,0.0
6079,163339.0,221838.0,0.0
6080,163339.0,225510.0,0.0
6081,163339.0,225511.0,0.0
6082,163339.0,255827.0,0.0
6083,163339.0,221397.0,0.0
6084,163339.0,225512.0,0.0
6085,163339.0,225513.0,0.0
6086,163339.0,221398.0,0.0
6087,163339.0,257329.0,0.0
6088,163339.0,221842.0,0.0
6089,163339.0,221843.0,0.0
6090,163339.0,221844.0,0.0
6091,163339.0,254359.0,0.0
6092,163339.0,221845.0,0.0
6093,163339.0,221846.0,0.0
6094,163339.0,255115.0,0.0
6095,163339.0,255116.0,0.0
6096,163339.0,221847.0,0.0
6097,163339.0,221849.0,0.0
6098,163339.0,221851.0,0.0
6099,163339.0,254879.0,0.0
6100,163339.0,221853.0,0.0
6101,163339.0,221854.0,0.0
6102,163339.0,221856.0,0.0
6103,163339.0,222994.0,0.0
6104,163339.0,259486.0,0.0
6105,163339.0,225515.0,0.0
6106,163339.0,258174.0,0.0
6107,163339.0,258175.0,0.0
6108,163339.0,225152.0,0.0
6109,163339.0,257330.0,0.0
6110,163339.0,228324.0,0.0
6111,163339.0,227621.0,0.0
6112,163339.0,222995.0,0.0
6113,163339.0,222996.0,0.0
6114,163339.0,228129.0,0.0
6115,163339.0,222997.0,0.0
6116,163339.0,223000.0,0.0
6117,163339.0,221862.0,0.0
6118,163339.0,226742.0,0.0
6119,163339.0,222999.0,0.0
6120,163339.0,226744.0,0.0
6121,172891.0,225509.0,0.0
6122,172891.0,221834.0,0.0
6123,172891.0,221835.0,0.0
6124,172891.0,221837.0,0.0
6125,172891.0,226956.0,0.0
6126,172891.0,227346.0,0.0
