,id_s,id_d,distance
5501,255319.0,172859.0,0.0
5502,255319.0,172860.0,0.0
5503,255319.0,172687.0,0.0
5504,255319.0,172861.0,0.0
5505,255319.0,172688.0,0.0
5506,255319.0,172454.0,0.0
5507,255319.0,172689.0,0.0
5508,255319.0,257199.0,0.0
5509,255319.0,172690.0,0.0
5510,255319.0,257721.0,0.0
5511,255319.0,172455.0,0.0
5512,255319.0,172456.0,0.0
5513,255319.0,172457.0,0.0
5514,255319.0,172458.0,0.0
5515,255319.0,278555.0,0.0
5516,255319.0,172158.0,0.0
5517,255319.0,172332.0,0.0
5518,255319.0,172014.0,0.0
5519,255319.0,172459.0,0.0
5520,255319.0,172691.0,0.0
5521,255319.0,258720.0,0.0
5522,255319.0,254110.0,0.0
5523,255319.0,172692.0,0.0
5524,255319.0,172693.0,0.0
5525,255319.0,172694.0,0.0
5526,255319.0,172695.0,0.0
5527,255319.0,258721.0,0.0
5528,255319.0,172336.0,0.0
5529,172684.0,225509.0,0.0
5530,172684.0,221834.0,0.0
5531,172684.0,221835.0,0.0
5532,172684.0,221837.0,0.0
5533,172684.0,226956.0,0.0
5534,172684.0,227346.0,0.0
5535,172684.0,221838.0,0.0
5536,172684.0,225510.0,0.0
5537,172684.0,225511.0,0.0
5538,172684.0,255827.0,0.0
5539,172684.0,221397.0,0.0
5540,172684.0,225512.0,0.0
5541,172684.0,225513.0,0.0
5542,172684.0,221398.0,0.0
5543,172684.0,257329.0,0.0
5544,172684.0,221842.0,0.0
5545,172684.0,221843.0,0.0
5546,172684.0,221844.0,0.0
5547,172684.0,254359.0,0.0
5548,172684.0,221845.0,0.0
5549,172684.0,221846.0,0.0
5550,172684.0,255115.0,0.0
5551,172684.0,255116.0,0.0
5552,172684.0,221847.0,0.0
5553,172684.0,221849.0,0.0
5554,172684.0,221851.0,0.0
5555,172684.0,254879.0,0.0
5556,172684.0,221853.0,0.0
5557,172684.0,221854.0,0.0
5558,172684.0,221856.0,0.0
5559,172684.0,222994.0,0.0
5560,172684.0,259486.0,0.0
5561,172684.0,225515.0,0.0
5562,172684.0,258174.0,0.0
5563,172684.0,258175.0,0.0
5564,172684.0,225152.0,0.0
5565,172684.0,257330.0,0.0
5566,172684.0,228324.0,0.0
5567,172684.0,227621.0,0.0
5568,172684.0,222995.0,0.0
5569,172684.0,222996.0,0.0
5570,172684.0,228129.0,0.0
5571,172684.0,222997.0,0.0
5572,172684.0,223000.0,0.0
5573,172684.0,221862.0,0.0
5574,172684.0,226742.0,0.0
5575,172684.0,222999.0,0.0
5576,172684.0,226744.0,0.0
5577,172684.0,226745.0,0.0
5578,172684.0,221865.0,0.0
5579,172684.0,221866.0,0.0
5580,172684.0,227348.0,0.0
5581,172684.0,255319.0,0.0
5582,172685.0,225509.0,0.0
5583,172685.0,221834.0,0.0
5584,172685.0,221835.0,0.0
5585,172685.0,221837.0,0.0
5586,172685.0,226956.0,0.0
5587,172685.0,227346.0,0.0
5588,172685.0,221838.0,0.0
5589,172685.0,225510.0,0.0
5590,172685.0,225511.0,0.0
5591,172685.0,255827.0,0.0
5592,172685.0,221397.0,0.0
5593,172685.0,225512.0,0.0
5594,172685.0,225513.0,0.0
5595,172685.0,221398.0,0.0
5596,172685.0,257329.0,0.0
5597,172685.0,221842.0,0.0
5598,172685.0,221843.0,0.0
5599,172685.0,221844.0,0.0
5600,172685.0,254359.0,0.0
5601,172685.0,221845.0,0.0
5602,172685.0,221846.0,0.0
5603,172685.0,255115.0,0.0
5604,172685.0,255116.0,0.0
5605,172685.0,221847.0,0.0
5606,172685.0,221849.0,0.0
5607,172685.0,221851.0,0.0
5608,172685.0,254879.0,0.0
5609,172685.0,221853.0,0.0
5610,172685.0,221854.0,0.0
5611,172685.0,221856.0,0.0
5612,172685.0,222994.0,0.0
5613,172685.0,259486.0,0.0
5614,172685.0,225515.0,0.0
5615,172685.0,258174.0,0.0
5616,172685.0,258175.0,0.0
5617,172685.0,225152.0,0.0
5618,172685.0,257330.0,0.0
5619,172685.0,228324.0,0.0
5620,172685.0,227621.0,0.0
5621,172685.0,222995.0,0.0
5622,172685.0,222996.0,0.0
5623,172685.0,228129.0,0.0
5624,172685.0,222997.0,0.0
5625,172685.0,223000.0,0.0
5626,172685.0,221862.0,0.0
5627,172685.0,226742.0,0.0
5628,172685.0,222999.0,0.0
5629,172685.0,226744.0,0.0
5630,172685.0,226745.0,0.0
5631,172685.0,221865.0,0.0
5632,172685.0,221866.0,0.0
5633,172685.0,227348.0,0.0
5634,172685.0,255319.0,0.0
5635,172686.0,225509.0,0.0
5636,172686.0,221834.0,0.0
5637,172686.0,221835.0,0.0
5638,172686.0,221837.0,0.0
5639,172686.0,226956.0,0.0
5640,172686.0,227346.0,0.0
5641,172686.0,221838.0,0.0
5642,172686.0,225510.0,0.0
5643,172686.0,225511.0,0.0
5644,172686.0,255827.0,0.0
5645,172686.0,221397.0,0.0
5646,172686.0,225512.0,0.0
5647,172686.0,225513.0,0.0
5648,172686.0,221398.0,0.0
5649,172686.0,257329.0,0.0
5650,172686.0,221842.0,0.0
5651,172686.0,221843.0,0.0
5652,172686.0,221844.0,0.0
5653,172686.0,254359.0,0.0
5654,172686.0,221845.0,0.0
5655,172686.0,221846.0,0.0
5656,172686.0,255115.0,0.0
5657,172686.0,255116.0,0.0
5658,172686.0,221847.0,0.0
5659,172686.0,221849.0,0.0
5660,172686.0,221851.0,0.0
5661,172686.0,254879.0,0.0
5662,172686.0,221853.0,0.0
5663,172686.0,221854.0,0.0
5664,172686.0,221856.0,0.0
5665,172686.0,222994.0,0.0
5666,172686.0,259486.0,0.0
5667,172686.0,225515.0,0.0
5668,172686.0,258174.0,0.0
5669,172686.0,258175.0,0.0
5670,172686.0,225152.0,0.0
5671,172686.0,257330.0,0.0
5672,172686.0,228324.0,0.0
5673,172686.0,227621.0,0.0
5674,172686.0,222995.0,0.0
5675,172686.0,222996.0,0.0
5676,172686.0,228129.0,0.0
5677,172686.0,222997.0,0.0
5678,172686.0,223000.0,0.0
5679,172686.0,221862.0,0.0
5680,172686.0,226742.0,0.0
5681,172686.0,222999.0,0.0
5682,172686.0,226744.0,0.0
5683,172686.0,226745.0,0.0
5684,172686.0,221865.0,0.0
5685,172686.0,221866.0,0.0
5686,172686.0,227348.0,0.0
5687,172686.0,255319.0,0.0
5688,172453.0,225509.0,0.0
5689,172453.0,221834.0,0.0
5690,172453.0,221835.0,0.0
5691,172453.0,221837.0,0.0
5692,172453.0,226956.0,0.0
5693,172453.0,227346.0,0.0
5694,172453.0,221838.0,0.0
5695,172453.0,225510.0,0.0
5696,172453.0,225511.0,0.0
5697,172453.0,255827.0,0.0
5698,172453.0,221397.0,0.0
5699,172453.0,225512.0,0.0
5700,172453.0,225513.0,0.0
5701,172453.0,221398.0,0.0
5702,172453.0,257329.0,0.0
5703,172453.0,221842.0,0.0
5704,172453.0,221843.0,0.0
5705,172453.0,221844.0,0.0
5706,172453.0,254359.0,0.0
5707,172453.0,221845.0,0.0
5708,172453.0,221846.0,0.0
5709,172453.0,255115.0,0.0
5710,172453.0,255116.0,0.0
5711,172453.0,221847.0,0.0
5712,172453.0,221849.0,0.0
5713,172453.0,221851.0,0.0
5714,172453.0,254879.0,0.0
5715,172453.0,221853.0,0.0
5716,172453.0,221854.0,0.0
5717,172453.0,221856.0,0.0
5718,172453.0,222994.0,0.0
5719,172453.0,259486.0,0.0
5720,172453.0,225515.0,0.0
5721,172453.0,258174.0,0.0
5722,172453.0,258175.0,0.0
5723,172453.0,225152.0,0.0
5724,172453.0,257330.0,0.0
5725,172453.0,228324.0,0.0
5726,172453.0,227621.0,0.0
5727,172453.0,222995.0,0.0
5728,172453.0,222996.0,0.0
5729,172453.0,228129.0,0.0
5730,172453.0,222997.0,0.0
5731,172453.0,223000.0,0.0
5732,172453.0,221862.0,0.0
5733,172453.0,226742.0,0.0
5734,172453.0,222999.0,0.0
5735,172453.0,226744.0,0.0
5736,172453.0,226745.0,0.0
5737,172453.0,221865.0,0.0
5738,172453.0,221866.0,0.0
5739,172453.0,227348.0,0.0
5740,172453.0,255319.0,0.0
5741,172859.0,225509.0,0.0
5742,172859.0,221834.0,0.0
5743,172859.0,221835.0,0.0
5744,172859.0,221837.0,0.0
5745,172859.0,226956.0,0.0
5746,172859.0,227346.0,0.0
5747,172859.0,221838.0,0.0
5748,172859.0,225510.0,0.0
5749,172859.0,225511.0,0.0
5750,172859.0,255827.0,0.0
5751,172859.0,221397.0,0.0
5752,172859.0,225512.0,0.0
5753,172859.0,225513.0,0.0
5754,172859.0,221398.0,0.0
5755,172859.0,257329.0,0.0
5756,172859.0,221842.0,0.0
5757,172859.0,221843.0,0.0
5758,172859.0,221844.0,0.0
5759,172859.0,254359.0,0.0
5760,172859.0,221845.0,0.0
5761,172859.0,221846.0,0.0
5762,172859.0,255115.0,0.0
5763,172859.0,255116.0,0.0
5764,172859.0,221847.0,0.0
5765,172859.0,221849.0,0.0
5766,172859.0,221851.0,0.0
5767,172859.0,254879.0,0.0
5768,172859.0,221853.0,0.0
5769,172859.0,221854.0,0.0
5770,172859.0,221856.0,0.0
5771,172859.0,222994.0,0.0
5772,172859.0,259486.0,0.0
5773,172859.0,225515.0,0.0
5774,172859.0,258174.0,0.0
5775,172859.0,258175.0,0.0
5776,172859.0,225152.0,0.0
5777,172859.0,257330.0,0.0
5778,172859.0,228324.0,0.0
5779,172859.0,227621.0,0.0
5780,172859.0,222995.0,0.0
5781,172859.0,222996.0,0.0
5782,172859.0,228129.0,0.0
5783,172859.0,222997.0,0.0
5784,172859.0,223000.0,0.0
5785,172859.0,221862.0,0.0
5786,172859.0,226742.0,0.0
5787,172859.0,222999.0,0.0
5788,172859.0,226744.0,0.0
5789,172859.0,226745.0,0.0
5790,172859.0,221865.0,0.0
5791,172859.0,221866.0,0.0
5792,172859.0,227348.0,0.0
5793,172859.0,255319.0,0.0
5794,172860.0,225509.0,0.0
5795,172860.0,221834.0,0.0
5796,172860.0,221835.0,0.0
5797,172860.0,221837.0,0.0
5798,172860.0,226956.0,0.0
5799,172860.0,227346.0,0.0
5800,172860.0,221838.0,0.0
5801,172860.0,225510.0,0.0
5802,172860.0,225511.0,0.0
5803,172860.0,255827.0,0.0
5804,172860.0,221397.0,0.0
5805,172860.0,225512.0,0.0
5806,172860.0,225513.0,0.0
5807,172860.0,221398.0,0.0
5808,172860.0,257329.0,0.0
5809,172860.0,221842.0,0.0
5810,172860.0,221843.0,0.0
5811,172860.0,221844.0,0.0
5812,172860.0,254359.0,0.0
5813,172860.0,221845.0,0.0
5814,172860.0,221846.0,0.0
5815,172860.0,255115.0,0.0
5816,172860.0,255116.0,0.0
5817,172860.0,221847.0,0.0
5818,172860.0,221849.0,0.0
5819,172860.0,221851.0,0.0
5820,172860.0,254879.0,0.0
5821,172860.0,221853.0,0.0
5822,172860.0,221854.0,0.0
5823,172860.0,221856.0,0.0
5824,172860.0,222994.0,0.0
5825,172860.0,259486.0,0.0
5826,172860.0,225515.0,0.0
5827,172860.0,258174.0,0.0
5828,172860.0,258175.0,0.0
5829,172860.0,225152.0,0.0
5830,172860.0,257330.0,0.0
5831,172860.0,228324.0,0.0
5832,172860.0,227621.0,0.0
5833,172860.0,222995.0,0.0
5834,172860.0,222996.0,0.0
5835,172860.0,228129.0,0.0
5836,172860.0,222997.0,0.0
5837,172860.0,223000.0,0.0
5838,172860.0,221862.0,0.0
5839,172860.0,226742.0,0.0
5840,172860.0,222999.0,0.0
5841,172860.0,226744.0,0.0
5842,172860.0,226745.0,0.0
5843,172860.0,221865.0,0.0
5844,172860.0,221866.0,0.0
5845,172860.0,227348.0,0.0
5846,172860.0,255319.0,0.0
5847,172687.0,225509.0,0.0
5848,172687.0,221834.0,0.0
5849,172687.0,221835.0,0.0
5850,172687.0,221837.0,0.0
5851,172687.0,226956.0,0.0
5852,172687.0,227346.0,0.0
5853,172687.0,221838.0,0.0
5854,172687.0,225510.0,0.0
5855,172687.0,225511.0,0.0
5856,172687.0,255827.0,0.0
5857,172687.0,221397.0,0.0
5858,172687.0,225512.0,0.0
5859,172687.0,225513.0,0.0
5860,172687.0,221398.0,0.0
5861,172687.0,257329.0,0.0
5862,172687.0,221842.0,0.0
5863,172687.0,221843.0,0.0
5864,172687.0,221844.0,0.0
5865,172687.0,254359.0,0.0
5866,172687.0,221845.0,0.0
5867,172687.0,221846.0,0.0
5868,172687.0,255115.0,0.0
5869,172687.0,255116.0,0.0
5870,172687.0,221847.0,0.0
5871,172687.0,221849.0,0.0
5872,172687.0,221851.0,0.0
5873,172687.0,254879.0,0.0
5874,172687.0,221853.0,0.0
5875,172687.0,221854.0,0.0
5876,172687.0,221856.0,0.0
5877,172687.0,222994.0,0.0
5878,172687.0,259486.0,0.0
5879,172687.0,225515.0,0.0
5880,172687.0,258174.0,0.0
5881,172687.0,258175.0,0.0
5882,172687.0,225152.0,0.0
5883,172687.0,257330.0,0.0
5884,172687.0,228324.0,0.0
5885,172687.0,227621.0,0.0
5886,172687.0,222995.0,0.0
5887,172687.0,222996.0,0.0
5888,172687.0,228129.0,0.0
5889,172687.0,222997.0,0.0
5890,172687.0,223000.0,0.0
5891,172687.0,221862.0,0.0
5892,172687.0,226742.0,0.0
5893,172687.0,222999.0,0.0
5894,172687.0,226744.0,0.0
5895,172687.0,226745.0,0.0
5896,172687.0,221865.0,0.0
5897,172687.0,221866.0,0.0
5898,172687.0,227348.0,0.0
5899,172687.0,255319.0,0.0
5900,172861.0,225509.0,0.0
5901,172861.0,221834.0,0.0
5902,172861.0,221835.0,0.0
5903,172861.0,221837.0,0.0
5904,172861.0,226956.0,0.0
5905,172861.0,227346.0,0.0
5906,172861.0,221838.0,0.0
5907,172861.0,225510.0,0.0
5908,172861.0,225511.0,0.0
5909,172861.0,255827.0,0.0
5910,172861.0,221397.0,0.0
5911,172861.0,225512.0,0.0
5912,172861.0,225513.0,0.0
5913,172861.0,221398.0,0.0
5914,172861.0,257329.0,0.0
5915,172861.0,221842.0,0.0
5916,172861.0,221843.0,0.0
5917,172861.0,221844.0,0.0
5918,172861.0,254359.0,0.0
5919,172861.0,221845.0,0.0
5920,172861.0,221846.0,0.0
5921,172861.0,255115.0,0.0
5922,172861.0,255116.0,0.0
5923,172861.0,221847.0,0.0
5924,172861.0,221849.0,0.0
5925,172861.0,221851.0,0.0
5926,172861.0,254879.0,0.0
5927,172861.0,221853.0,0.0
5928,172861.0,221854.0,0.0
5929,172861.0,221856.0,0.0
5930,172861.0,222994.0,0.0
5931,172861.0,259486.0,0.0
5932,172861.0,225515.0,0.0
5933,172861.0,258174.0,0.0
5934,172861.0,258175.0,0.0
5935,172861.0,225152.0,0.0
5936,172861.0,257330.0,0.0
5937,172861.0,228324.0,0.0
5938,172861.0,227621.0,0.0
5939,172861.0,222995.0,0.0
5940,172861.0,222996.0,0.0
5941,172861.0,228129.0,0.0
5942,172861.0,222997.0,0.0
5943,172861.0,223000.0,0.0
5944,172861.0,221862.0,0.0
5945,172861.0,226742.0,0.0
5946,172861.0,222999.0,0.0
5947,172861.0,226744.0,0.0
5948,172861.0,226745.0,0.0
5949,172861.0,221865.0,0.0
5950,172861.0,221866.0,0.0
5951,172861.0,227348.0,0.0
5952,172861.0,255319.0,0.0
5953,172688.0,225509.0,0.0
5954,172688.0,221834.0,0.0
5955,172688.0,221835.0,0.0
5956,172688.0,221837.0,0.0
5957,172688.0,226956.0,0.0
5958,172688.0,227346.0,0.0
5959,172688.0,221838.0,0.0
5960,172688.0,225510.0,0.0
5961,172688.0,225511.0,0.0
5962,172688.0,255827.0,0.0
5963,172688.0,221397.0,0.0
5964,172688.0,225512.0,0.0
5965,172688.0,225513.0,0.0
5966,172688.0,221398.0,0.0
5967,172688.0,257329.0,0.0
5968,172688.0,221842.0,0.0
5969,172688.0,221843.0,0.0
5970,172688.0,221844.0,0.0
5971,172688.0,254359.0,0.0
5972,172688.0,221845.0,0.0
5973,172688.0,221846.0,0.0
5974,172688.0,255115.0,0.0
5975,172688.0,255116.0,0.0
5976,172688.0,221847.0,0.0
5977,172688.0,221849.0,0.0
5978,172688.0,221851.0,0.0
5979,172688.0,254879.0,0.0
5980,172688.0,221853.0,0.0
5981,172688.0,221854.0,0.0
5982,172688.0,221856.0,0.0
5983,172688.0,222994.0,0.0
5984,172688.0,259486.0,0.0
5985,172688.0,225515.0,0.0
5986,172688.0,258174.0,0.0
5987,172688.0,258175.0,0.0
5988,172688.0,225152.0,0.0
5989,172688.0,257330.0,0.0
5990,172688.0,228324.0,0.0
5991,172688.0,227621.0,0.0
5992,172688.0,222995.0,0.0
5993,172688.0,222996.0,0.0
5994,172688.0,228129.0,0.0
5995,172688.0,222997.0,0.0
5996,172688.0,223000.0,0.0
5997,172688.0,221862.0,0.0
5998,172688.0,226742.0,0.0
5999,172688.0,222999.0,0.0
6000,172688.0,226744.0,0.0
6001,172688.0,226745.0,0.0
6002,172688.0,221865.0,0.0
6003,172688.0,221866.0,0.0
6004,172688.0,227348.0,0.0
6005,172688.0,255319.0,0.0
6006,172454.0,225509.0,0.0
6007,172454.0,221834.0,0.0
6008,172454.0,221835.0,0.0
6009,172454.0,221837.0,0.0
6010,172454.0,226956.0,0.0
6011,172454.0,227346.0,0.0
6012,172454.0,221838.0,0.0
6013,172454.0,225510.0,0.0
6014,172454.0,225511.0,0.0
6015,172454.0,255827.0,0.0
6016,172454.0,221397.0,0.0
6017,172454.0,225512.0,0.0
6018,172454.0,225513.0,0.0
6019,172454.0,221398.0,0.0
6020,172454.0,257329.0,0.0
6021,172454.0,221842.0,0.0
6022,172454.0,221843.0,0.0
6023,172454.0,221844.0,0.0
6024,172454.0,254359.0,0.0
6025,172454.0,221845.0,0.0
6026,172454.0,221846.0,0.0
6027,172454.0,255115.0,0.0
6028,172454.0,255116.0,0.0
6029,172454.0,221847.0,0.0
6030,172454.0,221849.0,0.0
6031,172454.0,221851.0,0.0
6032,172454.0,254879.0,0.0
6033,172454.0,221853.0,0.0
6034,172454.0,221854.0,0.0
6035,172454.0,221856.0,0.0
6036,172454.0,222994.0,0.0
6037,172454.0,259486.0,0.0
6038,172454.0,225515.0,0.0
6039,172454.0,258174.0,0.0
6040,172454.0,258175.0,0.0
6041,172454.0,225152.0,0.0
6042,172454.0,257330.0,0.0
6043,172454.0,228324.0,0.0
6044,172454.0,227621.0,0.0
6045,172454.0,222995.0,0.0
6046,172454.0,222996.0,0.0
6047,172454.0,228129.0,0.0
6048,172454.0,222997.0,0.0
6049,172454.0,223000.0,0.0
6050,172454.0,221862.0,0.0
6051,172454.0,226742.0,0.0
6052,172454.0,222999.0,0.0
6053,172454.0,226744.0,0.0
6054,172454.0,226745.0,0.0
6055,172454.0,221865.0,0.0
6056,172454.0,221866.0,0.0
6057,172454.0,227348.0,0.0
6058,172454.0,255319.0,0.0
6059,172689.0,225509.0,0.0
6060,172689.0,221834.0,0.0
6061,172689.0,221835.0,0.0
6062,172689.0,221837.0,0.0
6063,172689.0,226956.0,0.0
6064,172689.0,227346.0,0.0
6065,172689.0,221838.0,0.0
6066,172689.0,225510.0,0.0
6067,172689.0,225511.0,0.0
6068,172689.0,255827.0,0.0
6069,172689.0,221397.0,0.0
6070,172689.0,225512.0,0.0
6071,172689.0,225513.0,0.0
6072,172689.0,221398.0,0.0
6073,172689.0,257329.0,0.0
6074,172689.0,221842.0,0.0
6075,172689.0,221843.0,0.0
6076,172689.0,221844.0,0.0
6077,172689.0,254359.0,0.0
6078,172689.0,221845.0,0.0
6079,172689.0,221846.0,0.0
6080,172689.0,255115.0,0.0
6081,172689.0,255116.0,0.0
6082,172689.0,221847.0,0.0
6083,172689.0,221849.0,0.0
6084,172689.0,221851.0,0.0
6085,172689.0,254879.0,0.0
6086,172689.0,221853.0,0.0
6087,172689.0,221854.0,0.0
6088,172689.0,221856.0,0.0
6089,172689.0,222994.0,0.0
6090,172689.0,259486.0,0.0
6091,172689.0,225515.0,0.0
6092,172689.0,258174.0,0.0
6093,172689.0,258175.0,0.0
6094,172689.0,225152.0,0.0
6095,172689.0,257330.0,0.0
6096,172689.0,228324.0,0.0
6097,172689.0,227621.0,0.0
6098,172689.0,222995.0,0.0
6099,172689.0,222996.0,0.0
6100,172689.0,228129.0,0.0
6101,172689.0,222997.0,0.0
6102,172689.0,223000.0,0.0
6103,172689.0,221862.0,0.0
6104,172689.0,226742.0,0.0
6105,172689.0,222999.0,0.0
6106,172689.0,226744.0,0.0
6107,172689.0,226745.0,0.0
6108,172689.0,221865.0,0.0
6109,172689.0,221866.0,0.0
6110,172689.0,227348.0,0.0
6111,172689.0,255319.0,0.0
6112,257199.0,225509.0,0.0
6113,257199.0,221834.0,0.0
6114,257199.0,221835.0,0.0
6115,257199.0,221837.0,0.0
6116,257199.0,226956.0,0.0
6117,257199.0,227346.0,0.0
6118,257199.0,221838.0,0.0
6119,257199.0,225510.0,0.0
6120,257199.0,225511.0,0.0
6121,257199.0,255827.0,0.0
6122,257199.0,221397.0,0.0
6123,257199.0,225512.0,0.0
6124,257199.0,225513.0,0.0
6125,257199.0,221398.0,0.0
6126,257199.0,257329.0,0.0
6127,257199.0,221842.0,0.0
6128,257199.0,221843.0,0.0
6129,257199.0,221844.0,0.0
6130,257199.0,254359.0,0.0
6131,257199.0,221845.0,0.0
6132,257199.0,221846.0,0.0
6133,257199.0,255115.0,0.0
6134,257199.0,255116.0,0.0
6135,257199.0,221847.0,0.0
6136,257199.0,221849.0,0.0
6137,257199.0,221851.0,0.0
6138,257199.0,254879.0,0.0
6139,257199.0,221853.0,0.0
6140,257199.0,221854.0,0.0
6141,257199.0,221856.0,0.0
6142,257199.0,222994.0,0.0
6143,257199.0,259486.0,0.0
6144,257199.0,225515.0,0.0
6145,257199.0,258174.0,0.0
6146,257199.0,258175.0,0.0
6147,257199.0,225152.0,0.0
6148,257199.0,257330.0,0.0
6149,257199.0,228324.0,0.0
6150,257199.0,227621.0,0.0
6151,257199.0,222995.0,0.0
6152,257199.0,222996.0,0.0
6153,257199.0,228129.0,0.0
6154,257199.0,222997.0,0.0
6155,257199.0,223000.0,0.0
6156,257199.0,221862.0,0.0
6157,257199.0,226742.0,0.0
6158,257199.0,222999.0,0.0
6159,257199.0,226744.0,0.0
6160,257199.0,226745.0,0.0
6161,257199.0,221865.0,0.0
6162,257199.0,221866.0,0.0
6163,257199.0,227348.0,0.0
6164,257199.0,255319.0,0.0
6165,172690.0,225509.0,0.0
6166,172690.0,221834.0,0.0
6167,172690.0,221835.0,0.0
6168,172690.0,221837.0,0.0
6169,172690.0,226956.0,0.0
6170,172690.0,227346.0,0.0
6171,172690.0,221838.0,0.0
6172,172690.0,225510.0,0.0
6173,172690.0,225511.0,0.0
6174,172690.0,255827.0,0.0
6175,172690.0,221397.0,0.0
6176,172690.0,225512.0,0.0
6177,172690.0,225513.0,0.0
6178,172690.0,221398.0,0.0
6179,172690.0,257329.0,0.0
6180,172690.0,221842.0,0.0
6181,172690.0,221843.0,0.0
6182,172690.0,221844.0,0.0
6183,172690.0,254359.0,0.0
6184,172690.0,221845.0,0.0
6185,172690.0,221846.0,0.0
6186,172690.0,255115.0,0.0
6187,172690.0,255116.0,0.0
6188,172690.0,221847.0,0.0
6189,172690.0,221849.0,0.0
6190,172690.0,221851.0,0.0
6191,172690.0,254879.0,0.0
6192,172690.0,221853.0,0.0
6193,172690.0,221854.0,0.0
6194,172690.0,221856.0,0.0
6195,172690.0,222994.0,0.0
6196,172690.0,259486.0,0.0
6197,172690.0,225515.0,0.0
6198,172690.0,258174.0,0.0
6199,172690.0,258175.0,0.0
6200,172690.0,225152.0,0.0
6201,172690.0,257330.0,0.0
6202,172690.0,228324.0,0.0
6203,172690.0,227621.0,0.0
6204,172690.0,222995.0,0.0
6205,172690.0,222996.0,0.0
6206,172690.0,228129.0,0.0
6207,172690.0,222997.0,0.0
6208,172690.0,223000.0,0.0
6209,172690.0,221862.0,0.0
6210,172690.0,226742.0,0.0
6211,172690.0,222999.0,0.0
6212,172690.0,226744.0,0.0
6213,172690.0,226745.0,0.0
6214,172690.0,221865.0,0.0
6215,172690.0,221866.0,0.0
6216,172690.0,227348.0,0.0
6217,172690.0,255319.0,0.0
6218,257721.0,225509.0,0.0
6219,257721.0,221834.0,0.0
6220,257721.0,221835.0,0.0
6221,257721.0,221837.0,0.0
6222,257721.0,226956.0,0.0
6223,257721.0,227346.0,0.0
6224,257721.0,221838.0,0.0
6225,257721.0,225510.0,0.0
6226,257721.0,225511.0,0.0
6227,257721.0,255827.0,0.0
6228,257721.0,221397.0,0.0
6229,257721.0,225512.0,0.0
6230,257721.0,225513.0,0.0
6231,257721.0,221398.0,0.0
6232,257721.0,257329.0,0.0
6233,257721.0,221842.0,0.0
6234,257721.0,221843.0,0.0
6235,257721.0,221844.0,0.0
6236,257721.0,254359.0,0.0
6237,257721.0,221845.0,0.0
6238,257721.0,221846.0,0.0
6239,257721.0,255115.0,0.0
6240,257721.0,255116.0,0.0
6241,257721.0,221847.0,0.0
6242,257721.0,221849.0,0.0
6243,257721.0,221851.0,0.0
6244,257721.0,254879.0,0.0
6245,257721.0,221853.0,0.0
6246,257721.0,221854.0,0.0
6247,257721.0,221856.0,0.0
6248,257721.0,222994.0,0.0
6249,257721.0,259486.0,0.0
6250,257721.0,225515.0,0.0
6251,257721.0,258174.0,0.0
6252,257721.0,258175.0,0.0
6253,257721.0,225152.0,0.0
6254,257721.0,257330.0,0.0
6255,257721.0,228324.0,0.0
6256,257721.0,227621.0,0.0
6257,257721.0,222995.0,0.0
6258,257721.0,222996.0,0.0
6259,257721.0,228129.0,0.0
6260,257721.0,222997.0,0.0
6261,257721.0,223000.0,0.0
6262,257721.0,221862.0,0.0
6263,257721.0,226742.0,0.0
6264,257721.0,222999.0,0.0
6265,257721.0,226744.0,0.0
6266,257721.0,226745.0,0.0
6267,257721.0,221865.0,0.0
6268,257721.0,221866.0,0.0
6269,257721.0,227348.0,0.0
6270,257721.0,255319.0,0.0
6271,172455.0,225509.0,0.0
6272,172455.0,221834.0,0.0
6273,172455.0,221835.0,0.0
6274,172455.0,221837.0,0.0
6275,172455.0,226956.0,0.0
6276,172455.0,227346.0,0.0
6277,172455.0,221838.0,0.0
6278,172455.0,225510.0,0.0
6279,172455.0,225511.0,0.0
6280,172455.0,255827.0,0.0
6281,172455.0,221397.0,0.0
6282,172455.0,225512.0,0.0
6283,172455.0,225513.0,0.0
6284,172455.0,221398.0,0.0
6285,172455.0,257329.0,0.0
6286,172455.0,221842.0,0.0
6287,172455.0,221843.0,0.0
6288,172455.0,221844.0,0.0
6289,172455.0,254359.0,0.0
6290,172455.0,221845.0,0.0
6291,172455.0,221846.0,0.0
6292,172455.0,255115.0,0.0
6293,172455.0,255116.0,0.0
6294,172455.0,221847.0,0.0
6295,172455.0,221849.0,0.0
6296,172455.0,221851.0,0.0
6297,172455.0,254879.0,0.0
6298,172455.0,221853.0,0.0
6299,172455.0,221854.0,0.0
6300,172455.0,221856.0,0.0
6301,172455.0,222994.0,0.0
6302,172455.0,259486.0,0.0
6303,172455.0,225515.0,0.0
6304,172455.0,258174.0,0.0
6305,172455.0,258175.0,0.0
6306,172455.0,225152.0,0.0
6307,172455.0,257330.0,0.0
6308,172455.0,228324.0,0.0
6309,172455.0,227621.0,0.0
6310,172455.0,222995.0,0.0
6311,172455.0,222996.0,0.0
6312,172455.0,228129.0,0.0
6313,172455.0,222997.0,0.0
6314,172455.0,223000.0,0.0
6315,172455.0,221862.0,0.0
6316,172455.0,226742.0,0.0
6317,172455.0,222999.0,0.0
6318,172455.0,226744.0,0.0
6319,172455.0,226745.0,0.0
6320,172455.0,221865.0,0.0
6321,172455.0,221866.0,0.0
6322,172455.0,227348.0,0.0
