,id_s,id_d,distance
5497,259592.0,223504.0,0.22691037833809743
5498,259592.0,222544.0,0.1303095664061643
5499,259592.0,222545.0,0.09975658650140572
5500,259592.0,222546.0,0.12052558935231779
5501,259592.0,228065.0,0.2166418882274495
5502,259592.0,223505.0,0.22603137148552366
5503,259592.0,223506.0,0.24383019412669835
5504,259592.0,223507.0,0.23291794843953903
5505,259592.0,222547.0,0.2400304201433154
5506,259592.0,223508.0,0.237423142646017
5507,259592.0,223509.0,0.24214514763018405
5508,259592.0,223510.0,0.24214514763018405
5509,259592.0,223511.0,0.24214514763018405
5510,259592.0,223512.0,0.24709320563728035
5511,259592.0,223513.0,0.24998459741750784
5512,259592.0,223514.0,0.26074502530106236
5513,259592.0,223515.0,0.26074502530106236
5514,259592.0,222548.0,0.28918614203130294
5515,259592.0,223516.0,0.2676868221974142
5516,259592.0,226828.0,0.22420466373072506
5517,259592.0,222549.0,0.287054299133868
5518,259592.0,226829.0,0.2872519782834033
5519,259592.0,222550.0,0.29285325940011564
5520,259592.0,258416.0,0.3335019383590503
5521,259592.0,254645.0,0.31664491749694035
5522,259592.0,226830.0,0.31293703856502364
5523,259592.0,226831.0,0.2924887519120901
5524,259592.0,255217.0,0.30328886383978004
5525,259592.0,226832.0,0.2913461314740945
5526,259592.0,228075.0,0.30392870048313275
5527,259592.0,226833.0,0.29007345161693626
5528,259592.0,223517.0,0.31406081640033456
5529,259592.0,223518.0,0.31498207897601155
5530,259592.0,223519.0,0.3139120877192848
5531,259592.0,226835.0,0.29086193331421967
5532,259592.0,226836.0,0.29042646395427407
5533,259592.0,226837.0,0.2893813607909854
5534,259592.0,226838.0,0.2893813607909854
5535,259592.0,226911.0,0.28277956377131924
5536,259592.0,223520.0,0.2781026562577212
5537,259592.0,257244.0,0.27880975979127137
5538,259592.0,222551.0,0.28618011527662335
5539,259592.0,222552.0,0.2786131116725243
5540,259592.0,223521.0,0.25792462123062676
5541,259592.0,257603.0,0.2595202727253311
5542,259592.0,223522.0,0.2642273517421736
5543,259592.0,258417.0,0.25719875728010705
5544,259592.0,223523.0,0.260153744530337
5545,259592.0,227409.0,0.32554278578584883
5546,259592.0,258418.0,0.30888110702055205
5547,259592.0,227440.0,0.31638015954296633
5548,259592.0,227748.0,0.33144753239262575
5549,259592.0,222555.0,0.30991734792546166
5550,259592.0,257003.0,0.2902435291925311
5551,259592.0,228079.0,0.2448145439180628
5552,259592.0,221540.0,0.2387355291275618
5553,259592.0,227650.0,0.24013812006844604
5554,259592.0,225844.0,0.23071929219305878
5555,259592.0,222556.0,0.11879307440301921
5556,259592.0,222557.0,0.14051124690906625
5557,259592.0,223531.0,0.1397977497298769
5558,259592.0,225355.0,0.0
5559,259592.0,227441.0,0.0
5560,259592.0,222558.0,0.0
5561,259592.0,259592.0,0.0
5562,259592.0,228080.0,0.09967716663868703
5563,259592.0,227642.0,0.0638972430206914
5564,259592.0,225845.0,0.0
5565,259592.0,258424.0,0.0
5566,259592.0,257606.0,0.0
5567,259592.0,222559.0,0.06273553965039141
5568,259592.0,254647.0,0.17084642123459892
5569,259592.0,222560.0,0.1722876395647811
5570,259592.0,222561.0,0.16811638878587468
5571,259592.0,222562.0,0.16811638878587468
5572,259592.0,227651.0,0.17961347771833036
5573,259592.0,223532.0,0.17961347771833036
5574,259592.0,227643.0,0.1628408084717255
5575,259592.0,258425.0,0.17128799700344846
5576,228080.0,226910.0,0.42884129142315913
5577,228080.0,252483.0,0.42884129142315913
5578,228080.0,258415.0,0.2941778239652966
5579,228080.0,223504.0,0.3037768050141684
5580,228080.0,222544.0,0.1921978944435823
5581,228080.0,222545.0,0.15412553283342972
5582,228080.0,222546.0,0.18170601931063304
5583,228080.0,228065.0,0.2913027658663415
5584,228080.0,223505.0,0.29933965761848935
5585,228080.0,223506.0,0.3193474617865226
5586,228080.0,223507.0,0.3172687927325065
5587,228080.0,222547.0,0.32131704030921626
5588,228080.0,223508.0,0.320348965108249
5589,228080.0,223509.0,0.3257890041332205
5590,228080.0,223510.0,0.3257890041332205
5591,228080.0,223511.0,0.3257890041332205
5592,228080.0,223512.0,0.3313524670181367
5593,228080.0,223513.0,0.342656769417307
5594,228080.0,223514.0,0.3463213440994998
5595,228080.0,223515.0,0.3463213440994998
5596,228080.0,222548.0,0.3726389048528901
5597,228080.0,223516.0,0.35813594935844856
5598,228080.0,226828.0,0.31027152925745966
5599,228080.0,222549.0,0.3727639789921833
5600,228080.0,226829.0,0.37041903508066176
5601,228080.0,222550.0,0.3756834715924367
5602,228080.0,258416.0,0.4199328095986056
5603,228080.0,254645.0,0.4029799197967375
5604,228080.0,226830.0,0.39933638097648283
5605,228080.0,226831.0,0.3822905669742554
5606,228080.0,255217.0,0.3906485601035857
5607,228080.0,226832.0,0.3817037807728569
5608,228080.0,228075.0,0.39061410746822295
5609,228080.0,226833.0,0.3812798472305515
5610,228080.0,223517.0,0.40181886571111414
5611,228080.0,223518.0,0.4034550655183196
5612,228080.0,223519.0,0.4024768683951766
5613,228080.0,226835.0,0.3815008958900289
5614,228080.0,226836.0,0.38162101523738373
5615,228080.0,226837.0,0.38082765761223014
5616,228080.0,226838.0,0.38082765761223014
5617,228080.0,226911.0,0.37576416678576574
5618,228080.0,223520.0,0.3713307090158369
5619,228080.0,257244.0,0.3737703996475505
5620,228080.0,222551.0,0.378599366231063
5621,228080.0,222552.0,0.37359692692887403
5622,228080.0,223521.0,0.3519591998209009
5623,228080.0,257603.0,0.3535651153722738
5624,228080.0,223522.0,0.3577004849185584
5625,228080.0,258417.0,0.35373196306119625
5626,228080.0,223523.0,0.35714107446382193
5627,228080.0,227409.0,0.4252160089220883
5628,228080.0,258418.0,0.40817143907639225
5629,228080.0,227440.0,0.4158341973523838
5630,228080.0,227748.0,0.4302573859103411
5631,228080.0,222555.0,0.40806673695572626
5632,228080.0,257003.0,0.38302358164058503
5633,228080.0,228079.0,0.3201508312832557
5634,228080.0,221540.0,0.315743635430763
5635,228080.0,227650.0,0.3169577282318606
5636,228080.0,225844.0,0.30851419922065054
5637,228080.0,222556.0,0.20559527418643958
5638,228080.0,222557.0,0.22828727456960615
5639,228080.0,223531.0,0.22753853710491193
5640,228080.0,225355.0,0.13843335741084975
5641,228080.0,227441.0,0.1412113254623031
5642,228080.0,222558.0,0.12301664627100022
5643,228080.0,259592.0,0.09967716663868703
5644,228080.0,228080.0,0.0
5645,228080.0,227642.0,0.0
5646,228080.0,225845.0,0.08052081248734226
5647,228080.0,258424.0,0.09014561154783274
5648,228080.0,257606.0,0.09014561154783274
5649,228080.0,222559.0,0.13537646116028526
5650,228080.0,254647.0,0.24837242664520331
5651,228080.0,222560.0,0.2502944732766553
5652,228080.0,222561.0,0.2531018683681925
5653,228080.0,222562.0,0.2531018683681925
5654,228080.0,227651.0,0.27662163797015027
5655,228080.0,223532.0,0.27662163797015027
5656,228080.0,227643.0,0.2624701225369092
5657,228080.0,258425.0,0.27084073439179285
5658,227642.0,226910.0,0.38447641832312035
5659,227642.0,252483.0,0.38447641832312035
5660,227642.0,258415.0,0.25055309401369846
5661,227642.0,223504.0,0.2595689988000218
5662,227642.0,222544.0,0.14879815122458226
5663,227642.0,222545.0,0.11095065099763339
5664,227642.0,222546.0,0.13824628638597017
5665,227642.0,228065.0,0.2472273222154041
5666,227642.0,223505.0,0.25540145182446516
5667,227642.0,223506.0,0.27526690381755026
5668,227642.0,223507.0,0.27285294216472
5669,227642.0,222547.0,0.2769243075784469
5670,227642.0,223508.0,0.2759287197821068
5671,227642.0,223509.0,0.2813670672516323
5672,227642.0,223510.0,0.2813670672516323
5673,227642.0,223511.0,0.2813670672516323
5674,227642.0,223512.0,0.2869329246796444
5675,227642.0,223513.0,0.29895006508787914
5676,227642.0,223514.0,0.30191898188230937
5677,227642.0,223515.0,0.30191898188230937
5678,227642.0,222548.0,0.3282216482983921
5679,227642.0,223516.0,0.3140552934672873
5680,227642.0,226828.0,0.26590447922166816
5681,227642.0,222549.0,0.32835656136358177
5682,227642.0,226829.0,0.32600505390041024
5683,227642.0,222550.0,0.3312764810882185
5684,227642.0,258416.0,0.37553053372822653
5685,227642.0,254645.0,0.35857930825280054
5686,227642.0,226830.0,0.3549384848484686
5687,227642.0,226831.0,0.3381123261099223
5688,227642.0,255217.0,0.3462892039670605
5689,227642.0,226832.0,0.3375857734527988
5690,227642.0,228075.0,0.34622781514641915
5691,227642.0,226833.0,0.3372699575332724
5692,227642.0,223517.0,0.35747369483197455
5693,227642.0,223518.0,0.35915114876015136
5694,227642.0,223519.0,0.35817970178640834
5695,227642.0,226835.0,0.33741647666414726
5696,227642.0,226836.0,0.3376090806647253
5697,227642.0,226837.0,0.33685267839723676
5698,227642.0,226838.0,0.33685267839723676
5699,227642.0,226911.0,0.33206507155912535
5700,227642.0,223520.0,0.3276898632529856
5701,227642.0,257244.0,0.3305799212578048
5702,227642.0,222551.0,0.33478683502098616
5703,227642.0,222552.0,0.3304140889613294
5704,227642.0,223521.0,0.3085447884778548
5705,227642.0,257603.0,0.31015022400665404
5706,227642.0,223522.0,0.31413753052847676
5707,227642.0,258417.0,0.31118729478038537
5708,227642.0,223523.0,0.31481524286732343
5709,227642.0,227409.0,0.3863420960824721
5710,227642.0,258418.0,0.3713808271699414
5711,227642.0,227440.0,0.37855902901653826
5712,227642.0,227748.0,0.39446985098780707
5713,227642.0,222555.0,0.3733675456147774
5714,227642.0,257003.0,0.3538725500576327
5715,227642.0,228079.0,0.3022656983929471
5716,227642.0,221540.0,0.2968798164302388
5717,227642.0,227650.0,0.2982097111125888
5718,227642.0,225844.0,0.28915052506489075
5719,227642.0,222556.0,0.1799861468639938
5720,227642.0,222557.0,0.20229723183072826
5721,227642.0,223531.0,0.2015648381171338
5722,227642.0,225355.0,0.10437357776901068
5723,227642.0,227441.0,0.10524065694954977
5724,227642.0,222558.0,0.08354795700113754
5725,227642.0,259592.0,0.0638972430206914
5726,227642.0,228080.0,0.0
5727,227642.0,227642.0,0.0
5728,227642.0,225845.0,0.0
5729,227642.0,258424.0,0.0
5730,227642.0,257606.0,0.0
5731,227642.0,222559.0,0.09100527304145749
5732,227642.0,254647.0,0.20402999736222474
5733,227642.0,222560.0,0.2059371664553615
5734,227642.0,222561.0,0.2087495588124962
5735,227642.0,222562.0,0.2087495588124962
5736,227642.0,227651.0,0.23456671997583237
5737,227642.0,223532.0,0.23456671997583237
5738,227642.0,227643.0,0.22359845453328595
5739,227642.0,258425.0,0.23158767442173447
5740,225845.0,226910.0,0.3519466809834338
5741,225845.0,252483.0,0.3519466809834338
5742,225845.0,258415.0,0.22219206861187082
5743,225845.0,223504.0,0.22857609463532969
5744,225845.0,222544.0,0.12276259271549522
5745,225845.0,222545.0,0.08731457878461023
5746,225845.0,222546.0,0.11229988689474525
5747,225845.0,228065.0,0.21702615588102628
5748,225845.0,223505.0,0.22578309739285957
5749,225845.0,223506.0,0.2448823895964899
5750,225845.0,223507.0,0.23907525787374778
5751,225845.0,222547.0,0.24431828057105343
5752,225845.0,223508.0,0.24269814179014837
5753,225845.0,223509.0,0.24789168038842777
5754,225845.0,223510.0,0.24789168038842777
5755,225845.0,223511.0,0.24789168038842777
5756,225845.0,223512.0,0.25325144002190186
5757,225845.0,223513.0,0.2623025593483013
5758,225845.0,223514.0,0.26780659742856866
5759,225845.0,223515.0,0.26780659742856866
5760,225845.0,222548.0,0.2949921128169065
5761,225845.0,223516.0,0.27821830575686696
5762,225845.0,226828.0,0.23146157449547428
5763,225845.0,222549.0,0.2942824344675514
5764,225845.0,226829.0,0.2928763511901453
5765,225845.0,222550.0,0.2982917411865633
5766,225845.0,258416.0,0.34131068510739393
5767,225845.0,254645.0,0.3243553992559213
5768,225845.0,226830.0,0.320681626635219
5769,225845.0,226831.0,0.30257038094533983
5770,225845.0,255217.0,0.3116554523057027
5771,225845.0,226832.0,0.30184401460166227
5772,225845.0,228075.0,0.31184255530496297
5773,225845.0,226833.0,0.3012271023985854
5774,225845.0,223517.0,0.3227214553769562
5775,225845.0,223518.0,0.3241410851498606
5776,225845.0,223519.0,0.3231338811063879
5777,225845.0,226835.0,0.3015743755086033
5778,225845.0,226836.0,0.3015712009465826
5779,225845.0,226837.0,0.3007246021970067
5780,225845.0,226838.0,0.3007246021970067
5781,225845.0,226911.0,0.29539432148263806
5782,225845.0,223520.0,0.2909268360426682
5783,225845.0,257244.0,0.29324985909840806
5784,225845.0,222551.0,0.29831580020344384
5785,225845.0,222552.0,0.29307624882149785
5786,225845.0,223521.0,0.2714694866083296
5787,225845.0,257603.0,0.2730753170120899
5788,225845.0,223522.0,0.27726097439874126
5789,225845.0,258417.0,0.2733368804664157
5790,225845.0,223523.0,0.27683939926229106
5791,225845.0,227409.0,0.3478988297793453
5792,225845.0,258418.0,0.33333277724010657
5793,225845.0,227440.0,0.3403883538160131
5794,225845.0,227748.0,0.35669041135067675
5795,225845.0,222555.0,0.3359762288993215
5796,225845.0,257003.0,0.3190784864969968
5797,225845.0,228079.0,0.27505291766480405
5798,225845.0,221540.0,0.26901980351815197
5799,225845.0,227650.0,0.2704186177155888
5800,225845.0,225844.0,0.2610161029283662
5801,225845.0,222556.0,0.14905150895712121
5802,225845.0,222557.0,0.17064731562793992
5803,225845.0,223531.0,0.1699388572772472
5804,225845.0,225355.0,0.0693041309501015
5805,225845.0,227441.0,0.06873796621959374
5806,225845.0,222558.0,0.0
5807,225845.0,259592.0,0.0
5808,225845.0,228080.0,0.08052081248734226
5809,225845.0,227642.0,0.0
5810,225845.0,225845.0,0.0
5811,225845.0,258424.0,0.0
5812,225845.0,257606.0,0.0
5813,225845.0,222559.0,0.058140366750343175
5814,225845.0,254647.0,0.17237323288010512
5815,225845.0,222560.0,0.17411285331341386
5816,225845.0,222561.0,0.1743374715995087
5817,225845.0,222562.0,0.1743374715995087
5818,225845.0,227651.0,0.19643703902463597
5819,225845.0,223532.0,0.19643703902463597
5820,225845.0,227643.0,0.18521176420427926
5821,225845.0,258425.0,0.19314423082782164
5822,258424.0,226910.0,0.3415211798475103
5823,258424.0,252483.0,0.3415211798475103
5824,258424.0,258415.0,0.21178062397195976
5825,258424.0,223504.0,0.2180995473440725
5826,258424.0,222544.0,0.11263533075905117
5827,258424.0,222545.0,0.07769838534627012
5828,258424.0,222546.0,0.10221418049082807
5829,258424.0,228065.0,0.20655489383431264
5830,258424.0,223505.0,0.21532313191138105
5831,258424.0,223506.0,0.23440728586485657
5832,258424.0,223507.0,0.2287258717546576
5833,258424.0,222547.0,0.23388505107179866
5834,258424.0,223508.0,0.23230323048397417
5835,258424.0,223509.0,0.23751698868948312
5836,258424.0,223510.0,0.23751698868948312
5837,258424.0,223511.0,0.23751698868948312
5838,258424.0,223512.0,0.2428959891458406
5839,258424.0,223513.0,0.2525147853088285
5840,258424.0,223514.0,0.2574984641559885
5841,258424.0,223515.0,0.2574984641559885
5842,258424.0,222548.0,0.2846055939186791
5843,258424.0,223516.0,0.26820197725972333
5844,258424.0,226828.0,0.22118523240365587
5845,258424.0,222549.0,0.2839747743476508
5846,258424.0,226829.0,0.28248209202111535
5847,258424.0,222550.0,0.28788819019941725
5848,258424.0,258416.0,0.3310269260006747
5849,258424.0,254645.0,0.31406983766803637
5850,258424.0,226830.0,0.31039954605454223
5851,258424.0,226831.0,0.2924931445000871
5852,258424.0,255217.0,0.30142197581478475
5853,258424.0,226832.0,0.2918101051633409
5854,258424.0,228075.0,0.30157529298375557
5855,258424.0,226833.0,0.29126601293839816
5856,258424.0,223517.0,0.3125071125935819
5857,258424.0,223518.0,0.3139679125930079
5858,258424.0,223519.0,0.3129665825605183
5859,258424.0,226835.0,0.29156367412970297
5860,258424.0,226836.0,0.29160888615894004
5861,258424.0,226837.0,0.29078587703779973
5862,258424.0,226838.0,0.29078587703779973
5863,258424.0,226911.0,0.2856204907290808
5864,258424.0,223520.0,0.2811851431726573
5865,258424.0,257244.0,0.2837519465626014
5866,258424.0,222551.0,0.2884763888828477
5867,258424.0,222552.0,0.2835822776575298
5868,258424.0,223521.0,0.26184898385033856
5869,258424.0,257603.0,0.26345489395896216
5870,258424.0,223522.0,0.26755977218047433
5871,258424.0,258417.0,0.2641626679835967
5872,258424.0,223523.0,0.2677706412281763
5873,258424.0,227409.0,0.3402700595201992
5874,258424.0,258418.0,0.3265236310828793
5875,258424.0,227440.0,0.3333858318365728
5876,258424.0,227748.0,0.3502195008679035
5877,258424.0,222555.0,0.3299362619713486
5878,258424.0,257003.0,0.3150168187687422
5879,258424.0,228079.0,0.27476518846645703
5880,258424.0,221540.0,0.26848270898413523
5881,258424.0,227650.0,0.2699064443541368
5882,258424.0,225844.0,0.26038578785487493
5883,258424.0,222556.0,0.14764309773003628
5884,258424.0,222557.0,0.16873887736980997
5885,258424.0,223531.0,0.16804661282015468
5886,258424.0,225355.0,0.06641920213459233
5887,258424.0,227441.0,0.06459343292228747
5888,258424.0,222558.0,0.0
5889,258424.0,259592.0,0.0
5890,258424.0,228080.0,0.09014561154783274
5891,258424.0,227642.0,0.0
5892,258424.0,225845.0,0.0
5893,258424.0,258424.0,0.0
5894,258424.0,257606.0,0.0
5895,258424.0,222559.0,0.0
5896,258424.0,254647.0,0.16189967056157295
5897,258424.0,222560.0,0.16364214937715502
5898,258424.0,222561.0,0.16403723424867933
5899,258424.0,222562.0,0.16403723424867933
5900,258424.0,227651.0,0.1875260186875109
5901,258424.0,223532.0,0.1875260186875109
5902,258424.0,227643.0,0.17786003992222996
5903,258424.0,258425.0,0.1855923315103139
5904,257606.0,226910.0,0.3415211798475103
5905,257606.0,252483.0,0.3415211798475103
5906,257606.0,258415.0,0.21178062397195976
5907,257606.0,223504.0,0.2180995473440725
5908,257606.0,222544.0,0.11263533075905117
5909,257606.0,222545.0,0.07769838534627012
5910,257606.0,222546.0,0.10221418049082807
5911,257606.0,228065.0,0.20655489383431264
5912,257606.0,223505.0,0.21532313191138105
5913,257606.0,223506.0,0.23440728586485657
5914,257606.0,223507.0,0.2287258717546576
5915,257606.0,222547.0,0.23388505107179866
5916,257606.0,223508.0,0.23230323048397417
5917,257606.0,223509.0,0.23751698868948312
5918,257606.0,223510.0,0.23751698868948312
5919,257606.0,223511.0,0.23751698868948312
5920,257606.0,223512.0,0.2428959891458406
5921,257606.0,223513.0,0.2525147853088285
5922,257606.0,223514.0,0.2574984641559885
5923,257606.0,223515.0,0.2574984641559885
5924,257606.0,222548.0,0.2846055939186791
5925,257606.0,223516.0,0.26820197725972333
5926,257606.0,226828.0,0.22118523240365587
5927,257606.0,222549.0,0.2839747743476508
5928,257606.0,226829.0,0.28248209202111535
5929,257606.0,222550.0,0.28788819019941725
5930,257606.0,258416.0,0.3310269260006747
5931,257606.0,254645.0,0.31406983766803637
5932,257606.0,226830.0,0.31039954605454223
5933,257606.0,226831.0,0.2924931445000871
5934,257606.0,255217.0,0.30142197581478475
5935,257606.0,226832.0,0.2918101051633409
5936,257606.0,228075.0,0.30157529298375557
5937,257606.0,226833.0,0.29126601293839816
5938,257606.0,223517.0,0.3125071125935819
5939,257606.0,223518.0,0.3139679125930079
5940,257606.0,223519.0,0.3129665825605183
5941,257606.0,226835.0,0.29156367412970297
5942,257606.0,226836.0,0.29160888615894004
5943,257606.0,226837.0,0.29078587703779973
5944,257606.0,226838.0,0.29078587703779973
5945,257606.0,226911.0,0.2856204907290808
5946,257606.0,223520.0,0.2811851431726573
5947,257606.0,257244.0,0.2837519465626014
5948,257606.0,222551.0,0.2884763888828477
5949,257606.0,222552.0,0.2835822776575298
5950,257606.0,223521.0,0.26184898385033856
5951,257606.0,257603.0,0.26345489395896216
5952,257606.0,223522.0,0.26755977218047433
5953,257606.0,258417.0,0.2641626679835967
5954,257606.0,223523.0,0.2677706412281763
5955,257606.0,227409.0,0.3402700595201992
5956,257606.0,258418.0,0.3265236310828793
5957,257606.0,227440.0,0.3333858318365728
5958,257606.0,227748.0,0.3502195008679035
5959,257606.0,222555.0,0.3299362619713486
5960,257606.0,257003.0,0.3150168187687422
5961,257606.0,228079.0,0.27476518846645703
5962,257606.0,221540.0,0.26848270898413523
5963,257606.0,227650.0,0.2699064443541368
5964,257606.0,225844.0,0.26038578785487493
5965,257606.0,222556.0,0.14764309773003628
5966,257606.0,222557.0,0.16873887736980997
5967,257606.0,223531.0,0.16804661282015468
5968,257606.0,225355.0,0.06641920213459233
5969,257606.0,227441.0,0.06459343292228747
5970,257606.0,222558.0,0.0
5971,257606.0,259592.0,0.0
5972,257606.0,228080.0,0.09014561154783274
5973,257606.0,227642.0,0.0
5974,257606.0,225845.0,0.0
5975,257606.0,258424.0,0.0
5976,257606.0,257606.0,0.0
5977,257606.0,222559.0,0.0
5978,257606.0,254647.0,0.16189967056157295
5979,257606.0,222560.0,0.16364214937715502
5980,257606.0,222561.0,0.16403723424867933
5981,257606.0,222562.0,0.16403723424867933
5982,257606.0,227651.0,0.1875260186875109
5983,257606.0,223532.0,0.1875260186875109
5984,257606.0,227643.0,0.17786003992222996
5985,257606.0,258425.0,0.1855923315103139
5986,222559.0,226910.0,0.29421600837069783
5987,222559.0,252483.0,0.29421600837069783
5988,222559.0,258415.0,0.16442972037886283
5989,222559.0,223504.0,0.1704483800361274
5990,222559.0,222544.0,0.06763551553880026
5991,222559.0,222545.0,0.0
5992,222559.0,222546.0,0.057790052506656246
5993,222559.0,228065.0,0.15890286610092336
5994,222559.0,223505.0,0.16771976268309155
5995,222559.0,223506.0,0.18674371333766124
5996,222559.0,223507.0,0.18195913433194258
5997,222559.0,222547.0,0.1865609712366896
5998,222559.0,223508.0,0.18523607667392128
5999,222559.0,223509.0,0.19057750997951026
6000,222559.0,223510.0,0.19057750997951026
6001,222559.0,223511.0,0.19057750997951026
6002,222559.0,223512.0,0.1960751504835627
6003,222559.0,223513.0,0.20911747277567788
6004,222559.0,223514.0,0.21095945644295705
6005,222559.0,223515.0,0.21095945644295705
6006,222559.0,222548.0,0.23755982593553374
6007,222559.0,223516.0,0.223401984945143
6008,222559.0,226828.0,0.17490067722144317
6009,222559.0,222549.0,0.23741196922956553
6010,222559.0,226829.0,0.23538911912614027
6011,222559.0,222550.0,0.24073470968497535
6012,222559.0,258416.0,0.2845685109060403
6013,222559.0,254645.0,0.2676135343716211
6014,222559.0,226830.0,0.26396673283803673
6015,222559.0,226831.0,0.2472826506873935
6016,222559.0,255217.0,0.2552841614422526
6017,222559.0,226832.0,0.24685291412694219
6018,222559.0,228075.0,0.2552378682880038
6019,222559.0,226833.0,0.24673183166700657
6020,222559.0,223517.0,0.26646940818541015
6021,222559.0,223518.0,0.26816777737180586
6022,222559.0,223519.0,0.26720171158710165
6023,222559.0,226835.0,0.24674166075607645
6024,222559.0,226836.0,0.24706681903475272
6025,222559.0,226837.0,0.2463820164753735
6026,222559.0,226838.0,0.2463820164753735
6027,222559.0,226911.0,0.24218024903407037
6028,222559.0,223520.0,0.23794452134832866
6029,222559.0,257244.0,0.24189258108395537
6030,222559.0,222551.0,0.2446507144699019
6031,222559.0,222552.0,0.24174602076600676
6032,222559.0,223521.0,0.21938779098676778
6033,222559.0,257603.0,0.22098653632225101
6034,222559.0,223522.0,0.2246050996219669
6035,222559.0,258417.0,0.2242483032779501
6036,222559.0,223523.0,0.2284281810753377
6037,222559.0,227409.0,0.3081802468331598
6038,222559.0,258418.0,0.29878253068873917
6039,222559.0,227440.0,0.3045905566735289
6040,222559.0,227748.0,0.3239940297802782
6041,222559.0,222555.0,0.306073619609898
6042,222559.0,257003.0,0.3011068727300765
6043,222559.0,228079.0,0.2791052464217368
6044,222559.0,221540.0,0.2718178848516831
6045,222559.0,227650.0,0.27332708354181173
6046,222559.0,225844.0,0.26345874083957826
6047,222559.0,222556.0,0.15118576675436607
6048,222559.0,222557.0,0.16885323381266318
6049,222559.0,223531.0,0.16826915139953738
6050,222559.0,225355.0,0.07406018968467451
6051,222559.0,227441.0,0.06714143315423808
6052,222559.0,222558.0,0.0
6053,222559.0,259592.0,0.06273553965039141
6054,222559.0,228080.0,0.13537646116028526
6055,222559.0,227642.0,0.09100527304145749
6056,222559.0,225845.0,0.058140366750343175
6057,222559.0,258424.0,0.0
6058,222559.0,257606.0,0.0
6059,222559.0,222559.0,0.0
6060,222559.0,254647.0,0.11428713170388832
6061,222559.0,222560.0,0.11605747984004917
6062,222559.0,222561.0,0.11774518807387765
6063,222559.0,222562.0,0.11774518807387765
6064,222559.0,227651.0,0.15000628595429585
6065,222559.0,223532.0,0.15000628595429585
6066,222559.0,227643.0,0.14976217336388964
6067,222559.0,258425.0,0.1561176551527167
6068,254647.0,226910.0,0.18048030940170448
6069,254647.0,252483.0,0.18048030940170448
6070,254647.0,258415.0,0.05622309695515709
6071,254647.0,223504.0,0.05630601686439635
6072,254647.0,222544.0,0.0633836685498257
6073,254647.0,222545.0,0.09850576642813799
6074,254647.0,222546.0,0.07193108497919018
6075,254647.0,228065.0,0.0
6076,254647.0,223505.0,0.05566624322409027
6077,254647.0,223506.0,0.0730167936706575
6078,254647.0,223507.0,0.07161713568052401
6079,254647.0,222547.0,0.07317529688535579
6080,254647.0,223508.0,0.07313744156961144
6081,254647.0,223509.0,0.07902116852561833
6082,254647.0,223510.0,0.07902116852561833
6083,254647.0,223511.0,0.07902116852561833
6084,254647.0,223512.0,0.08498744027114888
6085,254647.0,223513.0,0.11430375752807886
6086,254647.0,223514.0,0.10085685973501178
6087,254647.0,223515.0,0.10085685973501178
6088,254647.0,222548.0,0.12487704888053032
6089,254647.0,223516.0,0.12092819815597065
6090,254647.0,226828.0,0.06786730606521157
6091,254647.0,222549.0,0.12665081363412375
6092,254647.0,226829.0,0.12254577822139491
6093,254647.0,222550.0,0.12763697008128713
6094,254647.0,258416.0,0.17361195484137407
6095,254647.0,254645.0,0.1568475461538307
6096,254647.0,226830.0,0.1533341005847557
6097,254647.0,226831.0,0.14193772912457575
6098,254647.0,255217.0,0.14593145313658232
6099,254647.0,226832.0,0.1425854911558612
6100,254647.0,228075.0,0.14509701489500917
6101,254647.0,226833.0,0.14424456761148816
6102,254647.0,223517.0,0.15730889497296877
6103,254647.0,223518.0,0.15989337752938215
6104,254647.0,223519.0,0.15908329604061638
6105,254647.0,226835.0,0.14304602759941032
6106,254647.0,226836.0,0.144531687750021
6107,254647.0,226837.0,0.1444573449389726
6108,254647.0,226838.0,0.1444573449389726
6109,254647.0,226911.0,0.14453367839994505
6110,254647.0,223520.0,0.14141749605830534
6111,254647.0,257244.0,0.15082668656801743
6112,254647.0,222551.0,0.1452404194030285
6113,254647.0,222552.0,0.15078651963903492
6114,254647.0,223521.0,0.12779874896159105
6115,254647.0,257603.0,0.12920571040285414
6116,254647.0,223522.0,0.13034529646030735
6117,254647.0,258417.0,0.1429421155011674
6118,254647.0,223523.0,0.14891758330308483
6119,254647.0,227409.0,0.246226107508626
6120,254647.0,258418.0,0.2510550453755223
6121,254647.0,227440.0,0.2531435891690789
6122,254647.0,227748.0,0.2785356603030928
6123,254647.0,222555.0,0.269011216504699
6124,254647.0,257003.0,0.2914168770334122
6125,254647.0,228079.0,0.31412058990439706
6126,254647.0,221540.0,0.30544447496282884
6127,254647.0,227650.0,0.30697792059390533
6128,254647.0,225844.0,0.2974304550633785
6129,254647.0,222556.0,0.20500563495887406
6130,254647.0,222557.0,0.21209864188531577
6131,254647.0,223531.0,0.21185813902613587
6132,254647.0,225355.0,0.160400828519121
6133,254647.0,227441.0,0.1517720513994328
6134,254647.0,222558.0,0.14674650971908443
6135,254647.0,259592.0,0.17084642123459892
6136,254647.0,228080.0,0.24837242664520331
6137,254647.0,227642.0,0.20402999736222474
6138,254647.0,225845.0,0.17237323288010512
6139,254647.0,258424.0,0.16189967056157295
6140,254647.0,257606.0,0.16189967056157295
6141,254647.0,222559.0,0.11428713170388832
