,id_s,id_d,distance
3121,254103.0,254891.0,0.09759851547260709
3122,254103.0,258217.0,0.11245819548812835
3123,254103.0,223032.0,0.10837629802455856
3124,254103.0,223033.0,0.08250297709872996
3125,254103.0,221930.0,0.05176922851088403
3126,254103.0,226418.0,0.05297915291733079
3127,254103.0,221934.0,0.0
3128,254103.0,221935.0,0.0
3129,254103.0,255836.0,0.0
3130,254103.0,221936.0,0.0
3131,254103.0,221402.0,0.0
3132,254103.0,223038.0,0.0
3133,254103.0,223039.0,0.0
3134,254103.0,254889.0,0.0
3135,254103.0,254103.0,0.0
3136,225509.0,225509.0,0.0
3137,225509.0,221834.0,0.0
3138,225509.0,221835.0,0.0
3139,225509.0,221837.0,0.0
3140,225509.0,226956.0,0.0
3141,225509.0,227346.0,0.0
3142,225509.0,221838.0,0.0
3143,225509.0,225510.0,0.0
3144,225509.0,225511.0,0.0
3145,225509.0,255827.0,0.0
3146,225509.0,221397.0,0.0
3147,225509.0,225512.0,0.0
3148,225509.0,225513.0,0.0
3149,225509.0,221398.0,0.0
3150,225509.0,257329.0,0.0
3151,225509.0,221842.0,0.0
3152,225509.0,221843.0,0.0
3153,225509.0,221844.0,0.0
3154,225509.0,254359.0,0.0
3155,225509.0,221845.0,0.0
3156,225509.0,221846.0,0.0
3157,225509.0,255115.0,0.0
3158,225509.0,255116.0,0.0
3159,225509.0,221847.0,0.0
3160,225509.0,221849.0,0.0
3161,225509.0,221851.0,0.0
3162,225509.0,254879.0,0.0
3163,225509.0,221853.0,0.0
3164,225509.0,221854.0,0.0
3165,221834.0,225509.0,0.0
3166,221834.0,221834.0,0.0
3167,221834.0,221835.0,0.0
3168,221834.0,221837.0,0.0
3169,221834.0,226956.0,0.0
3170,221834.0,227346.0,0.0
3171,221834.0,221838.0,0.0
3172,221834.0,225510.0,0.0
3173,221834.0,225511.0,0.0
3174,221834.0,255827.0,0.0
3175,221834.0,221397.0,0.0
3176,221834.0,225512.0,0.0
3177,221834.0,225513.0,0.0
3178,221834.0,221398.0,0.0
3179,221834.0,257329.0,0.0
3180,221834.0,221842.0,0.0
3181,221834.0,221843.0,0.0
3182,221834.0,221844.0,0.0
3183,221834.0,254359.0,0.0
3184,221834.0,221845.0,0.0
3185,221834.0,221846.0,0.0
3186,221834.0,255115.0,0.0
3187,221834.0,255116.0,0.0
3188,221834.0,221847.0,0.0
3189,221834.0,221849.0,0.0
3190,221834.0,221851.0,0.0
3191,221834.0,254879.0,0.0
3192,221834.0,221853.0,0.0
3193,221834.0,221854.0,0.0
3194,221835.0,225509.0,0.0
3195,221835.0,221834.0,0.0
3196,221835.0,221835.0,0.0
3197,221835.0,221837.0,0.0
3198,221835.0,226956.0,0.0
3199,221835.0,227346.0,0.0
3200,221835.0,221838.0,0.0
3201,221835.0,225510.0,0.0
3202,221835.0,225511.0,0.0
3203,221835.0,255827.0,0.0
3204,221835.0,221397.0,0.0
3205,221835.0,225512.0,0.0
3206,221835.0,225513.0,0.0
3207,221835.0,221398.0,0.0
3208,221835.0,257329.0,0.0
3209,221835.0,221842.0,0.0
3210,221835.0,221843.0,0.0
3211,221835.0,221844.0,0.0
3212,221835.0,254359.0,0.0
3213,221835.0,221845.0,0.0
3214,221835.0,221846.0,0.0
3215,221835.0,255115.0,0.0
3216,221835.0,255116.0,0.0
3217,221835.0,221847.0,0.0
3218,221835.0,221849.0,0.0
3219,221835.0,221851.0,0.0
3220,221835.0,254879.0,0.0
3221,221835.0,221853.0,0.0
3222,221835.0,221854.0,0.0
3223,221837.0,225509.0,0.0
3224,221837.0,221834.0,0.0
3225,221837.0,221835.0,0.0
3226,221837.0,221837.0,0.0
3227,221837.0,226956.0,0.0
3228,221837.0,227346.0,0.0
3229,221837.0,221838.0,0.0
3230,221837.0,225510.0,0.0
3231,221837.0,225511.0,0.0
3232,221837.0,255827.0,0.0
3233,221837.0,221397.0,0.0
3234,221837.0,225512.0,0.0
3235,221837.0,225513.0,0.0
3236,221837.0,221398.0,0.0
3237,221837.0,257329.0,0.0
3238,221837.0,221842.0,0.0
3239,221837.0,221843.0,0.0
3240,221837.0,221844.0,0.0
3241,221837.0,254359.0,0.0
3242,221837.0,221845.0,0.0
3243,221837.0,221846.0,0.0
3244,221837.0,255115.0,0.0
3245,221837.0,255116.0,0.0
3246,221837.0,221847.0,0.0
3247,221837.0,221849.0,0.0
3248,221837.0,221851.0,0.0
3249,221837.0,254879.0,0.0
3250,221837.0,221853.0,0.0
3251,221837.0,221854.0,0.0
3252,226956.0,225509.0,0.0
3253,226956.0,221834.0,0.0
3254,226956.0,221835.0,0.0
3255,226956.0,221837.0,0.0
3256,226956.0,226956.0,0.0
3257,226956.0,227346.0,0.0
3258,226956.0,221838.0,0.0
3259,226956.0,225510.0,0.0
3260,226956.0,225511.0,0.0
3261,226956.0,255827.0,0.0
3262,226956.0,221397.0,0.0
3263,226956.0,225512.0,0.0
3264,226956.0,225513.0,0.0
3265,226956.0,221398.0,0.0
3266,226956.0,257329.0,0.0
3267,226956.0,221842.0,0.0
3268,226956.0,221843.0,0.0
3269,226956.0,221844.0,0.0
3270,226956.0,254359.0,0.0
3271,226956.0,221845.0,0.0
3272,226956.0,221846.0,0.0
3273,226956.0,255115.0,0.0
3274,226956.0,255116.0,0.0
3275,226956.0,221847.0,0.0
3276,226956.0,221849.0,0.0
3277,226956.0,221851.0,0.0
3278,226956.0,254879.0,0.0
3279,226956.0,221853.0,0.0
3280,226956.0,221854.0,0.0
3281,227346.0,225509.0,0.0
3282,227346.0,221834.0,0.0
3283,227346.0,221835.0,0.0
3284,227346.0,221837.0,0.0
3285,227346.0,226956.0,0.0
3286,227346.0,227346.0,0.0
3287,227346.0,221838.0,0.0
3288,227346.0,225510.0,0.0
3289,227346.0,225511.0,0.0
3290,227346.0,255827.0,0.0
3291,227346.0,221397.0,0.0
3292,227346.0,225512.0,0.0
3293,227346.0,225513.0,0.0
3294,227346.0,221398.0,0.0
3295,227346.0,257329.0,0.0
3296,227346.0,221842.0,0.0
3297,227346.0,221843.0,0.0
3298,227346.0,221844.0,0.0
3299,227346.0,254359.0,0.0
3300,227346.0,221845.0,0.0
3301,227346.0,221846.0,0.0
3302,227346.0,255115.0,0.0
3303,227346.0,255116.0,0.0
3304,227346.0,221847.0,0.0
3305,227346.0,221849.0,0.0
3306,227346.0,221851.0,0.0
3307,227346.0,254879.0,0.0
3308,227346.0,221853.0,0.0
3309,227346.0,221854.0,0.0
3310,221838.0,225509.0,0.0
3311,221838.0,221834.0,0.0
3312,221838.0,221835.0,0.0
3313,221838.0,221837.0,0.0
3314,221838.0,226956.0,0.0
3315,221838.0,227346.0,0.0
3316,221838.0,221838.0,0.0
3317,221838.0,225510.0,0.0
3318,221838.0,225511.0,0.0
3319,221838.0,255827.0,0.0
3320,221838.0,221397.0,0.0
3321,221838.0,225512.0,0.0
3322,221838.0,225513.0,0.0
3323,221838.0,221398.0,0.0
3324,221838.0,257329.0,0.0
3325,221838.0,221842.0,0.0
3326,221838.0,221843.0,0.0
3327,221838.0,221844.0,0.0
3328,221838.0,254359.0,0.0
3329,221838.0,221845.0,0.0
3330,221838.0,221846.0,0.0
3331,221838.0,255115.0,0.0
3332,221838.0,255116.0,0.0
3333,221838.0,221847.0,0.0
3334,221838.0,221849.0,0.0
3335,221838.0,221851.0,0.0
3336,221838.0,254879.0,0.0
3337,221838.0,221853.0,0.0
3338,221838.0,221854.0,0.0
3339,225510.0,225509.0,0.0
3340,225510.0,221834.0,0.0
3341,225510.0,221835.0,0.0
3342,225510.0,221837.0,0.0
3343,225510.0,226956.0,0.0
3344,225510.0,227346.0,0.0
3345,225510.0,221838.0,0.0
3346,225510.0,225510.0,0.0
3347,225510.0,225511.0,0.0
3348,225510.0,255827.0,0.0
3349,225510.0,221397.0,0.0
3350,225510.0,225512.0,0.0
3351,225510.0,225513.0,0.0
3352,225510.0,221398.0,0.0
3353,225510.0,257329.0,0.0
3354,225510.0,221842.0,0.0
3355,225510.0,221843.0,0.0
3356,225510.0,221844.0,0.0
3357,225510.0,254359.0,0.0
3358,225510.0,221845.0,0.0
3359,225510.0,221846.0,0.0
3360,225510.0,255115.0,0.0
3361,225510.0,255116.0,0.0
3362,225510.0,221847.0,0.0
3363,225510.0,221849.0,0.0
3364,225510.0,221851.0,0.0
3365,225510.0,254879.0,0.0
3366,225510.0,221853.0,0.0
3367,225510.0,221854.0,0.0
3368,225511.0,225509.0,0.0
3369,225511.0,221834.0,0.0
3370,225511.0,221835.0,0.0
3371,225511.0,221837.0,0.0
3372,225511.0,226956.0,0.0
3373,225511.0,227346.0,0.0
3374,225511.0,221838.0,0.0
3375,225511.0,225510.0,0.0
3376,225511.0,225511.0,0.0
3377,225511.0,255827.0,0.0
3378,225511.0,221397.0,0.0
3379,225511.0,225512.0,0.0
3380,225511.0,225513.0,0.0
3381,225511.0,221398.0,0.0
3382,225511.0,257329.0,0.0
3383,225511.0,221842.0,0.0
3384,225511.0,221843.0,0.0
3385,225511.0,221844.0,0.0
3386,225511.0,254359.0,0.0
3387,225511.0,221845.0,0.0
3388,225511.0,221846.0,0.0
3389,225511.0,255115.0,0.0
3390,225511.0,255116.0,0.0
3391,225511.0,221847.0,0.0
3392,225511.0,221849.0,0.0
3393,225511.0,221851.0,0.0
3394,225511.0,254879.0,0.0
3395,225511.0,221853.0,0.0
3396,225511.0,221854.0,0.0
3397,255827.0,225509.0,0.0
3398,255827.0,221834.0,0.0
3399,255827.0,221835.0,0.0
3400,255827.0,221837.0,0.0
3401,255827.0,226956.0,0.0
3402,255827.0,227346.0,0.0
3403,255827.0,221838.0,0.0
3404,255827.0,225510.0,0.0
3405,255827.0,225511.0,0.0
3406,255827.0,255827.0,0.0
3407,255827.0,221397.0,0.0
3408,255827.0,225512.0,0.0
3409,255827.0,225513.0,0.0
3410,255827.0,221398.0,0.0
3411,255827.0,257329.0,0.0
3412,255827.0,221842.0,0.0
3413,255827.0,221843.0,0.0
3414,255827.0,221844.0,0.0
3415,255827.0,254359.0,0.0
3416,255827.0,221845.0,0.0
3417,255827.0,221846.0,0.0
3418,255827.0,255115.0,0.0
3419,255827.0,255116.0,0.0
3420,255827.0,221847.0,0.0
3421,255827.0,221849.0,0.0
3422,255827.0,221851.0,0.0
3423,255827.0,254879.0,0.0
3424,255827.0,221853.0,0.0
3425,255827.0,221854.0,0.0
3426,221397.0,225509.0,0.0
3427,221397.0,221834.0,0.0
3428,221397.0,221835.0,0.0
3429,221397.0,221837.0,0.0
3430,221397.0,226956.0,0.0
3431,221397.0,227346.0,0.0
3432,221397.0,221838.0,0.0
3433,221397.0,225510.0,0.0
3434,221397.0,225511.0,0.0
3435,221397.0,255827.0,0.0
3436,221397.0,221397.0,0.0
3437,221397.0,225512.0,0.0
3438,221397.0,225513.0,0.0
3439,221397.0,221398.0,0.0
3440,221397.0,257329.0,0.0
3441,221397.0,221842.0,0.0
3442,221397.0,221843.0,0.0
3443,221397.0,221844.0,0.0
3444,221397.0,254359.0,0.0
3445,221397.0,221845.0,0.0
3446,221397.0,221846.0,0.0
3447,221397.0,255115.0,0.0
3448,221397.0,255116.0,0.0
3449,221397.0,221847.0,0.0
3450,221397.0,221849.0,0.0
3451,221397.0,221851.0,0.0
3452,221397.0,254879.0,0.0
3453,221397.0,221853.0,0.0
3454,221397.0,221854.0,0.0
3455,225512.0,225509.0,0.0
3456,225512.0,221834.0,0.0
3457,225512.0,221835.0,0.0
3458,225512.0,221837.0,0.0
3459,225512.0,226956.0,0.0
3460,225512.0,227346.0,0.0
3461,225512.0,221838.0,0.0
3462,225512.0,225510.0,0.0
3463,225512.0,225511.0,0.0
3464,225512.0,255827.0,0.0
3465,225512.0,221397.0,0.0
3466,225512.0,225512.0,0.0
3467,225512.0,225513.0,0.0
3468,225512.0,221398.0,0.0
3469,225512.0,257329.0,0.0
3470,225512.0,221842.0,0.0
3471,225512.0,221843.0,0.0
3472,225512.0,221844.0,0.0
3473,225512.0,254359.0,0.0
3474,225512.0,221845.0,0.0
3475,225512.0,221846.0,0.0
3476,225512.0,255115.0,0.0
3477,225512.0,255116.0,0.0
3478,225512.0,221847.0,0.0
3479,225512.0,221849.0,0.0
3480,225512.0,221851.0,0.0
3481,225512.0,254879.0,0.0
3482,225512.0,221853.0,0.0
3483,225512.0,221854.0,0.0
3484,225513.0,225509.0,0.0
3485,225513.0,221834.0,0.0
3486,225513.0,221835.0,0.0
3487,225513.0,221837.0,0.0
3488,225513.0,226956.0,0.0
3489,225513.0,227346.0,0.0
3490,225513.0,221838.0,0.0
3491,225513.0,225510.0,0.0
3492,225513.0,225511.0,0.0
3493,225513.0,255827.0,0.0
3494,225513.0,221397.0,0.0
3495,225513.0,225512.0,0.0
3496,225513.0,225513.0,0.0
3497,225513.0,221398.0,0.0
3498,225513.0,257329.0,0.0
3499,225513.0,221842.0,0.0
3500,225513.0,221843.0,0.0
3501,225513.0,221844.0,0.0
3502,225513.0,254359.0,0.0
3503,225513.0,221845.0,0.0
3504,225513.0,221846.0,0.0
3505,225513.0,255115.0,0.0
3506,225513.0,255116.0,0.0
3507,225513.0,221847.0,0.0
3508,225513.0,221849.0,0.0
3509,225513.0,221851.0,0.0
3510,225513.0,254879.0,0.0
3511,225513.0,221853.0,0.0
3512,225513.0,221854.0,0.0
3513,221398.0,225509.0,0.0
3514,221398.0,221834.0,0.0
3515,221398.0,221835.0,0.0
3516,221398.0,221837.0,0.0
3517,221398.0,226956.0,0.0
3518,221398.0,227346.0,0.0
3519,221398.0,221838.0,0.0
3520,221398.0,225510.0,0.0
3521,221398.0,225511.0,0.0
3522,221398.0,255827.0,0.0
3523,221398.0,221397.0,0.0
3524,221398.0,225512.0,0.0
3525,221398.0,225513.0,0.0
3526,221398.0,221398.0,0.0
3527,221398.0,257329.0,0.0
3528,221398.0,221842.0,0.0
3529,221398.0,221843.0,0.0
3530,221398.0,221844.0,0.0
3531,221398.0,254359.0,0.0
3532,221398.0,221845.0,0.0
3533,221398.0,221846.0,0.0
3534,221398.0,255115.0,0.0
3535,221398.0,255116.0,0.0
3536,221398.0,221847.0,0.0
3537,221398.0,221849.0,0.0
3538,221398.0,221851.0,0.0
3539,221398.0,254879.0,0.0
3540,221398.0,221853.0,0.0
3541,221398.0,221854.0,0.0
3542,257329.0,225509.0,0.0
3543,257329.0,221834.0,0.0
3544,257329.0,221835.0,0.0
3545,257329.0,221837.0,0.0
3546,257329.0,226956.0,0.0
3547,257329.0,227346.0,0.0
3548,257329.0,221838.0,0.0
3549,257329.0,225510.0,0.0
3550,257329.0,225511.0,0.0
3551,257329.0,255827.0,0.0
3552,257329.0,221397.0,0.0
3553,257329.0,225512.0,0.0
3554,257329.0,225513.0,0.0
3555,257329.0,221398.0,0.0
3556,257329.0,257329.0,0.0
3557,257329.0,221842.0,0.0
3558,257329.0,221843.0,0.0
3559,257329.0,221844.0,0.0
3560,257329.0,254359.0,0.0
3561,257329.0,221845.0,0.0
3562,257329.0,221846.0,0.0
3563,257329.0,255115.0,0.0
3564,257329.0,255116.0,0.0
3565,257329.0,221847.0,0.0
3566,257329.0,221849.0,0.0
3567,257329.0,221851.0,0.0
3568,257329.0,254879.0,0.0
3569,257329.0,221853.0,0.0
3570,257329.0,221854.0,0.0
3571,221842.0,225509.0,0.0
3572,221842.0,221834.0,0.0
3573,221842.0,221835.0,0.0
3574,221842.0,221837.0,0.0
3575,221842.0,226956.0,0.0
3576,221842.0,227346.0,0.0
3577,221842.0,221838.0,0.0
3578,221842.0,225510.0,0.0
3579,221842.0,225511.0,0.0
3580,221842.0,255827.0,0.0
3581,221842.0,221397.0,0.0
3582,221842.0,225512.0,0.0
3583,221842.0,225513.0,0.0
3584,221842.0,221398.0,0.0
3585,221842.0,257329.0,0.0
3586,221842.0,221842.0,0.0
3587,221842.0,221843.0,0.0
3588,221842.0,221844.0,0.0
3589,221842.0,254359.0,0.0
3590,221842.0,221845.0,0.0
3591,221842.0,221846.0,0.0
3592,221842.0,255115.0,0.0
3593,221842.0,255116.0,0.0
3594,221842.0,221847.0,0.0
3595,221842.0,221849.0,0.0
3596,221842.0,221851.0,0.0
3597,221842.0,254879.0,0.0
3598,221842.0,221853.0,0.0
3599,221842.0,221854.0,0.0
3600,221843.0,225509.0,0.0
3601,221843.0,221834.0,0.0
3602,221843.0,221835.0,0.0
3603,221843.0,221837.0,0.0
3604,221843.0,226956.0,0.0
3605,221843.0,227346.0,0.0
3606,221843.0,221838.0,0.0
3607,221843.0,225510.0,0.0
3608,221843.0,225511.0,0.0
3609,221843.0,255827.0,0.0
3610,221843.0,221397.0,0.0
3611,221843.0,225512.0,0.0
3612,221843.0,225513.0,0.0
3613,221843.0,221398.0,0.0
3614,221843.0,257329.0,0.0
3615,221843.0,221842.0,0.0
3616,221843.0,221843.0,0.0
3617,221843.0,221844.0,0.0
3618,221843.0,254359.0,0.0
3619,221843.0,221845.0,0.0
3620,221843.0,221846.0,0.0
3621,221843.0,255115.0,0.0
3622,221843.0,255116.0,0.0
3623,221843.0,221847.0,0.0
3624,221843.0,221849.0,0.0
3625,221843.0,221851.0,0.0
3626,221843.0,254879.0,0.0
3627,221843.0,221853.0,0.0
3628,221843.0,221854.0,0.0
3629,221844.0,225509.0,0.0
3630,221844.0,221834.0,0.0
3631,221844.0,221835.0,0.0
3632,221844.0,221837.0,0.0
3633,221844.0,226956.0,0.0
3634,221844.0,227346.0,0.0
3635,221844.0,221838.0,0.0
3636,221844.0,225510.0,0.0
3637,221844.0,225511.0,0.0
3638,221844.0,255827.0,0.0
3639,221844.0,221397.0,0.0
3640,221844.0,225512.0,0.0
3641,221844.0,225513.0,0.0
3642,221844.0,221398.0,0.0
3643,221844.0,257329.0,0.0
3644,221844.0,221842.0,0.0
3645,221844.0,221843.0,0.0
3646,221844.0,221844.0,0.0
3647,221844.0,254359.0,0.0
3648,221844.0,221845.0,0.0
3649,221844.0,221846.0,0.0
3650,221844.0,255115.0,0.0
3651,221844.0,255116.0,0.0
3652,221844.0,221847.0,0.0
3653,221844.0,221849.0,0.0
3654,221844.0,221851.0,0.0
3655,221844.0,254879.0,0.0
3656,221844.0,221853.0,0.0
3657,221844.0,221854.0,0.0
3658,254359.0,225509.0,0.0
3659,254359.0,221834.0,0.0
3660,254359.0,221835.0,0.0
3661,254359.0,221837.0,0.0
3662,254359.0,226956.0,0.0
3663,254359.0,227346.0,0.0
3664,254359.0,221838.0,0.0
3665,254359.0,225510.0,0.0
3666,254359.0,225511.0,0.0
3667,254359.0,255827.0,0.0
3668,254359.0,221397.0,0.0
3669,254359.0,225512.0,0.0
3670,254359.0,225513.0,0.0
3671,254359.0,221398.0,0.0
3672,254359.0,257329.0,0.0
3673,254359.0,221842.0,0.0
3674,254359.0,221843.0,0.0
3675,254359.0,221844.0,0.0
3676,254359.0,254359.0,0.0
3677,254359.0,221845.0,0.0
3678,254359.0,221846.0,0.0
3679,254359.0,255115.0,0.0
3680,254359.0,255116.0,0.0
3681,254359.0,221847.0,0.0
3682,254359.0,221849.0,0.0
3683,254359.0,221851.0,0.0
3684,254359.0,254879.0,0.0
3685,254359.0,221853.0,0.0
3686,254359.0,221854.0,0.0
3687,221845.0,225509.0,0.0
3688,221845.0,221834.0,0.0
3689,221845.0,221835.0,0.0
3690,221845.0,221837.0,0.0
3691,221845.0,226956.0,0.0
3692,221845.0,227346.0,0.0
3693,221845.0,221838.0,0.0
3694,221845.0,225510.0,0.0
3695,221845.0,225511.0,0.0
3696,221845.0,255827.0,0.0
3697,221845.0,221397.0,0.0
3698,221845.0,225512.0,0.0
3699,221845.0,225513.0,0.0
3700,221845.0,221398.0,0.0
3701,221845.0,257329.0,0.0
3702,221845.0,221842.0,0.0
3703,221845.0,221843.0,0.0
3704,221845.0,221844.0,0.0
3705,221845.0,254359.0,0.0
3706,221845.0,221845.0,0.0
3707,221845.0,221846.0,0.0
3708,221845.0,255115.0,0.0
3709,221845.0,255116.0,0.0
3710,221845.0,221847.0,0.0
3711,221845.0,221849.0,0.0
3712,221845.0,221851.0,0.0
3713,221845.0,254879.0,0.0
3714,221845.0,221853.0,0.0
3715,221845.0,221854.0,0.0
3716,221846.0,225509.0,0.0
3717,221846.0,221834.0,0.0
3718,221846.0,221835.0,0.0
3719,221846.0,221837.0,0.0
3720,221846.0,226956.0,0.0
3721,221846.0,227346.0,0.0
3722,221846.0,221838.0,0.0
3723,221846.0,225510.0,0.0
3724,221846.0,225511.0,0.0
3725,221846.0,255827.0,0.0
3726,221846.0,221397.0,0.0
3727,221846.0,225512.0,0.0
3728,221846.0,225513.0,0.0
3729,221846.0,221398.0,0.0
3730,221846.0,257329.0,0.0
3731,221846.0,221842.0,0.0
3732,221846.0,221843.0,0.0
3733,221846.0,221844.0,0.0
3734,221846.0,254359.0,0.0
3735,221846.0,221845.0,0.0
3736,221846.0,221846.0,0.0
3737,221846.0,255115.0,0.0
3738,221846.0,255116.0,0.0
3739,221846.0,221847.0,0.0
3740,221846.0,221849.0,0.0
3741,221846.0,221851.0,0.0
3742,221846.0,254879.0,0.0
3743,221846.0,221853.0,0.0
3744,221846.0,221854.0,0.0
3745,255115.0,225509.0,0.0
3746,255115.0,221834.0,0.0
3747,255115.0,221835.0,0.0
3748,255115.0,221837.0,0.0
3749,255115.0,226956.0,0.0
3750,255115.0,227346.0,0.0
3751,255115.0,221838.0,0.0
3752,255115.0,225510.0,0.0
3753,255115.0,225511.0,0.0
3754,255115.0,255827.0,0.0
3755,255115.0,221397.0,0.0
3756,255115.0,225512.0,0.0
3757,255115.0,225513.0,0.0
3758,255115.0,221398.0,0.0
3759,255115.0,257329.0,0.0
3760,255115.0,221842.0,0.0
3761,255115.0,221843.0,0.0
3762,255115.0,221844.0,0.0
3763,255115.0,254359.0,0.0
3764,255115.0,221845.0,0.0
3765,255115.0,221846.0,0.0
3766,255115.0,255115.0,0.0
3767,255115.0,255116.0,0.0
3768,255115.0,221847.0,0.0
3769,255115.0,221849.0,0.0
3770,255115.0,221851.0,0.0
3771,255115.0,254879.0,0.0
3772,255115.0,221853.0,0.0
3773,255115.0,221854.0,0.0
3774,255116.0,225509.0,0.0
3775,255116.0,221834.0,0.0
3776,255116.0,221835.0,0.0
3777,255116.0,221837.0,0.0
3778,255116.0,226956.0,0.0
3779,255116.0,227346.0,0.0
3780,255116.0,221838.0,0.0
3781,255116.0,225510.0,0.0
3782,255116.0,225511.0,0.0
3783,255116.0,255827.0,0.0
3784,255116.0,221397.0,0.0
3785,255116.0,225512.0,0.0
3786,255116.0,225513.0,0.0
3787,255116.0,221398.0,0.0
3788,255116.0,257329.0,0.0
3789,255116.0,221842.0,0.0
3790,255116.0,221843.0,0.0
3791,255116.0,221844.0,0.0
3792,255116.0,254359.0,0.0
3793,255116.0,221845.0,0.0
3794,255116.0,221846.0,0.0
3795,255116.0,255115.0,0.0
3796,255116.0,255116.0,0.0
3797,255116.0,221847.0,0.0
3798,255116.0,221849.0,0.0
3799,255116.0,221851.0,0.0
3800,255116.0,254879.0,0.0
3801,255116.0,221853.0,0.0
3802,255116.0,221854.0,0.0
3803,221847.0,225509.0,0.0
3804,221847.0,221834.0,0.0
3805,221847.0,221835.0,0.0
3806,221847.0,221837.0,0.0
3807,221847.0,226956.0,0.0
3808,221847.0,227346.0,0.0
3809,221847.0,221838.0,0.0
3810,221847.0,225510.0,0.0
3811,221847.0,225511.0,0.0
3812,221847.0,255827.0,0.0
3813,221847.0,221397.0,0.0
3814,221847.0,225512.0,0.0
3815,221847.0,225513.0,0.0
3816,221847.0,221398.0,0.0
3817,221847.0,257329.0,0.0
3818,221847.0,221842.0,0.0
3819,221847.0,221843.0,0.0
3820,221847.0,221844.0,0.0
3821,221847.0,254359.0,0.0
3822,221847.0,221845.0,0.0
3823,221847.0,221846.0,0.0
3824,221847.0,255115.0,0.0
3825,221847.0,255116.0,0.0
3826,221847.0,221847.0,0.0
3827,221847.0,221849.0,0.0
3828,221847.0,221851.0,0.0
3829,221847.0,254879.0,0.0
3830,221847.0,221853.0,0.0
3831,221847.0,221854.0,0.0
3832,221849.0,225509.0,0.0
3833,221849.0,221834.0,0.0
3834,221849.0,221835.0,0.0
3835,221849.0,221837.0,0.0
3836,221849.0,226956.0,0.0
3837,221849.0,227346.0,0.0
3838,221849.0,221838.0,0.0
3839,221849.0,225510.0,0.0
3840,221849.0,225511.0,0.0
3841,221849.0,255827.0,0.0
3842,221849.0,221397.0,0.0
3843,221849.0,225512.0,0.0
3844,221849.0,225513.0,0.0
3845,221849.0,221398.0,0.0
3846,221849.0,257329.0,0.0
3847,221849.0,221842.0,0.0
3848,221849.0,221843.0,0.0
3849,221849.0,221844.0,0.0
3850,221849.0,254359.0,0.0
3851,221849.0,221845.0,0.0
3852,221849.0,221846.0,0.0
3853,221849.0,255115.0,0.0
3854,221849.0,255116.0,0.0
3855,221849.0,221847.0,0.0
3856,221849.0,221849.0,0.0
3857,221849.0,221851.0,0.0
3858,221849.0,254879.0,0.0
3859,221849.0,221853.0,0.0
3860,221849.0,221854.0,0.0
3861,221851.0,225509.0,0.0
3862,221851.0,221834.0,0.0
3863,221851.0,221835.0,0.0
3864,221851.0,221837.0,0.0
3865,221851.0,226956.0,0.0
3866,221851.0,227346.0,0.0
3867,221851.0,221838.0,0.0
3868,221851.0,225510.0,0.0
3869,221851.0,225511.0,0.0
3870,221851.0,255827.0,0.0
3871,221851.0,221397.0,0.0
3872,221851.0,225512.0,0.0
3873,221851.0,225513.0,0.0
3874,221851.0,221398.0,0.0
3875,221851.0,257329.0,0.0
3876,221851.0,221842.0,0.0
3877,221851.0,221843.0,0.0
3878,221851.0,221844.0,0.0
3879,221851.0,254359.0,0.0
3880,221851.0,221845.0,0.0
3881,221851.0,221846.0,0.0
3882,221851.0,255115.0,0.0
3883,221851.0,255116.0,0.0
3884,221851.0,221847.0,0.0
3885,221851.0,221849.0,0.0
3886,221851.0,221851.0,0.0
3887,221851.0,254879.0,0.0
3888,221851.0,221853.0,0.0
3889,221851.0,221854.0,0.0
3890,254879.0,225509.0,0.0
3891,254879.0,221834.0,0.0
3892,254879.0,221835.0,0.0
3893,254879.0,221837.0,0.0
3894,254879.0,226956.0,0.0
3895,254879.0,227346.0,0.0
3896,254879.0,221838.0,0.0
3897,254879.0,225510.0,0.0
3898,254879.0,225511.0,0.0
3899,254879.0,255827.0,0.0
3900,254879.0,221397.0,0.0
3901,254879.0,225512.0,0.0
3902,254879.0,225513.0,0.0
3903,254879.0,221398.0,0.0
3904,254879.0,257329.0,0.0
3905,254879.0,221842.0,0.0
3906,254879.0,221843.0,0.0
3907,254879.0,221844.0,0.0
3908,254879.0,254359.0,0.0
3909,254879.0,221845.0,0.0
3910,254879.0,221846.0,0.0
3911,254879.0,255115.0,0.0
3912,254879.0,255116.0,0.0
3913,254879.0,221847.0,0.0
3914,254879.0,221849.0,0.0
3915,254879.0,221851.0,0.0
3916,254879.0,254879.0,0.0
3917,254879.0,221853.0,0.0
3918,254879.0,221854.0,0.0
3919,221853.0,225509.0,0.0
3920,221853.0,221834.0,0.0
3921,221853.0,221835.0,0.0
3922,221853.0,221837.0,0.0
3923,221853.0,226956.0,0.0
3924,221853.0,227346.0,0.0
3925,221853.0,221838.0,0.0
3926,221853.0,225510.0,0.0
3927,221853.0,225511.0,0.0
3928,221853.0,255827.0,0.0
3929,221853.0,221397.0,0.0
3930,221853.0,225512.0,0.0
3931,221853.0,225513.0,0.0
3932,221853.0,221398.0,0.0
3933,221853.0,257329.0,0.0
3934,221853.0,221842.0,0.0
3935,221853.0,221843.0,0.0
3936,221853.0,221844.0,0.0
3937,221853.0,254359.0,0.0
3938,221853.0,221845.0,0.0
3939,221853.0,221846.0,0.0
3940,221853.0,255115.0,0.0
3941,221853.0,255116.0,0.0
