,id_s,id_d,distance
5389,221845.0,227418.0,0.0
5390,221845.0,254939.0,0.0
5391,221845.0,227419.0,0.0
5392,221845.0,225360.0,0.0
5393,221845.0,227420.0,0.0
5394,221845.0,227171.0,0.0
5395,221845.0,227421.0,0.0
5396,221845.0,225361.0,0.0
5397,221845.0,228249.0,0.0
5398,221845.0,226400.0,0.0
5399,221845.0,225850.0,0.0
5400,221845.0,225851.0,0.0
5401,221845.0,227312.0,0.0
5402,221845.0,227749.0,0.0
5403,221845.0,221354.0,0.0
5404,221845.0,257612.0,0.0
5405,221845.0,227943.0,0.0
5406,221845.0,227173.0,0.0
5407,221845.0,258426.0,0.0
5408,221845.0,256094.0,0.0
5409,221845.0,227944.0,0.0
5410,221845.0,225855.0,0.0
5411,221845.0,225362.0,0.0
5412,221845.0,225856.0,0.0
5413,221845.0,252472.0,0.0
5414,221845.0,227313.0,0.0
5415,221845.0,227174.0,0.0
5416,221845.0,259759.0,0.0
5417,221845.0,225857.0,0.0
5418,221845.0,225363.0,0.0
5419,221845.0,225364.0,0.0
5420,221845.0,225858.0,0.0
5421,221845.0,259788.0,0.0
5422,221845.0,222564.0,0.0
5423,221845.0,225365.0,0.0
5424,221845.0,258427.0,0.0
5425,221846.0,259649.0,0.0
5426,221846.0,254648.0,0.0
5427,221846.0,227170.0,0.0
5428,221846.0,227410.0,0.0
5429,221846.0,227652.0,0.0
5430,221846.0,259630.0,0.0
5431,221846.0,227937.0,0.0
5432,221846.0,227938.0,0.0
5433,221846.0,227411.0,0.0
5434,221846.0,227412.0,0.0
5435,221846.0,227413.0,0.0
5436,221846.0,227939.0,0.0
5437,221846.0,225359.0,0.0
5438,221846.0,256182.0,0.0
5439,221846.0,227940.0,0.0
5440,221846.0,228299.0,0.0
5441,221846.0,227414.0,0.0
5442,221846.0,227415.0,0.0
5443,221846.0,227416.0,0.0
5444,221846.0,227417.0,0.0
5445,221846.0,259631.0,0.0
5446,221846.0,227941.0,0.0
5447,221846.0,227942.0,0.0
5448,221846.0,228300.0,0.0
5449,221846.0,227418.0,0.0
5450,221846.0,254939.0,0.0
5451,221846.0,227419.0,0.0
5452,221846.0,225360.0,0.0
5453,221846.0,227420.0,0.0
5454,221846.0,227171.0,0.0
5455,221846.0,227421.0,0.0
5456,221846.0,225361.0,0.0
5457,221846.0,228249.0,0.0
5458,221846.0,226400.0,0.0
5459,221846.0,225850.0,0.0
5460,221846.0,225851.0,0.0
5461,221846.0,227312.0,0.0
5462,221846.0,227749.0,0.0
5463,221846.0,221354.0,0.0
5464,221846.0,257612.0,0.0
5465,221846.0,227943.0,0.0
5466,221846.0,227173.0,0.0
5467,221846.0,258426.0,0.0
5468,221846.0,256094.0,0.0
5469,221846.0,227944.0,0.0
5470,221846.0,225855.0,0.0
5471,221846.0,225362.0,0.0
5472,221846.0,225856.0,0.0
5473,221846.0,252472.0,0.0
5474,221846.0,227313.0,0.0
5475,221846.0,227174.0,0.0
5476,221846.0,259759.0,0.0
5477,221846.0,225857.0,0.0
5478,221846.0,225363.0,0.0
5479,221846.0,225364.0,0.0
5480,221846.0,225858.0,0.0
5481,221846.0,259788.0,0.0
5482,221846.0,222564.0,0.0
5483,221846.0,225365.0,0.0
5484,221846.0,258427.0,0.0
5485,255115.0,259649.0,0.0
5486,255115.0,254648.0,0.0
5487,255115.0,227170.0,0.0
5488,255115.0,227410.0,0.0
5489,255115.0,227652.0,0.0
5490,255115.0,259630.0,0.0
5491,255115.0,227937.0,0.0
5492,255115.0,227938.0,0.0
5493,255115.0,227411.0,0.0
5494,255115.0,227412.0,0.0
5495,255115.0,227413.0,0.0
5496,255115.0,227939.0,0.0
5497,255115.0,225359.0,0.0
5498,255115.0,256182.0,0.0
5499,255115.0,227940.0,0.0
5500,255115.0,228299.0,0.0
5501,255115.0,227414.0,0.0
5502,255115.0,227415.0,0.0
5503,255115.0,227416.0,0.0
5504,255115.0,227417.0,0.0
5505,255115.0,259631.0,0.0
5506,255115.0,227941.0,0.0
5507,255115.0,227942.0,0.0
5508,255115.0,228300.0,0.0
5509,255115.0,227418.0,0.0
5510,255115.0,254939.0,0.0
5511,255115.0,227419.0,0.0
5512,255115.0,225360.0,0.0
5513,255115.0,227420.0,0.0
5514,255115.0,227171.0,0.0
5515,255115.0,227421.0,0.0
5516,255115.0,225361.0,0.0
5517,255115.0,228249.0,0.0
5518,255115.0,226400.0,0.0
5519,255115.0,225850.0,0.0
5520,255115.0,225851.0,0.0
5521,255115.0,227312.0,0.0
5522,255115.0,227749.0,0.0
5523,255115.0,221354.0,0.0
5524,255115.0,257612.0,0.0
5525,255115.0,227943.0,0.0
5526,255115.0,227173.0,0.0
5527,255115.0,258426.0,0.0
5528,255115.0,256094.0,0.0
5529,255115.0,227944.0,0.0
5530,255115.0,225855.0,0.0
5531,255115.0,225362.0,0.0
5532,255115.0,225856.0,0.0
5533,255115.0,252472.0,0.0
5534,255115.0,227313.0,0.0
5535,255115.0,227174.0,0.0
5536,255115.0,259759.0,0.0
5537,255115.0,225857.0,0.0
5538,255115.0,225363.0,0.0
5539,255115.0,225364.0,0.0
5540,255115.0,225858.0,0.0
5541,255115.0,259788.0,0.0
5542,255115.0,222564.0,0.0
5543,255115.0,225365.0,0.0
5544,255115.0,258427.0,0.0
5545,255116.0,259649.0,0.0
5546,255116.0,254648.0,0.0
5547,255116.0,227170.0,0.0
5548,255116.0,227410.0,0.0
5549,255116.0,227652.0,0.0
5550,255116.0,259630.0,0.0
5551,255116.0,227937.0,0.0
5552,255116.0,227938.0,0.0
5553,255116.0,227411.0,0.0
5554,255116.0,227412.0,0.0
5555,255116.0,227413.0,0.0
5556,255116.0,227939.0,0.0
5557,255116.0,225359.0,0.0
5558,255116.0,256182.0,0.0
5559,255116.0,227940.0,0.0
5560,255116.0,228299.0,0.0
5561,255116.0,227414.0,0.0
5562,255116.0,227415.0,0.0
5563,255116.0,227416.0,0.0
5564,255116.0,227417.0,0.0
5565,255116.0,259631.0,0.0
5566,255116.0,227941.0,0.0
5567,255116.0,227942.0,0.0
5568,255116.0,228300.0,0.0
5569,255116.0,227418.0,0.0
5570,255116.0,254939.0,0.0
5571,255116.0,227419.0,0.0
5572,255116.0,225360.0,0.0
5573,255116.0,227420.0,0.0
5574,255116.0,227171.0,0.0
5575,255116.0,227421.0,0.0
5576,255116.0,225361.0,0.0
5577,255116.0,228249.0,0.0
5578,255116.0,226400.0,0.0
5579,255116.0,225850.0,0.0
5580,255116.0,225851.0,0.0
5581,255116.0,227312.0,0.0
5582,255116.0,227749.0,0.0
5583,255116.0,221354.0,0.0
5584,255116.0,257612.0,0.0
5585,255116.0,227943.0,0.0
5586,255116.0,227173.0,0.0
5587,255116.0,258426.0,0.0
5588,255116.0,256094.0,0.0
5589,255116.0,227944.0,0.0
5590,255116.0,225855.0,0.0
5591,255116.0,225362.0,0.0
5592,255116.0,225856.0,0.0
5593,255116.0,252472.0,0.0
5594,255116.0,227313.0,0.0
5595,255116.0,227174.0,0.0
5596,255116.0,259759.0,0.0
5597,255116.0,225857.0,0.0
5598,255116.0,225363.0,0.0
5599,255116.0,225364.0,0.0
5600,255116.0,225858.0,0.0
5601,255116.0,259788.0,0.0
5602,255116.0,222564.0,0.0
5603,255116.0,225365.0,0.0
5604,255116.0,258427.0,0.0
5605,221847.0,259649.0,0.0
5606,221847.0,254648.0,0.0
5607,221847.0,227170.0,0.0
5608,221847.0,227410.0,0.0
5609,221847.0,227652.0,0.0
5610,221847.0,259630.0,0.0
5611,221847.0,227937.0,0.0
5612,221847.0,227938.0,0.0
5613,221847.0,227411.0,0.0
5614,221847.0,227412.0,0.0
5615,221847.0,227413.0,0.0
5616,221847.0,227939.0,0.0
5617,221847.0,225359.0,0.0
5618,221847.0,256182.0,0.0
5619,221847.0,227940.0,0.0
5620,221847.0,228299.0,0.0
5621,221847.0,227414.0,0.0
5622,221847.0,227415.0,0.0
5623,221847.0,227416.0,0.0
5624,221847.0,227417.0,0.0
5625,221847.0,259631.0,0.0
5626,221847.0,227941.0,0.0
5627,221847.0,227942.0,0.0
5628,221847.0,228300.0,0.0
5629,221847.0,227418.0,0.0
5630,221847.0,254939.0,0.0
5631,221847.0,227419.0,0.0
5632,221847.0,225360.0,0.0
5633,221847.0,227420.0,0.0
5634,221847.0,227171.0,0.0
5635,221847.0,227421.0,0.0
5636,221847.0,225361.0,0.0
5637,221847.0,228249.0,0.0
5638,221847.0,226400.0,0.0
5639,221847.0,225850.0,0.0
5640,221847.0,225851.0,0.0
5641,221847.0,227312.0,0.0
5642,221847.0,227749.0,0.0
5643,221847.0,221354.0,0.0
5644,221847.0,257612.0,0.0
5645,221847.0,227943.0,0.0
5646,221847.0,227173.0,0.0
5647,221847.0,258426.0,0.0
5648,221847.0,256094.0,0.0
5649,221847.0,227944.0,0.0
5650,221847.0,225855.0,0.0
5651,221847.0,225362.0,0.0
5652,221847.0,225856.0,0.0
5653,221847.0,252472.0,0.0
5654,221847.0,227313.0,0.0
5655,221847.0,227174.0,0.0
5656,221847.0,259759.0,0.0
5657,221847.0,225857.0,0.0
5658,221847.0,225363.0,0.0
5659,221847.0,225364.0,0.0
5660,221847.0,225858.0,0.0
5661,221847.0,259788.0,0.0
5662,221847.0,222564.0,0.0
5663,221847.0,225365.0,0.0
5664,221847.0,258427.0,0.0
5665,221849.0,259649.0,0.0
5666,221849.0,254648.0,0.0
5667,221849.0,227170.0,0.0
5668,221849.0,227410.0,0.0
5669,221849.0,227652.0,0.0
5670,221849.0,259630.0,0.0
5671,221849.0,227937.0,0.0
5672,221849.0,227938.0,0.0
5673,221849.0,227411.0,0.0
5674,221849.0,227412.0,0.0
5675,221849.0,227413.0,0.0
5676,221849.0,227939.0,0.0
5677,221849.0,225359.0,0.0
5678,221849.0,256182.0,0.0
5679,221849.0,227940.0,0.0
5680,221849.0,228299.0,0.0
5681,221849.0,227414.0,0.0
5682,221849.0,227415.0,0.0
5683,221849.0,227416.0,0.0
5684,221849.0,227417.0,0.0
5685,221849.0,259631.0,0.0
5686,221849.0,227941.0,0.0
5687,221849.0,227942.0,0.0
5688,221849.0,228300.0,0.0
5689,221849.0,227418.0,0.0
5690,221849.0,254939.0,0.0
5691,221849.0,227419.0,0.0
5692,221849.0,225360.0,0.0
5693,221849.0,227420.0,0.0
5694,221849.0,227171.0,0.0
5695,221849.0,227421.0,0.0
5696,221849.0,225361.0,0.0
5697,221849.0,228249.0,0.0
5698,221849.0,226400.0,0.0
5699,221849.0,225850.0,0.0
5700,221849.0,225851.0,0.0
5701,221849.0,227312.0,0.0
5702,221849.0,227749.0,0.0
5703,221849.0,221354.0,0.0
5704,221849.0,257612.0,0.0
5705,221849.0,227943.0,0.0
5706,221849.0,227173.0,0.0
5707,221849.0,258426.0,0.0
5708,221849.0,256094.0,0.0
5709,221849.0,227944.0,0.0
5710,221849.0,225855.0,0.0
5711,221849.0,225362.0,0.0
5712,221849.0,225856.0,0.0
5713,221849.0,252472.0,0.0
5714,221849.0,227313.0,0.0
5715,221849.0,227174.0,0.0
5716,221849.0,259759.0,0.0
5717,221849.0,225857.0,0.0
5718,221849.0,225363.0,0.0
5719,221849.0,225364.0,0.0
5720,221849.0,225858.0,0.0
5721,221849.0,259788.0,0.0
5722,221849.0,222564.0,0.0
5723,221849.0,225365.0,0.0
5724,221849.0,258427.0,0.0
5725,259649.0,225509.0,0.0
5726,259649.0,221834.0,0.0
5727,259649.0,221835.0,0.0
5728,259649.0,221837.0,0.0
5729,259649.0,226956.0,0.0
5730,259649.0,227346.0,0.0
5731,259649.0,221838.0,0.0
5732,259649.0,225510.0,0.0
5733,259649.0,225511.0,0.0
5734,259649.0,255827.0,0.0
5735,259649.0,221397.0,0.0
5736,259649.0,225512.0,0.0
5737,259649.0,225513.0,0.0
5738,259649.0,221398.0,0.0
5739,259649.0,257329.0,0.0
5740,259649.0,221842.0,0.0
5741,259649.0,221843.0,0.0
5742,259649.0,221844.0,0.0
5743,259649.0,254359.0,0.0
5744,259649.0,221845.0,0.0
5745,259649.0,221846.0,0.0
5746,259649.0,255115.0,0.0
5747,259649.0,255116.0,0.0
5748,259649.0,221847.0,0.0
5749,259649.0,221849.0,0.0
5750,254648.0,225509.0,0.0
5751,254648.0,221834.0,0.0
5752,254648.0,221835.0,0.0
5753,254648.0,221837.0,0.0
5754,254648.0,226956.0,0.0
5755,254648.0,227346.0,0.0
5756,254648.0,221838.0,0.0
5757,254648.0,225510.0,0.0
5758,254648.0,225511.0,0.0
5759,254648.0,255827.0,0.0
5760,254648.0,221397.0,0.0
5761,254648.0,225512.0,0.0
5762,254648.0,225513.0,0.0
5763,254648.0,221398.0,0.0
5764,254648.0,257329.0,0.0
5765,254648.0,221842.0,0.0
5766,254648.0,221843.0,0.0
5767,254648.0,221844.0,0.0
5768,254648.0,254359.0,0.0
5769,254648.0,221845.0,0.0
5770,254648.0,221846.0,0.0
5771,254648.0,255115.0,0.0
5772,254648.0,255116.0,0.0
5773,254648.0,221847.0,0.0
5774,254648.0,221849.0,0.0
5775,227170.0,225509.0,0.0
5776,227170.0,221834.0,0.0
5777,227170.0,221835.0,0.0
5778,227170.0,221837.0,0.0
5779,227170.0,226956.0,0.0
5780,227170.0,227346.0,0.0
5781,227170.0,221838.0,0.0
5782,227170.0,225510.0,0.0
5783,227170.0,225511.0,0.0
5784,227170.0,255827.0,0.0
5785,227170.0,221397.0,0.0
5786,227170.0,225512.0,0.0
5787,227170.0,225513.0,0.0
5788,227170.0,221398.0,0.0
5789,227170.0,257329.0,0.0
5790,227170.0,221842.0,0.0
5791,227170.0,221843.0,0.0
5792,227170.0,221844.0,0.0
5793,227170.0,254359.0,0.0
5794,227170.0,221845.0,0.0
5795,227170.0,221846.0,0.0
5796,227170.0,255115.0,0.0
5797,227170.0,255116.0,0.0
5798,227170.0,221847.0,0.0
5799,227170.0,221849.0,0.0
5800,227410.0,225509.0,0.0
5801,227410.0,221834.0,0.0
5802,227410.0,221835.0,0.0
5803,227410.0,221837.0,0.0
5804,227410.0,226956.0,0.0
5805,227410.0,227346.0,0.0
5806,227410.0,221838.0,0.0
5807,227410.0,225510.0,0.0
5808,227410.0,225511.0,0.0
5809,227410.0,255827.0,0.0
5810,227410.0,221397.0,0.0
5811,227410.0,225512.0,0.0
5812,227410.0,225513.0,0.0
5813,227410.0,221398.0,0.0
5814,227410.0,257329.0,0.0
5815,227410.0,221842.0,0.0
5816,227410.0,221843.0,0.0
5817,227410.0,221844.0,0.0
5818,227410.0,254359.0,0.0
5819,227410.0,221845.0,0.0
5820,227410.0,221846.0,0.0
5821,227410.0,255115.0,0.0
5822,227410.0,255116.0,0.0
5823,227410.0,221847.0,0.0
5824,227410.0,221849.0,0.0
5825,227652.0,225509.0,0.0
5826,227652.0,221834.0,0.0
5827,227652.0,221835.0,0.0
5828,227652.0,221837.0,0.0
5829,227652.0,226956.0,0.0
5830,227652.0,227346.0,0.0
5831,227652.0,221838.0,0.0
5832,227652.0,225510.0,0.0
5833,227652.0,225511.0,0.0
5834,227652.0,255827.0,0.0
5835,227652.0,221397.0,0.0
5836,227652.0,225512.0,0.0
5837,227652.0,225513.0,0.0
5838,227652.0,221398.0,0.0
5839,227652.0,257329.0,0.0
5840,227652.0,221842.0,0.0
5841,227652.0,221843.0,0.0
5842,227652.0,221844.0,0.0
5843,227652.0,254359.0,0.0
5844,227652.0,221845.0,0.0
5845,227652.0,221846.0,0.0
5846,227652.0,255115.0,0.0
5847,227652.0,255116.0,0.0
5848,227652.0,221847.0,0.0
5849,227652.0,221849.0,0.0
5850,259630.0,225509.0,0.0
5851,259630.0,221834.0,0.0
5852,259630.0,221835.0,0.0
5853,259630.0,221837.0,0.0
5854,259630.0,226956.0,0.0
5855,259630.0,227346.0,0.0
5856,259630.0,221838.0,0.0
5857,259630.0,225510.0,0.0
5858,259630.0,225511.0,0.0
5859,259630.0,255827.0,0.0
5860,259630.0,221397.0,0.0
5861,259630.0,225512.0,0.0
5862,259630.0,225513.0,0.0
5863,259630.0,221398.0,0.0
5864,259630.0,257329.0,0.0
5865,259630.0,221842.0,0.0
5866,259630.0,221843.0,0.0
5867,259630.0,221844.0,0.0
5868,259630.0,254359.0,0.0
5869,259630.0,221845.0,0.0
5870,259630.0,221846.0,0.0
5871,259630.0,255115.0,0.0
5872,259630.0,255116.0,0.0
5873,259630.0,221847.0,0.0
5874,259630.0,221849.0,0.0
5875,227937.0,225509.0,0.0
5876,227937.0,221834.0,0.0
5877,227937.0,221835.0,0.0
5878,227937.0,221837.0,0.0
5879,227937.0,226956.0,0.0
5880,227937.0,227346.0,0.0
5881,227937.0,221838.0,0.0
5882,227937.0,225510.0,0.0
5883,227937.0,225511.0,0.0
5884,227937.0,255827.0,0.0
5885,227937.0,221397.0,0.0
5886,227937.0,225512.0,0.0
5887,227937.0,225513.0,0.0
5888,227937.0,221398.0,0.0
5889,227937.0,257329.0,0.0
5890,227937.0,221842.0,0.0
5891,227937.0,221843.0,0.0
5892,227937.0,221844.0,0.0
5893,227937.0,254359.0,0.0
5894,227937.0,221845.0,0.0
5895,227937.0,221846.0,0.0
5896,227937.0,255115.0,0.0
5897,227937.0,255116.0,0.0
5898,227937.0,221847.0,0.0
5899,227937.0,221849.0,0.0
5900,227938.0,225509.0,0.0
5901,227938.0,221834.0,0.0
5902,227938.0,221835.0,0.0
5903,227938.0,221837.0,0.0
5904,227938.0,226956.0,0.0
5905,227938.0,227346.0,0.0
5906,227938.0,221838.0,0.0
5907,227938.0,225510.0,0.0
5908,227938.0,225511.0,0.0
5909,227938.0,255827.0,0.0
5910,227938.0,221397.0,0.0
5911,227938.0,225512.0,0.0
5912,227938.0,225513.0,0.0
5913,227938.0,221398.0,0.0
5914,227938.0,257329.0,0.0
5915,227938.0,221842.0,0.0
5916,227938.0,221843.0,0.0
5917,227938.0,221844.0,0.0
5918,227938.0,254359.0,0.0
5919,227938.0,221845.0,0.0
5920,227938.0,221846.0,0.0
5921,227938.0,255115.0,0.0
5922,227938.0,255116.0,0.0
5923,227938.0,221847.0,0.0
5924,227938.0,221849.0,0.0
5925,227411.0,225509.0,0.0
5926,227411.0,221834.0,0.0
5927,227411.0,221835.0,0.0
5928,227411.0,221837.0,0.0
5929,227411.0,226956.0,0.0
5930,227411.0,227346.0,0.0
5931,227411.0,221838.0,0.0
5932,227411.0,225510.0,0.0
5933,227411.0,225511.0,0.0
5934,227411.0,255827.0,0.0
5935,227411.0,221397.0,0.0
5936,227411.0,225512.0,0.0
5937,227411.0,225513.0,0.0
5938,227411.0,221398.0,0.0
5939,227411.0,257329.0,0.0
5940,227411.0,221842.0,0.0
5941,227411.0,221843.0,0.0
5942,227411.0,221844.0,0.0
5943,227411.0,254359.0,0.0
5944,227411.0,221845.0,0.0
5945,227411.0,221846.0,0.0
5946,227411.0,255115.0,0.0
5947,227411.0,255116.0,0.0
5948,227411.0,221847.0,0.0
5949,227411.0,221849.0,0.0
5950,227412.0,225509.0,0.0
5951,227412.0,221834.0,0.0
5952,227412.0,221835.0,0.0
5953,227412.0,221837.0,0.0
5954,227412.0,226956.0,0.0
5955,227412.0,227346.0,0.0
5956,227412.0,221838.0,0.0
5957,227412.0,225510.0,0.0
5958,227412.0,225511.0,0.0
5959,227412.0,255827.0,0.0
5960,227412.0,221397.0,0.0
5961,227412.0,225512.0,0.0
5962,227412.0,225513.0,0.0
5963,227412.0,221398.0,0.0
5964,227412.0,257329.0,0.0
5965,227412.0,221842.0,0.0
5966,227412.0,221843.0,0.0
5967,227412.0,221844.0,0.0
5968,227412.0,254359.0,0.0
5969,227412.0,221845.0,0.0
5970,227412.0,221846.0,0.0
5971,227412.0,255115.0,0.0
5972,227412.0,255116.0,0.0
5973,227412.0,221847.0,0.0
5974,227412.0,221849.0,0.0
5975,227413.0,225509.0,0.0
5976,227413.0,221834.0,0.0
5977,227413.0,221835.0,0.0
5978,227413.0,221837.0,0.0
5979,227413.0,226956.0,0.0
5980,227413.0,227346.0,0.0
5981,227413.0,221838.0,0.0
5982,227413.0,225510.0,0.0
5983,227413.0,225511.0,0.0
5984,227413.0,255827.0,0.0
5985,227413.0,221397.0,0.0
5986,227413.0,225512.0,0.0
5987,227413.0,225513.0,0.0
5988,227413.0,221398.0,0.0
5989,227413.0,257329.0,0.0
5990,227413.0,221842.0,0.0
5991,227413.0,221843.0,0.0
5992,227413.0,221844.0,0.0
5993,227413.0,254359.0,0.0
5994,227413.0,221845.0,0.0
5995,227413.0,221846.0,0.0
5996,227413.0,255115.0,0.0
5997,227413.0,255116.0,0.0
5998,227413.0,221847.0,0.0
5999,227413.0,221849.0,0.0
6000,227939.0,225509.0,0.0
6001,227939.0,221834.0,0.0
6002,227939.0,221835.0,0.0
6003,227939.0,221837.0,0.0
6004,227939.0,226956.0,0.0
6005,227939.0,227346.0,0.0
6006,227939.0,221838.0,0.0
6007,227939.0,225510.0,0.0
6008,227939.0,225511.0,0.0
6009,227939.0,255827.0,0.0
6010,227939.0,221397.0,0.0
6011,227939.0,225512.0,0.0
6012,227939.0,225513.0,0.0
6013,227939.0,221398.0,0.0
6014,227939.0,257329.0,0.0
6015,227939.0,221842.0,0.0
6016,227939.0,221843.0,0.0
6017,227939.0,221844.0,0.0
6018,227939.0,254359.0,0.0
6019,227939.0,221845.0,0.0
6020,227939.0,221846.0,0.0
6021,227939.0,255115.0,0.0
6022,227939.0,255116.0,0.0
6023,227939.0,221847.0,0.0
6024,227939.0,221849.0,0.0
6025,225359.0,225509.0,0.0
6026,225359.0,221834.0,0.0
6027,225359.0,221835.0,0.0
6028,225359.0,221837.0,0.0
6029,225359.0,226956.0,0.0
6030,225359.0,227346.0,0.0
6031,225359.0,221838.0,0.0
6032,225359.0,225510.0,0.0
6033,225359.0,225511.0,0.0
6034,225359.0,255827.0,0.0
6035,225359.0,221397.0,0.0
6036,225359.0,225512.0,0.0
6037,225359.0,225513.0,0.0
6038,225359.0,221398.0,0.0
6039,225359.0,257329.0,0.0
6040,225359.0,221842.0,0.0
6041,225359.0,221843.0,0.0
6042,225359.0,221844.0,0.0
6043,225359.0,254359.0,0.0
6044,225359.0,221845.0,0.0
6045,225359.0,221846.0,0.0
6046,225359.0,255115.0,0.0
6047,225359.0,255116.0,0.0
6048,225359.0,221847.0,0.0
6049,225359.0,221849.0,0.0
6050,256182.0,225509.0,0.0
6051,256182.0,221834.0,0.0
6052,256182.0,221835.0,0.0
6053,256182.0,221837.0,0.0
6054,256182.0,226956.0,0.0
6055,256182.0,227346.0,0.0
6056,256182.0,221838.0,0.0
6057,256182.0,225510.0,0.0
6058,256182.0,225511.0,0.0
6059,256182.0,255827.0,0.0
6060,256182.0,221397.0,0.0
6061,256182.0,225512.0,0.0
6062,256182.0,225513.0,0.0
6063,256182.0,221398.0,0.0
6064,256182.0,257329.0,0.0
6065,256182.0,221842.0,0.0
6066,256182.0,221843.0,0.0
6067,256182.0,221844.0,0.0
6068,256182.0,254359.0,0.0
6069,256182.0,221845.0,0.0
6070,256182.0,221846.0,0.0
6071,256182.0,255115.0,0.0
6072,256182.0,255116.0,0.0
6073,256182.0,221847.0,0.0
6074,256182.0,221849.0,0.0
6075,227940.0,225509.0,0.0
6076,227940.0,221834.0,0.0
6077,227940.0,221835.0,0.0
6078,227940.0,221837.0,0.0
6079,227940.0,226956.0,0.0
6080,227940.0,227346.0,0.0
6081,227940.0,221838.0,0.0
6082,227940.0,225510.0,0.0
6083,227940.0,225511.0,0.0
6084,227940.0,255827.0,0.0
6085,227940.0,221397.0,0.0
6086,227940.0,225512.0,0.0
6087,227940.0,225513.0,0.0
6088,227940.0,221398.0,0.0
6089,227940.0,257329.0,0.0
6090,227940.0,221842.0,0.0
6091,227940.0,221843.0,0.0
6092,227940.0,221844.0,0.0
6093,227940.0,254359.0,0.0
6094,227940.0,221845.0,0.0
6095,227940.0,221846.0,0.0
6096,227940.0,255115.0,0.0
6097,227940.0,255116.0,0.0
6098,227940.0,221847.0,0.0
6099,227940.0,221849.0,0.0
6100,228299.0,225509.0,0.0
6101,228299.0,221834.0,0.0
6102,228299.0,221835.0,0.0
6103,228299.0,221837.0,0.0
6104,228299.0,226956.0,0.0
6105,228299.0,227346.0,0.0
6106,228299.0,221838.0,0.0
6107,228299.0,225510.0,0.0
6108,228299.0,225511.0,0.0
6109,228299.0,255827.0,0.0
6110,228299.0,221397.0,0.0
6111,228299.0,225512.0,0.0
6112,228299.0,225513.0,0.0
6113,228299.0,221398.0,0.0
6114,228299.0,257329.0,0.0
6115,228299.0,221842.0,0.0
6116,228299.0,221843.0,0.0
6117,228299.0,221844.0,0.0
6118,228299.0,254359.0,0.0
6119,228299.0,221845.0,0.0
6120,228299.0,221846.0,0.0
6121,228299.0,255115.0,0.0
6122,228299.0,255116.0,0.0
6123,228299.0,221847.0,0.0
6124,228299.0,221849.0,0.0
6125,227414.0,225509.0,0.0
6126,227414.0,221834.0,0.0
6127,227414.0,221835.0,0.0
6128,227414.0,221837.0,0.0
6129,227414.0,226956.0,0.0
6130,227414.0,227346.0,0.0
6131,227414.0,221838.0,0.0
6132,227414.0,225510.0,0.0
6133,227414.0,225511.0,0.0
6134,227414.0,255827.0,0.0
6135,227414.0,221397.0,0.0
6136,227414.0,225512.0,0.0
6137,227414.0,225513.0,0.0
6138,227414.0,221398.0,0.0
6139,227414.0,257329.0,0.0
6140,227414.0,221842.0,0.0
6141,227414.0,221843.0,0.0
6142,227414.0,221844.0,0.0
6143,227414.0,254359.0,0.0
6144,227414.0,221845.0,0.0
6145,227414.0,221846.0,0.0
6146,227414.0,255115.0,0.0
6147,227414.0,255116.0,0.0
6148,227414.0,221847.0,0.0
6149,227414.0,221849.0,0.0
6150,227415.0,225509.0,0.0
6151,227415.0,221834.0,0.0
6152,227415.0,221835.0,0.0
6153,227415.0,221837.0,0.0
6154,227415.0,226956.0,0.0
6155,227415.0,227346.0,0.0
6156,227415.0,221838.0,0.0
6157,227415.0,225510.0,0.0
6158,227415.0,225511.0,0.0
6159,227415.0,255827.0,0.0
6160,227415.0,221397.0,0.0
6161,227415.0,225512.0,0.0
6162,227415.0,225513.0,0.0
6163,227415.0,221398.0,0.0
6164,227415.0,257329.0,0.0
6165,227415.0,221842.0,0.0
6166,227415.0,221843.0,0.0
6167,227415.0,221844.0,0.0
6168,227415.0,254359.0,0.0
6169,227415.0,221845.0,0.0
6170,227415.0,221846.0,0.0
6171,227415.0,255115.0,0.0
6172,227415.0,255116.0,0.0
6173,227415.0,221847.0,0.0
6174,227415.0,221849.0,0.0
6175,227416.0,225509.0,0.0
6176,227416.0,221834.0,0.0
6177,227416.0,221835.0,0.0
6178,227416.0,221837.0,0.0
6179,227416.0,226956.0,0.0
6180,227416.0,227346.0,0.0
6181,227416.0,221838.0,0.0
6182,227416.0,225510.0,0.0
6183,227416.0,225511.0,0.0
6184,227416.0,255827.0,0.0
6185,227416.0,221397.0,0.0
6186,227416.0,225512.0,0.0
6187,227416.0,225513.0,0.0
6188,227416.0,221398.0,0.0
6189,227416.0,257329.0,0.0
6190,227416.0,221842.0,0.0
6191,227416.0,221843.0,0.0
6192,227416.0,221844.0,0.0
6193,227416.0,254359.0,0.0
6194,227416.0,221845.0,0.0
6195,227416.0,221846.0,0.0
6196,227416.0,255115.0,0.0
6197,227416.0,255116.0,0.0
6198,227416.0,221847.0,0.0
6199,227416.0,221849.0,0.0
6200,227417.0,225509.0,0.0
6201,227417.0,221834.0,0.0
6202,227417.0,221835.0,0.0
6203,227417.0,221837.0,0.0
6204,227417.0,226956.0,0.0
6205,227417.0,227346.0,0.0
6206,227417.0,221838.0,0.0
6207,227417.0,225510.0,0.0
6208,227417.0,225511.0,0.0
6209,227417.0,255827.0,0.0
6210,227417.0,221397.0,0.0
