,id_s,id_d,distance
5431,259776.0,176885.0,0.0
5432,259776.0,176886.0,0.0
5433,259776.0,176887.0,0.05398481165433479
5434,259776.0,176888.0,0.050165903464876704
5435,259776.0,176889.0,0.0
5436,259776.0,163220.0,0.0
5437,259776.0,176890.0,0.0
5438,259776.0,176891.0,0.0
5439,259776.0,176892.0,0.06963387439354336
5440,259776.0,163620.0,0.051692203255595745
5441,259776.0,258798.0,0.0
5442,259776.0,176893.0,0.0
5443,259776.0,258799.0,0.05128516906583005
5444,259776.0,178810.0,0.05128516906583005
5445,259776.0,255818.0,0.0
5446,259776.0,178811.0,0.0
5447,259776.0,225620.0,0.0
5448,259776.0,172292.0,0.0
5449,259776.0,255806.0,0.0
5450,259776.0,255850.0,0.0
5451,259776.0,255508.0,0.0
5452,259776.0,178812.0,0.0
5453,259776.0,225621.0,0.0
5454,259776.0,225622.0,0.0
5455,259776.0,225623.0,0.0
5456,259776.0,225624.0,0.0
5457,259776.0,225625.0,0.0
5458,259776.0,254723.0,0.0
5459,259776.0,178596.0,0.0
5460,259776.0,256163.0,0.0
5461,259776.0,163354.0,0.0
5462,259776.0,173219.0,0.0
5463,259776.0,226770.0,0.0
5464,259776.0,252990.0,0.0
5465,259776.0,257744.0,0.0
5466,259776.0,162936.0,0.0
5467,259776.0,178813.0,0.0
5468,259776.0,225626.0,0.0
5469,259776.0,255510.0,0.0
5470,259776.0,259775.0,0.0
5471,259776.0,178673.0,0.0
5472,259776.0,259776.0,0.0
5473,259776.0,256871.0,0.0
5474,259776.0,172109.0,0.12158449300513849
5475,256871.0,258792.0,0.0
5476,256871.0,258793.0,0.0
5477,256871.0,258794.0,0.0
5478,256871.0,258795.0,0.0
5479,256871.0,258796.0,0.0
5480,256871.0,258797.0,0.0
5481,256871.0,225618.0,0.0
5482,256871.0,163201.0,0.0
5483,256871.0,163352.0,0.0
5484,256871.0,178669.0,0.0
5485,256871.0,163202.0,0.0
5486,256871.0,163203.0,0.0
5487,256871.0,163204.0,0.0
5488,256871.0,163205.0,0.0
5489,256871.0,163206.0,0.0
5490,256871.0,163207.0,0.0
5491,256871.0,163208.0,0.0
5492,256871.0,163209.0,0.0
5493,256871.0,163210.0,0.0
5494,256871.0,163211.0,0.0
5495,256871.0,163212.0,0.0
5496,256871.0,163213.0,0.0
5497,256871.0,163214.0,0.0
5498,256871.0,163215.0,0.0
5499,256871.0,163216.0,0.0
5500,256871.0,176203.0,0.0
5501,256871.0,163217.0,0.0
5502,256871.0,163218.0,0.0
5503,256871.0,163219.0,0.0
5504,256871.0,176884.0,0.0
5505,256871.0,178670.0,0.0
5506,256871.0,176885.0,0.0
5507,256871.0,176886.0,0.0
5508,256871.0,176887.0,0.0
5509,256871.0,176888.0,0.0
5510,256871.0,176889.0,0.0
5511,256871.0,163220.0,0.0
5512,256871.0,176890.0,0.0
5513,256871.0,176891.0,0.0
5514,256871.0,176892.0,0.0
5515,256871.0,163620.0,0.0
5516,256871.0,258798.0,0.0
5517,256871.0,176893.0,0.0
5518,256871.0,258799.0,0.0
5519,256871.0,178810.0,0.0
5520,256871.0,255818.0,0.0
5521,256871.0,178811.0,0.0
5522,256871.0,225620.0,0.0
5523,256871.0,172292.0,0.0
5524,256871.0,255806.0,0.0
5525,256871.0,255850.0,0.0
5526,256871.0,255508.0,0.0
5527,256871.0,178812.0,0.0
5528,256871.0,225621.0,0.0
5529,256871.0,225622.0,0.0
5530,256871.0,225623.0,0.0
5531,256871.0,225624.0,0.0
5532,256871.0,225625.0,0.0
5533,256871.0,254723.0,0.0
5534,256871.0,178596.0,0.0
5535,256871.0,256163.0,0.0
5536,256871.0,163354.0,0.0
5537,256871.0,173219.0,0.0
5538,256871.0,226770.0,0.0
5539,256871.0,252990.0,0.0
5540,256871.0,257744.0,0.0
5541,256871.0,162936.0,0.0
5542,256871.0,178813.0,0.0
5543,256871.0,225626.0,0.0
5544,256871.0,255510.0,0.061488201986256485
5545,256871.0,259775.0,0.0
5546,256871.0,178673.0,0.0
5547,256871.0,259776.0,0.0
5548,256871.0,256871.0,0.0
5549,256871.0,172109.0,0.0915264210444645
5550,172109.0,258792.0,0.09790280693466945
5551,172109.0,258793.0,0.08097172820049689
5552,172109.0,258794.0,0.08586085796099069
5553,172109.0,258795.0,0.08682900619813974
5554,172109.0,258796.0,0.08682900619813974
5555,172109.0,258797.0,0.08026601915308694
5556,172109.0,225618.0,0.08026601915308694
5557,172109.0,163201.0,0.07142125735430949
5558,172109.0,163352.0,0.07722671721548952
5559,172109.0,178669.0,0.06732640735751381
5560,172109.0,163202.0,0.0659858498899506
5561,172109.0,163203.0,0.06420823314029271
5562,172109.0,163204.0,0.0632311964547732
5563,172109.0,163205.0,0.06302876386279811
5564,172109.0,163206.0,0.06351478778769812
5565,172109.0,163207.0,0.06807892833802176
5566,172109.0,163208.0,0.07627091022170453
5567,172109.0,163209.0,0.07627091022170453
5568,172109.0,163210.0,0.07627091022170453
5569,172109.0,163211.0,0.07627091022170453
5570,172109.0,163212.0,0.07627091022170453
5571,172109.0,163213.0,0.07627091022170453
5572,172109.0,163214.0,0.0708969242261246
5573,172109.0,163215.0,0.06978837829743752
5574,172109.0,163216.0,0.07018546814981744
5575,172109.0,176203.0,0.06960955798088334
5576,172109.0,163217.0,0.06790285150901587
5577,172109.0,163218.0,0.06726133085989562
5578,172109.0,163219.0,0.06726133085989562
5579,172109.0,176884.0,0.07525152970415873
5580,172109.0,178670.0,0.07850298942251471
5581,172109.0,176885.0,0.07850298942251471
5582,172109.0,176886.0,0.0840777358127545
5583,172109.0,176887.0,0.07438058407263953
5584,172109.0,176888.0,0.07500443668343654
5585,172109.0,176889.0,0.09203652141582562
5586,172109.0,163220.0,0.09070687817676161
5587,172109.0,176890.0,0.09070687817676161
5588,172109.0,176891.0,0.09070687817676161
5589,172109.0,176892.0,0.056011023423065937
5590,172109.0,163620.0,0.069931457307536
5591,172109.0,258798.0,0.08011620051884738
5592,172109.0,176893.0,0.08643610247835724
5593,172109.0,258799.0,0.0743346498485249
5594,172109.0,178810.0,0.0743346498485249
5595,172109.0,255818.0,0.08098096399175352
5596,172109.0,178811.0,0.09367257016173959
5597,172109.0,225620.0,0.09367257016173959
5598,172109.0,172292.0,0.09308517266959752
5599,172109.0,255806.0,0.09110977263883202
5600,172109.0,255850.0,0.08918674577829915
5601,172109.0,255508.0,0.0797189696292769
5602,172109.0,178812.0,0.09346939537948477
5603,172109.0,225621.0,0.09346939537948477
5604,172109.0,225622.0,0.09346939537948477
5605,172109.0,225623.0,0.1142324570583233
5606,172109.0,225624.0,0.1167231926666681
5607,172109.0,225625.0,0.11110071711567408
5608,172109.0,254723.0,0.11424233454097299
5609,172109.0,178596.0,0.08608216553316779
5610,172109.0,256163.0,0.10422283417525101
5611,172109.0,163354.0,0.09287606847333289
5612,172109.0,173219.0,0.09287606847333289
5613,172109.0,226770.0,0.122681721263896
5614,172109.0,252990.0,0.11817521473325136
5615,172109.0,257744.0,0.10674052540627883
5616,172109.0,162936.0,0.1127072769492942
5617,172109.0,178813.0,0.11405568297764526
5618,172109.0,225626.0,0.1153183267125358
5619,172109.0,255510.0,0.14302012378885035
5620,172109.0,259775.0,0.12158449300513849
5621,172109.0,178673.0,0.12158449300513849
5622,172109.0,259776.0,0.12158449300513849
5623,172109.0,256871.0,0.0915264210444645
5624,172109.0,172109.0,0.0
5625,225509.0,225509.0,0.0
5626,225509.0,221834.0,0.0
5627,225509.0,221835.0,0.0
5628,225509.0,221837.0,0.0
5629,225509.0,226956.0,0.0
5630,225509.0,227346.0,0.0
5631,225509.0,221838.0,0.0
5632,225509.0,225510.0,0.0
5633,225509.0,225511.0,0.0
5634,225509.0,255827.0,0.0
5635,221834.0,225509.0,0.0
5636,221834.0,221834.0,0.0
5637,221834.0,221835.0,0.0
5638,221834.0,221837.0,0.0
5639,221834.0,226956.0,0.0
5640,221834.0,227346.0,0.0
5641,221834.0,221838.0,0.0
5642,221834.0,225510.0,0.0
5643,221834.0,225511.0,0.0
5644,221834.0,255827.0,0.0
5645,221835.0,225509.0,0.0
5646,221835.0,221834.0,0.0
5647,221835.0,221835.0,0.0
5648,221835.0,221837.0,0.0
5649,221835.0,226956.0,0.0
5650,221835.0,227346.0,0.0
5651,221835.0,221838.0,0.0
5652,221835.0,225510.0,0.0
5653,221835.0,225511.0,0.0
5654,221835.0,255827.0,0.0
5655,221837.0,225509.0,0.0
5656,221837.0,221834.0,0.0
5657,221837.0,221835.0,0.0
5658,221837.0,221837.0,0.0
5659,221837.0,226956.0,0.0
5660,221837.0,227346.0,0.0
5661,221837.0,221838.0,0.0
5662,221837.0,225510.0,0.0
5663,221837.0,225511.0,0.0
5664,221837.0,255827.0,0.0
5665,226956.0,225509.0,0.0
5666,226956.0,221834.0,0.0
5667,226956.0,221835.0,0.0
5668,226956.0,221837.0,0.0
5669,226956.0,226956.0,0.0
5670,226956.0,227346.0,0.0
5671,226956.0,221838.0,0.0
5672,226956.0,225510.0,0.0
5673,226956.0,225511.0,0.0
5674,226956.0,255827.0,0.0
5675,227346.0,225509.0,0.0
5676,227346.0,221834.0,0.0
5677,227346.0,221835.0,0.0
5678,227346.0,221837.0,0.0
5679,227346.0,226956.0,0.0
5680,227346.0,227346.0,0.0
5681,227346.0,221838.0,0.0
5682,227346.0,225510.0,0.0
5683,227346.0,225511.0,0.0
5684,227346.0,255827.0,0.0
5685,221838.0,225509.0,0.0
5686,221838.0,221834.0,0.0
5687,221838.0,221835.0,0.0
5688,221838.0,221837.0,0.0
5689,221838.0,226956.0,0.0
5690,221838.0,227346.0,0.0
5691,221838.0,221838.0,0.0
5692,221838.0,225510.0,0.0
5693,221838.0,225511.0,0.0
5694,221838.0,255827.0,0.0
5695,225510.0,225509.0,0.0
5696,225510.0,221834.0,0.0
5697,225510.0,221835.0,0.0
5698,225510.0,221837.0,0.0
5699,225510.0,226956.0,0.0
5700,225510.0,227346.0,0.0
5701,225510.0,221838.0,0.0
5702,225510.0,225510.0,0.0
5703,225510.0,225511.0,0.0
5704,225510.0,255827.0,0.0
5705,225511.0,225509.0,0.0
5706,225511.0,221834.0,0.0
5707,225511.0,221835.0,0.0
5708,225511.0,221837.0,0.0
5709,225511.0,226956.0,0.0
5710,225511.0,227346.0,0.0
5711,225511.0,221838.0,0.0
5712,225511.0,225510.0,0.0
5713,225511.0,225511.0,0.0
5714,225511.0,255827.0,0.0
5715,255827.0,225509.0,0.0
5716,255827.0,221834.0,0.0
5717,255827.0,221835.0,0.0
5718,255827.0,221837.0,0.0
5719,255827.0,226956.0,0.0
5720,255827.0,227346.0,0.0
5721,255827.0,221838.0,0.0
5722,255827.0,225510.0,0.0
5723,255827.0,225511.0,0.0
5724,255827.0,255827.0,0.0
5725,225509.0,258792.0,0.0
5726,225509.0,258793.0,0.0
5727,225509.0,258794.0,0.0
5728,225509.0,258795.0,0.0
5729,225509.0,258796.0,0.0
5730,225509.0,258797.0,0.0
5731,225509.0,225618.0,0.0
5732,225509.0,163201.0,0.0
5733,225509.0,163352.0,0.0
5734,225509.0,178669.0,0.0
5735,225509.0,163202.0,0.0
5736,225509.0,163203.0,0.0
5737,225509.0,163204.0,0.0
5738,225509.0,163205.0,0.0
5739,225509.0,163206.0,0.0
5740,225509.0,163207.0,0.0
5741,225509.0,163208.0,0.0
5742,225509.0,163209.0,0.0
5743,225509.0,163210.0,0.0
5744,225509.0,163211.0,0.0
5745,225509.0,163212.0,0.0
5746,225509.0,163213.0,0.0
5747,225509.0,163214.0,0.0
5748,225509.0,163215.0,0.0
5749,225509.0,163216.0,0.0
5750,225509.0,176203.0,0.0
5751,225509.0,163217.0,0.0
5752,225509.0,163218.0,0.0
5753,225509.0,163219.0,0.0
5754,225509.0,176884.0,0.0
5755,225509.0,178670.0,0.0
5756,225509.0,176885.0,0.0
5757,225509.0,176886.0,0.0
5758,225509.0,176887.0,0.0
5759,225509.0,176888.0,0.0
5760,225509.0,176889.0,0.0
5761,225509.0,163220.0,0.0
5762,225509.0,176890.0,0.0
5763,225509.0,176891.0,0.0
5764,225509.0,176892.0,0.0
5765,225509.0,163620.0,0.0
5766,225509.0,258798.0,0.0
5767,225509.0,176893.0,0.0
5768,225509.0,258799.0,0.0
5769,225509.0,178810.0,0.0
5770,225509.0,255818.0,0.0
5771,225509.0,178811.0,0.0
5772,225509.0,225620.0,0.0
5773,225509.0,172292.0,0.0
5774,225509.0,255806.0,0.0
5775,225509.0,255850.0,0.0
5776,225509.0,255508.0,0.0
5777,225509.0,178812.0,0.0
5778,225509.0,225621.0,0.0
5779,225509.0,225622.0,0.0
5780,225509.0,225623.0,0.0
5781,225509.0,225624.0,0.0
5782,225509.0,225625.0,0.0
5783,225509.0,254723.0,0.0
5784,225509.0,178596.0,0.0
5785,225509.0,256163.0,0.0
5786,225509.0,163354.0,0.0
5787,225509.0,173219.0,0.0
5788,225509.0,226770.0,0.0
5789,225509.0,252990.0,0.0
5790,225509.0,257744.0,0.0
5791,225509.0,162936.0,0.0
5792,225509.0,178813.0,0.0
5793,225509.0,225626.0,0.0
5794,225509.0,255510.0,0.0
5795,225509.0,259775.0,0.0
5796,225509.0,178673.0,0.0
5797,225509.0,259776.0,0.0
5798,225509.0,256871.0,0.0
5799,225509.0,172109.0,0.0
5800,221834.0,258792.0,0.0
5801,221834.0,258793.0,0.0
5802,221834.0,258794.0,0.0
5803,221834.0,258795.0,0.0
5804,221834.0,258796.0,0.0
5805,221834.0,258797.0,0.0
5806,221834.0,225618.0,0.0
5807,221834.0,163201.0,0.0
5808,221834.0,163352.0,0.0
5809,221834.0,178669.0,0.0
5810,221834.0,163202.0,0.0
5811,221834.0,163203.0,0.0
5812,221834.0,163204.0,0.0
5813,221834.0,163205.0,0.0
5814,221834.0,163206.0,0.0
5815,221834.0,163207.0,0.0
5816,221834.0,163208.0,0.0
5817,221834.0,163209.0,0.0
5818,221834.0,163210.0,0.0
5819,221834.0,163211.0,0.0
5820,221834.0,163212.0,0.0
5821,221834.0,163213.0,0.0
5822,221834.0,163214.0,0.0
5823,221834.0,163215.0,0.0
5824,221834.0,163216.0,0.0
5825,221834.0,176203.0,0.0
5826,221834.0,163217.0,0.0
5827,221834.0,163218.0,0.0
5828,221834.0,163219.0,0.0
5829,221834.0,176884.0,0.0
5830,221834.0,178670.0,0.0
5831,221834.0,176885.0,0.0
5832,221834.0,176886.0,0.0
5833,221834.0,176887.0,0.0
5834,221834.0,176888.0,0.0
5835,221834.0,176889.0,0.0
5836,221834.0,163220.0,0.0
5837,221834.0,176890.0,0.0
5838,221834.0,176891.0,0.0
5839,221834.0,176892.0,0.0
5840,221834.0,163620.0,0.0
5841,221834.0,258798.0,0.0
5842,221834.0,176893.0,0.0
5843,221834.0,258799.0,0.0
5844,221834.0,178810.0,0.0
5845,221834.0,255818.0,0.0
5846,221834.0,178811.0,0.0
5847,221834.0,225620.0,0.0
5848,221834.0,172292.0,0.0
5849,221834.0,255806.0,0.0
5850,221834.0,255850.0,0.0
5851,221834.0,255508.0,0.0
5852,221834.0,178812.0,0.0
5853,221834.0,225621.0,0.0
5854,221834.0,225622.0,0.0
5855,221834.0,225623.0,0.0
5856,221834.0,225624.0,0.0
5857,221834.0,225625.0,0.0
5858,221834.0,254723.0,0.0
5859,221834.0,178596.0,0.0
5860,221834.0,256163.0,0.0
5861,221834.0,163354.0,0.0
5862,221834.0,173219.0,0.0
5863,221834.0,226770.0,0.0
5864,221834.0,252990.0,0.0
5865,221834.0,257744.0,0.0
5866,221834.0,162936.0,0.0
5867,221834.0,178813.0,0.0
5868,221834.0,225626.0,0.0
5869,221834.0,255510.0,0.0
5870,221834.0,259775.0,0.0
5871,221834.0,178673.0,0.0
5872,221834.0,259776.0,0.0
5873,221834.0,256871.0,0.0
5874,221834.0,172109.0,0.0
5875,221835.0,258792.0,0.0
5876,221835.0,258793.0,0.0
5877,221835.0,258794.0,0.0
5878,221835.0,258795.0,0.0
5879,221835.0,258796.0,0.0
5880,221835.0,258797.0,0.0
5881,221835.0,225618.0,0.0
5882,221835.0,163201.0,0.0
5883,221835.0,163352.0,0.0
5884,221835.0,178669.0,0.0
5885,221835.0,163202.0,0.0
5886,221835.0,163203.0,0.0
5887,221835.0,163204.0,0.0
5888,221835.0,163205.0,0.0
5889,221835.0,163206.0,0.0
5890,221835.0,163207.0,0.0
5891,221835.0,163208.0,0.0
5892,221835.0,163209.0,0.0
5893,221835.0,163210.0,0.0
5894,221835.0,163211.0,0.0
5895,221835.0,163212.0,0.0
5896,221835.0,163213.0,0.0
5897,221835.0,163214.0,0.0
5898,221835.0,163215.0,0.0
5899,221835.0,163216.0,0.0
5900,221835.0,176203.0,0.0
5901,221835.0,163217.0,0.0
5902,221835.0,163218.0,0.0
5903,221835.0,163219.0,0.0
5904,221835.0,176884.0,0.0
5905,221835.0,178670.0,0.0
5906,221835.0,176885.0,0.0
5907,221835.0,176886.0,0.0
5908,221835.0,176887.0,0.0
5909,221835.0,176888.0,0.0
5910,221835.0,176889.0,0.0
5911,221835.0,163220.0,0.0
5912,221835.0,176890.0,0.0
5913,221835.0,176891.0,0.0
5914,221835.0,176892.0,0.0
5915,221835.0,163620.0,0.0
5916,221835.0,258798.0,0.0
5917,221835.0,176893.0,0.0
5918,221835.0,258799.0,0.0
5919,221835.0,178810.0,0.0
5920,221835.0,255818.0,0.0
5921,221835.0,178811.0,0.0
5922,221835.0,225620.0,0.0
5923,221835.0,172292.0,0.0
5924,221835.0,255806.0,0.0
5925,221835.0,255850.0,0.0
5926,221835.0,255508.0,0.0
5927,221835.0,178812.0,0.0
5928,221835.0,225621.0,0.0
5929,221835.0,225622.0,0.0
5930,221835.0,225623.0,0.0
5931,221835.0,225624.0,0.0
5932,221835.0,225625.0,0.0
5933,221835.0,254723.0,0.0
5934,221835.0,178596.0,0.0
5935,221835.0,256163.0,0.0
5936,221835.0,163354.0,0.0
5937,221835.0,173219.0,0.0
5938,221835.0,226770.0,0.0
5939,221835.0,252990.0,0.0
5940,221835.0,257744.0,0.0
5941,221835.0,162936.0,0.0
5942,221835.0,178813.0,0.0
5943,221835.0,225626.0,0.0
5944,221835.0,255510.0,0.0
5945,221835.0,259775.0,0.0
5946,221835.0,178673.0,0.0
5947,221835.0,259776.0,0.0
5948,221835.0,256871.0,0.0
5949,221835.0,172109.0,0.0
5950,221837.0,258792.0,0.0
5951,221837.0,258793.0,0.0
5952,221837.0,258794.0,0.0
5953,221837.0,258795.0,0.0
5954,221837.0,258796.0,0.0
5955,221837.0,258797.0,0.0
5956,221837.0,225618.0,0.0
5957,221837.0,163201.0,0.0
5958,221837.0,163352.0,0.0
5959,221837.0,178669.0,0.0
5960,221837.0,163202.0,0.0
5961,221837.0,163203.0,0.0
5962,221837.0,163204.0,0.0
5963,221837.0,163205.0,0.0
5964,221837.0,163206.0,0.0
5965,221837.0,163207.0,0.0
5966,221837.0,163208.0,0.0
5967,221837.0,163209.0,0.0
5968,221837.0,163210.0,0.0
5969,221837.0,163211.0,0.0
5970,221837.0,163212.0,0.0
5971,221837.0,163213.0,0.0
5972,221837.0,163214.0,0.0
5973,221837.0,163215.0,0.0
5974,221837.0,163216.0,0.0
5975,221837.0,176203.0,0.0
5976,221837.0,163217.0,0.0
5977,221837.0,163218.0,0.0
5978,221837.0,163219.0,0.0
5979,221837.0,176884.0,0.0
5980,221837.0,178670.0,0.0
5981,221837.0,176885.0,0.0
5982,221837.0,176886.0,0.0
5983,221837.0,176887.0,0.0
5984,221837.0,176888.0,0.0
5985,221837.0,176889.0,0.0
5986,221837.0,163220.0,0.0
5987,221837.0,176890.0,0.0
5988,221837.0,176891.0,0.0
5989,221837.0,176892.0,0.0
5990,221837.0,163620.0,0.0
5991,221837.0,258798.0,0.0
5992,221837.0,176893.0,0.0
5993,221837.0,258799.0,0.0
5994,221837.0,178810.0,0.0
5995,221837.0,255818.0,0.0
5996,221837.0,178811.0,0.0
5997,221837.0,225620.0,0.0
5998,221837.0,172292.0,0.0
5999,221837.0,255806.0,0.0
6000,221837.0,255850.0,0.0
6001,221837.0,255508.0,0.0
6002,221837.0,178812.0,0.0
6003,221837.0,225621.0,0.0
6004,221837.0,225622.0,0.0
6005,221837.0,225623.0,0.0
6006,221837.0,225624.0,0.0
6007,221837.0,225625.0,0.0
6008,221837.0,254723.0,0.0
6009,221837.0,178596.0,0.0
6010,221837.0,256163.0,0.0
6011,221837.0,163354.0,0.0
6012,221837.0,173219.0,0.0
6013,221837.0,226770.0,0.0
6014,221837.0,252990.0,0.0
6015,221837.0,257744.0,0.0
6016,221837.0,162936.0,0.0
6017,221837.0,178813.0,0.0
6018,221837.0,225626.0,0.0
6019,221837.0,255510.0,0.0
6020,221837.0,259775.0,0.0
6021,221837.0,178673.0,0.0
6022,221837.0,259776.0,0.0
6023,221837.0,256871.0,0.0
6024,221837.0,172109.0,0.0
6025,226956.0,258792.0,0.0
6026,226956.0,258793.0,0.0
6027,226956.0,258794.0,0.0
6028,226956.0,258795.0,0.0
6029,226956.0,258796.0,0.0
6030,226956.0,258797.0,0.0
6031,226956.0,225618.0,0.0
6032,226956.0,163201.0,0.0
6033,226956.0,163352.0,0.0
6034,226956.0,178669.0,0.0
6035,226956.0,163202.0,0.0
6036,226956.0,163203.0,0.0
6037,226956.0,163204.0,0.0
6038,226956.0,163205.0,0.0
6039,226956.0,163206.0,0.0
6040,226956.0,163207.0,0.0
6041,226956.0,163208.0,0.0
6042,226956.0,163209.0,0.0
6043,226956.0,163210.0,0.0
6044,226956.0,163211.0,0.0
6045,226956.0,163212.0,0.0
6046,226956.0,163213.0,0.0
6047,226956.0,163214.0,0.0
6048,226956.0,163215.0,0.0
6049,226956.0,163216.0,0.0
6050,226956.0,176203.0,0.0
6051,226956.0,163217.0,0.0
6052,226956.0,163218.0,0.0
6053,226956.0,163219.0,0.0
6054,226956.0,176884.0,0.0
6055,226956.0,178670.0,0.0
6056,226956.0,176885.0,0.0
6057,226956.0,176886.0,0.0
6058,226956.0,176887.0,0.0
6059,226956.0,176888.0,0.0
6060,226956.0,176889.0,0.0
6061,226956.0,163220.0,0.0
6062,226956.0,176890.0,0.0
6063,226956.0,176891.0,0.0
6064,226956.0,176892.0,0.0
6065,226956.0,163620.0,0.0
6066,226956.0,258798.0,0.0
6067,226956.0,176893.0,0.0
6068,226956.0,258799.0,0.0
6069,226956.0,178810.0,0.0
6070,226956.0,255818.0,0.0
6071,226956.0,178811.0,0.0
6072,226956.0,225620.0,0.0
6073,226956.0,172292.0,0.0
6074,226956.0,255806.0,0.0
6075,226956.0,255850.0,0.0
6076,226956.0,255508.0,0.0
6077,226956.0,178812.0,0.0
6078,226956.0,225621.0,0.0
6079,226956.0,225622.0,0.0
6080,226956.0,225623.0,0.0
6081,226956.0,225624.0,0.0
6082,226956.0,225625.0,0.0
6083,226956.0,254723.0,0.0
6084,226956.0,178596.0,0.0
6085,226956.0,256163.0,0.0
6086,226956.0,163354.0,0.0
6087,226956.0,173219.0,0.0
6088,226956.0,226770.0,0.0
6089,226956.0,252990.0,0.0
6090,226956.0,257744.0,0.0
6091,226956.0,162936.0,0.0
6092,226956.0,178813.0,0.0
6093,226956.0,225626.0,0.0
6094,226956.0,255510.0,0.0
6095,226956.0,259775.0,0.0
6096,226956.0,178673.0,0.0
6097,226956.0,259776.0,0.0
6098,226956.0,256871.0,0.0
6099,226956.0,172109.0,0.0
6100,227346.0,258792.0,0.0
6101,227346.0,258793.0,0.0
6102,227346.0,258794.0,0.0
6103,227346.0,258795.0,0.0
6104,227346.0,258796.0,0.0
6105,227346.0,258797.0,0.0
6106,227346.0,225618.0,0.0
6107,227346.0,163201.0,0.0
6108,227346.0,163352.0,0.0
6109,227346.0,178669.0,0.0
6110,227346.0,163202.0,0.0
6111,227346.0,163203.0,0.0
6112,227346.0,163204.0,0.0
6113,227346.0,163205.0,0.0
6114,227346.0,163206.0,0.0
6115,227346.0,163207.0,0.0
6116,227346.0,163208.0,0.0
6117,227346.0,163209.0,0.0
6118,227346.0,163210.0,0.0
6119,227346.0,163211.0,0.0
6120,227346.0,163212.0,0.0
6121,227346.0,163213.0,0.0
6122,227346.0,163214.0,0.0
6123,227346.0,163215.0,0.0
6124,227346.0,163216.0,0.0
6125,227346.0,176203.0,0.0
6126,227346.0,163217.0,0.0
6127,227346.0,163218.0,0.0
6128,227346.0,163219.0,0.0
6129,227346.0,176884.0,0.0
6130,227346.0,178670.0,0.0
6131,227346.0,176885.0,0.0
6132,227346.0,176886.0,0.0
6133,227346.0,176887.0,0.0
6134,227346.0,176888.0,0.0
6135,227346.0,176889.0,0.0
6136,227346.0,163220.0,0.0
6137,227346.0,176890.0,0.0
6138,227346.0,176891.0,0.0
6139,227346.0,176892.0,0.0
6140,227346.0,163620.0,0.0
6141,227346.0,258798.0,0.0
6142,227346.0,176893.0,0.0
6143,227346.0,258799.0,0.0
6144,227346.0,178810.0,0.0
6145,227346.0,255818.0,0.0
6146,227346.0,178811.0,0.0
6147,227346.0,225620.0,0.0
6148,227346.0,172292.0,0.0
6149,227346.0,255806.0,0.0
6150,227346.0,255850.0,0.0
6151,227346.0,255508.0,0.0
6152,227346.0,178812.0,0.0
6153,227346.0,225621.0,0.0
6154,227346.0,225622.0,0.0
6155,227346.0,225623.0,0.0
6156,227346.0,225624.0,0.0
6157,227346.0,225625.0,0.0
6158,227346.0,254723.0,0.0
6159,227346.0,178596.0,0.0
6160,227346.0,256163.0,0.0
6161,227346.0,163354.0,0.0
6162,227346.0,173219.0,0.0
6163,227346.0,226770.0,0.0
6164,227346.0,252990.0,0.0
6165,227346.0,257744.0,0.0
6166,227346.0,162936.0,0.0
6167,227346.0,178813.0,0.0
6168,227346.0,225626.0,0.0
6169,227346.0,255510.0,0.0
6170,227346.0,259775.0,0.0
6171,227346.0,178673.0,0.0
6172,227346.0,259776.0,0.0
6173,227346.0,256871.0,0.0
6174,227346.0,172109.0,0.0
6175,221838.0,258792.0,0.0
6176,221838.0,258793.0,0.0
6177,221838.0,258794.0,0.0
6178,221838.0,258795.0,0.0
6179,221838.0,258796.0,0.0
6180,221838.0,258797.0,0.0
6181,221838.0,225618.0,0.0
6182,221838.0,163201.0,0.0
6183,221838.0,163352.0,0.0
6184,221838.0,178669.0,0.0
6185,221838.0,163202.0,0.0
6186,221838.0,163203.0,0.0
6187,221838.0,163204.0,0.0
6188,221838.0,163205.0,0.0
6189,221838.0,163206.0,0.0
6190,221838.0,163207.0,0.0
6191,221838.0,163208.0,0.0
6192,221838.0,163209.0,0.0
6193,221838.0,163210.0,0.0
6194,221838.0,163211.0,0.0
6195,221838.0,163212.0,0.0
6196,221838.0,163213.0,0.0
6197,221838.0,163214.0,0.0
6198,221838.0,163215.0,0.0
6199,221838.0,163216.0,0.0
6200,221838.0,176203.0,0.0
6201,221838.0,163217.0,0.0
6202,221838.0,163218.0,0.0
6203,221838.0,163219.0,0.0
6204,221838.0,176884.0,0.0
6205,221838.0,178670.0,0.0
6206,221838.0,176885.0,0.0
6207,221838.0,176886.0,0.0
6208,221838.0,176887.0,0.0
6209,221838.0,176888.0,0.0
6210,221838.0,176889.0,0.0
6211,221838.0,163220.0,0.0
6212,221838.0,176890.0,0.0
6213,221838.0,176891.0,0.0
6214,221838.0,176892.0,0.0
6215,221838.0,163620.0,0.0
6216,221838.0,258798.0,0.0
6217,221838.0,176893.0,0.0
6218,221838.0,258799.0,0.0
6219,221838.0,178810.0,0.0
6220,221838.0,255818.0,0.0
6221,221838.0,178811.0,0.0
6222,221838.0,225620.0,0.0
6223,221838.0,172292.0,0.0
6224,221838.0,255806.0,0.0
6225,221838.0,255850.0,0.0
6226,221838.0,255508.0,0.0
6227,221838.0,178812.0,0.0
6228,221838.0,225621.0,0.0
