,id_s,id_d,distance
5087,259486.0,228509.0,0.0
5088,259486.0,254694.0,0.0
5089,259486.0,228510.0,0.0
5090,259486.0,226791.0,0.0
5091,259486.0,172355.0,0.0
5092,259486.0,173284.0,0.0
5093,259486.0,172508.0,0.0
5094,259486.0,172091.0,0.0
5095,259486.0,172092.0,0.0
5096,259486.0,258681.0,0.0
5097,259486.0,172356.0,0.0
5098,259486.0,172357.0,0.0
5099,259486.0,225735.0,0.0
5100,259486.0,227596.0,0.0
5101,259486.0,172188.0,0.0
5102,259486.0,255815.0,0.0
5103,259486.0,255863.0,0.0
5104,259486.0,256784.0,0.0
5105,259486.0,178608.0,0.0
5106,259486.0,172771.0,0.0
5107,259486.0,172520.0,0.0
5108,259486.0,172192.0,0.0
5109,225515.0,257214.0,0.0
5110,225515.0,256237.0,0.0
5111,225515.0,172499.0,0.0
5112,225515.0,172185.0,0.0
5113,225515.0,172500.0,0.0
5114,225515.0,254533.0,0.0
5115,225515.0,172764.0,0.0
5116,225515.0,172765.0,0.0
5117,225515.0,172501.0,0.0
5118,225515.0,255862.0,0.0
5119,225515.0,256744.0,0.0
5120,225515.0,172186.0,0.0
5121,225515.0,172021.0,0.0
5122,225515.0,172504.0,0.0
5123,225515.0,172505.0,0.0
5124,225515.0,172506.0,0.0
5125,225515.0,172507.0,0.0
5126,225515.0,278563.0,0.0
5127,225515.0,172024.0,0.0
5128,225515.0,254984.0,0.0
5129,225515.0,172025.0,0.0
5130,225515.0,172187.0,0.0
5131,225515.0,178696.0,0.0
5132,225515.0,256172.0,0.0
5133,225515.0,228509.0,0.0
5134,225515.0,254694.0,0.0
5135,225515.0,228510.0,0.0
5136,225515.0,226791.0,0.0
5137,225515.0,172355.0,0.0
5138,225515.0,173284.0,0.0
5139,225515.0,172508.0,0.0
5140,225515.0,172091.0,0.0
5141,225515.0,172092.0,0.0
5142,225515.0,258681.0,0.0
5143,225515.0,172356.0,0.0
5144,225515.0,172357.0,0.0
5145,225515.0,225735.0,0.0
5146,225515.0,227596.0,0.0
5147,225515.0,172188.0,0.0
5148,225515.0,255815.0,0.0
5149,225515.0,255863.0,0.0
5150,225515.0,256784.0,0.0
5151,225515.0,178608.0,0.0
5152,225515.0,172771.0,0.0
5153,225515.0,172520.0,0.0
5154,225515.0,172192.0,0.0
5155,258174.0,257214.0,0.0
5156,258174.0,256237.0,0.0
5157,258174.0,172499.0,0.0
5158,258174.0,172185.0,0.0
5159,258174.0,172500.0,0.0
5160,258174.0,254533.0,0.0
5161,258174.0,172764.0,0.0
5162,258174.0,172765.0,0.0
5163,258174.0,172501.0,0.0
5164,258174.0,255862.0,0.0
5165,258174.0,256744.0,0.0
5166,258174.0,172186.0,0.0
5167,258174.0,172021.0,0.0
5168,258174.0,172504.0,0.0
5169,258174.0,172505.0,0.0
5170,258174.0,172506.0,0.0
5171,258174.0,172507.0,0.0
5172,258174.0,278563.0,0.0
5173,258174.0,172024.0,0.0
5174,258174.0,254984.0,0.0
5175,258174.0,172025.0,0.0
5176,258174.0,172187.0,0.0
5177,258174.0,178696.0,0.0
5178,258174.0,256172.0,0.0
5179,258174.0,228509.0,0.0
5180,258174.0,254694.0,0.0
5181,258174.0,228510.0,0.0
5182,258174.0,226791.0,0.0
5183,258174.0,172355.0,0.0
5184,258174.0,173284.0,0.0
5185,258174.0,172508.0,0.0
5186,258174.0,172091.0,0.0
5187,258174.0,172092.0,0.0
5188,258174.0,258681.0,0.0
5189,258174.0,172356.0,0.0
5190,258174.0,172357.0,0.0
5191,258174.0,225735.0,0.0
5192,258174.0,227596.0,0.0
5193,258174.0,172188.0,0.0
5194,258174.0,255815.0,0.0
5195,258174.0,255863.0,0.0
5196,258174.0,256784.0,0.0
5197,258174.0,178608.0,0.0
5198,258174.0,172771.0,0.0
5199,258174.0,172520.0,0.0
5200,258174.0,172192.0,0.0
5201,258175.0,257214.0,0.0
5202,258175.0,256237.0,0.0
5203,258175.0,172499.0,0.0
5204,258175.0,172185.0,0.0
5205,258175.0,172500.0,0.0
5206,258175.0,254533.0,0.0
5207,258175.0,172764.0,0.0
5208,258175.0,172765.0,0.0
5209,258175.0,172501.0,0.0
5210,258175.0,255862.0,0.0
5211,258175.0,256744.0,0.0
5212,258175.0,172186.0,0.0
5213,258175.0,172021.0,0.0
5214,258175.0,172504.0,0.0
5215,258175.0,172505.0,0.0
5216,258175.0,172506.0,0.0
5217,258175.0,172507.0,0.0
5218,258175.0,278563.0,0.0
5219,258175.0,172024.0,0.0
5220,258175.0,254984.0,0.0
5221,258175.0,172025.0,0.0
5222,258175.0,172187.0,0.0
5223,258175.0,178696.0,0.0
5224,258175.0,256172.0,0.0
5225,258175.0,228509.0,0.0
5226,258175.0,254694.0,0.0
5227,258175.0,228510.0,0.0
5228,258175.0,226791.0,0.0
5229,258175.0,172355.0,0.0
5230,258175.0,173284.0,0.0
5231,258175.0,172508.0,0.0
5232,258175.0,172091.0,0.0
5233,258175.0,172092.0,0.0
5234,258175.0,258681.0,0.0
5235,258175.0,172356.0,0.0
5236,258175.0,172357.0,0.0
5237,258175.0,225735.0,0.0
5238,258175.0,227596.0,0.0
5239,258175.0,172188.0,0.0
5240,258175.0,255815.0,0.0
5241,258175.0,255863.0,0.0
5242,258175.0,256784.0,0.0
5243,258175.0,178608.0,0.0
5244,258175.0,172771.0,0.0
5245,258175.0,172520.0,0.0
5246,258175.0,172192.0,0.0
5247,225152.0,257214.0,0.0
5248,225152.0,256237.0,0.0
5249,225152.0,172499.0,0.0
5250,225152.0,172185.0,0.0
5251,225152.0,172500.0,0.0
5252,225152.0,254533.0,0.0
5253,225152.0,172764.0,0.0
5254,225152.0,172765.0,0.0
5255,225152.0,172501.0,0.0
5256,225152.0,255862.0,0.0
5257,225152.0,256744.0,0.0
5258,225152.0,172186.0,0.0
5259,225152.0,172021.0,0.0
5260,225152.0,172504.0,0.0
5261,225152.0,172505.0,0.0
5262,225152.0,172506.0,0.0
5263,225152.0,172507.0,0.0
5264,225152.0,278563.0,0.0
5265,225152.0,172024.0,0.0
5266,225152.0,254984.0,0.0
5267,225152.0,172025.0,0.0
5268,225152.0,172187.0,0.0
5269,225152.0,178696.0,0.0
5270,225152.0,256172.0,0.0
5271,225152.0,228509.0,0.0
5272,225152.0,254694.0,0.0
5273,225152.0,228510.0,0.0
5274,225152.0,226791.0,0.0
5275,225152.0,172355.0,0.0
5276,225152.0,173284.0,0.0
5277,225152.0,172508.0,0.0
5278,225152.0,172091.0,0.0
5279,225152.0,172092.0,0.0
5280,225152.0,258681.0,0.0
5281,225152.0,172356.0,0.0
5282,225152.0,172357.0,0.0
5283,225152.0,225735.0,0.0
5284,225152.0,227596.0,0.0
5285,225152.0,172188.0,0.0
5286,225152.0,255815.0,0.0
5287,225152.0,255863.0,0.0
5288,225152.0,256784.0,0.0
5289,225152.0,178608.0,0.0
5290,225152.0,172771.0,0.0
5291,225152.0,172520.0,0.0
5292,225152.0,172192.0,0.0
5293,257330.0,257214.0,0.0
5294,257330.0,256237.0,0.0
5295,257330.0,172499.0,0.0
5296,257330.0,172185.0,0.0
5297,257330.0,172500.0,0.0
5298,257330.0,254533.0,0.0
5299,257330.0,172764.0,0.0
5300,257330.0,172765.0,0.0
5301,257330.0,172501.0,0.0
5302,257330.0,255862.0,0.0
5303,257330.0,256744.0,0.0
5304,257330.0,172186.0,0.0
5305,257330.0,172021.0,0.0
5306,257330.0,172504.0,0.0
5307,257330.0,172505.0,0.0
5308,257330.0,172506.0,0.0
5309,257330.0,172507.0,0.0
5310,257330.0,278563.0,0.0
5311,257330.0,172024.0,0.0
5312,257330.0,254984.0,0.0
5313,257330.0,172025.0,0.0
5314,257330.0,172187.0,0.0
5315,257330.0,178696.0,0.0
5316,257330.0,256172.0,0.0
5317,257330.0,228509.0,0.0
5318,257330.0,254694.0,0.0
5319,257330.0,228510.0,0.0
5320,257330.0,226791.0,0.0
5321,257330.0,172355.0,0.0
5322,257330.0,173284.0,0.0
5323,257330.0,172508.0,0.0
5324,257330.0,172091.0,0.0
5325,257330.0,172092.0,0.0
5326,257330.0,258681.0,0.0
5327,257330.0,172356.0,0.0
5328,257330.0,172357.0,0.0
5329,257330.0,225735.0,0.0
5330,257330.0,227596.0,0.0
5331,257330.0,172188.0,0.0
5332,257330.0,255815.0,0.0
5333,257330.0,255863.0,0.0
5334,257330.0,256784.0,0.0
5335,257330.0,178608.0,0.0
5336,257330.0,172771.0,0.0
5337,257330.0,172520.0,0.0
5338,257330.0,172192.0,0.0
5339,228324.0,257214.0,0.0
5340,228324.0,256237.0,0.0
5341,228324.0,172499.0,0.0
5342,228324.0,172185.0,0.0
5343,228324.0,172500.0,0.0
5344,228324.0,254533.0,0.0
5345,228324.0,172764.0,0.0
5346,228324.0,172765.0,0.0
5347,228324.0,172501.0,0.0
5348,228324.0,255862.0,0.0
5349,228324.0,256744.0,0.0
5350,228324.0,172186.0,0.0
5351,228324.0,172021.0,0.0
5352,228324.0,172504.0,0.0
5353,228324.0,172505.0,0.0
5354,228324.0,172506.0,0.0
5355,228324.0,172507.0,0.0
5356,228324.0,278563.0,0.0
5357,228324.0,172024.0,0.0
5358,228324.0,254984.0,0.0
5359,228324.0,172025.0,0.0
5360,228324.0,172187.0,0.0
5361,228324.0,178696.0,0.0
5362,228324.0,256172.0,0.0
5363,228324.0,228509.0,0.0
5364,228324.0,254694.0,0.0
5365,228324.0,228510.0,0.0
5366,228324.0,226791.0,0.0
5367,228324.0,172355.0,0.0
5368,228324.0,173284.0,0.0
5369,228324.0,172508.0,0.0
5370,228324.0,172091.0,0.0
5371,228324.0,172092.0,0.0
5372,228324.0,258681.0,0.0
5373,228324.0,172356.0,0.0
5374,228324.0,172357.0,0.0
5375,228324.0,225735.0,0.0
5376,228324.0,227596.0,0.0
5377,228324.0,172188.0,0.0
5378,228324.0,255815.0,0.0
5379,228324.0,255863.0,0.0
5380,228324.0,256784.0,0.0
5381,228324.0,178608.0,0.0
5382,228324.0,172771.0,0.0
5383,228324.0,172520.0,0.0
5384,228324.0,172192.0,0.0
5385,227621.0,257214.0,0.0
5386,227621.0,256237.0,0.0
5387,227621.0,172499.0,0.0
5388,227621.0,172185.0,0.0
5389,227621.0,172500.0,0.0
5390,227621.0,254533.0,0.0
5391,227621.0,172764.0,0.0
5392,227621.0,172765.0,0.0
5393,227621.0,172501.0,0.0
5394,227621.0,255862.0,0.0
5395,227621.0,256744.0,0.0
5396,227621.0,172186.0,0.0
5397,227621.0,172021.0,0.0
5398,227621.0,172504.0,0.0
5399,227621.0,172505.0,0.0
5400,227621.0,172506.0,0.0
5401,227621.0,172507.0,0.0
5402,227621.0,278563.0,0.0
5403,227621.0,172024.0,0.0
5404,227621.0,254984.0,0.0
5405,227621.0,172025.0,0.0
5406,227621.0,172187.0,0.0
5407,227621.0,178696.0,0.0
5408,227621.0,256172.0,0.0
5409,227621.0,228509.0,0.0
5410,227621.0,254694.0,0.0
5411,227621.0,228510.0,0.0
5412,227621.0,226791.0,0.0
5413,227621.0,172355.0,0.0
5414,227621.0,173284.0,0.0
5415,227621.0,172508.0,0.0
5416,227621.0,172091.0,0.0
5417,227621.0,172092.0,0.0
5418,227621.0,258681.0,0.0
5419,227621.0,172356.0,0.0
5420,227621.0,172357.0,0.0
5421,227621.0,225735.0,0.0
5422,227621.0,227596.0,0.0
5423,227621.0,172188.0,0.0
5424,227621.0,255815.0,0.0
5425,227621.0,255863.0,0.0
5426,227621.0,256784.0,0.0
5427,227621.0,178608.0,0.0
5428,227621.0,172771.0,0.0
5429,227621.0,172520.0,0.0
5430,227621.0,172192.0,0.0
5431,257214.0,225509.0,0.0
5432,257214.0,221834.0,0.0
5433,257214.0,221835.0,0.0
5434,257214.0,221837.0,0.0
5435,257214.0,226956.0,0.0
5436,257214.0,227346.0,0.0
5437,257214.0,221838.0,0.0
5438,257214.0,225510.0,0.0
5439,257214.0,225511.0,0.0
5440,257214.0,255827.0,0.0
5441,257214.0,221397.0,0.0
5442,257214.0,225512.0,0.0
5443,257214.0,225513.0,0.0
5444,257214.0,221398.0,0.0
5445,257214.0,257329.0,0.0
5446,257214.0,221842.0,0.0
5447,257214.0,221843.0,0.0
5448,257214.0,221844.0,0.0
5449,257214.0,254359.0,0.0
5450,257214.0,221845.0,0.0
5451,257214.0,221846.0,0.0
5452,257214.0,255115.0,0.0
5453,257214.0,255116.0,0.0
5454,257214.0,221847.0,0.0
5455,257214.0,221849.0,0.0
5456,257214.0,221851.0,0.0
5457,257214.0,254879.0,0.0
5458,257214.0,221853.0,0.0
5459,257214.0,221854.0,0.0
5460,257214.0,221856.0,0.0
5461,257214.0,222994.0,0.0
5462,257214.0,259486.0,0.0
5463,257214.0,225515.0,0.0
5464,257214.0,258174.0,0.0
5465,257214.0,258175.0,0.0
5466,257214.0,225152.0,0.0
5467,257214.0,257330.0,0.0
5468,257214.0,228324.0,0.0
5469,257214.0,227621.0,0.0
5470,256237.0,225509.0,0.0
5471,256237.0,221834.0,0.0
5472,256237.0,221835.0,0.0
5473,256237.0,221837.0,0.0
5474,256237.0,226956.0,0.0
5475,256237.0,227346.0,0.0
5476,256237.0,221838.0,0.0
5477,256237.0,225510.0,0.0
5478,256237.0,225511.0,0.0
5479,256237.0,255827.0,0.0
5480,256237.0,221397.0,0.0
5481,256237.0,225512.0,0.0
5482,256237.0,225513.0,0.0
5483,256237.0,221398.0,0.0
5484,256237.0,257329.0,0.0
5485,256237.0,221842.0,0.0
5486,256237.0,221843.0,0.0
5487,256237.0,221844.0,0.0
5488,256237.0,254359.0,0.0
5489,256237.0,221845.0,0.0
5490,256237.0,221846.0,0.0
5491,256237.0,255115.0,0.0
5492,256237.0,255116.0,0.0
5493,256237.0,221847.0,0.0
5494,256237.0,221849.0,0.0
5495,256237.0,221851.0,0.0
5496,256237.0,254879.0,0.0
5497,256237.0,221853.0,0.0
5498,256237.0,221854.0,0.0
5499,256237.0,221856.0,0.0
5500,256237.0,222994.0,0.0
5501,256237.0,259486.0,0.0
5502,256237.0,225515.0,0.0
5503,256237.0,258174.0,0.0
5504,256237.0,258175.0,0.0
5505,256237.0,225152.0,0.0
5506,256237.0,257330.0,0.0
5507,256237.0,228324.0,0.0
5508,256237.0,227621.0,0.0
5509,172499.0,225509.0,0.0
5510,172499.0,221834.0,0.0
5511,172499.0,221835.0,0.0
5512,172499.0,221837.0,0.0
5513,172499.0,226956.0,0.0
5514,172499.0,227346.0,0.0
5515,172499.0,221838.0,0.0
5516,172499.0,225510.0,0.0
5517,172499.0,225511.0,0.0
5518,172499.0,255827.0,0.0
5519,172499.0,221397.0,0.0
5520,172499.0,225512.0,0.0
5521,172499.0,225513.0,0.0
5522,172499.0,221398.0,0.0
5523,172499.0,257329.0,0.0
5524,172499.0,221842.0,0.0
5525,172499.0,221843.0,0.0
5526,172499.0,221844.0,0.0
5527,172499.0,254359.0,0.0
5528,172499.0,221845.0,0.0
5529,172499.0,221846.0,0.0
5530,172499.0,255115.0,0.0
5531,172499.0,255116.0,0.0
5532,172499.0,221847.0,0.0
5533,172499.0,221849.0,0.0
5534,172499.0,221851.0,0.0
5535,172499.0,254879.0,0.0
5536,172499.0,221853.0,0.0
5537,172499.0,221854.0,0.0
5538,172499.0,221856.0,0.0
5539,172499.0,222994.0,0.0
5540,172499.0,259486.0,0.0
5541,172499.0,225515.0,0.0
5542,172499.0,258174.0,0.0
5543,172499.0,258175.0,0.0
5544,172499.0,225152.0,0.0
5545,172499.0,257330.0,0.0
5546,172499.0,228324.0,0.0
5547,172499.0,227621.0,0.0
5548,172185.0,225509.0,0.0
5549,172185.0,221834.0,0.0
5550,172185.0,221835.0,0.0
5551,172185.0,221837.0,0.0
5552,172185.0,226956.0,0.0
5553,172185.0,227346.0,0.0
5554,172185.0,221838.0,0.0
5555,172185.0,225510.0,0.0
5556,172185.0,225511.0,0.0
5557,172185.0,255827.0,0.0
5558,172185.0,221397.0,0.0
5559,172185.0,225512.0,0.0
5560,172185.0,225513.0,0.0
5561,172185.0,221398.0,0.0
5562,172185.0,257329.0,0.0
5563,172185.0,221842.0,0.0
5564,172185.0,221843.0,0.0
5565,172185.0,221844.0,0.0
5566,172185.0,254359.0,0.0
5567,172185.0,221845.0,0.0
5568,172185.0,221846.0,0.0
5569,172185.0,255115.0,0.0
5570,172185.0,255116.0,0.0
5571,172185.0,221847.0,0.0
5572,172185.0,221849.0,0.0
5573,172185.0,221851.0,0.0
5574,172185.0,254879.0,0.0
5575,172185.0,221853.0,0.0
5576,172185.0,221854.0,0.0
5577,172185.0,221856.0,0.0
5578,172185.0,222994.0,0.0
5579,172185.0,259486.0,0.0
5580,172185.0,225515.0,0.0
5581,172185.0,258174.0,0.0
5582,172185.0,258175.0,0.0
5583,172185.0,225152.0,0.0
5584,172185.0,257330.0,0.0
5585,172185.0,228324.0,0.0
5586,172185.0,227621.0,0.0
5587,172500.0,225509.0,0.0
5588,172500.0,221834.0,0.0
5589,172500.0,221835.0,0.0
5590,172500.0,221837.0,0.0
5591,172500.0,226956.0,0.0
5592,172500.0,227346.0,0.0
5593,172500.0,221838.0,0.0
5594,172500.0,225510.0,0.0
5595,172500.0,225511.0,0.0
5596,172500.0,255827.0,0.0
5597,172500.0,221397.0,0.0
5598,172500.0,225512.0,0.0
5599,172500.0,225513.0,0.0
5600,172500.0,221398.0,0.0
5601,172500.0,257329.0,0.0
5602,172500.0,221842.0,0.0
5603,172500.0,221843.0,0.0
5604,172500.0,221844.0,0.0
5605,172500.0,254359.0,0.0
5606,172500.0,221845.0,0.0
5607,172500.0,221846.0,0.0
5608,172500.0,255115.0,0.0
5609,172500.0,255116.0,0.0
5610,172500.0,221847.0,0.0
5611,172500.0,221849.0,0.0
5612,172500.0,221851.0,0.0
5613,172500.0,254879.0,0.0
5614,172500.0,221853.0,0.0
5615,172500.0,221854.0,0.0
5616,172500.0,221856.0,0.0
5617,172500.0,222994.0,0.0
5618,172500.0,259486.0,0.0
5619,172500.0,225515.0,0.0
5620,172500.0,258174.0,0.0
5621,172500.0,258175.0,0.0
5622,172500.0,225152.0,0.0
5623,172500.0,257330.0,0.0
5624,172500.0,228324.0,0.0
5625,172500.0,227621.0,0.0
5626,254533.0,225509.0,0.0
5627,254533.0,221834.0,0.0
5628,254533.0,221835.0,0.0
5629,254533.0,221837.0,0.0
5630,254533.0,226956.0,0.0
5631,254533.0,227346.0,0.0
5632,254533.0,221838.0,0.0
5633,254533.0,225510.0,0.0
5634,254533.0,225511.0,0.0
5635,254533.0,255827.0,0.0
5636,254533.0,221397.0,0.0
5637,254533.0,225512.0,0.0
5638,254533.0,225513.0,0.0
5639,254533.0,221398.0,0.0
5640,254533.0,257329.0,0.0
5641,254533.0,221842.0,0.0
5642,254533.0,221843.0,0.0
5643,254533.0,221844.0,0.0
5644,254533.0,254359.0,0.0
5645,254533.0,221845.0,0.0
5646,254533.0,221846.0,0.0
5647,254533.0,255115.0,0.0
5648,254533.0,255116.0,0.0
5649,254533.0,221847.0,0.0
5650,254533.0,221849.0,0.0
5651,254533.0,221851.0,0.0
5652,254533.0,254879.0,0.0
5653,254533.0,221853.0,0.0
5654,254533.0,221854.0,0.0
5655,254533.0,221856.0,0.0
5656,254533.0,222994.0,0.0
5657,254533.0,259486.0,0.0
5658,254533.0,225515.0,0.0
5659,254533.0,258174.0,0.0
5660,254533.0,258175.0,0.0
5661,254533.0,225152.0,0.0
5662,254533.0,257330.0,0.0
5663,254533.0,228324.0,0.0
5664,254533.0,227621.0,0.0
5665,172764.0,225509.0,0.0
5666,172764.0,221834.0,0.0
5667,172764.0,221835.0,0.0
5668,172764.0,221837.0,0.0
5669,172764.0,226956.0,0.0
5670,172764.0,227346.0,0.0
5671,172764.0,221838.0,0.0
5672,172764.0,225510.0,0.0
5673,172764.0,225511.0,0.0
5674,172764.0,255827.0,0.0
5675,172764.0,221397.0,0.0
5676,172764.0,225512.0,0.0
5677,172764.0,225513.0,0.0
5678,172764.0,221398.0,0.0
5679,172764.0,257329.0,0.0
5680,172764.0,221842.0,0.0
5681,172764.0,221843.0,0.0
5682,172764.0,221844.0,0.0
5683,172764.0,254359.0,0.0
5684,172764.0,221845.0,0.0
5685,172764.0,221846.0,0.0
5686,172764.0,255115.0,0.0
5687,172764.0,255116.0,0.0
5688,172764.0,221847.0,0.0
5689,172764.0,221849.0,0.0
5690,172764.0,221851.0,0.0
5691,172764.0,254879.0,0.0
5692,172764.0,221853.0,0.0
5693,172764.0,221854.0,0.0
5694,172764.0,221856.0,0.0
5695,172764.0,222994.0,0.0
5696,172764.0,259486.0,0.0
5697,172764.0,225515.0,0.0
5698,172764.0,258174.0,0.0
5699,172764.0,258175.0,0.0
5700,172764.0,225152.0,0.0
5701,172764.0,257330.0,0.0
5702,172764.0,228324.0,0.0
5703,172764.0,227621.0,0.0
5704,172765.0,225509.0,0.0
5705,172765.0,221834.0,0.0
5706,172765.0,221835.0,0.0
5707,172765.0,221837.0,0.0
5708,172765.0,226956.0,0.0
5709,172765.0,227346.0,0.0
5710,172765.0,221838.0,0.0
5711,172765.0,225510.0,0.0
5712,172765.0,225511.0,0.0
5713,172765.0,255827.0,0.0
5714,172765.0,221397.0,0.0
5715,172765.0,225512.0,0.0
5716,172765.0,225513.0,0.0
5717,172765.0,221398.0,0.0
5718,172765.0,257329.0,0.0
5719,172765.0,221842.0,0.0
5720,172765.0,221843.0,0.0
5721,172765.0,221844.0,0.0
5722,172765.0,254359.0,0.0
5723,172765.0,221845.0,0.0
5724,172765.0,221846.0,0.0
5725,172765.0,255115.0,0.0
5726,172765.0,255116.0,0.0
5727,172765.0,221847.0,0.0
5728,172765.0,221849.0,0.0
5729,172765.0,221851.0,0.0
5730,172765.0,254879.0,0.0
5731,172765.0,221853.0,0.0
5732,172765.0,221854.0,0.0
5733,172765.0,221856.0,0.0
5734,172765.0,222994.0,0.0
5735,172765.0,259486.0,0.0
5736,172765.0,225515.0,0.0
5737,172765.0,258174.0,0.0
5738,172765.0,258175.0,0.0
5739,172765.0,225152.0,0.0
5740,172765.0,257330.0,0.0
5741,172765.0,228324.0,0.0
5742,172765.0,227621.0,0.0
5743,172501.0,225509.0,0.0
5744,172501.0,221834.0,0.0
5745,172501.0,221835.0,0.0
5746,172501.0,221837.0,0.0
5747,172501.0,226956.0,0.0
5748,172501.0,227346.0,0.0
5749,172501.0,221838.0,0.0
5750,172501.0,225510.0,0.0
5751,172501.0,225511.0,0.0
5752,172501.0,255827.0,0.0
5753,172501.0,221397.0,0.0
5754,172501.0,225512.0,0.0
5755,172501.0,225513.0,0.0
5756,172501.0,221398.0,0.0
5757,172501.0,257329.0,0.0
5758,172501.0,221842.0,0.0
5759,172501.0,221843.0,0.0
5760,172501.0,221844.0,0.0
5761,172501.0,254359.0,0.0
5762,172501.0,221845.0,0.0
5763,172501.0,221846.0,0.0
5764,172501.0,255115.0,0.0
5765,172501.0,255116.0,0.0
5766,172501.0,221847.0,0.0
5767,172501.0,221849.0,0.0
5768,172501.0,221851.0,0.0
5769,172501.0,254879.0,0.0
5770,172501.0,221853.0,0.0
5771,172501.0,221854.0,0.0
5772,172501.0,221856.0,0.0
5773,172501.0,222994.0,0.0
5774,172501.0,259486.0,0.0
5775,172501.0,225515.0,0.0
5776,172501.0,258174.0,0.0
5777,172501.0,258175.0,0.0
5778,172501.0,225152.0,0.0
5779,172501.0,257330.0,0.0
5780,172501.0,228324.0,0.0
5781,172501.0,227621.0,0.0
5782,255862.0,225509.0,0.0
5783,255862.0,221834.0,0.0
5784,255862.0,221835.0,0.0
5785,255862.0,221837.0,0.0
5786,255862.0,226956.0,0.0
5787,255862.0,227346.0,0.0
5788,255862.0,221838.0,0.0
5789,255862.0,225510.0,0.0
5790,255862.0,225511.0,0.0
5791,255862.0,255827.0,0.0
5792,255862.0,221397.0,0.0
5793,255862.0,225512.0,0.0
5794,255862.0,225513.0,0.0
5795,255862.0,221398.0,0.0
5796,255862.0,257329.0,0.0
5797,255862.0,221842.0,0.0
5798,255862.0,221843.0,0.0
5799,255862.0,221844.0,0.0
5800,255862.0,254359.0,0.0
5801,255862.0,221845.0,0.0
5802,255862.0,221846.0,0.0
5803,255862.0,255115.0,0.0
5804,255862.0,255116.0,0.0
5805,255862.0,221847.0,0.0
5806,255862.0,221849.0,0.0
5807,255862.0,221851.0,0.0
5808,255862.0,254879.0,0.0
5809,255862.0,221853.0,0.0
5810,255862.0,221854.0,0.0
5811,255862.0,221856.0,0.0
5812,255862.0,222994.0,0.0
5813,255862.0,259486.0,0.0
5814,255862.0,225515.0,0.0
5815,255862.0,258174.0,0.0
5816,255862.0,258175.0,0.0
5817,255862.0,225152.0,0.0
5818,255862.0,257330.0,0.0
5819,255862.0,228324.0,0.0
5820,255862.0,227621.0,0.0
5821,256744.0,225509.0,0.0
5822,256744.0,221834.0,0.0
5823,256744.0,221835.0,0.0
5824,256744.0,221837.0,0.0
5825,256744.0,226956.0,0.0
5826,256744.0,227346.0,0.0
5827,256744.0,221838.0,0.0
5828,256744.0,225510.0,0.0
5829,256744.0,225511.0,0.0
5830,256744.0,255827.0,0.0
5831,256744.0,221397.0,0.0
5832,256744.0,225512.0,0.0
5833,256744.0,225513.0,0.0
5834,256744.0,221398.0,0.0
5835,256744.0,257329.0,0.0
5836,256744.0,221842.0,0.0
5837,256744.0,221843.0,0.0
5838,256744.0,221844.0,0.0
5839,256744.0,254359.0,0.0
5840,256744.0,221845.0,0.0
5841,256744.0,221846.0,0.0
5842,256744.0,255115.0,0.0
5843,256744.0,255116.0,0.0
5844,256744.0,221847.0,0.0
5845,256744.0,221849.0,0.0
5846,256744.0,221851.0,0.0
5847,256744.0,254879.0,0.0
5848,256744.0,221853.0,0.0
5849,256744.0,221854.0,0.0
5850,256744.0,221856.0,0.0
5851,256744.0,222994.0,0.0
5852,256744.0,259486.0,0.0
5853,256744.0,225515.0,0.0
5854,256744.0,258174.0,0.0
5855,256744.0,258175.0,0.0
5856,256744.0,225152.0,0.0
5857,256744.0,257330.0,0.0
5858,256744.0,228324.0,0.0
5859,256744.0,227621.0,0.0
5860,172186.0,225509.0,0.0
5861,172186.0,221834.0,0.0
5862,172186.0,221835.0,0.0
5863,172186.0,221837.0,0.0
5864,172186.0,226956.0,0.0
5865,172186.0,227346.0,0.0
5866,172186.0,221838.0,0.0
5867,172186.0,225510.0,0.0
5868,172186.0,225511.0,0.0
5869,172186.0,255827.0,0.0
5870,172186.0,221397.0,0.0
5871,172186.0,225512.0,0.0
5872,172186.0,225513.0,0.0
5873,172186.0,221398.0,0.0
5874,172186.0,257329.0,0.0
5875,172186.0,221842.0,0.0
5876,172186.0,221843.0,0.0
5877,172186.0,221844.0,0.0
5878,172186.0,254359.0,0.0
5879,172186.0,221845.0,0.0
5880,172186.0,221846.0,0.0
5881,172186.0,255115.0,0.0
5882,172186.0,255116.0,0.0
5883,172186.0,221847.0,0.0
5884,172186.0,221849.0,0.0
5885,172186.0,221851.0,0.0
5886,172186.0,254879.0,0.0
5887,172186.0,221853.0,0.0
5888,172186.0,221854.0,0.0
5889,172186.0,221856.0,0.0
5890,172186.0,222994.0,0.0
5891,172186.0,259486.0,0.0
5892,172186.0,225515.0,0.0
5893,172186.0,258174.0,0.0
5894,172186.0,258175.0,0.0
5895,172186.0,225152.0,0.0
5896,172186.0,257330.0,0.0
5897,172186.0,228324.0,0.0
5898,172186.0,227621.0,0.0
5899,172021.0,225509.0,0.0
5900,172021.0,221834.0,0.0
5901,172021.0,221835.0,0.0
5902,172021.0,221837.0,0.0
5903,172021.0,226956.0,0.0
5904,172021.0,227346.0,0.0
5905,172021.0,221838.0,0.0
5906,172021.0,225510.0,0.0
5907,172021.0,225511.0,0.0
5908,172021.0,255827.0,0.0
