,id_s,id_d,distance
5517,130893.0,221846.0,0.0
5518,130893.0,255115.0,0.0
5519,130893.0,255116.0,0.0
5520,130893.0,221847.0,0.0
5521,130893.0,221849.0,0.0
5522,130893.0,221851.0,0.0
5523,130893.0,254879.0,0.0
5524,130893.0,221853.0,0.0
5525,130893.0,221854.0,0.0
5526,130893.0,221856.0,0.0
5527,130893.0,222994.0,0.0
5528,130893.0,259486.0,0.0
5529,130893.0,225515.0,0.0
5530,130893.0,258174.0,0.0
5531,130893.0,258175.0,0.0
5532,130893.0,225152.0,0.0
5533,130893.0,257330.0,0.0
5534,130893.0,228324.0,0.0
5535,130893.0,227621.0,0.0
5536,130893.0,222995.0,0.0
5537,130893.0,222996.0,0.0
5538,130893.0,228129.0,0.0
5539,130893.0,222997.0,0.0
5540,130893.0,223000.0,0.0
5541,130893.0,221862.0,0.0
5542,130893.0,226742.0,0.0
5543,130893.0,222999.0,0.0
5544,130893.0,226744.0,0.0
5545,178960.0,225509.0,0.0
5546,178960.0,221834.0,0.0
5547,178960.0,221835.0,0.0
5548,178960.0,221837.0,0.0
5549,178960.0,226956.0,0.0
5550,178960.0,227346.0,0.0
5551,178960.0,221838.0,0.0
5552,178960.0,225510.0,0.0
5553,178960.0,225511.0,0.0
5554,178960.0,255827.0,0.0
5555,178960.0,221397.0,0.0
5556,178960.0,225512.0,0.0
5557,178960.0,225513.0,0.0
5558,178960.0,221398.0,0.0
5559,178960.0,257329.0,0.0
5560,178960.0,221842.0,0.0
5561,178960.0,221843.0,0.0
5562,178960.0,221844.0,0.0
5563,178960.0,254359.0,0.0
5564,178960.0,221845.0,0.0
5565,178960.0,221846.0,0.0
5566,178960.0,255115.0,0.0
5567,178960.0,255116.0,0.0
5568,178960.0,221847.0,0.0
5569,178960.0,221849.0,0.0
5570,178960.0,221851.0,0.0
5571,178960.0,254879.0,0.0
5572,178960.0,221853.0,0.0
5573,178960.0,221854.0,0.0
5574,178960.0,221856.0,0.0
5575,178960.0,222994.0,0.0
5576,178960.0,259486.0,0.0
5577,178960.0,225515.0,0.0
5578,178960.0,258174.0,0.0
5579,178960.0,258175.0,0.0
5580,178960.0,225152.0,0.0
5581,178960.0,257330.0,0.0
5582,178960.0,228324.0,0.0
5583,178960.0,227621.0,0.0
5584,178960.0,222995.0,0.0
5585,178960.0,222996.0,0.0
5586,178960.0,228129.0,0.0
5587,178960.0,222997.0,0.0
5588,178960.0,223000.0,0.0
5589,178960.0,221862.0,0.0
5590,178960.0,226742.0,0.0
5591,178960.0,222999.0,0.0
5592,178960.0,226744.0,0.0
5593,177719.0,225509.0,0.0
5594,177719.0,221834.0,0.0
5595,177719.0,221835.0,0.0
5596,177719.0,221837.0,0.0
5597,177719.0,226956.0,0.0
5598,177719.0,227346.0,0.0
5599,177719.0,221838.0,0.0
5600,177719.0,225510.0,0.0
5601,177719.0,225511.0,0.0
5602,177719.0,255827.0,0.0
5603,177719.0,221397.0,0.0
5604,177719.0,225512.0,0.0
5605,177719.0,225513.0,0.0
5606,177719.0,221398.0,0.0
5607,177719.0,257329.0,0.0
5608,177719.0,221842.0,0.0
5609,177719.0,221843.0,0.0
5610,177719.0,221844.0,0.0
5611,177719.0,254359.0,0.0
5612,177719.0,221845.0,0.0
5613,177719.0,221846.0,0.0
5614,177719.0,255115.0,0.0
5615,177719.0,255116.0,0.0
5616,177719.0,221847.0,0.0
5617,177719.0,221849.0,0.0
5618,177719.0,221851.0,0.0
5619,177719.0,254879.0,0.0
5620,177719.0,221853.0,0.0
5621,177719.0,221854.0,0.0
5622,177719.0,221856.0,0.0
5623,177719.0,222994.0,0.0
5624,177719.0,259486.0,0.0
5625,177719.0,225515.0,0.0
5626,177719.0,258174.0,0.0
5627,177719.0,258175.0,0.0
5628,177719.0,225152.0,0.0
5629,177719.0,257330.0,0.0
5630,177719.0,228324.0,0.0
5631,177719.0,227621.0,0.0
5632,177719.0,222995.0,0.0
5633,177719.0,222996.0,0.0
5634,177719.0,228129.0,0.0
5635,177719.0,222997.0,0.0
5636,177719.0,223000.0,0.0
5637,177719.0,221862.0,0.0
5638,177719.0,226742.0,0.0
5639,177719.0,222999.0,0.0
5640,177719.0,226744.0,0.0
5641,178442.0,225509.0,0.0
5642,178442.0,221834.0,0.0
5643,178442.0,221835.0,0.0
5644,178442.0,221837.0,0.0
5645,178442.0,226956.0,0.0
5646,178442.0,227346.0,0.0
5647,178442.0,221838.0,0.0
5648,178442.0,225510.0,0.0
5649,178442.0,225511.0,0.0
5650,178442.0,255827.0,0.0
5651,178442.0,221397.0,0.0
5652,178442.0,225512.0,0.0
5653,178442.0,225513.0,0.0
5654,178442.0,221398.0,0.0
5655,178442.0,257329.0,0.0
5656,178442.0,221842.0,0.0
5657,178442.0,221843.0,0.0
5658,178442.0,221844.0,0.0
5659,178442.0,254359.0,0.0
5660,178442.0,221845.0,0.0
5661,178442.0,221846.0,0.0
5662,178442.0,255115.0,0.0
5663,178442.0,255116.0,0.0
5664,178442.0,221847.0,0.0
5665,178442.0,221849.0,0.0
5666,178442.0,221851.0,0.0
5667,178442.0,254879.0,0.0
5668,178442.0,221853.0,0.0
5669,178442.0,221854.0,0.0
5670,178442.0,221856.0,0.0
5671,178442.0,222994.0,0.0
5672,178442.0,259486.0,0.0
5673,178442.0,225515.0,0.0
5674,178442.0,258174.0,0.0
5675,178442.0,258175.0,0.0
5676,178442.0,225152.0,0.0
5677,178442.0,257330.0,0.0
5678,178442.0,228324.0,0.0
5679,178442.0,227621.0,0.0
5680,178442.0,222995.0,0.0
5681,178442.0,222996.0,0.0
5682,178442.0,228129.0,0.0
5683,178442.0,222997.0,0.0
5684,178442.0,223000.0,0.0
5685,178442.0,221862.0,0.0
5686,178442.0,226742.0,0.0
5687,178442.0,222999.0,0.0
5688,178442.0,226744.0,0.0
5689,254269.0,225509.0,0.0
5690,254269.0,221834.0,0.0
5691,254269.0,221835.0,0.0
5692,254269.0,221837.0,0.0
5693,254269.0,226956.0,0.0
5694,254269.0,227346.0,0.0
5695,254269.0,221838.0,0.0
5696,254269.0,225510.0,0.0
5697,254269.0,225511.0,0.0
5698,254269.0,255827.0,0.0
5699,254269.0,221397.0,0.0
5700,254269.0,225512.0,0.0
5701,254269.0,225513.0,0.0
5702,254269.0,221398.0,0.0
5703,254269.0,257329.0,0.0
5704,254269.0,221842.0,0.0
5705,254269.0,221843.0,0.0
5706,254269.0,221844.0,0.0
5707,254269.0,254359.0,0.0
5708,254269.0,221845.0,0.0
5709,254269.0,221846.0,0.0
5710,254269.0,255115.0,0.0
5711,254269.0,255116.0,0.0
5712,254269.0,221847.0,0.0
5713,254269.0,221849.0,0.0
5714,254269.0,221851.0,0.0
5715,254269.0,254879.0,0.0
5716,254269.0,221853.0,0.0
5717,254269.0,221854.0,0.0
5718,254269.0,221856.0,0.0
5719,254269.0,222994.0,0.0
5720,254269.0,259486.0,0.0
5721,254269.0,225515.0,0.0
5722,254269.0,258174.0,0.0
5723,254269.0,258175.0,0.0
5724,254269.0,225152.0,0.0
5725,254269.0,257330.0,0.0
5726,254269.0,228324.0,0.0
5727,254269.0,227621.0,0.0
5728,254269.0,222995.0,0.0
5729,254269.0,222996.0,0.0
5730,254269.0,228129.0,0.0
5731,254269.0,222997.0,0.0
5732,254269.0,223000.0,0.0
5733,254269.0,221862.0,0.0
5734,254269.0,226742.0,0.0
5735,254269.0,222999.0,0.0
5736,254269.0,226744.0,0.0
5737,254493.0,225509.0,0.0
5738,254493.0,221834.0,0.0
5739,254493.0,221835.0,0.0
5740,254493.0,221837.0,0.0
5741,254493.0,226956.0,0.0
5742,254493.0,227346.0,0.0
5743,254493.0,221838.0,0.0
5744,254493.0,225510.0,0.0
5745,254493.0,225511.0,0.0
5746,254493.0,255827.0,0.0
5747,254493.0,221397.0,0.0
5748,254493.0,225512.0,0.0
5749,254493.0,225513.0,0.0
5750,254493.0,221398.0,0.0
5751,254493.0,257329.0,0.0
5752,254493.0,221842.0,0.0
5753,254493.0,221843.0,0.0
5754,254493.0,221844.0,0.0
5755,254493.0,254359.0,0.0
5756,254493.0,221845.0,0.0
5757,254493.0,221846.0,0.0
5758,254493.0,255115.0,0.0
5759,254493.0,255116.0,0.0
5760,254493.0,221847.0,0.0
5761,254493.0,221849.0,0.0
5762,254493.0,221851.0,0.0
5763,254493.0,254879.0,0.0
5764,254493.0,221853.0,0.0
5765,254493.0,221854.0,0.0
5766,254493.0,221856.0,0.0
5767,254493.0,222994.0,0.0
5768,254493.0,259486.0,0.0
5769,254493.0,225515.0,0.0
5770,254493.0,258174.0,0.0
5771,254493.0,258175.0,0.0
5772,254493.0,225152.0,0.0
5773,254493.0,257330.0,0.0
5774,254493.0,228324.0,0.0
5775,254493.0,227621.0,0.0
5776,254493.0,222995.0,0.0
5777,254493.0,222996.0,0.0
5778,254493.0,228129.0,0.0
5779,254493.0,222997.0,0.0
5780,254493.0,223000.0,0.0
5781,254493.0,221862.0,0.0
5782,254493.0,226742.0,0.0
5783,254493.0,222999.0,0.0
5784,254493.0,226744.0,0.0
5785,177720.0,225509.0,0.0
5786,177720.0,221834.0,0.0
5787,177720.0,221835.0,0.0
5788,177720.0,221837.0,0.0
5789,177720.0,226956.0,0.0
5790,177720.0,227346.0,0.0
5791,177720.0,221838.0,0.0
5792,177720.0,225510.0,0.0
5793,177720.0,225511.0,0.0
5794,177720.0,255827.0,0.0
5795,177720.0,221397.0,0.0
5796,177720.0,225512.0,0.0
5797,177720.0,225513.0,0.0
5798,177720.0,221398.0,0.0
5799,177720.0,257329.0,0.0
5800,177720.0,221842.0,0.0
5801,177720.0,221843.0,0.0
5802,177720.0,221844.0,0.0
5803,177720.0,254359.0,0.0
5804,177720.0,221845.0,0.0
5805,177720.0,221846.0,0.0
5806,177720.0,255115.0,0.0
5807,177720.0,255116.0,0.0
5808,177720.0,221847.0,0.0
5809,177720.0,221849.0,0.0
5810,177720.0,221851.0,0.0
5811,177720.0,254879.0,0.0
5812,177720.0,221853.0,0.0
5813,177720.0,221854.0,0.0
5814,177720.0,221856.0,0.0
5815,177720.0,222994.0,0.0
5816,177720.0,259486.0,0.0
5817,177720.0,225515.0,0.0
5818,177720.0,258174.0,0.0
5819,177720.0,258175.0,0.0
5820,177720.0,225152.0,0.0
5821,177720.0,257330.0,0.0
5822,177720.0,228324.0,0.0
5823,177720.0,227621.0,0.0
5824,177720.0,222995.0,0.0
5825,177720.0,222996.0,0.0
5826,177720.0,228129.0,0.0
5827,177720.0,222997.0,0.0
5828,177720.0,223000.0,0.0
5829,177720.0,221862.0,0.0
5830,177720.0,226742.0,0.0
5831,177720.0,222999.0,0.0
5832,177720.0,226744.0,0.0
5833,179564.0,225509.0,0.0
5834,179564.0,221834.0,0.0
5835,179564.0,221835.0,0.0
5836,179564.0,221837.0,0.0
5837,179564.0,226956.0,0.0
5838,179564.0,227346.0,0.0
5839,179564.0,221838.0,0.0
5840,179564.0,225510.0,0.0
5841,179564.0,225511.0,0.0
5842,179564.0,255827.0,0.0
5843,179564.0,221397.0,0.0
5844,179564.0,225512.0,0.0
5845,179564.0,225513.0,0.0
5846,179564.0,221398.0,0.0
5847,179564.0,257329.0,0.0
5848,179564.0,221842.0,0.0
5849,179564.0,221843.0,0.0
5850,179564.0,221844.0,0.0
5851,179564.0,254359.0,0.0
5852,179564.0,221845.0,0.0
5853,179564.0,221846.0,0.0
5854,179564.0,255115.0,0.0
5855,179564.0,255116.0,0.0
5856,179564.0,221847.0,0.0
5857,179564.0,221849.0,0.0
5858,179564.0,221851.0,0.0
5859,179564.0,254879.0,0.0
5860,179564.0,221853.0,0.0
5861,179564.0,221854.0,0.0
5862,179564.0,221856.0,0.0
5863,179564.0,222994.0,0.0
5864,179564.0,259486.0,0.0
5865,179564.0,225515.0,0.0
5866,179564.0,258174.0,0.0
5867,179564.0,258175.0,0.0
5868,179564.0,225152.0,0.0
5869,179564.0,257330.0,0.0
5870,179564.0,228324.0,0.0
5871,179564.0,227621.0,0.0
5872,179564.0,222995.0,0.0
5873,179564.0,222996.0,0.0
5874,179564.0,228129.0,0.0
5875,179564.0,222997.0,0.0
5876,179564.0,223000.0,0.0
5877,179564.0,221862.0,0.0
5878,179564.0,226742.0,0.0
5879,179564.0,222999.0,0.0
5880,179564.0,226744.0,0.0
5881,228414.0,225509.0,0.0
5882,228414.0,221834.0,0.0
5883,228414.0,221835.0,0.0
5884,228414.0,221837.0,0.0
5885,228414.0,226956.0,0.0
5886,228414.0,227346.0,0.0
5887,228414.0,221838.0,0.0
5888,228414.0,225510.0,0.0
5889,228414.0,225511.0,0.0
5890,228414.0,255827.0,0.0
5891,228414.0,221397.0,0.0
5892,228414.0,225512.0,0.0
5893,228414.0,225513.0,0.0
5894,228414.0,221398.0,0.0
5895,228414.0,257329.0,0.0
5896,228414.0,221842.0,0.0
5897,228414.0,221843.0,0.0
5898,228414.0,221844.0,0.0
5899,228414.0,254359.0,0.0
5900,228414.0,221845.0,0.0
5901,228414.0,221846.0,0.0
5902,228414.0,255115.0,0.0
5903,228414.0,255116.0,0.0
5904,228414.0,221847.0,0.0
5905,228414.0,221849.0,0.0
5906,228414.0,221851.0,0.0
5907,228414.0,254879.0,0.0
5908,228414.0,221853.0,0.0
5909,228414.0,221854.0,0.0
5910,228414.0,221856.0,0.0
5911,228414.0,222994.0,0.0
5912,228414.0,259486.0,0.0
5913,228414.0,225515.0,0.0
5914,228414.0,258174.0,0.0
5915,228414.0,258175.0,0.0
5916,228414.0,225152.0,0.0
5917,228414.0,257330.0,0.0
5918,228414.0,228324.0,0.0
5919,228414.0,227621.0,0.0
5920,228414.0,222995.0,0.0
5921,228414.0,222996.0,0.0
5922,228414.0,228129.0,0.0
5923,228414.0,222997.0,0.0
5924,228414.0,223000.0,0.0
5925,228414.0,221862.0,0.0
5926,228414.0,226742.0,0.0
5927,228414.0,222999.0,0.0
5928,228414.0,226744.0,0.0
5929,228415.0,225509.0,0.0
5930,228415.0,221834.0,0.0
5931,228415.0,221835.0,0.0
5932,228415.0,221837.0,0.0
5933,228415.0,226956.0,0.0
5934,228415.0,227346.0,0.0
5935,228415.0,221838.0,0.0
5936,228415.0,225510.0,0.0
5937,228415.0,225511.0,0.0
5938,228415.0,255827.0,0.0
5939,228415.0,221397.0,0.0
5940,228415.0,225512.0,0.0
5941,228415.0,225513.0,0.0
5942,228415.0,221398.0,0.0
5943,228415.0,257329.0,0.0
5944,228415.0,221842.0,0.0
5945,228415.0,221843.0,0.0
5946,228415.0,221844.0,0.0
5947,228415.0,254359.0,0.0
5948,228415.0,221845.0,0.0
5949,228415.0,221846.0,0.0
5950,228415.0,255115.0,0.0
5951,228415.0,255116.0,0.0
5952,228415.0,221847.0,0.0
5953,228415.0,221849.0,0.0
5954,228415.0,221851.0,0.0
5955,228415.0,254879.0,0.0
5956,228415.0,221853.0,0.0
5957,228415.0,221854.0,0.0
5958,228415.0,221856.0,0.0
5959,228415.0,222994.0,0.0
5960,228415.0,259486.0,0.0
5961,228415.0,225515.0,0.0
5962,228415.0,258174.0,0.0
5963,228415.0,258175.0,0.0
5964,228415.0,225152.0,0.0
5965,228415.0,257330.0,0.0
5966,228415.0,228324.0,0.0
5967,228415.0,227621.0,0.0
5968,228415.0,222995.0,0.0
5969,228415.0,222996.0,0.0
5970,228415.0,228129.0,0.0
5971,228415.0,222997.0,0.0
5972,228415.0,223000.0,0.0
5973,228415.0,221862.0,0.0
5974,228415.0,226742.0,0.0
5975,228415.0,222999.0,0.0
5976,228415.0,226744.0,0.0
5977,257835.0,225509.0,0.0
5978,257835.0,221834.0,0.0
5979,257835.0,221835.0,0.0
5980,257835.0,221837.0,0.0
5981,257835.0,226956.0,0.0
5982,257835.0,227346.0,0.0
5983,257835.0,221838.0,0.0
5984,257835.0,225510.0,0.0
5985,257835.0,225511.0,0.0
5986,257835.0,255827.0,0.0
5987,257835.0,221397.0,0.0
5988,257835.0,225512.0,0.0
5989,257835.0,225513.0,0.0
5990,257835.0,221398.0,0.0
5991,257835.0,257329.0,0.0
5992,257835.0,221842.0,0.0
5993,257835.0,221843.0,0.0
5994,257835.0,221844.0,0.0
5995,257835.0,254359.0,0.0
5996,257835.0,221845.0,0.0
5997,257835.0,221846.0,0.0
5998,257835.0,255115.0,0.0
5999,257835.0,255116.0,0.0
6000,257835.0,221847.0,0.0
6001,257835.0,221849.0,0.0
6002,257835.0,221851.0,0.0
6003,257835.0,254879.0,0.0
6004,257835.0,221853.0,0.0
6005,257835.0,221854.0,0.0
6006,257835.0,221856.0,0.0
6007,257835.0,222994.0,0.0
6008,257835.0,259486.0,0.0
6009,257835.0,225515.0,0.0
6010,257835.0,258174.0,0.0
6011,257835.0,258175.0,0.0
6012,257835.0,225152.0,0.0
6013,257835.0,257330.0,0.0
6014,257835.0,228324.0,0.0
6015,257835.0,227621.0,0.0
6016,257835.0,222995.0,0.0
6017,257835.0,222996.0,0.0
6018,257835.0,228129.0,0.0
6019,257835.0,222997.0,0.0
6020,257835.0,223000.0,0.0
6021,257835.0,221862.0,0.0
6022,257835.0,226742.0,0.0
6023,257835.0,222999.0,0.0
6024,257835.0,226744.0,0.0
6025,257342.0,225509.0,0.0
6026,257342.0,221834.0,0.0
6027,257342.0,221835.0,0.0
6028,257342.0,221837.0,0.0
6029,257342.0,226956.0,0.0
6030,257342.0,227346.0,0.0
6031,257342.0,221838.0,0.0
6032,257342.0,225510.0,0.0
6033,257342.0,225511.0,0.0
6034,257342.0,255827.0,0.0
6035,257342.0,221397.0,0.0
6036,257342.0,225512.0,0.0
6037,257342.0,225513.0,0.0
6038,257342.0,221398.0,0.0
6039,257342.0,257329.0,0.0
6040,257342.0,221842.0,0.0
6041,257342.0,221843.0,0.0
6042,257342.0,221844.0,0.0
6043,257342.0,254359.0,0.0
6044,257342.0,221845.0,0.0
6045,257342.0,221846.0,0.0
6046,257342.0,255115.0,0.0
6047,257342.0,255116.0,0.0
6048,257342.0,221847.0,0.0
6049,257342.0,221849.0,0.0
6050,257342.0,221851.0,0.0
6051,257342.0,254879.0,0.0
6052,257342.0,221853.0,0.0
6053,257342.0,221854.0,0.0
6054,257342.0,221856.0,0.0
6055,257342.0,222994.0,0.0
6056,257342.0,259486.0,0.0
6057,257342.0,225515.0,0.0
6058,257342.0,258174.0,0.0
6059,257342.0,258175.0,0.0
6060,257342.0,225152.0,0.0
6061,257342.0,257330.0,0.0
6062,257342.0,228324.0,0.0
6063,257342.0,227621.0,0.0
6064,257342.0,222995.0,0.0
6065,257342.0,222996.0,0.0
6066,257342.0,228129.0,0.0
6067,257342.0,222997.0,0.0
6068,257342.0,223000.0,0.0
6069,257342.0,221862.0,0.0
6070,257342.0,226742.0,0.0
6071,257342.0,222999.0,0.0
6072,257342.0,226744.0,0.0
6073,176158.0,225509.0,0.0
6074,176158.0,221834.0,0.0
6075,176158.0,221835.0,0.0
6076,176158.0,221837.0,0.0
6077,176158.0,226956.0,0.0
6078,176158.0,227346.0,0.0
6079,176158.0,221838.0,0.0
6080,176158.0,225510.0,0.0
6081,176158.0,225511.0,0.0
6082,176158.0,255827.0,0.0
6083,176158.0,221397.0,0.0
6084,176158.0,225512.0,0.0
6085,176158.0,225513.0,0.0
6086,176158.0,221398.0,0.0
6087,176158.0,257329.0,0.0
6088,176158.0,221842.0,0.0
6089,176158.0,221843.0,0.0
6090,176158.0,221844.0,0.0
6091,176158.0,254359.0,0.0
6092,176158.0,221845.0,0.0
6093,176158.0,221846.0,0.0
6094,176158.0,255115.0,0.0
6095,176158.0,255116.0,0.0
6096,176158.0,221847.0,0.0
6097,176158.0,221849.0,0.0
6098,176158.0,221851.0,0.0
6099,176158.0,254879.0,0.0
6100,176158.0,221853.0,0.0
6101,176158.0,221854.0,0.0
6102,176158.0,221856.0,0.0
6103,176158.0,222994.0,0.0
6104,176158.0,259486.0,0.0
6105,176158.0,225515.0,0.0
6106,176158.0,258174.0,0.0
6107,176158.0,258175.0,0.0
6108,176158.0,225152.0,0.0
6109,176158.0,257330.0,0.0
6110,176158.0,228324.0,0.0
6111,176158.0,227621.0,0.0
6112,176158.0,222995.0,0.0
6113,176158.0,222996.0,0.0
6114,176158.0,228129.0,0.0
6115,176158.0,222997.0,0.0
6116,176158.0,223000.0,0.0
6117,176158.0,221862.0,0.0
6118,176158.0,226742.0,0.0
6119,176158.0,222999.0,0.0
6120,176158.0,226744.0,0.0
6121,177721.0,225509.0,0.0
6122,177721.0,221834.0,0.0
6123,177721.0,221835.0,0.0
6124,177721.0,221837.0,0.0
6125,177721.0,226956.0,0.0
6126,177721.0,227346.0,0.0
6127,177721.0,221838.0,0.0
6128,177721.0,225510.0,0.0
6129,177721.0,225511.0,0.0
6130,177721.0,255827.0,0.0
6131,177721.0,221397.0,0.0
6132,177721.0,225512.0,0.0
6133,177721.0,225513.0,0.0
6134,177721.0,221398.0,0.0
6135,177721.0,257329.0,0.0
6136,177721.0,221842.0,0.0
6137,177721.0,221843.0,0.0
6138,177721.0,221844.0,0.0
6139,177721.0,254359.0,0.0
6140,177721.0,221845.0,0.0
6141,177721.0,221846.0,0.0
6142,177721.0,255115.0,0.0
6143,177721.0,255116.0,0.0
6144,177721.0,221847.0,0.0
6145,177721.0,221849.0,0.0
6146,177721.0,221851.0,0.0
6147,177721.0,254879.0,0.0
6148,177721.0,221853.0,0.0
6149,177721.0,221854.0,0.0
6150,177721.0,221856.0,0.0
6151,177721.0,222994.0,0.0
6152,177721.0,259486.0,0.0
6153,177721.0,225515.0,0.0
6154,177721.0,258174.0,0.0
6155,177721.0,258175.0,0.0
6156,177721.0,225152.0,0.0
6157,177721.0,257330.0,0.0
6158,177721.0,228324.0,0.0
6159,177721.0,227621.0,0.0
6160,177721.0,222995.0,0.0
6161,177721.0,222996.0,0.0
6162,177721.0,228129.0,0.0
6163,177721.0,222997.0,0.0
6164,177721.0,223000.0,0.0
6165,177721.0,221862.0,0.0
6166,177721.0,226742.0,0.0
6167,177721.0,222999.0,0.0
6168,177721.0,226744.0,0.0
6169,257253.0,225509.0,0.0
6170,257253.0,221834.0,0.0
6171,257253.0,221835.0,0.0
6172,257253.0,221837.0,0.0
6173,257253.0,226956.0,0.0
6174,257253.0,227346.0,0.0
6175,257253.0,221838.0,0.0
6176,257253.0,225510.0,0.0
6177,257253.0,225511.0,0.0
6178,257253.0,255827.0,0.0
6179,257253.0,221397.0,0.0
6180,257253.0,225512.0,0.0
6181,257253.0,225513.0,0.0
6182,257253.0,221398.0,0.0
6183,257253.0,257329.0,0.0
6184,257253.0,221842.0,0.0
6185,257253.0,221843.0,0.0
6186,257253.0,221844.0,0.0
6187,257253.0,254359.0,0.0
6188,257253.0,221845.0,0.0
6189,257253.0,221846.0,0.0
6190,257253.0,255115.0,0.0
6191,257253.0,255116.0,0.0
6192,257253.0,221847.0,0.0
6193,257253.0,221849.0,0.0
6194,257253.0,221851.0,0.0
6195,257253.0,254879.0,0.0
6196,257253.0,221853.0,0.0
6197,257253.0,221854.0,0.0
6198,257253.0,221856.0,0.0
6199,257253.0,222994.0,0.0
6200,257253.0,259486.0,0.0
6201,257253.0,225515.0,0.0
6202,257253.0,258174.0,0.0
6203,257253.0,258175.0,0.0
6204,257253.0,225152.0,0.0
6205,257253.0,257330.0,0.0
6206,257253.0,228324.0,0.0
6207,257253.0,227621.0,0.0
6208,257253.0,222995.0,0.0
6209,257253.0,222996.0,0.0
6210,257253.0,228129.0,0.0
6211,257253.0,222997.0,0.0
6212,257253.0,223000.0,0.0
6213,257253.0,221862.0,0.0
6214,257253.0,226742.0,0.0
6215,257253.0,222999.0,0.0
6216,257253.0,226744.0,0.0
6217,178961.0,225509.0,0.0
6218,178961.0,221834.0,0.0
6219,178961.0,221835.0,0.0
6220,178961.0,221837.0,0.0
6221,178961.0,226956.0,0.0
6222,178961.0,227346.0,0.0
6223,178961.0,221838.0,0.0
6224,178961.0,225510.0,0.0
6225,178961.0,225511.0,0.0
6226,178961.0,255827.0,0.0
6227,178961.0,221397.0,0.0
6228,178961.0,225512.0,0.0
6229,178961.0,225513.0,0.0
6230,178961.0,221398.0,0.0
6231,178961.0,257329.0,0.0
6232,178961.0,221842.0,0.0
6233,178961.0,221843.0,0.0
6234,178961.0,221844.0,0.0
6235,178961.0,254359.0,0.0
6236,178961.0,221845.0,0.0
6237,178961.0,221846.0,0.0
6238,178961.0,255115.0,0.0
6239,178961.0,255116.0,0.0
6240,178961.0,221847.0,0.0
6241,178961.0,221849.0,0.0
6242,178961.0,221851.0,0.0
6243,178961.0,254879.0,0.0
6244,178961.0,221853.0,0.0
6245,178961.0,221854.0,0.0
6246,178961.0,221856.0,0.0
6247,178961.0,222994.0,0.0
6248,178961.0,259486.0,0.0
6249,178961.0,225515.0,0.0
6250,178961.0,258174.0,0.0
6251,178961.0,258175.0,0.0
6252,178961.0,225152.0,0.0
6253,178961.0,257330.0,0.0
6254,178961.0,228324.0,0.0
6255,178961.0,227621.0,0.0
6256,178961.0,222995.0,0.0
6257,178961.0,222996.0,0.0
6258,178961.0,228129.0,0.0
6259,178961.0,222997.0,0.0
6260,178961.0,223000.0,0.0
6261,178961.0,221862.0,0.0
6262,178961.0,226742.0,0.0
6263,178961.0,222999.0,0.0
6264,178961.0,226744.0,0.0
6265,176187.0,225509.0,0.0
6266,176187.0,221834.0,0.0
6267,176187.0,221835.0,0.0
6268,176187.0,221837.0,0.0
6269,176187.0,226956.0,0.0
6270,176187.0,227346.0,0.0
6271,176187.0,221838.0,0.0
6272,176187.0,225510.0,0.0
6273,176187.0,225511.0,0.0
6274,176187.0,255827.0,0.0
6275,176187.0,221397.0,0.0
6276,176187.0,225512.0,0.0
6277,176187.0,225513.0,0.0
6278,176187.0,221398.0,0.0
6279,176187.0,257329.0,0.0
6280,176187.0,221842.0,0.0
6281,176187.0,221843.0,0.0
6282,176187.0,221844.0,0.0
6283,176187.0,254359.0,0.0
6284,176187.0,221845.0,0.0
6285,176187.0,221846.0,0.0
6286,176187.0,255115.0,0.0
6287,176187.0,255116.0,0.0
6288,176187.0,221847.0,0.0
6289,176187.0,221849.0,0.0
6290,176187.0,221851.0,0.0
6291,176187.0,254879.0,0.0
6292,176187.0,221853.0,0.0
6293,176187.0,221854.0,0.0
6294,176187.0,221856.0,0.0
6295,176187.0,222994.0,0.0
6296,176187.0,259486.0,0.0
6297,176187.0,225515.0,0.0
6298,176187.0,258174.0,0.0
6299,176187.0,258175.0,0.0
6300,176187.0,225152.0,0.0
6301,176187.0,257330.0,0.0
6302,176187.0,228324.0,0.0
6303,176187.0,227621.0,0.0
6304,176187.0,222995.0,0.0
6305,176187.0,222996.0,0.0
6306,176187.0,228129.0,0.0
6307,176187.0,222997.0,0.0
6308,176187.0,223000.0,0.0
6309,176187.0,221862.0,0.0
6310,176187.0,226742.0,0.0
6311,176187.0,222999.0,0.0
6312,176187.0,226744.0,0.0
6313,177722.0,225509.0,0.0
6314,177722.0,221834.0,0.0
6315,177722.0,221835.0,0.0
6316,177722.0,221837.0,0.0
6317,177722.0,226956.0,0.0
6318,177722.0,227346.0,0.0
6319,177722.0,221838.0,0.0
6320,177722.0,225510.0,0.0
6321,177722.0,225511.0,0.0
6322,177722.0,255827.0,0.0
6323,177722.0,221397.0,0.0
6324,177722.0,225512.0,0.0
6325,177722.0,225513.0,0.0
6326,177722.0,221398.0,0.0
6327,177722.0,257329.0,0.0
6328,177722.0,221842.0,0.0
6329,177722.0,221843.0,0.0
6330,177722.0,221844.0,0.0
6331,177722.0,254359.0,0.0
6332,177722.0,221845.0,0.0
6333,177722.0,221846.0,0.0
6334,177722.0,255115.0,0.0
6335,177722.0,255116.0,0.0
6336,177722.0,221847.0,0.0
6337,177722.0,221849.0,0.0
6338,177722.0,221851.0,0.0
