,id_s,id_d,distance
5528,255319.0,252967.0,0.0
5529,255319.0,268215.0,0.0
5530,255319.0,268236.0,0.0
5531,255319.0,252540.0,0.0
5532,255319.0,252386.0,0.0
5533,255319.0,268151.0,0.0
5534,255319.0,252405.0,0.0
5535,255319.0,252680.0,0.0
5536,255319.0,268101.0,0.0
5537,255319.0,259421.0,0.0
5538,255319.0,268175.0,0.0
5539,255319.0,268700.0,0.0
5540,255319.0,253813.0,0.0
5541,255319.0,252387.0,0.0
5542,255319.0,268312.0,0.0
5543,255319.0,253783.0,0.0
5544,255319.0,268125.0,0.0
5545,255319.0,268313.0,0.0
5546,255319.0,259673.0,0.0
5547,255319.0,268314.0,0.0
5548,255319.0,255239.0,0.0
5549,255319.0,268315.0,0.0
5550,255294.0,252411.0,0.0
5551,255294.0,268232.0,0.0
5552,255294.0,252669.0,0.0
5553,255294.0,252967.0,0.0
5554,255294.0,268215.0,0.0
5555,255294.0,268236.0,0.0
5556,255294.0,252540.0,0.0
5557,255294.0,252386.0,0.0
5558,255294.0,268151.0,0.0
5559,255294.0,252405.0,0.0
5560,255294.0,252680.0,0.0
5561,255294.0,268101.0,0.0
5562,255294.0,259421.0,0.0
5563,255294.0,268175.0,0.0
5564,255294.0,268700.0,0.0
5565,255294.0,253813.0,0.0
5566,255294.0,252387.0,0.0
5567,255294.0,268312.0,0.0
5568,255294.0,253783.0,0.0
5569,255294.0,268125.0,0.0
5570,255294.0,268313.0,0.0
5571,255294.0,259673.0,0.0
5572,255294.0,268314.0,0.0
5573,255294.0,255239.0,0.0
5574,255294.0,268315.0,0.0
5575,255320.0,252411.0,0.0
5576,255320.0,268232.0,0.0
5577,255320.0,252669.0,0.0
5578,255320.0,252967.0,0.0
5579,255320.0,268215.0,0.0
5580,255320.0,268236.0,0.0
5581,255320.0,252540.0,0.0
5582,255320.0,252386.0,0.0
5583,255320.0,268151.0,0.0
5584,255320.0,252405.0,0.0
5585,255320.0,252680.0,0.0
5586,255320.0,268101.0,0.0
5587,255320.0,259421.0,0.0
5588,255320.0,268175.0,0.0
5589,255320.0,268700.0,0.0
5590,255320.0,253813.0,0.0
5591,255320.0,252387.0,0.0
5592,255320.0,268312.0,0.0
5593,255320.0,253783.0,0.0
5594,255320.0,268125.0,0.0
5595,255320.0,268313.0,0.0
5596,255320.0,259673.0,0.0
5597,255320.0,268314.0,0.0
5598,255320.0,255239.0,0.0
5599,255320.0,268315.0,0.0
5600,221872.0,252411.0,0.0
5601,221872.0,268232.0,0.0
5602,221872.0,252669.0,0.0
5603,221872.0,252967.0,0.0
5604,221872.0,268215.0,0.0
5605,221872.0,268236.0,0.0
5606,221872.0,252540.0,0.0
5607,221872.0,252386.0,0.0
5608,221872.0,268151.0,0.0
5609,221872.0,252405.0,0.0
5610,221872.0,252680.0,0.0
5611,221872.0,268101.0,0.0
5612,221872.0,259421.0,0.0
5613,221872.0,268175.0,0.0
5614,221872.0,268700.0,0.0
5615,221872.0,253813.0,0.0
5616,221872.0,252387.0,0.0
5617,221872.0,268312.0,0.0
5618,221872.0,253783.0,0.0
5619,221872.0,268125.0,0.0
5620,221872.0,268313.0,0.0
5621,221872.0,259673.0,0.0
5622,221872.0,268314.0,0.0
5623,221872.0,255239.0,0.0
5624,221872.0,268315.0,0.0
5625,221873.0,252411.0,0.0
5626,221873.0,268232.0,0.0
5627,221873.0,252669.0,0.0
5628,221873.0,252967.0,0.0
5629,221873.0,268215.0,0.0
5630,221873.0,268236.0,0.0
5631,221873.0,252540.0,0.0
5632,221873.0,252386.0,0.0
5633,221873.0,268151.0,0.0
5634,221873.0,252405.0,0.0
5635,221873.0,252680.0,0.0
5636,221873.0,268101.0,0.0
5637,221873.0,259421.0,0.0
5638,221873.0,268175.0,0.0
5639,221873.0,268700.0,0.0
5640,221873.0,253813.0,0.0
5641,221873.0,252387.0,0.0
5642,221873.0,268312.0,0.0
5643,221873.0,253783.0,0.0
5644,221873.0,268125.0,0.0
5645,221873.0,268313.0,0.0
5646,221873.0,259673.0,0.0
5647,221873.0,268314.0,0.0
5648,221873.0,255239.0,0.0
5649,221873.0,268315.0,0.0
5650,223002.0,252411.0,0.0
5651,223002.0,268232.0,0.0
5652,223002.0,252669.0,0.0
5653,223002.0,252967.0,0.0
5654,223002.0,268215.0,0.0
5655,223002.0,268236.0,0.0
5656,223002.0,252540.0,0.0
5657,223002.0,252386.0,0.0
5658,223002.0,268151.0,0.0
5659,223002.0,252405.0,0.0
5660,223002.0,252680.0,0.0
5661,223002.0,268101.0,0.0
5662,223002.0,259421.0,0.0
5663,223002.0,268175.0,0.0
5664,223002.0,268700.0,0.0
5665,223002.0,253813.0,0.0
5666,223002.0,252387.0,0.0
5667,223002.0,268312.0,0.0
5668,223002.0,253783.0,0.0
5669,223002.0,268125.0,0.0
5670,223002.0,268313.0,0.0
5671,223002.0,259673.0,0.0
5672,223002.0,268314.0,0.0
5673,223002.0,255239.0,0.0
5674,223002.0,268315.0,0.0
5675,225154.0,252411.0,0.0
5676,225154.0,268232.0,0.0
5677,225154.0,252669.0,0.0
5678,225154.0,252967.0,0.0
5679,225154.0,268215.0,0.0
5680,225154.0,268236.0,0.0
5681,225154.0,252540.0,0.0
5682,225154.0,252386.0,0.0
5683,225154.0,268151.0,0.0
5684,225154.0,252405.0,0.0
5685,225154.0,252680.0,0.0
5686,225154.0,268101.0,0.0
5687,225154.0,259421.0,0.0
5688,225154.0,268175.0,0.0
5689,225154.0,268700.0,0.0
5690,225154.0,253813.0,0.0
5691,225154.0,252387.0,0.0
5692,225154.0,268312.0,0.0
5693,225154.0,253783.0,0.0
5694,225154.0,268125.0,0.0
5695,225154.0,268313.0,0.0
5696,225154.0,259673.0,0.0
5697,225154.0,268314.0,0.0
5698,225154.0,255239.0,0.0
5699,225154.0,268315.0,0.0
5700,223004.0,252411.0,0.0
5701,223004.0,268232.0,0.0
5702,223004.0,252669.0,0.0
5703,223004.0,252967.0,0.0
5704,223004.0,268215.0,0.0
5705,223004.0,268236.0,0.0
5706,223004.0,252540.0,0.0
5707,223004.0,252386.0,0.0
5708,223004.0,268151.0,0.0
5709,223004.0,252405.0,0.0
5710,223004.0,252680.0,0.0
5711,223004.0,268101.0,0.0
5712,223004.0,259421.0,0.0
5713,223004.0,268175.0,0.0
5714,223004.0,268700.0,0.0
5715,223004.0,253813.0,0.0
5716,223004.0,252387.0,0.0
5717,223004.0,268312.0,0.0
5718,223004.0,253783.0,0.0
5719,223004.0,268125.0,0.0
5720,223004.0,268313.0,0.0
5721,223004.0,259673.0,0.0
5722,223004.0,268314.0,0.0
5723,223004.0,255239.0,0.0
5724,223004.0,268315.0,0.0
5725,252411.0,225509.0,0.0
5726,252411.0,221834.0,0.0
5727,252411.0,221835.0,0.0
5728,252411.0,221837.0,0.0
5729,252411.0,226956.0,0.0
5730,252411.0,227346.0,0.0
5731,252411.0,221838.0,0.0
5732,252411.0,225510.0,0.0
5733,252411.0,225511.0,0.0
5734,252411.0,255827.0,0.0
5735,252411.0,221397.0,0.0
5736,252411.0,225512.0,0.0
5737,252411.0,225513.0,0.0
5738,252411.0,221398.0,0.0
5739,252411.0,257329.0,0.0
5740,252411.0,221842.0,0.0
5741,252411.0,221843.0,0.0
5742,252411.0,221844.0,0.0
5743,252411.0,254359.0,0.0
5744,252411.0,221845.0,0.0
5745,252411.0,221846.0,0.0
5746,252411.0,255115.0,0.0
5747,252411.0,255116.0,0.0
5748,252411.0,221847.0,0.0
5749,252411.0,221849.0,0.0
5750,252411.0,221851.0,0.0
5751,252411.0,254879.0,0.0
5752,252411.0,221853.0,0.0
5753,252411.0,221854.0,0.0
5754,252411.0,221856.0,0.0
5755,252411.0,222994.0,0.0
5756,252411.0,259486.0,0.0
5757,252411.0,225515.0,0.0
5758,252411.0,258174.0,0.0
5759,252411.0,258175.0,0.0
5760,252411.0,225152.0,0.0
5761,252411.0,257330.0,0.0
5762,252411.0,228324.0,0.0
5763,252411.0,227621.0,0.0
5764,252411.0,222995.0,0.0
5765,252411.0,222996.0,0.0
5766,252411.0,228129.0,0.0
5767,252411.0,222997.0,0.0
5768,252411.0,223000.0,0.0
5769,252411.0,221862.0,0.0
5770,252411.0,226742.0,0.0
5771,252411.0,222999.0,0.0
5772,252411.0,226744.0,0.0
5773,252411.0,226745.0,0.0
5774,252411.0,221865.0,0.0
5775,252411.0,221866.0,0.0
5776,252411.0,227348.0,0.0
5777,252411.0,255319.0,0.0
5778,252411.0,255294.0,0.0
5779,252411.0,255320.0,0.0
5780,252411.0,221872.0,0.0
5781,252411.0,221873.0,0.0
5782,252411.0,223002.0,0.0
5783,252411.0,225154.0,0.0
5784,252411.0,223004.0,0.0
5785,268232.0,225509.0,0.0
5786,268232.0,221834.0,0.0
5787,268232.0,221835.0,0.0
5788,268232.0,221837.0,0.0
5789,268232.0,226956.0,0.0
5790,268232.0,227346.0,0.0
5791,268232.0,221838.0,0.0
5792,268232.0,225510.0,0.0
5793,268232.0,225511.0,0.0
5794,268232.0,255827.0,0.0
5795,268232.0,221397.0,0.0
5796,268232.0,225512.0,0.0
5797,268232.0,225513.0,0.0
5798,268232.0,221398.0,0.0
5799,268232.0,257329.0,0.0
5800,268232.0,221842.0,0.0
5801,268232.0,221843.0,0.0
5802,268232.0,221844.0,0.0
5803,268232.0,254359.0,0.0
5804,268232.0,221845.0,0.0
5805,268232.0,221846.0,0.0
5806,268232.0,255115.0,0.0
5807,268232.0,255116.0,0.0
5808,268232.0,221847.0,0.0
5809,268232.0,221849.0,0.0
5810,268232.0,221851.0,0.0
5811,268232.0,254879.0,0.0
5812,268232.0,221853.0,0.0
5813,268232.0,221854.0,0.0
5814,268232.0,221856.0,0.0
5815,268232.0,222994.0,0.0
5816,268232.0,259486.0,0.0
5817,268232.0,225515.0,0.0
5818,268232.0,258174.0,0.0
5819,268232.0,258175.0,0.0
5820,268232.0,225152.0,0.0
5821,268232.0,257330.0,0.0
5822,268232.0,228324.0,0.0
5823,268232.0,227621.0,0.0
5824,268232.0,222995.0,0.0
5825,268232.0,222996.0,0.0
5826,268232.0,228129.0,0.0
5827,268232.0,222997.0,0.0
5828,268232.0,223000.0,0.0
5829,268232.0,221862.0,0.0
5830,268232.0,226742.0,0.0
5831,268232.0,222999.0,0.0
5832,268232.0,226744.0,0.0
5833,268232.0,226745.0,0.0
5834,268232.0,221865.0,0.0
5835,268232.0,221866.0,0.0
5836,268232.0,227348.0,0.0
5837,268232.0,255319.0,0.0
5838,268232.0,255294.0,0.0
5839,268232.0,255320.0,0.0
5840,268232.0,221872.0,0.0
5841,268232.0,221873.0,0.0
5842,268232.0,223002.0,0.0
5843,268232.0,225154.0,0.0
5844,268232.0,223004.0,0.0
5845,252669.0,225509.0,0.0
5846,252669.0,221834.0,0.0
5847,252669.0,221835.0,0.0
5848,252669.0,221837.0,0.0
5849,252669.0,226956.0,0.0
5850,252669.0,227346.0,0.0
5851,252669.0,221838.0,0.0
5852,252669.0,225510.0,0.0
5853,252669.0,225511.0,0.0
5854,252669.0,255827.0,0.0
5855,252669.0,221397.0,0.0
5856,252669.0,225512.0,0.0
5857,252669.0,225513.0,0.0
5858,252669.0,221398.0,0.0
5859,252669.0,257329.0,0.0
5860,252669.0,221842.0,0.0
5861,252669.0,221843.0,0.0
5862,252669.0,221844.0,0.0
5863,252669.0,254359.0,0.0
5864,252669.0,221845.0,0.0
5865,252669.0,221846.0,0.0
5866,252669.0,255115.0,0.0
5867,252669.0,255116.0,0.0
5868,252669.0,221847.0,0.0
5869,252669.0,221849.0,0.0
5870,252669.0,221851.0,0.0
5871,252669.0,254879.0,0.0
5872,252669.0,221853.0,0.0
5873,252669.0,221854.0,0.0
5874,252669.0,221856.0,0.0
5875,252669.0,222994.0,0.0
5876,252669.0,259486.0,0.0
5877,252669.0,225515.0,0.0
5878,252669.0,258174.0,0.0
5879,252669.0,258175.0,0.0
5880,252669.0,225152.0,0.0
5881,252669.0,257330.0,0.0
5882,252669.0,228324.0,0.0
5883,252669.0,227621.0,0.0
5884,252669.0,222995.0,0.0
5885,252669.0,222996.0,0.0
5886,252669.0,228129.0,0.0
5887,252669.0,222997.0,0.0
5888,252669.0,223000.0,0.0
5889,252669.0,221862.0,0.0
5890,252669.0,226742.0,0.0
5891,252669.0,222999.0,0.0
5892,252669.0,226744.0,0.0
5893,252669.0,226745.0,0.0
5894,252669.0,221865.0,0.0
5895,252669.0,221866.0,0.0
5896,252669.0,227348.0,0.0
5897,252669.0,255319.0,0.0
5898,252669.0,255294.0,0.0
5899,252669.0,255320.0,0.0
5900,252669.0,221872.0,0.0
5901,252669.0,221873.0,0.0
5902,252669.0,223002.0,0.0
5903,252669.0,225154.0,0.0
5904,252669.0,223004.0,0.0
5905,252967.0,225509.0,0.0
5906,252967.0,221834.0,0.0
5907,252967.0,221835.0,0.0
5908,252967.0,221837.0,0.0
5909,252967.0,226956.0,0.0
5910,252967.0,227346.0,0.0
5911,252967.0,221838.0,0.0
5912,252967.0,225510.0,0.0
5913,252967.0,225511.0,0.0
5914,252967.0,255827.0,0.0
5915,252967.0,221397.0,0.0
5916,252967.0,225512.0,0.0
5917,252967.0,225513.0,0.0
5918,252967.0,221398.0,0.0
5919,252967.0,257329.0,0.0
5920,252967.0,221842.0,0.0
5921,252967.0,221843.0,0.0
5922,252967.0,221844.0,0.0
5923,252967.0,254359.0,0.0
5924,252967.0,221845.0,0.0
5925,252967.0,221846.0,0.0
5926,252967.0,255115.0,0.0
5927,252967.0,255116.0,0.0
5928,252967.0,221847.0,0.0
5929,252967.0,221849.0,0.0
5930,252967.0,221851.0,0.0
5931,252967.0,254879.0,0.0
5932,252967.0,221853.0,0.0
5933,252967.0,221854.0,0.0
5934,252967.0,221856.0,0.0
5935,252967.0,222994.0,0.0
5936,252967.0,259486.0,0.0
5937,252967.0,225515.0,0.0
5938,252967.0,258174.0,0.0
5939,252967.0,258175.0,0.0
5940,252967.0,225152.0,0.0
5941,252967.0,257330.0,0.0
5942,252967.0,228324.0,0.0
5943,252967.0,227621.0,0.0
5944,252967.0,222995.0,0.0
5945,252967.0,222996.0,0.0
5946,252967.0,228129.0,0.0
5947,252967.0,222997.0,0.0
5948,252967.0,223000.0,0.0
5949,252967.0,221862.0,0.0
5950,252967.0,226742.0,0.0
5951,252967.0,222999.0,0.0
5952,252967.0,226744.0,0.0
5953,252967.0,226745.0,0.0
5954,252967.0,221865.0,0.0
5955,252967.0,221866.0,0.0
5956,252967.0,227348.0,0.0
5957,252967.0,255319.0,0.0
5958,252967.0,255294.0,0.0
5959,252967.0,255320.0,0.0
5960,252967.0,221872.0,0.0
5961,252967.0,221873.0,0.0
5962,252967.0,223002.0,0.0
5963,252967.0,225154.0,0.0
5964,252967.0,223004.0,0.0
5965,268215.0,225509.0,0.0
5966,268215.0,221834.0,0.0
5967,268215.0,221835.0,0.0
5968,268215.0,221837.0,0.0
5969,268215.0,226956.0,0.0
5970,268215.0,227346.0,0.0
5971,268215.0,221838.0,0.0
5972,268215.0,225510.0,0.0
5973,268215.0,225511.0,0.0
5974,268215.0,255827.0,0.0
5975,268215.0,221397.0,0.0
5976,268215.0,225512.0,0.0
5977,268215.0,225513.0,0.0
5978,268215.0,221398.0,0.0
5979,268215.0,257329.0,0.0
5980,268215.0,221842.0,0.0
5981,268215.0,221843.0,0.0
5982,268215.0,221844.0,0.0
5983,268215.0,254359.0,0.0
5984,268215.0,221845.0,0.0
5985,268215.0,221846.0,0.0
5986,268215.0,255115.0,0.0
5987,268215.0,255116.0,0.0
5988,268215.0,221847.0,0.0
5989,268215.0,221849.0,0.0
5990,268215.0,221851.0,0.0
5991,268215.0,254879.0,0.0
5992,268215.0,221853.0,0.0
5993,268215.0,221854.0,0.0
5994,268215.0,221856.0,0.0
5995,268215.0,222994.0,0.0
5996,268215.0,259486.0,0.0
5997,268215.0,225515.0,0.0
5998,268215.0,258174.0,0.0
5999,268215.0,258175.0,0.0
6000,268215.0,225152.0,0.0
6001,268215.0,257330.0,0.0
6002,268215.0,228324.0,0.0
6003,268215.0,227621.0,0.0
6004,268215.0,222995.0,0.0
6005,268215.0,222996.0,0.0
6006,268215.0,228129.0,0.0
6007,268215.0,222997.0,0.0
6008,268215.0,223000.0,0.0
6009,268215.0,221862.0,0.0
6010,268215.0,226742.0,0.0
6011,268215.0,222999.0,0.0
6012,268215.0,226744.0,0.0
6013,268215.0,226745.0,0.0
6014,268215.0,221865.0,0.0
6015,268215.0,221866.0,0.0
6016,268215.0,227348.0,0.0
6017,268215.0,255319.0,0.0
6018,268215.0,255294.0,0.0
6019,268215.0,255320.0,0.0
6020,268215.0,221872.0,0.0
6021,268215.0,221873.0,0.0
6022,268215.0,223002.0,0.0
6023,268215.0,225154.0,0.0
6024,268215.0,223004.0,0.0
6025,268236.0,225509.0,0.0
6026,268236.0,221834.0,0.0
6027,268236.0,221835.0,0.0
6028,268236.0,221837.0,0.0
6029,268236.0,226956.0,0.0
6030,268236.0,227346.0,0.0
6031,268236.0,221838.0,0.0
6032,268236.0,225510.0,0.0
6033,268236.0,225511.0,0.0
6034,268236.0,255827.0,0.0
6035,268236.0,221397.0,0.0
6036,268236.0,225512.0,0.0
6037,268236.0,225513.0,0.0
6038,268236.0,221398.0,0.0
6039,268236.0,257329.0,0.0
6040,268236.0,221842.0,0.0
6041,268236.0,221843.0,0.0
6042,268236.0,221844.0,0.0
6043,268236.0,254359.0,0.0
6044,268236.0,221845.0,0.0
6045,268236.0,221846.0,0.0
6046,268236.0,255115.0,0.0
6047,268236.0,255116.0,0.0
6048,268236.0,221847.0,0.0
6049,268236.0,221849.0,0.0
6050,268236.0,221851.0,0.0
6051,268236.0,254879.0,0.0
6052,268236.0,221853.0,0.0
6053,268236.0,221854.0,0.0
6054,268236.0,221856.0,0.0
6055,268236.0,222994.0,0.0
6056,268236.0,259486.0,0.0
6057,268236.0,225515.0,0.0
6058,268236.0,258174.0,0.0
6059,268236.0,258175.0,0.0
6060,268236.0,225152.0,0.0
6061,268236.0,257330.0,0.0
6062,268236.0,228324.0,0.0
6063,268236.0,227621.0,0.0
6064,268236.0,222995.0,0.0
6065,268236.0,222996.0,0.0
6066,268236.0,228129.0,0.0
6067,268236.0,222997.0,0.0
6068,268236.0,223000.0,0.0
6069,268236.0,221862.0,0.0
6070,268236.0,226742.0,0.0
6071,268236.0,222999.0,0.0
6072,268236.0,226744.0,0.0
6073,268236.0,226745.0,0.0
6074,268236.0,221865.0,0.0
6075,268236.0,221866.0,0.0
6076,268236.0,227348.0,0.0
6077,268236.0,255319.0,0.0
6078,268236.0,255294.0,0.0
6079,268236.0,255320.0,0.0
6080,268236.0,221872.0,0.0
6081,268236.0,221873.0,0.0
6082,268236.0,223002.0,0.0
6083,268236.0,225154.0,0.0
6084,268236.0,223004.0,0.0
6085,252540.0,225509.0,0.0
6086,252540.0,221834.0,0.0
6087,252540.0,221835.0,0.0
6088,252540.0,221837.0,0.0
6089,252540.0,226956.0,0.0
6090,252540.0,227346.0,0.0
6091,252540.0,221838.0,0.0
6092,252540.0,225510.0,0.0
6093,252540.0,225511.0,0.0
6094,252540.0,255827.0,0.0
6095,252540.0,221397.0,0.0
6096,252540.0,225512.0,0.0
6097,252540.0,225513.0,0.0
6098,252540.0,221398.0,0.0
6099,252540.0,257329.0,0.0
6100,252540.0,221842.0,0.0
6101,252540.0,221843.0,0.0
6102,252540.0,221844.0,0.0
6103,252540.0,254359.0,0.0
6104,252540.0,221845.0,0.0
6105,252540.0,221846.0,0.0
6106,252540.0,255115.0,0.0
6107,252540.0,255116.0,0.0
6108,252540.0,221847.0,0.0
6109,252540.0,221849.0,0.0
6110,252540.0,221851.0,0.0
6111,252540.0,254879.0,0.0
6112,252540.0,221853.0,0.0
6113,252540.0,221854.0,0.0
6114,252540.0,221856.0,0.0
6115,252540.0,222994.0,0.0
6116,252540.0,259486.0,0.0
6117,252540.0,225515.0,0.0
6118,252540.0,258174.0,0.0
6119,252540.0,258175.0,0.0
6120,252540.0,225152.0,0.0
6121,252540.0,257330.0,0.0
6122,252540.0,228324.0,0.0
6123,252540.0,227621.0,0.0
6124,252540.0,222995.0,0.0
6125,252540.0,222996.0,0.0
6126,252540.0,228129.0,0.0
6127,252540.0,222997.0,0.0
6128,252540.0,223000.0,0.0
6129,252540.0,221862.0,0.0
6130,252540.0,226742.0,0.0
6131,252540.0,222999.0,0.0
6132,252540.0,226744.0,0.0
6133,252540.0,226745.0,0.0
6134,252540.0,221865.0,0.0
6135,252540.0,221866.0,0.0
6136,252540.0,227348.0,0.0
6137,252540.0,255319.0,0.0
6138,252540.0,255294.0,0.0
6139,252540.0,255320.0,0.0
6140,252540.0,221872.0,0.0
6141,252540.0,221873.0,0.0
6142,252540.0,223002.0,0.0
6143,252540.0,225154.0,0.0
6144,252540.0,223004.0,0.0
6145,252386.0,225509.0,0.0
6146,252386.0,221834.0,0.0
6147,252386.0,221835.0,0.0
6148,252386.0,221837.0,0.0
6149,252386.0,226956.0,0.0
6150,252386.0,227346.0,0.0
6151,252386.0,221838.0,0.0
6152,252386.0,225510.0,0.0
6153,252386.0,225511.0,0.0
6154,252386.0,255827.0,0.0
6155,252386.0,221397.0,0.0
6156,252386.0,225512.0,0.0
6157,252386.0,225513.0,0.0
6158,252386.0,221398.0,0.0
6159,252386.0,257329.0,0.0
6160,252386.0,221842.0,0.0
6161,252386.0,221843.0,0.0
6162,252386.0,221844.0,0.0
6163,252386.0,254359.0,0.0
6164,252386.0,221845.0,0.0
6165,252386.0,221846.0,0.0
6166,252386.0,255115.0,0.0
6167,252386.0,255116.0,0.0
6168,252386.0,221847.0,0.0
6169,252386.0,221849.0,0.0
6170,252386.0,221851.0,0.0
6171,252386.0,254879.0,0.0
6172,252386.0,221853.0,0.0
6173,252386.0,221854.0,0.0
6174,252386.0,221856.0,0.0
6175,252386.0,222994.0,0.0
6176,252386.0,259486.0,0.0
6177,252386.0,225515.0,0.0
6178,252386.0,258174.0,0.0
6179,252386.0,258175.0,0.0
6180,252386.0,225152.0,0.0
6181,252386.0,257330.0,0.0
6182,252386.0,228324.0,0.0
6183,252386.0,227621.0,0.0
6184,252386.0,222995.0,0.0
6185,252386.0,222996.0,0.0
6186,252386.0,228129.0,0.0
6187,252386.0,222997.0,0.0
6188,252386.0,223000.0,0.0
6189,252386.0,221862.0,0.0
6190,252386.0,226742.0,0.0
6191,252386.0,222999.0,0.0
6192,252386.0,226744.0,0.0
6193,252386.0,226745.0,0.0
6194,252386.0,221865.0,0.0
6195,252386.0,221866.0,0.0
6196,252386.0,227348.0,0.0
6197,252386.0,255319.0,0.0
6198,252386.0,255294.0,0.0
6199,252386.0,255320.0,0.0
6200,252386.0,221872.0,0.0
6201,252386.0,221873.0,0.0
6202,252386.0,223002.0,0.0
6203,252386.0,225154.0,0.0
6204,252386.0,223004.0,0.0
6205,268151.0,225509.0,0.0
6206,268151.0,221834.0,0.0
6207,268151.0,221835.0,0.0
6208,268151.0,221837.0,0.0
6209,268151.0,226956.0,0.0
6210,268151.0,227346.0,0.0
6211,268151.0,221838.0,0.0
6212,268151.0,225510.0,0.0
6213,268151.0,225511.0,0.0
6214,268151.0,255827.0,0.0
6215,268151.0,221397.0,0.0
6216,268151.0,225512.0,0.0
6217,268151.0,225513.0,0.0
6218,268151.0,221398.0,0.0
6219,268151.0,257329.0,0.0
6220,268151.0,221842.0,0.0
6221,268151.0,221843.0,0.0
6222,268151.0,221844.0,0.0
6223,268151.0,254359.0,0.0
6224,268151.0,221845.0,0.0
6225,268151.0,221846.0,0.0
6226,268151.0,255115.0,0.0
6227,268151.0,255116.0,0.0
6228,268151.0,221847.0,0.0
6229,268151.0,221849.0,0.0
6230,268151.0,221851.0,0.0
6231,268151.0,254879.0,0.0
6232,268151.0,221853.0,0.0
6233,268151.0,221854.0,0.0
6234,268151.0,221856.0,0.0
6235,268151.0,222994.0,0.0
6236,268151.0,259486.0,0.0
6237,268151.0,225515.0,0.0
6238,268151.0,258174.0,0.0
6239,268151.0,258175.0,0.0
6240,268151.0,225152.0,0.0
6241,268151.0,257330.0,0.0
6242,268151.0,228324.0,0.0
6243,268151.0,227621.0,0.0
6244,268151.0,222995.0,0.0
6245,268151.0,222996.0,0.0
6246,268151.0,228129.0,0.0
6247,268151.0,222997.0,0.0
6248,268151.0,223000.0,0.0
6249,268151.0,221862.0,0.0
6250,268151.0,226742.0,0.0
6251,268151.0,222999.0,0.0
6252,268151.0,226744.0,0.0
6253,268151.0,226745.0,0.0
6254,268151.0,221865.0,0.0
6255,268151.0,221866.0,0.0
6256,268151.0,227348.0,0.0
6257,268151.0,255319.0,0.0
6258,268151.0,255294.0,0.0
6259,268151.0,255320.0,0.0
6260,268151.0,221872.0,0.0
6261,268151.0,221873.0,0.0
6262,268151.0,223002.0,0.0
6263,268151.0,225154.0,0.0
6264,268151.0,223004.0,0.0
6265,252405.0,225509.0,0.0
6266,252405.0,221834.0,0.0
6267,252405.0,221835.0,0.0
6268,252405.0,221837.0,0.0
6269,252405.0,226956.0,0.0
6270,252405.0,227346.0,0.0
6271,252405.0,221838.0,0.0
6272,252405.0,225510.0,0.0
6273,252405.0,225511.0,0.0
6274,252405.0,255827.0,0.0
6275,252405.0,221397.0,0.0
6276,252405.0,225512.0,0.0
6277,252405.0,225513.0,0.0
6278,252405.0,221398.0,0.0
6279,252405.0,257329.0,0.0
6280,252405.0,221842.0,0.0
6281,252405.0,221843.0,0.0
6282,252405.0,221844.0,0.0
6283,252405.0,254359.0,0.0
6284,252405.0,221845.0,0.0
6285,252405.0,221846.0,0.0
6286,252405.0,255115.0,0.0
6287,252405.0,255116.0,0.0
6288,252405.0,221847.0,0.0
6289,252405.0,221849.0,0.0
6290,252405.0,221851.0,0.0
6291,252405.0,254879.0,0.0
6292,252405.0,221853.0,0.0
6293,252405.0,221854.0,0.0
6294,252405.0,221856.0,0.0
6295,252405.0,222994.0,0.0
6296,252405.0,259486.0,0.0
6297,252405.0,225515.0,0.0
6298,252405.0,258174.0,0.0
6299,252405.0,258175.0,0.0
6300,252405.0,225152.0,0.0
6301,252405.0,257330.0,0.0
6302,252405.0,228324.0,0.0
6303,252405.0,227621.0,0.0
6304,252405.0,222995.0,0.0
6305,252405.0,222996.0,0.0
6306,252405.0,228129.0,0.0
6307,252405.0,222997.0,0.0
6308,252405.0,223000.0,0.0
6309,252405.0,221862.0,0.0
6310,252405.0,226742.0,0.0
6311,252405.0,222999.0,0.0
6312,252405.0,226744.0,0.0
6313,252405.0,226745.0,0.0
6314,252405.0,221865.0,0.0
6315,252405.0,221866.0,0.0
6316,252405.0,227348.0,0.0
6317,252405.0,255319.0,0.0
6318,252405.0,255294.0,0.0
6319,252405.0,255320.0,0.0
6320,252405.0,221872.0,0.0
6321,252405.0,221873.0,0.0
6322,252405.0,223002.0,0.0
6323,252405.0,225154.0,0.0
6324,252405.0,223004.0,0.0
6325,252680.0,225509.0,0.0
6326,252680.0,221834.0,0.0
6327,252680.0,221835.0,0.0
6328,252680.0,221837.0,0.0
6329,252680.0,226956.0,0.0
6330,252680.0,227346.0,0.0
6331,252680.0,221838.0,0.0
6332,252680.0,225510.0,0.0
6333,252680.0,225511.0,0.0
6334,252680.0,255827.0,0.0
6335,252680.0,221397.0,0.0
6336,252680.0,225512.0,0.0
6337,252680.0,225513.0,0.0
6338,252680.0,221398.0,0.0
6339,252680.0,257329.0,0.0
6340,252680.0,221842.0,0.0
6341,252680.0,221843.0,0.0
6342,252680.0,221844.0,0.0
6343,252680.0,254359.0,0.0
6344,252680.0,221845.0,0.0
6345,252680.0,221846.0,0.0
6346,252680.0,255115.0,0.0
6347,252680.0,255116.0,0.0
6348,252680.0,221847.0,0.0
6349,252680.0,221849.0,0.0
