,id_s,id_d,distance
5486,227348.0,222396.0,0.0
5487,227348.0,222397.0,0.0
5488,227348.0,222398.0,0.0
5489,255319.0,258354.0,0.0
5490,255319.0,222391.0,0.0
5491,255319.0,222392.0,0.0
5492,255319.0,252469.0,0.0
5493,255319.0,225322.0,0.0
5494,255319.0,227742.0,0.0
5495,255319.0,225775.0,0.0
5496,255319.0,254639.0,0.0
5497,255319.0,255886.0,0.0
5498,255319.0,222393.0,0.0
5499,255319.0,257561.0,0.0
5500,255319.0,225323.0,0.0
5501,255319.0,227294.0,0.0
5502,255319.0,226899.0,0.0
5503,255319.0,228048.0,0.0
5504,255319.0,252479.0,0.0
5505,255319.0,223395.0,0.0
5506,255319.0,228192.0,0.0
5507,255319.0,257058.0,0.0
5508,255319.0,223396.0,0.0
5509,255319.0,223397.0,0.0
5510,255319.0,254928.0,0.0
5511,255319.0,258355.0,0.0
5512,255319.0,255763.0,0.0
5513,255319.0,222394.0,0.0
5514,255319.0,258356.0,0.0
5515,255319.0,222395.0,0.0
5516,255319.0,223398.0,0.0
5517,255319.0,222396.0,0.0
5518,255319.0,222397.0,0.0
5519,255319.0,222398.0,0.0
5520,255294.0,258354.0,0.0
5521,255294.0,222391.0,0.0
5522,255294.0,222392.0,0.0
5523,255294.0,252469.0,0.0
5524,255294.0,225322.0,0.0
5525,255294.0,227742.0,0.0
5526,255294.0,225775.0,0.0
5527,255294.0,254639.0,0.0
5528,255294.0,255886.0,0.0
5529,255294.0,222393.0,0.0
5530,255294.0,257561.0,0.0
5531,255294.0,225323.0,0.0
5532,255294.0,227294.0,0.0
5533,255294.0,226899.0,0.0
5534,255294.0,228048.0,0.0
5535,255294.0,252479.0,0.0
5536,255294.0,223395.0,0.0
5537,255294.0,228192.0,0.0
5538,255294.0,257058.0,0.0
5539,255294.0,223396.0,0.0
5540,255294.0,223397.0,0.0
5541,255294.0,254928.0,0.0
5542,255294.0,258355.0,0.0
5543,255294.0,255763.0,0.0
5544,255294.0,222394.0,0.0
5545,255294.0,258356.0,0.0
5546,255294.0,222395.0,0.0
5547,255294.0,223398.0,0.0
5548,255294.0,222396.0,0.0
5549,255294.0,222397.0,0.0
5550,255294.0,222398.0,0.0
5551,258354.0,225509.0,0.0
5552,258354.0,221834.0,0.0
5553,258354.0,221835.0,0.0
5554,258354.0,221837.0,0.0
5555,258354.0,226956.0,0.0
5556,258354.0,227346.0,0.0
5557,258354.0,221838.0,0.0
5558,258354.0,225510.0,0.0
5559,258354.0,225511.0,0.0
5560,258354.0,255827.0,0.0
5561,258354.0,221397.0,0.0
5562,258354.0,225512.0,0.0
5563,258354.0,225513.0,0.0
5564,258354.0,221398.0,0.0
5565,258354.0,257329.0,0.0
5566,258354.0,221842.0,0.0
5567,258354.0,221843.0,0.0
5568,258354.0,221844.0,0.0
5569,258354.0,254359.0,0.0
5570,258354.0,221845.0,0.0
5571,258354.0,221846.0,0.0
5572,258354.0,255115.0,0.0
5573,258354.0,255116.0,0.0
5574,258354.0,221847.0,0.0
5575,258354.0,221849.0,0.0
5576,258354.0,221851.0,0.0
5577,258354.0,254879.0,0.0
5578,258354.0,221853.0,0.0
5579,258354.0,221854.0,0.0
5580,258354.0,221856.0,0.0
5581,258354.0,222994.0,0.0
5582,258354.0,259486.0,0.0
5583,258354.0,225515.0,0.0
5584,258354.0,258174.0,0.0
5585,258354.0,258175.0,0.0
5586,258354.0,225152.0,0.0
5587,258354.0,257330.0,0.0
5588,258354.0,228324.0,0.0
5589,258354.0,227621.0,0.0
5590,258354.0,222995.0,0.0
5591,258354.0,222996.0,0.0
5592,258354.0,228129.0,0.0
5593,258354.0,222997.0,0.0
5594,258354.0,223000.0,0.0
5595,258354.0,221862.0,0.0
5596,258354.0,226742.0,0.0
5597,258354.0,222999.0,0.0
5598,258354.0,226744.0,0.0
5599,258354.0,226745.0,0.0
5600,258354.0,221865.0,0.0
5601,258354.0,221866.0,0.0
5602,258354.0,227348.0,0.0
5603,258354.0,255319.0,0.0
5604,258354.0,255294.0,0.0
5605,222391.0,225509.0,0.0
5606,222391.0,221834.0,0.0
5607,222391.0,221835.0,0.0
5608,222391.0,221837.0,0.0
5609,222391.0,226956.0,0.0
5610,222391.0,227346.0,0.0
5611,222391.0,221838.0,0.0
5612,222391.0,225510.0,0.0
5613,222391.0,225511.0,0.0
5614,222391.0,255827.0,0.0
5615,222391.0,221397.0,0.0
5616,222391.0,225512.0,0.0
5617,222391.0,225513.0,0.0
5618,222391.0,221398.0,0.0
5619,222391.0,257329.0,0.0
5620,222391.0,221842.0,0.0
5621,222391.0,221843.0,0.0
5622,222391.0,221844.0,0.0
5623,222391.0,254359.0,0.0
5624,222391.0,221845.0,0.0
5625,222391.0,221846.0,0.0
5626,222391.0,255115.0,0.0
5627,222391.0,255116.0,0.0
5628,222391.0,221847.0,0.0
5629,222391.0,221849.0,0.0
5630,222391.0,221851.0,0.0
5631,222391.0,254879.0,0.0
5632,222391.0,221853.0,0.0
5633,222391.0,221854.0,0.0
5634,222391.0,221856.0,0.0
5635,222391.0,222994.0,0.0
5636,222391.0,259486.0,0.0
5637,222391.0,225515.0,0.0
5638,222391.0,258174.0,0.0
5639,222391.0,258175.0,0.0
5640,222391.0,225152.0,0.0
5641,222391.0,257330.0,0.0
5642,222391.0,228324.0,0.0
5643,222391.0,227621.0,0.0
5644,222391.0,222995.0,0.0
5645,222391.0,222996.0,0.0
5646,222391.0,228129.0,0.0
5647,222391.0,222997.0,0.0
5648,222391.0,223000.0,0.0
5649,222391.0,221862.0,0.0
5650,222391.0,226742.0,0.0
5651,222391.0,222999.0,0.0
5652,222391.0,226744.0,0.0
5653,222391.0,226745.0,0.0
5654,222391.0,221865.0,0.0
5655,222391.0,221866.0,0.0
5656,222391.0,227348.0,0.0
5657,222391.0,255319.0,0.0
5658,222391.0,255294.0,0.0
5659,222392.0,225509.0,0.0
5660,222392.0,221834.0,0.0
5661,222392.0,221835.0,0.0
5662,222392.0,221837.0,0.0
5663,222392.0,226956.0,0.0
5664,222392.0,227346.0,0.0
5665,222392.0,221838.0,0.0
5666,222392.0,225510.0,0.0
5667,222392.0,225511.0,0.0
5668,222392.0,255827.0,0.0
5669,222392.0,221397.0,0.0
5670,222392.0,225512.0,0.0
5671,222392.0,225513.0,0.0
5672,222392.0,221398.0,0.0
5673,222392.0,257329.0,0.0
5674,222392.0,221842.0,0.0
5675,222392.0,221843.0,0.0
5676,222392.0,221844.0,0.0
5677,222392.0,254359.0,0.0
5678,222392.0,221845.0,0.0
5679,222392.0,221846.0,0.0
5680,222392.0,255115.0,0.0
5681,222392.0,255116.0,0.0
5682,222392.0,221847.0,0.0
5683,222392.0,221849.0,0.0
5684,222392.0,221851.0,0.0
5685,222392.0,254879.0,0.0
5686,222392.0,221853.0,0.0
5687,222392.0,221854.0,0.0
5688,222392.0,221856.0,0.0
5689,222392.0,222994.0,0.0
5690,222392.0,259486.0,0.0
5691,222392.0,225515.0,0.0
5692,222392.0,258174.0,0.0
5693,222392.0,258175.0,0.0
5694,222392.0,225152.0,0.0
5695,222392.0,257330.0,0.0
5696,222392.0,228324.0,0.0
5697,222392.0,227621.0,0.0
5698,222392.0,222995.0,0.0
5699,222392.0,222996.0,0.0
5700,222392.0,228129.0,0.0
5701,222392.0,222997.0,0.0
5702,222392.0,223000.0,0.0
5703,222392.0,221862.0,0.0
5704,222392.0,226742.0,0.0
5705,222392.0,222999.0,0.0
5706,222392.0,226744.0,0.0
5707,222392.0,226745.0,0.0
5708,222392.0,221865.0,0.0
5709,222392.0,221866.0,0.0
5710,222392.0,227348.0,0.0
5711,222392.0,255319.0,0.0
5712,222392.0,255294.0,0.0
5713,252469.0,225509.0,0.0
5714,252469.0,221834.0,0.0
5715,252469.0,221835.0,0.0
5716,252469.0,221837.0,0.0
5717,252469.0,226956.0,0.0
5718,252469.0,227346.0,0.0
5719,252469.0,221838.0,0.0
5720,252469.0,225510.0,0.0
5721,252469.0,225511.0,0.0
5722,252469.0,255827.0,0.0
5723,252469.0,221397.0,0.0
5724,252469.0,225512.0,0.0
5725,252469.0,225513.0,0.0
5726,252469.0,221398.0,0.0
5727,252469.0,257329.0,0.0
5728,252469.0,221842.0,0.0
5729,252469.0,221843.0,0.0
5730,252469.0,221844.0,0.0
5731,252469.0,254359.0,0.0
5732,252469.0,221845.0,0.0
5733,252469.0,221846.0,0.0
5734,252469.0,255115.0,0.0
5735,252469.0,255116.0,0.0
5736,252469.0,221847.0,0.0
5737,252469.0,221849.0,0.0
5738,252469.0,221851.0,0.0
5739,252469.0,254879.0,0.0
5740,252469.0,221853.0,0.0
5741,252469.0,221854.0,0.0
5742,252469.0,221856.0,0.0
5743,252469.0,222994.0,0.0
5744,252469.0,259486.0,0.0
5745,252469.0,225515.0,0.0
5746,252469.0,258174.0,0.0
5747,252469.0,258175.0,0.0
5748,252469.0,225152.0,0.0
5749,252469.0,257330.0,0.0
5750,252469.0,228324.0,0.0
5751,252469.0,227621.0,0.0
5752,252469.0,222995.0,0.0
5753,252469.0,222996.0,0.0
5754,252469.0,228129.0,0.0
5755,252469.0,222997.0,0.0
5756,252469.0,223000.0,0.0
5757,252469.0,221862.0,0.0
5758,252469.0,226742.0,0.0
5759,252469.0,222999.0,0.0
5760,252469.0,226744.0,0.0
5761,252469.0,226745.0,0.0
5762,252469.0,221865.0,0.0
5763,252469.0,221866.0,0.0
5764,252469.0,227348.0,0.0
5765,252469.0,255319.0,0.0
5766,252469.0,255294.0,0.0
5767,225322.0,225509.0,0.0
5768,225322.0,221834.0,0.0
5769,225322.0,221835.0,0.0
5770,225322.0,221837.0,0.0
5771,225322.0,226956.0,0.0
5772,225322.0,227346.0,0.0
5773,225322.0,221838.0,0.0
5774,225322.0,225510.0,0.0
5775,225322.0,225511.0,0.0
5776,225322.0,255827.0,0.0
5777,225322.0,221397.0,0.0
5778,225322.0,225512.0,0.0
5779,225322.0,225513.0,0.0
5780,225322.0,221398.0,0.0
5781,225322.0,257329.0,0.0
5782,225322.0,221842.0,0.0
5783,225322.0,221843.0,0.0
5784,225322.0,221844.0,0.0
5785,225322.0,254359.0,0.0
5786,225322.0,221845.0,0.0
5787,225322.0,221846.0,0.0
5788,225322.0,255115.0,0.0
5789,225322.0,255116.0,0.0
5790,225322.0,221847.0,0.0
5791,225322.0,221849.0,0.0
5792,225322.0,221851.0,0.0
5793,225322.0,254879.0,0.0
5794,225322.0,221853.0,0.0
5795,225322.0,221854.0,0.0
5796,225322.0,221856.0,0.0
5797,225322.0,222994.0,0.0
5798,225322.0,259486.0,0.0
5799,225322.0,225515.0,0.0
5800,225322.0,258174.0,0.0
5801,225322.0,258175.0,0.0
5802,225322.0,225152.0,0.0
5803,225322.0,257330.0,0.0
5804,225322.0,228324.0,0.0
5805,225322.0,227621.0,0.0
5806,225322.0,222995.0,0.0
5807,225322.0,222996.0,0.0
5808,225322.0,228129.0,0.0
5809,225322.0,222997.0,0.0
5810,225322.0,223000.0,0.0
5811,225322.0,221862.0,0.0
5812,225322.0,226742.0,0.0
5813,225322.0,222999.0,0.0
5814,225322.0,226744.0,0.0
5815,225322.0,226745.0,0.0
5816,225322.0,221865.0,0.0
5817,225322.0,221866.0,0.0
5818,225322.0,227348.0,0.0
5819,225322.0,255319.0,0.0
5820,225322.0,255294.0,0.0
5821,227742.0,225509.0,0.0
5822,227742.0,221834.0,0.0
5823,227742.0,221835.0,0.0
5824,227742.0,221837.0,0.0
5825,227742.0,226956.0,0.0
5826,227742.0,227346.0,0.0
5827,227742.0,221838.0,0.0
5828,227742.0,225510.0,0.0
5829,227742.0,225511.0,0.0
5830,227742.0,255827.0,0.0
5831,227742.0,221397.0,0.0
5832,227742.0,225512.0,0.0
5833,227742.0,225513.0,0.0
5834,227742.0,221398.0,0.0
5835,227742.0,257329.0,0.0
5836,227742.0,221842.0,0.0
5837,227742.0,221843.0,0.0
5838,227742.0,221844.0,0.0
5839,227742.0,254359.0,0.0
5840,227742.0,221845.0,0.0
5841,227742.0,221846.0,0.0
5842,227742.0,255115.0,0.0
5843,227742.0,255116.0,0.0
5844,227742.0,221847.0,0.0
5845,227742.0,221849.0,0.0
5846,227742.0,221851.0,0.0
5847,227742.0,254879.0,0.0
5848,227742.0,221853.0,0.0
5849,227742.0,221854.0,0.0
5850,227742.0,221856.0,0.0
5851,227742.0,222994.0,0.0
5852,227742.0,259486.0,0.0
5853,227742.0,225515.0,0.0
5854,227742.0,258174.0,0.0
5855,227742.0,258175.0,0.0
5856,227742.0,225152.0,0.0
5857,227742.0,257330.0,0.0
5858,227742.0,228324.0,0.0
5859,227742.0,227621.0,0.0
5860,227742.0,222995.0,0.0
5861,227742.0,222996.0,0.0
5862,227742.0,228129.0,0.0
5863,227742.0,222997.0,0.0
5864,227742.0,223000.0,0.0
5865,227742.0,221862.0,0.0
5866,227742.0,226742.0,0.0
5867,227742.0,222999.0,0.0
5868,227742.0,226744.0,0.0
5869,227742.0,226745.0,0.0
5870,227742.0,221865.0,0.0
5871,227742.0,221866.0,0.0
5872,227742.0,227348.0,0.0
5873,227742.0,255319.0,0.0
5874,227742.0,255294.0,0.0
5875,225775.0,225509.0,0.0
5876,225775.0,221834.0,0.0
5877,225775.0,221835.0,0.0
5878,225775.0,221837.0,0.0
5879,225775.0,226956.0,0.0
5880,225775.0,227346.0,0.0
5881,225775.0,221838.0,0.0
5882,225775.0,225510.0,0.0
5883,225775.0,225511.0,0.0
5884,225775.0,255827.0,0.0
5885,225775.0,221397.0,0.0
5886,225775.0,225512.0,0.0
5887,225775.0,225513.0,0.0
5888,225775.0,221398.0,0.0
5889,225775.0,257329.0,0.0
5890,225775.0,221842.0,0.0
5891,225775.0,221843.0,0.0
5892,225775.0,221844.0,0.0
5893,225775.0,254359.0,0.0
5894,225775.0,221845.0,0.0
5895,225775.0,221846.0,0.0
5896,225775.0,255115.0,0.0
5897,225775.0,255116.0,0.0
5898,225775.0,221847.0,0.0
5899,225775.0,221849.0,0.0
5900,225775.0,221851.0,0.0
5901,225775.0,254879.0,0.0
5902,225775.0,221853.0,0.0
5903,225775.0,221854.0,0.0
5904,225775.0,221856.0,0.0
5905,225775.0,222994.0,0.0
5906,225775.0,259486.0,0.0
5907,225775.0,225515.0,0.0
5908,225775.0,258174.0,0.0
5909,225775.0,258175.0,0.0
5910,225775.0,225152.0,0.0
5911,225775.0,257330.0,0.0
5912,225775.0,228324.0,0.0
5913,225775.0,227621.0,0.0
5914,225775.0,222995.0,0.0
5915,225775.0,222996.0,0.0
5916,225775.0,228129.0,0.0
5917,225775.0,222997.0,0.0
5918,225775.0,223000.0,0.0
5919,225775.0,221862.0,0.0
5920,225775.0,226742.0,0.0
5921,225775.0,222999.0,0.0
5922,225775.0,226744.0,0.0
5923,225775.0,226745.0,0.0
5924,225775.0,221865.0,0.0
5925,225775.0,221866.0,0.0
5926,225775.0,227348.0,0.0
5927,225775.0,255319.0,0.0
5928,225775.0,255294.0,0.0
5929,254639.0,225509.0,0.0
5930,254639.0,221834.0,0.0
5931,254639.0,221835.0,0.0
5932,254639.0,221837.0,0.0
5933,254639.0,226956.0,0.0
5934,254639.0,227346.0,0.0
5935,254639.0,221838.0,0.0
5936,254639.0,225510.0,0.0
5937,254639.0,225511.0,0.0
5938,254639.0,255827.0,0.0
5939,254639.0,221397.0,0.0
5940,254639.0,225512.0,0.0
5941,254639.0,225513.0,0.0
5942,254639.0,221398.0,0.0
5943,254639.0,257329.0,0.0
5944,254639.0,221842.0,0.0
5945,254639.0,221843.0,0.0
5946,254639.0,221844.0,0.0
5947,254639.0,254359.0,0.0
5948,254639.0,221845.0,0.0
5949,254639.0,221846.0,0.0
5950,254639.0,255115.0,0.0
5951,254639.0,255116.0,0.0
5952,254639.0,221847.0,0.0
5953,254639.0,221849.0,0.0
5954,254639.0,221851.0,0.0
5955,254639.0,254879.0,0.0
5956,254639.0,221853.0,0.0
5957,254639.0,221854.0,0.0
5958,254639.0,221856.0,0.0
5959,254639.0,222994.0,0.0
5960,254639.0,259486.0,0.0
5961,254639.0,225515.0,0.0
5962,254639.0,258174.0,0.0
5963,254639.0,258175.0,0.0
5964,254639.0,225152.0,0.0
5965,254639.0,257330.0,0.0
5966,254639.0,228324.0,0.0
5967,254639.0,227621.0,0.0
5968,254639.0,222995.0,0.0
5969,254639.0,222996.0,0.0
5970,254639.0,228129.0,0.0
5971,254639.0,222997.0,0.0
5972,254639.0,223000.0,0.0
5973,254639.0,221862.0,0.0
5974,254639.0,226742.0,0.0
5975,254639.0,222999.0,0.0
5976,254639.0,226744.0,0.0
5977,254639.0,226745.0,0.0
5978,254639.0,221865.0,0.0
5979,254639.0,221866.0,0.0
5980,254639.0,227348.0,0.0
5981,254639.0,255319.0,0.0
5982,254639.0,255294.0,0.0
5983,255886.0,225509.0,0.0
5984,255886.0,221834.0,0.0
5985,255886.0,221835.0,0.0
5986,255886.0,221837.0,0.0
5987,255886.0,226956.0,0.0
5988,255886.0,227346.0,0.0
5989,255886.0,221838.0,0.0
5990,255886.0,225510.0,0.0
5991,255886.0,225511.0,0.0
5992,255886.0,255827.0,0.0
5993,255886.0,221397.0,0.0
5994,255886.0,225512.0,0.0
5995,255886.0,225513.0,0.0
5996,255886.0,221398.0,0.0
5997,255886.0,257329.0,0.0
5998,255886.0,221842.0,0.0
5999,255886.0,221843.0,0.0
6000,255886.0,221844.0,0.0
6001,255886.0,254359.0,0.0
6002,255886.0,221845.0,0.0
6003,255886.0,221846.0,0.0
6004,255886.0,255115.0,0.0
6005,255886.0,255116.0,0.0
6006,255886.0,221847.0,0.0
6007,255886.0,221849.0,0.0
6008,255886.0,221851.0,0.0
6009,255886.0,254879.0,0.0
6010,255886.0,221853.0,0.0
6011,255886.0,221854.0,0.0
6012,255886.0,221856.0,0.0
6013,255886.0,222994.0,0.0
6014,255886.0,259486.0,0.0
6015,255886.0,225515.0,0.0
6016,255886.0,258174.0,0.0
6017,255886.0,258175.0,0.0
6018,255886.0,225152.0,0.0
6019,255886.0,257330.0,0.0
6020,255886.0,228324.0,0.0
6021,255886.0,227621.0,0.0
6022,255886.0,222995.0,0.0
6023,255886.0,222996.0,0.0
6024,255886.0,228129.0,0.0
6025,255886.0,222997.0,0.0
6026,255886.0,223000.0,0.0
6027,255886.0,221862.0,0.0
6028,255886.0,226742.0,0.0
6029,255886.0,222999.0,0.0
6030,255886.0,226744.0,0.0
6031,255886.0,226745.0,0.0
6032,255886.0,221865.0,0.0
6033,255886.0,221866.0,0.0
6034,255886.0,227348.0,0.0
6035,255886.0,255319.0,0.0
6036,255886.0,255294.0,0.0
6037,222393.0,225509.0,0.0
6038,222393.0,221834.0,0.0
6039,222393.0,221835.0,0.0
6040,222393.0,221837.0,0.0
6041,222393.0,226956.0,0.0
6042,222393.0,227346.0,0.0
6043,222393.0,221838.0,0.0
6044,222393.0,225510.0,0.0
6045,222393.0,225511.0,0.0
6046,222393.0,255827.0,0.0
6047,222393.0,221397.0,0.0
6048,222393.0,225512.0,0.0
6049,222393.0,225513.0,0.0
6050,222393.0,221398.0,0.0
6051,222393.0,257329.0,0.0
6052,222393.0,221842.0,0.0
6053,222393.0,221843.0,0.0
6054,222393.0,221844.0,0.0
6055,222393.0,254359.0,0.0
6056,222393.0,221845.0,0.0
6057,222393.0,221846.0,0.0
6058,222393.0,255115.0,0.0
6059,222393.0,255116.0,0.0
6060,222393.0,221847.0,0.0
6061,222393.0,221849.0,0.0
6062,222393.0,221851.0,0.0
6063,222393.0,254879.0,0.0
6064,222393.0,221853.0,0.0
6065,222393.0,221854.0,0.0
6066,222393.0,221856.0,0.0
6067,222393.0,222994.0,0.0
6068,222393.0,259486.0,0.0
6069,222393.0,225515.0,0.0
6070,222393.0,258174.0,0.0
6071,222393.0,258175.0,0.0
6072,222393.0,225152.0,0.0
6073,222393.0,257330.0,0.0
6074,222393.0,228324.0,0.0
6075,222393.0,227621.0,0.0
6076,222393.0,222995.0,0.0
6077,222393.0,222996.0,0.0
6078,222393.0,228129.0,0.0
6079,222393.0,222997.0,0.0
6080,222393.0,223000.0,0.0
6081,222393.0,221862.0,0.0
6082,222393.0,226742.0,0.0
6083,222393.0,222999.0,0.0
6084,222393.0,226744.0,0.0
6085,222393.0,226745.0,0.0
6086,222393.0,221865.0,0.0
6087,222393.0,221866.0,0.0
6088,222393.0,227348.0,0.0
6089,222393.0,255319.0,0.0
6090,222393.0,255294.0,0.0
6091,257561.0,225509.0,0.0
6092,257561.0,221834.0,0.0
6093,257561.0,221835.0,0.0
6094,257561.0,221837.0,0.0
6095,257561.0,226956.0,0.0
6096,257561.0,227346.0,0.0
6097,257561.0,221838.0,0.0
6098,257561.0,225510.0,0.0
6099,257561.0,225511.0,0.0
6100,257561.0,255827.0,0.0
6101,257561.0,221397.0,0.0
6102,257561.0,225512.0,0.0
6103,257561.0,225513.0,0.0
6104,257561.0,221398.0,0.0
6105,257561.0,257329.0,0.0
6106,257561.0,221842.0,0.0
6107,257561.0,221843.0,0.0
6108,257561.0,221844.0,0.0
6109,257561.0,254359.0,0.0
6110,257561.0,221845.0,0.0
6111,257561.0,221846.0,0.0
6112,257561.0,255115.0,0.0
6113,257561.0,255116.0,0.0
6114,257561.0,221847.0,0.0
6115,257561.0,221849.0,0.0
6116,257561.0,221851.0,0.0
6117,257561.0,254879.0,0.0
6118,257561.0,221853.0,0.0
6119,257561.0,221854.0,0.0
6120,257561.0,221856.0,0.0
6121,257561.0,222994.0,0.0
6122,257561.0,259486.0,0.0
6123,257561.0,225515.0,0.0
6124,257561.0,258174.0,0.0
6125,257561.0,258175.0,0.0
6126,257561.0,225152.0,0.0
6127,257561.0,257330.0,0.0
6128,257561.0,228324.0,0.0
6129,257561.0,227621.0,0.0
6130,257561.0,222995.0,0.0
6131,257561.0,222996.0,0.0
6132,257561.0,228129.0,0.0
6133,257561.0,222997.0,0.0
6134,257561.0,223000.0,0.0
6135,257561.0,221862.0,0.0
6136,257561.0,226742.0,0.0
6137,257561.0,222999.0,0.0
6138,257561.0,226744.0,0.0
6139,257561.0,226745.0,0.0
6140,257561.0,221865.0,0.0
6141,257561.0,221866.0,0.0
6142,257561.0,227348.0,0.0
6143,257561.0,255319.0,0.0
6144,257561.0,255294.0,0.0
6145,225323.0,225509.0,0.0
6146,225323.0,221834.0,0.0
6147,225323.0,221835.0,0.0
6148,225323.0,221837.0,0.0
6149,225323.0,226956.0,0.0
6150,225323.0,227346.0,0.0
6151,225323.0,221838.0,0.0
6152,225323.0,225510.0,0.0
6153,225323.0,225511.0,0.0
6154,225323.0,255827.0,0.0
6155,225323.0,221397.0,0.0
6156,225323.0,225512.0,0.0
6157,225323.0,225513.0,0.0
6158,225323.0,221398.0,0.0
6159,225323.0,257329.0,0.0
6160,225323.0,221842.0,0.0
6161,225323.0,221843.0,0.0
6162,225323.0,221844.0,0.0
6163,225323.0,254359.0,0.0
6164,225323.0,221845.0,0.0
6165,225323.0,221846.0,0.0
6166,225323.0,255115.0,0.0
6167,225323.0,255116.0,0.0
6168,225323.0,221847.0,0.0
6169,225323.0,221849.0,0.0
6170,225323.0,221851.0,0.0
6171,225323.0,254879.0,0.0
6172,225323.0,221853.0,0.0
6173,225323.0,221854.0,0.0
6174,225323.0,221856.0,0.0
6175,225323.0,222994.0,0.0
6176,225323.0,259486.0,0.0
6177,225323.0,225515.0,0.0
6178,225323.0,258174.0,0.0
6179,225323.0,258175.0,0.0
6180,225323.0,225152.0,0.0
6181,225323.0,257330.0,0.0
6182,225323.0,228324.0,0.0
6183,225323.0,227621.0,0.0
6184,225323.0,222995.0,0.0
6185,225323.0,222996.0,0.0
6186,225323.0,228129.0,0.0
6187,225323.0,222997.0,0.0
6188,225323.0,223000.0,0.0
6189,225323.0,221862.0,0.0
6190,225323.0,226742.0,0.0
6191,225323.0,222999.0,0.0
6192,225323.0,226744.0,0.0
6193,225323.0,226745.0,0.0
6194,225323.0,221865.0,0.0
6195,225323.0,221866.0,0.0
6196,225323.0,227348.0,0.0
6197,225323.0,255319.0,0.0
6198,225323.0,255294.0,0.0
6199,227294.0,225509.0,0.0
6200,227294.0,221834.0,0.0
6201,227294.0,221835.0,0.0
6202,227294.0,221837.0,0.0
6203,227294.0,226956.0,0.0
6204,227294.0,227346.0,0.0
6205,227294.0,221838.0,0.0
6206,227294.0,225510.0,0.0
6207,227294.0,225511.0,0.0
6208,227294.0,255827.0,0.0
6209,227294.0,221397.0,0.0
6210,227294.0,225512.0,0.0
6211,227294.0,225513.0,0.0
6212,227294.0,221398.0,0.0
6213,227294.0,257329.0,0.0
6214,227294.0,221842.0,0.0
6215,227294.0,221843.0,0.0
6216,227294.0,221844.0,0.0
6217,227294.0,254359.0,0.0
6218,227294.0,221845.0,0.0
6219,227294.0,221846.0,0.0
6220,227294.0,255115.0,0.0
6221,227294.0,255116.0,0.0
6222,227294.0,221847.0,0.0
6223,227294.0,221849.0,0.0
6224,227294.0,221851.0,0.0
6225,227294.0,254879.0,0.0
6226,227294.0,221853.0,0.0
6227,227294.0,221854.0,0.0
6228,227294.0,221856.0,0.0
6229,227294.0,222994.0,0.0
6230,227294.0,259486.0,0.0
6231,227294.0,225515.0,0.0
6232,227294.0,258174.0,0.0
6233,227294.0,258175.0,0.0
6234,227294.0,225152.0,0.0
6235,227294.0,257330.0,0.0
6236,227294.0,228324.0,0.0
6237,227294.0,227621.0,0.0
6238,227294.0,222995.0,0.0
6239,227294.0,222996.0,0.0
6240,227294.0,228129.0,0.0
6241,227294.0,222997.0,0.0
6242,227294.0,223000.0,0.0
6243,227294.0,221862.0,0.0
6244,227294.0,226742.0,0.0
6245,227294.0,222999.0,0.0
6246,227294.0,226744.0,0.0
6247,227294.0,226745.0,0.0
6248,227294.0,221865.0,0.0
6249,227294.0,221866.0,0.0
6250,227294.0,227348.0,0.0
6251,227294.0,255319.0,0.0
6252,227294.0,255294.0,0.0
6253,226899.0,225509.0,0.0
6254,226899.0,221834.0,0.0
6255,226899.0,221835.0,0.0
6256,226899.0,221837.0,0.0
6257,226899.0,226956.0,0.0
6258,226899.0,227346.0,0.0
6259,226899.0,221838.0,0.0
6260,226899.0,225510.0,0.0
6261,226899.0,225511.0,0.0
6262,226899.0,255827.0,0.0
6263,226899.0,221397.0,0.0
6264,226899.0,225512.0,0.0
6265,226899.0,225513.0,0.0
6266,226899.0,221398.0,0.0
6267,226899.0,257329.0,0.0
6268,226899.0,221842.0,0.0
6269,226899.0,221843.0,0.0
6270,226899.0,221844.0,0.0
6271,226899.0,254359.0,0.0
6272,226899.0,221845.0,0.0
6273,226899.0,221846.0,0.0
6274,226899.0,255115.0,0.0
6275,226899.0,255116.0,0.0
6276,226899.0,221847.0,0.0
6277,226899.0,221849.0,0.0
6278,226899.0,221851.0,0.0
6279,226899.0,254879.0,0.0
6280,226899.0,221853.0,0.0
6281,226899.0,221854.0,0.0
6282,226899.0,221856.0,0.0
6283,226899.0,222994.0,0.0
6284,226899.0,259486.0,0.0
6285,226899.0,225515.0,0.0
6286,226899.0,258174.0,0.0
6287,226899.0,258175.0,0.0
6288,226899.0,225152.0,0.0
6289,226899.0,257330.0,0.0
6290,226899.0,228324.0,0.0
6291,226899.0,227621.0,0.0
6292,226899.0,222995.0,0.0
6293,226899.0,222996.0,0.0
6294,226899.0,228129.0,0.0
6295,226899.0,222997.0,0.0
6296,226899.0,223000.0,0.0
6297,226899.0,221862.0,0.0
6298,226899.0,226742.0,0.0
6299,226899.0,222999.0,0.0
6300,226899.0,226744.0,0.0
6301,226899.0,226745.0,0.0
6302,226899.0,221865.0,0.0
6303,226899.0,221866.0,0.0
6304,226899.0,227348.0,0.0
6305,226899.0,255319.0,0.0
6306,226899.0,255294.0,0.0
6307,228048.0,225509.0,0.0
