,id_s,id_d,distance
5231,258175.0,176669.0,0.0
5232,258175.0,176670.0,0.0
5233,258175.0,162774.0,0.0
5234,258175.0,162775.0,0.0
5235,258175.0,225481.0,0.0
5236,258175.0,172902.0,0.0
5237,258175.0,225482.0,0.0
5238,258175.0,257395.0,0.0
5239,258175.0,162776.0,0.0
5240,258175.0,162777.0,0.0
5241,258175.0,179472.0,0.0
5242,258175.0,257396.0,0.0
5243,258175.0,225484.0,0.0
5244,258175.0,255514.0,0.0
5245,258175.0,257397.0,0.0
5246,258175.0,162560.0,0.0
5247,225152.0,258841.0,0.0
5248,225152.0,163188.0,0.0
5249,225152.0,225474.0,0.0
5250,225152.0,254998.0,0.0
5251,225152.0,178647.0,0.0
5252,225152.0,172241.0,0.0
5253,225152.0,254101.0,0.0
5254,225152.0,178648.0,0.0
5255,225152.0,163295.0,0.0
5256,225152.0,162765.0,0.0
5257,225152.0,163484.0,0.0
5258,225152.0,172122.0,0.0
5259,225152.0,257393.0,0.0
5260,225152.0,176539.0,0.0
5261,225152.0,178583.0,0.0
5262,225152.0,176196.0,0.0
5263,225152.0,162769.0,0.0
5264,225152.0,257328.0,0.0
5265,225152.0,225480.0,0.0
5266,225152.0,255513.0,0.0
5267,225152.0,162770.0,0.0
5268,225152.0,258843.0,0.0
5269,225152.0,162771.0,0.0
5270,225152.0,162772.0,0.0
5271,225152.0,258844.0,0.0
5272,225152.0,258845.0,0.0
5273,225152.0,162773.0,0.0
5274,225152.0,258846.0,0.0
5275,225152.0,172921.0,0.0
5276,225152.0,258847.0,0.0
5277,225152.0,176669.0,0.0
5278,225152.0,176670.0,0.0
5279,225152.0,162774.0,0.0
5280,225152.0,162775.0,0.0
5281,225152.0,225481.0,0.0
5282,225152.0,172902.0,0.0
5283,225152.0,225482.0,0.0
5284,225152.0,257395.0,0.0
5285,225152.0,162776.0,0.0
5286,225152.0,162777.0,0.0
5287,225152.0,179472.0,0.0
5288,225152.0,257396.0,0.0
5289,225152.0,225484.0,0.0
5290,225152.0,255514.0,0.0
5291,225152.0,257397.0,0.0
5292,225152.0,162560.0,0.0
5293,257330.0,258841.0,0.0
5294,257330.0,163188.0,0.0
5295,257330.0,225474.0,0.0
5296,257330.0,254998.0,0.0
5297,257330.0,178647.0,0.0
5298,257330.0,172241.0,0.0
5299,257330.0,254101.0,0.0
5300,257330.0,178648.0,0.0
5301,257330.0,163295.0,0.0
5302,257330.0,162765.0,0.0
5303,257330.0,163484.0,0.0
5304,257330.0,172122.0,0.0
5305,257330.0,257393.0,0.0
5306,257330.0,176539.0,0.0
5307,257330.0,178583.0,0.0
5308,257330.0,176196.0,0.0
5309,257330.0,162769.0,0.0
5310,257330.0,257328.0,0.0
5311,257330.0,225480.0,0.0
5312,257330.0,255513.0,0.0
5313,257330.0,162770.0,0.0
5314,257330.0,258843.0,0.0
5315,257330.0,162771.0,0.0
5316,257330.0,162772.0,0.0
5317,257330.0,258844.0,0.0
5318,257330.0,258845.0,0.0
5319,257330.0,162773.0,0.0
5320,257330.0,258846.0,0.0
5321,257330.0,172921.0,0.0
5322,257330.0,258847.0,0.0
5323,257330.0,176669.0,0.0
5324,257330.0,176670.0,0.0
5325,257330.0,162774.0,0.0
5326,257330.0,162775.0,0.0
5327,257330.0,225481.0,0.0
5328,257330.0,172902.0,0.0
5329,257330.0,225482.0,0.0
5330,257330.0,257395.0,0.0
5331,257330.0,162776.0,0.0
5332,257330.0,162777.0,0.0
5333,257330.0,179472.0,0.0
5334,257330.0,257396.0,0.0
5335,257330.0,225484.0,0.0
5336,257330.0,255514.0,0.0
5337,257330.0,257397.0,0.0
5338,257330.0,162560.0,0.0
5339,228324.0,258841.0,0.0
5340,228324.0,163188.0,0.0
5341,228324.0,225474.0,0.0
5342,228324.0,254998.0,0.0
5343,228324.0,178647.0,0.0
5344,228324.0,172241.0,0.0
5345,228324.0,254101.0,0.0
5346,228324.0,178648.0,0.0
5347,228324.0,163295.0,0.0
5348,228324.0,162765.0,0.0
5349,228324.0,163484.0,0.0
5350,228324.0,172122.0,0.0
5351,228324.0,257393.0,0.0
5352,228324.0,176539.0,0.0
5353,228324.0,178583.0,0.0
5354,228324.0,176196.0,0.0
5355,228324.0,162769.0,0.0
5356,228324.0,257328.0,0.0
5357,228324.0,225480.0,0.0
5358,228324.0,255513.0,0.0
5359,228324.0,162770.0,0.0
5360,228324.0,258843.0,0.0
5361,228324.0,162771.0,0.0
5362,228324.0,162772.0,0.0
5363,228324.0,258844.0,0.0
5364,228324.0,258845.0,0.0
5365,228324.0,162773.0,0.0
5366,228324.0,258846.0,0.0
5367,228324.0,172921.0,0.0
5368,228324.0,258847.0,0.0
5369,228324.0,176669.0,0.0
5370,228324.0,176670.0,0.0
5371,228324.0,162774.0,0.0
5372,228324.0,162775.0,0.0
5373,228324.0,225481.0,0.0
5374,228324.0,172902.0,0.0
5375,228324.0,225482.0,0.0
5376,228324.0,257395.0,0.0
5377,228324.0,162776.0,0.0
5378,228324.0,162777.0,0.0
5379,228324.0,179472.0,0.0
5380,228324.0,257396.0,0.0
5381,228324.0,225484.0,0.0
5382,228324.0,255514.0,0.0
5383,228324.0,257397.0,0.0
5384,228324.0,162560.0,0.0
5385,227621.0,258841.0,0.0
5386,227621.0,163188.0,0.0
5387,227621.0,225474.0,0.0
5388,227621.0,254998.0,0.0
5389,227621.0,178647.0,0.0
5390,227621.0,172241.0,0.0
5391,227621.0,254101.0,0.0
5392,227621.0,178648.0,0.0
5393,227621.0,163295.0,0.0
5394,227621.0,162765.0,0.0
5395,227621.0,163484.0,0.0
5396,227621.0,172122.0,0.0
5397,227621.0,257393.0,0.0
5398,227621.0,176539.0,0.0
5399,227621.0,178583.0,0.0
5400,227621.0,176196.0,0.0
5401,227621.0,162769.0,0.0
5402,227621.0,257328.0,0.0
5403,227621.0,225480.0,0.0
5404,227621.0,255513.0,0.0
5405,227621.0,162770.0,0.0
5406,227621.0,258843.0,0.0
5407,227621.0,162771.0,0.0
5408,227621.0,162772.0,0.0
5409,227621.0,258844.0,0.0
5410,227621.0,258845.0,0.0
5411,227621.0,162773.0,0.0
5412,227621.0,258846.0,0.0
5413,227621.0,172921.0,0.0
5414,227621.0,258847.0,0.0
5415,227621.0,176669.0,0.0
5416,227621.0,176670.0,0.0
5417,227621.0,162774.0,0.0
5418,227621.0,162775.0,0.0
5419,227621.0,225481.0,0.0
5420,227621.0,172902.0,0.0
5421,227621.0,225482.0,0.0
5422,227621.0,257395.0,0.0
5423,227621.0,162776.0,0.0
5424,227621.0,162777.0,0.0
5425,227621.0,179472.0,0.0
5426,227621.0,257396.0,0.0
5427,227621.0,225484.0,0.0
5428,227621.0,255514.0,0.0
5429,227621.0,257397.0,0.0
5430,227621.0,162560.0,0.0
5431,258841.0,225509.0,0.0
5432,258841.0,221834.0,0.0
5433,258841.0,221835.0,0.0
5434,258841.0,221837.0,0.0
5435,258841.0,226956.0,0.0
5436,258841.0,227346.0,0.0
5437,258841.0,221838.0,0.0
5438,258841.0,225510.0,0.0
5439,258841.0,225511.0,0.0
5440,258841.0,255827.0,0.0
5441,258841.0,221397.0,0.0
5442,258841.0,225512.0,0.0
5443,258841.0,225513.0,0.0
5444,258841.0,221398.0,0.0
5445,258841.0,257329.0,0.0
5446,258841.0,221842.0,0.0
5447,258841.0,221843.0,0.0
5448,258841.0,221844.0,0.0
5449,258841.0,254359.0,0.0
5450,258841.0,221845.0,0.0
5451,258841.0,221846.0,0.0
5452,258841.0,255115.0,0.0
5453,258841.0,255116.0,0.0
5454,258841.0,221847.0,0.0
5455,258841.0,221849.0,0.0
5456,258841.0,221851.0,0.0
5457,258841.0,254879.0,0.0
5458,258841.0,221853.0,0.0
5459,258841.0,221854.0,0.0
5460,258841.0,221856.0,0.0
5461,258841.0,222994.0,0.0
5462,258841.0,259486.0,0.0
5463,258841.0,225515.0,0.0
5464,258841.0,258174.0,0.0
5465,258841.0,258175.0,0.0
5466,258841.0,225152.0,0.0
5467,258841.0,257330.0,0.0
5468,258841.0,228324.0,0.0
5469,258841.0,227621.0,0.0
5470,163188.0,225509.0,0.0
5471,163188.0,221834.0,0.0
5472,163188.0,221835.0,0.0
5473,163188.0,221837.0,0.0
5474,163188.0,226956.0,0.0
5475,163188.0,227346.0,0.0
5476,163188.0,221838.0,0.0
5477,163188.0,225510.0,0.0
5478,163188.0,225511.0,0.0
5479,163188.0,255827.0,0.0
5480,163188.0,221397.0,0.0
5481,163188.0,225512.0,0.0
5482,163188.0,225513.0,0.0
5483,163188.0,221398.0,0.0
5484,163188.0,257329.0,0.0
5485,163188.0,221842.0,0.0
5486,163188.0,221843.0,0.0
5487,163188.0,221844.0,0.0
5488,163188.0,254359.0,0.0
5489,163188.0,221845.0,0.0
5490,163188.0,221846.0,0.0
5491,163188.0,255115.0,0.0
5492,163188.0,255116.0,0.0
5493,163188.0,221847.0,0.0
5494,163188.0,221849.0,0.0
5495,163188.0,221851.0,0.0
5496,163188.0,254879.0,0.0
5497,163188.0,221853.0,0.0
5498,163188.0,221854.0,0.0
5499,163188.0,221856.0,0.0
5500,163188.0,222994.0,0.0
5501,163188.0,259486.0,0.0
5502,163188.0,225515.0,0.0
5503,163188.0,258174.0,0.0
5504,163188.0,258175.0,0.0
5505,163188.0,225152.0,0.0
5506,163188.0,257330.0,0.0
5507,163188.0,228324.0,0.0
5508,163188.0,227621.0,0.0
5509,225474.0,225509.0,0.0
5510,225474.0,221834.0,0.0
5511,225474.0,221835.0,0.0
5512,225474.0,221837.0,0.0
5513,225474.0,226956.0,0.0
5514,225474.0,227346.0,0.0
5515,225474.0,221838.0,0.0
5516,225474.0,225510.0,0.0
5517,225474.0,225511.0,0.0
5518,225474.0,255827.0,0.0
5519,225474.0,221397.0,0.0
5520,225474.0,225512.0,0.0
5521,225474.0,225513.0,0.0
5522,225474.0,221398.0,0.0
5523,225474.0,257329.0,0.0
5524,225474.0,221842.0,0.0
5525,225474.0,221843.0,0.0
5526,225474.0,221844.0,0.0
5527,225474.0,254359.0,0.0
5528,225474.0,221845.0,0.0
5529,225474.0,221846.0,0.0
5530,225474.0,255115.0,0.0
5531,225474.0,255116.0,0.0
5532,225474.0,221847.0,0.0
5533,225474.0,221849.0,0.0
5534,225474.0,221851.0,0.0
5535,225474.0,254879.0,0.0
5536,225474.0,221853.0,0.0
5537,225474.0,221854.0,0.0
5538,225474.0,221856.0,0.0
5539,225474.0,222994.0,0.0
5540,225474.0,259486.0,0.0
5541,225474.0,225515.0,0.0
5542,225474.0,258174.0,0.0
5543,225474.0,258175.0,0.0
5544,225474.0,225152.0,0.0
5545,225474.0,257330.0,0.0
5546,225474.0,228324.0,0.0
5547,225474.0,227621.0,0.0
5548,254998.0,225509.0,0.0
5549,254998.0,221834.0,0.0
5550,254998.0,221835.0,0.0
5551,254998.0,221837.0,0.0
5552,254998.0,226956.0,0.0
5553,254998.0,227346.0,0.0
5554,254998.0,221838.0,0.0
5555,254998.0,225510.0,0.0
5556,254998.0,225511.0,0.0
5557,254998.0,255827.0,0.0
5558,254998.0,221397.0,0.0
5559,254998.0,225512.0,0.0
5560,254998.0,225513.0,0.0
5561,254998.0,221398.0,0.0
5562,254998.0,257329.0,0.0
5563,254998.0,221842.0,0.0
5564,254998.0,221843.0,0.0
5565,254998.0,221844.0,0.0
5566,254998.0,254359.0,0.0
5567,254998.0,221845.0,0.0
5568,254998.0,221846.0,0.0
5569,254998.0,255115.0,0.0
5570,254998.0,255116.0,0.0
5571,254998.0,221847.0,0.0
5572,254998.0,221849.0,0.0
5573,254998.0,221851.0,0.0
5574,254998.0,254879.0,0.0
5575,254998.0,221853.0,0.0
5576,254998.0,221854.0,0.0
5577,254998.0,221856.0,0.0
5578,254998.0,222994.0,0.0
5579,254998.0,259486.0,0.0
5580,254998.0,225515.0,0.0
5581,254998.0,258174.0,0.0
5582,254998.0,258175.0,0.0
5583,254998.0,225152.0,0.0
5584,254998.0,257330.0,0.0
5585,254998.0,228324.0,0.0
5586,254998.0,227621.0,0.0
5587,178647.0,225509.0,0.0
5588,178647.0,221834.0,0.0
5589,178647.0,221835.0,0.0
5590,178647.0,221837.0,0.0
5591,178647.0,226956.0,0.0
5592,178647.0,227346.0,0.0
5593,178647.0,221838.0,0.0
5594,178647.0,225510.0,0.0
5595,178647.0,225511.0,0.0
5596,178647.0,255827.0,0.0
5597,178647.0,221397.0,0.0
5598,178647.0,225512.0,0.0
5599,178647.0,225513.0,0.0
5600,178647.0,221398.0,0.0
5601,178647.0,257329.0,0.0
5602,178647.0,221842.0,0.0
5603,178647.0,221843.0,0.0
5604,178647.0,221844.0,0.0
5605,178647.0,254359.0,0.0
5606,178647.0,221845.0,0.0
5607,178647.0,221846.0,0.0
5608,178647.0,255115.0,0.0
5609,178647.0,255116.0,0.0
5610,178647.0,221847.0,0.0
5611,178647.0,221849.0,0.0
5612,178647.0,221851.0,0.0
5613,178647.0,254879.0,0.0
5614,178647.0,221853.0,0.0
5615,178647.0,221854.0,0.0
5616,178647.0,221856.0,0.0
5617,178647.0,222994.0,0.0
5618,178647.0,259486.0,0.0
5619,178647.0,225515.0,0.0
5620,178647.0,258174.0,0.0
5621,178647.0,258175.0,0.0
5622,178647.0,225152.0,0.0
5623,178647.0,257330.0,0.0
5624,178647.0,228324.0,0.0
5625,178647.0,227621.0,0.0
5626,172241.0,225509.0,0.0
5627,172241.0,221834.0,0.0
5628,172241.0,221835.0,0.0
5629,172241.0,221837.0,0.0
5630,172241.0,226956.0,0.0
5631,172241.0,227346.0,0.0
5632,172241.0,221838.0,0.0
5633,172241.0,225510.0,0.0
5634,172241.0,225511.0,0.0
5635,172241.0,255827.0,0.0
5636,172241.0,221397.0,0.0
5637,172241.0,225512.0,0.0
5638,172241.0,225513.0,0.0
5639,172241.0,221398.0,0.0
5640,172241.0,257329.0,0.0
5641,172241.0,221842.0,0.0
5642,172241.0,221843.0,0.0
5643,172241.0,221844.0,0.0
5644,172241.0,254359.0,0.0
5645,172241.0,221845.0,0.0
5646,172241.0,221846.0,0.0
5647,172241.0,255115.0,0.0
5648,172241.0,255116.0,0.0
5649,172241.0,221847.0,0.0
5650,172241.0,221849.0,0.0
5651,172241.0,221851.0,0.0
5652,172241.0,254879.0,0.0
5653,172241.0,221853.0,0.0
5654,172241.0,221854.0,0.0
5655,172241.0,221856.0,0.0
5656,172241.0,222994.0,0.0
5657,172241.0,259486.0,0.0
5658,172241.0,225515.0,0.0
5659,172241.0,258174.0,0.0
5660,172241.0,258175.0,0.0
5661,172241.0,225152.0,0.0
5662,172241.0,257330.0,0.0
5663,172241.0,228324.0,0.0
5664,172241.0,227621.0,0.0
5665,254101.0,225509.0,0.0
5666,254101.0,221834.0,0.0
5667,254101.0,221835.0,0.0
5668,254101.0,221837.0,0.0
5669,254101.0,226956.0,0.0
5670,254101.0,227346.0,0.0
5671,254101.0,221838.0,0.0
5672,254101.0,225510.0,0.0
5673,254101.0,225511.0,0.0
5674,254101.0,255827.0,0.0
5675,254101.0,221397.0,0.0
5676,254101.0,225512.0,0.0
5677,254101.0,225513.0,0.0
5678,254101.0,221398.0,0.0
5679,254101.0,257329.0,0.0
5680,254101.0,221842.0,0.0
5681,254101.0,221843.0,0.0
5682,254101.0,221844.0,0.0
5683,254101.0,254359.0,0.0
5684,254101.0,221845.0,0.0
5685,254101.0,221846.0,0.0
5686,254101.0,255115.0,0.0
5687,254101.0,255116.0,0.0
5688,254101.0,221847.0,0.0
5689,254101.0,221849.0,0.0
5690,254101.0,221851.0,0.0
5691,254101.0,254879.0,0.0
5692,254101.0,221853.0,0.0
5693,254101.0,221854.0,0.0
5694,254101.0,221856.0,0.0
5695,254101.0,222994.0,0.0
5696,254101.0,259486.0,0.0
5697,254101.0,225515.0,0.0
5698,254101.0,258174.0,0.0
5699,254101.0,258175.0,0.0
5700,254101.0,225152.0,0.0
5701,254101.0,257330.0,0.0
5702,254101.0,228324.0,0.0
5703,254101.0,227621.0,0.0
5704,178648.0,225509.0,0.0
5705,178648.0,221834.0,0.0
5706,178648.0,221835.0,0.0
5707,178648.0,221837.0,0.0
5708,178648.0,226956.0,0.0
5709,178648.0,227346.0,0.0
5710,178648.0,221838.0,0.0
5711,178648.0,225510.0,0.0
5712,178648.0,225511.0,0.0
5713,178648.0,255827.0,0.0
5714,178648.0,221397.0,0.0
5715,178648.0,225512.0,0.0
5716,178648.0,225513.0,0.0
5717,178648.0,221398.0,0.0
5718,178648.0,257329.0,0.0
5719,178648.0,221842.0,0.0
5720,178648.0,221843.0,0.0
5721,178648.0,221844.0,0.0
5722,178648.0,254359.0,0.0
5723,178648.0,221845.0,0.0
5724,178648.0,221846.0,0.0
5725,178648.0,255115.0,0.0
5726,178648.0,255116.0,0.0
5727,178648.0,221847.0,0.0
5728,178648.0,221849.0,0.0
5729,178648.0,221851.0,0.0
5730,178648.0,254879.0,0.0
5731,178648.0,221853.0,0.0
5732,178648.0,221854.0,0.0
5733,178648.0,221856.0,0.0
5734,178648.0,222994.0,0.0
5735,178648.0,259486.0,0.0
5736,178648.0,225515.0,0.0
5737,178648.0,258174.0,0.0
5738,178648.0,258175.0,0.0
5739,178648.0,225152.0,0.0
5740,178648.0,257330.0,0.0
5741,178648.0,228324.0,0.0
5742,178648.0,227621.0,0.0
5743,163295.0,225509.0,0.0
5744,163295.0,221834.0,0.0
5745,163295.0,221835.0,0.0
5746,163295.0,221837.0,0.0
5747,163295.0,226956.0,0.0
5748,163295.0,227346.0,0.0
5749,163295.0,221838.0,0.0
5750,163295.0,225510.0,0.0
5751,163295.0,225511.0,0.0
5752,163295.0,255827.0,0.0
5753,163295.0,221397.0,0.0
5754,163295.0,225512.0,0.0
5755,163295.0,225513.0,0.0
5756,163295.0,221398.0,0.0
5757,163295.0,257329.0,0.0
5758,163295.0,221842.0,0.0
5759,163295.0,221843.0,0.0
5760,163295.0,221844.0,0.0
5761,163295.0,254359.0,0.0
5762,163295.0,221845.0,0.0
5763,163295.0,221846.0,0.0
5764,163295.0,255115.0,0.0
5765,163295.0,255116.0,0.0
5766,163295.0,221847.0,0.0
5767,163295.0,221849.0,0.0
5768,163295.0,221851.0,0.0
5769,163295.0,254879.0,0.0
5770,163295.0,221853.0,0.0
5771,163295.0,221854.0,0.0
5772,163295.0,221856.0,0.0
5773,163295.0,222994.0,0.0
5774,163295.0,259486.0,0.0
5775,163295.0,225515.0,0.0
5776,163295.0,258174.0,0.0
5777,163295.0,258175.0,0.0
5778,163295.0,225152.0,0.0
5779,163295.0,257330.0,0.0
5780,163295.0,228324.0,0.0
5781,163295.0,227621.0,0.0
5782,162765.0,225509.0,0.0
5783,162765.0,221834.0,0.0
5784,162765.0,221835.0,0.0
5785,162765.0,221837.0,0.0
5786,162765.0,226956.0,0.0
5787,162765.0,227346.0,0.0
5788,162765.0,221838.0,0.0
5789,162765.0,225510.0,0.0
5790,162765.0,225511.0,0.0
5791,162765.0,255827.0,0.0
5792,162765.0,221397.0,0.0
5793,162765.0,225512.0,0.0
5794,162765.0,225513.0,0.0
5795,162765.0,221398.0,0.0
5796,162765.0,257329.0,0.0
5797,162765.0,221842.0,0.0
5798,162765.0,221843.0,0.0
5799,162765.0,221844.0,0.0
5800,162765.0,254359.0,0.0
5801,162765.0,221845.0,0.0
5802,162765.0,221846.0,0.0
5803,162765.0,255115.0,0.0
5804,162765.0,255116.0,0.0
5805,162765.0,221847.0,0.0
5806,162765.0,221849.0,0.0
5807,162765.0,221851.0,0.0
5808,162765.0,254879.0,0.0
5809,162765.0,221853.0,0.0
5810,162765.0,221854.0,0.0
5811,162765.0,221856.0,0.0
5812,162765.0,222994.0,0.0
5813,162765.0,259486.0,0.0
5814,162765.0,225515.0,0.0
5815,162765.0,258174.0,0.0
5816,162765.0,258175.0,0.0
5817,162765.0,225152.0,0.0
5818,162765.0,257330.0,0.0
5819,162765.0,228324.0,0.0
5820,162765.0,227621.0,0.0
5821,163484.0,225509.0,0.0
5822,163484.0,221834.0,0.0
5823,163484.0,221835.0,0.0
5824,163484.0,221837.0,0.0
5825,163484.0,226956.0,0.0
5826,163484.0,227346.0,0.0
5827,163484.0,221838.0,0.0
5828,163484.0,225510.0,0.0
5829,163484.0,225511.0,0.0
5830,163484.0,255827.0,0.0
5831,163484.0,221397.0,0.0
5832,163484.0,225512.0,0.0
5833,163484.0,225513.0,0.0
5834,163484.0,221398.0,0.0
5835,163484.0,257329.0,0.0
5836,163484.0,221842.0,0.0
5837,163484.0,221843.0,0.0
5838,163484.0,221844.0,0.0
5839,163484.0,254359.0,0.0
5840,163484.0,221845.0,0.0
5841,163484.0,221846.0,0.0
5842,163484.0,255115.0,0.0
5843,163484.0,255116.0,0.0
5844,163484.0,221847.0,0.0
5845,163484.0,221849.0,0.0
5846,163484.0,221851.0,0.0
5847,163484.0,254879.0,0.0
5848,163484.0,221853.0,0.0
5849,163484.0,221854.0,0.0
5850,163484.0,221856.0,0.0
5851,163484.0,222994.0,0.0
5852,163484.0,259486.0,0.0
5853,163484.0,225515.0,0.0
5854,163484.0,258174.0,0.0
5855,163484.0,258175.0,0.0
5856,163484.0,225152.0,0.0
5857,163484.0,257330.0,0.0
5858,163484.0,228324.0,0.0
5859,163484.0,227621.0,0.0
5860,172122.0,225509.0,0.0
5861,172122.0,221834.0,0.0
5862,172122.0,221835.0,0.0
5863,172122.0,221837.0,0.0
5864,172122.0,226956.0,0.0
5865,172122.0,227346.0,0.0
5866,172122.0,221838.0,0.0
5867,172122.0,225510.0,0.0
5868,172122.0,225511.0,0.0
5869,172122.0,255827.0,0.0
5870,172122.0,221397.0,0.0
5871,172122.0,225512.0,0.0
5872,172122.0,225513.0,0.0
5873,172122.0,221398.0,0.0
5874,172122.0,257329.0,0.0
5875,172122.0,221842.0,0.0
5876,172122.0,221843.0,0.0
5877,172122.0,221844.0,0.0
5878,172122.0,254359.0,0.0
5879,172122.0,221845.0,0.0
5880,172122.0,221846.0,0.0
5881,172122.0,255115.0,0.0
5882,172122.0,255116.0,0.0
5883,172122.0,221847.0,0.0
5884,172122.0,221849.0,0.0
5885,172122.0,221851.0,0.0
5886,172122.0,254879.0,0.0
5887,172122.0,221853.0,0.0
5888,172122.0,221854.0,0.0
5889,172122.0,221856.0,0.0
5890,172122.0,222994.0,0.0
5891,172122.0,259486.0,0.0
5892,172122.0,225515.0,0.0
5893,172122.0,258174.0,0.0
5894,172122.0,258175.0,0.0
5895,172122.0,225152.0,0.0
5896,172122.0,257330.0,0.0
5897,172122.0,228324.0,0.0
5898,172122.0,227621.0,0.0
5899,257393.0,225509.0,0.0
5900,257393.0,221834.0,0.0
5901,257393.0,221835.0,0.0
5902,257393.0,221837.0,0.0
5903,257393.0,226956.0,0.0
5904,257393.0,227346.0,0.0
5905,257393.0,221838.0,0.0
5906,257393.0,225510.0,0.0
5907,257393.0,225511.0,0.0
5908,257393.0,255827.0,0.0
5909,257393.0,221397.0,0.0
5910,257393.0,225512.0,0.0
5911,257393.0,225513.0,0.0
5912,257393.0,221398.0,0.0
5913,257393.0,257329.0,0.0
5914,257393.0,221842.0,0.0
5915,257393.0,221843.0,0.0
5916,257393.0,221844.0,0.0
5917,257393.0,254359.0,0.0
5918,257393.0,221845.0,0.0
5919,257393.0,221846.0,0.0
5920,257393.0,255115.0,0.0
5921,257393.0,255116.0,0.0
5922,257393.0,221847.0,0.0
5923,257393.0,221849.0,0.0
5924,257393.0,221851.0,0.0
5925,257393.0,254879.0,0.0
5926,257393.0,221853.0,0.0
5927,257393.0,221854.0,0.0
5928,257393.0,221856.0,0.0
5929,257393.0,222994.0,0.0
5930,257393.0,259486.0,0.0
5931,257393.0,225515.0,0.0
5932,257393.0,258174.0,0.0
5933,257393.0,258175.0,0.0
5934,257393.0,225152.0,0.0
5935,257393.0,257330.0,0.0
5936,257393.0,228324.0,0.0
5937,257393.0,227621.0,0.0
5938,176539.0,225509.0,0.0
5939,176539.0,221834.0,0.0
5940,176539.0,221835.0,0.0
5941,176539.0,221837.0,0.0
5942,176539.0,226956.0,0.0
5943,176539.0,227346.0,0.0
5944,176539.0,221838.0,0.0
5945,176539.0,225510.0,0.0
5946,176539.0,225511.0,0.0
5947,176539.0,255827.0,0.0
5948,176539.0,221397.0,0.0
5949,176539.0,225512.0,0.0
5950,176539.0,225513.0,0.0
5951,176539.0,221398.0,0.0
5952,176539.0,257329.0,0.0
5953,176539.0,221842.0,0.0
5954,176539.0,221843.0,0.0
5955,176539.0,221844.0,0.0
5956,176539.0,254359.0,0.0
5957,176539.0,221845.0,0.0
5958,176539.0,221846.0,0.0
5959,176539.0,255115.0,0.0
5960,176539.0,255116.0,0.0
5961,176539.0,221847.0,0.0
5962,176539.0,221849.0,0.0
5963,176539.0,221851.0,0.0
5964,176539.0,254879.0,0.0
5965,176539.0,221853.0,0.0
5966,176539.0,221854.0,0.0
5967,176539.0,221856.0,0.0
5968,176539.0,222994.0,0.0
5969,176539.0,259486.0,0.0
5970,176539.0,225515.0,0.0
5971,176539.0,258174.0,0.0
5972,176539.0,258175.0,0.0
5973,176539.0,225152.0,0.0
5974,176539.0,257330.0,0.0
5975,176539.0,228324.0,0.0
5976,176539.0,227621.0,0.0
5977,178583.0,225509.0,0.0
5978,178583.0,221834.0,0.0
5979,178583.0,221835.0,0.0
5980,178583.0,221837.0,0.0
5981,178583.0,226956.0,0.0
5982,178583.0,227346.0,0.0
5983,178583.0,221838.0,0.0
5984,178583.0,225510.0,0.0
5985,178583.0,225511.0,0.0
5986,178583.0,255827.0,0.0
5987,178583.0,221397.0,0.0
5988,178583.0,225512.0,0.0
5989,178583.0,225513.0,0.0
5990,178583.0,221398.0,0.0
5991,178583.0,257329.0,0.0
5992,178583.0,221842.0,0.0
5993,178583.0,221843.0,0.0
5994,178583.0,221844.0,0.0
5995,178583.0,254359.0,0.0
5996,178583.0,221845.0,0.0
5997,178583.0,221846.0,0.0
5998,178583.0,255115.0,0.0
5999,178583.0,255116.0,0.0
6000,178583.0,221847.0,0.0
6001,178583.0,221849.0,0.0
6002,178583.0,221851.0,0.0
6003,178583.0,254879.0,0.0
6004,178583.0,221853.0,0.0
6005,178583.0,221854.0,0.0
6006,178583.0,221856.0,0.0
6007,178583.0,222994.0,0.0
6008,178583.0,259486.0,0.0
6009,178583.0,225515.0,0.0
6010,178583.0,258174.0,0.0
6011,178583.0,258175.0,0.0
6012,178583.0,225152.0,0.0
6013,178583.0,257330.0,0.0
6014,178583.0,228324.0,0.0
6015,178583.0,227621.0,0.0
6016,176196.0,225509.0,0.0
6017,176196.0,221834.0,0.0
6018,176196.0,221835.0,0.0
6019,176196.0,221837.0,0.0
6020,176196.0,226956.0,0.0
6021,176196.0,227346.0,0.0
6022,176196.0,221838.0,0.0
6023,176196.0,225510.0,0.0
6024,176196.0,225511.0,0.0
6025,176196.0,255827.0,0.0
6026,176196.0,221397.0,0.0
6027,176196.0,225512.0,0.0
6028,176196.0,225513.0,0.0
6029,176196.0,221398.0,0.0
6030,176196.0,257329.0,0.0
6031,176196.0,221842.0,0.0
6032,176196.0,221843.0,0.0
6033,176196.0,221844.0,0.0
6034,176196.0,254359.0,0.0
6035,176196.0,221845.0,0.0
6036,176196.0,221846.0,0.0
6037,176196.0,255115.0,0.0
6038,176196.0,255116.0,0.0
6039,176196.0,221847.0,0.0
6040,176196.0,221849.0,0.0
6041,176196.0,221851.0,0.0
6042,176196.0,254879.0,0.0
6043,176196.0,221853.0,0.0
6044,176196.0,221854.0,0.0
6045,176196.0,221856.0,0.0
6046,176196.0,222994.0,0.0
6047,176196.0,259486.0,0.0
6048,176196.0,225515.0,0.0
6049,176196.0,258174.0,0.0
6050,176196.0,258175.0,0.0
6051,176196.0,225152.0,0.0
6052,176196.0,257330.0,0.0
