,id_s,id_d,distance
5412,178897.0,177259.0,0.0
5413,178897.0,176128.0,0.0
5414,178897.0,176914.0,0.0
5415,178897.0,177260.0,0.0
5416,178897.0,176129.0,0.0
5417,178897.0,177262.0,0.0814172492827408
5418,178897.0,178897.0,0.0
5419,178897.0,177267.0,0.0
5420,178897.0,179545.0,0.0
5421,178897.0,176403.0,0.0
5422,178897.0,179546.0,0.0
5423,178897.0,176326.0,0.0
5424,178897.0,177274.0,0.0
5425,178897.0,254679.0,0.0
5426,178897.0,225806.0,0.0
5427,178897.0,226392.0,0.0
5428,178897.0,176330.0,0.07642313689032636
5429,178897.0,176309.0,0.07115230928681958
5430,178897.0,176310.0,0.065843912017583
5431,178897.0,177314.0,0.065843912017583
5432,178897.0,227160.0,0.07146898956124913
5433,178897.0,176311.0,0.07729681913193505
5434,178897.0,176782.0,0.10622843274078689
5435,178897.0,227493.0,0.10622843274078689
5436,178897.0,177316.0,0.10622843274078689
5437,178897.0,176783.0,0.10145125459931609
5438,178897.0,176131.0,0.10037776274359059
5439,178897.0,226394.0,0.10899457300967116
5440,177267.0,225789.0,0.17029757874420176
5441,177267.0,258194.0,0.16272758620338082
5442,177267.0,222438.0,0.11627304122952292
5443,177267.0,222439.0,0.1479541979280624
5444,177267.0,255207.0,0.14009212585564892
5445,177267.0,223427.0,0.14009212585564892
5446,177267.0,258195.0,0.12636553410580836
5447,177267.0,256790.0,0.1331475042135676
5448,177267.0,222440.0,0.12915953950160367
5449,177267.0,222441.0,0.12915953950160367
5450,177267.0,256264.0,0.19686762510797026
5451,177267.0,255208.0,0.1776332498977164
5452,177267.0,221352.0,0.1686200652701503
5453,177267.0,228247.0,0.18405579675218398
5454,177267.0,227744.0,0.18405579675218398
5455,177267.0,257568.0,0.18405579675218398
5456,177267.0,221366.0,0.18405579675218398
5457,177267.0,226808.0,0.2011969756296017
5458,177267.0,223429.0,0.19724039808353702
5459,177267.0,223430.0,0.16881723313138358
5460,177267.0,259648.0,0.16907926623285388
5461,177267.0,221367.0,0.1783737995987993
5462,177267.0,223431.0,0.17314698208940707
5463,177267.0,253762.0,0.17104815155551814
5464,177267.0,226809.0,0.051460396194356293
5465,177267.0,222442.0,0.10617447949904452
5466,177267.0,254474.0,0.10549718389148802
5467,177267.0,258618.0,0.10136777118020764
5468,177267.0,258619.0,0.07280210280704891
5469,177267.0,228198.0,0.09258488378434802
5470,177267.0,254284.0,0.06977099968734467
5471,177267.0,254159.0,0.07104412060959912
5472,177267.0,225801.0,0.07899655665674174
5473,177267.0,227924.0,0.07217812179070807
5474,177267.0,225802.0,0.07011866494989692
5475,177267.0,177241.0,0.07011866494989692
5476,177267.0,176913.0,0.07012088099164802
5477,177267.0,256876.0,0.056060216613666676
5478,177267.0,255764.0,0.0
5479,177267.0,176748.0,0.0
5480,177267.0,176321.0,0.058287861533687854
5481,177267.0,177244.0,0.0
5482,177267.0,259738.0,0.051181207227027466
5483,177267.0,177246.0,0.0
5484,177267.0,176749.0,0.0
5485,177267.0,176750.0,0.0
5486,177267.0,176402.0,0.1145053186582611
5487,177267.0,177251.0,0.0
5488,177267.0,177253.0,0.0
5489,177267.0,176752.0,0.0
5490,177267.0,255366.0,0.0
5491,177267.0,254977.0,0.0
5492,177267.0,176127.0,0.0
5493,177267.0,221368.0,0.0
5494,177267.0,258620.0,0.0
5495,177267.0,179647.0,0.0
5496,177267.0,227028.0,0.0
5497,177267.0,177259.0,0.0
5498,177267.0,176128.0,0.0
5499,177267.0,176914.0,0.0
5500,177267.0,177260.0,0.0
5501,177267.0,176129.0,0.0
5502,177267.0,177262.0,0.05425247139203547
5503,177267.0,178897.0,0.0
5504,177267.0,177267.0,0.0
5505,177267.0,179545.0,0.0
5506,177267.0,176403.0,0.0
5507,177267.0,179546.0,0.0
5508,177267.0,176326.0,0.0
5509,177267.0,177274.0,0.0
5510,177267.0,254679.0,0.0
5511,177267.0,225806.0,0.061186531289856086
5512,177267.0,226392.0,0.0660119039219165
5513,177267.0,176330.0,0.10437583738100428
5514,177267.0,176309.0,0.09910568297209639
5515,177267.0,176310.0,0.09379176975338546
5516,177267.0,177314.0,0.09379176975338546
5517,177267.0,227160.0,0.0976387067990073
5518,177267.0,176311.0,0.10137528734878921
5519,177267.0,176782.0,0.13269031829153302
5520,177267.0,227493.0,0.13269031829153302
5521,177267.0,177316.0,0.13269031829153302
5522,177267.0,176783.0,0.12768875031760663
5523,177267.0,176131.0,0.1250623218340755
5524,177267.0,226394.0,0.13366550881535813
5525,179545.0,225789.0,0.1998847799920001
5526,179545.0,258194.0,0.19353099228746912
5527,179545.0,222438.0,0.14772496216199407
5528,179545.0,222439.0,0.1801088202642219
5529,179545.0,255207.0,0.1730824501923905
5530,179545.0,223427.0,0.1730824501923905
5531,179545.0,258195.0,0.15902490857992513
5532,179545.0,256790.0,0.16564664805357138
5533,179545.0,222440.0,0.1585222152440719
5534,179545.0,222441.0,0.1585222152440719
5535,179545.0,256264.0,0.2179191148242127
5536,179545.0,255208.0,0.20255298493896173
5537,179545.0,221352.0,0.19589698750669943
5538,179545.0,228247.0,0.20861294206503378
5539,179545.0,227744.0,0.20861294206503378
5540,179545.0,257568.0,0.20861294206503378
5541,179545.0,221366.0,0.20861294206503378
5542,179545.0,226808.0,0.22795700058383903
5543,179545.0,223429.0,0.2219949560248585
5544,179545.0,223430.0,0.1959574653438711
5545,179545.0,259648.0,0.19625321615735855
5546,179545.0,221367.0,0.2011804444176554
5547,179545.0,223431.0,0.19715633338159094
5548,179545.0,253762.0,0.197354106204743
5549,179545.0,226809.0,0.05983250597839034
5550,179545.0,222442.0,0.09700579070316752
5551,179545.0,254474.0,0.08854334971427662
5552,179545.0,258618.0,0.08425318255129641
5553,179545.0,258619.0,0.05518942982724868
5554,179545.0,228198.0,0.06821902454005517
5555,179545.0,254284.0,0.0
5556,179545.0,254159.0,0.05409955105547864
5557,179545.0,225801.0,0.07248442082290799
5558,179545.0,227924.0,0.06591258536983498
5559,179545.0,225802.0,0.07076250484862967
5560,179545.0,177241.0,0.07076250484862967
5561,179545.0,176913.0,0.06817035523081323
5562,179545.0,256876.0,0.07765766628180873
5563,179545.0,255764.0,0.0
5564,179545.0,176748.0,0.0
5565,179545.0,176321.0,0.07744337529769774
5566,179545.0,177244.0,0.06796520587327017
5567,179545.0,259738.0,0.07480789961921146
5568,179545.0,177246.0,0.06713201929963447
5569,179545.0,176749.0,0.06948178155342881
5570,179545.0,176750.0,0.06340065544167232
5571,179545.0,176402.0,0.1502634128827472
5572,179545.0,177251.0,0.07182078316890074
5573,179545.0,177253.0,0.07182078316890074
5574,179545.0,176752.0,0.05874699847900607
5575,179545.0,255366.0,0.06568039035239656
5576,179545.0,254977.0,0.06568039035239656
5577,179545.0,176127.0,0.06568039035239656
5578,179545.0,221368.0,0.06568039035239656
5579,179545.0,258620.0,0.0
5580,179545.0,179647.0,0.0
5581,179545.0,227028.0,0.0
5582,179545.0,177259.0,0.0
5583,179545.0,176128.0,0.0
5584,179545.0,176914.0,0.0
5585,179545.0,177260.0,0.0
5586,179545.0,176129.0,0.0
5587,179545.0,177262.0,0.08618523589932
5588,179545.0,178897.0,0.0
5589,179545.0,177267.0,0.0
5590,179545.0,179545.0,0.0
5591,179545.0,176403.0,0.0
5592,179545.0,179546.0,0.0
5593,179545.0,176326.0,0.0
5594,179545.0,177274.0,0.05287159231902723
5595,179545.0,254679.0,0.0
5596,179545.0,225806.0,0.0
5597,179545.0,226392.0,0.0
5598,179545.0,176330.0,0.07199749628718209
5599,179545.0,176309.0,0.06698404322511833
5600,179545.0,176310.0,0.06234808046684704
5601,179545.0,177314.0,0.06234808046684704
5602,179545.0,227160.0,0.07487002691482575
5603,179545.0,176311.0,0.08381267073266167
5604,179545.0,176782.0,0.10797175584168058
5605,179545.0,227493.0,0.10797175584168058
5606,179545.0,177316.0,0.10797175584168058
5607,179545.0,176783.0,0.10377369375101704
5608,179545.0,176131.0,0.10536141753986879
5609,179545.0,226394.0,0.11380570821409275
5610,176403.0,225789.0,0.170928199374359
5611,176403.0,258194.0,0.1630912644699182
5612,176403.0,222438.0,0.11662714359116982
5613,176403.0,222439.0,0.1480086474377263
5614,176403.0,255207.0,0.13993302139623523
5615,176403.0,223427.0,0.13993302139623523
5616,176403.0,258195.0,0.12634677881020936
5617,176403.0,256790.0,0.1331510639028736
5618,176403.0,222440.0,0.12996800064928918
5619,176403.0,222441.0,0.12996800064928918
5620,176403.0,256264.0,0.19900121744549984
5621,176403.0,255208.0,0.17917680894720245
5622,176403.0,221352.0,0.1697434914872061
5623,176403.0,228247.0,0.1856480871958506
5624,176403.0,227744.0,0.1856480871958506
5625,176403.0,257568.0,0.1856480871958506
5626,176403.0,221366.0,0.1856480871958506
5627,176403.0,226808.0,0.2023503587387329
5628,176403.0,223429.0,0.19877000609675696
5629,176403.0,223430.0,0.16996724436266103
5630,176403.0,259648.0,0.17022193852704587
5631,176403.0,221367.0,0.1802741966827867
5632,176403.0,223431.0,0.1748603314528952
5633,176403.0,253762.0,0.1723538478378821
5634,176403.0,226809.0,0.055935385482868534
5635,176403.0,222442.0,0.11111710940681435
5636,176403.0,254474.0,0.11055587347184048
5637,176403.0,258618.0,0.10642679118338319
5638,176403.0,258619.0,0.077842304912552
5639,176403.0,228198.0,0.09752609772869915
5640,176403.0,254284.0,0.07448250269773372
5641,176403.0,254159.0,0.07608865252324828
5642,176403.0,225801.0,0.0839359162325048
5643,176403.0,227924.0,0.07713627235625373
5644,176403.0,225802.0,0.07483366223417355
5645,176403.0,177241.0,0.07483366223417355
5646,176403.0,176913.0,0.07494964749885914
5647,176403.0,256876.0,0.0590173902277675
5648,176403.0,255764.0,0.0
5649,176403.0,176748.0,0.0
5650,176403.0,176321.0,0.061554585921348666
5651,176403.0,177244.0,0.0
5652,176403.0,259738.0,0.053914159413612564
5653,176403.0,177246.0,0.0
5654,176403.0,176749.0,0.0
5655,176403.0,176750.0,0.0
5656,176403.0,176402.0,0.11346160619235693
5657,176403.0,177251.0,0.0
5658,176403.0,177253.0,0.0
5659,176403.0,176752.0,0.0
5660,176403.0,255366.0,0.0
5661,176403.0,254977.0,0.0
5662,176403.0,176127.0,0.0
5663,176403.0,221368.0,0.0
5664,176403.0,258620.0,0.0
5665,176403.0,179647.0,0.0
5666,176403.0,227028.0,0.0
5667,176403.0,177259.0,0.0
5668,176403.0,176128.0,0.0
5669,176403.0,176914.0,0.0
5670,176403.0,177260.0,0.0
5671,176403.0,176129.0,0.0
5672,176403.0,177262.0,0.0
5673,176403.0,178897.0,0.0
5674,176403.0,177267.0,0.0
5675,176403.0,179545.0,0.0
5676,176403.0,176403.0,0.0
5677,176403.0,179546.0,0.0
5678,176403.0,176326.0,0.0
5679,176403.0,177274.0,0.0
5680,176403.0,254679.0,0.0
5681,176403.0,225806.0,0.06384752038599059
5682,176403.0,226392.0,0.07034285840440693
5683,176403.0,176330.0,0.10889598099277854
5684,176403.0,176309.0,0.10363617484484465
5685,176403.0,176310.0,0.09836465377009383
5686,176403.0,177314.0,0.09836465377009383
5687,176403.0,227160.0,0.10263217449777023
5688,176403.0,176311.0,0.10643394883886764
5689,176403.0,176782.0,0.13767243784396355
5690,176403.0,227493.0,0.13767243784396355
5691,176403.0,177316.0,0.13767243784396355
5692,176403.0,176783.0,0.1326872178434566
5693,176403.0,176131.0,0.13011800159413173
5694,176403.0,226394.0,0.13872197502181777
5695,179546.0,225789.0,0.1812464215772049
5696,179546.0,258194.0,0.1730183981780705
5697,179546.0,222438.0,0.12666138588762604
5698,179546.0,222439.0,0.15747157537169038
5699,179546.0,255207.0,0.14905709322257046
5700,179546.0,223427.0,0.14905709322257046
5701,179546.0,258195.0,0.13575366678990589
5702,179546.0,256790.0,0.14257213224395957
5703,179546.0,222440.0,0.14061895914841682
5704,179546.0,222441.0,0.14061895914841682
5705,179546.0,256264.0,0.21109287978861363
5706,179546.0,255208.0,0.1906782872025856
5707,179546.0,221352.0,0.18074440070486059
5708,179546.0,228247.0,0.19719915995474221
5709,179546.0,227744.0,0.19719915995474221
5710,179546.0,257568.0,0.19719915995474221
5711,179546.0,221366.0,0.19719915995474221
5712,179546.0,226808.0,0.2133555683776228
5713,179546.0,223429.0,0.2102396687207081
5714,179546.0,223430.0,0.18100207993073394
5715,179546.0,259648.0,0.18124704124287097
5716,179546.0,221367.0,0.19215532482368244
5717,179546.0,223431.0,0.18655273089565752
5718,179546.0,253762.0,0.1835810406586714
5719,179546.0,226809.0,0.06826519322587125
5720,179546.0,222442.0,0.12215591292678718
5721,179546.0,254474.0,0.12016313296834939
5722,179546.0,258618.0,0.11595436208998344
5723,179546.0,258619.0,0.08678787069752862
5724,179546.0,228198.0,0.10517551291090325
5725,179546.0,254284.0,0.08075708500526772
5726,179546.0,254159.0,0.08513418261289421
5727,179546.0,225801.0,0.09503754795636854
5728,179546.0,227924.0,0.08814829737348474
5729,179546.0,225802.0,0.08672784375651761
5730,179546.0,177241.0,0.08672784375651761
5731,179546.0,176913.0,0.08652776244055459
5732,179546.0,256876.0,0.07174373430107127
5733,179546.0,255764.0,0.0
5734,179546.0,176748.0,0.0
5735,179546.0,176321.0,0.07435975565757498
5736,179546.0,177244.0,0.058543725796767386
5737,179546.0,259738.0,0.06656007540368923
5738,179546.0,177246.0,0.0
5739,179546.0,176749.0,0.0
5740,179546.0,176750.0,0.0
5741,179546.0,176402.0,0.12103834107527482
5742,179546.0,177251.0,0.0
5743,179546.0,177253.0,0.0
5744,179546.0,176752.0,0.0
5745,179546.0,255366.0,0.0
5746,179546.0,254977.0,0.0
5747,179546.0,176127.0,0.0
5748,179546.0,221368.0,0.0
5749,179546.0,258620.0,0.0
5750,179546.0,179647.0,0.0
5751,179546.0,227028.0,0.0
5752,179546.0,177259.0,0.0
5753,179546.0,176128.0,0.0
5754,179546.0,176914.0,0.0
5755,179546.0,177260.0,0.0
5756,179546.0,176129.0,0.0
5757,179546.0,177262.0,0.0
5758,179546.0,178897.0,0.0
5759,179546.0,177267.0,0.0
5760,179546.0,179545.0,0.0
5761,179546.0,176403.0,0.0
5762,179546.0,179546.0,0.0
5763,179546.0,176326.0,0.0
5764,179546.0,177274.0,0.0
5765,179546.0,254679.0,0.0
5766,179546.0,225806.0,0.06276577726234633
5767,179546.0,226392.0,0.07483318692760141
5768,179546.0,176330.0,0.11384693338402573
5769,179546.0,176309.0,0.10867601785331316
5770,179546.0,176310.0,0.10365959290292717
5771,179546.0,177314.0,0.10365959290292717
5772,179546.0,227160.0,0.11077670044581334
5773,179546.0,176311.0,0.11586545407492634
5774,179546.0,176782.0,0.1455630982174856
5775,179546.0,227493.0,0.1455630982174856
5776,179546.0,177316.0,0.1455630982174856
5777,179546.0,176783.0,0.1407803662945005
5778,179546.0,176131.0,0.13928368342254738
5779,179546.0,226394.0,0.1479081875041093
5780,176326.0,225789.0,0.19294297828440213
5781,176326.0,258194.0,0.18502187913314844
5782,176326.0,222438.0,0.13857149048279327
5783,176326.0,222439.0,0.1697819992578275
5784,176326.0,255207.0,0.16156010540959762
5785,176326.0,223427.0,0.16156010540959762
5786,176326.0,258195.0,0.14808832714856798
5787,176326.0,256790.0,0.15490170756934793
5788,176326.0,222440.0,0.1520118439572761
5789,176326.0,222441.0,0.1520118439572761
5790,176326.0,256264.0,0.22042901343587754
5791,176326.0,255208.0,0.20106573827939836
5792,176326.0,221352.0,0.19177305868790726
5793,176326.0,228247.0,0.20751152089439964
5794,176326.0,227744.0,0.20751152089439964
5795,176326.0,257568.0,0.20751152089439964
5796,176326.0,221366.0,0.20751152089439964
5797,176326.0,226808.0,0.22437638831031712
5798,176326.0,223429.0,0.22066762696703615
5799,176326.0,223430.0,0.19199216655137102
5800,176326.0,259648.0,0.19224821935090544
5801,176326.0,221367.0,0.20192334656939115
5802,176326.0,223431.0,0.19664908875740084
5803,176326.0,253762.0,0.19434019029124486
5804,176326.0,226809.0,0.07160924285009083
5805,176326.0,222442.0,0.12153777870584384
5806,176326.0,254474.0,0.11711041565234301
5807,176326.0,258618.0,0.11282711842367654
5808,176326.0,258619.0,0.08326795858687208
5809,176326.0,228198.0,0.09968865695667425
5810,176326.0,254284.0,0.07415610042410009
5811,176326.0,254159.0,0.08178721084254514
5812,176326.0,225801.0,0.09486799510120335
5813,176326.0,227924.0,0.0879180833457137
5814,176326.0,225802.0,0.08846134929298645
5815,176326.0,177241.0,0.08846134929298645
5816,176326.0,176913.0,0.08750410163970106
5817,176326.0,256876.0,0.07935758445148423
5818,176326.0,255764.0,0.0
5819,176326.0,176748.0,0.0
5820,176326.0,176321.0,0.08128390822219238
5821,176326.0,177244.0,0.06660515283767571
5822,176326.0,259738.0,0.07462734247214495
5823,176326.0,177246.0,0.054372949985547946
5824,176326.0,176749.0,0.05220529299501787
5825,176326.0,176750.0,0.0
5826,176326.0,176402.0,0.13416564223540248
5827,176326.0,177251.0,0.05560259162466344
5828,176326.0,177253.0,0.05560259162466344
5829,176326.0,176752.0,0.0
5830,176326.0,255366.0,0.0
5831,176326.0,254977.0,0.0
5832,176326.0,176127.0,0.0
5833,176326.0,221368.0,0.0
5834,176326.0,258620.0,0.0
5835,176326.0,179647.0,0.0
5836,176326.0,227028.0,0.0
5837,176326.0,177259.0,0.0
5838,176326.0,176128.0,0.0
5839,176326.0,176914.0,0.0
5840,176326.0,177260.0,0.0
5841,176326.0,176129.0,0.0
5842,176326.0,177262.0,0.053963376790104454
5843,176326.0,178897.0,0.0
5844,176326.0,177267.0,0.0
5845,176326.0,179545.0,0.0
5846,176326.0,176403.0,0.0
5847,176326.0,179546.0,0.0
5848,176326.0,176326.0,0.0
5849,176326.0,177274.0,0.050744905436390944
5850,176326.0,254679.0,0.0
5851,176326.0,225806.0,0.050699594693839306
5852,176326.0,226392.0,0.06660603132816677
5853,176326.0,176330.0,0.10543755509647726
5854,176326.0,176309.0,0.10040246357433023
5855,176326.0,176310.0,0.09568452445949704
5856,176326.0,177314.0,0.09568452445949704
5857,176326.0,227160.0,0.10582304786733093
5858,176326.0,176311.0,0.11259687301303266
5859,176326.0,176782.0,0.13997783960893062
5860,176326.0,227493.0,0.13997783960893062
5861,176326.0,177316.0,0.13997783960893062
5862,176326.0,176783.0,0.13547753528931747
5863,176326.0,176131.0,0.13541455487584386
5864,176326.0,226394.0,0.1440063470753359
5865,177274.0,225789.0,0.1473478976486603
5866,177274.0,258194.0,0.1407379405450249
5867,177274.0,222438.0,0.09485337256407611
5868,177274.0,222439.0,0.12724598181875776
5869,177274.0,255207.0,0.12032917887408576
5870,177274.0,223427.0,0.12032917887408576
5871,177274.0,258195.0,0.10623747126369125
5872,177274.0,256790.0,0.11282561968056103
5873,177274.0,222440.0,0.10595480546823663
5874,177274.0,222441.0,0.10595480546823663
5875,177274.0,256264.0,0.17013271176157393
5876,177274.0,255208.0,0.15208704978928106
5877,177274.0,221352.0,0.14418331698265768
5878,177274.0,228247.0,0.1583811668908133
5879,177274.0,227744.0,0.1583811668908133
5880,177274.0,257568.0,0.1583811668908133
5881,177274.0,221366.0,0.1583811668908133
5882,177274.0,226808.0,0.1765595236512036
5883,177274.0,223429.0,0.1716771601305973
5884,177274.0,223430.0,0.14430562610359457
5885,177274.0,259648.0,0.1445868450823987
5886,177274.0,221367.0,0.15207062659106543
5887,177274.0,223431.0,0.14723362713267277
5888,177274.0,253762.0,0.14610938510055005
5889,177274.0,226809.0,0.0
5890,177274.0,222442.0,0.08694937717392029
5891,177274.0,254474.0,0.09119328778468068
5892,177274.0,258618.0,0.08748516812809945
5893,177274.0,258619.0,0.0626516835847907
5894,177274.0,228198.0,0.08492951655640735
5895,177274.0,254284.0,0.06798956433972075
5896,177274.0,254159.0,0.06072852616580855
5897,177274.0,225801.0,0.060488509059087335
5898,177274.0,227924.0,0.05442869742762942
5899,177274.0,225802.0,0.0
5900,177274.0,177241.0,0.0
5901,177274.0,176913.0,0.050029264281298336
5902,177274.0,256876.0,0.0
5903,177274.0,255764.0,0.0
5904,177274.0,176748.0,0.0
5905,177274.0,176321.0,0.0
5906,177274.0,177244.0,0.0
5907,177274.0,259738.0,0.0
5908,177274.0,177246.0,0.0
5909,177274.0,176749.0,0.0
5910,177274.0,176750.0,0.0
5911,177274.0,176402.0,0.09923995745297026
5912,177274.0,177251.0,0.0
5913,177274.0,177253.0,0.0
5914,177274.0,176752.0,0.0
5915,177274.0,255366.0,0.0
5916,177274.0,254977.0,0.0
5917,177274.0,176127.0,0.0
5918,177274.0,221368.0,0.0
5919,177274.0,258620.0,0.0
5920,177274.0,179647.0,0.0
5921,177274.0,227028.0,0.0
5922,177274.0,177259.0,0.0
5923,177274.0,176128.0,0.0
5924,177274.0,176914.0,0.0
5925,177274.0,177260.0,0.0
5926,177274.0,176129.0,0.0
5927,177274.0,177262.0,0.07115782003302841
5928,177274.0,178897.0,0.0
5929,177274.0,177267.0,0.0
5930,177274.0,179545.0,0.05287159231902723
5931,177274.0,176403.0,0.0
5932,177274.0,179546.0,0.0
5933,177274.0,176326.0,0.050744905436390944
5934,177274.0,177274.0,0.0
5935,177274.0,254679.0,0.0
5936,177274.0,225806.0,0.0762928178951762
5937,177274.0,226392.0,0.06927296758595805
5938,177274.0,176330.0,0.1032466473109958
5939,177274.0,176309.0,0.09805886016107748
5940,177274.0,176310.0,0.09244247833469739
5941,177274.0,177314.0,0.09244247833469739
5942,177274.0,227160.0,0.08823119498531032
5943,177274.0,176311.0,0.0878030107594858
5944,177274.0,176782.0,0.12263652753178672
5945,177274.0,227493.0,0.12263652753178672
5946,177274.0,177316.0,0.12263652753178672
5947,177274.0,176783.0,0.11721077796606393
5948,177274.0,176131.0,0.1115107519429126
5949,177274.0,226394.0,0.11983125366575093
5950,254679.0,225789.0,0.17113164554445373
5951,254679.0,258194.0,0.16448402739361317
5952,254679.0,222438.0,0.1184897676883609
5953,254679.0,222439.0,0.15081459076527926
5954,254679.0,255207.0,0.14369539585364124
5955,254679.0,223427.0,0.14369539585364124
5956,254679.0,258195.0,0.12965598475321702
5957,254679.0,256790.0,0.1362986929937671
5958,254679.0,222440.0,0.12973855390175984
5959,254679.0,222441.0,0.12973855390175984
5960,254679.0,256264.0,0.19242638007540638
5961,254679.0,255208.0,0.17534798221237505
5962,254679.0,221352.0,0.16782098379173652
5963,254679.0,228247.0,0.18156789589671207
5964,254679.0,227744.0,0.18156789589671207
5965,254679.0,257568.0,0.18156789589671207
5966,254679.0,221366.0,0.18156789589671207
5967,254679.0,226808.0,0.20012516491231203
5968,254679.0,223429.0,0.19490446404895637
5969,254679.0,223430.0,0.16792712213437835
5970,254679.0,259648.0,0.16821231350226815
5971,254679.0,221367.0,0.1748440819329356
5972,254679.0,223431.0,0.17029980817009116
5973,254679.0,253762.0,0.16961606393246392
5974,254679.0,226809.0,0.0
5975,254679.0,222442.0,0.09064872404868853
5976,254679.0,254474.0,0.08905485298455236
5977,254679.0,258618.0,0.08489932675691929
5978,254679.0,258619.0,0.05621516558047213
5979,254679.0,228198.0,0.07611467834344296
5980,254679.0,254284.0,0.05398375902936635
5981,254679.0,254159.0,0.05446384903713449
5982,254679.0,225801.0,0.06357236456652121
5983,254679.0,227924.0,0.05666087985114495
5984,254679.0,225802.0,0.056081430265473985
5985,254679.0,177241.0,0.056081430265473985
5986,254679.0,176913.0,0.05543153796650904
5987,254679.0,256876.0,0.05064789675133344
5988,254679.0,255764.0,0.0
5989,254679.0,176748.0,0.0
5990,254679.0,176321.0,0.05147492039685279
5991,254679.0,177244.0,0.0
5992,254679.0,259738.0,0.0
5993,254679.0,177246.0,0.0
5994,254679.0,176749.0,0.0
5995,254679.0,176750.0,0.0
5996,254679.0,176402.0,0.12107424920733453
5997,254679.0,177251.0,0.0
5998,254679.0,177253.0,0.0
5999,254679.0,176752.0,0.0
6000,254679.0,255366.0,0.0
6001,254679.0,254977.0,0.0
6002,254679.0,176127.0,0.0
6003,254679.0,221368.0,0.0
6004,254679.0,258620.0,0.0
6005,254679.0,179647.0,0.0
6006,254679.0,227028.0,0.0
6007,254679.0,177259.0,0.0
6008,254679.0,176128.0,0.0
6009,254679.0,176914.0,0.0
6010,254679.0,177260.0,0.0
6011,254679.0,176129.0,0.0
6012,254679.0,177262.0,0.07081770512609613
6013,254679.0,178897.0,0.0
6014,254679.0,177267.0,0.0
6015,254679.0,179545.0,0.0
6016,254679.0,176403.0,0.0
6017,254679.0,179546.0,0.0
6018,254679.0,176326.0,0.0
6019,254679.0,177274.0,0.0
6020,254679.0,254679.0,0.0
6021,254679.0,225806.0,0.05311495859691531
6022,254679.0,226392.0,0.0515852612996632
6023,254679.0,176330.0,0.08907073939510914
6024,254679.0,176309.0,0.083784332673884
6025,254679.0,176310.0,0.07835440601544331
6026,254679.0,177314.0,0.07835440601544331
6027,254679.0,227160.0,0.08107464763824633
6028,254679.0,176311.0,0.08488133439008115
6029,254679.0,176782.0,0.11613904040074419
6030,254679.0,227493.0,0.11613904040074419
6031,254679.0,177316.0,0.11613904040074419
6032,254679.0,176783.0,0.11111642214891336
6033,254679.0,176131.0,0.10852341078383691
6034,254679.0,226394.0,0.1171329367778956
6035,225806.0,225789.0,0.22269338021569388
6036,225806.0,258194.0,0.21663209963864813
6037,225806.0,222438.0,0.17106110699996535
6038,225806.0,222439.0,0.20349794558952458
6039,225806.0,255207.0,0.19661506506921136
6040,225806.0,223427.0,0.19661506506921136
6041,225806.0,258195.0,0.1825294867030381
6042,225806.0,256790.0,0.1891161442786752
6043,225806.0,222440.0,0.18141017635861628
6044,225806.0,222441.0,0.18141017635861628
6045,225806.0,256264.0,0.23802165168586054
6046,225806.0,255208.0,0.2240465172031904
6047,225806.0,221352.0,0.2181162142174651
6048,225806.0,228247.0,0.22996311791999713
6049,225806.0,227744.0,0.22996311791999713
6050,225806.0,257568.0,0.22996311791999713
6051,225806.0,221366.0,0.22996311791999713
6052,225806.0,226808.0,0.2499156014459455
6053,225806.0,223429.0,0.24334975258429878
6054,225806.0,223430.0,0.2181383455704538
6055,225806.0,259648.0,0.21844237711669603
6056,225806.0,221367.0,0.22199493119126334
6057,225806.0,223431.0,0.21838901293774915
6058,225806.0,253762.0,0.21929060432294842
6059,225806.0,226809.0,0.07950033887862312
6060,225806.0,222442.0,0.10577239531416201
6061,225806.0,254474.0,0.09273921413361381
6062,225806.0,258618.0,0.08868659774292731
6063,225806.0,258619.0,0.06286987931342966
6064,225806.0,228198.0,0.06831512471347029
6065,225806.0,254284.0,0.0
6066,225806.0,254159.0,0.06245458299344054
6067,225806.0,225801.0,0.08473362473808742
6068,225806.0,227924.0,0.07899620465838479
6069,225806.0,225802.0,0.08661925182919562
6070,225806.0,177241.0,0.08661925182919562
6071,225806.0,176913.0,0.0831176744445942
6072,225806.0,256876.0,0.0997695121217971
6073,225806.0,255764.0,0.07297079381699469
6074,225806.0,176748.0,0.07297079381699469
6075,225806.0,176321.0,0.0990105972764174
6076,225806.0,177244.0,0.09092789929565093
6077,225806.0,259738.0,0.09739956076715932
6078,225806.0,177246.0,0.09087557303006695
6079,225806.0,176749.0,0.09297605179068828
6080,225806.0,176750.0,0.08710644769835973
6081,225806.0,176402.0,0.17402313503464584
6082,225806.0,177251.0,0.09542433465246467
6083,225806.0,177253.0,0.09542433465246467
6084,225806.0,176752.0,0.08171676873231233
6085,225806.0,255366.0,0.08839736083010974
6086,225806.0,254977.0,0.08839736083010974
6087,225806.0,176127.0,0.08839736083010974
6088,225806.0,221368.0,0.08839736083010974
6089,225806.0,258620.0,0.055370823766035464
6090,225806.0,179647.0,0.06686782834110415
6091,225806.0,227028.0,0.06686782834110415
6092,225806.0,177259.0,0.06686782834110415
6093,225806.0,176128.0,0.061221304778552595
6094,225806.0,176914.0,0.061221304778552595
6095,225806.0,177260.0,0.061221304778552595
