,id_s,id_d,distance
5250,227621.0,177969.0,0.0
5251,227621.0,177970.0,0.0
5252,227621.0,177188.0,0.0
5253,227621.0,177189.0,0.0
5254,227621.0,176734.0,0.0
5255,227621.0,177971.0,0.0
5256,227621.0,179116.0,0.0
5257,227621.0,179117.0,0.0
5258,227621.0,177972.0,0.0
5259,227621.0,257210.0,0.0
5260,227621.0,177973.0,0.0
5261,227621.0,177974.0,0.0
5262,227621.0,178831.0,0.0
5263,227621.0,178834.0,0.0
5264,227621.0,143726.0,0.0
5265,227621.0,255431.0,0.0
5266,227621.0,179118.0,0.0
5267,227621.0,259098.0,0.0
5268,227621.0,179119.0,0.0
5269,227621.0,177975.0,0.0
5270,227621.0,259099.0,0.0
5271,227621.0,177976.0,0.0
5272,227621.0,177977.0,0.0
5273,227621.0,278580.0,0.0
5274,227621.0,177978.0,0.0
5275,227621.0,177979.0,0.0
5276,227621.0,177980.0,0.0
5277,227621.0,179530.0,0.0
5278,227621.0,177981.0,0.0
5279,227621.0,177982.0,0.0
5280,227621.0,177983.0,0.0
5281,227621.0,177984.0,0.0
5282,227621.0,255029.0,0.0
5283,227621.0,257511.0,0.0
5284,227621.0,179120.0,0.0
5285,227621.0,179121.0,0.0
5286,227621.0,143859.0,0.0
5287,227621.0,227006.0,0.0
5288,227621.0,259100.0,0.0
5289,227621.0,179122.0,0.0
5290,222995.0,225730.0,0.0
5291,222995.0,176357.0,0.0
5292,222995.0,255430.0,0.0
5293,222995.0,177969.0,0.0
5294,222995.0,177970.0,0.0
5295,222995.0,177188.0,0.0
5296,222995.0,177189.0,0.0
5297,222995.0,176734.0,0.0
5298,222995.0,177971.0,0.0
5299,222995.0,179116.0,0.0
5300,222995.0,179117.0,0.0
5301,222995.0,177972.0,0.0
5302,222995.0,257210.0,0.0
5303,222995.0,177973.0,0.0
5304,222995.0,177974.0,0.0
5305,222995.0,178831.0,0.0
5306,222995.0,178834.0,0.0
5307,222995.0,143726.0,0.0
5308,222995.0,255431.0,0.0
5309,222995.0,179118.0,0.0
5310,222995.0,259098.0,0.0
5311,222995.0,179119.0,0.0
5312,222995.0,177975.0,0.0
5313,222995.0,259099.0,0.0
5314,222995.0,177976.0,0.0
5315,222995.0,177977.0,0.0
5316,222995.0,278580.0,0.0
5317,222995.0,177978.0,0.0
5318,222995.0,177979.0,0.0
5319,222995.0,177980.0,0.0
5320,222995.0,179530.0,0.0
5321,222995.0,177981.0,0.0
5322,222995.0,177982.0,0.0
5323,222995.0,177983.0,0.0
5324,222995.0,177984.0,0.0
5325,222995.0,255029.0,0.0
5326,222995.0,257511.0,0.0
5327,222995.0,179120.0,0.0
5328,222995.0,179121.0,0.0
5329,222995.0,143859.0,0.0
5330,222995.0,227006.0,0.0
5331,222995.0,259100.0,0.0
5332,222995.0,179122.0,0.0
5333,222996.0,225730.0,0.0
5334,222996.0,176357.0,0.0
5335,222996.0,255430.0,0.0
5336,222996.0,177969.0,0.0
5337,222996.0,177970.0,0.0
5338,222996.0,177188.0,0.0
5339,222996.0,177189.0,0.0
5340,222996.0,176734.0,0.0
5341,222996.0,177971.0,0.0
5342,222996.0,179116.0,0.0
5343,222996.0,179117.0,0.0
5344,222996.0,177972.0,0.0
5345,222996.0,257210.0,0.0
5346,222996.0,177973.0,0.0
5347,222996.0,177974.0,0.0
5348,222996.0,178831.0,0.0
5349,222996.0,178834.0,0.0
5350,222996.0,143726.0,0.0
5351,222996.0,255431.0,0.0
5352,222996.0,179118.0,0.0
5353,222996.0,259098.0,0.0
5354,222996.0,179119.0,0.0
5355,222996.0,177975.0,0.0
5356,222996.0,259099.0,0.0
5357,222996.0,177976.0,0.0
5358,222996.0,177977.0,0.0
5359,222996.0,278580.0,0.0
5360,222996.0,177978.0,0.0
5361,222996.0,177979.0,0.0
5362,222996.0,177980.0,0.0
5363,222996.0,179530.0,0.0
5364,222996.0,177981.0,0.0
5365,222996.0,177982.0,0.0
5366,222996.0,177983.0,0.0
5367,222996.0,177984.0,0.0
5368,222996.0,255029.0,0.0
5369,222996.0,257511.0,0.0
5370,222996.0,179120.0,0.0
5371,222996.0,179121.0,0.0
5372,222996.0,143859.0,0.0
5373,222996.0,227006.0,0.0
5374,222996.0,259100.0,0.0
5375,222996.0,179122.0,0.0
5376,228129.0,225730.0,0.0
5377,228129.0,176357.0,0.0
5378,228129.0,255430.0,0.0
5379,228129.0,177969.0,0.0
5380,228129.0,177970.0,0.0
5381,228129.0,177188.0,0.0
5382,228129.0,177189.0,0.0
5383,228129.0,176734.0,0.0
5384,228129.0,177971.0,0.0
5385,228129.0,179116.0,0.0
5386,228129.0,179117.0,0.0
5387,228129.0,177972.0,0.0
5388,228129.0,257210.0,0.0
5389,228129.0,177973.0,0.0
5390,228129.0,177974.0,0.0
5391,228129.0,178831.0,0.0
5392,228129.0,178834.0,0.0
5393,228129.0,143726.0,0.0
5394,228129.0,255431.0,0.0
5395,228129.0,179118.0,0.0
5396,228129.0,259098.0,0.0
5397,228129.0,179119.0,0.0
5398,228129.0,177975.0,0.0
5399,228129.0,259099.0,0.0
5400,228129.0,177976.0,0.0
5401,228129.0,177977.0,0.0
5402,228129.0,278580.0,0.0
5403,228129.0,177978.0,0.0
5404,228129.0,177979.0,0.0
5405,228129.0,177980.0,0.0
5406,228129.0,179530.0,0.0
5407,228129.0,177981.0,0.0
5408,228129.0,177982.0,0.0
5409,228129.0,177983.0,0.0
5410,228129.0,177984.0,0.0
5411,228129.0,255029.0,0.0
5412,228129.0,257511.0,0.0
5413,228129.0,179120.0,0.0
5414,228129.0,179121.0,0.0
5415,228129.0,143859.0,0.0
5416,228129.0,227006.0,0.0
5417,228129.0,259100.0,0.0
5418,228129.0,179122.0,0.0
5419,225730.0,225509.0,0.0
5420,225730.0,221834.0,0.0
5421,225730.0,221835.0,0.0
5422,225730.0,221837.0,0.0
5423,225730.0,226956.0,0.0
5424,225730.0,227346.0,0.0
5425,225730.0,221838.0,0.0
5426,225730.0,225510.0,0.0
5427,225730.0,225511.0,0.0
5428,225730.0,255827.0,0.0
5429,225730.0,221397.0,0.0
5430,225730.0,225512.0,0.0
5431,225730.0,225513.0,0.0
5432,225730.0,221398.0,0.0
5433,225730.0,257329.0,0.0
5434,225730.0,221842.0,0.0
5435,225730.0,221843.0,0.0
5436,225730.0,221844.0,0.0
5437,225730.0,254359.0,0.0
5438,225730.0,221845.0,0.0
5439,225730.0,221846.0,0.0
5440,225730.0,255115.0,0.0
5441,225730.0,255116.0,0.0
5442,225730.0,221847.0,0.0
5443,225730.0,221849.0,0.0
5444,225730.0,221851.0,0.0
5445,225730.0,254879.0,0.0
5446,225730.0,221853.0,0.0
5447,225730.0,221854.0,0.0
5448,225730.0,221856.0,0.0
5449,225730.0,222994.0,0.0
5450,225730.0,259486.0,0.0
5451,225730.0,225515.0,0.0
5452,225730.0,258174.0,0.0
5453,225730.0,258175.0,0.0
5454,225730.0,225152.0,0.0
5455,225730.0,257330.0,0.0
5456,225730.0,228324.0,0.0
5457,225730.0,227621.0,0.0
5458,225730.0,222995.0,0.0
5459,225730.0,222996.0,0.0
5460,225730.0,228129.0,0.0
5461,176357.0,225509.0,0.0
5462,176357.0,221834.0,0.0
5463,176357.0,221835.0,0.0
5464,176357.0,221837.0,0.0
5465,176357.0,226956.0,0.0
5466,176357.0,227346.0,0.0
5467,176357.0,221838.0,0.0
5468,176357.0,225510.0,0.0
5469,176357.0,225511.0,0.0
5470,176357.0,255827.0,0.0
5471,176357.0,221397.0,0.0
5472,176357.0,225512.0,0.0
5473,176357.0,225513.0,0.0
5474,176357.0,221398.0,0.0
5475,176357.0,257329.0,0.0
5476,176357.0,221842.0,0.0
5477,176357.0,221843.0,0.0
5478,176357.0,221844.0,0.0
5479,176357.0,254359.0,0.0
5480,176357.0,221845.0,0.0
5481,176357.0,221846.0,0.0
5482,176357.0,255115.0,0.0
5483,176357.0,255116.0,0.0
5484,176357.0,221847.0,0.0
5485,176357.0,221849.0,0.0
5486,176357.0,221851.0,0.0
5487,176357.0,254879.0,0.0
5488,176357.0,221853.0,0.0
5489,176357.0,221854.0,0.0
5490,176357.0,221856.0,0.0
5491,176357.0,222994.0,0.0
5492,176357.0,259486.0,0.0
5493,176357.0,225515.0,0.0
5494,176357.0,258174.0,0.0
5495,176357.0,258175.0,0.0
5496,176357.0,225152.0,0.0
5497,176357.0,257330.0,0.0
5498,176357.0,228324.0,0.0
5499,176357.0,227621.0,0.0
5500,176357.0,222995.0,0.0
5501,176357.0,222996.0,0.0
5502,176357.0,228129.0,0.0
5503,255430.0,225509.0,0.0
5504,255430.0,221834.0,0.0
5505,255430.0,221835.0,0.0
5506,255430.0,221837.0,0.0
5507,255430.0,226956.0,0.0
5508,255430.0,227346.0,0.0
5509,255430.0,221838.0,0.0
5510,255430.0,225510.0,0.0
5511,255430.0,225511.0,0.0
5512,255430.0,255827.0,0.0
5513,255430.0,221397.0,0.0
5514,255430.0,225512.0,0.0
5515,255430.0,225513.0,0.0
5516,255430.0,221398.0,0.0
5517,255430.0,257329.0,0.0
5518,255430.0,221842.0,0.0
5519,255430.0,221843.0,0.0
5520,255430.0,221844.0,0.0
5521,255430.0,254359.0,0.0
5522,255430.0,221845.0,0.0
5523,255430.0,221846.0,0.0
5524,255430.0,255115.0,0.0
5525,255430.0,255116.0,0.0
5526,255430.0,221847.0,0.0
5527,255430.0,221849.0,0.0
5528,255430.0,221851.0,0.0
5529,255430.0,254879.0,0.0
5530,255430.0,221853.0,0.0
5531,255430.0,221854.0,0.0
5532,255430.0,221856.0,0.0
5533,255430.0,222994.0,0.0
5534,255430.0,259486.0,0.0
5535,255430.0,225515.0,0.0
5536,255430.0,258174.0,0.0
5537,255430.0,258175.0,0.0
5538,255430.0,225152.0,0.0
5539,255430.0,257330.0,0.0
5540,255430.0,228324.0,0.0
5541,255430.0,227621.0,0.0
5542,255430.0,222995.0,0.0
5543,255430.0,222996.0,0.0
5544,255430.0,228129.0,0.0
5545,177969.0,225509.0,0.0
5546,177969.0,221834.0,0.0
5547,177969.0,221835.0,0.0
5548,177969.0,221837.0,0.0
5549,177969.0,226956.0,0.0
5550,177969.0,227346.0,0.0
5551,177969.0,221838.0,0.0
5552,177969.0,225510.0,0.0
5553,177969.0,225511.0,0.0
5554,177969.0,255827.0,0.0
5555,177969.0,221397.0,0.0
5556,177969.0,225512.0,0.0
5557,177969.0,225513.0,0.0
5558,177969.0,221398.0,0.0
5559,177969.0,257329.0,0.0
5560,177969.0,221842.0,0.0
5561,177969.0,221843.0,0.0
5562,177969.0,221844.0,0.0
5563,177969.0,254359.0,0.0
5564,177969.0,221845.0,0.0
5565,177969.0,221846.0,0.0
5566,177969.0,255115.0,0.0
5567,177969.0,255116.0,0.0
5568,177969.0,221847.0,0.0
5569,177969.0,221849.0,0.0
5570,177969.0,221851.0,0.0
5571,177969.0,254879.0,0.0
5572,177969.0,221853.0,0.0
5573,177969.0,221854.0,0.0
5574,177969.0,221856.0,0.0
5575,177969.0,222994.0,0.0
5576,177969.0,259486.0,0.0
5577,177969.0,225515.0,0.0
5578,177969.0,258174.0,0.0
5579,177969.0,258175.0,0.0
5580,177969.0,225152.0,0.0
5581,177969.0,257330.0,0.0
5582,177969.0,228324.0,0.0
5583,177969.0,227621.0,0.0
5584,177969.0,222995.0,0.0
5585,177969.0,222996.0,0.0
5586,177969.0,228129.0,0.0
5587,177970.0,225509.0,0.0
5588,177970.0,221834.0,0.0
5589,177970.0,221835.0,0.0
5590,177970.0,221837.0,0.0
5591,177970.0,226956.0,0.0
5592,177970.0,227346.0,0.0
5593,177970.0,221838.0,0.0
5594,177970.0,225510.0,0.0
5595,177970.0,225511.0,0.0
5596,177970.0,255827.0,0.0
5597,177970.0,221397.0,0.0
5598,177970.0,225512.0,0.0
5599,177970.0,225513.0,0.0
5600,177970.0,221398.0,0.0
5601,177970.0,257329.0,0.0
5602,177970.0,221842.0,0.0
5603,177970.0,221843.0,0.0
5604,177970.0,221844.0,0.0
5605,177970.0,254359.0,0.0
5606,177970.0,221845.0,0.0
5607,177970.0,221846.0,0.0
5608,177970.0,255115.0,0.0
5609,177970.0,255116.0,0.0
5610,177970.0,221847.0,0.0
5611,177970.0,221849.0,0.0
5612,177970.0,221851.0,0.0
5613,177970.0,254879.0,0.0
5614,177970.0,221853.0,0.0
5615,177970.0,221854.0,0.0
5616,177970.0,221856.0,0.0
5617,177970.0,222994.0,0.0
5618,177970.0,259486.0,0.0
5619,177970.0,225515.0,0.0
5620,177970.0,258174.0,0.0
5621,177970.0,258175.0,0.0
5622,177970.0,225152.0,0.0
5623,177970.0,257330.0,0.0
5624,177970.0,228324.0,0.0
5625,177970.0,227621.0,0.0
5626,177970.0,222995.0,0.0
5627,177970.0,222996.0,0.0
5628,177970.0,228129.0,0.0
5629,177188.0,225509.0,0.0
5630,177188.0,221834.0,0.0
5631,177188.0,221835.0,0.0
5632,177188.0,221837.0,0.0
5633,177188.0,226956.0,0.0
5634,177188.0,227346.0,0.0
5635,177188.0,221838.0,0.0
5636,177188.0,225510.0,0.0
5637,177188.0,225511.0,0.0
5638,177188.0,255827.0,0.0
5639,177188.0,221397.0,0.0
5640,177188.0,225512.0,0.0
5641,177188.0,225513.0,0.0
5642,177188.0,221398.0,0.0
5643,177188.0,257329.0,0.0
5644,177188.0,221842.0,0.0
5645,177188.0,221843.0,0.0
5646,177188.0,221844.0,0.0
5647,177188.0,254359.0,0.0
5648,177188.0,221845.0,0.0
5649,177188.0,221846.0,0.0
5650,177188.0,255115.0,0.0
5651,177188.0,255116.0,0.0
5652,177188.0,221847.0,0.0
5653,177188.0,221849.0,0.0
5654,177188.0,221851.0,0.0
5655,177188.0,254879.0,0.0
5656,177188.0,221853.0,0.0
5657,177188.0,221854.0,0.0
5658,177188.0,221856.0,0.0
5659,177188.0,222994.0,0.0
5660,177188.0,259486.0,0.0
5661,177188.0,225515.0,0.0
5662,177188.0,258174.0,0.0
5663,177188.0,258175.0,0.0
5664,177188.0,225152.0,0.0
5665,177188.0,257330.0,0.0
5666,177188.0,228324.0,0.0
5667,177188.0,227621.0,0.0
5668,177188.0,222995.0,0.0
5669,177188.0,222996.0,0.0
5670,177188.0,228129.0,0.0
5671,177189.0,225509.0,0.0
5672,177189.0,221834.0,0.0
5673,177189.0,221835.0,0.0
5674,177189.0,221837.0,0.0
5675,177189.0,226956.0,0.0
5676,177189.0,227346.0,0.0
5677,177189.0,221838.0,0.0
5678,177189.0,225510.0,0.0
5679,177189.0,225511.0,0.0
5680,177189.0,255827.0,0.0
5681,177189.0,221397.0,0.0
5682,177189.0,225512.0,0.0
5683,177189.0,225513.0,0.0
5684,177189.0,221398.0,0.0
5685,177189.0,257329.0,0.0
5686,177189.0,221842.0,0.0
5687,177189.0,221843.0,0.0
5688,177189.0,221844.0,0.0
5689,177189.0,254359.0,0.0
5690,177189.0,221845.0,0.0
5691,177189.0,221846.0,0.0
5692,177189.0,255115.0,0.0
5693,177189.0,255116.0,0.0
5694,177189.0,221847.0,0.0
5695,177189.0,221849.0,0.0
5696,177189.0,221851.0,0.0
5697,177189.0,254879.0,0.0
5698,177189.0,221853.0,0.0
5699,177189.0,221854.0,0.0
5700,177189.0,221856.0,0.0
5701,177189.0,222994.0,0.0
5702,177189.0,259486.0,0.0
5703,177189.0,225515.0,0.0
5704,177189.0,258174.0,0.0
5705,177189.0,258175.0,0.0
5706,177189.0,225152.0,0.0
5707,177189.0,257330.0,0.0
5708,177189.0,228324.0,0.0
5709,177189.0,227621.0,0.0
5710,177189.0,222995.0,0.0
5711,177189.0,222996.0,0.0
5712,177189.0,228129.0,0.0
5713,176734.0,225509.0,0.0
5714,176734.0,221834.0,0.0
5715,176734.0,221835.0,0.0
5716,176734.0,221837.0,0.0
5717,176734.0,226956.0,0.0
5718,176734.0,227346.0,0.0
5719,176734.0,221838.0,0.0
5720,176734.0,225510.0,0.0
5721,176734.0,225511.0,0.0
5722,176734.0,255827.0,0.0
5723,176734.0,221397.0,0.0
5724,176734.0,225512.0,0.0
5725,176734.0,225513.0,0.0
5726,176734.0,221398.0,0.0
5727,176734.0,257329.0,0.0
5728,176734.0,221842.0,0.0
5729,176734.0,221843.0,0.0
5730,176734.0,221844.0,0.0
5731,176734.0,254359.0,0.0
5732,176734.0,221845.0,0.0
5733,176734.0,221846.0,0.0
5734,176734.0,255115.0,0.0
5735,176734.0,255116.0,0.0
5736,176734.0,221847.0,0.0
5737,176734.0,221849.0,0.0
5738,176734.0,221851.0,0.0
5739,176734.0,254879.0,0.0
5740,176734.0,221853.0,0.0
5741,176734.0,221854.0,0.0
5742,176734.0,221856.0,0.0
5743,176734.0,222994.0,0.0
5744,176734.0,259486.0,0.0
5745,176734.0,225515.0,0.0
5746,176734.0,258174.0,0.0
5747,176734.0,258175.0,0.0
5748,176734.0,225152.0,0.0
5749,176734.0,257330.0,0.0
5750,176734.0,228324.0,0.0
5751,176734.0,227621.0,0.0
5752,176734.0,222995.0,0.0
5753,176734.0,222996.0,0.0
5754,176734.0,228129.0,0.0
5755,177971.0,225509.0,0.0
5756,177971.0,221834.0,0.0
5757,177971.0,221835.0,0.0
5758,177971.0,221837.0,0.0
5759,177971.0,226956.0,0.0
5760,177971.0,227346.0,0.0
5761,177971.0,221838.0,0.0
5762,177971.0,225510.0,0.0
5763,177971.0,225511.0,0.0
5764,177971.0,255827.0,0.0
5765,177971.0,221397.0,0.0
5766,177971.0,225512.0,0.0
5767,177971.0,225513.0,0.0
5768,177971.0,221398.0,0.0
5769,177971.0,257329.0,0.0
5770,177971.0,221842.0,0.0
5771,177971.0,221843.0,0.0
5772,177971.0,221844.0,0.0
5773,177971.0,254359.0,0.0
5774,177971.0,221845.0,0.0
5775,177971.0,221846.0,0.0
5776,177971.0,255115.0,0.0
5777,177971.0,255116.0,0.0
5778,177971.0,221847.0,0.0
5779,177971.0,221849.0,0.0
5780,177971.0,221851.0,0.0
5781,177971.0,254879.0,0.0
5782,177971.0,221853.0,0.0
5783,177971.0,221854.0,0.0
5784,177971.0,221856.0,0.0
5785,177971.0,222994.0,0.0
5786,177971.0,259486.0,0.0
5787,177971.0,225515.0,0.0
5788,177971.0,258174.0,0.0
5789,177971.0,258175.0,0.0
5790,177971.0,225152.0,0.0
5791,177971.0,257330.0,0.0
5792,177971.0,228324.0,0.0
5793,177971.0,227621.0,0.0
5794,177971.0,222995.0,0.0
5795,177971.0,222996.0,0.0
5796,177971.0,228129.0,0.0
5797,179116.0,225509.0,0.0
5798,179116.0,221834.0,0.0
5799,179116.0,221835.0,0.0
5800,179116.0,221837.0,0.0
5801,179116.0,226956.0,0.0
5802,179116.0,227346.0,0.0
5803,179116.0,221838.0,0.0
5804,179116.0,225510.0,0.0
5805,179116.0,225511.0,0.0
5806,179116.0,255827.0,0.0
5807,179116.0,221397.0,0.0
5808,179116.0,225512.0,0.0
5809,179116.0,225513.0,0.0
5810,179116.0,221398.0,0.0
5811,179116.0,257329.0,0.0
5812,179116.0,221842.0,0.0
5813,179116.0,221843.0,0.0
5814,179116.0,221844.0,0.0
5815,179116.0,254359.0,0.0
5816,179116.0,221845.0,0.0
5817,179116.0,221846.0,0.0
5818,179116.0,255115.0,0.0
5819,179116.0,255116.0,0.0
5820,179116.0,221847.0,0.0
5821,179116.0,221849.0,0.0
5822,179116.0,221851.0,0.0
5823,179116.0,254879.0,0.0
5824,179116.0,221853.0,0.0
5825,179116.0,221854.0,0.0
5826,179116.0,221856.0,0.0
5827,179116.0,222994.0,0.0
5828,179116.0,259486.0,0.0
5829,179116.0,225515.0,0.0
5830,179116.0,258174.0,0.0
5831,179116.0,258175.0,0.0
5832,179116.0,225152.0,0.0
5833,179116.0,257330.0,0.0
5834,179116.0,228324.0,0.0
5835,179116.0,227621.0,0.0
5836,179116.0,222995.0,0.0
5837,179116.0,222996.0,0.0
5838,179116.0,228129.0,0.0
5839,179117.0,225509.0,0.0
5840,179117.0,221834.0,0.0
5841,179117.0,221835.0,0.0
5842,179117.0,221837.0,0.0
5843,179117.0,226956.0,0.0
5844,179117.0,227346.0,0.0
5845,179117.0,221838.0,0.0
5846,179117.0,225510.0,0.0
5847,179117.0,225511.0,0.0
5848,179117.0,255827.0,0.0
5849,179117.0,221397.0,0.0
5850,179117.0,225512.0,0.0
5851,179117.0,225513.0,0.0
5852,179117.0,221398.0,0.0
5853,179117.0,257329.0,0.0
5854,179117.0,221842.0,0.0
5855,179117.0,221843.0,0.0
5856,179117.0,221844.0,0.0
5857,179117.0,254359.0,0.0
5858,179117.0,221845.0,0.0
5859,179117.0,221846.0,0.0
5860,179117.0,255115.0,0.0
5861,179117.0,255116.0,0.0
5862,179117.0,221847.0,0.0
5863,179117.0,221849.0,0.0
5864,179117.0,221851.0,0.0
5865,179117.0,254879.0,0.0
5866,179117.0,221853.0,0.0
5867,179117.0,221854.0,0.0
5868,179117.0,221856.0,0.0
5869,179117.0,222994.0,0.0
5870,179117.0,259486.0,0.0
5871,179117.0,225515.0,0.0
5872,179117.0,258174.0,0.0
5873,179117.0,258175.0,0.0
5874,179117.0,225152.0,0.0
5875,179117.0,257330.0,0.0
5876,179117.0,228324.0,0.0
5877,179117.0,227621.0,0.0
5878,179117.0,222995.0,0.0
5879,179117.0,222996.0,0.0
5880,179117.0,228129.0,0.0
5881,177972.0,225509.0,0.0
5882,177972.0,221834.0,0.0
5883,177972.0,221835.0,0.0
5884,177972.0,221837.0,0.0
5885,177972.0,226956.0,0.0
5886,177972.0,227346.0,0.0
5887,177972.0,221838.0,0.0
5888,177972.0,225510.0,0.0
5889,177972.0,225511.0,0.0
5890,177972.0,255827.0,0.0
5891,177972.0,221397.0,0.0
5892,177972.0,225512.0,0.0
5893,177972.0,225513.0,0.0
5894,177972.0,221398.0,0.0
5895,177972.0,257329.0,0.0
5896,177972.0,221842.0,0.0
5897,177972.0,221843.0,0.0
5898,177972.0,221844.0,0.0
5899,177972.0,254359.0,0.0
5900,177972.0,221845.0,0.0
5901,177972.0,221846.0,0.0
5902,177972.0,255115.0,0.0
5903,177972.0,255116.0,0.0
5904,177972.0,221847.0,0.0
5905,177972.0,221849.0,0.0
5906,177972.0,221851.0,0.0
5907,177972.0,254879.0,0.0
5908,177972.0,221853.0,0.0
5909,177972.0,221854.0,0.0
5910,177972.0,221856.0,0.0
5911,177972.0,222994.0,0.0
5912,177972.0,259486.0,0.0
5913,177972.0,225515.0,0.0
5914,177972.0,258174.0,0.0
5915,177972.0,258175.0,0.0
5916,177972.0,225152.0,0.0
5917,177972.0,257330.0,0.0
5918,177972.0,228324.0,0.0
5919,177972.0,227621.0,0.0
5920,177972.0,222995.0,0.0
5921,177972.0,222996.0,0.0
5922,177972.0,228129.0,0.0
5923,257210.0,225509.0,0.0
5924,257210.0,221834.0,0.0
5925,257210.0,221835.0,0.0
5926,257210.0,221837.0,0.0
5927,257210.0,226956.0,0.0
5928,257210.0,227346.0,0.0
5929,257210.0,221838.0,0.0
5930,257210.0,225510.0,0.0
5931,257210.0,225511.0,0.0
5932,257210.0,255827.0,0.0
5933,257210.0,221397.0,0.0
5934,257210.0,225512.0,0.0
5935,257210.0,225513.0,0.0
5936,257210.0,221398.0,0.0
5937,257210.0,257329.0,0.0
5938,257210.0,221842.0,0.0
5939,257210.0,221843.0,0.0
5940,257210.0,221844.0,0.0
5941,257210.0,254359.0,0.0
5942,257210.0,221845.0,0.0
5943,257210.0,221846.0,0.0
5944,257210.0,255115.0,0.0
5945,257210.0,255116.0,0.0
5946,257210.0,221847.0,0.0
5947,257210.0,221849.0,0.0
5948,257210.0,221851.0,0.0
5949,257210.0,254879.0,0.0
5950,257210.0,221853.0,0.0
5951,257210.0,221854.0,0.0
5952,257210.0,221856.0,0.0
5953,257210.0,222994.0,0.0
5954,257210.0,259486.0,0.0
5955,257210.0,225515.0,0.0
5956,257210.0,258174.0,0.0
5957,257210.0,258175.0,0.0
5958,257210.0,225152.0,0.0
5959,257210.0,257330.0,0.0
5960,257210.0,228324.0,0.0
5961,257210.0,227621.0,0.0
5962,257210.0,222995.0,0.0
5963,257210.0,222996.0,0.0
5964,257210.0,228129.0,0.0
5965,177973.0,225509.0,0.0
5966,177973.0,221834.0,0.0
5967,177973.0,221835.0,0.0
5968,177973.0,221837.0,0.0
5969,177973.0,226956.0,0.0
5970,177973.0,227346.0,0.0
5971,177973.0,221838.0,0.0
5972,177973.0,225510.0,0.0
5973,177973.0,225511.0,0.0
5974,177973.0,255827.0,0.0
5975,177973.0,221397.0,0.0
5976,177973.0,225512.0,0.0
5977,177973.0,225513.0,0.0
5978,177973.0,221398.0,0.0
5979,177973.0,257329.0,0.0
5980,177973.0,221842.0,0.0
5981,177973.0,221843.0,0.0
5982,177973.0,221844.0,0.0
5983,177973.0,254359.0,0.0
5984,177973.0,221845.0,0.0
5985,177973.0,221846.0,0.0
5986,177973.0,255115.0,0.0
5987,177973.0,255116.0,0.0
5988,177973.0,221847.0,0.0
5989,177973.0,221849.0,0.0
5990,177973.0,221851.0,0.0
5991,177973.0,254879.0,0.0
5992,177973.0,221853.0,0.0
5993,177973.0,221854.0,0.0
5994,177973.0,221856.0,0.0
5995,177973.0,222994.0,0.0
5996,177973.0,259486.0,0.0
5997,177973.0,225515.0,0.0
5998,177973.0,258174.0,0.0
5999,177973.0,258175.0,0.0
6000,177973.0,225152.0,0.0
6001,177973.0,257330.0,0.0
6002,177973.0,228324.0,0.0
6003,177973.0,227621.0,0.0
6004,177973.0,222995.0,0.0
6005,177973.0,222996.0,0.0
6006,177973.0,228129.0,0.0
6007,177974.0,225509.0,0.0
6008,177974.0,221834.0,0.0
6009,177974.0,221835.0,0.0
6010,177974.0,221837.0,0.0
6011,177974.0,226956.0,0.0
6012,177974.0,227346.0,0.0
6013,177974.0,221838.0,0.0
6014,177974.0,225510.0,0.0
6015,177974.0,225511.0,0.0
6016,177974.0,255827.0,0.0
6017,177974.0,221397.0,0.0
6018,177974.0,225512.0,0.0
6019,177974.0,225513.0,0.0
6020,177974.0,221398.0,0.0
6021,177974.0,257329.0,0.0
6022,177974.0,221842.0,0.0
6023,177974.0,221843.0,0.0
6024,177974.0,221844.0,0.0
6025,177974.0,254359.0,0.0
6026,177974.0,221845.0,0.0
6027,177974.0,221846.0,0.0
6028,177974.0,255115.0,0.0
6029,177974.0,255116.0,0.0
6030,177974.0,221847.0,0.0
6031,177974.0,221849.0,0.0
6032,177974.0,221851.0,0.0
6033,177974.0,254879.0,0.0
6034,177974.0,221853.0,0.0
6035,177974.0,221854.0,0.0
6036,177974.0,221856.0,0.0
6037,177974.0,222994.0,0.0
6038,177974.0,259486.0,0.0
6039,177974.0,225515.0,0.0
6040,177974.0,258174.0,0.0
6041,177974.0,258175.0,0.0
6042,177974.0,225152.0,0.0
6043,177974.0,257330.0,0.0
6044,177974.0,228324.0,0.0
6045,177974.0,227621.0,0.0
6046,177974.0,222995.0,0.0
6047,177974.0,222996.0,0.0
6048,177974.0,228129.0,0.0
6049,178831.0,225509.0,0.0
6050,178831.0,221834.0,0.0
6051,178831.0,221835.0,0.0
6052,178831.0,221837.0,0.0
6053,178831.0,226956.0,0.0
6054,178831.0,227346.0,0.0
6055,178831.0,221838.0,0.0
6056,178831.0,225510.0,0.0
6057,178831.0,225511.0,0.0
6058,178831.0,255827.0,0.0
6059,178831.0,221397.0,0.0
6060,178831.0,225512.0,0.0
6061,178831.0,225513.0,0.0
6062,178831.0,221398.0,0.0
6063,178831.0,257329.0,0.0
6064,178831.0,221842.0,0.0
6065,178831.0,221843.0,0.0
6066,178831.0,221844.0,0.0
6067,178831.0,254359.0,0.0
6068,178831.0,221845.0,0.0
6069,178831.0,221846.0,0.0
6070,178831.0,255115.0,0.0
6071,178831.0,255116.0,0.0
