,id_s,id_d,distance
5275,221849.0,223086.0,0.0
5276,221849.0,223087.0,0.0
5277,221849.0,221986.0,0.0
5278,221849.0,255354.0,0.0
5279,221849.0,254669.0,0.0
5280,221849.0,225186.0,0.0
5281,221849.0,225187.0,0.0
5282,221849.0,226869.0,0.0
5283,221849.0,225188.0,0.0
5284,221849.0,223088.0,0.0
5285,221849.0,223089.0,0.0
5286,221849.0,221987.0,0.0
5287,221849.0,221988.0,0.0
5288,221849.0,221334.0,0.0
5289,221849.0,225189.0,0.0
5290,221849.0,225543.0,0.0
5291,221849.0,228143.0,0.0
5292,221849.0,226870.0,0.0
5293,221849.0,223090.0,0.0
5294,221849.0,223091.0,0.0
5295,221849.0,226354.0,0.0
5296,221849.0,221989.0,0.0
5297,221849.0,221990.0,0.0
5298,221849.0,227785.0,0.0
5299,221849.0,221991.0,0.0
5300,221851.0,254962.0,0.0
5301,221851.0,278524.0,0.0
5302,221851.0,227691.0,0.0
5303,221851.0,221977.0,0.0
5304,221851.0,221333.0,0.0
5305,221851.0,227472.0,0.0
5306,221851.0,227692.0,0.0
5307,221851.0,253693.0,0.0
5308,221851.0,259720.0,0.0
5309,221851.0,256098.0,0.0
5310,221851.0,255129.0,0.0
5311,221851.0,221978.0,0.0
5312,221851.0,221979.0,0.0
5313,221851.0,221980.0,0.0
5314,221851.0,258586.0,0.0
5315,221851.0,223083.0,0.0
5316,221851.0,221981.0,0.0
5317,221851.0,221982.0,0.0
5318,221851.0,227538.0,0.0
5319,221851.0,226868.0,0.0
5320,221851.0,221983.0,0.0
5321,221851.0,223084.0,0.0
5322,221851.0,221403.0,0.0
5323,221851.0,221404.0,0.0
5324,221851.0,254668.0,0.0
5325,221851.0,223085.0,0.0
5326,221851.0,225184.0,0.0
5327,221851.0,221984.0,0.0
5328,221851.0,225185.0,0.0
5329,221851.0,221985.0,0.0
5330,221851.0,223086.0,0.0
5331,221851.0,223087.0,0.0
5332,221851.0,221986.0,0.0
5333,221851.0,255354.0,0.0
5334,221851.0,254669.0,0.0
5335,221851.0,225186.0,0.0
5336,221851.0,225187.0,0.0
5337,221851.0,226869.0,0.0
5338,221851.0,225188.0,0.0
5339,221851.0,223088.0,0.0
5340,221851.0,223089.0,0.0
5341,221851.0,221987.0,0.0
5342,221851.0,221988.0,0.0
5343,221851.0,221334.0,0.0
5344,221851.0,225189.0,0.0
5345,221851.0,225543.0,0.0
5346,221851.0,228143.0,0.0
5347,221851.0,226870.0,0.0
5348,221851.0,223090.0,0.0
5349,221851.0,223091.0,0.0
5350,221851.0,226354.0,0.0
5351,221851.0,221989.0,0.0
5352,221851.0,221990.0,0.0
5353,221851.0,227785.0,0.0
5354,221851.0,221991.0,0.0
5355,254879.0,254962.0,0.0
5356,254879.0,278524.0,0.0
5357,254879.0,227691.0,0.0
5358,254879.0,221977.0,0.0
5359,254879.0,221333.0,0.0
5360,254879.0,227472.0,0.0
5361,254879.0,227692.0,0.0
5362,254879.0,253693.0,0.0
5363,254879.0,259720.0,0.0
5364,254879.0,256098.0,0.0
5365,254879.0,255129.0,0.0
5366,254879.0,221978.0,0.0
5367,254879.0,221979.0,0.0
5368,254879.0,221980.0,0.0
5369,254879.0,258586.0,0.0
5370,254879.0,223083.0,0.0
5371,254879.0,221981.0,0.0
5372,254879.0,221982.0,0.0
5373,254879.0,227538.0,0.0
5374,254879.0,226868.0,0.0
5375,254879.0,221983.0,0.0
5376,254879.0,223084.0,0.0
5377,254879.0,221403.0,0.0
5378,254879.0,221404.0,0.0
5379,254879.0,254668.0,0.0
5380,254879.0,223085.0,0.0
5381,254879.0,225184.0,0.0
5382,254879.0,221984.0,0.0
5383,254879.0,225185.0,0.0
5384,254879.0,221985.0,0.0
5385,254879.0,223086.0,0.0
5386,254879.0,223087.0,0.0
5387,254879.0,221986.0,0.0
5388,254879.0,255354.0,0.0
5389,254879.0,254669.0,0.0
5390,254879.0,225186.0,0.0
5391,254879.0,225187.0,0.0
5392,254879.0,226869.0,0.0
5393,254879.0,225188.0,0.0
5394,254879.0,223088.0,0.0
5395,254879.0,223089.0,0.0
5396,254879.0,221987.0,0.0
5397,254879.0,221988.0,0.0
5398,254879.0,221334.0,0.0
5399,254879.0,225189.0,0.0
5400,254879.0,225543.0,0.0
5401,254879.0,228143.0,0.0
5402,254879.0,226870.0,0.0
5403,254879.0,223090.0,0.0
5404,254879.0,223091.0,0.0
5405,254879.0,226354.0,0.0
5406,254879.0,221989.0,0.0
5407,254879.0,221990.0,0.0
5408,254879.0,227785.0,0.0
5409,254879.0,221991.0,0.0
5410,221853.0,254962.0,0.0
5411,221853.0,278524.0,0.0
5412,221853.0,227691.0,0.0
5413,221853.0,221977.0,0.0
5414,221853.0,221333.0,0.0
5415,221853.0,227472.0,0.0
5416,221853.0,227692.0,0.0
5417,221853.0,253693.0,0.0
5418,221853.0,259720.0,0.0
5419,221853.0,256098.0,0.0
5420,221853.0,255129.0,0.0
5421,221853.0,221978.0,0.0
5422,221853.0,221979.0,0.0
5423,221853.0,221980.0,0.0
5424,221853.0,258586.0,0.0
5425,221853.0,223083.0,0.0
5426,221853.0,221981.0,0.0
5427,221853.0,221982.0,0.0
5428,221853.0,227538.0,0.0
5429,221853.0,226868.0,0.0
5430,221853.0,221983.0,0.0
5431,221853.0,223084.0,0.0
5432,221853.0,221403.0,0.0
5433,221853.0,221404.0,0.0
5434,221853.0,254668.0,0.0
5435,221853.0,223085.0,0.0
5436,221853.0,225184.0,0.0
5437,221853.0,221984.0,0.0
5438,221853.0,225185.0,0.0
5439,221853.0,221985.0,0.0
5440,221853.0,223086.0,0.0
5441,221853.0,223087.0,0.0
5442,221853.0,221986.0,0.0
5443,221853.0,255354.0,0.0
5444,221853.0,254669.0,0.0
5445,221853.0,225186.0,0.0
5446,221853.0,225187.0,0.0
5447,221853.0,226869.0,0.0
5448,221853.0,225188.0,0.0
5449,221853.0,223088.0,0.0
5450,221853.0,223089.0,0.0
5451,221853.0,221987.0,0.0
5452,221853.0,221988.0,0.0
5453,221853.0,221334.0,0.0
5454,221853.0,225189.0,0.0
5455,221853.0,225543.0,0.0
5456,221853.0,228143.0,0.0
5457,221853.0,226870.0,0.0
5458,221853.0,223090.0,0.0
5459,221853.0,223091.0,0.0
5460,221853.0,226354.0,0.0
5461,221853.0,221989.0,0.0
5462,221853.0,221990.0,0.0
5463,221853.0,227785.0,0.0
5464,221853.0,221991.0,0.0
5465,221854.0,254962.0,0.0
5466,221854.0,278524.0,0.0
5467,221854.0,227691.0,0.0
5468,221854.0,221977.0,0.0
5469,221854.0,221333.0,0.0
5470,221854.0,227472.0,0.0
5471,221854.0,227692.0,0.0
5472,221854.0,253693.0,0.0
5473,221854.0,259720.0,0.0
5474,221854.0,256098.0,0.0
5475,221854.0,255129.0,0.0
5476,221854.0,221978.0,0.0
5477,221854.0,221979.0,0.0
5478,221854.0,221980.0,0.0
5479,221854.0,258586.0,0.0
5480,221854.0,223083.0,0.0
5481,221854.0,221981.0,0.0
5482,221854.0,221982.0,0.0
5483,221854.0,227538.0,0.0
5484,221854.0,226868.0,0.0
5485,221854.0,221983.0,0.0
5486,221854.0,223084.0,0.0
5487,221854.0,221403.0,0.0
5488,221854.0,221404.0,0.0
5489,221854.0,254668.0,0.0
5490,221854.0,223085.0,0.0
5491,221854.0,225184.0,0.0
5492,221854.0,221984.0,0.0
5493,221854.0,225185.0,0.0
5494,221854.0,221985.0,0.0
5495,221854.0,223086.0,0.0
5496,221854.0,223087.0,0.0
5497,221854.0,221986.0,0.0
5498,221854.0,255354.0,0.0
5499,221854.0,254669.0,0.0
5500,221854.0,225186.0,0.0
5501,221854.0,225187.0,0.0
5502,221854.0,226869.0,0.0
5503,221854.0,225188.0,0.0
5504,221854.0,223088.0,0.0
5505,221854.0,223089.0,0.0
5506,221854.0,221987.0,0.0
5507,221854.0,221988.0,0.0
5508,221854.0,221334.0,0.0
5509,221854.0,225189.0,0.0
5510,221854.0,225543.0,0.0
5511,221854.0,228143.0,0.0
5512,221854.0,226870.0,0.0
5513,221854.0,223090.0,0.0
5514,221854.0,223091.0,0.0
5515,221854.0,226354.0,0.0
5516,221854.0,221989.0,0.0
5517,221854.0,221990.0,0.0
5518,221854.0,227785.0,0.0
5519,221854.0,221991.0,0.0
5520,221856.0,254962.0,0.0
5521,221856.0,278524.0,0.0
5522,221856.0,227691.0,0.0
5523,221856.0,221977.0,0.0
5524,221856.0,221333.0,0.0
5525,221856.0,227472.0,0.0
5526,221856.0,227692.0,0.0
5527,221856.0,253693.0,0.0
5528,221856.0,259720.0,0.0
5529,221856.0,256098.0,0.0
5530,221856.0,255129.0,0.0
5531,221856.0,221978.0,0.0
5532,221856.0,221979.0,0.0
5533,221856.0,221980.0,0.0
5534,221856.0,258586.0,0.0
5535,221856.0,223083.0,0.0
5536,221856.0,221981.0,0.0
5537,221856.0,221982.0,0.0
5538,221856.0,227538.0,0.0
5539,221856.0,226868.0,0.0
5540,221856.0,221983.0,0.0
5541,221856.0,223084.0,0.0
5542,221856.0,221403.0,0.0
5543,221856.0,221404.0,0.0
5544,221856.0,254668.0,0.0
5545,221856.0,223085.0,0.0
5546,221856.0,225184.0,0.0
5547,221856.0,221984.0,0.0
5548,221856.0,225185.0,0.0
5549,221856.0,221985.0,0.0
5550,221856.0,223086.0,0.0
5551,221856.0,223087.0,0.0
5552,221856.0,221986.0,0.0
5553,221856.0,255354.0,0.0
5554,221856.0,254669.0,0.0
5555,221856.0,225186.0,0.0
5556,221856.0,225187.0,0.0
5557,221856.0,226869.0,0.0
5558,221856.0,225188.0,0.0
5559,221856.0,223088.0,0.0
5560,221856.0,223089.0,0.0
5561,221856.0,221987.0,0.0
5562,221856.0,221988.0,0.0
5563,221856.0,221334.0,0.0
5564,221856.0,225189.0,0.0
5565,221856.0,225543.0,0.0
5566,221856.0,228143.0,0.0
5567,221856.0,226870.0,0.0
5568,221856.0,223090.0,0.0
5569,221856.0,223091.0,0.0
5570,221856.0,226354.0,0.0
5571,221856.0,221989.0,0.0
5572,221856.0,221990.0,0.0
5573,221856.0,227785.0,0.0
5574,221856.0,221991.0,0.0
5575,254962.0,225509.0,0.0
5576,254962.0,221834.0,0.0
5577,254962.0,221835.0,0.0
5578,254962.0,221837.0,0.0
5579,254962.0,226956.0,0.0
5580,254962.0,227346.0,0.0
5581,254962.0,221838.0,0.0
5582,254962.0,225510.0,0.0
5583,254962.0,225511.0,0.0
5584,254962.0,255827.0,0.0
5585,254962.0,221397.0,0.0
5586,254962.0,225512.0,0.0
5587,254962.0,225513.0,0.0
5588,254962.0,221398.0,0.0
5589,254962.0,257329.0,0.0
5590,254962.0,221842.0,0.0
5591,254962.0,221843.0,0.0
5592,254962.0,221844.0,0.0
5593,254962.0,254359.0,0.0
5594,254962.0,221845.0,0.0
5595,254962.0,221846.0,0.0
5596,254962.0,255115.0,0.0
5597,254962.0,255116.0,0.0
5598,254962.0,221847.0,0.0
5599,254962.0,221849.0,0.0
5600,254962.0,221851.0,0.0
5601,254962.0,254879.0,0.0
5602,254962.0,221853.0,0.0
5603,254962.0,221854.0,0.0
5604,254962.0,221856.0,0.0
5605,278524.0,225509.0,0.0
5606,278524.0,221834.0,0.0
5607,278524.0,221835.0,0.0
5608,278524.0,221837.0,0.0
5609,278524.0,226956.0,0.0
5610,278524.0,227346.0,0.0
5611,278524.0,221838.0,0.0
5612,278524.0,225510.0,0.0
5613,278524.0,225511.0,0.0
5614,278524.0,255827.0,0.0
5615,278524.0,221397.0,0.0
5616,278524.0,225512.0,0.0
5617,278524.0,225513.0,0.0
5618,278524.0,221398.0,0.0
5619,278524.0,257329.0,0.0
5620,278524.0,221842.0,0.0
5621,278524.0,221843.0,0.0
5622,278524.0,221844.0,0.0
5623,278524.0,254359.0,0.0
5624,278524.0,221845.0,0.0
5625,278524.0,221846.0,0.0
5626,278524.0,255115.0,0.0
5627,278524.0,255116.0,0.0
5628,278524.0,221847.0,0.0
5629,278524.0,221849.0,0.0
5630,278524.0,221851.0,0.0
5631,278524.0,254879.0,0.0
5632,278524.0,221853.0,0.0
5633,278524.0,221854.0,0.0
5634,278524.0,221856.0,0.0
5635,227691.0,225509.0,0.0
5636,227691.0,221834.0,0.0
5637,227691.0,221835.0,0.0
5638,227691.0,221837.0,0.0
5639,227691.0,226956.0,0.0
5640,227691.0,227346.0,0.0
5641,227691.0,221838.0,0.0
5642,227691.0,225510.0,0.0
5643,227691.0,225511.0,0.0
5644,227691.0,255827.0,0.0
5645,227691.0,221397.0,0.0
5646,227691.0,225512.0,0.0
5647,227691.0,225513.0,0.0
5648,227691.0,221398.0,0.0
5649,227691.0,257329.0,0.0
5650,227691.0,221842.0,0.0
5651,227691.0,221843.0,0.0
5652,227691.0,221844.0,0.0
5653,227691.0,254359.0,0.0
5654,227691.0,221845.0,0.0
5655,227691.0,221846.0,0.0
5656,227691.0,255115.0,0.0
5657,227691.0,255116.0,0.0
5658,227691.0,221847.0,0.0
5659,227691.0,221849.0,0.0
5660,227691.0,221851.0,0.0
5661,227691.0,254879.0,0.0
5662,227691.0,221853.0,0.0
5663,227691.0,221854.0,0.0
5664,227691.0,221856.0,0.0
5665,221977.0,225509.0,0.0
5666,221977.0,221834.0,0.0
5667,221977.0,221835.0,0.0
5668,221977.0,221837.0,0.0
5669,221977.0,226956.0,0.0
5670,221977.0,227346.0,0.0
5671,221977.0,221838.0,0.0
5672,221977.0,225510.0,0.0
5673,221977.0,225511.0,0.0
5674,221977.0,255827.0,0.0
5675,221977.0,221397.0,0.0
5676,221977.0,225512.0,0.0
5677,221977.0,225513.0,0.0
5678,221977.0,221398.0,0.0
5679,221977.0,257329.0,0.0
5680,221977.0,221842.0,0.0
5681,221977.0,221843.0,0.0
5682,221977.0,221844.0,0.0
5683,221977.0,254359.0,0.0
5684,221977.0,221845.0,0.0
5685,221977.0,221846.0,0.0
5686,221977.0,255115.0,0.0
5687,221977.0,255116.0,0.0
5688,221977.0,221847.0,0.0
5689,221977.0,221849.0,0.0
5690,221977.0,221851.0,0.0
5691,221977.0,254879.0,0.0
5692,221977.0,221853.0,0.0
5693,221977.0,221854.0,0.0
5694,221977.0,221856.0,0.0
5695,221333.0,225509.0,0.0
5696,221333.0,221834.0,0.0
5697,221333.0,221835.0,0.0
5698,221333.0,221837.0,0.0
5699,221333.0,226956.0,0.0
5700,221333.0,227346.0,0.0
5701,221333.0,221838.0,0.0
5702,221333.0,225510.0,0.0
5703,221333.0,225511.0,0.0
5704,221333.0,255827.0,0.0
5705,221333.0,221397.0,0.0
5706,221333.0,225512.0,0.0
5707,221333.0,225513.0,0.0
5708,221333.0,221398.0,0.0
5709,221333.0,257329.0,0.0
5710,221333.0,221842.0,0.0
5711,221333.0,221843.0,0.0
5712,221333.0,221844.0,0.0
5713,221333.0,254359.0,0.0
5714,221333.0,221845.0,0.0
5715,221333.0,221846.0,0.0
5716,221333.0,255115.0,0.0
5717,221333.0,255116.0,0.0
5718,221333.0,221847.0,0.0
5719,221333.0,221849.0,0.0
5720,221333.0,221851.0,0.0
5721,221333.0,254879.0,0.0
5722,221333.0,221853.0,0.0
5723,221333.0,221854.0,0.0
5724,221333.0,221856.0,0.0
5725,227472.0,225509.0,0.0
5726,227472.0,221834.0,0.0
5727,227472.0,221835.0,0.0
5728,227472.0,221837.0,0.0
5729,227472.0,226956.0,0.0
5730,227472.0,227346.0,0.0
5731,227472.0,221838.0,0.0
5732,227472.0,225510.0,0.0
5733,227472.0,225511.0,0.0
5734,227472.0,255827.0,0.0
5735,227472.0,221397.0,0.0
5736,227472.0,225512.0,0.0
5737,227472.0,225513.0,0.0
5738,227472.0,221398.0,0.0
5739,227472.0,257329.0,0.0
5740,227472.0,221842.0,0.0
5741,227472.0,221843.0,0.0
5742,227472.0,221844.0,0.0
5743,227472.0,254359.0,0.0
5744,227472.0,221845.0,0.0
5745,227472.0,221846.0,0.0
5746,227472.0,255115.0,0.0
5747,227472.0,255116.0,0.0
5748,227472.0,221847.0,0.0
5749,227472.0,221849.0,0.0
5750,227472.0,221851.0,0.0
5751,227472.0,254879.0,0.0
5752,227472.0,221853.0,0.0
5753,227472.0,221854.0,0.0
5754,227472.0,221856.0,0.0
5755,227692.0,225509.0,0.0
5756,227692.0,221834.0,0.0
5757,227692.0,221835.0,0.0
5758,227692.0,221837.0,0.0
5759,227692.0,226956.0,0.0
5760,227692.0,227346.0,0.0
5761,227692.0,221838.0,0.0
5762,227692.0,225510.0,0.0
5763,227692.0,225511.0,0.0
5764,227692.0,255827.0,0.0
5765,227692.0,221397.0,0.0
5766,227692.0,225512.0,0.0
5767,227692.0,225513.0,0.0
5768,227692.0,221398.0,0.0
5769,227692.0,257329.0,0.0
5770,227692.0,221842.0,0.0
5771,227692.0,221843.0,0.0
5772,227692.0,221844.0,0.0
5773,227692.0,254359.0,0.0
5774,227692.0,221845.0,0.0
5775,227692.0,221846.0,0.0
5776,227692.0,255115.0,0.0
5777,227692.0,255116.0,0.0
5778,227692.0,221847.0,0.0
5779,227692.0,221849.0,0.0
5780,227692.0,221851.0,0.0
5781,227692.0,254879.0,0.0
5782,227692.0,221853.0,0.0
5783,227692.0,221854.0,0.0
5784,227692.0,221856.0,0.0
5785,253693.0,225509.0,0.0
5786,253693.0,221834.0,0.0
5787,253693.0,221835.0,0.0
5788,253693.0,221837.0,0.0
5789,253693.0,226956.0,0.0
5790,253693.0,227346.0,0.0
5791,253693.0,221838.0,0.0
5792,253693.0,225510.0,0.0
5793,253693.0,225511.0,0.0
5794,253693.0,255827.0,0.0
5795,253693.0,221397.0,0.0
5796,253693.0,225512.0,0.0
5797,253693.0,225513.0,0.0
5798,253693.0,221398.0,0.0
5799,253693.0,257329.0,0.0
5800,253693.0,221842.0,0.0
5801,253693.0,221843.0,0.0
5802,253693.0,221844.0,0.0
5803,253693.0,254359.0,0.0
5804,253693.0,221845.0,0.0
5805,253693.0,221846.0,0.0
5806,253693.0,255115.0,0.0
5807,253693.0,255116.0,0.0
5808,253693.0,221847.0,0.0
5809,253693.0,221849.0,0.0
5810,253693.0,221851.0,0.0
5811,253693.0,254879.0,0.0
5812,253693.0,221853.0,0.0
5813,253693.0,221854.0,0.0
5814,253693.0,221856.0,0.0
5815,259720.0,225509.0,0.0
5816,259720.0,221834.0,0.0
5817,259720.0,221835.0,0.0
5818,259720.0,221837.0,0.0
5819,259720.0,226956.0,0.0
5820,259720.0,227346.0,0.0
5821,259720.0,221838.0,0.0
5822,259720.0,225510.0,0.0
5823,259720.0,225511.0,0.0
5824,259720.0,255827.0,0.0
5825,259720.0,221397.0,0.0
5826,259720.0,225512.0,0.0
5827,259720.0,225513.0,0.0
5828,259720.0,221398.0,0.0
5829,259720.0,257329.0,0.0
5830,259720.0,221842.0,0.0
5831,259720.0,221843.0,0.0
5832,259720.0,221844.0,0.0
5833,259720.0,254359.0,0.0
5834,259720.0,221845.0,0.0
5835,259720.0,221846.0,0.0
5836,259720.0,255115.0,0.0
5837,259720.0,255116.0,0.0
5838,259720.0,221847.0,0.0
5839,259720.0,221849.0,0.0
5840,259720.0,221851.0,0.0
5841,259720.0,254879.0,0.0
5842,259720.0,221853.0,0.0
5843,259720.0,221854.0,0.0
5844,259720.0,221856.0,0.0
5845,256098.0,225509.0,0.0
5846,256098.0,221834.0,0.0
5847,256098.0,221835.0,0.0
5848,256098.0,221837.0,0.0
5849,256098.0,226956.0,0.0
5850,256098.0,227346.0,0.0
5851,256098.0,221838.0,0.0
5852,256098.0,225510.0,0.0
5853,256098.0,225511.0,0.0
5854,256098.0,255827.0,0.0
5855,256098.0,221397.0,0.0
5856,256098.0,225512.0,0.0
5857,256098.0,225513.0,0.0
5858,256098.0,221398.0,0.0
5859,256098.0,257329.0,0.0
5860,256098.0,221842.0,0.0
5861,256098.0,221843.0,0.0
5862,256098.0,221844.0,0.0
5863,256098.0,254359.0,0.0
5864,256098.0,221845.0,0.0
5865,256098.0,221846.0,0.0
5866,256098.0,255115.0,0.0
5867,256098.0,255116.0,0.0
5868,256098.0,221847.0,0.0
5869,256098.0,221849.0,0.0
5870,256098.0,221851.0,0.0
5871,256098.0,254879.0,0.0
5872,256098.0,221853.0,0.0
5873,256098.0,221854.0,0.0
5874,256098.0,221856.0,0.0
5875,255129.0,225509.0,0.0
5876,255129.0,221834.0,0.0
5877,255129.0,221835.0,0.0
5878,255129.0,221837.0,0.0
5879,255129.0,226956.0,0.0
5880,255129.0,227346.0,0.0
5881,255129.0,221838.0,0.0
5882,255129.0,225510.0,0.0
5883,255129.0,225511.0,0.0
5884,255129.0,255827.0,0.0
5885,255129.0,221397.0,0.0
5886,255129.0,225512.0,0.0
5887,255129.0,225513.0,0.0
5888,255129.0,221398.0,0.0
5889,255129.0,257329.0,0.0
5890,255129.0,221842.0,0.0
5891,255129.0,221843.0,0.0
5892,255129.0,221844.0,0.0
5893,255129.0,254359.0,0.0
5894,255129.0,221845.0,0.0
5895,255129.0,221846.0,0.0
5896,255129.0,255115.0,0.0
5897,255129.0,255116.0,0.0
5898,255129.0,221847.0,0.0
5899,255129.0,221849.0,0.0
5900,255129.0,221851.0,0.0
5901,255129.0,254879.0,0.0
5902,255129.0,221853.0,0.0
5903,255129.0,221854.0,0.0
5904,255129.0,221856.0,0.0
5905,221978.0,225509.0,0.0
5906,221978.0,221834.0,0.0
5907,221978.0,221835.0,0.0
5908,221978.0,221837.0,0.0
5909,221978.0,226956.0,0.0
5910,221978.0,227346.0,0.0
5911,221978.0,221838.0,0.0
5912,221978.0,225510.0,0.0
5913,221978.0,225511.0,0.0
5914,221978.0,255827.0,0.0
5915,221978.0,221397.0,0.0
5916,221978.0,225512.0,0.0
5917,221978.0,225513.0,0.0
5918,221978.0,221398.0,0.0
5919,221978.0,257329.0,0.0
5920,221978.0,221842.0,0.0
5921,221978.0,221843.0,0.0
5922,221978.0,221844.0,0.0
5923,221978.0,254359.0,0.0
5924,221978.0,221845.0,0.0
5925,221978.0,221846.0,0.0
5926,221978.0,255115.0,0.0
5927,221978.0,255116.0,0.0
5928,221978.0,221847.0,0.0
5929,221978.0,221849.0,0.0
5930,221978.0,221851.0,0.0
5931,221978.0,254879.0,0.0
5932,221978.0,221853.0,0.0
5933,221978.0,221854.0,0.0
5934,221978.0,221856.0,0.0
5935,221979.0,225509.0,0.0
5936,221979.0,221834.0,0.0
5937,221979.0,221835.0,0.0
5938,221979.0,221837.0,0.0
5939,221979.0,226956.0,0.0
5940,221979.0,227346.0,0.0
5941,221979.0,221838.0,0.0
5942,221979.0,225510.0,0.0
5943,221979.0,225511.0,0.0
5944,221979.0,255827.0,0.0
5945,221979.0,221397.0,0.0
5946,221979.0,225512.0,0.0
5947,221979.0,225513.0,0.0
5948,221979.0,221398.0,0.0
5949,221979.0,257329.0,0.0
5950,221979.0,221842.0,0.0
5951,221979.0,221843.0,0.0
5952,221979.0,221844.0,0.0
5953,221979.0,254359.0,0.0
5954,221979.0,221845.0,0.0
5955,221979.0,221846.0,0.0
5956,221979.0,255115.0,0.0
5957,221979.0,255116.0,0.0
5958,221979.0,221847.0,0.0
5959,221979.0,221849.0,0.0
5960,221979.0,221851.0,0.0
5961,221979.0,254879.0,0.0
5962,221979.0,221853.0,0.0
5963,221979.0,221854.0,0.0
5964,221979.0,221856.0,0.0
5965,221980.0,225509.0,0.0
5966,221980.0,221834.0,0.0
5967,221980.0,221835.0,0.0
5968,221980.0,221837.0,0.0
5969,221980.0,226956.0,0.0
5970,221980.0,227346.0,0.0
5971,221980.0,221838.0,0.0
5972,221980.0,225510.0,0.0
5973,221980.0,225511.0,0.0
5974,221980.0,255827.0,0.0
5975,221980.0,221397.0,0.0
5976,221980.0,225512.0,0.0
5977,221980.0,225513.0,0.0
5978,221980.0,221398.0,0.0
5979,221980.0,257329.0,0.0
5980,221980.0,221842.0,0.0
5981,221980.0,221843.0,0.0
5982,221980.0,221844.0,0.0
5983,221980.0,254359.0,0.0
5984,221980.0,221845.0,0.0
5985,221980.0,221846.0,0.0
5986,221980.0,255115.0,0.0
5987,221980.0,255116.0,0.0
5988,221980.0,221847.0,0.0
5989,221980.0,221849.0,0.0
5990,221980.0,221851.0,0.0
5991,221980.0,254879.0,0.0
5992,221980.0,221853.0,0.0
5993,221980.0,221854.0,0.0
5994,221980.0,221856.0,0.0
5995,258586.0,225509.0,0.0
5996,258586.0,221834.0,0.0
5997,258586.0,221835.0,0.0
5998,258586.0,221837.0,0.0
5999,258586.0,226956.0,0.0
6000,258586.0,227346.0,0.0
6001,258586.0,221838.0,0.0
6002,258586.0,225510.0,0.0
6003,258586.0,225511.0,0.0
6004,258586.0,255827.0,0.0
6005,258586.0,221397.0,0.0
6006,258586.0,225512.0,0.0
6007,258586.0,225513.0,0.0
6008,258586.0,221398.0,0.0
6009,258586.0,257329.0,0.0
6010,258586.0,221842.0,0.0
6011,258586.0,221843.0,0.0
6012,258586.0,221844.0,0.0
6013,258586.0,254359.0,0.0
6014,258586.0,221845.0,0.0
6015,258586.0,221846.0,0.0
6016,258586.0,255115.0,0.0
6017,258586.0,255116.0,0.0
6018,258586.0,221847.0,0.0
6019,258586.0,221849.0,0.0
6020,258586.0,221851.0,0.0
6021,258586.0,254879.0,0.0
6022,258586.0,221853.0,0.0
6023,258586.0,221854.0,0.0
6024,258586.0,221856.0,0.0
6025,223083.0,225509.0,0.0
6026,223083.0,221834.0,0.0
6027,223083.0,221835.0,0.0
6028,223083.0,221837.0,0.0
6029,223083.0,226956.0,0.0
6030,223083.0,227346.0,0.0
6031,223083.0,221838.0,0.0
6032,223083.0,225510.0,0.0
6033,223083.0,225511.0,0.0
6034,223083.0,255827.0,0.0
6035,223083.0,221397.0,0.0
6036,223083.0,225512.0,0.0
6037,223083.0,225513.0,0.0
6038,223083.0,221398.0,0.0
6039,223083.0,257329.0,0.0
6040,223083.0,221842.0,0.0
6041,223083.0,221843.0,0.0
6042,223083.0,221844.0,0.0
6043,223083.0,254359.0,0.0
6044,223083.0,221845.0,0.0
6045,223083.0,221846.0,0.0
6046,223083.0,255115.0,0.0
6047,223083.0,255116.0,0.0
6048,223083.0,221847.0,0.0
6049,223083.0,221849.0,0.0
6050,223083.0,221851.0,0.0
6051,223083.0,254879.0,0.0
6052,223083.0,221853.0,0.0
6053,223083.0,221854.0,0.0
6054,223083.0,221856.0,0.0
6055,221981.0,225509.0,0.0
6056,221981.0,221834.0,0.0
6057,221981.0,221835.0,0.0
6058,221981.0,221837.0,0.0
6059,221981.0,226956.0,0.0
6060,221981.0,227346.0,0.0
6061,221981.0,221838.0,0.0
6062,221981.0,225510.0,0.0
6063,221981.0,225511.0,0.0
6064,221981.0,255827.0,0.0
6065,221981.0,221397.0,0.0
6066,221981.0,225512.0,0.0
6067,221981.0,225513.0,0.0
6068,221981.0,221398.0,0.0
6069,221981.0,257329.0,0.0
6070,221981.0,221842.0,0.0
6071,221981.0,221843.0,0.0
6072,221981.0,221844.0,0.0
6073,221981.0,254359.0,0.0
6074,221981.0,221845.0,0.0
6075,221981.0,221846.0,0.0
6076,221981.0,255115.0,0.0
6077,221981.0,255116.0,0.0
6078,221981.0,221847.0,0.0
6079,221981.0,221849.0,0.0
6080,221981.0,221851.0,0.0
6081,221981.0,254879.0,0.0
6082,221981.0,221853.0,0.0
6083,221981.0,221854.0,0.0
6084,221981.0,221856.0,0.0
6085,221982.0,225509.0,0.0
6086,221982.0,221834.0,0.0
6087,221982.0,221835.0,0.0
6088,221982.0,221837.0,0.0
6089,221982.0,226956.0,0.0
6090,221982.0,227346.0,0.0
6091,221982.0,221838.0,0.0
6092,221982.0,225510.0,0.0
6093,221982.0,225511.0,0.0
6094,221982.0,255827.0,0.0
6095,221982.0,221397.0,0.0
6096,221982.0,225512.0,0.0
