,id_s,id_d,distance
3627,258741.0,172245.0,0.0
3628,258741.0,259496.0,0.0
3629,258741.0,162585.0,0.0
3630,258741.0,172285.0,0.0
3631,258741.0,172246.0,0.0
3632,258741.0,178593.0,0.0
3633,258741.0,172586.0,0.0
3634,258741.0,162871.0,0.0
3635,258741.0,162872.0,0.0
3636,258741.0,163572.0,0.0
3637,258741.0,256120.0,0.0
3638,258741.0,162873.0,0.0
3639,258741.0,162874.0,0.0
3640,258741.0,162586.0,0.0
3641,258741.0,163573.0,0.0
3642,258741.0,162875.0,0.0
3643,258741.0,258742.0,0.0
3644,258741.0,176566.0,0.0
3645,258741.0,162876.0,0.0
3646,258741.0,162877.0,0.0
3647,258741.0,173217.0,0.0
3648,258741.0,176602.0,0.0793974150599071
3649,258741.0,163574.0,0.08066013312098644
3650,258741.0,163575.0,0.08066013312098644
3651,258741.0,163576.0,0.08066013312098644
3652,258741.0,228464.0,0.07878642408245438
3653,258741.0,176433.0,0.08815048760462987
3654,258741.0,254077.0,0.09232203330693814
3655,178809.0,162862.0,0.05339995804860291
3656,178809.0,163569.0,0.0
3657,178809.0,225580.0,0.0
3658,178809.0,163318.0,0.0
3659,178809.0,172283.0,0.0
3660,178809.0,178656.0,0.0
3661,178809.0,259695.0,0.0
3662,178809.0,228462.0,0.0
3663,178809.0,225581.0,0.0
3664,178809.0,163319.0,0.0
3665,178809.0,228337.0,0.0
3666,178809.0,255840.0,0.0
3667,178809.0,254713.0,0.0
3668,178809.0,176297.0,0.0
3669,178809.0,162863.0,0.0
3670,178809.0,255841.0,0.0
3671,178809.0,255828.0,0.0
3672,178809.0,179668.0,0.0
3673,178809.0,163570.0,0.0
3674,178809.0,179669.0,0.0
3675,178809.0,163320.0,0.0
3676,178809.0,179534.0,0.0
3677,178809.0,172229.0,0.0
3678,178809.0,167111.0,0.0
3679,178809.0,178657.0,0.0
3680,178809.0,163571.0,0.0
3681,178809.0,178658.0,0.0
3682,178809.0,178659.0,0.0
3683,178809.0,178808.0,0.0
3684,178809.0,254714.0,0.0
3685,178809.0,176298.0,0.0
3686,178809.0,176299.0,0.0
3687,178809.0,228463.0,0.0
3688,178809.0,259798.0,0.0
3689,178809.0,163321.0,0.0
3690,178809.0,178660.0,0.0
3691,178809.0,162864.0,0.0
3692,178809.0,225584.0,0.0
3693,178809.0,167110.0,0.0
3694,178809.0,178591.0,0.0
3695,178809.0,167112.0,0.0
3696,178809.0,254275.0,0.0
3697,178809.0,258741.0,0.0
3698,178809.0,178809.0,0.0
3699,178809.0,259495.0,0.0
3700,178809.0,162865.0,0.0
3701,178809.0,178592.0,0.0
3702,178809.0,162866.0,0.0
3703,178809.0,178663.0,0.0
3704,178809.0,162867.0,0.0
3705,178809.0,162868.0,0.0
3706,178809.0,172284.0,0.0
3707,178809.0,162869.0,0.0
3708,178809.0,225585.0,0.0
3709,178809.0,257750.0,0.0
3710,178809.0,163322.0,0.0
3711,178809.0,162870.0,0.0
3712,178809.0,172245.0,0.0
3713,178809.0,259496.0,0.0
3714,178809.0,162585.0,0.0
3715,178809.0,172285.0,0.0
3716,178809.0,172246.0,0.0
3717,178809.0,178593.0,0.0
3718,178809.0,172586.0,0.0
3719,178809.0,162871.0,0.0
3720,178809.0,162872.0,0.0
3721,178809.0,163572.0,0.0
3722,178809.0,256120.0,0.0
3723,178809.0,162873.0,0.0
3724,178809.0,162874.0,0.0
3725,178809.0,162586.0,0.0
3726,178809.0,163573.0,0.0
3727,178809.0,162875.0,0.0
3728,178809.0,258742.0,0.0
3729,178809.0,176566.0,0.0
3730,178809.0,162876.0,0.0
3731,178809.0,162877.0,0.0
3732,178809.0,173217.0,0.0
3733,178809.0,176602.0,0.0793974150599071
3734,178809.0,163574.0,0.08066013312098644
3735,178809.0,163575.0,0.08066013312098644
3736,178809.0,163576.0,0.08066013312098644
3737,178809.0,228464.0,0.07878642408245438
3738,178809.0,176433.0,0.08815048760462987
3739,178809.0,254077.0,0.09232203330693814
3740,259495.0,162862.0,0.05286340054812204
3741,259495.0,163569.0,0.0
3742,259495.0,225580.0,0.0
3743,259495.0,163318.0,0.0
3744,259495.0,172283.0,0.0
3745,259495.0,178656.0,0.0
3746,259495.0,259695.0,0.0
3747,259495.0,228462.0,0.0
3748,259495.0,225581.0,0.0
3749,259495.0,163319.0,0.0
3750,259495.0,228337.0,0.0
3751,259495.0,255840.0,0.0
3752,259495.0,254713.0,0.0
3753,259495.0,176297.0,0.0
3754,259495.0,162863.0,0.0
3755,259495.0,255841.0,0.0
3756,259495.0,255828.0,0.0
3757,259495.0,179668.0,0.0
3758,259495.0,163570.0,0.0
3759,259495.0,179669.0,0.0
3760,259495.0,163320.0,0.0
3761,259495.0,179534.0,0.0
3762,259495.0,172229.0,0.0
3763,259495.0,167111.0,0.0
3764,259495.0,178657.0,0.0
3765,259495.0,163571.0,0.0
3766,259495.0,178658.0,0.0
3767,259495.0,178659.0,0.0
3768,259495.0,178808.0,0.0
3769,259495.0,254714.0,0.0
3770,259495.0,176298.0,0.0
3771,259495.0,176299.0,0.0
3772,259495.0,228463.0,0.0
3773,259495.0,259798.0,0.0
3774,259495.0,163321.0,0.0
3775,259495.0,178660.0,0.0
3776,259495.0,162864.0,0.0
3777,259495.0,225584.0,0.0
3778,259495.0,167110.0,0.0
3779,259495.0,178591.0,0.0
3780,259495.0,167112.0,0.0
3781,259495.0,254275.0,0.0
3782,259495.0,258741.0,0.0
3783,259495.0,178809.0,0.0
3784,259495.0,259495.0,0.0
3785,259495.0,162865.0,0.0
3786,259495.0,178592.0,0.0
3787,259495.0,162866.0,0.0
3788,259495.0,178663.0,0.0
3789,259495.0,162867.0,0.0
3790,259495.0,162868.0,0.0
3791,259495.0,172284.0,0.0
3792,259495.0,162869.0,0.0
3793,259495.0,225585.0,0.0
3794,259495.0,257750.0,0.0
3795,259495.0,163322.0,0.0
3796,259495.0,162870.0,0.0
3797,259495.0,172245.0,0.0
3798,259495.0,259496.0,0.0
3799,259495.0,162585.0,0.0
3800,259495.0,172285.0,0.0
3801,259495.0,172246.0,0.0
3802,259495.0,178593.0,0.0
3803,259495.0,172586.0,0.0
3804,259495.0,162871.0,0.0
3805,259495.0,162872.0,0.0
3806,259495.0,163572.0,0.0
3807,259495.0,256120.0,0.0
3808,259495.0,162873.0,0.0
3809,259495.0,162874.0,0.0
3810,259495.0,162586.0,0.0
3811,259495.0,163573.0,0.0
3812,259495.0,162875.0,0.0
3813,259495.0,258742.0,0.0
3814,259495.0,176566.0,0.05016601707831284
3815,259495.0,162876.0,0.0
3816,259495.0,162877.0,0.0
3817,259495.0,173217.0,0.0
3818,259495.0,176602.0,0.08047025265386905
3819,259495.0,163574.0,0.08176554595697984
3820,259495.0,163575.0,0.08176554595697984
3821,259495.0,163576.0,0.08176554595697984
3822,259495.0,228464.0,0.07989552237593284
3823,259495.0,176433.0,0.08929768386620807
3824,259495.0,254077.0,0.09338398714015006
3825,162865.0,162862.0,0.05286340054812204
3826,162865.0,163569.0,0.0
3827,162865.0,225580.0,0.0
3828,162865.0,163318.0,0.0
3829,162865.0,172283.0,0.0
3830,162865.0,178656.0,0.0
3831,162865.0,259695.0,0.0
3832,162865.0,228462.0,0.0
3833,162865.0,225581.0,0.0
3834,162865.0,163319.0,0.0
3835,162865.0,228337.0,0.0
3836,162865.0,255840.0,0.0
3837,162865.0,254713.0,0.0
3838,162865.0,176297.0,0.0
3839,162865.0,162863.0,0.0
3840,162865.0,255841.0,0.0
3841,162865.0,255828.0,0.0
3842,162865.0,179668.0,0.0
3843,162865.0,163570.0,0.0
3844,162865.0,179669.0,0.0
3845,162865.0,163320.0,0.0
3846,162865.0,179534.0,0.0
3847,162865.0,172229.0,0.0
3848,162865.0,167111.0,0.0
3849,162865.0,178657.0,0.0
3850,162865.0,163571.0,0.0
3851,162865.0,178658.0,0.0
3852,162865.0,178659.0,0.0
3853,162865.0,178808.0,0.0
3854,162865.0,254714.0,0.0
3855,162865.0,176298.0,0.0
3856,162865.0,176299.0,0.0
3857,162865.0,228463.0,0.0
3858,162865.0,259798.0,0.0
3859,162865.0,163321.0,0.0
3860,162865.0,178660.0,0.0
3861,162865.0,162864.0,0.0
3862,162865.0,225584.0,0.0
3863,162865.0,167110.0,0.0
3864,162865.0,178591.0,0.0
3865,162865.0,167112.0,0.0
3866,162865.0,254275.0,0.0
3867,162865.0,258741.0,0.0
3868,162865.0,178809.0,0.0
3869,162865.0,259495.0,0.0
3870,162865.0,162865.0,0.0
3871,162865.0,178592.0,0.0
3872,162865.0,162866.0,0.0
3873,162865.0,178663.0,0.0
3874,162865.0,162867.0,0.0
3875,162865.0,162868.0,0.0
3876,162865.0,172284.0,0.0
3877,162865.0,162869.0,0.0
3878,162865.0,225585.0,0.0
3879,162865.0,257750.0,0.0
3880,162865.0,163322.0,0.0
3881,162865.0,162870.0,0.0
3882,162865.0,172245.0,0.0
3883,162865.0,259496.0,0.0
3884,162865.0,162585.0,0.0
3885,162865.0,172285.0,0.0
3886,162865.0,172246.0,0.0
3887,162865.0,178593.0,0.0
3888,162865.0,172586.0,0.0
3889,162865.0,162871.0,0.0
3890,162865.0,162872.0,0.0
3891,162865.0,163572.0,0.0
3892,162865.0,256120.0,0.0
3893,162865.0,162873.0,0.0
3894,162865.0,162874.0,0.0
3895,162865.0,162586.0,0.0
3896,162865.0,163573.0,0.0
3897,162865.0,162875.0,0.0
3898,162865.0,258742.0,0.0
3899,162865.0,176566.0,0.05016601707831284
3900,162865.0,162876.0,0.0
3901,162865.0,162877.0,0.0
3902,162865.0,173217.0,0.0
3903,162865.0,176602.0,0.08047025265386905
3904,162865.0,163574.0,0.08176554595697984
3905,162865.0,163575.0,0.08176554595697984
3906,162865.0,163576.0,0.08176554595697984
3907,162865.0,228464.0,0.07989552237593284
3908,162865.0,176433.0,0.08929768386620807
3909,162865.0,254077.0,0.09338398714015006
3910,178592.0,162862.0,0.05286340054812204
3911,178592.0,163569.0,0.0
3912,178592.0,225580.0,0.0
3913,178592.0,163318.0,0.0
3914,178592.0,172283.0,0.0
3915,178592.0,178656.0,0.0
3916,178592.0,259695.0,0.0
3917,178592.0,228462.0,0.0
3918,178592.0,225581.0,0.0
3919,178592.0,163319.0,0.0
3920,178592.0,228337.0,0.0
3921,178592.0,255840.0,0.0
3922,178592.0,254713.0,0.0
3923,178592.0,176297.0,0.0
3924,178592.0,162863.0,0.0
3925,178592.0,255841.0,0.0
3926,178592.0,255828.0,0.0
3927,178592.0,179668.0,0.0
3928,178592.0,163570.0,0.0
3929,178592.0,179669.0,0.0
3930,178592.0,163320.0,0.0
3931,178592.0,179534.0,0.0
3932,178592.0,172229.0,0.0
3933,178592.0,167111.0,0.0
3934,178592.0,178657.0,0.0
3935,178592.0,163571.0,0.0
3936,178592.0,178658.0,0.0
3937,178592.0,178659.0,0.0
3938,178592.0,178808.0,0.0
3939,178592.0,254714.0,0.0
3940,178592.0,176298.0,0.0
3941,178592.0,176299.0,0.0
3942,178592.0,228463.0,0.0
3943,178592.0,259798.0,0.0
3944,178592.0,163321.0,0.0
3945,178592.0,178660.0,0.0
3946,178592.0,162864.0,0.0
3947,178592.0,225584.0,0.0
3948,178592.0,167110.0,0.0
3949,178592.0,178591.0,0.0
3950,178592.0,167112.0,0.0
3951,178592.0,254275.0,0.0
3952,178592.0,258741.0,0.0
3953,178592.0,178809.0,0.0
3954,178592.0,259495.0,0.0
3955,178592.0,162865.0,0.0
3956,178592.0,178592.0,0.0
3957,178592.0,162866.0,0.0
3958,178592.0,178663.0,0.0
3959,178592.0,162867.0,0.0
3960,178592.0,162868.0,0.0
3961,178592.0,172284.0,0.0
3962,178592.0,162869.0,0.0
3963,178592.0,225585.0,0.0
3964,178592.0,257750.0,0.0
3965,178592.0,163322.0,0.0
3966,178592.0,162870.0,0.0
3967,178592.0,172245.0,0.0
3968,178592.0,259496.0,0.0
3969,178592.0,162585.0,0.0
3970,178592.0,172285.0,0.0
3971,178592.0,172246.0,0.0
3972,178592.0,178593.0,0.0
3973,178592.0,172586.0,0.0
3974,178592.0,162871.0,0.0
3975,178592.0,162872.0,0.0
3976,178592.0,163572.0,0.0
3977,178592.0,256120.0,0.0
3978,178592.0,162873.0,0.0
3979,178592.0,162874.0,0.0
3980,178592.0,162586.0,0.0
3981,178592.0,163573.0,0.0
3982,178592.0,162875.0,0.0
3983,178592.0,258742.0,0.0
3984,178592.0,176566.0,0.05016601707831284
3985,178592.0,162876.0,0.0
3986,178592.0,162877.0,0.0
3987,178592.0,173217.0,0.0
3988,178592.0,176602.0,0.08047025265386905
3989,178592.0,163574.0,0.08176554595697984
3990,178592.0,163575.0,0.08176554595697984
3991,178592.0,163576.0,0.08176554595697984
3992,178592.0,228464.0,0.07989552237593284
3993,178592.0,176433.0,0.08929768386620807
3994,178592.0,254077.0,0.09338398714015006
3995,162866.0,162862.0,0.05286340054812204
3996,162866.0,163569.0,0.0
3997,162866.0,225580.0,0.0
3998,162866.0,163318.0,0.0
3999,162866.0,172283.0,0.0
4000,162866.0,178656.0,0.0
4001,162866.0,259695.0,0.0
4002,162866.0,228462.0,0.0
4003,162866.0,225581.0,0.0
4004,162866.0,163319.0,0.0
4005,162866.0,228337.0,0.0
4006,162866.0,255840.0,0.0
4007,162866.0,254713.0,0.0
4008,162866.0,176297.0,0.0
4009,162866.0,162863.0,0.0
4010,162866.0,255841.0,0.0
4011,162866.0,255828.0,0.0
4012,162866.0,179668.0,0.0
4013,162866.0,163570.0,0.0
4014,162866.0,179669.0,0.0
4015,162866.0,163320.0,0.0
4016,162866.0,179534.0,0.0
4017,162866.0,172229.0,0.0
4018,162866.0,167111.0,0.0
4019,162866.0,178657.0,0.0
4020,162866.0,163571.0,0.0
4021,162866.0,178658.0,0.0
4022,162866.0,178659.0,0.0
4023,162866.0,178808.0,0.0
4024,162866.0,254714.0,0.0
4025,162866.0,176298.0,0.0
4026,162866.0,176299.0,0.0
4027,162866.0,228463.0,0.0
4028,162866.0,259798.0,0.0
4029,162866.0,163321.0,0.0
4030,162866.0,178660.0,0.0
4031,162866.0,162864.0,0.0
4032,162866.0,225584.0,0.0
4033,162866.0,167110.0,0.0
4034,162866.0,178591.0,0.0
4035,162866.0,167112.0,0.0
4036,162866.0,254275.0,0.0
4037,162866.0,258741.0,0.0
4038,162866.0,178809.0,0.0
4039,162866.0,259495.0,0.0
4040,162866.0,162865.0,0.0
4041,162866.0,178592.0,0.0
4042,162866.0,162866.0,0.0
4043,162866.0,178663.0,0.0
4044,162866.0,162867.0,0.0
4045,162866.0,162868.0,0.0
4046,162866.0,172284.0,0.0
4047,162866.0,162869.0,0.0
4048,162866.0,225585.0,0.0
4049,162866.0,257750.0,0.0
4050,162866.0,163322.0,0.0
4051,162866.0,162870.0,0.0
4052,162866.0,172245.0,0.0
4053,162866.0,259496.0,0.0
4054,162866.0,162585.0,0.0
4055,162866.0,172285.0,0.0
4056,162866.0,172246.0,0.0
4057,162866.0,178593.0,0.0
4058,162866.0,172586.0,0.0
4059,162866.0,162871.0,0.0
4060,162866.0,162872.0,0.0
4061,162866.0,163572.0,0.0
4062,162866.0,256120.0,0.0
4063,162866.0,162873.0,0.0
4064,162866.0,162874.0,0.0
4065,162866.0,162586.0,0.0
4066,162866.0,163573.0,0.0
4067,162866.0,162875.0,0.0
4068,162866.0,258742.0,0.0
4069,162866.0,176566.0,0.05016601707831284
4070,162866.0,162876.0,0.0
4071,162866.0,162877.0,0.0
4072,162866.0,173217.0,0.0
4073,162866.0,176602.0,0.08047025265386905
4074,162866.0,163574.0,0.08176554595697984
4075,162866.0,163575.0,0.08176554595697984
4076,162866.0,163576.0,0.08176554595697984
4077,162866.0,228464.0,0.07989552237593284
4078,162866.0,176433.0,0.08929768386620807
4079,162866.0,254077.0,0.09338398714015006
4080,178663.0,162862.0,0.05385388121898123
4081,178663.0,163569.0,0.0
4082,178663.0,225580.0,0.0
4083,178663.0,163318.0,0.0
4084,178663.0,172283.0,0.0
4085,178663.0,178656.0,0.0
4086,178663.0,259695.0,0.0
4087,178663.0,228462.0,0.0
4088,178663.0,225581.0,0.0
4089,178663.0,163319.0,0.0
4090,178663.0,228337.0,0.0
4091,178663.0,255840.0,0.0
4092,178663.0,254713.0,0.0
4093,178663.0,176297.0,0.0
4094,178663.0,162863.0,0.0
4095,178663.0,255841.0,0.0
4096,178663.0,255828.0,0.0
4097,178663.0,179668.0,0.0
4098,178663.0,163570.0,0.0
4099,178663.0,179669.0,0.0
4100,178663.0,163320.0,0.0
4101,178663.0,179534.0,0.0
4102,178663.0,172229.0,0.0
4103,178663.0,167111.0,0.0
4104,178663.0,178657.0,0.0
4105,178663.0,163571.0,0.0
4106,178663.0,178658.0,0.0
4107,178663.0,178659.0,0.0
4108,178663.0,178808.0,0.0
4109,178663.0,254714.0,0.0
4110,178663.0,176298.0,0.0
4111,178663.0,176299.0,0.0
4112,178663.0,228463.0,0.0
4113,178663.0,259798.0,0.0
4114,178663.0,163321.0,0.0
4115,178663.0,178660.0,0.0
4116,178663.0,162864.0,0.0
4117,178663.0,225584.0,0.0
4118,178663.0,167110.0,0.0
4119,178663.0,178591.0,0.0
4120,178663.0,167112.0,0.0
4121,178663.0,254275.0,0.0
4122,178663.0,258741.0,0.0
4123,178663.0,178809.0,0.0
4124,178663.0,259495.0,0.0
4125,178663.0,162865.0,0.0
4126,178663.0,178592.0,0.0
4127,178663.0,162866.0,0.0
4128,178663.0,178663.0,0.0
4129,178663.0,162867.0,0.0
4130,178663.0,162868.0,0.0
4131,178663.0,172284.0,0.0
4132,178663.0,162869.0,0.0
4133,178663.0,225585.0,0.0
4134,178663.0,257750.0,0.0
4135,178663.0,163322.0,0.05228884914546656
4136,178663.0,162870.0,0.0
4137,178663.0,172245.0,0.0
4138,178663.0,259496.0,0.0
4139,178663.0,162585.0,0.0
4140,178663.0,172285.0,0.0
4141,178663.0,172246.0,0.0
4142,178663.0,178593.0,0.0
4143,178663.0,172586.0,0.0
4144,178663.0,162871.0,0.0
4145,178663.0,162872.0,0.0
4146,178663.0,163572.0,0.0
4147,178663.0,256120.0,0.0
4148,178663.0,162873.0,0.0
4149,178663.0,162874.0,0.0
4150,178663.0,162586.0,0.0
4151,178663.0,163573.0,0.0
4152,178663.0,162875.0,0.0
4153,178663.0,258742.0,0.06681196412802771
4154,178663.0,176566.0,0.07614506404934981
4155,178663.0,162876.0,0.06695100202324106
4156,178663.0,162877.0,0.06918222783563771
4157,178663.0,173217.0,0.07224761755853877
4158,178663.0,176602.0,0.10046487087433936
4159,178663.0,163574.0,0.1024154671201845
4160,178663.0,163575.0,0.1024154671201845
4161,178663.0,163576.0,0.1024154671201845
4162,178663.0,228464.0,0.10065263023283647
4163,178663.0,176433.0,0.1107473510504851
4164,178663.0,254077.0,0.11294158557428916
4165,162867.0,162862.0,0.05404394009817954
4166,162867.0,163569.0,0.0
4167,162867.0,225580.0,0.0
4168,162867.0,163318.0,0.0
4169,162867.0,172283.0,0.0
4170,162867.0,178656.0,0.0
4171,162867.0,259695.0,0.0
4172,162867.0,228462.0,0.0
4173,162867.0,225581.0,0.0
4174,162867.0,163319.0,0.0
4175,162867.0,228337.0,0.0
4176,162867.0,255840.0,0.0
4177,162867.0,254713.0,0.0
4178,162867.0,176297.0,0.0
4179,162867.0,162863.0,0.0
4180,162867.0,255841.0,0.0
4181,162867.0,255828.0,0.0
4182,162867.0,179668.0,0.0
4183,162867.0,163570.0,0.0
4184,162867.0,179669.0,0.0
4185,162867.0,163320.0,0.0
4186,162867.0,179534.0,0.0
4187,162867.0,172229.0,0.0
4188,162867.0,167111.0,0.0
4189,162867.0,178657.0,0.0
4190,162867.0,163571.0,0.0
4191,162867.0,178658.0,0.0
4192,162867.0,178659.0,0.0
4193,162867.0,178808.0,0.0
4194,162867.0,254714.0,0.0
4195,162867.0,176298.0,0.0
4196,162867.0,176299.0,0.0
4197,162867.0,228463.0,0.0
4198,162867.0,259798.0,0.0
4199,162867.0,163321.0,0.0
4200,162867.0,178660.0,0.0
4201,162867.0,162864.0,0.0
4202,162867.0,225584.0,0.0
4203,162867.0,167110.0,0.0
4204,162867.0,178591.0,0.0
4205,162867.0,167112.0,0.0
4206,162867.0,254275.0,0.0
4207,162867.0,258741.0,0.0
4208,162867.0,178809.0,0.0
4209,162867.0,259495.0,0.0
4210,162867.0,162865.0,0.0
4211,162867.0,178592.0,0.0
4212,162867.0,162866.0,0.0
4213,162867.0,178663.0,0.0
4214,162867.0,162867.0,0.0
4215,162867.0,162868.0,0.0
4216,162867.0,172284.0,0.0
4217,162867.0,162869.0,0.0
4218,162867.0,225585.0,0.0
4219,162867.0,257750.0,0.0
4220,162867.0,163322.0,0.0
4221,162867.0,162870.0,0.0
4222,162867.0,172245.0,0.0
4223,162867.0,259496.0,0.0
4224,162867.0,162585.0,0.0
4225,162867.0,172285.0,0.0
4226,162867.0,172246.0,0.0
4227,162867.0,178593.0,0.0
4228,162867.0,172586.0,0.0
4229,162867.0,162871.0,0.0
4230,162867.0,162872.0,0.0
4231,162867.0,163572.0,0.0
4232,162867.0,256120.0,0.0
4233,162867.0,162873.0,0.0
4234,162867.0,162874.0,0.0
4235,162867.0,162586.0,0.0
4236,162867.0,163573.0,0.0
4237,162867.0,162875.0,0.0
4238,162867.0,258742.0,0.06024494763326574
4239,162867.0,176566.0,0.06941635076125251
4240,162867.0,162876.0,0.06009000897680887
4241,162867.0,162877.0,0.06246980243942218
4242,162867.0,173217.0,0.06541333963905308
4243,162867.0,176602.0,0.0940721653778423
4244,162867.0,163574.0,0.09593730597596878
4245,162867.0,163575.0,0.09593730597596878
4246,162867.0,163576.0,0.09593730597596878
4247,162867.0,228464.0,0.09415728755480343
4248,162867.0,176433.0,0.10417804249572211
4249,162867.0,254077.0,0.10663561522596564
4250,162868.0,162862.0,0.053307622025270146
4251,162868.0,163569.0,0.0
4252,162868.0,225580.0,0.0
4253,162868.0,163318.0,0.0
4254,162868.0,172283.0,0.0
4255,162868.0,178656.0,0.0
4256,162868.0,259695.0,0.0
4257,162868.0,228462.0,0.0
4258,162868.0,225581.0,0.0
4259,162868.0,163319.0,0.0
4260,162868.0,228337.0,0.0
4261,162868.0,255840.0,0.0
4262,162868.0,254713.0,0.0
4263,162868.0,176297.0,0.0
4264,162868.0,162863.0,0.0
4265,162868.0,255841.0,0.0
4266,162868.0,255828.0,0.0
4267,162868.0,179668.0,0.0
4268,162868.0,163570.0,0.0
4269,162868.0,179669.0,0.0
4270,162868.0,163320.0,0.0
4271,162868.0,179534.0,0.0
4272,162868.0,172229.0,0.0
4273,162868.0,167111.0,0.0
4274,162868.0,178657.0,0.0
4275,162868.0,163571.0,0.0
4276,162868.0,178658.0,0.0
4277,162868.0,178659.0,0.0
4278,162868.0,178808.0,0.0
4279,162868.0,254714.0,0.0
4280,162868.0,176298.0,0.0
4281,162868.0,176299.0,0.0
4282,162868.0,228463.0,0.0
4283,162868.0,259798.0,0.0
4284,162868.0,163321.0,0.0
4285,162868.0,178660.0,0.0
4286,162868.0,162864.0,0.0
4287,162868.0,225584.0,0.0
4288,162868.0,167110.0,0.0
4289,162868.0,178591.0,0.0
4290,162868.0,167112.0,0.0
4291,162868.0,254275.0,0.0
4292,162868.0,258741.0,0.0
4293,162868.0,178809.0,0.0
4294,162868.0,259495.0,0.0
4295,162868.0,162865.0,0.0
4296,162868.0,178592.0,0.0
4297,162868.0,162866.0,0.0
4298,162868.0,178663.0,0.0
4299,162868.0,162867.0,0.0
4300,162868.0,162868.0,0.0
4301,162868.0,172284.0,0.0
4302,162868.0,162869.0,0.0
4303,162868.0,225585.0,0.0
4304,162868.0,257750.0,0.0
4305,162868.0,163322.0,0.0
4306,162868.0,162870.0,0.0
4307,162868.0,172245.0,0.0
4308,162868.0,259496.0,0.0
4309,162868.0,162585.0,0.0
4310,162868.0,172285.0,0.0
4311,162868.0,172246.0,0.0
4312,162868.0,178593.0,0.0
4313,162868.0,172586.0,0.0
4314,162868.0,162871.0,0.0
4315,162868.0,162872.0,0.0
4316,162868.0,163572.0,0.0
4317,162868.0,256120.0,0.0
4318,162868.0,162873.0,0.0
4319,162868.0,162874.0,0.0
4320,162868.0,162586.0,0.0
4321,162868.0,163573.0,0.0
4322,162868.0,162875.0,0.0
4323,162868.0,258742.0,0.05560890542859359
4324,162868.0,176566.0,0.06479698098915801
4325,162868.0,162876.0,0.055617949868557344
4326,162868.0,162877.0,0.05784542948098956
4327,162868.0,173217.0,0.060869717921411146
4328,162868.0,176602.0,0.09051193542406029
4329,162868.0,163574.0,0.09226603367091012
4330,162868.0,163575.0,0.09226603367091012
4331,162868.0,163576.0,0.09226603367091012
4332,162868.0,228464.0,0.09046472906104389
4333,162868.0,176433.0,0.1003777550808761
4334,162868.0,254077.0,0.1031702122359127
4335,172284.0,162862.0,0.053508729437055
4336,172284.0,163569.0,0.0
4337,172284.0,225580.0,0.0
4338,172284.0,163318.0,0.0
4339,172284.0,172283.0,0.0
4340,172284.0,178656.0,0.0
4341,172284.0,259695.0,0.0
4342,172284.0,228462.0,0.0
4343,172284.0,225581.0,0.0
4344,172284.0,163319.0,0.0
4345,172284.0,228337.0,0.0
4346,172284.0,255840.0,0.0
4347,172284.0,254713.0,0.0
4348,172284.0,176297.0,0.0
4349,172284.0,162863.0,0.0
4350,172284.0,255841.0,0.0
4351,172284.0,255828.0,0.0
4352,172284.0,179668.0,0.0
4353,172284.0,163570.0,0.0
4354,172284.0,179669.0,0.0
4355,172284.0,163320.0,0.0
4356,172284.0,179534.0,0.0
4357,172284.0,172229.0,0.0
4358,172284.0,167111.0,0.0
4359,172284.0,178657.0,0.0
4360,172284.0,163571.0,0.0
4361,172284.0,178658.0,0.0
4362,172284.0,178659.0,0.0
4363,172284.0,178808.0,0.0
4364,172284.0,254714.0,0.0
4365,172284.0,176298.0,0.0
4366,172284.0,176299.0,0.0
4367,172284.0,228463.0,0.0
4368,172284.0,259798.0,0.0
4369,172284.0,163321.0,0.0
4370,172284.0,178660.0,0.0
4371,172284.0,162864.0,0.0
4372,172284.0,225584.0,0.0
4373,172284.0,167110.0,0.0
4374,172284.0,178591.0,0.0
4375,172284.0,167112.0,0.0
4376,172284.0,254275.0,0.0
4377,172284.0,258741.0,0.0
4378,172284.0,178809.0,0.0
4379,172284.0,259495.0,0.0
4380,172284.0,162865.0,0.0
4381,172284.0,178592.0,0.0
4382,172284.0,162866.0,0.0
4383,172284.0,178663.0,0.0
4384,172284.0,162867.0,0.0
4385,172284.0,162868.0,0.0
4386,172284.0,172284.0,0.0
4387,172284.0,162869.0,0.0
4388,172284.0,225585.0,0.0
4389,172284.0,257750.0,0.0
4390,172284.0,163322.0,0.0
4391,172284.0,162870.0,0.0
4392,172284.0,172245.0,0.0
4393,172284.0,259496.0,0.0
4394,172284.0,162585.0,0.0
4395,172284.0,172285.0,0.0
4396,172284.0,172246.0,0.0
4397,172284.0,178593.0,0.0
4398,172284.0,172586.0,0.0
4399,172284.0,162871.0,0.0
4400,172284.0,162872.0,0.0
4401,172284.0,163572.0,0.0
4402,172284.0,256120.0,0.0
4403,172284.0,162873.0,0.0
4404,172284.0,162874.0,0.0
4405,172284.0,162586.0,0.0
4406,172284.0,163573.0,0.0
4407,172284.0,162875.0,0.0
4408,172284.0,258742.0,0.050656922627155744
4409,172284.0,176566.0,0.05979955324098437
4410,172284.0,162876.0,0.05069685489304212
4411,172284.0,162877.0,0.052850011061041396
4412,172284.0,173217.0,0.0558974950888304
4413,172284.0,176602.0,0.08643718842771672
4414,172284.0,163574.0,0.08807729354345673
4415,172284.0,163575.0,0.08807729354345673
4416,172284.0,163576.0,0.08807729354345673
4417,172284.0,228464.0,0.08625625925994461
4418,172284.0,176433.0,0.09605439974476411
