,id_s,id_d,distance
5541,257329.0,172700.0,0.0
5542,257329.0,172163.0,0.0
5543,257329.0,172089.0,0.0
5544,257329.0,178498.0,0.0
5545,257329.0,257720.0,0.0
5546,257329.0,172462.0,0.0
5547,257329.0,172299.0,0.0
5548,257329.0,172900.0,0.0
5549,257329.0,228395.0,0.0
5550,257329.0,172701.0,0.0
5551,257329.0,172702.0,0.0
5552,257329.0,178685.0,0.0
5553,257329.0,172703.0,0.0
5554,257329.0,178686.0,0.0
5555,257329.0,172337.0,0.0
5556,257329.0,257497.0,0.0
5557,257329.0,178687.0,0.0
5558,257329.0,258726.0,0.0
5559,257329.0,257719.0,0.0
5560,257329.0,178688.0,0.0
5561,257329.0,172300.0,0.0
5562,257329.0,225691.0,0.0
5563,257329.0,172338.0,0.0
5564,257329.0,172704.0,0.0
5565,257329.0,225692.0,0.0
5566,257329.0,172164.0,0.0
5567,257329.0,172165.0,0.0
5568,257329.0,172166.0,0.0
5569,257329.0,225694.0,0.0
5570,257329.0,228499.0,0.0
5571,257329.0,172301.0,0.0
5572,257329.0,172705.0,0.0
5573,257329.0,225695.0,0.0
5574,257329.0,178778.0,0.0
5575,257329.0,178691.0,0.0
5576,257329.0,178692.0,0.0
5577,257329.0,255500.0,0.0
5578,257329.0,228396.0,0.0
5579,257329.0,172706.0,0.0
5580,257329.0,176222.0,0.0
5581,257329.0,172707.0,0.0
5582,257329.0,172708.0,0.0
5583,257329.0,176163.0,0.0
5584,257329.0,258727.0,0.0
5585,257329.0,172113.0,0.0
5586,257329.0,172114.0,0.0
5587,257329.0,257204.0,0.0
5588,257329.0,172463.0,0.0
5589,257329.0,172709.0,0.0
5590,257329.0,256988.0,0.0
5591,257329.0,254709.0,0.0
5592,257329.0,178693.0,0.0
5593,257329.0,225699.0,0.0
5594,257329.0,172339.0,0.0
5595,257329.0,172167.0,0.0
5596,257329.0,178779.0,0.0
5597,257329.0,178780.0,0.0
5598,257329.0,254523.0,0.0
5599,257329.0,172168.0,0.0
5600,221842.0,172297.0,0.0
5601,221842.0,172298.0,0.0
5602,221842.0,258725.0,0.0
5603,221842.0,178682.0,0.0
5604,221842.0,172699.0,0.0
5605,221842.0,178683.0,0.0
5606,221842.0,172700.0,0.0
5607,221842.0,172163.0,0.0
5608,221842.0,172089.0,0.0
5609,221842.0,178498.0,0.0
5610,221842.0,257720.0,0.0
5611,221842.0,172462.0,0.0
5612,221842.0,172299.0,0.0
5613,221842.0,172900.0,0.0
5614,221842.0,228395.0,0.0
5615,221842.0,172701.0,0.0
5616,221842.0,172702.0,0.0
5617,221842.0,178685.0,0.0
5618,221842.0,172703.0,0.0
5619,221842.0,178686.0,0.0
5620,221842.0,172337.0,0.0
5621,221842.0,257497.0,0.0
5622,221842.0,178687.0,0.0
5623,221842.0,258726.0,0.0
5624,221842.0,257719.0,0.0
5625,221842.0,178688.0,0.0
5626,221842.0,172300.0,0.0
5627,221842.0,225691.0,0.0
5628,221842.0,172338.0,0.0
5629,221842.0,172704.0,0.0
5630,221842.0,225692.0,0.0
5631,221842.0,172164.0,0.0
5632,221842.0,172165.0,0.0
5633,221842.0,172166.0,0.0
5634,221842.0,225694.0,0.0
5635,221842.0,228499.0,0.0
5636,221842.0,172301.0,0.0
5637,221842.0,172705.0,0.0
5638,221842.0,225695.0,0.0
5639,221842.0,178778.0,0.0
5640,221842.0,178691.0,0.0
5641,221842.0,178692.0,0.0
5642,221842.0,255500.0,0.0
5643,221842.0,228396.0,0.0
5644,221842.0,172706.0,0.0
5645,221842.0,176222.0,0.0
5646,221842.0,172707.0,0.0
5647,221842.0,172708.0,0.0
5648,221842.0,176163.0,0.0
5649,221842.0,258727.0,0.0
5650,221842.0,172113.0,0.0
5651,221842.0,172114.0,0.0
5652,221842.0,257204.0,0.0
5653,221842.0,172463.0,0.0
5654,221842.0,172709.0,0.0
5655,221842.0,256988.0,0.0
5656,221842.0,254709.0,0.0
5657,221842.0,178693.0,0.0
5658,221842.0,225699.0,0.0
5659,221842.0,172339.0,0.0
5660,221842.0,172167.0,0.0
5661,221842.0,178779.0,0.0
5662,221842.0,178780.0,0.0
5663,221842.0,254523.0,0.0
5664,221842.0,172168.0,0.0
5665,221843.0,172297.0,0.0
5666,221843.0,172298.0,0.0
5667,221843.0,258725.0,0.0
5668,221843.0,178682.0,0.0
5669,221843.0,172699.0,0.0
5670,221843.0,178683.0,0.0
5671,221843.0,172700.0,0.0
5672,221843.0,172163.0,0.0
5673,221843.0,172089.0,0.0
5674,221843.0,178498.0,0.0
5675,221843.0,257720.0,0.0
5676,221843.0,172462.0,0.0
5677,221843.0,172299.0,0.0
5678,221843.0,172900.0,0.0
5679,221843.0,228395.0,0.0
5680,221843.0,172701.0,0.0
5681,221843.0,172702.0,0.0
5682,221843.0,178685.0,0.0
5683,221843.0,172703.0,0.0
5684,221843.0,178686.0,0.0
5685,221843.0,172337.0,0.0
5686,221843.0,257497.0,0.0
5687,221843.0,178687.0,0.0
5688,221843.0,258726.0,0.0
5689,221843.0,257719.0,0.0
5690,221843.0,178688.0,0.0
5691,221843.0,172300.0,0.0
5692,221843.0,225691.0,0.0
5693,221843.0,172338.0,0.0
5694,221843.0,172704.0,0.0
5695,221843.0,225692.0,0.0
5696,221843.0,172164.0,0.0
5697,221843.0,172165.0,0.0
5698,221843.0,172166.0,0.0
5699,221843.0,225694.0,0.0
5700,221843.0,228499.0,0.0
5701,221843.0,172301.0,0.0
5702,221843.0,172705.0,0.0
5703,221843.0,225695.0,0.0
5704,221843.0,178778.0,0.0
5705,221843.0,178691.0,0.0
5706,221843.0,178692.0,0.0
5707,221843.0,255500.0,0.0
5708,221843.0,228396.0,0.0
5709,221843.0,172706.0,0.0
5710,221843.0,176222.0,0.0
5711,221843.0,172707.0,0.0
5712,221843.0,172708.0,0.0
5713,221843.0,176163.0,0.0
5714,221843.0,258727.0,0.0
5715,221843.0,172113.0,0.0
5716,221843.0,172114.0,0.0
5717,221843.0,257204.0,0.0
5718,221843.0,172463.0,0.0
5719,221843.0,172709.0,0.0
5720,221843.0,256988.0,0.0
5721,221843.0,254709.0,0.0
5722,221843.0,178693.0,0.0
5723,221843.0,225699.0,0.0
5724,221843.0,172339.0,0.0
5725,221843.0,172167.0,0.0
5726,221843.0,178779.0,0.0
5727,221843.0,178780.0,0.0
5728,221843.0,254523.0,0.0
5729,221843.0,172168.0,0.0
5730,221844.0,172297.0,0.0
5731,221844.0,172298.0,0.0
5732,221844.0,258725.0,0.0
5733,221844.0,178682.0,0.0
5734,221844.0,172699.0,0.0
5735,221844.0,178683.0,0.0
5736,221844.0,172700.0,0.0
5737,221844.0,172163.0,0.0
5738,221844.0,172089.0,0.0
5739,221844.0,178498.0,0.0
5740,221844.0,257720.0,0.0
5741,221844.0,172462.0,0.0
5742,221844.0,172299.0,0.0
5743,221844.0,172900.0,0.0
5744,221844.0,228395.0,0.0
5745,221844.0,172701.0,0.0
5746,221844.0,172702.0,0.0
5747,221844.0,178685.0,0.0
5748,221844.0,172703.0,0.0
5749,221844.0,178686.0,0.0
5750,221844.0,172337.0,0.0
5751,221844.0,257497.0,0.0
5752,221844.0,178687.0,0.0
5753,221844.0,258726.0,0.0
5754,221844.0,257719.0,0.0
5755,221844.0,178688.0,0.0
5756,221844.0,172300.0,0.0
5757,221844.0,225691.0,0.0
5758,221844.0,172338.0,0.0
5759,221844.0,172704.0,0.0
5760,221844.0,225692.0,0.0
5761,221844.0,172164.0,0.0
5762,221844.0,172165.0,0.0
5763,221844.0,172166.0,0.0
5764,221844.0,225694.0,0.0
5765,221844.0,228499.0,0.0
5766,221844.0,172301.0,0.0
5767,221844.0,172705.0,0.0
5768,221844.0,225695.0,0.0
5769,221844.0,178778.0,0.0
5770,221844.0,178691.0,0.0
5771,221844.0,178692.0,0.0
5772,221844.0,255500.0,0.0
5773,221844.0,228396.0,0.0
5774,221844.0,172706.0,0.0
5775,221844.0,176222.0,0.0
5776,221844.0,172707.0,0.0
5777,221844.0,172708.0,0.0
5778,221844.0,176163.0,0.0
5779,221844.0,258727.0,0.0
5780,221844.0,172113.0,0.0
5781,221844.0,172114.0,0.0
5782,221844.0,257204.0,0.0
5783,221844.0,172463.0,0.0
5784,221844.0,172709.0,0.0
5785,221844.0,256988.0,0.0
5786,221844.0,254709.0,0.0
5787,221844.0,178693.0,0.0
5788,221844.0,225699.0,0.0
5789,221844.0,172339.0,0.0
5790,221844.0,172167.0,0.0
5791,221844.0,178779.0,0.0
5792,221844.0,178780.0,0.0
5793,221844.0,254523.0,0.0
5794,221844.0,172168.0,0.0
5795,254359.0,172297.0,0.0
5796,254359.0,172298.0,0.0
5797,254359.0,258725.0,0.0
5798,254359.0,178682.0,0.0
5799,254359.0,172699.0,0.0
5800,254359.0,178683.0,0.0
5801,254359.0,172700.0,0.0
5802,254359.0,172163.0,0.0
5803,254359.0,172089.0,0.0
5804,254359.0,178498.0,0.0
5805,254359.0,257720.0,0.0
5806,254359.0,172462.0,0.0
5807,254359.0,172299.0,0.0
5808,254359.0,172900.0,0.0
5809,254359.0,228395.0,0.0
5810,254359.0,172701.0,0.0
5811,254359.0,172702.0,0.0
5812,254359.0,178685.0,0.0
5813,254359.0,172703.0,0.0
5814,254359.0,178686.0,0.0
5815,254359.0,172337.0,0.0
5816,254359.0,257497.0,0.0
5817,254359.0,178687.0,0.0
5818,254359.0,258726.0,0.0
5819,254359.0,257719.0,0.0
5820,254359.0,178688.0,0.0
5821,254359.0,172300.0,0.0
5822,254359.0,225691.0,0.0
5823,254359.0,172338.0,0.0
5824,254359.0,172704.0,0.0
5825,254359.0,225692.0,0.0
5826,254359.0,172164.0,0.0
5827,254359.0,172165.0,0.0
5828,254359.0,172166.0,0.0
5829,254359.0,225694.0,0.0
5830,254359.0,228499.0,0.0
5831,254359.0,172301.0,0.0
5832,254359.0,172705.0,0.0
5833,254359.0,225695.0,0.0
5834,254359.0,178778.0,0.0
5835,254359.0,178691.0,0.0
5836,254359.0,178692.0,0.0
5837,254359.0,255500.0,0.0
5838,254359.0,228396.0,0.0
5839,254359.0,172706.0,0.0
5840,254359.0,176222.0,0.0
5841,254359.0,172707.0,0.0
5842,254359.0,172708.0,0.0
5843,254359.0,176163.0,0.0
5844,254359.0,258727.0,0.0
5845,254359.0,172113.0,0.0
5846,254359.0,172114.0,0.0
5847,254359.0,257204.0,0.0
5848,254359.0,172463.0,0.0
5849,254359.0,172709.0,0.0
5850,254359.0,256988.0,0.0
5851,254359.0,254709.0,0.0
5852,254359.0,178693.0,0.0
5853,254359.0,225699.0,0.0
5854,254359.0,172339.0,0.0
5855,254359.0,172167.0,0.0
5856,254359.0,178779.0,0.0
5857,254359.0,178780.0,0.0
5858,254359.0,254523.0,0.0
5859,254359.0,172168.0,0.0
5860,221845.0,172297.0,0.0
5861,221845.0,172298.0,0.0
5862,221845.0,258725.0,0.0
5863,221845.0,178682.0,0.0
5864,221845.0,172699.0,0.0
5865,221845.0,178683.0,0.0
5866,221845.0,172700.0,0.0
5867,221845.0,172163.0,0.0
5868,221845.0,172089.0,0.0
5869,221845.0,178498.0,0.0
5870,221845.0,257720.0,0.0
5871,221845.0,172462.0,0.0
5872,221845.0,172299.0,0.0
5873,221845.0,172900.0,0.0
5874,221845.0,228395.0,0.0
5875,221845.0,172701.0,0.0
5876,221845.0,172702.0,0.0
5877,221845.0,178685.0,0.0
5878,221845.0,172703.0,0.0
5879,221845.0,178686.0,0.0
5880,221845.0,172337.0,0.0
5881,221845.0,257497.0,0.0
5882,221845.0,178687.0,0.0
5883,221845.0,258726.0,0.0
5884,221845.0,257719.0,0.0
5885,221845.0,178688.0,0.0
5886,221845.0,172300.0,0.0
5887,221845.0,225691.0,0.0
5888,221845.0,172338.0,0.0
5889,221845.0,172704.0,0.0
5890,221845.0,225692.0,0.0
5891,221845.0,172164.0,0.0
5892,221845.0,172165.0,0.0
5893,221845.0,172166.0,0.0
5894,221845.0,225694.0,0.0
5895,221845.0,228499.0,0.0
5896,221845.0,172301.0,0.0
5897,221845.0,172705.0,0.0
5898,221845.0,225695.0,0.0
5899,221845.0,178778.0,0.0
5900,221845.0,178691.0,0.0
5901,221845.0,178692.0,0.0
5902,221845.0,255500.0,0.0
5903,221845.0,228396.0,0.0
5904,221845.0,172706.0,0.0
5905,221845.0,176222.0,0.0
5906,221845.0,172707.0,0.0
5907,221845.0,172708.0,0.0
5908,221845.0,176163.0,0.0
5909,221845.0,258727.0,0.0
5910,221845.0,172113.0,0.0
5911,221845.0,172114.0,0.0
5912,221845.0,257204.0,0.0
5913,221845.0,172463.0,0.0
5914,221845.0,172709.0,0.0
5915,221845.0,256988.0,0.0
5916,221845.0,254709.0,0.0
5917,221845.0,178693.0,0.0
5918,221845.0,225699.0,0.0
5919,221845.0,172339.0,0.0
5920,221845.0,172167.0,0.0
5921,221845.0,178779.0,0.0
5922,221845.0,178780.0,0.0
5923,221845.0,254523.0,0.0
5924,221845.0,172168.0,0.0
5925,172297.0,225509.0,0.0
5926,172297.0,221834.0,0.0
5927,172297.0,221835.0,0.0
5928,172297.0,221837.0,0.0
5929,172297.0,226956.0,0.0
5930,172297.0,227346.0,0.0
5931,172297.0,221838.0,0.0
5932,172297.0,225510.0,0.0
5933,172297.0,225511.0,0.0
5934,172297.0,255827.0,0.0
5935,172297.0,221397.0,0.0
5936,172297.0,225512.0,0.0
5937,172297.0,225513.0,0.0
5938,172297.0,221398.0,0.0
5939,172297.0,257329.0,0.0
5940,172297.0,221842.0,0.0
5941,172297.0,221843.0,0.0
5942,172297.0,221844.0,0.0
5943,172297.0,254359.0,0.0
5944,172297.0,221845.0,0.0
5945,172298.0,225509.0,0.0
5946,172298.0,221834.0,0.0
5947,172298.0,221835.0,0.0
5948,172298.0,221837.0,0.0
5949,172298.0,226956.0,0.0
5950,172298.0,227346.0,0.0
5951,172298.0,221838.0,0.0
5952,172298.0,225510.0,0.0
5953,172298.0,225511.0,0.0
5954,172298.0,255827.0,0.0
5955,172298.0,221397.0,0.0
5956,172298.0,225512.0,0.0
5957,172298.0,225513.0,0.0
5958,172298.0,221398.0,0.0
5959,172298.0,257329.0,0.0
5960,172298.0,221842.0,0.0
5961,172298.0,221843.0,0.0
5962,172298.0,221844.0,0.0
5963,172298.0,254359.0,0.0
5964,172298.0,221845.0,0.0
5965,258725.0,225509.0,0.0
5966,258725.0,221834.0,0.0
5967,258725.0,221835.0,0.0
5968,258725.0,221837.0,0.0
5969,258725.0,226956.0,0.0
5970,258725.0,227346.0,0.0
5971,258725.0,221838.0,0.0
5972,258725.0,225510.0,0.0
5973,258725.0,225511.0,0.0
5974,258725.0,255827.0,0.0
5975,258725.0,221397.0,0.0
5976,258725.0,225512.0,0.0
5977,258725.0,225513.0,0.0
5978,258725.0,221398.0,0.0
5979,258725.0,257329.0,0.0
5980,258725.0,221842.0,0.0
5981,258725.0,221843.0,0.0
5982,258725.0,221844.0,0.0
5983,258725.0,254359.0,0.0
5984,258725.0,221845.0,0.0
5985,178682.0,225509.0,0.0
5986,178682.0,221834.0,0.0
5987,178682.0,221835.0,0.0
5988,178682.0,221837.0,0.0
5989,178682.0,226956.0,0.0
5990,178682.0,227346.0,0.0
5991,178682.0,221838.0,0.0
5992,178682.0,225510.0,0.0
5993,178682.0,225511.0,0.0
5994,178682.0,255827.0,0.0
5995,178682.0,221397.0,0.0
5996,178682.0,225512.0,0.0
5997,178682.0,225513.0,0.0
5998,178682.0,221398.0,0.0
5999,178682.0,257329.0,0.0
6000,178682.0,221842.0,0.0
6001,178682.0,221843.0,0.0
6002,178682.0,221844.0,0.0
6003,178682.0,254359.0,0.0
6004,178682.0,221845.0,0.0
6005,172699.0,225509.0,0.0
6006,172699.0,221834.0,0.0
6007,172699.0,221835.0,0.0
6008,172699.0,221837.0,0.0
6009,172699.0,226956.0,0.0
6010,172699.0,227346.0,0.0
6011,172699.0,221838.0,0.0
6012,172699.0,225510.0,0.0
6013,172699.0,225511.0,0.0
6014,172699.0,255827.0,0.0
6015,172699.0,221397.0,0.0
6016,172699.0,225512.0,0.0
6017,172699.0,225513.0,0.0
6018,172699.0,221398.0,0.0
6019,172699.0,257329.0,0.0
6020,172699.0,221842.0,0.0
6021,172699.0,221843.0,0.0
6022,172699.0,221844.0,0.0
6023,172699.0,254359.0,0.0
6024,172699.0,221845.0,0.0
6025,178683.0,225509.0,0.0
6026,178683.0,221834.0,0.0
6027,178683.0,221835.0,0.0
6028,178683.0,221837.0,0.0
6029,178683.0,226956.0,0.0
6030,178683.0,227346.0,0.0
6031,178683.0,221838.0,0.0
6032,178683.0,225510.0,0.0
6033,178683.0,225511.0,0.0
6034,178683.0,255827.0,0.0
6035,178683.0,221397.0,0.0
6036,178683.0,225512.0,0.0
6037,178683.0,225513.0,0.0
6038,178683.0,221398.0,0.0
6039,178683.0,257329.0,0.0
6040,178683.0,221842.0,0.0
6041,178683.0,221843.0,0.0
6042,178683.0,221844.0,0.0
6043,178683.0,254359.0,0.0
6044,178683.0,221845.0,0.0
6045,172700.0,225509.0,0.0
6046,172700.0,221834.0,0.0
6047,172700.0,221835.0,0.0
6048,172700.0,221837.0,0.0
6049,172700.0,226956.0,0.0
6050,172700.0,227346.0,0.0
6051,172700.0,221838.0,0.0
6052,172700.0,225510.0,0.0
6053,172700.0,225511.0,0.0
6054,172700.0,255827.0,0.0
6055,172700.0,221397.0,0.0
6056,172700.0,225512.0,0.0
6057,172700.0,225513.0,0.0
6058,172700.0,221398.0,0.0
6059,172700.0,257329.0,0.0
6060,172700.0,221842.0,0.0
6061,172700.0,221843.0,0.0
6062,172700.0,221844.0,0.0
6063,172700.0,254359.0,0.0
6064,172700.0,221845.0,0.0
6065,172163.0,225509.0,0.0
6066,172163.0,221834.0,0.0
6067,172163.0,221835.0,0.0
6068,172163.0,221837.0,0.0
6069,172163.0,226956.0,0.0
6070,172163.0,227346.0,0.0
6071,172163.0,221838.0,0.0
6072,172163.0,225510.0,0.0
6073,172163.0,225511.0,0.0
6074,172163.0,255827.0,0.0
6075,172163.0,221397.0,0.0
6076,172163.0,225512.0,0.0
6077,172163.0,225513.0,0.0
6078,172163.0,221398.0,0.0
6079,172163.0,257329.0,0.0
6080,172163.0,221842.0,0.0
6081,172163.0,221843.0,0.0
6082,172163.0,221844.0,0.0
6083,172163.0,254359.0,0.0
6084,172163.0,221845.0,0.0
6085,172089.0,225509.0,0.0
6086,172089.0,221834.0,0.0
6087,172089.0,221835.0,0.0
6088,172089.0,221837.0,0.0
6089,172089.0,226956.0,0.0
6090,172089.0,227346.0,0.0
6091,172089.0,221838.0,0.0
6092,172089.0,225510.0,0.0
6093,172089.0,225511.0,0.0
6094,172089.0,255827.0,0.0
6095,172089.0,221397.0,0.0
6096,172089.0,225512.0,0.0
6097,172089.0,225513.0,0.0
6098,172089.0,221398.0,0.0
6099,172089.0,257329.0,0.0
6100,172089.0,221842.0,0.0
6101,172089.0,221843.0,0.0
6102,172089.0,221844.0,0.0
6103,172089.0,254359.0,0.0
6104,172089.0,221845.0,0.0
6105,178498.0,225509.0,0.0
6106,178498.0,221834.0,0.0
6107,178498.0,221835.0,0.0
6108,178498.0,221837.0,0.0
6109,178498.0,226956.0,0.0
6110,178498.0,227346.0,0.0
6111,178498.0,221838.0,0.0
6112,178498.0,225510.0,0.0
6113,178498.0,225511.0,0.0
6114,178498.0,255827.0,0.0
6115,178498.0,221397.0,0.0
6116,178498.0,225512.0,0.0
6117,178498.0,225513.0,0.0
6118,178498.0,221398.0,0.0
6119,178498.0,257329.0,0.0
6120,178498.0,221842.0,0.0
6121,178498.0,221843.0,0.0
6122,178498.0,221844.0,0.0
6123,178498.0,254359.0,0.0
6124,178498.0,221845.0,0.0
6125,257720.0,225509.0,0.0
6126,257720.0,221834.0,0.0
6127,257720.0,221835.0,0.0
6128,257720.0,221837.0,0.0
6129,257720.0,226956.0,0.0
6130,257720.0,227346.0,0.0
6131,257720.0,221838.0,0.0
6132,257720.0,225510.0,0.0
6133,257720.0,225511.0,0.0
6134,257720.0,255827.0,0.0
6135,257720.0,221397.0,0.0
6136,257720.0,225512.0,0.0
6137,257720.0,225513.0,0.0
6138,257720.0,221398.0,0.0
6139,257720.0,257329.0,0.0
6140,257720.0,221842.0,0.0
6141,257720.0,221843.0,0.0
6142,257720.0,221844.0,0.0
6143,257720.0,254359.0,0.0
6144,257720.0,221845.0,0.0
6145,172462.0,225509.0,0.0
6146,172462.0,221834.0,0.0
6147,172462.0,221835.0,0.0
6148,172462.0,221837.0,0.0
6149,172462.0,226956.0,0.0
6150,172462.0,227346.0,0.0
6151,172462.0,221838.0,0.0
6152,172462.0,225510.0,0.0
6153,172462.0,225511.0,0.0
6154,172462.0,255827.0,0.0
6155,172462.0,221397.0,0.0
6156,172462.0,225512.0,0.0
6157,172462.0,225513.0,0.0
6158,172462.0,221398.0,0.0
6159,172462.0,257329.0,0.0
6160,172462.0,221842.0,0.0
6161,172462.0,221843.0,0.0
6162,172462.0,221844.0,0.0
6163,172462.0,254359.0,0.0
6164,172462.0,221845.0,0.0
6165,172299.0,225509.0,0.0
6166,172299.0,221834.0,0.0
6167,172299.0,221835.0,0.0
6168,172299.0,221837.0,0.0
6169,172299.0,226956.0,0.0
6170,172299.0,227346.0,0.0
6171,172299.0,221838.0,0.0
6172,172299.0,225510.0,0.0
6173,172299.0,225511.0,0.0
6174,172299.0,255827.0,0.0
6175,172299.0,221397.0,0.0
6176,172299.0,225512.0,0.0
6177,172299.0,225513.0,0.0
6178,172299.0,221398.0,0.0
6179,172299.0,257329.0,0.0
6180,172299.0,221842.0,0.0
6181,172299.0,221843.0,0.0
6182,172299.0,221844.0,0.0
6183,172299.0,254359.0,0.0
6184,172299.0,221845.0,0.0
6185,172900.0,225509.0,0.0
6186,172900.0,221834.0,0.0
6187,172900.0,221835.0,0.0
6188,172900.0,221837.0,0.0
6189,172900.0,226956.0,0.0
6190,172900.0,227346.0,0.0
6191,172900.0,221838.0,0.0
6192,172900.0,225510.0,0.0
6193,172900.0,225511.0,0.0
6194,172900.0,255827.0,0.0
6195,172900.0,221397.0,0.0
6196,172900.0,225512.0,0.0
6197,172900.0,225513.0,0.0
6198,172900.0,221398.0,0.0
6199,172900.0,257329.0,0.0
6200,172900.0,221842.0,0.0
6201,172900.0,221843.0,0.0
6202,172900.0,221844.0,0.0
6203,172900.0,254359.0,0.0
6204,172900.0,221845.0,0.0
6205,228395.0,225509.0,0.0
6206,228395.0,221834.0,0.0
6207,228395.0,221835.0,0.0
6208,228395.0,221837.0,0.0
6209,228395.0,226956.0,0.0
6210,228395.0,227346.0,0.0
6211,228395.0,221838.0,0.0
6212,228395.0,225510.0,0.0
6213,228395.0,225511.0,0.0
6214,228395.0,255827.0,0.0
6215,228395.0,221397.0,0.0
6216,228395.0,225512.0,0.0
6217,228395.0,225513.0,0.0
6218,228395.0,221398.0,0.0
6219,228395.0,257329.0,0.0
6220,228395.0,221842.0,0.0
6221,228395.0,221843.0,0.0
6222,228395.0,221844.0,0.0
6223,228395.0,254359.0,0.0
6224,228395.0,221845.0,0.0
6225,172701.0,225509.0,0.0
6226,172701.0,221834.0,0.0
6227,172701.0,221835.0,0.0
6228,172701.0,221837.0,0.0
6229,172701.0,226956.0,0.0
6230,172701.0,227346.0,0.0
6231,172701.0,221838.0,0.0
6232,172701.0,225510.0,0.0
6233,172701.0,225511.0,0.0
6234,172701.0,255827.0,0.0
6235,172701.0,221397.0,0.0
6236,172701.0,225512.0,0.0
6237,172701.0,225513.0,0.0
6238,172701.0,221398.0,0.0
6239,172701.0,257329.0,0.0
6240,172701.0,221842.0,0.0
6241,172701.0,221843.0,0.0
6242,172701.0,221844.0,0.0
6243,172701.0,254359.0,0.0
6244,172701.0,221845.0,0.0
6245,172702.0,225509.0,0.0
6246,172702.0,221834.0,0.0
6247,172702.0,221835.0,0.0
6248,172702.0,221837.0,0.0
6249,172702.0,226956.0,0.0
6250,172702.0,227346.0,0.0
6251,172702.0,221838.0,0.0
6252,172702.0,225510.0,0.0
6253,172702.0,225511.0,0.0
6254,172702.0,255827.0,0.0
6255,172702.0,221397.0,0.0
6256,172702.0,225512.0,0.0
6257,172702.0,225513.0,0.0
6258,172702.0,221398.0,0.0
6259,172702.0,257329.0,0.0
6260,172702.0,221842.0,0.0
6261,172702.0,221843.0,0.0
6262,172702.0,221844.0,0.0
6263,172702.0,254359.0,0.0
6264,172702.0,221845.0,0.0
6265,178685.0,225509.0,0.0
6266,178685.0,221834.0,0.0
6267,178685.0,221835.0,0.0
6268,178685.0,221837.0,0.0
6269,178685.0,226956.0,0.0
6270,178685.0,227346.0,0.0
6271,178685.0,221838.0,0.0
6272,178685.0,225510.0,0.0
6273,178685.0,225511.0,0.0
6274,178685.0,255827.0,0.0
6275,178685.0,221397.0,0.0
6276,178685.0,225512.0,0.0
6277,178685.0,225513.0,0.0
6278,178685.0,221398.0,0.0
6279,178685.0,257329.0,0.0
6280,178685.0,221842.0,0.0
6281,178685.0,221843.0,0.0
6282,178685.0,221844.0,0.0
6283,178685.0,254359.0,0.0
6284,178685.0,221845.0,0.0
6285,172703.0,225509.0,0.0
6286,172703.0,221834.0,0.0
6287,172703.0,221835.0,0.0
6288,172703.0,221837.0,0.0
6289,172703.0,226956.0,0.0
6290,172703.0,227346.0,0.0
6291,172703.0,221838.0,0.0
6292,172703.0,225510.0,0.0
6293,172703.0,225511.0,0.0
6294,172703.0,255827.0,0.0
6295,172703.0,221397.0,0.0
6296,172703.0,225512.0,0.0
6297,172703.0,225513.0,0.0
6298,172703.0,221398.0,0.0
6299,172703.0,257329.0,0.0
6300,172703.0,221842.0,0.0
6301,172703.0,221843.0,0.0
6302,172703.0,221844.0,0.0
6303,172703.0,254359.0,0.0
6304,172703.0,221845.0,0.0
6305,178686.0,225509.0,0.0
6306,178686.0,221834.0,0.0
6307,178686.0,221835.0,0.0
6308,178686.0,221837.0,0.0
6309,178686.0,226956.0,0.0
6310,178686.0,227346.0,0.0
6311,178686.0,221838.0,0.0
6312,178686.0,225510.0,0.0
6313,178686.0,225511.0,0.0
6314,178686.0,255827.0,0.0
6315,178686.0,221397.0,0.0
6316,178686.0,225512.0,0.0
6317,178686.0,225513.0,0.0
6318,178686.0,221398.0,0.0
6319,178686.0,257329.0,0.0
6320,178686.0,221842.0,0.0
6321,178686.0,221843.0,0.0
6322,178686.0,221844.0,0.0
6323,178686.0,254359.0,0.0
6324,178686.0,221845.0,0.0
6325,172337.0,225509.0,0.0
6326,172337.0,221834.0,0.0
6327,172337.0,221835.0,0.0
6328,172337.0,221837.0,0.0
6329,172337.0,226956.0,0.0
6330,172337.0,227346.0,0.0
6331,172337.0,221838.0,0.0
6332,172337.0,225510.0,0.0
6333,172337.0,225511.0,0.0
6334,172337.0,255827.0,0.0
6335,172337.0,221397.0,0.0
6336,172337.0,225512.0,0.0
6337,172337.0,225513.0,0.0
6338,172337.0,221398.0,0.0
6339,172337.0,257329.0,0.0
6340,172337.0,221842.0,0.0
6341,172337.0,221843.0,0.0
6342,172337.0,221844.0,0.0
6343,172337.0,254359.0,0.0
6344,172337.0,221845.0,0.0
6345,257497.0,225509.0,0.0
6346,257497.0,221834.0,0.0
6347,257497.0,221835.0,0.0
6348,257497.0,221837.0,0.0
6349,257497.0,226956.0,0.0
6350,257497.0,227346.0,0.0
6351,257497.0,221838.0,0.0
6352,257497.0,225510.0,0.0
6353,257497.0,225511.0,0.0
6354,257497.0,255827.0,0.0
6355,257497.0,221397.0,0.0
6356,257497.0,225512.0,0.0
6357,257497.0,225513.0,0.0
6358,257497.0,221398.0,0.0
6359,257497.0,257329.0,0.0
6360,257497.0,221842.0,0.0
6361,257497.0,221843.0,0.0
6362,257497.0,221844.0,0.0
