,id_s,id_d,distance
4821,225512.0,221397.0,0.0
4822,225512.0,225512.0,0.0
4823,225512.0,225513.0,0.0
4824,225512.0,221398.0,0.0
4825,225512.0,257329.0,0.0
4826,225512.0,221842.0,0.0
4827,225512.0,221843.0,0.0
4828,225513.0,225509.0,0.0
4829,225513.0,221834.0,0.0
4830,225513.0,221835.0,0.0
4831,225513.0,221837.0,0.0
4832,225513.0,226956.0,0.0
4833,225513.0,227346.0,0.0
4834,225513.0,221838.0,0.0
4835,225513.0,225510.0,0.0
4836,225513.0,225511.0,0.0
4837,225513.0,255827.0,0.0
4838,225513.0,221397.0,0.0
4839,225513.0,225512.0,0.0
4840,225513.0,225513.0,0.0
4841,225513.0,221398.0,0.0
4842,225513.0,257329.0,0.0
4843,225513.0,221842.0,0.0
4844,225513.0,221843.0,0.0
4845,221398.0,225509.0,0.0
4846,221398.0,221834.0,0.0
4847,221398.0,221835.0,0.0
4848,221398.0,221837.0,0.0
4849,221398.0,226956.0,0.0
4850,221398.0,227346.0,0.0
4851,221398.0,221838.0,0.0
4852,221398.0,225510.0,0.0
4853,221398.0,225511.0,0.0
4854,221398.0,255827.0,0.0
4855,221398.0,221397.0,0.0
4856,221398.0,225512.0,0.0
4857,221398.0,225513.0,0.0
4858,221398.0,221398.0,0.0
4859,221398.0,257329.0,0.0
4860,221398.0,221842.0,0.0
4861,221398.0,221843.0,0.0
4862,257329.0,225509.0,0.0
4863,257329.0,221834.0,0.0
4864,257329.0,221835.0,0.0
4865,257329.0,221837.0,0.0
4866,257329.0,226956.0,0.0
4867,257329.0,227346.0,0.0
4868,257329.0,221838.0,0.0
4869,257329.0,225510.0,0.0
4870,257329.0,225511.0,0.0
4871,257329.0,255827.0,0.0
4872,257329.0,221397.0,0.0
4873,257329.0,225512.0,0.0
4874,257329.0,225513.0,0.0
4875,257329.0,221398.0,0.0
4876,257329.0,257329.0,0.0
4877,257329.0,221842.0,0.0
4878,257329.0,221843.0,0.0
4879,221842.0,225509.0,0.0
4880,221842.0,221834.0,0.0
4881,221842.0,221835.0,0.0
4882,221842.0,221837.0,0.0
4883,221842.0,226956.0,0.0
4884,221842.0,227346.0,0.0
4885,221842.0,221838.0,0.0
4886,221842.0,225510.0,0.0
4887,221842.0,225511.0,0.0
4888,221842.0,255827.0,0.0
4889,221842.0,221397.0,0.0
4890,221842.0,225512.0,0.0
4891,221842.0,225513.0,0.0
4892,221842.0,221398.0,0.0
4893,221842.0,257329.0,0.0
4894,221842.0,221842.0,0.0
4895,221842.0,221843.0,0.0
4896,221843.0,225509.0,0.0
4897,221843.0,221834.0,0.0
4898,221843.0,221835.0,0.0
4899,221843.0,221837.0,0.0
4900,221843.0,226956.0,0.0
4901,221843.0,227346.0,0.0
4902,221843.0,221838.0,0.0
4903,221843.0,225510.0,0.0
4904,221843.0,225511.0,0.0
4905,221843.0,255827.0,0.0
4906,221843.0,221397.0,0.0
4907,221843.0,225512.0,0.0
4908,221843.0,225513.0,0.0
4909,221843.0,221398.0,0.0
4910,221843.0,257329.0,0.0
4911,221843.0,221842.0,0.0
4912,221843.0,221843.0,0.0
4913,225509.0,254163.0,0.0
4914,225509.0,162982.0,0.0
4915,225509.0,258951.0,0.0
4916,225509.0,254471.0,0.0
4917,225509.0,254472.0,0.0
4918,225509.0,254473.0,0.0
4919,225509.0,258952.0,0.0
4920,225509.0,258953.0,0.0
4921,225509.0,163739.0,0.0
4922,225509.0,258954.0,0.0
4923,225509.0,163740.0,0.0
4924,225509.0,162619.0,0.0
4925,225509.0,221537.0,0.0
4926,225509.0,258955.0,0.0
4927,225509.0,163372.0,0.0
4928,225509.0,163741.0,0.0
4929,225509.0,163742.0,0.0
4930,225509.0,162620.0,0.0
4931,225509.0,255010.0,0.0
4932,225509.0,162623.0,0.0
4933,225509.0,163375.0,0.0
4934,225509.0,179259.0,0.0
4935,225509.0,162989.0,0.0
4936,225509.0,162624.0,0.0
4937,225509.0,163743.0,0.0
4938,225509.0,162990.0,0.0
4939,225509.0,176491.0,0.0
4940,225509.0,163744.0,0.0
4941,225509.0,163745.0,0.0
4942,225509.0,162991.0,0.0
4943,225509.0,258968.0,0.0
4944,225509.0,163746.0,0.0
4945,225509.0,254739.0,0.0
4946,225509.0,163747.0,0.0
4947,225509.0,163748.0,0.0
4948,225509.0,163749.0,0.0
4949,225509.0,163750.0,0.0
4950,225509.0,163751.0,0.0
4951,225509.0,225803.0,0.0
4952,225509.0,254744.0,0.0
4953,225509.0,256958.0,0.0
4954,225509.0,163752.0,0.0
4955,225509.0,162992.0,0.0
4956,225509.0,259002.0,0.0
4957,225509.0,254302.0,0.0
4958,225509.0,259003.0,0.0
4959,225509.0,163753.0,0.0
4960,225509.0,163754.0,0.0
4961,225509.0,162993.0,0.0
4962,225509.0,162994.0,0.0
4963,225509.0,259004.0,0.0
4964,225509.0,163755.0,0.0
4965,225509.0,257571.0,0.0
4966,225509.0,256778.0,0.0
4967,225509.0,163756.0,0.0
4968,225509.0,259005.0,0.0
4969,225509.0,143688.0,0.0
4970,225509.0,176915.0,0.0
4971,225509.0,179575.0,0.0
4972,225509.0,228293.0,0.0
4973,225509.0,162995.0,0.0
4974,225509.0,259006.0,0.0
4975,225509.0,163757.0,0.0
4976,225509.0,143746.0,0.0
4977,225509.0,162996.0,0.0
4978,225509.0,162997.0,0.0
4979,225509.0,163758.0,0.0
4980,225509.0,176415.0,0.0
4981,221834.0,254163.0,0.0
4982,221834.0,162982.0,0.0
4983,221834.0,258951.0,0.0
4984,221834.0,254471.0,0.0
4985,221834.0,254472.0,0.0
4986,221834.0,254473.0,0.0
4987,221834.0,258952.0,0.0
4988,221834.0,258953.0,0.0
4989,221834.0,163739.0,0.0
4990,221834.0,258954.0,0.0
4991,221834.0,163740.0,0.0
4992,221834.0,162619.0,0.0
4993,221834.0,221537.0,0.0
4994,221834.0,258955.0,0.0
4995,221834.0,163372.0,0.0
4996,221834.0,163741.0,0.0
4997,221834.0,163742.0,0.0
4998,221834.0,162620.0,0.0
4999,221834.0,255010.0,0.0
5000,221834.0,162623.0,0.0
5001,221834.0,163375.0,0.0
5002,221834.0,179259.0,0.0
5003,221834.0,162989.0,0.0
5004,221834.0,162624.0,0.0
5005,221834.0,163743.0,0.0
5006,221834.0,162990.0,0.0
5007,221834.0,176491.0,0.0
5008,221834.0,163744.0,0.0
5009,221834.0,163745.0,0.0
5010,221834.0,162991.0,0.0
5011,221834.0,258968.0,0.0
5012,221834.0,163746.0,0.0
5013,221834.0,254739.0,0.0
5014,221834.0,163747.0,0.0
5015,221834.0,163748.0,0.0
5016,221834.0,163749.0,0.0
5017,221834.0,163750.0,0.0
5018,221834.0,163751.0,0.0
5019,221834.0,225803.0,0.0
5020,221834.0,254744.0,0.0
5021,221834.0,256958.0,0.0
5022,221834.0,163752.0,0.0
5023,221834.0,162992.0,0.0
5024,221834.0,259002.0,0.0
5025,221834.0,254302.0,0.0
5026,221834.0,259003.0,0.0
5027,221834.0,163753.0,0.0
5028,221834.0,163754.0,0.0
5029,221834.0,162993.0,0.0
5030,221834.0,162994.0,0.0
5031,221834.0,259004.0,0.0
5032,221834.0,163755.0,0.0
5033,221834.0,257571.0,0.0
5034,221834.0,256778.0,0.0
5035,221834.0,163756.0,0.0
5036,221834.0,259005.0,0.0
5037,221834.0,143688.0,0.0
5038,221834.0,176915.0,0.0
5039,221834.0,179575.0,0.0
5040,221834.0,228293.0,0.0
5041,221834.0,162995.0,0.0
5042,221834.0,259006.0,0.0
5043,221834.0,163757.0,0.0
5044,221834.0,143746.0,0.0
5045,221834.0,162996.0,0.0
5046,221834.0,162997.0,0.0
5047,221834.0,163758.0,0.0
5048,221834.0,176415.0,0.0
5049,221835.0,254163.0,0.0
5050,221835.0,162982.0,0.0
5051,221835.0,258951.0,0.0
5052,221835.0,254471.0,0.0
5053,221835.0,254472.0,0.0
5054,221835.0,254473.0,0.0
5055,221835.0,258952.0,0.0
5056,221835.0,258953.0,0.0
5057,221835.0,163739.0,0.0
5058,221835.0,258954.0,0.0
5059,221835.0,163740.0,0.0
5060,221835.0,162619.0,0.0
5061,221835.0,221537.0,0.0
5062,221835.0,258955.0,0.0
5063,221835.0,163372.0,0.0
5064,221835.0,163741.0,0.0
5065,221835.0,163742.0,0.0
5066,221835.0,162620.0,0.0
5067,221835.0,255010.0,0.0
5068,221835.0,162623.0,0.0
5069,221835.0,163375.0,0.0
5070,221835.0,179259.0,0.0
5071,221835.0,162989.0,0.0
5072,221835.0,162624.0,0.0
5073,221835.0,163743.0,0.0
5074,221835.0,162990.0,0.0
5075,221835.0,176491.0,0.0
5076,221835.0,163744.0,0.0
5077,221835.0,163745.0,0.0
5078,221835.0,162991.0,0.0
5079,221835.0,258968.0,0.0
5080,221835.0,163746.0,0.0
5081,221835.0,254739.0,0.0
5082,221835.0,163747.0,0.0
5083,221835.0,163748.0,0.0
5084,221835.0,163749.0,0.0
5085,221835.0,163750.0,0.0
5086,221835.0,163751.0,0.0
5087,221835.0,225803.0,0.0
5088,221835.0,254744.0,0.0
5089,221835.0,256958.0,0.0
5090,221835.0,163752.0,0.0
5091,221835.0,162992.0,0.0
5092,221835.0,259002.0,0.0
5093,221835.0,254302.0,0.0
5094,221835.0,259003.0,0.0
5095,221835.0,163753.0,0.0
5096,221835.0,163754.0,0.0
5097,221835.0,162993.0,0.0
5098,221835.0,162994.0,0.0
5099,221835.0,259004.0,0.0
5100,221835.0,163755.0,0.0
5101,221835.0,257571.0,0.0
5102,221835.0,256778.0,0.0
5103,221835.0,163756.0,0.0
5104,221835.0,259005.0,0.0
5105,221835.0,143688.0,0.0
5106,221835.0,176915.0,0.0
5107,221835.0,179575.0,0.0
5108,221835.0,228293.0,0.0
5109,221835.0,162995.0,0.0
5110,221835.0,259006.0,0.0
5111,221835.0,163757.0,0.0
5112,221835.0,143746.0,0.0
5113,221835.0,162996.0,0.0
5114,221835.0,162997.0,0.0
5115,221835.0,163758.0,0.0
5116,221835.0,176415.0,0.0
5117,221837.0,254163.0,0.0
5118,221837.0,162982.0,0.0
5119,221837.0,258951.0,0.0
5120,221837.0,254471.0,0.0
5121,221837.0,254472.0,0.0
5122,221837.0,254473.0,0.0
5123,221837.0,258952.0,0.0
5124,221837.0,258953.0,0.0
5125,221837.0,163739.0,0.0
5126,221837.0,258954.0,0.0
5127,221837.0,163740.0,0.0
5128,221837.0,162619.0,0.0
5129,221837.0,221537.0,0.0
5130,221837.0,258955.0,0.0
5131,221837.0,163372.0,0.0
5132,221837.0,163741.0,0.0
5133,221837.0,163742.0,0.0
5134,221837.0,162620.0,0.0
5135,221837.0,255010.0,0.0
5136,221837.0,162623.0,0.0
5137,221837.0,163375.0,0.0
5138,221837.0,179259.0,0.0
5139,221837.0,162989.0,0.0
5140,221837.0,162624.0,0.0
5141,221837.0,163743.0,0.0
5142,221837.0,162990.0,0.0
5143,221837.0,176491.0,0.0
5144,221837.0,163744.0,0.0
5145,221837.0,163745.0,0.0
5146,221837.0,162991.0,0.0
5147,221837.0,258968.0,0.0
5148,221837.0,163746.0,0.0
5149,221837.0,254739.0,0.0
5150,221837.0,163747.0,0.0
5151,221837.0,163748.0,0.0
5152,221837.0,163749.0,0.0
5153,221837.0,163750.0,0.0
5154,221837.0,163751.0,0.0
5155,221837.0,225803.0,0.0
5156,221837.0,254744.0,0.0
5157,221837.0,256958.0,0.0
5158,221837.0,163752.0,0.0
5159,221837.0,162992.0,0.0
5160,221837.0,259002.0,0.0
5161,221837.0,254302.0,0.0
5162,221837.0,259003.0,0.0
5163,221837.0,163753.0,0.0
5164,221837.0,163754.0,0.0
5165,221837.0,162993.0,0.0
5166,221837.0,162994.0,0.0
5167,221837.0,259004.0,0.0
5168,221837.0,163755.0,0.0
5169,221837.0,257571.0,0.0
5170,221837.0,256778.0,0.0
5171,221837.0,163756.0,0.0
5172,221837.0,259005.0,0.0
5173,221837.0,143688.0,0.0
5174,221837.0,176915.0,0.0
5175,221837.0,179575.0,0.0
5176,221837.0,228293.0,0.0
5177,221837.0,162995.0,0.0
5178,221837.0,259006.0,0.0
5179,221837.0,163757.0,0.0
5180,221837.0,143746.0,0.0
5181,221837.0,162996.0,0.0
5182,221837.0,162997.0,0.0
5183,221837.0,163758.0,0.0
5184,221837.0,176415.0,0.0
5185,226956.0,254163.0,0.0
5186,226956.0,162982.0,0.0
5187,226956.0,258951.0,0.0
5188,226956.0,254471.0,0.0
5189,226956.0,254472.0,0.0
5190,226956.0,254473.0,0.0
5191,226956.0,258952.0,0.0
5192,226956.0,258953.0,0.0
5193,226956.0,163739.0,0.0
5194,226956.0,258954.0,0.0
5195,226956.0,163740.0,0.0
5196,226956.0,162619.0,0.0
5197,226956.0,221537.0,0.0
5198,226956.0,258955.0,0.0
5199,226956.0,163372.0,0.0
5200,226956.0,163741.0,0.0
5201,226956.0,163742.0,0.0
5202,226956.0,162620.0,0.0
5203,226956.0,255010.0,0.0
5204,226956.0,162623.0,0.0
5205,226956.0,163375.0,0.0
5206,226956.0,179259.0,0.0
5207,226956.0,162989.0,0.0
5208,226956.0,162624.0,0.0
5209,226956.0,163743.0,0.0
5210,226956.0,162990.0,0.0
5211,226956.0,176491.0,0.0
5212,226956.0,163744.0,0.0
5213,226956.0,163745.0,0.0
5214,226956.0,162991.0,0.0
5215,226956.0,258968.0,0.0
5216,226956.0,163746.0,0.0
5217,226956.0,254739.0,0.0
5218,226956.0,163747.0,0.0
5219,226956.0,163748.0,0.0
5220,226956.0,163749.0,0.0
5221,226956.0,163750.0,0.0
5222,226956.0,163751.0,0.0
5223,226956.0,225803.0,0.0
5224,226956.0,254744.0,0.0
5225,226956.0,256958.0,0.0
5226,226956.0,163752.0,0.0
5227,226956.0,162992.0,0.0
5228,226956.0,259002.0,0.0
5229,226956.0,254302.0,0.0
5230,226956.0,259003.0,0.0
5231,226956.0,163753.0,0.0
5232,226956.0,163754.0,0.0
5233,226956.0,162993.0,0.0
5234,226956.0,162994.0,0.0
5235,226956.0,259004.0,0.0
5236,226956.0,163755.0,0.0
5237,226956.0,257571.0,0.0
5238,226956.0,256778.0,0.0
5239,226956.0,163756.0,0.0
5240,226956.0,259005.0,0.0
5241,226956.0,143688.0,0.0
5242,226956.0,176915.0,0.0
5243,226956.0,179575.0,0.0
5244,226956.0,228293.0,0.0
5245,226956.0,162995.0,0.0
5246,226956.0,259006.0,0.0
5247,226956.0,163757.0,0.0
5248,226956.0,143746.0,0.0
5249,226956.0,162996.0,0.0
5250,226956.0,162997.0,0.0
5251,226956.0,163758.0,0.0
5252,226956.0,176415.0,0.0
5253,227346.0,254163.0,0.0
5254,227346.0,162982.0,0.0
5255,227346.0,258951.0,0.0
5256,227346.0,254471.0,0.0
5257,227346.0,254472.0,0.0
5258,227346.0,254473.0,0.0
5259,227346.0,258952.0,0.0
5260,227346.0,258953.0,0.0
5261,227346.0,163739.0,0.0
5262,227346.0,258954.0,0.0
5263,227346.0,163740.0,0.0
5264,227346.0,162619.0,0.0
5265,227346.0,221537.0,0.0
5266,227346.0,258955.0,0.0
5267,227346.0,163372.0,0.0
5268,227346.0,163741.0,0.0
5269,227346.0,163742.0,0.0
5270,227346.0,162620.0,0.0
5271,227346.0,255010.0,0.0
5272,227346.0,162623.0,0.0
5273,227346.0,163375.0,0.0
5274,227346.0,179259.0,0.0
5275,227346.0,162989.0,0.0
5276,227346.0,162624.0,0.0
5277,227346.0,163743.0,0.0
5278,227346.0,162990.0,0.0
5279,227346.0,176491.0,0.0
5280,227346.0,163744.0,0.0
5281,227346.0,163745.0,0.0
5282,227346.0,162991.0,0.0
5283,227346.0,258968.0,0.0
5284,227346.0,163746.0,0.0
5285,227346.0,254739.0,0.0
5286,227346.0,163747.0,0.0
5287,227346.0,163748.0,0.0
5288,227346.0,163749.0,0.0
5289,227346.0,163750.0,0.0
5290,227346.0,163751.0,0.0
5291,227346.0,225803.0,0.0
5292,227346.0,254744.0,0.0
5293,227346.0,256958.0,0.0
5294,227346.0,163752.0,0.0
5295,227346.0,162992.0,0.0
5296,227346.0,259002.0,0.0
5297,227346.0,254302.0,0.0
5298,227346.0,259003.0,0.0
5299,227346.0,163753.0,0.0
5300,227346.0,163754.0,0.0
5301,227346.0,162993.0,0.0
5302,227346.0,162994.0,0.0
5303,227346.0,259004.0,0.0
5304,227346.0,163755.0,0.0
5305,227346.0,257571.0,0.0
5306,227346.0,256778.0,0.0
5307,227346.0,163756.0,0.0
5308,227346.0,259005.0,0.0
5309,227346.0,143688.0,0.0
5310,227346.0,176915.0,0.0
5311,227346.0,179575.0,0.0
5312,227346.0,228293.0,0.0
5313,227346.0,162995.0,0.0
5314,227346.0,259006.0,0.0
5315,227346.0,163757.0,0.0
5316,227346.0,143746.0,0.0
5317,227346.0,162996.0,0.0
5318,227346.0,162997.0,0.0
5319,227346.0,163758.0,0.0
5320,227346.0,176415.0,0.0
5321,221838.0,254163.0,0.0
5322,221838.0,162982.0,0.0
5323,221838.0,258951.0,0.0
5324,221838.0,254471.0,0.0
5325,221838.0,254472.0,0.0
5326,221838.0,254473.0,0.0
5327,221838.0,258952.0,0.0
5328,221838.0,258953.0,0.0
5329,221838.0,163739.0,0.0
5330,221838.0,258954.0,0.0
5331,221838.0,163740.0,0.0
5332,221838.0,162619.0,0.0
5333,221838.0,221537.0,0.0
5334,221838.0,258955.0,0.0
5335,221838.0,163372.0,0.0
5336,221838.0,163741.0,0.0
5337,221838.0,163742.0,0.0
5338,221838.0,162620.0,0.0
5339,221838.0,255010.0,0.0
5340,221838.0,162623.0,0.0
5341,221838.0,163375.0,0.0
5342,221838.0,179259.0,0.0
5343,221838.0,162989.0,0.0
5344,221838.0,162624.0,0.0
5345,221838.0,163743.0,0.0
5346,221838.0,162990.0,0.0
5347,221838.0,176491.0,0.0
5348,221838.0,163744.0,0.0
5349,221838.0,163745.0,0.0
5350,221838.0,162991.0,0.0
5351,221838.0,258968.0,0.0
5352,221838.0,163746.0,0.0
5353,221838.0,254739.0,0.0
5354,221838.0,163747.0,0.0
5355,221838.0,163748.0,0.0
5356,221838.0,163749.0,0.0
5357,221838.0,163750.0,0.0
5358,221838.0,163751.0,0.0
5359,221838.0,225803.0,0.0
5360,221838.0,254744.0,0.0
5361,221838.0,256958.0,0.0
5362,221838.0,163752.0,0.0
5363,221838.0,162992.0,0.0
5364,221838.0,259002.0,0.0
5365,221838.0,254302.0,0.0
5366,221838.0,259003.0,0.0
5367,221838.0,163753.0,0.0
5368,221838.0,163754.0,0.0
5369,221838.0,162993.0,0.0
5370,221838.0,162994.0,0.0
5371,221838.0,259004.0,0.0
5372,221838.0,163755.0,0.0
5373,221838.0,257571.0,0.0
5374,221838.0,256778.0,0.0
5375,221838.0,163756.0,0.0
5376,221838.0,259005.0,0.0
5377,221838.0,143688.0,0.0
5378,221838.0,176915.0,0.0
5379,221838.0,179575.0,0.0
5380,221838.0,228293.0,0.0
5381,221838.0,162995.0,0.0
5382,221838.0,259006.0,0.0
5383,221838.0,163757.0,0.0
5384,221838.0,143746.0,0.0
5385,221838.0,162996.0,0.0
5386,221838.0,162997.0,0.0
5387,221838.0,163758.0,0.0
5388,221838.0,176415.0,0.0
5389,225510.0,254163.0,0.0
5390,225510.0,162982.0,0.0
5391,225510.0,258951.0,0.0
5392,225510.0,254471.0,0.0
5393,225510.0,254472.0,0.0
5394,225510.0,254473.0,0.0
5395,225510.0,258952.0,0.0
5396,225510.0,258953.0,0.0
5397,225510.0,163739.0,0.0
5398,225510.0,258954.0,0.0
5399,225510.0,163740.0,0.0
5400,225510.0,162619.0,0.0
5401,225510.0,221537.0,0.0
5402,225510.0,258955.0,0.0
5403,225510.0,163372.0,0.0
5404,225510.0,163741.0,0.0
5405,225510.0,163742.0,0.0
5406,225510.0,162620.0,0.0
5407,225510.0,255010.0,0.0
5408,225510.0,162623.0,0.0
5409,225510.0,163375.0,0.0
5410,225510.0,179259.0,0.0
5411,225510.0,162989.0,0.0
5412,225510.0,162624.0,0.0
5413,225510.0,163743.0,0.0
5414,225510.0,162990.0,0.0
5415,225510.0,176491.0,0.0
5416,225510.0,163744.0,0.0
5417,225510.0,163745.0,0.0
5418,225510.0,162991.0,0.0
5419,225510.0,258968.0,0.0
5420,225510.0,163746.0,0.0
5421,225510.0,254739.0,0.0
5422,225510.0,163747.0,0.0
5423,225510.0,163748.0,0.0
5424,225510.0,163749.0,0.0
5425,225510.0,163750.0,0.0
5426,225510.0,163751.0,0.0
5427,225510.0,225803.0,0.0
5428,225510.0,254744.0,0.0
5429,225510.0,256958.0,0.0
5430,225510.0,163752.0,0.0
5431,225510.0,162992.0,0.0
5432,225510.0,259002.0,0.0
5433,225510.0,254302.0,0.0
5434,225510.0,259003.0,0.0
5435,225510.0,163753.0,0.0
5436,225510.0,163754.0,0.0
5437,225510.0,162993.0,0.0
5438,225510.0,162994.0,0.0
5439,225510.0,259004.0,0.0
5440,225510.0,163755.0,0.0
5441,225510.0,257571.0,0.0
5442,225510.0,256778.0,0.0
5443,225510.0,163756.0,0.0
5444,225510.0,259005.0,0.0
5445,225510.0,143688.0,0.0
5446,225510.0,176915.0,0.0
5447,225510.0,179575.0,0.0
5448,225510.0,228293.0,0.0
5449,225510.0,162995.0,0.0
5450,225510.0,259006.0,0.0
5451,225510.0,163757.0,0.0
5452,225510.0,143746.0,0.0
5453,225510.0,162996.0,0.0
5454,225510.0,162997.0,0.0
5455,225510.0,163758.0,0.0
5456,225510.0,176415.0,0.0
5457,225511.0,254163.0,0.0
5458,225511.0,162982.0,0.0
5459,225511.0,258951.0,0.0
5460,225511.0,254471.0,0.0
5461,225511.0,254472.0,0.0
5462,225511.0,254473.0,0.0
5463,225511.0,258952.0,0.0
5464,225511.0,258953.0,0.0
5465,225511.0,163739.0,0.0
5466,225511.0,258954.0,0.0
5467,225511.0,163740.0,0.0
5468,225511.0,162619.0,0.0
5469,225511.0,221537.0,0.0
5470,225511.0,258955.0,0.0
5471,225511.0,163372.0,0.0
5472,225511.0,163741.0,0.0
5473,225511.0,163742.0,0.0
5474,225511.0,162620.0,0.0
5475,225511.0,255010.0,0.0
5476,225511.0,162623.0,0.0
5477,225511.0,163375.0,0.0
5478,225511.0,179259.0,0.0
5479,225511.0,162989.0,0.0
5480,225511.0,162624.0,0.0
5481,225511.0,163743.0,0.0
5482,225511.0,162990.0,0.0
5483,225511.0,176491.0,0.0
5484,225511.0,163744.0,0.0
5485,225511.0,163745.0,0.0
5486,225511.0,162991.0,0.0
5487,225511.0,258968.0,0.0
5488,225511.0,163746.0,0.0
5489,225511.0,254739.0,0.0
5490,225511.0,163747.0,0.0
5491,225511.0,163748.0,0.0
5492,225511.0,163749.0,0.0
5493,225511.0,163750.0,0.0
5494,225511.0,163751.0,0.0
5495,225511.0,225803.0,0.0
5496,225511.0,254744.0,0.0
5497,225511.0,256958.0,0.0
5498,225511.0,163752.0,0.0
5499,225511.0,162992.0,0.0
5500,225511.0,259002.0,0.0
5501,225511.0,254302.0,0.0
5502,225511.0,259003.0,0.0
5503,225511.0,163753.0,0.0
5504,225511.0,163754.0,0.0
5505,225511.0,162993.0,0.0
5506,225511.0,162994.0,0.0
5507,225511.0,259004.0,0.0
5508,225511.0,163755.0,0.0
5509,225511.0,257571.0,0.0
5510,225511.0,256778.0,0.0
5511,225511.0,163756.0,0.0
5512,225511.0,259005.0,0.0
5513,225511.0,143688.0,0.0
5514,225511.0,176915.0,0.0
5515,225511.0,179575.0,0.0
5516,225511.0,228293.0,0.0
5517,225511.0,162995.0,0.0
5518,225511.0,259006.0,0.0
5519,225511.0,163757.0,0.0
5520,225511.0,143746.0,0.0
5521,225511.0,162996.0,0.0
5522,225511.0,162997.0,0.0
5523,225511.0,163758.0,0.0
5524,225511.0,176415.0,0.0
5525,255827.0,254163.0,0.0
5526,255827.0,162982.0,0.0
5527,255827.0,258951.0,0.0
5528,255827.0,254471.0,0.0
5529,255827.0,254472.0,0.0
5530,255827.0,254473.0,0.0
5531,255827.0,258952.0,0.0
5532,255827.0,258953.0,0.0
5533,255827.0,163739.0,0.0
5534,255827.0,258954.0,0.0
5535,255827.0,163740.0,0.0
5536,255827.0,162619.0,0.0
5537,255827.0,221537.0,0.0
5538,255827.0,258955.0,0.0
5539,255827.0,163372.0,0.0
5540,255827.0,163741.0,0.0
5541,255827.0,163742.0,0.0
5542,255827.0,162620.0,0.0
5543,255827.0,255010.0,0.0
5544,255827.0,162623.0,0.0
5545,255827.0,163375.0,0.0
5546,255827.0,179259.0,0.0
5547,255827.0,162989.0,0.0
5548,255827.0,162624.0,0.0
5549,255827.0,163743.0,0.0
5550,255827.0,162990.0,0.0
5551,255827.0,176491.0,0.0
5552,255827.0,163744.0,0.0
5553,255827.0,163745.0,0.0
5554,255827.0,162991.0,0.0
5555,255827.0,258968.0,0.0
5556,255827.0,163746.0,0.0
5557,255827.0,254739.0,0.0
5558,255827.0,163747.0,0.0
5559,255827.0,163748.0,0.0
5560,255827.0,163749.0,0.0
5561,255827.0,163750.0,0.0
5562,255827.0,163751.0,0.0
5563,255827.0,225803.0,0.0
5564,255827.0,254744.0,0.0
5565,255827.0,256958.0,0.0
5566,255827.0,163752.0,0.0
5567,255827.0,162992.0,0.0
5568,255827.0,259002.0,0.0
5569,255827.0,254302.0,0.0
5570,255827.0,259003.0,0.0
5571,255827.0,163753.0,0.0
5572,255827.0,163754.0,0.0
5573,255827.0,162993.0,0.0
5574,255827.0,162994.0,0.0
5575,255827.0,259004.0,0.0
5576,255827.0,163755.0,0.0
5577,255827.0,257571.0,0.0
5578,255827.0,256778.0,0.0
5579,255827.0,163756.0,0.0
5580,255827.0,259005.0,0.0
5581,255827.0,143688.0,0.0
5582,255827.0,176915.0,0.0
5583,255827.0,179575.0,0.0
5584,255827.0,228293.0,0.0
5585,255827.0,162995.0,0.0
5586,255827.0,259006.0,0.0
5587,255827.0,163757.0,0.0
5588,255827.0,143746.0,0.0
5589,255827.0,162996.0,0.0
5590,255827.0,162997.0,0.0
5591,255827.0,163758.0,0.0
5592,255827.0,176415.0,0.0
5593,221397.0,254163.0,0.0
5594,221397.0,162982.0,0.0
5595,221397.0,258951.0,0.0
5596,221397.0,254471.0,0.0
5597,221397.0,254472.0,0.0
5598,221397.0,254473.0,0.0
5599,221397.0,258952.0,0.0
5600,221397.0,258953.0,0.0
5601,221397.0,163739.0,0.0
5602,221397.0,258954.0,0.0
5603,221397.0,163740.0,0.0
5604,221397.0,162619.0,0.0
5605,221397.0,221537.0,0.0
5606,221397.0,258955.0,0.0
5607,221397.0,163372.0,0.0
5608,221397.0,163741.0,0.0
5609,221397.0,163742.0,0.0
5610,221397.0,162620.0,0.0
5611,221397.0,255010.0,0.0
5612,221397.0,162623.0,0.0
5613,221397.0,163375.0,0.0
5614,221397.0,179259.0,0.0
5615,221397.0,162989.0,0.0
5616,221397.0,162624.0,0.0
5617,221397.0,163743.0,0.0
5618,221397.0,162990.0,0.0
5619,221397.0,176491.0,0.0
5620,221397.0,163744.0,0.0
5621,221397.0,163745.0,0.0
5622,221397.0,162991.0,0.0
5623,221397.0,258968.0,0.0
5624,221397.0,163746.0,0.0
5625,221397.0,254739.0,0.0
5626,221397.0,163747.0,0.0
5627,221397.0,163748.0,0.0
5628,221397.0,163749.0,0.0
5629,221397.0,163750.0,0.0
5630,221397.0,163751.0,0.0
5631,221397.0,225803.0,0.0
5632,221397.0,254744.0,0.0
5633,221397.0,256958.0,0.0
5634,221397.0,163752.0,0.0
5635,221397.0,162992.0,0.0
5636,221397.0,259002.0,0.0
5637,221397.0,254302.0,0.0
5638,221397.0,259003.0,0.0
5639,221397.0,163753.0,0.0
5640,221397.0,163754.0,0.0
5641,221397.0,162993.0,0.0
5642,221397.0,162994.0,0.0
