,id_s,id_d,distance
5163,255827.0,172161.0,0.0
5164,255827.0,172249.0,0.0
5165,255827.0,176582.0,0.0
5166,255827.0,172696.0,0.0
5167,255827.0,258724.0,0.0
5168,255827.0,172334.0,0.0
5169,255827.0,259753.0,0.0
5170,255827.0,172335.0,0.0
5171,255827.0,172697.0,0.0
5172,255827.0,278305.0,0.0
5173,255827.0,172698.0,0.0
5174,255827.0,172162.0,0.0
5175,255827.0,225680.0,0.0
5176,255827.0,226368.0,0.0
5177,221397.0,179675.0,0.0
5178,221397.0,172112.0,0.0
5179,221397.0,176216.0,0.0
5180,221397.0,176579.0,0.0
5181,221397.0,172452.0,0.0
5182,221397.0,258717.0,0.0
5183,221397.0,172329.0,0.0
5184,221397.0,176898.0,0.0
5185,221397.0,172676.0,0.0
5186,221397.0,256250.0,0.0
5187,221397.0,257481.0,0.0
5188,221397.0,225672.0,0.0
5189,221397.0,225673.0,0.0
5190,221397.0,172677.0,0.0
5191,221397.0,172330.0,0.0
5192,221397.0,178678.0,0.0
5193,221397.0,172678.0,0.0
5194,221397.0,278304.0,0.0
5195,221397.0,172154.0,0.0
5196,221397.0,178679.0,0.0
5197,221397.0,172679.0,0.0
5198,221397.0,172680.0,0.0
5199,221397.0,172155.0,0.0
5200,221397.0,172156.0,0.0
5201,221397.0,172681.0,0.0
5202,221397.0,172682.0,0.0
5203,221397.0,172157.0,0.0
5204,221397.0,172296.0,0.0
5205,221397.0,257484.0,0.0
5206,221397.0,278350.0,0.0
5207,221397.0,178776.0,0.0
5208,221397.0,259783.0,0.0
5209,221397.0,258718.0,0.0
5210,221397.0,228354.0,0.0
5211,221397.0,258719.0,0.0
5212,221397.0,172683.0,0.0
5213,221397.0,257485.0,0.0
5214,221397.0,259784.0,0.0
5215,221397.0,172331.0,0.0
5216,221397.0,257486.0,0.0
5217,221397.0,176217.0,0.0
5218,221397.0,176218.0,0.0
5219,221397.0,258723.0,0.0
5220,221397.0,176219.0,0.0
5221,221397.0,228498.0,0.0
5222,221397.0,172098.0,0.0
5223,221397.0,221523.0,0.0
5224,221397.0,176344.0,0.0
5225,221397.0,257488.0,0.0
5226,221397.0,256125.0,0.0
5227,221397.0,172161.0,0.0
5228,221397.0,172249.0,0.0
5229,221397.0,176582.0,0.0
5230,221397.0,172696.0,0.0
5231,221397.0,258724.0,0.0
5232,221397.0,172334.0,0.0
5233,221397.0,259753.0,0.0
5234,221397.0,172335.0,0.0
5235,221397.0,172697.0,0.0
5236,221397.0,278305.0,0.0
5237,221397.0,172698.0,0.0
5238,221397.0,172162.0,0.0
5239,221397.0,225680.0,0.0
5240,221397.0,226368.0,0.0
5241,225512.0,179675.0,0.0
5242,225512.0,172112.0,0.0
5243,225512.0,176216.0,0.0
5244,225512.0,176579.0,0.0
5245,225512.0,172452.0,0.0
5246,225512.0,258717.0,0.0
5247,225512.0,172329.0,0.0
5248,225512.0,176898.0,0.0
5249,225512.0,172676.0,0.0
5250,225512.0,256250.0,0.0
5251,225512.0,257481.0,0.0
5252,225512.0,225672.0,0.0
5253,225512.0,225673.0,0.0
5254,225512.0,172677.0,0.0
5255,225512.0,172330.0,0.0
5256,225512.0,178678.0,0.0
5257,225512.0,172678.0,0.0
5258,225512.0,278304.0,0.0
5259,225512.0,172154.0,0.0
5260,225512.0,178679.0,0.0
5261,225512.0,172679.0,0.0
5262,225512.0,172680.0,0.0
5263,225512.0,172155.0,0.0
5264,225512.0,172156.0,0.0
5265,225512.0,172681.0,0.0
5266,225512.0,172682.0,0.0
5267,225512.0,172157.0,0.0
5268,225512.0,172296.0,0.0
5269,225512.0,257484.0,0.0
5270,225512.0,278350.0,0.0
5271,225512.0,178776.0,0.0
5272,225512.0,259783.0,0.0
5273,225512.0,258718.0,0.0
5274,225512.0,228354.0,0.0
5275,225512.0,258719.0,0.0
5276,225512.0,172683.0,0.0
5277,225512.0,257485.0,0.0
5278,225512.0,259784.0,0.0
5279,225512.0,172331.0,0.0
5280,225512.0,257486.0,0.0
5281,225512.0,176217.0,0.0
5282,225512.0,176218.0,0.0
5283,225512.0,258723.0,0.0
5284,225512.0,176219.0,0.0
5285,225512.0,228498.0,0.0
5286,225512.0,172098.0,0.0
5287,225512.0,221523.0,0.0
5288,225512.0,176344.0,0.0
5289,225512.0,257488.0,0.0
5290,225512.0,256125.0,0.0
5291,225512.0,172161.0,0.0
5292,225512.0,172249.0,0.0
5293,225512.0,176582.0,0.0
5294,225512.0,172696.0,0.0
5295,225512.0,258724.0,0.0
5296,225512.0,172334.0,0.0
5297,225512.0,259753.0,0.0
5298,225512.0,172335.0,0.0
5299,225512.0,172697.0,0.0
5300,225512.0,278305.0,0.0
5301,225512.0,172698.0,0.0
5302,225512.0,172162.0,0.0
5303,225512.0,225680.0,0.0
5304,225512.0,226368.0,0.0
5305,225513.0,179675.0,0.0
5306,225513.0,172112.0,0.0
5307,225513.0,176216.0,0.0
5308,225513.0,176579.0,0.0
5309,225513.0,172452.0,0.0
5310,225513.0,258717.0,0.0
5311,225513.0,172329.0,0.0
5312,225513.0,176898.0,0.0
5313,225513.0,172676.0,0.0
5314,225513.0,256250.0,0.0
5315,225513.0,257481.0,0.0
5316,225513.0,225672.0,0.0
5317,225513.0,225673.0,0.0
5318,225513.0,172677.0,0.0
5319,225513.0,172330.0,0.0
5320,225513.0,178678.0,0.0
5321,225513.0,172678.0,0.0
5322,225513.0,278304.0,0.0
5323,225513.0,172154.0,0.0
5324,225513.0,178679.0,0.0
5325,225513.0,172679.0,0.0
5326,225513.0,172680.0,0.0
5327,225513.0,172155.0,0.0
5328,225513.0,172156.0,0.0
5329,225513.0,172681.0,0.0
5330,225513.0,172682.0,0.0
5331,225513.0,172157.0,0.0
5332,225513.0,172296.0,0.0
5333,225513.0,257484.0,0.0
5334,225513.0,278350.0,0.0
5335,225513.0,178776.0,0.0
5336,225513.0,259783.0,0.0
5337,225513.0,258718.0,0.0
5338,225513.0,228354.0,0.0
5339,225513.0,258719.0,0.0
5340,225513.0,172683.0,0.0
5341,225513.0,257485.0,0.0
5342,225513.0,259784.0,0.0
5343,225513.0,172331.0,0.0
5344,225513.0,257486.0,0.0
5345,225513.0,176217.0,0.0
5346,225513.0,176218.0,0.0
5347,225513.0,258723.0,0.0
5348,225513.0,176219.0,0.0
5349,225513.0,228498.0,0.0
5350,225513.0,172098.0,0.0
5351,225513.0,221523.0,0.0
5352,225513.0,176344.0,0.0
5353,225513.0,257488.0,0.0
5354,225513.0,256125.0,0.0
5355,225513.0,172161.0,0.0
5356,225513.0,172249.0,0.0
5357,225513.0,176582.0,0.0
5358,225513.0,172696.0,0.0
5359,225513.0,258724.0,0.0
5360,225513.0,172334.0,0.0
5361,225513.0,259753.0,0.0
5362,225513.0,172335.0,0.0
5363,225513.0,172697.0,0.0
5364,225513.0,278305.0,0.0
5365,225513.0,172698.0,0.0
5366,225513.0,172162.0,0.0
5367,225513.0,225680.0,0.0
5368,225513.0,226368.0,0.0
5369,221398.0,179675.0,0.0
5370,221398.0,172112.0,0.0
5371,221398.0,176216.0,0.0
5372,221398.0,176579.0,0.0
5373,221398.0,172452.0,0.0
5374,221398.0,258717.0,0.0
5375,221398.0,172329.0,0.0
5376,221398.0,176898.0,0.0
5377,221398.0,172676.0,0.0
5378,221398.0,256250.0,0.0
5379,221398.0,257481.0,0.0
5380,221398.0,225672.0,0.0
5381,221398.0,225673.0,0.0
5382,221398.0,172677.0,0.0
5383,221398.0,172330.0,0.0
5384,221398.0,178678.0,0.0
5385,221398.0,172678.0,0.0
5386,221398.0,278304.0,0.0
5387,221398.0,172154.0,0.0
5388,221398.0,178679.0,0.0
5389,221398.0,172679.0,0.0
5390,221398.0,172680.0,0.0
5391,221398.0,172155.0,0.0
5392,221398.0,172156.0,0.0
5393,221398.0,172681.0,0.0
5394,221398.0,172682.0,0.0
5395,221398.0,172157.0,0.0
5396,221398.0,172296.0,0.0
5397,221398.0,257484.0,0.0
5398,221398.0,278350.0,0.0
5399,221398.0,178776.0,0.0
5400,221398.0,259783.0,0.0
5401,221398.0,258718.0,0.0
5402,221398.0,228354.0,0.0
5403,221398.0,258719.0,0.0
5404,221398.0,172683.0,0.0
5405,221398.0,257485.0,0.0
5406,221398.0,259784.0,0.0
5407,221398.0,172331.0,0.0
5408,221398.0,257486.0,0.0
5409,221398.0,176217.0,0.0
5410,221398.0,176218.0,0.0
5411,221398.0,258723.0,0.0
5412,221398.0,176219.0,0.0
5413,221398.0,228498.0,0.0
5414,221398.0,172098.0,0.0
5415,221398.0,221523.0,0.0
5416,221398.0,176344.0,0.0
5417,221398.0,257488.0,0.0
5418,221398.0,256125.0,0.0
5419,221398.0,172161.0,0.0
5420,221398.0,172249.0,0.0
5421,221398.0,176582.0,0.0
5422,221398.0,172696.0,0.0
5423,221398.0,258724.0,0.0
5424,221398.0,172334.0,0.0
5425,221398.0,259753.0,0.0
5426,221398.0,172335.0,0.0
5427,221398.0,172697.0,0.0
5428,221398.0,278305.0,0.0
5429,221398.0,172698.0,0.0
5430,221398.0,172162.0,0.0
5431,221398.0,225680.0,0.0
5432,221398.0,226368.0,0.0
5433,257329.0,179675.0,0.0
5434,257329.0,172112.0,0.0
5435,257329.0,176216.0,0.0
5436,257329.0,176579.0,0.0
5437,257329.0,172452.0,0.0
5438,257329.0,258717.0,0.0
5439,257329.0,172329.0,0.0
5440,257329.0,176898.0,0.0
5441,257329.0,172676.0,0.0
5442,257329.0,256250.0,0.0
5443,257329.0,257481.0,0.0
5444,257329.0,225672.0,0.0
5445,257329.0,225673.0,0.0
5446,257329.0,172677.0,0.0
5447,257329.0,172330.0,0.0
5448,257329.0,178678.0,0.0
5449,257329.0,172678.0,0.0
5450,257329.0,278304.0,0.0
5451,257329.0,172154.0,0.0
5452,257329.0,178679.0,0.0
5453,257329.0,172679.0,0.0
5454,257329.0,172680.0,0.0
5455,257329.0,172155.0,0.0
5456,257329.0,172156.0,0.0
5457,257329.0,172681.0,0.0
5458,257329.0,172682.0,0.0
5459,257329.0,172157.0,0.0
5460,257329.0,172296.0,0.0
5461,257329.0,257484.0,0.0
5462,257329.0,278350.0,0.0
5463,257329.0,178776.0,0.0
5464,257329.0,259783.0,0.0
5465,257329.0,258718.0,0.0
5466,257329.0,228354.0,0.0
5467,257329.0,258719.0,0.0
5468,257329.0,172683.0,0.0
5469,257329.0,257485.0,0.0
5470,257329.0,259784.0,0.0
5471,257329.0,172331.0,0.0
5472,257329.0,257486.0,0.0
5473,257329.0,176217.0,0.0
5474,257329.0,176218.0,0.0
5475,257329.0,258723.0,0.0
5476,257329.0,176219.0,0.0
5477,257329.0,228498.0,0.0
5478,257329.0,172098.0,0.0
5479,257329.0,221523.0,0.0
5480,257329.0,176344.0,0.0
5481,257329.0,257488.0,0.0
5482,257329.0,256125.0,0.0
5483,257329.0,172161.0,0.0
5484,257329.0,172249.0,0.0
5485,257329.0,176582.0,0.0
5486,257329.0,172696.0,0.0
5487,257329.0,258724.0,0.0
5488,257329.0,172334.0,0.0
5489,257329.0,259753.0,0.0
5490,257329.0,172335.0,0.0
5491,257329.0,172697.0,0.0
5492,257329.0,278305.0,0.0
5493,257329.0,172698.0,0.0
5494,257329.0,172162.0,0.0
5495,257329.0,225680.0,0.0
5496,257329.0,226368.0,0.0
5497,221842.0,179675.0,0.0
5498,221842.0,172112.0,0.0
5499,221842.0,176216.0,0.0
5500,221842.0,176579.0,0.0
5501,221842.0,172452.0,0.0
5502,221842.0,258717.0,0.0
5503,221842.0,172329.0,0.0
5504,221842.0,176898.0,0.0
5505,221842.0,172676.0,0.0
5506,221842.0,256250.0,0.0
5507,221842.0,257481.0,0.0
5508,221842.0,225672.0,0.0
5509,221842.0,225673.0,0.0
5510,221842.0,172677.0,0.0
5511,221842.0,172330.0,0.0
5512,221842.0,178678.0,0.0
5513,221842.0,172678.0,0.0
5514,221842.0,278304.0,0.0
5515,221842.0,172154.0,0.0
5516,221842.0,178679.0,0.0
5517,221842.0,172679.0,0.0
5518,221842.0,172680.0,0.0
5519,221842.0,172155.0,0.0
5520,221842.0,172156.0,0.0
5521,221842.0,172681.0,0.0
5522,221842.0,172682.0,0.0
5523,221842.0,172157.0,0.0
5524,221842.0,172296.0,0.0
5525,221842.0,257484.0,0.0
5526,221842.0,278350.0,0.0
5527,221842.0,178776.0,0.0
5528,221842.0,259783.0,0.0
5529,221842.0,258718.0,0.0
5530,221842.0,228354.0,0.0
5531,221842.0,258719.0,0.0
5532,221842.0,172683.0,0.0
5533,221842.0,257485.0,0.0
5534,221842.0,259784.0,0.0
5535,221842.0,172331.0,0.0
5536,221842.0,257486.0,0.0
5537,221842.0,176217.0,0.0
5538,221842.0,176218.0,0.0
5539,221842.0,258723.0,0.0
5540,221842.0,176219.0,0.0
5541,221842.0,228498.0,0.0
5542,221842.0,172098.0,0.0
5543,221842.0,221523.0,0.0
5544,221842.0,176344.0,0.0
5545,221842.0,257488.0,0.0
5546,221842.0,256125.0,0.0
5547,221842.0,172161.0,0.0
5548,221842.0,172249.0,0.0
5549,221842.0,176582.0,0.0
5550,221842.0,172696.0,0.0
5551,221842.0,258724.0,0.0
5552,221842.0,172334.0,0.0
5553,221842.0,259753.0,0.0
5554,221842.0,172335.0,0.0
5555,221842.0,172697.0,0.0
5556,221842.0,278305.0,0.0
5557,221842.0,172698.0,0.0
5558,221842.0,172162.0,0.0
5559,221842.0,225680.0,0.0
5560,221842.0,226368.0,0.0
5561,221843.0,179675.0,0.0
5562,221843.0,172112.0,0.0
5563,221843.0,176216.0,0.0
5564,221843.0,176579.0,0.0
5565,221843.0,172452.0,0.0
5566,221843.0,258717.0,0.0
5567,221843.0,172329.0,0.0
5568,221843.0,176898.0,0.0
5569,221843.0,172676.0,0.0
5570,221843.0,256250.0,0.0
5571,221843.0,257481.0,0.0
5572,221843.0,225672.0,0.0
5573,221843.0,225673.0,0.0
5574,221843.0,172677.0,0.0
5575,221843.0,172330.0,0.0
5576,221843.0,178678.0,0.0
5577,221843.0,172678.0,0.0
5578,221843.0,278304.0,0.0
5579,221843.0,172154.0,0.0
5580,221843.0,178679.0,0.0
5581,221843.0,172679.0,0.0
5582,221843.0,172680.0,0.0
5583,221843.0,172155.0,0.0
5584,221843.0,172156.0,0.0
5585,221843.0,172681.0,0.0
5586,221843.0,172682.0,0.0
5587,221843.0,172157.0,0.0
5588,221843.0,172296.0,0.0
5589,221843.0,257484.0,0.0
5590,221843.0,278350.0,0.0
5591,221843.0,178776.0,0.0
5592,221843.0,259783.0,0.0
5593,221843.0,258718.0,0.0
5594,221843.0,228354.0,0.0
5595,221843.0,258719.0,0.0
5596,221843.0,172683.0,0.0
5597,221843.0,257485.0,0.0
5598,221843.0,259784.0,0.0
5599,221843.0,172331.0,0.0
5600,221843.0,257486.0,0.0
5601,221843.0,176217.0,0.0
5602,221843.0,176218.0,0.0
5603,221843.0,258723.0,0.0
5604,221843.0,176219.0,0.0
5605,221843.0,228498.0,0.0
5606,221843.0,172098.0,0.0
5607,221843.0,221523.0,0.0
5608,221843.0,176344.0,0.0
5609,221843.0,257488.0,0.0
5610,221843.0,256125.0,0.0
5611,221843.0,172161.0,0.0
5612,221843.0,172249.0,0.0
5613,221843.0,176582.0,0.0
5614,221843.0,172696.0,0.0
5615,221843.0,258724.0,0.0
5616,221843.0,172334.0,0.0
5617,221843.0,259753.0,0.0
5618,221843.0,172335.0,0.0
5619,221843.0,172697.0,0.0
5620,221843.0,278305.0,0.0
5621,221843.0,172698.0,0.0
5622,221843.0,172162.0,0.0
5623,221843.0,225680.0,0.0
5624,221843.0,226368.0,0.0
5625,221844.0,179675.0,0.0
5626,221844.0,172112.0,0.0
5627,221844.0,176216.0,0.0
5628,221844.0,176579.0,0.0
5629,221844.0,172452.0,0.0
5630,221844.0,258717.0,0.0
5631,221844.0,172329.0,0.0
5632,221844.0,176898.0,0.0
5633,221844.0,172676.0,0.0
5634,221844.0,256250.0,0.0
5635,221844.0,257481.0,0.0
5636,221844.0,225672.0,0.0
5637,221844.0,225673.0,0.0
5638,221844.0,172677.0,0.0
5639,221844.0,172330.0,0.0
5640,221844.0,178678.0,0.0
5641,221844.0,172678.0,0.0
5642,221844.0,278304.0,0.0
5643,221844.0,172154.0,0.0
5644,221844.0,178679.0,0.0
5645,221844.0,172679.0,0.0
5646,221844.0,172680.0,0.0
5647,221844.0,172155.0,0.0
5648,221844.0,172156.0,0.0
5649,221844.0,172681.0,0.0
5650,221844.0,172682.0,0.0
5651,221844.0,172157.0,0.0
5652,221844.0,172296.0,0.0
5653,221844.0,257484.0,0.0
5654,221844.0,278350.0,0.0
5655,221844.0,178776.0,0.0
5656,221844.0,259783.0,0.0
5657,221844.0,258718.0,0.0
5658,221844.0,228354.0,0.0
5659,221844.0,258719.0,0.0
5660,221844.0,172683.0,0.0
5661,221844.0,257485.0,0.0
5662,221844.0,259784.0,0.0
5663,221844.0,172331.0,0.0
5664,221844.0,257486.0,0.0
5665,221844.0,176217.0,0.0
5666,221844.0,176218.0,0.0
5667,221844.0,258723.0,0.0
5668,221844.0,176219.0,0.0
5669,221844.0,228498.0,0.0
5670,221844.0,172098.0,0.0
5671,221844.0,221523.0,0.0
5672,221844.0,176344.0,0.0
5673,221844.0,257488.0,0.0
5674,221844.0,256125.0,0.0
5675,221844.0,172161.0,0.0
5676,221844.0,172249.0,0.0
5677,221844.0,176582.0,0.0
5678,221844.0,172696.0,0.0
5679,221844.0,258724.0,0.0
5680,221844.0,172334.0,0.0
5681,221844.0,259753.0,0.0
5682,221844.0,172335.0,0.0
5683,221844.0,172697.0,0.0
5684,221844.0,278305.0,0.0
5685,221844.0,172698.0,0.0
5686,221844.0,172162.0,0.0
5687,221844.0,225680.0,0.0
5688,221844.0,226368.0,0.0
5689,254359.0,179675.0,0.0
5690,254359.0,172112.0,0.0
5691,254359.0,176216.0,0.0
5692,254359.0,176579.0,0.0
5693,254359.0,172452.0,0.0
5694,254359.0,258717.0,0.0
5695,254359.0,172329.0,0.0
5696,254359.0,176898.0,0.0
5697,254359.0,172676.0,0.0
5698,254359.0,256250.0,0.0
5699,254359.0,257481.0,0.0
5700,254359.0,225672.0,0.0
5701,254359.0,225673.0,0.0
5702,254359.0,172677.0,0.0
5703,254359.0,172330.0,0.0
5704,254359.0,178678.0,0.0
5705,254359.0,172678.0,0.0
5706,254359.0,278304.0,0.0
5707,254359.0,172154.0,0.0
5708,254359.0,178679.0,0.0
5709,254359.0,172679.0,0.0
5710,254359.0,172680.0,0.0
5711,254359.0,172155.0,0.0
5712,254359.0,172156.0,0.0
5713,254359.0,172681.0,0.0
5714,254359.0,172682.0,0.0
5715,254359.0,172157.0,0.0
5716,254359.0,172296.0,0.0
5717,254359.0,257484.0,0.0
5718,254359.0,278350.0,0.0
5719,254359.0,178776.0,0.0
5720,254359.0,259783.0,0.0
5721,254359.0,258718.0,0.0
5722,254359.0,228354.0,0.0
5723,254359.0,258719.0,0.0
5724,254359.0,172683.0,0.0
5725,254359.0,257485.0,0.0
5726,254359.0,259784.0,0.0
5727,254359.0,172331.0,0.0
5728,254359.0,257486.0,0.0
5729,254359.0,176217.0,0.0
5730,254359.0,176218.0,0.0
5731,254359.0,258723.0,0.0
5732,254359.0,176219.0,0.0
5733,254359.0,228498.0,0.0
5734,254359.0,172098.0,0.0
5735,254359.0,221523.0,0.0
5736,254359.0,176344.0,0.0
5737,254359.0,257488.0,0.0
5738,254359.0,256125.0,0.0
5739,254359.0,172161.0,0.0
5740,254359.0,172249.0,0.0
5741,254359.0,176582.0,0.0
5742,254359.0,172696.0,0.0
5743,254359.0,258724.0,0.0
5744,254359.0,172334.0,0.0
5745,254359.0,259753.0,0.0
5746,254359.0,172335.0,0.0
5747,254359.0,172697.0,0.0
5748,254359.0,278305.0,0.0
5749,254359.0,172698.0,0.0
5750,254359.0,172162.0,0.0
5751,254359.0,225680.0,0.0
5752,254359.0,226368.0,0.0
5753,221845.0,179675.0,0.0
5754,221845.0,172112.0,0.0
5755,221845.0,176216.0,0.0
5756,221845.0,176579.0,0.0
5757,221845.0,172452.0,0.0
5758,221845.0,258717.0,0.0
5759,221845.0,172329.0,0.0
5760,221845.0,176898.0,0.0
5761,221845.0,172676.0,0.0
5762,221845.0,256250.0,0.0
5763,221845.0,257481.0,0.0
5764,221845.0,225672.0,0.0
5765,221845.0,225673.0,0.0
5766,221845.0,172677.0,0.0
5767,221845.0,172330.0,0.0
5768,221845.0,178678.0,0.0
5769,221845.0,172678.0,0.0
5770,221845.0,278304.0,0.0
5771,221845.0,172154.0,0.0
5772,221845.0,178679.0,0.0
5773,221845.0,172679.0,0.0
5774,221845.0,172680.0,0.0
5775,221845.0,172155.0,0.0
5776,221845.0,172156.0,0.0
5777,221845.0,172681.0,0.0
5778,221845.0,172682.0,0.0
5779,221845.0,172157.0,0.0
5780,221845.0,172296.0,0.0
5781,221845.0,257484.0,0.0
5782,221845.0,278350.0,0.0
5783,221845.0,178776.0,0.0
5784,221845.0,259783.0,0.0
5785,221845.0,258718.0,0.0
5786,221845.0,228354.0,0.0
5787,221845.0,258719.0,0.0
5788,221845.0,172683.0,0.0
5789,221845.0,257485.0,0.0
5790,221845.0,259784.0,0.0
5791,221845.0,172331.0,0.0
5792,221845.0,257486.0,0.0
5793,221845.0,176217.0,0.0
5794,221845.0,176218.0,0.0
5795,221845.0,258723.0,0.0
5796,221845.0,176219.0,0.0
5797,221845.0,228498.0,0.0
5798,221845.0,172098.0,0.0
5799,221845.0,221523.0,0.0
5800,221845.0,176344.0,0.0
5801,221845.0,257488.0,0.0
5802,221845.0,256125.0,0.0
5803,221845.0,172161.0,0.0
5804,221845.0,172249.0,0.0
5805,221845.0,176582.0,0.0
5806,221845.0,172696.0,0.0
5807,221845.0,258724.0,0.0
5808,221845.0,172334.0,0.0
5809,221845.0,259753.0,0.0
5810,221845.0,172335.0,0.0
5811,221845.0,172697.0,0.0
5812,221845.0,278305.0,0.0
5813,221845.0,172698.0,0.0
5814,221845.0,172162.0,0.0
5815,221845.0,225680.0,0.0
5816,221845.0,226368.0,0.0
5817,221846.0,179675.0,0.0
5818,221846.0,172112.0,0.0
5819,221846.0,176216.0,0.0
5820,221846.0,176579.0,0.0
5821,221846.0,172452.0,0.0
5822,221846.0,258717.0,0.0
5823,221846.0,172329.0,0.0
5824,221846.0,176898.0,0.0
5825,221846.0,172676.0,0.0
5826,221846.0,256250.0,0.0
5827,221846.0,257481.0,0.0
5828,221846.0,225672.0,0.0
5829,221846.0,225673.0,0.0
5830,221846.0,172677.0,0.0
5831,221846.0,172330.0,0.0
5832,221846.0,178678.0,0.0
5833,221846.0,172678.0,0.0
5834,221846.0,278304.0,0.0
5835,221846.0,172154.0,0.0
5836,221846.0,178679.0,0.0
5837,221846.0,172679.0,0.0
5838,221846.0,172680.0,0.0
5839,221846.0,172155.0,0.0
5840,221846.0,172156.0,0.0
5841,221846.0,172681.0,0.0
5842,221846.0,172682.0,0.0
5843,221846.0,172157.0,0.0
5844,221846.0,172296.0,0.0
5845,221846.0,257484.0,0.0
5846,221846.0,278350.0,0.0
5847,221846.0,178776.0,0.0
5848,221846.0,259783.0,0.0
5849,221846.0,258718.0,0.0
5850,221846.0,228354.0,0.0
5851,221846.0,258719.0,0.0
5852,221846.0,172683.0,0.0
5853,221846.0,257485.0,0.0
5854,221846.0,259784.0,0.0
5855,221846.0,172331.0,0.0
5856,221846.0,257486.0,0.0
5857,221846.0,176217.0,0.0
5858,221846.0,176218.0,0.0
5859,221846.0,258723.0,0.0
5860,221846.0,176219.0,0.0
5861,221846.0,228498.0,0.0
5862,221846.0,172098.0,0.0
5863,221846.0,221523.0,0.0
5864,221846.0,176344.0,0.0
5865,221846.0,257488.0,0.0
5866,221846.0,256125.0,0.0
5867,221846.0,172161.0,0.0
5868,221846.0,172249.0,0.0
5869,221846.0,176582.0,0.0
5870,221846.0,172696.0,0.0
5871,221846.0,258724.0,0.0
5872,221846.0,172334.0,0.0
5873,221846.0,259753.0,0.0
5874,221846.0,172335.0,0.0
5875,221846.0,172697.0,0.0
5876,221846.0,278305.0,0.0
5877,221846.0,172698.0,0.0
5878,221846.0,172162.0,0.0
5879,221846.0,225680.0,0.0
5880,221846.0,226368.0,0.0
5881,179675.0,225509.0,0.0
5882,179675.0,221834.0,0.0
5883,179675.0,221835.0,0.0
5884,179675.0,221837.0,0.0
5885,179675.0,226956.0,0.0
5886,179675.0,227346.0,0.0
5887,179675.0,221838.0,0.0
5888,179675.0,225510.0,0.0
5889,179675.0,225511.0,0.0
5890,179675.0,255827.0,0.0
5891,179675.0,221397.0,0.0
5892,179675.0,225512.0,0.0
5893,179675.0,225513.0,0.0
5894,179675.0,221398.0,0.0
5895,179675.0,257329.0,0.0
5896,179675.0,221842.0,0.0
5897,179675.0,221843.0,0.0
5898,179675.0,221844.0,0.0
5899,179675.0,254359.0,0.0
5900,179675.0,221845.0,0.0
5901,179675.0,221846.0,0.0
5902,172112.0,225509.0,0.0
5903,172112.0,221834.0,0.0
5904,172112.0,221835.0,0.0
5905,172112.0,221837.0,0.0
5906,172112.0,226956.0,0.0
5907,172112.0,227346.0,0.0
5908,172112.0,221838.0,0.0
5909,172112.0,225510.0,0.0
5910,172112.0,225511.0,0.0
5911,172112.0,255827.0,0.0
5912,172112.0,221397.0,0.0
5913,172112.0,225512.0,0.0
5914,172112.0,225513.0,0.0
5915,172112.0,221398.0,0.0
5916,172112.0,257329.0,0.0
5917,172112.0,221842.0,0.0
5918,172112.0,221843.0,0.0
5919,172112.0,221844.0,0.0
5920,172112.0,254359.0,0.0
5921,172112.0,221845.0,0.0
5922,172112.0,221846.0,0.0
5923,176216.0,225509.0,0.0
5924,176216.0,221834.0,0.0
5925,176216.0,221835.0,0.0
5926,176216.0,221837.0,0.0
5927,176216.0,226956.0,0.0
5928,176216.0,227346.0,0.0
5929,176216.0,221838.0,0.0
5930,176216.0,225510.0,0.0
5931,176216.0,225511.0,0.0
5932,176216.0,255827.0,0.0
5933,176216.0,221397.0,0.0
5934,176216.0,225512.0,0.0
5935,176216.0,225513.0,0.0
5936,176216.0,221398.0,0.0
5937,176216.0,257329.0,0.0
5938,176216.0,221842.0,0.0
5939,176216.0,221843.0,0.0
5940,176216.0,221844.0,0.0
5941,176216.0,254359.0,0.0
5942,176216.0,221845.0,0.0
5943,176216.0,221846.0,0.0
5944,176579.0,225509.0,0.0
5945,176579.0,221834.0,0.0
5946,176579.0,221835.0,0.0
5947,176579.0,221837.0,0.0
5948,176579.0,226956.0,0.0
5949,176579.0,227346.0,0.0
5950,176579.0,221838.0,0.0
5951,176579.0,225510.0,0.0
5952,176579.0,225511.0,0.0
5953,176579.0,255827.0,0.0
5954,176579.0,221397.0,0.0
5955,176579.0,225512.0,0.0
5956,176579.0,225513.0,0.0
5957,176579.0,221398.0,0.0
5958,176579.0,257329.0,0.0
5959,176579.0,221842.0,0.0
5960,176579.0,221843.0,0.0
5961,176579.0,221844.0,0.0
5962,176579.0,254359.0,0.0
5963,176579.0,221845.0,0.0
5964,176579.0,221846.0,0.0
5965,172452.0,225509.0,0.0
5966,172452.0,221834.0,0.0
5967,172452.0,221835.0,0.0
5968,172452.0,221837.0,0.0
5969,172452.0,226956.0,0.0
5970,172452.0,227346.0,0.0
5971,172452.0,221838.0,0.0
5972,172452.0,225510.0,0.0
5973,172452.0,225511.0,0.0
5974,172452.0,255827.0,0.0
5975,172452.0,221397.0,0.0
5976,172452.0,225512.0,0.0
5977,172452.0,225513.0,0.0
5978,172452.0,221398.0,0.0
5979,172452.0,257329.0,0.0
5980,172452.0,221842.0,0.0
5981,172452.0,221843.0,0.0
5982,172452.0,221844.0,0.0
5983,172452.0,254359.0,0.0
5984,172452.0,221845.0,0.0
