,id_s,id_d,distance
5390,222994.0,258153.0,0.0
5391,222994.0,258154.0,0.0
5392,222994.0,222103.0,0.0
5393,222994.0,258155.0,0.0
5394,222994.0,258156.0,0.0
5395,222994.0,222104.0,0.0
5396,222994.0,258157.0,0.0
5397,222994.0,222105.0,0.0
5398,222994.0,225597.0,0.0
5399,222994.0,227627.0,0.0
5400,222994.0,278333.0,0.0
5401,222994.0,222106.0,0.0
5402,222994.0,254444.0,0.0
5403,222994.0,254445.0,0.0
5404,222994.0,254599.0,0.0
5405,259486.0,222095.0,0.0
5406,259486.0,225220.0,0.0
5407,259486.0,254597.0,0.0
5408,259486.0,228043.0,0.0
5409,259486.0,258140.0,0.0
5410,259486.0,258141.0,0.0
5411,259486.0,258142.0,0.0
5412,259486.0,222096.0,0.0
5413,259486.0,258143.0,0.0
5414,259486.0,258144.0,0.0
5415,259486.0,258145.0,0.0
5416,259486.0,258146.0,0.0
5417,259486.0,258147.0,0.0
5418,259486.0,257019.0,0.0
5419,259486.0,258148.0,0.0
5420,259486.0,258149.0,0.0
5421,259486.0,258150.0,0.0
5422,259486.0,225222.0,0.0
5423,259486.0,225588.0,0.0
5424,259486.0,258151.0,0.0
5425,259486.0,225223.0,0.0
5426,259486.0,225224.0,0.0
5427,259486.0,226478.0,0.0
5428,259486.0,225225.0,0.0
5429,259486.0,225589.0,0.0
5430,259486.0,257020.0,0.0
5431,259486.0,257021.0,0.0
5432,259486.0,256159.0,0.0
5433,259486.0,225226.0,0.0
5434,259486.0,257022.0,0.0
5435,259486.0,228272.0,0.0
5436,259486.0,258152.0,0.0
5437,259486.0,227479.0,0.0
5438,259486.0,255881.0,0.0
5439,259486.0,254598.0,0.0
5440,259486.0,222101.0,0.0
5441,259486.0,222102.0,0.0
5442,259486.0,258153.0,0.0
5443,259486.0,258154.0,0.0
5444,259486.0,222103.0,0.0
5445,259486.0,258155.0,0.0
5446,259486.0,258156.0,0.0
5447,259486.0,222104.0,0.0
5448,259486.0,258157.0,0.0
5449,259486.0,222105.0,0.0
5450,259486.0,225597.0,0.0
5451,259486.0,227627.0,0.0
5452,259486.0,278333.0,0.0
5453,259486.0,222106.0,0.0
5454,259486.0,254444.0,0.0
5455,259486.0,254445.0,0.0
5456,259486.0,254599.0,0.0
5457,225515.0,222095.0,0.0
5458,225515.0,225220.0,0.0
5459,225515.0,254597.0,0.0
5460,225515.0,228043.0,0.0
5461,225515.0,258140.0,0.0
5462,225515.0,258141.0,0.0
5463,225515.0,258142.0,0.0
5464,225515.0,222096.0,0.0
5465,225515.0,258143.0,0.0
5466,225515.0,258144.0,0.0
5467,225515.0,258145.0,0.0
5468,225515.0,258146.0,0.0
5469,225515.0,258147.0,0.0
5470,225515.0,257019.0,0.0
5471,225515.0,258148.0,0.0
5472,225515.0,258149.0,0.0
5473,225515.0,258150.0,0.0
5474,225515.0,225222.0,0.0
5475,225515.0,225588.0,0.0
5476,225515.0,258151.0,0.0
5477,225515.0,225223.0,0.0
5478,225515.0,225224.0,0.0
5479,225515.0,226478.0,0.0
5480,225515.0,225225.0,0.0
5481,225515.0,225589.0,0.0
5482,225515.0,257020.0,0.0
5483,225515.0,257021.0,0.0
5484,225515.0,256159.0,0.0
5485,225515.0,225226.0,0.0
5486,225515.0,257022.0,0.0
5487,225515.0,228272.0,0.0
5488,225515.0,258152.0,0.0
5489,225515.0,227479.0,0.0
5490,225515.0,255881.0,0.0
5491,225515.0,254598.0,0.0
5492,225515.0,222101.0,0.0
5493,225515.0,222102.0,0.0
5494,225515.0,258153.0,0.0
5495,225515.0,258154.0,0.0
5496,225515.0,222103.0,0.0
5497,225515.0,258155.0,0.0
5498,225515.0,258156.0,0.0
5499,225515.0,222104.0,0.0
5500,225515.0,258157.0,0.0
5501,225515.0,222105.0,0.0
5502,225515.0,225597.0,0.0
5503,225515.0,227627.0,0.0
5504,225515.0,278333.0,0.0
5505,225515.0,222106.0,0.0
5506,225515.0,254444.0,0.0
5507,225515.0,254445.0,0.0
5508,225515.0,254599.0,0.0
5509,222095.0,225509.0,0.0
5510,222095.0,221834.0,0.0
5511,222095.0,221835.0,0.0
5512,222095.0,221837.0,0.0
5513,222095.0,226956.0,0.0
5514,222095.0,227346.0,0.0
5515,222095.0,221838.0,0.0
5516,222095.0,225510.0,0.0
5517,222095.0,225511.0,0.0
5518,222095.0,255827.0,0.0
5519,222095.0,221397.0,0.0
5520,222095.0,225512.0,0.0
5521,222095.0,225513.0,0.0
5522,222095.0,221398.0,0.0
5523,222095.0,257329.0,0.0
5524,222095.0,221842.0,0.0
5525,222095.0,221843.0,0.0
5526,222095.0,221844.0,0.0
5527,222095.0,254359.0,0.0
5528,222095.0,221845.0,0.0
5529,222095.0,221846.0,0.0
5530,222095.0,255115.0,0.0
5531,222095.0,255116.0,0.0
5532,222095.0,221847.0,0.0
5533,222095.0,221849.0,0.0
5534,222095.0,221851.0,0.0
5535,222095.0,254879.0,0.0
5536,222095.0,221853.0,0.0
5537,222095.0,221854.0,0.0
5538,222095.0,221856.0,0.0
5539,222095.0,222994.0,0.0
5540,222095.0,259486.0,0.0
5541,222095.0,225515.0,0.0
5542,225220.0,225509.0,0.0
5543,225220.0,221834.0,0.0
5544,225220.0,221835.0,0.0
5545,225220.0,221837.0,0.0
5546,225220.0,226956.0,0.0
5547,225220.0,227346.0,0.0
5548,225220.0,221838.0,0.0
5549,225220.0,225510.0,0.0
5550,225220.0,225511.0,0.0
5551,225220.0,255827.0,0.0
5552,225220.0,221397.0,0.0
5553,225220.0,225512.0,0.0
5554,225220.0,225513.0,0.0
5555,225220.0,221398.0,0.0
5556,225220.0,257329.0,0.0
5557,225220.0,221842.0,0.0
5558,225220.0,221843.0,0.0
5559,225220.0,221844.0,0.0
5560,225220.0,254359.0,0.0
5561,225220.0,221845.0,0.0
5562,225220.0,221846.0,0.0
5563,225220.0,255115.0,0.0
5564,225220.0,255116.0,0.0
5565,225220.0,221847.0,0.0
5566,225220.0,221849.0,0.0
5567,225220.0,221851.0,0.0
5568,225220.0,254879.0,0.0
5569,225220.0,221853.0,0.0
5570,225220.0,221854.0,0.0
5571,225220.0,221856.0,0.0
5572,225220.0,222994.0,0.0
5573,225220.0,259486.0,0.0
5574,225220.0,225515.0,0.0
5575,254597.0,225509.0,0.0
5576,254597.0,221834.0,0.0
5577,254597.0,221835.0,0.0
5578,254597.0,221837.0,0.0
5579,254597.0,226956.0,0.0
5580,254597.0,227346.0,0.0
5581,254597.0,221838.0,0.0
5582,254597.0,225510.0,0.0
5583,254597.0,225511.0,0.0
5584,254597.0,255827.0,0.0
5585,254597.0,221397.0,0.0
5586,254597.0,225512.0,0.0
5587,254597.0,225513.0,0.0
5588,254597.0,221398.0,0.0
5589,254597.0,257329.0,0.0
5590,254597.0,221842.0,0.0
5591,254597.0,221843.0,0.0
5592,254597.0,221844.0,0.0
5593,254597.0,254359.0,0.0
5594,254597.0,221845.0,0.0
5595,254597.0,221846.0,0.0
5596,254597.0,255115.0,0.0
5597,254597.0,255116.0,0.0
5598,254597.0,221847.0,0.0
5599,254597.0,221849.0,0.0
5600,254597.0,221851.0,0.0
5601,254597.0,254879.0,0.0
5602,254597.0,221853.0,0.0
5603,254597.0,221854.0,0.0
5604,254597.0,221856.0,0.0
5605,254597.0,222994.0,0.0
5606,254597.0,259486.0,0.0
5607,254597.0,225515.0,0.0
5608,228043.0,225509.0,0.0
5609,228043.0,221834.0,0.0
5610,228043.0,221835.0,0.0
5611,228043.0,221837.0,0.0
5612,228043.0,226956.0,0.0
5613,228043.0,227346.0,0.0
5614,228043.0,221838.0,0.0
5615,228043.0,225510.0,0.0
5616,228043.0,225511.0,0.0
5617,228043.0,255827.0,0.0
5618,228043.0,221397.0,0.0
5619,228043.0,225512.0,0.0
5620,228043.0,225513.0,0.0
5621,228043.0,221398.0,0.0
5622,228043.0,257329.0,0.0
5623,228043.0,221842.0,0.0
5624,228043.0,221843.0,0.0
5625,228043.0,221844.0,0.0
5626,228043.0,254359.0,0.0
5627,228043.0,221845.0,0.0
5628,228043.0,221846.0,0.0
5629,228043.0,255115.0,0.0
5630,228043.0,255116.0,0.0
5631,228043.0,221847.0,0.0
5632,228043.0,221849.0,0.0
5633,228043.0,221851.0,0.0
5634,228043.0,254879.0,0.0
5635,228043.0,221853.0,0.0
5636,228043.0,221854.0,0.0
5637,228043.0,221856.0,0.0
5638,228043.0,222994.0,0.0
5639,228043.0,259486.0,0.0
5640,228043.0,225515.0,0.0
5641,258140.0,225509.0,0.0
5642,258140.0,221834.0,0.0
5643,258140.0,221835.0,0.0
5644,258140.0,221837.0,0.0
5645,258140.0,226956.0,0.0
5646,258140.0,227346.0,0.0
5647,258140.0,221838.0,0.0
5648,258140.0,225510.0,0.0
5649,258140.0,225511.0,0.0
5650,258140.0,255827.0,0.0
5651,258140.0,221397.0,0.0
5652,258140.0,225512.0,0.0
5653,258140.0,225513.0,0.0
5654,258140.0,221398.0,0.0
5655,258140.0,257329.0,0.0
5656,258140.0,221842.0,0.0
5657,258140.0,221843.0,0.0
5658,258140.0,221844.0,0.0
5659,258140.0,254359.0,0.0
5660,258140.0,221845.0,0.0
5661,258140.0,221846.0,0.0
5662,258140.0,255115.0,0.0
5663,258140.0,255116.0,0.0
5664,258140.0,221847.0,0.0
5665,258140.0,221849.0,0.0
5666,258140.0,221851.0,0.0
5667,258140.0,254879.0,0.0
5668,258140.0,221853.0,0.0
5669,258140.0,221854.0,0.0
5670,258140.0,221856.0,0.0
5671,258140.0,222994.0,0.0
5672,258140.0,259486.0,0.0
5673,258140.0,225515.0,0.0
5674,258141.0,225509.0,0.0
5675,258141.0,221834.0,0.0
5676,258141.0,221835.0,0.0
5677,258141.0,221837.0,0.0
5678,258141.0,226956.0,0.0
5679,258141.0,227346.0,0.0
5680,258141.0,221838.0,0.0
5681,258141.0,225510.0,0.0
5682,258141.0,225511.0,0.0
5683,258141.0,255827.0,0.0
5684,258141.0,221397.0,0.0
5685,258141.0,225512.0,0.0
5686,258141.0,225513.0,0.0
5687,258141.0,221398.0,0.0
5688,258141.0,257329.0,0.0
5689,258141.0,221842.0,0.0
5690,258141.0,221843.0,0.0
5691,258141.0,221844.0,0.0
5692,258141.0,254359.0,0.0
5693,258141.0,221845.0,0.0
5694,258141.0,221846.0,0.0
5695,258141.0,255115.0,0.0
5696,258141.0,255116.0,0.0
5697,258141.0,221847.0,0.0
5698,258141.0,221849.0,0.0
5699,258141.0,221851.0,0.0
5700,258141.0,254879.0,0.0
5701,258141.0,221853.0,0.0
5702,258141.0,221854.0,0.0
5703,258141.0,221856.0,0.0
5704,258141.0,222994.0,0.0
5705,258141.0,259486.0,0.0
5706,258141.0,225515.0,0.0
5707,258142.0,225509.0,0.0
5708,258142.0,221834.0,0.0
5709,258142.0,221835.0,0.0
5710,258142.0,221837.0,0.0
5711,258142.0,226956.0,0.0
5712,258142.0,227346.0,0.0
5713,258142.0,221838.0,0.0
5714,258142.0,225510.0,0.0
5715,258142.0,225511.0,0.0
5716,258142.0,255827.0,0.0
5717,258142.0,221397.0,0.0
5718,258142.0,225512.0,0.0
5719,258142.0,225513.0,0.0
5720,258142.0,221398.0,0.0
5721,258142.0,257329.0,0.0
5722,258142.0,221842.0,0.0
5723,258142.0,221843.0,0.0
5724,258142.0,221844.0,0.0
5725,258142.0,254359.0,0.0
5726,258142.0,221845.0,0.0
5727,258142.0,221846.0,0.0
5728,258142.0,255115.0,0.0
5729,258142.0,255116.0,0.0
5730,258142.0,221847.0,0.0
5731,258142.0,221849.0,0.0
5732,258142.0,221851.0,0.0
5733,258142.0,254879.0,0.0
5734,258142.0,221853.0,0.0
5735,258142.0,221854.0,0.0
5736,258142.0,221856.0,0.0
5737,258142.0,222994.0,0.0
5738,258142.0,259486.0,0.0
5739,258142.0,225515.0,0.0
5740,222096.0,225509.0,0.0
5741,222096.0,221834.0,0.0
5742,222096.0,221835.0,0.0
5743,222096.0,221837.0,0.0
5744,222096.0,226956.0,0.0
5745,222096.0,227346.0,0.0
5746,222096.0,221838.0,0.0
5747,222096.0,225510.0,0.0
5748,222096.0,225511.0,0.0
5749,222096.0,255827.0,0.0
5750,222096.0,221397.0,0.0
5751,222096.0,225512.0,0.0
5752,222096.0,225513.0,0.0
5753,222096.0,221398.0,0.0
5754,222096.0,257329.0,0.0
5755,222096.0,221842.0,0.0
5756,222096.0,221843.0,0.0
5757,222096.0,221844.0,0.0
5758,222096.0,254359.0,0.0
5759,222096.0,221845.0,0.0
5760,222096.0,221846.0,0.0
5761,222096.0,255115.0,0.0
5762,222096.0,255116.0,0.0
5763,222096.0,221847.0,0.0
5764,222096.0,221849.0,0.0
5765,222096.0,221851.0,0.0
5766,222096.0,254879.0,0.0
5767,222096.0,221853.0,0.0
5768,222096.0,221854.0,0.0
5769,222096.0,221856.0,0.0
5770,222096.0,222994.0,0.0
5771,222096.0,259486.0,0.0
5772,222096.0,225515.0,0.0
5773,258143.0,225509.0,0.0
5774,258143.0,221834.0,0.0
5775,258143.0,221835.0,0.0
5776,258143.0,221837.0,0.0
5777,258143.0,226956.0,0.0
5778,258143.0,227346.0,0.0
5779,258143.0,221838.0,0.0
5780,258143.0,225510.0,0.0
5781,258143.0,225511.0,0.0
5782,258143.0,255827.0,0.0
5783,258143.0,221397.0,0.0
5784,258143.0,225512.0,0.0
5785,258143.0,225513.0,0.0
5786,258143.0,221398.0,0.0
5787,258143.0,257329.0,0.0
5788,258143.0,221842.0,0.0
5789,258143.0,221843.0,0.0
5790,258143.0,221844.0,0.0
5791,258143.0,254359.0,0.0
5792,258143.0,221845.0,0.0
5793,258143.0,221846.0,0.0
5794,258143.0,255115.0,0.0
5795,258143.0,255116.0,0.0
5796,258143.0,221847.0,0.0
5797,258143.0,221849.0,0.0
5798,258143.0,221851.0,0.0
5799,258143.0,254879.0,0.0
5800,258143.0,221853.0,0.0
5801,258143.0,221854.0,0.0
5802,258143.0,221856.0,0.0
5803,258143.0,222994.0,0.0
5804,258143.0,259486.0,0.0
5805,258143.0,225515.0,0.0
5806,258144.0,225509.0,0.0
5807,258144.0,221834.0,0.0
5808,258144.0,221835.0,0.0
5809,258144.0,221837.0,0.0
5810,258144.0,226956.0,0.0
5811,258144.0,227346.0,0.0
5812,258144.0,221838.0,0.0
5813,258144.0,225510.0,0.0
5814,258144.0,225511.0,0.0
5815,258144.0,255827.0,0.0
5816,258144.0,221397.0,0.0
5817,258144.0,225512.0,0.0
5818,258144.0,225513.0,0.0
5819,258144.0,221398.0,0.0
5820,258144.0,257329.0,0.0
5821,258144.0,221842.0,0.0
5822,258144.0,221843.0,0.0
5823,258144.0,221844.0,0.0
5824,258144.0,254359.0,0.0
5825,258144.0,221845.0,0.0
5826,258144.0,221846.0,0.0
5827,258144.0,255115.0,0.0
5828,258144.0,255116.0,0.0
5829,258144.0,221847.0,0.0
5830,258144.0,221849.0,0.0
5831,258144.0,221851.0,0.0
5832,258144.0,254879.0,0.0
5833,258144.0,221853.0,0.0
5834,258144.0,221854.0,0.0
5835,258144.0,221856.0,0.0
5836,258144.0,222994.0,0.0
5837,258144.0,259486.0,0.0
5838,258144.0,225515.0,0.0
5839,258145.0,225509.0,0.0
5840,258145.0,221834.0,0.0
5841,258145.0,221835.0,0.0
5842,258145.0,221837.0,0.0
5843,258145.0,226956.0,0.0
5844,258145.0,227346.0,0.0
5845,258145.0,221838.0,0.0
5846,258145.0,225510.0,0.0
5847,258145.0,225511.0,0.0
5848,258145.0,255827.0,0.0
5849,258145.0,221397.0,0.0
5850,258145.0,225512.0,0.0
5851,258145.0,225513.0,0.0
5852,258145.0,221398.0,0.0
5853,258145.0,257329.0,0.0
5854,258145.0,221842.0,0.0
5855,258145.0,221843.0,0.0
5856,258145.0,221844.0,0.0
5857,258145.0,254359.0,0.0
5858,258145.0,221845.0,0.0
5859,258145.0,221846.0,0.0
5860,258145.0,255115.0,0.0
5861,258145.0,255116.0,0.0
5862,258145.0,221847.0,0.0
5863,258145.0,221849.0,0.0
5864,258145.0,221851.0,0.0
5865,258145.0,254879.0,0.0
5866,258145.0,221853.0,0.0
5867,258145.0,221854.0,0.0
5868,258145.0,221856.0,0.0
5869,258145.0,222994.0,0.0
5870,258145.0,259486.0,0.0
5871,258145.0,225515.0,0.0
5872,258146.0,225509.0,0.0
5873,258146.0,221834.0,0.0
5874,258146.0,221835.0,0.0
5875,258146.0,221837.0,0.0
5876,258146.0,226956.0,0.0
5877,258146.0,227346.0,0.0
5878,258146.0,221838.0,0.0
5879,258146.0,225510.0,0.0
5880,258146.0,225511.0,0.0
5881,258146.0,255827.0,0.0
5882,258146.0,221397.0,0.0
5883,258146.0,225512.0,0.0
5884,258146.0,225513.0,0.0
5885,258146.0,221398.0,0.0
5886,258146.0,257329.0,0.0
5887,258146.0,221842.0,0.0
5888,258146.0,221843.0,0.0
5889,258146.0,221844.0,0.0
5890,258146.0,254359.0,0.0
5891,258146.0,221845.0,0.0
5892,258146.0,221846.0,0.0
5893,258146.0,255115.0,0.0
5894,258146.0,255116.0,0.0
5895,258146.0,221847.0,0.0
5896,258146.0,221849.0,0.0
5897,258146.0,221851.0,0.0
5898,258146.0,254879.0,0.0
5899,258146.0,221853.0,0.0
5900,258146.0,221854.0,0.0
5901,258146.0,221856.0,0.0
5902,258146.0,222994.0,0.0
5903,258146.0,259486.0,0.0
5904,258146.0,225515.0,0.0
5905,258147.0,225509.0,0.0
5906,258147.0,221834.0,0.0
5907,258147.0,221835.0,0.0
5908,258147.0,221837.0,0.0
5909,258147.0,226956.0,0.0
5910,258147.0,227346.0,0.0
5911,258147.0,221838.0,0.0
5912,258147.0,225510.0,0.0
5913,258147.0,225511.0,0.0
5914,258147.0,255827.0,0.0
5915,258147.0,221397.0,0.0
5916,258147.0,225512.0,0.0
5917,258147.0,225513.0,0.0
5918,258147.0,221398.0,0.0
5919,258147.0,257329.0,0.0
5920,258147.0,221842.0,0.0
5921,258147.0,221843.0,0.0
5922,258147.0,221844.0,0.0
5923,258147.0,254359.0,0.0
5924,258147.0,221845.0,0.0
5925,258147.0,221846.0,0.0
5926,258147.0,255115.0,0.0
5927,258147.0,255116.0,0.0
5928,258147.0,221847.0,0.0
5929,258147.0,221849.0,0.0
5930,258147.0,221851.0,0.0
5931,258147.0,254879.0,0.0
5932,258147.0,221853.0,0.0
5933,258147.0,221854.0,0.0
5934,258147.0,221856.0,0.0
5935,258147.0,222994.0,0.0
5936,258147.0,259486.0,0.0
5937,258147.0,225515.0,0.0
5938,257019.0,225509.0,0.0
5939,257019.0,221834.0,0.0
5940,257019.0,221835.0,0.0
5941,257019.0,221837.0,0.0
5942,257019.0,226956.0,0.0
5943,257019.0,227346.0,0.0
5944,257019.0,221838.0,0.0
5945,257019.0,225510.0,0.0
5946,257019.0,225511.0,0.0
5947,257019.0,255827.0,0.0
5948,257019.0,221397.0,0.0
5949,257019.0,225512.0,0.0
5950,257019.0,225513.0,0.0
5951,257019.0,221398.0,0.0
5952,257019.0,257329.0,0.0
5953,257019.0,221842.0,0.0
5954,257019.0,221843.0,0.0
5955,257019.0,221844.0,0.0
5956,257019.0,254359.0,0.0
5957,257019.0,221845.0,0.0
5958,257019.0,221846.0,0.0
5959,257019.0,255115.0,0.0
5960,257019.0,255116.0,0.0
5961,257019.0,221847.0,0.0
5962,257019.0,221849.0,0.0
5963,257019.0,221851.0,0.0
5964,257019.0,254879.0,0.0
5965,257019.0,221853.0,0.0
5966,257019.0,221854.0,0.0
5967,257019.0,221856.0,0.0
5968,257019.0,222994.0,0.0
5969,257019.0,259486.0,0.0
5970,257019.0,225515.0,0.0
5971,258148.0,225509.0,0.0
5972,258148.0,221834.0,0.0
5973,258148.0,221835.0,0.0
5974,258148.0,221837.0,0.0
5975,258148.0,226956.0,0.0
5976,258148.0,227346.0,0.0
5977,258148.0,221838.0,0.0
5978,258148.0,225510.0,0.0
5979,258148.0,225511.0,0.0
5980,258148.0,255827.0,0.0
5981,258148.0,221397.0,0.0
5982,258148.0,225512.0,0.0
5983,258148.0,225513.0,0.0
5984,258148.0,221398.0,0.0
5985,258148.0,257329.0,0.0
5986,258148.0,221842.0,0.0
5987,258148.0,221843.0,0.0
5988,258148.0,221844.0,0.0
5989,258148.0,254359.0,0.0
5990,258148.0,221845.0,0.0
5991,258148.0,221846.0,0.0
5992,258148.0,255115.0,0.0
5993,258148.0,255116.0,0.0
5994,258148.0,221847.0,0.0
5995,258148.0,221849.0,0.0
5996,258148.0,221851.0,0.0
5997,258148.0,254879.0,0.0
5998,258148.0,221853.0,0.0
5999,258148.0,221854.0,0.0
6000,258148.0,221856.0,0.0
6001,258148.0,222994.0,0.0
6002,258148.0,259486.0,0.0
6003,258148.0,225515.0,0.0
6004,258149.0,225509.0,0.0
6005,258149.0,221834.0,0.0
6006,258149.0,221835.0,0.0
6007,258149.0,221837.0,0.0
6008,258149.0,226956.0,0.0
6009,258149.0,227346.0,0.0
6010,258149.0,221838.0,0.0
6011,258149.0,225510.0,0.0
6012,258149.0,225511.0,0.0
6013,258149.0,255827.0,0.0
6014,258149.0,221397.0,0.0
6015,258149.0,225512.0,0.0
6016,258149.0,225513.0,0.0
6017,258149.0,221398.0,0.0
6018,258149.0,257329.0,0.0
6019,258149.0,221842.0,0.0
6020,258149.0,221843.0,0.0
6021,258149.0,221844.0,0.0
6022,258149.0,254359.0,0.0
6023,258149.0,221845.0,0.0
6024,258149.0,221846.0,0.0
6025,258149.0,255115.0,0.0
6026,258149.0,255116.0,0.0
6027,258149.0,221847.0,0.0
6028,258149.0,221849.0,0.0
6029,258149.0,221851.0,0.0
6030,258149.0,254879.0,0.0
6031,258149.0,221853.0,0.0
6032,258149.0,221854.0,0.0
6033,258149.0,221856.0,0.0
6034,258149.0,222994.0,0.0
6035,258149.0,259486.0,0.0
6036,258149.0,225515.0,0.0
6037,258150.0,225509.0,0.0
6038,258150.0,221834.0,0.0
6039,258150.0,221835.0,0.0
6040,258150.0,221837.0,0.0
6041,258150.0,226956.0,0.0
6042,258150.0,227346.0,0.0
6043,258150.0,221838.0,0.0
6044,258150.0,225510.0,0.0
6045,258150.0,225511.0,0.0
6046,258150.0,255827.0,0.0
6047,258150.0,221397.0,0.0
6048,258150.0,225512.0,0.0
6049,258150.0,225513.0,0.0
6050,258150.0,221398.0,0.0
6051,258150.0,257329.0,0.0
6052,258150.0,221842.0,0.0
6053,258150.0,221843.0,0.0
6054,258150.0,221844.0,0.0
6055,258150.0,254359.0,0.0
6056,258150.0,221845.0,0.0
6057,258150.0,221846.0,0.0
6058,258150.0,255115.0,0.0
6059,258150.0,255116.0,0.0
6060,258150.0,221847.0,0.0
6061,258150.0,221849.0,0.0
6062,258150.0,221851.0,0.0
6063,258150.0,254879.0,0.0
6064,258150.0,221853.0,0.0
6065,258150.0,221854.0,0.0
6066,258150.0,221856.0,0.0
6067,258150.0,222994.0,0.0
6068,258150.0,259486.0,0.0
6069,258150.0,225515.0,0.0
6070,225222.0,225509.0,0.0
6071,225222.0,221834.0,0.0
6072,225222.0,221835.0,0.0
6073,225222.0,221837.0,0.0
6074,225222.0,226956.0,0.0
6075,225222.0,227346.0,0.0
6076,225222.0,221838.0,0.0
6077,225222.0,225510.0,0.0
6078,225222.0,225511.0,0.0
6079,225222.0,255827.0,0.0
6080,225222.0,221397.0,0.0
6081,225222.0,225512.0,0.0
6082,225222.0,225513.0,0.0
6083,225222.0,221398.0,0.0
6084,225222.0,257329.0,0.0
6085,225222.0,221842.0,0.0
6086,225222.0,221843.0,0.0
6087,225222.0,221844.0,0.0
6088,225222.0,254359.0,0.0
6089,225222.0,221845.0,0.0
6090,225222.0,221846.0,0.0
6091,225222.0,255115.0,0.0
6092,225222.0,255116.0,0.0
6093,225222.0,221847.0,0.0
6094,225222.0,221849.0,0.0
6095,225222.0,221851.0,0.0
6096,225222.0,254879.0,0.0
6097,225222.0,221853.0,0.0
6098,225222.0,221854.0,0.0
6099,225222.0,221856.0,0.0
6100,225222.0,222994.0,0.0
6101,225222.0,259486.0,0.0
6102,225222.0,225515.0,0.0
6103,225588.0,225509.0,0.0
6104,225588.0,221834.0,0.0
6105,225588.0,221835.0,0.0
6106,225588.0,221837.0,0.0
6107,225588.0,226956.0,0.0
6108,225588.0,227346.0,0.0
6109,225588.0,221838.0,0.0
6110,225588.0,225510.0,0.0
6111,225588.0,225511.0,0.0
6112,225588.0,255827.0,0.0
6113,225588.0,221397.0,0.0
6114,225588.0,225512.0,0.0
6115,225588.0,225513.0,0.0
6116,225588.0,221398.0,0.0
6117,225588.0,257329.0,0.0
6118,225588.0,221842.0,0.0
6119,225588.0,221843.0,0.0
6120,225588.0,221844.0,0.0
6121,225588.0,254359.0,0.0
6122,225588.0,221845.0,0.0
6123,225588.0,221846.0,0.0
6124,225588.0,255115.0,0.0
6125,225588.0,255116.0,0.0
6126,225588.0,221847.0,0.0
6127,225588.0,221849.0,0.0
6128,225588.0,221851.0,0.0
6129,225588.0,254879.0,0.0
6130,225588.0,221853.0,0.0
6131,225588.0,221854.0,0.0
6132,225588.0,221856.0,0.0
6133,225588.0,222994.0,0.0
6134,225588.0,259486.0,0.0
6135,225588.0,225515.0,0.0
6136,258151.0,225509.0,0.0
6137,258151.0,221834.0,0.0
6138,258151.0,221835.0,0.0
6139,258151.0,221837.0,0.0
6140,258151.0,226956.0,0.0
6141,258151.0,227346.0,0.0
6142,258151.0,221838.0,0.0
6143,258151.0,225510.0,0.0
6144,258151.0,225511.0,0.0
6145,258151.0,255827.0,0.0
6146,258151.0,221397.0,0.0
6147,258151.0,225512.0,0.0
6148,258151.0,225513.0,0.0
6149,258151.0,221398.0,0.0
6150,258151.0,257329.0,0.0
6151,258151.0,221842.0,0.0
6152,258151.0,221843.0,0.0
6153,258151.0,221844.0,0.0
6154,258151.0,254359.0,0.0
6155,258151.0,221845.0,0.0
6156,258151.0,221846.0,0.0
6157,258151.0,255115.0,0.0
6158,258151.0,255116.0,0.0
6159,258151.0,221847.0,0.0
6160,258151.0,221849.0,0.0
6161,258151.0,221851.0,0.0
6162,258151.0,254879.0,0.0
6163,258151.0,221853.0,0.0
6164,258151.0,221854.0,0.0
6165,258151.0,221856.0,0.0
6166,258151.0,222994.0,0.0
6167,258151.0,259486.0,0.0
6168,258151.0,225515.0,0.0
6169,225223.0,225509.0,0.0
6170,225223.0,221834.0,0.0
6171,225223.0,221835.0,0.0
6172,225223.0,221837.0,0.0
6173,225223.0,226956.0,0.0
6174,225223.0,227346.0,0.0
6175,225223.0,221838.0,0.0
6176,225223.0,225510.0,0.0
6177,225223.0,225511.0,0.0
6178,225223.0,255827.0,0.0
6179,225223.0,221397.0,0.0
6180,225223.0,225512.0,0.0
6181,225223.0,225513.0,0.0
6182,225223.0,221398.0,0.0
6183,225223.0,257329.0,0.0
6184,225223.0,221842.0,0.0
6185,225223.0,221843.0,0.0
6186,225223.0,221844.0,0.0
6187,225223.0,254359.0,0.0
6188,225223.0,221845.0,0.0
6189,225223.0,221846.0,0.0
6190,225223.0,255115.0,0.0
6191,225223.0,255116.0,0.0
6192,225223.0,221847.0,0.0
6193,225223.0,221849.0,0.0
6194,225223.0,221851.0,0.0
6195,225223.0,254879.0,0.0
6196,225223.0,221853.0,0.0
6197,225223.0,221854.0,0.0
6198,225223.0,221856.0,0.0
6199,225223.0,222994.0,0.0
6200,225223.0,259486.0,0.0
6201,225223.0,225515.0,0.0
6202,225224.0,225509.0,0.0
6203,225224.0,221834.0,0.0
6204,225224.0,221835.0,0.0
6205,225224.0,221837.0,0.0
6206,225224.0,226956.0,0.0
6207,225224.0,227346.0,0.0
6208,225224.0,221838.0,0.0
6209,225224.0,225510.0,0.0
6210,225224.0,225511.0,0.0
6211,225224.0,255827.0,0.0
