,id_s,id_d,distance
5398,226745.0,255088.0,0.0
5399,226745.0,252485.0,0.0
5400,226745.0,222577.0,0.0
5401,221865.0,228376.0,0.0
5402,221865.0,226913.0,0.0
5403,221865.0,257617.0,0.0
5404,221865.0,257618.0,0.0
5405,221865.0,222570.0,0.0
5406,221865.0,258436.0,0.0
5407,221865.0,222571.0,0.0
5408,221865.0,222572.0,0.0
5409,221865.0,257004.0,0.0
5410,221865.0,252484.0,0.0
5411,221865.0,228089.0,0.0
5412,221865.0,222573.0,0.0
5413,221865.0,228090.0,0.0
5414,221865.0,223551.0,0.0
5415,221865.0,228066.0,0.0
5416,221865.0,227043.0,0.0
5417,221865.0,222574.0,0.0
5418,221865.0,223552.0,0.0
5419,221865.0,223553.0,0.0
5420,221865.0,222575.0,0.0
5421,221865.0,254480.0,0.0
5422,221865.0,227653.0,0.0
5423,221865.0,227750.0,0.0
5424,221865.0,221355.0,0.0
5425,221865.0,254650.0,0.0
5426,221865.0,223554.0,0.0
5427,221865.0,223555.0,0.0
5428,221865.0,257621.0,0.0
5429,221865.0,222576.0,0.0
5430,221865.0,255088.0,0.0
5431,221865.0,252485.0,0.0
5432,221865.0,222577.0,0.0
5433,221866.0,228376.0,0.0
5434,221866.0,226913.0,0.0
5435,221866.0,257617.0,0.0
5436,221866.0,257618.0,0.0
5437,221866.0,222570.0,0.0
5438,221866.0,258436.0,0.0
5439,221866.0,222571.0,0.0
5440,221866.0,222572.0,0.0
5441,221866.0,257004.0,0.0
5442,221866.0,252484.0,0.0
5443,221866.0,228089.0,0.0
5444,221866.0,222573.0,0.0
5445,221866.0,228090.0,0.0
5446,221866.0,223551.0,0.0
5447,221866.0,228066.0,0.0
5448,221866.0,227043.0,0.0
5449,221866.0,222574.0,0.0
5450,221866.0,223552.0,0.0
5451,221866.0,223553.0,0.0
5452,221866.0,222575.0,0.0
5453,221866.0,254480.0,0.0
5454,221866.0,227653.0,0.0
5455,221866.0,227750.0,0.0
5456,221866.0,221355.0,0.0
5457,221866.0,254650.0,0.0
5458,221866.0,223554.0,0.0
5459,221866.0,223555.0,0.0
5460,221866.0,257621.0,0.0
5461,221866.0,222576.0,0.0
5462,221866.0,255088.0,0.0
5463,221866.0,252485.0,0.0
5464,221866.0,222577.0,0.0
5465,227348.0,228376.0,0.0
5466,227348.0,226913.0,0.0
5467,227348.0,257617.0,0.0
5468,227348.0,257618.0,0.0
5469,227348.0,222570.0,0.0
5470,227348.0,258436.0,0.0
5471,227348.0,222571.0,0.0
5472,227348.0,222572.0,0.0
5473,227348.0,257004.0,0.0
5474,227348.0,252484.0,0.0
5475,227348.0,228089.0,0.0
5476,227348.0,222573.0,0.0
5477,227348.0,228090.0,0.0
5478,227348.0,223551.0,0.0
5479,227348.0,228066.0,0.0
5480,227348.0,227043.0,0.0
5481,227348.0,222574.0,0.0
5482,227348.0,223552.0,0.0
5483,227348.0,223553.0,0.0
5484,227348.0,222575.0,0.0
5485,227348.0,254480.0,0.0
5486,227348.0,227653.0,0.0
5487,227348.0,227750.0,0.0
5488,227348.0,221355.0,0.0
5489,227348.0,254650.0,0.0
5490,227348.0,223554.0,0.0
5491,227348.0,223555.0,0.0
5492,227348.0,257621.0,0.0
5493,227348.0,222576.0,0.0
5494,227348.0,255088.0,0.0
5495,227348.0,252485.0,0.0
5496,227348.0,222577.0,0.0
5497,255319.0,228376.0,0.0
5498,255319.0,226913.0,0.0
5499,255319.0,257617.0,0.0
5500,255319.0,257618.0,0.0
5501,255319.0,222570.0,0.0
5502,255319.0,258436.0,0.0
5503,255319.0,222571.0,0.0
5504,255319.0,222572.0,0.0
5505,255319.0,257004.0,0.0
5506,255319.0,252484.0,0.0
5507,255319.0,228089.0,0.0
5508,255319.0,222573.0,0.0
5509,255319.0,228090.0,0.0
5510,255319.0,223551.0,0.0
5511,255319.0,228066.0,0.0
5512,255319.0,227043.0,0.0
5513,255319.0,222574.0,0.0
5514,255319.0,223552.0,0.0
5515,255319.0,223553.0,0.0
5516,255319.0,222575.0,0.0
5517,255319.0,254480.0,0.0
5518,255319.0,227653.0,0.0
5519,255319.0,227750.0,0.0
5520,255319.0,221355.0,0.0
5521,255319.0,254650.0,0.0
5522,255319.0,223554.0,0.0
5523,255319.0,223555.0,0.0
5524,255319.0,257621.0,0.0
5525,255319.0,222576.0,0.0
5526,255319.0,255088.0,0.0
5527,255319.0,252485.0,0.0
5528,255319.0,222577.0,0.0
5529,228376.0,225509.0,0.0
5530,228376.0,221834.0,0.0
5531,228376.0,221835.0,0.0
5532,228376.0,221837.0,0.0
5533,228376.0,226956.0,0.0
5534,228376.0,227346.0,0.0
5535,228376.0,221838.0,0.0
5536,228376.0,225510.0,0.0
5537,228376.0,225511.0,0.0
5538,228376.0,255827.0,0.0
5539,228376.0,221397.0,0.0
5540,228376.0,225512.0,0.0
5541,228376.0,225513.0,0.0
5542,228376.0,221398.0,0.0
5543,228376.0,257329.0,0.0
5544,228376.0,221842.0,0.0
5545,228376.0,221843.0,0.0
5546,228376.0,221844.0,0.0
5547,228376.0,254359.0,0.0
5548,228376.0,221845.0,0.0
5549,228376.0,221846.0,0.0
5550,228376.0,255115.0,0.0
5551,228376.0,255116.0,0.0
5552,228376.0,221847.0,0.0
5553,228376.0,221849.0,0.0
5554,228376.0,221851.0,0.0
5555,228376.0,254879.0,0.0
5556,228376.0,221853.0,0.0
5557,228376.0,221854.0,0.0
5558,228376.0,221856.0,0.0
5559,228376.0,222994.0,0.0
5560,228376.0,259486.0,0.0
5561,228376.0,225515.0,0.0
5562,228376.0,258174.0,0.0
5563,228376.0,258175.0,0.0
5564,228376.0,225152.0,0.0
5565,228376.0,257330.0,0.0
5566,228376.0,228324.0,0.0
5567,228376.0,227621.0,0.0
5568,228376.0,222995.0,0.0
5569,228376.0,222996.0,0.0
5570,228376.0,228129.0,0.0
5571,228376.0,222997.0,0.0
5572,228376.0,223000.0,0.0
5573,228376.0,221862.0,0.0
5574,228376.0,226742.0,0.0
5575,228376.0,222999.0,0.0
5576,228376.0,226744.0,0.0
5577,228376.0,226745.0,0.0
5578,228376.0,221865.0,0.0
5579,228376.0,221866.0,0.0
5580,228376.0,227348.0,0.0
5581,228376.0,255319.0,0.0
5582,226913.0,225509.0,0.0
5583,226913.0,221834.0,0.0
5584,226913.0,221835.0,0.0
5585,226913.0,221837.0,0.0
5586,226913.0,226956.0,0.0
5587,226913.0,227346.0,0.0
5588,226913.0,221838.0,0.0
5589,226913.0,225510.0,0.0
5590,226913.0,225511.0,0.0
5591,226913.0,255827.0,0.0
5592,226913.0,221397.0,0.0
5593,226913.0,225512.0,0.0
5594,226913.0,225513.0,0.0
5595,226913.0,221398.0,0.0
5596,226913.0,257329.0,0.0
5597,226913.0,221842.0,0.0
5598,226913.0,221843.0,0.0
5599,226913.0,221844.0,0.0
5600,226913.0,254359.0,0.0
5601,226913.0,221845.0,0.0
5602,226913.0,221846.0,0.0
5603,226913.0,255115.0,0.0
5604,226913.0,255116.0,0.0
5605,226913.0,221847.0,0.0
5606,226913.0,221849.0,0.0
5607,226913.0,221851.0,0.0
5608,226913.0,254879.0,0.0
5609,226913.0,221853.0,0.0
5610,226913.0,221854.0,0.0
5611,226913.0,221856.0,0.0
5612,226913.0,222994.0,0.0
5613,226913.0,259486.0,0.0
5614,226913.0,225515.0,0.0
5615,226913.0,258174.0,0.0
5616,226913.0,258175.0,0.0
5617,226913.0,225152.0,0.0
5618,226913.0,257330.0,0.0
5619,226913.0,228324.0,0.0
5620,226913.0,227621.0,0.0
5621,226913.0,222995.0,0.0
5622,226913.0,222996.0,0.0
5623,226913.0,228129.0,0.0
5624,226913.0,222997.0,0.0
5625,226913.0,223000.0,0.0
5626,226913.0,221862.0,0.0
5627,226913.0,226742.0,0.0
5628,226913.0,222999.0,0.0
5629,226913.0,226744.0,0.0
5630,226913.0,226745.0,0.0
5631,226913.0,221865.0,0.0
5632,226913.0,221866.0,0.0
5633,226913.0,227348.0,0.0
5634,226913.0,255319.0,0.0
5635,257617.0,225509.0,0.0
5636,257617.0,221834.0,0.0
5637,257617.0,221835.0,0.0
5638,257617.0,221837.0,0.0
5639,257617.0,226956.0,0.0
5640,257617.0,227346.0,0.0
5641,257617.0,221838.0,0.0
5642,257617.0,225510.0,0.0
5643,257617.0,225511.0,0.0
5644,257617.0,255827.0,0.0
5645,257617.0,221397.0,0.0
5646,257617.0,225512.0,0.0
5647,257617.0,225513.0,0.0
5648,257617.0,221398.0,0.0
5649,257617.0,257329.0,0.0
5650,257617.0,221842.0,0.0
5651,257617.0,221843.0,0.0
5652,257617.0,221844.0,0.0
5653,257617.0,254359.0,0.0
5654,257617.0,221845.0,0.0
5655,257617.0,221846.0,0.0
5656,257617.0,255115.0,0.0
5657,257617.0,255116.0,0.0
5658,257617.0,221847.0,0.0
5659,257617.0,221849.0,0.0
5660,257617.0,221851.0,0.0
5661,257617.0,254879.0,0.0
5662,257617.0,221853.0,0.0
5663,257617.0,221854.0,0.0
5664,257617.0,221856.0,0.0
5665,257617.0,222994.0,0.0
5666,257617.0,259486.0,0.0
5667,257617.0,225515.0,0.0
5668,257617.0,258174.0,0.0
5669,257617.0,258175.0,0.0
5670,257617.0,225152.0,0.0
5671,257617.0,257330.0,0.0
5672,257617.0,228324.0,0.0
5673,257617.0,227621.0,0.0
5674,257617.0,222995.0,0.0
5675,257617.0,222996.0,0.0
5676,257617.0,228129.0,0.0
5677,257617.0,222997.0,0.0
5678,257617.0,223000.0,0.0
5679,257617.0,221862.0,0.0
5680,257617.0,226742.0,0.0
5681,257617.0,222999.0,0.0
5682,257617.0,226744.0,0.0
5683,257617.0,226745.0,0.0
5684,257617.0,221865.0,0.0
5685,257617.0,221866.0,0.0
5686,257617.0,227348.0,0.0
5687,257617.0,255319.0,0.0
5688,257618.0,225509.0,0.0
5689,257618.0,221834.0,0.0
5690,257618.0,221835.0,0.0
5691,257618.0,221837.0,0.0
5692,257618.0,226956.0,0.0
5693,257618.0,227346.0,0.0
5694,257618.0,221838.0,0.0
5695,257618.0,225510.0,0.0
5696,257618.0,225511.0,0.0
5697,257618.0,255827.0,0.0
5698,257618.0,221397.0,0.0
5699,257618.0,225512.0,0.0
5700,257618.0,225513.0,0.0
5701,257618.0,221398.0,0.0
5702,257618.0,257329.0,0.0
5703,257618.0,221842.0,0.0
5704,257618.0,221843.0,0.0
5705,257618.0,221844.0,0.0
5706,257618.0,254359.0,0.0
5707,257618.0,221845.0,0.0
5708,257618.0,221846.0,0.0
5709,257618.0,255115.0,0.0
5710,257618.0,255116.0,0.0
5711,257618.0,221847.0,0.0
5712,257618.0,221849.0,0.0
5713,257618.0,221851.0,0.0
5714,257618.0,254879.0,0.0
5715,257618.0,221853.0,0.0
5716,257618.0,221854.0,0.0
5717,257618.0,221856.0,0.0
5718,257618.0,222994.0,0.0
5719,257618.0,259486.0,0.0
5720,257618.0,225515.0,0.0
5721,257618.0,258174.0,0.0
5722,257618.0,258175.0,0.0
5723,257618.0,225152.0,0.0
5724,257618.0,257330.0,0.0
5725,257618.0,228324.0,0.0
5726,257618.0,227621.0,0.0
5727,257618.0,222995.0,0.0
5728,257618.0,222996.0,0.0
5729,257618.0,228129.0,0.0
5730,257618.0,222997.0,0.0
5731,257618.0,223000.0,0.0
5732,257618.0,221862.0,0.0
5733,257618.0,226742.0,0.0
5734,257618.0,222999.0,0.0
5735,257618.0,226744.0,0.0
5736,257618.0,226745.0,0.0
5737,257618.0,221865.0,0.0
5738,257618.0,221866.0,0.0
5739,257618.0,227348.0,0.0
5740,257618.0,255319.0,0.0
5741,222570.0,225509.0,0.0
5742,222570.0,221834.0,0.0
5743,222570.0,221835.0,0.0
5744,222570.0,221837.0,0.0
5745,222570.0,226956.0,0.0
5746,222570.0,227346.0,0.0
5747,222570.0,221838.0,0.0
5748,222570.0,225510.0,0.0
5749,222570.0,225511.0,0.0
5750,222570.0,255827.0,0.0
5751,222570.0,221397.0,0.0
5752,222570.0,225512.0,0.0
5753,222570.0,225513.0,0.0
5754,222570.0,221398.0,0.0
5755,222570.0,257329.0,0.0
5756,222570.0,221842.0,0.0
5757,222570.0,221843.0,0.0
5758,222570.0,221844.0,0.0
5759,222570.0,254359.0,0.0
5760,222570.0,221845.0,0.0
5761,222570.0,221846.0,0.0
5762,222570.0,255115.0,0.0
5763,222570.0,255116.0,0.0
5764,222570.0,221847.0,0.0
5765,222570.0,221849.0,0.0
5766,222570.0,221851.0,0.0
5767,222570.0,254879.0,0.0
5768,222570.0,221853.0,0.0
5769,222570.0,221854.0,0.0
5770,222570.0,221856.0,0.0
5771,222570.0,222994.0,0.0
5772,222570.0,259486.0,0.0
5773,222570.0,225515.0,0.0
5774,222570.0,258174.0,0.0
5775,222570.0,258175.0,0.0
5776,222570.0,225152.0,0.0
5777,222570.0,257330.0,0.0
5778,222570.0,228324.0,0.0
5779,222570.0,227621.0,0.0
5780,222570.0,222995.0,0.0
5781,222570.0,222996.0,0.0
5782,222570.0,228129.0,0.0
5783,222570.0,222997.0,0.0
5784,222570.0,223000.0,0.0
5785,222570.0,221862.0,0.0
5786,222570.0,226742.0,0.0
5787,222570.0,222999.0,0.0
5788,222570.0,226744.0,0.0
5789,222570.0,226745.0,0.0
5790,222570.0,221865.0,0.0
5791,222570.0,221866.0,0.0
5792,222570.0,227348.0,0.0
5793,222570.0,255319.0,0.0
5794,258436.0,225509.0,0.0
5795,258436.0,221834.0,0.0
5796,258436.0,221835.0,0.0
5797,258436.0,221837.0,0.0
5798,258436.0,226956.0,0.0
5799,258436.0,227346.0,0.0
5800,258436.0,221838.0,0.0
5801,258436.0,225510.0,0.0
5802,258436.0,225511.0,0.0
5803,258436.0,255827.0,0.0
5804,258436.0,221397.0,0.0
5805,258436.0,225512.0,0.0
5806,258436.0,225513.0,0.0
5807,258436.0,221398.0,0.0
5808,258436.0,257329.0,0.0
5809,258436.0,221842.0,0.0
5810,258436.0,221843.0,0.0
5811,258436.0,221844.0,0.0
5812,258436.0,254359.0,0.0
5813,258436.0,221845.0,0.0
5814,258436.0,221846.0,0.0
5815,258436.0,255115.0,0.0
5816,258436.0,255116.0,0.0
5817,258436.0,221847.0,0.0
5818,258436.0,221849.0,0.0
5819,258436.0,221851.0,0.0
5820,258436.0,254879.0,0.0
5821,258436.0,221853.0,0.0
5822,258436.0,221854.0,0.0
5823,258436.0,221856.0,0.0
5824,258436.0,222994.0,0.0
5825,258436.0,259486.0,0.0
5826,258436.0,225515.0,0.0
5827,258436.0,258174.0,0.0
5828,258436.0,258175.0,0.0
5829,258436.0,225152.0,0.0
5830,258436.0,257330.0,0.0
5831,258436.0,228324.0,0.0
5832,258436.0,227621.0,0.0
5833,258436.0,222995.0,0.0
5834,258436.0,222996.0,0.0
5835,258436.0,228129.0,0.0
5836,258436.0,222997.0,0.0
5837,258436.0,223000.0,0.0
5838,258436.0,221862.0,0.0
5839,258436.0,226742.0,0.0
5840,258436.0,222999.0,0.0
5841,258436.0,226744.0,0.0
5842,258436.0,226745.0,0.0
5843,258436.0,221865.0,0.0
5844,258436.0,221866.0,0.0
5845,258436.0,227348.0,0.0
5846,258436.0,255319.0,0.0
5847,222571.0,225509.0,0.0
5848,222571.0,221834.0,0.0
5849,222571.0,221835.0,0.0
5850,222571.0,221837.0,0.0
5851,222571.0,226956.0,0.0
5852,222571.0,227346.0,0.0
5853,222571.0,221838.0,0.0
5854,222571.0,225510.0,0.0
5855,222571.0,225511.0,0.0
5856,222571.0,255827.0,0.0
5857,222571.0,221397.0,0.0
5858,222571.0,225512.0,0.0
5859,222571.0,225513.0,0.0
5860,222571.0,221398.0,0.0
5861,222571.0,257329.0,0.0
5862,222571.0,221842.0,0.0
5863,222571.0,221843.0,0.0
5864,222571.0,221844.0,0.0
5865,222571.0,254359.0,0.0
5866,222571.0,221845.0,0.0
5867,222571.0,221846.0,0.0
5868,222571.0,255115.0,0.0
5869,222571.0,255116.0,0.0
5870,222571.0,221847.0,0.0
5871,222571.0,221849.0,0.0
5872,222571.0,221851.0,0.0
5873,222571.0,254879.0,0.0
5874,222571.0,221853.0,0.0
5875,222571.0,221854.0,0.0
5876,222571.0,221856.0,0.0
5877,222571.0,222994.0,0.0
5878,222571.0,259486.0,0.0
5879,222571.0,225515.0,0.0
5880,222571.0,258174.0,0.0
5881,222571.0,258175.0,0.0
5882,222571.0,225152.0,0.0
5883,222571.0,257330.0,0.0
5884,222571.0,228324.0,0.0
5885,222571.0,227621.0,0.0
5886,222571.0,222995.0,0.0
5887,222571.0,222996.0,0.0
5888,222571.0,228129.0,0.0
5889,222571.0,222997.0,0.0
5890,222571.0,223000.0,0.0
5891,222571.0,221862.0,0.0
5892,222571.0,226742.0,0.0
5893,222571.0,222999.0,0.0
5894,222571.0,226744.0,0.0
5895,222571.0,226745.0,0.0
5896,222571.0,221865.0,0.0
5897,222571.0,221866.0,0.0
5898,222571.0,227348.0,0.0
5899,222571.0,255319.0,0.0
5900,222572.0,225509.0,0.0
5901,222572.0,221834.0,0.0
5902,222572.0,221835.0,0.0
5903,222572.0,221837.0,0.0
5904,222572.0,226956.0,0.0
5905,222572.0,227346.0,0.0
5906,222572.0,221838.0,0.0
5907,222572.0,225510.0,0.0
5908,222572.0,225511.0,0.0
5909,222572.0,255827.0,0.0
5910,222572.0,221397.0,0.0
5911,222572.0,225512.0,0.0
5912,222572.0,225513.0,0.0
5913,222572.0,221398.0,0.0
5914,222572.0,257329.0,0.0
5915,222572.0,221842.0,0.0
5916,222572.0,221843.0,0.0
5917,222572.0,221844.0,0.0
5918,222572.0,254359.0,0.0
5919,222572.0,221845.0,0.0
5920,222572.0,221846.0,0.0
5921,222572.0,255115.0,0.0
5922,222572.0,255116.0,0.0
5923,222572.0,221847.0,0.0
5924,222572.0,221849.0,0.0
5925,222572.0,221851.0,0.0
5926,222572.0,254879.0,0.0
5927,222572.0,221853.0,0.0
5928,222572.0,221854.0,0.0
5929,222572.0,221856.0,0.0
5930,222572.0,222994.0,0.0
5931,222572.0,259486.0,0.0
5932,222572.0,225515.0,0.0
5933,222572.0,258174.0,0.0
5934,222572.0,258175.0,0.0
5935,222572.0,225152.0,0.0
5936,222572.0,257330.0,0.0
5937,222572.0,228324.0,0.0
5938,222572.0,227621.0,0.0
5939,222572.0,222995.0,0.0
5940,222572.0,222996.0,0.0
5941,222572.0,228129.0,0.0
5942,222572.0,222997.0,0.0
5943,222572.0,223000.0,0.0
5944,222572.0,221862.0,0.0
5945,222572.0,226742.0,0.0
5946,222572.0,222999.0,0.0
5947,222572.0,226744.0,0.0
5948,222572.0,226745.0,0.0
5949,222572.0,221865.0,0.0
5950,222572.0,221866.0,0.0
5951,222572.0,227348.0,0.0
5952,222572.0,255319.0,0.0
5953,257004.0,225509.0,0.0
5954,257004.0,221834.0,0.0
5955,257004.0,221835.0,0.0
5956,257004.0,221837.0,0.0
5957,257004.0,226956.0,0.0
5958,257004.0,227346.0,0.0
5959,257004.0,221838.0,0.0
5960,257004.0,225510.0,0.0
5961,257004.0,225511.0,0.0
5962,257004.0,255827.0,0.0
5963,257004.0,221397.0,0.0
5964,257004.0,225512.0,0.0
5965,257004.0,225513.0,0.0
5966,257004.0,221398.0,0.0
5967,257004.0,257329.0,0.0
5968,257004.0,221842.0,0.0
5969,257004.0,221843.0,0.0
5970,257004.0,221844.0,0.0
5971,257004.0,254359.0,0.0
5972,257004.0,221845.0,0.0
5973,257004.0,221846.0,0.0
5974,257004.0,255115.0,0.0
5975,257004.0,255116.0,0.0
5976,257004.0,221847.0,0.0
5977,257004.0,221849.0,0.0
5978,257004.0,221851.0,0.0
5979,257004.0,254879.0,0.0
5980,257004.0,221853.0,0.0
5981,257004.0,221854.0,0.0
5982,257004.0,221856.0,0.0
5983,257004.0,222994.0,0.0
5984,257004.0,259486.0,0.0
5985,257004.0,225515.0,0.0
5986,257004.0,258174.0,0.0
5987,257004.0,258175.0,0.0
5988,257004.0,225152.0,0.0
5989,257004.0,257330.0,0.0
5990,257004.0,228324.0,0.0
5991,257004.0,227621.0,0.0
5992,257004.0,222995.0,0.0
5993,257004.0,222996.0,0.0
5994,257004.0,228129.0,0.0
5995,257004.0,222997.0,0.0
5996,257004.0,223000.0,0.0
5997,257004.0,221862.0,0.0
5998,257004.0,226742.0,0.0
5999,257004.0,222999.0,0.0
6000,257004.0,226744.0,0.0
6001,257004.0,226745.0,0.0
6002,257004.0,221865.0,0.0
6003,257004.0,221866.0,0.0
6004,257004.0,227348.0,0.0
6005,257004.0,255319.0,0.0
6006,252484.0,225509.0,0.0
6007,252484.0,221834.0,0.0
6008,252484.0,221835.0,0.0
6009,252484.0,221837.0,0.0
6010,252484.0,226956.0,0.0
6011,252484.0,227346.0,0.0
6012,252484.0,221838.0,0.0
6013,252484.0,225510.0,0.0
6014,252484.0,225511.0,0.0
6015,252484.0,255827.0,0.0
6016,252484.0,221397.0,0.0
6017,252484.0,225512.0,0.0
6018,252484.0,225513.0,0.0
6019,252484.0,221398.0,0.0
6020,252484.0,257329.0,0.0
6021,252484.0,221842.0,0.0
6022,252484.0,221843.0,0.0
6023,252484.0,221844.0,0.0
6024,252484.0,254359.0,0.0
6025,252484.0,221845.0,0.0
6026,252484.0,221846.0,0.0
6027,252484.0,255115.0,0.0
6028,252484.0,255116.0,0.0
6029,252484.0,221847.0,0.0
6030,252484.0,221849.0,0.0
6031,252484.0,221851.0,0.0
6032,252484.0,254879.0,0.0
6033,252484.0,221853.0,0.0
6034,252484.0,221854.0,0.0
6035,252484.0,221856.0,0.0
6036,252484.0,222994.0,0.0
6037,252484.0,259486.0,0.0
6038,252484.0,225515.0,0.0
6039,252484.0,258174.0,0.0
6040,252484.0,258175.0,0.0
6041,252484.0,225152.0,0.0
6042,252484.0,257330.0,0.0
6043,252484.0,228324.0,0.0
6044,252484.0,227621.0,0.0
6045,252484.0,222995.0,0.0
6046,252484.0,222996.0,0.0
6047,252484.0,228129.0,0.0
6048,252484.0,222997.0,0.0
6049,252484.0,223000.0,0.0
6050,252484.0,221862.0,0.0
6051,252484.0,226742.0,0.0
6052,252484.0,222999.0,0.0
6053,252484.0,226744.0,0.0
6054,252484.0,226745.0,0.0
6055,252484.0,221865.0,0.0
6056,252484.0,221866.0,0.0
6057,252484.0,227348.0,0.0
6058,252484.0,255319.0,0.0
6059,228089.0,225509.0,0.0
6060,228089.0,221834.0,0.0
6061,228089.0,221835.0,0.0
6062,228089.0,221837.0,0.0
6063,228089.0,226956.0,0.0
6064,228089.0,227346.0,0.0
6065,228089.0,221838.0,0.0
6066,228089.0,225510.0,0.0
6067,228089.0,225511.0,0.0
6068,228089.0,255827.0,0.0
6069,228089.0,221397.0,0.0
6070,228089.0,225512.0,0.0
6071,228089.0,225513.0,0.0
6072,228089.0,221398.0,0.0
6073,228089.0,257329.0,0.0
6074,228089.0,221842.0,0.0
6075,228089.0,221843.0,0.0
6076,228089.0,221844.0,0.0
6077,228089.0,254359.0,0.0
6078,228089.0,221845.0,0.0
6079,228089.0,221846.0,0.0
6080,228089.0,255115.0,0.0
6081,228089.0,255116.0,0.0
6082,228089.0,221847.0,0.0
6083,228089.0,221849.0,0.0
6084,228089.0,221851.0,0.0
6085,228089.0,254879.0,0.0
6086,228089.0,221853.0,0.0
6087,228089.0,221854.0,0.0
6088,228089.0,221856.0,0.0
6089,228089.0,222994.0,0.0
6090,228089.0,259486.0,0.0
6091,228089.0,225515.0,0.0
6092,228089.0,258174.0,0.0
6093,228089.0,258175.0,0.0
6094,228089.0,225152.0,0.0
6095,228089.0,257330.0,0.0
6096,228089.0,228324.0,0.0
6097,228089.0,227621.0,0.0
6098,228089.0,222995.0,0.0
6099,228089.0,222996.0,0.0
6100,228089.0,228129.0,0.0
6101,228089.0,222997.0,0.0
6102,228089.0,223000.0,0.0
6103,228089.0,221862.0,0.0
6104,228089.0,226742.0,0.0
6105,228089.0,222999.0,0.0
6106,228089.0,226744.0,0.0
6107,228089.0,226745.0,0.0
6108,228089.0,221865.0,0.0
6109,228089.0,221866.0,0.0
6110,228089.0,227348.0,0.0
6111,228089.0,255319.0,0.0
6112,222573.0,225509.0,0.0
6113,222573.0,221834.0,0.0
6114,222573.0,221835.0,0.0
6115,222573.0,221837.0,0.0
6116,222573.0,226956.0,0.0
6117,222573.0,227346.0,0.0
6118,222573.0,221838.0,0.0
6119,222573.0,225510.0,0.0
6120,222573.0,225511.0,0.0
6121,222573.0,255827.0,0.0
6122,222573.0,221397.0,0.0
6123,222573.0,225512.0,0.0
6124,222573.0,225513.0,0.0
6125,222573.0,221398.0,0.0
6126,222573.0,257329.0,0.0
6127,222573.0,221842.0,0.0
6128,222573.0,221843.0,0.0
6129,222573.0,221844.0,0.0
6130,222573.0,254359.0,0.0
6131,222573.0,221845.0,0.0
6132,222573.0,221846.0,0.0
6133,222573.0,255115.0,0.0
6134,222573.0,255116.0,0.0
6135,222573.0,221847.0,0.0
6136,222573.0,221849.0,0.0
6137,222573.0,221851.0,0.0
6138,222573.0,254879.0,0.0
6139,222573.0,221853.0,0.0
6140,222573.0,221854.0,0.0
6141,222573.0,221856.0,0.0
6142,222573.0,222994.0,0.0
6143,222573.0,259486.0,0.0
6144,222573.0,225515.0,0.0
6145,222573.0,258174.0,0.0
6146,222573.0,258175.0,0.0
6147,222573.0,225152.0,0.0
6148,222573.0,257330.0,0.0
6149,222573.0,228324.0,0.0
6150,222573.0,227621.0,0.0
6151,222573.0,222995.0,0.0
6152,222573.0,222996.0,0.0
6153,222573.0,228129.0,0.0
6154,222573.0,222997.0,0.0
6155,222573.0,223000.0,0.0
6156,222573.0,221862.0,0.0
6157,222573.0,226742.0,0.0
6158,222573.0,222999.0,0.0
6159,222573.0,226744.0,0.0
6160,222573.0,226745.0,0.0
6161,222573.0,221865.0,0.0
6162,222573.0,221866.0,0.0
6163,222573.0,227348.0,0.0
6164,222573.0,255319.0,0.0
6165,228090.0,225509.0,0.0
6166,228090.0,221834.0,0.0
6167,228090.0,221835.0,0.0
6168,228090.0,221837.0,0.0
6169,228090.0,226956.0,0.0
6170,228090.0,227346.0,0.0
6171,228090.0,221838.0,0.0
6172,228090.0,225510.0,0.0
6173,228090.0,225511.0,0.0
6174,228090.0,255827.0,0.0
6175,228090.0,221397.0,0.0
6176,228090.0,225512.0,0.0
6177,228090.0,225513.0,0.0
6178,228090.0,221398.0,0.0
6179,228090.0,257329.0,0.0
6180,228090.0,221842.0,0.0
6181,228090.0,221843.0,0.0
6182,228090.0,221844.0,0.0
6183,228090.0,254359.0,0.0
6184,228090.0,221845.0,0.0
6185,228090.0,221846.0,0.0
6186,228090.0,255115.0,0.0
6187,228090.0,255116.0,0.0
6188,228090.0,221847.0,0.0
6189,228090.0,221849.0,0.0
6190,228090.0,221851.0,0.0
6191,228090.0,254879.0,0.0
6192,228090.0,221853.0,0.0
6193,228090.0,221854.0,0.0
6194,228090.0,221856.0,0.0
6195,228090.0,222994.0,0.0
6196,228090.0,259486.0,0.0
6197,228090.0,225515.0,0.0
6198,228090.0,258174.0,0.0
6199,228090.0,258175.0,0.0
6200,228090.0,225152.0,0.0
6201,228090.0,257330.0,0.0
6202,228090.0,228324.0,0.0
6203,228090.0,227621.0,0.0
6204,228090.0,222995.0,0.0
6205,228090.0,222996.0,0.0
6206,228090.0,228129.0,0.0
6207,228090.0,222997.0,0.0
6208,228090.0,223000.0,0.0
6209,228090.0,221862.0,0.0
6210,228090.0,226742.0,0.0
6211,228090.0,222999.0,0.0
6212,228090.0,226744.0,0.0
6213,228090.0,226745.0,0.0
6214,228090.0,221865.0,0.0
6215,228090.0,221866.0,0.0
6216,228090.0,227348.0,0.0
6217,228090.0,255319.0,0.0
6218,223551.0,225509.0,0.0
6219,223551.0,221834.0,0.0
