,id_s,id_d,distance
5315,227621.0,221710.0,0.0
5316,227621.0,221711.0,0.0
5317,227621.0,221712.0,0.0
5318,227621.0,221713.0,0.0
5319,227621.0,221714.0,0.0
5320,227621.0,222894.0,0.0
5321,227621.0,221715.0,0.0
5322,227621.0,222896.0,0.0
5323,227621.0,221716.0,0.0
5324,227621.0,257045.0,0.0
5325,227621.0,254951.0,0.0
5326,227621.0,227619.0,0.0
5327,227621.0,278296.0,0.0
5328,227621.0,222897.0,0.0
5329,227621.0,228118.0,0.0
5330,227621.0,258529.0,0.0
5331,227621.0,225110.0,0.0
5332,227621.0,256954.0,0.0
5333,222995.0,227678.0,0.0
5334,222995.0,257394.0,0.0
5335,222995.0,228320.0,0.0
5336,222995.0,222887.0,0.0
5337,222995.0,278520.0,0.0
5338,222995.0,225108.0,0.0
5339,222995.0,221697.0,0.0
5340,222995.0,222888.0,0.0
5341,222995.0,228033.0,0.0
5342,222995.0,222889.0,0.0
5343,222995.0,222890.0,0.0
5344,222995.0,228116.0,0.0
5345,222995.0,221699.0,0.0
5346,222995.0,258526.0,0.0
5347,222995.0,221700.0,0.0
5348,222995.0,221701.0,0.0
5349,222995.0,258528.0,0.0
5350,222995.0,222891.0,0.0
5351,222995.0,221702.0,0.0
5352,222995.0,221703.0,0.0
5353,222995.0,221704.0,0.0
5354,222995.0,221705.0,0.0
5355,222995.0,221706.0,0.0
5356,222995.0,221707.0,0.0
5357,222995.0,221708.0,0.0
5358,222995.0,222892.0,0.0
5359,222995.0,221710.0,0.0
5360,222995.0,221711.0,0.0
5361,222995.0,221712.0,0.0
5362,222995.0,221713.0,0.0
5363,222995.0,221714.0,0.0
5364,222995.0,222894.0,0.0
5365,222995.0,221715.0,0.0
5366,222995.0,222896.0,0.0
5367,222995.0,221716.0,0.0
5368,222995.0,257045.0,0.0
5369,222995.0,254951.0,0.0
5370,222995.0,227619.0,0.0
5371,222995.0,278296.0,0.0
5372,222995.0,222897.0,0.0
5373,222995.0,228118.0,0.0
5374,222995.0,258529.0,0.0
5375,222995.0,225110.0,0.0
5376,222995.0,256954.0,0.0
5377,222996.0,227678.0,0.0
5378,222996.0,257394.0,0.0
5379,222996.0,228320.0,0.0
5380,222996.0,222887.0,0.0
5381,222996.0,278520.0,0.0
5382,222996.0,225108.0,0.0
5383,222996.0,221697.0,0.0
5384,222996.0,222888.0,0.0
5385,222996.0,228033.0,0.0
5386,222996.0,222889.0,0.0
5387,222996.0,222890.0,0.0
5388,222996.0,228116.0,0.0
5389,222996.0,221699.0,0.0
5390,222996.0,258526.0,0.0
5391,222996.0,221700.0,0.0
5392,222996.0,221701.0,0.0
5393,222996.0,258528.0,0.0
5394,222996.0,222891.0,0.0
5395,222996.0,221702.0,0.0
5396,222996.0,221703.0,0.0
5397,222996.0,221704.0,0.0
5398,222996.0,221705.0,0.0
5399,222996.0,221706.0,0.0
5400,222996.0,221707.0,0.0
5401,222996.0,221708.0,0.0
5402,222996.0,222892.0,0.0
5403,222996.0,221710.0,0.0
5404,222996.0,221711.0,0.0
5405,222996.0,221712.0,0.0
5406,222996.0,221713.0,0.0
5407,222996.0,221714.0,0.0
5408,222996.0,222894.0,0.0
5409,222996.0,221715.0,0.0
5410,222996.0,222896.0,0.0
5411,222996.0,221716.0,0.0
5412,222996.0,257045.0,0.0
5413,222996.0,254951.0,0.0
5414,222996.0,227619.0,0.0
5415,222996.0,278296.0,0.0
5416,222996.0,222897.0,0.0
5417,222996.0,228118.0,0.0
5418,222996.0,258529.0,0.0
5419,222996.0,225110.0,0.0
5420,222996.0,256954.0,0.0
5421,227678.0,225509.0,0.0
5422,227678.0,221834.0,0.0
5423,227678.0,221835.0,0.0
5424,227678.0,221837.0,0.0
5425,227678.0,226956.0,0.0
5426,227678.0,227346.0,0.0
5427,227678.0,221838.0,0.0
5428,227678.0,225510.0,0.0
5429,227678.0,225511.0,0.0
5430,227678.0,255827.0,0.0
5431,227678.0,221397.0,0.0
5432,227678.0,225512.0,0.0
5433,227678.0,225513.0,0.0
5434,227678.0,221398.0,0.0
5435,227678.0,257329.0,0.0
5436,227678.0,221842.0,0.0
5437,227678.0,221843.0,0.0
5438,227678.0,221844.0,0.0
5439,227678.0,254359.0,0.0
5440,227678.0,221845.0,0.0
5441,227678.0,221846.0,0.0
5442,227678.0,255115.0,0.0
5443,227678.0,255116.0,0.0
5444,227678.0,221847.0,0.0
5445,227678.0,221849.0,0.0
5446,227678.0,221851.0,0.0
5447,227678.0,254879.0,0.0
5448,227678.0,221853.0,0.0
5449,227678.0,221854.0,0.0
5450,227678.0,221856.0,0.0
5451,227678.0,222994.0,0.0
5452,227678.0,259486.0,0.0
5453,227678.0,225515.0,0.0
5454,227678.0,258174.0,0.0
5455,227678.0,258175.0,0.0
5456,227678.0,225152.0,0.0
5457,227678.0,257330.0,0.0
5458,227678.0,228324.0,0.0
5459,227678.0,227621.0,0.0
5460,227678.0,222995.0,0.0
5461,227678.0,222996.0,0.0
5462,257394.0,225509.0,0.0
5463,257394.0,221834.0,0.0
5464,257394.0,221835.0,0.0
5465,257394.0,221837.0,0.0
5466,257394.0,226956.0,0.0
5467,257394.0,227346.0,0.0
5468,257394.0,221838.0,0.0
5469,257394.0,225510.0,0.0
5470,257394.0,225511.0,0.0
5471,257394.0,255827.0,0.0
5472,257394.0,221397.0,0.0
5473,257394.0,225512.0,0.0
5474,257394.0,225513.0,0.0
5475,257394.0,221398.0,0.0
5476,257394.0,257329.0,0.0
5477,257394.0,221842.0,0.0
5478,257394.0,221843.0,0.0
5479,257394.0,221844.0,0.0
5480,257394.0,254359.0,0.0
5481,257394.0,221845.0,0.0
5482,257394.0,221846.0,0.0
5483,257394.0,255115.0,0.0
5484,257394.0,255116.0,0.0
5485,257394.0,221847.0,0.0
5486,257394.0,221849.0,0.0
5487,257394.0,221851.0,0.0
5488,257394.0,254879.0,0.0
5489,257394.0,221853.0,0.0
5490,257394.0,221854.0,0.0
5491,257394.0,221856.0,0.0
5492,257394.0,222994.0,0.0
5493,257394.0,259486.0,0.0
5494,257394.0,225515.0,0.0
5495,257394.0,258174.0,0.0
5496,257394.0,258175.0,0.0
5497,257394.0,225152.0,0.0
5498,257394.0,257330.0,0.0
5499,257394.0,228324.0,0.0
5500,257394.0,227621.0,0.0
5501,257394.0,222995.0,0.0
5502,257394.0,222996.0,0.0
5503,228320.0,225509.0,0.0
5504,228320.0,221834.0,0.0
5505,228320.0,221835.0,0.0
5506,228320.0,221837.0,0.0
5507,228320.0,226956.0,0.0
5508,228320.0,227346.0,0.0
5509,228320.0,221838.0,0.0
5510,228320.0,225510.0,0.0
5511,228320.0,225511.0,0.0
5512,228320.0,255827.0,0.0
5513,228320.0,221397.0,0.0
5514,228320.0,225512.0,0.0
5515,228320.0,225513.0,0.0
5516,228320.0,221398.0,0.0
5517,228320.0,257329.0,0.0
5518,228320.0,221842.0,0.0
5519,228320.0,221843.0,0.0
5520,228320.0,221844.0,0.0
5521,228320.0,254359.0,0.0
5522,228320.0,221845.0,0.0
5523,228320.0,221846.0,0.0
5524,228320.0,255115.0,0.0
5525,228320.0,255116.0,0.0
5526,228320.0,221847.0,0.0
5527,228320.0,221849.0,0.0
5528,228320.0,221851.0,0.0
5529,228320.0,254879.0,0.0
5530,228320.0,221853.0,0.0
5531,228320.0,221854.0,0.0
5532,228320.0,221856.0,0.0
5533,228320.0,222994.0,0.0
5534,228320.0,259486.0,0.0
5535,228320.0,225515.0,0.0
5536,228320.0,258174.0,0.0
5537,228320.0,258175.0,0.0
5538,228320.0,225152.0,0.0
5539,228320.0,257330.0,0.0
5540,228320.0,228324.0,0.0
5541,228320.0,227621.0,0.0
5542,228320.0,222995.0,0.0
5543,228320.0,222996.0,0.0
5544,222887.0,225509.0,0.0
5545,222887.0,221834.0,0.0
5546,222887.0,221835.0,0.0
5547,222887.0,221837.0,0.0
5548,222887.0,226956.0,0.0
5549,222887.0,227346.0,0.0
5550,222887.0,221838.0,0.0
5551,222887.0,225510.0,0.0
5552,222887.0,225511.0,0.0
5553,222887.0,255827.0,0.0
5554,222887.0,221397.0,0.0
5555,222887.0,225512.0,0.0
5556,222887.0,225513.0,0.0
5557,222887.0,221398.0,0.0
5558,222887.0,257329.0,0.0
5559,222887.0,221842.0,0.0
5560,222887.0,221843.0,0.0
5561,222887.0,221844.0,0.0
5562,222887.0,254359.0,0.0
5563,222887.0,221845.0,0.0
5564,222887.0,221846.0,0.0
5565,222887.0,255115.0,0.0
5566,222887.0,255116.0,0.0
5567,222887.0,221847.0,0.0
5568,222887.0,221849.0,0.0
5569,222887.0,221851.0,0.0
5570,222887.0,254879.0,0.0
5571,222887.0,221853.0,0.0
5572,222887.0,221854.0,0.0
5573,222887.0,221856.0,0.0
5574,222887.0,222994.0,0.0
5575,222887.0,259486.0,0.0
5576,222887.0,225515.0,0.0
5577,222887.0,258174.0,0.0
5578,222887.0,258175.0,0.0
5579,222887.0,225152.0,0.0
5580,222887.0,257330.0,0.0
5581,222887.0,228324.0,0.0
5582,222887.0,227621.0,0.0
5583,222887.0,222995.0,0.0
5584,222887.0,222996.0,0.0
5585,278520.0,225509.0,0.0
5586,278520.0,221834.0,0.0
5587,278520.0,221835.0,0.0
5588,278520.0,221837.0,0.0
5589,278520.0,226956.0,0.0
5590,278520.0,227346.0,0.0
5591,278520.0,221838.0,0.0
5592,278520.0,225510.0,0.0
5593,278520.0,225511.0,0.0
5594,278520.0,255827.0,0.0
5595,278520.0,221397.0,0.0
5596,278520.0,225512.0,0.0
5597,278520.0,225513.0,0.0
5598,278520.0,221398.0,0.0
5599,278520.0,257329.0,0.0
5600,278520.0,221842.0,0.0
5601,278520.0,221843.0,0.0
5602,278520.0,221844.0,0.0
5603,278520.0,254359.0,0.0
5604,278520.0,221845.0,0.0
5605,278520.0,221846.0,0.0
5606,278520.0,255115.0,0.0
5607,278520.0,255116.0,0.0
5608,278520.0,221847.0,0.0
5609,278520.0,221849.0,0.0
5610,278520.0,221851.0,0.0
5611,278520.0,254879.0,0.0
5612,278520.0,221853.0,0.0
5613,278520.0,221854.0,0.0
5614,278520.0,221856.0,0.0
5615,278520.0,222994.0,0.0
5616,278520.0,259486.0,0.0
5617,278520.0,225515.0,0.0
5618,278520.0,258174.0,0.0
5619,278520.0,258175.0,0.0
5620,278520.0,225152.0,0.0
5621,278520.0,257330.0,0.0
5622,278520.0,228324.0,0.0
5623,278520.0,227621.0,0.0
5624,278520.0,222995.0,0.0
5625,278520.0,222996.0,0.0
5626,225108.0,225509.0,0.0
5627,225108.0,221834.0,0.0
5628,225108.0,221835.0,0.0
5629,225108.0,221837.0,0.0
5630,225108.0,226956.0,0.0
5631,225108.0,227346.0,0.0
5632,225108.0,221838.0,0.0
5633,225108.0,225510.0,0.0
5634,225108.0,225511.0,0.0
5635,225108.0,255827.0,0.0
5636,225108.0,221397.0,0.0
5637,225108.0,225512.0,0.0
5638,225108.0,225513.0,0.0
5639,225108.0,221398.0,0.0
5640,225108.0,257329.0,0.0
5641,225108.0,221842.0,0.0
5642,225108.0,221843.0,0.0
5643,225108.0,221844.0,0.0
5644,225108.0,254359.0,0.0
5645,225108.0,221845.0,0.0
5646,225108.0,221846.0,0.0
5647,225108.0,255115.0,0.0
5648,225108.0,255116.0,0.0
5649,225108.0,221847.0,0.0
5650,225108.0,221849.0,0.0
5651,225108.0,221851.0,0.0
5652,225108.0,254879.0,0.0
5653,225108.0,221853.0,0.0
5654,225108.0,221854.0,0.0
5655,225108.0,221856.0,0.0
5656,225108.0,222994.0,0.0
5657,225108.0,259486.0,0.0
5658,225108.0,225515.0,0.0
5659,225108.0,258174.0,0.0
5660,225108.0,258175.0,0.0
5661,225108.0,225152.0,0.0
5662,225108.0,257330.0,0.0
5663,225108.0,228324.0,0.0
5664,225108.0,227621.0,0.0
5665,225108.0,222995.0,0.0
5666,225108.0,222996.0,0.0
5667,221697.0,225509.0,0.0
5668,221697.0,221834.0,0.0
5669,221697.0,221835.0,0.0
5670,221697.0,221837.0,0.0
5671,221697.0,226956.0,0.0
5672,221697.0,227346.0,0.0
5673,221697.0,221838.0,0.0
5674,221697.0,225510.0,0.0
5675,221697.0,225511.0,0.0
5676,221697.0,255827.0,0.0
5677,221697.0,221397.0,0.0
5678,221697.0,225512.0,0.0
5679,221697.0,225513.0,0.0
5680,221697.0,221398.0,0.0
5681,221697.0,257329.0,0.0
5682,221697.0,221842.0,0.0
5683,221697.0,221843.0,0.0
5684,221697.0,221844.0,0.0
5685,221697.0,254359.0,0.0
5686,221697.0,221845.0,0.0
5687,221697.0,221846.0,0.0
5688,221697.0,255115.0,0.0
5689,221697.0,255116.0,0.0
5690,221697.0,221847.0,0.0
5691,221697.0,221849.0,0.0
5692,221697.0,221851.0,0.0
5693,221697.0,254879.0,0.0
5694,221697.0,221853.0,0.0
5695,221697.0,221854.0,0.0
5696,221697.0,221856.0,0.0
5697,221697.0,222994.0,0.0
5698,221697.0,259486.0,0.0
5699,221697.0,225515.0,0.0
5700,221697.0,258174.0,0.0
5701,221697.0,258175.0,0.0
5702,221697.0,225152.0,0.0
5703,221697.0,257330.0,0.0
5704,221697.0,228324.0,0.0
5705,221697.0,227621.0,0.0
5706,221697.0,222995.0,0.0
5707,221697.0,222996.0,0.0
5708,222888.0,225509.0,0.0
5709,222888.0,221834.0,0.0
5710,222888.0,221835.0,0.0
5711,222888.0,221837.0,0.0
5712,222888.0,226956.0,0.0
5713,222888.0,227346.0,0.0
5714,222888.0,221838.0,0.0
5715,222888.0,225510.0,0.0
5716,222888.0,225511.0,0.0
5717,222888.0,255827.0,0.0
5718,222888.0,221397.0,0.0
5719,222888.0,225512.0,0.0
5720,222888.0,225513.0,0.0
5721,222888.0,221398.0,0.0
5722,222888.0,257329.0,0.0
5723,222888.0,221842.0,0.0
5724,222888.0,221843.0,0.0
5725,222888.0,221844.0,0.0
5726,222888.0,254359.0,0.0
5727,222888.0,221845.0,0.0
5728,222888.0,221846.0,0.0
5729,222888.0,255115.0,0.0
5730,222888.0,255116.0,0.0
5731,222888.0,221847.0,0.0
5732,222888.0,221849.0,0.0
5733,222888.0,221851.0,0.0
5734,222888.0,254879.0,0.0
5735,222888.0,221853.0,0.0
5736,222888.0,221854.0,0.0
5737,222888.0,221856.0,0.0
5738,222888.0,222994.0,0.0
5739,222888.0,259486.0,0.0
5740,222888.0,225515.0,0.0
5741,222888.0,258174.0,0.0
5742,222888.0,258175.0,0.0
5743,222888.0,225152.0,0.0
5744,222888.0,257330.0,0.0
5745,222888.0,228324.0,0.0
5746,222888.0,227621.0,0.0
5747,222888.0,222995.0,0.0
5748,222888.0,222996.0,0.0
5749,228033.0,225509.0,0.0
5750,228033.0,221834.0,0.0
5751,228033.0,221835.0,0.0
5752,228033.0,221837.0,0.0
5753,228033.0,226956.0,0.0
5754,228033.0,227346.0,0.0
5755,228033.0,221838.0,0.0
5756,228033.0,225510.0,0.0
5757,228033.0,225511.0,0.0
5758,228033.0,255827.0,0.0
5759,228033.0,221397.0,0.0
5760,228033.0,225512.0,0.0
5761,228033.0,225513.0,0.0
5762,228033.0,221398.0,0.0
5763,228033.0,257329.0,0.0
5764,228033.0,221842.0,0.0
5765,228033.0,221843.0,0.0
5766,228033.0,221844.0,0.0
5767,228033.0,254359.0,0.0
5768,228033.0,221845.0,0.0
5769,228033.0,221846.0,0.0
5770,228033.0,255115.0,0.0
5771,228033.0,255116.0,0.0
5772,228033.0,221847.0,0.0
5773,228033.0,221849.0,0.0
5774,228033.0,221851.0,0.0
5775,228033.0,254879.0,0.0
5776,228033.0,221853.0,0.0
5777,228033.0,221854.0,0.0
5778,228033.0,221856.0,0.0
5779,228033.0,222994.0,0.0
5780,228033.0,259486.0,0.0
5781,228033.0,225515.0,0.0
5782,228033.0,258174.0,0.0
5783,228033.0,258175.0,0.0
5784,228033.0,225152.0,0.0
5785,228033.0,257330.0,0.0
5786,228033.0,228324.0,0.0
5787,228033.0,227621.0,0.0
5788,228033.0,222995.0,0.0
5789,228033.0,222996.0,0.0
5790,222889.0,225509.0,0.0
5791,222889.0,221834.0,0.0
5792,222889.0,221835.0,0.0
5793,222889.0,221837.0,0.0
5794,222889.0,226956.0,0.0
5795,222889.0,227346.0,0.0
5796,222889.0,221838.0,0.0
5797,222889.0,225510.0,0.0
5798,222889.0,225511.0,0.0
5799,222889.0,255827.0,0.0
5800,222889.0,221397.0,0.0
5801,222889.0,225512.0,0.0
5802,222889.0,225513.0,0.0
5803,222889.0,221398.0,0.0
5804,222889.0,257329.0,0.0
5805,222889.0,221842.0,0.0
5806,222889.0,221843.0,0.0
5807,222889.0,221844.0,0.0
5808,222889.0,254359.0,0.0
5809,222889.0,221845.0,0.0
5810,222889.0,221846.0,0.0
5811,222889.0,255115.0,0.0
5812,222889.0,255116.0,0.0
5813,222889.0,221847.0,0.0
5814,222889.0,221849.0,0.0
5815,222889.0,221851.0,0.0
5816,222889.0,254879.0,0.0
5817,222889.0,221853.0,0.0
5818,222889.0,221854.0,0.0
5819,222889.0,221856.0,0.0
5820,222889.0,222994.0,0.0
5821,222889.0,259486.0,0.0
5822,222889.0,225515.0,0.0
5823,222889.0,258174.0,0.0
5824,222889.0,258175.0,0.0
5825,222889.0,225152.0,0.0
5826,222889.0,257330.0,0.0
5827,222889.0,228324.0,0.0
5828,222889.0,227621.0,0.0
5829,222889.0,222995.0,0.0
5830,222889.0,222996.0,0.0
5831,222890.0,225509.0,0.0
5832,222890.0,221834.0,0.0
5833,222890.0,221835.0,0.0
5834,222890.0,221837.0,0.0
5835,222890.0,226956.0,0.0
5836,222890.0,227346.0,0.0
5837,222890.0,221838.0,0.0
5838,222890.0,225510.0,0.0
5839,222890.0,225511.0,0.0
5840,222890.0,255827.0,0.0
5841,222890.0,221397.0,0.0
5842,222890.0,225512.0,0.0
5843,222890.0,225513.0,0.0
5844,222890.0,221398.0,0.0
5845,222890.0,257329.0,0.0
5846,222890.0,221842.0,0.0
5847,222890.0,221843.0,0.0
5848,222890.0,221844.0,0.0
5849,222890.0,254359.0,0.0
5850,222890.0,221845.0,0.0
5851,222890.0,221846.0,0.0
5852,222890.0,255115.0,0.0
5853,222890.0,255116.0,0.0
5854,222890.0,221847.0,0.0
5855,222890.0,221849.0,0.0
5856,222890.0,221851.0,0.0
5857,222890.0,254879.0,0.0
5858,222890.0,221853.0,0.0
5859,222890.0,221854.0,0.0
5860,222890.0,221856.0,0.0
5861,222890.0,222994.0,0.0
5862,222890.0,259486.0,0.0
5863,222890.0,225515.0,0.0
5864,222890.0,258174.0,0.0
5865,222890.0,258175.0,0.0
5866,222890.0,225152.0,0.0
5867,222890.0,257330.0,0.0
5868,222890.0,228324.0,0.0
5869,222890.0,227621.0,0.0
5870,222890.0,222995.0,0.0
5871,222890.0,222996.0,0.0
5872,228116.0,225509.0,0.0
5873,228116.0,221834.0,0.0
5874,228116.0,221835.0,0.0
5875,228116.0,221837.0,0.0
5876,228116.0,226956.0,0.0
5877,228116.0,227346.0,0.0
5878,228116.0,221838.0,0.0
5879,228116.0,225510.0,0.0
5880,228116.0,225511.0,0.0
5881,228116.0,255827.0,0.0
5882,228116.0,221397.0,0.0
5883,228116.0,225512.0,0.0
5884,228116.0,225513.0,0.0
5885,228116.0,221398.0,0.0
5886,228116.0,257329.0,0.0
5887,228116.0,221842.0,0.0
5888,228116.0,221843.0,0.0
5889,228116.0,221844.0,0.0
5890,228116.0,254359.0,0.0
5891,228116.0,221845.0,0.0
5892,228116.0,221846.0,0.0
5893,228116.0,255115.0,0.0
5894,228116.0,255116.0,0.0
5895,228116.0,221847.0,0.0
5896,228116.0,221849.0,0.0
5897,228116.0,221851.0,0.0
5898,228116.0,254879.0,0.0
5899,228116.0,221853.0,0.0
5900,228116.0,221854.0,0.0
5901,228116.0,221856.0,0.0
5902,228116.0,222994.0,0.0
5903,228116.0,259486.0,0.0
5904,228116.0,225515.0,0.0
5905,228116.0,258174.0,0.0
5906,228116.0,258175.0,0.0
5907,228116.0,225152.0,0.0
5908,228116.0,257330.0,0.0
5909,228116.0,228324.0,0.0
5910,228116.0,227621.0,0.0
5911,228116.0,222995.0,0.0
5912,228116.0,222996.0,0.0
5913,221699.0,225509.0,0.0
5914,221699.0,221834.0,0.0
5915,221699.0,221835.0,0.0
5916,221699.0,221837.0,0.0
5917,221699.0,226956.0,0.0
5918,221699.0,227346.0,0.0
5919,221699.0,221838.0,0.0
5920,221699.0,225510.0,0.0
5921,221699.0,225511.0,0.0
5922,221699.0,255827.0,0.0
5923,221699.0,221397.0,0.0
5924,221699.0,225512.0,0.0
5925,221699.0,225513.0,0.0
5926,221699.0,221398.0,0.0
5927,221699.0,257329.0,0.0
5928,221699.0,221842.0,0.0
5929,221699.0,221843.0,0.0
5930,221699.0,221844.0,0.0
5931,221699.0,254359.0,0.0
5932,221699.0,221845.0,0.0
5933,221699.0,221846.0,0.0
5934,221699.0,255115.0,0.0
5935,221699.0,255116.0,0.0
5936,221699.0,221847.0,0.0
5937,221699.0,221849.0,0.0
5938,221699.0,221851.0,0.0
5939,221699.0,254879.0,0.0
5940,221699.0,221853.0,0.0
5941,221699.0,221854.0,0.0
5942,221699.0,221856.0,0.0
5943,221699.0,222994.0,0.0
5944,221699.0,259486.0,0.0
5945,221699.0,225515.0,0.0
5946,221699.0,258174.0,0.0
5947,221699.0,258175.0,0.0
5948,221699.0,225152.0,0.0
5949,221699.0,257330.0,0.0
5950,221699.0,228324.0,0.0
5951,221699.0,227621.0,0.0
5952,221699.0,222995.0,0.0
5953,221699.0,222996.0,0.0
5954,258526.0,225509.0,0.0
5955,258526.0,221834.0,0.0
5956,258526.0,221835.0,0.0
5957,258526.0,221837.0,0.0
5958,258526.0,226956.0,0.0
5959,258526.0,227346.0,0.0
5960,258526.0,221838.0,0.0
5961,258526.0,225510.0,0.0
5962,258526.0,225511.0,0.0
5963,258526.0,255827.0,0.0
5964,258526.0,221397.0,0.0
5965,258526.0,225512.0,0.0
5966,258526.0,225513.0,0.0
5967,258526.0,221398.0,0.0
5968,258526.0,257329.0,0.0
5969,258526.0,221842.0,0.0
5970,258526.0,221843.0,0.0
5971,258526.0,221844.0,0.0
5972,258526.0,254359.0,0.0
5973,258526.0,221845.0,0.0
5974,258526.0,221846.0,0.0
5975,258526.0,255115.0,0.0
5976,258526.0,255116.0,0.0
5977,258526.0,221847.0,0.0
5978,258526.0,221849.0,0.0
5979,258526.0,221851.0,0.0
5980,258526.0,254879.0,0.0
5981,258526.0,221853.0,0.0
5982,258526.0,221854.0,0.0
5983,258526.0,221856.0,0.0
5984,258526.0,222994.0,0.0
5985,258526.0,259486.0,0.0
5986,258526.0,225515.0,0.0
5987,258526.0,258174.0,0.0
5988,258526.0,258175.0,0.0
5989,258526.0,225152.0,0.0
5990,258526.0,257330.0,0.0
5991,258526.0,228324.0,0.0
5992,258526.0,227621.0,0.0
5993,258526.0,222995.0,0.0
5994,258526.0,222996.0,0.0
5995,221700.0,225509.0,0.0
5996,221700.0,221834.0,0.0
5997,221700.0,221835.0,0.0
5998,221700.0,221837.0,0.0
5999,221700.0,226956.0,0.0
6000,221700.0,227346.0,0.0
6001,221700.0,221838.0,0.0
6002,221700.0,225510.0,0.0
6003,221700.0,225511.0,0.0
6004,221700.0,255827.0,0.0
6005,221700.0,221397.0,0.0
6006,221700.0,225512.0,0.0
6007,221700.0,225513.0,0.0
6008,221700.0,221398.0,0.0
6009,221700.0,257329.0,0.0
6010,221700.0,221842.0,0.0
6011,221700.0,221843.0,0.0
6012,221700.0,221844.0,0.0
6013,221700.0,254359.0,0.0
6014,221700.0,221845.0,0.0
6015,221700.0,221846.0,0.0
6016,221700.0,255115.0,0.0
6017,221700.0,255116.0,0.0
6018,221700.0,221847.0,0.0
6019,221700.0,221849.0,0.0
6020,221700.0,221851.0,0.0
6021,221700.0,254879.0,0.0
6022,221700.0,221853.0,0.0
6023,221700.0,221854.0,0.0
6024,221700.0,221856.0,0.0
6025,221700.0,222994.0,0.0
6026,221700.0,259486.0,0.0
6027,221700.0,225515.0,0.0
6028,221700.0,258174.0,0.0
6029,221700.0,258175.0,0.0
6030,221700.0,225152.0,0.0
6031,221700.0,257330.0,0.0
6032,221700.0,228324.0,0.0
6033,221700.0,227621.0,0.0
6034,221700.0,222995.0,0.0
6035,221700.0,222996.0,0.0
6036,221701.0,225509.0,0.0
6037,221701.0,221834.0,0.0
6038,221701.0,221835.0,0.0
6039,221701.0,221837.0,0.0
6040,221701.0,226956.0,0.0
6041,221701.0,227346.0,0.0
6042,221701.0,221838.0,0.0
6043,221701.0,225510.0,0.0
6044,221701.0,225511.0,0.0
6045,221701.0,255827.0,0.0
6046,221701.0,221397.0,0.0
6047,221701.0,225512.0,0.0
6048,221701.0,225513.0,0.0
6049,221701.0,221398.0,0.0
6050,221701.0,257329.0,0.0
6051,221701.0,221842.0,0.0
6052,221701.0,221843.0,0.0
6053,221701.0,221844.0,0.0
6054,221701.0,254359.0,0.0
6055,221701.0,221845.0,0.0
6056,221701.0,221846.0,0.0
6057,221701.0,255115.0,0.0
6058,221701.0,255116.0,0.0
6059,221701.0,221847.0,0.0
6060,221701.0,221849.0,0.0
6061,221701.0,221851.0,0.0
6062,221701.0,254879.0,0.0
6063,221701.0,221853.0,0.0
6064,221701.0,221854.0,0.0
6065,221701.0,221856.0,0.0
6066,221701.0,222994.0,0.0
6067,221701.0,259486.0,0.0
6068,221701.0,225515.0,0.0
6069,221701.0,258174.0,0.0
6070,221701.0,258175.0,0.0
6071,221701.0,225152.0,0.0
6072,221701.0,257330.0,0.0
6073,221701.0,228324.0,0.0
6074,221701.0,227621.0,0.0
6075,221701.0,222995.0,0.0
6076,221701.0,222996.0,0.0
6077,258528.0,225509.0,0.0
6078,258528.0,221834.0,0.0
6079,258528.0,221835.0,0.0
6080,258528.0,221837.0,0.0
6081,258528.0,226956.0,0.0
6082,258528.0,227346.0,0.0
6083,258528.0,221838.0,0.0
6084,258528.0,225510.0,0.0
6085,258528.0,225511.0,0.0
6086,258528.0,255827.0,0.0
6087,258528.0,221397.0,0.0
6088,258528.0,225512.0,0.0
6089,258528.0,225513.0,0.0
6090,258528.0,221398.0,0.0
6091,258528.0,257329.0,0.0
6092,258528.0,221842.0,0.0
6093,258528.0,221843.0,0.0
6094,258528.0,221844.0,0.0
6095,258528.0,254359.0,0.0
6096,258528.0,221845.0,0.0
6097,258528.0,221846.0,0.0
6098,258528.0,255115.0,0.0
6099,258528.0,255116.0,0.0
6100,258528.0,221847.0,0.0
6101,258528.0,221849.0,0.0
6102,258528.0,221851.0,0.0
6103,258528.0,254879.0,0.0
6104,258528.0,221853.0,0.0
6105,258528.0,221854.0,0.0
6106,258528.0,221856.0,0.0
6107,258528.0,222994.0,0.0
6108,258528.0,259486.0,0.0
6109,258528.0,225515.0,0.0
6110,258528.0,258174.0,0.0
6111,258528.0,258175.0,0.0
6112,258528.0,225152.0,0.0
6113,258528.0,257330.0,0.0
6114,258528.0,228324.0,0.0
6115,258528.0,227621.0,0.0
6116,258528.0,222995.0,0.0
6117,258528.0,222996.0,0.0
6118,222891.0,225509.0,0.0
6119,222891.0,221834.0,0.0
6120,222891.0,221835.0,0.0
6121,222891.0,221837.0,0.0
6122,222891.0,226956.0,0.0
6123,222891.0,227346.0,0.0
6124,222891.0,221838.0,0.0
6125,222891.0,225510.0,0.0
6126,222891.0,225511.0,0.0
6127,222891.0,255827.0,0.0
6128,222891.0,221397.0,0.0
6129,222891.0,225512.0,0.0
6130,222891.0,225513.0,0.0
6131,222891.0,221398.0,0.0
6132,222891.0,257329.0,0.0
6133,222891.0,221842.0,0.0
6134,222891.0,221843.0,0.0
6135,222891.0,221844.0,0.0
6136,222891.0,254359.0,0.0
