,id_s,id_d,distance
5491,259304.0,176980.0,0.0
5492,259304.0,178261.0,0.0
5493,259304.0,176981.0,0.0
5494,259304.0,176982.0,0.0
5495,259304.0,176655.0,0.0
5496,259304.0,176983.0,0.0
5497,259304.0,176122.0,0.0
5498,259304.0,257620.0,0.0
5499,259304.0,259303.0,0.0
5500,259304.0,176984.0,0.0
5501,259304.0,176985.0,0.0
5502,259304.0,176986.0,0.0
5503,259304.0,178262.0,0.0
5504,259304.0,259304.0,0.0
5505,259304.0,176987.0,0.0
5506,259304.0,176988.0,0.0
5507,259304.0,176989.0,0.0
5508,259304.0,179407.0,0.0
5509,259304.0,179312.0,0.0
5510,259304.0,178264.0,0.0
5511,259304.0,259305.0,0.0
5512,259304.0,129816.0,0.0
5513,259304.0,129817.0,0.0
5514,259304.0,129818.0,0.0
5515,259304.0,129819.0,0.0
5516,259304.0,257851.0,0.0
5517,259304.0,129820.0,0.0
5518,259304.0,129821.0,0.0
5519,259304.0,129822.0,0.0
5520,259304.0,178265.0,0.0
5521,259304.0,129823.0,0.0
5522,259304.0,176990.0,0.0
5523,259304.0,176991.0,0.0
5524,259304.0,176992.0,0.0
5525,176987.0,131038.0,0.14567329392947795
5526,176987.0,179297.0,0.05557032282353078
5527,176987.0,255059.0,0.05047596013318633
5528,176987.0,259357.0,0.0
5529,176987.0,259358.0,0.0
5530,176987.0,179298.0,0.0
5531,176987.0,178243.0,0.0
5532,176987.0,178244.0,0.0
5533,176987.0,178245.0,0.0
5534,176987.0,178246.0,0.0
5535,176987.0,178494.0,0.0
5536,176987.0,178247.0,0.0
5537,176987.0,178248.0,0.0
5538,176987.0,179299.0,0.0
5539,176987.0,179300.0,0.0
5540,176987.0,178249.0,0.0
5541,176987.0,178250.0,0.0
5542,176987.0,179301.0,0.0
5543,176987.0,179302.0,0.0
5544,176987.0,179303.0,0.0
5545,176987.0,179304.0,0.0
5546,176987.0,179305.0,0.0
5547,176987.0,178251.0,0.0
5548,176987.0,179306.0,0.0
5549,176987.0,178252.0,0.0
5550,176987.0,179307.0,0.0
5551,176987.0,179308.0,0.0
5552,176987.0,179309.0,0.0
5553,176987.0,179310.0,0.0
5554,176987.0,179311.0,0.0
5555,176987.0,178254.0,0.0
5556,176987.0,259359.0,0.0
5557,176987.0,178255.0,0.0
5558,176987.0,178256.0,0.0
5559,176987.0,176968.0,0.0
5560,176987.0,176969.0,0.0
5561,176987.0,176970.0,0.0
5562,176987.0,176971.0,0.0
5563,176987.0,176650.0,0.0
5564,176987.0,176973.0,0.0
5565,176987.0,176974.0,0.0
5566,176987.0,176976.0,0.0
5567,176987.0,259302.0,0.0
5568,176987.0,178257.0,0.0
5569,176987.0,176977.0,0.0
5570,176987.0,176978.0,0.0
5571,176987.0,176979.0,0.0
5572,176987.0,178258.0,0.0
5573,176987.0,178259.0,0.0
5574,176987.0,176654.0,0.0
5575,176987.0,178260.0,0.0
5576,176987.0,176980.0,0.0
5577,176987.0,178261.0,0.0
5578,176987.0,176981.0,0.0
5579,176987.0,176982.0,0.0
5580,176987.0,176655.0,0.0
5581,176987.0,176983.0,0.0
5582,176987.0,176122.0,0.0
5583,176987.0,257620.0,0.0
5584,176987.0,259303.0,0.0
5585,176987.0,176984.0,0.0
5586,176987.0,176985.0,0.0
5587,176987.0,176986.0,0.0
5588,176987.0,178262.0,0.0
5589,176987.0,259304.0,0.0
5590,176987.0,176987.0,0.0
5591,176987.0,176988.0,0.0
5592,176987.0,176989.0,0.0
5593,176987.0,179407.0,0.0
5594,176987.0,179312.0,0.0
5595,176987.0,178264.0,0.0
5596,176987.0,259305.0,0.0
5597,176987.0,129816.0,0.0
5598,176987.0,129817.0,0.0
5599,176987.0,129818.0,0.0
5600,176987.0,129819.0,0.0
5601,176987.0,257851.0,0.0
5602,176987.0,129820.0,0.0
5603,176987.0,129821.0,0.0
5604,176987.0,129822.0,0.0
5605,176987.0,178265.0,0.0
5606,176987.0,129823.0,0.0
5607,176987.0,176990.0,0.0
5608,176987.0,176991.0,0.0
5609,176987.0,176992.0,0.0
5610,176988.0,131038.0,0.1456197443613951
5611,176988.0,179297.0,0.05471016526488123
5612,176988.0,255059.0,0.0
5613,176988.0,259357.0,0.0
5614,176988.0,259358.0,0.0
5615,176988.0,179298.0,0.0
5616,176988.0,178243.0,0.0
5617,176988.0,178244.0,0.0
5618,176988.0,178245.0,0.0
5619,176988.0,178246.0,0.0
5620,176988.0,178494.0,0.0
5621,176988.0,178247.0,0.0
5622,176988.0,178248.0,0.0
5623,176988.0,179299.0,0.0
5624,176988.0,179300.0,0.0
5625,176988.0,178249.0,0.0
5626,176988.0,178250.0,0.0
5627,176988.0,179301.0,0.0
5628,176988.0,179302.0,0.0
5629,176988.0,179303.0,0.0
5630,176988.0,179304.0,0.0
5631,176988.0,179305.0,0.0
5632,176988.0,178251.0,0.0
5633,176988.0,179306.0,0.0
5634,176988.0,178252.0,0.0
5635,176988.0,179307.0,0.0
5636,176988.0,179308.0,0.0
5637,176988.0,179309.0,0.0
5638,176988.0,179310.0,0.0
5639,176988.0,179311.0,0.0
5640,176988.0,178254.0,0.0
5641,176988.0,259359.0,0.0
5642,176988.0,178255.0,0.0
5643,176988.0,178256.0,0.0
5644,176988.0,176968.0,0.0
5645,176988.0,176969.0,0.0
5646,176988.0,176970.0,0.0
5647,176988.0,176971.0,0.0
5648,176988.0,176650.0,0.0
5649,176988.0,176973.0,0.0
5650,176988.0,176974.0,0.0
5651,176988.0,176976.0,0.0
5652,176988.0,259302.0,0.0
5653,176988.0,178257.0,0.0
5654,176988.0,176977.0,0.0
5655,176988.0,176978.0,0.0
5656,176988.0,176979.0,0.0
5657,176988.0,178258.0,0.0
5658,176988.0,178259.0,0.0
5659,176988.0,176654.0,0.0
5660,176988.0,178260.0,0.0
5661,176988.0,176980.0,0.0
5662,176988.0,178261.0,0.0
5663,176988.0,176981.0,0.0
5664,176988.0,176982.0,0.0
5665,176988.0,176655.0,0.0
5666,176988.0,176983.0,0.0
5667,176988.0,176122.0,0.0
5668,176988.0,257620.0,0.0
5669,176988.0,259303.0,0.0
5670,176988.0,176984.0,0.0
5671,176988.0,176985.0,0.0
5672,176988.0,176986.0,0.0
5673,176988.0,178262.0,0.0
5674,176988.0,259304.0,0.0
5675,176988.0,176987.0,0.0
5676,176988.0,176988.0,0.0
5677,176988.0,176989.0,0.0
5678,176988.0,179407.0,0.0
5679,176988.0,179312.0,0.0
5680,176988.0,178264.0,0.0
5681,176988.0,259305.0,0.0
5682,176988.0,129816.0,0.0
5683,176988.0,129817.0,0.0
5684,176988.0,129818.0,0.0
5685,176988.0,129819.0,0.0
5686,176988.0,257851.0,0.0
5687,176988.0,129820.0,0.0
5688,176988.0,129821.0,0.0
5689,176988.0,129822.0,0.0
5690,176988.0,178265.0,0.0
5691,176988.0,129823.0,0.0
5692,176988.0,176990.0,0.0
5693,176988.0,176991.0,0.0
5694,176988.0,176992.0,0.0
5695,176989.0,131038.0,0.14740797887011065
5696,176989.0,179297.0,0.054687747707157584
5697,176989.0,255059.0,0.0
5698,176989.0,259357.0,0.0
5699,176989.0,259358.0,0.0
5700,176989.0,179298.0,0.0
5701,176989.0,178243.0,0.0
5702,176989.0,178244.0,0.0
5703,176989.0,178245.0,0.0
5704,176989.0,178246.0,0.0
5705,176989.0,178494.0,0.0
5706,176989.0,178247.0,0.0
5707,176989.0,178248.0,0.0
5708,176989.0,179299.0,0.0
5709,176989.0,179300.0,0.0
5710,176989.0,178249.0,0.0
5711,176989.0,178250.0,0.0
5712,176989.0,179301.0,0.0
5713,176989.0,179302.0,0.0
5714,176989.0,179303.0,0.0
5715,176989.0,179304.0,0.0
5716,176989.0,179305.0,0.0
5717,176989.0,178251.0,0.0
5718,176989.0,179306.0,0.0
5719,176989.0,178252.0,0.0
5720,176989.0,179307.0,0.0
5721,176989.0,179308.0,0.0
5722,176989.0,179309.0,0.0
5723,176989.0,179310.0,0.0
5724,176989.0,179311.0,0.0
5725,176989.0,178254.0,0.0
5726,176989.0,259359.0,0.0
5727,176989.0,178255.0,0.0
5728,176989.0,178256.0,0.0
5729,176989.0,176968.0,0.0
5730,176989.0,176969.0,0.0
5731,176989.0,176970.0,0.0
5732,176989.0,176971.0,0.0
5733,176989.0,176650.0,0.0
5734,176989.0,176973.0,0.0
5735,176989.0,176974.0,0.0
5736,176989.0,176976.0,0.0
5737,176989.0,259302.0,0.0
5738,176989.0,178257.0,0.0
5739,176989.0,176977.0,0.0
5740,176989.0,176978.0,0.0
5741,176989.0,176979.0,0.0
5742,176989.0,178258.0,0.0
5743,176989.0,178259.0,0.0
5744,176989.0,176654.0,0.0
5745,176989.0,178260.0,0.0
5746,176989.0,176980.0,0.0
5747,176989.0,178261.0,0.0
5748,176989.0,176981.0,0.0
5749,176989.0,176982.0,0.0
5750,176989.0,176655.0,0.0
5751,176989.0,176983.0,0.0
5752,176989.0,176122.0,0.0
5753,176989.0,257620.0,0.0
5754,176989.0,259303.0,0.0
5755,176989.0,176984.0,0.0
5756,176989.0,176985.0,0.0
5757,176989.0,176986.0,0.0
5758,176989.0,178262.0,0.0
5759,176989.0,259304.0,0.0
5760,176989.0,176987.0,0.0
5761,176989.0,176988.0,0.0
5762,176989.0,176989.0,0.0
5763,176989.0,179407.0,0.0
5764,176989.0,179312.0,0.0
5765,176989.0,178264.0,0.0
5766,176989.0,259305.0,0.0
5767,176989.0,129816.0,0.0
5768,176989.0,129817.0,0.0
5769,176989.0,129818.0,0.0
5770,176989.0,129819.0,0.0
5771,176989.0,257851.0,0.0
5772,176989.0,129820.0,0.0
5773,176989.0,129821.0,0.0
5774,176989.0,129822.0,0.0
5775,176989.0,178265.0,0.0
5776,176989.0,129823.0,0.0
5777,176989.0,176990.0,0.0
5778,176989.0,176991.0,0.0
5779,176989.0,176992.0,0.0
5780,179407.0,131038.0,0.1464068556767224
5781,179407.0,179297.0,0.05069653175579473
5782,179407.0,255059.0,0.0
5783,179407.0,259357.0,0.0
5784,179407.0,259358.0,0.0
5785,179407.0,179298.0,0.0
5786,179407.0,178243.0,0.0
5787,179407.0,178244.0,0.0
5788,179407.0,178245.0,0.0
5789,179407.0,178246.0,0.0
5790,179407.0,178494.0,0.0
5791,179407.0,178247.0,0.0
5792,179407.0,178248.0,0.0
5793,179407.0,179299.0,0.0
5794,179407.0,179300.0,0.0
5795,179407.0,178249.0,0.0
5796,179407.0,178250.0,0.0
5797,179407.0,179301.0,0.0
5798,179407.0,179302.0,0.0
5799,179407.0,179303.0,0.0
5800,179407.0,179304.0,0.0
5801,179407.0,179305.0,0.0
5802,179407.0,178251.0,0.0
5803,179407.0,179306.0,0.0
5804,179407.0,178252.0,0.0
5805,179407.0,179307.0,0.0
5806,179407.0,179308.0,0.0
5807,179407.0,179309.0,0.0
5808,179407.0,179310.0,0.0
5809,179407.0,179311.0,0.0
5810,179407.0,178254.0,0.0
5811,179407.0,259359.0,0.0
5812,179407.0,178255.0,0.0
5813,179407.0,178256.0,0.0
5814,179407.0,176968.0,0.0
5815,179407.0,176969.0,0.0
5816,179407.0,176970.0,0.0
5817,179407.0,176971.0,0.0
5818,179407.0,176650.0,0.0
5819,179407.0,176973.0,0.0
5820,179407.0,176974.0,0.0
5821,179407.0,176976.0,0.0
5822,179407.0,259302.0,0.0
5823,179407.0,178257.0,0.0
5824,179407.0,176977.0,0.0
5825,179407.0,176978.0,0.0
5826,179407.0,176979.0,0.0
5827,179407.0,178258.0,0.0
5828,179407.0,178259.0,0.0
5829,179407.0,176654.0,0.0
5830,179407.0,178260.0,0.0
5831,179407.0,176980.0,0.0
5832,179407.0,178261.0,0.0
5833,179407.0,176981.0,0.0
5834,179407.0,176982.0,0.0
5835,179407.0,176655.0,0.0
5836,179407.0,176983.0,0.0
5837,179407.0,176122.0,0.0
5838,179407.0,257620.0,0.0
5839,179407.0,259303.0,0.0
5840,179407.0,176984.0,0.0
5841,179407.0,176985.0,0.0
5842,179407.0,176986.0,0.0
5843,179407.0,178262.0,0.0
5844,179407.0,259304.0,0.0
5845,179407.0,176987.0,0.0
5846,179407.0,176988.0,0.0
5847,179407.0,176989.0,0.0
5848,179407.0,179407.0,0.0
5849,179407.0,179312.0,0.0
5850,179407.0,178264.0,0.0
5851,179407.0,259305.0,0.0
5852,179407.0,129816.0,0.0
5853,179407.0,129817.0,0.0
5854,179407.0,129818.0,0.0
5855,179407.0,129819.0,0.0
5856,179407.0,257851.0,0.0
5857,179407.0,129820.0,0.0
5858,179407.0,129821.0,0.0
5859,179407.0,129822.0,0.0
5860,179407.0,178265.0,0.0
5861,179407.0,129823.0,0.0
5862,179407.0,176990.0,0.0
5863,179407.0,176991.0,0.0
5864,179407.0,176992.0,0.0
5865,179312.0,131038.0,0.14548035079065164
5866,179312.0,179297.0,0.05016668057947133
5867,179312.0,255059.0,0.0
5868,179312.0,259357.0,0.0
5869,179312.0,259358.0,0.0
5870,179312.0,179298.0,0.0
5871,179312.0,178243.0,0.0
5872,179312.0,178244.0,0.0
5873,179312.0,178245.0,0.0
5874,179312.0,178246.0,0.0
5875,179312.0,178494.0,0.0
5876,179312.0,178247.0,0.0
5877,179312.0,178248.0,0.0
5878,179312.0,179299.0,0.0
5879,179312.0,179300.0,0.0
5880,179312.0,178249.0,0.0
5881,179312.0,178250.0,0.0
5882,179312.0,179301.0,0.0
5883,179312.0,179302.0,0.0
5884,179312.0,179303.0,0.0
5885,179312.0,179304.0,0.0
5886,179312.0,179305.0,0.0
5887,179312.0,178251.0,0.0
5888,179312.0,179306.0,0.0
5889,179312.0,178252.0,0.0
5890,179312.0,179307.0,0.0
5891,179312.0,179308.0,0.0
5892,179312.0,179309.0,0.0
5893,179312.0,179310.0,0.0
5894,179312.0,179311.0,0.0
5895,179312.0,178254.0,0.0
5896,179312.0,259359.0,0.0
5897,179312.0,178255.0,0.0
5898,179312.0,178256.0,0.0
5899,179312.0,176968.0,0.0
5900,179312.0,176969.0,0.0
5901,179312.0,176970.0,0.0
5902,179312.0,176971.0,0.0
5903,179312.0,176650.0,0.0
5904,179312.0,176973.0,0.0
5905,179312.0,176974.0,0.0
5906,179312.0,176976.0,0.0
5907,179312.0,259302.0,0.0
5908,179312.0,178257.0,0.0
5909,179312.0,176977.0,0.0
5910,179312.0,176978.0,0.0
5911,179312.0,176979.0,0.0
5912,179312.0,178258.0,0.0
5913,179312.0,178259.0,0.0
5914,179312.0,176654.0,0.0
5915,179312.0,178260.0,0.0
5916,179312.0,176980.0,0.0
5917,179312.0,178261.0,0.0
5918,179312.0,176981.0,0.0
5919,179312.0,176982.0,0.0
5920,179312.0,176655.0,0.0
5921,179312.0,176983.0,0.0
5922,179312.0,176122.0,0.0
5923,179312.0,257620.0,0.0
5924,179312.0,259303.0,0.0
5925,179312.0,176984.0,0.0
5926,179312.0,176985.0,0.0
5927,179312.0,176986.0,0.0
5928,179312.0,178262.0,0.0
5929,179312.0,259304.0,0.0
5930,179312.0,176987.0,0.0
5931,179312.0,176988.0,0.0
5932,179312.0,176989.0,0.0
5933,179312.0,179407.0,0.0
5934,179312.0,179312.0,0.0
5935,179312.0,178264.0,0.0
5936,179312.0,259305.0,0.0
5937,179312.0,129816.0,0.0
5938,179312.0,129817.0,0.0
5939,179312.0,129818.0,0.0
5940,179312.0,129819.0,0.0
5941,179312.0,257851.0,0.0
5942,179312.0,129820.0,0.0
5943,179312.0,129821.0,0.0
5944,179312.0,129822.0,0.0
5945,179312.0,178265.0,0.0
5946,179312.0,129823.0,0.0
5947,179312.0,176990.0,0.0
5948,179312.0,176991.0,0.0
5949,179312.0,176992.0,0.0
5950,178264.0,131038.0,0.14486296458875908
5951,178264.0,179297.0,0.0
5952,178264.0,255059.0,0.0
5953,178264.0,259357.0,0.0
5954,178264.0,259358.0,0.0
5955,178264.0,179298.0,0.0
5956,178264.0,178243.0,0.0
5957,178264.0,178244.0,0.0
5958,178264.0,178245.0,0.0
5959,178264.0,178246.0,0.0
5960,178264.0,178494.0,0.0
5961,178264.0,178247.0,0.0
5962,178264.0,178248.0,0.0
5963,178264.0,179299.0,0.0
5964,178264.0,179300.0,0.0
5965,178264.0,178249.0,0.0
5966,178264.0,178250.0,0.0
5967,178264.0,179301.0,0.0
5968,178264.0,179302.0,0.0
5969,178264.0,179303.0,0.0
5970,178264.0,179304.0,0.0
5971,178264.0,179305.0,0.0
5972,178264.0,178251.0,0.0
5973,178264.0,179306.0,0.0
5974,178264.0,178252.0,0.0
5975,178264.0,179307.0,0.0
5976,178264.0,179308.0,0.0
5977,178264.0,179309.0,0.0
5978,178264.0,179310.0,0.0
5979,178264.0,179311.0,0.0
5980,178264.0,178254.0,0.0
5981,178264.0,259359.0,0.0
5982,178264.0,178255.0,0.0
5983,178264.0,178256.0,0.0
5984,178264.0,176968.0,0.0
5985,178264.0,176969.0,0.0
5986,178264.0,176970.0,0.0
5987,178264.0,176971.0,0.0
5988,178264.0,176650.0,0.0
5989,178264.0,176973.0,0.0
5990,178264.0,176974.0,0.0
5991,178264.0,176976.0,0.0
5992,178264.0,259302.0,0.0
5993,178264.0,178257.0,0.0
5994,178264.0,176977.0,0.0
5995,178264.0,176978.0,0.0
5996,178264.0,176979.0,0.0
5997,178264.0,178258.0,0.0
5998,178264.0,178259.0,0.0
5999,178264.0,176654.0,0.0
6000,178264.0,178260.0,0.0
6001,178264.0,176980.0,0.0
6002,178264.0,178261.0,0.0
6003,178264.0,176981.0,0.0
6004,178264.0,176982.0,0.0
6005,178264.0,176655.0,0.0
6006,178264.0,176983.0,0.0
6007,178264.0,176122.0,0.0
6008,178264.0,257620.0,0.0
6009,178264.0,259303.0,0.0
6010,178264.0,176984.0,0.0
6011,178264.0,176985.0,0.0
6012,178264.0,176986.0,0.0
6013,178264.0,178262.0,0.0
6014,178264.0,259304.0,0.0
6015,178264.0,176987.0,0.0
6016,178264.0,176988.0,0.0
6017,178264.0,176989.0,0.0
6018,178264.0,179407.0,0.0
6019,178264.0,179312.0,0.0
6020,178264.0,178264.0,0.0
6021,178264.0,259305.0,0.0
6022,178264.0,129816.0,0.0
6023,178264.0,129817.0,0.0
6024,178264.0,129818.0,0.0
6025,178264.0,129819.0,0.0
6026,178264.0,257851.0,0.0
6027,178264.0,129820.0,0.0
6028,178264.0,129821.0,0.0
6029,178264.0,129822.0,0.0
6030,178264.0,178265.0,0.0
6031,178264.0,129823.0,0.0
6032,178264.0,176990.0,0.0
6033,178264.0,176991.0,0.0
6034,178264.0,176992.0,0.0
6035,259305.0,131038.0,0.14486551101538964
6036,259305.0,179297.0,0.050268025910820344
6037,259305.0,255059.0,0.0
6038,259305.0,259357.0,0.0
6039,259305.0,259358.0,0.0
6040,259305.0,179298.0,0.0
6041,259305.0,178243.0,0.0
6042,259305.0,178244.0,0.0
6043,259305.0,178245.0,0.0
6044,259305.0,178246.0,0.0
6045,259305.0,178494.0,0.0
6046,259305.0,178247.0,0.0
6047,259305.0,178248.0,0.0
6048,259305.0,179299.0,0.0
6049,259305.0,179300.0,0.0
6050,259305.0,178249.0,0.0
6051,259305.0,178250.0,0.0
6052,259305.0,179301.0,0.0
6053,259305.0,179302.0,0.0
6054,259305.0,179303.0,0.0
6055,259305.0,179304.0,0.0
6056,259305.0,179305.0,0.0
6057,259305.0,178251.0,0.0
6058,259305.0,179306.0,0.0
6059,259305.0,178252.0,0.0
6060,259305.0,179307.0,0.0
6061,259305.0,179308.0,0.0
6062,259305.0,179309.0,0.0
6063,259305.0,179310.0,0.0
6064,259305.0,179311.0,0.0
6065,259305.0,178254.0,0.0
6066,259305.0,259359.0,0.0
6067,259305.0,178255.0,0.0
6068,259305.0,178256.0,0.0
6069,259305.0,176968.0,0.0
6070,259305.0,176969.0,0.0
6071,259305.0,176970.0,0.0
6072,259305.0,176971.0,0.0
6073,259305.0,176650.0,0.0
6074,259305.0,176973.0,0.0
6075,259305.0,176974.0,0.0
6076,259305.0,176976.0,0.0
6077,259305.0,259302.0,0.0
6078,259305.0,178257.0,0.0
6079,259305.0,176977.0,0.0
6080,259305.0,176978.0,0.0
6081,259305.0,176979.0,0.0
6082,259305.0,178258.0,0.0
6083,259305.0,178259.0,0.0
6084,259305.0,176654.0,0.0
6085,259305.0,178260.0,0.0
6086,259305.0,176980.0,0.0
6087,259305.0,178261.0,0.0
6088,259305.0,176981.0,0.0
6089,259305.0,176982.0,0.0
6090,259305.0,176655.0,0.0
6091,259305.0,176983.0,0.0
6092,259305.0,176122.0,0.0
6093,259305.0,257620.0,0.0
6094,259305.0,259303.0,0.0
6095,259305.0,176984.0,0.0
6096,259305.0,176985.0,0.0
6097,259305.0,176986.0,0.0
6098,259305.0,178262.0,0.0
6099,259305.0,259304.0,0.0
6100,259305.0,176987.0,0.0
6101,259305.0,176988.0,0.0
6102,259305.0,176989.0,0.0
6103,259305.0,179407.0,0.0
6104,259305.0,179312.0,0.0
6105,259305.0,178264.0,0.0
6106,259305.0,259305.0,0.0
6107,259305.0,129816.0,0.0
6108,259305.0,129817.0,0.0
6109,259305.0,129818.0,0.0
6110,259305.0,129819.0,0.0
6111,259305.0,257851.0,0.0
6112,259305.0,129820.0,0.0
6113,259305.0,129821.0,0.0
6114,259305.0,129822.0,0.0
6115,259305.0,178265.0,0.0
6116,259305.0,129823.0,0.0
6117,259305.0,176990.0,0.0
6118,259305.0,176991.0,0.0
6119,259305.0,176992.0,0.0
6120,129816.0,131038.0,0.1427359236675281
6121,129816.0,179297.0,0.0
6122,129816.0,255059.0,0.0
6123,129816.0,259357.0,0.0
6124,129816.0,259358.0,0.0
6125,129816.0,179298.0,0.0
6126,129816.0,178243.0,0.0
6127,129816.0,178244.0,0.0
6128,129816.0,178245.0,0.0
6129,129816.0,178246.0,0.0
6130,129816.0,178494.0,0.0
6131,129816.0,178247.0,0.0
6132,129816.0,178248.0,0.0
6133,129816.0,179299.0,0.0
6134,129816.0,179300.0,0.0
6135,129816.0,178249.0,0.0
6136,129816.0,178250.0,0.0
6137,129816.0,179301.0,0.0
6138,129816.0,179302.0,0.0
6139,129816.0,179303.0,0.0
6140,129816.0,179304.0,0.0
6141,129816.0,179305.0,0.0
6142,129816.0,178251.0,0.0
6143,129816.0,179306.0,0.0
6144,129816.0,178252.0,0.0
6145,129816.0,179307.0,0.0
6146,129816.0,179308.0,0.0
6147,129816.0,179309.0,0.0
6148,129816.0,179310.0,0.0
6149,129816.0,179311.0,0.0
6150,129816.0,178254.0,0.0
6151,129816.0,259359.0,0.0
6152,129816.0,178255.0,0.0
6153,129816.0,178256.0,0.0
6154,129816.0,176968.0,0.0
6155,129816.0,176969.0,0.0
6156,129816.0,176970.0,0.0
6157,129816.0,176971.0,0.0
6158,129816.0,176650.0,0.0
6159,129816.0,176973.0,0.0
6160,129816.0,176974.0,0.0
6161,129816.0,176976.0,0.0
6162,129816.0,259302.0,0.0
6163,129816.0,178257.0,0.0
6164,129816.0,176977.0,0.0
6165,129816.0,176978.0,0.0
6166,129816.0,176979.0,0.0
6167,129816.0,178258.0,0.0
6168,129816.0,178259.0,0.0
6169,129816.0,176654.0,0.0
6170,129816.0,178260.0,0.0
6171,129816.0,176980.0,0.0
6172,129816.0,178261.0,0.0
6173,129816.0,176981.0,0.0
6174,129816.0,176982.0,0.0
6175,129816.0,176655.0,0.0
6176,129816.0,176983.0,0.0
6177,129816.0,176122.0,0.0
6178,129816.0,257620.0,0.0
6179,129816.0,259303.0,0.0
6180,129816.0,176984.0,0.0
6181,129816.0,176985.0,0.0
6182,129816.0,176986.0,0.0
6183,129816.0,178262.0,0.0
6184,129816.0,259304.0,0.0
6185,129816.0,176987.0,0.0
6186,129816.0,176988.0,0.0
6187,129816.0,176989.0,0.0
6188,129816.0,179407.0,0.0
6189,129816.0,179312.0,0.0
6190,129816.0,178264.0,0.0
6191,129816.0,259305.0,0.0
6192,129816.0,129816.0,0.0
6193,129816.0,129817.0,0.0
6194,129816.0,129818.0,0.0
6195,129816.0,129819.0,0.0
6196,129816.0,257851.0,0.0
6197,129816.0,129820.0,0.0
6198,129816.0,129821.0,0.0
6199,129816.0,129822.0,0.0
6200,129816.0,178265.0,0.0
6201,129816.0,129823.0,0.0
6202,129816.0,176990.0,0.0
6203,129816.0,176991.0,0.0
6204,129816.0,176992.0,0.0
6205,129817.0,131038.0,0.1418336830091918
6206,129817.0,179297.0,0.0
6207,129817.0,255059.0,0.0
6208,129817.0,259357.0,0.0
6209,129817.0,259358.0,0.0
6210,129817.0,179298.0,0.0
6211,129817.0,178243.0,0.0
6212,129817.0,178244.0,0.0
6213,129817.0,178245.0,0.0
6214,129817.0,178246.0,0.0
6215,129817.0,178494.0,0.0
6216,129817.0,178247.0,0.0
6217,129817.0,178248.0,0.0
6218,129817.0,179299.0,0.0
6219,129817.0,179300.0,0.0
6220,129817.0,178249.0,0.0
6221,129817.0,178250.0,0.0
6222,129817.0,179301.0,0.0
6223,129817.0,179302.0,0.0
6224,129817.0,179303.0,0.0
6225,129817.0,179304.0,0.0
6226,129817.0,179305.0,0.0
6227,129817.0,178251.0,0.0
6228,129817.0,179306.0,0.0
6229,129817.0,178252.0,0.0
6230,129817.0,179307.0,0.0
6231,129817.0,179308.0,0.0
6232,129817.0,179309.0,0.0
6233,129817.0,179310.0,0.0
6234,129817.0,179311.0,0.0
6235,129817.0,178254.0,0.0
6236,129817.0,259359.0,0.0
6237,129817.0,178255.0,0.0
6238,129817.0,178256.0,0.0
6239,129817.0,176968.0,0.0
6240,129817.0,176969.0,0.0
6241,129817.0,176970.0,0.0
6242,129817.0,176971.0,0.0
6243,129817.0,176650.0,0.0
6244,129817.0,176973.0,0.0
6245,129817.0,176974.0,0.0
6246,129817.0,176976.0,0.0
6247,129817.0,259302.0,0.0
6248,129817.0,178257.0,0.0
6249,129817.0,176977.0,0.0
6250,129817.0,176978.0,0.0
6251,129817.0,176979.0,0.0
6252,129817.0,178258.0,0.0
6253,129817.0,178259.0,0.0
6254,129817.0,176654.0,0.0
6255,129817.0,178260.0,0.0
6256,129817.0,176980.0,0.0
6257,129817.0,178261.0,0.0
6258,129817.0,176981.0,0.0
6259,129817.0,176982.0,0.0
6260,129817.0,176655.0,0.0
6261,129817.0,176983.0,0.0
6262,129817.0,176122.0,0.0
6263,129817.0,257620.0,0.0
6264,129817.0,259303.0,0.0
6265,129817.0,176984.0,0.0
6266,129817.0,176985.0,0.0
6267,129817.0,176986.0,0.0
6268,129817.0,178262.0,0.0
6269,129817.0,259304.0,0.0
6270,129817.0,176987.0,0.0
6271,129817.0,176988.0,0.0
6272,129817.0,176989.0,0.0
6273,129817.0,179407.0,0.0
6274,129817.0,179312.0,0.0
6275,129817.0,178264.0,0.0
6276,129817.0,259305.0,0.0
6277,129817.0,129816.0,0.0
6278,129817.0,129817.0,0.0
6279,129817.0,129818.0,0.0
6280,129817.0,129819.0,0.0
6281,129817.0,257851.0,0.0
6282,129817.0,129820.0,0.0
6283,129817.0,129821.0,0.0
6284,129817.0,129822.0,0.0
6285,129817.0,178265.0,0.0
6286,129817.0,129823.0,0.0
6287,129817.0,176990.0,0.0
6288,129817.0,176991.0,0.0
6289,129817.0,176992.0,0.0
6290,129818.0,131038.0,0.14306338649787326
6291,129818.0,179297.0,0.0
6292,129818.0,255059.0,0.0
6293,129818.0,259357.0,0.0
6294,129818.0,259358.0,0.0
6295,129818.0,179298.0,0.0
6296,129818.0,178243.0,0.0
6297,129818.0,178244.0,0.0
6298,129818.0,178245.0,0.0
6299,129818.0,178246.0,0.0
6300,129818.0,178494.0,0.0
6301,129818.0,178247.0,0.0
6302,129818.0,178248.0,0.0
6303,129818.0,179299.0,0.0
6304,129818.0,179300.0,0.0
6305,129818.0,178249.0,0.0
6306,129818.0,178250.0,0.0
6307,129818.0,179301.0,0.0
