,id_s,id_d,distance
5321,222999.0,254405.0,0.0
5322,222999.0,131279.0,0.0
5323,222999.0,129504.0,0.0
5324,222999.0,257405.0,0.0
5325,222999.0,176544.0,0.0
5326,222999.0,257406.0,0.0
5327,222999.0,131280.0,0.0
5328,222999.0,131130.0,0.0
5329,222999.0,228388.0,0.0
5330,222999.0,256759.0,0.0
5331,222999.0,254802.0,0.0
5332,222999.0,176456.0,0.0
5333,222999.0,278301.0,0.0
5334,222999.0,254803.0,0.0
5335,222999.0,259236.0,0.0
5336,222999.0,259237.0,0.0
5337,222999.0,255448.0,0.0
5338,222999.0,226952.0,0.0
5339,222999.0,227067.0,0.0
5340,222999.0,176859.0,0.0
5341,222999.0,176679.0,0.0
5342,222999.0,257834.0,0.0
5343,222999.0,176545.0,0.0
5344,222999.0,176680.0,0.0
5345,222999.0,177019.0,0.0
5346,222999.0,179566.0,0.0
5347,222999.0,257635.0,0.0
5348,222999.0,129735.0,0.0
5349,226744.0,254405.0,0.0
5350,226744.0,131279.0,0.0
5351,226744.0,129504.0,0.0
5352,226744.0,257405.0,0.0
5353,226744.0,176544.0,0.0
5354,226744.0,257406.0,0.0
5355,226744.0,131280.0,0.0
5356,226744.0,131130.0,0.0
5357,226744.0,228388.0,0.0
5358,226744.0,256759.0,0.0
5359,226744.0,254802.0,0.0
5360,226744.0,176456.0,0.0
5361,226744.0,278301.0,0.0
5362,226744.0,254803.0,0.0
5363,226744.0,259236.0,0.0
5364,226744.0,259237.0,0.0
5365,226744.0,255448.0,0.0
5366,226744.0,226952.0,0.0
5367,226744.0,227067.0,0.0
5368,226744.0,176859.0,0.0
5369,226744.0,176679.0,0.0
5370,226744.0,257834.0,0.0
5371,226744.0,176545.0,0.0
5372,226744.0,176680.0,0.0
5373,226744.0,177019.0,0.0
5374,226744.0,179566.0,0.0
5375,226744.0,257635.0,0.0
5376,226744.0,129735.0,0.0
5377,226745.0,254405.0,0.0
5378,226745.0,131279.0,0.0
5379,226745.0,129504.0,0.0
5380,226745.0,257405.0,0.0
5381,226745.0,176544.0,0.0
5382,226745.0,257406.0,0.0
5383,226745.0,131280.0,0.0
5384,226745.0,131130.0,0.0
5385,226745.0,228388.0,0.0
5386,226745.0,256759.0,0.0
5387,226745.0,254802.0,0.0
5388,226745.0,176456.0,0.0
5389,226745.0,278301.0,0.0
5390,226745.0,254803.0,0.0
5391,226745.0,259236.0,0.0
5392,226745.0,259237.0,0.0
5393,226745.0,255448.0,0.0
5394,226745.0,226952.0,0.0
5395,226745.0,227067.0,0.0
5396,226745.0,176859.0,0.0
5397,226745.0,176679.0,0.0
5398,226745.0,257834.0,0.0
5399,226745.0,176545.0,0.0
5400,226745.0,176680.0,0.0
5401,226745.0,177019.0,0.0
5402,226745.0,179566.0,0.0
5403,226745.0,257635.0,0.0
5404,226745.0,129735.0,0.0
5405,221865.0,254405.0,0.0
5406,221865.0,131279.0,0.0
5407,221865.0,129504.0,0.0
5408,221865.0,257405.0,0.0
5409,221865.0,176544.0,0.0
5410,221865.0,257406.0,0.0
5411,221865.0,131280.0,0.0
5412,221865.0,131130.0,0.0
5413,221865.0,228388.0,0.0
5414,221865.0,256759.0,0.0
5415,221865.0,254802.0,0.0
5416,221865.0,176456.0,0.0
5417,221865.0,278301.0,0.0
5418,221865.0,254803.0,0.0
5419,221865.0,259236.0,0.0
5420,221865.0,259237.0,0.0
5421,221865.0,255448.0,0.0
5422,221865.0,226952.0,0.0
5423,221865.0,227067.0,0.0
5424,221865.0,176859.0,0.0
5425,221865.0,176679.0,0.0
5426,221865.0,257834.0,0.0
5427,221865.0,176545.0,0.0
5428,221865.0,176680.0,0.0
5429,221865.0,177019.0,0.0
5430,221865.0,179566.0,0.0
5431,221865.0,257635.0,0.0
5432,221865.0,129735.0,0.0
5433,221866.0,254405.0,0.0
5434,221866.0,131279.0,0.0
5435,221866.0,129504.0,0.0
5436,221866.0,257405.0,0.0
5437,221866.0,176544.0,0.0
5438,221866.0,257406.0,0.0
5439,221866.0,131280.0,0.0
5440,221866.0,131130.0,0.0
5441,221866.0,228388.0,0.0
5442,221866.0,256759.0,0.0
5443,221866.0,254802.0,0.0
5444,221866.0,176456.0,0.0
5445,221866.0,278301.0,0.0
5446,221866.0,254803.0,0.0
5447,221866.0,259236.0,0.0
5448,221866.0,259237.0,0.0
5449,221866.0,255448.0,0.0
5450,221866.0,226952.0,0.0
5451,221866.0,227067.0,0.0
5452,221866.0,176859.0,0.0
5453,221866.0,176679.0,0.0
5454,221866.0,257834.0,0.0
5455,221866.0,176545.0,0.0
5456,221866.0,176680.0,0.0
5457,221866.0,177019.0,0.0
5458,221866.0,179566.0,0.0
5459,221866.0,257635.0,0.0
5460,221866.0,129735.0,0.0
5461,227348.0,254405.0,0.0
5462,227348.0,131279.0,0.0
5463,227348.0,129504.0,0.0
5464,227348.0,257405.0,0.0
5465,227348.0,176544.0,0.0
5466,227348.0,257406.0,0.0
5467,227348.0,131280.0,0.0
5468,227348.0,131130.0,0.0
5469,227348.0,228388.0,0.0
5470,227348.0,256759.0,0.0
5471,227348.0,254802.0,0.0
5472,227348.0,176456.0,0.0
5473,227348.0,278301.0,0.0
5474,227348.0,254803.0,0.0
5475,227348.0,259236.0,0.0
5476,227348.0,259237.0,0.0
5477,227348.0,255448.0,0.0
5478,227348.0,226952.0,0.0
5479,227348.0,227067.0,0.0
5480,227348.0,176859.0,0.0
5481,227348.0,176679.0,0.0
5482,227348.0,257834.0,0.0
5483,227348.0,176545.0,0.0
5484,227348.0,176680.0,0.0
5485,227348.0,177019.0,0.0
5486,227348.0,179566.0,0.0
5487,227348.0,257635.0,0.0
5488,227348.0,129735.0,0.0
5489,255319.0,254405.0,0.0
5490,255319.0,131279.0,0.0
5491,255319.0,129504.0,0.0
5492,255319.0,257405.0,0.0
5493,255319.0,176544.0,0.0
5494,255319.0,257406.0,0.0
5495,255319.0,131280.0,0.0
5496,255319.0,131130.0,0.0
5497,255319.0,228388.0,0.0
5498,255319.0,256759.0,0.0
5499,255319.0,254802.0,0.0
5500,255319.0,176456.0,0.0
5501,255319.0,278301.0,0.0
5502,255319.0,254803.0,0.0
5503,255319.0,259236.0,0.0
5504,255319.0,259237.0,0.0
5505,255319.0,255448.0,0.0
5506,255319.0,226952.0,0.0
5507,255319.0,227067.0,0.0
5508,255319.0,176859.0,0.0
5509,255319.0,176679.0,0.0
5510,255319.0,257834.0,0.0
5511,255319.0,176545.0,0.0
5512,255319.0,176680.0,0.0
5513,255319.0,177019.0,0.0
5514,255319.0,179566.0,0.0
5515,255319.0,257635.0,0.0
5516,255319.0,129735.0,0.0
5517,255294.0,254405.0,0.0
5518,255294.0,131279.0,0.0
5519,255294.0,129504.0,0.0
5520,255294.0,257405.0,0.0
5521,255294.0,176544.0,0.0
5522,255294.0,257406.0,0.0
5523,255294.0,131280.0,0.0
5524,255294.0,131130.0,0.0
5525,255294.0,228388.0,0.0
5526,255294.0,256759.0,0.0
5527,255294.0,254802.0,0.0
5528,255294.0,176456.0,0.0
5529,255294.0,278301.0,0.0
5530,255294.0,254803.0,0.0
5531,255294.0,259236.0,0.0
5532,255294.0,259237.0,0.0
5533,255294.0,255448.0,0.0
5534,255294.0,226952.0,0.0
5535,255294.0,227067.0,0.0
5536,255294.0,176859.0,0.0
5537,255294.0,176679.0,0.0
5538,255294.0,257834.0,0.0
5539,255294.0,176545.0,0.0
5540,255294.0,176680.0,0.0
5541,255294.0,177019.0,0.0
5542,255294.0,179566.0,0.0
5543,255294.0,257635.0,0.0
5544,255294.0,129735.0,0.0
5545,255320.0,254405.0,0.0
5546,255320.0,131279.0,0.0
5547,255320.0,129504.0,0.0
5548,255320.0,257405.0,0.0
5549,255320.0,176544.0,0.0
5550,255320.0,257406.0,0.0
5551,255320.0,131280.0,0.0
5552,255320.0,131130.0,0.0
5553,255320.0,228388.0,0.0
5554,255320.0,256759.0,0.0
5555,255320.0,254802.0,0.0
5556,255320.0,176456.0,0.0
5557,255320.0,278301.0,0.0
5558,255320.0,254803.0,0.0
5559,255320.0,259236.0,0.0
5560,255320.0,259237.0,0.0
5561,255320.0,255448.0,0.0
5562,255320.0,226952.0,0.0
5563,255320.0,227067.0,0.0
5564,255320.0,176859.0,0.0
5565,255320.0,176679.0,0.0
5566,255320.0,257834.0,0.0
5567,255320.0,176545.0,0.0
5568,255320.0,176680.0,0.0
5569,255320.0,177019.0,0.0
5570,255320.0,179566.0,0.0
5571,255320.0,257635.0,0.0
5572,255320.0,129735.0,0.0
5573,221872.0,254405.0,0.0
5574,221872.0,131279.0,0.0
5575,221872.0,129504.0,0.0
5576,221872.0,257405.0,0.0
5577,221872.0,176544.0,0.0
5578,221872.0,257406.0,0.0
5579,221872.0,131280.0,0.0
5580,221872.0,131130.0,0.0
5581,221872.0,228388.0,0.0
5582,221872.0,256759.0,0.0
5583,221872.0,254802.0,0.0
5584,221872.0,176456.0,0.0
5585,221872.0,278301.0,0.0
5586,221872.0,254803.0,0.0
5587,221872.0,259236.0,0.0
5588,221872.0,259237.0,0.0
5589,221872.0,255448.0,0.0
5590,221872.0,226952.0,0.0
5591,221872.0,227067.0,0.0
5592,221872.0,176859.0,0.0
5593,221872.0,176679.0,0.0
5594,221872.0,257834.0,0.0
5595,221872.0,176545.0,0.0
5596,221872.0,176680.0,0.0
5597,221872.0,177019.0,0.0
5598,221872.0,179566.0,0.0
5599,221872.0,257635.0,0.0
5600,221872.0,129735.0,0.0
5601,221873.0,254405.0,0.0
5602,221873.0,131279.0,0.0
5603,221873.0,129504.0,0.0
5604,221873.0,257405.0,0.0
5605,221873.0,176544.0,0.0
5606,221873.0,257406.0,0.0
5607,221873.0,131280.0,0.0
5608,221873.0,131130.0,0.0
5609,221873.0,228388.0,0.0
5610,221873.0,256759.0,0.0
5611,221873.0,254802.0,0.0
5612,221873.0,176456.0,0.0
5613,221873.0,278301.0,0.0
5614,221873.0,254803.0,0.0
5615,221873.0,259236.0,0.0
5616,221873.0,259237.0,0.0
5617,221873.0,255448.0,0.0
5618,221873.0,226952.0,0.0
5619,221873.0,227067.0,0.0
5620,221873.0,176859.0,0.0
5621,221873.0,176679.0,0.0
5622,221873.0,257834.0,0.0
5623,221873.0,176545.0,0.0
5624,221873.0,176680.0,0.0
5625,221873.0,177019.0,0.0
5626,221873.0,179566.0,0.0
5627,221873.0,257635.0,0.0
5628,221873.0,129735.0,0.0
5629,254405.0,225509.0,0.0
5630,254405.0,221834.0,0.0
5631,254405.0,221835.0,0.0
5632,254405.0,221837.0,0.0
5633,254405.0,226956.0,0.0
5634,254405.0,227346.0,0.0
5635,254405.0,221838.0,0.0
5636,254405.0,225510.0,0.0
5637,254405.0,225511.0,0.0
5638,254405.0,255827.0,0.0
5639,254405.0,221397.0,0.0
5640,254405.0,225512.0,0.0
5641,254405.0,225513.0,0.0
5642,254405.0,221398.0,0.0
5643,254405.0,257329.0,0.0
5644,254405.0,221842.0,0.0
5645,254405.0,221843.0,0.0
5646,254405.0,221844.0,0.0
5647,254405.0,254359.0,0.0
5648,254405.0,221845.0,0.0
5649,254405.0,221846.0,0.0
5650,254405.0,255115.0,0.0
5651,254405.0,255116.0,0.0
5652,254405.0,221847.0,0.0
5653,254405.0,221849.0,0.0
5654,254405.0,221851.0,0.0
5655,254405.0,254879.0,0.0
5656,254405.0,221853.0,0.0
5657,254405.0,221854.0,0.0
5658,254405.0,221856.0,0.0
5659,254405.0,222994.0,0.0
5660,254405.0,259486.0,0.0
5661,254405.0,225515.0,0.0
5662,254405.0,258174.0,0.0
5663,254405.0,258175.0,0.0
5664,254405.0,225152.0,0.0
5665,254405.0,257330.0,0.0
5666,254405.0,228324.0,0.0
5667,254405.0,227621.0,0.0
5668,254405.0,222995.0,0.0
5669,254405.0,222996.0,0.0
5670,254405.0,228129.0,0.0
5671,254405.0,222997.0,0.0
5672,254405.0,223000.0,0.0
5673,254405.0,221862.0,0.0
5674,254405.0,226742.0,0.0
5675,254405.0,222999.0,0.0
5676,254405.0,226744.0,0.0
5677,254405.0,226745.0,0.0
5678,254405.0,221865.0,0.0
5679,254405.0,221866.0,0.0
5680,254405.0,227348.0,0.0
5681,254405.0,255319.0,0.0
5682,254405.0,255294.0,0.0
5683,254405.0,255320.0,0.0
5684,254405.0,221872.0,0.0
5685,254405.0,221873.0,0.0
5686,131279.0,225509.0,0.0
5687,131279.0,221834.0,0.0
5688,131279.0,221835.0,0.0
5689,131279.0,221837.0,0.0
5690,131279.0,226956.0,0.0
5691,131279.0,227346.0,0.0
5692,131279.0,221838.0,0.0
5693,131279.0,225510.0,0.0
5694,131279.0,225511.0,0.0
5695,131279.0,255827.0,0.0
5696,131279.0,221397.0,0.0
5697,131279.0,225512.0,0.0
5698,131279.0,225513.0,0.0
5699,131279.0,221398.0,0.0
5700,131279.0,257329.0,0.0
5701,131279.0,221842.0,0.0
5702,131279.0,221843.0,0.0
5703,131279.0,221844.0,0.0
5704,131279.0,254359.0,0.0
5705,131279.0,221845.0,0.0
5706,131279.0,221846.0,0.0
5707,131279.0,255115.0,0.0
5708,131279.0,255116.0,0.0
5709,131279.0,221847.0,0.0
5710,131279.0,221849.0,0.0
5711,131279.0,221851.0,0.0
5712,131279.0,254879.0,0.0
5713,131279.0,221853.0,0.0
5714,131279.0,221854.0,0.0
5715,131279.0,221856.0,0.0
5716,131279.0,222994.0,0.0
5717,131279.0,259486.0,0.0
5718,131279.0,225515.0,0.0
5719,131279.0,258174.0,0.0
5720,131279.0,258175.0,0.0
5721,131279.0,225152.0,0.0
5722,131279.0,257330.0,0.0
5723,131279.0,228324.0,0.0
5724,131279.0,227621.0,0.0
5725,131279.0,222995.0,0.0
5726,131279.0,222996.0,0.0
5727,131279.0,228129.0,0.0
5728,131279.0,222997.0,0.0
5729,131279.0,223000.0,0.0
5730,131279.0,221862.0,0.0
5731,131279.0,226742.0,0.0
5732,131279.0,222999.0,0.0
5733,131279.0,226744.0,0.0
5734,131279.0,226745.0,0.0
5735,131279.0,221865.0,0.0
5736,131279.0,221866.0,0.0
5737,131279.0,227348.0,0.0
5738,131279.0,255319.0,0.0
5739,131279.0,255294.0,0.0
5740,131279.0,255320.0,0.0
5741,131279.0,221872.0,0.0
5742,131279.0,221873.0,0.0
5743,129504.0,225509.0,0.0
5744,129504.0,221834.0,0.0
5745,129504.0,221835.0,0.0
5746,129504.0,221837.0,0.0
5747,129504.0,226956.0,0.0
5748,129504.0,227346.0,0.0
5749,129504.0,221838.0,0.0
5750,129504.0,225510.0,0.0
5751,129504.0,225511.0,0.0
5752,129504.0,255827.0,0.0
5753,129504.0,221397.0,0.0
5754,129504.0,225512.0,0.0
5755,129504.0,225513.0,0.0
5756,129504.0,221398.0,0.0
5757,129504.0,257329.0,0.0
5758,129504.0,221842.0,0.0
5759,129504.0,221843.0,0.0
5760,129504.0,221844.0,0.0
5761,129504.0,254359.0,0.0
5762,129504.0,221845.0,0.0
5763,129504.0,221846.0,0.0
5764,129504.0,255115.0,0.0
5765,129504.0,255116.0,0.0
5766,129504.0,221847.0,0.0
5767,129504.0,221849.0,0.0
5768,129504.0,221851.0,0.0
5769,129504.0,254879.0,0.0
5770,129504.0,221853.0,0.0
5771,129504.0,221854.0,0.0
5772,129504.0,221856.0,0.0
5773,129504.0,222994.0,0.0
5774,129504.0,259486.0,0.0
5775,129504.0,225515.0,0.0
5776,129504.0,258174.0,0.0
5777,129504.0,258175.0,0.0
5778,129504.0,225152.0,0.0
5779,129504.0,257330.0,0.0
5780,129504.0,228324.0,0.0
5781,129504.0,227621.0,0.0
5782,129504.0,222995.0,0.0
5783,129504.0,222996.0,0.0
5784,129504.0,228129.0,0.0
5785,129504.0,222997.0,0.0
5786,129504.0,223000.0,0.0
5787,129504.0,221862.0,0.0
5788,129504.0,226742.0,0.0
5789,129504.0,222999.0,0.0
5790,129504.0,226744.0,0.0
5791,129504.0,226745.0,0.0
5792,129504.0,221865.0,0.0
5793,129504.0,221866.0,0.0
5794,129504.0,227348.0,0.0
5795,129504.0,255319.0,0.0
5796,129504.0,255294.0,0.0
5797,129504.0,255320.0,0.0
5798,129504.0,221872.0,0.0
5799,129504.0,221873.0,0.0
5800,257405.0,225509.0,0.0
5801,257405.0,221834.0,0.0
5802,257405.0,221835.0,0.0
5803,257405.0,221837.0,0.0
5804,257405.0,226956.0,0.0
5805,257405.0,227346.0,0.0
5806,257405.0,221838.0,0.0
5807,257405.0,225510.0,0.0
5808,257405.0,225511.0,0.0
5809,257405.0,255827.0,0.0
5810,257405.0,221397.0,0.0
5811,257405.0,225512.0,0.0
5812,257405.0,225513.0,0.0
5813,257405.0,221398.0,0.0
5814,257405.0,257329.0,0.0
5815,257405.0,221842.0,0.0
5816,257405.0,221843.0,0.0
5817,257405.0,221844.0,0.0
5818,257405.0,254359.0,0.0
5819,257405.0,221845.0,0.0
5820,257405.0,221846.0,0.0
5821,257405.0,255115.0,0.0
5822,257405.0,255116.0,0.0
5823,257405.0,221847.0,0.0
5824,257405.0,221849.0,0.0
5825,257405.0,221851.0,0.0
5826,257405.0,254879.0,0.0
5827,257405.0,221853.0,0.0
5828,257405.0,221854.0,0.0
5829,257405.0,221856.0,0.0
5830,257405.0,222994.0,0.0
5831,257405.0,259486.0,0.0
5832,257405.0,225515.0,0.0
5833,257405.0,258174.0,0.0
5834,257405.0,258175.0,0.0
5835,257405.0,225152.0,0.0
5836,257405.0,257330.0,0.0
5837,257405.0,228324.0,0.0
5838,257405.0,227621.0,0.0
5839,257405.0,222995.0,0.0
5840,257405.0,222996.0,0.0
5841,257405.0,228129.0,0.0
5842,257405.0,222997.0,0.0
5843,257405.0,223000.0,0.0
5844,257405.0,221862.0,0.0
5845,257405.0,226742.0,0.0
5846,257405.0,222999.0,0.0
5847,257405.0,226744.0,0.0
5848,257405.0,226745.0,0.0
5849,257405.0,221865.0,0.0
5850,257405.0,221866.0,0.0
5851,257405.0,227348.0,0.0
5852,257405.0,255319.0,0.0
5853,257405.0,255294.0,0.0
5854,257405.0,255320.0,0.0
5855,257405.0,221872.0,0.0
5856,257405.0,221873.0,0.0
5857,176544.0,225509.0,0.0
5858,176544.0,221834.0,0.0
5859,176544.0,221835.0,0.0
5860,176544.0,221837.0,0.0
5861,176544.0,226956.0,0.0
5862,176544.0,227346.0,0.0
5863,176544.0,221838.0,0.0
5864,176544.0,225510.0,0.0
5865,176544.0,225511.0,0.0
5866,176544.0,255827.0,0.0
5867,176544.0,221397.0,0.0
5868,176544.0,225512.0,0.0
5869,176544.0,225513.0,0.0
5870,176544.0,221398.0,0.0
5871,176544.0,257329.0,0.0
5872,176544.0,221842.0,0.0
5873,176544.0,221843.0,0.0
5874,176544.0,221844.0,0.0
5875,176544.0,254359.0,0.0
5876,176544.0,221845.0,0.0
5877,176544.0,221846.0,0.0
5878,176544.0,255115.0,0.0
5879,176544.0,255116.0,0.0
5880,176544.0,221847.0,0.0
5881,176544.0,221849.0,0.0
5882,176544.0,221851.0,0.0
5883,176544.0,254879.0,0.0
5884,176544.0,221853.0,0.0
5885,176544.0,221854.0,0.0
5886,176544.0,221856.0,0.0
5887,176544.0,222994.0,0.0
5888,176544.0,259486.0,0.0
5889,176544.0,225515.0,0.0
5890,176544.0,258174.0,0.0
5891,176544.0,258175.0,0.0
5892,176544.0,225152.0,0.0
5893,176544.0,257330.0,0.0
5894,176544.0,228324.0,0.0
5895,176544.0,227621.0,0.0
5896,176544.0,222995.0,0.0
5897,176544.0,222996.0,0.0
5898,176544.0,228129.0,0.0
5899,176544.0,222997.0,0.0
5900,176544.0,223000.0,0.0
5901,176544.0,221862.0,0.0
5902,176544.0,226742.0,0.0
5903,176544.0,222999.0,0.0
5904,176544.0,226744.0,0.0
5905,176544.0,226745.0,0.0
5906,176544.0,221865.0,0.0
5907,176544.0,221866.0,0.0
5908,176544.0,227348.0,0.0
5909,176544.0,255319.0,0.0
5910,176544.0,255294.0,0.0
5911,176544.0,255320.0,0.0
5912,176544.0,221872.0,0.0
5913,176544.0,221873.0,0.0
5914,257406.0,225509.0,0.0
5915,257406.0,221834.0,0.0
5916,257406.0,221835.0,0.0
5917,257406.0,221837.0,0.0
5918,257406.0,226956.0,0.0
5919,257406.0,227346.0,0.0
5920,257406.0,221838.0,0.0
5921,257406.0,225510.0,0.0
5922,257406.0,225511.0,0.0
5923,257406.0,255827.0,0.0
5924,257406.0,221397.0,0.0
5925,257406.0,225512.0,0.0
5926,257406.0,225513.0,0.0
5927,257406.0,221398.0,0.0
5928,257406.0,257329.0,0.0
5929,257406.0,221842.0,0.0
5930,257406.0,221843.0,0.0
5931,257406.0,221844.0,0.0
5932,257406.0,254359.0,0.0
5933,257406.0,221845.0,0.0
5934,257406.0,221846.0,0.0
5935,257406.0,255115.0,0.0
5936,257406.0,255116.0,0.0
5937,257406.0,221847.0,0.0
5938,257406.0,221849.0,0.0
5939,257406.0,221851.0,0.0
5940,257406.0,254879.0,0.0
5941,257406.0,221853.0,0.0
5942,257406.0,221854.0,0.0
5943,257406.0,221856.0,0.0
5944,257406.0,222994.0,0.0
5945,257406.0,259486.0,0.0
5946,257406.0,225515.0,0.0
5947,257406.0,258174.0,0.0
5948,257406.0,258175.0,0.0
5949,257406.0,225152.0,0.0
5950,257406.0,257330.0,0.0
5951,257406.0,228324.0,0.0
5952,257406.0,227621.0,0.0
5953,257406.0,222995.0,0.0
5954,257406.0,222996.0,0.0
5955,257406.0,228129.0,0.0
5956,257406.0,222997.0,0.0
5957,257406.0,223000.0,0.0
5958,257406.0,221862.0,0.0
5959,257406.0,226742.0,0.0
5960,257406.0,222999.0,0.0
5961,257406.0,226744.0,0.0
5962,257406.0,226745.0,0.0
5963,257406.0,221865.0,0.0
5964,257406.0,221866.0,0.0
5965,257406.0,227348.0,0.0
5966,257406.0,255319.0,0.0
5967,257406.0,255294.0,0.0
5968,257406.0,255320.0,0.0
5969,257406.0,221872.0,0.0
5970,257406.0,221873.0,0.0
5971,131280.0,225509.0,0.0
5972,131280.0,221834.0,0.0
5973,131280.0,221835.0,0.0
5974,131280.0,221837.0,0.0
5975,131280.0,226956.0,0.0
5976,131280.0,227346.0,0.0
5977,131280.0,221838.0,0.0
5978,131280.0,225510.0,0.0
5979,131280.0,225511.0,0.0
5980,131280.0,255827.0,0.0
5981,131280.0,221397.0,0.0
5982,131280.0,225512.0,0.0
5983,131280.0,225513.0,0.0
5984,131280.0,221398.0,0.0
5985,131280.0,257329.0,0.0
5986,131280.0,221842.0,0.0
5987,131280.0,221843.0,0.0
5988,131280.0,221844.0,0.0
5989,131280.0,254359.0,0.0
5990,131280.0,221845.0,0.0
5991,131280.0,221846.0,0.0
5992,131280.0,255115.0,0.0
5993,131280.0,255116.0,0.0
5994,131280.0,221847.0,0.0
5995,131280.0,221849.0,0.0
5996,131280.0,221851.0,0.0
5997,131280.0,254879.0,0.0
5998,131280.0,221853.0,0.0
5999,131280.0,221854.0,0.0
6000,131280.0,221856.0,0.0
6001,131280.0,222994.0,0.0
6002,131280.0,259486.0,0.0
6003,131280.0,225515.0,0.0
6004,131280.0,258174.0,0.0
6005,131280.0,258175.0,0.0
6006,131280.0,225152.0,0.0
6007,131280.0,257330.0,0.0
6008,131280.0,228324.0,0.0
6009,131280.0,227621.0,0.0
6010,131280.0,222995.0,0.0
6011,131280.0,222996.0,0.0
6012,131280.0,228129.0,0.0
6013,131280.0,222997.0,0.0
6014,131280.0,223000.0,0.0
6015,131280.0,221862.0,0.0
6016,131280.0,226742.0,0.0
6017,131280.0,222999.0,0.0
6018,131280.0,226744.0,0.0
6019,131280.0,226745.0,0.0
6020,131280.0,221865.0,0.0
6021,131280.0,221866.0,0.0
6022,131280.0,227348.0,0.0
6023,131280.0,255319.0,0.0
6024,131280.0,255294.0,0.0
6025,131280.0,255320.0,0.0
6026,131280.0,221872.0,0.0
6027,131280.0,221873.0,0.0
6028,131130.0,225509.0,0.0
6029,131130.0,221834.0,0.0
6030,131130.0,221835.0,0.0
6031,131130.0,221837.0,0.0
6032,131130.0,226956.0,0.0
6033,131130.0,227346.0,0.0
6034,131130.0,221838.0,0.0
6035,131130.0,225510.0,0.0
6036,131130.0,225511.0,0.0
6037,131130.0,255827.0,0.0
6038,131130.0,221397.0,0.0
6039,131130.0,225512.0,0.0
6040,131130.0,225513.0,0.0
6041,131130.0,221398.0,0.0
6042,131130.0,257329.0,0.0
6043,131130.0,221842.0,0.0
6044,131130.0,221843.0,0.0
6045,131130.0,221844.0,0.0
6046,131130.0,254359.0,0.0
6047,131130.0,221845.0,0.0
6048,131130.0,221846.0,0.0
6049,131130.0,255115.0,0.0
6050,131130.0,255116.0,0.0
6051,131130.0,221847.0,0.0
6052,131130.0,221849.0,0.0
6053,131130.0,221851.0,0.0
6054,131130.0,254879.0,0.0
6055,131130.0,221853.0,0.0
6056,131130.0,221854.0,0.0
6057,131130.0,221856.0,0.0
6058,131130.0,222994.0,0.0
6059,131130.0,259486.0,0.0
6060,131130.0,225515.0,0.0
6061,131130.0,258174.0,0.0
6062,131130.0,258175.0,0.0
6063,131130.0,225152.0,0.0
6064,131130.0,257330.0,0.0
6065,131130.0,228324.0,0.0
6066,131130.0,227621.0,0.0
6067,131130.0,222995.0,0.0
6068,131130.0,222996.0,0.0
6069,131130.0,228129.0,0.0
6070,131130.0,222997.0,0.0
6071,131130.0,223000.0,0.0
6072,131130.0,221862.0,0.0
6073,131130.0,226742.0,0.0
6074,131130.0,222999.0,0.0
6075,131130.0,226744.0,0.0
6076,131130.0,226745.0,0.0
6077,131130.0,221865.0,0.0
6078,131130.0,221866.0,0.0
6079,131130.0,227348.0,0.0
6080,131130.0,255319.0,0.0
6081,131130.0,255294.0,0.0
6082,131130.0,255320.0,0.0
6083,131130.0,221872.0,0.0
6084,131130.0,221873.0,0.0
6085,228388.0,225509.0,0.0
6086,228388.0,221834.0,0.0
6087,228388.0,221835.0,0.0
6088,228388.0,221837.0,0.0
6089,228388.0,226956.0,0.0
6090,228388.0,227346.0,0.0
6091,228388.0,221838.0,0.0
6092,228388.0,225510.0,0.0
6093,228388.0,225511.0,0.0
6094,228388.0,255827.0,0.0
6095,228388.0,221397.0,0.0
6096,228388.0,225512.0,0.0
6097,228388.0,225513.0,0.0
6098,228388.0,221398.0,0.0
6099,228388.0,257329.0,0.0
6100,228388.0,221842.0,0.0
6101,228388.0,221843.0,0.0
6102,228388.0,221844.0,0.0
6103,228388.0,254359.0,0.0
6104,228388.0,221845.0,0.0
6105,228388.0,221846.0,0.0
6106,228388.0,255115.0,0.0
6107,228388.0,255116.0,0.0
6108,228388.0,221847.0,0.0
6109,228388.0,221849.0,0.0
6110,228388.0,221851.0,0.0
6111,228388.0,254879.0,0.0
6112,228388.0,221853.0,0.0
6113,228388.0,221854.0,0.0
6114,228388.0,221856.0,0.0
6115,228388.0,222994.0,0.0
6116,228388.0,259486.0,0.0
6117,228388.0,225515.0,0.0
6118,228388.0,258174.0,0.0
6119,228388.0,258175.0,0.0
6120,228388.0,225152.0,0.0
6121,228388.0,257330.0,0.0
6122,228388.0,228324.0,0.0
6123,228388.0,227621.0,0.0
6124,228388.0,222995.0,0.0
6125,228388.0,222996.0,0.0
6126,228388.0,228129.0,0.0
6127,228388.0,222997.0,0.0
6128,228388.0,223000.0,0.0
6129,228388.0,221862.0,0.0
6130,228388.0,226742.0,0.0
6131,228388.0,222999.0,0.0
6132,228388.0,226744.0,0.0
6133,228388.0,226745.0,0.0
6134,228388.0,221865.0,0.0
6135,228388.0,221866.0,0.0
6136,228388.0,227348.0,0.0
6137,228388.0,255319.0,0.0
6138,228388.0,255294.0,0.0
6139,228388.0,255320.0,0.0
6140,228388.0,221872.0,0.0
6141,228388.0,221873.0,0.0
6142,256759.0,225509.0,0.0
