,id_s,id_d,distance
5460,258174.0,255734.0,0.0
5461,258174.0,258088.0,0.0
5462,258174.0,255735.0,0.0
5463,258174.0,254866.0,0.0
5464,258174.0,253098.0,0.0
5465,258174.0,255736.0,0.0
5466,258174.0,252769.0,0.0
5467,258174.0,253888.0,0.0
5468,258174.0,258089.0,0.0
5469,258174.0,252600.0,0.0
5470,258174.0,259752.0,0.0
5471,258174.0,258090.0,0.0
5472,258174.0,253351.0,0.0
5473,258174.0,252376.0,0.0
5474,258174.0,257468.0,0.0
5475,258174.0,253352.0,0.0
5476,258174.0,254362.0,0.0
5477,258174.0,258091.0,0.0
5478,258174.0,253353.0,0.0
5479,258174.0,254869.0,0.0
5480,258174.0,259642.0,0.0
5481,258174.0,253354.0,0.0
5482,258174.0,254578.0,0.0
5483,258174.0,256810.0,0.0
5484,258174.0,255771.0,0.0
5485,258174.0,255772.0,0.0
5486,258174.0,252415.0,0.0
5487,258174.0,255311.0,0.0
5488,258174.0,259729.0,0.0
5489,258174.0,256811.0,0.0
5490,258174.0,252977.0,0.0
5491,255265.0,225509.0,0.0
5492,255265.0,221834.0,0.0
5493,255265.0,221835.0,0.0
5494,255265.0,221837.0,0.0
5495,255265.0,226956.0,0.0
5496,255265.0,227346.0,0.0
5497,255265.0,221838.0,0.0
5498,255265.0,225510.0,0.0
5499,255265.0,225511.0,0.0
5500,255265.0,255827.0,0.0
5501,255265.0,221397.0,0.0
5502,255265.0,225512.0,0.0
5503,255265.0,225513.0,0.0
5504,255265.0,221398.0,0.0
5505,255265.0,257329.0,0.0
5506,255265.0,221842.0,0.0
5507,255265.0,221843.0,0.0
5508,255265.0,221844.0,0.0
5509,255265.0,254359.0,0.0
5510,255265.0,221845.0,0.0
5511,255265.0,221846.0,0.0
5512,255265.0,255115.0,0.0
5513,255265.0,255116.0,0.0
5514,255265.0,221847.0,0.0
5515,255265.0,221849.0,0.0
5516,255265.0,221851.0,0.0
5517,255265.0,254879.0,0.0
5518,255265.0,221853.0,0.0
5519,255265.0,221854.0,0.0
5520,255265.0,221856.0,0.0
5521,255265.0,222994.0,0.0
5522,255265.0,259486.0,0.0
5523,255265.0,225515.0,0.0
5524,255265.0,258174.0,0.0
5525,252636.0,225509.0,0.0
5526,252636.0,221834.0,0.0
5527,252636.0,221835.0,0.0
5528,252636.0,221837.0,0.0
5529,252636.0,226956.0,0.0
5530,252636.0,227346.0,0.0
5531,252636.0,221838.0,0.0
5532,252636.0,225510.0,0.0
5533,252636.0,225511.0,0.0
5534,252636.0,255827.0,0.0
5535,252636.0,221397.0,0.0
5536,252636.0,225512.0,0.0
5537,252636.0,225513.0,0.0
5538,252636.0,221398.0,0.0
5539,252636.0,257329.0,0.0
5540,252636.0,221842.0,0.0
5541,252636.0,221843.0,0.0
5542,252636.0,221844.0,0.0
5543,252636.0,254359.0,0.0
5544,252636.0,221845.0,0.0
5545,252636.0,221846.0,0.0
5546,252636.0,255115.0,0.0
5547,252636.0,255116.0,0.0
5548,252636.0,221847.0,0.0
5549,252636.0,221849.0,0.0
5550,252636.0,221851.0,0.0
5551,252636.0,254879.0,0.0
5552,252636.0,221853.0,0.0
5553,252636.0,221854.0,0.0
5554,252636.0,221856.0,0.0
5555,252636.0,222994.0,0.0
5556,252636.0,259486.0,0.0
5557,252636.0,225515.0,0.0
5558,252636.0,258174.0,0.0
5559,253346.0,225509.0,0.0
5560,253346.0,221834.0,0.0
5561,253346.0,221835.0,0.0
5562,253346.0,221837.0,0.0
5563,253346.0,226956.0,0.0
5564,253346.0,227346.0,0.0
5565,253346.0,221838.0,0.0
5566,253346.0,225510.0,0.0
5567,253346.0,225511.0,0.0
5568,253346.0,255827.0,0.0
5569,253346.0,221397.0,0.0
5570,253346.0,225512.0,0.0
5571,253346.0,225513.0,0.0
5572,253346.0,221398.0,0.0
5573,253346.0,257329.0,0.0
5574,253346.0,221842.0,0.0
5575,253346.0,221843.0,0.0
5576,253346.0,221844.0,0.0
5577,253346.0,254359.0,0.0
5578,253346.0,221845.0,0.0
5579,253346.0,221846.0,0.0
5580,253346.0,255115.0,0.0
5581,253346.0,255116.0,0.0
5582,253346.0,221847.0,0.0
5583,253346.0,221849.0,0.0
5584,253346.0,221851.0,0.0
5585,253346.0,254879.0,0.0
5586,253346.0,221853.0,0.0
5587,253346.0,221854.0,0.0
5588,253346.0,221856.0,0.0
5589,253346.0,222994.0,0.0
5590,253346.0,259486.0,0.0
5591,253346.0,225515.0,0.0
5592,253346.0,258174.0,0.0
5593,253347.0,225509.0,0.0
5594,253347.0,221834.0,0.0
5595,253347.0,221835.0,0.0
5596,253347.0,221837.0,0.0
5597,253347.0,226956.0,0.0
5598,253347.0,227346.0,0.0
5599,253347.0,221838.0,0.0
5600,253347.0,225510.0,0.0
5601,253347.0,225511.0,0.0
5602,253347.0,255827.0,0.0
5603,253347.0,221397.0,0.0
5604,253347.0,225512.0,0.0
5605,253347.0,225513.0,0.0
5606,253347.0,221398.0,0.0
5607,253347.0,257329.0,0.0
5608,253347.0,221842.0,0.0
5609,253347.0,221843.0,0.0
5610,253347.0,221844.0,0.0
5611,253347.0,254359.0,0.0
5612,253347.0,221845.0,0.0
5613,253347.0,221846.0,0.0
5614,253347.0,255115.0,0.0
5615,253347.0,255116.0,0.0
5616,253347.0,221847.0,0.0
5617,253347.0,221849.0,0.0
5618,253347.0,221851.0,0.0
5619,253347.0,254879.0,0.0
5620,253347.0,221853.0,0.0
5621,253347.0,221854.0,0.0
5622,253347.0,221856.0,0.0
5623,253347.0,222994.0,0.0
5624,253347.0,259486.0,0.0
5625,253347.0,225515.0,0.0
5626,253347.0,258174.0,0.0
5627,252371.0,225509.0,0.0
5628,252371.0,221834.0,0.0
5629,252371.0,221835.0,0.0
5630,252371.0,221837.0,0.0
5631,252371.0,226956.0,0.0
5632,252371.0,227346.0,0.0
5633,252371.0,221838.0,0.0
5634,252371.0,225510.0,0.0
5635,252371.0,225511.0,0.0
5636,252371.0,255827.0,0.0
5637,252371.0,221397.0,0.0
5638,252371.0,225512.0,0.0
5639,252371.0,225513.0,0.0
5640,252371.0,221398.0,0.0
5641,252371.0,257329.0,0.0
5642,252371.0,221842.0,0.0
5643,252371.0,221843.0,0.0
5644,252371.0,221844.0,0.0
5645,252371.0,254359.0,0.0
5646,252371.0,221845.0,0.0
5647,252371.0,221846.0,0.0
5648,252371.0,255115.0,0.0
5649,252371.0,255116.0,0.0
5650,252371.0,221847.0,0.0
5651,252371.0,221849.0,0.0
5652,252371.0,221851.0,0.0
5653,252371.0,254879.0,0.0
5654,252371.0,221853.0,0.0
5655,252371.0,221854.0,0.0
5656,252371.0,221856.0,0.0
5657,252371.0,222994.0,0.0
5658,252371.0,259486.0,0.0
5659,252371.0,225515.0,0.0
5660,252371.0,258174.0,0.0
5661,253096.0,225509.0,0.0
5662,253096.0,221834.0,0.0
5663,253096.0,221835.0,0.0
5664,253096.0,221837.0,0.0
5665,253096.0,226956.0,0.0
5666,253096.0,227346.0,0.0
5667,253096.0,221838.0,0.0
5668,253096.0,225510.0,0.0
5669,253096.0,225511.0,0.0
5670,253096.0,255827.0,0.0
5671,253096.0,221397.0,0.0
5672,253096.0,225512.0,0.0
5673,253096.0,225513.0,0.0
5674,253096.0,221398.0,0.0
5675,253096.0,257329.0,0.0
5676,253096.0,221842.0,0.0
5677,253096.0,221843.0,0.0
5678,253096.0,221844.0,0.0
5679,253096.0,254359.0,0.0
5680,253096.0,221845.0,0.0
5681,253096.0,221846.0,0.0
5682,253096.0,255115.0,0.0
5683,253096.0,255116.0,0.0
5684,253096.0,221847.0,0.0
5685,253096.0,221849.0,0.0
5686,253096.0,221851.0,0.0
5687,253096.0,254879.0,0.0
5688,253096.0,221853.0,0.0
5689,253096.0,221854.0,0.0
5690,253096.0,221856.0,0.0
5691,253096.0,222994.0,0.0
5692,253096.0,259486.0,0.0
5693,253096.0,225515.0,0.0
5694,253096.0,258174.0,0.0
5695,253097.0,225509.0,0.0
5696,253097.0,221834.0,0.0
5697,253097.0,221835.0,0.0
5698,253097.0,221837.0,0.0
5699,253097.0,226956.0,0.0
5700,253097.0,227346.0,0.0
5701,253097.0,221838.0,0.0
5702,253097.0,225510.0,0.0
5703,253097.0,225511.0,0.0
5704,253097.0,255827.0,0.0
5705,253097.0,221397.0,0.0
5706,253097.0,225512.0,0.0
5707,253097.0,225513.0,0.0
5708,253097.0,221398.0,0.0
5709,253097.0,257329.0,0.0
5710,253097.0,221842.0,0.0
5711,253097.0,221843.0,0.0
5712,253097.0,221844.0,0.0
5713,253097.0,254359.0,0.0
5714,253097.0,221845.0,0.0
5715,253097.0,221846.0,0.0
5716,253097.0,255115.0,0.0
5717,253097.0,255116.0,0.0
5718,253097.0,221847.0,0.0
5719,253097.0,221849.0,0.0
5720,253097.0,221851.0,0.0
5721,253097.0,254879.0,0.0
5722,253097.0,221853.0,0.0
5723,253097.0,221854.0,0.0
5724,253097.0,221856.0,0.0
5725,253097.0,222994.0,0.0
5726,253097.0,259486.0,0.0
5727,253097.0,225515.0,0.0
5728,253097.0,258174.0,0.0
5729,252599.0,225509.0,0.0
5730,252599.0,221834.0,0.0
5731,252599.0,221835.0,0.0
5732,252599.0,221837.0,0.0
5733,252599.0,226956.0,0.0
5734,252599.0,227346.0,0.0
5735,252599.0,221838.0,0.0
5736,252599.0,225510.0,0.0
5737,252599.0,225511.0,0.0
5738,252599.0,255827.0,0.0
5739,252599.0,221397.0,0.0
5740,252599.0,225512.0,0.0
5741,252599.0,225513.0,0.0
5742,252599.0,221398.0,0.0
5743,252599.0,257329.0,0.0
5744,252599.0,221842.0,0.0
5745,252599.0,221843.0,0.0
5746,252599.0,221844.0,0.0
5747,252599.0,254359.0,0.0
5748,252599.0,221845.0,0.0
5749,252599.0,221846.0,0.0
5750,252599.0,255115.0,0.0
5751,252599.0,255116.0,0.0
5752,252599.0,221847.0,0.0
5753,252599.0,221849.0,0.0
5754,252599.0,221851.0,0.0
5755,252599.0,254879.0,0.0
5756,252599.0,221853.0,0.0
5757,252599.0,221854.0,0.0
5758,252599.0,221856.0,0.0
5759,252599.0,222994.0,0.0
5760,252599.0,259486.0,0.0
5761,252599.0,225515.0,0.0
5762,252599.0,258174.0,0.0
5763,253348.0,225509.0,0.0
5764,253348.0,221834.0,0.0
5765,253348.0,221835.0,0.0
5766,253348.0,221837.0,0.0
5767,253348.0,226956.0,0.0
5768,253348.0,227346.0,0.0
5769,253348.0,221838.0,0.0
5770,253348.0,225510.0,0.0
5771,253348.0,225511.0,0.0
5772,253348.0,255827.0,0.0
5773,253348.0,221397.0,0.0
5774,253348.0,225512.0,0.0
5775,253348.0,225513.0,0.0
5776,253348.0,221398.0,0.0
5777,253348.0,257329.0,0.0
5778,253348.0,221842.0,0.0
5779,253348.0,221843.0,0.0
5780,253348.0,221844.0,0.0
5781,253348.0,254359.0,0.0
5782,253348.0,221845.0,0.0
5783,253348.0,221846.0,0.0
5784,253348.0,255115.0,0.0
5785,253348.0,255116.0,0.0
5786,253348.0,221847.0,0.0
5787,253348.0,221849.0,0.0
5788,253348.0,221851.0,0.0
5789,253348.0,254879.0,0.0
5790,253348.0,221853.0,0.0
5791,253348.0,221854.0,0.0
5792,253348.0,221856.0,0.0
5793,253348.0,222994.0,0.0
5794,253348.0,259486.0,0.0
5795,253348.0,225515.0,0.0
5796,253348.0,258174.0,0.0
5797,258087.0,225509.0,0.0
5798,258087.0,221834.0,0.0
5799,258087.0,221835.0,0.0
5800,258087.0,221837.0,0.0
5801,258087.0,226956.0,0.0
5802,258087.0,227346.0,0.0
5803,258087.0,221838.0,0.0
5804,258087.0,225510.0,0.0
5805,258087.0,225511.0,0.0
5806,258087.0,255827.0,0.0
5807,258087.0,221397.0,0.0
5808,258087.0,225512.0,0.0
5809,258087.0,225513.0,0.0
5810,258087.0,221398.0,0.0
5811,258087.0,257329.0,0.0
5812,258087.0,221842.0,0.0
5813,258087.0,221843.0,0.0
5814,258087.0,221844.0,0.0
5815,258087.0,254359.0,0.0
5816,258087.0,221845.0,0.0
5817,258087.0,221846.0,0.0
5818,258087.0,255115.0,0.0
5819,258087.0,255116.0,0.0
5820,258087.0,221847.0,0.0
5821,258087.0,221849.0,0.0
5822,258087.0,221851.0,0.0
5823,258087.0,254879.0,0.0
5824,258087.0,221853.0,0.0
5825,258087.0,221854.0,0.0
5826,258087.0,221856.0,0.0
5827,258087.0,222994.0,0.0
5828,258087.0,259486.0,0.0
5829,258087.0,225515.0,0.0
5830,258087.0,258174.0,0.0
5831,253835.0,225509.0,0.0
5832,253835.0,221834.0,0.0
5833,253835.0,221835.0,0.0
5834,253835.0,221837.0,0.0
5835,253835.0,226956.0,0.0
5836,253835.0,227346.0,0.0
5837,253835.0,221838.0,0.0
5838,253835.0,225510.0,0.0
5839,253835.0,225511.0,0.0
5840,253835.0,255827.0,0.0
5841,253835.0,221397.0,0.0
5842,253835.0,225512.0,0.0
5843,253835.0,225513.0,0.0
5844,253835.0,221398.0,0.0
5845,253835.0,257329.0,0.0
5846,253835.0,221842.0,0.0
5847,253835.0,221843.0,0.0
5848,253835.0,221844.0,0.0
5849,253835.0,254359.0,0.0
5850,253835.0,221845.0,0.0
5851,253835.0,221846.0,0.0
5852,253835.0,255115.0,0.0
5853,253835.0,255116.0,0.0
5854,253835.0,221847.0,0.0
5855,253835.0,221849.0,0.0
5856,253835.0,221851.0,0.0
5857,253835.0,254879.0,0.0
5858,253835.0,221853.0,0.0
5859,253835.0,221854.0,0.0
5860,253835.0,221856.0,0.0
5861,253835.0,222994.0,0.0
5862,253835.0,259486.0,0.0
5863,253835.0,225515.0,0.0
5864,253835.0,258174.0,0.0
5865,253349.0,225509.0,0.0
5866,253349.0,221834.0,0.0
5867,253349.0,221835.0,0.0
5868,253349.0,221837.0,0.0
5869,253349.0,226956.0,0.0
5870,253349.0,227346.0,0.0
5871,253349.0,221838.0,0.0
5872,253349.0,225510.0,0.0
5873,253349.0,225511.0,0.0
5874,253349.0,255827.0,0.0
5875,253349.0,221397.0,0.0
5876,253349.0,225512.0,0.0
5877,253349.0,225513.0,0.0
5878,253349.0,221398.0,0.0
5879,253349.0,257329.0,0.0
5880,253349.0,221842.0,0.0
5881,253349.0,221843.0,0.0
5882,253349.0,221844.0,0.0
5883,253349.0,254359.0,0.0
5884,253349.0,221845.0,0.0
5885,253349.0,221846.0,0.0
5886,253349.0,255115.0,0.0
5887,253349.0,255116.0,0.0
5888,253349.0,221847.0,0.0
5889,253349.0,221849.0,0.0
5890,253349.0,221851.0,0.0
5891,253349.0,254879.0,0.0
5892,253349.0,221853.0,0.0
5893,253349.0,221854.0,0.0
5894,253349.0,221856.0,0.0
5895,253349.0,222994.0,0.0
5896,253349.0,259486.0,0.0
5897,253349.0,225515.0,0.0
5898,253349.0,258174.0,0.0
5899,252876.0,225509.0,0.0
5900,252876.0,221834.0,0.0
5901,252876.0,221835.0,0.0
5902,252876.0,221837.0,0.0
5903,252876.0,226956.0,0.0
5904,252876.0,227346.0,0.0
5905,252876.0,221838.0,0.0
5906,252876.0,225510.0,0.0
5907,252876.0,225511.0,0.0
5908,252876.0,255827.0,0.0
5909,252876.0,221397.0,0.0
5910,252876.0,225512.0,0.0
5911,252876.0,225513.0,0.0
5912,252876.0,221398.0,0.0
5913,252876.0,257329.0,0.0
5914,252876.0,221842.0,0.0
5915,252876.0,221843.0,0.0
5916,252876.0,221844.0,0.0
5917,252876.0,254359.0,0.0
5918,252876.0,221845.0,0.0
5919,252876.0,221846.0,0.0
5920,252876.0,255115.0,0.0
5921,252876.0,255116.0,0.0
5922,252876.0,221847.0,0.0
5923,252876.0,221849.0,0.0
5924,252876.0,221851.0,0.0
5925,252876.0,254879.0,0.0
5926,252876.0,221853.0,0.0
5927,252876.0,221854.0,0.0
5928,252876.0,221856.0,0.0
5929,252876.0,222994.0,0.0
5930,252876.0,259486.0,0.0
5931,252876.0,225515.0,0.0
5932,252876.0,258174.0,0.0
5933,252372.0,225509.0,0.0
5934,252372.0,221834.0,0.0
5935,252372.0,221835.0,0.0
5936,252372.0,221837.0,0.0
5937,252372.0,226956.0,0.0
5938,252372.0,227346.0,0.0
5939,252372.0,221838.0,0.0
5940,252372.0,225510.0,0.0
5941,252372.0,225511.0,0.0
5942,252372.0,255827.0,0.0
5943,252372.0,221397.0,0.0
5944,252372.0,225512.0,0.0
5945,252372.0,225513.0,0.0
5946,252372.0,221398.0,0.0
5947,252372.0,257329.0,0.0
5948,252372.0,221842.0,0.0
5949,252372.0,221843.0,0.0
5950,252372.0,221844.0,0.0
5951,252372.0,254359.0,0.0
5952,252372.0,221845.0,0.0
5953,252372.0,221846.0,0.0
5954,252372.0,255115.0,0.0
5955,252372.0,255116.0,0.0
5956,252372.0,221847.0,0.0
5957,252372.0,221849.0,0.0
5958,252372.0,221851.0,0.0
5959,252372.0,254879.0,0.0
5960,252372.0,221853.0,0.0
5961,252372.0,221854.0,0.0
5962,252372.0,221856.0,0.0
5963,252372.0,222994.0,0.0
5964,252372.0,259486.0,0.0
5965,252372.0,225515.0,0.0
5966,252372.0,258174.0,0.0
5967,252373.0,225509.0,0.0
5968,252373.0,221834.0,0.0
5969,252373.0,221835.0,0.0
5970,252373.0,221837.0,0.0
5971,252373.0,226956.0,0.0
5972,252373.0,227346.0,0.0
5973,252373.0,221838.0,0.0
5974,252373.0,225510.0,0.0
5975,252373.0,225511.0,0.0
5976,252373.0,255827.0,0.0
5977,252373.0,221397.0,0.0
5978,252373.0,225512.0,0.0
5979,252373.0,225513.0,0.0
5980,252373.0,221398.0,0.0
5981,252373.0,257329.0,0.0
5982,252373.0,221842.0,0.0
5983,252373.0,221843.0,0.0
5984,252373.0,221844.0,0.0
5985,252373.0,254359.0,0.0
5986,252373.0,221845.0,0.0
5987,252373.0,221846.0,0.0
5988,252373.0,255115.0,0.0
5989,252373.0,255116.0,0.0
5990,252373.0,221847.0,0.0
5991,252373.0,221849.0,0.0
5992,252373.0,221851.0,0.0
5993,252373.0,254879.0,0.0
5994,252373.0,221853.0,0.0
5995,252373.0,221854.0,0.0
5996,252373.0,221856.0,0.0
5997,252373.0,222994.0,0.0
5998,252373.0,259486.0,0.0
5999,252373.0,225515.0,0.0
6000,252373.0,258174.0,0.0
6001,252374.0,225509.0,0.0
6002,252374.0,221834.0,0.0
6003,252374.0,221835.0,0.0
6004,252374.0,221837.0,0.0
6005,252374.0,226956.0,0.0
6006,252374.0,227346.0,0.0
6007,252374.0,221838.0,0.0
6008,252374.0,225510.0,0.0
6009,252374.0,225511.0,0.0
6010,252374.0,255827.0,0.0
6011,252374.0,221397.0,0.0
6012,252374.0,225512.0,0.0
6013,252374.0,225513.0,0.0
6014,252374.0,221398.0,0.0
6015,252374.0,257329.0,0.0
6016,252374.0,221842.0,0.0
6017,252374.0,221843.0,0.0
6018,252374.0,221844.0,0.0
6019,252374.0,254359.0,0.0
6020,252374.0,221845.0,0.0
6021,252374.0,221846.0,0.0
6022,252374.0,255115.0,0.0
6023,252374.0,255116.0,0.0
6024,252374.0,221847.0,0.0
6025,252374.0,221849.0,0.0
6026,252374.0,221851.0,0.0
6027,252374.0,254879.0,0.0
6028,252374.0,221853.0,0.0
6029,252374.0,221854.0,0.0
6030,252374.0,221856.0,0.0
6031,252374.0,222994.0,0.0
6032,252374.0,259486.0,0.0
6033,252374.0,225515.0,0.0
6034,252374.0,258174.0,0.0
6035,252978.0,225509.0,0.0
6036,252978.0,221834.0,0.0
6037,252978.0,221835.0,0.0
6038,252978.0,221837.0,0.0
6039,252978.0,226956.0,0.0
6040,252978.0,227346.0,0.0
6041,252978.0,221838.0,0.0
6042,252978.0,225510.0,0.0
6043,252978.0,225511.0,0.0
6044,252978.0,255827.0,0.0
6045,252978.0,221397.0,0.0
6046,252978.0,225512.0,0.0
6047,252978.0,225513.0,0.0
6048,252978.0,221398.0,0.0
6049,252978.0,257329.0,0.0
6050,252978.0,221842.0,0.0
6051,252978.0,221843.0,0.0
6052,252978.0,221844.0,0.0
6053,252978.0,254359.0,0.0
6054,252978.0,221845.0,0.0
6055,252978.0,221846.0,0.0
6056,252978.0,255115.0,0.0
6057,252978.0,255116.0,0.0
6058,252978.0,221847.0,0.0
6059,252978.0,221849.0,0.0
6060,252978.0,221851.0,0.0
6061,252978.0,254879.0,0.0
6062,252978.0,221853.0,0.0
6063,252978.0,221854.0,0.0
6064,252978.0,221856.0,0.0
6065,252978.0,222994.0,0.0
6066,252978.0,259486.0,0.0
6067,252978.0,225515.0,0.0
6068,252978.0,258174.0,0.0
6069,252375.0,225509.0,0.0
6070,252375.0,221834.0,0.0
6071,252375.0,221835.0,0.0
6072,252375.0,221837.0,0.0
6073,252375.0,226956.0,0.0
6074,252375.0,227346.0,0.0
6075,252375.0,221838.0,0.0
6076,252375.0,225510.0,0.0
6077,252375.0,225511.0,0.0
6078,252375.0,255827.0,0.0
6079,252375.0,221397.0,0.0
6080,252375.0,225512.0,0.0
6081,252375.0,225513.0,0.0
6082,252375.0,221398.0,0.0
6083,252375.0,257329.0,0.0
6084,252375.0,221842.0,0.0
6085,252375.0,221843.0,0.0
6086,252375.0,221844.0,0.0
6087,252375.0,254359.0,0.0
6088,252375.0,221845.0,0.0
6089,252375.0,221846.0,0.0
6090,252375.0,255115.0,0.0
6091,252375.0,255116.0,0.0
6092,252375.0,221847.0,0.0
6093,252375.0,221849.0,0.0
6094,252375.0,221851.0,0.0
6095,252375.0,254879.0,0.0
6096,252375.0,221853.0,0.0
6097,252375.0,221854.0,0.0
6098,252375.0,221856.0,0.0
6099,252375.0,222994.0,0.0
6100,252375.0,259486.0,0.0
6101,252375.0,225515.0,0.0
6102,252375.0,258174.0,0.0
6103,253350.0,225509.0,0.0
6104,253350.0,221834.0,0.0
6105,253350.0,221835.0,0.0
6106,253350.0,221837.0,0.0
6107,253350.0,226956.0,0.0
6108,253350.0,227346.0,0.0
6109,253350.0,221838.0,0.0
6110,253350.0,225510.0,0.0
6111,253350.0,225511.0,0.0
6112,253350.0,255827.0,0.0
6113,253350.0,221397.0,0.0
6114,253350.0,225512.0,0.0
6115,253350.0,225513.0,0.0
6116,253350.0,221398.0,0.0
6117,253350.0,257329.0,0.0
6118,253350.0,221842.0,0.0
6119,253350.0,221843.0,0.0
6120,253350.0,221844.0,0.0
6121,253350.0,254359.0,0.0
6122,253350.0,221845.0,0.0
6123,253350.0,221846.0,0.0
6124,253350.0,255115.0,0.0
6125,253350.0,255116.0,0.0
6126,253350.0,221847.0,0.0
6127,253350.0,221849.0,0.0
6128,253350.0,221851.0,0.0
6129,253350.0,254879.0,0.0
6130,253350.0,221853.0,0.0
6131,253350.0,221854.0,0.0
6132,253350.0,221856.0,0.0
6133,253350.0,222994.0,0.0
6134,253350.0,259486.0,0.0
6135,253350.0,225515.0,0.0
6136,253350.0,258174.0,0.0
6137,257068.0,225509.0,0.0
6138,257068.0,221834.0,0.0
6139,257068.0,221835.0,0.0
6140,257068.0,221837.0,0.0
6141,257068.0,226956.0,0.0
6142,257068.0,227346.0,0.0
6143,257068.0,221838.0,0.0
6144,257068.0,225510.0,0.0
6145,257068.0,225511.0,0.0
6146,257068.0,255827.0,0.0
6147,257068.0,221397.0,0.0
6148,257068.0,225512.0,0.0
6149,257068.0,225513.0,0.0
6150,257068.0,221398.0,0.0
6151,257068.0,257329.0,0.0
6152,257068.0,221842.0,0.0
6153,257068.0,221843.0,0.0
6154,257068.0,221844.0,0.0
6155,257068.0,254359.0,0.0
6156,257068.0,221845.0,0.0
6157,257068.0,221846.0,0.0
6158,257068.0,255115.0,0.0
6159,257068.0,255116.0,0.0
6160,257068.0,221847.0,0.0
6161,257068.0,221849.0,0.0
6162,257068.0,221851.0,0.0
6163,257068.0,254879.0,0.0
6164,257068.0,221853.0,0.0
6165,257068.0,221854.0,0.0
6166,257068.0,221856.0,0.0
6167,257068.0,222994.0,0.0
6168,257068.0,259486.0,0.0
6169,257068.0,225515.0,0.0
6170,257068.0,258174.0,0.0
6171,255734.0,225509.0,0.0
6172,255734.0,221834.0,0.0
6173,255734.0,221835.0,0.0
6174,255734.0,221837.0,0.0
6175,255734.0,226956.0,0.0
6176,255734.0,227346.0,0.0
6177,255734.0,221838.0,0.0
6178,255734.0,225510.0,0.0
6179,255734.0,225511.0,0.0
6180,255734.0,255827.0,0.0
6181,255734.0,221397.0,0.0
6182,255734.0,225512.0,0.0
6183,255734.0,225513.0,0.0
6184,255734.0,221398.0,0.0
6185,255734.0,257329.0,0.0
6186,255734.0,221842.0,0.0
6187,255734.0,221843.0,0.0
6188,255734.0,221844.0,0.0
6189,255734.0,254359.0,0.0
6190,255734.0,221845.0,0.0
6191,255734.0,221846.0,0.0
6192,255734.0,255115.0,0.0
6193,255734.0,255116.0,0.0
6194,255734.0,221847.0,0.0
6195,255734.0,221849.0,0.0
6196,255734.0,221851.0,0.0
6197,255734.0,254879.0,0.0
6198,255734.0,221853.0,0.0
6199,255734.0,221854.0,0.0
6200,255734.0,221856.0,0.0
6201,255734.0,222994.0,0.0
6202,255734.0,259486.0,0.0
6203,255734.0,225515.0,0.0
6204,255734.0,258174.0,0.0
6205,258088.0,225509.0,0.0
6206,258088.0,221834.0,0.0
6207,258088.0,221835.0,0.0
6208,258088.0,221837.0,0.0
6209,258088.0,226956.0,0.0
6210,258088.0,227346.0,0.0
6211,258088.0,221838.0,0.0
6212,258088.0,225510.0,0.0
6213,258088.0,225511.0,0.0
6214,258088.0,255827.0,0.0
6215,258088.0,221397.0,0.0
6216,258088.0,225512.0,0.0
6217,258088.0,225513.0,0.0
6218,258088.0,221398.0,0.0
6219,258088.0,257329.0,0.0
6220,258088.0,221842.0,0.0
6221,258088.0,221843.0,0.0
6222,258088.0,221844.0,0.0
6223,258088.0,254359.0,0.0
6224,258088.0,221845.0,0.0
6225,258088.0,221846.0,0.0
6226,258088.0,255115.0,0.0
6227,258088.0,255116.0,0.0
6228,258088.0,221847.0,0.0
6229,258088.0,221849.0,0.0
6230,258088.0,221851.0,0.0
6231,258088.0,254879.0,0.0
6232,258088.0,221853.0,0.0
6233,258088.0,221854.0,0.0
6234,258088.0,221856.0,0.0
6235,258088.0,222994.0,0.0
6236,258088.0,259486.0,0.0
6237,258088.0,225515.0,0.0
6238,258088.0,258174.0,0.0
6239,255735.0,225509.0,0.0
6240,255735.0,221834.0,0.0
6241,255735.0,221835.0,0.0
6242,255735.0,221837.0,0.0
6243,255735.0,226956.0,0.0
6244,255735.0,227346.0,0.0
6245,255735.0,221838.0,0.0
6246,255735.0,225510.0,0.0
6247,255735.0,225511.0,0.0
6248,255735.0,255827.0,0.0
6249,255735.0,221397.0,0.0
6250,255735.0,225512.0,0.0
6251,255735.0,225513.0,0.0
6252,255735.0,221398.0,0.0
6253,255735.0,257329.0,0.0
6254,255735.0,221842.0,0.0
6255,255735.0,221843.0,0.0
6256,255735.0,221844.0,0.0
6257,255735.0,254359.0,0.0
6258,255735.0,221845.0,0.0
6259,255735.0,221846.0,0.0
6260,255735.0,255115.0,0.0
6261,255735.0,255116.0,0.0
6262,255735.0,221847.0,0.0
6263,255735.0,221849.0,0.0
6264,255735.0,221851.0,0.0
6265,255735.0,254879.0,0.0
6266,255735.0,221853.0,0.0
6267,255735.0,221854.0,0.0
6268,255735.0,221856.0,0.0
6269,255735.0,222994.0,0.0
6270,255735.0,259486.0,0.0
6271,255735.0,225515.0,0.0
6272,255735.0,258174.0,0.0
6273,254866.0,225509.0,0.0
6274,254866.0,221834.0,0.0
6275,254866.0,221835.0,0.0
6276,254866.0,221837.0,0.0
6277,254866.0,226956.0,0.0
6278,254866.0,227346.0,0.0
6279,254866.0,221838.0,0.0
6280,254866.0,225510.0,0.0
6281,254866.0,225511.0,0.0
