,id_s,id_d,distance
5298,222994.0,257962.0,0.0
5299,222994.0,268301.0,0.0
5300,222994.0,268673.0,0.0
5301,222994.0,257963.0,0.0
5302,222994.0,268302.0,0.0
5303,222994.0,268303.0,0.0
5304,222994.0,252662.0,0.0
5305,222994.0,257964.0,0.0
5306,222994.0,255798.0,0.0
5307,222994.0,259588.0,0.0
5308,222994.0,268304.0,0.0
5309,222994.0,255667.0,0.0
5310,222994.0,255085.0,0.0
5311,222994.0,252738.0,0.0
5312,222994.0,257647.0,0.0
5313,222994.0,268681.0,0.0
5314,222994.0,268682.0,0.0
5315,222994.0,254038.0,0.0
5316,222994.0,257552.0,0.0
5317,222994.0,268683.0,0.0
5318,222994.0,268307.0,0.0
5319,222994.0,257965.0,0.0
5320,222994.0,268684.0,0.0
5321,222994.0,268685.0,0.0
5322,222994.0,254039.0,0.0
5323,222994.0,268686.0,0.0
5324,222994.0,268146.0,0.0
5325,222994.0,252385.0,0.0
5326,222994.0,252964.0,0.0
5327,222994.0,268147.0,0.0
5328,222994.0,268308.0,0.0
5329,222994.0,254040.0,0.0
5330,222994.0,268687.0,0.0
5331,222994.0,268309.0,0.0
5332,222994.0,257966.0,0.0
5333,222994.0,268688.0,0.0
5334,222994.0,254041.0,0.0
5335,222994.0,268689.0,0.0
5336,222994.0,268690.0,0.0
5337,222994.0,268108.0,0.0
5338,259486.0,268123.0,0.0
5339,259486.0,268671.0,0.0
5340,259486.0,253628.0,0.0
5341,259486.0,278588.0,0.0
5342,259486.0,268672.0,0.0
5343,259486.0,252660.0,0.0
5344,259486.0,255562.0,0.0
5345,259486.0,253629.0,0.0
5346,259486.0,257961.0,0.0
5347,259486.0,252661.0,0.0
5348,259486.0,268300.0,0.0
5349,259486.0,257962.0,0.0
5350,259486.0,268301.0,0.0
5351,259486.0,268673.0,0.0
5352,259486.0,257963.0,0.0
5353,259486.0,268302.0,0.0
5354,259486.0,268303.0,0.0
5355,259486.0,252662.0,0.0
5356,259486.0,257964.0,0.0
5357,259486.0,255798.0,0.0
5358,259486.0,259588.0,0.0
5359,259486.0,268304.0,0.0
5360,259486.0,255667.0,0.0
5361,259486.0,255085.0,0.0
5362,259486.0,252738.0,0.0
5363,259486.0,257647.0,0.0
5364,259486.0,268681.0,0.0
5365,259486.0,268682.0,0.0
5366,259486.0,254038.0,0.0
5367,259486.0,257552.0,0.0
5368,259486.0,268683.0,0.0
5369,259486.0,268307.0,0.0
5370,259486.0,257965.0,0.0
5371,259486.0,268684.0,0.0
5372,259486.0,268685.0,0.0
5373,259486.0,254039.0,0.0
5374,259486.0,268686.0,0.0
5375,259486.0,268146.0,0.0
5376,259486.0,252385.0,0.0
5377,259486.0,252964.0,0.0
5378,259486.0,268147.0,0.0
5379,259486.0,268308.0,0.0
5380,259486.0,254040.0,0.0
5381,259486.0,268687.0,0.0
5382,259486.0,268309.0,0.0
5383,259486.0,257966.0,0.0
5384,259486.0,268688.0,0.0
5385,259486.0,254041.0,0.0
5386,259486.0,268689.0,0.0
5387,259486.0,268690.0,0.0
5388,259486.0,268108.0,0.0
5389,225515.0,268123.0,0.0
5390,225515.0,268671.0,0.0
5391,225515.0,253628.0,0.0
5392,225515.0,278588.0,0.0
5393,225515.0,268672.0,0.0
5394,225515.0,252660.0,0.0
5395,225515.0,255562.0,0.0
5396,225515.0,253629.0,0.0
5397,225515.0,257961.0,0.0
5398,225515.0,252661.0,0.0
5399,225515.0,268300.0,0.0
5400,225515.0,257962.0,0.0
5401,225515.0,268301.0,0.0
5402,225515.0,268673.0,0.0
5403,225515.0,257963.0,0.0
5404,225515.0,268302.0,0.0
5405,225515.0,268303.0,0.0
5406,225515.0,252662.0,0.0
5407,225515.0,257964.0,0.0
5408,225515.0,255798.0,0.0
5409,225515.0,259588.0,0.0
5410,225515.0,268304.0,0.0
5411,225515.0,255667.0,0.0
5412,225515.0,255085.0,0.0
5413,225515.0,252738.0,0.0
5414,225515.0,257647.0,0.0
5415,225515.0,268681.0,0.0
5416,225515.0,268682.0,0.0
5417,225515.0,254038.0,0.0
5418,225515.0,257552.0,0.0
5419,225515.0,268683.0,0.0
5420,225515.0,268307.0,0.0
5421,225515.0,257965.0,0.0
5422,225515.0,268684.0,0.0
5423,225515.0,268685.0,0.0
5424,225515.0,254039.0,0.0
5425,225515.0,268686.0,0.0
5426,225515.0,268146.0,0.0
5427,225515.0,252385.0,0.0
5428,225515.0,252964.0,0.0
5429,225515.0,268147.0,0.0
5430,225515.0,268308.0,0.0
5431,225515.0,254040.0,0.0
5432,225515.0,268687.0,0.0
5433,225515.0,268309.0,0.0
5434,225515.0,257966.0,0.0
5435,225515.0,268688.0,0.0
5436,225515.0,254041.0,0.0
5437,225515.0,268689.0,0.0
5438,225515.0,268690.0,0.0
5439,225515.0,268108.0,0.0
5440,258174.0,268123.0,0.0
5441,258174.0,268671.0,0.0
5442,258174.0,253628.0,0.0
5443,258174.0,278588.0,0.0
5444,258174.0,268672.0,0.0
5445,258174.0,252660.0,0.0
5446,258174.0,255562.0,0.0
5447,258174.0,253629.0,0.0
5448,258174.0,257961.0,0.0
5449,258174.0,252661.0,0.0
5450,258174.0,268300.0,0.0
5451,258174.0,257962.0,0.0
5452,258174.0,268301.0,0.0
5453,258174.0,268673.0,0.0
5454,258174.0,257963.0,0.0
5455,258174.0,268302.0,0.0
5456,258174.0,268303.0,0.0
5457,258174.0,252662.0,0.0
5458,258174.0,257964.0,0.0
5459,258174.0,255798.0,0.0
5460,258174.0,259588.0,0.0
5461,258174.0,268304.0,0.0
5462,258174.0,255667.0,0.0
5463,258174.0,255085.0,0.0
5464,258174.0,252738.0,0.0
5465,258174.0,257647.0,0.0
5466,258174.0,268681.0,0.0
5467,258174.0,268682.0,0.0
5468,258174.0,254038.0,0.0
5469,258174.0,257552.0,0.0
5470,258174.0,268683.0,0.0
5471,258174.0,268307.0,0.0
5472,258174.0,257965.0,0.0
5473,258174.0,268684.0,0.0
5474,258174.0,268685.0,0.0
5475,258174.0,254039.0,0.0
5476,258174.0,268686.0,0.0
5477,258174.0,268146.0,0.0
5478,258174.0,252385.0,0.0
5479,258174.0,252964.0,0.0
5480,258174.0,268147.0,0.0
5481,258174.0,268308.0,0.0
5482,258174.0,254040.0,0.0
5483,258174.0,268687.0,0.0
5484,258174.0,268309.0,0.0
5485,258174.0,257966.0,0.0
5486,258174.0,268688.0,0.0
5487,258174.0,254041.0,0.0
5488,258174.0,268689.0,0.0
5489,258174.0,268690.0,0.0
5490,258174.0,268108.0,0.0
5491,268123.0,225509.0,0.0
5492,268123.0,221834.0,0.0
5493,268123.0,221835.0,0.0
5494,268123.0,221837.0,0.0
5495,268123.0,226956.0,0.0
5496,268123.0,227346.0,0.0
5497,268123.0,221838.0,0.0
5498,268123.0,225510.0,0.0
5499,268123.0,225511.0,0.0
5500,268123.0,255827.0,0.0
5501,268123.0,221397.0,0.0
5502,268123.0,225512.0,0.0
5503,268123.0,225513.0,0.0
5504,268123.0,221398.0,0.0
5505,268123.0,257329.0,0.0
5506,268123.0,221842.0,0.0
5507,268123.0,221843.0,0.0
5508,268123.0,221844.0,0.0
5509,268123.0,254359.0,0.0
5510,268123.0,221845.0,0.0
5511,268123.0,221846.0,0.0
5512,268123.0,255115.0,0.0
5513,268123.0,255116.0,0.0
5514,268123.0,221847.0,0.0
5515,268123.0,221849.0,0.0
5516,268123.0,221851.0,0.0
5517,268123.0,254879.0,0.0
5518,268123.0,221853.0,0.0
5519,268123.0,221854.0,0.0
5520,268123.0,221856.0,0.0
5521,268123.0,222994.0,0.0
5522,268123.0,259486.0,0.0
5523,268123.0,225515.0,0.0
5524,268123.0,258174.0,0.0
5525,268671.0,225509.0,0.0
5526,268671.0,221834.0,0.0
5527,268671.0,221835.0,0.0
5528,268671.0,221837.0,0.0
5529,268671.0,226956.0,0.0
5530,268671.0,227346.0,0.0
5531,268671.0,221838.0,0.0
5532,268671.0,225510.0,0.0
5533,268671.0,225511.0,0.0
5534,268671.0,255827.0,0.0
5535,268671.0,221397.0,0.0
5536,268671.0,225512.0,0.0
5537,268671.0,225513.0,0.0
5538,268671.0,221398.0,0.0
5539,268671.0,257329.0,0.0
5540,268671.0,221842.0,0.0
5541,268671.0,221843.0,0.0
5542,268671.0,221844.0,0.0
5543,268671.0,254359.0,0.0
5544,268671.0,221845.0,0.0
5545,268671.0,221846.0,0.0
5546,268671.0,255115.0,0.0
5547,268671.0,255116.0,0.0
5548,268671.0,221847.0,0.0
5549,268671.0,221849.0,0.0
5550,268671.0,221851.0,0.0
5551,268671.0,254879.0,0.0
5552,268671.0,221853.0,0.0
5553,268671.0,221854.0,0.0
5554,268671.0,221856.0,0.0
5555,268671.0,222994.0,0.0
5556,268671.0,259486.0,0.0
5557,268671.0,225515.0,0.0
5558,268671.0,258174.0,0.0
5559,253628.0,225509.0,0.0
5560,253628.0,221834.0,0.0
5561,253628.0,221835.0,0.0
5562,253628.0,221837.0,0.0
5563,253628.0,226956.0,0.0
5564,253628.0,227346.0,0.0
5565,253628.0,221838.0,0.0
5566,253628.0,225510.0,0.0
5567,253628.0,225511.0,0.0
5568,253628.0,255827.0,0.0
5569,253628.0,221397.0,0.0
5570,253628.0,225512.0,0.0
5571,253628.0,225513.0,0.0
5572,253628.0,221398.0,0.0
5573,253628.0,257329.0,0.0
5574,253628.0,221842.0,0.0
5575,253628.0,221843.0,0.0
5576,253628.0,221844.0,0.0
5577,253628.0,254359.0,0.0
5578,253628.0,221845.0,0.0
5579,253628.0,221846.0,0.0
5580,253628.0,255115.0,0.0
5581,253628.0,255116.0,0.0
5582,253628.0,221847.0,0.0
5583,253628.0,221849.0,0.0
5584,253628.0,221851.0,0.0
5585,253628.0,254879.0,0.0
5586,253628.0,221853.0,0.0
5587,253628.0,221854.0,0.0
5588,253628.0,221856.0,0.0
5589,253628.0,222994.0,0.0
5590,253628.0,259486.0,0.0
5591,253628.0,225515.0,0.0
5592,253628.0,258174.0,0.0
5593,278588.0,225509.0,0.0
5594,278588.0,221834.0,0.0
5595,278588.0,221835.0,0.0
5596,278588.0,221837.0,0.0
5597,278588.0,226956.0,0.0
5598,278588.0,227346.0,0.0
5599,278588.0,221838.0,0.0
5600,278588.0,225510.0,0.0
5601,278588.0,225511.0,0.0
5602,278588.0,255827.0,0.0
5603,278588.0,221397.0,0.0
5604,278588.0,225512.0,0.0
5605,278588.0,225513.0,0.0
5606,278588.0,221398.0,0.0
5607,278588.0,257329.0,0.0
5608,278588.0,221842.0,0.0
5609,278588.0,221843.0,0.0
5610,278588.0,221844.0,0.0
5611,278588.0,254359.0,0.0
5612,278588.0,221845.0,0.0
5613,278588.0,221846.0,0.0
5614,278588.0,255115.0,0.0
5615,278588.0,255116.0,0.0
5616,278588.0,221847.0,0.0
5617,278588.0,221849.0,0.0
5618,278588.0,221851.0,0.0
5619,278588.0,254879.0,0.0
5620,278588.0,221853.0,0.0
5621,278588.0,221854.0,0.0
5622,278588.0,221856.0,0.0
5623,278588.0,222994.0,0.0
5624,278588.0,259486.0,0.0
5625,278588.0,225515.0,0.0
5626,278588.0,258174.0,0.0
5627,268672.0,225509.0,0.0
5628,268672.0,221834.0,0.0
5629,268672.0,221835.0,0.0
5630,268672.0,221837.0,0.0
5631,268672.0,226956.0,0.0
5632,268672.0,227346.0,0.0
5633,268672.0,221838.0,0.0
5634,268672.0,225510.0,0.0
5635,268672.0,225511.0,0.0
5636,268672.0,255827.0,0.0
5637,268672.0,221397.0,0.0
5638,268672.0,225512.0,0.0
5639,268672.0,225513.0,0.0
5640,268672.0,221398.0,0.0
5641,268672.0,257329.0,0.0
5642,268672.0,221842.0,0.0
5643,268672.0,221843.0,0.0
5644,268672.0,221844.0,0.0
5645,268672.0,254359.0,0.0
5646,268672.0,221845.0,0.0
5647,268672.0,221846.0,0.0
5648,268672.0,255115.0,0.0
5649,268672.0,255116.0,0.0
5650,268672.0,221847.0,0.0
5651,268672.0,221849.0,0.0
5652,268672.0,221851.0,0.0
5653,268672.0,254879.0,0.0
5654,268672.0,221853.0,0.0
5655,268672.0,221854.0,0.0
5656,268672.0,221856.0,0.0
5657,268672.0,222994.0,0.0
5658,268672.0,259486.0,0.0
5659,268672.0,225515.0,0.0
5660,268672.0,258174.0,0.0
5661,252660.0,225509.0,0.0
5662,252660.0,221834.0,0.0
5663,252660.0,221835.0,0.0
5664,252660.0,221837.0,0.0
5665,252660.0,226956.0,0.0
5666,252660.0,227346.0,0.0
5667,252660.0,221838.0,0.0
5668,252660.0,225510.0,0.0
5669,252660.0,225511.0,0.0
5670,252660.0,255827.0,0.0
5671,252660.0,221397.0,0.0
5672,252660.0,225512.0,0.0
5673,252660.0,225513.0,0.0
5674,252660.0,221398.0,0.0
5675,252660.0,257329.0,0.0
5676,252660.0,221842.0,0.0
5677,252660.0,221843.0,0.0
5678,252660.0,221844.0,0.0
5679,252660.0,254359.0,0.0
5680,252660.0,221845.0,0.0
5681,252660.0,221846.0,0.0
5682,252660.0,255115.0,0.0
5683,252660.0,255116.0,0.0
5684,252660.0,221847.0,0.0
5685,252660.0,221849.0,0.0
5686,252660.0,221851.0,0.0
5687,252660.0,254879.0,0.0
5688,252660.0,221853.0,0.0
5689,252660.0,221854.0,0.0
5690,252660.0,221856.0,0.0
5691,252660.0,222994.0,0.0
5692,252660.0,259486.0,0.0
5693,252660.0,225515.0,0.0
5694,252660.0,258174.0,0.0
5695,255562.0,225509.0,0.0
5696,255562.0,221834.0,0.0
5697,255562.0,221835.0,0.0
5698,255562.0,221837.0,0.0
5699,255562.0,226956.0,0.0
5700,255562.0,227346.0,0.0
5701,255562.0,221838.0,0.0
5702,255562.0,225510.0,0.0
5703,255562.0,225511.0,0.0
5704,255562.0,255827.0,0.0
5705,255562.0,221397.0,0.0
5706,255562.0,225512.0,0.0
5707,255562.0,225513.0,0.0
5708,255562.0,221398.0,0.0
5709,255562.0,257329.0,0.0
5710,255562.0,221842.0,0.0
5711,255562.0,221843.0,0.0
5712,255562.0,221844.0,0.0
5713,255562.0,254359.0,0.0
5714,255562.0,221845.0,0.0
5715,255562.0,221846.0,0.0
5716,255562.0,255115.0,0.0
5717,255562.0,255116.0,0.0
5718,255562.0,221847.0,0.0
5719,255562.0,221849.0,0.0
5720,255562.0,221851.0,0.0
5721,255562.0,254879.0,0.0
5722,255562.0,221853.0,0.0
5723,255562.0,221854.0,0.0
5724,255562.0,221856.0,0.0
5725,255562.0,222994.0,0.0
5726,255562.0,259486.0,0.0
5727,255562.0,225515.0,0.0
5728,255562.0,258174.0,0.0
5729,253629.0,225509.0,0.0
5730,253629.0,221834.0,0.0
5731,253629.0,221835.0,0.0
5732,253629.0,221837.0,0.0
5733,253629.0,226956.0,0.0
5734,253629.0,227346.0,0.0
5735,253629.0,221838.0,0.0
5736,253629.0,225510.0,0.0
5737,253629.0,225511.0,0.0
5738,253629.0,255827.0,0.0
5739,253629.0,221397.0,0.0
5740,253629.0,225512.0,0.0
5741,253629.0,225513.0,0.0
5742,253629.0,221398.0,0.0
5743,253629.0,257329.0,0.0
5744,253629.0,221842.0,0.0
5745,253629.0,221843.0,0.0
5746,253629.0,221844.0,0.0
5747,253629.0,254359.0,0.0
5748,253629.0,221845.0,0.0
5749,253629.0,221846.0,0.0
5750,253629.0,255115.0,0.0
5751,253629.0,255116.0,0.0
5752,253629.0,221847.0,0.0
5753,253629.0,221849.0,0.0
5754,253629.0,221851.0,0.0
5755,253629.0,254879.0,0.0
5756,253629.0,221853.0,0.0
5757,253629.0,221854.0,0.0
5758,253629.0,221856.0,0.0
5759,253629.0,222994.0,0.0
5760,253629.0,259486.0,0.0
5761,253629.0,225515.0,0.0
5762,253629.0,258174.0,0.0
5763,257961.0,225509.0,0.0
5764,257961.0,221834.0,0.0
5765,257961.0,221835.0,0.0
5766,257961.0,221837.0,0.0
5767,257961.0,226956.0,0.0
5768,257961.0,227346.0,0.0
5769,257961.0,221838.0,0.0
5770,257961.0,225510.0,0.0
5771,257961.0,225511.0,0.0
5772,257961.0,255827.0,0.0
5773,257961.0,221397.0,0.0
5774,257961.0,225512.0,0.0
5775,257961.0,225513.0,0.0
5776,257961.0,221398.0,0.0
5777,257961.0,257329.0,0.0
5778,257961.0,221842.0,0.0
5779,257961.0,221843.0,0.0
5780,257961.0,221844.0,0.0
5781,257961.0,254359.0,0.0
5782,257961.0,221845.0,0.0
5783,257961.0,221846.0,0.0
5784,257961.0,255115.0,0.0
5785,257961.0,255116.0,0.0
5786,257961.0,221847.0,0.0
5787,257961.0,221849.0,0.0
5788,257961.0,221851.0,0.0
5789,257961.0,254879.0,0.0
5790,257961.0,221853.0,0.0
5791,257961.0,221854.0,0.0
5792,257961.0,221856.0,0.0
5793,257961.0,222994.0,0.0
5794,257961.0,259486.0,0.0
5795,257961.0,225515.0,0.0
5796,257961.0,258174.0,0.0
5797,252661.0,225509.0,0.0
5798,252661.0,221834.0,0.0
5799,252661.0,221835.0,0.0
5800,252661.0,221837.0,0.0
5801,252661.0,226956.0,0.0
5802,252661.0,227346.0,0.0
5803,252661.0,221838.0,0.0
5804,252661.0,225510.0,0.0
5805,252661.0,225511.0,0.0
5806,252661.0,255827.0,0.0
5807,252661.0,221397.0,0.0
5808,252661.0,225512.0,0.0
5809,252661.0,225513.0,0.0
5810,252661.0,221398.0,0.0
5811,252661.0,257329.0,0.0
5812,252661.0,221842.0,0.0
5813,252661.0,221843.0,0.0
5814,252661.0,221844.0,0.0
5815,252661.0,254359.0,0.0
5816,252661.0,221845.0,0.0
5817,252661.0,221846.0,0.0
5818,252661.0,255115.0,0.0
5819,252661.0,255116.0,0.0
5820,252661.0,221847.0,0.0
5821,252661.0,221849.0,0.0
5822,252661.0,221851.0,0.0
5823,252661.0,254879.0,0.0
5824,252661.0,221853.0,0.0
5825,252661.0,221854.0,0.0
5826,252661.0,221856.0,0.0
5827,252661.0,222994.0,0.0
5828,252661.0,259486.0,0.0
5829,252661.0,225515.0,0.0
5830,252661.0,258174.0,0.0
5831,268300.0,225509.0,0.0
5832,268300.0,221834.0,0.0
5833,268300.0,221835.0,0.0
5834,268300.0,221837.0,0.0
5835,268300.0,226956.0,0.0
5836,268300.0,227346.0,0.0
5837,268300.0,221838.0,0.0
5838,268300.0,225510.0,0.0
5839,268300.0,225511.0,0.0
5840,268300.0,255827.0,0.0
5841,268300.0,221397.0,0.0
5842,268300.0,225512.0,0.0
5843,268300.0,225513.0,0.0
5844,268300.0,221398.0,0.0
5845,268300.0,257329.0,0.0
5846,268300.0,221842.0,0.0
5847,268300.0,221843.0,0.0
5848,268300.0,221844.0,0.0
5849,268300.0,254359.0,0.0
5850,268300.0,221845.0,0.0
5851,268300.0,221846.0,0.0
5852,268300.0,255115.0,0.0
5853,268300.0,255116.0,0.0
5854,268300.0,221847.0,0.0
5855,268300.0,221849.0,0.0
5856,268300.0,221851.0,0.0
5857,268300.0,254879.0,0.0
5858,268300.0,221853.0,0.0
5859,268300.0,221854.0,0.0
5860,268300.0,221856.0,0.0
5861,268300.0,222994.0,0.0
5862,268300.0,259486.0,0.0
5863,268300.0,225515.0,0.0
5864,268300.0,258174.0,0.0
5865,257962.0,225509.0,0.0
5866,257962.0,221834.0,0.0
5867,257962.0,221835.0,0.0
5868,257962.0,221837.0,0.0
5869,257962.0,226956.0,0.0
5870,257962.0,227346.0,0.0
5871,257962.0,221838.0,0.0
5872,257962.0,225510.0,0.0
5873,257962.0,225511.0,0.0
5874,257962.0,255827.0,0.0
5875,257962.0,221397.0,0.0
5876,257962.0,225512.0,0.0
5877,257962.0,225513.0,0.0
5878,257962.0,221398.0,0.0
5879,257962.0,257329.0,0.0
5880,257962.0,221842.0,0.0
5881,257962.0,221843.0,0.0
5882,257962.0,221844.0,0.0
5883,257962.0,254359.0,0.0
5884,257962.0,221845.0,0.0
5885,257962.0,221846.0,0.0
5886,257962.0,255115.0,0.0
5887,257962.0,255116.0,0.0
5888,257962.0,221847.0,0.0
5889,257962.0,221849.0,0.0
5890,257962.0,221851.0,0.0
5891,257962.0,254879.0,0.0
5892,257962.0,221853.0,0.0
5893,257962.0,221854.0,0.0
5894,257962.0,221856.0,0.0
5895,257962.0,222994.0,0.0
5896,257962.0,259486.0,0.0
5897,257962.0,225515.0,0.0
5898,257962.0,258174.0,0.0
5899,268301.0,225509.0,0.0
5900,268301.0,221834.0,0.0
5901,268301.0,221835.0,0.0
5902,268301.0,221837.0,0.0
5903,268301.0,226956.0,0.0
5904,268301.0,227346.0,0.0
5905,268301.0,221838.0,0.0
5906,268301.0,225510.0,0.0
5907,268301.0,225511.0,0.0
5908,268301.0,255827.0,0.0
5909,268301.0,221397.0,0.0
5910,268301.0,225512.0,0.0
5911,268301.0,225513.0,0.0
5912,268301.0,221398.0,0.0
5913,268301.0,257329.0,0.0
5914,268301.0,221842.0,0.0
5915,268301.0,221843.0,0.0
5916,268301.0,221844.0,0.0
5917,268301.0,254359.0,0.0
5918,268301.0,221845.0,0.0
5919,268301.0,221846.0,0.0
5920,268301.0,255115.0,0.0
5921,268301.0,255116.0,0.0
5922,268301.0,221847.0,0.0
5923,268301.0,221849.0,0.0
5924,268301.0,221851.0,0.0
5925,268301.0,254879.0,0.0
5926,268301.0,221853.0,0.0
5927,268301.0,221854.0,0.0
5928,268301.0,221856.0,0.0
5929,268301.0,222994.0,0.0
5930,268301.0,259486.0,0.0
5931,268301.0,225515.0,0.0
5932,268301.0,258174.0,0.0
5933,268673.0,225509.0,0.0
5934,268673.0,221834.0,0.0
5935,268673.0,221835.0,0.0
5936,268673.0,221837.0,0.0
5937,268673.0,226956.0,0.0
5938,268673.0,227346.0,0.0
5939,268673.0,221838.0,0.0
5940,268673.0,225510.0,0.0
5941,268673.0,225511.0,0.0
5942,268673.0,255827.0,0.0
5943,268673.0,221397.0,0.0
5944,268673.0,225512.0,0.0
5945,268673.0,225513.0,0.0
5946,268673.0,221398.0,0.0
5947,268673.0,257329.0,0.0
5948,268673.0,221842.0,0.0
5949,268673.0,221843.0,0.0
5950,268673.0,221844.0,0.0
5951,268673.0,254359.0,0.0
5952,268673.0,221845.0,0.0
5953,268673.0,221846.0,0.0
5954,268673.0,255115.0,0.0
5955,268673.0,255116.0,0.0
5956,268673.0,221847.0,0.0
5957,268673.0,221849.0,0.0
5958,268673.0,221851.0,0.0
5959,268673.0,254879.0,0.0
5960,268673.0,221853.0,0.0
5961,268673.0,221854.0,0.0
5962,268673.0,221856.0,0.0
5963,268673.0,222994.0,0.0
5964,268673.0,259486.0,0.0
5965,268673.0,225515.0,0.0
5966,268673.0,258174.0,0.0
5967,257963.0,225509.0,0.0
5968,257963.0,221834.0,0.0
5969,257963.0,221835.0,0.0
5970,257963.0,221837.0,0.0
5971,257963.0,226956.0,0.0
5972,257963.0,227346.0,0.0
5973,257963.0,221838.0,0.0
5974,257963.0,225510.0,0.0
5975,257963.0,225511.0,0.0
5976,257963.0,255827.0,0.0
5977,257963.0,221397.0,0.0
5978,257963.0,225512.0,0.0
5979,257963.0,225513.0,0.0
5980,257963.0,221398.0,0.0
5981,257963.0,257329.0,0.0
5982,257963.0,221842.0,0.0
5983,257963.0,221843.0,0.0
5984,257963.0,221844.0,0.0
5985,257963.0,254359.0,0.0
5986,257963.0,221845.0,0.0
5987,257963.0,221846.0,0.0
5988,257963.0,255115.0,0.0
5989,257963.0,255116.0,0.0
5990,257963.0,221847.0,0.0
5991,257963.0,221849.0,0.0
5992,257963.0,221851.0,0.0
5993,257963.0,254879.0,0.0
5994,257963.0,221853.0,0.0
5995,257963.0,221854.0,0.0
5996,257963.0,221856.0,0.0
5997,257963.0,222994.0,0.0
5998,257963.0,259486.0,0.0
5999,257963.0,225515.0,0.0
6000,257963.0,258174.0,0.0
6001,268302.0,225509.0,0.0
6002,268302.0,221834.0,0.0
6003,268302.0,221835.0,0.0
6004,268302.0,221837.0,0.0
6005,268302.0,226956.0,0.0
6006,268302.0,227346.0,0.0
6007,268302.0,221838.0,0.0
6008,268302.0,225510.0,0.0
6009,268302.0,225511.0,0.0
6010,268302.0,255827.0,0.0
6011,268302.0,221397.0,0.0
6012,268302.0,225512.0,0.0
6013,268302.0,225513.0,0.0
6014,268302.0,221398.0,0.0
6015,268302.0,257329.0,0.0
6016,268302.0,221842.0,0.0
6017,268302.0,221843.0,0.0
6018,268302.0,221844.0,0.0
6019,268302.0,254359.0,0.0
6020,268302.0,221845.0,0.0
6021,268302.0,221846.0,0.0
6022,268302.0,255115.0,0.0
6023,268302.0,255116.0,0.0
6024,268302.0,221847.0,0.0
6025,268302.0,221849.0,0.0
6026,268302.0,221851.0,0.0
6027,268302.0,254879.0,0.0
6028,268302.0,221853.0,0.0
6029,268302.0,221854.0,0.0
6030,268302.0,221856.0,0.0
6031,268302.0,222994.0,0.0
6032,268302.0,259486.0,0.0
6033,268302.0,225515.0,0.0
6034,268302.0,258174.0,0.0
6035,268303.0,225509.0,0.0
6036,268303.0,221834.0,0.0
6037,268303.0,221835.0,0.0
6038,268303.0,221837.0,0.0
6039,268303.0,226956.0,0.0
6040,268303.0,227346.0,0.0
6041,268303.0,221838.0,0.0
6042,268303.0,225510.0,0.0
6043,268303.0,225511.0,0.0
6044,268303.0,255827.0,0.0
6045,268303.0,221397.0,0.0
6046,268303.0,225512.0,0.0
6047,268303.0,225513.0,0.0
6048,268303.0,221398.0,0.0
6049,268303.0,257329.0,0.0
6050,268303.0,221842.0,0.0
6051,268303.0,221843.0,0.0
6052,268303.0,221844.0,0.0
6053,268303.0,254359.0,0.0
6054,268303.0,221845.0,0.0
6055,268303.0,221846.0,0.0
6056,268303.0,255115.0,0.0
6057,268303.0,255116.0,0.0
6058,268303.0,221847.0,0.0
6059,268303.0,221849.0,0.0
6060,268303.0,221851.0,0.0
6061,268303.0,254879.0,0.0
6062,268303.0,221853.0,0.0
6063,268303.0,221854.0,0.0
6064,268303.0,221856.0,0.0
6065,268303.0,222994.0,0.0
6066,268303.0,259486.0,0.0
6067,268303.0,225515.0,0.0
6068,268303.0,258174.0,0.0
6069,252662.0,225509.0,0.0
6070,252662.0,221834.0,0.0
6071,252662.0,221835.0,0.0
6072,252662.0,221837.0,0.0
6073,252662.0,226956.0,0.0
6074,252662.0,227346.0,0.0
6075,252662.0,221838.0,0.0
6076,252662.0,225510.0,0.0
6077,252662.0,225511.0,0.0
6078,252662.0,255827.0,0.0
6079,252662.0,221397.0,0.0
6080,252662.0,225512.0,0.0
6081,252662.0,225513.0,0.0
6082,252662.0,221398.0,0.0
6083,252662.0,257329.0,0.0
6084,252662.0,221842.0,0.0
6085,252662.0,221843.0,0.0
6086,252662.0,221844.0,0.0
6087,252662.0,254359.0,0.0
6088,252662.0,221845.0,0.0
6089,252662.0,221846.0,0.0
6090,252662.0,255115.0,0.0
6091,252662.0,255116.0,0.0
6092,252662.0,221847.0,0.0
6093,252662.0,221849.0,0.0
6094,252662.0,221851.0,0.0
6095,252662.0,254879.0,0.0
6096,252662.0,221853.0,0.0
6097,252662.0,221854.0,0.0
6098,252662.0,221856.0,0.0
6099,252662.0,222994.0,0.0
6100,252662.0,259486.0,0.0
6101,252662.0,225515.0,0.0
6102,252662.0,258174.0,0.0
6103,257964.0,225509.0,0.0
6104,257964.0,221834.0,0.0
6105,257964.0,221835.0,0.0
6106,257964.0,221837.0,0.0
6107,257964.0,226956.0,0.0
6108,257964.0,227346.0,0.0
6109,257964.0,221838.0,0.0
6110,257964.0,225510.0,0.0
6111,257964.0,225511.0,0.0
6112,257964.0,255827.0,0.0
6113,257964.0,221397.0,0.0
6114,257964.0,225512.0,0.0
6115,257964.0,225513.0,0.0
6116,257964.0,221398.0,0.0
6117,257964.0,257329.0,0.0
6118,257964.0,221842.0,0.0
6119,257964.0,221843.0,0.0
