,id_s,id_d,distance
5460,221866.0,179063.0,0.0
5461,221866.0,177045.0,0.0
5462,221866.0,259105.0,0.0
5463,221866.0,139788.0,0.0
5464,221866.0,225647.0,0.0
5465,221866.0,255908.0,0.0
5466,221866.0,177046.0,0.0
5467,221866.0,225648.0,0.0
5468,221866.0,225649.0,0.0
5469,221866.0,259106.0,0.0
5470,221866.0,256592.0,0.0
5471,221866.0,226775.0,0.0
5472,221866.0,177047.0,0.0
5473,221866.0,259107.0,0.0
5474,221866.0,259108.0,0.0
5475,221866.0,177893.0,0.0
5476,221866.0,176463.0,0.0
5477,221866.0,177048.0,0.0
5478,221866.0,144028.0,0.0
5479,221866.0,225650.0,0.0
5480,221866.0,254192.0,0.0
5481,221866.0,226362.0,0.0
5482,221866.0,132307.0,0.0
5483,227348.0,177891.0,0.0
5484,227348.0,177892.0,0.0
5485,227348.0,259104.0,0.0
5486,227348.0,179063.0,0.0
5487,227348.0,177045.0,0.0
5488,227348.0,259105.0,0.0
5489,227348.0,139788.0,0.0
5490,227348.0,225647.0,0.0
5491,227348.0,255908.0,0.0
5492,227348.0,177046.0,0.0
5493,227348.0,225648.0,0.0
5494,227348.0,225649.0,0.0
5495,227348.0,259106.0,0.0
5496,227348.0,256592.0,0.0
5497,227348.0,226775.0,0.0
5498,227348.0,177047.0,0.0
5499,227348.0,259107.0,0.0
5500,227348.0,259108.0,0.0
5501,227348.0,177893.0,0.0
5502,227348.0,176463.0,0.0
5503,227348.0,177048.0,0.0
5504,227348.0,144028.0,0.0
5505,227348.0,225650.0,0.0
5506,227348.0,254192.0,0.0
5507,227348.0,226362.0,0.0
5508,227348.0,132307.0,0.0
5509,255319.0,177891.0,0.0
5510,255319.0,177892.0,0.0
5511,255319.0,259104.0,0.0
5512,255319.0,179063.0,0.0
5513,255319.0,177045.0,0.0
5514,255319.0,259105.0,0.0
5515,255319.0,139788.0,0.0
5516,255319.0,225647.0,0.0
5517,255319.0,255908.0,0.0
5518,255319.0,177046.0,0.0
5519,255319.0,225648.0,0.0
5520,255319.0,225649.0,0.0
5521,255319.0,259106.0,0.0
5522,255319.0,256592.0,0.0
5523,255319.0,226775.0,0.0
5524,255319.0,177047.0,0.0
5525,255319.0,259107.0,0.0
5526,255319.0,259108.0,0.0
5527,255319.0,177893.0,0.0
5528,255319.0,176463.0,0.0
5529,255319.0,177048.0,0.0
5530,255319.0,144028.0,0.0
5531,255319.0,225650.0,0.0
5532,255319.0,254192.0,0.0
5533,255319.0,226362.0,0.0
5534,255319.0,132307.0,0.0
5535,255294.0,177891.0,0.0
5536,255294.0,177892.0,0.0
5537,255294.0,259104.0,0.0
5538,255294.0,179063.0,0.0
5539,255294.0,177045.0,0.0
5540,255294.0,259105.0,0.0
5541,255294.0,139788.0,0.0
5542,255294.0,225647.0,0.0
5543,255294.0,255908.0,0.0
5544,255294.0,177046.0,0.0
5545,255294.0,225648.0,0.0
5546,255294.0,225649.0,0.0
5547,255294.0,259106.0,0.0
5548,255294.0,256592.0,0.0
5549,255294.0,226775.0,0.0
5550,255294.0,177047.0,0.0
5551,255294.0,259107.0,0.0
5552,255294.0,259108.0,0.0
5553,255294.0,177893.0,0.0
5554,255294.0,176463.0,0.0
5555,255294.0,177048.0,0.0
5556,255294.0,144028.0,0.0
5557,255294.0,225650.0,0.0
5558,255294.0,254192.0,0.0
5559,255294.0,226362.0,0.0
5560,255294.0,132307.0,0.0
5561,255320.0,177891.0,0.0
5562,255320.0,177892.0,0.0
5563,255320.0,259104.0,0.0
5564,255320.0,179063.0,0.0
5565,255320.0,177045.0,0.0
5566,255320.0,259105.0,0.0
5567,255320.0,139788.0,0.0
5568,255320.0,225647.0,0.0
5569,255320.0,255908.0,0.0
5570,255320.0,177046.0,0.0
5571,255320.0,225648.0,0.0
5572,255320.0,225649.0,0.0
5573,255320.0,259106.0,0.0
5574,255320.0,256592.0,0.0
5575,255320.0,226775.0,0.0
5576,255320.0,177047.0,0.0
5577,255320.0,259107.0,0.0
5578,255320.0,259108.0,0.0
5579,255320.0,177893.0,0.0
5580,255320.0,176463.0,0.0
5581,255320.0,177048.0,0.0
5582,255320.0,144028.0,0.0
5583,255320.0,225650.0,0.0
5584,255320.0,254192.0,0.0
5585,255320.0,226362.0,0.0
5586,255320.0,132307.0,0.0
5587,221872.0,177891.0,0.0
5588,221872.0,177892.0,0.0
5589,221872.0,259104.0,0.0
5590,221872.0,179063.0,0.0
5591,221872.0,177045.0,0.0
5592,221872.0,259105.0,0.0
5593,221872.0,139788.0,0.0
5594,221872.0,225647.0,0.0
5595,221872.0,255908.0,0.0
5596,221872.0,177046.0,0.0
5597,221872.0,225648.0,0.0
5598,221872.0,225649.0,0.0
5599,221872.0,259106.0,0.0
5600,221872.0,256592.0,0.0
5601,221872.0,226775.0,0.0
5602,221872.0,177047.0,0.0
5603,221872.0,259107.0,0.0
5604,221872.0,259108.0,0.0
5605,221872.0,177893.0,0.0
5606,221872.0,176463.0,0.0
5607,221872.0,177048.0,0.0
5608,221872.0,144028.0,0.0
5609,221872.0,225650.0,0.0
5610,221872.0,254192.0,0.0
5611,221872.0,226362.0,0.0
5612,221872.0,132307.0,0.0
5613,221873.0,177891.0,0.0
5614,221873.0,177892.0,0.0
5615,221873.0,259104.0,0.0
5616,221873.0,179063.0,0.0
5617,221873.0,177045.0,0.0
5618,221873.0,259105.0,0.0
5619,221873.0,139788.0,0.0
5620,221873.0,225647.0,0.0
5621,221873.0,255908.0,0.0
5622,221873.0,177046.0,0.0
5623,221873.0,225648.0,0.0
5624,221873.0,225649.0,0.0
5625,221873.0,259106.0,0.0
5626,221873.0,256592.0,0.0
5627,221873.0,226775.0,0.0
5628,221873.0,177047.0,0.0
5629,221873.0,259107.0,0.0
5630,221873.0,259108.0,0.0
5631,221873.0,177893.0,0.0
5632,221873.0,176463.0,0.0
5633,221873.0,177048.0,0.0
5634,221873.0,144028.0,0.0
5635,221873.0,225650.0,0.0
5636,221873.0,254192.0,0.0
5637,221873.0,226362.0,0.0
5638,221873.0,132307.0,0.0
5639,223002.0,177891.0,0.0
5640,223002.0,177892.0,0.0
5641,223002.0,259104.0,0.0
5642,223002.0,179063.0,0.0
5643,223002.0,177045.0,0.0
5644,223002.0,259105.0,0.0
5645,223002.0,139788.0,0.0
5646,223002.0,225647.0,0.0
5647,223002.0,255908.0,0.0
5648,223002.0,177046.0,0.0
5649,223002.0,225648.0,0.0
5650,223002.0,225649.0,0.0
5651,223002.0,259106.0,0.0
5652,223002.0,256592.0,0.0
5653,223002.0,226775.0,0.0
5654,223002.0,177047.0,0.0
5655,223002.0,259107.0,0.0
5656,223002.0,259108.0,0.0
5657,223002.0,177893.0,0.0
5658,223002.0,176463.0,0.0
5659,223002.0,177048.0,0.0
5660,223002.0,144028.0,0.0
5661,223002.0,225650.0,0.0
5662,223002.0,254192.0,0.0
5663,223002.0,226362.0,0.0
5664,223002.0,132307.0,0.0
5665,225154.0,177891.0,0.0
5666,225154.0,177892.0,0.0
5667,225154.0,259104.0,0.0
5668,225154.0,179063.0,0.0
5669,225154.0,177045.0,0.0
5670,225154.0,259105.0,0.0
5671,225154.0,139788.0,0.0
5672,225154.0,225647.0,0.0
5673,225154.0,255908.0,0.0
5674,225154.0,177046.0,0.0
5675,225154.0,225648.0,0.0
5676,225154.0,225649.0,0.0
5677,225154.0,259106.0,0.0
5678,225154.0,256592.0,0.0
5679,225154.0,226775.0,0.0
5680,225154.0,177047.0,0.0
5681,225154.0,259107.0,0.0
5682,225154.0,259108.0,0.0
5683,225154.0,177893.0,0.0
5684,225154.0,176463.0,0.0
5685,225154.0,177048.0,0.0
5686,225154.0,144028.0,0.0
5687,225154.0,225650.0,0.0
5688,225154.0,254192.0,0.0
5689,225154.0,226362.0,0.0
5690,225154.0,132307.0,0.0
5691,177891.0,225509.0,0.0
5692,177891.0,221834.0,0.0
5693,177891.0,221835.0,0.0
5694,177891.0,221837.0,0.0
5695,177891.0,226956.0,0.0
5696,177891.0,227346.0,0.0
5697,177891.0,221838.0,0.0
5698,177891.0,225510.0,0.0
5699,177891.0,225511.0,0.0
5700,177891.0,255827.0,0.0
5701,177891.0,221397.0,0.0
5702,177891.0,225512.0,0.0
5703,177891.0,225513.0,0.0
5704,177891.0,221398.0,0.0
5705,177891.0,257329.0,0.0
5706,177891.0,221842.0,0.0
5707,177891.0,221843.0,0.0
5708,177891.0,221844.0,0.0
5709,177891.0,254359.0,0.0
5710,177891.0,221845.0,0.0
5711,177891.0,221846.0,0.0
5712,177891.0,255115.0,0.0
5713,177891.0,255116.0,0.0
5714,177891.0,221847.0,0.0
5715,177891.0,221849.0,0.0
5716,177891.0,221851.0,0.0
5717,177891.0,254879.0,0.0
5718,177891.0,221853.0,0.0
5719,177891.0,221854.0,0.0
5720,177891.0,221856.0,0.0
5721,177891.0,222994.0,0.0
5722,177891.0,259486.0,0.0
5723,177891.0,225515.0,0.0
5724,177891.0,258174.0,0.0
5725,177891.0,258175.0,0.0
5726,177891.0,225152.0,0.0
5727,177891.0,257330.0,0.0
5728,177891.0,228324.0,0.0
5729,177891.0,227621.0,0.0
5730,177891.0,222995.0,0.0
5731,177891.0,222996.0,0.0
5732,177891.0,228129.0,0.0
5733,177891.0,222997.0,0.0
5734,177891.0,223000.0,0.0
5735,177891.0,221862.0,0.0
5736,177891.0,226742.0,0.0
5737,177891.0,222999.0,0.0
5738,177891.0,226744.0,0.0
5739,177891.0,226745.0,0.0
5740,177891.0,221865.0,0.0
5741,177891.0,221866.0,0.0
5742,177891.0,227348.0,0.0
5743,177891.0,255319.0,0.0
5744,177891.0,255294.0,0.0
5745,177891.0,255320.0,0.0
5746,177891.0,221872.0,0.0
5747,177891.0,221873.0,0.0
5748,177891.0,223002.0,0.0
5749,177891.0,225154.0,0.0
5750,177892.0,225509.0,0.0
5751,177892.0,221834.0,0.0
5752,177892.0,221835.0,0.0
5753,177892.0,221837.0,0.0
5754,177892.0,226956.0,0.0
5755,177892.0,227346.0,0.0
5756,177892.0,221838.0,0.0
5757,177892.0,225510.0,0.0
5758,177892.0,225511.0,0.0
5759,177892.0,255827.0,0.0
5760,177892.0,221397.0,0.0
5761,177892.0,225512.0,0.0
5762,177892.0,225513.0,0.0
5763,177892.0,221398.0,0.0
5764,177892.0,257329.0,0.0
5765,177892.0,221842.0,0.0
5766,177892.0,221843.0,0.0
5767,177892.0,221844.0,0.0
5768,177892.0,254359.0,0.0
5769,177892.0,221845.0,0.0
5770,177892.0,221846.0,0.0
5771,177892.0,255115.0,0.0
5772,177892.0,255116.0,0.0
5773,177892.0,221847.0,0.0
5774,177892.0,221849.0,0.0
5775,177892.0,221851.0,0.0
5776,177892.0,254879.0,0.0
5777,177892.0,221853.0,0.0
5778,177892.0,221854.0,0.0
5779,177892.0,221856.0,0.0
5780,177892.0,222994.0,0.0
5781,177892.0,259486.0,0.0
5782,177892.0,225515.0,0.0
5783,177892.0,258174.0,0.0
5784,177892.0,258175.0,0.0
5785,177892.0,225152.0,0.0
5786,177892.0,257330.0,0.0
5787,177892.0,228324.0,0.0
5788,177892.0,227621.0,0.0
5789,177892.0,222995.0,0.0
5790,177892.0,222996.0,0.0
5791,177892.0,228129.0,0.0
5792,177892.0,222997.0,0.0
5793,177892.0,223000.0,0.0
5794,177892.0,221862.0,0.0
5795,177892.0,226742.0,0.0
5796,177892.0,222999.0,0.0
5797,177892.0,226744.0,0.0
5798,177892.0,226745.0,0.0
5799,177892.0,221865.0,0.0
5800,177892.0,221866.0,0.0
5801,177892.0,227348.0,0.0
5802,177892.0,255319.0,0.0
5803,177892.0,255294.0,0.0
5804,177892.0,255320.0,0.0
5805,177892.0,221872.0,0.0
5806,177892.0,221873.0,0.0
5807,177892.0,223002.0,0.0
5808,177892.0,225154.0,0.0
5809,259104.0,225509.0,0.0
5810,259104.0,221834.0,0.0
5811,259104.0,221835.0,0.0
5812,259104.0,221837.0,0.0
5813,259104.0,226956.0,0.0
5814,259104.0,227346.0,0.0
5815,259104.0,221838.0,0.0
5816,259104.0,225510.0,0.0
5817,259104.0,225511.0,0.0
5818,259104.0,255827.0,0.0
5819,259104.0,221397.0,0.0
5820,259104.0,225512.0,0.0
5821,259104.0,225513.0,0.0
5822,259104.0,221398.0,0.0
5823,259104.0,257329.0,0.0
5824,259104.0,221842.0,0.0
5825,259104.0,221843.0,0.0
5826,259104.0,221844.0,0.0
5827,259104.0,254359.0,0.0
5828,259104.0,221845.0,0.0
5829,259104.0,221846.0,0.0
5830,259104.0,255115.0,0.0
5831,259104.0,255116.0,0.0
5832,259104.0,221847.0,0.0
5833,259104.0,221849.0,0.0
5834,259104.0,221851.0,0.0
5835,259104.0,254879.0,0.0
5836,259104.0,221853.0,0.0
5837,259104.0,221854.0,0.0
5838,259104.0,221856.0,0.0
5839,259104.0,222994.0,0.0
5840,259104.0,259486.0,0.0
5841,259104.0,225515.0,0.0
5842,259104.0,258174.0,0.0
5843,259104.0,258175.0,0.0
5844,259104.0,225152.0,0.0
5845,259104.0,257330.0,0.0
5846,259104.0,228324.0,0.0
5847,259104.0,227621.0,0.0
5848,259104.0,222995.0,0.0
5849,259104.0,222996.0,0.0
5850,259104.0,228129.0,0.0
5851,259104.0,222997.0,0.0
5852,259104.0,223000.0,0.0
5853,259104.0,221862.0,0.0
5854,259104.0,226742.0,0.0
5855,259104.0,222999.0,0.0
5856,259104.0,226744.0,0.0
5857,259104.0,226745.0,0.0
5858,259104.0,221865.0,0.0
5859,259104.0,221866.0,0.0
5860,259104.0,227348.0,0.0
5861,259104.0,255319.0,0.0
5862,259104.0,255294.0,0.0
5863,259104.0,255320.0,0.0
5864,259104.0,221872.0,0.0
5865,259104.0,221873.0,0.0
5866,259104.0,223002.0,0.0
5867,259104.0,225154.0,0.0
5868,179063.0,225509.0,0.0
5869,179063.0,221834.0,0.0
5870,179063.0,221835.0,0.0
5871,179063.0,221837.0,0.0
5872,179063.0,226956.0,0.0
5873,179063.0,227346.0,0.0
5874,179063.0,221838.0,0.0
5875,179063.0,225510.0,0.0
5876,179063.0,225511.0,0.0
5877,179063.0,255827.0,0.0
5878,179063.0,221397.0,0.0
5879,179063.0,225512.0,0.0
5880,179063.0,225513.0,0.0
5881,179063.0,221398.0,0.0
5882,179063.0,257329.0,0.0
5883,179063.0,221842.0,0.0
5884,179063.0,221843.0,0.0
5885,179063.0,221844.0,0.0
5886,179063.0,254359.0,0.0
5887,179063.0,221845.0,0.0
5888,179063.0,221846.0,0.0
5889,179063.0,255115.0,0.0
5890,179063.0,255116.0,0.0
5891,179063.0,221847.0,0.0
5892,179063.0,221849.0,0.0
5893,179063.0,221851.0,0.0
5894,179063.0,254879.0,0.0
5895,179063.0,221853.0,0.0
5896,179063.0,221854.0,0.0
5897,179063.0,221856.0,0.0
5898,179063.0,222994.0,0.0
5899,179063.0,259486.0,0.0
5900,179063.0,225515.0,0.0
5901,179063.0,258174.0,0.0
5902,179063.0,258175.0,0.0
5903,179063.0,225152.0,0.0
5904,179063.0,257330.0,0.0
5905,179063.0,228324.0,0.0
5906,179063.0,227621.0,0.0
5907,179063.0,222995.0,0.0
5908,179063.0,222996.0,0.0
5909,179063.0,228129.0,0.0
5910,179063.0,222997.0,0.0
5911,179063.0,223000.0,0.0
5912,179063.0,221862.0,0.0
5913,179063.0,226742.0,0.0
5914,179063.0,222999.0,0.0
5915,179063.0,226744.0,0.0
5916,179063.0,226745.0,0.0
5917,179063.0,221865.0,0.0
5918,179063.0,221866.0,0.0
5919,179063.0,227348.0,0.0
5920,179063.0,255319.0,0.0
5921,179063.0,255294.0,0.0
5922,179063.0,255320.0,0.0
5923,179063.0,221872.0,0.0
5924,179063.0,221873.0,0.0
5925,179063.0,223002.0,0.0
5926,179063.0,225154.0,0.0
5927,177045.0,225509.0,0.0
5928,177045.0,221834.0,0.0
5929,177045.0,221835.0,0.0
5930,177045.0,221837.0,0.0
5931,177045.0,226956.0,0.0
5932,177045.0,227346.0,0.0
5933,177045.0,221838.0,0.0
5934,177045.0,225510.0,0.0
5935,177045.0,225511.0,0.0
5936,177045.0,255827.0,0.0
5937,177045.0,221397.0,0.0
5938,177045.0,225512.0,0.0
5939,177045.0,225513.0,0.0
5940,177045.0,221398.0,0.0
5941,177045.0,257329.0,0.0
5942,177045.0,221842.0,0.0
5943,177045.0,221843.0,0.0
5944,177045.0,221844.0,0.0
5945,177045.0,254359.0,0.0
5946,177045.0,221845.0,0.0
5947,177045.0,221846.0,0.0
5948,177045.0,255115.0,0.0
5949,177045.0,255116.0,0.0
5950,177045.0,221847.0,0.0
5951,177045.0,221849.0,0.0
5952,177045.0,221851.0,0.0
5953,177045.0,254879.0,0.0
5954,177045.0,221853.0,0.0
5955,177045.0,221854.0,0.0
5956,177045.0,221856.0,0.0
5957,177045.0,222994.0,0.0
5958,177045.0,259486.0,0.0
5959,177045.0,225515.0,0.0
5960,177045.0,258174.0,0.0
5961,177045.0,258175.0,0.0
5962,177045.0,225152.0,0.0
5963,177045.0,257330.0,0.0
5964,177045.0,228324.0,0.0
5965,177045.0,227621.0,0.0
5966,177045.0,222995.0,0.0
5967,177045.0,222996.0,0.0
5968,177045.0,228129.0,0.0
5969,177045.0,222997.0,0.0
5970,177045.0,223000.0,0.0
5971,177045.0,221862.0,0.0
5972,177045.0,226742.0,0.0
5973,177045.0,222999.0,0.0
5974,177045.0,226744.0,0.0
5975,177045.0,226745.0,0.0
5976,177045.0,221865.0,0.0
5977,177045.0,221866.0,0.0
5978,177045.0,227348.0,0.0
5979,177045.0,255319.0,0.0
5980,177045.0,255294.0,0.0
5981,177045.0,255320.0,0.0
5982,177045.0,221872.0,0.0
5983,177045.0,221873.0,0.0
5984,177045.0,223002.0,0.0
5985,177045.0,225154.0,0.0
5986,259105.0,225509.0,0.0
5987,259105.0,221834.0,0.0
5988,259105.0,221835.0,0.0
5989,259105.0,221837.0,0.0
5990,259105.0,226956.0,0.0
5991,259105.0,227346.0,0.0
5992,259105.0,221838.0,0.0
5993,259105.0,225510.0,0.0
5994,259105.0,225511.0,0.0
5995,259105.0,255827.0,0.0
5996,259105.0,221397.0,0.0
5997,259105.0,225512.0,0.0
5998,259105.0,225513.0,0.0
5999,259105.0,221398.0,0.0
6000,259105.0,257329.0,0.0
6001,259105.0,221842.0,0.0
6002,259105.0,221843.0,0.0
6003,259105.0,221844.0,0.0
6004,259105.0,254359.0,0.0
6005,259105.0,221845.0,0.0
6006,259105.0,221846.0,0.0
6007,259105.0,255115.0,0.0
6008,259105.0,255116.0,0.0
6009,259105.0,221847.0,0.0
6010,259105.0,221849.0,0.0
6011,259105.0,221851.0,0.0
6012,259105.0,254879.0,0.0
6013,259105.0,221853.0,0.0
6014,259105.0,221854.0,0.0
6015,259105.0,221856.0,0.0
6016,259105.0,222994.0,0.0
6017,259105.0,259486.0,0.0
6018,259105.0,225515.0,0.0
6019,259105.0,258174.0,0.0
6020,259105.0,258175.0,0.0
6021,259105.0,225152.0,0.0
6022,259105.0,257330.0,0.0
6023,259105.0,228324.0,0.0
6024,259105.0,227621.0,0.0
6025,259105.0,222995.0,0.0
6026,259105.0,222996.0,0.0
6027,259105.0,228129.0,0.0
6028,259105.0,222997.0,0.0
6029,259105.0,223000.0,0.0
6030,259105.0,221862.0,0.0
6031,259105.0,226742.0,0.0
6032,259105.0,222999.0,0.0
6033,259105.0,226744.0,0.0
6034,259105.0,226745.0,0.0
6035,259105.0,221865.0,0.0
6036,259105.0,221866.0,0.0
6037,259105.0,227348.0,0.0
6038,259105.0,255319.0,0.0
6039,259105.0,255294.0,0.0
6040,259105.0,255320.0,0.0
6041,259105.0,221872.0,0.0
6042,259105.0,221873.0,0.0
6043,259105.0,223002.0,0.0
6044,259105.0,225154.0,0.0
6045,139788.0,225509.0,0.0
6046,139788.0,221834.0,0.0
6047,139788.0,221835.0,0.0
6048,139788.0,221837.0,0.0
6049,139788.0,226956.0,0.0
6050,139788.0,227346.0,0.0
6051,139788.0,221838.0,0.0
6052,139788.0,225510.0,0.0
6053,139788.0,225511.0,0.0
6054,139788.0,255827.0,0.0
6055,139788.0,221397.0,0.0
6056,139788.0,225512.0,0.0
6057,139788.0,225513.0,0.0
6058,139788.0,221398.0,0.0
6059,139788.0,257329.0,0.0
6060,139788.0,221842.0,0.0
6061,139788.0,221843.0,0.0
6062,139788.0,221844.0,0.0
6063,139788.0,254359.0,0.0
6064,139788.0,221845.0,0.0
6065,139788.0,221846.0,0.0
6066,139788.0,255115.0,0.0
6067,139788.0,255116.0,0.0
6068,139788.0,221847.0,0.0
6069,139788.0,221849.0,0.0
6070,139788.0,221851.0,0.0
6071,139788.0,254879.0,0.0
6072,139788.0,221853.0,0.0
6073,139788.0,221854.0,0.0
6074,139788.0,221856.0,0.0
6075,139788.0,222994.0,0.0
6076,139788.0,259486.0,0.0
6077,139788.0,225515.0,0.0
6078,139788.0,258174.0,0.0
6079,139788.0,258175.0,0.0
6080,139788.0,225152.0,0.0
6081,139788.0,257330.0,0.0
6082,139788.0,228324.0,0.0
6083,139788.0,227621.0,0.0
6084,139788.0,222995.0,0.0
6085,139788.0,222996.0,0.0
6086,139788.0,228129.0,0.0
6087,139788.0,222997.0,0.0
6088,139788.0,223000.0,0.0
6089,139788.0,221862.0,0.0
6090,139788.0,226742.0,0.0
6091,139788.0,222999.0,0.0
6092,139788.0,226744.0,0.0
6093,139788.0,226745.0,0.0
6094,139788.0,221865.0,0.0
6095,139788.0,221866.0,0.0
6096,139788.0,227348.0,0.0
6097,139788.0,255319.0,0.0
6098,139788.0,255294.0,0.0
6099,139788.0,255320.0,0.0
6100,139788.0,221872.0,0.0
6101,139788.0,221873.0,0.0
6102,139788.0,223002.0,0.0
6103,139788.0,225154.0,0.0
6104,225647.0,225509.0,0.0
6105,225647.0,221834.0,0.0
6106,225647.0,221835.0,0.0
6107,225647.0,221837.0,0.0
6108,225647.0,226956.0,0.0
6109,225647.0,227346.0,0.0
6110,225647.0,221838.0,0.0
6111,225647.0,225510.0,0.0
6112,225647.0,225511.0,0.0
6113,225647.0,255827.0,0.0
6114,225647.0,221397.0,0.0
6115,225647.0,225512.0,0.0
6116,225647.0,225513.0,0.0
6117,225647.0,221398.0,0.0
6118,225647.0,257329.0,0.0
6119,225647.0,221842.0,0.0
6120,225647.0,221843.0,0.0
6121,225647.0,221844.0,0.0
6122,225647.0,254359.0,0.0
6123,225647.0,221845.0,0.0
6124,225647.0,221846.0,0.0
6125,225647.0,255115.0,0.0
6126,225647.0,255116.0,0.0
6127,225647.0,221847.0,0.0
6128,225647.0,221849.0,0.0
6129,225647.0,221851.0,0.0
6130,225647.0,254879.0,0.0
6131,225647.0,221853.0,0.0
6132,225647.0,221854.0,0.0
6133,225647.0,221856.0,0.0
6134,225647.0,222994.0,0.0
6135,225647.0,259486.0,0.0
6136,225647.0,225515.0,0.0
6137,225647.0,258174.0,0.0
6138,225647.0,258175.0,0.0
6139,225647.0,225152.0,0.0
6140,225647.0,257330.0,0.0
6141,225647.0,228324.0,0.0
6142,225647.0,227621.0,0.0
6143,225647.0,222995.0,0.0
6144,225647.0,222996.0,0.0
6145,225647.0,228129.0,0.0
6146,225647.0,222997.0,0.0
6147,225647.0,223000.0,0.0
6148,225647.0,221862.0,0.0
6149,225647.0,226742.0,0.0
6150,225647.0,222999.0,0.0
6151,225647.0,226744.0,0.0
6152,225647.0,226745.0,0.0
6153,225647.0,221865.0,0.0
6154,225647.0,221866.0,0.0
6155,225647.0,227348.0,0.0
6156,225647.0,255319.0,0.0
6157,225647.0,255294.0,0.0
6158,225647.0,255320.0,0.0
6159,225647.0,221872.0,0.0
6160,225647.0,221873.0,0.0
6161,225647.0,223002.0,0.0
6162,225647.0,225154.0,0.0
6163,255908.0,225509.0,0.0
6164,255908.0,221834.0,0.0
6165,255908.0,221835.0,0.0
6166,255908.0,221837.0,0.0
6167,255908.0,226956.0,0.0
6168,255908.0,227346.0,0.0
6169,255908.0,221838.0,0.0
6170,255908.0,225510.0,0.0
6171,255908.0,225511.0,0.0
6172,255908.0,255827.0,0.0
6173,255908.0,221397.0,0.0
6174,255908.0,225512.0,0.0
6175,255908.0,225513.0,0.0
6176,255908.0,221398.0,0.0
6177,255908.0,257329.0,0.0
6178,255908.0,221842.0,0.0
6179,255908.0,221843.0,0.0
6180,255908.0,221844.0,0.0
6181,255908.0,254359.0,0.0
6182,255908.0,221845.0,0.0
6183,255908.0,221846.0,0.0
6184,255908.0,255115.0,0.0
6185,255908.0,255116.0,0.0
6186,255908.0,221847.0,0.0
6187,255908.0,221849.0,0.0
6188,255908.0,221851.0,0.0
6189,255908.0,254879.0,0.0
6190,255908.0,221853.0,0.0
6191,255908.0,221854.0,0.0
6192,255908.0,221856.0,0.0
6193,255908.0,222994.0,0.0
6194,255908.0,259486.0,0.0
6195,255908.0,225515.0,0.0
6196,255908.0,258174.0,0.0
6197,255908.0,258175.0,0.0
6198,255908.0,225152.0,0.0
6199,255908.0,257330.0,0.0
6200,255908.0,228324.0,0.0
6201,255908.0,227621.0,0.0
6202,255908.0,222995.0,0.0
6203,255908.0,222996.0,0.0
6204,255908.0,228129.0,0.0
6205,255908.0,222997.0,0.0
6206,255908.0,223000.0,0.0
6207,255908.0,221862.0,0.0
6208,255908.0,226742.0,0.0
6209,255908.0,222999.0,0.0
6210,255908.0,226744.0,0.0
6211,255908.0,226745.0,0.0
6212,255908.0,221865.0,0.0
6213,255908.0,221866.0,0.0
6214,255908.0,227348.0,0.0
6215,255908.0,255319.0,0.0
6216,255908.0,255294.0,0.0
6217,255908.0,255320.0,0.0
6218,255908.0,221872.0,0.0
6219,255908.0,221873.0,0.0
6220,255908.0,223002.0,0.0
6221,255908.0,225154.0,0.0
6222,177046.0,225509.0,0.0
6223,177046.0,221834.0,0.0
6224,177046.0,221835.0,0.0
6225,177046.0,221837.0,0.0
6226,177046.0,226956.0,0.0
6227,177046.0,227346.0,0.0
6228,177046.0,221838.0,0.0
6229,177046.0,225510.0,0.0
6230,177046.0,225511.0,0.0
6231,177046.0,255827.0,0.0
6232,177046.0,221397.0,0.0
6233,177046.0,225512.0,0.0
6234,177046.0,225513.0,0.0
6235,177046.0,221398.0,0.0
6236,177046.0,257329.0,0.0
6237,177046.0,221842.0,0.0
6238,177046.0,221843.0,0.0
6239,177046.0,221844.0,0.0
6240,177046.0,254359.0,0.0
6241,177046.0,221845.0,0.0
6242,177046.0,221846.0,0.0
6243,177046.0,255115.0,0.0
6244,177046.0,255116.0,0.0
6245,177046.0,221847.0,0.0
6246,177046.0,221849.0,0.0
6247,177046.0,221851.0,0.0
6248,177046.0,254879.0,0.0
6249,177046.0,221853.0,0.0
6250,177046.0,221854.0,0.0
6251,177046.0,221856.0,0.0
6252,177046.0,222994.0,0.0
6253,177046.0,259486.0,0.0
6254,177046.0,225515.0,0.0
6255,177046.0,258174.0,0.0
6256,177046.0,258175.0,0.0
6257,177046.0,225152.0,0.0
6258,177046.0,257330.0,0.0
6259,177046.0,228324.0,0.0
6260,177046.0,227621.0,0.0
6261,177046.0,222995.0,0.0
6262,177046.0,222996.0,0.0
6263,177046.0,228129.0,0.0
6264,177046.0,222997.0,0.0
6265,177046.0,223000.0,0.0
6266,177046.0,221862.0,0.0
6267,177046.0,226742.0,0.0
6268,177046.0,222999.0,0.0
6269,177046.0,226744.0,0.0
6270,177046.0,226745.0,0.0
6271,177046.0,221865.0,0.0
6272,177046.0,221866.0,0.0
6273,177046.0,227348.0,0.0
6274,177046.0,255319.0,0.0
6275,177046.0,255294.0,0.0
6276,177046.0,255320.0,0.0
6277,177046.0,221872.0,0.0
6278,177046.0,221873.0,0.0
6279,177046.0,223002.0,0.0
6280,177046.0,225154.0,0.0
6281,225648.0,225509.0,0.0
