,id_s,id_d,distance
5545,255320.0,225745.0,0.0
5546,255320.0,259030.0,0.0
5547,255320.0,163674.0,0.0
5548,255320.0,179179.0,0.0
5549,255320.0,178056.0,0.0
5550,255320.0,179180.0,0.0
5551,255320.0,257542.0,0.0
5552,255320.0,178057.0,0.0
5553,255320.0,259031.0,0.0
5554,255320.0,254754.0,0.0
5555,255320.0,178058.0,0.0
5556,255320.0,143831.0,0.0
5557,255320.0,143832.0,0.0
5558,255320.0,178456.0,0.0
5559,255320.0,255418.0,0.0
5560,255320.0,259032.0,0.0
5561,255320.0,139822.0,0.0
5562,255320.0,228369.0,0.0
5563,255320.0,254755.0,0.0
5564,255320.0,179181.0,0.0
5565,255320.0,179399.0,0.0
5566,255320.0,179398.0,0.0
5567,255320.0,178059.0,0.0
5568,255320.0,178060.0,0.0
5569,255320.0,178061.0,0.0
5570,255320.0,256995.0,0.0
5571,255320.0,139823.0,0.0
5572,221872.0,178721.0,0.0
5573,221872.0,179178.0,0.0
5574,221872.0,225745.0,0.0
5575,221872.0,259030.0,0.0
5576,221872.0,163674.0,0.0
5577,221872.0,179179.0,0.0
5578,221872.0,178056.0,0.0
5579,221872.0,179180.0,0.0
5580,221872.0,257542.0,0.0
5581,221872.0,178057.0,0.0
5582,221872.0,259031.0,0.0
5583,221872.0,254754.0,0.0
5584,221872.0,178058.0,0.0
5585,221872.0,143831.0,0.0
5586,221872.0,143832.0,0.0
5587,221872.0,178456.0,0.0
5588,221872.0,255418.0,0.0
5589,221872.0,259032.0,0.0
5590,221872.0,139822.0,0.0
5591,221872.0,228369.0,0.0
5592,221872.0,254755.0,0.0
5593,221872.0,179181.0,0.0
5594,221872.0,179399.0,0.0
5595,221872.0,179398.0,0.0
5596,221872.0,178059.0,0.0
5597,221872.0,178060.0,0.0
5598,221872.0,178061.0,0.0
5599,221872.0,256995.0,0.0
5600,221872.0,139823.0,0.0
5601,178721.0,225509.0,0.0
5602,178721.0,221834.0,0.0
5603,178721.0,221835.0,0.0
5604,178721.0,221837.0,0.0
5605,178721.0,226956.0,0.0
5606,178721.0,227346.0,0.0
5607,178721.0,221838.0,0.0
5608,178721.0,225510.0,0.0
5609,178721.0,225511.0,0.0
5610,178721.0,255827.0,0.0
5611,178721.0,221397.0,0.0
5612,178721.0,225512.0,0.0
5613,178721.0,225513.0,0.0
5614,178721.0,221398.0,0.0
5615,178721.0,257329.0,0.0
5616,178721.0,221842.0,0.0
5617,178721.0,221843.0,0.0
5618,178721.0,221844.0,0.0
5619,178721.0,254359.0,0.0
5620,178721.0,221845.0,0.0
5621,178721.0,221846.0,0.0
5622,178721.0,255115.0,0.0
5623,178721.0,255116.0,0.0
5624,178721.0,221847.0,0.0
5625,178721.0,221849.0,0.0
5626,178721.0,221851.0,0.0
5627,178721.0,254879.0,0.0
5628,178721.0,221853.0,0.0
5629,178721.0,221854.0,0.0
5630,178721.0,221856.0,0.0
5631,178721.0,222994.0,0.0
5632,178721.0,259486.0,0.0
5633,178721.0,225515.0,0.0
5634,178721.0,258174.0,0.0
5635,178721.0,258175.0,0.0
5636,178721.0,225152.0,0.0
5637,178721.0,257330.0,0.0
5638,178721.0,228324.0,0.0
5639,178721.0,227621.0,0.0
5640,178721.0,222995.0,0.0
5641,178721.0,222996.0,0.0
5642,178721.0,228129.0,0.0
5643,178721.0,222997.0,0.0
5644,178721.0,223000.0,0.0
5645,178721.0,221862.0,0.0
5646,178721.0,226742.0,0.0
5647,178721.0,222999.0,0.0
5648,178721.0,226744.0,0.0
5649,178721.0,226745.0,0.0
5650,178721.0,221865.0,0.0
5651,178721.0,221866.0,0.0
5652,178721.0,227348.0,0.0
5653,178721.0,255319.0,0.0
5654,178721.0,255294.0,0.0
5655,178721.0,255320.0,0.0
5656,178721.0,221872.0,0.0
5657,179178.0,225509.0,0.0
5658,179178.0,221834.0,0.0
5659,179178.0,221835.0,0.0
5660,179178.0,221837.0,0.0
5661,179178.0,226956.0,0.0
5662,179178.0,227346.0,0.0
5663,179178.0,221838.0,0.0
5664,179178.0,225510.0,0.0
5665,179178.0,225511.0,0.0
5666,179178.0,255827.0,0.0
5667,179178.0,221397.0,0.0
5668,179178.0,225512.0,0.0
5669,179178.0,225513.0,0.0
5670,179178.0,221398.0,0.0
5671,179178.0,257329.0,0.0
5672,179178.0,221842.0,0.0
5673,179178.0,221843.0,0.0
5674,179178.0,221844.0,0.0
5675,179178.0,254359.0,0.0
5676,179178.0,221845.0,0.0
5677,179178.0,221846.0,0.0
5678,179178.0,255115.0,0.0
5679,179178.0,255116.0,0.0
5680,179178.0,221847.0,0.0
5681,179178.0,221849.0,0.0
5682,179178.0,221851.0,0.0
5683,179178.0,254879.0,0.0
5684,179178.0,221853.0,0.0
5685,179178.0,221854.0,0.0
5686,179178.0,221856.0,0.0
5687,179178.0,222994.0,0.0
5688,179178.0,259486.0,0.0
5689,179178.0,225515.0,0.0
5690,179178.0,258174.0,0.0
5691,179178.0,258175.0,0.0
5692,179178.0,225152.0,0.0
5693,179178.0,257330.0,0.0
5694,179178.0,228324.0,0.0
5695,179178.0,227621.0,0.0
5696,179178.0,222995.0,0.0
5697,179178.0,222996.0,0.0
5698,179178.0,228129.0,0.0
5699,179178.0,222997.0,0.0
5700,179178.0,223000.0,0.0
5701,179178.0,221862.0,0.0
5702,179178.0,226742.0,0.0
5703,179178.0,222999.0,0.0
5704,179178.0,226744.0,0.0
5705,179178.0,226745.0,0.0
5706,179178.0,221865.0,0.0
5707,179178.0,221866.0,0.0
5708,179178.0,227348.0,0.0
5709,179178.0,255319.0,0.0
5710,179178.0,255294.0,0.0
5711,179178.0,255320.0,0.0
5712,179178.0,221872.0,0.0
5713,225745.0,225509.0,0.0
5714,225745.0,221834.0,0.0
5715,225745.0,221835.0,0.0
5716,225745.0,221837.0,0.0
5717,225745.0,226956.0,0.0
5718,225745.0,227346.0,0.0
5719,225745.0,221838.0,0.0
5720,225745.0,225510.0,0.0
5721,225745.0,225511.0,0.0
5722,225745.0,255827.0,0.0
5723,225745.0,221397.0,0.0
5724,225745.0,225512.0,0.0
5725,225745.0,225513.0,0.0
5726,225745.0,221398.0,0.0
5727,225745.0,257329.0,0.0
5728,225745.0,221842.0,0.0
5729,225745.0,221843.0,0.0
5730,225745.0,221844.0,0.0
5731,225745.0,254359.0,0.0
5732,225745.0,221845.0,0.0
5733,225745.0,221846.0,0.0
5734,225745.0,255115.0,0.0
5735,225745.0,255116.0,0.0
5736,225745.0,221847.0,0.0
5737,225745.0,221849.0,0.0
5738,225745.0,221851.0,0.0
5739,225745.0,254879.0,0.0
5740,225745.0,221853.0,0.0
5741,225745.0,221854.0,0.0
5742,225745.0,221856.0,0.0
5743,225745.0,222994.0,0.0
5744,225745.0,259486.0,0.0
5745,225745.0,225515.0,0.0
5746,225745.0,258174.0,0.0
5747,225745.0,258175.0,0.0
5748,225745.0,225152.0,0.0
5749,225745.0,257330.0,0.0
5750,225745.0,228324.0,0.0
5751,225745.0,227621.0,0.0
5752,225745.0,222995.0,0.0
5753,225745.0,222996.0,0.0
5754,225745.0,228129.0,0.0
5755,225745.0,222997.0,0.0
5756,225745.0,223000.0,0.0
5757,225745.0,221862.0,0.0
5758,225745.0,226742.0,0.0
5759,225745.0,222999.0,0.0
5760,225745.0,226744.0,0.0
5761,225745.0,226745.0,0.0
5762,225745.0,221865.0,0.0
5763,225745.0,221866.0,0.0
5764,225745.0,227348.0,0.0
5765,225745.0,255319.0,0.0
5766,225745.0,255294.0,0.0
5767,225745.0,255320.0,0.0
5768,225745.0,221872.0,0.0
5769,259030.0,225509.0,0.0
5770,259030.0,221834.0,0.0
5771,259030.0,221835.0,0.0
5772,259030.0,221837.0,0.0
5773,259030.0,226956.0,0.0
5774,259030.0,227346.0,0.0
5775,259030.0,221838.0,0.0
5776,259030.0,225510.0,0.0
5777,259030.0,225511.0,0.0
5778,259030.0,255827.0,0.0
5779,259030.0,221397.0,0.0
5780,259030.0,225512.0,0.0
5781,259030.0,225513.0,0.0
5782,259030.0,221398.0,0.0
5783,259030.0,257329.0,0.0
5784,259030.0,221842.0,0.0
5785,259030.0,221843.0,0.0
5786,259030.0,221844.0,0.0
5787,259030.0,254359.0,0.0
5788,259030.0,221845.0,0.0
5789,259030.0,221846.0,0.0
5790,259030.0,255115.0,0.0
5791,259030.0,255116.0,0.0
5792,259030.0,221847.0,0.0
5793,259030.0,221849.0,0.0
5794,259030.0,221851.0,0.0
5795,259030.0,254879.0,0.0
5796,259030.0,221853.0,0.0
5797,259030.0,221854.0,0.0
5798,259030.0,221856.0,0.0
5799,259030.0,222994.0,0.0
5800,259030.0,259486.0,0.0
5801,259030.0,225515.0,0.0
5802,259030.0,258174.0,0.0
5803,259030.0,258175.0,0.0
5804,259030.0,225152.0,0.0
5805,259030.0,257330.0,0.0
5806,259030.0,228324.0,0.0
5807,259030.0,227621.0,0.0
5808,259030.0,222995.0,0.0
5809,259030.0,222996.0,0.0
5810,259030.0,228129.0,0.0
5811,259030.0,222997.0,0.0
5812,259030.0,223000.0,0.0
5813,259030.0,221862.0,0.0
5814,259030.0,226742.0,0.0
5815,259030.0,222999.0,0.0
5816,259030.0,226744.0,0.0
5817,259030.0,226745.0,0.0
5818,259030.0,221865.0,0.0
5819,259030.0,221866.0,0.0
5820,259030.0,227348.0,0.0
5821,259030.0,255319.0,0.0
5822,259030.0,255294.0,0.0
5823,259030.0,255320.0,0.0
5824,259030.0,221872.0,0.0
5825,163674.0,225509.0,0.0
5826,163674.0,221834.0,0.0
5827,163674.0,221835.0,0.0
5828,163674.0,221837.0,0.0
5829,163674.0,226956.0,0.0
5830,163674.0,227346.0,0.0
5831,163674.0,221838.0,0.0
5832,163674.0,225510.0,0.0
5833,163674.0,225511.0,0.0
5834,163674.0,255827.0,0.0
5835,163674.0,221397.0,0.0
5836,163674.0,225512.0,0.0
5837,163674.0,225513.0,0.0
5838,163674.0,221398.0,0.0
5839,163674.0,257329.0,0.0
5840,163674.0,221842.0,0.0
5841,163674.0,221843.0,0.0
5842,163674.0,221844.0,0.0
5843,163674.0,254359.0,0.0
5844,163674.0,221845.0,0.0
5845,163674.0,221846.0,0.0
5846,163674.0,255115.0,0.0
5847,163674.0,255116.0,0.0
5848,163674.0,221847.0,0.0
5849,163674.0,221849.0,0.0
5850,163674.0,221851.0,0.0
5851,163674.0,254879.0,0.0
5852,163674.0,221853.0,0.0
5853,163674.0,221854.0,0.0
5854,163674.0,221856.0,0.0
5855,163674.0,222994.0,0.0
5856,163674.0,259486.0,0.0
5857,163674.0,225515.0,0.0
5858,163674.0,258174.0,0.0
5859,163674.0,258175.0,0.0
5860,163674.0,225152.0,0.0
5861,163674.0,257330.0,0.0
5862,163674.0,228324.0,0.0
5863,163674.0,227621.0,0.0
5864,163674.0,222995.0,0.0
5865,163674.0,222996.0,0.0
5866,163674.0,228129.0,0.0
5867,163674.0,222997.0,0.0
5868,163674.0,223000.0,0.0
5869,163674.0,221862.0,0.0
5870,163674.0,226742.0,0.0
5871,163674.0,222999.0,0.0
5872,163674.0,226744.0,0.0
5873,163674.0,226745.0,0.0
5874,163674.0,221865.0,0.0
5875,163674.0,221866.0,0.0
5876,163674.0,227348.0,0.0
5877,163674.0,255319.0,0.0
5878,163674.0,255294.0,0.0
5879,163674.0,255320.0,0.0
5880,163674.0,221872.0,0.0
5881,179179.0,225509.0,0.0
5882,179179.0,221834.0,0.0
5883,179179.0,221835.0,0.0
5884,179179.0,221837.0,0.0
5885,179179.0,226956.0,0.0
5886,179179.0,227346.0,0.0
5887,179179.0,221838.0,0.0
5888,179179.0,225510.0,0.0
5889,179179.0,225511.0,0.0
5890,179179.0,255827.0,0.0
5891,179179.0,221397.0,0.0
5892,179179.0,225512.0,0.0
5893,179179.0,225513.0,0.0
5894,179179.0,221398.0,0.0
5895,179179.0,257329.0,0.0
5896,179179.0,221842.0,0.0
5897,179179.0,221843.0,0.0
5898,179179.0,221844.0,0.0
5899,179179.0,254359.0,0.0
5900,179179.0,221845.0,0.0
5901,179179.0,221846.0,0.0
5902,179179.0,255115.0,0.0
5903,179179.0,255116.0,0.0
5904,179179.0,221847.0,0.0
5905,179179.0,221849.0,0.0
5906,179179.0,221851.0,0.0
5907,179179.0,254879.0,0.0
5908,179179.0,221853.0,0.0
5909,179179.0,221854.0,0.0
5910,179179.0,221856.0,0.0
5911,179179.0,222994.0,0.0
5912,179179.0,259486.0,0.0
5913,179179.0,225515.0,0.0
5914,179179.0,258174.0,0.0
5915,179179.0,258175.0,0.0
5916,179179.0,225152.0,0.0
5917,179179.0,257330.0,0.0
5918,179179.0,228324.0,0.0
5919,179179.0,227621.0,0.0
5920,179179.0,222995.0,0.0
5921,179179.0,222996.0,0.0
5922,179179.0,228129.0,0.0
5923,179179.0,222997.0,0.0
5924,179179.0,223000.0,0.0
5925,179179.0,221862.0,0.0
5926,179179.0,226742.0,0.0
5927,179179.0,222999.0,0.0
5928,179179.0,226744.0,0.0
5929,179179.0,226745.0,0.0
5930,179179.0,221865.0,0.0
5931,179179.0,221866.0,0.0
5932,179179.0,227348.0,0.0
5933,179179.0,255319.0,0.0
5934,179179.0,255294.0,0.0
5935,179179.0,255320.0,0.0
5936,179179.0,221872.0,0.0
5937,178056.0,225509.0,0.0
5938,178056.0,221834.0,0.0
5939,178056.0,221835.0,0.0
5940,178056.0,221837.0,0.0
5941,178056.0,226956.0,0.0
5942,178056.0,227346.0,0.0
5943,178056.0,221838.0,0.0
5944,178056.0,225510.0,0.0
5945,178056.0,225511.0,0.0
5946,178056.0,255827.0,0.0
5947,178056.0,221397.0,0.0
5948,178056.0,225512.0,0.0
5949,178056.0,225513.0,0.0
5950,178056.0,221398.0,0.0
5951,178056.0,257329.0,0.0
5952,178056.0,221842.0,0.0
5953,178056.0,221843.0,0.0
5954,178056.0,221844.0,0.0
5955,178056.0,254359.0,0.0
5956,178056.0,221845.0,0.0
5957,178056.0,221846.0,0.0
5958,178056.0,255115.0,0.0
5959,178056.0,255116.0,0.0
5960,178056.0,221847.0,0.0
5961,178056.0,221849.0,0.0
5962,178056.0,221851.0,0.0
5963,178056.0,254879.0,0.0
5964,178056.0,221853.0,0.0
5965,178056.0,221854.0,0.0
5966,178056.0,221856.0,0.0
5967,178056.0,222994.0,0.0
5968,178056.0,259486.0,0.0
5969,178056.0,225515.0,0.0
5970,178056.0,258174.0,0.0
5971,178056.0,258175.0,0.0
5972,178056.0,225152.0,0.0
5973,178056.0,257330.0,0.0
5974,178056.0,228324.0,0.0
5975,178056.0,227621.0,0.0
5976,178056.0,222995.0,0.0
5977,178056.0,222996.0,0.0
5978,178056.0,228129.0,0.0
5979,178056.0,222997.0,0.0
5980,178056.0,223000.0,0.0
5981,178056.0,221862.0,0.0
5982,178056.0,226742.0,0.0
5983,178056.0,222999.0,0.0
5984,178056.0,226744.0,0.0
5985,178056.0,226745.0,0.0
5986,178056.0,221865.0,0.0
5987,178056.0,221866.0,0.0
5988,178056.0,227348.0,0.0
5989,178056.0,255319.0,0.0
5990,178056.0,255294.0,0.0
5991,178056.0,255320.0,0.0
5992,178056.0,221872.0,0.0
5993,179180.0,225509.0,0.0
5994,179180.0,221834.0,0.0
5995,179180.0,221835.0,0.0
5996,179180.0,221837.0,0.0
5997,179180.0,226956.0,0.0
5998,179180.0,227346.0,0.0
5999,179180.0,221838.0,0.0
6000,179180.0,225510.0,0.0
6001,179180.0,225511.0,0.0
6002,179180.0,255827.0,0.0
6003,179180.0,221397.0,0.0
6004,179180.0,225512.0,0.0
6005,179180.0,225513.0,0.0
6006,179180.0,221398.0,0.0
6007,179180.0,257329.0,0.0
6008,179180.0,221842.0,0.0
6009,179180.0,221843.0,0.0
6010,179180.0,221844.0,0.0
6011,179180.0,254359.0,0.0
6012,179180.0,221845.0,0.0
6013,179180.0,221846.0,0.0
6014,179180.0,255115.0,0.0
6015,179180.0,255116.0,0.0
6016,179180.0,221847.0,0.0
6017,179180.0,221849.0,0.0
6018,179180.0,221851.0,0.0
6019,179180.0,254879.0,0.0
6020,179180.0,221853.0,0.0
6021,179180.0,221854.0,0.0
6022,179180.0,221856.0,0.0
6023,179180.0,222994.0,0.0
6024,179180.0,259486.0,0.0
6025,179180.0,225515.0,0.0
6026,179180.0,258174.0,0.0
6027,179180.0,258175.0,0.0
6028,179180.0,225152.0,0.0
6029,179180.0,257330.0,0.0
6030,179180.0,228324.0,0.0
6031,179180.0,227621.0,0.0
6032,179180.0,222995.0,0.0
6033,179180.0,222996.0,0.0
6034,179180.0,228129.0,0.0
6035,179180.0,222997.0,0.0
6036,179180.0,223000.0,0.0
6037,179180.0,221862.0,0.0
6038,179180.0,226742.0,0.0
6039,179180.0,222999.0,0.0
6040,179180.0,226744.0,0.0
6041,179180.0,226745.0,0.0
6042,179180.0,221865.0,0.0
6043,179180.0,221866.0,0.0
6044,179180.0,227348.0,0.0
6045,179180.0,255319.0,0.0
6046,179180.0,255294.0,0.0
6047,179180.0,255320.0,0.0
6048,179180.0,221872.0,0.0
6049,257542.0,225509.0,0.0
6050,257542.0,221834.0,0.0
6051,257542.0,221835.0,0.0
6052,257542.0,221837.0,0.0
6053,257542.0,226956.0,0.0
6054,257542.0,227346.0,0.0
6055,257542.0,221838.0,0.0
6056,257542.0,225510.0,0.0
6057,257542.0,225511.0,0.0
6058,257542.0,255827.0,0.0
6059,257542.0,221397.0,0.0
6060,257542.0,225512.0,0.0
6061,257542.0,225513.0,0.0
6062,257542.0,221398.0,0.0
6063,257542.0,257329.0,0.0
6064,257542.0,221842.0,0.0
6065,257542.0,221843.0,0.0
6066,257542.0,221844.0,0.0
6067,257542.0,254359.0,0.0
6068,257542.0,221845.0,0.0
6069,257542.0,221846.0,0.0
6070,257542.0,255115.0,0.0
6071,257542.0,255116.0,0.0
6072,257542.0,221847.0,0.0
6073,257542.0,221849.0,0.0
6074,257542.0,221851.0,0.0
6075,257542.0,254879.0,0.0
6076,257542.0,221853.0,0.0
6077,257542.0,221854.0,0.0
6078,257542.0,221856.0,0.0
6079,257542.0,222994.0,0.0
6080,257542.0,259486.0,0.0
6081,257542.0,225515.0,0.0
6082,257542.0,258174.0,0.0
6083,257542.0,258175.0,0.0
6084,257542.0,225152.0,0.0
6085,257542.0,257330.0,0.0
6086,257542.0,228324.0,0.0
6087,257542.0,227621.0,0.0
6088,257542.0,222995.0,0.0
6089,257542.0,222996.0,0.0
6090,257542.0,228129.0,0.0
6091,257542.0,222997.0,0.0
6092,257542.0,223000.0,0.0
6093,257542.0,221862.0,0.0
6094,257542.0,226742.0,0.0
6095,257542.0,222999.0,0.0
6096,257542.0,226744.0,0.0
6097,257542.0,226745.0,0.0
6098,257542.0,221865.0,0.0
6099,257542.0,221866.0,0.0
6100,257542.0,227348.0,0.0
6101,257542.0,255319.0,0.0
6102,257542.0,255294.0,0.0
6103,257542.0,255320.0,0.0
6104,257542.0,221872.0,0.0
6105,178057.0,225509.0,0.0
6106,178057.0,221834.0,0.0
6107,178057.0,221835.0,0.0
6108,178057.0,221837.0,0.0
6109,178057.0,226956.0,0.0
6110,178057.0,227346.0,0.0
6111,178057.0,221838.0,0.0
6112,178057.0,225510.0,0.0
6113,178057.0,225511.0,0.0
6114,178057.0,255827.0,0.0
6115,178057.0,221397.0,0.0
6116,178057.0,225512.0,0.0
6117,178057.0,225513.0,0.0
6118,178057.0,221398.0,0.0
6119,178057.0,257329.0,0.0
6120,178057.0,221842.0,0.0
6121,178057.0,221843.0,0.0
6122,178057.0,221844.0,0.0
6123,178057.0,254359.0,0.0
6124,178057.0,221845.0,0.0
6125,178057.0,221846.0,0.0
6126,178057.0,255115.0,0.0
6127,178057.0,255116.0,0.0
6128,178057.0,221847.0,0.0
6129,178057.0,221849.0,0.0
6130,178057.0,221851.0,0.0
6131,178057.0,254879.0,0.0
6132,178057.0,221853.0,0.0
6133,178057.0,221854.0,0.0
6134,178057.0,221856.0,0.0
6135,178057.0,222994.0,0.0
6136,178057.0,259486.0,0.0
6137,178057.0,225515.0,0.0
6138,178057.0,258174.0,0.0
6139,178057.0,258175.0,0.0
6140,178057.0,225152.0,0.0
6141,178057.0,257330.0,0.0
6142,178057.0,228324.0,0.0
6143,178057.0,227621.0,0.0
6144,178057.0,222995.0,0.0
6145,178057.0,222996.0,0.0
6146,178057.0,228129.0,0.0
6147,178057.0,222997.0,0.0
6148,178057.0,223000.0,0.0
6149,178057.0,221862.0,0.0
6150,178057.0,226742.0,0.0
6151,178057.0,222999.0,0.0
6152,178057.0,226744.0,0.0
6153,178057.0,226745.0,0.0
6154,178057.0,221865.0,0.0
6155,178057.0,221866.0,0.0
6156,178057.0,227348.0,0.0
6157,178057.0,255319.0,0.0
6158,178057.0,255294.0,0.0
6159,178057.0,255320.0,0.0
6160,178057.0,221872.0,0.0
6161,259031.0,225509.0,0.0
6162,259031.0,221834.0,0.0
6163,259031.0,221835.0,0.0
6164,259031.0,221837.0,0.0
6165,259031.0,226956.0,0.0
6166,259031.0,227346.0,0.0
6167,259031.0,221838.0,0.0
6168,259031.0,225510.0,0.0
6169,259031.0,225511.0,0.0
6170,259031.0,255827.0,0.0
6171,259031.0,221397.0,0.0
6172,259031.0,225512.0,0.0
6173,259031.0,225513.0,0.0
6174,259031.0,221398.0,0.0
6175,259031.0,257329.0,0.0
6176,259031.0,221842.0,0.0
6177,259031.0,221843.0,0.0
6178,259031.0,221844.0,0.0
6179,259031.0,254359.0,0.0
6180,259031.0,221845.0,0.0
6181,259031.0,221846.0,0.0
6182,259031.0,255115.0,0.0
6183,259031.0,255116.0,0.0
6184,259031.0,221847.0,0.0
6185,259031.0,221849.0,0.0
6186,259031.0,221851.0,0.0
6187,259031.0,254879.0,0.0
6188,259031.0,221853.0,0.0
6189,259031.0,221854.0,0.0
6190,259031.0,221856.0,0.0
6191,259031.0,222994.0,0.0
6192,259031.0,259486.0,0.0
6193,259031.0,225515.0,0.0
6194,259031.0,258174.0,0.0
6195,259031.0,258175.0,0.0
6196,259031.0,225152.0,0.0
6197,259031.0,257330.0,0.0
6198,259031.0,228324.0,0.0
6199,259031.0,227621.0,0.0
6200,259031.0,222995.0,0.0
6201,259031.0,222996.0,0.0
6202,259031.0,228129.0,0.0
6203,259031.0,222997.0,0.0
6204,259031.0,223000.0,0.0
6205,259031.0,221862.0,0.0
6206,259031.0,226742.0,0.0
6207,259031.0,222999.0,0.0
6208,259031.0,226744.0,0.0
6209,259031.0,226745.0,0.0
6210,259031.0,221865.0,0.0
6211,259031.0,221866.0,0.0
6212,259031.0,227348.0,0.0
6213,259031.0,255319.0,0.0
6214,259031.0,255294.0,0.0
6215,259031.0,255320.0,0.0
6216,259031.0,221872.0,0.0
6217,254754.0,225509.0,0.0
6218,254754.0,221834.0,0.0
6219,254754.0,221835.0,0.0
6220,254754.0,221837.0,0.0
6221,254754.0,226956.0,0.0
6222,254754.0,227346.0,0.0
6223,254754.0,221838.0,0.0
6224,254754.0,225510.0,0.0
6225,254754.0,225511.0,0.0
6226,254754.0,255827.0,0.0
6227,254754.0,221397.0,0.0
6228,254754.0,225512.0,0.0
6229,254754.0,225513.0,0.0
6230,254754.0,221398.0,0.0
6231,254754.0,257329.0,0.0
6232,254754.0,221842.0,0.0
6233,254754.0,221843.0,0.0
6234,254754.0,221844.0,0.0
6235,254754.0,254359.0,0.0
6236,254754.0,221845.0,0.0
6237,254754.0,221846.0,0.0
6238,254754.0,255115.0,0.0
6239,254754.0,255116.0,0.0
6240,254754.0,221847.0,0.0
6241,254754.0,221849.0,0.0
6242,254754.0,221851.0,0.0
6243,254754.0,254879.0,0.0
6244,254754.0,221853.0,0.0
6245,254754.0,221854.0,0.0
6246,254754.0,221856.0,0.0
6247,254754.0,222994.0,0.0
6248,254754.0,259486.0,0.0
6249,254754.0,225515.0,0.0
6250,254754.0,258174.0,0.0
6251,254754.0,258175.0,0.0
6252,254754.0,225152.0,0.0
6253,254754.0,257330.0,0.0
6254,254754.0,228324.0,0.0
6255,254754.0,227621.0,0.0
6256,254754.0,222995.0,0.0
6257,254754.0,222996.0,0.0
6258,254754.0,228129.0,0.0
6259,254754.0,222997.0,0.0
6260,254754.0,223000.0,0.0
6261,254754.0,221862.0,0.0
6262,254754.0,226742.0,0.0
6263,254754.0,222999.0,0.0
6264,254754.0,226744.0,0.0
6265,254754.0,226745.0,0.0
6266,254754.0,221865.0,0.0
6267,254754.0,221866.0,0.0
6268,254754.0,227348.0,0.0
6269,254754.0,255319.0,0.0
6270,254754.0,255294.0,0.0
6271,254754.0,255320.0,0.0
6272,254754.0,221872.0,0.0
6273,178058.0,225509.0,0.0
6274,178058.0,221834.0,0.0
6275,178058.0,221835.0,0.0
6276,178058.0,221837.0,0.0
6277,178058.0,226956.0,0.0
6278,178058.0,227346.0,0.0
6279,178058.0,221838.0,0.0
6280,178058.0,225510.0,0.0
6281,178058.0,225511.0,0.0
6282,178058.0,255827.0,0.0
6283,178058.0,221397.0,0.0
6284,178058.0,225512.0,0.0
6285,178058.0,225513.0,0.0
6286,178058.0,221398.0,0.0
6287,178058.0,257329.0,0.0
6288,178058.0,221842.0,0.0
6289,178058.0,221843.0,0.0
6290,178058.0,221844.0,0.0
6291,178058.0,254359.0,0.0
6292,178058.0,221845.0,0.0
6293,178058.0,221846.0,0.0
6294,178058.0,255115.0,0.0
6295,178058.0,255116.0,0.0
6296,178058.0,221847.0,0.0
6297,178058.0,221849.0,0.0
6298,178058.0,221851.0,0.0
6299,178058.0,254879.0,0.0
6300,178058.0,221853.0,0.0
6301,178058.0,221854.0,0.0
6302,178058.0,221856.0,0.0
6303,178058.0,222994.0,0.0
6304,178058.0,259486.0,0.0
6305,178058.0,225515.0,0.0
6306,178058.0,258174.0,0.0
6307,178058.0,258175.0,0.0
6308,178058.0,225152.0,0.0
6309,178058.0,257330.0,0.0
6310,178058.0,228324.0,0.0
6311,178058.0,227621.0,0.0
6312,178058.0,222995.0,0.0
6313,178058.0,222996.0,0.0
6314,178058.0,228129.0,0.0
6315,178058.0,222997.0,0.0
6316,178058.0,223000.0,0.0
6317,178058.0,221862.0,0.0
6318,178058.0,226742.0,0.0
6319,178058.0,222999.0,0.0
6320,178058.0,226744.0,0.0
6321,178058.0,226745.0,0.0
6322,178058.0,221865.0,0.0
6323,178058.0,221866.0,0.0
6324,178058.0,227348.0,0.0
6325,178058.0,255319.0,0.0
6326,178058.0,255294.0,0.0
6327,178058.0,255320.0,0.0
6328,178058.0,221872.0,0.0
6329,143831.0,225509.0,0.0
6330,143831.0,221834.0,0.0
6331,143831.0,221835.0,0.0
6332,143831.0,221837.0,0.0
6333,143831.0,226956.0,0.0
6334,143831.0,227346.0,0.0
6335,143831.0,221838.0,0.0
6336,143831.0,225510.0,0.0
6337,143831.0,225511.0,0.0
6338,143831.0,255827.0,0.0
6339,143831.0,221397.0,0.0
6340,143831.0,225512.0,0.0
6341,143831.0,225513.0,0.0
6342,143831.0,221398.0,0.0
6343,143831.0,257329.0,0.0
6344,143831.0,221842.0,0.0
6345,143831.0,221843.0,0.0
6346,143831.0,221844.0,0.0
6347,143831.0,254359.0,0.0
6348,143831.0,221845.0,0.0
6349,143831.0,221846.0,0.0
6350,143831.0,255115.0,0.0
6351,143831.0,255116.0,0.0
6352,143831.0,221847.0,0.0
6353,143831.0,221849.0,0.0
6354,143831.0,221851.0,0.0
6355,143831.0,254879.0,0.0
6356,143831.0,221853.0,0.0
6357,143831.0,221854.0,0.0
6358,143831.0,221856.0,0.0
6359,143831.0,222994.0,0.0
6360,143831.0,259486.0,0.0
6361,143831.0,225515.0,0.0
6362,143831.0,258174.0,0.0
6363,143831.0,258175.0,0.0
6364,143831.0,225152.0,0.0
6365,143831.0,257330.0,0.0
6366,143831.0,228324.0,0.0
