,id_s,id_d,distance
5391,227346.0,221835.0,0.0
5392,227346.0,221837.0,0.0
5393,227346.0,226956.0,0.0
5394,227346.0,227346.0,0.0
5395,227346.0,221838.0,0.0
5396,227346.0,225510.0,0.0
5397,227346.0,225511.0,0.0
5398,227346.0,255827.0,0.0
5399,227346.0,221397.0,0.0
5400,227346.0,225512.0,0.0
5401,221838.0,225509.0,0.0
5402,221838.0,221834.0,0.0
5403,221838.0,221835.0,0.0
5404,221838.0,221837.0,0.0
5405,221838.0,226956.0,0.0
5406,221838.0,227346.0,0.0
5407,221838.0,221838.0,0.0
5408,221838.0,225510.0,0.0
5409,221838.0,225511.0,0.0
5410,221838.0,255827.0,0.0
5411,221838.0,221397.0,0.0
5412,221838.0,225512.0,0.0
5413,225510.0,225509.0,0.0
5414,225510.0,221834.0,0.0
5415,225510.0,221835.0,0.0
5416,225510.0,221837.0,0.0
5417,225510.0,226956.0,0.0
5418,225510.0,227346.0,0.0
5419,225510.0,221838.0,0.0
5420,225510.0,225510.0,0.0
5421,225510.0,225511.0,0.0
5422,225510.0,255827.0,0.0
5423,225510.0,221397.0,0.0
5424,225510.0,225512.0,0.0
5425,225511.0,225509.0,0.0
5426,225511.0,221834.0,0.0
5427,225511.0,221835.0,0.0
5428,225511.0,221837.0,0.0
5429,225511.0,226956.0,0.0
5430,225511.0,227346.0,0.0
5431,225511.0,221838.0,0.0
5432,225511.0,225510.0,0.0
5433,225511.0,225511.0,0.0
5434,225511.0,255827.0,0.0
5435,225511.0,221397.0,0.0
5436,225511.0,225512.0,0.0
5437,255827.0,225509.0,0.0
5438,255827.0,221834.0,0.0
5439,255827.0,221835.0,0.0
5440,255827.0,221837.0,0.0
5441,255827.0,226956.0,0.0
5442,255827.0,227346.0,0.0
5443,255827.0,221838.0,0.0
5444,255827.0,225510.0,0.0
5445,255827.0,225511.0,0.0
5446,255827.0,255827.0,0.0
5447,255827.0,221397.0,0.0
5448,255827.0,225512.0,0.0
5449,221397.0,225509.0,0.0
5450,221397.0,221834.0,0.0
5451,221397.0,221835.0,0.0
5452,221397.0,221837.0,0.0
5453,221397.0,226956.0,0.0
5454,221397.0,227346.0,0.0
5455,221397.0,221838.0,0.0
5456,221397.0,225510.0,0.0
5457,221397.0,225511.0,0.0
5458,221397.0,255827.0,0.0
5459,221397.0,221397.0,0.0
5460,221397.0,225512.0,0.0
5461,225512.0,225509.0,0.0
5462,225512.0,221834.0,0.0
5463,225512.0,221835.0,0.0
5464,225512.0,221837.0,0.0
5465,225512.0,226956.0,0.0
5466,225512.0,227346.0,0.0
5467,225512.0,221838.0,0.0
5468,225512.0,225510.0,0.0
5469,225512.0,225511.0,0.0
5470,225512.0,255827.0,0.0
5471,225512.0,221397.0,0.0
5472,225512.0,225512.0,0.0
5473,225509.0,257389.0,0.0
5474,225509.0,177785.0,0.0
5475,225509.0,179004.0,0.0
5476,225509.0,255450.0,0.0
5477,225509.0,177798.0,0.0
5478,225509.0,177799.0,0.0
5479,225509.0,131220.0,0.0
5480,225509.0,131512.0,0.0
5481,225509.0,131513.0,0.0
5482,225509.0,179005.0,0.0
5483,225509.0,179006.0,0.0
5484,225509.0,228423.0,0.0
5485,225509.0,228424.0,0.0
5486,225509.0,179007.0,0.0
5487,225509.0,179008.0,0.0
5488,225509.0,130899.0,0.0
5489,225509.0,227506.0,0.0
5490,225509.0,178888.0,0.0
5491,225509.0,177800.0,0.0
5492,225509.0,178444.0,0.0
5493,225509.0,177801.0,0.0
5494,225509.0,177802.0,0.0
5495,225509.0,255899.0,0.0
5496,225509.0,257148.0,0.0
5497,225509.0,257149.0,0.0
5498,225509.0,177803.0,0.0
5499,225509.0,177804.0,0.0
5500,225509.0,179009.0,0.0
5501,225509.0,177805.0,0.0
5502,225509.0,177806.0,0.0
5503,225509.0,259257.0,0.0
5504,225509.0,259258.0,0.0
5505,225509.0,177807.0,0.0
5506,225509.0,178477.0,0.0
5507,225509.0,259259.0,0.0
5508,225509.0,259260.0,0.0
5509,225509.0,177808.0,0.0
5510,225509.0,178832.0,0.0
5511,225509.0,179010.0,0.0
5512,225509.0,254810.0,0.0
5513,225509.0,177809.0,0.0
5514,225509.0,177810.0,0.0
5515,225509.0,278533.0,0.0
5516,225509.0,177811.0,0.0
5517,225509.0,179011.0,0.0
5518,225509.0,177812.0,0.0
5519,225509.0,177813.0,0.0
5520,225509.0,179012.0,0.0
5521,225509.0,177814.0,0.0
5522,225509.0,179013.0,0.0
5523,225509.0,177815.0,0.0
5524,225509.0,177816.0,0.0
5525,225509.0,177817.0,0.0
5526,225509.0,179014.0,0.0
5527,225509.0,179015.0,0.0
5528,225509.0,131514.0,0.0
5529,225509.0,177818.0,0.0
5530,225509.0,177819.0,0.0
5531,225509.0,177820.0,0.0
5532,225509.0,259261.0,0.0
5533,225509.0,179016.0,0.0
5534,225509.0,179017.0,0.0
5535,225509.0,129731.0,0.0
5536,225509.0,179018.0,0.0
5537,225509.0,179019.0,0.0
5538,225509.0,129732.0,0.0
5539,225509.0,177821.0,0.0
5540,225509.0,226948.0,0.0
5541,225509.0,179020.0,0.0
5542,225509.0,179021.0,0.0
5543,225509.0,179022.0,0.0
5544,225509.0,129733.0,0.0
5545,225509.0,179023.0,0.0
5546,221834.0,257389.0,0.0
5547,221834.0,177785.0,0.0
5548,221834.0,179004.0,0.0
5549,221834.0,255450.0,0.0
5550,221834.0,177798.0,0.0
5551,221834.0,177799.0,0.0
5552,221834.0,131220.0,0.0
5553,221834.0,131512.0,0.0
5554,221834.0,131513.0,0.0
5555,221834.0,179005.0,0.0
5556,221834.0,179006.0,0.0
5557,221834.0,228423.0,0.0
5558,221834.0,228424.0,0.0
5559,221834.0,179007.0,0.0
5560,221834.0,179008.0,0.0
5561,221834.0,130899.0,0.0
5562,221834.0,227506.0,0.0
5563,221834.0,178888.0,0.0
5564,221834.0,177800.0,0.0
5565,221834.0,178444.0,0.0
5566,221834.0,177801.0,0.0
5567,221834.0,177802.0,0.0
5568,221834.0,255899.0,0.0
5569,221834.0,257148.0,0.0
5570,221834.0,257149.0,0.0
5571,221834.0,177803.0,0.0
5572,221834.0,177804.0,0.0
5573,221834.0,179009.0,0.0
5574,221834.0,177805.0,0.0
5575,221834.0,177806.0,0.0
5576,221834.0,259257.0,0.0
5577,221834.0,259258.0,0.0
5578,221834.0,177807.0,0.0
5579,221834.0,178477.0,0.0
5580,221834.0,259259.0,0.0
5581,221834.0,259260.0,0.0
5582,221834.0,177808.0,0.0
5583,221834.0,178832.0,0.0
5584,221834.0,179010.0,0.0
5585,221834.0,254810.0,0.0
5586,221834.0,177809.0,0.0
5587,221834.0,177810.0,0.0
5588,221834.0,278533.0,0.0
5589,221834.0,177811.0,0.0
5590,221834.0,179011.0,0.0
5591,221834.0,177812.0,0.0
5592,221834.0,177813.0,0.0
5593,221834.0,179012.0,0.0
5594,221834.0,177814.0,0.0
5595,221834.0,179013.0,0.0
5596,221834.0,177815.0,0.0
5597,221834.0,177816.0,0.0
5598,221834.0,177817.0,0.0
5599,221834.0,179014.0,0.0
5600,221834.0,179015.0,0.0
5601,221834.0,131514.0,0.0
5602,221834.0,177818.0,0.0
5603,221834.0,177819.0,0.0
5604,221834.0,177820.0,0.0
5605,221834.0,259261.0,0.0
5606,221834.0,179016.0,0.0
5607,221834.0,179017.0,0.0
5608,221834.0,129731.0,0.0
5609,221834.0,179018.0,0.0
5610,221834.0,179019.0,0.0
5611,221834.0,129732.0,0.0
5612,221834.0,177821.0,0.0
5613,221834.0,226948.0,0.0
5614,221834.0,179020.0,0.0
5615,221834.0,179021.0,0.0
5616,221834.0,179022.0,0.0
5617,221834.0,129733.0,0.0
5618,221834.0,179023.0,0.0
5619,221835.0,257389.0,0.0
5620,221835.0,177785.0,0.0
5621,221835.0,179004.0,0.0
5622,221835.0,255450.0,0.0
5623,221835.0,177798.0,0.0
5624,221835.0,177799.0,0.0
5625,221835.0,131220.0,0.0
5626,221835.0,131512.0,0.0
5627,221835.0,131513.0,0.0
5628,221835.0,179005.0,0.0
5629,221835.0,179006.0,0.0
5630,221835.0,228423.0,0.0
5631,221835.0,228424.0,0.0
5632,221835.0,179007.0,0.0
5633,221835.0,179008.0,0.0
5634,221835.0,130899.0,0.0
5635,221835.0,227506.0,0.0
5636,221835.0,178888.0,0.0
5637,221835.0,177800.0,0.0
5638,221835.0,178444.0,0.0
5639,221835.0,177801.0,0.0
5640,221835.0,177802.0,0.0
5641,221835.0,255899.0,0.0
5642,221835.0,257148.0,0.0
5643,221835.0,257149.0,0.0
5644,221835.0,177803.0,0.0
5645,221835.0,177804.0,0.0
5646,221835.0,179009.0,0.0
5647,221835.0,177805.0,0.0
5648,221835.0,177806.0,0.0
5649,221835.0,259257.0,0.0
5650,221835.0,259258.0,0.0
5651,221835.0,177807.0,0.0
5652,221835.0,178477.0,0.0
5653,221835.0,259259.0,0.0
5654,221835.0,259260.0,0.0
5655,221835.0,177808.0,0.0
5656,221835.0,178832.0,0.0
5657,221835.0,179010.0,0.0
5658,221835.0,254810.0,0.0
5659,221835.0,177809.0,0.0
5660,221835.0,177810.0,0.0
5661,221835.0,278533.0,0.0
5662,221835.0,177811.0,0.0
5663,221835.0,179011.0,0.0
5664,221835.0,177812.0,0.0
5665,221835.0,177813.0,0.0
5666,221835.0,179012.0,0.0
5667,221835.0,177814.0,0.0
5668,221835.0,179013.0,0.0
5669,221835.0,177815.0,0.0
5670,221835.0,177816.0,0.0
5671,221835.0,177817.0,0.0
5672,221835.0,179014.0,0.0
5673,221835.0,179015.0,0.0
5674,221835.0,131514.0,0.0
5675,221835.0,177818.0,0.0
5676,221835.0,177819.0,0.0
5677,221835.0,177820.0,0.0
5678,221835.0,259261.0,0.0
5679,221835.0,179016.0,0.0
5680,221835.0,179017.0,0.0
5681,221835.0,129731.0,0.0
5682,221835.0,179018.0,0.0
5683,221835.0,179019.0,0.0
5684,221835.0,129732.0,0.0
5685,221835.0,177821.0,0.0
5686,221835.0,226948.0,0.0
5687,221835.0,179020.0,0.0
5688,221835.0,179021.0,0.0
5689,221835.0,179022.0,0.0
5690,221835.0,129733.0,0.0
5691,221835.0,179023.0,0.0
5692,221837.0,257389.0,0.0
5693,221837.0,177785.0,0.0
5694,221837.0,179004.0,0.0
5695,221837.0,255450.0,0.0
5696,221837.0,177798.0,0.0
5697,221837.0,177799.0,0.0
5698,221837.0,131220.0,0.0
5699,221837.0,131512.0,0.0
5700,221837.0,131513.0,0.0
5701,221837.0,179005.0,0.0
5702,221837.0,179006.0,0.0
5703,221837.0,228423.0,0.0
5704,221837.0,228424.0,0.0
5705,221837.0,179007.0,0.0
5706,221837.0,179008.0,0.0
5707,221837.0,130899.0,0.0
5708,221837.0,227506.0,0.0
5709,221837.0,178888.0,0.0
5710,221837.0,177800.0,0.0
5711,221837.0,178444.0,0.0
5712,221837.0,177801.0,0.0
5713,221837.0,177802.0,0.0
5714,221837.0,255899.0,0.0
5715,221837.0,257148.0,0.0
5716,221837.0,257149.0,0.0
5717,221837.0,177803.0,0.0
5718,221837.0,177804.0,0.0
5719,221837.0,179009.0,0.0
5720,221837.0,177805.0,0.0
5721,221837.0,177806.0,0.0
5722,221837.0,259257.0,0.0
5723,221837.0,259258.0,0.0
5724,221837.0,177807.0,0.0
5725,221837.0,178477.0,0.0
5726,221837.0,259259.0,0.0
5727,221837.0,259260.0,0.0
5728,221837.0,177808.0,0.0
5729,221837.0,178832.0,0.0
5730,221837.0,179010.0,0.0
5731,221837.0,254810.0,0.0
5732,221837.0,177809.0,0.0
5733,221837.0,177810.0,0.0
5734,221837.0,278533.0,0.0
5735,221837.0,177811.0,0.0
5736,221837.0,179011.0,0.0
5737,221837.0,177812.0,0.0
5738,221837.0,177813.0,0.0
5739,221837.0,179012.0,0.0
5740,221837.0,177814.0,0.0
5741,221837.0,179013.0,0.0
5742,221837.0,177815.0,0.0
5743,221837.0,177816.0,0.0
5744,221837.0,177817.0,0.0
5745,221837.0,179014.0,0.0
5746,221837.0,179015.0,0.0
5747,221837.0,131514.0,0.0
5748,221837.0,177818.0,0.0
5749,221837.0,177819.0,0.0
5750,221837.0,177820.0,0.0
5751,221837.0,259261.0,0.0
5752,221837.0,179016.0,0.0
5753,221837.0,179017.0,0.0
5754,221837.0,129731.0,0.0
5755,221837.0,179018.0,0.0
5756,221837.0,179019.0,0.0
5757,221837.0,129732.0,0.0
5758,221837.0,177821.0,0.0
5759,221837.0,226948.0,0.0
5760,221837.0,179020.0,0.0
5761,221837.0,179021.0,0.0
5762,221837.0,179022.0,0.0
5763,221837.0,129733.0,0.0
5764,221837.0,179023.0,0.0
5765,226956.0,257389.0,0.0
5766,226956.0,177785.0,0.0
5767,226956.0,179004.0,0.0
5768,226956.0,255450.0,0.0
5769,226956.0,177798.0,0.0
5770,226956.0,177799.0,0.0
5771,226956.0,131220.0,0.0
5772,226956.0,131512.0,0.0
5773,226956.0,131513.0,0.0
5774,226956.0,179005.0,0.0
5775,226956.0,179006.0,0.0
5776,226956.0,228423.0,0.0
5777,226956.0,228424.0,0.0
5778,226956.0,179007.0,0.0
5779,226956.0,179008.0,0.0
5780,226956.0,130899.0,0.0
5781,226956.0,227506.0,0.0
5782,226956.0,178888.0,0.0
5783,226956.0,177800.0,0.0
5784,226956.0,178444.0,0.0
5785,226956.0,177801.0,0.0
5786,226956.0,177802.0,0.0
5787,226956.0,255899.0,0.0
5788,226956.0,257148.0,0.0
5789,226956.0,257149.0,0.0
5790,226956.0,177803.0,0.0
5791,226956.0,177804.0,0.0
5792,226956.0,179009.0,0.0
5793,226956.0,177805.0,0.0
5794,226956.0,177806.0,0.0
5795,226956.0,259257.0,0.0
5796,226956.0,259258.0,0.0
5797,226956.0,177807.0,0.0
5798,226956.0,178477.0,0.0
5799,226956.0,259259.0,0.0
5800,226956.0,259260.0,0.0
5801,226956.0,177808.0,0.0
5802,226956.0,178832.0,0.0
5803,226956.0,179010.0,0.0
5804,226956.0,254810.0,0.0
5805,226956.0,177809.0,0.0
5806,226956.0,177810.0,0.0
5807,226956.0,278533.0,0.0
5808,226956.0,177811.0,0.0
5809,226956.0,179011.0,0.0
5810,226956.0,177812.0,0.0
5811,226956.0,177813.0,0.0
5812,226956.0,179012.0,0.0
5813,226956.0,177814.0,0.0
5814,226956.0,179013.0,0.0
5815,226956.0,177815.0,0.0
5816,226956.0,177816.0,0.0
5817,226956.0,177817.0,0.0
5818,226956.0,179014.0,0.0
5819,226956.0,179015.0,0.0
5820,226956.0,131514.0,0.0
5821,226956.0,177818.0,0.0
5822,226956.0,177819.0,0.0
5823,226956.0,177820.0,0.0
5824,226956.0,259261.0,0.0
5825,226956.0,179016.0,0.0
5826,226956.0,179017.0,0.0
5827,226956.0,129731.0,0.0
5828,226956.0,179018.0,0.0
5829,226956.0,179019.0,0.0
5830,226956.0,129732.0,0.0
5831,226956.0,177821.0,0.0
5832,226956.0,226948.0,0.0
5833,226956.0,179020.0,0.0
5834,226956.0,179021.0,0.0
5835,226956.0,179022.0,0.0
5836,226956.0,129733.0,0.0
5837,226956.0,179023.0,0.0
5838,227346.0,257389.0,0.0
5839,227346.0,177785.0,0.0
5840,227346.0,179004.0,0.0
5841,227346.0,255450.0,0.0
5842,227346.0,177798.0,0.0
5843,227346.0,177799.0,0.0
5844,227346.0,131220.0,0.0
5845,227346.0,131512.0,0.0
5846,227346.0,131513.0,0.0
5847,227346.0,179005.0,0.0
5848,227346.0,179006.0,0.0
5849,227346.0,228423.0,0.0
5850,227346.0,228424.0,0.0
5851,227346.0,179007.0,0.0
5852,227346.0,179008.0,0.0
5853,227346.0,130899.0,0.0
5854,227346.0,227506.0,0.0
5855,227346.0,178888.0,0.0
5856,227346.0,177800.0,0.0
5857,227346.0,178444.0,0.0
5858,227346.0,177801.0,0.0
5859,227346.0,177802.0,0.0
5860,227346.0,255899.0,0.0
5861,227346.0,257148.0,0.0
5862,227346.0,257149.0,0.0
5863,227346.0,177803.0,0.0
5864,227346.0,177804.0,0.0
5865,227346.0,179009.0,0.0
5866,227346.0,177805.0,0.0
5867,227346.0,177806.0,0.0
5868,227346.0,259257.0,0.0
5869,227346.0,259258.0,0.0
5870,227346.0,177807.0,0.0
5871,227346.0,178477.0,0.0
5872,227346.0,259259.0,0.0
5873,227346.0,259260.0,0.0
5874,227346.0,177808.0,0.0
5875,227346.0,178832.0,0.0
5876,227346.0,179010.0,0.0
5877,227346.0,254810.0,0.0
5878,227346.0,177809.0,0.0
5879,227346.0,177810.0,0.0
5880,227346.0,278533.0,0.0
5881,227346.0,177811.0,0.0
5882,227346.0,179011.0,0.0
5883,227346.0,177812.0,0.0
5884,227346.0,177813.0,0.0
5885,227346.0,179012.0,0.0
5886,227346.0,177814.0,0.0
5887,227346.0,179013.0,0.0
5888,227346.0,177815.0,0.0
5889,227346.0,177816.0,0.0
5890,227346.0,177817.0,0.0
5891,227346.0,179014.0,0.0
5892,227346.0,179015.0,0.0
5893,227346.0,131514.0,0.0
5894,227346.0,177818.0,0.0
5895,227346.0,177819.0,0.0
5896,227346.0,177820.0,0.0
5897,227346.0,259261.0,0.0
5898,227346.0,179016.0,0.0
5899,227346.0,179017.0,0.0
5900,227346.0,129731.0,0.0
5901,227346.0,179018.0,0.0
5902,227346.0,179019.0,0.0
5903,227346.0,129732.0,0.0
5904,227346.0,177821.0,0.0
5905,227346.0,226948.0,0.0
5906,227346.0,179020.0,0.0
5907,227346.0,179021.0,0.0
5908,227346.0,179022.0,0.0
5909,227346.0,129733.0,0.0
5910,227346.0,179023.0,0.0
5911,221838.0,257389.0,0.0
5912,221838.0,177785.0,0.0
5913,221838.0,179004.0,0.0
5914,221838.0,255450.0,0.0
5915,221838.0,177798.0,0.0
5916,221838.0,177799.0,0.0
5917,221838.0,131220.0,0.0
5918,221838.0,131512.0,0.0
5919,221838.0,131513.0,0.0
5920,221838.0,179005.0,0.0
5921,221838.0,179006.0,0.0
5922,221838.0,228423.0,0.0
5923,221838.0,228424.0,0.0
5924,221838.0,179007.0,0.0
5925,221838.0,179008.0,0.0
5926,221838.0,130899.0,0.0
5927,221838.0,227506.0,0.0
5928,221838.0,178888.0,0.0
5929,221838.0,177800.0,0.0
5930,221838.0,178444.0,0.0
5931,221838.0,177801.0,0.0
5932,221838.0,177802.0,0.0
5933,221838.0,255899.0,0.0
5934,221838.0,257148.0,0.0
5935,221838.0,257149.0,0.0
5936,221838.0,177803.0,0.0
5937,221838.0,177804.0,0.0
5938,221838.0,179009.0,0.0
5939,221838.0,177805.0,0.0
5940,221838.0,177806.0,0.0
5941,221838.0,259257.0,0.0
5942,221838.0,259258.0,0.0
5943,221838.0,177807.0,0.0
5944,221838.0,178477.0,0.0
5945,221838.0,259259.0,0.0
5946,221838.0,259260.0,0.0
5947,221838.0,177808.0,0.0
5948,221838.0,178832.0,0.0
5949,221838.0,179010.0,0.0
5950,221838.0,254810.0,0.0
5951,221838.0,177809.0,0.0
5952,221838.0,177810.0,0.0
5953,221838.0,278533.0,0.0
5954,221838.0,177811.0,0.0
5955,221838.0,179011.0,0.0
5956,221838.0,177812.0,0.0
5957,221838.0,177813.0,0.0
5958,221838.0,179012.0,0.0
5959,221838.0,177814.0,0.0
5960,221838.0,179013.0,0.0
5961,221838.0,177815.0,0.0
5962,221838.0,177816.0,0.0
5963,221838.0,177817.0,0.0
5964,221838.0,179014.0,0.0
5965,221838.0,179015.0,0.0
5966,221838.0,131514.0,0.0
5967,221838.0,177818.0,0.0
5968,221838.0,177819.0,0.0
5969,221838.0,177820.0,0.0
5970,221838.0,259261.0,0.0
5971,221838.0,179016.0,0.0
5972,221838.0,179017.0,0.0
5973,221838.0,129731.0,0.0
5974,221838.0,179018.0,0.0
5975,221838.0,179019.0,0.0
5976,221838.0,129732.0,0.0
5977,221838.0,177821.0,0.0
5978,221838.0,226948.0,0.0
5979,221838.0,179020.0,0.0
5980,221838.0,179021.0,0.0
5981,221838.0,179022.0,0.0
5982,221838.0,129733.0,0.0
5983,221838.0,179023.0,0.0
5984,225510.0,257389.0,0.0
5985,225510.0,177785.0,0.0
5986,225510.0,179004.0,0.0
5987,225510.0,255450.0,0.0
5988,225510.0,177798.0,0.0
5989,225510.0,177799.0,0.0
5990,225510.0,131220.0,0.0
5991,225510.0,131512.0,0.0
5992,225510.0,131513.0,0.0
5993,225510.0,179005.0,0.0
5994,225510.0,179006.0,0.0
5995,225510.0,228423.0,0.0
5996,225510.0,228424.0,0.0
5997,225510.0,179007.0,0.0
5998,225510.0,179008.0,0.0
5999,225510.0,130899.0,0.0
6000,225510.0,227506.0,0.0
6001,225510.0,178888.0,0.0
6002,225510.0,177800.0,0.0
6003,225510.0,178444.0,0.0
6004,225510.0,177801.0,0.0
6005,225510.0,177802.0,0.0
6006,225510.0,255899.0,0.0
6007,225510.0,257148.0,0.0
6008,225510.0,257149.0,0.0
6009,225510.0,177803.0,0.0
6010,225510.0,177804.0,0.0
6011,225510.0,179009.0,0.0
6012,225510.0,177805.0,0.0
6013,225510.0,177806.0,0.0
6014,225510.0,259257.0,0.0
6015,225510.0,259258.0,0.0
6016,225510.0,177807.0,0.0
6017,225510.0,178477.0,0.0
6018,225510.0,259259.0,0.0
6019,225510.0,259260.0,0.0
6020,225510.0,177808.0,0.0
6021,225510.0,178832.0,0.0
6022,225510.0,179010.0,0.0
6023,225510.0,254810.0,0.0
6024,225510.0,177809.0,0.0
6025,225510.0,177810.0,0.0
6026,225510.0,278533.0,0.0
6027,225510.0,177811.0,0.0
6028,225510.0,179011.0,0.0
6029,225510.0,177812.0,0.0
6030,225510.0,177813.0,0.0
6031,225510.0,179012.0,0.0
6032,225510.0,177814.0,0.0
6033,225510.0,179013.0,0.0
6034,225510.0,177815.0,0.0
6035,225510.0,177816.0,0.0
6036,225510.0,177817.0,0.0
6037,225510.0,179014.0,0.0
6038,225510.0,179015.0,0.0
6039,225510.0,131514.0,0.0
6040,225510.0,177818.0,0.0
6041,225510.0,177819.0,0.0
6042,225510.0,177820.0,0.0
6043,225510.0,259261.0,0.0
6044,225510.0,179016.0,0.0
6045,225510.0,179017.0,0.0
6046,225510.0,129731.0,0.0
6047,225510.0,179018.0,0.0
6048,225510.0,179019.0,0.0
6049,225510.0,129732.0,0.0
6050,225510.0,177821.0,0.0
6051,225510.0,226948.0,0.0
6052,225510.0,179020.0,0.0
6053,225510.0,179021.0,0.0
6054,225510.0,179022.0,0.0
6055,225510.0,129733.0,0.0
6056,225510.0,179023.0,0.0
6057,225511.0,257389.0,0.0
6058,225511.0,177785.0,0.0
6059,225511.0,179004.0,0.0
6060,225511.0,255450.0,0.0
6061,225511.0,177798.0,0.0
6062,225511.0,177799.0,0.0
6063,225511.0,131220.0,0.0
6064,225511.0,131512.0,0.0
6065,225511.0,131513.0,0.0
6066,225511.0,179005.0,0.0
6067,225511.0,179006.0,0.0
6068,225511.0,228423.0,0.0
6069,225511.0,228424.0,0.0
6070,225511.0,179007.0,0.0
6071,225511.0,179008.0,0.0
6072,225511.0,130899.0,0.0
6073,225511.0,227506.0,0.0
6074,225511.0,178888.0,0.0
6075,225511.0,177800.0,0.0
6076,225511.0,178444.0,0.0
6077,225511.0,177801.0,0.0
6078,225511.0,177802.0,0.0
6079,225511.0,255899.0,0.0
6080,225511.0,257148.0,0.0
6081,225511.0,257149.0,0.0
6082,225511.0,177803.0,0.0
6083,225511.0,177804.0,0.0
6084,225511.0,179009.0,0.0
6085,225511.0,177805.0,0.0
6086,225511.0,177806.0,0.0
6087,225511.0,259257.0,0.0
6088,225511.0,259258.0,0.0
6089,225511.0,177807.0,0.0
6090,225511.0,178477.0,0.0
6091,225511.0,259259.0,0.0
6092,225511.0,259260.0,0.0
6093,225511.0,177808.0,0.0
6094,225511.0,178832.0,0.0
6095,225511.0,179010.0,0.0
6096,225511.0,254810.0,0.0
6097,225511.0,177809.0,0.0
6098,225511.0,177810.0,0.0
6099,225511.0,278533.0,0.0
6100,225511.0,177811.0,0.0
6101,225511.0,179011.0,0.0
6102,225511.0,177812.0,0.0
6103,225511.0,177813.0,0.0
6104,225511.0,179012.0,0.0
6105,225511.0,177814.0,0.0
6106,225511.0,179013.0,0.0
6107,225511.0,177815.0,0.0
6108,225511.0,177816.0,0.0
6109,225511.0,177817.0,0.0
6110,225511.0,179014.0,0.0
6111,225511.0,179015.0,0.0
6112,225511.0,131514.0,0.0
6113,225511.0,177818.0,0.0
6114,225511.0,177819.0,0.0
6115,225511.0,177820.0,0.0
6116,225511.0,259261.0,0.0
6117,225511.0,179016.0,0.0
6118,225511.0,179017.0,0.0
6119,225511.0,129731.0,0.0
6120,225511.0,179018.0,0.0
6121,225511.0,179019.0,0.0
6122,225511.0,129732.0,0.0
6123,225511.0,177821.0,0.0
6124,225511.0,226948.0,0.0
6125,225511.0,179020.0,0.0
6126,225511.0,179021.0,0.0
6127,225511.0,179022.0,0.0
6128,225511.0,129733.0,0.0
6129,225511.0,179023.0,0.0
6130,255827.0,257389.0,0.0
6131,255827.0,177785.0,0.0
6132,255827.0,179004.0,0.0
6133,255827.0,255450.0,0.0
6134,255827.0,177798.0,0.0
6135,255827.0,177799.0,0.0
6136,255827.0,131220.0,0.0
6137,255827.0,131512.0,0.0
6138,255827.0,131513.0,0.0
6139,255827.0,179005.0,0.0
6140,255827.0,179006.0,0.0
6141,255827.0,228423.0,0.0
6142,255827.0,228424.0,0.0
6143,255827.0,179007.0,0.0
6144,255827.0,179008.0,0.0
6145,255827.0,130899.0,0.0
6146,255827.0,227506.0,0.0
6147,255827.0,178888.0,0.0
6148,255827.0,177800.0,0.0
6149,255827.0,178444.0,0.0
6150,255827.0,177801.0,0.0
6151,255827.0,177802.0,0.0
6152,255827.0,255899.0,0.0
6153,255827.0,257148.0,0.0
6154,255827.0,257149.0,0.0
6155,255827.0,177803.0,0.0
6156,255827.0,177804.0,0.0
6157,255827.0,179009.0,0.0
6158,255827.0,177805.0,0.0
6159,255827.0,177806.0,0.0
6160,255827.0,259257.0,0.0
6161,255827.0,259258.0,0.0
6162,255827.0,177807.0,0.0
6163,255827.0,178477.0,0.0
6164,255827.0,259259.0,0.0
6165,255827.0,259260.0,0.0
6166,255827.0,177808.0,0.0
6167,255827.0,178832.0,0.0
6168,255827.0,179010.0,0.0
6169,255827.0,254810.0,0.0
6170,255827.0,177809.0,0.0
6171,255827.0,177810.0,0.0
6172,255827.0,278533.0,0.0
6173,255827.0,177811.0,0.0
6174,255827.0,179011.0,0.0
6175,255827.0,177812.0,0.0
6176,255827.0,177813.0,0.0
6177,255827.0,179012.0,0.0
6178,255827.0,177814.0,0.0
6179,255827.0,179013.0,0.0
6180,255827.0,177815.0,0.0
6181,255827.0,177816.0,0.0
6182,255827.0,177817.0,0.0
6183,255827.0,179014.0,0.0
6184,255827.0,179015.0,0.0
6185,255827.0,131514.0,0.0
6186,255827.0,177818.0,0.0
6187,255827.0,177819.0,0.0
6188,255827.0,177820.0,0.0
6189,255827.0,259261.0,0.0
6190,255827.0,179016.0,0.0
6191,255827.0,179017.0,0.0
6192,255827.0,129731.0,0.0
6193,255827.0,179018.0,0.0
6194,255827.0,179019.0,0.0
6195,255827.0,129732.0,0.0
6196,255827.0,177821.0,0.0
6197,255827.0,226948.0,0.0
6198,255827.0,179020.0,0.0
6199,255827.0,179021.0,0.0
6200,255827.0,179022.0,0.0
6201,255827.0,129733.0,0.0
6202,255827.0,179023.0,0.0
6203,221397.0,257389.0,0.0
6204,221397.0,177785.0,0.0
6205,221397.0,179004.0,0.0
6206,221397.0,255450.0,0.0
6207,221397.0,177798.0,0.0
6208,221397.0,177799.0,0.0
6209,221397.0,131220.0,0.0
6210,221397.0,131512.0,0.0
6211,221397.0,131513.0,0.0
6212,221397.0,179005.0,0.0
