,id_s,id_d,distance
5963,252986.0,255586.0,0.05456291206327687
5964,252986.0,255585.0,0.05456291206327687
5965,252986.0,255587.0,0.05456291206327687
5966,252986.0,255588.0,0.055669497342189574
5967,252986.0,255589.0,0.055669497342189574
5968,252986.0,255590.0,0.05603056492073955
5969,252986.0,255591.0,0.0
5970,252986.0,255592.0,0.051533128269063116
5971,252986.0,255593.0,0.051533128269063116
5972,252986.0,255594.0,0.051533128269063116
5973,252986.0,255596.0,0.051533128269063116
5974,252986.0,255595.0,0.051533128269063116
5975,252986.0,255597.0,0.051533128269063116
5976,252986.0,255598.0,0.052545746830083236
5977,252986.0,255599.0,0.052545746830083236
5978,252986.0,255600.0,0.052545746830083236
5979,252986.0,255601.0,0.052545746830083236
5980,252986.0,255602.0,0.052545746830083236
5981,252986.0,255603.0,0.052545746830083236
5982,252986.0,255604.0,0.052545746830083236
5983,252986.0,255605.0,0.052545746830083236
5984,252986.0,255606.0,0.054431750363662997
5985,252986.0,255607.0,0.054431750363662997
5986,252986.0,255608.0,0.05494877216631654
5987,252986.0,255609.0,0.05494877216631654
5988,252986.0,221756.0,0.05494877216631654
5989,252986.0,255610.0,0.05494877216631654
5990,252986.0,255611.0,0.05494877216631654
5991,252986.0,225501.0,0.07678550102646722
5992,252986.0,225126.0,0.1634704896994556
5993,252986.0,253695.0,0.16139185190332317
5994,252986.0,257404.0,0.0978294165704662
5995,252986.0,221767.0,0.10233476569771782
5996,252986.0,222938.0,0.10233476569771782
5997,252986.0,222940.0,0.10442373319241349
5998,252986.0,222941.0,0.10533728222977488
5999,252986.0,221771.0,0.10939173711100533
6000,252986.0,255612.0,0.10857237251333575
6001,252986.0,255613.0,0.10037495926522791
6002,252986.0,255614.0,0.10037495926522791
6003,252986.0,255615.0,0.10037495926522791
6004,252986.0,255616.0,0.10037495926522791
6005,252986.0,227340.0,0.07548342201935665
6006,252986.0,222945.0,0.07083300314072759
6007,252986.0,254504.0,0.06844021873408371
6008,252986.0,258535.0,0.05776004099244105
6009,252986.0,258537.0,0.07039040927634405
6010,252986.0,256831.0,0.05689458517304789
6011,252986.0,226349.0,0.0
6012,252986.0,221776.0,0.0
6013,252986.0,221778.0,0.08990462835329119
6014,252986.0,254662.0,0.06683027566669937
6015,252986.0,258536.0,0.0716020491464975
6016,252986.0,227777.0,0.06652012342547817
6017,252986.0,256195.0,0.07498085497055945
6018,252986.0,256589.0,0.06811657573014757
6019,252986.0,255618.0,0.0
6020,252986.0,252986.0,0.0
6021,252986.0,254955.0,0.0
6022,252986.0,258538.0,0.0
6023,252986.0,258539.0,0.0
6024,252986.0,221785.0,0.1593855971960016
6025,252986.0,221786.0,0.16244630402087065
6026,252986.0,221787.0,0.15174083059895624
6027,252986.0,227872.0,0.15174083059895624
6028,252986.0,221789.0,0.1722934220698982
6029,252986.0,256590.0,0.14676119066433618
6030,252986.0,227341.0,0.1401360711983575
6031,252986.0,221790.0,0.14278916497910144
6032,252986.0,227342.0,0.14278916497910144
6033,252986.0,252495.0,0.12486989259529735
6034,252986.0,221791.0,0.13709424447126345
6035,254955.0,221743.0,0.0
6036,254955.0,258532.0,0.0
6037,254955.0,221744.0,0.0
6038,254955.0,221746.0,0.0
6039,254955.0,254661.0,0.05792968982513733
6040,254955.0,221747.0,0.05753085443155147
6041,254955.0,221749.0,0.061277586030983294
6042,254955.0,255580.0,0.05236714462765179
6043,254955.0,255582.0,0.0
6044,254955.0,254325.0,0.0
6045,254955.0,255581.0,0.0
6046,254955.0,255583.0,0.0
6047,254955.0,255584.0,0.0
6048,254955.0,255586.0,0.0
6049,254955.0,255585.0,0.0
6050,254955.0,255587.0,0.0
6051,254955.0,255588.0,0.0
6052,254955.0,255589.0,0.0
6053,254955.0,255590.0,0.0
6054,254955.0,255591.0,0.0
6055,254955.0,255592.0,0.0
6056,254955.0,255593.0,0.0
6057,254955.0,255594.0,0.0
6058,254955.0,255596.0,0.0
6059,254955.0,255595.0,0.0
6060,254955.0,255597.0,0.0
6061,254955.0,255598.0,0.0
6062,254955.0,255599.0,0.0
6063,254955.0,255600.0,0.0
6064,254955.0,255601.0,0.0
6065,254955.0,255602.0,0.0
6066,254955.0,255603.0,0.0
6067,254955.0,255604.0,0.0
6068,254955.0,255605.0,0.0
6069,254955.0,255606.0,0.0
6070,254955.0,255607.0,0.0
6071,254955.0,255608.0,0.0
6072,254955.0,255609.0,0.0
6073,254955.0,221756.0,0.0
6074,254955.0,255610.0,0.0
6075,254955.0,255611.0,0.0
6076,254955.0,225501.0,0.0705391382577083
6077,254955.0,225126.0,0.15717596368613918
6078,254955.0,253695.0,0.15504291557523658
6079,254955.0,257404.0,0.09133035222845287
6080,254955.0,221767.0,0.0953472485666148
6081,254955.0,222938.0,0.0953472485666148
6082,254955.0,222940.0,0.09746848496578148
6083,254955.0,222941.0,0.09869753332571193
6084,254955.0,221771.0,0.10248424130961051
6085,254955.0,255612.0,0.10158555305431748
6086,254955.0,255613.0,0.09338206347980973
6087,254955.0,255614.0,0.09338206347980973
6088,254955.0,255615.0,0.09338206347980973
6089,254955.0,255616.0,0.09338206347980973
6090,254955.0,227340.0,0.06878731052481384
6091,254955.0,222945.0,0.06404684897346685
6092,254955.0,254504.0,0.06177028387142367
6093,254955.0,258535.0,0.058504310977123594
6094,254955.0,258537.0,0.06799370317087995
6095,254955.0,256831.0,0.051331101143494415
6096,254955.0,226349.0,0.0
6097,254955.0,221776.0,0.0
6098,254955.0,221778.0,0.09233047985248158
6099,254955.0,254662.0,0.06887076062388095
6100,254955.0,258536.0,0.0741907030584377
6101,254955.0,227777.0,0.06921490447278975
6102,254955.0,256195.0,0.07654060895067981
6103,254955.0,256589.0,0.06978973022995398
6104,254955.0,255618.0,0.0
6105,254955.0,252986.0,0.0
6106,254955.0,254955.0,0.0
6107,254955.0,258538.0,0.0
6108,254955.0,258539.0,0.0
6109,254955.0,221785.0,0.15399935920696808
6110,254955.0,221786.0,0.15713304666372221
6111,254955.0,221787.0,0.14635703349009363
6112,254955.0,227872.0,0.14635703349009363
6113,254955.0,221789.0,0.16700770054076738
6114,254955.0,256590.0,0.1414173618316282
6115,254955.0,227341.0,0.13491282491115983
6116,254955.0,221790.0,0.13768469680311088
6117,254955.0,227342.0,0.13768469680311088
6118,254955.0,252495.0,0.12033438615643069
6119,254955.0,221791.0,0.1321718503395394
6120,258538.0,221743.0,0.0
6121,258538.0,258532.0,0.0
6122,258538.0,221744.0,0.0
6123,258538.0,221746.0,0.0
6124,258538.0,254661.0,0.05792968982513733
6125,258538.0,221747.0,0.05753085443155147
6126,258538.0,221749.0,0.061277586030983294
6127,258538.0,255580.0,0.05236714462765179
6128,258538.0,255582.0,0.0
6129,258538.0,254325.0,0.0
6130,258538.0,255581.0,0.0
6131,258538.0,255583.0,0.0
6132,258538.0,255584.0,0.0
6133,258538.0,255586.0,0.0
6134,258538.0,255585.0,0.0
6135,258538.0,255587.0,0.0
6136,258538.0,255588.0,0.0
6137,258538.0,255589.0,0.0
6138,258538.0,255590.0,0.0
6139,258538.0,255591.0,0.0
6140,258538.0,255592.0,0.0
6141,258538.0,255593.0,0.0
6142,258538.0,255594.0,0.0
6143,258538.0,255596.0,0.0
6144,258538.0,255595.0,0.0
6145,258538.0,255597.0,0.0
6146,258538.0,255598.0,0.0
6147,258538.0,255599.0,0.0
6148,258538.0,255600.0,0.0
6149,258538.0,255601.0,0.0
6150,258538.0,255602.0,0.0
6151,258538.0,255603.0,0.0
6152,258538.0,255604.0,0.0
6153,258538.0,255605.0,0.0
6154,258538.0,255606.0,0.0
6155,258538.0,255607.0,0.0
6156,258538.0,255608.0,0.0
6157,258538.0,255609.0,0.0
6158,258538.0,221756.0,0.0
6159,258538.0,255610.0,0.0
6160,258538.0,255611.0,0.0
6161,258538.0,225501.0,0.0705391382577083
6162,258538.0,225126.0,0.15717596368613918
6163,258538.0,253695.0,0.15504291557523658
6164,258538.0,257404.0,0.09133035222845287
6165,258538.0,221767.0,0.0953472485666148
6166,258538.0,222938.0,0.0953472485666148
6167,258538.0,222940.0,0.09746848496578148
6168,258538.0,222941.0,0.09869753332571193
6169,258538.0,221771.0,0.10248424130961051
6170,258538.0,255612.0,0.10158555305431748
6171,258538.0,255613.0,0.09338206347980973
6172,258538.0,255614.0,0.09338206347980973
6173,258538.0,255615.0,0.09338206347980973
6174,258538.0,255616.0,0.09338206347980973
6175,258538.0,227340.0,0.06878731052481384
6176,258538.0,222945.0,0.06404684897346685
6177,258538.0,254504.0,0.06177028387142367
6178,258538.0,258535.0,0.058504310977123594
6179,258538.0,258537.0,0.06799370317087995
6180,258538.0,256831.0,0.051331101143494415
6181,258538.0,226349.0,0.0
6182,258538.0,221776.0,0.0
6183,258538.0,221778.0,0.09233047985248158
6184,258538.0,254662.0,0.06887076062388095
6185,258538.0,258536.0,0.0741907030584377
6186,258538.0,227777.0,0.06921490447278975
6187,258538.0,256195.0,0.07654060895067981
6188,258538.0,256589.0,0.06978973022995398
6189,258538.0,255618.0,0.0
6190,258538.0,252986.0,0.0
6191,258538.0,254955.0,0.0
6192,258538.0,258538.0,0.0
6193,258538.0,258539.0,0.0
6194,258538.0,221785.0,0.15399935920696808
6195,258538.0,221786.0,0.15713304666372221
6196,258538.0,221787.0,0.14635703349009363
6197,258538.0,227872.0,0.14635703349009363
6198,258538.0,221789.0,0.16700770054076738
6199,258538.0,256590.0,0.1414173618316282
6200,258538.0,227341.0,0.13491282491115983
6201,258538.0,221790.0,0.13768469680311088
6202,258538.0,227342.0,0.13768469680311088
6203,258538.0,252495.0,0.12033438615643069
6204,258538.0,221791.0,0.1321718503395394
6205,258539.0,221743.0,0.0
6206,258539.0,258532.0,0.0
6207,258539.0,221744.0,0.0
6208,258539.0,221746.0,0.0602672810070105
6209,258539.0,254661.0,0.07133187958259041
6210,258539.0,221747.0,0.07098122907438648
6211,258539.0,221749.0,0.07433357118988329
6212,258539.0,255580.0,0.06294369902144553
6213,258539.0,255582.0,0.05644111705453168
6214,258539.0,254325.0,0.05644111705453168
6215,258539.0,255581.0,0.05644111705453168
6216,258539.0,255583.0,0.05644111705453168
6217,258539.0,255584.0,0.05644111705453168
6218,258539.0,255586.0,0.06075532518643165
6219,258539.0,255585.0,0.06075532518643165
6220,258539.0,255587.0,0.06075532518643165
6221,258539.0,255588.0,0.061826190023711404
6222,258539.0,255589.0,0.061826190023711404
6223,258539.0,255590.0,0.06212011078087916
6224,258539.0,255591.0,0.05376161933450496
6225,258539.0,255592.0,0.057629932724844964
6226,258539.0,255593.0,0.057629932724844964
6227,258539.0,255594.0,0.057629932724844964
6228,258539.0,255596.0,0.057629932724844964
6229,258539.0,255595.0,0.057629932724844964
6230,258539.0,255597.0,0.057629932724844964
6231,258539.0,255598.0,0.058917508529136645
6232,258539.0,255599.0,0.058917508529136645
6233,258539.0,255600.0,0.058917508529136645
6234,258539.0,255601.0,0.058917508529136645
6235,258539.0,255602.0,0.058917508529136645
6236,258539.0,255603.0,0.058917508529136645
6237,258539.0,255604.0,0.058917508529136645
6238,258539.0,255605.0,0.058917508529136645
6239,258539.0,255606.0,0.060688235341829794
6240,258539.0,255607.0,0.060688235341829794
6241,258539.0,255608.0,0.06115602589286992
6242,258539.0,255609.0,0.06115602589286992
6243,258539.0,221756.0,0.06115602589286992
6244,258539.0,255610.0,0.06115602589286992
6245,258539.0,255611.0,0.06115602589286992
6246,258539.0,225501.0,0.08366504080229496
6247,258539.0,225126.0,0.16822534283584886
6248,258539.0,253695.0,0.1662350735029042
6249,258539.0,257404.0,0.1029881766211213
6250,258539.0,221767.0,0.10864333823058742
6251,258539.0,222938.0,0.10864333823058742
6252,258539.0,222940.0,0.11056501575150796
6253,258539.0,222941.0,0.11221223277975773
6254,258539.0,221771.0,0.1161142030844857
6255,258539.0,255612.0,0.1151031208746476
6256,258539.0,255613.0,0.10685770498505484
6257,258539.0,255614.0,0.10685770498505484
6258,258539.0,255615.0,0.10685770498505484
6259,258539.0,255616.0,0.10685770498505484
6260,258539.0,227340.0,0.08234225231341313
6261,258539.0,222945.0,0.0776548254790679
6262,258539.0,254504.0,0.07530579615102033
6263,258539.0,258535.0,0.06038468436859422
6264,258539.0,258537.0,0.07539442619594217
6265,258539.0,256831.0,0.06362419843971451
6266,258539.0,226349.0,0.0
6267,258539.0,221776.0,0.0
6268,258539.0,221778.0,0.09061197910837016
6269,258539.0,254662.0,0.06811020012210932
6270,258539.0,258536.0,0.07226521541695242
6271,258539.0,227777.0,0.06711730545620884
6272,258539.0,256195.0,0.07666834797015604
6273,258539.0,256589.0,0.06975193191514915
6274,258539.0,255618.0,0.0
6275,258539.0,252986.0,0.0
6276,258539.0,254955.0,0.0
6277,258539.0,258538.0,0.0
6278,258539.0,258539.0,0.0
6279,258539.0,221785.0,0.16599179450083282
6280,258539.0,221786.0,0.16902024444852437
6281,258539.0,221787.0,0.1583479604771535
6282,258539.0,227872.0,0.1583479604771535
6283,258539.0,221789.0,0.17885275878146326
6284,258539.0,256590.0,0.15335273634809807
6285,258539.0,227341.0,0.14667698509907315
6286,258539.0,221790.0,0.14927462362933328
6287,258539.0,227342.0,0.14927462362933328
6288,258539.0,252495.0,0.13107794789300226
6289,258539.0,221791.0,0.1434946171786927
6290,221785.0,221743.0,0.14816983255403457
6291,221785.0,258532.0,0.14816983255403457
6292,221785.0,221744.0,0.14412049579023392
6293,221785.0,221746.0,0.1279495569848798
6294,221785.0,254661.0,0.11694823045998128
6295,221785.0,221747.0,0.11603169391164149
6296,221785.0,221749.0,0.12191061206426801
6297,221785.0,255580.0,0.147647289123714
6298,221785.0,255582.0,0.12706228736401612
6299,221785.0,254325.0,0.12706228736401612
6300,221785.0,255581.0,0.12706228736401612
6301,221785.0,255583.0,0.12706228736401612
6302,221785.0,255584.0,0.12706228736401612
6303,221785.0,255586.0,0.12639636092993523
6304,221785.0,255585.0,0.12639636092993523
6305,221785.0,255587.0,0.12639636092993523
6306,221785.0,255588.0,0.1264666187728305
6307,221785.0,255589.0,0.1264666187728305
6308,221785.0,255590.0,0.1274255552226875
6309,221785.0,255591.0,0.1467514392105148
6310,221785.0,255592.0,0.12938806718560028
6311,221785.0,255593.0,0.12938806718560028
6312,221785.0,255594.0,0.12938806718560028
6313,221785.0,255596.0,0.12938806718560028
6314,221785.0,255595.0,0.12938806718560028
6315,221785.0,255597.0,0.12938806718560028
6316,221785.0,255598.0,0.12437395968170477
6317,221785.0,255599.0,0.12437395968170477
6318,221785.0,255600.0,0.12437395968170477
6319,221785.0,255601.0,0.12437395968170477
6320,221785.0,255602.0,0.12437395968170477
6321,221785.0,255603.0,0.12437395968170477
6322,221785.0,255604.0,0.12437395968170477
6323,221785.0,255605.0,0.12437395968170477
6324,221785.0,255606.0,0.1253692641473698
6325,221785.0,255607.0,0.1253692641473698
6326,221785.0,255608.0,0.12595483601333873
6327,221785.0,255609.0,0.12595483601333873
6328,221785.0,221756.0,0.12595483601333873
6329,221785.0,255610.0,0.12595483601333873
6330,221785.0,255611.0,0.12595483601333873
6331,221785.0,225501.0,0.08647371220999141
6332,221785.0,225126.0,0.1715076126228034
6333,221785.0,253695.0,0.16793309278646293
6334,221785.0,257404.0,0.13883878995323717
6335,221785.0,221767.0,0.10685221645531623
6336,221785.0,222938.0,0.10685221645531623
6337,221785.0,222940.0,0.11256184531929804
6338,221785.0,222941.0,0.07192447829015448
6339,221785.0,221771.0,0.08477194532686712
6340,221785.0,255612.0,0.0961069765047852
6341,221785.0,255613.0,0.1003368798915298
6342,221785.0,255614.0,0.1003368798915298
6343,221785.0,255615.0,0.1003368798915298
6344,221785.0,255616.0,0.1003368798915298
6345,221785.0,227340.0,0.09445170444759185
6346,221785.0,222945.0,0.10020477785699455
6347,221785.0,254504.0,0.09944155584990698
6348,221785.0,258535.0,0.13369059589277119
6349,221785.0,258537.0,0.10308069170676198
6350,221785.0,256831.0,0.10267673457701484
6351,221785.0,226349.0,0.13623645968561984
6352,221785.0,221776.0,0.1308370745537319
6353,221785.0,221778.0,0.15294432080120776
6354,221785.0,254662.0,0.1447731094281795
6355,221785.0,258536.0,0.15112237974350512
6356,221785.0,227777.0,0.1514878142118502
6357,221785.0,256195.0,0.14001372757393396
6358,221785.0,256589.0,0.14107948272334023
6359,221785.0,255618.0,0.15057557319027134
6360,221785.0,252986.0,0.1593855971960016
6361,221785.0,254955.0,0.15399935920696808
6362,221785.0,258538.0,0.15399935920696808
6363,221785.0,258539.0,0.16599179450083282
6364,221785.0,221785.0,0.0
6365,221785.0,221786.0,0.0
6366,221785.0,221787.0,0.0
6367,221785.0,227872.0,0.0
6368,221785.0,221789.0,0.0
6369,221785.0,256590.0,0.0
6370,221785.0,227341.0,0.0
6371,221785.0,221790.0,0.0
6372,221785.0,227342.0,0.0
6373,221785.0,252495.0,0.0
6374,221785.0,221791.0,0.0
6375,221786.0,221743.0,0.15172631209070767
6376,221786.0,258532.0,0.15172631209070767
6377,221786.0,221744.0,0.14776400284259927
6378,221786.0,221746.0,0.13165613035737508
6379,221786.0,254661.0,0.12073003101164884
6380,221786.0,221747.0,0.11980189696353842
6381,221786.0,221749.0,0.12575458309959156
6382,221786.0,255580.0,0.15144482253514155
6383,221786.0,255582.0,0.13070506088821468
6384,221786.0,254325.0,0.13070506088821468
6385,221786.0,255581.0,0.13070506088821468
6386,221786.0,255583.0,0.13070506088821468
6387,221786.0,255584.0,0.13070506088821468
6388,221786.0,255586.0,0.13009897993776512
6389,221786.0,255585.0,0.13009897993776512
6390,221786.0,255587.0,0.13009897993776512
6391,221786.0,255588.0,0.13018467529466962
6392,221786.0,255589.0,0.13018467529466962
6393,221786.0,255590.0,0.13115371760416705
6394,221786.0,255591.0,0.15045823606252975
6395,221786.0,255592.0,0.13306758990561257
6396,221786.0,255593.0,0.13306758990561257
6397,221786.0,255594.0,0.13306758990561257
6398,221786.0,255596.0,0.13306758990561257
6399,221786.0,255595.0,0.13306758990561257
6400,221786.0,255597.0,0.13306758990561257
6401,221786.0,255598.0,0.12803180811586262
6402,221786.0,255599.0,0.12803180811586262
6403,221786.0,255600.0,0.12803180811586262
6404,221786.0,255601.0,0.12803180811586262
6405,221786.0,255602.0,0.12803180811586262
6406,221786.0,255603.0,0.12803180811586262
6407,221786.0,255604.0,0.12803180811586262
6408,221786.0,255605.0,0.12803180811586262
6409,221786.0,255606.0,0.12906318285306664
6410,221786.0,255607.0,0.12906318285306664
6411,221786.0,255608.0,0.1296599561809877
6412,221786.0,255609.0,0.1296599561809877
6413,221786.0,221756.0,0.1296599561809877
6414,221786.0,255610.0,0.1296599561809877
6415,221786.0,255611.0,0.1296599561809877
6416,221786.0,225501.0,0.09000716298687282
6417,221786.0,225126.0,0.17533077997094526
6418,221786.0,253695.0,0.17175762183517523
6419,221786.0,257404.0,0.14285177823995804
6420,221786.0,221767.0,0.1108705436002369
6421,221786.0,222938.0,0.1108705436002369
6422,221786.0,222940.0,0.11658158839164778
6423,221786.0,222941.0,0.07589678373550107
6424,221786.0,221771.0,0.08879146701710813
6425,221786.0,255612.0,0.10012626542263252
6426,221786.0,255613.0,0.10434966829650409
6427,221786.0,255614.0,0.10434966829650409
6428,221786.0,255615.0,0.10434966829650409
6429,221786.0,255616.0,0.10434966829650409
6430,221786.0,227340.0,0.09816895398755496
6431,221786.0,222945.0,0.10391260043375972
6432,221786.0,254504.0,0.1030753827175204
6433,221786.0,258535.0,0.13566746704995852
6434,221786.0,258537.0,0.10515734046923526
6435,221786.0,256831.0,0.10583862284599391
6436,221786.0,226349.0,0.13897950539248685
6437,221786.0,221776.0,0.13345777050152155
6438,221786.0,221778.0,0.15408372792406838
6439,221786.0,254662.0,0.14647519262876837
6440,221786.0,258536.0,0.15271421226365434
6441,221786.0,227777.0,0.15320359187014354
6442,221786.0,256195.0,0.14150803975191523
6443,221786.0,256589.0,0.14275216594344844
6444,221786.0,255618.0,0.15374982154207054
6445,221786.0,252986.0,0.16244630402087065
6446,221786.0,254955.0,0.15713304666372221
6447,221786.0,258538.0,0.15713304666372221
6448,221786.0,258539.0,0.16902024444852437
6449,221786.0,221785.0,0.0
6450,221786.0,221786.0,0.0
6451,221786.0,221787.0,0.0
6452,221786.0,227872.0,0.0
6453,221786.0,221789.0,0.0
6454,221786.0,256590.0,0.0
6455,221786.0,227341.0,0.0
6456,221786.0,221790.0,0.0
6457,221786.0,227342.0,0.0
6458,221786.0,252495.0,0.0
6459,221786.0,221791.0,0.0
6460,221787.0,221743.0,0.14071692442438502
6461,221787.0,258532.0,0.14071692442438502
6462,221787.0,221744.0,0.1367633002213031
6463,221787.0,221746.0,0.1206829670691076
6464,221787.0,254661.0,0.1098215273609991
6465,221787.0,221747.0,0.10888099732352559
6466,221787.0,221749.0,0.1149341061524284
6467,221787.0,255580.0,0.14055092528992622
6468,221787.0,255582.0,0.11970461397895131
6469,221787.0,254325.0,0.11970461397895131
6470,221787.0,255581.0,0.11970461397895131
6471,221787.0,255583.0,0.11970461397895131
6472,221787.0,255584.0,0.11970461397895131
6473,221787.0,255586.0,0.11912361287212082
6474,221787.0,255585.0,0.11912361287212082
6475,221787.0,255587.0,0.11912361287212082
6476,221787.0,255588.0,0.11921883742864195
6477,221787.0,255589.0,0.11921883742864195
6478,221787.0,255590.0,0.12019481179579569
6479,221787.0,255591.0,0.13948409938278902
6480,221787.0,255592.0,0.1220802799813322
6481,221787.0,255593.0,0.1220802799813322
6482,221787.0,255594.0,0.1220802799813322
6483,221787.0,255596.0,0.1220802799813322
6484,221787.0,255595.0,0.1220802799813322
6485,221787.0,255597.0,0.1220802799813322
6486,221787.0,255598.0,0.11703613780697941
6487,221787.0,255599.0,0.11703613780697941
6488,221787.0,255600.0,0.11703613780697941
6489,221787.0,255601.0,0.11703613780697941
6490,221787.0,255602.0,0.11703613780697941
6491,221787.0,255603.0,0.11703613780697941
6492,221787.0,255604.0,0.11703613780697941
6493,221787.0,255605.0,0.11703613780697941
6494,221787.0,255606.0,0.11808310177405322
6495,221787.0,255607.0,0.11808310177405322
6496,221787.0,255608.0,0.11868607105085982
6497,221787.0,255609.0,0.11868607105085982
6498,221787.0,221756.0,0.11868607105085982
6499,221787.0,255610.0,0.11868607105085982
6500,221787.0,255611.0,0.11868607105085982
6501,221787.0,225501.0,0.07899902793462517
6502,221787.0,225126.0,0.16768310072552028
6503,221787.0,253695.0,0.16410443611398348
6504,221787.0,257404.0,0.13283832974365506
6505,221787.0,221767.0,0.10103626534131833
6506,221787.0,222938.0,0.10103626534131833
6507,221787.0,222940.0,0.10687099139752937
6508,221787.0,222941.0,0.06553705404683648
6509,221787.0,221771.0,0.0790729452709217
6510,221787.0,255612.0,0.09052837436698837
6511,221787.0,255613.0,0.09436356074008993
6512,221787.0,255614.0,0.09436356074008993
6513,221787.0,255615.0,0.09436356074008993
6514,221787.0,255616.0,0.09436356074008993
6515,221787.0,227340.0,0.08720600717543749
6516,221787.0,222945.0,0.092942687655831
6517,221787.0,254504.0,0.09207359920461043
6518,221787.0,258535.0,0.1265640725982838
6519,221787.0,258537.0,0.09589292105179847
6520,221787.0,256831.0,0.0950362280892818
6521,221787.0,226349.0,0.12865050967545405
6522,221787.0,221776.0,0.1232990228116257
6523,221787.0,221778.0,0.14663655548011786
6524,221787.0,254662.0,0.13788218688556925
6525,221787.0,258536.0,0.14433349967629144
6526,221787.0,227777.0,0.14458051478723513
6527,221787.0,256195.0,0.1333297471600313
6528,221787.0,256589.0,0.1342185027387323
6529,221787.0,255618.0,0.14293757516108252
6530,221787.0,252986.0,0.15174083059895624
6531,221787.0,254955.0,0.14635703349009363
6532,221787.0,258538.0,0.14635703349009363
6533,221787.0,258539.0,0.1583479604771535
6534,221787.0,221785.0,0.0
6535,221787.0,221786.0,0.0
6536,221787.0,221787.0,0.0
6537,221787.0,227872.0,0.0
6538,221787.0,221789.0,0.0
6539,221787.0,256590.0,0.0
6540,221787.0,227341.0,0.0
6541,221787.0,221790.0,0.0
6542,221787.0,227342.0,0.0
6543,221787.0,252495.0,0.0
6544,221787.0,221791.0,0.0
6545,227872.0,221743.0,0.14071692442438502
6546,227872.0,258532.0,0.14071692442438502
6547,227872.0,221744.0,0.1367633002213031
6548,227872.0,221746.0,0.1206829670691076
6549,227872.0,254661.0,0.1098215273609991
6550,227872.0,221747.0,0.10888099732352559
6551,227872.0,221749.0,0.1149341061524284
6552,227872.0,255580.0,0.14055092528992622
6553,227872.0,255582.0,0.11970461397895131
6554,227872.0,254325.0,0.11970461397895131
6555,227872.0,255581.0,0.11970461397895131
6556,227872.0,255583.0,0.11970461397895131
6557,227872.0,255584.0,0.11970461397895131
6558,227872.0,255586.0,0.11912361287212082
6559,227872.0,255585.0,0.11912361287212082
6560,227872.0,255587.0,0.11912361287212082
6561,227872.0,255588.0,0.11921883742864195
6562,227872.0,255589.0,0.11921883742864195
6563,227872.0,255590.0,0.12019481179579569
6564,227872.0,255591.0,0.13948409938278902
6565,227872.0,255592.0,0.1220802799813322
6566,227872.0,255593.0,0.1220802799813322
6567,227872.0,255594.0,0.1220802799813322
6568,227872.0,255596.0,0.1220802799813322
6569,227872.0,255595.0,0.1220802799813322
6570,227872.0,255597.0,0.1220802799813322
6571,227872.0,255598.0,0.11703613780697941
6572,227872.0,255599.0,0.11703613780697941
6573,227872.0,255600.0,0.11703613780697941
6574,227872.0,255601.0,0.11703613780697941
6575,227872.0,255602.0,0.11703613780697941
6576,227872.0,255603.0,0.11703613780697941
6577,227872.0,255604.0,0.11703613780697941
6578,227872.0,255605.0,0.11703613780697941
6579,227872.0,255606.0,0.11808310177405322
6580,227872.0,255607.0,0.11808310177405322
6581,227872.0,255608.0,0.11868607105085982
6582,227872.0,255609.0,0.11868607105085982
6583,227872.0,221756.0,0.11868607105085982
6584,227872.0,255610.0,0.11868607105085982
6585,227872.0,255611.0,0.11868607105085982
6586,227872.0,225501.0,0.07899902793462517
6587,227872.0,225126.0,0.16768310072552028
6588,227872.0,253695.0,0.16410443611398348
6589,227872.0,257404.0,0.13283832974365506
6590,227872.0,221767.0,0.10103626534131833
6591,227872.0,222938.0,0.10103626534131833
6592,227872.0,222940.0,0.10687099139752937
6593,227872.0,222941.0,0.06553705404683648
6594,227872.0,221771.0,0.0790729452709217
6595,227872.0,255612.0,0.09052837436698837
6596,227872.0,255613.0,0.09436356074008993
6597,227872.0,255614.0,0.09436356074008993
6598,227872.0,255615.0,0.09436356074008993
6599,227872.0,255616.0,0.09436356074008993
6600,227872.0,227340.0,0.08720600717543749
6601,227872.0,222945.0,0.092942687655831
6602,227872.0,254504.0,0.09207359920461043
6603,227872.0,258535.0,0.1265640725982838
6604,227872.0,258537.0,0.09589292105179847
6605,227872.0,256831.0,0.0950362280892818
6606,227872.0,226349.0,0.12865050967545405
6607,227872.0,221776.0,0.1232990228116257
6608,227872.0,221778.0,0.14663655548011786
6609,227872.0,254662.0,0.13788218688556925
6610,227872.0,258536.0,0.14433349967629144
6611,227872.0,227777.0,0.14458051478723513
6612,227872.0,256195.0,0.1333297471600313
6613,227872.0,256589.0,0.1342185027387323
6614,227872.0,255618.0,0.14293757516108252
6615,227872.0,252986.0,0.15174083059895624
6616,227872.0,254955.0,0.14635703349009363
6617,227872.0,258538.0,0.14635703349009363
6618,227872.0,258539.0,0.1583479604771535
6619,227872.0,221785.0,0.0
6620,227872.0,221786.0,0.0
6621,227872.0,221787.0,0.0
6622,227872.0,227872.0,0.0
6623,227872.0,221789.0,0.0
6624,227872.0,256590.0,0.0
6625,227872.0,227341.0,0.0
6626,227872.0,221790.0,0.0
6627,227872.0,227342.0,0.0
6628,227872.0,252495.0,0.0
6629,227872.0,221791.0,0.0
6630,221789.0,221743.0,0.1615905826999972
6631,221789.0,258532.0,0.1615905826999972
6632,221789.0,221744.0,0.15757233866559664
