,id_s,id_d,distance
5373,225152.0,163259.0,0.0
5374,225152.0,172225.0,0.0
5375,225152.0,254488.0,0.0
5376,225152.0,163175.0,0.0
5377,225152.0,163176.0,0.0
5378,225152.0,172914.0,0.0
5379,225152.0,225423.0,0.0
5380,225152.0,172915.0,0.0
5381,225152.0,176181.0,0.0
5382,225152.0,176182.0,0.0
5383,225152.0,172272.0,0.0
5384,225152.0,176183.0,0.0
5385,225152.0,163177.0,0.0
5386,225152.0,177699.0,0.0
5387,225152.0,227301.0,0.0
5388,225152.0,258890.0,0.0
5389,225152.0,258891.0,0.0
5390,225152.0,256245.0,0.0
5391,225152.0,162516.0,0.0
5392,225152.0,257374.0,0.0
5393,225152.0,172066.0,0.0
5394,225152.0,179692.0,0.0
5395,225152.0,162706.0,0.0
5396,225152.0,163446.0,0.0
5397,225152.0,162517.0,0.0
5398,225152.0,258892.0,0.0
5399,225152.0,163260.0,0.0
5400,225152.0,162518.0,0.0
5401,257330.0,163256.0,0.0
5402,257330.0,162705.0,0.0
5403,257330.0,257373.0,0.0
5404,257330.0,172065.0,0.0
5405,257330.0,254425.0,0.0
5406,257330.0,225421.0,0.0
5407,257330.0,162515.0,0.0
5408,257330.0,163445.0,0.0
5409,257330.0,172901.0,0.0
5410,257330.0,225422.0,0.0
5411,257330.0,228434.0,0.0
5412,257330.0,252435.0,0.0
5413,257330.0,163258.0,0.0
5414,257330.0,176179.0,0.0
5415,257330.0,176180.0,0.0
5416,257330.0,256909.0,0.0
5417,257330.0,178771.0,0.0
5418,257330.0,255826.0,0.0
5419,257330.0,172108.0,0.0
5420,257330.0,255002.0,0.0
5421,257330.0,163259.0,0.0
5422,257330.0,172225.0,0.0
5423,257330.0,254488.0,0.0
5424,257330.0,163175.0,0.0
5425,257330.0,163176.0,0.0
5426,257330.0,172914.0,0.0
5427,257330.0,225423.0,0.0
5428,257330.0,172915.0,0.0
5429,257330.0,176181.0,0.0
5430,257330.0,176182.0,0.0
5431,257330.0,172272.0,0.0
5432,257330.0,176183.0,0.0
5433,257330.0,163177.0,0.0
5434,257330.0,177699.0,0.0
5435,257330.0,227301.0,0.0
5436,257330.0,258890.0,0.0
5437,257330.0,258891.0,0.0
5438,257330.0,256245.0,0.0
5439,257330.0,162516.0,0.0
5440,257330.0,257374.0,0.0
5441,257330.0,172066.0,0.0
5442,257330.0,179692.0,0.0
5443,257330.0,162706.0,0.0
5444,257330.0,163446.0,0.0
5445,257330.0,162517.0,0.0
5446,257330.0,258892.0,0.0
5447,257330.0,163260.0,0.0
5448,257330.0,162518.0,0.0
5449,163256.0,225509.0,0.0
5450,163256.0,221834.0,0.0
5451,163256.0,221835.0,0.0
5452,163256.0,221837.0,0.0
5453,163256.0,226956.0,0.0
5454,163256.0,227346.0,0.0
5455,163256.0,221838.0,0.0
5456,163256.0,225510.0,0.0
5457,163256.0,225511.0,0.0
5458,163256.0,255827.0,0.0
5459,163256.0,221397.0,0.0
5460,163256.0,225512.0,0.0
5461,163256.0,225513.0,0.0
5462,163256.0,221398.0,0.0
5463,163256.0,257329.0,0.0
5464,163256.0,221842.0,0.0
5465,163256.0,221843.0,0.0
5466,163256.0,221844.0,0.0
5467,163256.0,254359.0,0.0
5468,163256.0,221845.0,0.0
5469,163256.0,221846.0,0.0
5470,163256.0,255115.0,0.0
5471,163256.0,255116.0,0.0
5472,163256.0,221847.0,0.0
5473,163256.0,221849.0,0.0
5474,163256.0,221851.0,0.0
5475,163256.0,254879.0,0.0
5476,163256.0,221853.0,0.0
5477,163256.0,221854.0,0.0
5478,163256.0,221856.0,0.0
5479,163256.0,222994.0,0.0
5480,163256.0,259486.0,0.0
5481,163256.0,225515.0,0.0
5482,163256.0,258174.0,0.0
5483,163256.0,258175.0,0.0
5484,163256.0,225152.0,0.0
5485,163256.0,257330.0,0.0
5486,162705.0,225509.0,0.0
5487,162705.0,221834.0,0.0
5488,162705.0,221835.0,0.0
5489,162705.0,221837.0,0.0
5490,162705.0,226956.0,0.0
5491,162705.0,227346.0,0.0
5492,162705.0,221838.0,0.0
5493,162705.0,225510.0,0.0
5494,162705.0,225511.0,0.0
5495,162705.0,255827.0,0.0
5496,162705.0,221397.0,0.0
5497,162705.0,225512.0,0.0
5498,162705.0,225513.0,0.0
5499,162705.0,221398.0,0.0
5500,162705.0,257329.0,0.0
5501,162705.0,221842.0,0.0
5502,162705.0,221843.0,0.0
5503,162705.0,221844.0,0.0
5504,162705.0,254359.0,0.0
5505,162705.0,221845.0,0.0
5506,162705.0,221846.0,0.0
5507,162705.0,255115.0,0.0
5508,162705.0,255116.0,0.0
5509,162705.0,221847.0,0.0
5510,162705.0,221849.0,0.0
5511,162705.0,221851.0,0.0
5512,162705.0,254879.0,0.0
5513,162705.0,221853.0,0.0
5514,162705.0,221854.0,0.0
5515,162705.0,221856.0,0.0
5516,162705.0,222994.0,0.0
5517,162705.0,259486.0,0.0
5518,162705.0,225515.0,0.0
5519,162705.0,258174.0,0.0
5520,162705.0,258175.0,0.0
5521,162705.0,225152.0,0.0
5522,162705.0,257330.0,0.0
5523,257373.0,225509.0,0.0
5524,257373.0,221834.0,0.0
5525,257373.0,221835.0,0.0
5526,257373.0,221837.0,0.0
5527,257373.0,226956.0,0.0
5528,257373.0,227346.0,0.0
5529,257373.0,221838.0,0.0
5530,257373.0,225510.0,0.0
5531,257373.0,225511.0,0.0
5532,257373.0,255827.0,0.0
5533,257373.0,221397.0,0.0
5534,257373.0,225512.0,0.0
5535,257373.0,225513.0,0.0
5536,257373.0,221398.0,0.0
5537,257373.0,257329.0,0.0
5538,257373.0,221842.0,0.0
5539,257373.0,221843.0,0.0
5540,257373.0,221844.0,0.0
5541,257373.0,254359.0,0.0
5542,257373.0,221845.0,0.0
5543,257373.0,221846.0,0.0
5544,257373.0,255115.0,0.0
5545,257373.0,255116.0,0.0
5546,257373.0,221847.0,0.0
5547,257373.0,221849.0,0.0
5548,257373.0,221851.0,0.0
5549,257373.0,254879.0,0.0
5550,257373.0,221853.0,0.0
5551,257373.0,221854.0,0.0
5552,257373.0,221856.0,0.0
5553,257373.0,222994.0,0.0
5554,257373.0,259486.0,0.0
5555,257373.0,225515.0,0.0
5556,257373.0,258174.0,0.0
5557,257373.0,258175.0,0.0
5558,257373.0,225152.0,0.0
5559,257373.0,257330.0,0.0
5560,172065.0,225509.0,0.0
5561,172065.0,221834.0,0.0
5562,172065.0,221835.0,0.0
5563,172065.0,221837.0,0.0
5564,172065.0,226956.0,0.0
5565,172065.0,227346.0,0.0
5566,172065.0,221838.0,0.0
5567,172065.0,225510.0,0.0
5568,172065.0,225511.0,0.0
5569,172065.0,255827.0,0.0
5570,172065.0,221397.0,0.0
5571,172065.0,225512.0,0.0
5572,172065.0,225513.0,0.0
5573,172065.0,221398.0,0.0
5574,172065.0,257329.0,0.0
5575,172065.0,221842.0,0.0
5576,172065.0,221843.0,0.0
5577,172065.0,221844.0,0.0
5578,172065.0,254359.0,0.0
5579,172065.0,221845.0,0.0
5580,172065.0,221846.0,0.0
5581,172065.0,255115.0,0.0
5582,172065.0,255116.0,0.0
5583,172065.0,221847.0,0.0
5584,172065.0,221849.0,0.0
5585,172065.0,221851.0,0.0
5586,172065.0,254879.0,0.0
5587,172065.0,221853.0,0.0
5588,172065.0,221854.0,0.0
5589,172065.0,221856.0,0.0
5590,172065.0,222994.0,0.0
5591,172065.0,259486.0,0.0
5592,172065.0,225515.0,0.0
5593,172065.0,258174.0,0.0
5594,172065.0,258175.0,0.0
5595,172065.0,225152.0,0.0
5596,172065.0,257330.0,0.0
5597,254425.0,225509.0,0.0
5598,254425.0,221834.0,0.0
5599,254425.0,221835.0,0.0
5600,254425.0,221837.0,0.0
5601,254425.0,226956.0,0.0
5602,254425.0,227346.0,0.0
5603,254425.0,221838.0,0.0
5604,254425.0,225510.0,0.0
5605,254425.0,225511.0,0.0
5606,254425.0,255827.0,0.0
5607,254425.0,221397.0,0.0
5608,254425.0,225512.0,0.0
5609,254425.0,225513.0,0.0
5610,254425.0,221398.0,0.0
5611,254425.0,257329.0,0.0
5612,254425.0,221842.0,0.0
5613,254425.0,221843.0,0.0
5614,254425.0,221844.0,0.0
5615,254425.0,254359.0,0.0
5616,254425.0,221845.0,0.0
5617,254425.0,221846.0,0.0
5618,254425.0,255115.0,0.0
5619,254425.0,255116.0,0.0
5620,254425.0,221847.0,0.0
5621,254425.0,221849.0,0.0
5622,254425.0,221851.0,0.0
5623,254425.0,254879.0,0.0
5624,254425.0,221853.0,0.0
5625,254425.0,221854.0,0.0
5626,254425.0,221856.0,0.0
5627,254425.0,222994.0,0.0
5628,254425.0,259486.0,0.0
5629,254425.0,225515.0,0.0
5630,254425.0,258174.0,0.0
5631,254425.0,258175.0,0.0
5632,254425.0,225152.0,0.0
5633,254425.0,257330.0,0.0
5634,225421.0,225509.0,0.0
5635,225421.0,221834.0,0.0
5636,225421.0,221835.0,0.0
5637,225421.0,221837.0,0.0
5638,225421.0,226956.0,0.0
5639,225421.0,227346.0,0.0
5640,225421.0,221838.0,0.0
5641,225421.0,225510.0,0.0
5642,225421.0,225511.0,0.0
5643,225421.0,255827.0,0.0
5644,225421.0,221397.0,0.0
5645,225421.0,225512.0,0.0
5646,225421.0,225513.0,0.0
5647,225421.0,221398.0,0.0
5648,225421.0,257329.0,0.0
5649,225421.0,221842.0,0.0
5650,225421.0,221843.0,0.0
5651,225421.0,221844.0,0.0
5652,225421.0,254359.0,0.0
5653,225421.0,221845.0,0.0
5654,225421.0,221846.0,0.0
5655,225421.0,255115.0,0.0
5656,225421.0,255116.0,0.0
5657,225421.0,221847.0,0.0
5658,225421.0,221849.0,0.0
5659,225421.0,221851.0,0.0
5660,225421.0,254879.0,0.0
5661,225421.0,221853.0,0.0
5662,225421.0,221854.0,0.0
5663,225421.0,221856.0,0.0
5664,225421.0,222994.0,0.0
5665,225421.0,259486.0,0.0
5666,225421.0,225515.0,0.0
5667,225421.0,258174.0,0.0
5668,225421.0,258175.0,0.0
5669,225421.0,225152.0,0.0
5670,225421.0,257330.0,0.0
5671,162515.0,225509.0,0.0
5672,162515.0,221834.0,0.0
5673,162515.0,221835.0,0.0
5674,162515.0,221837.0,0.0
5675,162515.0,226956.0,0.0
5676,162515.0,227346.0,0.0
5677,162515.0,221838.0,0.0
5678,162515.0,225510.0,0.0
5679,162515.0,225511.0,0.0
5680,162515.0,255827.0,0.0
5681,162515.0,221397.0,0.0
5682,162515.0,225512.0,0.0
5683,162515.0,225513.0,0.0
5684,162515.0,221398.0,0.0
5685,162515.0,257329.0,0.0
5686,162515.0,221842.0,0.0
5687,162515.0,221843.0,0.0
5688,162515.0,221844.0,0.0
5689,162515.0,254359.0,0.0
5690,162515.0,221845.0,0.0
5691,162515.0,221846.0,0.0
5692,162515.0,255115.0,0.0
5693,162515.0,255116.0,0.0
5694,162515.0,221847.0,0.0
5695,162515.0,221849.0,0.0
5696,162515.0,221851.0,0.0
5697,162515.0,254879.0,0.0
5698,162515.0,221853.0,0.0
5699,162515.0,221854.0,0.0
5700,162515.0,221856.0,0.0
5701,162515.0,222994.0,0.0
5702,162515.0,259486.0,0.0
5703,162515.0,225515.0,0.0
5704,162515.0,258174.0,0.0
5705,162515.0,258175.0,0.0
5706,162515.0,225152.0,0.0
5707,162515.0,257330.0,0.0
5708,163445.0,225509.0,0.0
5709,163445.0,221834.0,0.0
5710,163445.0,221835.0,0.0
5711,163445.0,221837.0,0.0
5712,163445.0,226956.0,0.0
5713,163445.0,227346.0,0.0
5714,163445.0,221838.0,0.0
5715,163445.0,225510.0,0.0
5716,163445.0,225511.0,0.0
5717,163445.0,255827.0,0.0
5718,163445.0,221397.0,0.0
5719,163445.0,225512.0,0.0
5720,163445.0,225513.0,0.0
5721,163445.0,221398.0,0.0
5722,163445.0,257329.0,0.0
5723,163445.0,221842.0,0.0
5724,163445.0,221843.0,0.0
5725,163445.0,221844.0,0.0
5726,163445.0,254359.0,0.0
5727,163445.0,221845.0,0.0
5728,163445.0,221846.0,0.0
5729,163445.0,255115.0,0.0
5730,163445.0,255116.0,0.0
5731,163445.0,221847.0,0.0
5732,163445.0,221849.0,0.0
5733,163445.0,221851.0,0.0
5734,163445.0,254879.0,0.0
5735,163445.0,221853.0,0.0
5736,163445.0,221854.0,0.0
5737,163445.0,221856.0,0.0
5738,163445.0,222994.0,0.0
5739,163445.0,259486.0,0.0
5740,163445.0,225515.0,0.0
5741,163445.0,258174.0,0.0
5742,163445.0,258175.0,0.0
5743,163445.0,225152.0,0.0
5744,163445.0,257330.0,0.0
5745,172901.0,225509.0,0.0
5746,172901.0,221834.0,0.0
5747,172901.0,221835.0,0.0
5748,172901.0,221837.0,0.0
5749,172901.0,226956.0,0.0
5750,172901.0,227346.0,0.0
5751,172901.0,221838.0,0.0
5752,172901.0,225510.0,0.0
5753,172901.0,225511.0,0.0
5754,172901.0,255827.0,0.0
5755,172901.0,221397.0,0.0
5756,172901.0,225512.0,0.0
5757,172901.0,225513.0,0.0
5758,172901.0,221398.0,0.0
5759,172901.0,257329.0,0.0
5760,172901.0,221842.0,0.0
5761,172901.0,221843.0,0.0
5762,172901.0,221844.0,0.0
5763,172901.0,254359.0,0.0
5764,172901.0,221845.0,0.0
5765,172901.0,221846.0,0.0
5766,172901.0,255115.0,0.0
5767,172901.0,255116.0,0.0
5768,172901.0,221847.0,0.0
5769,172901.0,221849.0,0.0
5770,172901.0,221851.0,0.0
5771,172901.0,254879.0,0.0
5772,172901.0,221853.0,0.0
5773,172901.0,221854.0,0.0
5774,172901.0,221856.0,0.0
5775,172901.0,222994.0,0.0
5776,172901.0,259486.0,0.0
5777,172901.0,225515.0,0.0
5778,172901.0,258174.0,0.0
5779,172901.0,258175.0,0.0
5780,172901.0,225152.0,0.0
5781,172901.0,257330.0,0.0
5782,225422.0,225509.0,0.0
5783,225422.0,221834.0,0.0
5784,225422.0,221835.0,0.0
5785,225422.0,221837.0,0.0
5786,225422.0,226956.0,0.0
5787,225422.0,227346.0,0.0
5788,225422.0,221838.0,0.0
5789,225422.0,225510.0,0.0
5790,225422.0,225511.0,0.0
5791,225422.0,255827.0,0.0
5792,225422.0,221397.0,0.0
5793,225422.0,225512.0,0.0
5794,225422.0,225513.0,0.0
5795,225422.0,221398.0,0.0
5796,225422.0,257329.0,0.0
5797,225422.0,221842.0,0.0
5798,225422.0,221843.0,0.0
5799,225422.0,221844.0,0.0
5800,225422.0,254359.0,0.0
5801,225422.0,221845.0,0.0
5802,225422.0,221846.0,0.0
5803,225422.0,255115.0,0.0
5804,225422.0,255116.0,0.0
5805,225422.0,221847.0,0.0
5806,225422.0,221849.0,0.0
5807,225422.0,221851.0,0.0
5808,225422.0,254879.0,0.0
5809,225422.0,221853.0,0.0
5810,225422.0,221854.0,0.0
5811,225422.0,221856.0,0.0
5812,225422.0,222994.0,0.0
5813,225422.0,259486.0,0.0
5814,225422.0,225515.0,0.0
5815,225422.0,258174.0,0.0
5816,225422.0,258175.0,0.0
5817,225422.0,225152.0,0.0
5818,225422.0,257330.0,0.0
5819,228434.0,225509.0,0.0
5820,228434.0,221834.0,0.0
5821,228434.0,221835.0,0.0
5822,228434.0,221837.0,0.0
5823,228434.0,226956.0,0.0
5824,228434.0,227346.0,0.0
5825,228434.0,221838.0,0.0
5826,228434.0,225510.0,0.0
5827,228434.0,225511.0,0.0
5828,228434.0,255827.0,0.0
5829,228434.0,221397.0,0.0
5830,228434.0,225512.0,0.0
5831,228434.0,225513.0,0.0
5832,228434.0,221398.0,0.0
5833,228434.0,257329.0,0.0
5834,228434.0,221842.0,0.0
5835,228434.0,221843.0,0.0
5836,228434.0,221844.0,0.0
5837,228434.0,254359.0,0.0
5838,228434.0,221845.0,0.0
5839,228434.0,221846.0,0.0
5840,228434.0,255115.0,0.0
5841,228434.0,255116.0,0.0
5842,228434.0,221847.0,0.0
5843,228434.0,221849.0,0.0
5844,228434.0,221851.0,0.0
5845,228434.0,254879.0,0.0
5846,228434.0,221853.0,0.0
5847,228434.0,221854.0,0.0
5848,228434.0,221856.0,0.0
5849,228434.0,222994.0,0.0
5850,228434.0,259486.0,0.0
5851,228434.0,225515.0,0.0
5852,228434.0,258174.0,0.0
5853,228434.0,258175.0,0.0
5854,228434.0,225152.0,0.0
5855,228434.0,257330.0,0.0
5856,252435.0,225509.0,0.0
5857,252435.0,221834.0,0.0
5858,252435.0,221835.0,0.0
5859,252435.0,221837.0,0.0
5860,252435.0,226956.0,0.0
5861,252435.0,227346.0,0.0
5862,252435.0,221838.0,0.0
5863,252435.0,225510.0,0.0
5864,252435.0,225511.0,0.0
5865,252435.0,255827.0,0.0
5866,252435.0,221397.0,0.0
5867,252435.0,225512.0,0.0
5868,252435.0,225513.0,0.0
5869,252435.0,221398.0,0.0
5870,252435.0,257329.0,0.0
5871,252435.0,221842.0,0.0
5872,252435.0,221843.0,0.0
5873,252435.0,221844.0,0.0
5874,252435.0,254359.0,0.0
5875,252435.0,221845.0,0.0
5876,252435.0,221846.0,0.0
5877,252435.0,255115.0,0.0
5878,252435.0,255116.0,0.0
5879,252435.0,221847.0,0.0
5880,252435.0,221849.0,0.0
5881,252435.0,221851.0,0.0
5882,252435.0,254879.0,0.0
5883,252435.0,221853.0,0.0
5884,252435.0,221854.0,0.0
5885,252435.0,221856.0,0.0
5886,252435.0,222994.0,0.0
5887,252435.0,259486.0,0.0
5888,252435.0,225515.0,0.0
5889,252435.0,258174.0,0.0
5890,252435.0,258175.0,0.0
5891,252435.0,225152.0,0.0
5892,252435.0,257330.0,0.0
5893,163258.0,225509.0,0.0
5894,163258.0,221834.0,0.0
5895,163258.0,221835.0,0.0
5896,163258.0,221837.0,0.0
5897,163258.0,226956.0,0.0
5898,163258.0,227346.0,0.0
5899,163258.0,221838.0,0.0
5900,163258.0,225510.0,0.0
5901,163258.0,225511.0,0.0
5902,163258.0,255827.0,0.0
5903,163258.0,221397.0,0.0
5904,163258.0,225512.0,0.0
5905,163258.0,225513.0,0.0
5906,163258.0,221398.0,0.0
5907,163258.0,257329.0,0.0
5908,163258.0,221842.0,0.0
5909,163258.0,221843.0,0.0
5910,163258.0,221844.0,0.0
5911,163258.0,254359.0,0.0
5912,163258.0,221845.0,0.0
5913,163258.0,221846.0,0.0
5914,163258.0,255115.0,0.0
5915,163258.0,255116.0,0.0
5916,163258.0,221847.0,0.0
5917,163258.0,221849.0,0.0
5918,163258.0,221851.0,0.0
5919,163258.0,254879.0,0.0
5920,163258.0,221853.0,0.0
5921,163258.0,221854.0,0.0
5922,163258.0,221856.0,0.0
5923,163258.0,222994.0,0.0
5924,163258.0,259486.0,0.0
5925,163258.0,225515.0,0.0
5926,163258.0,258174.0,0.0
5927,163258.0,258175.0,0.0
5928,163258.0,225152.0,0.0
5929,163258.0,257330.0,0.0
5930,176179.0,225509.0,0.0
5931,176179.0,221834.0,0.0
5932,176179.0,221835.0,0.0
5933,176179.0,221837.0,0.0
5934,176179.0,226956.0,0.0
5935,176179.0,227346.0,0.0
5936,176179.0,221838.0,0.0
5937,176179.0,225510.0,0.0
5938,176179.0,225511.0,0.0
5939,176179.0,255827.0,0.0
5940,176179.0,221397.0,0.0
5941,176179.0,225512.0,0.0
5942,176179.0,225513.0,0.0
5943,176179.0,221398.0,0.0
5944,176179.0,257329.0,0.0
5945,176179.0,221842.0,0.0
5946,176179.0,221843.0,0.0
5947,176179.0,221844.0,0.0
5948,176179.0,254359.0,0.0
5949,176179.0,221845.0,0.0
5950,176179.0,221846.0,0.0
5951,176179.0,255115.0,0.0
5952,176179.0,255116.0,0.0
5953,176179.0,221847.0,0.0
5954,176179.0,221849.0,0.0
5955,176179.0,221851.0,0.0
5956,176179.0,254879.0,0.0
5957,176179.0,221853.0,0.0
5958,176179.0,221854.0,0.0
5959,176179.0,221856.0,0.0
5960,176179.0,222994.0,0.0
5961,176179.0,259486.0,0.0
5962,176179.0,225515.0,0.0
5963,176179.0,258174.0,0.0
5964,176179.0,258175.0,0.0
5965,176179.0,225152.0,0.0
5966,176179.0,257330.0,0.0
5967,176180.0,225509.0,0.0
5968,176180.0,221834.0,0.0
5969,176180.0,221835.0,0.0
5970,176180.0,221837.0,0.0
5971,176180.0,226956.0,0.0
5972,176180.0,227346.0,0.0
5973,176180.0,221838.0,0.0
5974,176180.0,225510.0,0.0
5975,176180.0,225511.0,0.0
5976,176180.0,255827.0,0.0
5977,176180.0,221397.0,0.0
5978,176180.0,225512.0,0.0
5979,176180.0,225513.0,0.0
5980,176180.0,221398.0,0.0
5981,176180.0,257329.0,0.0
5982,176180.0,221842.0,0.0
5983,176180.0,221843.0,0.0
5984,176180.0,221844.0,0.0
5985,176180.0,254359.0,0.0
5986,176180.0,221845.0,0.0
5987,176180.0,221846.0,0.0
5988,176180.0,255115.0,0.0
5989,176180.0,255116.0,0.0
5990,176180.0,221847.0,0.0
5991,176180.0,221849.0,0.0
5992,176180.0,221851.0,0.0
5993,176180.0,254879.0,0.0
5994,176180.0,221853.0,0.0
5995,176180.0,221854.0,0.0
5996,176180.0,221856.0,0.0
5997,176180.0,222994.0,0.0
5998,176180.0,259486.0,0.0
5999,176180.0,225515.0,0.0
6000,176180.0,258174.0,0.0
6001,176180.0,258175.0,0.0
6002,176180.0,225152.0,0.0
6003,176180.0,257330.0,0.0
6004,256909.0,225509.0,0.0
6005,256909.0,221834.0,0.0
6006,256909.0,221835.0,0.0
6007,256909.0,221837.0,0.0
6008,256909.0,226956.0,0.0
6009,256909.0,227346.0,0.0
6010,256909.0,221838.0,0.0
6011,256909.0,225510.0,0.0
6012,256909.0,225511.0,0.0
6013,256909.0,255827.0,0.0
6014,256909.0,221397.0,0.0
6015,256909.0,225512.0,0.0
6016,256909.0,225513.0,0.0
6017,256909.0,221398.0,0.0
6018,256909.0,257329.0,0.0
6019,256909.0,221842.0,0.0
6020,256909.0,221843.0,0.0
6021,256909.0,221844.0,0.0
6022,256909.0,254359.0,0.0
6023,256909.0,221845.0,0.0
6024,256909.0,221846.0,0.0
6025,256909.0,255115.0,0.0
6026,256909.0,255116.0,0.0
6027,256909.0,221847.0,0.0
6028,256909.0,221849.0,0.0
6029,256909.0,221851.0,0.0
6030,256909.0,254879.0,0.0
6031,256909.0,221853.0,0.0
6032,256909.0,221854.0,0.0
6033,256909.0,221856.0,0.0
6034,256909.0,222994.0,0.0
6035,256909.0,259486.0,0.0
6036,256909.0,225515.0,0.0
6037,256909.0,258174.0,0.0
6038,256909.0,258175.0,0.0
6039,256909.0,225152.0,0.0
6040,256909.0,257330.0,0.0
6041,178771.0,225509.0,0.0
6042,178771.0,221834.0,0.0
6043,178771.0,221835.0,0.0
6044,178771.0,221837.0,0.0
6045,178771.0,226956.0,0.0
6046,178771.0,227346.0,0.0
6047,178771.0,221838.0,0.0
6048,178771.0,225510.0,0.0
6049,178771.0,225511.0,0.0
6050,178771.0,255827.0,0.0
6051,178771.0,221397.0,0.0
6052,178771.0,225512.0,0.0
6053,178771.0,225513.0,0.0
6054,178771.0,221398.0,0.0
6055,178771.0,257329.0,0.0
6056,178771.0,221842.0,0.0
6057,178771.0,221843.0,0.0
6058,178771.0,221844.0,0.0
6059,178771.0,254359.0,0.0
6060,178771.0,221845.0,0.0
6061,178771.0,221846.0,0.0
6062,178771.0,255115.0,0.0
6063,178771.0,255116.0,0.0
6064,178771.0,221847.0,0.0
6065,178771.0,221849.0,0.0
6066,178771.0,221851.0,0.0
6067,178771.0,254879.0,0.0
6068,178771.0,221853.0,0.0
6069,178771.0,221854.0,0.0
6070,178771.0,221856.0,0.0
6071,178771.0,222994.0,0.0
6072,178771.0,259486.0,0.0
6073,178771.0,225515.0,0.0
6074,178771.0,258174.0,0.0
6075,178771.0,258175.0,0.0
6076,178771.0,225152.0,0.0
6077,178771.0,257330.0,0.0
6078,255826.0,225509.0,0.0
6079,255826.0,221834.0,0.0
6080,255826.0,221835.0,0.0
6081,255826.0,221837.0,0.0
6082,255826.0,226956.0,0.0
6083,255826.0,227346.0,0.0
6084,255826.0,221838.0,0.0
6085,255826.0,225510.0,0.0
6086,255826.0,225511.0,0.0
6087,255826.0,255827.0,0.0
6088,255826.0,221397.0,0.0
6089,255826.0,225512.0,0.0
6090,255826.0,225513.0,0.0
6091,255826.0,221398.0,0.0
6092,255826.0,257329.0,0.0
6093,255826.0,221842.0,0.0
6094,255826.0,221843.0,0.0
6095,255826.0,221844.0,0.0
6096,255826.0,254359.0,0.0
6097,255826.0,221845.0,0.0
6098,255826.0,221846.0,0.0
6099,255826.0,255115.0,0.0
6100,255826.0,255116.0,0.0
6101,255826.0,221847.0,0.0
6102,255826.0,221849.0,0.0
6103,255826.0,221851.0,0.0
6104,255826.0,254879.0,0.0
6105,255826.0,221853.0,0.0
6106,255826.0,221854.0,0.0
6107,255826.0,221856.0,0.0
6108,255826.0,222994.0,0.0
6109,255826.0,259486.0,0.0
6110,255826.0,225515.0,0.0
6111,255826.0,258174.0,0.0
6112,255826.0,258175.0,0.0
6113,255826.0,225152.0,0.0
6114,255826.0,257330.0,0.0
6115,172108.0,225509.0,0.0
6116,172108.0,221834.0,0.0
6117,172108.0,221835.0,0.0
6118,172108.0,221837.0,0.0
6119,172108.0,226956.0,0.0
6120,172108.0,227346.0,0.0
6121,172108.0,221838.0,0.0
6122,172108.0,225510.0,0.0
6123,172108.0,225511.0,0.0
6124,172108.0,255827.0,0.0
6125,172108.0,221397.0,0.0
6126,172108.0,225512.0,0.0
6127,172108.0,225513.0,0.0
6128,172108.0,221398.0,0.0
6129,172108.0,257329.0,0.0
6130,172108.0,221842.0,0.0
6131,172108.0,221843.0,0.0
6132,172108.0,221844.0,0.0
6133,172108.0,254359.0,0.0
6134,172108.0,221845.0,0.0
6135,172108.0,221846.0,0.0
6136,172108.0,255115.0,0.0
6137,172108.0,255116.0,0.0
6138,172108.0,221847.0,0.0
6139,172108.0,221849.0,0.0
6140,172108.0,221851.0,0.0
6141,172108.0,254879.0,0.0
6142,172108.0,221853.0,0.0
6143,172108.0,221854.0,0.0
6144,172108.0,221856.0,0.0
6145,172108.0,222994.0,0.0
6146,172108.0,259486.0,0.0
6147,172108.0,225515.0,0.0
6148,172108.0,258174.0,0.0
6149,172108.0,258175.0,0.0
6150,172108.0,225152.0,0.0
6151,172108.0,257330.0,0.0
6152,255002.0,225509.0,0.0
6153,255002.0,221834.0,0.0
6154,255002.0,221835.0,0.0
6155,255002.0,221837.0,0.0
6156,255002.0,226956.0,0.0
6157,255002.0,227346.0,0.0
6158,255002.0,221838.0,0.0
6159,255002.0,225510.0,0.0
6160,255002.0,225511.0,0.0
6161,255002.0,255827.0,0.0
6162,255002.0,221397.0,0.0
6163,255002.0,225512.0,0.0
6164,255002.0,225513.0,0.0
6165,255002.0,221398.0,0.0
6166,255002.0,257329.0,0.0
6167,255002.0,221842.0,0.0
6168,255002.0,221843.0,0.0
6169,255002.0,221844.0,0.0
6170,255002.0,254359.0,0.0
6171,255002.0,221845.0,0.0
6172,255002.0,221846.0,0.0
6173,255002.0,255115.0,0.0
6174,255002.0,255116.0,0.0
6175,255002.0,221847.0,0.0
6176,255002.0,221849.0,0.0
6177,255002.0,221851.0,0.0
6178,255002.0,254879.0,0.0
6179,255002.0,221853.0,0.0
6180,255002.0,221854.0,0.0
6181,255002.0,221856.0,0.0
6182,255002.0,222994.0,0.0
6183,255002.0,259486.0,0.0
6184,255002.0,225515.0,0.0
6185,255002.0,258174.0,0.0
6186,255002.0,258175.0,0.0
6187,255002.0,225152.0,0.0
6188,255002.0,257330.0,0.0
6189,163259.0,225509.0,0.0
6190,163259.0,221834.0,0.0
6191,163259.0,221835.0,0.0
6192,163259.0,221837.0,0.0
6193,163259.0,226956.0,0.0
6194,163259.0,227346.0,0.0
