,id_s,id_d,distance
5380,226744.0,179291.0,0.0
5381,226744.0,259352.0,0.0
5382,226744.0,178758.0,0.0
5383,226744.0,178842.0,0.0
5384,226744.0,227041.0,0.0
5385,226744.0,226401.0,0.0
5386,226744.0,178909.0,0.0
5387,226744.0,179292.0,0.0
5388,226744.0,178221.0,0.0
5389,226745.0,179287.0,0.0
5390,226745.0,256880.0,0.0
5391,226745.0,129530.0,0.0
5392,226745.0,256259.0,0.0
5393,226745.0,179288.0,0.0
5394,226745.0,179289.0,0.0
5395,226745.0,131293.0,0.0
5396,226745.0,178835.0,0.0
5397,226745.0,178836.0,0.0
5398,226745.0,131031.0,0.0
5399,226745.0,178201.0,0.0
5400,226745.0,178202.0,0.0
5401,226745.0,178203.0,0.0
5402,226745.0,178204.0,0.0
5403,226745.0,178205.0,0.0
5404,226745.0,254827.0,0.0
5405,226745.0,178206.0,0.0
5406,226745.0,278574.0,0.0
5407,226745.0,254828.0,0.0
5408,226745.0,178207.0,0.0
5409,226745.0,255055.0,0.0
5410,226745.0,255056.0,0.0
5411,226745.0,257267.0,0.0
5412,226745.0,178220.0,0.0
5413,226745.0,178801.0,0.0
5414,226745.0,179291.0,0.0
5415,226745.0,259352.0,0.0
5416,226745.0,178758.0,0.0
5417,226745.0,178842.0,0.0
5418,226745.0,227041.0,0.0
5419,226745.0,226401.0,0.0
5420,226745.0,178909.0,0.0
5421,226745.0,179292.0,0.0
5422,226745.0,178221.0,0.0
5423,221865.0,179287.0,0.0
5424,221865.0,256880.0,0.0
5425,221865.0,129530.0,0.0
5426,221865.0,256259.0,0.0
5427,221865.0,179288.0,0.0
5428,221865.0,179289.0,0.0
5429,221865.0,131293.0,0.0
5430,221865.0,178835.0,0.0
5431,221865.0,178836.0,0.0
5432,221865.0,131031.0,0.0
5433,221865.0,178201.0,0.0
5434,221865.0,178202.0,0.0
5435,221865.0,178203.0,0.0
5436,221865.0,178204.0,0.0
5437,221865.0,178205.0,0.0
5438,221865.0,254827.0,0.0
5439,221865.0,178206.0,0.0
5440,221865.0,278574.0,0.0
5441,221865.0,254828.0,0.0
5442,221865.0,178207.0,0.0
5443,221865.0,255055.0,0.0
5444,221865.0,255056.0,0.0
5445,221865.0,257267.0,0.0
5446,221865.0,178220.0,0.0
5447,221865.0,178801.0,0.0
5448,221865.0,179291.0,0.0
5449,221865.0,259352.0,0.0
5450,221865.0,178758.0,0.0
5451,221865.0,178842.0,0.0
5452,221865.0,227041.0,0.0
5453,221865.0,226401.0,0.0
5454,221865.0,178909.0,0.0
5455,221865.0,179292.0,0.0
5456,221865.0,178221.0,0.0
5457,221866.0,179287.0,0.0
5458,221866.0,256880.0,0.0
5459,221866.0,129530.0,0.0
5460,221866.0,256259.0,0.0
5461,221866.0,179288.0,0.0
5462,221866.0,179289.0,0.0
5463,221866.0,131293.0,0.0
5464,221866.0,178835.0,0.0
5465,221866.0,178836.0,0.0
5466,221866.0,131031.0,0.0
5467,221866.0,178201.0,0.0
5468,221866.0,178202.0,0.0
5469,221866.0,178203.0,0.0
5470,221866.0,178204.0,0.0
5471,221866.0,178205.0,0.0
5472,221866.0,254827.0,0.0
5473,221866.0,178206.0,0.0
5474,221866.0,278574.0,0.0
5475,221866.0,254828.0,0.0
5476,221866.0,178207.0,0.0
5477,221866.0,255055.0,0.0
5478,221866.0,255056.0,0.0
5479,221866.0,257267.0,0.0
5480,221866.0,178220.0,0.0
5481,221866.0,178801.0,0.0
5482,221866.0,179291.0,0.0
5483,221866.0,259352.0,0.0
5484,221866.0,178758.0,0.0
5485,221866.0,178842.0,0.0
5486,221866.0,227041.0,0.0
5487,221866.0,226401.0,0.0
5488,221866.0,178909.0,0.0
5489,221866.0,179292.0,0.0
5490,221866.0,178221.0,0.0
5491,179287.0,225509.0,0.0
5492,179287.0,221834.0,0.0
5493,179287.0,221835.0,0.0
5494,179287.0,221837.0,0.0
5495,179287.0,226956.0,0.0
5496,179287.0,227346.0,0.0
5497,179287.0,221838.0,0.0
5498,179287.0,225510.0,0.0
5499,179287.0,225511.0,0.0
5500,179287.0,255827.0,0.0
5501,179287.0,221397.0,0.0
5502,179287.0,225512.0,0.0
5503,179287.0,225513.0,0.0
5504,179287.0,221398.0,0.0
5505,179287.0,257329.0,0.0
5506,179287.0,221842.0,0.0
5507,179287.0,221843.0,0.0
5508,179287.0,221844.0,0.0
5509,179287.0,254359.0,0.0
5510,179287.0,221845.0,0.0
5511,179287.0,221846.0,0.0
5512,179287.0,255115.0,0.0
5513,179287.0,255116.0,0.0
5514,179287.0,221847.0,0.0
5515,179287.0,221849.0,0.0
5516,179287.0,221851.0,0.0
5517,179287.0,254879.0,0.0
5518,179287.0,221853.0,0.0
5519,179287.0,221854.0,0.0
5520,179287.0,221856.0,0.0
5521,179287.0,222994.0,0.0
5522,179287.0,259486.0,0.0
5523,179287.0,225515.0,0.0
5524,179287.0,258174.0,0.0
5525,179287.0,258175.0,0.0
5526,179287.0,225152.0,0.0
5527,179287.0,257330.0,0.0
5528,179287.0,228324.0,0.0
5529,179287.0,227621.0,0.0
5530,179287.0,222995.0,0.0
5531,179287.0,222996.0,0.0
5532,179287.0,228129.0,0.0
5533,179287.0,222997.0,0.0
5534,179287.0,223000.0,0.0
5535,179287.0,221862.0,0.0
5536,179287.0,226742.0,0.0
5537,179287.0,222999.0,0.0
5538,179287.0,226744.0,0.0
5539,179287.0,226745.0,0.0
5540,179287.0,221865.0,0.0
5541,179287.0,221866.0,0.0
5542,256880.0,225509.0,0.0
5543,256880.0,221834.0,0.0
5544,256880.0,221835.0,0.0
5545,256880.0,221837.0,0.0
5546,256880.0,226956.0,0.0
5547,256880.0,227346.0,0.0
5548,256880.0,221838.0,0.0
5549,256880.0,225510.0,0.0
5550,256880.0,225511.0,0.0
5551,256880.0,255827.0,0.0
5552,256880.0,221397.0,0.0
5553,256880.0,225512.0,0.0
5554,256880.0,225513.0,0.0
5555,256880.0,221398.0,0.0
5556,256880.0,257329.0,0.0
5557,256880.0,221842.0,0.0
5558,256880.0,221843.0,0.0
5559,256880.0,221844.0,0.0
5560,256880.0,254359.0,0.0
5561,256880.0,221845.0,0.0
5562,256880.0,221846.0,0.0
5563,256880.0,255115.0,0.0
5564,256880.0,255116.0,0.0
5565,256880.0,221847.0,0.0
5566,256880.0,221849.0,0.0
5567,256880.0,221851.0,0.0
5568,256880.0,254879.0,0.0
5569,256880.0,221853.0,0.0
5570,256880.0,221854.0,0.0
5571,256880.0,221856.0,0.0
5572,256880.0,222994.0,0.0
5573,256880.0,259486.0,0.0
5574,256880.0,225515.0,0.0
5575,256880.0,258174.0,0.0
5576,256880.0,258175.0,0.0
5577,256880.0,225152.0,0.0
5578,256880.0,257330.0,0.0
5579,256880.0,228324.0,0.0
5580,256880.0,227621.0,0.0
5581,256880.0,222995.0,0.0
5582,256880.0,222996.0,0.0
5583,256880.0,228129.0,0.0
5584,256880.0,222997.0,0.0
5585,256880.0,223000.0,0.0
5586,256880.0,221862.0,0.0
5587,256880.0,226742.0,0.0
5588,256880.0,222999.0,0.0
5589,256880.0,226744.0,0.0
5590,256880.0,226745.0,0.0
5591,256880.0,221865.0,0.0
5592,256880.0,221866.0,0.0
5593,129530.0,225509.0,0.0
5594,129530.0,221834.0,0.0
5595,129530.0,221835.0,0.0
5596,129530.0,221837.0,0.0
5597,129530.0,226956.0,0.0
5598,129530.0,227346.0,0.0
5599,129530.0,221838.0,0.0
5600,129530.0,225510.0,0.0
5601,129530.0,225511.0,0.0
5602,129530.0,255827.0,0.0
5603,129530.0,221397.0,0.0
5604,129530.0,225512.0,0.0
5605,129530.0,225513.0,0.0
5606,129530.0,221398.0,0.0
5607,129530.0,257329.0,0.0
5608,129530.0,221842.0,0.0
5609,129530.0,221843.0,0.0
5610,129530.0,221844.0,0.0
5611,129530.0,254359.0,0.0
5612,129530.0,221845.0,0.0
5613,129530.0,221846.0,0.0
5614,129530.0,255115.0,0.0
5615,129530.0,255116.0,0.0
5616,129530.0,221847.0,0.0
5617,129530.0,221849.0,0.0
5618,129530.0,221851.0,0.0
5619,129530.0,254879.0,0.0
5620,129530.0,221853.0,0.0
5621,129530.0,221854.0,0.0
5622,129530.0,221856.0,0.0
5623,129530.0,222994.0,0.0
5624,129530.0,259486.0,0.0
5625,129530.0,225515.0,0.0
5626,129530.0,258174.0,0.0
5627,129530.0,258175.0,0.0
5628,129530.0,225152.0,0.0
5629,129530.0,257330.0,0.0
5630,129530.0,228324.0,0.0
5631,129530.0,227621.0,0.0
5632,129530.0,222995.0,0.0
5633,129530.0,222996.0,0.0
5634,129530.0,228129.0,0.0
5635,129530.0,222997.0,0.0
5636,129530.0,223000.0,0.0
5637,129530.0,221862.0,0.0
5638,129530.0,226742.0,0.0
5639,129530.0,222999.0,0.0
5640,129530.0,226744.0,0.0
5641,129530.0,226745.0,0.0
5642,129530.0,221865.0,0.0
5643,129530.0,221866.0,0.0
5644,256259.0,225509.0,0.0
5645,256259.0,221834.0,0.0
5646,256259.0,221835.0,0.0
5647,256259.0,221837.0,0.0
5648,256259.0,226956.0,0.0
5649,256259.0,227346.0,0.0
5650,256259.0,221838.0,0.0
5651,256259.0,225510.0,0.0
5652,256259.0,225511.0,0.0
5653,256259.0,255827.0,0.0
5654,256259.0,221397.0,0.0
5655,256259.0,225512.0,0.0
5656,256259.0,225513.0,0.0
5657,256259.0,221398.0,0.0
5658,256259.0,257329.0,0.0
5659,256259.0,221842.0,0.0
5660,256259.0,221843.0,0.0
5661,256259.0,221844.0,0.0
5662,256259.0,254359.0,0.0
5663,256259.0,221845.0,0.0
5664,256259.0,221846.0,0.0
5665,256259.0,255115.0,0.0
5666,256259.0,255116.0,0.0
5667,256259.0,221847.0,0.0
5668,256259.0,221849.0,0.0
5669,256259.0,221851.0,0.0
5670,256259.0,254879.0,0.0
5671,256259.0,221853.0,0.0
5672,256259.0,221854.0,0.0
5673,256259.0,221856.0,0.0
5674,256259.0,222994.0,0.0
5675,256259.0,259486.0,0.0
5676,256259.0,225515.0,0.0
5677,256259.0,258174.0,0.0
5678,256259.0,258175.0,0.0
5679,256259.0,225152.0,0.0
5680,256259.0,257330.0,0.0
5681,256259.0,228324.0,0.0
5682,256259.0,227621.0,0.0
5683,256259.0,222995.0,0.0
5684,256259.0,222996.0,0.0
5685,256259.0,228129.0,0.0
5686,256259.0,222997.0,0.0
5687,256259.0,223000.0,0.0
5688,256259.0,221862.0,0.0
5689,256259.0,226742.0,0.0
5690,256259.0,222999.0,0.0
5691,256259.0,226744.0,0.0
5692,256259.0,226745.0,0.0
5693,256259.0,221865.0,0.0
5694,256259.0,221866.0,0.0
5695,179288.0,225509.0,0.0
5696,179288.0,221834.0,0.0
5697,179288.0,221835.0,0.0
5698,179288.0,221837.0,0.0
5699,179288.0,226956.0,0.0
5700,179288.0,227346.0,0.0
5701,179288.0,221838.0,0.0
5702,179288.0,225510.0,0.0
5703,179288.0,225511.0,0.0
5704,179288.0,255827.0,0.0
5705,179288.0,221397.0,0.0
5706,179288.0,225512.0,0.0
5707,179288.0,225513.0,0.0
5708,179288.0,221398.0,0.0
5709,179288.0,257329.0,0.0
5710,179288.0,221842.0,0.0
5711,179288.0,221843.0,0.0
5712,179288.0,221844.0,0.0
5713,179288.0,254359.0,0.0
5714,179288.0,221845.0,0.0
5715,179288.0,221846.0,0.0
5716,179288.0,255115.0,0.0
5717,179288.0,255116.0,0.0
5718,179288.0,221847.0,0.0
5719,179288.0,221849.0,0.0
5720,179288.0,221851.0,0.0
5721,179288.0,254879.0,0.0
5722,179288.0,221853.0,0.0
5723,179288.0,221854.0,0.0
5724,179288.0,221856.0,0.0
5725,179288.0,222994.0,0.0
5726,179288.0,259486.0,0.0
5727,179288.0,225515.0,0.0
5728,179288.0,258174.0,0.0
5729,179288.0,258175.0,0.0
5730,179288.0,225152.0,0.0
5731,179288.0,257330.0,0.0
5732,179288.0,228324.0,0.0
5733,179288.0,227621.0,0.0
5734,179288.0,222995.0,0.0
5735,179288.0,222996.0,0.0
5736,179288.0,228129.0,0.0
5737,179288.0,222997.0,0.0
5738,179288.0,223000.0,0.0
5739,179288.0,221862.0,0.0
5740,179288.0,226742.0,0.0
5741,179288.0,222999.0,0.0
5742,179288.0,226744.0,0.0
5743,179288.0,226745.0,0.0
5744,179288.0,221865.0,0.0
5745,179288.0,221866.0,0.0
5746,179289.0,225509.0,0.0
5747,179289.0,221834.0,0.0
5748,179289.0,221835.0,0.0
5749,179289.0,221837.0,0.0
5750,179289.0,226956.0,0.0
5751,179289.0,227346.0,0.0
5752,179289.0,221838.0,0.0
5753,179289.0,225510.0,0.0
5754,179289.0,225511.0,0.0
5755,179289.0,255827.0,0.0
5756,179289.0,221397.0,0.0
5757,179289.0,225512.0,0.0
5758,179289.0,225513.0,0.0
5759,179289.0,221398.0,0.0
5760,179289.0,257329.0,0.0
5761,179289.0,221842.0,0.0
5762,179289.0,221843.0,0.0
5763,179289.0,221844.0,0.0
5764,179289.0,254359.0,0.0
5765,179289.0,221845.0,0.0
5766,179289.0,221846.0,0.0
5767,179289.0,255115.0,0.0
5768,179289.0,255116.0,0.0
5769,179289.0,221847.0,0.0
5770,179289.0,221849.0,0.0
5771,179289.0,221851.0,0.0
5772,179289.0,254879.0,0.0
5773,179289.0,221853.0,0.0
5774,179289.0,221854.0,0.0
5775,179289.0,221856.0,0.0
5776,179289.0,222994.0,0.0
5777,179289.0,259486.0,0.0
5778,179289.0,225515.0,0.0
5779,179289.0,258174.0,0.0
5780,179289.0,258175.0,0.0
5781,179289.0,225152.0,0.0
5782,179289.0,257330.0,0.0
5783,179289.0,228324.0,0.0
5784,179289.0,227621.0,0.0
5785,179289.0,222995.0,0.0
5786,179289.0,222996.0,0.0
5787,179289.0,228129.0,0.0
5788,179289.0,222997.0,0.0
5789,179289.0,223000.0,0.0
5790,179289.0,221862.0,0.0
5791,179289.0,226742.0,0.0
5792,179289.0,222999.0,0.0
5793,179289.0,226744.0,0.0
5794,179289.0,226745.0,0.0
5795,179289.0,221865.0,0.0
5796,179289.0,221866.0,0.0
5797,131293.0,225509.0,0.0
5798,131293.0,221834.0,0.0
5799,131293.0,221835.0,0.0
5800,131293.0,221837.0,0.0
5801,131293.0,226956.0,0.0
5802,131293.0,227346.0,0.0
5803,131293.0,221838.0,0.0
5804,131293.0,225510.0,0.0
5805,131293.0,225511.0,0.0
5806,131293.0,255827.0,0.0
5807,131293.0,221397.0,0.0
5808,131293.0,225512.0,0.0
5809,131293.0,225513.0,0.0
5810,131293.0,221398.0,0.0
5811,131293.0,257329.0,0.0
5812,131293.0,221842.0,0.0
5813,131293.0,221843.0,0.0
5814,131293.0,221844.0,0.0
5815,131293.0,254359.0,0.0
5816,131293.0,221845.0,0.0
5817,131293.0,221846.0,0.0
5818,131293.0,255115.0,0.0
5819,131293.0,255116.0,0.0
5820,131293.0,221847.0,0.0
5821,131293.0,221849.0,0.0
5822,131293.0,221851.0,0.0
5823,131293.0,254879.0,0.0
5824,131293.0,221853.0,0.0
5825,131293.0,221854.0,0.0
5826,131293.0,221856.0,0.0
5827,131293.0,222994.0,0.0
5828,131293.0,259486.0,0.0
5829,131293.0,225515.0,0.0
5830,131293.0,258174.0,0.0
5831,131293.0,258175.0,0.0
5832,131293.0,225152.0,0.0
5833,131293.0,257330.0,0.0
5834,131293.0,228324.0,0.0
5835,131293.0,227621.0,0.0
5836,131293.0,222995.0,0.0
5837,131293.0,222996.0,0.0
5838,131293.0,228129.0,0.0
5839,131293.0,222997.0,0.0
5840,131293.0,223000.0,0.0
5841,131293.0,221862.0,0.0
5842,131293.0,226742.0,0.0
5843,131293.0,222999.0,0.0
5844,131293.0,226744.0,0.0
5845,131293.0,226745.0,0.0
5846,131293.0,221865.0,0.0
5847,131293.0,221866.0,0.0
5848,178835.0,225509.0,0.0
5849,178835.0,221834.0,0.0
5850,178835.0,221835.0,0.0
5851,178835.0,221837.0,0.0
5852,178835.0,226956.0,0.0
5853,178835.0,227346.0,0.0
5854,178835.0,221838.0,0.0
5855,178835.0,225510.0,0.0
5856,178835.0,225511.0,0.0
5857,178835.0,255827.0,0.0
5858,178835.0,221397.0,0.0
5859,178835.0,225512.0,0.0
5860,178835.0,225513.0,0.0
5861,178835.0,221398.0,0.0
5862,178835.0,257329.0,0.0
5863,178835.0,221842.0,0.0
5864,178835.0,221843.0,0.0
5865,178835.0,221844.0,0.0
5866,178835.0,254359.0,0.0
5867,178835.0,221845.0,0.0
5868,178835.0,221846.0,0.0
5869,178835.0,255115.0,0.0
5870,178835.0,255116.0,0.0
5871,178835.0,221847.0,0.0
5872,178835.0,221849.0,0.0
5873,178835.0,221851.0,0.0
5874,178835.0,254879.0,0.0
5875,178835.0,221853.0,0.0
5876,178835.0,221854.0,0.0
5877,178835.0,221856.0,0.0
5878,178835.0,222994.0,0.0
5879,178835.0,259486.0,0.0
5880,178835.0,225515.0,0.0
5881,178835.0,258174.0,0.0
5882,178835.0,258175.0,0.0
5883,178835.0,225152.0,0.0
5884,178835.0,257330.0,0.0
5885,178835.0,228324.0,0.0
5886,178835.0,227621.0,0.0
5887,178835.0,222995.0,0.0
5888,178835.0,222996.0,0.0
5889,178835.0,228129.0,0.0
5890,178835.0,222997.0,0.0
5891,178835.0,223000.0,0.0
5892,178835.0,221862.0,0.0
5893,178835.0,226742.0,0.0
5894,178835.0,222999.0,0.0
5895,178835.0,226744.0,0.0
5896,178835.0,226745.0,0.0
5897,178835.0,221865.0,0.0
5898,178835.0,221866.0,0.0
5899,178836.0,225509.0,0.0
5900,178836.0,221834.0,0.0
5901,178836.0,221835.0,0.0
5902,178836.0,221837.0,0.0
5903,178836.0,226956.0,0.0
5904,178836.0,227346.0,0.0
5905,178836.0,221838.0,0.0
5906,178836.0,225510.0,0.0
5907,178836.0,225511.0,0.0
5908,178836.0,255827.0,0.0
5909,178836.0,221397.0,0.0
5910,178836.0,225512.0,0.0
5911,178836.0,225513.0,0.0
5912,178836.0,221398.0,0.0
5913,178836.0,257329.0,0.0
5914,178836.0,221842.0,0.0
5915,178836.0,221843.0,0.0
5916,178836.0,221844.0,0.0
5917,178836.0,254359.0,0.0
5918,178836.0,221845.0,0.0
5919,178836.0,221846.0,0.0
5920,178836.0,255115.0,0.0
5921,178836.0,255116.0,0.0
5922,178836.0,221847.0,0.0
5923,178836.0,221849.0,0.0
5924,178836.0,221851.0,0.0
5925,178836.0,254879.0,0.0
5926,178836.0,221853.0,0.0
5927,178836.0,221854.0,0.0
5928,178836.0,221856.0,0.0
5929,178836.0,222994.0,0.0
5930,178836.0,259486.0,0.0
5931,178836.0,225515.0,0.0
5932,178836.0,258174.0,0.0
5933,178836.0,258175.0,0.0
5934,178836.0,225152.0,0.0
5935,178836.0,257330.0,0.0
5936,178836.0,228324.0,0.0
5937,178836.0,227621.0,0.0
5938,178836.0,222995.0,0.0
5939,178836.0,222996.0,0.0
5940,178836.0,228129.0,0.0
5941,178836.0,222997.0,0.0
5942,178836.0,223000.0,0.0
5943,178836.0,221862.0,0.0
5944,178836.0,226742.0,0.0
5945,178836.0,222999.0,0.0
5946,178836.0,226744.0,0.0
5947,178836.0,226745.0,0.0
5948,178836.0,221865.0,0.0
5949,178836.0,221866.0,0.0
5950,131031.0,225509.0,0.0
5951,131031.0,221834.0,0.0
5952,131031.0,221835.0,0.0
5953,131031.0,221837.0,0.0
5954,131031.0,226956.0,0.0
5955,131031.0,227346.0,0.0
5956,131031.0,221838.0,0.0
5957,131031.0,225510.0,0.0
5958,131031.0,225511.0,0.0
5959,131031.0,255827.0,0.0
5960,131031.0,221397.0,0.0
5961,131031.0,225512.0,0.0
5962,131031.0,225513.0,0.0
5963,131031.0,221398.0,0.0
5964,131031.0,257329.0,0.0
5965,131031.0,221842.0,0.0
5966,131031.0,221843.0,0.0
5967,131031.0,221844.0,0.0
5968,131031.0,254359.0,0.0
5969,131031.0,221845.0,0.0
5970,131031.0,221846.0,0.0
5971,131031.0,255115.0,0.0
5972,131031.0,255116.0,0.0
5973,131031.0,221847.0,0.0
5974,131031.0,221849.0,0.0
5975,131031.0,221851.0,0.0
5976,131031.0,254879.0,0.0
5977,131031.0,221853.0,0.0
5978,131031.0,221854.0,0.0
5979,131031.0,221856.0,0.0
5980,131031.0,222994.0,0.0
5981,131031.0,259486.0,0.0
5982,131031.0,225515.0,0.0
5983,131031.0,258174.0,0.0
5984,131031.0,258175.0,0.0
5985,131031.0,225152.0,0.0
5986,131031.0,257330.0,0.0
5987,131031.0,228324.0,0.0
5988,131031.0,227621.0,0.0
5989,131031.0,222995.0,0.0
5990,131031.0,222996.0,0.0
5991,131031.0,228129.0,0.0
5992,131031.0,222997.0,0.0
5993,131031.0,223000.0,0.0
5994,131031.0,221862.0,0.0
5995,131031.0,226742.0,0.0
5996,131031.0,222999.0,0.0
5997,131031.0,226744.0,0.0
5998,131031.0,226745.0,0.0
5999,131031.0,221865.0,0.0
6000,131031.0,221866.0,0.0
6001,178201.0,225509.0,0.0
6002,178201.0,221834.0,0.0
6003,178201.0,221835.0,0.0
6004,178201.0,221837.0,0.0
6005,178201.0,226956.0,0.0
6006,178201.0,227346.0,0.0
6007,178201.0,221838.0,0.0
6008,178201.0,225510.0,0.0
6009,178201.0,225511.0,0.0
6010,178201.0,255827.0,0.0
6011,178201.0,221397.0,0.0
6012,178201.0,225512.0,0.0
6013,178201.0,225513.0,0.0
6014,178201.0,221398.0,0.0
6015,178201.0,257329.0,0.0
6016,178201.0,221842.0,0.0
6017,178201.0,221843.0,0.0
6018,178201.0,221844.0,0.0
6019,178201.0,254359.0,0.0
6020,178201.0,221845.0,0.0
6021,178201.0,221846.0,0.0
6022,178201.0,255115.0,0.0
6023,178201.0,255116.0,0.0
6024,178201.0,221847.0,0.0
6025,178201.0,221849.0,0.0
6026,178201.0,221851.0,0.0
6027,178201.0,254879.0,0.0
6028,178201.0,221853.0,0.0
6029,178201.0,221854.0,0.0
6030,178201.0,221856.0,0.0
6031,178201.0,222994.0,0.0
6032,178201.0,259486.0,0.0
6033,178201.0,225515.0,0.0
6034,178201.0,258174.0,0.0
6035,178201.0,258175.0,0.0
6036,178201.0,225152.0,0.0
6037,178201.0,257330.0,0.0
6038,178201.0,228324.0,0.0
6039,178201.0,227621.0,0.0
6040,178201.0,222995.0,0.0
6041,178201.0,222996.0,0.0
6042,178201.0,228129.0,0.0
6043,178201.0,222997.0,0.0
6044,178201.0,223000.0,0.0
6045,178201.0,221862.0,0.0
6046,178201.0,226742.0,0.0
6047,178201.0,222999.0,0.0
6048,178201.0,226744.0,0.0
6049,178201.0,226745.0,0.0
6050,178201.0,221865.0,0.0
6051,178201.0,221866.0,0.0
6052,178202.0,225509.0,0.0
6053,178202.0,221834.0,0.0
6054,178202.0,221835.0,0.0
6055,178202.0,221837.0,0.0
6056,178202.0,226956.0,0.0
6057,178202.0,227346.0,0.0
6058,178202.0,221838.0,0.0
6059,178202.0,225510.0,0.0
6060,178202.0,225511.0,0.0
6061,178202.0,255827.0,0.0
6062,178202.0,221397.0,0.0
6063,178202.0,225512.0,0.0
6064,178202.0,225513.0,0.0
6065,178202.0,221398.0,0.0
6066,178202.0,257329.0,0.0
6067,178202.0,221842.0,0.0
6068,178202.0,221843.0,0.0
6069,178202.0,221844.0,0.0
6070,178202.0,254359.0,0.0
6071,178202.0,221845.0,0.0
6072,178202.0,221846.0,0.0
6073,178202.0,255115.0,0.0
6074,178202.0,255116.0,0.0
6075,178202.0,221847.0,0.0
6076,178202.0,221849.0,0.0
6077,178202.0,221851.0,0.0
6078,178202.0,254879.0,0.0
6079,178202.0,221853.0,0.0
6080,178202.0,221854.0,0.0
6081,178202.0,221856.0,0.0
6082,178202.0,222994.0,0.0
6083,178202.0,259486.0,0.0
6084,178202.0,225515.0,0.0
6085,178202.0,258174.0,0.0
6086,178202.0,258175.0,0.0
6087,178202.0,225152.0,0.0
6088,178202.0,257330.0,0.0
6089,178202.0,228324.0,0.0
6090,178202.0,227621.0,0.0
6091,178202.0,222995.0,0.0
6092,178202.0,222996.0,0.0
6093,178202.0,228129.0,0.0
6094,178202.0,222997.0,0.0
6095,178202.0,223000.0,0.0
6096,178202.0,221862.0,0.0
6097,178202.0,226742.0,0.0
6098,178202.0,222999.0,0.0
6099,178202.0,226744.0,0.0
6100,178202.0,226745.0,0.0
6101,178202.0,221865.0,0.0
6102,178202.0,221866.0,0.0
6103,178203.0,225509.0,0.0
6104,178203.0,221834.0,0.0
6105,178203.0,221835.0,0.0
6106,178203.0,221837.0,0.0
6107,178203.0,226956.0,0.0
6108,178203.0,227346.0,0.0
6109,178203.0,221838.0,0.0
6110,178203.0,225510.0,0.0
6111,178203.0,225511.0,0.0
6112,178203.0,255827.0,0.0
6113,178203.0,221397.0,0.0
6114,178203.0,225512.0,0.0
6115,178203.0,225513.0,0.0
6116,178203.0,221398.0,0.0
6117,178203.0,257329.0,0.0
6118,178203.0,221842.0,0.0
6119,178203.0,221843.0,0.0
6120,178203.0,221844.0,0.0
6121,178203.0,254359.0,0.0
6122,178203.0,221845.0,0.0
6123,178203.0,221846.0,0.0
6124,178203.0,255115.0,0.0
6125,178203.0,255116.0,0.0
6126,178203.0,221847.0,0.0
6127,178203.0,221849.0,0.0
6128,178203.0,221851.0,0.0
6129,178203.0,254879.0,0.0
6130,178203.0,221853.0,0.0
6131,178203.0,221854.0,0.0
6132,178203.0,221856.0,0.0
6133,178203.0,222994.0,0.0
6134,178203.0,259486.0,0.0
6135,178203.0,225515.0,0.0
6136,178203.0,258174.0,0.0
6137,178203.0,258175.0,0.0
6138,178203.0,225152.0,0.0
6139,178203.0,257330.0,0.0
6140,178203.0,228324.0,0.0
6141,178203.0,227621.0,0.0
6142,178203.0,222995.0,0.0
6143,178203.0,222996.0,0.0
6144,178203.0,228129.0,0.0
6145,178203.0,222997.0,0.0
6146,178203.0,223000.0,0.0
6147,178203.0,221862.0,0.0
6148,178203.0,226742.0,0.0
6149,178203.0,222999.0,0.0
6150,178203.0,226744.0,0.0
6151,178203.0,226745.0,0.0
6152,178203.0,221865.0,0.0
6153,178203.0,221866.0,0.0
6154,178204.0,225509.0,0.0
6155,178204.0,221834.0,0.0
6156,178204.0,221835.0,0.0
6157,178204.0,221837.0,0.0
6158,178204.0,226956.0,0.0
6159,178204.0,227346.0,0.0
6160,178204.0,221838.0,0.0
6161,178204.0,225510.0,0.0
6162,178204.0,225511.0,0.0
6163,178204.0,255827.0,0.0
6164,178204.0,221397.0,0.0
6165,178204.0,225512.0,0.0
6166,178204.0,225513.0,0.0
6167,178204.0,221398.0,0.0
6168,178204.0,257329.0,0.0
6169,178204.0,221842.0,0.0
6170,178204.0,221843.0,0.0
6171,178204.0,221844.0,0.0
6172,178204.0,254359.0,0.0
6173,178204.0,221845.0,0.0
6174,178204.0,221846.0,0.0
6175,178204.0,255115.0,0.0
6176,178204.0,255116.0,0.0
6177,178204.0,221847.0,0.0
6178,178204.0,221849.0,0.0
6179,178204.0,221851.0,0.0
6180,178204.0,254879.0,0.0
6181,178204.0,221853.0,0.0
6182,178204.0,221854.0,0.0
6183,178204.0,221856.0,0.0
6184,178204.0,222994.0,0.0
6185,178204.0,259486.0,0.0
6186,178204.0,225515.0,0.0
6187,178204.0,258174.0,0.0
6188,178204.0,258175.0,0.0
6189,178204.0,225152.0,0.0
6190,178204.0,257330.0,0.0
6191,178204.0,228324.0,0.0
6192,178204.0,227621.0,0.0
6193,178204.0,222995.0,0.0
6194,178204.0,222996.0,0.0
6195,178204.0,228129.0,0.0
6196,178204.0,222997.0,0.0
6197,178204.0,223000.0,0.0
6198,178204.0,221862.0,0.0
6199,178204.0,226742.0,0.0
6200,178204.0,222999.0,0.0
6201,178204.0,226744.0,0.0
