,id_s,id_d,distance
3242,257709.0,177223.0,0.14269629196105607
3243,257709.0,172027.0,0.11844727177189851
3244,257709.0,257533.0,0.11844727177189851
3245,257709.0,177224.0,0.12366579217795397
3246,257709.0,257016.0,0.1275864223378143
3247,257709.0,257711.0,0.14574307741929488
3248,257709.0,179480.0,0.10782968764986926
3249,257709.0,172361.0,0.11697714067962915
3250,257709.0,172525.0,0.055517415781622205
3251,257709.0,179679.0,0.0
3252,257709.0,179680.0,0.0
3253,257709.0,257710.0,0.06039605475626703
3254,257709.0,172203.0,0.06039605475626703
3255,257709.0,179642.0,0.0
3256,257709.0,257709.0,0.0
3257,257709.0,255497.0,0.0
3258,257709.0,254987.0,0.0
3259,257709.0,254988.0,0.0
3260,257709.0,172308.0,0.0
3261,257709.0,172526.0,0.0
3262,257709.0,257708.0,0.0
3263,257709.0,259662.0,0.0
3264,257709.0,173236.0,0.0
3265,257709.0,177225.0,0.0
3266,257709.0,173237.0,0.0
3267,257709.0,173238.0,0.0
3268,257709.0,257707.0,0.0
3269,257709.0,178615.0,0.0
3270,257709.0,258690.0,0.22047450360942553
3271,257709.0,172530.0,0.06481893919528688
3272,257709.0,258691.0,0.062477453105505704
3273,257709.0,172365.0,0.12369510953202466
3274,257709.0,172531.0,0.22073116569356127
3275,257709.0,256826.0,0.25916292631115645
3276,257709.0,257537.0,0.16351459035512964
3277,257709.0,254703.0,0.15617841683354117
3278,257709.0,176394.0,0.1507070218260321
3279,257709.0,172208.0,0.1507070218260321
3280,257709.0,176395.0,0.15027974809033187
3281,257709.0,176396.0,0.15354009462032786
3282,257709.0,256265.0,0.15354009462032786
3283,257709.0,173242.0,0.15354009462032786
3284,257709.0,172309.0,0.16381543509836452
3285,255497.0,226459.0,0.19389767927301738
3286,255497.0,172786.0,0.19389767927301738
3287,255497.0,172193.0,0.17159405129814623
3288,255497.0,172194.0,0.16919491461868527
3289,255497.0,172195.0,0.16919491461868527
3290,255497.0,256173.0,0.1630881772936508
3291,255497.0,172834.0,0.17611768563117308
3292,255497.0,257712.0,0.16782303651394556
3293,255497.0,254696.0,0.1618850239598553
3294,255497.0,227144.0,0.14823983681003472
3295,255497.0,258683.0,0.14884869872688353
3296,255497.0,172787.0,0.15619072395100408
3297,255497.0,172196.0,0.159761080637029
3298,255497.0,256748.0,0.16389232510340593
3299,255497.0,254697.0,0.1576563582589119
3300,255497.0,172200.0,0.09027735609483686
3301,255497.0,259661.0,0.11193891720322283
3302,255497.0,259734.0,0.09253952672162057
3303,255497.0,254699.0,0.1056434684734496
3304,255497.0,173227.0,0.1050779003873089
3305,255497.0,225740.0,0.09525822187252737
3306,255497.0,167118.0,0.08602984904033885
3307,255497.0,176393.0,0.0
3308,255497.0,172201.0,0.0
3309,255497.0,228513.0,0.0
3310,255497.0,258684.0,0.10349893476434295
3311,255497.0,258685.0,0.2569920586839979
3312,255497.0,172789.0,0.2495070870951303
3313,255497.0,176905.0,0.10992427415322208
3314,255497.0,172202.0,0.10597726195433865
3315,255497.0,177223.0,0.13544891889445793
3316,255497.0,172027.0,0.11126336170522716
3317,255497.0,257533.0,0.11126336170522716
3318,255497.0,177224.0,0.11622254491776199
3319,255497.0,257016.0,0.1200203484430175
3320,255497.0,257711.0,0.13850852442262937
3321,255497.0,179480.0,0.10043531904405996
3322,255497.0,172361.0,0.10948605368883599
3323,255497.0,172525.0,0.0
3324,255497.0,179679.0,0.0
3325,255497.0,179680.0,0.0
3326,255497.0,257710.0,0.05287575542567435
3327,255497.0,172203.0,0.05287575542567435
3328,255497.0,179642.0,0.0
3329,255497.0,257709.0,0.0
3330,255497.0,255497.0,0.0
3331,255497.0,254987.0,0.0
3332,255497.0,254988.0,0.0
3333,255497.0,172308.0,0.0
3334,255497.0,172526.0,0.0
3335,255497.0,257708.0,0.0
3336,255497.0,259662.0,0.0
3337,255497.0,173236.0,0.0
3338,255497.0,177225.0,0.0
3339,255497.0,173237.0,0.0
3340,255497.0,173238.0,0.0
3341,255497.0,257707.0,0.0
3342,255497.0,178615.0,0.0
3343,255497.0,258690.0,0.21725507403465805
3344,255497.0,172530.0,0.06143632401732435
3345,255497.0,258691.0,0.06258743193858268
3346,255497.0,172365.0,0.12347548996439682
3347,255497.0,172531.0,0.21547309818871238
3348,255497.0,256826.0,0.253475580786262
3349,255497.0,257537.0,0.15725400954429694
3350,255497.0,254703.0,0.1497396736770642
3351,255497.0,176394.0,0.144353256063776
3352,255497.0,172208.0,0.144353256063776
3353,255497.0,176395.0,0.1437422998380311
3354,255497.0,176396.0,0.1470526379666497
3355,255497.0,256265.0,0.1470526379666497
3356,255497.0,173242.0,0.1470526379666497
3357,255497.0,172309.0,0.15811407283002496
3358,254987.0,226459.0,0.18722543782616383
3359,254987.0,172786.0,0.18722543782616383
3360,254987.0,172193.0,0.16537803602369403
3361,254987.0,172194.0,0.16300603301409483
3362,254987.0,172195.0,0.16300603301409483
3363,254987.0,256173.0,0.15687079172928833
3364,254987.0,172834.0,0.17017788950125565
3365,254987.0,257712.0,0.16181297537707043
3366,254987.0,254696.0,0.15523143842482975
3367,254987.0,227144.0,0.14200828388308948
3368,254987.0,258683.0,0.14261163995120882
3369,254987.0,172787.0,0.14989936134177587
3370,254987.0,172196.0,0.15332918189925365
3371,254987.0,256748.0,0.16055505779809787
3372,254987.0,254697.0,0.15387344863465582
3373,254987.0,172200.0,0.0980531602213404
3374,254987.0,259661.0,0.12058542483829315
3375,254987.0,259734.0,0.10058105964345235
3376,254987.0,254699.0,0.1132493935170062
3377,254987.0,173227.0,0.11278973449112552
3378,254987.0,225740.0,0.10306309471817916
3379,254987.0,167118.0,0.09408424259593229
3380,254987.0,176393.0,0.05508547258279204
3381,254987.0,172201.0,0.0
3382,254987.0,228513.0,0.0
3383,254987.0,258684.0,0.09512483585526975
3384,254987.0,258685.0,0.24781512676907702
3385,254987.0,172789.0,0.24033871514629987
3386,254987.0,176905.0,0.10073699670084377
3387,254987.0,172202.0,0.09678607805297987
3388,254987.0,177223.0,0.12629934397156536
3389,254987.0,172027.0,0.10214458461444663
3390,254987.0,257533.0,0.10214458461444663
3391,254987.0,177224.0,0.10703151544973444
3392,254987.0,257016.0,0.11088229619384829
3393,254987.0,257711.0,0.13083235600888068
3394,254987.0,179480.0,0.09242569062188494
3395,254987.0,172361.0,0.1011974764488455
3396,254987.0,172525.0,0.0
3397,254987.0,179679.0,0.0
3398,254987.0,179680.0,0.0
3399,254987.0,257710.0,0.0
3400,254987.0,172203.0,0.0
3401,254987.0,179642.0,0.0
3402,254987.0,257709.0,0.0
3403,254987.0,255497.0,0.0
3404,254987.0,254987.0,0.0
3405,254987.0,254988.0,0.0
3406,254987.0,172308.0,0.0
3407,254987.0,172526.0,0.0
3408,254987.0,257708.0,0.0
3409,254987.0,259662.0,0.0
3410,254987.0,173236.0,0.0
3411,254987.0,177225.0,0.0
3412,254987.0,173237.0,0.0
3413,254987.0,173238.0,0.0
3414,254987.0,257707.0,0.0
3415,254987.0,178615.0,0.0
3416,254987.0,258690.0,0.2117947827147895
3417,254987.0,172530.0,0.05644769254141164
3418,254987.0,258691.0,0.06181239945802351
3419,254987.0,172365.0,0.12593629205030984
3420,254987.0,172531.0,0.21110013857953563
3421,254987.0,256826.0,0.24841415595028765
3422,254987.0,257537.0,0.1487874518451251
3423,254987.0,254703.0,0.14112696162451022
3424,254987.0,176394.0,0.1358149325064407
3425,254987.0,172208.0,0.1358149325064407
3426,254987.0,176395.0,0.1350522798396966
3427,254987.0,176396.0,0.13840137361228563
3428,254987.0,256265.0,0.13840137361228563
3429,254987.0,173242.0,0.13840137361228563
3430,254987.0,172309.0,0.1501546850933364
3431,254988.0,226459.0,0.18722543782616383
3432,254988.0,172786.0,0.18722543782616383
3433,254988.0,172193.0,0.16537803602369403
3434,254988.0,172194.0,0.16300603301409483
3435,254988.0,172195.0,0.16300603301409483
3436,254988.0,256173.0,0.15687079172928833
3437,254988.0,172834.0,0.17017788950125565
3438,254988.0,257712.0,0.16181297537707043
3439,254988.0,254696.0,0.15523143842482975
3440,254988.0,227144.0,0.14200828388308948
3441,254988.0,258683.0,0.14261163995120882
3442,254988.0,172787.0,0.14989936134177587
3443,254988.0,172196.0,0.15332918189925365
3444,254988.0,256748.0,0.16055505779809787
3445,254988.0,254697.0,0.15387344863465582
3446,254988.0,172200.0,0.0980531602213404
3447,254988.0,259661.0,0.12058542483829315
3448,254988.0,259734.0,0.10058105964345235
3449,254988.0,254699.0,0.1132493935170062
3450,254988.0,173227.0,0.11278973449112552
3451,254988.0,225740.0,0.10306309471817916
3452,254988.0,167118.0,0.09408424259593229
3453,254988.0,176393.0,0.05508547258279204
3454,254988.0,172201.0,0.0
3455,254988.0,228513.0,0.0
3456,254988.0,258684.0,0.09512483585526975
3457,254988.0,258685.0,0.24781512676907702
3458,254988.0,172789.0,0.24033871514629987
3459,254988.0,176905.0,0.10073699670084377
3460,254988.0,172202.0,0.09678607805297987
3461,254988.0,177223.0,0.12629934397156536
3462,254988.0,172027.0,0.10214458461444663
3463,254988.0,257533.0,0.10214458461444663
3464,254988.0,177224.0,0.10703151544973444
3465,254988.0,257016.0,0.11088229619384829
3466,254988.0,257711.0,0.13083235600888068
3467,254988.0,179480.0,0.09242569062188494
3468,254988.0,172361.0,0.1011974764488455
3469,254988.0,172525.0,0.0
3470,254988.0,179679.0,0.0
3471,254988.0,179680.0,0.0
3472,254988.0,257710.0,0.0
3473,254988.0,172203.0,0.0
3474,254988.0,179642.0,0.0
3475,254988.0,257709.0,0.0
3476,254988.0,255497.0,0.0
3477,254988.0,254987.0,0.0
3478,254988.0,254988.0,0.0
3479,254988.0,172308.0,0.0
3480,254988.0,172526.0,0.0
3481,254988.0,257708.0,0.0
3482,254988.0,259662.0,0.0
3483,254988.0,173236.0,0.0
3484,254988.0,177225.0,0.0
3485,254988.0,173237.0,0.0
3486,254988.0,173238.0,0.0
3487,254988.0,257707.0,0.0
3488,254988.0,178615.0,0.0
3489,254988.0,258690.0,0.2117947827147895
3490,254988.0,172530.0,0.05644769254141164
3491,254988.0,258691.0,0.06181239945802351
3492,254988.0,172365.0,0.12593629205030984
3493,254988.0,172531.0,0.21110013857953563
3494,254988.0,256826.0,0.24841415595028765
3495,254988.0,257537.0,0.1487874518451251
3496,254988.0,254703.0,0.14112696162451022
3497,254988.0,176394.0,0.1358149325064407
3498,254988.0,172208.0,0.1358149325064407
3499,254988.0,176395.0,0.1350522798396966
3500,254988.0,176396.0,0.13840137361228563
3501,254988.0,256265.0,0.13840137361228563
3502,254988.0,173242.0,0.13840137361228563
3503,254988.0,172309.0,0.1501546850933364
3504,172308.0,226459.0,0.1826148046401117
3505,172308.0,172786.0,0.1826148046401117
3506,172308.0,172193.0,0.1611225333067983
3507,172308.0,172194.0,0.15877309869530798
3508,172308.0,172195.0,0.15877309869530798
3509,172308.0,256173.0,0.1526235953631351
3510,172308.0,172834.0,0.16612114206806583
3511,172308.0,257712.0,0.15771356222414906
3512,172308.0,254696.0,0.15066194328890406
3513,172308.0,227144.0,0.13776955045680336
3514,172308.0,258683.0,0.1383679469970687
3515,172308.0,172787.0,0.1456055721050147
3516,172308.0,172196.0,0.1489267340380845
3517,172308.0,256748.0,0.1584115036108866
3518,172308.0,254697.0,0.15141876752629407
3519,172308.0,172200.0,0.1036883451967117
3520,172308.0,259661.0,0.12672487341761804
3521,172308.0,259734.0,0.10637195319716679
3522,172308.0,254699.0,0.1187636379641467
3523,172308.0,173227.0,0.11836919014353284
3524,172308.0,225740.0,0.10870958308715069
3525,172308.0,167118.0,0.09988972102298065
3526,172308.0,176393.0,0.060833552881432634
3527,172308.0,172201.0,0.0
3528,172308.0,228513.0,0.0
3529,172308.0,258684.0,0.08938132811472334
3530,172308.0,258685.0,0.24137059631630833
3531,172308.0,172789.0,0.23389934670875293
3532,172308.0,176905.0,0.09429249798050711
3533,172308.0,172202.0,0.0903360435072718
3534,172308.0,177223.0,0.11987346392762491
3535,172308.0,172027.0,0.09574186722028766
3536,172308.0,257533.0,0.09574186722028766
3537,172308.0,177224.0,0.10058188446976411
3538,172308.0,257016.0,0.10448447589317165
3539,172308.0,257711.0,0.12561504424739173
3540,172308.0,179480.0,0.08698870499785742
3541,172308.0,172361.0,0.09551826091138606
3542,172308.0,172525.0,0.0
3543,172308.0,179679.0,0.0
3544,172308.0,179680.0,0.0
3545,172308.0,257710.0,0.0
3546,172308.0,172203.0,0.0
3547,172308.0,179642.0,0.05012946610761665
3548,172308.0,257709.0,0.0
3549,172308.0,255497.0,0.0
3550,172308.0,254987.0,0.0
3551,172308.0,254988.0,0.0
3552,172308.0,172308.0,0.0
3553,172308.0,172526.0,0.0
3554,172308.0,257708.0,0.0
3555,172308.0,259662.0,0.0
3556,172308.0,173236.0,0.0
3557,172308.0,177225.0,0.0
3558,172308.0,173237.0,0.0
3559,172308.0,173238.0,0.0
3560,172308.0,257707.0,0.0
3561,172308.0,178615.0,0.0
3562,172308.0,258690.0,0.20805178605834107
3563,172308.0,172530.0,0.05353922294423005
3564,172308.0,258691.0,0.061999146577765854
3565,172308.0,172365.0,0.1281063741175345
3566,172308.0,172531.0,0.20829242564247266
3567,172308.0,256826.0,0.24507549614832858
3568,172308.0,257537.0,0.14286498505983095
3569,172308.0,254703.0,0.13509731845769743
3570,172308.0,176394.0,0.1298432883621358
3571,172308.0,172208.0,0.1298432883621358
3572,172308.0,176395.0,0.12896630404412657
3573,172308.0,176396.0,0.1323435755872765
3574,172308.0,256265.0,0.1323435755872765
3575,172308.0,173242.0,0.1323435755872765
3576,172308.0,172309.0,0.1446124101646806
3577,172526.0,226459.0,0.1826148046401117
3578,172526.0,172786.0,0.1826148046401117
3579,172526.0,172193.0,0.1611225333067983
3580,172526.0,172194.0,0.15877309869530798
3581,172526.0,172195.0,0.15877309869530798
3582,172526.0,256173.0,0.1526235953631351
3583,172526.0,172834.0,0.16612114206806583
3584,172526.0,257712.0,0.15771356222414906
3585,172526.0,254696.0,0.15066194328890406
3586,172526.0,227144.0,0.13776955045680336
3587,172526.0,258683.0,0.1383679469970687
3588,172526.0,172787.0,0.1456055721050147
3589,172526.0,172196.0,0.1489267340380845
3590,172526.0,256748.0,0.1584115036108866
3591,172526.0,254697.0,0.15141876752629407
3592,172526.0,172200.0,0.1036883451967117
3593,172526.0,259661.0,0.12672487341761804
3594,172526.0,259734.0,0.10637195319716679
3595,172526.0,254699.0,0.1187636379641467
3596,172526.0,173227.0,0.11836919014353284
3597,172526.0,225740.0,0.10870958308715069
3598,172526.0,167118.0,0.09988972102298065
3599,172526.0,176393.0,0.060833552881432634
3600,172526.0,172201.0,0.0
3601,172526.0,228513.0,0.0
3602,172526.0,258684.0,0.08938132811472334
3603,172526.0,258685.0,0.24137059631630833
3604,172526.0,172789.0,0.23389934670875293
3605,172526.0,176905.0,0.09429249798050711
3606,172526.0,172202.0,0.0903360435072718
3607,172526.0,177223.0,0.11987346392762491
3608,172526.0,172027.0,0.09574186722028766
3609,172526.0,257533.0,0.09574186722028766
3610,172526.0,177224.0,0.10058188446976411
3611,172526.0,257016.0,0.10448447589317165
3612,172526.0,257711.0,0.12561504424739173
3613,172526.0,179480.0,0.08698870499785742
3614,172526.0,172361.0,0.09551826091138606
3615,172526.0,172525.0,0.0
3616,172526.0,179679.0,0.0
3617,172526.0,179680.0,0.0
3618,172526.0,257710.0,0.0
3619,172526.0,172203.0,0.0
3620,172526.0,179642.0,0.05012946610761665
3621,172526.0,257709.0,0.0
3622,172526.0,255497.0,0.0
3623,172526.0,254987.0,0.0
3624,172526.0,254988.0,0.0
3625,172526.0,172308.0,0.0
3626,172526.0,172526.0,0.0
3627,172526.0,257708.0,0.0
3628,172526.0,259662.0,0.0
3629,172526.0,173236.0,0.0
3630,172526.0,177225.0,0.0
3631,172526.0,173237.0,0.0
3632,172526.0,173238.0,0.0
3633,172526.0,257707.0,0.0
3634,172526.0,178615.0,0.0
3635,172526.0,258690.0,0.20805178605834107
3636,172526.0,172530.0,0.05353922294423005
3637,172526.0,258691.0,0.061999146577765854
3638,172526.0,172365.0,0.1281063741175345
3639,172526.0,172531.0,0.20829242564247266
3640,172526.0,256826.0,0.24507549614832858
3641,172526.0,257537.0,0.14286498505983095
3642,172526.0,254703.0,0.13509731845769743
3643,172526.0,176394.0,0.1298432883621358
3644,172526.0,172208.0,0.1298432883621358
3645,172526.0,176395.0,0.12896630404412657
3646,172526.0,176396.0,0.1323435755872765
3647,172526.0,256265.0,0.1323435755872765
3648,172526.0,173242.0,0.1323435755872765
3649,172526.0,172309.0,0.1446124101646806
3650,257708.0,226459.0,0.18162070339095915
3651,257708.0,172786.0,0.18162070339095915
3652,257708.0,172193.0,0.16025059958780716
3653,257708.0,172194.0,0.15790908187185182
3654,257708.0,172195.0,0.15790908187185182
3655,257708.0,256173.0,0.15175614971581317
3656,257708.0,172834.0,0.16531345623352278
3657,257708.0,257712.0,0.1568936389569217
3658,257708.0,254696.0,0.14968703078335222
3659,257708.0,227144.0,0.1369084786712371
3660,257708.0,258683.0,0.13750507192200204
3661,257708.0,172787.0,0.14472426475024414
3662,257708.0,172196.0,0.14800844159610382
3663,257708.0,256748.0,0.15819845898575524
3664,257708.0,254697.0,0.15111491479698308
3665,257708.0,172200.0,0.10508606774937226
3666,257708.0,259661.0,0.12830946267931287
3667,257708.0,259734.0,0.1078245145351314
3668,257708.0,254699.0,0.12011615494446096
3669,257708.0,173227.0,0.11974441884063484
3670,257708.0,225740.0,0.11011017842078667
3671,257708.0,167118.0,0.10134884084473282
3672,257708.0,176393.0,0.06228611228132803
3673,257708.0,172201.0,0.0
3674,257708.0,228513.0,0.0
3675,257708.0,258684.0,0.0876580357089416
3676,257708.0,258685.0,0.23962106674002237
3677,257708.0,172789.0,0.23215675518920223
3678,257708.0,176905.0,0.0925109791721516
3679,257708.0,172202.0,0.08856308295004904
3680,257708.0,177223.0,0.11814587267364247
3681,257708.0,172027.0,0.09403424718629401
3682,257708.0,257533.0,0.09403424718629401
3683,257708.0,177224.0,0.09880778440738433
3684,257708.0,257016.0,0.10268623259933699
3685,257708.0,257711.0,0.12399365493695831
3686,257708.0,179480.0,0.08532665271371283
3687,257708.0,172361.0,0.09380642929862634
3688,257708.0,172525.0,0.0
3689,257708.0,179679.0,0.0
3690,257708.0,179680.0,0.0
3691,257708.0,257710.0,0.0
3692,257708.0,172203.0,0.0
3693,257708.0,179642.0,0.050480174281370076
3694,257708.0,257709.0,0.0
3695,257708.0,255497.0,0.0
3696,257708.0,254987.0,0.0
3697,257708.0,254988.0,0.0
3698,257708.0,172308.0,0.0
3699,257708.0,172526.0,0.0
3700,257708.0,257708.0,0.0
3701,257708.0,259662.0,0.0
3702,257708.0,173236.0,0.0
3703,257708.0,177225.0,0.0
3704,257708.0,173237.0,0.0
3705,257708.0,173238.0,0.0
3706,257708.0,257707.0,0.0
3707,257708.0,178615.0,0.0
3708,257708.0,258690.0,0.20733845252523117
3709,257708.0,172530.0,0.05317647067816124
3710,257708.0,258691.0,0.06251497769639393
3711,257708.0,172365.0,0.12842612226130795
3712,257708.0,172531.0,0.20723329514190264
3713,257708.0,256826.0,0.24388003517929405
3714,257708.0,257537.0,0.14139381348422117
3715,257708.0,254703.0,0.13358113847989808
3716,257708.0,176394.0,0.12835262656549082
3717,257708.0,172208.0,0.12835262656549082
3718,257708.0,176395.0,0.12742570421133373
3719,257708.0,176396.0,0.13081525829697777
3720,257708.0,256265.0,0.13081525829697777
3721,257708.0,173242.0,0.13081525829697777
3722,257708.0,172309.0,0.14329177394025588
3723,259662.0,226459.0,0.18138239307441995
3724,259662.0,172786.0,0.18138239307441995
3725,259662.0,172193.0,0.16004699335078662
3726,259662.0,172194.0,0.15770773740599625
3727,259662.0,172195.0,0.15770773740599625
3728,259662.0,256173.0,0.15155395799372626
3729,259662.0,172834.0,0.1651277512806553
3730,259662.0,257712.0,0.15670466215201392
3731,259662.0,254696.0,0.1494546235032143
3732,259662.0,227144.0,0.13670839454658334
3733,259662.0,258683.0,0.1373044675145039
3734,259662.0,172787.0,0.14451832373792778
3735,259662.0,172196.0,0.14779203371249688
3736,259662.0,256748.0,0.158176546120646
3737,259662.0,254697.0,0.15106847224257394
3738,259662.0,172200.0,0.10544398041835681
3739,259662.0,259661.0,0.12872142840843345
3740,259662.0,259734.0,0.10819812904216333
3741,259662.0,254699.0,0.12046084989001044
3742,259662.0,173227.0,0.12009560813175432
3743,259662.0,225740.0,0.1104688093525792
3744,259662.0,167118.0,0.10172447341414392
3745,259662.0,176393.0,0.06266117530298018
3746,259662.0,172201.0,0.0
3747,259662.0,228513.0,0.0
3748,259662.0,258684.0,0.08718562489480296
3749,259662.0,258685.0,0.23915844152294968
3750,259662.0,172789.0,0.23169650740833955
3751,259662.0,176905.0,0.09203691487264432
3752,259662.0,172202.0,0.08809231868559733
3753,259662.0,177223.0,0.11769089777649108
3754,259662.0,172027.0,0.09358603232532901
3755,259662.0,257533.0,0.09358603232532901
3756,259662.0,177224.0,0.09833656140157408
3757,259662.0,257016.0,0.10220473867276855
3758,259662.0,257711.0,0.12354432924224981
3759,259662.0,179480.0,0.08486807481445038
3760,259662.0,172361.0,0.09333649304793917
3761,259662.0,172525.0,0.0
3762,259662.0,179679.0,0.0
3763,259662.0,179680.0,0.0
3764,259662.0,257710.0,0.0
3765,259662.0,172203.0,0.0
3766,259662.0,179642.0,0.05055370054895332
3767,259662.0,257709.0,0.0
3768,259662.0,255497.0,0.0
3769,259662.0,254987.0,0.0
3770,259662.0,254988.0,0.0
3771,259662.0,172308.0,0.0
3772,259662.0,172526.0,0.0
3773,259662.0,257708.0,0.0
3774,259662.0,259662.0,0.0
3775,259662.0,173236.0,0.0
3776,259662.0,177225.0,0.0
3777,259662.0,173237.0,0.0
3778,259662.0,173238.0,0.0
3779,259662.0,257707.0,0.0
3780,259662.0,178615.0,0.0
3781,259662.0,258690.0,0.20717844860905688
3782,259662.0,172530.0,0.05312054772275964
3783,259662.0,258691.0,0.06269238724735986
3784,259662.0,172365.0,0.12848473782739278
3785,259662.0,172531.0,0.20692413628749698
3786,259662.0,256826.0,0.2435356992673689
3787,259662.0,257537.0,0.14101818710325667
3788,259662.0,254703.0,0.13319212642944586
3789,259662.0,176394.0,0.12797132717598889
3790,259662.0,172208.0,0.12797132717598889
3791,259662.0,176395.0,0.12702939007018246
3792,259662.0,176396.0,0.13042261955240025
3793,259662.0,256265.0,0.13042261955240025
3794,259662.0,173242.0,0.13042261955240025
3795,259662.0,172309.0,0.1429604253405252
3796,173236.0,226459.0,0.17949376982528348
3797,173236.0,172786.0,0.17949376982528348
3798,173236.0,172193.0,0.15830170118720302
3799,173236.0,172194.0,0.1559720990557929
3800,173236.0,172195.0,0.1559720990557929
3801,173236.0,256173.0,0.1498153172550056
3802,173236.0,172834.0,0.16345751655331728
3803,173236.0,257712.0,0.15502125141176998
3804,173236.0,254696.0,0.14759186263802637
3805,173236.0,227144.0,0.13498011505896754
3806,173236.0,258683.0,0.13557393489862798
3807,173236.0,172787.0,0.1427646906568407
3808,173236.0,172196.0,0.14599469573313467
3809,173236.0,256748.0,0.15725659522569468
3810,173236.0,254697.0,0.1500310500553403
3811,173236.0,172200.0,0.10777341518005727
3812,173236.0,259661.0,0.1311900398950087
3813,173236.0,259734.0,0.11057246733576777
3814,173236.0,254699.0,0.1227493127480302
3815,173236.0,173227.0,0.12240408235992928
3816,173236.0,225740.0,0.11280009690923518
3817,173236.0,167118.0,0.10410466209680568
3818,173236.0,176393.0,0.06504277041407162
3819,173236.0,172201.0,0.0
3820,173236.0,228513.0,0.0
3821,173236.0,258684.0,0.08506850954889059
3822,173236.0,258685.0,0.23663050231687174
3823,173236.0,172789.0,0.22916780609055706
3824,173236.0,176905.0,0.08952580089742176
3825,173236.0,172202.0,0.08557339998027252
3826,173236.0,177223.0,0.11516265181166531
3827,173236.0,172027.0,0.09106184163884429
3828,173236.0,257533.0,0.09106184163884429
3829,173236.0,177224.0,0.09581852884245948
3830,173236.0,257016.0,0.09973027539217817
3831,173236.0,257711.0,0.12166483908663017
3832,173236.0,179480.0,0.0829047768084871
3833,173236.0,172361.0,0.09124856480509506
3834,173236.0,172525.0,0.0
3835,173236.0,179679.0,0.0
3836,173236.0,179680.0,0.0
3837,173236.0,257710.0,0.0
3838,173236.0,172203.0,0.0
3839,173236.0,179642.0,0.05179827408133638
3840,173236.0,257709.0,0.0
3841,173236.0,255497.0,0.0
3842,173236.0,254987.0,0.0
3843,173236.0,254988.0,0.0
3844,173236.0,172308.0,0.0
3845,173236.0,172526.0,0.0
3846,173236.0,257708.0,0.0
3847,173236.0,259662.0,0.0
3848,173236.0,173236.0,0.0
3849,173236.0,177225.0,0.0
3850,173236.0,173237.0,0.0
3851,173236.0,173238.0,0.0
3852,173236.0,257707.0,0.0
3853,173236.0,178615.0,0.0
3854,173236.0,258690.0,0.20561598415495047
3855,173236.0,172530.0,0.05207725716288317
3856,173236.0,258691.0,0.06284787266572424
3857,173236.0,172365.0,0.12962508682421142
3858,173236.0,172531.0,0.20606350476635943
3859,173236.0,256826.0,0.24244353518063527
3860,173236.0,257537.0,0.13864659505680493
3861,173236.0,254703.0,0.13078348767559994
3862,173236.0,176394.0,0.12558397461368456
3863,173236.0,172208.0,0.12558397461368456
3864,173236.0,176395.0,0.12460178484414909
3865,173236.0,176396.0,0.12800444030934507
3866,173236.0,256265.0,0.12800444030934507
3867,173236.0,173242.0,0.12800444030934507
3868,173236.0,172309.0,0.14072808959064415
3869,177225.0,226459.0,0.17949376982528348
3870,177225.0,172786.0,0.17949376982528348
3871,177225.0,172193.0,0.15830170118720302
3872,177225.0,172194.0,0.1559720990557929
3873,177225.0,172195.0,0.1559720990557929
3874,177225.0,256173.0,0.1498153172550056
3875,177225.0,172834.0,0.16345751655331728
3876,177225.0,257712.0,0.15502125141176998
3877,177225.0,254696.0,0.14759186263802637
3878,177225.0,227144.0,0.13498011505896754
3879,177225.0,258683.0,0.13557393489862798
3880,177225.0,172787.0,0.1427646906568407
3881,177225.0,172196.0,0.14599469573313467
3882,177225.0,256748.0,0.15725659522569468
3883,177225.0,254697.0,0.1500310500553403
3884,177225.0,172200.0,0.10777341518005727
3885,177225.0,259661.0,0.1311900398950087
3886,177225.0,259734.0,0.11057246733576777
3887,177225.0,254699.0,0.1227493127480302
3888,177225.0,173227.0,0.12240408235992928
3889,177225.0,225740.0,0.11280009690923518
3890,177225.0,167118.0,0.10410466209680568
3891,177225.0,176393.0,0.06504277041407162
3892,177225.0,172201.0,0.0
3893,177225.0,228513.0,0.0
3894,177225.0,258684.0,0.08506850954889059
3895,177225.0,258685.0,0.23663050231687174
3896,177225.0,172789.0,0.22916780609055706
3897,177225.0,176905.0,0.08952580089742176
3898,177225.0,172202.0,0.08557339998027252
3899,177225.0,177223.0,0.11516265181166531
3900,177225.0,172027.0,0.09106184163884429
3901,177225.0,257533.0,0.09106184163884429
3902,177225.0,177224.0,0.09581852884245948
3903,177225.0,257016.0,0.09973027539217817
3904,177225.0,257711.0,0.12166483908663017
3905,177225.0,179480.0,0.0829047768084871
3906,177225.0,172361.0,0.09124856480509506
3907,177225.0,172525.0,0.0
3908,177225.0,179679.0,0.0
3909,177225.0,179680.0,0.0
3910,177225.0,257710.0,0.0
3911,177225.0,172203.0,0.0
3912,177225.0,179642.0,0.05179827408133638
3913,177225.0,257709.0,0.0
3914,177225.0,255497.0,0.0
3915,177225.0,254987.0,0.0
3916,177225.0,254988.0,0.0
3917,177225.0,172308.0,0.0
3918,177225.0,172526.0,0.0
3919,177225.0,257708.0,0.0
3920,177225.0,259662.0,0.0
3921,177225.0,173236.0,0.0
3922,177225.0,177225.0,0.0
3923,177225.0,173237.0,0.0
