,id_s,id_d,distance
5309,258175.0,259119.0,0.0
5310,258175.0,254526.0,0.0
5311,258175.0,255031.0,0.0
5312,258175.0,131161.0,0.0
5313,258175.0,130989.0,0.0
5314,258175.0,259120.0,0.0
5315,258175.0,179538.0,0.0
5316,258175.0,177932.0,0.0
5317,258175.0,259121.0,0.0
5318,258175.0,254527.0,0.0
5319,258175.0,254528.0,0.0
5320,258175.0,129515.0,0.0
5321,258175.0,259122.0,0.0
5322,258175.0,255434.0,0.0
5323,258175.0,176733.0,0.0
5324,258175.0,259123.0,0.0
5325,258175.0,177160.0,0.0
5326,258175.0,177161.0,0.0
5327,258175.0,259124.0,0.0
5328,258175.0,259125.0,0.0
5329,258175.0,259126.0,0.0
5330,258175.0,177162.0,0.0
5331,258175.0,177163.0,0.0
5332,258175.0,177164.0,0.0
5333,258175.0,259127.0,0.0
5334,258175.0,179092.0,0.0
5335,258175.0,179093.0,0.0
5336,258175.0,259128.0,0.0
5337,258175.0,179094.0,0.0
5338,258175.0,179095.0,0.0
5339,258175.0,179096.0,0.0
5340,258175.0,179097.0,0.0
5341,258175.0,179098.0,0.0
5342,258175.0,259129.0,0.0
5343,258175.0,177165.0,0.0
5344,258175.0,131235.0,0.0
5345,258175.0,177933.0,0.0
5346,258175.0,177934.0,0.0
5347,258175.0,176607.0,0.0
5348,258175.0,179099.0,0.0
5349,258175.0,179588.0,0.0
5350,258175.0,257504.0,0.0
5351,258175.0,176469.0,0.0
5352,258175.0,259131.0,0.0
5353,225152.0,131597.0,0.0
5354,225152.0,176732.0,0.0
5355,225152.0,179091.0,0.0
5356,225152.0,259118.0,0.0
5357,225152.0,259119.0,0.0
5358,225152.0,254526.0,0.0
5359,225152.0,255031.0,0.0
5360,225152.0,131161.0,0.0
5361,225152.0,130989.0,0.0
5362,225152.0,259120.0,0.0
5363,225152.0,179538.0,0.0
5364,225152.0,177932.0,0.0
5365,225152.0,259121.0,0.0
5366,225152.0,254527.0,0.0
5367,225152.0,254528.0,0.0
5368,225152.0,129515.0,0.0
5369,225152.0,259122.0,0.0
5370,225152.0,255434.0,0.0
5371,225152.0,176733.0,0.0
5372,225152.0,259123.0,0.0
5373,225152.0,177160.0,0.0
5374,225152.0,177161.0,0.0
5375,225152.0,259124.0,0.0
5376,225152.0,259125.0,0.0
5377,225152.0,259126.0,0.0
5378,225152.0,177162.0,0.0
5379,225152.0,177163.0,0.0
5380,225152.0,177164.0,0.0
5381,225152.0,259127.0,0.0
5382,225152.0,179092.0,0.0
5383,225152.0,179093.0,0.0
5384,225152.0,259128.0,0.0
5385,225152.0,179094.0,0.0
5386,225152.0,179095.0,0.0
5387,225152.0,179096.0,0.0
5388,225152.0,179097.0,0.0
5389,225152.0,179098.0,0.0
5390,225152.0,259129.0,0.0
5391,225152.0,177165.0,0.0
5392,225152.0,131235.0,0.0
5393,225152.0,177933.0,0.0
5394,225152.0,177934.0,0.0
5395,225152.0,176607.0,0.0
5396,225152.0,179099.0,0.0
5397,225152.0,179588.0,0.0
5398,225152.0,257504.0,0.0
5399,225152.0,176469.0,0.0
5400,225152.0,259131.0,0.0
5401,257330.0,131597.0,0.0
5402,257330.0,176732.0,0.0
5403,257330.0,179091.0,0.0
5404,257330.0,259118.0,0.0
5405,257330.0,259119.0,0.0
5406,257330.0,254526.0,0.0
5407,257330.0,255031.0,0.0
5408,257330.0,131161.0,0.0
5409,257330.0,130989.0,0.0
5410,257330.0,259120.0,0.0
5411,257330.0,179538.0,0.0
5412,257330.0,177932.0,0.0
5413,257330.0,259121.0,0.0
5414,257330.0,254527.0,0.0
5415,257330.0,254528.0,0.0
5416,257330.0,129515.0,0.0
5417,257330.0,259122.0,0.0
5418,257330.0,255434.0,0.0
5419,257330.0,176733.0,0.0
5420,257330.0,259123.0,0.0
5421,257330.0,177160.0,0.0
5422,257330.0,177161.0,0.0
5423,257330.0,259124.0,0.0
5424,257330.0,259125.0,0.0
5425,257330.0,259126.0,0.0
5426,257330.0,177162.0,0.0
5427,257330.0,177163.0,0.0
5428,257330.0,177164.0,0.0
5429,257330.0,259127.0,0.0
5430,257330.0,179092.0,0.0
5431,257330.0,179093.0,0.0
5432,257330.0,259128.0,0.0
5433,257330.0,179094.0,0.0
5434,257330.0,179095.0,0.0
5435,257330.0,179096.0,0.0
5436,257330.0,179097.0,0.0
5437,257330.0,179098.0,0.0
5438,257330.0,259129.0,0.0
5439,257330.0,177165.0,0.0
5440,257330.0,131235.0,0.0
5441,257330.0,177933.0,0.0
5442,257330.0,177934.0,0.0
5443,257330.0,176607.0,0.0
5444,257330.0,179099.0,0.0
5445,257330.0,179588.0,0.0
5446,257330.0,257504.0,0.0
5447,257330.0,176469.0,0.0
5448,257330.0,259131.0,0.0
5449,131597.0,225509.0,0.0
5450,131597.0,221834.0,0.0
5451,131597.0,221835.0,0.0
5452,131597.0,221837.0,0.0
5453,131597.0,226956.0,0.0
5454,131597.0,227346.0,0.0
5455,131597.0,221838.0,0.0
5456,131597.0,225510.0,0.0
5457,131597.0,225511.0,0.0
5458,131597.0,255827.0,0.0
5459,131597.0,221397.0,0.0
5460,131597.0,225512.0,0.0
5461,131597.0,225513.0,0.0
5462,131597.0,221398.0,0.0
5463,131597.0,257329.0,0.0
5464,131597.0,221842.0,0.0
5465,131597.0,221843.0,0.0
5466,131597.0,221844.0,0.0
5467,131597.0,254359.0,0.0
5468,131597.0,221845.0,0.0
5469,131597.0,221846.0,0.0
5470,131597.0,255115.0,0.0
5471,131597.0,255116.0,0.0
5472,131597.0,221847.0,0.0
5473,131597.0,221849.0,0.0
5474,131597.0,221851.0,0.0
5475,131597.0,254879.0,0.0
5476,131597.0,221853.0,0.0
5477,131597.0,221854.0,0.0
5478,131597.0,221856.0,0.0
5479,131597.0,222994.0,0.0
5480,131597.0,259486.0,0.0
5481,131597.0,225515.0,0.0
5482,131597.0,258174.0,0.0
5483,131597.0,258175.0,0.0
5484,131597.0,225152.0,0.0
5485,131597.0,257330.0,0.0
5486,176732.0,225509.0,0.0
5487,176732.0,221834.0,0.0
5488,176732.0,221835.0,0.0
5489,176732.0,221837.0,0.0
5490,176732.0,226956.0,0.0
5491,176732.0,227346.0,0.0
5492,176732.0,221838.0,0.0
5493,176732.0,225510.0,0.0
5494,176732.0,225511.0,0.0
5495,176732.0,255827.0,0.0
5496,176732.0,221397.0,0.0
5497,176732.0,225512.0,0.0
5498,176732.0,225513.0,0.0
5499,176732.0,221398.0,0.0
5500,176732.0,257329.0,0.0
5501,176732.0,221842.0,0.0
5502,176732.0,221843.0,0.0
5503,176732.0,221844.0,0.0
5504,176732.0,254359.0,0.0
5505,176732.0,221845.0,0.0
5506,176732.0,221846.0,0.0
5507,176732.0,255115.0,0.0
5508,176732.0,255116.0,0.0
5509,176732.0,221847.0,0.0
5510,176732.0,221849.0,0.0
5511,176732.0,221851.0,0.0
5512,176732.0,254879.0,0.0
5513,176732.0,221853.0,0.0
5514,176732.0,221854.0,0.0
5515,176732.0,221856.0,0.0
5516,176732.0,222994.0,0.0
5517,176732.0,259486.0,0.0
5518,176732.0,225515.0,0.0
5519,176732.0,258174.0,0.0
5520,176732.0,258175.0,0.0
5521,176732.0,225152.0,0.0
5522,176732.0,257330.0,0.0
5523,179091.0,225509.0,0.0
5524,179091.0,221834.0,0.0
5525,179091.0,221835.0,0.0
5526,179091.0,221837.0,0.0
5527,179091.0,226956.0,0.0
5528,179091.0,227346.0,0.0
5529,179091.0,221838.0,0.0
5530,179091.0,225510.0,0.0
5531,179091.0,225511.0,0.0
5532,179091.0,255827.0,0.0
5533,179091.0,221397.0,0.0
5534,179091.0,225512.0,0.0
5535,179091.0,225513.0,0.0
5536,179091.0,221398.0,0.0
5537,179091.0,257329.0,0.0
5538,179091.0,221842.0,0.0
5539,179091.0,221843.0,0.0
5540,179091.0,221844.0,0.0
5541,179091.0,254359.0,0.0
5542,179091.0,221845.0,0.0
5543,179091.0,221846.0,0.0
5544,179091.0,255115.0,0.0
5545,179091.0,255116.0,0.0
5546,179091.0,221847.0,0.0
5547,179091.0,221849.0,0.0
5548,179091.0,221851.0,0.0
5549,179091.0,254879.0,0.0
5550,179091.0,221853.0,0.0
5551,179091.0,221854.0,0.0
5552,179091.0,221856.0,0.0
5553,179091.0,222994.0,0.0
5554,179091.0,259486.0,0.0
5555,179091.0,225515.0,0.0
5556,179091.0,258174.0,0.0
5557,179091.0,258175.0,0.0
5558,179091.0,225152.0,0.0
5559,179091.0,257330.0,0.0
5560,259118.0,225509.0,0.0
5561,259118.0,221834.0,0.0
5562,259118.0,221835.0,0.0
5563,259118.0,221837.0,0.0
5564,259118.0,226956.0,0.0
5565,259118.0,227346.0,0.0
5566,259118.0,221838.0,0.0
5567,259118.0,225510.0,0.0
5568,259118.0,225511.0,0.0
5569,259118.0,255827.0,0.0
5570,259118.0,221397.0,0.0
5571,259118.0,225512.0,0.0
5572,259118.0,225513.0,0.0
5573,259118.0,221398.0,0.0
5574,259118.0,257329.0,0.0
5575,259118.0,221842.0,0.0
5576,259118.0,221843.0,0.0
5577,259118.0,221844.0,0.0
5578,259118.0,254359.0,0.0
5579,259118.0,221845.0,0.0
5580,259118.0,221846.0,0.0
5581,259118.0,255115.0,0.0
5582,259118.0,255116.0,0.0
5583,259118.0,221847.0,0.0
5584,259118.0,221849.0,0.0
5585,259118.0,221851.0,0.0
5586,259118.0,254879.0,0.0
5587,259118.0,221853.0,0.0
5588,259118.0,221854.0,0.0
5589,259118.0,221856.0,0.0
5590,259118.0,222994.0,0.0
5591,259118.0,259486.0,0.0
5592,259118.0,225515.0,0.0
5593,259118.0,258174.0,0.0
5594,259118.0,258175.0,0.0
5595,259118.0,225152.0,0.0
5596,259118.0,257330.0,0.0
5597,259119.0,225509.0,0.0
5598,259119.0,221834.0,0.0
5599,259119.0,221835.0,0.0
5600,259119.0,221837.0,0.0
5601,259119.0,226956.0,0.0
5602,259119.0,227346.0,0.0
5603,259119.0,221838.0,0.0
5604,259119.0,225510.0,0.0
5605,259119.0,225511.0,0.0
5606,259119.0,255827.0,0.0
5607,259119.0,221397.0,0.0
5608,259119.0,225512.0,0.0
5609,259119.0,225513.0,0.0
5610,259119.0,221398.0,0.0
5611,259119.0,257329.0,0.0
5612,259119.0,221842.0,0.0
5613,259119.0,221843.0,0.0
5614,259119.0,221844.0,0.0
5615,259119.0,254359.0,0.0
5616,259119.0,221845.0,0.0
5617,259119.0,221846.0,0.0
5618,259119.0,255115.0,0.0
5619,259119.0,255116.0,0.0
5620,259119.0,221847.0,0.0
5621,259119.0,221849.0,0.0
5622,259119.0,221851.0,0.0
5623,259119.0,254879.0,0.0
5624,259119.0,221853.0,0.0
5625,259119.0,221854.0,0.0
5626,259119.0,221856.0,0.0
5627,259119.0,222994.0,0.0
5628,259119.0,259486.0,0.0
5629,259119.0,225515.0,0.0
5630,259119.0,258174.0,0.0
5631,259119.0,258175.0,0.0
5632,259119.0,225152.0,0.0
5633,259119.0,257330.0,0.0
5634,254526.0,225509.0,0.0
5635,254526.0,221834.0,0.0
5636,254526.0,221835.0,0.0
5637,254526.0,221837.0,0.0
5638,254526.0,226956.0,0.0
5639,254526.0,227346.0,0.0
5640,254526.0,221838.0,0.0
5641,254526.0,225510.0,0.0
5642,254526.0,225511.0,0.0
5643,254526.0,255827.0,0.0
5644,254526.0,221397.0,0.0
5645,254526.0,225512.0,0.0
5646,254526.0,225513.0,0.0
5647,254526.0,221398.0,0.0
5648,254526.0,257329.0,0.0
5649,254526.0,221842.0,0.0
5650,254526.0,221843.0,0.0
5651,254526.0,221844.0,0.0
5652,254526.0,254359.0,0.0
5653,254526.0,221845.0,0.0
5654,254526.0,221846.0,0.0
5655,254526.0,255115.0,0.0
5656,254526.0,255116.0,0.0
5657,254526.0,221847.0,0.0
5658,254526.0,221849.0,0.0
5659,254526.0,221851.0,0.0
5660,254526.0,254879.0,0.0
5661,254526.0,221853.0,0.0
5662,254526.0,221854.0,0.0
5663,254526.0,221856.0,0.0
5664,254526.0,222994.0,0.0
5665,254526.0,259486.0,0.0
5666,254526.0,225515.0,0.0
5667,254526.0,258174.0,0.0
5668,254526.0,258175.0,0.0
5669,254526.0,225152.0,0.0
5670,254526.0,257330.0,0.0
5671,255031.0,225509.0,0.0
5672,255031.0,221834.0,0.0
5673,255031.0,221835.0,0.0
5674,255031.0,221837.0,0.0
5675,255031.0,226956.0,0.0
5676,255031.0,227346.0,0.0
5677,255031.0,221838.0,0.0
5678,255031.0,225510.0,0.0
5679,255031.0,225511.0,0.0
5680,255031.0,255827.0,0.0
5681,255031.0,221397.0,0.0
5682,255031.0,225512.0,0.0
5683,255031.0,225513.0,0.0
5684,255031.0,221398.0,0.0
5685,255031.0,257329.0,0.0
5686,255031.0,221842.0,0.0
5687,255031.0,221843.0,0.0
5688,255031.0,221844.0,0.0
5689,255031.0,254359.0,0.0
5690,255031.0,221845.0,0.0
5691,255031.0,221846.0,0.0
5692,255031.0,255115.0,0.0
5693,255031.0,255116.0,0.0
5694,255031.0,221847.0,0.0
5695,255031.0,221849.0,0.0
5696,255031.0,221851.0,0.0
5697,255031.0,254879.0,0.0
5698,255031.0,221853.0,0.0
5699,255031.0,221854.0,0.0
5700,255031.0,221856.0,0.0
5701,255031.0,222994.0,0.0
5702,255031.0,259486.0,0.0
5703,255031.0,225515.0,0.0
5704,255031.0,258174.0,0.0
5705,255031.0,258175.0,0.0
5706,255031.0,225152.0,0.0
5707,255031.0,257330.0,0.0
5708,131161.0,225509.0,0.0
5709,131161.0,221834.0,0.0
5710,131161.0,221835.0,0.0
5711,131161.0,221837.0,0.0
5712,131161.0,226956.0,0.0
5713,131161.0,227346.0,0.0
5714,131161.0,221838.0,0.0
5715,131161.0,225510.0,0.0
5716,131161.0,225511.0,0.0
5717,131161.0,255827.0,0.0
5718,131161.0,221397.0,0.0
5719,131161.0,225512.0,0.0
5720,131161.0,225513.0,0.0
5721,131161.0,221398.0,0.0
5722,131161.0,257329.0,0.0
5723,131161.0,221842.0,0.0
5724,131161.0,221843.0,0.0
5725,131161.0,221844.0,0.0
5726,131161.0,254359.0,0.0
5727,131161.0,221845.0,0.0
5728,131161.0,221846.0,0.0
5729,131161.0,255115.0,0.0
5730,131161.0,255116.0,0.0
5731,131161.0,221847.0,0.0
5732,131161.0,221849.0,0.0
5733,131161.0,221851.0,0.0
5734,131161.0,254879.0,0.0
5735,131161.0,221853.0,0.0
5736,131161.0,221854.0,0.0
5737,131161.0,221856.0,0.0
5738,131161.0,222994.0,0.0
5739,131161.0,259486.0,0.0
5740,131161.0,225515.0,0.0
5741,131161.0,258174.0,0.0
5742,131161.0,258175.0,0.0
5743,131161.0,225152.0,0.0
5744,131161.0,257330.0,0.0
5745,130989.0,225509.0,0.0
5746,130989.0,221834.0,0.0
5747,130989.0,221835.0,0.0
5748,130989.0,221837.0,0.0
5749,130989.0,226956.0,0.0
5750,130989.0,227346.0,0.0
5751,130989.0,221838.0,0.0
5752,130989.0,225510.0,0.0
5753,130989.0,225511.0,0.0
5754,130989.0,255827.0,0.0
5755,130989.0,221397.0,0.0
5756,130989.0,225512.0,0.0
5757,130989.0,225513.0,0.0
5758,130989.0,221398.0,0.0
5759,130989.0,257329.0,0.0
5760,130989.0,221842.0,0.0
5761,130989.0,221843.0,0.0
5762,130989.0,221844.0,0.0
5763,130989.0,254359.0,0.0
5764,130989.0,221845.0,0.0
5765,130989.0,221846.0,0.0
5766,130989.0,255115.0,0.0
5767,130989.0,255116.0,0.0
5768,130989.0,221847.0,0.0
5769,130989.0,221849.0,0.0
5770,130989.0,221851.0,0.0
5771,130989.0,254879.0,0.0
5772,130989.0,221853.0,0.0
5773,130989.0,221854.0,0.0
5774,130989.0,221856.0,0.0
5775,130989.0,222994.0,0.0
5776,130989.0,259486.0,0.0
5777,130989.0,225515.0,0.0
5778,130989.0,258174.0,0.0
5779,130989.0,258175.0,0.0
5780,130989.0,225152.0,0.0
5781,130989.0,257330.0,0.0
5782,259120.0,225509.0,0.0
5783,259120.0,221834.0,0.0
5784,259120.0,221835.0,0.0
5785,259120.0,221837.0,0.0
5786,259120.0,226956.0,0.0
5787,259120.0,227346.0,0.0
5788,259120.0,221838.0,0.0
5789,259120.0,225510.0,0.0
5790,259120.0,225511.0,0.0
5791,259120.0,255827.0,0.0
5792,259120.0,221397.0,0.0
5793,259120.0,225512.0,0.0
5794,259120.0,225513.0,0.0
5795,259120.0,221398.0,0.0
5796,259120.0,257329.0,0.0
5797,259120.0,221842.0,0.0
5798,259120.0,221843.0,0.0
5799,259120.0,221844.0,0.0
5800,259120.0,254359.0,0.0
5801,259120.0,221845.0,0.0
5802,259120.0,221846.0,0.0
5803,259120.0,255115.0,0.0
5804,259120.0,255116.0,0.0
5805,259120.0,221847.0,0.0
5806,259120.0,221849.0,0.0
5807,259120.0,221851.0,0.0
5808,259120.0,254879.0,0.0
5809,259120.0,221853.0,0.0
5810,259120.0,221854.0,0.0
5811,259120.0,221856.0,0.0
5812,259120.0,222994.0,0.0
5813,259120.0,259486.0,0.0
5814,259120.0,225515.0,0.0
5815,259120.0,258174.0,0.0
5816,259120.0,258175.0,0.0
5817,259120.0,225152.0,0.0
5818,259120.0,257330.0,0.0
5819,179538.0,225509.0,0.0
5820,179538.0,221834.0,0.0
5821,179538.0,221835.0,0.0
5822,179538.0,221837.0,0.0
5823,179538.0,226956.0,0.0
5824,179538.0,227346.0,0.0
5825,179538.0,221838.0,0.0
5826,179538.0,225510.0,0.0
5827,179538.0,225511.0,0.0
5828,179538.0,255827.0,0.0
5829,179538.0,221397.0,0.0
5830,179538.0,225512.0,0.0
5831,179538.0,225513.0,0.0
5832,179538.0,221398.0,0.0
5833,179538.0,257329.0,0.0
5834,179538.0,221842.0,0.0
5835,179538.0,221843.0,0.0
5836,179538.0,221844.0,0.0
5837,179538.0,254359.0,0.0
5838,179538.0,221845.0,0.0
5839,179538.0,221846.0,0.0
5840,179538.0,255115.0,0.0
5841,179538.0,255116.0,0.0
5842,179538.0,221847.0,0.0
5843,179538.0,221849.0,0.0
5844,179538.0,221851.0,0.0
5845,179538.0,254879.0,0.0
5846,179538.0,221853.0,0.0
5847,179538.0,221854.0,0.0
5848,179538.0,221856.0,0.0
5849,179538.0,222994.0,0.0
5850,179538.0,259486.0,0.0
5851,179538.0,225515.0,0.0
5852,179538.0,258174.0,0.0
5853,179538.0,258175.0,0.0
5854,179538.0,225152.0,0.0
5855,179538.0,257330.0,0.0
5856,177932.0,225509.0,0.0
5857,177932.0,221834.0,0.0
5858,177932.0,221835.0,0.0
5859,177932.0,221837.0,0.0
5860,177932.0,226956.0,0.0
5861,177932.0,227346.0,0.0
5862,177932.0,221838.0,0.0
5863,177932.0,225510.0,0.0
5864,177932.0,225511.0,0.0
5865,177932.0,255827.0,0.0
5866,177932.0,221397.0,0.0
5867,177932.0,225512.0,0.0
5868,177932.0,225513.0,0.0
5869,177932.0,221398.0,0.0
5870,177932.0,257329.0,0.0
5871,177932.0,221842.0,0.0
5872,177932.0,221843.0,0.0
5873,177932.0,221844.0,0.0
5874,177932.0,254359.0,0.0
5875,177932.0,221845.0,0.0
5876,177932.0,221846.0,0.0
5877,177932.0,255115.0,0.0
5878,177932.0,255116.0,0.0
5879,177932.0,221847.0,0.0
5880,177932.0,221849.0,0.0
5881,177932.0,221851.0,0.0
5882,177932.0,254879.0,0.0
5883,177932.0,221853.0,0.0
5884,177932.0,221854.0,0.0
5885,177932.0,221856.0,0.0
5886,177932.0,222994.0,0.0
5887,177932.0,259486.0,0.0
5888,177932.0,225515.0,0.0
5889,177932.0,258174.0,0.0
5890,177932.0,258175.0,0.0
5891,177932.0,225152.0,0.0
5892,177932.0,257330.0,0.0
5893,259121.0,225509.0,0.0
5894,259121.0,221834.0,0.0
5895,259121.0,221835.0,0.0
5896,259121.0,221837.0,0.0
5897,259121.0,226956.0,0.0
5898,259121.0,227346.0,0.0
5899,259121.0,221838.0,0.0
5900,259121.0,225510.0,0.0
5901,259121.0,225511.0,0.0
5902,259121.0,255827.0,0.0
5903,259121.0,221397.0,0.0
5904,259121.0,225512.0,0.0
5905,259121.0,225513.0,0.0
5906,259121.0,221398.0,0.0
5907,259121.0,257329.0,0.0
5908,259121.0,221842.0,0.0
5909,259121.0,221843.0,0.0
5910,259121.0,221844.0,0.0
5911,259121.0,254359.0,0.0
5912,259121.0,221845.0,0.0
5913,259121.0,221846.0,0.0
5914,259121.0,255115.0,0.0
5915,259121.0,255116.0,0.0
5916,259121.0,221847.0,0.0
5917,259121.0,221849.0,0.0
5918,259121.0,221851.0,0.0
5919,259121.0,254879.0,0.0
5920,259121.0,221853.0,0.0
5921,259121.0,221854.0,0.0
5922,259121.0,221856.0,0.0
5923,259121.0,222994.0,0.0
5924,259121.0,259486.0,0.0
5925,259121.0,225515.0,0.0
5926,259121.0,258174.0,0.0
5927,259121.0,258175.0,0.0
5928,259121.0,225152.0,0.0
5929,259121.0,257330.0,0.0
5930,254527.0,225509.0,0.0
5931,254527.0,221834.0,0.0
5932,254527.0,221835.0,0.0
5933,254527.0,221837.0,0.0
5934,254527.0,226956.0,0.0
5935,254527.0,227346.0,0.0
5936,254527.0,221838.0,0.0
5937,254527.0,225510.0,0.0
5938,254527.0,225511.0,0.0
5939,254527.0,255827.0,0.0
5940,254527.0,221397.0,0.0
5941,254527.0,225512.0,0.0
5942,254527.0,225513.0,0.0
5943,254527.0,221398.0,0.0
5944,254527.0,257329.0,0.0
5945,254527.0,221842.0,0.0
5946,254527.0,221843.0,0.0
5947,254527.0,221844.0,0.0
5948,254527.0,254359.0,0.0
5949,254527.0,221845.0,0.0
5950,254527.0,221846.0,0.0
5951,254527.0,255115.0,0.0
5952,254527.0,255116.0,0.0
5953,254527.0,221847.0,0.0
5954,254527.0,221849.0,0.0
5955,254527.0,221851.0,0.0
5956,254527.0,254879.0,0.0
5957,254527.0,221853.0,0.0
5958,254527.0,221854.0,0.0
5959,254527.0,221856.0,0.0
5960,254527.0,222994.0,0.0
5961,254527.0,259486.0,0.0
5962,254527.0,225515.0,0.0
5963,254527.0,258174.0,0.0
5964,254527.0,258175.0,0.0
5965,254527.0,225152.0,0.0
5966,254527.0,257330.0,0.0
5967,254528.0,225509.0,0.0
5968,254528.0,221834.0,0.0
5969,254528.0,221835.0,0.0
5970,254528.0,221837.0,0.0
5971,254528.0,226956.0,0.0
5972,254528.0,227346.0,0.0
5973,254528.0,221838.0,0.0
5974,254528.0,225510.0,0.0
5975,254528.0,225511.0,0.0
5976,254528.0,255827.0,0.0
5977,254528.0,221397.0,0.0
5978,254528.0,225512.0,0.0
5979,254528.0,225513.0,0.0
5980,254528.0,221398.0,0.0
5981,254528.0,257329.0,0.0
5982,254528.0,221842.0,0.0
5983,254528.0,221843.0,0.0
5984,254528.0,221844.0,0.0
5985,254528.0,254359.0,0.0
5986,254528.0,221845.0,0.0
5987,254528.0,221846.0,0.0
5988,254528.0,255115.0,0.0
5989,254528.0,255116.0,0.0
5990,254528.0,221847.0,0.0
5991,254528.0,221849.0,0.0
5992,254528.0,221851.0,0.0
5993,254528.0,254879.0,0.0
5994,254528.0,221853.0,0.0
5995,254528.0,221854.0,0.0
5996,254528.0,221856.0,0.0
5997,254528.0,222994.0,0.0
5998,254528.0,259486.0,0.0
5999,254528.0,225515.0,0.0
6000,254528.0,258174.0,0.0
6001,254528.0,258175.0,0.0
6002,254528.0,225152.0,0.0
6003,254528.0,257330.0,0.0
6004,129515.0,225509.0,0.0
6005,129515.0,221834.0,0.0
6006,129515.0,221835.0,0.0
6007,129515.0,221837.0,0.0
6008,129515.0,226956.0,0.0
6009,129515.0,227346.0,0.0
6010,129515.0,221838.0,0.0
6011,129515.0,225510.0,0.0
6012,129515.0,225511.0,0.0
6013,129515.0,255827.0,0.0
6014,129515.0,221397.0,0.0
6015,129515.0,225512.0,0.0
6016,129515.0,225513.0,0.0
6017,129515.0,221398.0,0.0
6018,129515.0,257329.0,0.0
6019,129515.0,221842.0,0.0
6020,129515.0,221843.0,0.0
6021,129515.0,221844.0,0.0
6022,129515.0,254359.0,0.0
6023,129515.0,221845.0,0.0
6024,129515.0,221846.0,0.0
6025,129515.0,255115.0,0.0
6026,129515.0,255116.0,0.0
6027,129515.0,221847.0,0.0
6028,129515.0,221849.0,0.0
6029,129515.0,221851.0,0.0
6030,129515.0,254879.0,0.0
6031,129515.0,221853.0,0.0
6032,129515.0,221854.0,0.0
6033,129515.0,221856.0,0.0
6034,129515.0,222994.0,0.0
6035,129515.0,259486.0,0.0
6036,129515.0,225515.0,0.0
6037,129515.0,258174.0,0.0
6038,129515.0,258175.0,0.0
6039,129515.0,225152.0,0.0
6040,129515.0,257330.0,0.0
6041,259122.0,225509.0,0.0
6042,259122.0,221834.0,0.0
6043,259122.0,221835.0,0.0
6044,259122.0,221837.0,0.0
6045,259122.0,226956.0,0.0
6046,259122.0,227346.0,0.0
6047,259122.0,221838.0,0.0
6048,259122.0,225510.0,0.0
6049,259122.0,225511.0,0.0
6050,259122.0,255827.0,0.0
6051,259122.0,221397.0,0.0
6052,259122.0,225512.0,0.0
6053,259122.0,225513.0,0.0
6054,259122.0,221398.0,0.0
6055,259122.0,257329.0,0.0
6056,259122.0,221842.0,0.0
6057,259122.0,221843.0,0.0
6058,259122.0,221844.0,0.0
6059,259122.0,254359.0,0.0
6060,259122.0,221845.0,0.0
6061,259122.0,221846.0,0.0
6062,259122.0,255115.0,0.0
6063,259122.0,255116.0,0.0
6064,259122.0,221847.0,0.0
6065,259122.0,221849.0,0.0
6066,259122.0,221851.0,0.0
6067,259122.0,254879.0,0.0
6068,259122.0,221853.0,0.0
6069,259122.0,221854.0,0.0
6070,259122.0,221856.0,0.0
6071,259122.0,222994.0,0.0
6072,259122.0,259486.0,0.0
6073,259122.0,225515.0,0.0
6074,259122.0,258174.0,0.0
6075,259122.0,258175.0,0.0
6076,259122.0,225152.0,0.0
6077,259122.0,257330.0,0.0
6078,255434.0,225509.0,0.0
6079,255434.0,221834.0,0.0
6080,255434.0,221835.0,0.0
6081,255434.0,221837.0,0.0
6082,255434.0,226956.0,0.0
6083,255434.0,227346.0,0.0
6084,255434.0,221838.0,0.0
6085,255434.0,225510.0,0.0
6086,255434.0,225511.0,0.0
6087,255434.0,255827.0,0.0
6088,255434.0,221397.0,0.0
6089,255434.0,225512.0,0.0
6090,255434.0,225513.0,0.0
6091,255434.0,221398.0,0.0
6092,255434.0,257329.0,0.0
6093,255434.0,221842.0,0.0
6094,255434.0,221843.0,0.0
6095,255434.0,221844.0,0.0
6096,255434.0,254359.0,0.0
6097,255434.0,221845.0,0.0
6098,255434.0,221846.0,0.0
6099,255434.0,255115.0,0.0
6100,255434.0,255116.0,0.0
6101,255434.0,221847.0,0.0
6102,255434.0,221849.0,0.0
6103,255434.0,221851.0,0.0
6104,255434.0,254879.0,0.0
6105,255434.0,221853.0,0.0
6106,255434.0,221854.0,0.0
6107,255434.0,221856.0,0.0
6108,255434.0,222994.0,0.0
6109,255434.0,259486.0,0.0
6110,255434.0,225515.0,0.0
6111,255434.0,258174.0,0.0
6112,255434.0,258175.0,0.0
6113,255434.0,225152.0,0.0
6114,255434.0,257330.0,0.0
6115,176733.0,225509.0,0.0
6116,176733.0,221834.0,0.0
6117,176733.0,221835.0,0.0
6118,176733.0,221837.0,0.0
6119,176733.0,226956.0,0.0
6120,176733.0,227346.0,0.0
6121,176733.0,221838.0,0.0
6122,176733.0,225510.0,0.0
6123,176733.0,225511.0,0.0
6124,176733.0,255827.0,0.0
6125,176733.0,221397.0,0.0
6126,176733.0,225512.0,0.0
6127,176733.0,225513.0,0.0
6128,176733.0,221398.0,0.0
6129,176733.0,257329.0,0.0
6130,176733.0,221842.0,0.0
