,id_s,id_d,distance
5466,227348.0,254971.0,0.0
5467,227348.0,221755.0,0.0
5468,227348.0,227335.0,0.0
5469,227348.0,227336.0,0.0
5470,227348.0,225124.0,0.0
5471,227348.0,225500.0,0.0
5472,227348.0,226415.0,0.0
5473,227348.0,228322.0,0.0
5474,227348.0,258598.0,0.0
5475,227348.0,225125.0,0.0
5476,227348.0,221757.0,0.0
5477,227348.0,228387.0,0.0
5478,227348.0,227337.0,0.0
5479,227348.0,258599.0,0.0
5480,227348.0,255358.0,0.0
5481,227348.0,227338.0,0.0
5482,227348.0,257155.0,0.0
5483,227348.0,254148.0,0.0
5484,227348.0,254149.0,0.0
5485,227348.0,221760.0,0.0
5486,227348.0,221761.0,0.0
5487,227348.0,278299.0,0.0
5488,227348.0,257064.0,0.0
5489,227348.0,254102.0,0.0
5490,227348.0,254293.0,0.0
5491,227348.0,221763.0,0.0
5492,227348.0,259794.0,0.0
5493,227348.0,225502.0,0.0
5494,227348.0,258600.0,0.0
5495,227348.0,226416.0,0.0
5496,227348.0,226417.0,0.0
5497,255319.0,254970.0,0.0
5498,255319.0,254971.0,0.0
5499,255319.0,221755.0,0.0
5500,255319.0,227335.0,0.0
5501,255319.0,227336.0,0.0
5502,255319.0,225124.0,0.0
5503,255319.0,225500.0,0.0
5504,255319.0,226415.0,0.0
5505,255319.0,228322.0,0.0
5506,255319.0,258598.0,0.0
5507,255319.0,225125.0,0.0
5508,255319.0,221757.0,0.0
5509,255319.0,228387.0,0.0
5510,255319.0,227337.0,0.0
5511,255319.0,258599.0,0.0
5512,255319.0,255358.0,0.0
5513,255319.0,227338.0,0.0
5514,255319.0,257155.0,0.0
5515,255319.0,254148.0,0.0
5516,255319.0,254149.0,0.0
5517,255319.0,221760.0,0.0
5518,255319.0,221761.0,0.0
5519,255319.0,278299.0,0.0
5520,255319.0,257064.0,0.0
5521,255319.0,254102.0,0.0
5522,255319.0,254293.0,0.0
5523,255319.0,221763.0,0.0
5524,255319.0,259794.0,0.0
5525,255319.0,225502.0,0.0
5526,255319.0,258600.0,0.0
5527,255319.0,226416.0,0.0
5528,255319.0,226417.0,0.0
5529,254970.0,225509.0,0.0
5530,254970.0,221834.0,0.0
5531,254970.0,221835.0,0.0
5532,254970.0,221837.0,0.0
5533,254970.0,226956.0,0.0
5534,254970.0,227346.0,0.0
5535,254970.0,221838.0,0.0
5536,254970.0,225510.0,0.0
5537,254970.0,225511.0,0.0
5538,254970.0,255827.0,0.0
5539,254970.0,221397.0,0.0
5540,254970.0,225512.0,0.0
5541,254970.0,225513.0,0.0
5542,254970.0,221398.0,0.0
5543,254970.0,257329.0,0.0
5544,254970.0,221842.0,0.0
5545,254970.0,221843.0,0.0
5546,254970.0,221844.0,0.0
5547,254970.0,254359.0,0.0
5548,254970.0,221845.0,0.0
5549,254970.0,221846.0,0.0
5550,254970.0,255115.0,0.0
5551,254970.0,255116.0,0.0
5552,254970.0,221847.0,0.0
5553,254970.0,221849.0,0.0
5554,254970.0,221851.0,0.0
5555,254970.0,254879.0,0.0
5556,254970.0,221853.0,0.0
5557,254970.0,221854.0,0.0
5558,254970.0,221856.0,0.0
5559,254970.0,222994.0,0.0
5560,254970.0,259486.0,0.0
5561,254970.0,225515.0,0.0
5562,254970.0,258174.0,0.0
5563,254970.0,258175.0,0.0
5564,254970.0,225152.0,0.0
5565,254970.0,257330.0,0.0
5566,254970.0,228324.0,0.0
5567,254970.0,227621.0,0.0
5568,254970.0,222995.0,0.0
5569,254970.0,222996.0,0.0
5570,254970.0,228129.0,0.0
5571,254970.0,222997.0,0.0
5572,254970.0,223000.0,0.0
5573,254970.0,221862.0,0.0
5574,254970.0,226742.0,0.0
5575,254970.0,222999.0,0.0
5576,254970.0,226744.0,0.0
5577,254970.0,226745.0,0.0
5578,254970.0,221865.0,0.0
5579,254970.0,221866.0,0.0
5580,254970.0,227348.0,0.0
5581,254970.0,255319.0,0.0
5582,254971.0,225509.0,0.0
5583,254971.0,221834.0,0.0
5584,254971.0,221835.0,0.0
5585,254971.0,221837.0,0.0
5586,254971.0,226956.0,0.0
5587,254971.0,227346.0,0.0
5588,254971.0,221838.0,0.0
5589,254971.0,225510.0,0.0
5590,254971.0,225511.0,0.0
5591,254971.0,255827.0,0.0
5592,254971.0,221397.0,0.0
5593,254971.0,225512.0,0.0
5594,254971.0,225513.0,0.0
5595,254971.0,221398.0,0.0
5596,254971.0,257329.0,0.0
5597,254971.0,221842.0,0.0
5598,254971.0,221843.0,0.0
5599,254971.0,221844.0,0.0
5600,254971.0,254359.0,0.0
5601,254971.0,221845.0,0.0
5602,254971.0,221846.0,0.0
5603,254971.0,255115.0,0.0
5604,254971.0,255116.0,0.0
5605,254971.0,221847.0,0.0
5606,254971.0,221849.0,0.0
5607,254971.0,221851.0,0.0
5608,254971.0,254879.0,0.0
5609,254971.0,221853.0,0.0
5610,254971.0,221854.0,0.0
5611,254971.0,221856.0,0.0
5612,254971.0,222994.0,0.0
5613,254971.0,259486.0,0.0
5614,254971.0,225515.0,0.0
5615,254971.0,258174.0,0.0
5616,254971.0,258175.0,0.0
5617,254971.0,225152.0,0.0
5618,254971.0,257330.0,0.0
5619,254971.0,228324.0,0.0
5620,254971.0,227621.0,0.0
5621,254971.0,222995.0,0.0
5622,254971.0,222996.0,0.0
5623,254971.0,228129.0,0.0
5624,254971.0,222997.0,0.0
5625,254971.0,223000.0,0.0
5626,254971.0,221862.0,0.0
5627,254971.0,226742.0,0.0
5628,254971.0,222999.0,0.0
5629,254971.0,226744.0,0.0
5630,254971.0,226745.0,0.0
5631,254971.0,221865.0,0.0
5632,254971.0,221866.0,0.0
5633,254971.0,227348.0,0.0
5634,254971.0,255319.0,0.0
5635,221755.0,225509.0,0.0
5636,221755.0,221834.0,0.0
5637,221755.0,221835.0,0.0
5638,221755.0,221837.0,0.0
5639,221755.0,226956.0,0.0
5640,221755.0,227346.0,0.0
5641,221755.0,221838.0,0.0
5642,221755.0,225510.0,0.0
5643,221755.0,225511.0,0.0
5644,221755.0,255827.0,0.0
5645,221755.0,221397.0,0.0
5646,221755.0,225512.0,0.0
5647,221755.0,225513.0,0.0
5648,221755.0,221398.0,0.0
5649,221755.0,257329.0,0.0
5650,221755.0,221842.0,0.0
5651,221755.0,221843.0,0.0
5652,221755.0,221844.0,0.0
5653,221755.0,254359.0,0.0
5654,221755.0,221845.0,0.0
5655,221755.0,221846.0,0.0
5656,221755.0,255115.0,0.0
5657,221755.0,255116.0,0.0
5658,221755.0,221847.0,0.0
5659,221755.0,221849.0,0.0
5660,221755.0,221851.0,0.0
5661,221755.0,254879.0,0.0
5662,221755.0,221853.0,0.0
5663,221755.0,221854.0,0.0
5664,221755.0,221856.0,0.0
5665,221755.0,222994.0,0.0
5666,221755.0,259486.0,0.0
5667,221755.0,225515.0,0.0
5668,221755.0,258174.0,0.0
5669,221755.0,258175.0,0.0
5670,221755.0,225152.0,0.0
5671,221755.0,257330.0,0.0
5672,221755.0,228324.0,0.0
5673,221755.0,227621.0,0.0
5674,221755.0,222995.0,0.0
5675,221755.0,222996.0,0.0
5676,221755.0,228129.0,0.0
5677,221755.0,222997.0,0.0
5678,221755.0,223000.0,0.0
5679,221755.0,221862.0,0.0
5680,221755.0,226742.0,0.0
5681,221755.0,222999.0,0.0
5682,221755.0,226744.0,0.0
5683,221755.0,226745.0,0.0
5684,221755.0,221865.0,0.0
5685,221755.0,221866.0,0.0
5686,221755.0,227348.0,0.0
5687,221755.0,255319.0,0.0
5688,227335.0,225509.0,0.0
5689,227335.0,221834.0,0.0
5690,227335.0,221835.0,0.0
5691,227335.0,221837.0,0.0
5692,227335.0,226956.0,0.0
5693,227335.0,227346.0,0.0
5694,227335.0,221838.0,0.0
5695,227335.0,225510.0,0.0
5696,227335.0,225511.0,0.0
5697,227335.0,255827.0,0.0
5698,227335.0,221397.0,0.0
5699,227335.0,225512.0,0.0
5700,227335.0,225513.0,0.0
5701,227335.0,221398.0,0.0
5702,227335.0,257329.0,0.0
5703,227335.0,221842.0,0.0
5704,227335.0,221843.0,0.0
5705,227335.0,221844.0,0.0
5706,227335.0,254359.0,0.0
5707,227335.0,221845.0,0.0
5708,227335.0,221846.0,0.0
5709,227335.0,255115.0,0.0
5710,227335.0,255116.0,0.0
5711,227335.0,221847.0,0.0
5712,227335.0,221849.0,0.0
5713,227335.0,221851.0,0.0
5714,227335.0,254879.0,0.0
5715,227335.0,221853.0,0.0
5716,227335.0,221854.0,0.0
5717,227335.0,221856.0,0.0
5718,227335.0,222994.0,0.0
5719,227335.0,259486.0,0.0
5720,227335.0,225515.0,0.0
5721,227335.0,258174.0,0.0
5722,227335.0,258175.0,0.0
5723,227335.0,225152.0,0.0
5724,227335.0,257330.0,0.0
5725,227335.0,228324.0,0.0
5726,227335.0,227621.0,0.0
5727,227335.0,222995.0,0.0
5728,227335.0,222996.0,0.0
5729,227335.0,228129.0,0.0
5730,227335.0,222997.0,0.0
5731,227335.0,223000.0,0.0
5732,227335.0,221862.0,0.0
5733,227335.0,226742.0,0.0
5734,227335.0,222999.0,0.0
5735,227335.0,226744.0,0.0
5736,227335.0,226745.0,0.0
5737,227335.0,221865.0,0.0
5738,227335.0,221866.0,0.0
5739,227335.0,227348.0,0.0
5740,227335.0,255319.0,0.0
5741,227336.0,225509.0,0.0
5742,227336.0,221834.0,0.0
5743,227336.0,221835.0,0.0
5744,227336.0,221837.0,0.0
5745,227336.0,226956.0,0.0
5746,227336.0,227346.0,0.0
5747,227336.0,221838.0,0.0
5748,227336.0,225510.0,0.0
5749,227336.0,225511.0,0.0
5750,227336.0,255827.0,0.0
5751,227336.0,221397.0,0.0
5752,227336.0,225512.0,0.0
5753,227336.0,225513.0,0.0
5754,227336.0,221398.0,0.0
5755,227336.0,257329.0,0.0
5756,227336.0,221842.0,0.0
5757,227336.0,221843.0,0.0
5758,227336.0,221844.0,0.0
5759,227336.0,254359.0,0.0
5760,227336.0,221845.0,0.0
5761,227336.0,221846.0,0.0
5762,227336.0,255115.0,0.0
5763,227336.0,255116.0,0.0
5764,227336.0,221847.0,0.0
5765,227336.0,221849.0,0.0
5766,227336.0,221851.0,0.0
5767,227336.0,254879.0,0.0
5768,227336.0,221853.0,0.0
5769,227336.0,221854.0,0.0
5770,227336.0,221856.0,0.0
5771,227336.0,222994.0,0.0
5772,227336.0,259486.0,0.0
5773,227336.0,225515.0,0.0
5774,227336.0,258174.0,0.0
5775,227336.0,258175.0,0.0
5776,227336.0,225152.0,0.0
5777,227336.0,257330.0,0.0
5778,227336.0,228324.0,0.0
5779,227336.0,227621.0,0.0
5780,227336.0,222995.0,0.0
5781,227336.0,222996.0,0.0
5782,227336.0,228129.0,0.0
5783,227336.0,222997.0,0.0
5784,227336.0,223000.0,0.0
5785,227336.0,221862.0,0.0
5786,227336.0,226742.0,0.0
5787,227336.0,222999.0,0.0
5788,227336.0,226744.0,0.0
5789,227336.0,226745.0,0.0
5790,227336.0,221865.0,0.0
5791,227336.0,221866.0,0.0
5792,227336.0,227348.0,0.0
5793,227336.0,255319.0,0.0
5794,225124.0,225509.0,0.0
5795,225124.0,221834.0,0.0
5796,225124.0,221835.0,0.0
5797,225124.0,221837.0,0.0
5798,225124.0,226956.0,0.0
5799,225124.0,227346.0,0.0
5800,225124.0,221838.0,0.0
5801,225124.0,225510.0,0.0
5802,225124.0,225511.0,0.0
5803,225124.0,255827.0,0.0
5804,225124.0,221397.0,0.0
5805,225124.0,225512.0,0.0
5806,225124.0,225513.0,0.0
5807,225124.0,221398.0,0.0
5808,225124.0,257329.0,0.0
5809,225124.0,221842.0,0.0
5810,225124.0,221843.0,0.0
5811,225124.0,221844.0,0.0
5812,225124.0,254359.0,0.0
5813,225124.0,221845.0,0.0
5814,225124.0,221846.0,0.0
5815,225124.0,255115.0,0.0
5816,225124.0,255116.0,0.0
5817,225124.0,221847.0,0.0
5818,225124.0,221849.0,0.0
5819,225124.0,221851.0,0.0
5820,225124.0,254879.0,0.0
5821,225124.0,221853.0,0.0
5822,225124.0,221854.0,0.0
5823,225124.0,221856.0,0.0
5824,225124.0,222994.0,0.0
5825,225124.0,259486.0,0.0
5826,225124.0,225515.0,0.0
5827,225124.0,258174.0,0.0
5828,225124.0,258175.0,0.0
5829,225124.0,225152.0,0.0
5830,225124.0,257330.0,0.0
5831,225124.0,228324.0,0.0
5832,225124.0,227621.0,0.0
5833,225124.0,222995.0,0.0
5834,225124.0,222996.0,0.0
5835,225124.0,228129.0,0.0
5836,225124.0,222997.0,0.0
5837,225124.0,223000.0,0.0
5838,225124.0,221862.0,0.0
5839,225124.0,226742.0,0.0
5840,225124.0,222999.0,0.0
5841,225124.0,226744.0,0.0
5842,225124.0,226745.0,0.0
5843,225124.0,221865.0,0.0
5844,225124.0,221866.0,0.0
5845,225124.0,227348.0,0.0
5846,225124.0,255319.0,0.0
5847,225500.0,225509.0,0.0
5848,225500.0,221834.0,0.0
5849,225500.0,221835.0,0.0
5850,225500.0,221837.0,0.0
5851,225500.0,226956.0,0.0
5852,225500.0,227346.0,0.0
5853,225500.0,221838.0,0.0
5854,225500.0,225510.0,0.0
5855,225500.0,225511.0,0.0
5856,225500.0,255827.0,0.0
5857,225500.0,221397.0,0.0
5858,225500.0,225512.0,0.0
5859,225500.0,225513.0,0.0
5860,225500.0,221398.0,0.0
5861,225500.0,257329.0,0.0
5862,225500.0,221842.0,0.0
5863,225500.0,221843.0,0.0
5864,225500.0,221844.0,0.0
5865,225500.0,254359.0,0.0
5866,225500.0,221845.0,0.0
5867,225500.0,221846.0,0.0
5868,225500.0,255115.0,0.0
5869,225500.0,255116.0,0.0
5870,225500.0,221847.0,0.0
5871,225500.0,221849.0,0.0
5872,225500.0,221851.0,0.0
5873,225500.0,254879.0,0.0
5874,225500.0,221853.0,0.0
5875,225500.0,221854.0,0.0
5876,225500.0,221856.0,0.0
5877,225500.0,222994.0,0.0
5878,225500.0,259486.0,0.0
5879,225500.0,225515.0,0.0
5880,225500.0,258174.0,0.0
5881,225500.0,258175.0,0.0
5882,225500.0,225152.0,0.0
5883,225500.0,257330.0,0.0
5884,225500.0,228324.0,0.0
5885,225500.0,227621.0,0.0
5886,225500.0,222995.0,0.0
5887,225500.0,222996.0,0.0
5888,225500.0,228129.0,0.0
5889,225500.0,222997.0,0.0
5890,225500.0,223000.0,0.0
5891,225500.0,221862.0,0.0
5892,225500.0,226742.0,0.0
5893,225500.0,222999.0,0.0
5894,225500.0,226744.0,0.0
5895,225500.0,226745.0,0.0
5896,225500.0,221865.0,0.0
5897,225500.0,221866.0,0.0
5898,225500.0,227348.0,0.0
5899,225500.0,255319.0,0.0
5900,226415.0,225509.0,0.0
5901,226415.0,221834.0,0.0
5902,226415.0,221835.0,0.0
5903,226415.0,221837.0,0.0
5904,226415.0,226956.0,0.0
5905,226415.0,227346.0,0.0
5906,226415.0,221838.0,0.0
5907,226415.0,225510.0,0.0
5908,226415.0,225511.0,0.0
5909,226415.0,255827.0,0.0
5910,226415.0,221397.0,0.0
5911,226415.0,225512.0,0.0
5912,226415.0,225513.0,0.0
5913,226415.0,221398.0,0.0
5914,226415.0,257329.0,0.0
5915,226415.0,221842.0,0.0
5916,226415.0,221843.0,0.0
5917,226415.0,221844.0,0.0
5918,226415.0,254359.0,0.0
5919,226415.0,221845.0,0.0
5920,226415.0,221846.0,0.0
5921,226415.0,255115.0,0.0
5922,226415.0,255116.0,0.0
5923,226415.0,221847.0,0.0
5924,226415.0,221849.0,0.0
5925,226415.0,221851.0,0.0
5926,226415.0,254879.0,0.0
5927,226415.0,221853.0,0.0
5928,226415.0,221854.0,0.0
5929,226415.0,221856.0,0.0
5930,226415.0,222994.0,0.0
5931,226415.0,259486.0,0.0
5932,226415.0,225515.0,0.0
5933,226415.0,258174.0,0.0
5934,226415.0,258175.0,0.0
5935,226415.0,225152.0,0.0
5936,226415.0,257330.0,0.0
5937,226415.0,228324.0,0.0
5938,226415.0,227621.0,0.0
5939,226415.0,222995.0,0.0
5940,226415.0,222996.0,0.0
5941,226415.0,228129.0,0.0
5942,226415.0,222997.0,0.0
5943,226415.0,223000.0,0.0
5944,226415.0,221862.0,0.0
5945,226415.0,226742.0,0.0
5946,226415.0,222999.0,0.0
5947,226415.0,226744.0,0.0
5948,226415.0,226745.0,0.0
5949,226415.0,221865.0,0.0
5950,226415.0,221866.0,0.0
5951,226415.0,227348.0,0.0
5952,226415.0,255319.0,0.0
5953,228322.0,225509.0,0.0
5954,228322.0,221834.0,0.0
5955,228322.0,221835.0,0.0
5956,228322.0,221837.0,0.0
5957,228322.0,226956.0,0.0
5958,228322.0,227346.0,0.0
5959,228322.0,221838.0,0.0
5960,228322.0,225510.0,0.0
5961,228322.0,225511.0,0.0
5962,228322.0,255827.0,0.0
5963,228322.0,221397.0,0.0
5964,228322.0,225512.0,0.0
5965,228322.0,225513.0,0.0
5966,228322.0,221398.0,0.0
5967,228322.0,257329.0,0.0
5968,228322.0,221842.0,0.0
5969,228322.0,221843.0,0.0
5970,228322.0,221844.0,0.0
5971,228322.0,254359.0,0.0
5972,228322.0,221845.0,0.0
5973,228322.0,221846.0,0.0
5974,228322.0,255115.0,0.0
5975,228322.0,255116.0,0.0
5976,228322.0,221847.0,0.0
5977,228322.0,221849.0,0.0
5978,228322.0,221851.0,0.0
5979,228322.0,254879.0,0.0
5980,228322.0,221853.0,0.0
5981,228322.0,221854.0,0.0
5982,228322.0,221856.0,0.0
5983,228322.0,222994.0,0.0
5984,228322.0,259486.0,0.0
5985,228322.0,225515.0,0.0
5986,228322.0,258174.0,0.0
5987,228322.0,258175.0,0.0
5988,228322.0,225152.0,0.0
5989,228322.0,257330.0,0.0
5990,228322.0,228324.0,0.0
5991,228322.0,227621.0,0.0
5992,228322.0,222995.0,0.0
5993,228322.0,222996.0,0.0
5994,228322.0,228129.0,0.0
5995,228322.0,222997.0,0.0
5996,228322.0,223000.0,0.0
5997,228322.0,221862.0,0.0
5998,228322.0,226742.0,0.0
5999,228322.0,222999.0,0.0
6000,228322.0,226744.0,0.0
6001,228322.0,226745.0,0.0
6002,228322.0,221865.0,0.0
6003,228322.0,221866.0,0.0
6004,228322.0,227348.0,0.0
6005,228322.0,255319.0,0.0
6006,258598.0,225509.0,0.0
6007,258598.0,221834.0,0.0
6008,258598.0,221835.0,0.0
6009,258598.0,221837.0,0.0
6010,258598.0,226956.0,0.0
6011,258598.0,227346.0,0.0
6012,258598.0,221838.0,0.0
6013,258598.0,225510.0,0.0
6014,258598.0,225511.0,0.0
6015,258598.0,255827.0,0.0
6016,258598.0,221397.0,0.0
6017,258598.0,225512.0,0.0
6018,258598.0,225513.0,0.0
6019,258598.0,221398.0,0.0
6020,258598.0,257329.0,0.0
6021,258598.0,221842.0,0.0
6022,258598.0,221843.0,0.0
6023,258598.0,221844.0,0.0
6024,258598.0,254359.0,0.0
6025,258598.0,221845.0,0.0
6026,258598.0,221846.0,0.0
6027,258598.0,255115.0,0.0
6028,258598.0,255116.0,0.0
6029,258598.0,221847.0,0.0
6030,258598.0,221849.0,0.0
6031,258598.0,221851.0,0.0
6032,258598.0,254879.0,0.0
6033,258598.0,221853.0,0.0
6034,258598.0,221854.0,0.0
6035,258598.0,221856.0,0.0
6036,258598.0,222994.0,0.0
6037,258598.0,259486.0,0.0
6038,258598.0,225515.0,0.0
6039,258598.0,258174.0,0.0
6040,258598.0,258175.0,0.0
6041,258598.0,225152.0,0.0
6042,258598.0,257330.0,0.0
6043,258598.0,228324.0,0.0
6044,258598.0,227621.0,0.0
6045,258598.0,222995.0,0.0
6046,258598.0,222996.0,0.0
6047,258598.0,228129.0,0.0
6048,258598.0,222997.0,0.0
6049,258598.0,223000.0,0.0
6050,258598.0,221862.0,0.0
6051,258598.0,226742.0,0.0
6052,258598.0,222999.0,0.0
6053,258598.0,226744.0,0.0
6054,258598.0,226745.0,0.0
6055,258598.0,221865.0,0.0
6056,258598.0,221866.0,0.0
6057,258598.0,227348.0,0.0
6058,258598.0,255319.0,0.0
6059,225125.0,225509.0,0.0
6060,225125.0,221834.0,0.0
6061,225125.0,221835.0,0.0
6062,225125.0,221837.0,0.0
6063,225125.0,226956.0,0.0
6064,225125.0,227346.0,0.0
6065,225125.0,221838.0,0.0
6066,225125.0,225510.0,0.0
6067,225125.0,225511.0,0.0
6068,225125.0,255827.0,0.0
6069,225125.0,221397.0,0.0
6070,225125.0,225512.0,0.0
6071,225125.0,225513.0,0.0
6072,225125.0,221398.0,0.0
6073,225125.0,257329.0,0.0
6074,225125.0,221842.0,0.0
6075,225125.0,221843.0,0.0
6076,225125.0,221844.0,0.0
6077,225125.0,254359.0,0.0
6078,225125.0,221845.0,0.0
6079,225125.0,221846.0,0.0
6080,225125.0,255115.0,0.0
6081,225125.0,255116.0,0.0
6082,225125.0,221847.0,0.0
6083,225125.0,221849.0,0.0
6084,225125.0,221851.0,0.0
6085,225125.0,254879.0,0.0
6086,225125.0,221853.0,0.0
6087,225125.0,221854.0,0.0
6088,225125.0,221856.0,0.0
6089,225125.0,222994.0,0.0
6090,225125.0,259486.0,0.0
6091,225125.0,225515.0,0.0
6092,225125.0,258174.0,0.0
6093,225125.0,258175.0,0.0
6094,225125.0,225152.0,0.0
6095,225125.0,257330.0,0.0
6096,225125.0,228324.0,0.0
6097,225125.0,227621.0,0.0
6098,225125.0,222995.0,0.0
6099,225125.0,222996.0,0.0
6100,225125.0,228129.0,0.0
6101,225125.0,222997.0,0.0
6102,225125.0,223000.0,0.0
6103,225125.0,221862.0,0.0
6104,225125.0,226742.0,0.0
6105,225125.0,222999.0,0.0
6106,225125.0,226744.0,0.0
6107,225125.0,226745.0,0.0
6108,225125.0,221865.0,0.0
6109,225125.0,221866.0,0.0
6110,225125.0,227348.0,0.0
6111,225125.0,255319.0,0.0
6112,221757.0,225509.0,0.0
6113,221757.0,221834.0,0.0
6114,221757.0,221835.0,0.0
6115,221757.0,221837.0,0.0
6116,221757.0,226956.0,0.0
6117,221757.0,227346.0,0.0
6118,221757.0,221838.0,0.0
6119,221757.0,225510.0,0.0
6120,221757.0,225511.0,0.0
6121,221757.0,255827.0,0.0
6122,221757.0,221397.0,0.0
6123,221757.0,225512.0,0.0
6124,221757.0,225513.0,0.0
6125,221757.0,221398.0,0.0
6126,221757.0,257329.0,0.0
6127,221757.0,221842.0,0.0
6128,221757.0,221843.0,0.0
6129,221757.0,221844.0,0.0
6130,221757.0,254359.0,0.0
6131,221757.0,221845.0,0.0
6132,221757.0,221846.0,0.0
6133,221757.0,255115.0,0.0
6134,221757.0,255116.0,0.0
6135,221757.0,221847.0,0.0
6136,221757.0,221849.0,0.0
6137,221757.0,221851.0,0.0
6138,221757.0,254879.0,0.0
6139,221757.0,221853.0,0.0
6140,221757.0,221854.0,0.0
6141,221757.0,221856.0,0.0
6142,221757.0,222994.0,0.0
6143,221757.0,259486.0,0.0
6144,221757.0,225515.0,0.0
6145,221757.0,258174.0,0.0
6146,221757.0,258175.0,0.0
6147,221757.0,225152.0,0.0
6148,221757.0,257330.0,0.0
6149,221757.0,228324.0,0.0
6150,221757.0,227621.0,0.0
6151,221757.0,222995.0,0.0
6152,221757.0,222996.0,0.0
6153,221757.0,228129.0,0.0
6154,221757.0,222997.0,0.0
6155,221757.0,223000.0,0.0
6156,221757.0,221862.0,0.0
6157,221757.0,226742.0,0.0
6158,221757.0,222999.0,0.0
6159,221757.0,226744.0,0.0
6160,221757.0,226745.0,0.0
6161,221757.0,221865.0,0.0
6162,221757.0,221866.0,0.0
6163,221757.0,227348.0,0.0
6164,221757.0,255319.0,0.0
6165,228387.0,225509.0,0.0
6166,228387.0,221834.0,0.0
6167,228387.0,221835.0,0.0
6168,228387.0,221837.0,0.0
6169,228387.0,226956.0,0.0
6170,228387.0,227346.0,0.0
6171,228387.0,221838.0,0.0
6172,228387.0,225510.0,0.0
6173,228387.0,225511.0,0.0
6174,228387.0,255827.0,0.0
6175,228387.0,221397.0,0.0
6176,228387.0,225512.0,0.0
6177,228387.0,225513.0,0.0
6178,228387.0,221398.0,0.0
6179,228387.0,257329.0,0.0
6180,228387.0,221842.0,0.0
6181,228387.0,221843.0,0.0
6182,228387.0,221844.0,0.0
6183,228387.0,254359.0,0.0
6184,228387.0,221845.0,0.0
6185,228387.0,221846.0,0.0
6186,228387.0,255115.0,0.0
6187,228387.0,255116.0,0.0
6188,228387.0,221847.0,0.0
6189,228387.0,221849.0,0.0
6190,228387.0,221851.0,0.0
6191,228387.0,254879.0,0.0
6192,228387.0,221853.0,0.0
6193,228387.0,221854.0,0.0
6194,228387.0,221856.0,0.0
6195,228387.0,222994.0,0.0
6196,228387.0,259486.0,0.0
6197,228387.0,225515.0,0.0
6198,228387.0,258174.0,0.0
6199,228387.0,258175.0,0.0
6200,228387.0,225152.0,0.0
6201,228387.0,257330.0,0.0
6202,228387.0,228324.0,0.0
6203,228387.0,227621.0,0.0
6204,228387.0,222995.0,0.0
6205,228387.0,222996.0,0.0
6206,228387.0,228129.0,0.0
6207,228387.0,222997.0,0.0
6208,228387.0,223000.0,0.0
6209,228387.0,221862.0,0.0
6210,228387.0,226742.0,0.0
6211,228387.0,222999.0,0.0
6212,228387.0,226744.0,0.0
6213,228387.0,226745.0,0.0
6214,228387.0,221865.0,0.0
6215,228387.0,221866.0,0.0
6216,228387.0,227348.0,0.0
6217,228387.0,255319.0,0.0
6218,227337.0,225509.0,0.0
6219,227337.0,221834.0,0.0
6220,227337.0,221835.0,0.0
6221,227337.0,221837.0,0.0
6222,227337.0,226956.0,0.0
6223,227337.0,227346.0,0.0
6224,227337.0,221838.0,0.0
6225,227337.0,225510.0,0.0
6226,227337.0,225511.0,0.0
6227,227337.0,255827.0,0.0
6228,227337.0,221397.0,0.0
6229,227337.0,225512.0,0.0
6230,227337.0,225513.0,0.0
6231,227337.0,221398.0,0.0
6232,227337.0,257329.0,0.0
6233,227337.0,221842.0,0.0
6234,227337.0,221843.0,0.0
6235,227337.0,221844.0,0.0
6236,227337.0,254359.0,0.0
6237,227337.0,221845.0,0.0
6238,227337.0,221846.0,0.0
6239,227337.0,255115.0,0.0
6240,227337.0,255116.0,0.0
6241,227337.0,221847.0,0.0
6242,227337.0,221849.0,0.0
6243,227337.0,221851.0,0.0
6244,227337.0,254879.0,0.0
6245,227337.0,221853.0,0.0
6246,227337.0,221854.0,0.0
6247,227337.0,221856.0,0.0
6248,227337.0,222994.0,0.0
6249,227337.0,259486.0,0.0
6250,227337.0,225515.0,0.0
6251,227337.0,258174.0,0.0
6252,227337.0,258175.0,0.0
6253,227337.0,225152.0,0.0
6254,227337.0,257330.0,0.0
6255,227337.0,228324.0,0.0
6256,227337.0,227621.0,0.0
6257,227337.0,222995.0,0.0
6258,227337.0,222996.0,0.0
6259,227337.0,228129.0,0.0
6260,227337.0,222997.0,0.0
6261,227337.0,223000.0,0.0
6262,227337.0,221862.0,0.0
6263,227337.0,226742.0,0.0
6264,227337.0,222999.0,0.0
6265,227337.0,226744.0,0.0
6266,227337.0,226745.0,0.0
6267,227337.0,221865.0,0.0
6268,227337.0,221866.0,0.0
6269,227337.0,227348.0,0.0
6270,227337.0,255319.0,0.0
6271,258599.0,225509.0,0.0
6272,258599.0,221834.0,0.0
6273,258599.0,221835.0,0.0
6274,258599.0,221837.0,0.0
6275,258599.0,226956.0,0.0
6276,258599.0,227346.0,0.0
6277,258599.0,221838.0,0.0
6278,258599.0,225510.0,0.0
6279,258599.0,225511.0,0.0
6280,258599.0,255827.0,0.0
6281,258599.0,221397.0,0.0
6282,258599.0,225512.0,0.0
6283,258599.0,225513.0,0.0
6284,258599.0,221398.0,0.0
6285,258599.0,257329.0,0.0
6286,258599.0,221842.0,0.0
6287,258599.0,221843.0,0.0
