,id_s,id_d,distance
5482,221876.0,227348.0,0.0
5483,221876.0,255319.0,0.0
5484,221876.0,255294.0,0.0
5485,221876.0,255320.0,0.0
5486,221876.0,221872.0,0.0
5487,221876.0,221873.0,0.0
5488,221876.0,223002.0,0.0
5489,221876.0,225154.0,0.0
5490,221876.0,223004.0,0.0
5491,221876.0,257413.0,0.0
5492,221876.0,221874.0,0.0
5493,221876.0,223005.0,0.0
5494,221876.0,227878.0,0.0
5495,221876.0,223006.0,0.0
5496,221876.0,223007.0,0.0
5497,221876.0,221875.0,0.0
5498,221876.0,227069.0,0.0
5499,221876.0,223008.0,0.0
5500,221876.0,221876.0,0.0
5501,221876.0,223009.0,0.0
5502,221876.0,221877.0,0.0
5503,221876.0,223010.0,0.0
5504,221876.0,227999.0,0.0
5505,221876.0,223013.0,0.0
5506,221876.0,226859.0,0.0
5507,221876.0,258176.0,0.0
5508,221876.0,254880.0,0.0
5509,223009.0,225509.0,0.0
5510,223009.0,221834.0,0.0
5511,223009.0,221835.0,0.0
5512,223009.0,221837.0,0.0
5513,223009.0,226956.0,0.0
5514,223009.0,227346.0,0.0
5515,223009.0,221838.0,0.0
5516,223009.0,225510.0,0.0
5517,223009.0,225511.0,0.0
5518,223009.0,255827.0,0.0
5519,223009.0,221397.0,0.0
5520,223009.0,225512.0,0.0
5521,223009.0,225513.0,0.0
5522,223009.0,221398.0,0.0
5523,223009.0,257329.0,0.0
5524,223009.0,221842.0,0.0
5525,223009.0,221843.0,0.0
5526,223009.0,221844.0,0.0
5527,223009.0,254359.0,0.0
5528,223009.0,221845.0,0.0
5529,223009.0,221846.0,0.0
5530,223009.0,255115.0,0.0
5531,223009.0,255116.0,0.0
5532,223009.0,221847.0,0.0
5533,223009.0,221849.0,0.0
5534,223009.0,221851.0,0.0
5535,223009.0,254879.0,0.0
5536,223009.0,221853.0,0.0
5537,223009.0,221854.0,0.0
5538,223009.0,221856.0,0.0
5539,223009.0,222994.0,0.0
5540,223009.0,259486.0,0.0
5541,223009.0,225515.0,0.0
5542,223009.0,258174.0,0.0
5543,223009.0,258175.0,0.0
5544,223009.0,225152.0,0.0
5545,223009.0,257330.0,0.0
5546,223009.0,228324.0,0.0
5547,223009.0,227621.0,0.0
5548,223009.0,222995.0,0.0
5549,223009.0,222996.0,0.0
5550,223009.0,228129.0,0.0
5551,223009.0,222997.0,0.0
5552,223009.0,223000.0,0.0
5553,223009.0,221862.0,0.0
5554,223009.0,226742.0,0.0
5555,223009.0,222999.0,0.0
5556,223009.0,226744.0,0.0
5557,223009.0,226745.0,0.0
5558,223009.0,221865.0,0.0
5559,223009.0,221866.0,0.0
5560,223009.0,227348.0,0.0
5561,223009.0,255319.0,0.0
5562,223009.0,255294.0,0.0
5563,223009.0,255320.0,0.0
5564,223009.0,221872.0,0.0
5565,223009.0,221873.0,0.0
5566,223009.0,223002.0,0.0
5567,223009.0,225154.0,0.0
5568,223009.0,223004.0,0.0
5569,223009.0,257413.0,0.0
5570,223009.0,221874.0,0.0
5571,223009.0,223005.0,0.0
5572,223009.0,227878.0,0.0
5573,223009.0,223006.0,0.0
5574,223009.0,223007.0,0.0
5575,223009.0,221875.0,0.0
5576,223009.0,227069.0,0.0
5577,223009.0,223008.0,0.0
5578,223009.0,221876.0,0.0
5579,223009.0,223009.0,0.0
5580,223009.0,221877.0,0.0
5581,223009.0,223010.0,0.0
5582,223009.0,227999.0,0.0
5583,223009.0,223013.0,0.0
5584,223009.0,226859.0,0.0
5585,223009.0,258176.0,0.0
5586,223009.0,254880.0,0.0
5587,221877.0,225509.0,0.0
5588,221877.0,221834.0,0.0
5589,221877.0,221835.0,0.0
5590,221877.0,221837.0,0.0
5591,221877.0,226956.0,0.0
5592,221877.0,227346.0,0.0
5593,221877.0,221838.0,0.0
5594,221877.0,225510.0,0.0
5595,221877.0,225511.0,0.0
5596,221877.0,255827.0,0.0
5597,221877.0,221397.0,0.0
5598,221877.0,225512.0,0.0
5599,221877.0,225513.0,0.0
5600,221877.0,221398.0,0.0
5601,221877.0,257329.0,0.0
5602,221877.0,221842.0,0.0
5603,221877.0,221843.0,0.0
5604,221877.0,221844.0,0.0
5605,221877.0,254359.0,0.0
5606,221877.0,221845.0,0.0
5607,221877.0,221846.0,0.0
5608,221877.0,255115.0,0.0
5609,221877.0,255116.0,0.0
5610,221877.0,221847.0,0.0
5611,221877.0,221849.0,0.0
5612,221877.0,221851.0,0.0
5613,221877.0,254879.0,0.0
5614,221877.0,221853.0,0.0
5615,221877.0,221854.0,0.0
5616,221877.0,221856.0,0.0
5617,221877.0,222994.0,0.0
5618,221877.0,259486.0,0.0
5619,221877.0,225515.0,0.0
5620,221877.0,258174.0,0.0
5621,221877.0,258175.0,0.0
5622,221877.0,225152.0,0.0
5623,221877.0,257330.0,0.0
5624,221877.0,228324.0,0.0
5625,221877.0,227621.0,0.0
5626,221877.0,222995.0,0.0
5627,221877.0,222996.0,0.0
5628,221877.0,228129.0,0.0
5629,221877.0,222997.0,0.0
5630,221877.0,223000.0,0.0
5631,221877.0,221862.0,0.0
5632,221877.0,226742.0,0.0
5633,221877.0,222999.0,0.0
5634,221877.0,226744.0,0.0
5635,221877.0,226745.0,0.0
5636,221877.0,221865.0,0.0
5637,221877.0,221866.0,0.0
5638,221877.0,227348.0,0.0
5639,221877.0,255319.0,0.0
5640,221877.0,255294.0,0.0
5641,221877.0,255320.0,0.0
5642,221877.0,221872.0,0.0
5643,221877.0,221873.0,0.0
5644,221877.0,223002.0,0.0
5645,221877.0,225154.0,0.0
5646,221877.0,223004.0,0.0
5647,221877.0,257413.0,0.0
5648,221877.0,221874.0,0.0
5649,221877.0,223005.0,0.0
5650,221877.0,227878.0,0.0
5651,221877.0,223006.0,0.0
5652,221877.0,223007.0,0.0
5653,221877.0,221875.0,0.0
5654,221877.0,227069.0,0.0
5655,221877.0,223008.0,0.0
5656,221877.0,221876.0,0.0
5657,221877.0,223009.0,0.0
5658,221877.0,221877.0,0.0
5659,221877.0,223010.0,0.0
5660,221877.0,227999.0,0.0
5661,221877.0,223013.0,0.0
5662,221877.0,226859.0,0.0
5663,221877.0,258176.0,0.0
5664,221877.0,254880.0,0.0
5665,223010.0,225509.0,0.0
5666,223010.0,221834.0,0.0
5667,223010.0,221835.0,0.0
5668,223010.0,221837.0,0.0
5669,223010.0,226956.0,0.0
5670,223010.0,227346.0,0.0
5671,223010.0,221838.0,0.0
5672,223010.0,225510.0,0.0
5673,223010.0,225511.0,0.0
5674,223010.0,255827.0,0.0
5675,223010.0,221397.0,0.0
5676,223010.0,225512.0,0.0
5677,223010.0,225513.0,0.0
5678,223010.0,221398.0,0.0
5679,223010.0,257329.0,0.0
5680,223010.0,221842.0,0.0
5681,223010.0,221843.0,0.0
5682,223010.0,221844.0,0.0
5683,223010.0,254359.0,0.0
5684,223010.0,221845.0,0.0
5685,223010.0,221846.0,0.0
5686,223010.0,255115.0,0.0
5687,223010.0,255116.0,0.0
5688,223010.0,221847.0,0.0
5689,223010.0,221849.0,0.0
5690,223010.0,221851.0,0.0
5691,223010.0,254879.0,0.0
5692,223010.0,221853.0,0.0
5693,223010.0,221854.0,0.0
5694,223010.0,221856.0,0.0
5695,223010.0,222994.0,0.0
5696,223010.0,259486.0,0.0
5697,223010.0,225515.0,0.0
5698,223010.0,258174.0,0.0
5699,223010.0,258175.0,0.0
5700,223010.0,225152.0,0.0
5701,223010.0,257330.0,0.0
5702,223010.0,228324.0,0.0
5703,223010.0,227621.0,0.0
5704,223010.0,222995.0,0.0
5705,223010.0,222996.0,0.0
5706,223010.0,228129.0,0.0
5707,223010.0,222997.0,0.0
5708,223010.0,223000.0,0.0
5709,223010.0,221862.0,0.0
5710,223010.0,226742.0,0.0
5711,223010.0,222999.0,0.0
5712,223010.0,226744.0,0.0
5713,223010.0,226745.0,0.0
5714,223010.0,221865.0,0.0
5715,223010.0,221866.0,0.0
5716,223010.0,227348.0,0.0
5717,223010.0,255319.0,0.0
5718,223010.0,255294.0,0.0
5719,223010.0,255320.0,0.0
5720,223010.0,221872.0,0.0
5721,223010.0,221873.0,0.0
5722,223010.0,223002.0,0.0
5723,223010.0,225154.0,0.0
5724,223010.0,223004.0,0.0
5725,223010.0,257413.0,0.0
5726,223010.0,221874.0,0.0
5727,223010.0,223005.0,0.0
5728,223010.0,227878.0,0.0
5729,223010.0,223006.0,0.0
5730,223010.0,223007.0,0.0
5731,223010.0,221875.0,0.0
5732,223010.0,227069.0,0.0
5733,223010.0,223008.0,0.0
5734,223010.0,221876.0,0.0
5735,223010.0,223009.0,0.0
5736,223010.0,221877.0,0.0
5737,223010.0,223010.0,0.0
5738,223010.0,227999.0,0.0
5739,223010.0,223013.0,0.0
5740,223010.0,226859.0,0.0
5741,223010.0,258176.0,0.0
5742,223010.0,254880.0,0.0
5743,227999.0,225509.0,0.0
5744,227999.0,221834.0,0.0
5745,227999.0,221835.0,0.0
5746,227999.0,221837.0,0.0
5747,227999.0,226956.0,0.0
5748,227999.0,227346.0,0.0
5749,227999.0,221838.0,0.0
5750,227999.0,225510.0,0.0
5751,227999.0,225511.0,0.0
5752,227999.0,255827.0,0.0
5753,227999.0,221397.0,0.0
5754,227999.0,225512.0,0.0
5755,227999.0,225513.0,0.0
5756,227999.0,221398.0,0.0
5757,227999.0,257329.0,0.0
5758,227999.0,221842.0,0.0
5759,227999.0,221843.0,0.0
5760,227999.0,221844.0,0.0
5761,227999.0,254359.0,0.0
5762,227999.0,221845.0,0.0
5763,227999.0,221846.0,0.0
5764,227999.0,255115.0,0.0
5765,227999.0,255116.0,0.0
5766,227999.0,221847.0,0.0
5767,227999.0,221849.0,0.0
5768,227999.0,221851.0,0.0
5769,227999.0,254879.0,0.0
5770,227999.0,221853.0,0.0
5771,227999.0,221854.0,0.0
5772,227999.0,221856.0,0.0
5773,227999.0,222994.0,0.0
5774,227999.0,259486.0,0.0
5775,227999.0,225515.0,0.0
5776,227999.0,258174.0,0.0
5777,227999.0,258175.0,0.0
5778,227999.0,225152.0,0.0
5779,227999.0,257330.0,0.0
5780,227999.0,228324.0,0.0
5781,227999.0,227621.0,0.0
5782,227999.0,222995.0,0.0
5783,227999.0,222996.0,0.0
5784,227999.0,228129.0,0.0
5785,227999.0,222997.0,0.0
5786,227999.0,223000.0,0.0
5787,227999.0,221862.0,0.0
5788,227999.0,226742.0,0.0
5789,227999.0,222999.0,0.0
5790,227999.0,226744.0,0.0
5791,227999.0,226745.0,0.0
5792,227999.0,221865.0,0.0
5793,227999.0,221866.0,0.0
5794,227999.0,227348.0,0.0
5795,227999.0,255319.0,0.0
5796,227999.0,255294.0,0.0
5797,227999.0,255320.0,0.0
5798,227999.0,221872.0,0.0
5799,227999.0,221873.0,0.0
5800,227999.0,223002.0,0.0
5801,227999.0,225154.0,0.0
5802,227999.0,223004.0,0.0
5803,227999.0,257413.0,0.0
5804,227999.0,221874.0,0.0
5805,227999.0,223005.0,0.0
5806,227999.0,227878.0,0.0
5807,227999.0,223006.0,0.0
5808,227999.0,223007.0,0.0
5809,227999.0,221875.0,0.0
5810,227999.0,227069.0,0.0
5811,227999.0,223008.0,0.0
5812,227999.0,221876.0,0.0
5813,227999.0,223009.0,0.0
5814,227999.0,221877.0,0.0
5815,227999.0,223010.0,0.0
5816,227999.0,227999.0,0.0
5817,227999.0,223013.0,0.0
5818,227999.0,226859.0,0.0
5819,227999.0,258176.0,0.0
5820,227999.0,254880.0,0.0
5821,223013.0,225509.0,0.0
5822,223013.0,221834.0,0.0
5823,223013.0,221835.0,0.0
5824,223013.0,221837.0,0.0
5825,223013.0,226956.0,0.0
5826,223013.0,227346.0,0.0
5827,223013.0,221838.0,0.0
5828,223013.0,225510.0,0.0
5829,223013.0,225511.0,0.0
5830,223013.0,255827.0,0.0
5831,223013.0,221397.0,0.0
5832,223013.0,225512.0,0.0
5833,223013.0,225513.0,0.0
5834,223013.0,221398.0,0.0
5835,223013.0,257329.0,0.0
5836,223013.0,221842.0,0.0
5837,223013.0,221843.0,0.0
5838,223013.0,221844.0,0.0
5839,223013.0,254359.0,0.0
5840,223013.0,221845.0,0.0
5841,223013.0,221846.0,0.0
5842,223013.0,255115.0,0.0
5843,223013.0,255116.0,0.0
5844,223013.0,221847.0,0.0
5845,223013.0,221849.0,0.0
5846,223013.0,221851.0,0.0
5847,223013.0,254879.0,0.0
5848,223013.0,221853.0,0.0
5849,223013.0,221854.0,0.0
5850,223013.0,221856.0,0.0
5851,223013.0,222994.0,0.0
5852,223013.0,259486.0,0.0
5853,223013.0,225515.0,0.0
5854,223013.0,258174.0,0.0
5855,223013.0,258175.0,0.0
5856,223013.0,225152.0,0.0
5857,223013.0,257330.0,0.0
5858,223013.0,228324.0,0.0
5859,223013.0,227621.0,0.0
5860,223013.0,222995.0,0.0
5861,223013.0,222996.0,0.0
5862,223013.0,228129.0,0.0
5863,223013.0,222997.0,0.0
5864,223013.0,223000.0,0.0
5865,223013.0,221862.0,0.0
5866,223013.0,226742.0,0.0
5867,223013.0,222999.0,0.0
5868,223013.0,226744.0,0.0
5869,223013.0,226745.0,0.0
5870,223013.0,221865.0,0.0
5871,223013.0,221866.0,0.0
5872,223013.0,227348.0,0.0
5873,223013.0,255319.0,0.0
5874,223013.0,255294.0,0.0
5875,223013.0,255320.0,0.0
5876,223013.0,221872.0,0.0
5877,223013.0,221873.0,0.0
5878,223013.0,223002.0,0.0
5879,223013.0,225154.0,0.0
5880,223013.0,223004.0,0.0
5881,223013.0,257413.0,0.0
5882,223013.0,221874.0,0.0
5883,223013.0,223005.0,0.0
5884,223013.0,227878.0,0.0
5885,223013.0,223006.0,0.0
5886,223013.0,223007.0,0.0
5887,223013.0,221875.0,0.0
5888,223013.0,227069.0,0.0
5889,223013.0,223008.0,0.0
5890,223013.0,221876.0,0.0
5891,223013.0,223009.0,0.0
5892,223013.0,221877.0,0.0
5893,223013.0,223010.0,0.0
5894,223013.0,227999.0,0.0
5895,223013.0,223013.0,0.0
5896,223013.0,226859.0,0.0
5897,223013.0,258176.0,0.0
5898,223013.0,254880.0,0.0
5899,226859.0,225509.0,0.0
5900,226859.0,221834.0,0.0
5901,226859.0,221835.0,0.0
5902,226859.0,221837.0,0.0
5903,226859.0,226956.0,0.0
5904,226859.0,227346.0,0.0
5905,226859.0,221838.0,0.0
5906,226859.0,225510.0,0.0
5907,226859.0,225511.0,0.0
5908,226859.0,255827.0,0.0
5909,226859.0,221397.0,0.0
5910,226859.0,225512.0,0.0
5911,226859.0,225513.0,0.0
5912,226859.0,221398.0,0.0
5913,226859.0,257329.0,0.0
5914,226859.0,221842.0,0.0
5915,226859.0,221843.0,0.0
5916,226859.0,221844.0,0.0
5917,226859.0,254359.0,0.0
5918,226859.0,221845.0,0.0
5919,226859.0,221846.0,0.0
5920,226859.0,255115.0,0.0
5921,226859.0,255116.0,0.0
5922,226859.0,221847.0,0.0
5923,226859.0,221849.0,0.0
5924,226859.0,221851.0,0.0
5925,226859.0,254879.0,0.0
5926,226859.0,221853.0,0.0
5927,226859.0,221854.0,0.0
5928,226859.0,221856.0,0.0
5929,226859.0,222994.0,0.0
5930,226859.0,259486.0,0.0
5931,226859.0,225515.0,0.0
5932,226859.0,258174.0,0.0
5933,226859.0,258175.0,0.0
5934,226859.0,225152.0,0.0
5935,226859.0,257330.0,0.0
5936,226859.0,228324.0,0.0
5937,226859.0,227621.0,0.0
5938,226859.0,222995.0,0.0
5939,226859.0,222996.0,0.0
5940,226859.0,228129.0,0.0
5941,226859.0,222997.0,0.0
5942,226859.0,223000.0,0.0
5943,226859.0,221862.0,0.0
5944,226859.0,226742.0,0.0
5945,226859.0,222999.0,0.0
5946,226859.0,226744.0,0.0
5947,226859.0,226745.0,0.0
5948,226859.0,221865.0,0.0
5949,226859.0,221866.0,0.0
5950,226859.0,227348.0,0.0
5951,226859.0,255319.0,0.0
5952,226859.0,255294.0,0.0
5953,226859.0,255320.0,0.0
5954,226859.0,221872.0,0.0
5955,226859.0,221873.0,0.0
5956,226859.0,223002.0,0.0
5957,226859.0,225154.0,0.0
5958,226859.0,223004.0,0.0
5959,226859.0,257413.0,0.0
5960,226859.0,221874.0,0.0
5961,226859.0,223005.0,0.0
5962,226859.0,227878.0,0.0
5963,226859.0,223006.0,0.0
5964,226859.0,223007.0,0.0
5965,226859.0,221875.0,0.0
5966,226859.0,227069.0,0.0
5967,226859.0,223008.0,0.0
5968,226859.0,221876.0,0.0
5969,226859.0,223009.0,0.0
5970,226859.0,221877.0,0.0
5971,226859.0,223010.0,0.0
5972,226859.0,227999.0,0.0
5973,226859.0,223013.0,0.0
5974,226859.0,226859.0,0.0
5975,226859.0,258176.0,0.0
5976,226859.0,254880.0,0.0
5977,258176.0,225509.0,0.0
5978,258176.0,221834.0,0.0
5979,258176.0,221835.0,0.0
5980,258176.0,221837.0,0.0
5981,258176.0,226956.0,0.0
5982,258176.0,227346.0,0.0
5983,258176.0,221838.0,0.0
5984,258176.0,225510.0,0.0
5985,258176.0,225511.0,0.0
5986,258176.0,255827.0,0.0
5987,258176.0,221397.0,0.0
5988,258176.0,225512.0,0.0
5989,258176.0,225513.0,0.0
5990,258176.0,221398.0,0.0
5991,258176.0,257329.0,0.0
5992,258176.0,221842.0,0.0
5993,258176.0,221843.0,0.0
5994,258176.0,221844.0,0.0
5995,258176.0,254359.0,0.0
5996,258176.0,221845.0,0.0
5997,258176.0,221846.0,0.0
5998,258176.0,255115.0,0.0
5999,258176.0,255116.0,0.0
6000,258176.0,221847.0,0.0
6001,258176.0,221849.0,0.0
6002,258176.0,221851.0,0.0
6003,258176.0,254879.0,0.0
6004,258176.0,221853.0,0.0
6005,258176.0,221854.0,0.0
6006,258176.0,221856.0,0.0
6007,258176.0,222994.0,0.0
6008,258176.0,259486.0,0.0
6009,258176.0,225515.0,0.0
6010,258176.0,258174.0,0.0
6011,258176.0,258175.0,0.0
6012,258176.0,225152.0,0.0
6013,258176.0,257330.0,0.0
6014,258176.0,228324.0,0.0
6015,258176.0,227621.0,0.0
6016,258176.0,222995.0,0.0
6017,258176.0,222996.0,0.0
6018,258176.0,228129.0,0.0
6019,258176.0,222997.0,0.0
6020,258176.0,223000.0,0.0
6021,258176.0,221862.0,0.0
6022,258176.0,226742.0,0.0
6023,258176.0,222999.0,0.0
6024,258176.0,226744.0,0.0
6025,258176.0,226745.0,0.0
6026,258176.0,221865.0,0.0
6027,258176.0,221866.0,0.0
6028,258176.0,227348.0,0.0
6029,258176.0,255319.0,0.0
6030,258176.0,255294.0,0.0
6031,258176.0,255320.0,0.0
6032,258176.0,221872.0,0.0
6033,258176.0,221873.0,0.0
6034,258176.0,223002.0,0.0
6035,258176.0,225154.0,0.0
6036,258176.0,223004.0,0.0
6037,258176.0,257413.0,0.0
6038,258176.0,221874.0,0.0
6039,258176.0,223005.0,0.0
6040,258176.0,227878.0,0.0
6041,258176.0,223006.0,0.0
6042,258176.0,223007.0,0.0
6043,258176.0,221875.0,0.0
6044,258176.0,227069.0,0.0
6045,258176.0,223008.0,0.0
6046,258176.0,221876.0,0.0
6047,258176.0,223009.0,0.0
6048,258176.0,221877.0,0.0
6049,258176.0,223010.0,0.0
6050,258176.0,227999.0,0.0
6051,258176.0,223013.0,0.0
6052,258176.0,226859.0,0.0
6053,258176.0,258176.0,0.0
6054,258176.0,254880.0,0.0
6055,254880.0,225509.0,0.0
6056,254880.0,221834.0,0.0
6057,254880.0,221835.0,0.0
6058,254880.0,221837.0,0.0
6059,254880.0,226956.0,0.0
6060,254880.0,227346.0,0.0
6061,254880.0,221838.0,0.0
6062,254880.0,225510.0,0.0
6063,254880.0,225511.0,0.0
6064,254880.0,255827.0,0.0
6065,254880.0,221397.0,0.0
6066,254880.0,225512.0,0.0
6067,254880.0,225513.0,0.0
6068,254880.0,221398.0,0.0
6069,254880.0,257329.0,0.0
6070,254880.0,221842.0,0.0
6071,254880.0,221843.0,0.0
6072,254880.0,221844.0,0.0
6073,254880.0,254359.0,0.0
6074,254880.0,221845.0,0.0
6075,254880.0,221846.0,0.0
6076,254880.0,255115.0,0.0
6077,254880.0,255116.0,0.0
6078,254880.0,221847.0,0.0
6079,254880.0,221849.0,0.0
6080,254880.0,221851.0,0.0
6081,254880.0,254879.0,0.0
6082,254880.0,221853.0,0.0
6083,254880.0,221854.0,0.0
6084,254880.0,221856.0,0.0
6085,254880.0,222994.0,0.0
6086,254880.0,259486.0,0.0
6087,254880.0,225515.0,0.0
6088,254880.0,258174.0,0.0
6089,254880.0,258175.0,0.0
6090,254880.0,225152.0,0.0
6091,254880.0,257330.0,0.0
6092,254880.0,228324.0,0.0
6093,254880.0,227621.0,0.0
6094,254880.0,222995.0,0.0
6095,254880.0,222996.0,0.0
6096,254880.0,228129.0,0.0
6097,254880.0,222997.0,0.0
6098,254880.0,223000.0,0.0
6099,254880.0,221862.0,0.0
6100,254880.0,226742.0,0.0
6101,254880.0,222999.0,0.0
6102,254880.0,226744.0,0.0
6103,254880.0,226745.0,0.0
6104,254880.0,221865.0,0.0
6105,254880.0,221866.0,0.0
6106,254880.0,227348.0,0.0
6107,254880.0,255319.0,0.0
6108,254880.0,255294.0,0.0
6109,254880.0,255320.0,0.0
6110,254880.0,221872.0,0.0
6111,254880.0,221873.0,0.0
6112,254880.0,223002.0,0.0
6113,254880.0,225154.0,0.0
6114,254880.0,223004.0,0.0
6115,254880.0,257413.0,0.0
6116,254880.0,221874.0,0.0
6117,254880.0,223005.0,0.0
6118,254880.0,227878.0,0.0
6119,254880.0,223006.0,0.0
6120,254880.0,223007.0,0.0
6121,254880.0,221875.0,0.0
6122,254880.0,227069.0,0.0
6123,254880.0,223008.0,0.0
6124,254880.0,221876.0,0.0
6125,254880.0,223009.0,0.0
6126,254880.0,221877.0,0.0
6127,254880.0,223010.0,0.0
6128,254880.0,227999.0,0.0
6129,254880.0,223013.0,0.0
6130,254880.0,226859.0,0.0
6131,254880.0,258176.0,0.0
6132,254880.0,254880.0,0.0
6133,225509.0,223255.0,0.0
6134,225509.0,227704.0,0.0
6135,225509.0,223256.0,0.0
6136,225509.0,227989.0,0.0
6137,225509.0,228170.0,0.0
6138,225509.0,222182.0,0.0
6139,225509.0,227705.0,0.0
6140,221834.0,223255.0,0.0
6141,221834.0,227704.0,0.0
6142,221834.0,223256.0,0.0
6143,221834.0,227989.0,0.0
6144,221834.0,228170.0,0.0
6145,221834.0,222182.0,0.0
6146,221834.0,227705.0,0.0
6147,221835.0,223255.0,0.0
6148,221835.0,227704.0,0.0
6149,221835.0,223256.0,0.0
6150,221835.0,227989.0,0.0
6151,221835.0,228170.0,0.0
6152,221835.0,222182.0,0.0
6153,221835.0,227705.0,0.0
6154,221837.0,223255.0,0.0
6155,221837.0,227704.0,0.0
6156,221837.0,223256.0,0.0
6157,221837.0,227989.0,0.0
6158,221837.0,228170.0,0.0
6159,221837.0,222182.0,0.0
6160,221837.0,227705.0,0.0
6161,226956.0,223255.0,0.0
6162,226956.0,227704.0,0.0
6163,226956.0,223256.0,0.0
6164,226956.0,227989.0,0.0
6165,226956.0,228170.0,0.0
6166,226956.0,222182.0,0.0
6167,226956.0,227705.0,0.0
6168,227346.0,223255.0,0.0
6169,227346.0,227704.0,0.0
6170,227346.0,223256.0,0.0
6171,227346.0,227989.0,0.0
6172,227346.0,228170.0,0.0
6173,227346.0,222182.0,0.0
6174,227346.0,227705.0,0.0
6175,221838.0,223255.0,0.0
6176,221838.0,227704.0,0.0
6177,221838.0,223256.0,0.0
6178,221838.0,227989.0,0.0
6179,221838.0,228170.0,0.0
6180,221838.0,222182.0,0.0
6181,221838.0,227705.0,0.0
6182,225510.0,223255.0,0.0
6183,225510.0,227704.0,0.0
6184,225510.0,223256.0,0.0
6185,225510.0,227989.0,0.0
6186,225510.0,228170.0,0.0
6187,225510.0,222182.0,0.0
6188,225510.0,227705.0,0.0
6189,225511.0,223255.0,0.0
6190,225511.0,227704.0,0.0
6191,225511.0,223256.0,0.0
6192,225511.0,227989.0,0.0
6193,225511.0,228170.0,0.0
6194,225511.0,222182.0,0.0
6195,225511.0,227705.0,0.0
6196,255827.0,223255.0,0.0
6197,255827.0,227704.0,0.0
6198,255827.0,223256.0,0.0
6199,255827.0,227989.0,0.0
6200,255827.0,228170.0,0.0
6201,255827.0,222182.0,0.0
6202,255827.0,227705.0,0.0
6203,221397.0,223255.0,0.0
6204,221397.0,227704.0,0.0
6205,221397.0,223256.0,0.0
6206,221397.0,227989.0,0.0
6207,221397.0,228170.0,0.0
6208,221397.0,222182.0,0.0
6209,221397.0,227705.0,0.0
6210,225512.0,223255.0,0.0
6211,225512.0,227704.0,0.0
6212,225512.0,223256.0,0.0
6213,225512.0,227989.0,0.0
6214,225512.0,228170.0,0.0
6215,225512.0,222182.0,0.0
6216,225512.0,227705.0,0.0
6217,225513.0,223255.0,0.0
6218,225513.0,227704.0,0.0
6219,225513.0,223256.0,0.0
6220,225513.0,227989.0,0.0
6221,225513.0,228170.0,0.0
6222,225513.0,222182.0,0.0
6223,225513.0,227705.0,0.0
6224,221398.0,223255.0,0.0
6225,221398.0,227704.0,0.0
6226,221398.0,223256.0,0.0
6227,221398.0,227989.0,0.0
6228,221398.0,228170.0,0.0
6229,221398.0,222182.0,0.0
6230,221398.0,227705.0,0.0
6231,257329.0,223255.0,0.0
6232,257329.0,227704.0,0.0
6233,257329.0,223256.0,0.0
6234,257329.0,227989.0,0.0
6235,257329.0,228170.0,0.0
6236,257329.0,222182.0,0.0
6237,257329.0,227705.0,0.0
6238,221842.0,223255.0,0.0
6239,221842.0,227704.0,0.0
6240,221842.0,223256.0,0.0
6241,221842.0,227989.0,0.0
6242,221842.0,228170.0,0.0
6243,221842.0,222182.0,0.0
6244,221842.0,227705.0,0.0
6245,221843.0,223255.0,0.0
6246,221843.0,227704.0,0.0
6247,221843.0,223256.0,0.0
6248,221843.0,227989.0,0.0
6249,221843.0,228170.0,0.0
6250,221843.0,222182.0,0.0
6251,221843.0,227705.0,0.0
6252,221844.0,223255.0,0.0
6253,221844.0,227704.0,0.0
6254,221844.0,223256.0,0.0
6255,221844.0,227989.0,0.0
6256,221844.0,228170.0,0.0
6257,221844.0,222182.0,0.0
6258,221844.0,227705.0,0.0
6259,254359.0,223255.0,0.0
6260,254359.0,227704.0,0.0
6261,254359.0,223256.0,0.0
6262,254359.0,227989.0,0.0
6263,254359.0,228170.0,0.0
6264,254359.0,222182.0,0.0
6265,254359.0,227705.0,0.0
6266,221845.0,223255.0,0.0
6267,221845.0,227704.0,0.0
6268,221845.0,223256.0,0.0
6269,221845.0,227989.0,0.0
6270,221845.0,228170.0,0.0
6271,221845.0,222182.0,0.0
6272,221845.0,227705.0,0.0
6273,221846.0,223255.0,0.0
6274,221846.0,227704.0,0.0
6275,221846.0,223256.0,0.0
6276,221846.0,227989.0,0.0
6277,221846.0,228170.0,0.0
6278,221846.0,222182.0,0.0
6279,221846.0,227705.0,0.0
6280,255115.0,223255.0,0.0
6281,255115.0,227704.0,0.0
6282,255115.0,223256.0,0.0
6283,255115.0,227989.0,0.0
6284,255115.0,228170.0,0.0
6285,255115.0,222182.0,0.0
6286,255115.0,227705.0,0.0
6287,255116.0,223255.0,0.0
6288,255116.0,227704.0,0.0
6289,255116.0,223256.0,0.0
6290,255116.0,227989.0,0.0
6291,255116.0,228170.0,0.0
6292,255116.0,222182.0,0.0
6293,255116.0,227705.0,0.0
6294,221847.0,223255.0,0.0
6295,221847.0,227704.0,0.0
6296,221847.0,223256.0,0.0
6297,221847.0,227989.0,0.0
6298,221847.0,228170.0,0.0
6299,221847.0,222182.0,0.0
6300,221847.0,227705.0,0.0
6301,221849.0,223255.0,0.0
6302,221849.0,227704.0,0.0
6303,221849.0,223256.0,0.0
