,id_s,id_d,distance
5372,226745.0,254734.0,0.0
5373,226745.0,172222.0,0.0
5374,226745.0,172223.0,0.0
5375,226745.0,163380.0,0.0
5376,226745.0,163381.0,0.0
5377,226745.0,163382.0,0.0
5378,226745.0,225897.0,0.0
5379,226745.0,258902.0,0.0
5380,226745.0,225898.0,0.0
5381,226745.0,225899.0,0.0
5382,226745.0,172260.0,0.0
5383,226745.0,172913.0,0.0
5384,226745.0,264992.0,0.0
5385,226745.0,163123.0,0.0
5386,226745.0,258941.0,0.0
5387,226745.0,162631.0,0.0
5388,226745.0,163383.0,0.0
5389,226745.0,255007.0,0.0
5390,226745.0,258940.0,0.0
5391,226745.0,258942.0,0.0
5392,226745.0,163124.0,0.0
5393,226745.0,172060.0,0.0
5394,226745.0,163125.0,0.0
5395,226745.0,162638.0,0.0
5396,221865.0,178798.0,0.0
5397,221865.0,226408.0,0.0
5398,221865.0,255520.0,0.0
5399,221865.0,163861.0,0.0
5400,221865.0,258901.0,0.0
5401,221865.0,172259.0,0.0
5402,221865.0,176289.0,0.0
5403,221865.0,254734.0,0.0
5404,221865.0,172222.0,0.0
5405,221865.0,172223.0,0.0
5406,221865.0,163380.0,0.0
5407,221865.0,163381.0,0.0
5408,221865.0,163382.0,0.0
5409,221865.0,225897.0,0.0
5410,221865.0,258902.0,0.0
5411,221865.0,225898.0,0.0
5412,221865.0,225899.0,0.0
5413,221865.0,172260.0,0.0
5414,221865.0,172913.0,0.0
5415,221865.0,264992.0,0.0
5416,221865.0,163123.0,0.0
5417,221865.0,258941.0,0.0
5418,221865.0,162631.0,0.0
5419,221865.0,163383.0,0.0
5420,221865.0,255007.0,0.0
5421,221865.0,258940.0,0.0
5422,221865.0,258942.0,0.0
5423,221865.0,163124.0,0.0
5424,221865.0,172060.0,0.0
5425,221865.0,163125.0,0.0
5426,221865.0,162638.0,0.0
5427,221866.0,178798.0,0.0
5428,221866.0,226408.0,0.0
5429,221866.0,255520.0,0.0
5430,221866.0,163861.0,0.0
5431,221866.0,258901.0,0.0
5432,221866.0,172259.0,0.0
5433,221866.0,176289.0,0.0
5434,221866.0,254734.0,0.0
5435,221866.0,172222.0,0.0
5436,221866.0,172223.0,0.0
5437,221866.0,163380.0,0.0
5438,221866.0,163381.0,0.0
5439,221866.0,163382.0,0.0
5440,221866.0,225897.0,0.0
5441,221866.0,258902.0,0.0
5442,221866.0,225898.0,0.0
5443,221866.0,225899.0,0.0
5444,221866.0,172260.0,0.0
5445,221866.0,172913.0,0.0
5446,221866.0,264992.0,0.0
5447,221866.0,163123.0,0.0
5448,221866.0,258941.0,0.0
5449,221866.0,162631.0,0.0
5450,221866.0,163383.0,0.0
5451,221866.0,255007.0,0.0
5452,221866.0,258940.0,0.0
5453,221866.0,258942.0,0.0
5454,221866.0,163124.0,0.0
5455,221866.0,172060.0,0.0
5456,221866.0,163125.0,0.0
5457,221866.0,162638.0,0.0
5458,227348.0,178798.0,0.0
5459,227348.0,226408.0,0.0
5460,227348.0,255520.0,0.0
5461,227348.0,163861.0,0.0
5462,227348.0,258901.0,0.0
5463,227348.0,172259.0,0.0
5464,227348.0,176289.0,0.0
5465,227348.0,254734.0,0.0
5466,227348.0,172222.0,0.0
5467,227348.0,172223.0,0.0
5468,227348.0,163380.0,0.0
5469,227348.0,163381.0,0.0
5470,227348.0,163382.0,0.0
5471,227348.0,225897.0,0.0
5472,227348.0,258902.0,0.0
5473,227348.0,225898.0,0.0
5474,227348.0,225899.0,0.0
5475,227348.0,172260.0,0.0
5476,227348.0,172913.0,0.0
5477,227348.0,264992.0,0.0
5478,227348.0,163123.0,0.0
5479,227348.0,258941.0,0.0
5480,227348.0,162631.0,0.0
5481,227348.0,163383.0,0.0
5482,227348.0,255007.0,0.0
5483,227348.0,258940.0,0.0
5484,227348.0,258942.0,0.0
5485,227348.0,163124.0,0.0
5486,227348.0,172060.0,0.0
5487,227348.0,163125.0,0.0
5488,227348.0,162638.0,0.0
5489,255319.0,178798.0,0.0
5490,255319.0,226408.0,0.0
5491,255319.0,255520.0,0.0
5492,255319.0,163861.0,0.0
5493,255319.0,258901.0,0.0
5494,255319.0,172259.0,0.0
5495,255319.0,176289.0,0.0
5496,255319.0,254734.0,0.0
5497,255319.0,172222.0,0.0
5498,255319.0,172223.0,0.0
5499,255319.0,163380.0,0.0
5500,255319.0,163381.0,0.0
5501,255319.0,163382.0,0.0
5502,255319.0,225897.0,0.0
5503,255319.0,258902.0,0.0
5504,255319.0,225898.0,0.0
5505,255319.0,225899.0,0.0
5506,255319.0,172260.0,0.0
5507,255319.0,172913.0,0.0
5508,255319.0,264992.0,0.0
5509,255319.0,163123.0,0.0
5510,255319.0,258941.0,0.0
5511,255319.0,162631.0,0.0
5512,255319.0,163383.0,0.0
5513,255319.0,255007.0,0.0
5514,255319.0,258940.0,0.0
5515,255319.0,258942.0,0.0
5516,255319.0,163124.0,0.0
5517,255319.0,172060.0,0.0
5518,255319.0,163125.0,0.0
5519,255319.0,162638.0,0.0
5520,255294.0,178798.0,0.0
5521,255294.0,226408.0,0.0
5522,255294.0,255520.0,0.0
5523,255294.0,163861.0,0.0
5524,255294.0,258901.0,0.0
5525,255294.0,172259.0,0.0
5526,255294.0,176289.0,0.0
5527,255294.0,254734.0,0.0
5528,255294.0,172222.0,0.0
5529,255294.0,172223.0,0.0
5530,255294.0,163380.0,0.0
5531,255294.0,163381.0,0.0
5532,255294.0,163382.0,0.0
5533,255294.0,225897.0,0.0
5534,255294.0,258902.0,0.0
5535,255294.0,225898.0,0.0
5536,255294.0,225899.0,0.0
5537,255294.0,172260.0,0.0
5538,255294.0,172913.0,0.0
5539,255294.0,264992.0,0.0
5540,255294.0,163123.0,0.0
5541,255294.0,258941.0,0.0
5542,255294.0,162631.0,0.0
5543,255294.0,163383.0,0.0
5544,255294.0,255007.0,0.0
5545,255294.0,258940.0,0.0
5546,255294.0,258942.0,0.0
5547,255294.0,163124.0,0.0
5548,255294.0,172060.0,0.0
5549,255294.0,163125.0,0.0
5550,255294.0,162638.0,0.0
5551,178798.0,225509.0,0.0
5552,178798.0,221834.0,0.0
5553,178798.0,221835.0,0.0
5554,178798.0,221837.0,0.0
5555,178798.0,226956.0,0.0
5556,178798.0,227346.0,0.0
5557,178798.0,221838.0,0.0
5558,178798.0,225510.0,0.0
5559,178798.0,225511.0,0.0
5560,178798.0,255827.0,0.0
5561,178798.0,221397.0,0.0
5562,178798.0,225512.0,0.0
5563,178798.0,225513.0,0.0
5564,178798.0,221398.0,0.0
5565,178798.0,257329.0,0.0
5566,178798.0,221842.0,0.0
5567,178798.0,221843.0,0.0
5568,178798.0,221844.0,0.0
5569,178798.0,254359.0,0.0
5570,178798.0,221845.0,0.0
5571,178798.0,221846.0,0.0
5572,178798.0,255115.0,0.0
5573,178798.0,255116.0,0.0
5574,178798.0,221847.0,0.0
5575,178798.0,221849.0,0.0
5576,178798.0,221851.0,0.0
5577,178798.0,254879.0,0.0
5578,178798.0,221853.0,0.0
5579,178798.0,221854.0,0.0
5580,178798.0,221856.0,0.0
5581,178798.0,222994.0,0.0
5582,178798.0,259486.0,0.0
5583,178798.0,225515.0,0.0
5584,178798.0,258174.0,0.0
5585,178798.0,258175.0,0.0
5586,178798.0,225152.0,0.0
5587,178798.0,257330.0,0.0
5588,178798.0,228324.0,0.0
5589,178798.0,227621.0,0.0
5590,178798.0,222995.0,0.0
5591,178798.0,222996.0,0.0
5592,178798.0,228129.0,0.0
5593,178798.0,222997.0,0.0
5594,178798.0,223000.0,0.0
5595,178798.0,221862.0,0.0
5596,178798.0,226742.0,0.0
5597,178798.0,222999.0,0.0
5598,178798.0,226744.0,0.0
5599,178798.0,226745.0,0.0
5600,178798.0,221865.0,0.0
5601,178798.0,221866.0,0.0
5602,178798.0,227348.0,0.0
5603,178798.0,255319.0,0.0
5604,178798.0,255294.0,0.0
5605,226408.0,225509.0,0.0
5606,226408.0,221834.0,0.0
5607,226408.0,221835.0,0.0
5608,226408.0,221837.0,0.0
5609,226408.0,226956.0,0.0
5610,226408.0,227346.0,0.0
5611,226408.0,221838.0,0.0
5612,226408.0,225510.0,0.0
5613,226408.0,225511.0,0.0
5614,226408.0,255827.0,0.0
5615,226408.0,221397.0,0.0
5616,226408.0,225512.0,0.0
5617,226408.0,225513.0,0.0
5618,226408.0,221398.0,0.0
5619,226408.0,257329.0,0.0
5620,226408.0,221842.0,0.0
5621,226408.0,221843.0,0.0
5622,226408.0,221844.0,0.0
5623,226408.0,254359.0,0.0
5624,226408.0,221845.0,0.0
5625,226408.0,221846.0,0.0
5626,226408.0,255115.0,0.0
5627,226408.0,255116.0,0.0
5628,226408.0,221847.0,0.0
5629,226408.0,221849.0,0.0
5630,226408.0,221851.0,0.0
5631,226408.0,254879.0,0.0
5632,226408.0,221853.0,0.0
5633,226408.0,221854.0,0.0
5634,226408.0,221856.0,0.0
5635,226408.0,222994.0,0.0
5636,226408.0,259486.0,0.0
5637,226408.0,225515.0,0.0
5638,226408.0,258174.0,0.0
5639,226408.0,258175.0,0.0
5640,226408.0,225152.0,0.0
5641,226408.0,257330.0,0.0
5642,226408.0,228324.0,0.0
5643,226408.0,227621.0,0.0
5644,226408.0,222995.0,0.0
5645,226408.0,222996.0,0.0
5646,226408.0,228129.0,0.0
5647,226408.0,222997.0,0.0
5648,226408.0,223000.0,0.0
5649,226408.0,221862.0,0.0
5650,226408.0,226742.0,0.0
5651,226408.0,222999.0,0.0
5652,226408.0,226744.0,0.0
5653,226408.0,226745.0,0.0
5654,226408.0,221865.0,0.0
5655,226408.0,221866.0,0.0
5656,226408.0,227348.0,0.0
5657,226408.0,255319.0,0.0
5658,226408.0,255294.0,0.0
5659,255520.0,225509.0,0.0
5660,255520.0,221834.0,0.0
5661,255520.0,221835.0,0.0
5662,255520.0,221837.0,0.0
5663,255520.0,226956.0,0.0
5664,255520.0,227346.0,0.0
5665,255520.0,221838.0,0.0
5666,255520.0,225510.0,0.0
5667,255520.0,225511.0,0.0
5668,255520.0,255827.0,0.0
5669,255520.0,221397.0,0.0
5670,255520.0,225512.0,0.0
5671,255520.0,225513.0,0.0
5672,255520.0,221398.0,0.0
5673,255520.0,257329.0,0.0
5674,255520.0,221842.0,0.0
5675,255520.0,221843.0,0.0
5676,255520.0,221844.0,0.0
5677,255520.0,254359.0,0.0
5678,255520.0,221845.0,0.0
5679,255520.0,221846.0,0.0
5680,255520.0,255115.0,0.0
5681,255520.0,255116.0,0.0
5682,255520.0,221847.0,0.0
5683,255520.0,221849.0,0.0
5684,255520.0,221851.0,0.0
5685,255520.0,254879.0,0.0
5686,255520.0,221853.0,0.0
5687,255520.0,221854.0,0.0
5688,255520.0,221856.0,0.0
5689,255520.0,222994.0,0.0
5690,255520.0,259486.0,0.0
5691,255520.0,225515.0,0.0
5692,255520.0,258174.0,0.0
5693,255520.0,258175.0,0.0
5694,255520.0,225152.0,0.0
5695,255520.0,257330.0,0.0
5696,255520.0,228324.0,0.0
5697,255520.0,227621.0,0.0
5698,255520.0,222995.0,0.0
5699,255520.0,222996.0,0.0
5700,255520.0,228129.0,0.0
5701,255520.0,222997.0,0.0
5702,255520.0,223000.0,0.0
5703,255520.0,221862.0,0.0
5704,255520.0,226742.0,0.0
5705,255520.0,222999.0,0.0
5706,255520.0,226744.0,0.0
5707,255520.0,226745.0,0.0
5708,255520.0,221865.0,0.0
5709,255520.0,221866.0,0.0
5710,255520.0,227348.0,0.0
5711,255520.0,255319.0,0.0
5712,255520.0,255294.0,0.0
5713,163861.0,225509.0,0.0
5714,163861.0,221834.0,0.0
5715,163861.0,221835.0,0.0
5716,163861.0,221837.0,0.0
5717,163861.0,226956.0,0.0
5718,163861.0,227346.0,0.0
5719,163861.0,221838.0,0.0
5720,163861.0,225510.0,0.0
5721,163861.0,225511.0,0.0
5722,163861.0,255827.0,0.0
5723,163861.0,221397.0,0.0
5724,163861.0,225512.0,0.0
5725,163861.0,225513.0,0.0
5726,163861.0,221398.0,0.0
5727,163861.0,257329.0,0.0
5728,163861.0,221842.0,0.0
5729,163861.0,221843.0,0.0
5730,163861.0,221844.0,0.0
5731,163861.0,254359.0,0.0
5732,163861.0,221845.0,0.0
5733,163861.0,221846.0,0.0
5734,163861.0,255115.0,0.0
5735,163861.0,255116.0,0.0
5736,163861.0,221847.0,0.0
5737,163861.0,221849.0,0.0
5738,163861.0,221851.0,0.0
5739,163861.0,254879.0,0.0
5740,163861.0,221853.0,0.0
5741,163861.0,221854.0,0.0
5742,163861.0,221856.0,0.0
5743,163861.0,222994.0,0.0
5744,163861.0,259486.0,0.0
5745,163861.0,225515.0,0.0
5746,163861.0,258174.0,0.0
5747,163861.0,258175.0,0.0
5748,163861.0,225152.0,0.0
5749,163861.0,257330.0,0.0
5750,163861.0,228324.0,0.0
5751,163861.0,227621.0,0.0
5752,163861.0,222995.0,0.0
5753,163861.0,222996.0,0.0
5754,163861.0,228129.0,0.0
5755,163861.0,222997.0,0.0
5756,163861.0,223000.0,0.0
5757,163861.0,221862.0,0.0
5758,163861.0,226742.0,0.0
5759,163861.0,222999.0,0.0
5760,163861.0,226744.0,0.0
5761,163861.0,226745.0,0.0
5762,163861.0,221865.0,0.0
5763,163861.0,221866.0,0.0
5764,163861.0,227348.0,0.0
5765,163861.0,255319.0,0.0
5766,163861.0,255294.0,0.0
5767,258901.0,225509.0,0.0
5768,258901.0,221834.0,0.0
5769,258901.0,221835.0,0.0
5770,258901.0,221837.0,0.0
5771,258901.0,226956.0,0.0
5772,258901.0,227346.0,0.0
5773,258901.0,221838.0,0.0
5774,258901.0,225510.0,0.0
5775,258901.0,225511.0,0.0
5776,258901.0,255827.0,0.0
5777,258901.0,221397.0,0.0
5778,258901.0,225512.0,0.0
5779,258901.0,225513.0,0.0
5780,258901.0,221398.0,0.0
5781,258901.0,257329.0,0.0
5782,258901.0,221842.0,0.0
5783,258901.0,221843.0,0.0
5784,258901.0,221844.0,0.0
5785,258901.0,254359.0,0.0
5786,258901.0,221845.0,0.0
5787,258901.0,221846.0,0.0
5788,258901.0,255115.0,0.0
5789,258901.0,255116.0,0.0
5790,258901.0,221847.0,0.0
5791,258901.0,221849.0,0.0
5792,258901.0,221851.0,0.0
5793,258901.0,254879.0,0.0
5794,258901.0,221853.0,0.0
5795,258901.0,221854.0,0.0
5796,258901.0,221856.0,0.0
5797,258901.0,222994.0,0.0
5798,258901.0,259486.0,0.0
5799,258901.0,225515.0,0.0
5800,258901.0,258174.0,0.0
5801,258901.0,258175.0,0.0
5802,258901.0,225152.0,0.0
5803,258901.0,257330.0,0.0
5804,258901.0,228324.0,0.0
5805,258901.0,227621.0,0.0
5806,258901.0,222995.0,0.0
5807,258901.0,222996.0,0.0
5808,258901.0,228129.0,0.0
5809,258901.0,222997.0,0.0
5810,258901.0,223000.0,0.0
5811,258901.0,221862.0,0.0
5812,258901.0,226742.0,0.0
5813,258901.0,222999.0,0.0
5814,258901.0,226744.0,0.0
5815,258901.0,226745.0,0.0
5816,258901.0,221865.0,0.0
5817,258901.0,221866.0,0.0
5818,258901.0,227348.0,0.0
5819,258901.0,255319.0,0.0
5820,258901.0,255294.0,0.0
5821,172259.0,225509.0,0.0
5822,172259.0,221834.0,0.0
5823,172259.0,221835.0,0.0
5824,172259.0,221837.0,0.0
5825,172259.0,226956.0,0.0
5826,172259.0,227346.0,0.0
5827,172259.0,221838.0,0.0
5828,172259.0,225510.0,0.0
5829,172259.0,225511.0,0.0
5830,172259.0,255827.0,0.0
5831,172259.0,221397.0,0.0
5832,172259.0,225512.0,0.0
5833,172259.0,225513.0,0.0
5834,172259.0,221398.0,0.0
5835,172259.0,257329.0,0.0
5836,172259.0,221842.0,0.0
5837,172259.0,221843.0,0.0
5838,172259.0,221844.0,0.0
5839,172259.0,254359.0,0.0
5840,172259.0,221845.0,0.0
5841,172259.0,221846.0,0.0
5842,172259.0,255115.0,0.0
5843,172259.0,255116.0,0.0
5844,172259.0,221847.0,0.0
5845,172259.0,221849.0,0.0
5846,172259.0,221851.0,0.0
5847,172259.0,254879.0,0.0
5848,172259.0,221853.0,0.0
5849,172259.0,221854.0,0.0
5850,172259.0,221856.0,0.0
5851,172259.0,222994.0,0.0
5852,172259.0,259486.0,0.0
5853,172259.0,225515.0,0.0
5854,172259.0,258174.0,0.0
5855,172259.0,258175.0,0.0
5856,172259.0,225152.0,0.0
5857,172259.0,257330.0,0.0
5858,172259.0,228324.0,0.0
5859,172259.0,227621.0,0.0
5860,172259.0,222995.0,0.0
5861,172259.0,222996.0,0.0
5862,172259.0,228129.0,0.0
5863,172259.0,222997.0,0.0
5864,172259.0,223000.0,0.0
5865,172259.0,221862.0,0.0
5866,172259.0,226742.0,0.0
5867,172259.0,222999.0,0.0
5868,172259.0,226744.0,0.0
5869,172259.0,226745.0,0.0
5870,172259.0,221865.0,0.0
5871,172259.0,221866.0,0.0
5872,172259.0,227348.0,0.0
5873,172259.0,255319.0,0.0
5874,172259.0,255294.0,0.0
5875,176289.0,225509.0,0.0
5876,176289.0,221834.0,0.0
5877,176289.0,221835.0,0.0
5878,176289.0,221837.0,0.0
5879,176289.0,226956.0,0.0
5880,176289.0,227346.0,0.0
5881,176289.0,221838.0,0.0
5882,176289.0,225510.0,0.0
5883,176289.0,225511.0,0.0
5884,176289.0,255827.0,0.0
5885,176289.0,221397.0,0.0
5886,176289.0,225512.0,0.0
5887,176289.0,225513.0,0.0
5888,176289.0,221398.0,0.0
5889,176289.0,257329.0,0.0
5890,176289.0,221842.0,0.0
5891,176289.0,221843.0,0.0
5892,176289.0,221844.0,0.0
5893,176289.0,254359.0,0.0
5894,176289.0,221845.0,0.0
5895,176289.0,221846.0,0.0
5896,176289.0,255115.0,0.0
5897,176289.0,255116.0,0.0
5898,176289.0,221847.0,0.0
5899,176289.0,221849.0,0.0
5900,176289.0,221851.0,0.0
5901,176289.0,254879.0,0.0
5902,176289.0,221853.0,0.0
5903,176289.0,221854.0,0.0
5904,176289.0,221856.0,0.0
5905,176289.0,222994.0,0.0
5906,176289.0,259486.0,0.0
5907,176289.0,225515.0,0.0
5908,176289.0,258174.0,0.0
5909,176289.0,258175.0,0.0
5910,176289.0,225152.0,0.0
5911,176289.0,257330.0,0.0
5912,176289.0,228324.0,0.0
5913,176289.0,227621.0,0.0
5914,176289.0,222995.0,0.0
5915,176289.0,222996.0,0.0
5916,176289.0,228129.0,0.0
5917,176289.0,222997.0,0.0
5918,176289.0,223000.0,0.0
5919,176289.0,221862.0,0.0
5920,176289.0,226742.0,0.0
5921,176289.0,222999.0,0.0
5922,176289.0,226744.0,0.0
5923,176289.0,226745.0,0.0
5924,176289.0,221865.0,0.0
5925,176289.0,221866.0,0.0
5926,176289.0,227348.0,0.0
5927,176289.0,255319.0,0.0
5928,176289.0,255294.0,0.0
5929,254734.0,225509.0,0.0
5930,254734.0,221834.0,0.0
5931,254734.0,221835.0,0.0
5932,254734.0,221837.0,0.0
5933,254734.0,226956.0,0.0
5934,254734.0,227346.0,0.0
5935,254734.0,221838.0,0.0
5936,254734.0,225510.0,0.0
5937,254734.0,225511.0,0.0
5938,254734.0,255827.0,0.0
5939,254734.0,221397.0,0.0
5940,254734.0,225512.0,0.0
5941,254734.0,225513.0,0.0
5942,254734.0,221398.0,0.0
5943,254734.0,257329.0,0.0
5944,254734.0,221842.0,0.0
5945,254734.0,221843.0,0.0
5946,254734.0,221844.0,0.0
5947,254734.0,254359.0,0.0
5948,254734.0,221845.0,0.0
5949,254734.0,221846.0,0.0
5950,254734.0,255115.0,0.0
5951,254734.0,255116.0,0.0
5952,254734.0,221847.0,0.0
5953,254734.0,221849.0,0.0
5954,254734.0,221851.0,0.0
5955,254734.0,254879.0,0.0
5956,254734.0,221853.0,0.0
5957,254734.0,221854.0,0.0
5958,254734.0,221856.0,0.0
5959,254734.0,222994.0,0.0
5960,254734.0,259486.0,0.0
5961,254734.0,225515.0,0.0
5962,254734.0,258174.0,0.0
5963,254734.0,258175.0,0.0
5964,254734.0,225152.0,0.0
5965,254734.0,257330.0,0.0
5966,254734.0,228324.0,0.0
5967,254734.0,227621.0,0.0
5968,254734.0,222995.0,0.0
5969,254734.0,222996.0,0.0
5970,254734.0,228129.0,0.0
5971,254734.0,222997.0,0.0
5972,254734.0,223000.0,0.0
5973,254734.0,221862.0,0.0
5974,254734.0,226742.0,0.0
5975,254734.0,222999.0,0.0
5976,254734.0,226744.0,0.0
5977,254734.0,226745.0,0.0
5978,254734.0,221865.0,0.0
5979,254734.0,221866.0,0.0
5980,254734.0,227348.0,0.0
5981,254734.0,255319.0,0.0
5982,254734.0,255294.0,0.0
5983,172222.0,225509.0,0.0
5984,172222.0,221834.0,0.0
5985,172222.0,221835.0,0.0
5986,172222.0,221837.0,0.0
5987,172222.0,226956.0,0.0
5988,172222.0,227346.0,0.0
5989,172222.0,221838.0,0.0
5990,172222.0,225510.0,0.0
5991,172222.0,225511.0,0.0
5992,172222.0,255827.0,0.0
5993,172222.0,221397.0,0.0
5994,172222.0,225512.0,0.0
5995,172222.0,225513.0,0.0
5996,172222.0,221398.0,0.0
5997,172222.0,257329.0,0.0
5998,172222.0,221842.0,0.0
5999,172222.0,221843.0,0.0
6000,172222.0,221844.0,0.0
6001,172222.0,254359.0,0.0
6002,172222.0,221845.0,0.0
6003,172222.0,221846.0,0.0
6004,172222.0,255115.0,0.0
6005,172222.0,255116.0,0.0
6006,172222.0,221847.0,0.0
6007,172222.0,221849.0,0.0
6008,172222.0,221851.0,0.0
6009,172222.0,254879.0,0.0
6010,172222.0,221853.0,0.0
6011,172222.0,221854.0,0.0
6012,172222.0,221856.0,0.0
6013,172222.0,222994.0,0.0
6014,172222.0,259486.0,0.0
6015,172222.0,225515.0,0.0
6016,172222.0,258174.0,0.0
6017,172222.0,258175.0,0.0
6018,172222.0,225152.0,0.0
6019,172222.0,257330.0,0.0
6020,172222.0,228324.0,0.0
6021,172222.0,227621.0,0.0
6022,172222.0,222995.0,0.0
6023,172222.0,222996.0,0.0
6024,172222.0,228129.0,0.0
6025,172222.0,222997.0,0.0
6026,172222.0,223000.0,0.0
6027,172222.0,221862.0,0.0
6028,172222.0,226742.0,0.0
6029,172222.0,222999.0,0.0
6030,172222.0,226744.0,0.0
6031,172222.0,226745.0,0.0
6032,172222.0,221865.0,0.0
6033,172222.0,221866.0,0.0
6034,172222.0,227348.0,0.0
6035,172222.0,255319.0,0.0
6036,172222.0,255294.0,0.0
6037,172223.0,225509.0,0.0
6038,172223.0,221834.0,0.0
6039,172223.0,221835.0,0.0
6040,172223.0,221837.0,0.0
6041,172223.0,226956.0,0.0
6042,172223.0,227346.0,0.0
6043,172223.0,221838.0,0.0
6044,172223.0,225510.0,0.0
6045,172223.0,225511.0,0.0
6046,172223.0,255827.0,0.0
6047,172223.0,221397.0,0.0
6048,172223.0,225512.0,0.0
6049,172223.0,225513.0,0.0
6050,172223.0,221398.0,0.0
6051,172223.0,257329.0,0.0
6052,172223.0,221842.0,0.0
6053,172223.0,221843.0,0.0
6054,172223.0,221844.0,0.0
6055,172223.0,254359.0,0.0
6056,172223.0,221845.0,0.0
6057,172223.0,221846.0,0.0
6058,172223.0,255115.0,0.0
6059,172223.0,255116.0,0.0
6060,172223.0,221847.0,0.0
6061,172223.0,221849.0,0.0
6062,172223.0,221851.0,0.0
6063,172223.0,254879.0,0.0
6064,172223.0,221853.0,0.0
6065,172223.0,221854.0,0.0
6066,172223.0,221856.0,0.0
6067,172223.0,222994.0,0.0
6068,172223.0,259486.0,0.0
6069,172223.0,225515.0,0.0
6070,172223.0,258174.0,0.0
6071,172223.0,258175.0,0.0
6072,172223.0,225152.0,0.0
6073,172223.0,257330.0,0.0
6074,172223.0,228324.0,0.0
6075,172223.0,227621.0,0.0
6076,172223.0,222995.0,0.0
6077,172223.0,222996.0,0.0
6078,172223.0,228129.0,0.0
6079,172223.0,222997.0,0.0
6080,172223.0,223000.0,0.0
6081,172223.0,221862.0,0.0
6082,172223.0,226742.0,0.0
6083,172223.0,222999.0,0.0
6084,172223.0,226744.0,0.0
6085,172223.0,226745.0,0.0
6086,172223.0,221865.0,0.0
6087,172223.0,221866.0,0.0
6088,172223.0,227348.0,0.0
6089,172223.0,255319.0,0.0
6090,172223.0,255294.0,0.0
6091,163380.0,225509.0,0.0
6092,163380.0,221834.0,0.0
6093,163380.0,221835.0,0.0
6094,163380.0,221837.0,0.0
6095,163380.0,226956.0,0.0
6096,163380.0,227346.0,0.0
6097,163380.0,221838.0,0.0
6098,163380.0,225510.0,0.0
6099,163380.0,225511.0,0.0
6100,163380.0,255827.0,0.0
6101,163380.0,221397.0,0.0
6102,163380.0,225512.0,0.0
6103,163380.0,225513.0,0.0
6104,163380.0,221398.0,0.0
6105,163380.0,257329.0,0.0
6106,163380.0,221842.0,0.0
6107,163380.0,221843.0,0.0
6108,163380.0,221844.0,0.0
6109,163380.0,254359.0,0.0
6110,163380.0,221845.0,0.0
6111,163380.0,221846.0,0.0
6112,163380.0,255115.0,0.0
6113,163380.0,255116.0,0.0
6114,163380.0,221847.0,0.0
6115,163380.0,221849.0,0.0
6116,163380.0,221851.0,0.0
6117,163380.0,254879.0,0.0
6118,163380.0,221853.0,0.0
6119,163380.0,221854.0,0.0
6120,163380.0,221856.0,0.0
6121,163380.0,222994.0,0.0
6122,163380.0,259486.0,0.0
6123,163380.0,225515.0,0.0
6124,163380.0,258174.0,0.0
6125,163380.0,258175.0,0.0
6126,163380.0,225152.0,0.0
6127,163380.0,257330.0,0.0
6128,163380.0,228324.0,0.0
6129,163380.0,227621.0,0.0
6130,163380.0,222995.0,0.0
6131,163380.0,222996.0,0.0
6132,163380.0,228129.0,0.0
6133,163380.0,222997.0,0.0
6134,163380.0,223000.0,0.0
6135,163380.0,221862.0,0.0
6136,163380.0,226742.0,0.0
6137,163380.0,222999.0,0.0
6138,163380.0,226744.0,0.0
6139,163380.0,226745.0,0.0
6140,163380.0,221865.0,0.0
6141,163380.0,221866.0,0.0
6142,163380.0,227348.0,0.0
6143,163380.0,255319.0,0.0
6144,163380.0,255294.0,0.0
6145,163381.0,225509.0,0.0
6146,163381.0,221834.0,0.0
6147,163381.0,221835.0,0.0
6148,163381.0,221837.0,0.0
6149,163381.0,226956.0,0.0
6150,163381.0,227346.0,0.0
6151,163381.0,221838.0,0.0
6152,163381.0,225510.0,0.0
6153,163381.0,225511.0,0.0
6154,163381.0,255827.0,0.0
6155,163381.0,221397.0,0.0
6156,163381.0,225512.0,0.0
6157,163381.0,225513.0,0.0
6158,163381.0,221398.0,0.0
6159,163381.0,257329.0,0.0
6160,163381.0,221842.0,0.0
6161,163381.0,221843.0,0.0
6162,163381.0,221844.0,0.0
6163,163381.0,254359.0,0.0
6164,163381.0,221845.0,0.0
6165,163381.0,221846.0,0.0
6166,163381.0,255115.0,0.0
6167,163381.0,255116.0,0.0
6168,163381.0,221847.0,0.0
6169,163381.0,221849.0,0.0
6170,163381.0,221851.0,0.0
6171,163381.0,254879.0,0.0
6172,163381.0,221853.0,0.0
6173,163381.0,221854.0,0.0
6174,163381.0,221856.0,0.0
6175,163381.0,222994.0,0.0
6176,163381.0,259486.0,0.0
6177,163381.0,225515.0,0.0
6178,163381.0,258174.0,0.0
6179,163381.0,258175.0,0.0
6180,163381.0,225152.0,0.0
6181,163381.0,257330.0,0.0
6182,163381.0,228324.0,0.0
6183,163381.0,227621.0,0.0
6184,163381.0,222995.0,0.0
6185,163381.0,222996.0,0.0
6186,163381.0,228129.0,0.0
6187,163381.0,222997.0,0.0
6188,163381.0,223000.0,0.0
6189,163381.0,221862.0,0.0
6190,163381.0,226742.0,0.0
6191,163381.0,222999.0,0.0
6192,163381.0,226744.0,0.0
6193,163381.0,226745.0,0.0
