,id_s,id_d,distance
5233,221842.0,221409.0,0.0
5234,221842.0,221410.0,0.0
5235,221842.0,227881.0,0.0
5236,221842.0,221411.0,0.0
5237,221842.0,221996.0,0.0
5238,221842.0,223094.0,0.0
5239,221842.0,223095.0,0.0
5240,221842.0,221335.0,0.0
5241,221842.0,258588.0,0.0
5242,221842.0,227367.0,0.0
5243,221842.0,223098.0,0.0
5244,221842.0,254443.0,0.0
5245,221842.0,227082.0,0.0
5246,221842.0,253802.0,0.0
5247,221842.0,223101.0,0.0
5248,221842.0,223102.0,0.0
5249,221842.0,253803.0,0.0
5250,221842.0,228217.0,0.0
5251,221842.0,254957.0,0.0
5252,221842.0,223104.0,0.0
5253,221842.0,257429.0,0.0
5254,221842.0,223105.0,0.0
5255,221842.0,253725.0,0.0
5256,221842.0,222003.0,0.0
5257,221842.0,227882.0,0.0
5258,221842.0,222004.0,0.0
5259,221842.0,223107.0,0.0
5260,221842.0,222005.0,0.0
5261,221842.0,222007.0,0.0
5262,221842.0,255762.0,0.0
5263,221842.0,228218.0,0.0
5264,221842.0,225549.0,0.0
5265,221842.0,225550.0,0.0
5266,221842.0,227368.0,0.0
5267,221842.0,225551.0,0.0
5268,221842.0,225552.0,0.0
5269,221842.0,222008.0,0.0
5270,221842.0,228146.0,0.0
5271,221842.0,228147.0,0.0
5272,221842.0,226355.0,0.0
5273,221843.0,225544.0,0.0
5274,221843.0,255488.0,0.0
5275,221843.0,255877.0,0.0
5276,221843.0,225545.0,0.0
5277,221843.0,225546.0,0.0
5278,221843.0,258587.0,0.0
5279,221843.0,225547.0,0.0
5280,221843.0,227693.0,0.0
5281,221843.0,254963.0,0.0
5282,221843.0,221995.0,0.0
5283,221843.0,225548.0,0.0
5284,221843.0,227623.0,0.0
5285,221843.0,253724.0,0.0
5286,221843.0,223093.0,0.0
5287,221843.0,227880.0,0.0
5288,221843.0,221405.0,0.0
5289,221843.0,225190.0,0.0
5290,221843.0,221406.0,0.0
5291,221843.0,221407.0,0.0
5292,221843.0,221408.0,0.0
5293,221843.0,259619.0,0.0
5294,221843.0,221409.0,0.0
5295,221843.0,221410.0,0.0
5296,221843.0,227881.0,0.0
5297,221843.0,221411.0,0.0
5298,221843.0,221996.0,0.0
5299,221843.0,223094.0,0.0
5300,221843.0,223095.0,0.0
5301,221843.0,221335.0,0.0
5302,221843.0,258588.0,0.0
5303,221843.0,227367.0,0.0
5304,221843.0,223098.0,0.0
5305,221843.0,254443.0,0.0
5306,221843.0,227082.0,0.0
5307,221843.0,253802.0,0.0
5308,221843.0,223101.0,0.0
5309,221843.0,223102.0,0.0
5310,221843.0,253803.0,0.0
5311,221843.0,228217.0,0.0
5312,221843.0,254957.0,0.0
5313,221843.0,223104.0,0.0
5314,221843.0,257429.0,0.0
5315,221843.0,223105.0,0.0
5316,221843.0,253725.0,0.0
5317,221843.0,222003.0,0.0
5318,221843.0,227882.0,0.0
5319,221843.0,222004.0,0.0
5320,221843.0,223107.0,0.0
5321,221843.0,222005.0,0.0
5322,221843.0,222007.0,0.0
5323,221843.0,255762.0,0.0
5324,221843.0,228218.0,0.0
5325,221843.0,225549.0,0.0
5326,221843.0,225550.0,0.0
5327,221843.0,227368.0,0.0
5328,221843.0,225551.0,0.0
5329,221843.0,225552.0,0.0
5330,221843.0,222008.0,0.0
5331,221843.0,228146.0,0.0
5332,221843.0,228147.0,0.0
5333,221843.0,226355.0,0.0
5334,221844.0,225544.0,0.0
5335,221844.0,255488.0,0.0
5336,221844.0,255877.0,0.0
5337,221844.0,225545.0,0.0
5338,221844.0,225546.0,0.0
5339,221844.0,258587.0,0.0
5340,221844.0,225547.0,0.0
5341,221844.0,227693.0,0.0
5342,221844.0,254963.0,0.0
5343,221844.0,221995.0,0.0
5344,221844.0,225548.0,0.0
5345,221844.0,227623.0,0.0
5346,221844.0,253724.0,0.0
5347,221844.0,223093.0,0.0
5348,221844.0,227880.0,0.0
5349,221844.0,221405.0,0.0
5350,221844.0,225190.0,0.0
5351,221844.0,221406.0,0.0
5352,221844.0,221407.0,0.0
5353,221844.0,221408.0,0.0
5354,221844.0,259619.0,0.0
5355,221844.0,221409.0,0.0
5356,221844.0,221410.0,0.0
5357,221844.0,227881.0,0.0
5358,221844.0,221411.0,0.0
5359,221844.0,221996.0,0.0
5360,221844.0,223094.0,0.0
5361,221844.0,223095.0,0.0
5362,221844.0,221335.0,0.0
5363,221844.0,258588.0,0.0
5364,221844.0,227367.0,0.0
5365,221844.0,223098.0,0.0
5366,221844.0,254443.0,0.0
5367,221844.0,227082.0,0.0
5368,221844.0,253802.0,0.0
5369,221844.0,223101.0,0.0
5370,221844.0,223102.0,0.0
5371,221844.0,253803.0,0.0
5372,221844.0,228217.0,0.0
5373,221844.0,254957.0,0.0
5374,221844.0,223104.0,0.0
5375,221844.0,257429.0,0.0
5376,221844.0,223105.0,0.0
5377,221844.0,253725.0,0.0
5378,221844.0,222003.0,0.0
5379,221844.0,227882.0,0.0
5380,221844.0,222004.0,0.0
5381,221844.0,223107.0,0.0
5382,221844.0,222005.0,0.0
5383,221844.0,222007.0,0.0
5384,221844.0,255762.0,0.0
5385,221844.0,228218.0,0.0
5386,221844.0,225549.0,0.0
5387,221844.0,225550.0,0.0
5388,221844.0,227368.0,0.0
5389,221844.0,225551.0,0.0
5390,221844.0,225552.0,0.0
5391,221844.0,222008.0,0.0
5392,221844.0,228146.0,0.0
5393,221844.0,228147.0,0.0
5394,221844.0,226355.0,0.0
5395,254359.0,225544.0,0.0
5396,254359.0,255488.0,0.0
5397,254359.0,255877.0,0.0
5398,254359.0,225545.0,0.0
5399,254359.0,225546.0,0.0
5400,254359.0,258587.0,0.0
5401,254359.0,225547.0,0.0
5402,254359.0,227693.0,0.0
5403,254359.0,254963.0,0.0
5404,254359.0,221995.0,0.0
5405,254359.0,225548.0,0.0
5406,254359.0,227623.0,0.0
5407,254359.0,253724.0,0.0
5408,254359.0,223093.0,0.0
5409,254359.0,227880.0,0.0
5410,254359.0,221405.0,0.0
5411,254359.0,225190.0,0.0
5412,254359.0,221406.0,0.0
5413,254359.0,221407.0,0.0
5414,254359.0,221408.0,0.0
5415,254359.0,259619.0,0.0
5416,254359.0,221409.0,0.0
5417,254359.0,221410.0,0.0
5418,254359.0,227881.0,0.0
5419,254359.0,221411.0,0.0
5420,254359.0,221996.0,0.0
5421,254359.0,223094.0,0.0
5422,254359.0,223095.0,0.0
5423,254359.0,221335.0,0.0
5424,254359.0,258588.0,0.0
5425,254359.0,227367.0,0.0
5426,254359.0,223098.0,0.0
5427,254359.0,254443.0,0.0
5428,254359.0,227082.0,0.0
5429,254359.0,253802.0,0.0
5430,254359.0,223101.0,0.0
5431,254359.0,223102.0,0.0
5432,254359.0,253803.0,0.0
5433,254359.0,228217.0,0.0
5434,254359.0,254957.0,0.0
5435,254359.0,223104.0,0.0
5436,254359.0,257429.0,0.0
5437,254359.0,223105.0,0.0
5438,254359.0,253725.0,0.0
5439,254359.0,222003.0,0.0
5440,254359.0,227882.0,0.0
5441,254359.0,222004.0,0.0
5442,254359.0,223107.0,0.0
5443,254359.0,222005.0,0.0
5444,254359.0,222007.0,0.0
5445,254359.0,255762.0,0.0
5446,254359.0,228218.0,0.0
5447,254359.0,225549.0,0.0
5448,254359.0,225550.0,0.0
5449,254359.0,227368.0,0.0
5450,254359.0,225551.0,0.0
5451,254359.0,225552.0,0.0
5452,254359.0,222008.0,0.0
5453,254359.0,228146.0,0.0
5454,254359.0,228147.0,0.0
5455,254359.0,226355.0,0.0
5456,221845.0,225544.0,0.0
5457,221845.0,255488.0,0.0
5458,221845.0,255877.0,0.0
5459,221845.0,225545.0,0.0
5460,221845.0,225546.0,0.0
5461,221845.0,258587.0,0.0
5462,221845.0,225547.0,0.0
5463,221845.0,227693.0,0.0
5464,221845.0,254963.0,0.0
5465,221845.0,221995.0,0.0
5466,221845.0,225548.0,0.0
5467,221845.0,227623.0,0.0
5468,221845.0,253724.0,0.0
5469,221845.0,223093.0,0.0
5470,221845.0,227880.0,0.0
5471,221845.0,221405.0,0.0
5472,221845.0,225190.0,0.0
5473,221845.0,221406.0,0.0
5474,221845.0,221407.0,0.0
5475,221845.0,221408.0,0.0
5476,221845.0,259619.0,0.0
5477,221845.0,221409.0,0.0
5478,221845.0,221410.0,0.0
5479,221845.0,227881.0,0.0
5480,221845.0,221411.0,0.0
5481,221845.0,221996.0,0.0
5482,221845.0,223094.0,0.0
5483,221845.0,223095.0,0.0
5484,221845.0,221335.0,0.0
5485,221845.0,258588.0,0.0
5486,221845.0,227367.0,0.0
5487,221845.0,223098.0,0.0
5488,221845.0,254443.0,0.0
5489,221845.0,227082.0,0.0
5490,221845.0,253802.0,0.0
5491,221845.0,223101.0,0.0
5492,221845.0,223102.0,0.0
5493,221845.0,253803.0,0.0
5494,221845.0,228217.0,0.0
5495,221845.0,254957.0,0.0
5496,221845.0,223104.0,0.0
5497,221845.0,257429.0,0.0
5498,221845.0,223105.0,0.0
5499,221845.0,253725.0,0.0
5500,221845.0,222003.0,0.0
5501,221845.0,227882.0,0.0
5502,221845.0,222004.0,0.0
5503,221845.0,223107.0,0.0
5504,221845.0,222005.0,0.0
5505,221845.0,222007.0,0.0
5506,221845.0,255762.0,0.0
5507,221845.0,228218.0,0.0
5508,221845.0,225549.0,0.0
5509,221845.0,225550.0,0.0
5510,221845.0,227368.0,0.0
5511,221845.0,225551.0,0.0
5512,221845.0,225552.0,0.0
5513,221845.0,222008.0,0.0
5514,221845.0,228146.0,0.0
5515,221845.0,228147.0,0.0
5516,221845.0,226355.0,0.0
5517,221846.0,225544.0,0.0
5518,221846.0,255488.0,0.0
5519,221846.0,255877.0,0.0
5520,221846.0,225545.0,0.0
5521,221846.0,225546.0,0.0
5522,221846.0,258587.0,0.0
5523,221846.0,225547.0,0.0
5524,221846.0,227693.0,0.0
5525,221846.0,254963.0,0.0
5526,221846.0,221995.0,0.0
5527,221846.0,225548.0,0.0
5528,221846.0,227623.0,0.0
5529,221846.0,253724.0,0.0
5530,221846.0,223093.0,0.0
5531,221846.0,227880.0,0.0
5532,221846.0,221405.0,0.0
5533,221846.0,225190.0,0.0
5534,221846.0,221406.0,0.0
5535,221846.0,221407.0,0.0
5536,221846.0,221408.0,0.0
5537,221846.0,259619.0,0.0
5538,221846.0,221409.0,0.0
5539,221846.0,221410.0,0.0
5540,221846.0,227881.0,0.0
5541,221846.0,221411.0,0.0
5542,221846.0,221996.0,0.0
5543,221846.0,223094.0,0.0
5544,221846.0,223095.0,0.0
5545,221846.0,221335.0,0.0
5546,221846.0,258588.0,0.0
5547,221846.0,227367.0,0.0
5548,221846.0,223098.0,0.0
5549,221846.0,254443.0,0.0
5550,221846.0,227082.0,0.0
5551,221846.0,253802.0,0.0
5552,221846.0,223101.0,0.0
5553,221846.0,223102.0,0.0
5554,221846.0,253803.0,0.0
5555,221846.0,228217.0,0.0
5556,221846.0,254957.0,0.0
5557,221846.0,223104.0,0.0
5558,221846.0,257429.0,0.0
5559,221846.0,223105.0,0.0
5560,221846.0,253725.0,0.0
5561,221846.0,222003.0,0.0
5562,221846.0,227882.0,0.0
5563,221846.0,222004.0,0.0
5564,221846.0,223107.0,0.0
5565,221846.0,222005.0,0.0
5566,221846.0,222007.0,0.0
5567,221846.0,255762.0,0.0
5568,221846.0,228218.0,0.0
5569,221846.0,225549.0,0.0
5570,221846.0,225550.0,0.0
5571,221846.0,227368.0,0.0
5572,221846.0,225551.0,0.0
5573,221846.0,225552.0,0.0
5574,221846.0,222008.0,0.0
5575,221846.0,228146.0,0.0
5576,221846.0,228147.0,0.0
5577,221846.0,226355.0,0.0
5578,255115.0,225544.0,0.0
5579,255115.0,255488.0,0.0
5580,255115.0,255877.0,0.0
5581,255115.0,225545.0,0.0
5582,255115.0,225546.0,0.0
5583,255115.0,258587.0,0.0
5584,255115.0,225547.0,0.0
5585,255115.0,227693.0,0.0
5586,255115.0,254963.0,0.0
5587,255115.0,221995.0,0.0
5588,255115.0,225548.0,0.0
5589,255115.0,227623.0,0.0
5590,255115.0,253724.0,0.0
5591,255115.0,223093.0,0.0
5592,255115.0,227880.0,0.0
5593,255115.0,221405.0,0.0
5594,255115.0,225190.0,0.0
5595,255115.0,221406.0,0.0
5596,255115.0,221407.0,0.0
5597,255115.0,221408.0,0.0
5598,255115.0,259619.0,0.0
5599,255115.0,221409.0,0.0
5600,255115.0,221410.0,0.0
5601,255115.0,227881.0,0.0
5602,255115.0,221411.0,0.0
5603,255115.0,221996.0,0.0
5604,255115.0,223094.0,0.0
5605,255115.0,223095.0,0.0
5606,255115.0,221335.0,0.0
5607,255115.0,258588.0,0.0
5608,255115.0,227367.0,0.0
5609,255115.0,223098.0,0.0
5610,255115.0,254443.0,0.0
5611,255115.0,227082.0,0.0
5612,255115.0,253802.0,0.0
5613,255115.0,223101.0,0.0
5614,255115.0,223102.0,0.0
5615,255115.0,253803.0,0.0
5616,255115.0,228217.0,0.0
5617,255115.0,254957.0,0.0
5618,255115.0,223104.0,0.0
5619,255115.0,257429.0,0.0
5620,255115.0,223105.0,0.0
5621,255115.0,253725.0,0.0
5622,255115.0,222003.0,0.0
5623,255115.0,227882.0,0.0
5624,255115.0,222004.0,0.0
5625,255115.0,223107.0,0.0
5626,255115.0,222005.0,0.0
5627,255115.0,222007.0,0.0
5628,255115.0,255762.0,0.0
5629,255115.0,228218.0,0.0
5630,255115.0,225549.0,0.0
5631,255115.0,225550.0,0.0
5632,255115.0,227368.0,0.0
5633,255115.0,225551.0,0.0
5634,255115.0,225552.0,0.0
5635,255115.0,222008.0,0.0
5636,255115.0,228146.0,0.0
5637,255115.0,228147.0,0.0
5638,255115.0,226355.0,0.0
5639,255116.0,225544.0,0.0
5640,255116.0,255488.0,0.0
5641,255116.0,255877.0,0.0
5642,255116.0,225545.0,0.0
5643,255116.0,225546.0,0.0
5644,255116.0,258587.0,0.0
5645,255116.0,225547.0,0.0
5646,255116.0,227693.0,0.0
5647,255116.0,254963.0,0.0
5648,255116.0,221995.0,0.0
5649,255116.0,225548.0,0.0
5650,255116.0,227623.0,0.0
5651,255116.0,253724.0,0.0
5652,255116.0,223093.0,0.0
5653,255116.0,227880.0,0.0
5654,255116.0,221405.0,0.0
5655,255116.0,225190.0,0.0
5656,255116.0,221406.0,0.0
5657,255116.0,221407.0,0.0
5658,255116.0,221408.0,0.0
5659,255116.0,259619.0,0.0
5660,255116.0,221409.0,0.0
5661,255116.0,221410.0,0.0
5662,255116.0,227881.0,0.0
5663,255116.0,221411.0,0.0
5664,255116.0,221996.0,0.0
5665,255116.0,223094.0,0.0
5666,255116.0,223095.0,0.0
5667,255116.0,221335.0,0.0
5668,255116.0,258588.0,0.0
5669,255116.0,227367.0,0.0
5670,255116.0,223098.0,0.0
5671,255116.0,254443.0,0.0
5672,255116.0,227082.0,0.0
5673,255116.0,253802.0,0.0
5674,255116.0,223101.0,0.0
5675,255116.0,223102.0,0.0
5676,255116.0,253803.0,0.0
5677,255116.0,228217.0,0.0
5678,255116.0,254957.0,0.0
5679,255116.0,223104.0,0.0
5680,255116.0,257429.0,0.0
5681,255116.0,223105.0,0.0
5682,255116.0,253725.0,0.0
5683,255116.0,222003.0,0.0
5684,255116.0,227882.0,0.0
5685,255116.0,222004.0,0.0
5686,255116.0,223107.0,0.0
5687,255116.0,222005.0,0.0
5688,255116.0,222007.0,0.0
5689,255116.0,255762.0,0.0
5690,255116.0,228218.0,0.0
5691,255116.0,225549.0,0.0
5692,255116.0,225550.0,0.0
5693,255116.0,227368.0,0.0
5694,255116.0,225551.0,0.0
5695,255116.0,225552.0,0.0
5696,255116.0,222008.0,0.0
5697,255116.0,228146.0,0.0
5698,255116.0,228147.0,0.0
5699,255116.0,226355.0,0.0
5700,221847.0,225544.0,0.0
5701,221847.0,255488.0,0.0
5702,221847.0,255877.0,0.0
5703,221847.0,225545.0,0.0
5704,221847.0,225546.0,0.0
5705,221847.0,258587.0,0.0
5706,221847.0,225547.0,0.0
5707,221847.0,227693.0,0.0
5708,221847.0,254963.0,0.0
5709,221847.0,221995.0,0.0
5710,221847.0,225548.0,0.0
5711,221847.0,227623.0,0.0
5712,221847.0,253724.0,0.0
5713,221847.0,223093.0,0.0
5714,221847.0,227880.0,0.0
5715,221847.0,221405.0,0.0
5716,221847.0,225190.0,0.0
5717,221847.0,221406.0,0.0
5718,221847.0,221407.0,0.0
5719,221847.0,221408.0,0.0
5720,221847.0,259619.0,0.0
5721,221847.0,221409.0,0.0
5722,221847.0,221410.0,0.0
5723,221847.0,227881.0,0.0
5724,221847.0,221411.0,0.0
5725,221847.0,221996.0,0.0
5726,221847.0,223094.0,0.0
5727,221847.0,223095.0,0.0
5728,221847.0,221335.0,0.0
5729,221847.0,258588.0,0.0
5730,221847.0,227367.0,0.0
5731,221847.0,223098.0,0.0
5732,221847.0,254443.0,0.0
5733,221847.0,227082.0,0.0
5734,221847.0,253802.0,0.0
5735,221847.0,223101.0,0.0
5736,221847.0,223102.0,0.0
5737,221847.0,253803.0,0.0
5738,221847.0,228217.0,0.0
5739,221847.0,254957.0,0.0
5740,221847.0,223104.0,0.0
5741,221847.0,257429.0,0.0
5742,221847.0,223105.0,0.0
5743,221847.0,253725.0,0.0
5744,221847.0,222003.0,0.0
5745,221847.0,227882.0,0.0
5746,221847.0,222004.0,0.0
5747,221847.0,223107.0,0.0
5748,221847.0,222005.0,0.0
5749,221847.0,222007.0,0.0
5750,221847.0,255762.0,0.0
5751,221847.0,228218.0,0.0
5752,221847.0,225549.0,0.0
5753,221847.0,225550.0,0.0
5754,221847.0,227368.0,0.0
5755,221847.0,225551.0,0.0
5756,221847.0,225552.0,0.0
5757,221847.0,222008.0,0.0
5758,221847.0,228146.0,0.0
5759,221847.0,228147.0,0.0
5760,221847.0,226355.0,0.0
5761,225544.0,225509.0,0.0
5762,225544.0,221834.0,0.0
5763,225544.0,221835.0,0.0
5764,225544.0,221837.0,0.0
5765,225544.0,226956.0,0.0
5766,225544.0,227346.0,0.0
5767,225544.0,221838.0,0.0
5768,225544.0,225510.0,0.0
5769,225544.0,225511.0,0.0
5770,225544.0,255827.0,0.0
5771,225544.0,221397.0,0.0
5772,225544.0,225512.0,0.0
5773,225544.0,225513.0,0.0
5774,225544.0,221398.0,0.0
5775,225544.0,257329.0,0.0
5776,225544.0,221842.0,0.0
5777,225544.0,221843.0,0.0
5778,225544.0,221844.0,0.0
5779,225544.0,254359.0,0.0
5780,225544.0,221845.0,0.0
5781,225544.0,221846.0,0.0
5782,225544.0,255115.0,0.0
5783,225544.0,255116.0,0.0
5784,225544.0,221847.0,0.0
5785,255488.0,225509.0,0.0
5786,255488.0,221834.0,0.0
5787,255488.0,221835.0,0.0
5788,255488.0,221837.0,0.0
5789,255488.0,226956.0,0.0
5790,255488.0,227346.0,0.0
5791,255488.0,221838.0,0.0
5792,255488.0,225510.0,0.0
5793,255488.0,225511.0,0.0
5794,255488.0,255827.0,0.0
5795,255488.0,221397.0,0.0
5796,255488.0,225512.0,0.0
5797,255488.0,225513.0,0.0
5798,255488.0,221398.0,0.0
5799,255488.0,257329.0,0.0
5800,255488.0,221842.0,0.0
5801,255488.0,221843.0,0.0
5802,255488.0,221844.0,0.0
5803,255488.0,254359.0,0.0
5804,255488.0,221845.0,0.0
5805,255488.0,221846.0,0.0
5806,255488.0,255115.0,0.0
5807,255488.0,255116.0,0.0
5808,255488.0,221847.0,0.0
5809,255877.0,225509.0,0.0
5810,255877.0,221834.0,0.0
5811,255877.0,221835.0,0.0
5812,255877.0,221837.0,0.0
5813,255877.0,226956.0,0.0
5814,255877.0,227346.0,0.0
5815,255877.0,221838.0,0.0
5816,255877.0,225510.0,0.0
5817,255877.0,225511.0,0.0
5818,255877.0,255827.0,0.0
5819,255877.0,221397.0,0.0
5820,255877.0,225512.0,0.0
5821,255877.0,225513.0,0.0
5822,255877.0,221398.0,0.0
5823,255877.0,257329.0,0.0
5824,255877.0,221842.0,0.0
5825,255877.0,221843.0,0.0
5826,255877.0,221844.0,0.0
5827,255877.0,254359.0,0.0
5828,255877.0,221845.0,0.0
5829,255877.0,221846.0,0.0
5830,255877.0,255115.0,0.0
5831,255877.0,255116.0,0.0
5832,255877.0,221847.0,0.0
5833,225545.0,225509.0,0.0
5834,225545.0,221834.0,0.0
5835,225545.0,221835.0,0.0
5836,225545.0,221837.0,0.0
5837,225545.0,226956.0,0.0
5838,225545.0,227346.0,0.0
5839,225545.0,221838.0,0.0
5840,225545.0,225510.0,0.0
5841,225545.0,225511.0,0.0
5842,225545.0,255827.0,0.0
5843,225545.0,221397.0,0.0
5844,225545.0,225512.0,0.0
5845,225545.0,225513.0,0.0
5846,225545.0,221398.0,0.0
5847,225545.0,257329.0,0.0
5848,225545.0,221842.0,0.0
5849,225545.0,221843.0,0.0
5850,225545.0,221844.0,0.0
5851,225545.0,254359.0,0.0
5852,225545.0,221845.0,0.0
5853,225545.0,221846.0,0.0
5854,225545.0,255115.0,0.0
5855,225545.0,255116.0,0.0
5856,225545.0,221847.0,0.0
5857,225546.0,225509.0,0.0
5858,225546.0,221834.0,0.0
5859,225546.0,221835.0,0.0
5860,225546.0,221837.0,0.0
5861,225546.0,226956.0,0.0
5862,225546.0,227346.0,0.0
5863,225546.0,221838.0,0.0
5864,225546.0,225510.0,0.0
5865,225546.0,225511.0,0.0
5866,225546.0,255827.0,0.0
5867,225546.0,221397.0,0.0
5868,225546.0,225512.0,0.0
5869,225546.0,225513.0,0.0
5870,225546.0,221398.0,0.0
5871,225546.0,257329.0,0.0
5872,225546.0,221842.0,0.0
5873,225546.0,221843.0,0.0
5874,225546.0,221844.0,0.0
5875,225546.0,254359.0,0.0
5876,225546.0,221845.0,0.0
5877,225546.0,221846.0,0.0
5878,225546.0,255115.0,0.0
5879,225546.0,255116.0,0.0
5880,225546.0,221847.0,0.0
5881,258587.0,225509.0,0.0
5882,258587.0,221834.0,0.0
5883,258587.0,221835.0,0.0
5884,258587.0,221837.0,0.0
5885,258587.0,226956.0,0.0
5886,258587.0,227346.0,0.0
5887,258587.0,221838.0,0.0
5888,258587.0,225510.0,0.0
5889,258587.0,225511.0,0.0
5890,258587.0,255827.0,0.0
5891,258587.0,221397.0,0.0
5892,258587.0,225512.0,0.0
5893,258587.0,225513.0,0.0
5894,258587.0,221398.0,0.0
5895,258587.0,257329.0,0.0
5896,258587.0,221842.0,0.0
5897,258587.0,221843.0,0.0
5898,258587.0,221844.0,0.0
5899,258587.0,254359.0,0.0
5900,258587.0,221845.0,0.0
5901,258587.0,221846.0,0.0
5902,258587.0,255115.0,0.0
5903,258587.0,255116.0,0.0
5904,258587.0,221847.0,0.0
5905,225547.0,225509.0,0.0
5906,225547.0,221834.0,0.0
5907,225547.0,221835.0,0.0
5908,225547.0,221837.0,0.0
5909,225547.0,226956.0,0.0
5910,225547.0,227346.0,0.0
5911,225547.0,221838.0,0.0
5912,225547.0,225510.0,0.0
5913,225547.0,225511.0,0.0
5914,225547.0,255827.0,0.0
5915,225547.0,221397.0,0.0
5916,225547.0,225512.0,0.0
5917,225547.0,225513.0,0.0
5918,225547.0,221398.0,0.0
5919,225547.0,257329.0,0.0
5920,225547.0,221842.0,0.0
5921,225547.0,221843.0,0.0
5922,225547.0,221844.0,0.0
5923,225547.0,254359.0,0.0
5924,225547.0,221845.0,0.0
5925,225547.0,221846.0,0.0
5926,225547.0,255115.0,0.0
5927,225547.0,255116.0,0.0
5928,225547.0,221847.0,0.0
5929,227693.0,225509.0,0.0
5930,227693.0,221834.0,0.0
5931,227693.0,221835.0,0.0
5932,227693.0,221837.0,0.0
5933,227693.0,226956.0,0.0
5934,227693.0,227346.0,0.0
5935,227693.0,221838.0,0.0
5936,227693.0,225510.0,0.0
5937,227693.0,225511.0,0.0
5938,227693.0,255827.0,0.0
5939,227693.0,221397.0,0.0
5940,227693.0,225512.0,0.0
5941,227693.0,225513.0,0.0
5942,227693.0,221398.0,0.0
5943,227693.0,257329.0,0.0
5944,227693.0,221842.0,0.0
5945,227693.0,221843.0,0.0
5946,227693.0,221844.0,0.0
5947,227693.0,254359.0,0.0
5948,227693.0,221845.0,0.0
5949,227693.0,221846.0,0.0
5950,227693.0,255115.0,0.0
5951,227693.0,255116.0,0.0
5952,227693.0,221847.0,0.0
5953,254963.0,225509.0,0.0
5954,254963.0,221834.0,0.0
5955,254963.0,221835.0,0.0
5956,254963.0,221837.0,0.0
5957,254963.0,226956.0,0.0
5958,254963.0,227346.0,0.0
5959,254963.0,221838.0,0.0
5960,254963.0,225510.0,0.0
5961,254963.0,225511.0,0.0
5962,254963.0,255827.0,0.0
5963,254963.0,221397.0,0.0
5964,254963.0,225512.0,0.0
5965,254963.0,225513.0,0.0
5966,254963.0,221398.0,0.0
5967,254963.0,257329.0,0.0
5968,254963.0,221842.0,0.0
5969,254963.0,221843.0,0.0
5970,254963.0,221844.0,0.0
5971,254963.0,254359.0,0.0
5972,254963.0,221845.0,0.0
5973,254963.0,221846.0,0.0
5974,254963.0,255115.0,0.0
5975,254963.0,255116.0,0.0
5976,254963.0,221847.0,0.0
5977,221995.0,225509.0,0.0
5978,221995.0,221834.0,0.0
5979,221995.0,221835.0,0.0
5980,221995.0,221837.0,0.0
5981,221995.0,226956.0,0.0
5982,221995.0,227346.0,0.0
5983,221995.0,221838.0,0.0
5984,221995.0,225510.0,0.0
5985,221995.0,225511.0,0.0
5986,221995.0,255827.0,0.0
5987,221995.0,221397.0,0.0
5988,221995.0,225512.0,0.0
5989,221995.0,225513.0,0.0
5990,221995.0,221398.0,0.0
5991,221995.0,257329.0,0.0
5992,221995.0,221842.0,0.0
5993,221995.0,221843.0,0.0
5994,221995.0,221844.0,0.0
5995,221995.0,254359.0,0.0
5996,221995.0,221845.0,0.0
5997,221995.0,221846.0,0.0
5998,221995.0,255115.0,0.0
5999,221995.0,255116.0,0.0
6000,221995.0,221847.0,0.0
6001,225548.0,225509.0,0.0
6002,225548.0,221834.0,0.0
6003,225548.0,221835.0,0.0
6004,225548.0,221837.0,0.0
6005,225548.0,226956.0,0.0
6006,225548.0,227346.0,0.0
6007,225548.0,221838.0,0.0
6008,225548.0,225510.0,0.0
6009,225548.0,225511.0,0.0
6010,225548.0,255827.0,0.0
6011,225548.0,221397.0,0.0
6012,225548.0,225512.0,0.0
6013,225548.0,225513.0,0.0
6014,225548.0,221398.0,0.0
6015,225548.0,257329.0,0.0
6016,225548.0,221842.0,0.0
6017,225548.0,221843.0,0.0
6018,225548.0,221844.0,0.0
6019,225548.0,254359.0,0.0
6020,225548.0,221845.0,0.0
6021,225548.0,221846.0,0.0
6022,225548.0,255115.0,0.0
6023,225548.0,255116.0,0.0
6024,225548.0,221847.0,0.0
6025,227623.0,225509.0,0.0
6026,227623.0,221834.0,0.0
6027,227623.0,221835.0,0.0
6028,227623.0,221837.0,0.0
6029,227623.0,226956.0,0.0
6030,227623.0,227346.0,0.0
6031,227623.0,221838.0,0.0
6032,227623.0,225510.0,0.0
6033,227623.0,225511.0,0.0
6034,227623.0,255827.0,0.0
6035,227623.0,221397.0,0.0
6036,227623.0,225512.0,0.0
6037,227623.0,225513.0,0.0
6038,227623.0,221398.0,0.0
6039,227623.0,257329.0,0.0
6040,227623.0,221842.0,0.0
6041,227623.0,221843.0,0.0
6042,227623.0,221844.0,0.0
6043,227623.0,254359.0,0.0
6044,227623.0,221845.0,0.0
6045,227623.0,221846.0,0.0
6046,227623.0,255115.0,0.0
6047,227623.0,255116.0,0.0
6048,227623.0,221847.0,0.0
6049,253724.0,225509.0,0.0
6050,253724.0,221834.0,0.0
6051,253724.0,221835.0,0.0
6052,253724.0,221837.0,0.0
6053,253724.0,226956.0,0.0
6054,253724.0,227346.0,0.0
