,id_s,id_d,distance
3697,227348.0,221397.0,0.0
3698,227348.0,225512.0,0.0
3699,227348.0,225513.0,0.0
3700,227348.0,221398.0,0.0
3701,227348.0,257329.0,0.0
3702,227348.0,221842.0,0.0
3703,227348.0,221843.0,0.0
3704,227348.0,221844.0,0.0
3705,227348.0,254359.0,0.0
3706,227348.0,221845.0,0.0
3707,227348.0,221846.0,0.0
3708,227348.0,255115.0,0.0
3709,227348.0,255116.0,0.0
3710,227348.0,221847.0,0.0
3711,227348.0,221849.0,0.0
3712,227348.0,221851.0,0.0
3713,227348.0,254879.0,0.0
3714,227348.0,221853.0,0.0
3715,227348.0,221854.0,0.0
3716,227348.0,221856.0,0.0
3717,227348.0,222994.0,0.0
3718,227348.0,259486.0,0.0
3719,227348.0,225515.0,0.0
3720,227348.0,258174.0,0.0
3721,227348.0,258175.0,0.0
3722,227348.0,225152.0,0.0
3723,227348.0,257330.0,0.0
3724,227348.0,228324.0,0.0
3725,227348.0,227621.0,0.0
3726,227348.0,222995.0,0.0
3727,227348.0,222996.0,0.0
3728,227348.0,228129.0,0.0
3729,227348.0,222997.0,0.0
3730,227348.0,223000.0,0.0
3731,227348.0,221862.0,0.0
3732,227348.0,226742.0,0.0
3733,227348.0,222999.0,0.0
3734,227348.0,226744.0,0.0
3735,227348.0,226745.0,0.0
3736,227348.0,221865.0,0.0
3737,227348.0,221866.0,0.0
3738,227348.0,227348.0,0.0
3739,227348.0,255319.0,0.0
3740,227348.0,255294.0,0.0
3741,227348.0,255320.0,0.0
3742,227348.0,221872.0,0.0
3743,227348.0,221873.0,0.0
3744,227348.0,223002.0,0.0
3745,255319.0,225509.0,0.0
3746,255319.0,221834.0,0.0
3747,255319.0,221835.0,0.0
3748,255319.0,221837.0,0.0
3749,255319.0,226956.0,0.0
3750,255319.0,227346.0,0.0
3751,255319.0,221838.0,0.0
3752,255319.0,225510.0,0.0
3753,255319.0,225511.0,0.0
3754,255319.0,255827.0,0.0
3755,255319.0,221397.0,0.0
3756,255319.0,225512.0,0.0
3757,255319.0,225513.0,0.0
3758,255319.0,221398.0,0.0
3759,255319.0,257329.0,0.0
3760,255319.0,221842.0,0.0
3761,255319.0,221843.0,0.0
3762,255319.0,221844.0,0.0
3763,255319.0,254359.0,0.0
3764,255319.0,221845.0,0.0
3765,255319.0,221846.0,0.0
3766,255319.0,255115.0,0.0
3767,255319.0,255116.0,0.0
3768,255319.0,221847.0,0.0
3769,255319.0,221849.0,0.0
3770,255319.0,221851.0,0.0
3771,255319.0,254879.0,0.0
3772,255319.0,221853.0,0.0
3773,255319.0,221854.0,0.0
3774,255319.0,221856.0,0.0
3775,255319.0,222994.0,0.0
3776,255319.0,259486.0,0.0
3777,255319.0,225515.0,0.0
3778,255319.0,258174.0,0.0
3779,255319.0,258175.0,0.0
3780,255319.0,225152.0,0.0
3781,255319.0,257330.0,0.0
3782,255319.0,228324.0,0.0
3783,255319.0,227621.0,0.0
3784,255319.0,222995.0,0.0
3785,255319.0,222996.0,0.0
3786,255319.0,228129.0,0.0
3787,255319.0,222997.0,0.0
3788,255319.0,223000.0,0.0
3789,255319.0,221862.0,0.0
3790,255319.0,226742.0,0.0
3791,255319.0,222999.0,0.0
3792,255319.0,226744.0,0.0
3793,255319.0,226745.0,0.0
3794,255319.0,221865.0,0.0
3795,255319.0,221866.0,0.0
3796,255319.0,227348.0,0.0
3797,255319.0,255319.0,0.0
3798,255319.0,255294.0,0.0
3799,255319.0,255320.0,0.0
3800,255319.0,221872.0,0.0
3801,255319.0,221873.0,0.0
3802,255319.0,223002.0,0.0
3803,255294.0,225509.0,0.0
3804,255294.0,221834.0,0.0
3805,255294.0,221835.0,0.0
3806,255294.0,221837.0,0.0
3807,255294.0,226956.0,0.0
3808,255294.0,227346.0,0.0
3809,255294.0,221838.0,0.0
3810,255294.0,225510.0,0.0
3811,255294.0,225511.0,0.0
3812,255294.0,255827.0,0.0
3813,255294.0,221397.0,0.0
3814,255294.0,225512.0,0.0
3815,255294.0,225513.0,0.0
3816,255294.0,221398.0,0.0
3817,255294.0,257329.0,0.0
3818,255294.0,221842.0,0.0
3819,255294.0,221843.0,0.0
3820,255294.0,221844.0,0.0
3821,255294.0,254359.0,0.0
3822,255294.0,221845.0,0.0
3823,255294.0,221846.0,0.0
3824,255294.0,255115.0,0.0
3825,255294.0,255116.0,0.0
3826,255294.0,221847.0,0.0
3827,255294.0,221849.0,0.0
3828,255294.0,221851.0,0.0
3829,255294.0,254879.0,0.0
3830,255294.0,221853.0,0.0
3831,255294.0,221854.0,0.0
3832,255294.0,221856.0,0.0
3833,255294.0,222994.0,0.0
3834,255294.0,259486.0,0.0
3835,255294.0,225515.0,0.0
3836,255294.0,258174.0,0.0
3837,255294.0,258175.0,0.0
3838,255294.0,225152.0,0.0
3839,255294.0,257330.0,0.0
3840,255294.0,228324.0,0.0
3841,255294.0,227621.0,0.0
3842,255294.0,222995.0,0.0
3843,255294.0,222996.0,0.0
3844,255294.0,228129.0,0.0
3845,255294.0,222997.0,0.0
3846,255294.0,223000.0,0.0
3847,255294.0,221862.0,0.0
3848,255294.0,226742.0,0.0
3849,255294.0,222999.0,0.0
3850,255294.0,226744.0,0.0
3851,255294.0,226745.0,0.0
3852,255294.0,221865.0,0.0
3853,255294.0,221866.0,0.0
3854,255294.0,227348.0,0.0
3855,255294.0,255319.0,0.0
3856,255294.0,255294.0,0.0
3857,255294.0,255320.0,0.0
3858,255294.0,221872.0,0.0
3859,255294.0,221873.0,0.0
3860,255294.0,223002.0,0.0
3861,255320.0,225509.0,0.0
3862,255320.0,221834.0,0.0
3863,255320.0,221835.0,0.0
3864,255320.0,221837.0,0.0
3865,255320.0,226956.0,0.0
3866,255320.0,227346.0,0.0
3867,255320.0,221838.0,0.0
3868,255320.0,225510.0,0.0
3869,255320.0,225511.0,0.0
3870,255320.0,255827.0,0.0
3871,255320.0,221397.0,0.0
3872,255320.0,225512.0,0.0
3873,255320.0,225513.0,0.0
3874,255320.0,221398.0,0.0
3875,255320.0,257329.0,0.0
3876,255320.0,221842.0,0.0
3877,255320.0,221843.0,0.0
3878,255320.0,221844.0,0.0
3879,255320.0,254359.0,0.0
3880,255320.0,221845.0,0.0
3881,255320.0,221846.0,0.0
3882,255320.0,255115.0,0.0
3883,255320.0,255116.0,0.0
3884,255320.0,221847.0,0.0
3885,255320.0,221849.0,0.0
3886,255320.0,221851.0,0.0
3887,255320.0,254879.0,0.0
3888,255320.0,221853.0,0.0
3889,255320.0,221854.0,0.0
3890,255320.0,221856.0,0.0
3891,255320.0,222994.0,0.0
3892,255320.0,259486.0,0.0
3893,255320.0,225515.0,0.0
3894,255320.0,258174.0,0.0
3895,255320.0,258175.0,0.0
3896,255320.0,225152.0,0.0
3897,255320.0,257330.0,0.0
3898,255320.0,228324.0,0.0
3899,255320.0,227621.0,0.0
3900,255320.0,222995.0,0.0
3901,255320.0,222996.0,0.0
3902,255320.0,228129.0,0.0
3903,255320.0,222997.0,0.0
3904,255320.0,223000.0,0.0
3905,255320.0,221862.0,0.0
3906,255320.0,226742.0,0.0
3907,255320.0,222999.0,0.0
3908,255320.0,226744.0,0.0
3909,255320.0,226745.0,0.0
3910,255320.0,221865.0,0.0
3911,255320.0,221866.0,0.0
3912,255320.0,227348.0,0.0
3913,255320.0,255319.0,0.0
3914,255320.0,255294.0,0.0
3915,255320.0,255320.0,0.0
3916,255320.0,221872.0,0.0
3917,255320.0,221873.0,0.0
3918,255320.0,223002.0,0.0
3919,221872.0,225509.0,0.0
3920,221872.0,221834.0,0.0
3921,221872.0,221835.0,0.0
3922,221872.0,221837.0,0.0
3923,221872.0,226956.0,0.0
3924,221872.0,227346.0,0.0
3925,221872.0,221838.0,0.0
3926,221872.0,225510.0,0.0
3927,221872.0,225511.0,0.0
3928,221872.0,255827.0,0.0
3929,221872.0,221397.0,0.0
3930,221872.0,225512.0,0.0
3931,221872.0,225513.0,0.0
3932,221872.0,221398.0,0.0
3933,221872.0,257329.0,0.0
3934,221872.0,221842.0,0.0
3935,221872.0,221843.0,0.0
3936,221872.0,221844.0,0.0
3937,221872.0,254359.0,0.0
3938,221872.0,221845.0,0.0
3939,221872.0,221846.0,0.0
3940,221872.0,255115.0,0.0
3941,221872.0,255116.0,0.0
3942,221872.0,221847.0,0.0
3943,221872.0,221849.0,0.0
3944,221872.0,221851.0,0.0
3945,221872.0,254879.0,0.0
3946,221872.0,221853.0,0.0
3947,221872.0,221854.0,0.0
3948,221872.0,221856.0,0.0
3949,221872.0,222994.0,0.0
3950,221872.0,259486.0,0.0
3951,221872.0,225515.0,0.0
3952,221872.0,258174.0,0.0
3953,221872.0,258175.0,0.0
3954,221872.0,225152.0,0.0
3955,221872.0,257330.0,0.0
3956,221872.0,228324.0,0.0
3957,221872.0,227621.0,0.0
3958,221872.0,222995.0,0.0
3959,221872.0,222996.0,0.0
3960,221872.0,228129.0,0.0
3961,221872.0,222997.0,0.0
3962,221872.0,223000.0,0.0
3963,221872.0,221862.0,0.0
3964,221872.0,226742.0,0.0
3965,221872.0,222999.0,0.0
3966,221872.0,226744.0,0.0
3967,221872.0,226745.0,0.0
3968,221872.0,221865.0,0.0
3969,221872.0,221866.0,0.0
3970,221872.0,227348.0,0.0
3971,221872.0,255319.0,0.0
3972,221872.0,255294.0,0.0
3973,221872.0,255320.0,0.0
3974,221872.0,221872.0,0.0
3975,221872.0,221873.0,0.0
3976,221872.0,223002.0,0.0
3977,221873.0,225509.0,0.0
3978,221873.0,221834.0,0.0
3979,221873.0,221835.0,0.0
3980,221873.0,221837.0,0.0
3981,221873.0,226956.0,0.0
3982,221873.0,227346.0,0.0
3983,221873.0,221838.0,0.0
3984,221873.0,225510.0,0.0
3985,221873.0,225511.0,0.0
3986,221873.0,255827.0,0.0
3987,221873.0,221397.0,0.0
3988,221873.0,225512.0,0.0
3989,221873.0,225513.0,0.0
3990,221873.0,221398.0,0.0
3991,221873.0,257329.0,0.0
3992,221873.0,221842.0,0.0
3993,221873.0,221843.0,0.0
3994,221873.0,221844.0,0.0
3995,221873.0,254359.0,0.0
3996,221873.0,221845.0,0.0
3997,221873.0,221846.0,0.0
3998,221873.0,255115.0,0.0
3999,221873.0,255116.0,0.0
4000,221873.0,221847.0,0.0
4001,221873.0,221849.0,0.0
4002,221873.0,221851.0,0.0
4003,221873.0,254879.0,0.0
4004,221873.0,221853.0,0.0
4005,221873.0,221854.0,0.0
4006,221873.0,221856.0,0.0
4007,221873.0,222994.0,0.0
4008,221873.0,259486.0,0.0
4009,221873.0,225515.0,0.0
4010,221873.0,258174.0,0.0
4011,221873.0,258175.0,0.0
4012,221873.0,225152.0,0.0
4013,221873.0,257330.0,0.0
4014,221873.0,228324.0,0.0
4015,221873.0,227621.0,0.0
4016,221873.0,222995.0,0.0
4017,221873.0,222996.0,0.0
4018,221873.0,228129.0,0.0
4019,221873.0,222997.0,0.0
4020,221873.0,223000.0,0.0
4021,221873.0,221862.0,0.0
4022,221873.0,226742.0,0.0
4023,221873.0,222999.0,0.0
4024,221873.0,226744.0,0.0
4025,221873.0,226745.0,0.0
4026,221873.0,221865.0,0.0
4027,221873.0,221866.0,0.0
4028,221873.0,227348.0,0.0
4029,221873.0,255319.0,0.0
4030,221873.0,255294.0,0.0
4031,221873.0,255320.0,0.0
4032,221873.0,221872.0,0.0
4033,221873.0,221873.0,0.0
4034,221873.0,223002.0,0.0
4035,223002.0,225509.0,0.0
4036,223002.0,221834.0,0.0
4037,223002.0,221835.0,0.0
4038,223002.0,221837.0,0.0
4039,223002.0,226956.0,0.0
4040,223002.0,227346.0,0.0
4041,223002.0,221838.0,0.0
4042,223002.0,225510.0,0.0
4043,223002.0,225511.0,0.0
4044,223002.0,255827.0,0.0
4045,223002.0,221397.0,0.0
4046,223002.0,225512.0,0.0
4047,223002.0,225513.0,0.0
4048,223002.0,221398.0,0.0
4049,223002.0,257329.0,0.0
4050,223002.0,221842.0,0.0
4051,223002.0,221843.0,0.0
4052,223002.0,221844.0,0.0
4053,223002.0,254359.0,0.0
4054,223002.0,221845.0,0.0
4055,223002.0,221846.0,0.0
4056,223002.0,255115.0,0.0
4057,223002.0,255116.0,0.0
4058,223002.0,221847.0,0.0
4059,223002.0,221849.0,0.0
4060,223002.0,221851.0,0.0
4061,223002.0,254879.0,0.0
4062,223002.0,221853.0,0.0
4063,223002.0,221854.0,0.0
4064,223002.0,221856.0,0.0
4065,223002.0,222994.0,0.0
4066,223002.0,259486.0,0.0
4067,223002.0,225515.0,0.0
4068,223002.0,258174.0,0.0
4069,223002.0,258175.0,0.0
4070,223002.0,225152.0,0.0
4071,223002.0,257330.0,0.0
4072,223002.0,228324.0,0.0
4073,223002.0,227621.0,0.0
4074,223002.0,222995.0,0.0
4075,223002.0,222996.0,0.0
4076,223002.0,228129.0,0.0
4077,223002.0,222997.0,0.0
4078,223002.0,223000.0,0.0
4079,223002.0,221862.0,0.0
4080,223002.0,226742.0,0.0
4081,223002.0,222999.0,0.0
4082,223002.0,226744.0,0.0
4083,223002.0,226745.0,0.0
4084,223002.0,221865.0,0.0
4085,223002.0,221866.0,0.0
4086,223002.0,227348.0,0.0
4087,223002.0,255319.0,0.0
4088,223002.0,255294.0,0.0
4089,223002.0,255320.0,0.0
4090,223002.0,221872.0,0.0
4091,223002.0,221873.0,0.0
4092,223002.0,223002.0,0.0
4093,225509.0,221569.0,0.0
4094,225509.0,225068.0,0.0
4095,225509.0,221570.0,0.0
4096,225509.0,258204.0,0.0
4097,225509.0,225069.0,0.0
4098,225509.0,258205.0,0.0
4099,225509.0,222741.0,0.0
4100,225509.0,221571.0,0.0
4101,225509.0,257691.0,0.0
4102,225509.0,221572.0,0.0
4103,225509.0,221573.0,0.0
4104,225509.0,222742.0,0.0
4105,225509.0,221324.0,0.0
4106,225509.0,222743.0,0.0
4107,225509.0,221574.0,0.0
4108,225509.0,221575.0,0.0
4109,225509.0,255324.0,0.0
4110,225509.0,221576.0,0.0
4111,225509.0,258206.0,0.0
4112,225509.0,225071.0,0.0
4113,225509.0,222747.0,0.0
4114,225509.0,221577.0,0.0
4115,225509.0,222749.0,0.0
4116,225509.0,225072.0,0.0
4117,225509.0,221578.0,0.0
4118,225509.0,258207.0,0.0
4119,225509.0,221325.0,0.0
4120,221834.0,221569.0,0.0
4121,221834.0,225068.0,0.0
4122,221834.0,221570.0,0.0
4123,221834.0,258204.0,0.0
4124,221834.0,225069.0,0.0
4125,221834.0,258205.0,0.0
4126,221834.0,222741.0,0.0
4127,221834.0,221571.0,0.0
4128,221834.0,257691.0,0.0
4129,221834.0,221572.0,0.0
4130,221834.0,221573.0,0.0
4131,221834.0,222742.0,0.0
4132,221834.0,221324.0,0.0
4133,221834.0,222743.0,0.0
4134,221834.0,221574.0,0.0
4135,221834.0,221575.0,0.0
4136,221834.0,255324.0,0.0
4137,221834.0,221576.0,0.0
4138,221834.0,258206.0,0.0
4139,221834.0,225071.0,0.0
4140,221834.0,222747.0,0.0
4141,221834.0,221577.0,0.0
4142,221834.0,222749.0,0.0
4143,221834.0,225072.0,0.0
4144,221834.0,221578.0,0.0
4145,221834.0,258207.0,0.0
4146,221834.0,221325.0,0.0
4147,221835.0,221569.0,0.0
4148,221835.0,225068.0,0.0
4149,221835.0,221570.0,0.0
4150,221835.0,258204.0,0.0
4151,221835.0,225069.0,0.0
4152,221835.0,258205.0,0.0
4153,221835.0,222741.0,0.0
4154,221835.0,221571.0,0.0
4155,221835.0,257691.0,0.0
4156,221835.0,221572.0,0.0
4157,221835.0,221573.0,0.0
4158,221835.0,222742.0,0.0
4159,221835.0,221324.0,0.0
4160,221835.0,222743.0,0.0
4161,221835.0,221574.0,0.0
4162,221835.0,221575.0,0.0
4163,221835.0,255324.0,0.0
4164,221835.0,221576.0,0.0
4165,221835.0,258206.0,0.0
4166,221835.0,225071.0,0.0
4167,221835.0,222747.0,0.0
4168,221835.0,221577.0,0.0
4169,221835.0,222749.0,0.0
4170,221835.0,225072.0,0.0
4171,221835.0,221578.0,0.0
4172,221835.0,258207.0,0.0
4173,221835.0,221325.0,0.0
4174,221837.0,221569.0,0.0
4175,221837.0,225068.0,0.0
4176,221837.0,221570.0,0.0
4177,221837.0,258204.0,0.0
4178,221837.0,225069.0,0.0
4179,221837.0,258205.0,0.0
4180,221837.0,222741.0,0.0
4181,221837.0,221571.0,0.0
4182,221837.0,257691.0,0.0
4183,221837.0,221572.0,0.0
4184,221837.0,221573.0,0.0
4185,221837.0,222742.0,0.0
4186,221837.0,221324.0,0.0
4187,221837.0,222743.0,0.0
4188,221837.0,221574.0,0.0
4189,221837.0,221575.0,0.0
4190,221837.0,255324.0,0.0
4191,221837.0,221576.0,0.0
4192,221837.0,258206.0,0.0
4193,221837.0,225071.0,0.0
4194,221837.0,222747.0,0.0
4195,221837.0,221577.0,0.0
4196,221837.0,222749.0,0.0
4197,221837.0,225072.0,0.0
4198,221837.0,221578.0,0.0
4199,221837.0,258207.0,0.0
4200,221837.0,221325.0,0.0
4201,226956.0,221569.0,0.0
4202,226956.0,225068.0,0.0
4203,226956.0,221570.0,0.0
4204,226956.0,258204.0,0.0
4205,226956.0,225069.0,0.0
4206,226956.0,258205.0,0.0
4207,226956.0,222741.0,0.0
4208,226956.0,221571.0,0.0
4209,226956.0,257691.0,0.0
4210,226956.0,221572.0,0.0
4211,226956.0,221573.0,0.0
4212,226956.0,222742.0,0.0
4213,226956.0,221324.0,0.0
4214,226956.0,222743.0,0.0
4215,226956.0,221574.0,0.0
4216,226956.0,221575.0,0.0
4217,226956.0,255324.0,0.0
4218,226956.0,221576.0,0.0
4219,226956.0,258206.0,0.0
4220,226956.0,225071.0,0.0
4221,226956.0,222747.0,0.0
4222,226956.0,221577.0,0.0
4223,226956.0,222749.0,0.0
4224,226956.0,225072.0,0.0
4225,226956.0,221578.0,0.0
4226,226956.0,258207.0,0.0
4227,226956.0,221325.0,0.0
4228,227346.0,221569.0,0.0
4229,227346.0,225068.0,0.0
4230,227346.0,221570.0,0.0
4231,227346.0,258204.0,0.0
4232,227346.0,225069.0,0.0
4233,227346.0,258205.0,0.0
4234,227346.0,222741.0,0.0
4235,227346.0,221571.0,0.0
4236,227346.0,257691.0,0.0
4237,227346.0,221572.0,0.0
4238,227346.0,221573.0,0.0
4239,227346.0,222742.0,0.0
4240,227346.0,221324.0,0.0
4241,227346.0,222743.0,0.0
4242,227346.0,221574.0,0.0
4243,227346.0,221575.0,0.0
4244,227346.0,255324.0,0.0
4245,227346.0,221576.0,0.0
4246,227346.0,258206.0,0.0
4247,227346.0,225071.0,0.0
4248,227346.0,222747.0,0.0
4249,227346.0,221577.0,0.0
4250,227346.0,222749.0,0.0
4251,227346.0,225072.0,0.0
4252,227346.0,221578.0,0.0
4253,227346.0,258207.0,0.0
4254,227346.0,221325.0,0.0
4255,221838.0,221569.0,0.0
4256,221838.0,225068.0,0.0
4257,221838.0,221570.0,0.0
4258,221838.0,258204.0,0.0
4259,221838.0,225069.0,0.0
4260,221838.0,258205.0,0.0
4261,221838.0,222741.0,0.0
4262,221838.0,221571.0,0.0
4263,221838.0,257691.0,0.0
4264,221838.0,221572.0,0.0
4265,221838.0,221573.0,0.0
4266,221838.0,222742.0,0.0
4267,221838.0,221324.0,0.0
4268,221838.0,222743.0,0.0
4269,221838.0,221574.0,0.0
4270,221838.0,221575.0,0.0
4271,221838.0,255324.0,0.0
4272,221838.0,221576.0,0.0
4273,221838.0,258206.0,0.0
4274,221838.0,225071.0,0.0
4275,221838.0,222747.0,0.0
4276,221838.0,221577.0,0.0
4277,221838.0,222749.0,0.0
4278,221838.0,225072.0,0.0
4279,221838.0,221578.0,0.0
4280,221838.0,258207.0,0.0
4281,221838.0,221325.0,0.0
4282,225510.0,221569.0,0.0
4283,225510.0,225068.0,0.0
4284,225510.0,221570.0,0.0
4285,225510.0,258204.0,0.0
4286,225510.0,225069.0,0.0
4287,225510.0,258205.0,0.0
4288,225510.0,222741.0,0.0
4289,225510.0,221571.0,0.0
4290,225510.0,257691.0,0.0
4291,225510.0,221572.0,0.0
4292,225510.0,221573.0,0.0
4293,225510.0,222742.0,0.0
4294,225510.0,221324.0,0.0
4295,225510.0,222743.0,0.0
4296,225510.0,221574.0,0.0
4297,225510.0,221575.0,0.0
4298,225510.0,255324.0,0.0
4299,225510.0,221576.0,0.0
4300,225510.0,258206.0,0.0
4301,225510.0,225071.0,0.0
4302,225510.0,222747.0,0.0
4303,225510.0,221577.0,0.0
4304,225510.0,222749.0,0.0
4305,225510.0,225072.0,0.0
4306,225510.0,221578.0,0.0
4307,225510.0,258207.0,0.0
4308,225510.0,221325.0,0.0
4309,225511.0,221569.0,0.0
4310,225511.0,225068.0,0.0
4311,225511.0,221570.0,0.0
4312,225511.0,258204.0,0.0
4313,225511.0,225069.0,0.0
4314,225511.0,258205.0,0.0
4315,225511.0,222741.0,0.0
4316,225511.0,221571.0,0.0
4317,225511.0,257691.0,0.0
4318,225511.0,221572.0,0.0
4319,225511.0,221573.0,0.0
4320,225511.0,222742.0,0.0
4321,225511.0,221324.0,0.0
4322,225511.0,222743.0,0.0
4323,225511.0,221574.0,0.0
4324,225511.0,221575.0,0.0
4325,225511.0,255324.0,0.0
4326,225511.0,221576.0,0.0
4327,225511.0,258206.0,0.0
4328,225511.0,225071.0,0.0
4329,225511.0,222747.0,0.0
4330,225511.0,221577.0,0.0
4331,225511.0,222749.0,0.0
4332,225511.0,225072.0,0.0
4333,225511.0,221578.0,0.0
4334,225511.0,258207.0,0.0
4335,225511.0,221325.0,0.0
4336,255827.0,221569.0,0.0
4337,255827.0,225068.0,0.0
4338,255827.0,221570.0,0.0
4339,255827.0,258204.0,0.0
4340,255827.0,225069.0,0.0
4341,255827.0,258205.0,0.0
4342,255827.0,222741.0,0.0
4343,255827.0,221571.0,0.0
4344,255827.0,257691.0,0.0
4345,255827.0,221572.0,0.0
4346,255827.0,221573.0,0.0
4347,255827.0,222742.0,0.0
4348,255827.0,221324.0,0.0
4349,255827.0,222743.0,0.0
4350,255827.0,221574.0,0.0
4351,255827.0,221575.0,0.0
4352,255827.0,255324.0,0.0
4353,255827.0,221576.0,0.0
4354,255827.0,258206.0,0.0
4355,255827.0,225071.0,0.0
4356,255827.0,222747.0,0.0
4357,255827.0,221577.0,0.0
4358,255827.0,222749.0,0.0
4359,255827.0,225072.0,0.0
4360,255827.0,221578.0,0.0
4361,255827.0,258207.0,0.0
4362,255827.0,221325.0,0.0
4363,221397.0,221569.0,0.0
4364,221397.0,225068.0,0.0
4365,221397.0,221570.0,0.0
4366,221397.0,258204.0,0.0
4367,221397.0,225069.0,0.0
4368,221397.0,258205.0,0.0
4369,221397.0,222741.0,0.0
4370,221397.0,221571.0,0.0
4371,221397.0,257691.0,0.0
4372,221397.0,221572.0,0.0
4373,221397.0,221573.0,0.0
4374,221397.0,222742.0,0.0
4375,221397.0,221324.0,0.0
4376,221397.0,222743.0,0.0
4377,221397.0,221574.0,0.0
4378,221397.0,221575.0,0.0
4379,221397.0,255324.0,0.0
4380,221397.0,221576.0,0.0
4381,221397.0,258206.0,0.0
4382,221397.0,225071.0,0.0
4383,221397.0,222747.0,0.0
4384,221397.0,221577.0,0.0
4385,221397.0,222749.0,0.0
4386,221397.0,225072.0,0.0
4387,221397.0,221578.0,0.0
4388,221397.0,258207.0,0.0
4389,221397.0,221325.0,0.0
4390,225512.0,221569.0,0.0
4391,225512.0,225068.0,0.0
4392,225512.0,221570.0,0.0
4393,225512.0,258204.0,0.0
4394,225512.0,225069.0,0.0
4395,225512.0,258205.0,0.0
4396,225512.0,222741.0,0.0
4397,225512.0,221571.0,0.0
4398,225512.0,257691.0,0.0
4399,225512.0,221572.0,0.0
4400,225512.0,221573.0,0.0
4401,225512.0,222742.0,0.0
4402,225512.0,221324.0,0.0
4403,225512.0,222743.0,0.0
4404,225512.0,221574.0,0.0
4405,225512.0,221575.0,0.0
4406,225512.0,255324.0,0.0
4407,225512.0,221576.0,0.0
4408,225512.0,258206.0,0.0
4409,225512.0,225071.0,0.0
4410,225512.0,222747.0,0.0
4411,225512.0,221577.0,0.0
4412,225512.0,222749.0,0.0
4413,225512.0,225072.0,0.0
4414,225512.0,221578.0,0.0
4415,225512.0,258207.0,0.0
4416,225512.0,221325.0,0.0
4417,225513.0,221569.0,0.0
4418,225513.0,225068.0,0.0
4419,225513.0,221570.0,0.0
4420,225513.0,258204.0,0.0
4421,225513.0,225069.0,0.0
4422,225513.0,258205.0,0.0
4423,225513.0,222741.0,0.0
4424,225513.0,221571.0,0.0
4425,225513.0,257691.0,0.0
4426,225513.0,221572.0,0.0
4427,225513.0,221573.0,0.0
4428,225513.0,222742.0,0.0
4429,225513.0,221324.0,0.0
4430,225513.0,222743.0,0.0
4431,225513.0,221574.0,0.0
4432,225513.0,221575.0,0.0
4433,225513.0,255324.0,0.0
4434,225513.0,221576.0,0.0
4435,225513.0,258206.0,0.0
4436,225513.0,225071.0,0.0
4437,225513.0,222747.0,0.0
4438,225513.0,221577.0,0.0
4439,225513.0,222749.0,0.0
4440,225513.0,225072.0,0.0
4441,225513.0,221578.0,0.0
4442,225513.0,258207.0,0.0
4443,225513.0,221325.0,0.0
4444,221398.0,221569.0,0.0
4445,221398.0,225068.0,0.0
4446,221398.0,221570.0,0.0
4447,221398.0,258204.0,0.0
4448,221398.0,225069.0,0.0
4449,221398.0,258205.0,0.0
4450,221398.0,222741.0,0.0
4451,221398.0,221571.0,0.0
4452,221398.0,257691.0,0.0
4453,221398.0,221572.0,0.0
4454,221398.0,221573.0,0.0
4455,221398.0,222742.0,0.0
4456,221398.0,221324.0,0.0
4457,221398.0,222743.0,0.0
4458,221398.0,221574.0,0.0
4459,221398.0,221575.0,0.0
4460,221398.0,255324.0,0.0
4461,221398.0,221576.0,0.0
4462,221398.0,258206.0,0.0
4463,221398.0,225071.0,0.0
4464,221398.0,222747.0,0.0
4465,221398.0,221577.0,0.0
4466,221398.0,222749.0,0.0
4467,221398.0,225072.0,0.0
4468,221398.0,221578.0,0.0
4469,221398.0,258207.0,0.0
4470,221398.0,221325.0,0.0
4471,257329.0,221569.0,0.0
4472,257329.0,225068.0,0.0
4473,257329.0,221570.0,0.0
4474,257329.0,258204.0,0.0
4475,257329.0,225069.0,0.0
4476,257329.0,258205.0,0.0
4477,257329.0,222741.0,0.0
4478,257329.0,221571.0,0.0
4479,257329.0,257691.0,0.0
4480,257329.0,221572.0,0.0
4481,257329.0,221573.0,0.0
4482,257329.0,222742.0,0.0
4483,257329.0,221324.0,0.0
4484,257329.0,222743.0,0.0
4485,257329.0,221574.0,0.0
4486,257329.0,221575.0,0.0
4487,257329.0,255324.0,0.0
4488,257329.0,221576.0,0.0
4489,257329.0,258206.0,0.0
4490,257329.0,225071.0,0.0
4491,257329.0,222747.0,0.0
4492,257329.0,221577.0,0.0
4493,257329.0,222749.0,0.0
4494,257329.0,225072.0,0.0
4495,257329.0,221578.0,0.0
4496,257329.0,258207.0,0.0
4497,257329.0,221325.0,0.0
4498,221842.0,221569.0,0.0
4499,221842.0,225068.0,0.0
4500,221842.0,221570.0,0.0
4501,221842.0,258204.0,0.0
4502,221842.0,225069.0,0.0
4503,221842.0,258205.0,0.0
4504,221842.0,222741.0,0.0
4505,221842.0,221571.0,0.0
4506,221842.0,257691.0,0.0
4507,221842.0,221572.0,0.0
4508,221842.0,221573.0,0.0
4509,221842.0,222742.0,0.0
4510,221842.0,221324.0,0.0
4511,221842.0,222743.0,0.0
4512,221842.0,221574.0,0.0
4513,221842.0,221575.0,0.0
4514,221842.0,255324.0,0.0
4515,221842.0,221576.0,0.0
4516,221842.0,258206.0,0.0
4517,221842.0,225071.0,0.0
4518,221842.0,222747.0,0.0
