,id_s,id_d,distance
5473,223464.0,221849.0,0.0
5474,223464.0,221851.0,0.0
5475,223464.0,254879.0,0.0
5476,223464.0,221853.0,0.0
5477,223464.0,221854.0,0.0
5478,223464.0,221856.0,0.0
5479,223464.0,222994.0,0.0
5480,223464.0,259486.0,0.0
5481,223464.0,225515.0,0.0
5482,223464.0,258174.0,0.0
5483,223464.0,258175.0,0.0
5484,223464.0,225152.0,0.0
5485,223464.0,257330.0,0.0
5486,223464.0,228324.0,0.0
5487,223464.0,227621.0,0.0
5488,223464.0,222995.0,0.0
5489,223464.0,222996.0,0.0
5490,223464.0,228129.0,0.0
5491,223464.0,222997.0,0.0
5492,223464.0,223000.0,0.0
5493,223464.0,221862.0,0.0
5494,223464.0,226742.0,0.0
5495,223464.0,222999.0,0.0
5496,223464.0,226744.0,0.0
5497,257240.0,225509.0,0.0
5498,257240.0,221834.0,0.0
5499,257240.0,221835.0,0.0
5500,257240.0,221837.0,0.0
5501,257240.0,226956.0,0.0
5502,257240.0,227346.0,0.0
5503,257240.0,221838.0,0.0
5504,257240.0,225510.0,0.0
5505,257240.0,225511.0,0.0
5506,257240.0,255827.0,0.0
5507,257240.0,221397.0,0.0
5508,257240.0,225512.0,0.0
5509,257240.0,225513.0,0.0
5510,257240.0,221398.0,0.0
5511,257240.0,257329.0,0.0
5512,257240.0,221842.0,0.0
5513,257240.0,221843.0,0.0
5514,257240.0,221844.0,0.0
5515,257240.0,254359.0,0.0
5516,257240.0,221845.0,0.0
5517,257240.0,221846.0,0.0
5518,257240.0,255115.0,0.0
5519,257240.0,255116.0,0.0
5520,257240.0,221847.0,0.0
5521,257240.0,221849.0,0.0
5522,257240.0,221851.0,0.0
5523,257240.0,254879.0,0.0
5524,257240.0,221853.0,0.0
5525,257240.0,221854.0,0.0
5526,257240.0,221856.0,0.0
5527,257240.0,222994.0,0.0
5528,257240.0,259486.0,0.0
5529,257240.0,225515.0,0.0
5530,257240.0,258174.0,0.0
5531,257240.0,258175.0,0.0
5532,257240.0,225152.0,0.0
5533,257240.0,257330.0,0.0
5534,257240.0,228324.0,0.0
5535,257240.0,227621.0,0.0
5536,257240.0,222995.0,0.0
5537,257240.0,222996.0,0.0
5538,257240.0,228129.0,0.0
5539,257240.0,222997.0,0.0
5540,257240.0,223000.0,0.0
5541,257240.0,221862.0,0.0
5542,257240.0,226742.0,0.0
5543,257240.0,222999.0,0.0
5544,257240.0,226744.0,0.0
5545,225338.0,225509.0,0.0
5546,225338.0,221834.0,0.0
5547,225338.0,221835.0,0.0
5548,225338.0,221837.0,0.0
5549,225338.0,226956.0,0.0
5550,225338.0,227346.0,0.0
5551,225338.0,221838.0,0.0
5552,225338.0,225510.0,0.0
5553,225338.0,225511.0,0.0
5554,225338.0,255827.0,0.0
5555,225338.0,221397.0,0.0
5556,225338.0,225512.0,0.0
5557,225338.0,225513.0,0.0
5558,225338.0,221398.0,0.0
5559,225338.0,257329.0,0.0
5560,225338.0,221842.0,0.0
5561,225338.0,221843.0,0.0
5562,225338.0,221844.0,0.0
5563,225338.0,254359.0,0.0
5564,225338.0,221845.0,0.0
5565,225338.0,221846.0,0.0
5566,225338.0,255115.0,0.0
5567,225338.0,255116.0,0.0
5568,225338.0,221847.0,0.0
5569,225338.0,221849.0,0.0
5570,225338.0,221851.0,0.0
5571,225338.0,254879.0,0.0
5572,225338.0,221853.0,0.0
5573,225338.0,221854.0,0.0
5574,225338.0,221856.0,0.0
5575,225338.0,222994.0,0.0
5576,225338.0,259486.0,0.0
5577,225338.0,225515.0,0.0
5578,225338.0,258174.0,0.0
5579,225338.0,258175.0,0.0
5580,225338.0,225152.0,0.0
5581,225338.0,257330.0,0.0
5582,225338.0,228324.0,0.0
5583,225338.0,227621.0,0.0
5584,225338.0,222995.0,0.0
5585,225338.0,222996.0,0.0
5586,225338.0,228129.0,0.0
5587,225338.0,222997.0,0.0
5588,225338.0,223000.0,0.0
5589,225338.0,221862.0,0.0
5590,225338.0,226742.0,0.0
5591,225338.0,222999.0,0.0
5592,225338.0,226744.0,0.0
5593,254642.0,225509.0,0.0
5594,254642.0,221834.0,0.0
5595,254642.0,221835.0,0.0
5596,254642.0,221837.0,0.0
5597,254642.0,226956.0,0.0
5598,254642.0,227346.0,0.0
5599,254642.0,221838.0,0.0
5600,254642.0,225510.0,0.0
5601,254642.0,225511.0,0.0
5602,254642.0,255827.0,0.0
5603,254642.0,221397.0,0.0
5604,254642.0,225512.0,0.0
5605,254642.0,225513.0,0.0
5606,254642.0,221398.0,0.0
5607,254642.0,257329.0,0.0
5608,254642.0,221842.0,0.0
5609,254642.0,221843.0,0.0
5610,254642.0,221844.0,0.0
5611,254642.0,254359.0,0.0
5612,254642.0,221845.0,0.0
5613,254642.0,221846.0,0.0
5614,254642.0,255115.0,0.0
5615,254642.0,255116.0,0.0
5616,254642.0,221847.0,0.0
5617,254642.0,221849.0,0.0
5618,254642.0,221851.0,0.0
5619,254642.0,254879.0,0.0
5620,254642.0,221853.0,0.0
5621,254642.0,221854.0,0.0
5622,254642.0,221856.0,0.0
5623,254642.0,222994.0,0.0
5624,254642.0,259486.0,0.0
5625,254642.0,225515.0,0.0
5626,254642.0,258174.0,0.0
5627,254642.0,258175.0,0.0
5628,254642.0,225152.0,0.0
5629,254642.0,257330.0,0.0
5630,254642.0,228324.0,0.0
5631,254642.0,227621.0,0.0
5632,254642.0,222995.0,0.0
5633,254642.0,222996.0,0.0
5634,254642.0,228129.0,0.0
5635,254642.0,222997.0,0.0
5636,254642.0,223000.0,0.0
5637,254642.0,221862.0,0.0
5638,254642.0,226742.0,0.0
5639,254642.0,222999.0,0.0
5640,254642.0,226744.0,0.0
5641,228064.0,225509.0,0.0
5642,228064.0,221834.0,0.0
5643,228064.0,221835.0,0.0
5644,228064.0,221837.0,0.0
5645,228064.0,226956.0,0.0
5646,228064.0,227346.0,0.0
5647,228064.0,221838.0,0.0
5648,228064.0,225510.0,0.0
5649,228064.0,225511.0,0.0
5650,228064.0,255827.0,0.0
5651,228064.0,221397.0,0.0
5652,228064.0,225512.0,0.0
5653,228064.0,225513.0,0.0
5654,228064.0,221398.0,0.0
5655,228064.0,257329.0,0.0
5656,228064.0,221842.0,0.0
5657,228064.0,221843.0,0.0
5658,228064.0,221844.0,0.0
5659,228064.0,254359.0,0.0
5660,228064.0,221845.0,0.0
5661,228064.0,221846.0,0.0
5662,228064.0,255115.0,0.0
5663,228064.0,255116.0,0.0
5664,228064.0,221847.0,0.0
5665,228064.0,221849.0,0.0
5666,228064.0,221851.0,0.0
5667,228064.0,254879.0,0.0
5668,228064.0,221853.0,0.0
5669,228064.0,221854.0,0.0
5670,228064.0,221856.0,0.0
5671,228064.0,222994.0,0.0
5672,228064.0,259486.0,0.0
5673,228064.0,225515.0,0.0
5674,228064.0,258174.0,0.0
5675,228064.0,258175.0,0.0
5676,228064.0,225152.0,0.0
5677,228064.0,257330.0,0.0
5678,228064.0,228324.0,0.0
5679,228064.0,227621.0,0.0
5680,228064.0,222995.0,0.0
5681,228064.0,222996.0,0.0
5682,228064.0,228129.0,0.0
5683,228064.0,222997.0,0.0
5684,228064.0,223000.0,0.0
5685,228064.0,221862.0,0.0
5686,228064.0,226742.0,0.0
5687,228064.0,222999.0,0.0
5688,228064.0,226744.0,0.0
5689,227491.0,225509.0,0.0
5690,227491.0,221834.0,0.0
5691,227491.0,221835.0,0.0
5692,227491.0,221837.0,0.0
5693,227491.0,226956.0,0.0
5694,227491.0,227346.0,0.0
5695,227491.0,221838.0,0.0
5696,227491.0,225510.0,0.0
5697,227491.0,225511.0,0.0
5698,227491.0,255827.0,0.0
5699,227491.0,221397.0,0.0
5700,227491.0,225512.0,0.0
5701,227491.0,225513.0,0.0
5702,227491.0,221398.0,0.0
5703,227491.0,257329.0,0.0
5704,227491.0,221842.0,0.0
5705,227491.0,221843.0,0.0
5706,227491.0,221844.0,0.0
5707,227491.0,254359.0,0.0
5708,227491.0,221845.0,0.0
5709,227491.0,221846.0,0.0
5710,227491.0,255115.0,0.0
5711,227491.0,255116.0,0.0
5712,227491.0,221847.0,0.0
5713,227491.0,221849.0,0.0
5714,227491.0,221851.0,0.0
5715,227491.0,254879.0,0.0
5716,227491.0,221853.0,0.0
5717,227491.0,221854.0,0.0
5718,227491.0,221856.0,0.0
5719,227491.0,222994.0,0.0
5720,227491.0,259486.0,0.0
5721,227491.0,225515.0,0.0
5722,227491.0,258174.0,0.0
5723,227491.0,258175.0,0.0
5724,227491.0,225152.0,0.0
5725,227491.0,257330.0,0.0
5726,227491.0,228324.0,0.0
5727,227491.0,227621.0,0.0
5728,227491.0,222995.0,0.0
5729,227491.0,222996.0,0.0
5730,227491.0,228129.0,0.0
5731,227491.0,222997.0,0.0
5732,227491.0,223000.0,0.0
5733,227491.0,221862.0,0.0
5734,227491.0,226742.0,0.0
5735,227491.0,222999.0,0.0
5736,227491.0,226744.0,0.0
5737,258391.0,225509.0,0.0
5738,258391.0,221834.0,0.0
5739,258391.0,221835.0,0.0
5740,258391.0,221837.0,0.0
5741,258391.0,226956.0,0.0
5742,258391.0,227346.0,0.0
5743,258391.0,221838.0,0.0
5744,258391.0,225510.0,0.0
5745,258391.0,225511.0,0.0
5746,258391.0,255827.0,0.0
5747,258391.0,221397.0,0.0
5748,258391.0,225512.0,0.0
5749,258391.0,225513.0,0.0
5750,258391.0,221398.0,0.0
5751,258391.0,257329.0,0.0
5752,258391.0,221842.0,0.0
5753,258391.0,221843.0,0.0
5754,258391.0,221844.0,0.0
5755,258391.0,254359.0,0.0
5756,258391.0,221845.0,0.0
5757,258391.0,221846.0,0.0
5758,258391.0,255115.0,0.0
5759,258391.0,255116.0,0.0
5760,258391.0,221847.0,0.0
5761,258391.0,221849.0,0.0
5762,258391.0,221851.0,0.0
5763,258391.0,254879.0,0.0
5764,258391.0,221853.0,0.0
5765,258391.0,221854.0,0.0
5766,258391.0,221856.0,0.0
5767,258391.0,222994.0,0.0
5768,258391.0,259486.0,0.0
5769,258391.0,225515.0,0.0
5770,258391.0,258174.0,0.0
5771,258391.0,258175.0,0.0
5772,258391.0,225152.0,0.0
5773,258391.0,257330.0,0.0
5774,258391.0,228324.0,0.0
5775,258391.0,227621.0,0.0
5776,258391.0,222995.0,0.0
5777,258391.0,222996.0,0.0
5778,258391.0,228129.0,0.0
5779,258391.0,222997.0,0.0
5780,258391.0,223000.0,0.0
5781,258391.0,221862.0,0.0
5782,258391.0,226742.0,0.0
5783,258391.0,222999.0,0.0
5784,258391.0,226744.0,0.0
5785,223465.0,225509.0,0.0
5786,223465.0,221834.0,0.0
5787,223465.0,221835.0,0.0
5788,223465.0,221837.0,0.0
5789,223465.0,226956.0,0.0
5790,223465.0,227346.0,0.0
5791,223465.0,221838.0,0.0
5792,223465.0,225510.0,0.0
5793,223465.0,225511.0,0.0
5794,223465.0,255827.0,0.0
5795,223465.0,221397.0,0.0
5796,223465.0,225512.0,0.0
5797,223465.0,225513.0,0.0
5798,223465.0,221398.0,0.0
5799,223465.0,257329.0,0.0
5800,223465.0,221842.0,0.0
5801,223465.0,221843.0,0.0
5802,223465.0,221844.0,0.0
5803,223465.0,254359.0,0.0
5804,223465.0,221845.0,0.0
5805,223465.0,221846.0,0.0
5806,223465.0,255115.0,0.0
5807,223465.0,255116.0,0.0
5808,223465.0,221847.0,0.0
5809,223465.0,221849.0,0.0
5810,223465.0,221851.0,0.0
5811,223465.0,254879.0,0.0
5812,223465.0,221853.0,0.0
5813,223465.0,221854.0,0.0
5814,223465.0,221856.0,0.0
5815,223465.0,222994.0,0.0
5816,223465.0,259486.0,0.0
5817,223465.0,225515.0,0.0
5818,223465.0,258174.0,0.0
5819,223465.0,258175.0,0.0
5820,223465.0,225152.0,0.0
5821,223465.0,257330.0,0.0
5822,223465.0,228324.0,0.0
5823,223465.0,227621.0,0.0
5824,223465.0,222995.0,0.0
5825,223465.0,222996.0,0.0
5826,223465.0,228129.0,0.0
5827,223465.0,222997.0,0.0
5828,223465.0,223000.0,0.0
5829,223465.0,221862.0,0.0
5830,223465.0,226742.0,0.0
5831,223465.0,222999.0,0.0
5832,223465.0,226744.0,0.0
5833,258392.0,225509.0,0.0
5834,258392.0,221834.0,0.0
5835,258392.0,221835.0,0.0
5836,258392.0,221837.0,0.0
5837,258392.0,226956.0,0.0
5838,258392.0,227346.0,0.0
5839,258392.0,221838.0,0.0
5840,258392.0,225510.0,0.0
5841,258392.0,225511.0,0.0
5842,258392.0,255827.0,0.0
5843,258392.0,221397.0,0.0
5844,258392.0,225512.0,0.0
5845,258392.0,225513.0,0.0
5846,258392.0,221398.0,0.0
5847,258392.0,257329.0,0.0
5848,258392.0,221842.0,0.0
5849,258392.0,221843.0,0.0
5850,258392.0,221844.0,0.0
5851,258392.0,254359.0,0.0
5852,258392.0,221845.0,0.0
5853,258392.0,221846.0,0.0
5854,258392.0,255115.0,0.0
5855,258392.0,255116.0,0.0
5856,258392.0,221847.0,0.0
5857,258392.0,221849.0,0.0
5858,258392.0,221851.0,0.0
5859,258392.0,254879.0,0.0
5860,258392.0,221853.0,0.0
5861,258392.0,221854.0,0.0
5862,258392.0,221856.0,0.0
5863,258392.0,222994.0,0.0
5864,258392.0,259486.0,0.0
5865,258392.0,225515.0,0.0
5866,258392.0,258174.0,0.0
5867,258392.0,258175.0,0.0
5868,258392.0,225152.0,0.0
5869,258392.0,257330.0,0.0
5870,258392.0,228324.0,0.0
5871,258392.0,227621.0,0.0
5872,258392.0,222995.0,0.0
5873,258392.0,222996.0,0.0
5874,258392.0,228129.0,0.0
5875,258392.0,222997.0,0.0
5876,258392.0,223000.0,0.0
5877,258392.0,221862.0,0.0
5878,258392.0,226742.0,0.0
5879,258392.0,222999.0,0.0
5880,258392.0,226744.0,0.0
5881,223466.0,225509.0,0.0
5882,223466.0,221834.0,0.0
5883,223466.0,221835.0,0.0
5884,223466.0,221837.0,0.0
5885,223466.0,226956.0,0.0
5886,223466.0,227346.0,0.0
5887,223466.0,221838.0,0.0
5888,223466.0,225510.0,0.0
5889,223466.0,225511.0,0.0
5890,223466.0,255827.0,0.0
5891,223466.0,221397.0,0.0
5892,223466.0,225512.0,0.0
5893,223466.0,225513.0,0.0
5894,223466.0,221398.0,0.0
5895,223466.0,257329.0,0.0
5896,223466.0,221842.0,0.0
5897,223466.0,221843.0,0.0
5898,223466.0,221844.0,0.0
5899,223466.0,254359.0,0.0
5900,223466.0,221845.0,0.0
5901,223466.0,221846.0,0.0
5902,223466.0,255115.0,0.0
5903,223466.0,255116.0,0.0
5904,223466.0,221847.0,0.0
5905,223466.0,221849.0,0.0
5906,223466.0,221851.0,0.0
5907,223466.0,254879.0,0.0
5908,223466.0,221853.0,0.0
5909,223466.0,221854.0,0.0
5910,223466.0,221856.0,0.0
5911,223466.0,222994.0,0.0
5912,223466.0,259486.0,0.0
5913,223466.0,225515.0,0.0
5914,223466.0,258174.0,0.0
5915,223466.0,258175.0,0.0
5916,223466.0,225152.0,0.0
5917,223466.0,257330.0,0.0
5918,223466.0,228324.0,0.0
5919,223466.0,227621.0,0.0
5920,223466.0,222995.0,0.0
5921,223466.0,222996.0,0.0
5922,223466.0,228129.0,0.0
5923,223466.0,222997.0,0.0
5924,223466.0,223000.0,0.0
5925,223466.0,221862.0,0.0
5926,223466.0,226742.0,0.0
5927,223466.0,222999.0,0.0
5928,223466.0,226744.0,0.0
5929,223467.0,225509.0,0.0
5930,223467.0,221834.0,0.0
5931,223467.0,221835.0,0.0
5932,223467.0,221837.0,0.0
5933,223467.0,226956.0,0.0
5934,223467.0,227346.0,0.0
5935,223467.0,221838.0,0.0
5936,223467.0,225510.0,0.0
5937,223467.0,225511.0,0.0
5938,223467.0,255827.0,0.0
5939,223467.0,221397.0,0.0
5940,223467.0,225512.0,0.0
5941,223467.0,225513.0,0.0
5942,223467.0,221398.0,0.0
5943,223467.0,257329.0,0.0
5944,223467.0,221842.0,0.0
5945,223467.0,221843.0,0.0
5946,223467.0,221844.0,0.0
5947,223467.0,254359.0,0.0
5948,223467.0,221845.0,0.0
5949,223467.0,221846.0,0.0
5950,223467.0,255115.0,0.0
5951,223467.0,255116.0,0.0
5952,223467.0,221847.0,0.0
5953,223467.0,221849.0,0.0
5954,223467.0,221851.0,0.0
5955,223467.0,254879.0,0.0
5956,223467.0,221853.0,0.0
5957,223467.0,221854.0,0.0
5958,223467.0,221856.0,0.0
5959,223467.0,222994.0,0.0
5960,223467.0,259486.0,0.0
5961,223467.0,225515.0,0.0
5962,223467.0,258174.0,0.0
5963,223467.0,258175.0,0.0
5964,223467.0,225152.0,0.0
5965,223467.0,257330.0,0.0
5966,223467.0,228324.0,0.0
5967,223467.0,227621.0,0.0
5968,223467.0,222995.0,0.0
5969,223467.0,222996.0,0.0
5970,223467.0,228129.0,0.0
5971,223467.0,222997.0,0.0
5972,223467.0,223000.0,0.0
5973,223467.0,221862.0,0.0
5974,223467.0,226742.0,0.0
5975,223467.0,222999.0,0.0
5976,223467.0,226744.0,0.0
5977,256752.0,225509.0,0.0
5978,256752.0,221834.0,0.0
5979,256752.0,221835.0,0.0
5980,256752.0,221837.0,0.0
5981,256752.0,226956.0,0.0
5982,256752.0,227346.0,0.0
5983,256752.0,221838.0,0.0
5984,256752.0,225510.0,0.0
5985,256752.0,225511.0,0.0
5986,256752.0,255827.0,0.0
5987,256752.0,221397.0,0.0
5988,256752.0,225512.0,0.0
5989,256752.0,225513.0,0.0
5990,256752.0,221398.0,0.0
5991,256752.0,257329.0,0.0
5992,256752.0,221842.0,0.0
5993,256752.0,221843.0,0.0
5994,256752.0,221844.0,0.0
5995,256752.0,254359.0,0.0
5996,256752.0,221845.0,0.0
5997,256752.0,221846.0,0.0
5998,256752.0,255115.0,0.0
5999,256752.0,255116.0,0.0
6000,256752.0,221847.0,0.0
6001,256752.0,221849.0,0.0
6002,256752.0,221851.0,0.0
6003,256752.0,254879.0,0.0
6004,256752.0,221853.0,0.0
6005,256752.0,221854.0,0.0
6006,256752.0,221856.0,0.0
6007,256752.0,222994.0,0.0
6008,256752.0,259486.0,0.0
6009,256752.0,225515.0,0.0
6010,256752.0,258174.0,0.0
6011,256752.0,258175.0,0.0
6012,256752.0,225152.0,0.0
6013,256752.0,257330.0,0.0
6014,256752.0,228324.0,0.0
6015,256752.0,227621.0,0.0
6016,256752.0,222995.0,0.0
6017,256752.0,222996.0,0.0
6018,256752.0,228129.0,0.0
6019,256752.0,222997.0,0.0
6020,256752.0,223000.0,0.0
6021,256752.0,221862.0,0.0
6022,256752.0,226742.0,0.0
6023,256752.0,222999.0,0.0
6024,256752.0,226744.0,0.0
6025,225339.0,225509.0,0.0
6026,225339.0,221834.0,0.0
6027,225339.0,221835.0,0.0
6028,225339.0,221837.0,0.0
6029,225339.0,226956.0,0.0
6030,225339.0,227346.0,0.0
6031,225339.0,221838.0,0.0
6032,225339.0,225510.0,0.0
6033,225339.0,225511.0,0.0
6034,225339.0,255827.0,0.0
6035,225339.0,221397.0,0.0
6036,225339.0,225512.0,0.0
6037,225339.0,225513.0,0.0
6038,225339.0,221398.0,0.0
6039,225339.0,257329.0,0.0
6040,225339.0,221842.0,0.0
6041,225339.0,221843.0,0.0
6042,225339.0,221844.0,0.0
6043,225339.0,254359.0,0.0
6044,225339.0,221845.0,0.0
6045,225339.0,221846.0,0.0
6046,225339.0,255115.0,0.0
6047,225339.0,255116.0,0.0
6048,225339.0,221847.0,0.0
6049,225339.0,221849.0,0.0
6050,225339.0,221851.0,0.0
6051,225339.0,254879.0,0.0
6052,225339.0,221853.0,0.0
6053,225339.0,221854.0,0.0
6054,225339.0,221856.0,0.0
6055,225339.0,222994.0,0.0
6056,225339.0,259486.0,0.0
6057,225339.0,225515.0,0.0
6058,225339.0,258174.0,0.0
6059,225339.0,258175.0,0.0
6060,225339.0,225152.0,0.0
6061,225339.0,257330.0,0.0
6062,225339.0,228324.0,0.0
6063,225339.0,227621.0,0.0
6064,225339.0,222995.0,0.0
6065,225339.0,222996.0,0.0
6066,225339.0,228129.0,0.0
6067,225339.0,222997.0,0.0
6068,225339.0,223000.0,0.0
6069,225339.0,221862.0,0.0
6070,225339.0,226742.0,0.0
6071,225339.0,222999.0,0.0
6072,225339.0,226744.0,0.0
6073,225340.0,225509.0,0.0
6074,225340.0,221834.0,0.0
6075,225340.0,221835.0,0.0
6076,225340.0,221837.0,0.0
6077,225340.0,226956.0,0.0
6078,225340.0,227346.0,0.0
6079,225340.0,221838.0,0.0
6080,225340.0,225510.0,0.0
6081,225340.0,225511.0,0.0
6082,225340.0,255827.0,0.0
6083,225340.0,221397.0,0.0
6084,225340.0,225512.0,0.0
6085,225340.0,225513.0,0.0
6086,225340.0,221398.0,0.0
6087,225340.0,257329.0,0.0
6088,225340.0,221842.0,0.0
6089,225340.0,221843.0,0.0
6090,225340.0,221844.0,0.0
6091,225340.0,254359.0,0.0
6092,225340.0,221845.0,0.0
6093,225340.0,221846.0,0.0
6094,225340.0,255115.0,0.0
6095,225340.0,255116.0,0.0
6096,225340.0,221847.0,0.0
6097,225340.0,221849.0,0.0
6098,225340.0,221851.0,0.0
6099,225340.0,254879.0,0.0
6100,225340.0,221853.0,0.0
6101,225340.0,221854.0,0.0
6102,225340.0,221856.0,0.0
6103,225340.0,222994.0,0.0
6104,225340.0,259486.0,0.0
6105,225340.0,225515.0,0.0
6106,225340.0,258174.0,0.0
6107,225340.0,258175.0,0.0
6108,225340.0,225152.0,0.0
6109,225340.0,257330.0,0.0
6110,225340.0,228324.0,0.0
6111,225340.0,227621.0,0.0
6112,225340.0,222995.0,0.0
6113,225340.0,222996.0,0.0
6114,225340.0,228129.0,0.0
6115,225340.0,222997.0,0.0
6116,225340.0,223000.0,0.0
6117,225340.0,221862.0,0.0
6118,225340.0,226742.0,0.0
6119,225340.0,222999.0,0.0
6120,225340.0,226744.0,0.0
6121,223468.0,225509.0,0.0
6122,223468.0,221834.0,0.0
6123,223468.0,221835.0,0.0
6124,223468.0,221837.0,0.0
6125,223468.0,226956.0,0.0
6126,223468.0,227346.0,0.0
6127,223468.0,221838.0,0.0
6128,223468.0,225510.0,0.0
6129,223468.0,225511.0,0.0
6130,223468.0,255827.0,0.0
6131,223468.0,221397.0,0.0
6132,223468.0,225512.0,0.0
6133,223468.0,225513.0,0.0
6134,223468.0,221398.0,0.0
6135,223468.0,257329.0,0.0
6136,223468.0,221842.0,0.0
6137,223468.0,221843.0,0.0
6138,223468.0,221844.0,0.0
6139,223468.0,254359.0,0.0
6140,223468.0,221845.0,0.0
6141,223468.0,221846.0,0.0
6142,223468.0,255115.0,0.0
6143,223468.0,255116.0,0.0
6144,223468.0,221847.0,0.0
6145,223468.0,221849.0,0.0
6146,223468.0,221851.0,0.0
6147,223468.0,254879.0,0.0
6148,223468.0,221853.0,0.0
6149,223468.0,221854.0,0.0
6150,223468.0,221856.0,0.0
6151,223468.0,222994.0,0.0
6152,223468.0,259486.0,0.0
6153,223468.0,225515.0,0.0
6154,223468.0,258174.0,0.0
6155,223468.0,258175.0,0.0
6156,223468.0,225152.0,0.0
6157,223468.0,257330.0,0.0
6158,223468.0,228324.0,0.0
6159,223468.0,227621.0,0.0
6160,223468.0,222995.0,0.0
6161,223468.0,222996.0,0.0
6162,223468.0,228129.0,0.0
6163,223468.0,222997.0,0.0
6164,223468.0,223000.0,0.0
6165,223468.0,221862.0,0.0
6166,223468.0,226742.0,0.0
6167,223468.0,222999.0,0.0
6168,223468.0,226744.0,0.0
6169,221369.0,225509.0,0.0
6170,221369.0,221834.0,0.0
6171,221369.0,221835.0,0.0
6172,221369.0,221837.0,0.0
6173,221369.0,226956.0,0.0
6174,221369.0,227346.0,0.0
6175,221369.0,221838.0,0.0
6176,221369.0,225510.0,0.0
6177,221369.0,225511.0,0.0
6178,221369.0,255827.0,0.0
6179,221369.0,221397.0,0.0
6180,221369.0,225512.0,0.0
6181,221369.0,225513.0,0.0
6182,221369.0,221398.0,0.0
6183,221369.0,257329.0,0.0
6184,221369.0,221842.0,0.0
6185,221369.0,221843.0,0.0
6186,221369.0,221844.0,0.0
6187,221369.0,254359.0,0.0
6188,221369.0,221845.0,0.0
6189,221369.0,221846.0,0.0
6190,221369.0,255115.0,0.0
6191,221369.0,255116.0,0.0
6192,221369.0,221847.0,0.0
6193,221369.0,221849.0,0.0
6194,221369.0,221851.0,0.0
6195,221369.0,254879.0,0.0
6196,221369.0,221853.0,0.0
6197,221369.0,221854.0,0.0
6198,221369.0,221856.0,0.0
6199,221369.0,222994.0,0.0
6200,221369.0,259486.0,0.0
6201,221369.0,225515.0,0.0
6202,221369.0,258174.0,0.0
6203,221369.0,258175.0,0.0
6204,221369.0,225152.0,0.0
6205,221369.0,257330.0,0.0
6206,221369.0,228324.0,0.0
6207,221369.0,227621.0,0.0
6208,221369.0,222995.0,0.0
6209,221369.0,222996.0,0.0
6210,221369.0,228129.0,0.0
6211,221369.0,222997.0,0.0
6212,221369.0,223000.0,0.0
6213,221369.0,221862.0,0.0
6214,221369.0,226742.0,0.0
6215,221369.0,222999.0,0.0
6216,221369.0,226744.0,0.0
6217,221370.0,225509.0,0.0
6218,221370.0,221834.0,0.0
6219,221370.0,221835.0,0.0
6220,221370.0,221837.0,0.0
6221,221370.0,226956.0,0.0
6222,221370.0,227346.0,0.0
6223,221370.0,221838.0,0.0
6224,221370.0,225510.0,0.0
6225,221370.0,225511.0,0.0
6226,221370.0,255827.0,0.0
6227,221370.0,221397.0,0.0
6228,221370.0,225512.0,0.0
6229,221370.0,225513.0,0.0
6230,221370.0,221398.0,0.0
6231,221370.0,257329.0,0.0
6232,221370.0,221842.0,0.0
6233,221370.0,221843.0,0.0
6234,221370.0,221844.0,0.0
6235,221370.0,254359.0,0.0
6236,221370.0,221845.0,0.0
6237,221370.0,221846.0,0.0
6238,221370.0,255115.0,0.0
6239,221370.0,255116.0,0.0
6240,221370.0,221847.0,0.0
6241,221370.0,221849.0,0.0
6242,221370.0,221851.0,0.0
6243,221370.0,254879.0,0.0
6244,221370.0,221853.0,0.0
6245,221370.0,221854.0,0.0
6246,221370.0,221856.0,0.0
6247,221370.0,222994.0,0.0
6248,221370.0,259486.0,0.0
6249,221370.0,225515.0,0.0
6250,221370.0,258174.0,0.0
6251,221370.0,258175.0,0.0
6252,221370.0,225152.0,0.0
6253,221370.0,257330.0,0.0
6254,221370.0,228324.0,0.0
6255,221370.0,227621.0,0.0
6256,221370.0,222995.0,0.0
6257,221370.0,222996.0,0.0
6258,221370.0,228129.0,0.0
6259,221370.0,222997.0,0.0
6260,221370.0,223000.0,0.0
6261,221370.0,221862.0,0.0
6262,221370.0,226742.0,0.0
6263,221370.0,222999.0,0.0
6264,221370.0,226744.0,0.0
6265,221371.0,225509.0,0.0
6266,221371.0,221834.0,0.0
6267,221371.0,221835.0,0.0
6268,221371.0,221837.0,0.0
6269,221371.0,226956.0,0.0
6270,221371.0,227346.0,0.0
6271,221371.0,221838.0,0.0
6272,221371.0,225510.0,0.0
6273,221371.0,225511.0,0.0
6274,221371.0,255827.0,0.0
6275,221371.0,221397.0,0.0
6276,221371.0,225512.0,0.0
6277,221371.0,225513.0,0.0
6278,221371.0,221398.0,0.0
6279,221371.0,257329.0,0.0
6280,221371.0,221842.0,0.0
6281,221371.0,221843.0,0.0
6282,221371.0,221844.0,0.0
6283,221371.0,254359.0,0.0
6284,221371.0,221845.0,0.0
6285,221371.0,221846.0,0.0
6286,221371.0,255115.0,0.0
6287,221371.0,255116.0,0.0
6288,221371.0,221847.0,0.0
6289,221371.0,221849.0,0.0
6290,221371.0,221851.0,0.0
6291,221371.0,254879.0,0.0
6292,221371.0,221853.0,0.0
6293,221371.0,221854.0,0.0
6294,221371.0,221856.0,0.0
