,id_s,id_d,distance
5306,226742.0,179223.0,0.0
5307,226742.0,254314.0,0.0
5308,226742.0,178107.0,0.0
5309,226742.0,144018.0,0.0
5310,226742.0,172104.0,0.0
5311,226742.0,179224.0,0.0
5312,226742.0,176256.0,0.0
5313,226742.0,227150.0,0.0
5314,226742.0,254469.0,0.0
5315,226742.0,178108.0,0.0
5316,226742.0,257225.0,0.0
5317,226742.0,178109.0,0.0
5318,226742.0,252433.0,0.0
5319,226742.0,139852.0,0.0
5320,226742.0,176257.0,0.0
5321,226742.0,176258.0,0.0
5322,226742.0,176259.0,0.0
5323,226742.0,226802.0,0.0
5324,226742.0,163717.0,0.0
5325,226742.0,226803.0,0.0
5326,226742.0,173255.0,0.0
5327,226742.0,163718.0,0.0
5328,226742.0,257104.0,0.0
5329,226742.0,176260.0,0.0
5330,226742.0,173203.0,0.0
5331,226742.0,139853.0,0.0
5332,226742.0,254120.0,0.0
5333,226742.0,255710.0,0.0
5334,226742.0,178110.0,0.0
5335,222999.0,259028.0,0.0
5336,222999.0,259029.0,0.0
5337,222999.0,179222.0,0.0
5338,222999.0,139483.0,0.0
5339,222999.0,163716.0,0.0
5340,222999.0,278284.0,0.0
5341,222999.0,179223.0,0.0
5342,222999.0,254314.0,0.0
5343,222999.0,178107.0,0.0
5344,222999.0,144018.0,0.0
5345,222999.0,172104.0,0.0
5346,222999.0,179224.0,0.0
5347,222999.0,176256.0,0.0
5348,222999.0,227150.0,0.0
5349,222999.0,254469.0,0.0
5350,222999.0,178108.0,0.0
5351,222999.0,257225.0,0.0
5352,222999.0,178109.0,0.0
5353,222999.0,252433.0,0.0
5354,222999.0,139852.0,0.0
5355,222999.0,176257.0,0.0
5356,222999.0,176258.0,0.0
5357,222999.0,176259.0,0.0
5358,222999.0,226802.0,0.0
5359,222999.0,163717.0,0.0
5360,222999.0,226803.0,0.0
5361,222999.0,173255.0,0.0
5362,222999.0,163718.0,0.0
5363,222999.0,257104.0,0.0
5364,222999.0,176260.0,0.0
5365,222999.0,173203.0,0.0
5366,222999.0,139853.0,0.0
5367,222999.0,254120.0,0.0
5368,222999.0,255710.0,0.0
5369,222999.0,178110.0,0.0
5370,226744.0,259028.0,0.0
5371,226744.0,259029.0,0.0
5372,226744.0,179222.0,0.0
5373,226744.0,139483.0,0.0
5374,226744.0,163716.0,0.0
5375,226744.0,278284.0,0.0
5376,226744.0,179223.0,0.0
5377,226744.0,254314.0,0.0
5378,226744.0,178107.0,0.0
5379,226744.0,144018.0,0.0
5380,226744.0,172104.0,0.0
5381,226744.0,179224.0,0.0
5382,226744.0,176256.0,0.0
5383,226744.0,227150.0,0.0
5384,226744.0,254469.0,0.0
5385,226744.0,178108.0,0.0
5386,226744.0,257225.0,0.0
5387,226744.0,178109.0,0.0
5388,226744.0,252433.0,0.0
5389,226744.0,139852.0,0.0
5390,226744.0,176257.0,0.0
5391,226744.0,176258.0,0.0
5392,226744.0,176259.0,0.0
5393,226744.0,226802.0,0.0
5394,226744.0,163717.0,0.0
5395,226744.0,226803.0,0.0
5396,226744.0,173255.0,0.0
5397,226744.0,163718.0,0.0
5398,226744.0,257104.0,0.0
5399,226744.0,176260.0,0.0
5400,226744.0,173203.0,0.0
5401,226744.0,139853.0,0.0
5402,226744.0,254120.0,0.0
5403,226744.0,255710.0,0.0
5404,226744.0,178110.0,0.0
5405,226745.0,259028.0,0.0
5406,226745.0,259029.0,0.0
5407,226745.0,179222.0,0.0
5408,226745.0,139483.0,0.0
5409,226745.0,163716.0,0.0
5410,226745.0,278284.0,0.0
5411,226745.0,179223.0,0.0
5412,226745.0,254314.0,0.0
5413,226745.0,178107.0,0.0
5414,226745.0,144018.0,0.0
5415,226745.0,172104.0,0.0
5416,226745.0,179224.0,0.0
5417,226745.0,176256.0,0.0
5418,226745.0,227150.0,0.0
5419,226745.0,254469.0,0.0
5420,226745.0,178108.0,0.0
5421,226745.0,257225.0,0.0
5422,226745.0,178109.0,0.0
5423,226745.0,252433.0,0.0
5424,226745.0,139852.0,0.0
5425,226745.0,176257.0,0.0
5426,226745.0,176258.0,0.0
5427,226745.0,176259.0,0.0
5428,226745.0,226802.0,0.0
5429,226745.0,163717.0,0.0
5430,226745.0,226803.0,0.0
5431,226745.0,173255.0,0.0
5432,226745.0,163718.0,0.0
5433,226745.0,257104.0,0.0
5434,226745.0,176260.0,0.0
5435,226745.0,173203.0,0.0
5436,226745.0,139853.0,0.0
5437,226745.0,254120.0,0.0
5438,226745.0,255710.0,0.0
5439,226745.0,178110.0,0.0
5440,221865.0,259028.0,0.0
5441,221865.0,259029.0,0.0
5442,221865.0,179222.0,0.0
5443,221865.0,139483.0,0.0
5444,221865.0,163716.0,0.0
5445,221865.0,278284.0,0.0
5446,221865.0,179223.0,0.0
5447,221865.0,254314.0,0.0
5448,221865.0,178107.0,0.0
5449,221865.0,144018.0,0.0
5450,221865.0,172104.0,0.0
5451,221865.0,179224.0,0.0
5452,221865.0,176256.0,0.0
5453,221865.0,227150.0,0.0
5454,221865.0,254469.0,0.0
5455,221865.0,178108.0,0.0
5456,221865.0,257225.0,0.0
5457,221865.0,178109.0,0.0
5458,221865.0,252433.0,0.0
5459,221865.0,139852.0,0.0
5460,221865.0,176257.0,0.0
5461,221865.0,176258.0,0.0
5462,221865.0,176259.0,0.0
5463,221865.0,226802.0,0.0
5464,221865.0,163717.0,0.0
5465,221865.0,226803.0,0.0
5466,221865.0,173255.0,0.0
5467,221865.0,163718.0,0.0
5468,221865.0,257104.0,0.0
5469,221865.0,176260.0,0.0
5470,221865.0,173203.0,0.0
5471,221865.0,139853.0,0.0
5472,221865.0,254120.0,0.0
5473,221865.0,255710.0,0.0
5474,221865.0,178110.0,0.0
5475,259028.0,225509.0,0.0
5476,259028.0,221834.0,0.0
5477,259028.0,221835.0,0.0
5478,259028.0,221837.0,0.0
5479,259028.0,226956.0,0.0
5480,259028.0,227346.0,0.0
5481,259028.0,221838.0,0.0
5482,259028.0,225510.0,0.0
5483,259028.0,225511.0,0.0
5484,259028.0,255827.0,0.0
5485,259028.0,221397.0,0.0
5486,259028.0,225512.0,0.0
5487,259028.0,225513.0,0.0
5488,259028.0,221398.0,0.0
5489,259028.0,257329.0,0.0
5490,259028.0,221842.0,0.0
5491,259028.0,221843.0,0.0
5492,259028.0,221844.0,0.0
5493,259028.0,254359.0,0.0
5494,259028.0,221845.0,0.0
5495,259028.0,221846.0,0.0
5496,259028.0,255115.0,0.0
5497,259028.0,255116.0,0.0
5498,259028.0,221847.0,0.0
5499,259028.0,221849.0,0.0
5500,259028.0,221851.0,0.0
5501,259028.0,254879.0,0.0
5502,259028.0,221853.0,0.0
5503,259028.0,221854.0,0.0
5504,259028.0,221856.0,0.0
5505,259028.0,222994.0,0.0
5506,259028.0,259486.0,0.0
5507,259028.0,225515.0,0.0
5508,259028.0,258174.0,0.0
5509,259028.0,258175.0,0.0
5510,259028.0,225152.0,0.0
5511,259028.0,257330.0,0.0
5512,259028.0,228324.0,0.0
5513,259028.0,227621.0,0.0
5514,259028.0,222995.0,0.0
5515,259028.0,222996.0,0.0
5516,259028.0,228129.0,0.0
5517,259028.0,222997.0,0.0
5518,259028.0,223000.0,0.0
5519,259028.0,221862.0,0.0
5520,259028.0,226742.0,0.0
5521,259028.0,222999.0,0.0
5522,259028.0,226744.0,0.0
5523,259028.0,226745.0,0.0
5524,259028.0,221865.0,0.0
5525,259029.0,225509.0,0.0
5526,259029.0,221834.0,0.0
5527,259029.0,221835.0,0.0
5528,259029.0,221837.0,0.0
5529,259029.0,226956.0,0.0
5530,259029.0,227346.0,0.0
5531,259029.0,221838.0,0.0
5532,259029.0,225510.0,0.0
5533,259029.0,225511.0,0.0
5534,259029.0,255827.0,0.0
5535,259029.0,221397.0,0.0
5536,259029.0,225512.0,0.0
5537,259029.0,225513.0,0.0
5538,259029.0,221398.0,0.0
5539,259029.0,257329.0,0.0
5540,259029.0,221842.0,0.0
5541,259029.0,221843.0,0.0
5542,259029.0,221844.0,0.0
5543,259029.0,254359.0,0.0
5544,259029.0,221845.0,0.0
5545,259029.0,221846.0,0.0
5546,259029.0,255115.0,0.0
5547,259029.0,255116.0,0.0
5548,259029.0,221847.0,0.0
5549,259029.0,221849.0,0.0
5550,259029.0,221851.0,0.0
5551,259029.0,254879.0,0.0
5552,259029.0,221853.0,0.0
5553,259029.0,221854.0,0.0
5554,259029.0,221856.0,0.0
5555,259029.0,222994.0,0.0
5556,259029.0,259486.0,0.0
5557,259029.0,225515.0,0.0
5558,259029.0,258174.0,0.0
5559,259029.0,258175.0,0.0
5560,259029.0,225152.0,0.0
5561,259029.0,257330.0,0.0
5562,259029.0,228324.0,0.0
5563,259029.0,227621.0,0.0
5564,259029.0,222995.0,0.0
5565,259029.0,222996.0,0.0
5566,259029.0,228129.0,0.0
5567,259029.0,222997.0,0.0
5568,259029.0,223000.0,0.0
5569,259029.0,221862.0,0.0
5570,259029.0,226742.0,0.0
5571,259029.0,222999.0,0.0
5572,259029.0,226744.0,0.0
5573,259029.0,226745.0,0.0
5574,259029.0,221865.0,0.0
5575,179222.0,225509.0,0.0
5576,179222.0,221834.0,0.0
5577,179222.0,221835.0,0.0
5578,179222.0,221837.0,0.0
5579,179222.0,226956.0,0.0
5580,179222.0,227346.0,0.0
5581,179222.0,221838.0,0.0
5582,179222.0,225510.0,0.0
5583,179222.0,225511.0,0.0
5584,179222.0,255827.0,0.0
5585,179222.0,221397.0,0.0
5586,179222.0,225512.0,0.0
5587,179222.0,225513.0,0.0
5588,179222.0,221398.0,0.0
5589,179222.0,257329.0,0.0
5590,179222.0,221842.0,0.0
5591,179222.0,221843.0,0.0
5592,179222.0,221844.0,0.0
5593,179222.0,254359.0,0.0
5594,179222.0,221845.0,0.0
5595,179222.0,221846.0,0.0
5596,179222.0,255115.0,0.0
5597,179222.0,255116.0,0.0
5598,179222.0,221847.0,0.0
5599,179222.0,221849.0,0.0
5600,179222.0,221851.0,0.0
5601,179222.0,254879.0,0.0
5602,179222.0,221853.0,0.0
5603,179222.0,221854.0,0.0
5604,179222.0,221856.0,0.0
5605,179222.0,222994.0,0.0
5606,179222.0,259486.0,0.0
5607,179222.0,225515.0,0.0
5608,179222.0,258174.0,0.0
5609,179222.0,258175.0,0.0
5610,179222.0,225152.0,0.0
5611,179222.0,257330.0,0.0
5612,179222.0,228324.0,0.0
5613,179222.0,227621.0,0.0
5614,179222.0,222995.0,0.0
5615,179222.0,222996.0,0.0
5616,179222.0,228129.0,0.0
5617,179222.0,222997.0,0.0
5618,179222.0,223000.0,0.0
5619,179222.0,221862.0,0.0
5620,179222.0,226742.0,0.0
5621,179222.0,222999.0,0.0
5622,179222.0,226744.0,0.0
5623,179222.0,226745.0,0.0
5624,179222.0,221865.0,0.0
5625,139483.0,225509.0,0.0
5626,139483.0,221834.0,0.0
5627,139483.0,221835.0,0.0
5628,139483.0,221837.0,0.0
5629,139483.0,226956.0,0.0
5630,139483.0,227346.0,0.0
5631,139483.0,221838.0,0.0
5632,139483.0,225510.0,0.0
5633,139483.0,225511.0,0.0
5634,139483.0,255827.0,0.0
5635,139483.0,221397.0,0.0
5636,139483.0,225512.0,0.0
5637,139483.0,225513.0,0.0
5638,139483.0,221398.0,0.0
5639,139483.0,257329.0,0.0
5640,139483.0,221842.0,0.0
5641,139483.0,221843.0,0.0
5642,139483.0,221844.0,0.0
5643,139483.0,254359.0,0.0
5644,139483.0,221845.0,0.0
5645,139483.0,221846.0,0.0
5646,139483.0,255115.0,0.0
5647,139483.0,255116.0,0.0
5648,139483.0,221847.0,0.0
5649,139483.0,221849.0,0.0
5650,139483.0,221851.0,0.0
5651,139483.0,254879.0,0.0
5652,139483.0,221853.0,0.0
5653,139483.0,221854.0,0.0
5654,139483.0,221856.0,0.0
5655,139483.0,222994.0,0.0
5656,139483.0,259486.0,0.0
5657,139483.0,225515.0,0.0
5658,139483.0,258174.0,0.0
5659,139483.0,258175.0,0.0
5660,139483.0,225152.0,0.0
5661,139483.0,257330.0,0.0
5662,139483.0,228324.0,0.0
5663,139483.0,227621.0,0.0
5664,139483.0,222995.0,0.0
5665,139483.0,222996.0,0.0
5666,139483.0,228129.0,0.0
5667,139483.0,222997.0,0.0
5668,139483.0,223000.0,0.0
5669,139483.0,221862.0,0.0
5670,139483.0,226742.0,0.0
5671,139483.0,222999.0,0.0
5672,139483.0,226744.0,0.0
5673,139483.0,226745.0,0.0
5674,139483.0,221865.0,0.0
5675,163716.0,225509.0,0.0
5676,163716.0,221834.0,0.0
5677,163716.0,221835.0,0.0
5678,163716.0,221837.0,0.0
5679,163716.0,226956.0,0.0
5680,163716.0,227346.0,0.0
5681,163716.0,221838.0,0.0
5682,163716.0,225510.0,0.0
5683,163716.0,225511.0,0.0
5684,163716.0,255827.0,0.0
5685,163716.0,221397.0,0.0
5686,163716.0,225512.0,0.0
5687,163716.0,225513.0,0.0
5688,163716.0,221398.0,0.0
5689,163716.0,257329.0,0.0
5690,163716.0,221842.0,0.0
5691,163716.0,221843.0,0.0
5692,163716.0,221844.0,0.0
5693,163716.0,254359.0,0.0
5694,163716.0,221845.0,0.0
5695,163716.0,221846.0,0.0
5696,163716.0,255115.0,0.0
5697,163716.0,255116.0,0.0
5698,163716.0,221847.0,0.0
5699,163716.0,221849.0,0.0
5700,163716.0,221851.0,0.0
5701,163716.0,254879.0,0.0
5702,163716.0,221853.0,0.0
5703,163716.0,221854.0,0.0
5704,163716.0,221856.0,0.0
5705,163716.0,222994.0,0.0
5706,163716.0,259486.0,0.0
5707,163716.0,225515.0,0.0
5708,163716.0,258174.0,0.0
5709,163716.0,258175.0,0.0
5710,163716.0,225152.0,0.0
5711,163716.0,257330.0,0.0
5712,163716.0,228324.0,0.0
5713,163716.0,227621.0,0.0
5714,163716.0,222995.0,0.0
5715,163716.0,222996.0,0.0
5716,163716.0,228129.0,0.0
5717,163716.0,222997.0,0.0
5718,163716.0,223000.0,0.0
5719,163716.0,221862.0,0.0
5720,163716.0,226742.0,0.0
5721,163716.0,222999.0,0.0
5722,163716.0,226744.0,0.0
5723,163716.0,226745.0,0.0
5724,163716.0,221865.0,0.0
5725,278284.0,225509.0,0.0
5726,278284.0,221834.0,0.0
5727,278284.0,221835.0,0.0
5728,278284.0,221837.0,0.0
5729,278284.0,226956.0,0.0
5730,278284.0,227346.0,0.0
5731,278284.0,221838.0,0.0
5732,278284.0,225510.0,0.0
5733,278284.0,225511.0,0.0
5734,278284.0,255827.0,0.0
5735,278284.0,221397.0,0.0
5736,278284.0,225512.0,0.0
5737,278284.0,225513.0,0.0
5738,278284.0,221398.0,0.0
5739,278284.0,257329.0,0.0
5740,278284.0,221842.0,0.0
5741,278284.0,221843.0,0.0
5742,278284.0,221844.0,0.0
5743,278284.0,254359.0,0.0
5744,278284.0,221845.0,0.0
5745,278284.0,221846.0,0.0
5746,278284.0,255115.0,0.0
5747,278284.0,255116.0,0.0
5748,278284.0,221847.0,0.0
5749,278284.0,221849.0,0.0
5750,278284.0,221851.0,0.0
5751,278284.0,254879.0,0.0
5752,278284.0,221853.0,0.0
5753,278284.0,221854.0,0.0
5754,278284.0,221856.0,0.0
5755,278284.0,222994.0,0.0
5756,278284.0,259486.0,0.0
5757,278284.0,225515.0,0.0
5758,278284.0,258174.0,0.0
5759,278284.0,258175.0,0.0
5760,278284.0,225152.0,0.0
5761,278284.0,257330.0,0.0
5762,278284.0,228324.0,0.0
5763,278284.0,227621.0,0.0
5764,278284.0,222995.0,0.0
5765,278284.0,222996.0,0.0
5766,278284.0,228129.0,0.0
5767,278284.0,222997.0,0.0
5768,278284.0,223000.0,0.0
5769,278284.0,221862.0,0.0
5770,278284.0,226742.0,0.0
5771,278284.0,222999.0,0.0
5772,278284.0,226744.0,0.0
5773,278284.0,226745.0,0.0
5774,278284.0,221865.0,0.0
5775,179223.0,225509.0,0.0
5776,179223.0,221834.0,0.0
5777,179223.0,221835.0,0.0
5778,179223.0,221837.0,0.0
5779,179223.0,226956.0,0.0
5780,179223.0,227346.0,0.0
5781,179223.0,221838.0,0.0
5782,179223.0,225510.0,0.0
5783,179223.0,225511.0,0.0
5784,179223.0,255827.0,0.0
5785,179223.0,221397.0,0.0
5786,179223.0,225512.0,0.0
5787,179223.0,225513.0,0.0
5788,179223.0,221398.0,0.0
5789,179223.0,257329.0,0.0
5790,179223.0,221842.0,0.0
5791,179223.0,221843.0,0.0
5792,179223.0,221844.0,0.0
5793,179223.0,254359.0,0.0
5794,179223.0,221845.0,0.0
5795,179223.0,221846.0,0.0
5796,179223.0,255115.0,0.0
5797,179223.0,255116.0,0.0
5798,179223.0,221847.0,0.0
5799,179223.0,221849.0,0.0
5800,179223.0,221851.0,0.0
5801,179223.0,254879.0,0.0
5802,179223.0,221853.0,0.0
5803,179223.0,221854.0,0.0
5804,179223.0,221856.0,0.0
5805,179223.0,222994.0,0.0
5806,179223.0,259486.0,0.0
5807,179223.0,225515.0,0.0
5808,179223.0,258174.0,0.0
5809,179223.0,258175.0,0.0
5810,179223.0,225152.0,0.0
5811,179223.0,257330.0,0.0
5812,179223.0,228324.0,0.0
5813,179223.0,227621.0,0.0
5814,179223.0,222995.0,0.0
5815,179223.0,222996.0,0.0
5816,179223.0,228129.0,0.0
5817,179223.0,222997.0,0.0
5818,179223.0,223000.0,0.0
5819,179223.0,221862.0,0.0
5820,179223.0,226742.0,0.0
5821,179223.0,222999.0,0.0
5822,179223.0,226744.0,0.0
5823,179223.0,226745.0,0.0
5824,179223.0,221865.0,0.0
5825,254314.0,225509.0,0.0
5826,254314.0,221834.0,0.0
5827,254314.0,221835.0,0.0
5828,254314.0,221837.0,0.0
5829,254314.0,226956.0,0.0
5830,254314.0,227346.0,0.0
5831,254314.0,221838.0,0.0
5832,254314.0,225510.0,0.0
5833,254314.0,225511.0,0.0
5834,254314.0,255827.0,0.0
5835,254314.0,221397.0,0.0
5836,254314.0,225512.0,0.0
5837,254314.0,225513.0,0.0
5838,254314.0,221398.0,0.0
5839,254314.0,257329.0,0.0
5840,254314.0,221842.0,0.0
5841,254314.0,221843.0,0.0
5842,254314.0,221844.0,0.0
5843,254314.0,254359.0,0.0
5844,254314.0,221845.0,0.0
5845,254314.0,221846.0,0.0
5846,254314.0,255115.0,0.0
5847,254314.0,255116.0,0.0
5848,254314.0,221847.0,0.0
5849,254314.0,221849.0,0.0
5850,254314.0,221851.0,0.0
5851,254314.0,254879.0,0.0
5852,254314.0,221853.0,0.0
5853,254314.0,221854.0,0.0
5854,254314.0,221856.0,0.0
5855,254314.0,222994.0,0.0
5856,254314.0,259486.0,0.0
5857,254314.0,225515.0,0.0
5858,254314.0,258174.0,0.0
5859,254314.0,258175.0,0.0
5860,254314.0,225152.0,0.0
5861,254314.0,257330.0,0.0
5862,254314.0,228324.0,0.0
5863,254314.0,227621.0,0.0
5864,254314.0,222995.0,0.0
5865,254314.0,222996.0,0.0
5866,254314.0,228129.0,0.0
5867,254314.0,222997.0,0.0
5868,254314.0,223000.0,0.0
5869,254314.0,221862.0,0.0
5870,254314.0,226742.0,0.0
5871,254314.0,222999.0,0.0
5872,254314.0,226744.0,0.0
5873,254314.0,226745.0,0.0
5874,254314.0,221865.0,0.0
5875,178107.0,225509.0,0.0
5876,178107.0,221834.0,0.0
5877,178107.0,221835.0,0.0
5878,178107.0,221837.0,0.0
5879,178107.0,226956.0,0.0
5880,178107.0,227346.0,0.0
5881,178107.0,221838.0,0.0
5882,178107.0,225510.0,0.0
5883,178107.0,225511.0,0.0
5884,178107.0,255827.0,0.0
5885,178107.0,221397.0,0.0
5886,178107.0,225512.0,0.0
5887,178107.0,225513.0,0.0
5888,178107.0,221398.0,0.0
5889,178107.0,257329.0,0.0
5890,178107.0,221842.0,0.0
5891,178107.0,221843.0,0.0
5892,178107.0,221844.0,0.0
5893,178107.0,254359.0,0.0
5894,178107.0,221845.0,0.0
5895,178107.0,221846.0,0.0
5896,178107.0,255115.0,0.0
5897,178107.0,255116.0,0.0
5898,178107.0,221847.0,0.0
5899,178107.0,221849.0,0.0
5900,178107.0,221851.0,0.0
5901,178107.0,254879.0,0.0
5902,178107.0,221853.0,0.0
5903,178107.0,221854.0,0.0
5904,178107.0,221856.0,0.0
5905,178107.0,222994.0,0.0
5906,178107.0,259486.0,0.0
5907,178107.0,225515.0,0.0
5908,178107.0,258174.0,0.0
5909,178107.0,258175.0,0.0
5910,178107.0,225152.0,0.0
5911,178107.0,257330.0,0.0
5912,178107.0,228324.0,0.0
5913,178107.0,227621.0,0.0
5914,178107.0,222995.0,0.0
5915,178107.0,222996.0,0.0
5916,178107.0,228129.0,0.0
5917,178107.0,222997.0,0.0
5918,178107.0,223000.0,0.0
5919,178107.0,221862.0,0.0
5920,178107.0,226742.0,0.0
5921,178107.0,222999.0,0.0
5922,178107.0,226744.0,0.0
5923,178107.0,226745.0,0.0
5924,178107.0,221865.0,0.0
5925,144018.0,225509.0,0.0
5926,144018.0,221834.0,0.0
5927,144018.0,221835.0,0.0
5928,144018.0,221837.0,0.0
5929,144018.0,226956.0,0.0
5930,144018.0,227346.0,0.0
5931,144018.0,221838.0,0.0
5932,144018.0,225510.0,0.0
5933,144018.0,225511.0,0.0
5934,144018.0,255827.0,0.0
5935,144018.0,221397.0,0.0
5936,144018.0,225512.0,0.0
5937,144018.0,225513.0,0.0
5938,144018.0,221398.0,0.0
5939,144018.0,257329.0,0.0
5940,144018.0,221842.0,0.0
5941,144018.0,221843.0,0.0
5942,144018.0,221844.0,0.0
5943,144018.0,254359.0,0.0
5944,144018.0,221845.0,0.0
5945,144018.0,221846.0,0.0
5946,144018.0,255115.0,0.0
5947,144018.0,255116.0,0.0
5948,144018.0,221847.0,0.0
5949,144018.0,221849.0,0.0
5950,144018.0,221851.0,0.0
5951,144018.0,254879.0,0.0
5952,144018.0,221853.0,0.0
5953,144018.0,221854.0,0.0
5954,144018.0,221856.0,0.0
5955,144018.0,222994.0,0.0
5956,144018.0,259486.0,0.0
5957,144018.0,225515.0,0.0
5958,144018.0,258174.0,0.0
5959,144018.0,258175.0,0.0
5960,144018.0,225152.0,0.0
5961,144018.0,257330.0,0.0
5962,144018.0,228324.0,0.0
5963,144018.0,227621.0,0.0
5964,144018.0,222995.0,0.0
5965,144018.0,222996.0,0.0
5966,144018.0,228129.0,0.0
5967,144018.0,222997.0,0.0
5968,144018.0,223000.0,0.0
5969,144018.0,221862.0,0.0
5970,144018.0,226742.0,0.0
5971,144018.0,222999.0,0.0
5972,144018.0,226744.0,0.0
5973,144018.0,226745.0,0.0
5974,144018.0,221865.0,0.0
5975,172104.0,225509.0,0.0
5976,172104.0,221834.0,0.0
5977,172104.0,221835.0,0.0
5978,172104.0,221837.0,0.0
5979,172104.0,226956.0,0.0
5980,172104.0,227346.0,0.0
5981,172104.0,221838.0,0.0
5982,172104.0,225510.0,0.0
5983,172104.0,225511.0,0.0
5984,172104.0,255827.0,0.0
5985,172104.0,221397.0,0.0
5986,172104.0,225512.0,0.0
5987,172104.0,225513.0,0.0
5988,172104.0,221398.0,0.0
5989,172104.0,257329.0,0.0
5990,172104.0,221842.0,0.0
5991,172104.0,221843.0,0.0
5992,172104.0,221844.0,0.0
5993,172104.0,254359.0,0.0
5994,172104.0,221845.0,0.0
5995,172104.0,221846.0,0.0
5996,172104.0,255115.0,0.0
5997,172104.0,255116.0,0.0
5998,172104.0,221847.0,0.0
5999,172104.0,221849.0,0.0
6000,172104.0,221851.0,0.0
6001,172104.0,254879.0,0.0
6002,172104.0,221853.0,0.0
6003,172104.0,221854.0,0.0
6004,172104.0,221856.0,0.0
6005,172104.0,222994.0,0.0
6006,172104.0,259486.0,0.0
6007,172104.0,225515.0,0.0
6008,172104.0,258174.0,0.0
6009,172104.0,258175.0,0.0
6010,172104.0,225152.0,0.0
6011,172104.0,257330.0,0.0
6012,172104.0,228324.0,0.0
6013,172104.0,227621.0,0.0
6014,172104.0,222995.0,0.0
6015,172104.0,222996.0,0.0
6016,172104.0,228129.0,0.0
6017,172104.0,222997.0,0.0
6018,172104.0,223000.0,0.0
6019,172104.0,221862.0,0.0
6020,172104.0,226742.0,0.0
6021,172104.0,222999.0,0.0
6022,172104.0,226744.0,0.0
6023,172104.0,226745.0,0.0
6024,172104.0,221865.0,0.0
6025,179224.0,225509.0,0.0
6026,179224.0,221834.0,0.0
6027,179224.0,221835.0,0.0
6028,179224.0,221837.0,0.0
6029,179224.0,226956.0,0.0
6030,179224.0,227346.0,0.0
6031,179224.0,221838.0,0.0
6032,179224.0,225510.0,0.0
6033,179224.0,225511.0,0.0
6034,179224.0,255827.0,0.0
6035,179224.0,221397.0,0.0
6036,179224.0,225512.0,0.0
6037,179224.0,225513.0,0.0
6038,179224.0,221398.0,0.0
6039,179224.0,257329.0,0.0
6040,179224.0,221842.0,0.0
6041,179224.0,221843.0,0.0
6042,179224.0,221844.0,0.0
6043,179224.0,254359.0,0.0
6044,179224.0,221845.0,0.0
6045,179224.0,221846.0,0.0
6046,179224.0,255115.0,0.0
6047,179224.0,255116.0,0.0
6048,179224.0,221847.0,0.0
6049,179224.0,221849.0,0.0
6050,179224.0,221851.0,0.0
6051,179224.0,254879.0,0.0
6052,179224.0,221853.0,0.0
6053,179224.0,221854.0,0.0
6054,179224.0,221856.0,0.0
6055,179224.0,222994.0,0.0
6056,179224.0,259486.0,0.0
6057,179224.0,225515.0,0.0
6058,179224.0,258174.0,0.0
6059,179224.0,258175.0,0.0
6060,179224.0,225152.0,0.0
6061,179224.0,257330.0,0.0
6062,179224.0,228324.0,0.0
6063,179224.0,227621.0,0.0
6064,179224.0,222995.0,0.0
6065,179224.0,222996.0,0.0
6066,179224.0,228129.0,0.0
6067,179224.0,222997.0,0.0
6068,179224.0,223000.0,0.0
6069,179224.0,221862.0,0.0
6070,179224.0,226742.0,0.0
6071,179224.0,222999.0,0.0
6072,179224.0,226744.0,0.0
6073,179224.0,226745.0,0.0
6074,179224.0,221865.0,0.0
6075,176256.0,225509.0,0.0
6076,176256.0,221834.0,0.0
6077,176256.0,221835.0,0.0
6078,176256.0,221837.0,0.0
6079,176256.0,226956.0,0.0
6080,176256.0,227346.0,0.0
6081,176256.0,221838.0,0.0
6082,176256.0,225510.0,0.0
6083,176256.0,225511.0,0.0
6084,176256.0,255827.0,0.0
6085,176256.0,221397.0,0.0
6086,176256.0,225512.0,0.0
6087,176256.0,225513.0,0.0
6088,176256.0,221398.0,0.0
6089,176256.0,257329.0,0.0
6090,176256.0,221842.0,0.0
6091,176256.0,221843.0,0.0
6092,176256.0,221844.0,0.0
6093,176256.0,254359.0,0.0
6094,176256.0,221845.0,0.0
6095,176256.0,221846.0,0.0
6096,176256.0,255115.0,0.0
6097,176256.0,255116.0,0.0
6098,176256.0,221847.0,0.0
6099,176256.0,221849.0,0.0
6100,176256.0,221851.0,0.0
6101,176256.0,254879.0,0.0
6102,176256.0,221853.0,0.0
6103,176256.0,221854.0,0.0
6104,176256.0,221856.0,0.0
6105,176256.0,222994.0,0.0
6106,176256.0,259486.0,0.0
6107,176256.0,225515.0,0.0
6108,176256.0,258174.0,0.0
6109,176256.0,258175.0,0.0
6110,176256.0,225152.0,0.0
6111,176256.0,257330.0,0.0
6112,176256.0,228324.0,0.0
6113,176256.0,227621.0,0.0
6114,176256.0,222995.0,0.0
6115,176256.0,222996.0,0.0
6116,176256.0,228129.0,0.0
6117,176256.0,222997.0,0.0
6118,176256.0,223000.0,0.0
6119,176256.0,221862.0,0.0
6120,176256.0,226742.0,0.0
6121,176256.0,222999.0,0.0
6122,176256.0,226744.0,0.0
6123,176256.0,226745.0,0.0
6124,176256.0,221865.0,0.0
6125,227150.0,225509.0,0.0
6126,227150.0,221834.0,0.0
6127,227150.0,221835.0,0.0
