,id_s,id_d,distance
5331,221845.0,177995.0,0.0
5332,221845.0,179129.0,0.0
5333,221845.0,177996.0,0.0
5334,221845.0,144033.0,0.0
5335,221845.0,259095.0,0.0
5336,221845.0,177200.0,0.0
5337,221846.0,259088.0,0.0
5338,221846.0,257056.0,0.0
5339,221846.0,259089.0,0.0
5340,221846.0,257512.0,0.0
5341,221846.0,255427.0,0.0
5342,221846.0,256824.0,0.0
5343,221846.0,255428.0,0.0
5344,221846.0,257513.0,0.0
5345,221846.0,255026.0,0.0
5346,221846.0,228360.0,0.0
5347,221846.0,259090.0,0.0
5348,221846.0,259091.0,0.0
5349,221846.0,259092.0,0.0
5350,221846.0,179124.0,0.0
5351,221846.0,179125.0,0.0
5352,221846.0,139790.0,0.0
5353,221846.0,255810.0,0.0
5354,221846.0,254145.0,0.0
5355,221846.0,254146.0,0.0
5356,221846.0,259093.0,0.0
5357,221846.0,256075.0,0.0
5358,221846.0,256135.0,0.0
5359,221846.0,256134.0,0.0
5360,221846.0,256136.0,0.0
5361,221846.0,257306.0,0.0
5362,221846.0,256074.0,0.0
5363,221846.0,256076.0,0.0
5364,221846.0,176229.0,0.0
5365,221846.0,176230.0,0.0
5366,221846.0,259094.0,0.0
5367,221846.0,179437.0,0.0
5368,221846.0,179126.0,0.0
5369,221846.0,227137.0,0.0
5370,221846.0,257212.0,0.0
5371,221846.0,177194.0,0.0
5372,221846.0,257213.0,0.0
5373,221846.0,256825.0,0.0
5374,221846.0,177992.0,0.0
5375,221846.0,177993.0,0.0
5376,221846.0,177195.0,0.0
5377,221846.0,255027.0,0.0
5378,221846.0,177196.0,0.0
5379,221846.0,177197.0,0.0
5380,221846.0,179127.0,0.0
5381,221846.0,177198.0,0.0
5382,221846.0,176735.0,0.0
5383,221846.0,132309.0,0.0
5384,221846.0,257516.0,0.0
5385,221846.0,177994.0,0.0
5386,221846.0,225734.0,0.0
5387,221846.0,255028.0,0.0
5388,221846.0,139480.0,0.0
5389,221846.0,179128.0,0.0
5390,221846.0,177995.0,0.0
5391,221846.0,179129.0,0.0
5392,221846.0,177996.0,0.0
5393,221846.0,144033.0,0.0
5394,221846.0,259095.0,0.0
5395,221846.0,177200.0,0.0
5396,255115.0,259088.0,0.0
5397,255115.0,257056.0,0.0
5398,255115.0,259089.0,0.0
5399,255115.0,257512.0,0.0
5400,255115.0,255427.0,0.0
5401,255115.0,256824.0,0.0
5402,255115.0,255428.0,0.0
5403,255115.0,257513.0,0.0
5404,255115.0,255026.0,0.0
5405,255115.0,228360.0,0.0
5406,255115.0,259090.0,0.0
5407,255115.0,259091.0,0.0
5408,255115.0,259092.0,0.0
5409,255115.0,179124.0,0.0
5410,255115.0,179125.0,0.0
5411,255115.0,139790.0,0.0
5412,255115.0,255810.0,0.0
5413,255115.0,254145.0,0.0
5414,255115.0,254146.0,0.0
5415,255115.0,259093.0,0.0
5416,255115.0,256075.0,0.0
5417,255115.0,256135.0,0.0
5418,255115.0,256134.0,0.0
5419,255115.0,256136.0,0.0
5420,255115.0,257306.0,0.0
5421,255115.0,256074.0,0.0
5422,255115.0,256076.0,0.0
5423,255115.0,176229.0,0.0
5424,255115.0,176230.0,0.0
5425,255115.0,259094.0,0.0
5426,255115.0,179437.0,0.0
5427,255115.0,179126.0,0.0
5428,255115.0,227137.0,0.0
5429,255115.0,257212.0,0.0
5430,255115.0,177194.0,0.0
5431,255115.0,257213.0,0.0
5432,255115.0,256825.0,0.0
5433,255115.0,177992.0,0.0
5434,255115.0,177993.0,0.0
5435,255115.0,177195.0,0.0
5436,255115.0,255027.0,0.0
5437,255115.0,177196.0,0.0
5438,255115.0,177197.0,0.0
5439,255115.0,179127.0,0.0
5440,255115.0,177198.0,0.0
5441,255115.0,176735.0,0.0
5442,255115.0,132309.0,0.0
5443,255115.0,257516.0,0.0
5444,255115.0,177994.0,0.0
5445,255115.0,225734.0,0.0
5446,255115.0,255028.0,0.0
5447,255115.0,139480.0,0.0
5448,255115.0,179128.0,0.0
5449,255115.0,177995.0,0.0
5450,255115.0,179129.0,0.0
5451,255115.0,177996.0,0.0
5452,255115.0,144033.0,0.0
5453,255115.0,259095.0,0.0
5454,255115.0,177200.0,0.0
5455,255116.0,259088.0,0.0
5456,255116.0,257056.0,0.0
5457,255116.0,259089.0,0.0
5458,255116.0,257512.0,0.0
5459,255116.0,255427.0,0.0
5460,255116.0,256824.0,0.0
5461,255116.0,255428.0,0.0
5462,255116.0,257513.0,0.0
5463,255116.0,255026.0,0.0
5464,255116.0,228360.0,0.0
5465,255116.0,259090.0,0.0
5466,255116.0,259091.0,0.0
5467,255116.0,259092.0,0.0
5468,255116.0,179124.0,0.0
5469,255116.0,179125.0,0.0
5470,255116.0,139790.0,0.0
5471,255116.0,255810.0,0.0
5472,255116.0,254145.0,0.0
5473,255116.0,254146.0,0.0
5474,255116.0,259093.0,0.0
5475,255116.0,256075.0,0.0
5476,255116.0,256135.0,0.0
5477,255116.0,256134.0,0.0
5478,255116.0,256136.0,0.0
5479,255116.0,257306.0,0.0
5480,255116.0,256074.0,0.0
5481,255116.0,256076.0,0.0
5482,255116.0,176229.0,0.0
5483,255116.0,176230.0,0.0
5484,255116.0,259094.0,0.0
5485,255116.0,179437.0,0.0
5486,255116.0,179126.0,0.0
5487,255116.0,227137.0,0.0
5488,255116.0,257212.0,0.0
5489,255116.0,177194.0,0.0
5490,255116.0,257213.0,0.0
5491,255116.0,256825.0,0.0
5492,255116.0,177992.0,0.0
5493,255116.0,177993.0,0.0
5494,255116.0,177195.0,0.0
5495,255116.0,255027.0,0.0
5496,255116.0,177196.0,0.0
5497,255116.0,177197.0,0.0
5498,255116.0,179127.0,0.0
5499,255116.0,177198.0,0.0
5500,255116.0,176735.0,0.0
5501,255116.0,132309.0,0.0
5502,255116.0,257516.0,0.0
5503,255116.0,177994.0,0.0
5504,255116.0,225734.0,0.0
5505,255116.0,255028.0,0.0
5506,255116.0,139480.0,0.0
5507,255116.0,179128.0,0.0
5508,255116.0,177995.0,0.0
5509,255116.0,179129.0,0.0
5510,255116.0,177996.0,0.0
5511,255116.0,144033.0,0.0
5512,255116.0,259095.0,0.0
5513,255116.0,177200.0,0.0
5514,221847.0,259088.0,0.0
5515,221847.0,257056.0,0.0
5516,221847.0,259089.0,0.0
5517,221847.0,257512.0,0.0
5518,221847.0,255427.0,0.0
5519,221847.0,256824.0,0.0
5520,221847.0,255428.0,0.0
5521,221847.0,257513.0,0.0
5522,221847.0,255026.0,0.0
5523,221847.0,228360.0,0.0
5524,221847.0,259090.0,0.0
5525,221847.0,259091.0,0.0
5526,221847.0,259092.0,0.0
5527,221847.0,179124.0,0.0
5528,221847.0,179125.0,0.0
5529,221847.0,139790.0,0.0
5530,221847.0,255810.0,0.0
5531,221847.0,254145.0,0.0
5532,221847.0,254146.0,0.0
5533,221847.0,259093.0,0.0
5534,221847.0,256075.0,0.0
5535,221847.0,256135.0,0.0
5536,221847.0,256134.0,0.0
5537,221847.0,256136.0,0.0
5538,221847.0,257306.0,0.0
5539,221847.0,256074.0,0.0
5540,221847.0,256076.0,0.0
5541,221847.0,176229.0,0.0
5542,221847.0,176230.0,0.0
5543,221847.0,259094.0,0.0
5544,221847.0,179437.0,0.0
5545,221847.0,179126.0,0.0
5546,221847.0,227137.0,0.0
5547,221847.0,257212.0,0.0
5548,221847.0,177194.0,0.0
5549,221847.0,257213.0,0.0
5550,221847.0,256825.0,0.0
5551,221847.0,177992.0,0.0
5552,221847.0,177993.0,0.0
5553,221847.0,177195.0,0.0
5554,221847.0,255027.0,0.0
5555,221847.0,177196.0,0.0
5556,221847.0,177197.0,0.0
5557,221847.0,179127.0,0.0
5558,221847.0,177198.0,0.0
5559,221847.0,176735.0,0.0
5560,221847.0,132309.0,0.0
5561,221847.0,257516.0,0.0
5562,221847.0,177994.0,0.0
5563,221847.0,225734.0,0.0
5564,221847.0,255028.0,0.0
5565,221847.0,139480.0,0.0
5566,221847.0,179128.0,0.0
5567,221847.0,177995.0,0.0
5568,221847.0,179129.0,0.0
5569,221847.0,177996.0,0.0
5570,221847.0,144033.0,0.0
5571,221847.0,259095.0,0.0
5572,221847.0,177200.0,0.0
5573,221849.0,259088.0,0.0
5574,221849.0,257056.0,0.0
5575,221849.0,259089.0,0.0
5576,221849.0,257512.0,0.0
5577,221849.0,255427.0,0.0
5578,221849.0,256824.0,0.0
5579,221849.0,255428.0,0.0
5580,221849.0,257513.0,0.0
5581,221849.0,255026.0,0.0
5582,221849.0,228360.0,0.0
5583,221849.0,259090.0,0.0
5584,221849.0,259091.0,0.0
5585,221849.0,259092.0,0.0
5586,221849.0,179124.0,0.0
5587,221849.0,179125.0,0.0
5588,221849.0,139790.0,0.0
5589,221849.0,255810.0,0.0
5590,221849.0,254145.0,0.0
5591,221849.0,254146.0,0.0
5592,221849.0,259093.0,0.0
5593,221849.0,256075.0,0.0
5594,221849.0,256135.0,0.0
5595,221849.0,256134.0,0.0
5596,221849.0,256136.0,0.0
5597,221849.0,257306.0,0.0
5598,221849.0,256074.0,0.0
5599,221849.0,256076.0,0.0
5600,221849.0,176229.0,0.0
5601,221849.0,176230.0,0.0
5602,221849.0,259094.0,0.0
5603,221849.0,179437.0,0.0
5604,221849.0,179126.0,0.0
5605,221849.0,227137.0,0.0
5606,221849.0,257212.0,0.0
5607,221849.0,177194.0,0.0
5608,221849.0,257213.0,0.0
5609,221849.0,256825.0,0.0
5610,221849.0,177992.0,0.0
5611,221849.0,177993.0,0.0
5612,221849.0,177195.0,0.0
5613,221849.0,255027.0,0.0
5614,221849.0,177196.0,0.0
5615,221849.0,177197.0,0.0
5616,221849.0,179127.0,0.0
5617,221849.0,177198.0,0.0
5618,221849.0,176735.0,0.0
5619,221849.0,132309.0,0.0
5620,221849.0,257516.0,0.0
5621,221849.0,177994.0,0.0
5622,221849.0,225734.0,0.0
5623,221849.0,255028.0,0.0
5624,221849.0,139480.0,0.0
5625,221849.0,179128.0,0.0
5626,221849.0,177995.0,0.0
5627,221849.0,179129.0,0.0
5628,221849.0,177996.0,0.0
5629,221849.0,144033.0,0.0
5630,221849.0,259095.0,0.0
5631,221849.0,177200.0,0.0
5632,221851.0,259088.0,0.0
5633,221851.0,257056.0,0.0
5634,221851.0,259089.0,0.0
5635,221851.0,257512.0,0.0
5636,221851.0,255427.0,0.0
5637,221851.0,256824.0,0.0
5638,221851.0,255428.0,0.0
5639,221851.0,257513.0,0.0
5640,221851.0,255026.0,0.0
5641,221851.0,228360.0,0.0
5642,221851.0,259090.0,0.0
5643,221851.0,259091.0,0.0
5644,221851.0,259092.0,0.0
5645,221851.0,179124.0,0.0
5646,221851.0,179125.0,0.0
5647,221851.0,139790.0,0.0
5648,221851.0,255810.0,0.0
5649,221851.0,254145.0,0.0
5650,221851.0,254146.0,0.0
5651,221851.0,259093.0,0.0
5652,221851.0,256075.0,0.0
5653,221851.0,256135.0,0.0
5654,221851.0,256134.0,0.0
5655,221851.0,256136.0,0.0
5656,221851.0,257306.0,0.0
5657,221851.0,256074.0,0.0
5658,221851.0,256076.0,0.0
5659,221851.0,176229.0,0.0
5660,221851.0,176230.0,0.0
5661,221851.0,259094.0,0.0
5662,221851.0,179437.0,0.0
5663,221851.0,179126.0,0.0
5664,221851.0,227137.0,0.0
5665,221851.0,257212.0,0.0
5666,221851.0,177194.0,0.0
5667,221851.0,257213.0,0.0
5668,221851.0,256825.0,0.0
5669,221851.0,177992.0,0.0
5670,221851.0,177993.0,0.0
5671,221851.0,177195.0,0.0
5672,221851.0,255027.0,0.0
5673,221851.0,177196.0,0.0
5674,221851.0,177197.0,0.0
5675,221851.0,179127.0,0.0
5676,221851.0,177198.0,0.0
5677,221851.0,176735.0,0.0
5678,221851.0,132309.0,0.0
5679,221851.0,257516.0,0.0
5680,221851.0,177994.0,0.0
5681,221851.0,225734.0,0.0
5682,221851.0,255028.0,0.0
5683,221851.0,139480.0,0.0
5684,221851.0,179128.0,0.0
5685,221851.0,177995.0,0.0
5686,221851.0,179129.0,0.0
5687,221851.0,177996.0,0.0
5688,221851.0,144033.0,0.0
5689,221851.0,259095.0,0.0
5690,221851.0,177200.0,0.0
5691,259088.0,225509.0,0.0
5692,259088.0,221834.0,0.0
5693,259088.0,221835.0,0.0
5694,259088.0,221837.0,0.0
5695,259088.0,226956.0,0.0
5696,259088.0,227346.0,0.0
5697,259088.0,221838.0,0.0
5698,259088.0,225510.0,0.0
5699,259088.0,225511.0,0.0
5700,259088.0,255827.0,0.0
5701,259088.0,221397.0,0.0
5702,259088.0,225512.0,0.0
5703,259088.0,225513.0,0.0
5704,259088.0,221398.0,0.0
5705,259088.0,257329.0,0.0
5706,259088.0,221842.0,0.0
5707,259088.0,221843.0,0.0
5708,259088.0,221844.0,0.0
5709,259088.0,254359.0,0.0
5710,259088.0,221845.0,0.0
5711,259088.0,221846.0,0.0
5712,259088.0,255115.0,0.0
5713,259088.0,255116.0,0.0
5714,259088.0,221847.0,0.0
5715,259088.0,221849.0,0.0
5716,259088.0,221851.0,0.0
5717,257056.0,225509.0,0.0
5718,257056.0,221834.0,0.0
5719,257056.0,221835.0,0.0
5720,257056.0,221837.0,0.0
5721,257056.0,226956.0,0.0
5722,257056.0,227346.0,0.0
5723,257056.0,221838.0,0.0
5724,257056.0,225510.0,0.0
5725,257056.0,225511.0,0.0
5726,257056.0,255827.0,0.0
5727,257056.0,221397.0,0.0
5728,257056.0,225512.0,0.0
5729,257056.0,225513.0,0.0
5730,257056.0,221398.0,0.0
5731,257056.0,257329.0,0.0
5732,257056.0,221842.0,0.0
5733,257056.0,221843.0,0.0
5734,257056.0,221844.0,0.0
5735,257056.0,254359.0,0.0
5736,257056.0,221845.0,0.0
5737,257056.0,221846.0,0.0
5738,257056.0,255115.0,0.0
5739,257056.0,255116.0,0.0
5740,257056.0,221847.0,0.0
5741,257056.0,221849.0,0.0
5742,257056.0,221851.0,0.0
5743,259089.0,225509.0,0.0
5744,259089.0,221834.0,0.0
5745,259089.0,221835.0,0.0
5746,259089.0,221837.0,0.0
5747,259089.0,226956.0,0.0
5748,259089.0,227346.0,0.0
5749,259089.0,221838.0,0.0
5750,259089.0,225510.0,0.0
5751,259089.0,225511.0,0.0
5752,259089.0,255827.0,0.0
5753,259089.0,221397.0,0.0
5754,259089.0,225512.0,0.0
5755,259089.0,225513.0,0.0
5756,259089.0,221398.0,0.0
5757,259089.0,257329.0,0.0
5758,259089.0,221842.0,0.0
5759,259089.0,221843.0,0.0
5760,259089.0,221844.0,0.0
5761,259089.0,254359.0,0.0
5762,259089.0,221845.0,0.0
5763,259089.0,221846.0,0.0
5764,259089.0,255115.0,0.0
5765,259089.0,255116.0,0.0
5766,259089.0,221847.0,0.0
5767,259089.0,221849.0,0.0
5768,259089.0,221851.0,0.0
5769,257512.0,225509.0,0.0
5770,257512.0,221834.0,0.0
5771,257512.0,221835.0,0.0
5772,257512.0,221837.0,0.0
5773,257512.0,226956.0,0.0
5774,257512.0,227346.0,0.0
5775,257512.0,221838.0,0.0
5776,257512.0,225510.0,0.0
5777,257512.0,225511.0,0.0
5778,257512.0,255827.0,0.0
5779,257512.0,221397.0,0.0
5780,257512.0,225512.0,0.0
5781,257512.0,225513.0,0.0
5782,257512.0,221398.0,0.0
5783,257512.0,257329.0,0.0
5784,257512.0,221842.0,0.0
5785,257512.0,221843.0,0.0
5786,257512.0,221844.0,0.0
5787,257512.0,254359.0,0.0
5788,257512.0,221845.0,0.0
5789,257512.0,221846.0,0.0
5790,257512.0,255115.0,0.0
5791,257512.0,255116.0,0.0
5792,257512.0,221847.0,0.0
5793,257512.0,221849.0,0.0
5794,257512.0,221851.0,0.0
5795,255427.0,225509.0,0.0
5796,255427.0,221834.0,0.0
5797,255427.0,221835.0,0.0
5798,255427.0,221837.0,0.0
5799,255427.0,226956.0,0.0
5800,255427.0,227346.0,0.0
5801,255427.0,221838.0,0.0
5802,255427.0,225510.0,0.0
5803,255427.0,225511.0,0.0
5804,255427.0,255827.0,0.0
5805,255427.0,221397.0,0.0
5806,255427.0,225512.0,0.0
5807,255427.0,225513.0,0.0
5808,255427.0,221398.0,0.0
5809,255427.0,257329.0,0.0
5810,255427.0,221842.0,0.0
5811,255427.0,221843.0,0.0
5812,255427.0,221844.0,0.0
5813,255427.0,254359.0,0.0
5814,255427.0,221845.0,0.0
5815,255427.0,221846.0,0.0
5816,255427.0,255115.0,0.0
5817,255427.0,255116.0,0.0
5818,255427.0,221847.0,0.0
5819,255427.0,221849.0,0.0
5820,255427.0,221851.0,0.0
5821,256824.0,225509.0,0.0
5822,256824.0,221834.0,0.0
5823,256824.0,221835.0,0.0
5824,256824.0,221837.0,0.0
5825,256824.0,226956.0,0.0
5826,256824.0,227346.0,0.0
5827,256824.0,221838.0,0.0
5828,256824.0,225510.0,0.0
5829,256824.0,225511.0,0.0
5830,256824.0,255827.0,0.0
5831,256824.0,221397.0,0.0
5832,256824.0,225512.0,0.0
5833,256824.0,225513.0,0.0
5834,256824.0,221398.0,0.0
5835,256824.0,257329.0,0.0
5836,256824.0,221842.0,0.0
5837,256824.0,221843.0,0.0
5838,256824.0,221844.0,0.0
5839,256824.0,254359.0,0.0
5840,256824.0,221845.0,0.0
5841,256824.0,221846.0,0.0
5842,256824.0,255115.0,0.0
5843,256824.0,255116.0,0.0
5844,256824.0,221847.0,0.0
5845,256824.0,221849.0,0.0
5846,256824.0,221851.0,0.0
5847,255428.0,225509.0,0.0
5848,255428.0,221834.0,0.0
5849,255428.0,221835.0,0.0
5850,255428.0,221837.0,0.0
5851,255428.0,226956.0,0.0
5852,255428.0,227346.0,0.0
5853,255428.0,221838.0,0.0
5854,255428.0,225510.0,0.0
5855,255428.0,225511.0,0.0
5856,255428.0,255827.0,0.0
5857,255428.0,221397.0,0.0
5858,255428.0,225512.0,0.0
5859,255428.0,225513.0,0.0
5860,255428.0,221398.0,0.0
5861,255428.0,257329.0,0.0
5862,255428.0,221842.0,0.0
5863,255428.0,221843.0,0.0
5864,255428.0,221844.0,0.0
5865,255428.0,254359.0,0.0
5866,255428.0,221845.0,0.0
5867,255428.0,221846.0,0.0
5868,255428.0,255115.0,0.0
5869,255428.0,255116.0,0.0
5870,255428.0,221847.0,0.0
5871,255428.0,221849.0,0.0
5872,255428.0,221851.0,0.0
5873,257513.0,225509.0,0.0
5874,257513.0,221834.0,0.0
5875,257513.0,221835.0,0.0
5876,257513.0,221837.0,0.0
5877,257513.0,226956.0,0.0
5878,257513.0,227346.0,0.0
5879,257513.0,221838.0,0.0
5880,257513.0,225510.0,0.0
5881,257513.0,225511.0,0.0
5882,257513.0,255827.0,0.0
5883,257513.0,221397.0,0.0
5884,257513.0,225512.0,0.0
5885,257513.0,225513.0,0.0
5886,257513.0,221398.0,0.0
5887,257513.0,257329.0,0.0
5888,257513.0,221842.0,0.0
5889,257513.0,221843.0,0.0
5890,257513.0,221844.0,0.0
5891,257513.0,254359.0,0.0
5892,257513.0,221845.0,0.0
5893,257513.0,221846.0,0.0
5894,257513.0,255115.0,0.0
5895,257513.0,255116.0,0.0
5896,257513.0,221847.0,0.0
5897,257513.0,221849.0,0.0
5898,257513.0,221851.0,0.0
5899,255026.0,225509.0,0.0
5900,255026.0,221834.0,0.0
5901,255026.0,221835.0,0.0
5902,255026.0,221837.0,0.0
5903,255026.0,226956.0,0.0
5904,255026.0,227346.0,0.0
5905,255026.0,221838.0,0.0
5906,255026.0,225510.0,0.0
5907,255026.0,225511.0,0.0
5908,255026.0,255827.0,0.0
5909,255026.0,221397.0,0.0
5910,255026.0,225512.0,0.0
5911,255026.0,225513.0,0.0
5912,255026.0,221398.0,0.0
5913,255026.0,257329.0,0.0
5914,255026.0,221842.0,0.0
5915,255026.0,221843.0,0.0
5916,255026.0,221844.0,0.0
5917,255026.0,254359.0,0.0
5918,255026.0,221845.0,0.0
5919,255026.0,221846.0,0.0
5920,255026.0,255115.0,0.0
5921,255026.0,255116.0,0.0
5922,255026.0,221847.0,0.0
5923,255026.0,221849.0,0.0
5924,255026.0,221851.0,0.0
5925,228360.0,225509.0,0.0
5926,228360.0,221834.0,0.0
5927,228360.0,221835.0,0.0
5928,228360.0,221837.0,0.0
5929,228360.0,226956.0,0.0
5930,228360.0,227346.0,0.0
5931,228360.0,221838.0,0.0
5932,228360.0,225510.0,0.0
5933,228360.0,225511.0,0.0
5934,228360.0,255827.0,0.0
5935,228360.0,221397.0,0.0
5936,228360.0,225512.0,0.0
5937,228360.0,225513.0,0.0
5938,228360.0,221398.0,0.0
5939,228360.0,257329.0,0.0
5940,228360.0,221842.0,0.0
5941,228360.0,221843.0,0.0
5942,228360.0,221844.0,0.0
5943,228360.0,254359.0,0.0
5944,228360.0,221845.0,0.0
5945,228360.0,221846.0,0.0
5946,228360.0,255115.0,0.0
5947,228360.0,255116.0,0.0
5948,228360.0,221847.0,0.0
5949,228360.0,221849.0,0.0
5950,228360.0,221851.0,0.0
5951,259090.0,225509.0,0.0
5952,259090.0,221834.0,0.0
5953,259090.0,221835.0,0.0
5954,259090.0,221837.0,0.0
5955,259090.0,226956.0,0.0
5956,259090.0,227346.0,0.0
5957,259090.0,221838.0,0.0
5958,259090.0,225510.0,0.0
5959,259090.0,225511.0,0.0
5960,259090.0,255827.0,0.0
5961,259090.0,221397.0,0.0
5962,259090.0,225512.0,0.0
5963,259090.0,225513.0,0.0
5964,259090.0,221398.0,0.0
5965,259090.0,257329.0,0.0
5966,259090.0,221842.0,0.0
5967,259090.0,221843.0,0.0
5968,259090.0,221844.0,0.0
5969,259090.0,254359.0,0.0
5970,259090.0,221845.0,0.0
5971,259090.0,221846.0,0.0
5972,259090.0,255115.0,0.0
5973,259090.0,255116.0,0.0
5974,259090.0,221847.0,0.0
5975,259090.0,221849.0,0.0
5976,259090.0,221851.0,0.0
5977,259091.0,225509.0,0.0
5978,259091.0,221834.0,0.0
5979,259091.0,221835.0,0.0
5980,259091.0,221837.0,0.0
5981,259091.0,226956.0,0.0
5982,259091.0,227346.0,0.0
5983,259091.0,221838.0,0.0
5984,259091.0,225510.0,0.0
5985,259091.0,225511.0,0.0
5986,259091.0,255827.0,0.0
5987,259091.0,221397.0,0.0
5988,259091.0,225512.0,0.0
5989,259091.0,225513.0,0.0
5990,259091.0,221398.0,0.0
5991,259091.0,257329.0,0.0
5992,259091.0,221842.0,0.0
5993,259091.0,221843.0,0.0
5994,259091.0,221844.0,0.0
5995,259091.0,254359.0,0.0
5996,259091.0,221845.0,0.0
5997,259091.0,221846.0,0.0
5998,259091.0,255115.0,0.0
5999,259091.0,255116.0,0.0
6000,259091.0,221847.0,0.0
6001,259091.0,221849.0,0.0
6002,259091.0,221851.0,0.0
6003,259092.0,225509.0,0.0
6004,259092.0,221834.0,0.0
6005,259092.0,221835.0,0.0
6006,259092.0,221837.0,0.0
6007,259092.0,226956.0,0.0
6008,259092.0,227346.0,0.0
6009,259092.0,221838.0,0.0
6010,259092.0,225510.0,0.0
6011,259092.0,225511.0,0.0
6012,259092.0,255827.0,0.0
6013,259092.0,221397.0,0.0
6014,259092.0,225512.0,0.0
6015,259092.0,225513.0,0.0
6016,259092.0,221398.0,0.0
6017,259092.0,257329.0,0.0
6018,259092.0,221842.0,0.0
6019,259092.0,221843.0,0.0
6020,259092.0,221844.0,0.0
6021,259092.0,254359.0,0.0
6022,259092.0,221845.0,0.0
6023,259092.0,221846.0,0.0
6024,259092.0,255115.0,0.0
6025,259092.0,255116.0,0.0
6026,259092.0,221847.0,0.0
6027,259092.0,221849.0,0.0
6028,259092.0,221851.0,0.0
6029,179124.0,225509.0,0.0
6030,179124.0,221834.0,0.0
6031,179124.0,221835.0,0.0
6032,179124.0,221837.0,0.0
6033,179124.0,226956.0,0.0
6034,179124.0,227346.0,0.0
6035,179124.0,221838.0,0.0
6036,179124.0,225510.0,0.0
6037,179124.0,225511.0,0.0
6038,179124.0,255827.0,0.0
6039,179124.0,221397.0,0.0
6040,179124.0,225512.0,0.0
6041,179124.0,225513.0,0.0
6042,179124.0,221398.0,0.0
6043,179124.0,257329.0,0.0
6044,179124.0,221842.0,0.0
6045,179124.0,221843.0,0.0
6046,179124.0,221844.0,0.0
6047,179124.0,254359.0,0.0
6048,179124.0,221845.0,0.0
6049,179124.0,221846.0,0.0
6050,179124.0,255115.0,0.0
6051,179124.0,255116.0,0.0
6052,179124.0,221847.0,0.0
6053,179124.0,221849.0,0.0
6054,179124.0,221851.0,0.0
6055,179125.0,225509.0,0.0
6056,179125.0,221834.0,0.0
6057,179125.0,221835.0,0.0
6058,179125.0,221837.0,0.0
6059,179125.0,226956.0,0.0
6060,179125.0,227346.0,0.0
6061,179125.0,221838.0,0.0
6062,179125.0,225510.0,0.0
6063,179125.0,225511.0,0.0
6064,179125.0,255827.0,0.0
6065,179125.0,221397.0,0.0
6066,179125.0,225512.0,0.0
6067,179125.0,225513.0,0.0
6068,179125.0,221398.0,0.0
6069,179125.0,257329.0,0.0
6070,179125.0,221842.0,0.0
6071,179125.0,221843.0,0.0
6072,179125.0,221844.0,0.0
6073,179125.0,254359.0,0.0
6074,179125.0,221845.0,0.0
6075,179125.0,221846.0,0.0
6076,179125.0,255115.0,0.0
6077,179125.0,255116.0,0.0
6078,179125.0,221847.0,0.0
6079,179125.0,221849.0,0.0
6080,179125.0,221851.0,0.0
6081,139790.0,225509.0,0.0
6082,139790.0,221834.0,0.0
6083,139790.0,221835.0,0.0
6084,139790.0,221837.0,0.0
6085,139790.0,226956.0,0.0
6086,139790.0,227346.0,0.0
6087,139790.0,221838.0,0.0
6088,139790.0,225510.0,0.0
6089,139790.0,225511.0,0.0
6090,139790.0,255827.0,0.0
6091,139790.0,221397.0,0.0
6092,139790.0,225512.0,0.0
6093,139790.0,225513.0,0.0
6094,139790.0,221398.0,0.0
6095,139790.0,257329.0,0.0
6096,139790.0,221842.0,0.0
6097,139790.0,221843.0,0.0
6098,139790.0,221844.0,0.0
6099,139790.0,254359.0,0.0
6100,139790.0,221845.0,0.0
6101,139790.0,221846.0,0.0
6102,139790.0,255115.0,0.0
6103,139790.0,255116.0,0.0
6104,139790.0,221847.0,0.0
6105,139790.0,221849.0,0.0
6106,139790.0,221851.0,0.0
6107,255810.0,225509.0,0.0
6108,255810.0,221834.0,0.0
6109,255810.0,221835.0,0.0
6110,255810.0,221837.0,0.0
6111,255810.0,226956.0,0.0
6112,255810.0,227346.0,0.0
6113,255810.0,221838.0,0.0
6114,255810.0,225510.0,0.0
6115,255810.0,225511.0,0.0
6116,255810.0,255827.0,0.0
6117,255810.0,221397.0,0.0
6118,255810.0,225512.0,0.0
6119,255810.0,225513.0,0.0
6120,255810.0,221398.0,0.0
6121,255810.0,257329.0,0.0
6122,255810.0,221842.0,0.0
6123,255810.0,221843.0,0.0
6124,255810.0,221844.0,0.0
6125,255810.0,254359.0,0.0
6126,255810.0,221845.0,0.0
6127,255810.0,221846.0,0.0
6128,255810.0,255115.0,0.0
6129,255810.0,255116.0,0.0
6130,255810.0,221847.0,0.0
6131,255810.0,221849.0,0.0
6132,255810.0,221851.0,0.0
6133,254145.0,225509.0,0.0
6134,254145.0,221834.0,0.0
6135,254145.0,221835.0,0.0
6136,254145.0,221837.0,0.0
6137,254145.0,226956.0,0.0
6138,254145.0,227346.0,0.0
6139,254145.0,221838.0,0.0
6140,254145.0,225510.0,0.0
6141,254145.0,225511.0,0.0
6142,254145.0,255827.0,0.0
6143,254145.0,221397.0,0.0
6144,254145.0,225512.0,0.0
6145,254145.0,225513.0,0.0
6146,254145.0,221398.0,0.0
6147,254145.0,257329.0,0.0
6148,254145.0,221842.0,0.0
6149,254145.0,221843.0,0.0
6150,254145.0,221844.0,0.0
6151,254145.0,254359.0,0.0
6152,254145.0,221845.0,0.0
