,id_s,id_d,distance
5445,129537.0,259382.0,0.060727551998260694
5446,129537.0,178362.0,0.0
5447,129537.0,131046.0,0.0
5448,129537.0,254829.0,0.0
5449,129537.0,178363.0,0.0
5450,129537.0,176999.0,0.0
5451,129537.0,178364.0,0.0
5452,129537.0,179352.0,0.0
5453,129537.0,179353.0,0.0
5454,129537.0,178365.0,0.0
5455,129537.0,179354.0,0.0
5456,129537.0,179413.0,0.0
5457,129537.0,179414.0,0.0
5458,129537.0,178366.0,0.08405897873089394
5459,129537.0,254830.0,0.0
5460,129537.0,256145.0,0.0
5461,129537.0,259383.0,0.0
5462,129537.0,178367.0,0.0
5463,129537.0,176363.0,0.0
5464,129537.0,255552.0,0.0
5465,129537.0,178821.0,0.0
5466,129537.0,227527.0,0.0
5467,129537.0,131047.0,0.0
5468,129537.0,259384.0,0.0
5469,129537.0,179355.0,0.06756531890178394
5470,129537.0,131205.0,0.0736987195355298
5471,129537.0,131206.0,0.0736987195355298
5472,129537.0,131207.0,0.0
5473,129537.0,131208.0,0.0
5474,129537.0,131209.0,0.0
5475,129537.0,131210.0,0.0
5476,129537.0,131211.0,0.0
5477,129537.0,131269.0,0.0
5478,129537.0,179356.0,0.0
5479,129537.0,131212.0,0.0
5480,129537.0,131213.0,0.0
5481,129537.0,131214.0,0.0
5482,129537.0,131215.0,0.0
5483,129537.0,178369.0,0.0
5484,129537.0,179496.0,0.0
5485,129537.0,178370.0,0.0
5486,129537.0,178371.0,0.0
5487,129537.0,131048.0,0.0
5488,129537.0,172959.0,0.0
5489,129537.0,129531.0,0.0
5490,129537.0,178372.0,0.0
5491,129537.0,179357.0,0.0
5492,129537.0,129532.0,0.0
5493,129537.0,178373.0,0.0
5494,129537.0,129533.0,0.0
5495,129537.0,257122.0,0.0
5496,129537.0,179358.0,0.0
5497,129537.0,179415.0,0.0
5498,129537.0,178374.0,0.0
5499,129537.0,131049.0,0.0
5500,129537.0,256754.0,0.0
5501,129537.0,129534.0,0.0
5502,129537.0,129535.0,0.0
5503,129537.0,129536.0,0.0
5504,129537.0,129537.0,0.0
5505,129537.0,129538.0,0.0
5506,129537.0,129539.0,0.0
5507,129537.0,129540.0,0.0
5508,129537.0,129541.0,0.0
5509,129537.0,129542.0,0.0
5510,129537.0,129543.0,0.0
5511,129537.0,173210.0,0.0
5512,129537.0,178436.0,0.0
5513,129537.0,257849.0,0.0
5514,129537.0,178375.0,0.0
5515,129537.0,172960.0,0.0
5516,129537.0,178437.0,0.0
5517,129537.0,259388.0,0.0
5518,129537.0,178376.0,0.0
5519,129537.0,179360.0,0.0
5520,129537.0,257848.0,0.0
5521,129537.0,129544.0,0.0
5522,129537.0,178377.0,0.0
5523,129537.0,259389.0,0.0
5524,129537.0,179416.0,0.0
5525,129538.0,178840.0,0.0
5526,129538.0,178359.0,0.0
5527,129538.0,179350.0,0.07180993327943887
5528,129538.0,178361.0,0.0
5529,129538.0,179351.0,0.07833073679681422
5530,129538.0,259382.0,0.060727551998260694
5531,129538.0,178362.0,0.0
5532,129538.0,131046.0,0.0
5533,129538.0,254829.0,0.0
5534,129538.0,178363.0,0.0
5535,129538.0,176999.0,0.0
5536,129538.0,178364.0,0.0
5537,129538.0,179352.0,0.0
5538,129538.0,179353.0,0.0
5539,129538.0,178365.0,0.0
5540,129538.0,179354.0,0.0
5541,129538.0,179413.0,0.0
5542,129538.0,179414.0,0.0
5543,129538.0,178366.0,0.08405897873089394
5544,129538.0,254830.0,0.0
5545,129538.0,256145.0,0.0
5546,129538.0,259383.0,0.0
5547,129538.0,178367.0,0.0
5548,129538.0,176363.0,0.0
5549,129538.0,255552.0,0.0
5550,129538.0,178821.0,0.0
5551,129538.0,227527.0,0.0
5552,129538.0,131047.0,0.0
5553,129538.0,259384.0,0.0
5554,129538.0,179355.0,0.06756531890178394
5555,129538.0,131205.0,0.0736987195355298
5556,129538.0,131206.0,0.0736987195355298
5557,129538.0,131207.0,0.0
5558,129538.0,131208.0,0.0
5559,129538.0,131209.0,0.0
5560,129538.0,131210.0,0.0
5561,129538.0,131211.0,0.0
5562,129538.0,131269.0,0.0
5563,129538.0,179356.0,0.0
5564,129538.0,131212.0,0.0
5565,129538.0,131213.0,0.0
5566,129538.0,131214.0,0.0
5567,129538.0,131215.0,0.0
5568,129538.0,178369.0,0.0
5569,129538.0,179496.0,0.0
5570,129538.0,178370.0,0.0
5571,129538.0,178371.0,0.0
5572,129538.0,131048.0,0.0
5573,129538.0,172959.0,0.0
5574,129538.0,129531.0,0.0
5575,129538.0,178372.0,0.0
5576,129538.0,179357.0,0.0
5577,129538.0,129532.0,0.0
5578,129538.0,178373.0,0.0
5579,129538.0,129533.0,0.0
5580,129538.0,257122.0,0.0
5581,129538.0,179358.0,0.0
5582,129538.0,179415.0,0.0
5583,129538.0,178374.0,0.0
5584,129538.0,131049.0,0.0
5585,129538.0,256754.0,0.0
5586,129538.0,129534.0,0.0
5587,129538.0,129535.0,0.0
5588,129538.0,129536.0,0.0
5589,129538.0,129537.0,0.0
5590,129538.0,129538.0,0.0
5591,129538.0,129539.0,0.0
5592,129538.0,129540.0,0.0
5593,129538.0,129541.0,0.0
5594,129538.0,129542.0,0.0
5595,129538.0,129543.0,0.0
5596,129538.0,173210.0,0.0
5597,129538.0,178436.0,0.0
5598,129538.0,257849.0,0.0
5599,129538.0,178375.0,0.0
5600,129538.0,172960.0,0.0
5601,129538.0,178437.0,0.0
5602,129538.0,259388.0,0.0
5603,129538.0,178376.0,0.0
5604,129538.0,179360.0,0.0
5605,129538.0,257848.0,0.0
5606,129538.0,129544.0,0.0
5607,129538.0,178377.0,0.0
5608,129538.0,259389.0,0.0
5609,129538.0,179416.0,0.0
5610,129539.0,178840.0,0.05313722573496479
5611,129539.0,178359.0,0.0
5612,129539.0,179350.0,0.07530196258438879
5613,129539.0,178361.0,0.05092198144136599
5614,129539.0,179351.0,0.08201179781674613
5615,129539.0,259382.0,0.06424289478843942
5616,129539.0,178362.0,0.0
5617,129539.0,131046.0,0.0
5618,129539.0,254829.0,0.0
5619,129539.0,178363.0,0.0
5620,129539.0,176999.0,0.0
5621,129539.0,178364.0,0.0
5622,129539.0,179352.0,0.0
5623,129539.0,179353.0,0.0
5624,129539.0,178365.0,0.0
5625,129539.0,179354.0,0.0
5626,129539.0,179413.0,0.0
5627,129539.0,179414.0,0.0
5628,129539.0,178366.0,0.08769309198338375
5629,129539.0,254830.0,0.0
5630,129539.0,256145.0,0.0
5631,129539.0,259383.0,0.0
5632,129539.0,178367.0,0.0
5633,129539.0,176363.0,0.0
5634,129539.0,255552.0,0.0
5635,129539.0,178821.0,0.0
5636,129539.0,227527.0,0.0
5637,129539.0,131047.0,0.0
5638,129539.0,259384.0,0.0
5639,129539.0,179355.0,0.07121217383535468
5640,129539.0,131205.0,0.0772210882415919
5641,129539.0,131206.0,0.0772210882415919
5642,129539.0,131207.0,0.05099246040413732
5643,129539.0,131208.0,0.0
5644,129539.0,131209.0,0.0
5645,129539.0,131210.0,0.0
5646,129539.0,131211.0,0.0
5647,129539.0,131269.0,0.0
5648,129539.0,179356.0,0.0
5649,129539.0,131212.0,0.0
5650,129539.0,131213.0,0.0
5651,129539.0,131214.0,0.0
5652,129539.0,131215.0,0.0
5653,129539.0,178369.0,0.0
5654,129539.0,179496.0,0.0
5655,129539.0,178370.0,0.0
5656,129539.0,178371.0,0.0
5657,129539.0,131048.0,0.0
5658,129539.0,172959.0,0.0
5659,129539.0,129531.0,0.0
5660,129539.0,178372.0,0.0
5661,129539.0,179357.0,0.0
5662,129539.0,129532.0,0.0
5663,129539.0,178373.0,0.0
5664,129539.0,129533.0,0.0
5665,129539.0,257122.0,0.0
5666,129539.0,179358.0,0.0
5667,129539.0,179415.0,0.0
5668,129539.0,178374.0,0.0
5669,129539.0,131049.0,0.0
5670,129539.0,256754.0,0.0
5671,129539.0,129534.0,0.0
5672,129539.0,129535.0,0.0
5673,129539.0,129536.0,0.0
5674,129539.0,129537.0,0.0
5675,129539.0,129538.0,0.0
5676,129539.0,129539.0,0.0
5677,129539.0,129540.0,0.0
5678,129539.0,129541.0,0.0
5679,129539.0,129542.0,0.0
5680,129539.0,129543.0,0.0
5681,129539.0,173210.0,0.0
5682,129539.0,178436.0,0.0
5683,129539.0,257849.0,0.0
5684,129539.0,178375.0,0.0
5685,129539.0,172960.0,0.0
5686,129539.0,178437.0,0.0
5687,129539.0,259388.0,0.0
5688,129539.0,178376.0,0.0
5689,129539.0,179360.0,0.0
5690,129539.0,257848.0,0.0
5691,129539.0,129544.0,0.0
5692,129539.0,178377.0,0.0
5693,129539.0,259389.0,0.0
5694,129539.0,179416.0,0.0
5695,129540.0,178840.0,0.05350072284334603
5696,129540.0,178359.0,0.0
5697,129540.0,179350.0,0.07562022040783098
5698,129540.0,178361.0,0.051273791265092024
5699,129540.0,179351.0,0.08235614246020449
5700,129540.0,259382.0,0.06456454697997371
5701,129540.0,178362.0,0.0
5702,129540.0,131046.0,0.0
5703,129540.0,254829.0,0.0
5704,129540.0,178363.0,0.0
5705,129540.0,176999.0,0.0
5706,129540.0,178364.0,0.0
5707,129540.0,179352.0,0.0
5708,129540.0,179353.0,0.0
5709,129540.0,178365.0,0.0
5710,129540.0,179354.0,0.0
5711,129540.0,179413.0,0.0
5712,129540.0,179414.0,0.0
5713,129540.0,178366.0,0.08803037045535397
5714,129540.0,254830.0,0.0
5715,129540.0,256145.0,0.0
5716,129540.0,259383.0,0.0
5717,129540.0,178367.0,0.0
5718,129540.0,176363.0,0.0
5719,129540.0,255552.0,0.0
5720,129540.0,178821.0,0.0
5721,129540.0,227527.0,0.0
5722,129540.0,131047.0,0.0
5723,129540.0,259384.0,0.0
5724,129540.0,179355.0,0.07155156956476627
5725,129540.0,131205.0,0.0775432422302755
5726,129540.0,131206.0,0.0775432422302755
5727,129540.0,131207.0,0.051282207955095596
5728,129540.0,131208.0,0.0
5729,129540.0,131209.0,0.0
5730,129540.0,131210.0,0.0
5731,129540.0,131211.0,0.0
5732,129540.0,131269.0,0.0
5733,129540.0,179356.0,0.0
5734,129540.0,131212.0,0.0
5735,129540.0,131213.0,0.0
5736,129540.0,131214.0,0.0
5737,129540.0,131215.0,0.0
5738,129540.0,178369.0,0.0
5739,129540.0,179496.0,0.0
5740,129540.0,178370.0,0.0
5741,129540.0,178371.0,0.0
5742,129540.0,131048.0,0.0
5743,129540.0,172959.0,0.0
5744,129540.0,129531.0,0.0
5745,129540.0,178372.0,0.0
5746,129540.0,179357.0,0.0
5747,129540.0,129532.0,0.0
5748,129540.0,178373.0,0.0
5749,129540.0,129533.0,0.0
5750,129540.0,257122.0,0.0
5751,129540.0,179358.0,0.0
5752,129540.0,179415.0,0.0
5753,129540.0,178374.0,0.0
5754,129540.0,131049.0,0.0
5755,129540.0,256754.0,0.0
5756,129540.0,129534.0,0.0
5757,129540.0,129535.0,0.0
5758,129540.0,129536.0,0.0
5759,129540.0,129537.0,0.0
5760,129540.0,129538.0,0.0
5761,129540.0,129539.0,0.0
5762,129540.0,129540.0,0.0
5763,129540.0,129541.0,0.0
5764,129540.0,129542.0,0.0
5765,129540.0,129543.0,0.0
5766,129540.0,173210.0,0.0
5767,129540.0,178436.0,0.0
5768,129540.0,257849.0,0.0
5769,129540.0,178375.0,0.0
5770,129540.0,172960.0,0.0
5771,129540.0,178437.0,0.0
5772,129540.0,259388.0,0.0
5773,129540.0,178376.0,0.0
5774,129540.0,179360.0,0.0
5775,129540.0,257848.0,0.0
5776,129540.0,129544.0,0.0
5777,129540.0,178377.0,0.0
5778,129540.0,259389.0,0.0
5779,129540.0,179416.0,0.0
5780,129541.0,178840.0,0.054046256950054244
5781,129541.0,178359.0,0.0
5782,129541.0,179350.0,0.07609857194793188
5783,129541.0,178361.0,0.05180210950437369
5784,129541.0,179351.0,0.08287315427701664
5785,129541.0,259382.0,0.06504809135935408
5786,129541.0,178362.0,0.0
5787,129541.0,131046.0,0.0
5788,129541.0,254829.0,0.0
5789,129541.0,178363.0,0.0
5790,129541.0,176999.0,0.0
5791,129541.0,178364.0,0.0
5792,129541.0,179352.0,0.0
5793,129541.0,179353.0,0.0
5794,129541.0,178365.0,0.0
5795,129541.0,179354.0,0.0
5796,129541.0,179413.0,0.050218456880474015
5797,129541.0,179414.0,0.0
5798,129541.0,178366.0,0.0885368533650033
5799,129541.0,254830.0,0.0
5800,129541.0,256145.0,0.0
5801,129541.0,259383.0,0.0
5802,129541.0,178367.0,0.0
5803,129541.0,176363.0,0.0
5804,129541.0,255552.0,0.0
5805,129541.0,178821.0,0.0
5806,129541.0,227527.0,0.0
5807,129541.0,131047.0,0.0
5808,129541.0,259384.0,0.0
5809,129541.0,179355.0,0.07206132029859123
5810,129541.0,131205.0,0.07802735420949047
5811,129541.0,131206.0,0.07802735420949047
5812,129541.0,131207.0,0.05171887733949867
5813,129541.0,131208.0,0.0
5814,129541.0,131209.0,0.0
5815,129541.0,131210.0,0.0
5816,129541.0,131211.0,0.0
5817,129541.0,131269.0,0.0
5818,129541.0,179356.0,0.0
5819,129541.0,131212.0,0.0
5820,129541.0,131213.0,0.0
5821,129541.0,131214.0,0.0
5822,129541.0,131215.0,0.0
5823,129541.0,178369.0,0.0
5824,129541.0,179496.0,0.0
5825,129541.0,178370.0,0.0
5826,129541.0,178371.0,0.0
5827,129541.0,131048.0,0.0
5828,129541.0,172959.0,0.0
5829,129541.0,129531.0,0.0
5830,129541.0,178372.0,0.0
5831,129541.0,179357.0,0.0
5832,129541.0,129532.0,0.0
5833,129541.0,178373.0,0.0
5834,129541.0,129533.0,0.0
5835,129541.0,257122.0,0.0
5836,129541.0,179358.0,0.0
5837,129541.0,179415.0,0.0
5838,129541.0,178374.0,0.0
5839,129541.0,131049.0,0.0
5840,129541.0,256754.0,0.0
5841,129541.0,129534.0,0.0
5842,129541.0,129535.0,0.0
5843,129541.0,129536.0,0.0
5844,129541.0,129537.0,0.0
5845,129541.0,129538.0,0.0
5846,129541.0,129539.0,0.0
5847,129541.0,129540.0,0.0
5848,129541.0,129541.0,0.0
5849,129541.0,129542.0,0.0
5850,129541.0,129543.0,0.0
5851,129541.0,173210.0,0.0
5852,129541.0,178436.0,0.0
5853,129541.0,257849.0,0.0
5854,129541.0,178375.0,0.0
5855,129541.0,172960.0,0.0
5856,129541.0,178437.0,0.0
5857,129541.0,259388.0,0.0
5858,129541.0,178376.0,0.0
5859,129541.0,179360.0,0.0
5860,129541.0,257848.0,0.0
5861,129541.0,129544.0,0.0
5862,129541.0,178377.0,0.0
5863,129541.0,259389.0,0.0
5864,129541.0,179416.0,0.0
5865,129542.0,178840.0,0.054046256950054244
5866,129542.0,178359.0,0.0
5867,129542.0,179350.0,0.07609857194793188
5868,129542.0,178361.0,0.05180210950437369
5869,129542.0,179351.0,0.08287315427701664
5870,129542.0,259382.0,0.06504809135935408
5871,129542.0,178362.0,0.0
5872,129542.0,131046.0,0.0
5873,129542.0,254829.0,0.0
5874,129542.0,178363.0,0.0
5875,129542.0,176999.0,0.0
5876,129542.0,178364.0,0.0
5877,129542.0,179352.0,0.0
5878,129542.0,179353.0,0.0
5879,129542.0,178365.0,0.0
5880,129542.0,179354.0,0.0
5881,129542.0,179413.0,0.050218456880474015
5882,129542.0,179414.0,0.0
5883,129542.0,178366.0,0.0885368533650033
5884,129542.0,254830.0,0.0
5885,129542.0,256145.0,0.0
5886,129542.0,259383.0,0.0
5887,129542.0,178367.0,0.0
5888,129542.0,176363.0,0.0
5889,129542.0,255552.0,0.0
5890,129542.0,178821.0,0.0
5891,129542.0,227527.0,0.0
5892,129542.0,131047.0,0.0
5893,129542.0,259384.0,0.0
5894,129542.0,179355.0,0.07206132029859123
5895,129542.0,131205.0,0.07802735420949047
5896,129542.0,131206.0,0.07802735420949047
5897,129542.0,131207.0,0.05171887733949867
5898,129542.0,131208.0,0.0
5899,129542.0,131209.0,0.0
5900,129542.0,131210.0,0.0
5901,129542.0,131211.0,0.0
5902,129542.0,131269.0,0.0
5903,129542.0,179356.0,0.0
5904,129542.0,131212.0,0.0
5905,129542.0,131213.0,0.0
5906,129542.0,131214.0,0.0
5907,129542.0,131215.0,0.0
5908,129542.0,178369.0,0.0
5909,129542.0,179496.0,0.0
5910,129542.0,178370.0,0.0
5911,129542.0,178371.0,0.0
5912,129542.0,131048.0,0.0
5913,129542.0,172959.0,0.0
5914,129542.0,129531.0,0.0
5915,129542.0,178372.0,0.0
5916,129542.0,179357.0,0.0
5917,129542.0,129532.0,0.0
5918,129542.0,178373.0,0.0
5919,129542.0,129533.0,0.0
5920,129542.0,257122.0,0.0
5921,129542.0,179358.0,0.0
5922,129542.0,179415.0,0.0
5923,129542.0,178374.0,0.0
5924,129542.0,131049.0,0.0
5925,129542.0,256754.0,0.0
5926,129542.0,129534.0,0.0
5927,129542.0,129535.0,0.0
5928,129542.0,129536.0,0.0
5929,129542.0,129537.0,0.0
5930,129542.0,129538.0,0.0
5931,129542.0,129539.0,0.0
5932,129542.0,129540.0,0.0
5933,129542.0,129541.0,0.0
5934,129542.0,129542.0,0.0
5935,129542.0,129543.0,0.0
5936,129542.0,173210.0,0.0
5937,129542.0,178436.0,0.0
5938,129542.0,257849.0,0.0
5939,129542.0,178375.0,0.0
5940,129542.0,172960.0,0.0
5941,129542.0,178437.0,0.0
5942,129542.0,259388.0,0.0
5943,129542.0,178376.0,0.0
5944,129542.0,179360.0,0.0
5945,129542.0,257848.0,0.0
5946,129542.0,129544.0,0.0
5947,129542.0,178377.0,0.0
5948,129542.0,259389.0,0.0
5949,129542.0,179416.0,0.0
5950,129543.0,178840.0,0.05612164881119294
5951,129543.0,178359.0,0.0
5952,129543.0,179350.0,0.07802061997280475
5953,129543.0,178361.0,0.053644757694058576
5954,129543.0,179351.0,0.08489242300117121
5955,129543.0,259382.0,0.06698489107825437
5956,129543.0,178362.0,0.0
5957,129543.0,131046.0,0.05032863225526348
5958,129543.0,254829.0,0.0
5959,129543.0,178363.0,0.0
5960,129543.0,176999.0,0.0
5961,129543.0,178364.0,0.0
5962,129543.0,179352.0,0.0
5963,129543.0,179353.0,0.0
5964,129543.0,178365.0,0.0
5965,129543.0,179354.0,0.0
5966,129543.0,179413.0,0.05230204992632894
5967,129543.0,179414.0,0.0
5968,129543.0,178366.0,0.09053088077800707
5969,129543.0,254830.0,0.0
5970,129543.0,256145.0,0.0
5971,129543.0,259383.0,0.0
5972,129543.0,178367.0,0.0
5973,129543.0,176363.0,0.0
5974,129543.0,255552.0,0.0
5975,129543.0,178821.0,0.0
5976,129543.0,227527.0,0.0
5977,129543.0,131047.0,0.0
5978,129543.0,259384.0,0.0
5979,129543.0,179355.0,0.07406389219016744
5980,129543.0,131205.0,0.07996463880366834
5981,129543.0,131206.0,0.07996463880366834
5982,129543.0,131207.0,0.0535284663796856
5983,129543.0,131208.0,0.0
5984,129543.0,131209.0,0.0
5985,129543.0,131210.0,0.0
5986,129543.0,131211.0,0.0
5987,129543.0,131269.0,0.0
5988,129543.0,179356.0,0.05130147432394108
5989,129543.0,131212.0,0.0
5990,129543.0,131213.0,0.0
5991,129543.0,131214.0,0.0
5992,129543.0,131215.0,0.0
5993,129543.0,178369.0,0.0
5994,129543.0,179496.0,0.0
5995,129543.0,178370.0,0.0
5996,129543.0,178371.0,0.0
5997,129543.0,131048.0,0.0
5998,129543.0,172959.0,0.0
5999,129543.0,129531.0,0.0
6000,129543.0,178372.0,0.0
6001,129543.0,179357.0,0.0
6002,129543.0,129532.0,0.0
6003,129543.0,178373.0,0.0
6004,129543.0,129533.0,0.0
6005,129543.0,257122.0,0.0
6006,129543.0,179358.0,0.0
6007,129543.0,179415.0,0.0
6008,129543.0,178374.0,0.0
6009,129543.0,131049.0,0.0
6010,129543.0,256754.0,0.0
6011,129543.0,129534.0,0.0
6012,129543.0,129535.0,0.0
6013,129543.0,129536.0,0.0
6014,129543.0,129537.0,0.0
6015,129543.0,129538.0,0.0
6016,129543.0,129539.0,0.0
6017,129543.0,129540.0,0.0
6018,129543.0,129541.0,0.0
6019,129543.0,129542.0,0.0
6020,129543.0,129543.0,0.0
6021,129543.0,173210.0,0.0
6022,129543.0,178436.0,0.0
6023,129543.0,257849.0,0.0
6024,129543.0,178375.0,0.0
6025,129543.0,172960.0,0.0
6026,129543.0,178437.0,0.0
6027,129543.0,259388.0,0.0
6028,129543.0,178376.0,0.0
6029,129543.0,179360.0,0.0
6030,129543.0,257848.0,0.0
6031,129543.0,129544.0,0.0
6032,129543.0,178377.0,0.0
6033,129543.0,259389.0,0.0
6034,129543.0,179416.0,0.0
6035,173210.0,178840.0,0.0577374735087326
6036,173210.0,178359.0,0.0
6037,173210.0,179350.0,0.07325257491182169
6038,173210.0,178361.0,0.0644497495015662
6039,173210.0,179351.0,0.08260855161079934
6040,173210.0,259382.0,0.06293293765862877
6041,173210.0,178362.0,0.0
6042,173210.0,131046.0,0.050031368416025644
6043,173210.0,254829.0,0.05009138806430741
6044,173210.0,178363.0,0.0
6045,173210.0,176999.0,0.0
6046,173210.0,178364.0,0.0
6047,173210.0,179352.0,0.0
6048,173210.0,179353.0,0.0
6049,173210.0,178365.0,0.0
6050,173210.0,179354.0,0.0
6051,173210.0,179413.0,0.05530921862285242
6052,173210.0,179414.0,0.0
6053,173210.0,178366.0,0.08729687597734923
6054,173210.0,254830.0,0.0
6055,173210.0,256145.0,0.0
6056,173210.0,259383.0,0.0
6057,173210.0,178367.0,0.0
6058,173210.0,176363.0,0.0
6059,173210.0,255552.0,0.0
6060,173210.0,178821.0,0.0
6061,173210.0,227527.0,0.0
6062,173210.0,131047.0,0.0
6063,173210.0,259384.0,0.0
6064,173210.0,179355.0,0.07152999618488262
6065,173210.0,131205.0,0.07549126607858096
6066,173210.0,131206.0,0.07549126607858096
6067,173210.0,131207.0,0.0
6068,173210.0,131208.0,0.0
6069,173210.0,131209.0,0.0
6070,173210.0,131210.0,0.0
6071,173210.0,131211.0,0.0
6072,173210.0,131269.0,0.0
6073,173210.0,179356.0,0.0
6074,173210.0,131212.0,0.0
6075,173210.0,131213.0,0.0
6076,173210.0,131214.0,0.0
6077,173210.0,131215.0,0.0
6078,173210.0,178369.0,0.0
6079,173210.0,179496.0,0.0
6080,173210.0,178370.0,0.0
6081,173210.0,178371.0,0.0
6082,173210.0,131048.0,0.0
6083,173210.0,172959.0,0.0
6084,173210.0,129531.0,0.0
6085,173210.0,178372.0,0.0
6086,173210.0,179357.0,0.0
6087,173210.0,129532.0,0.0
6088,173210.0,178373.0,0.0
6089,173210.0,129533.0,0.0
6090,173210.0,257122.0,0.0
6091,173210.0,179358.0,0.0
6092,173210.0,179415.0,0.0
6093,173210.0,178374.0,0.0
6094,173210.0,131049.0,0.0
6095,173210.0,256754.0,0.0
6096,173210.0,129534.0,0.0
6097,173210.0,129535.0,0.0
6098,173210.0,129536.0,0.0
6099,173210.0,129537.0,0.0
6100,173210.0,129538.0,0.0
6101,173210.0,129539.0,0.0
6102,173210.0,129540.0,0.0
6103,173210.0,129541.0,0.0
6104,173210.0,129542.0,0.0
6105,173210.0,129543.0,0.0
6106,173210.0,173210.0,0.0
6107,173210.0,178436.0,0.0
6108,173210.0,257849.0,0.0
6109,173210.0,178375.0,0.0
6110,173210.0,172960.0,0.0
6111,173210.0,178437.0,0.0
6112,173210.0,259388.0,0.0
6113,173210.0,178376.0,0.0
6114,173210.0,179360.0,0.0
6115,173210.0,257848.0,0.0
6116,173210.0,129544.0,0.05191526897761091
6117,173210.0,178377.0,0.0
6118,173210.0,259389.0,0.0
6119,173210.0,179416.0,0.0
6120,178436.0,178840.0,0.060911848955752024
6121,178436.0,178359.0,0.0
6122,178436.0,179350.0,0.07629789777472702
6123,178436.0,178361.0,0.06713069263841731
6124,178436.0,179351.0,0.08574626774223673
6125,178436.0,259382.0,0.06602935409135906
6126,178436.0,178362.0,0.0
6127,178436.0,131046.0,0.05321676847530216
6128,178436.0,254829.0,0.05327319807672348
6129,178436.0,178363.0,0.0
6130,178436.0,176999.0,0.0
6131,178436.0,178364.0,0.0
6132,178436.0,179352.0,0.0
6133,178436.0,179353.0,0.0
6134,178436.0,178365.0,0.0
6135,178436.0,179354.0,0.0
6136,178436.0,179413.0,0.05845208608328277
6137,178436.0,179414.0,0.0
6138,178436.0,178366.0,0.09039732716204868
6139,178436.0,254830.0,0.0
6140,178436.0,256145.0,0.0
6141,178436.0,259383.0,0.0
6142,178436.0,178367.0,0.0
6143,178436.0,176363.0,0.0
6144,178436.0,255552.0,0.0
6145,178436.0,178821.0,0.0
6146,178436.0,227527.0,0.0
6147,178436.0,131047.0,0.0
6148,178436.0,259384.0,0.0
6149,178436.0,179355.0,0.07466960749013318
6150,178436.0,131205.0,0.07854858318109256
6151,178436.0,131206.0,0.07854858318109256
6152,178436.0,131207.0,0.050656183139062214
6153,178436.0,131208.0,0.0
6154,178436.0,131209.0,0.0
6155,178436.0,131210.0,0.0
6156,178436.0,131211.0,0.0
6157,178436.0,131269.0,0.0
6158,178436.0,179356.0,0.0
6159,178436.0,131212.0,0.0
6160,178436.0,131213.0,0.0
6161,178436.0,131214.0,0.0
6162,178436.0,131215.0,0.0
6163,178436.0,178369.0,0.0
6164,178436.0,179496.0,0.0
6165,178436.0,178370.0,0.0
6166,178436.0,178371.0,0.0
6167,178436.0,131048.0,0.0
6168,178436.0,172959.0,0.0
6169,178436.0,129531.0,0.0
6170,178436.0,178372.0,0.0
6171,178436.0,179357.0,0.0
6172,178436.0,129532.0,0.0
6173,178436.0,178373.0,0.0
6174,178436.0,129533.0,0.0
6175,178436.0,257122.0,0.0
6176,178436.0,179358.0,0.0
6177,178436.0,179415.0,0.0
6178,178436.0,178374.0,0.0
6179,178436.0,131049.0,0.0
6180,178436.0,256754.0,0.0
6181,178436.0,129534.0,0.0
6182,178436.0,129535.0,0.0
6183,178436.0,129536.0,0.0
6184,178436.0,129537.0,0.0
6185,178436.0,129538.0,0.0
6186,178436.0,129539.0,0.0
6187,178436.0,129540.0,0.0
6188,178436.0,129541.0,0.0
6189,178436.0,129542.0,0.0
6190,178436.0,129543.0,0.0
6191,178436.0,173210.0,0.0
6192,178436.0,178436.0,0.0
6193,178436.0,257849.0,0.0
6194,178436.0,178375.0,0.0
6195,178436.0,172960.0,0.0
6196,178436.0,178437.0,0.0
6197,178436.0,259388.0,0.0
6198,178436.0,178376.0,0.0
6199,178436.0,179360.0,0.0
6200,178436.0,257848.0,0.0
6201,178436.0,129544.0,0.05055809531309018
6202,178436.0,178377.0,0.0
6203,178436.0,259389.0,0.0
6204,178436.0,179416.0,0.0
6205,257849.0,178840.0,0.06144808942277448
6206,257849.0,178359.0,0.0
6207,257849.0,179350.0,0.07692521178462608
6208,257849.0,178361.0,0.06744657555150799
6209,257849.0,179351.0,0.08635283750404071
6210,257849.0,259382.0,0.06664754612860757
6211,257849.0,178362.0,0.0
6212,257849.0,131046.0,0.053778009880336576
6213,257849.0,254829.0,0.05382144416109932
6214,257849.0,178363.0,0.0
6215,257849.0,176999.0,0.0
6216,257849.0,178364.0,0.0
6217,257849.0,179352.0,0.0
6218,257849.0,179353.0,0.0
6219,257849.0,178365.0,0.0
6220,257849.0,179354.0,0.0
6221,257849.0,179413.0,0.05895946659499088
6222,257849.0,179414.0,0.0
6223,257849.0,178366.0,0.09101480643108775
6224,257849.0,254830.0,0.0
6225,257849.0,256145.0,0.0
6226,257849.0,259383.0,0.0
6227,257849.0,178367.0,0.0
6228,257849.0,176363.0,0.0
6229,257849.0,255552.0,0.0
6230,257849.0,178821.0,0.0
6231,257849.0,227527.0,0.0
6232,257849.0,131047.0,0.0
6233,257849.0,259384.0,0.0
6234,257849.0,179355.0,0.0752754015537071
6235,257849.0,131205.0,0.07917415470221704
