,id_s,id_d,distance
5398,226744.0,255691.0,0.0
5399,226744.0,259767.0,0.0
5400,226744.0,256977.0,0.0
5401,226744.0,254360.0,0.0
5402,226744.0,256765.0,0.0
5403,226744.0,131538.0,0.0
5404,226744.0,259223.0,0.0
5405,226745.0,257163.0,0.0
5406,226745.0,259219.0,0.0
5407,226745.0,278721.0,0.0
5408,226745.0,259220.0,0.0
5409,226745.0,179639.0,0.0
5410,226745.0,259216.0,0.0
5411,226745.0,278540.0,0.0
5412,226745.0,176124.0,0.0
5413,226745.0,177024.0,0.0
5414,226745.0,130911.0,0.0
5415,226745.0,177025.0,0.0
5416,226745.0,259217.0,0.0
5417,226745.0,257422.0,0.0
5418,226745.0,130912.0,0.0
5419,226745.0,176459.0,0.0
5420,226745.0,259215.0,0.0
5421,226745.0,177026.0,0.0
5422,226745.0,255044.0,0.0
5423,226745.0,226958.0,0.0
5424,226745.0,255691.0,0.0
5425,226745.0,259767.0,0.0
5426,226745.0,256977.0,0.0
5427,226745.0,254360.0,0.0
5428,226745.0,256765.0,0.0
5429,226745.0,131538.0,0.0
5430,226745.0,259223.0,0.0
5431,221865.0,257163.0,0.0
5432,221865.0,259219.0,0.0
5433,221865.0,278721.0,0.0
5434,221865.0,259220.0,0.0
5435,221865.0,179639.0,0.0
5436,221865.0,259216.0,0.0
5437,221865.0,278540.0,0.0
5438,221865.0,176124.0,0.0
5439,221865.0,177024.0,0.0
5440,221865.0,130911.0,0.0
5441,221865.0,177025.0,0.0
5442,221865.0,259217.0,0.0
5443,221865.0,257422.0,0.0
5444,221865.0,130912.0,0.0
5445,221865.0,176459.0,0.0
5446,221865.0,259215.0,0.0
5447,221865.0,177026.0,0.0
5448,221865.0,255044.0,0.0
5449,221865.0,226958.0,0.0
5450,221865.0,255691.0,0.0
5451,221865.0,259767.0,0.0
5452,221865.0,256977.0,0.0
5453,221865.0,254360.0,0.0
5454,221865.0,256765.0,0.0
5455,221865.0,131538.0,0.0
5456,221865.0,259223.0,0.0
5457,221866.0,257163.0,0.0
5458,221866.0,259219.0,0.0
5459,221866.0,278721.0,0.0
5460,221866.0,259220.0,0.0
5461,221866.0,179639.0,0.0
5462,221866.0,259216.0,0.0
5463,221866.0,278540.0,0.0
5464,221866.0,176124.0,0.0
5465,221866.0,177024.0,0.0
5466,221866.0,130911.0,0.0
5467,221866.0,177025.0,0.0
5468,221866.0,259217.0,0.0
5469,221866.0,257422.0,0.0
5470,221866.0,130912.0,0.0
5471,221866.0,176459.0,0.0
5472,221866.0,259215.0,0.0
5473,221866.0,177026.0,0.0
5474,221866.0,255044.0,0.0
5475,221866.0,226958.0,0.0
5476,221866.0,255691.0,0.0
5477,221866.0,259767.0,0.0
5478,221866.0,256977.0,0.0
5479,221866.0,254360.0,0.0
5480,221866.0,256765.0,0.0
5481,221866.0,131538.0,0.0
5482,221866.0,259223.0,0.0
5483,227348.0,257163.0,0.0
5484,227348.0,259219.0,0.0
5485,227348.0,278721.0,0.0
5486,227348.0,259220.0,0.0
5487,227348.0,179639.0,0.0
5488,227348.0,259216.0,0.0
5489,227348.0,278540.0,0.0
5490,227348.0,176124.0,0.0
5491,227348.0,177024.0,0.0
5492,227348.0,130911.0,0.0
5493,227348.0,177025.0,0.0
5494,227348.0,259217.0,0.0
5495,227348.0,257422.0,0.0
5496,227348.0,130912.0,0.0
5497,227348.0,176459.0,0.0
5498,227348.0,259215.0,0.0
5499,227348.0,177026.0,0.0
5500,227348.0,255044.0,0.0
5501,227348.0,226958.0,0.0
5502,227348.0,255691.0,0.0
5503,227348.0,259767.0,0.0
5504,227348.0,256977.0,0.0
5505,227348.0,254360.0,0.0
5506,227348.0,256765.0,0.0
5507,227348.0,131538.0,0.0
5508,227348.0,259223.0,0.0
5509,255319.0,257163.0,0.0
5510,255319.0,259219.0,0.0
5511,255319.0,278721.0,0.0
5512,255319.0,259220.0,0.0
5513,255319.0,179639.0,0.0
5514,255319.0,259216.0,0.0
5515,255319.0,278540.0,0.0
5516,255319.0,176124.0,0.0
5517,255319.0,177024.0,0.0
5518,255319.0,130911.0,0.0
5519,255319.0,177025.0,0.0
5520,255319.0,259217.0,0.0
5521,255319.0,257422.0,0.0
5522,255319.0,130912.0,0.0
5523,255319.0,176459.0,0.0
5524,255319.0,259215.0,0.0
5525,255319.0,177026.0,0.0
5526,255319.0,255044.0,0.0
5527,255319.0,226958.0,0.0
5528,255319.0,255691.0,0.0
5529,255319.0,259767.0,0.0
5530,255319.0,256977.0,0.0
5531,255319.0,254360.0,0.0
5532,255319.0,256765.0,0.0
5533,255319.0,131538.0,0.0
5534,255319.0,259223.0,0.0
5535,255294.0,257163.0,0.0
5536,255294.0,259219.0,0.0
5537,255294.0,278721.0,0.0
5538,255294.0,259220.0,0.0
5539,255294.0,179639.0,0.0
5540,255294.0,259216.0,0.0
5541,255294.0,278540.0,0.0
5542,255294.0,176124.0,0.0
5543,255294.0,177024.0,0.0
5544,255294.0,130911.0,0.0
5545,255294.0,177025.0,0.0
5546,255294.0,259217.0,0.0
5547,255294.0,257422.0,0.0
5548,255294.0,130912.0,0.0
5549,255294.0,176459.0,0.0
5550,255294.0,259215.0,0.0
5551,255294.0,177026.0,0.0
5552,255294.0,255044.0,0.0
5553,255294.0,226958.0,0.0
5554,255294.0,255691.0,0.0
5555,255294.0,259767.0,0.0
5556,255294.0,256977.0,0.0
5557,255294.0,254360.0,0.0
5558,255294.0,256765.0,0.0
5559,255294.0,131538.0,0.0
5560,255294.0,259223.0,0.0
5561,255320.0,257163.0,0.0
5562,255320.0,259219.0,0.0
5563,255320.0,278721.0,0.0
5564,255320.0,259220.0,0.0
5565,255320.0,179639.0,0.0
5566,255320.0,259216.0,0.0
5567,255320.0,278540.0,0.0
5568,255320.0,176124.0,0.0
5569,255320.0,177024.0,0.0
5570,255320.0,130911.0,0.0
5571,255320.0,177025.0,0.0
5572,255320.0,259217.0,0.0
5573,255320.0,257422.0,0.0
5574,255320.0,130912.0,0.0
5575,255320.0,176459.0,0.0
5576,255320.0,259215.0,0.0
5577,255320.0,177026.0,0.0
5578,255320.0,255044.0,0.0
5579,255320.0,226958.0,0.0
5580,255320.0,255691.0,0.0
5581,255320.0,259767.0,0.0
5582,255320.0,256977.0,0.0
5583,255320.0,254360.0,0.0
5584,255320.0,256765.0,0.0
5585,255320.0,131538.0,0.0
5586,255320.0,259223.0,0.0
5587,221872.0,257163.0,0.0
5588,221872.0,259219.0,0.0
5589,221872.0,278721.0,0.0
5590,221872.0,259220.0,0.0
5591,221872.0,179639.0,0.0
5592,221872.0,259216.0,0.0
5593,221872.0,278540.0,0.0
5594,221872.0,176124.0,0.0
5595,221872.0,177024.0,0.0
5596,221872.0,130911.0,0.0
5597,221872.0,177025.0,0.0
5598,221872.0,259217.0,0.0
5599,221872.0,257422.0,0.0
5600,221872.0,130912.0,0.0
5601,221872.0,176459.0,0.0
5602,221872.0,259215.0,0.0
5603,221872.0,177026.0,0.0
5604,221872.0,255044.0,0.0
5605,221872.0,226958.0,0.0
5606,221872.0,255691.0,0.0
5607,221872.0,259767.0,0.0
5608,221872.0,256977.0,0.0
5609,221872.0,254360.0,0.0
5610,221872.0,256765.0,0.0
5611,221872.0,131538.0,0.0
5612,221872.0,259223.0,0.0
5613,221873.0,257163.0,0.0
5614,221873.0,259219.0,0.0
5615,221873.0,278721.0,0.0
5616,221873.0,259220.0,0.0
5617,221873.0,179639.0,0.0
5618,221873.0,259216.0,0.0
5619,221873.0,278540.0,0.0
5620,221873.0,176124.0,0.0
5621,221873.0,177024.0,0.0
5622,221873.0,130911.0,0.0
5623,221873.0,177025.0,0.0
5624,221873.0,259217.0,0.0
5625,221873.0,257422.0,0.0
5626,221873.0,130912.0,0.0
5627,221873.0,176459.0,0.0
5628,221873.0,259215.0,0.0
5629,221873.0,177026.0,0.0
5630,221873.0,255044.0,0.0
5631,221873.0,226958.0,0.0
5632,221873.0,255691.0,0.0
5633,221873.0,259767.0,0.0
5634,221873.0,256977.0,0.0
5635,221873.0,254360.0,0.0
5636,221873.0,256765.0,0.0
5637,221873.0,131538.0,0.0
5638,221873.0,259223.0,0.0
5639,223002.0,257163.0,0.0
5640,223002.0,259219.0,0.0
5641,223002.0,278721.0,0.0
5642,223002.0,259220.0,0.0
5643,223002.0,179639.0,0.0
5644,223002.0,259216.0,0.0
5645,223002.0,278540.0,0.0
5646,223002.0,176124.0,0.0
5647,223002.0,177024.0,0.0
5648,223002.0,130911.0,0.0
5649,223002.0,177025.0,0.0
5650,223002.0,259217.0,0.0
5651,223002.0,257422.0,0.0
5652,223002.0,130912.0,0.0
5653,223002.0,176459.0,0.0
5654,223002.0,259215.0,0.0
5655,223002.0,177026.0,0.0
5656,223002.0,255044.0,0.0
5657,223002.0,226958.0,0.0
5658,223002.0,255691.0,0.0
5659,223002.0,259767.0,0.0
5660,223002.0,256977.0,0.0
5661,223002.0,254360.0,0.0
5662,223002.0,256765.0,0.0
5663,223002.0,131538.0,0.0
5664,223002.0,259223.0,0.0
5665,225154.0,257163.0,0.0
5666,225154.0,259219.0,0.0
5667,225154.0,278721.0,0.0
5668,225154.0,259220.0,0.0
5669,225154.0,179639.0,0.0
5670,225154.0,259216.0,0.0
5671,225154.0,278540.0,0.0
5672,225154.0,176124.0,0.0
5673,225154.0,177024.0,0.0
5674,225154.0,130911.0,0.0
5675,225154.0,177025.0,0.0
5676,225154.0,259217.0,0.0
5677,225154.0,257422.0,0.0
5678,225154.0,130912.0,0.0
5679,225154.0,176459.0,0.0
5680,225154.0,259215.0,0.0
5681,225154.0,177026.0,0.0
5682,225154.0,255044.0,0.0
5683,225154.0,226958.0,0.0
5684,225154.0,255691.0,0.0
5685,225154.0,259767.0,0.0
5686,225154.0,256977.0,0.0
5687,225154.0,254360.0,0.0
5688,225154.0,256765.0,0.0
5689,225154.0,131538.0,0.0
5690,225154.0,259223.0,0.0
5691,257163.0,225509.0,0.0
5692,257163.0,221834.0,0.0
5693,257163.0,221835.0,0.0
5694,257163.0,221837.0,0.0
5695,257163.0,226956.0,0.0
5696,257163.0,227346.0,0.0
5697,257163.0,221838.0,0.0
5698,257163.0,225510.0,0.0
5699,257163.0,225511.0,0.0
5700,257163.0,255827.0,0.0
5701,257163.0,221397.0,0.0
5702,257163.0,225512.0,0.0
5703,257163.0,225513.0,0.0
5704,257163.0,221398.0,0.0
5705,257163.0,257329.0,0.0
5706,257163.0,221842.0,0.0
5707,257163.0,221843.0,0.0
5708,257163.0,221844.0,0.0
5709,257163.0,254359.0,0.0
5710,257163.0,221845.0,0.0
5711,257163.0,221846.0,0.0
5712,257163.0,255115.0,0.0
5713,257163.0,255116.0,0.0
5714,257163.0,221847.0,0.0
5715,257163.0,221849.0,0.0
5716,257163.0,221851.0,0.0
5717,257163.0,254879.0,0.0
5718,257163.0,221853.0,0.0
5719,257163.0,221854.0,0.0
5720,257163.0,221856.0,0.0
5721,257163.0,222994.0,0.0
5722,257163.0,259486.0,0.0
5723,257163.0,225515.0,0.0
5724,257163.0,258174.0,0.0
5725,257163.0,258175.0,0.0
5726,257163.0,225152.0,0.0
5727,257163.0,257330.0,0.0
5728,257163.0,228324.0,0.0
5729,257163.0,227621.0,0.0
5730,257163.0,222995.0,0.0
5731,257163.0,222996.0,0.0
5732,257163.0,228129.0,0.0
5733,257163.0,222997.0,0.0
5734,257163.0,223000.0,0.0
5735,257163.0,221862.0,0.0
5736,257163.0,226742.0,0.0
5737,257163.0,222999.0,0.0
5738,257163.0,226744.0,0.0
5739,257163.0,226745.0,0.0
5740,257163.0,221865.0,0.0
5741,257163.0,221866.0,0.0
5742,257163.0,227348.0,0.0
5743,257163.0,255319.0,0.0
5744,257163.0,255294.0,0.0
5745,257163.0,255320.0,0.0
5746,257163.0,221872.0,0.0
5747,257163.0,221873.0,0.0
5748,257163.0,223002.0,0.0
5749,257163.0,225154.0,0.0
5750,259219.0,225509.0,0.0
5751,259219.0,221834.0,0.0
5752,259219.0,221835.0,0.0
5753,259219.0,221837.0,0.0
5754,259219.0,226956.0,0.0
5755,259219.0,227346.0,0.0
5756,259219.0,221838.0,0.0
5757,259219.0,225510.0,0.0
5758,259219.0,225511.0,0.0
5759,259219.0,255827.0,0.0
5760,259219.0,221397.0,0.0
5761,259219.0,225512.0,0.0
5762,259219.0,225513.0,0.0
5763,259219.0,221398.0,0.0
5764,259219.0,257329.0,0.0
5765,259219.0,221842.0,0.0
5766,259219.0,221843.0,0.0
5767,259219.0,221844.0,0.0
5768,259219.0,254359.0,0.0
5769,259219.0,221845.0,0.0
5770,259219.0,221846.0,0.0
5771,259219.0,255115.0,0.0
5772,259219.0,255116.0,0.0
5773,259219.0,221847.0,0.0
5774,259219.0,221849.0,0.0
5775,259219.0,221851.0,0.0
5776,259219.0,254879.0,0.0
5777,259219.0,221853.0,0.0
5778,259219.0,221854.0,0.0
5779,259219.0,221856.0,0.0
5780,259219.0,222994.0,0.0
5781,259219.0,259486.0,0.0
5782,259219.0,225515.0,0.0
5783,259219.0,258174.0,0.0
5784,259219.0,258175.0,0.0
5785,259219.0,225152.0,0.0
5786,259219.0,257330.0,0.0
5787,259219.0,228324.0,0.0
5788,259219.0,227621.0,0.0
5789,259219.0,222995.0,0.0
5790,259219.0,222996.0,0.0
5791,259219.0,228129.0,0.0
5792,259219.0,222997.0,0.0
5793,259219.0,223000.0,0.0
5794,259219.0,221862.0,0.0
5795,259219.0,226742.0,0.0
5796,259219.0,222999.0,0.0
5797,259219.0,226744.0,0.0
5798,259219.0,226745.0,0.0
5799,259219.0,221865.0,0.0
5800,259219.0,221866.0,0.0
5801,259219.0,227348.0,0.0
5802,259219.0,255319.0,0.0
5803,259219.0,255294.0,0.0
5804,259219.0,255320.0,0.0
5805,259219.0,221872.0,0.0
5806,259219.0,221873.0,0.0
5807,259219.0,223002.0,0.0
5808,259219.0,225154.0,0.0
5809,278721.0,225509.0,0.0
5810,278721.0,221834.0,0.0
5811,278721.0,221835.0,0.0
5812,278721.0,221837.0,0.0
5813,278721.0,226956.0,0.0
5814,278721.0,227346.0,0.0
5815,278721.0,221838.0,0.0
5816,278721.0,225510.0,0.0
5817,278721.0,225511.0,0.0
5818,278721.0,255827.0,0.0
5819,278721.0,221397.0,0.0
5820,278721.0,225512.0,0.0
5821,278721.0,225513.0,0.0
5822,278721.0,221398.0,0.0
5823,278721.0,257329.0,0.0
5824,278721.0,221842.0,0.0
5825,278721.0,221843.0,0.0
5826,278721.0,221844.0,0.0
5827,278721.0,254359.0,0.0
5828,278721.0,221845.0,0.0
5829,278721.0,221846.0,0.0
5830,278721.0,255115.0,0.0
5831,278721.0,255116.0,0.0
5832,278721.0,221847.0,0.0
5833,278721.0,221849.0,0.0
5834,278721.0,221851.0,0.0
5835,278721.0,254879.0,0.0
5836,278721.0,221853.0,0.0
5837,278721.0,221854.0,0.0
5838,278721.0,221856.0,0.0
5839,278721.0,222994.0,0.0
5840,278721.0,259486.0,0.0
5841,278721.0,225515.0,0.0
5842,278721.0,258174.0,0.0
5843,278721.0,258175.0,0.0
5844,278721.0,225152.0,0.0
5845,278721.0,257330.0,0.0
5846,278721.0,228324.0,0.0
5847,278721.0,227621.0,0.0
5848,278721.0,222995.0,0.0
5849,278721.0,222996.0,0.0
5850,278721.0,228129.0,0.0
5851,278721.0,222997.0,0.0
5852,278721.0,223000.0,0.0
5853,278721.0,221862.0,0.0
5854,278721.0,226742.0,0.0
5855,278721.0,222999.0,0.0
5856,278721.0,226744.0,0.0
5857,278721.0,226745.0,0.0
5858,278721.0,221865.0,0.0
5859,278721.0,221866.0,0.0
5860,278721.0,227348.0,0.0
5861,278721.0,255319.0,0.0
5862,278721.0,255294.0,0.0
5863,278721.0,255320.0,0.0
5864,278721.0,221872.0,0.0
5865,278721.0,221873.0,0.0
5866,278721.0,223002.0,0.0
5867,278721.0,225154.0,0.0
5868,259220.0,225509.0,0.0
5869,259220.0,221834.0,0.0
5870,259220.0,221835.0,0.0
5871,259220.0,221837.0,0.0
5872,259220.0,226956.0,0.0
5873,259220.0,227346.0,0.0
5874,259220.0,221838.0,0.0
5875,259220.0,225510.0,0.0
5876,259220.0,225511.0,0.0
5877,259220.0,255827.0,0.0
5878,259220.0,221397.0,0.0
5879,259220.0,225512.0,0.0
5880,259220.0,225513.0,0.0
5881,259220.0,221398.0,0.0
5882,259220.0,257329.0,0.0
5883,259220.0,221842.0,0.0
5884,259220.0,221843.0,0.0
5885,259220.0,221844.0,0.0
5886,259220.0,254359.0,0.0
5887,259220.0,221845.0,0.0
5888,259220.0,221846.0,0.0
5889,259220.0,255115.0,0.0
5890,259220.0,255116.0,0.0
5891,259220.0,221847.0,0.0
5892,259220.0,221849.0,0.0
5893,259220.0,221851.0,0.0
5894,259220.0,254879.0,0.0
5895,259220.0,221853.0,0.0
5896,259220.0,221854.0,0.0
5897,259220.0,221856.0,0.0
5898,259220.0,222994.0,0.0
5899,259220.0,259486.0,0.0
5900,259220.0,225515.0,0.0
5901,259220.0,258174.0,0.0
5902,259220.0,258175.0,0.0
5903,259220.0,225152.0,0.0
5904,259220.0,257330.0,0.0
5905,259220.0,228324.0,0.0
5906,259220.0,227621.0,0.0
5907,259220.0,222995.0,0.0
5908,259220.0,222996.0,0.0
5909,259220.0,228129.0,0.0
5910,259220.0,222997.0,0.0
5911,259220.0,223000.0,0.0
5912,259220.0,221862.0,0.0
5913,259220.0,226742.0,0.0
5914,259220.0,222999.0,0.0
5915,259220.0,226744.0,0.0
5916,259220.0,226745.0,0.0
5917,259220.0,221865.0,0.0
5918,259220.0,221866.0,0.0
5919,259220.0,227348.0,0.0
5920,259220.0,255319.0,0.0
5921,259220.0,255294.0,0.0
5922,259220.0,255320.0,0.0
5923,259220.0,221872.0,0.0
5924,259220.0,221873.0,0.0
5925,259220.0,223002.0,0.0
5926,259220.0,225154.0,0.0
5927,179639.0,225509.0,0.0
5928,179639.0,221834.0,0.0
5929,179639.0,221835.0,0.0
5930,179639.0,221837.0,0.0
5931,179639.0,226956.0,0.0
5932,179639.0,227346.0,0.0
5933,179639.0,221838.0,0.0
5934,179639.0,225510.0,0.0
5935,179639.0,225511.0,0.0
5936,179639.0,255827.0,0.0
5937,179639.0,221397.0,0.0
5938,179639.0,225512.0,0.0
5939,179639.0,225513.0,0.0
5940,179639.0,221398.0,0.0
5941,179639.0,257329.0,0.0
5942,179639.0,221842.0,0.0
5943,179639.0,221843.0,0.0
5944,179639.0,221844.0,0.0
5945,179639.0,254359.0,0.0
5946,179639.0,221845.0,0.0
5947,179639.0,221846.0,0.0
5948,179639.0,255115.0,0.0
5949,179639.0,255116.0,0.0
5950,179639.0,221847.0,0.0
5951,179639.0,221849.0,0.0
5952,179639.0,221851.0,0.0
5953,179639.0,254879.0,0.0
5954,179639.0,221853.0,0.0
5955,179639.0,221854.0,0.0
5956,179639.0,221856.0,0.0
5957,179639.0,222994.0,0.0
5958,179639.0,259486.0,0.0
5959,179639.0,225515.0,0.0
5960,179639.0,258174.0,0.0
5961,179639.0,258175.0,0.0
5962,179639.0,225152.0,0.0
5963,179639.0,257330.0,0.0
5964,179639.0,228324.0,0.0
5965,179639.0,227621.0,0.0
5966,179639.0,222995.0,0.0
5967,179639.0,222996.0,0.0
5968,179639.0,228129.0,0.0
5969,179639.0,222997.0,0.0
5970,179639.0,223000.0,0.0
5971,179639.0,221862.0,0.0
5972,179639.0,226742.0,0.0
5973,179639.0,222999.0,0.0
5974,179639.0,226744.0,0.0
5975,179639.0,226745.0,0.0
5976,179639.0,221865.0,0.0
5977,179639.0,221866.0,0.0
5978,179639.0,227348.0,0.0
5979,179639.0,255319.0,0.0
5980,179639.0,255294.0,0.0
5981,179639.0,255320.0,0.0
5982,179639.0,221872.0,0.0
5983,179639.0,221873.0,0.0
5984,179639.0,223002.0,0.0
5985,179639.0,225154.0,0.0
5986,259216.0,225509.0,0.0
5987,259216.0,221834.0,0.0
5988,259216.0,221835.0,0.0
5989,259216.0,221837.0,0.0
5990,259216.0,226956.0,0.0
5991,259216.0,227346.0,0.0
5992,259216.0,221838.0,0.0
5993,259216.0,225510.0,0.0
5994,259216.0,225511.0,0.0
5995,259216.0,255827.0,0.0
5996,259216.0,221397.0,0.0
5997,259216.0,225512.0,0.0
5998,259216.0,225513.0,0.0
5999,259216.0,221398.0,0.0
6000,259216.0,257329.0,0.0
6001,259216.0,221842.0,0.0
6002,259216.0,221843.0,0.0
6003,259216.0,221844.0,0.0
6004,259216.0,254359.0,0.0
6005,259216.0,221845.0,0.0
6006,259216.0,221846.0,0.0
6007,259216.0,255115.0,0.0
6008,259216.0,255116.0,0.0
6009,259216.0,221847.0,0.0
6010,259216.0,221849.0,0.0
6011,259216.0,221851.0,0.0
6012,259216.0,254879.0,0.0
6013,259216.0,221853.0,0.0
6014,259216.0,221854.0,0.0
6015,259216.0,221856.0,0.0
6016,259216.0,222994.0,0.0
6017,259216.0,259486.0,0.0
6018,259216.0,225515.0,0.0
6019,259216.0,258174.0,0.0
6020,259216.0,258175.0,0.0
6021,259216.0,225152.0,0.0
6022,259216.0,257330.0,0.0
6023,259216.0,228324.0,0.0
6024,259216.0,227621.0,0.0
6025,259216.0,222995.0,0.0
6026,259216.0,222996.0,0.0
6027,259216.0,228129.0,0.0
6028,259216.0,222997.0,0.0
6029,259216.0,223000.0,0.0
6030,259216.0,221862.0,0.0
6031,259216.0,226742.0,0.0
6032,259216.0,222999.0,0.0
6033,259216.0,226744.0,0.0
6034,259216.0,226745.0,0.0
6035,259216.0,221865.0,0.0
6036,259216.0,221866.0,0.0
6037,259216.0,227348.0,0.0
6038,259216.0,255319.0,0.0
6039,259216.0,255294.0,0.0
6040,259216.0,255320.0,0.0
6041,259216.0,221872.0,0.0
6042,259216.0,221873.0,0.0
6043,259216.0,223002.0,0.0
6044,259216.0,225154.0,0.0
6045,278540.0,225509.0,0.0
6046,278540.0,221834.0,0.0
6047,278540.0,221835.0,0.0
6048,278540.0,221837.0,0.0
6049,278540.0,226956.0,0.0
6050,278540.0,227346.0,0.0
6051,278540.0,221838.0,0.0
6052,278540.0,225510.0,0.0
6053,278540.0,225511.0,0.0
6054,278540.0,255827.0,0.0
6055,278540.0,221397.0,0.0
6056,278540.0,225512.0,0.0
6057,278540.0,225513.0,0.0
6058,278540.0,221398.0,0.0
6059,278540.0,257329.0,0.0
6060,278540.0,221842.0,0.0
6061,278540.0,221843.0,0.0
6062,278540.0,221844.0,0.0
6063,278540.0,254359.0,0.0
6064,278540.0,221845.0,0.0
6065,278540.0,221846.0,0.0
6066,278540.0,255115.0,0.0
6067,278540.0,255116.0,0.0
6068,278540.0,221847.0,0.0
6069,278540.0,221849.0,0.0
6070,278540.0,221851.0,0.0
6071,278540.0,254879.0,0.0
6072,278540.0,221853.0,0.0
6073,278540.0,221854.0,0.0
6074,278540.0,221856.0,0.0
6075,278540.0,222994.0,0.0
6076,278540.0,259486.0,0.0
6077,278540.0,225515.0,0.0
6078,278540.0,258174.0,0.0
6079,278540.0,258175.0,0.0
6080,278540.0,225152.0,0.0
6081,278540.0,257330.0,0.0
6082,278540.0,228324.0,0.0
6083,278540.0,227621.0,0.0
6084,278540.0,222995.0,0.0
6085,278540.0,222996.0,0.0
6086,278540.0,228129.0,0.0
6087,278540.0,222997.0,0.0
6088,278540.0,223000.0,0.0
6089,278540.0,221862.0,0.0
6090,278540.0,226742.0,0.0
6091,278540.0,222999.0,0.0
6092,278540.0,226744.0,0.0
6093,278540.0,226745.0,0.0
6094,278540.0,221865.0,0.0
6095,278540.0,221866.0,0.0
6096,278540.0,227348.0,0.0
6097,278540.0,255319.0,0.0
6098,278540.0,255294.0,0.0
6099,278540.0,255320.0,0.0
6100,278540.0,221872.0,0.0
6101,278540.0,221873.0,0.0
6102,278540.0,223002.0,0.0
6103,278540.0,225154.0,0.0
6104,176124.0,225509.0,0.0
6105,176124.0,221834.0,0.0
6106,176124.0,221835.0,0.0
6107,176124.0,221837.0,0.0
6108,176124.0,226956.0,0.0
6109,176124.0,227346.0,0.0
6110,176124.0,221838.0,0.0
6111,176124.0,225510.0,0.0
6112,176124.0,225511.0,0.0
6113,176124.0,255827.0,0.0
6114,176124.0,221397.0,0.0
6115,176124.0,225512.0,0.0
6116,176124.0,225513.0,0.0
6117,176124.0,221398.0,0.0
6118,176124.0,257329.0,0.0
6119,176124.0,221842.0,0.0
6120,176124.0,221843.0,0.0
6121,176124.0,221844.0,0.0
6122,176124.0,254359.0,0.0
6123,176124.0,221845.0,0.0
6124,176124.0,221846.0,0.0
6125,176124.0,255115.0,0.0
6126,176124.0,255116.0,0.0
6127,176124.0,221847.0,0.0
6128,176124.0,221849.0,0.0
6129,176124.0,221851.0,0.0
6130,176124.0,254879.0,0.0
6131,176124.0,221853.0,0.0
6132,176124.0,221854.0,0.0
6133,176124.0,221856.0,0.0
6134,176124.0,222994.0,0.0
6135,176124.0,259486.0,0.0
6136,176124.0,225515.0,0.0
6137,176124.0,258174.0,0.0
6138,176124.0,258175.0,0.0
6139,176124.0,225152.0,0.0
6140,176124.0,257330.0,0.0
6141,176124.0,228324.0,0.0
6142,176124.0,227621.0,0.0
6143,176124.0,222995.0,0.0
6144,176124.0,222996.0,0.0
6145,176124.0,228129.0,0.0
6146,176124.0,222997.0,0.0
6147,176124.0,223000.0,0.0
6148,176124.0,221862.0,0.0
6149,176124.0,226742.0,0.0
6150,176124.0,222999.0,0.0
6151,176124.0,226744.0,0.0
6152,176124.0,226745.0,0.0
6153,176124.0,221865.0,0.0
6154,176124.0,221866.0,0.0
6155,176124.0,227348.0,0.0
6156,176124.0,255319.0,0.0
6157,176124.0,255294.0,0.0
6158,176124.0,255320.0,0.0
6159,176124.0,221872.0,0.0
6160,176124.0,221873.0,0.0
6161,176124.0,223002.0,0.0
6162,176124.0,225154.0,0.0
6163,177024.0,225509.0,0.0
6164,177024.0,221834.0,0.0
6165,177024.0,221835.0,0.0
6166,177024.0,221837.0,0.0
6167,177024.0,226956.0,0.0
6168,177024.0,227346.0,0.0
6169,177024.0,221838.0,0.0
6170,177024.0,225510.0,0.0
6171,177024.0,225511.0,0.0
6172,177024.0,255827.0,0.0
6173,177024.0,221397.0,0.0
6174,177024.0,225512.0,0.0
6175,177024.0,225513.0,0.0
6176,177024.0,221398.0,0.0
6177,177024.0,257329.0,0.0
6178,177024.0,221842.0,0.0
6179,177024.0,221843.0,0.0
6180,177024.0,221844.0,0.0
6181,177024.0,254359.0,0.0
6182,177024.0,221845.0,0.0
6183,177024.0,221846.0,0.0
6184,177024.0,255115.0,0.0
6185,177024.0,255116.0,0.0
6186,177024.0,221847.0,0.0
6187,177024.0,221849.0,0.0
6188,177024.0,221851.0,0.0
6189,177024.0,254879.0,0.0
6190,177024.0,221853.0,0.0
6191,177024.0,221854.0,0.0
6192,177024.0,221856.0,0.0
6193,177024.0,222994.0,0.0
6194,177024.0,259486.0,0.0
6195,177024.0,225515.0,0.0
6196,177024.0,258174.0,0.0
6197,177024.0,258175.0,0.0
6198,177024.0,225152.0,0.0
6199,177024.0,257330.0,0.0
6200,177024.0,228324.0,0.0
6201,177024.0,227621.0,0.0
6202,177024.0,222995.0,0.0
6203,177024.0,222996.0,0.0
6204,177024.0,228129.0,0.0
6205,177024.0,222997.0,0.0
6206,177024.0,223000.0,0.0
6207,177024.0,221862.0,0.0
6208,177024.0,226742.0,0.0
6209,177024.0,222999.0,0.0
6210,177024.0,226744.0,0.0
6211,177024.0,226745.0,0.0
6212,177024.0,221865.0,0.0
6213,177024.0,221866.0,0.0
6214,177024.0,227348.0,0.0
6215,177024.0,255319.0,0.0
6216,177024.0,255294.0,0.0
6217,177024.0,255320.0,0.0
6218,177024.0,221872.0,0.0
6219,177024.0,221873.0,0.0
