,id_s,id_d,distance
3457,221853.0,225513.0,0.0
3458,221853.0,221398.0,0.0
3459,221853.0,257329.0,0.0
3460,221853.0,221842.0,0.0
3461,221853.0,221843.0,0.0
3462,221853.0,221844.0,0.0
3463,221853.0,254359.0,0.0
3464,221853.0,221845.0,0.0
3465,221853.0,221846.0,0.0
3466,221853.0,255115.0,0.0
3467,221853.0,255116.0,0.0
3468,221853.0,221847.0,0.0
3469,221853.0,221849.0,0.0
3470,221853.0,221851.0,0.0
3471,221853.0,254879.0,0.0
3472,221853.0,221853.0,0.0
3473,221853.0,221854.0,0.0
3474,221853.0,221856.0,0.0
3475,221853.0,222994.0,0.0
3476,221853.0,259486.0,0.0
3477,221853.0,225515.0,0.0
3478,221853.0,258174.0,0.0
3479,221853.0,258175.0,0.0
3480,221854.0,225509.0,0.0
3481,221854.0,221834.0,0.0
3482,221854.0,221835.0,0.0
3483,221854.0,221837.0,0.0
3484,221854.0,226956.0,0.0
3485,221854.0,227346.0,0.0
3486,221854.0,221838.0,0.0
3487,221854.0,225510.0,0.0
3488,221854.0,225511.0,0.0
3489,221854.0,255827.0,0.0
3490,221854.0,221397.0,0.0
3491,221854.0,225512.0,0.0
3492,221854.0,225513.0,0.0
3493,221854.0,221398.0,0.0
3494,221854.0,257329.0,0.0
3495,221854.0,221842.0,0.0
3496,221854.0,221843.0,0.0
3497,221854.0,221844.0,0.0
3498,221854.0,254359.0,0.0
3499,221854.0,221845.0,0.0
3500,221854.0,221846.0,0.0
3501,221854.0,255115.0,0.0
3502,221854.0,255116.0,0.0
3503,221854.0,221847.0,0.0
3504,221854.0,221849.0,0.0
3505,221854.0,221851.0,0.0
3506,221854.0,254879.0,0.0
3507,221854.0,221853.0,0.0
3508,221854.0,221854.0,0.0
3509,221854.0,221856.0,0.0
3510,221854.0,222994.0,0.0
3511,221854.0,259486.0,0.0
3512,221854.0,225515.0,0.0
3513,221854.0,258174.0,0.0
3514,221854.0,258175.0,0.0
3515,221856.0,225509.0,0.0
3516,221856.0,221834.0,0.0
3517,221856.0,221835.0,0.0
3518,221856.0,221837.0,0.0
3519,221856.0,226956.0,0.0
3520,221856.0,227346.0,0.0
3521,221856.0,221838.0,0.0
3522,221856.0,225510.0,0.0
3523,221856.0,225511.0,0.0
3524,221856.0,255827.0,0.0
3525,221856.0,221397.0,0.0
3526,221856.0,225512.0,0.0
3527,221856.0,225513.0,0.0
3528,221856.0,221398.0,0.0
3529,221856.0,257329.0,0.0
3530,221856.0,221842.0,0.0
3531,221856.0,221843.0,0.0
3532,221856.0,221844.0,0.0
3533,221856.0,254359.0,0.0
3534,221856.0,221845.0,0.0
3535,221856.0,221846.0,0.0
3536,221856.0,255115.0,0.0
3537,221856.0,255116.0,0.0
3538,221856.0,221847.0,0.0
3539,221856.0,221849.0,0.0
3540,221856.0,221851.0,0.0
3541,221856.0,254879.0,0.0
3542,221856.0,221853.0,0.0
3543,221856.0,221854.0,0.0
3544,221856.0,221856.0,0.0
3545,221856.0,222994.0,0.0
3546,221856.0,259486.0,0.0
3547,221856.0,225515.0,0.0
3548,221856.0,258174.0,0.0
3549,221856.0,258175.0,0.0
3550,222994.0,225509.0,0.0
3551,222994.0,221834.0,0.0
3552,222994.0,221835.0,0.0
3553,222994.0,221837.0,0.0
3554,222994.0,226956.0,0.0
3555,222994.0,227346.0,0.0
3556,222994.0,221838.0,0.0
3557,222994.0,225510.0,0.0
3558,222994.0,225511.0,0.0
3559,222994.0,255827.0,0.0
3560,222994.0,221397.0,0.0
3561,222994.0,225512.0,0.0
3562,222994.0,225513.0,0.0
3563,222994.0,221398.0,0.0
3564,222994.0,257329.0,0.0
3565,222994.0,221842.0,0.0
3566,222994.0,221843.0,0.0
3567,222994.0,221844.0,0.0
3568,222994.0,254359.0,0.0
3569,222994.0,221845.0,0.0
3570,222994.0,221846.0,0.0
3571,222994.0,255115.0,0.0
3572,222994.0,255116.0,0.0
3573,222994.0,221847.0,0.0
3574,222994.0,221849.0,0.0
3575,222994.0,221851.0,0.0
3576,222994.0,254879.0,0.0
3577,222994.0,221853.0,0.0
3578,222994.0,221854.0,0.0
3579,222994.0,221856.0,0.0
3580,222994.0,222994.0,0.0
3581,222994.0,259486.0,0.0
3582,222994.0,225515.0,0.0
3583,222994.0,258174.0,0.0
3584,222994.0,258175.0,0.0
3585,259486.0,225509.0,0.0
3586,259486.0,221834.0,0.0
3587,259486.0,221835.0,0.0
3588,259486.0,221837.0,0.0
3589,259486.0,226956.0,0.0
3590,259486.0,227346.0,0.0
3591,259486.0,221838.0,0.0
3592,259486.0,225510.0,0.0
3593,259486.0,225511.0,0.0
3594,259486.0,255827.0,0.0
3595,259486.0,221397.0,0.0
3596,259486.0,225512.0,0.0
3597,259486.0,225513.0,0.0
3598,259486.0,221398.0,0.0
3599,259486.0,257329.0,0.0
3600,259486.0,221842.0,0.0
3601,259486.0,221843.0,0.0
3602,259486.0,221844.0,0.0
3603,259486.0,254359.0,0.0
3604,259486.0,221845.0,0.0
3605,259486.0,221846.0,0.0
3606,259486.0,255115.0,0.0
3607,259486.0,255116.0,0.0
3608,259486.0,221847.0,0.0
3609,259486.0,221849.0,0.0
3610,259486.0,221851.0,0.0
3611,259486.0,254879.0,0.0
3612,259486.0,221853.0,0.0
3613,259486.0,221854.0,0.0
3614,259486.0,221856.0,0.0
3615,259486.0,222994.0,0.0
3616,259486.0,259486.0,0.0
3617,259486.0,225515.0,0.0
3618,259486.0,258174.0,0.0
3619,259486.0,258175.0,0.0
3620,225515.0,225509.0,0.0
3621,225515.0,221834.0,0.0
3622,225515.0,221835.0,0.0
3623,225515.0,221837.0,0.0
3624,225515.0,226956.0,0.0
3625,225515.0,227346.0,0.0
3626,225515.0,221838.0,0.0
3627,225515.0,225510.0,0.0
3628,225515.0,225511.0,0.0
3629,225515.0,255827.0,0.0
3630,225515.0,221397.0,0.0
3631,225515.0,225512.0,0.0
3632,225515.0,225513.0,0.0
3633,225515.0,221398.0,0.0
3634,225515.0,257329.0,0.0
3635,225515.0,221842.0,0.0
3636,225515.0,221843.0,0.0
3637,225515.0,221844.0,0.0
3638,225515.0,254359.0,0.0
3639,225515.0,221845.0,0.0
3640,225515.0,221846.0,0.0
3641,225515.0,255115.0,0.0
3642,225515.0,255116.0,0.0
3643,225515.0,221847.0,0.0
3644,225515.0,221849.0,0.0
3645,225515.0,221851.0,0.0
3646,225515.0,254879.0,0.0
3647,225515.0,221853.0,0.0
3648,225515.0,221854.0,0.0
3649,225515.0,221856.0,0.0
3650,225515.0,222994.0,0.0
3651,225515.0,259486.0,0.0
3652,225515.0,225515.0,0.0
3653,225515.0,258174.0,0.0
3654,225515.0,258175.0,0.0
3655,258174.0,225509.0,0.0
3656,258174.0,221834.0,0.0
3657,258174.0,221835.0,0.0
3658,258174.0,221837.0,0.0
3659,258174.0,226956.0,0.0
3660,258174.0,227346.0,0.0
3661,258174.0,221838.0,0.0
3662,258174.0,225510.0,0.0
3663,258174.0,225511.0,0.0
3664,258174.0,255827.0,0.0
3665,258174.0,221397.0,0.0
3666,258174.0,225512.0,0.0
3667,258174.0,225513.0,0.0
3668,258174.0,221398.0,0.0
3669,258174.0,257329.0,0.0
3670,258174.0,221842.0,0.0
3671,258174.0,221843.0,0.0
3672,258174.0,221844.0,0.0
3673,258174.0,254359.0,0.0
3674,258174.0,221845.0,0.0
3675,258174.0,221846.0,0.0
3676,258174.0,255115.0,0.0
3677,258174.0,255116.0,0.0
3678,258174.0,221847.0,0.0
3679,258174.0,221849.0,0.0
3680,258174.0,221851.0,0.0
3681,258174.0,254879.0,0.0
3682,258174.0,221853.0,0.0
3683,258174.0,221854.0,0.0
3684,258174.0,221856.0,0.0
3685,258174.0,222994.0,0.0
3686,258174.0,259486.0,0.0
3687,258174.0,225515.0,0.0
3688,258174.0,258174.0,0.0
3689,258174.0,258175.0,0.0
3690,258175.0,225509.0,0.0
3691,258175.0,221834.0,0.0
3692,258175.0,221835.0,0.0
3693,258175.0,221837.0,0.0
3694,258175.0,226956.0,0.0
3695,258175.0,227346.0,0.0
3696,258175.0,221838.0,0.0
3697,258175.0,225510.0,0.0
3698,258175.0,225511.0,0.0
3699,258175.0,255827.0,0.0
3700,258175.0,221397.0,0.0
3701,258175.0,225512.0,0.0
3702,258175.0,225513.0,0.0
3703,258175.0,221398.0,0.0
3704,258175.0,257329.0,0.0
3705,258175.0,221842.0,0.0
3706,258175.0,221843.0,0.0
3707,258175.0,221844.0,0.0
3708,258175.0,254359.0,0.0
3709,258175.0,221845.0,0.0
3710,258175.0,221846.0,0.0
3711,258175.0,255115.0,0.0
3712,258175.0,255116.0,0.0
3713,258175.0,221847.0,0.0
3714,258175.0,221849.0,0.0
3715,258175.0,221851.0,0.0
3716,258175.0,254879.0,0.0
3717,258175.0,221853.0,0.0
3718,258175.0,221854.0,0.0
3719,258175.0,221856.0,0.0
3720,258175.0,222994.0,0.0
3721,258175.0,259486.0,0.0
3722,258175.0,225515.0,0.0
3723,258175.0,258174.0,0.0
3724,258175.0,258175.0,0.0
3725,225509.0,179040.0,0.0
3726,225509.0,254811.0,0.0
3727,225509.0,178772.0,0.0
3728,225509.0,259595.0,0.0
3729,225509.0,177845.0,0.0
3730,225509.0,178887.0,0.0
3731,225509.0,177846.0,0.0
3732,225509.0,259270.0,0.0
3733,225509.0,179041.0,0.0
3734,225509.0,130902.0,0.0
3735,225509.0,177847.0,0.0
3736,225509.0,177848.0,0.0
3737,225509.0,255451.0,0.0
3738,225509.0,179042.0,0.0
3739,225509.0,176432.0,0.0
3740,225509.0,226949.0,0.0
3741,225509.0,179043.0,0.0
3742,225509.0,179044.0,0.0
3743,225509.0,177849.0,0.0
3744,225509.0,177850.0,0.0
3745,225509.0,178824.0,0.0
3746,225509.0,130903.0,0.0
3747,225509.0,257271.0,0.0
3748,225509.0,254141.0,0.0
3749,225509.0,179424.0,0.0
3750,225509.0,177851.0,0.0
3751,225509.0,259271.0,0.0
3752,225509.0,259272.0,0.0
3753,225509.0,177852.0,0.0
3754,225509.0,259273.0,0.0
3755,225509.0,259274.0,0.0
3756,225509.0,131522.0,0.0
3757,225509.0,177853.0,0.0
3758,225509.0,177854.0,0.0
3759,225509.0,177855.0,0.0
3760,225509.0,179045.0,0.0
3761,225509.0,259275.0,0.0
3762,225509.0,131084.0,0.0
3763,225509.0,226348.0,0.0
3764,225509.0,177856.0,0.0
3765,225509.0,179046.0,0.0
3766,225509.0,177857.0,0.0
3767,225509.0,177858.0,0.0
3768,225509.0,257154.0,0.0
3769,225509.0,179047.0,0.0
3770,225509.0,131085.0,0.0
3771,225509.0,131086.0,0.0
3772,225509.0,179048.0,0.0
3773,225509.0,225493.0,0.0
3774,225509.0,227585.0,0.0
3775,221834.0,179040.0,0.0
3776,221834.0,254811.0,0.0
3777,221834.0,178772.0,0.0
3778,221834.0,259595.0,0.0
3779,221834.0,177845.0,0.0
3780,221834.0,178887.0,0.0
3781,221834.0,177846.0,0.0
3782,221834.0,259270.0,0.0
3783,221834.0,179041.0,0.0
3784,221834.0,130902.0,0.0
3785,221834.0,177847.0,0.0
3786,221834.0,177848.0,0.0
3787,221834.0,255451.0,0.0
3788,221834.0,179042.0,0.0
3789,221834.0,176432.0,0.0
3790,221834.0,226949.0,0.0
3791,221834.0,179043.0,0.0
3792,221834.0,179044.0,0.0
3793,221834.0,177849.0,0.0
3794,221834.0,177850.0,0.0
3795,221834.0,178824.0,0.0
3796,221834.0,130903.0,0.0
3797,221834.0,257271.0,0.0
3798,221834.0,254141.0,0.0
3799,221834.0,179424.0,0.0
3800,221834.0,177851.0,0.0
3801,221834.0,259271.0,0.0
3802,221834.0,259272.0,0.0
3803,221834.0,177852.0,0.0
3804,221834.0,259273.0,0.0
3805,221834.0,259274.0,0.0
3806,221834.0,131522.0,0.0
3807,221834.0,177853.0,0.0
3808,221834.0,177854.0,0.0
3809,221834.0,177855.0,0.0
3810,221834.0,179045.0,0.0
3811,221834.0,259275.0,0.0
3812,221834.0,131084.0,0.0
3813,221834.0,226348.0,0.0
3814,221834.0,177856.0,0.0
3815,221834.0,179046.0,0.0
3816,221834.0,177857.0,0.0
3817,221834.0,177858.0,0.0
3818,221834.0,257154.0,0.0
3819,221834.0,179047.0,0.0
3820,221834.0,131085.0,0.0
3821,221834.0,131086.0,0.0
3822,221834.0,179048.0,0.0
3823,221834.0,225493.0,0.0
3824,221834.0,227585.0,0.0
3825,221835.0,179040.0,0.0
3826,221835.0,254811.0,0.0
3827,221835.0,178772.0,0.0
3828,221835.0,259595.0,0.0
3829,221835.0,177845.0,0.0
3830,221835.0,178887.0,0.0
3831,221835.0,177846.0,0.0
3832,221835.0,259270.0,0.0
3833,221835.0,179041.0,0.0
3834,221835.0,130902.0,0.0
3835,221835.0,177847.0,0.0
3836,221835.0,177848.0,0.0
3837,221835.0,255451.0,0.0
3838,221835.0,179042.0,0.0
3839,221835.0,176432.0,0.0
3840,221835.0,226949.0,0.0
3841,221835.0,179043.0,0.0
3842,221835.0,179044.0,0.0
3843,221835.0,177849.0,0.0
3844,221835.0,177850.0,0.0
3845,221835.0,178824.0,0.0
3846,221835.0,130903.0,0.0
3847,221835.0,257271.0,0.0
3848,221835.0,254141.0,0.0
3849,221835.0,179424.0,0.0
3850,221835.0,177851.0,0.0
3851,221835.0,259271.0,0.0
3852,221835.0,259272.0,0.0
3853,221835.0,177852.0,0.0
3854,221835.0,259273.0,0.0
3855,221835.0,259274.0,0.0
3856,221835.0,131522.0,0.0
3857,221835.0,177853.0,0.0
3858,221835.0,177854.0,0.0
3859,221835.0,177855.0,0.0
3860,221835.0,179045.0,0.0
3861,221835.0,259275.0,0.0
3862,221835.0,131084.0,0.0
3863,221835.0,226348.0,0.0
3864,221835.0,177856.0,0.0
3865,221835.0,179046.0,0.0
3866,221835.0,177857.0,0.0
3867,221835.0,177858.0,0.0
3868,221835.0,257154.0,0.0
3869,221835.0,179047.0,0.0
3870,221835.0,131085.0,0.0
3871,221835.0,131086.0,0.0
3872,221835.0,179048.0,0.0
3873,221835.0,225493.0,0.0
3874,221835.0,227585.0,0.0
3875,221837.0,179040.0,0.0
3876,221837.0,254811.0,0.0
3877,221837.0,178772.0,0.0
3878,221837.0,259595.0,0.0
3879,221837.0,177845.0,0.0
3880,221837.0,178887.0,0.0
3881,221837.0,177846.0,0.0
3882,221837.0,259270.0,0.0
3883,221837.0,179041.0,0.0
3884,221837.0,130902.0,0.0
3885,221837.0,177847.0,0.0
3886,221837.0,177848.0,0.0
3887,221837.0,255451.0,0.0
3888,221837.0,179042.0,0.0
3889,221837.0,176432.0,0.0
3890,221837.0,226949.0,0.0
3891,221837.0,179043.0,0.0
3892,221837.0,179044.0,0.0
3893,221837.0,177849.0,0.0
3894,221837.0,177850.0,0.0
3895,221837.0,178824.0,0.0
3896,221837.0,130903.0,0.0
3897,221837.0,257271.0,0.0
3898,221837.0,254141.0,0.0
3899,221837.0,179424.0,0.0
3900,221837.0,177851.0,0.0
3901,221837.0,259271.0,0.0
3902,221837.0,259272.0,0.0
3903,221837.0,177852.0,0.0
3904,221837.0,259273.0,0.0
3905,221837.0,259274.0,0.0
3906,221837.0,131522.0,0.0
3907,221837.0,177853.0,0.0
3908,221837.0,177854.0,0.0
3909,221837.0,177855.0,0.0
3910,221837.0,179045.0,0.0
3911,221837.0,259275.0,0.0
3912,221837.0,131084.0,0.0
3913,221837.0,226348.0,0.0
3914,221837.0,177856.0,0.0
3915,221837.0,179046.0,0.0
3916,221837.0,177857.0,0.0
3917,221837.0,177858.0,0.0
3918,221837.0,257154.0,0.0
3919,221837.0,179047.0,0.0
3920,221837.0,131085.0,0.0
3921,221837.0,131086.0,0.0
3922,221837.0,179048.0,0.0
3923,221837.0,225493.0,0.0
3924,221837.0,227585.0,0.0
3925,226956.0,179040.0,0.0
3926,226956.0,254811.0,0.0
3927,226956.0,178772.0,0.0
3928,226956.0,259595.0,0.0
3929,226956.0,177845.0,0.0
3930,226956.0,178887.0,0.0
3931,226956.0,177846.0,0.0
3932,226956.0,259270.0,0.0
3933,226956.0,179041.0,0.0
3934,226956.0,130902.0,0.0
3935,226956.0,177847.0,0.0
3936,226956.0,177848.0,0.0
3937,226956.0,255451.0,0.0
3938,226956.0,179042.0,0.0
3939,226956.0,176432.0,0.0
3940,226956.0,226949.0,0.0
3941,226956.0,179043.0,0.0
3942,226956.0,179044.0,0.0
3943,226956.0,177849.0,0.0
3944,226956.0,177850.0,0.0
3945,226956.0,178824.0,0.0
3946,226956.0,130903.0,0.0
3947,226956.0,257271.0,0.0
3948,226956.0,254141.0,0.0
3949,226956.0,179424.0,0.0
3950,226956.0,177851.0,0.0
3951,226956.0,259271.0,0.0
3952,226956.0,259272.0,0.0
3953,226956.0,177852.0,0.0
3954,226956.0,259273.0,0.0
3955,226956.0,259274.0,0.0
3956,226956.0,131522.0,0.0
3957,226956.0,177853.0,0.0
3958,226956.0,177854.0,0.0
3959,226956.0,177855.0,0.0
3960,226956.0,179045.0,0.0
3961,226956.0,259275.0,0.0
3962,226956.0,131084.0,0.0
3963,226956.0,226348.0,0.0
3964,226956.0,177856.0,0.0
3965,226956.0,179046.0,0.0
3966,226956.0,177857.0,0.0
3967,226956.0,177858.0,0.0
3968,226956.0,257154.0,0.0
3969,226956.0,179047.0,0.0
3970,226956.0,131085.0,0.0
3971,226956.0,131086.0,0.0
3972,226956.0,179048.0,0.0
3973,226956.0,225493.0,0.0
3974,226956.0,227585.0,0.0
3975,227346.0,179040.0,0.0
3976,227346.0,254811.0,0.0
3977,227346.0,178772.0,0.0
3978,227346.0,259595.0,0.0
3979,227346.0,177845.0,0.0
3980,227346.0,178887.0,0.0
3981,227346.0,177846.0,0.0
3982,227346.0,259270.0,0.0
3983,227346.0,179041.0,0.0
3984,227346.0,130902.0,0.0
3985,227346.0,177847.0,0.0
3986,227346.0,177848.0,0.0
3987,227346.0,255451.0,0.0
3988,227346.0,179042.0,0.0
3989,227346.0,176432.0,0.0
3990,227346.0,226949.0,0.0
3991,227346.0,179043.0,0.0
3992,227346.0,179044.0,0.0
3993,227346.0,177849.0,0.0
3994,227346.0,177850.0,0.0
3995,227346.0,178824.0,0.0
3996,227346.0,130903.0,0.0
3997,227346.0,257271.0,0.0
3998,227346.0,254141.0,0.0
3999,227346.0,179424.0,0.0
4000,227346.0,177851.0,0.0
4001,227346.0,259271.0,0.0
4002,227346.0,259272.0,0.0
4003,227346.0,177852.0,0.0
4004,227346.0,259273.0,0.0
4005,227346.0,259274.0,0.0
4006,227346.0,131522.0,0.0
4007,227346.0,177853.0,0.0
4008,227346.0,177854.0,0.0
4009,227346.0,177855.0,0.0
4010,227346.0,179045.0,0.0
4011,227346.0,259275.0,0.0
4012,227346.0,131084.0,0.0
4013,227346.0,226348.0,0.0
4014,227346.0,177856.0,0.0
4015,227346.0,179046.0,0.0
4016,227346.0,177857.0,0.0
4017,227346.0,177858.0,0.0
4018,227346.0,257154.0,0.0
4019,227346.0,179047.0,0.0
4020,227346.0,131085.0,0.0
4021,227346.0,131086.0,0.0
4022,227346.0,179048.0,0.0
4023,227346.0,225493.0,0.0
4024,227346.0,227585.0,0.0
4025,221838.0,179040.0,0.0
4026,221838.0,254811.0,0.0
4027,221838.0,178772.0,0.0
4028,221838.0,259595.0,0.0
4029,221838.0,177845.0,0.0
4030,221838.0,178887.0,0.0
4031,221838.0,177846.0,0.0
4032,221838.0,259270.0,0.0
4033,221838.0,179041.0,0.0
4034,221838.0,130902.0,0.0
4035,221838.0,177847.0,0.0
4036,221838.0,177848.0,0.0
4037,221838.0,255451.0,0.0
4038,221838.0,179042.0,0.0
4039,221838.0,176432.0,0.0
4040,221838.0,226949.0,0.0
4041,221838.0,179043.0,0.0
4042,221838.0,179044.0,0.0
4043,221838.0,177849.0,0.0
4044,221838.0,177850.0,0.0
4045,221838.0,178824.0,0.0
4046,221838.0,130903.0,0.0
4047,221838.0,257271.0,0.0
4048,221838.0,254141.0,0.0
4049,221838.0,179424.0,0.0
4050,221838.0,177851.0,0.0
4051,221838.0,259271.0,0.0
4052,221838.0,259272.0,0.0
4053,221838.0,177852.0,0.0
4054,221838.0,259273.0,0.0
4055,221838.0,259274.0,0.0
4056,221838.0,131522.0,0.0
4057,221838.0,177853.0,0.0
4058,221838.0,177854.0,0.0
4059,221838.0,177855.0,0.0
4060,221838.0,179045.0,0.0
4061,221838.0,259275.0,0.0
4062,221838.0,131084.0,0.0
4063,221838.0,226348.0,0.0
4064,221838.0,177856.0,0.0
4065,221838.0,179046.0,0.0
4066,221838.0,177857.0,0.0
4067,221838.0,177858.0,0.0
4068,221838.0,257154.0,0.0
4069,221838.0,179047.0,0.0
4070,221838.0,131085.0,0.0
4071,221838.0,131086.0,0.0
4072,221838.0,179048.0,0.0
4073,221838.0,225493.0,0.0
4074,221838.0,227585.0,0.0
4075,225510.0,179040.0,0.0
4076,225510.0,254811.0,0.0
4077,225510.0,178772.0,0.0
4078,225510.0,259595.0,0.0
4079,225510.0,177845.0,0.0
4080,225510.0,178887.0,0.0
4081,225510.0,177846.0,0.0
4082,225510.0,259270.0,0.0
4083,225510.0,179041.0,0.0
4084,225510.0,130902.0,0.0
4085,225510.0,177847.0,0.0
4086,225510.0,177848.0,0.0
4087,225510.0,255451.0,0.0
4088,225510.0,179042.0,0.0
4089,225510.0,176432.0,0.0
4090,225510.0,226949.0,0.0
4091,225510.0,179043.0,0.0
4092,225510.0,179044.0,0.0
4093,225510.0,177849.0,0.0
4094,225510.0,177850.0,0.0
4095,225510.0,178824.0,0.0
4096,225510.0,130903.0,0.0
4097,225510.0,257271.0,0.0
4098,225510.0,254141.0,0.0
4099,225510.0,179424.0,0.0
4100,225510.0,177851.0,0.0
4101,225510.0,259271.0,0.0
4102,225510.0,259272.0,0.0
4103,225510.0,177852.0,0.0
4104,225510.0,259273.0,0.0
4105,225510.0,259274.0,0.0
4106,225510.0,131522.0,0.0
4107,225510.0,177853.0,0.0
4108,225510.0,177854.0,0.0
4109,225510.0,177855.0,0.0
4110,225510.0,179045.0,0.0
4111,225510.0,259275.0,0.0
4112,225510.0,131084.0,0.0
4113,225510.0,226348.0,0.0
4114,225510.0,177856.0,0.0
4115,225510.0,179046.0,0.0
4116,225510.0,177857.0,0.0
4117,225510.0,177858.0,0.0
4118,225510.0,257154.0,0.0
4119,225510.0,179047.0,0.0
4120,225510.0,131085.0,0.0
4121,225510.0,131086.0,0.0
4122,225510.0,179048.0,0.0
4123,225510.0,225493.0,0.0
4124,225510.0,227585.0,0.0
4125,225511.0,179040.0,0.0
4126,225511.0,254811.0,0.0
4127,225511.0,178772.0,0.0
4128,225511.0,259595.0,0.0
4129,225511.0,177845.0,0.0
4130,225511.0,178887.0,0.0
4131,225511.0,177846.0,0.0
4132,225511.0,259270.0,0.0
4133,225511.0,179041.0,0.0
4134,225511.0,130902.0,0.0
4135,225511.0,177847.0,0.0
4136,225511.0,177848.0,0.0
4137,225511.0,255451.0,0.0
4138,225511.0,179042.0,0.0
4139,225511.0,176432.0,0.0
4140,225511.0,226949.0,0.0
4141,225511.0,179043.0,0.0
4142,225511.0,179044.0,0.0
4143,225511.0,177849.0,0.0
4144,225511.0,177850.0,0.0
4145,225511.0,178824.0,0.0
4146,225511.0,130903.0,0.0
4147,225511.0,257271.0,0.0
4148,225511.0,254141.0,0.0
4149,225511.0,179424.0,0.0
4150,225511.0,177851.0,0.0
4151,225511.0,259271.0,0.0
4152,225511.0,259272.0,0.0
4153,225511.0,177852.0,0.0
4154,225511.0,259273.0,0.0
4155,225511.0,259274.0,0.0
4156,225511.0,131522.0,0.0
4157,225511.0,177853.0,0.0
4158,225511.0,177854.0,0.0
4159,225511.0,177855.0,0.0
4160,225511.0,179045.0,0.0
4161,225511.0,259275.0,0.0
4162,225511.0,131084.0,0.0
4163,225511.0,226348.0,0.0
4164,225511.0,177856.0,0.0
4165,225511.0,179046.0,0.0
4166,225511.0,177857.0,0.0
4167,225511.0,177858.0,0.0
4168,225511.0,257154.0,0.0
4169,225511.0,179047.0,0.0
4170,225511.0,131085.0,0.0
4171,225511.0,131086.0,0.0
4172,225511.0,179048.0,0.0
4173,225511.0,225493.0,0.0
4174,225511.0,227585.0,0.0
4175,255827.0,179040.0,0.0
4176,255827.0,254811.0,0.0
4177,255827.0,178772.0,0.0
4178,255827.0,259595.0,0.0
4179,255827.0,177845.0,0.0
4180,255827.0,178887.0,0.0
4181,255827.0,177846.0,0.0
4182,255827.0,259270.0,0.0
4183,255827.0,179041.0,0.0
4184,255827.0,130902.0,0.0
4185,255827.0,177847.0,0.0
4186,255827.0,177848.0,0.0
4187,255827.0,255451.0,0.0
4188,255827.0,179042.0,0.0
4189,255827.0,176432.0,0.0
4190,255827.0,226949.0,0.0
4191,255827.0,179043.0,0.0
4192,255827.0,179044.0,0.0
4193,255827.0,177849.0,0.0
4194,255827.0,177850.0,0.0
4195,255827.0,178824.0,0.0
4196,255827.0,130903.0,0.0
4197,255827.0,257271.0,0.0
4198,255827.0,254141.0,0.0
4199,255827.0,179424.0,0.0
4200,255827.0,177851.0,0.0
4201,255827.0,259271.0,0.0
4202,255827.0,259272.0,0.0
4203,255827.0,177852.0,0.0
4204,255827.0,259273.0,0.0
4205,255827.0,259274.0,0.0
4206,255827.0,131522.0,0.0
4207,255827.0,177853.0,0.0
4208,255827.0,177854.0,0.0
4209,255827.0,177855.0,0.0
4210,255827.0,179045.0,0.0
4211,255827.0,259275.0,0.0
4212,255827.0,131084.0,0.0
4213,255827.0,226348.0,0.0
4214,255827.0,177856.0,0.0
4215,255827.0,179046.0,0.0
4216,255827.0,177857.0,0.0
4217,255827.0,177858.0,0.0
4218,255827.0,257154.0,0.0
4219,255827.0,179047.0,0.0
4220,255827.0,131085.0,0.0
4221,255827.0,131086.0,0.0
4222,255827.0,179048.0,0.0
4223,255827.0,225493.0,0.0
4224,255827.0,227585.0,0.0
4225,221397.0,179040.0,0.0
4226,221397.0,254811.0,0.0
4227,221397.0,178772.0,0.0
4228,221397.0,259595.0,0.0
4229,221397.0,177845.0,0.0
4230,221397.0,178887.0,0.0
4231,221397.0,177846.0,0.0
4232,221397.0,259270.0,0.0
4233,221397.0,179041.0,0.0
4234,221397.0,130902.0,0.0
4235,221397.0,177847.0,0.0
4236,221397.0,177848.0,0.0
4237,221397.0,255451.0,0.0
4238,221397.0,179042.0,0.0
4239,221397.0,176432.0,0.0
4240,221397.0,226949.0,0.0
4241,221397.0,179043.0,0.0
4242,221397.0,179044.0,0.0
4243,221397.0,177849.0,0.0
4244,221397.0,177850.0,0.0
4245,221397.0,178824.0,0.0
4246,221397.0,130903.0,0.0
4247,221397.0,257271.0,0.0
4248,221397.0,254141.0,0.0
4249,221397.0,179424.0,0.0
4250,221397.0,177851.0,0.0
4251,221397.0,259271.0,0.0
4252,221397.0,259272.0,0.0
4253,221397.0,177852.0,0.0
4254,221397.0,259273.0,0.0
4255,221397.0,259274.0,0.0
4256,221397.0,131522.0,0.0
4257,221397.0,177853.0,0.0
4258,221397.0,177854.0,0.0
4259,221397.0,177855.0,0.0
4260,221397.0,179045.0,0.0
4261,221397.0,259275.0,0.0
4262,221397.0,131084.0,0.0
4263,221397.0,226348.0,0.0
4264,221397.0,177856.0,0.0
4265,221397.0,179046.0,0.0
4266,221397.0,177857.0,0.0
4267,221397.0,177858.0,0.0
4268,221397.0,257154.0,0.0
4269,221397.0,179047.0,0.0
4270,221397.0,131085.0,0.0
4271,221397.0,131086.0,0.0
4272,221397.0,179048.0,0.0
4273,221397.0,225493.0,0.0
4274,221397.0,227585.0,0.0
4275,225512.0,179040.0,0.0
4276,225512.0,254811.0,0.0
4277,225512.0,178772.0,0.0
4278,225512.0,259595.0,0.0
