,id_s,id_d,distance
5283,221846.0,179152.0,0.0
5284,221846.0,179153.0,0.0
5285,221846.0,177217.0,0.0
5286,221846.0,227597.0,0.0
5287,221846.0,178009.0,0.0
5288,221846.0,144038.0,0.0
5289,221846.0,177218.0,0.0
5290,221846.0,176471.0,0.0
5291,221846.0,139799.0,0.0
5292,221846.0,139800.0,0.0
5293,221846.0,259081.0,0.0
5294,221846.0,256233.0,0.0
5295,221846.0,139801.0,0.0
5296,221846.0,179678.0,0.0
5297,221846.0,177222.0,0.0
5298,221846.0,176608.0,0.0
5299,221846.0,178700.0,0.0
5300,221846.0,259082.0,0.0
5301,221846.0,178701.0,0.0
5302,221846.0,176126.0,0.0
5303,221846.0,176743.0,0.0
5304,221846.0,259064.0,0.0
5305,221846.0,259083.0,0.0
5306,221846.0,259084.0,0.0
5307,221846.0,179438.0,0.0
5308,221846.0,178010.0,0.0
5309,221846.0,178011.0,0.0
5310,221846.0,139804.0,0.0
5311,255115.0,139792.0,0.0
5312,255115.0,255424.0,0.0
5313,255115.0,139795.0,0.0
5314,255115.0,139796.0,0.0
5315,255115.0,259659.0,0.0
5316,255115.0,178845.0,0.0
5317,255115.0,178610.0,0.0
5318,255115.0,257524.0,0.0
5319,255115.0,139797.0,0.0
5320,255115.0,178001.0,0.0
5321,255115.0,179140.0,0.0
5322,255115.0,178002.0,0.0
5323,255115.0,179141.0,0.0
5324,255115.0,228368.0,0.0
5325,255115.0,257525.0,0.0
5326,255115.0,259061.0,0.0
5327,255115.0,177203.0,0.0
5328,255115.0,178003.0,0.0
5329,255115.0,178004.0,0.0
5330,255115.0,178005.0,0.0
5331,255115.0,176503.0,0.0
5332,255115.0,259660.0,0.0
5333,255115.0,259062.0,0.0
5334,255115.0,257526.0,0.0
5335,255115.0,178006.0,0.0
5336,255115.0,143727.0,0.0
5337,255115.0,179151.0,0.0
5338,255115.0,177215.0,0.0
5339,255115.0,177216.0,0.0
5340,255115.0,139798.0,0.0
5341,255115.0,179152.0,0.0
5342,255115.0,179153.0,0.0
5343,255115.0,177217.0,0.0
5344,255115.0,227597.0,0.0
5345,255115.0,178009.0,0.0
5346,255115.0,144038.0,0.0
5347,255115.0,177218.0,0.0
5348,255115.0,176471.0,0.0
5349,255115.0,139799.0,0.0
5350,255115.0,139800.0,0.0
5351,255115.0,259081.0,0.0
5352,255115.0,256233.0,0.0
5353,255115.0,139801.0,0.0
5354,255115.0,179678.0,0.0
5355,255115.0,177222.0,0.0
5356,255115.0,176608.0,0.0
5357,255115.0,178700.0,0.0
5358,255115.0,259082.0,0.0
5359,255115.0,178701.0,0.0
5360,255115.0,176126.0,0.0
5361,255115.0,176743.0,0.0
5362,255115.0,259064.0,0.0
5363,255115.0,259083.0,0.0
5364,255115.0,259084.0,0.0
5365,255115.0,179438.0,0.0
5366,255115.0,178010.0,0.0
5367,255115.0,178011.0,0.0
5368,255115.0,139804.0,0.0
5369,255116.0,139792.0,0.0
5370,255116.0,255424.0,0.0
5371,255116.0,139795.0,0.0
5372,255116.0,139796.0,0.0
5373,255116.0,259659.0,0.0
5374,255116.0,178845.0,0.0
5375,255116.0,178610.0,0.0
5376,255116.0,257524.0,0.0
5377,255116.0,139797.0,0.0
5378,255116.0,178001.0,0.0
5379,255116.0,179140.0,0.0
5380,255116.0,178002.0,0.0
5381,255116.0,179141.0,0.0
5382,255116.0,228368.0,0.0
5383,255116.0,257525.0,0.0
5384,255116.0,259061.0,0.0
5385,255116.0,177203.0,0.0
5386,255116.0,178003.0,0.0
5387,255116.0,178004.0,0.0
5388,255116.0,178005.0,0.0
5389,255116.0,176503.0,0.0
5390,255116.0,259660.0,0.0
5391,255116.0,259062.0,0.0
5392,255116.0,257526.0,0.0
5393,255116.0,178006.0,0.0
5394,255116.0,143727.0,0.0
5395,255116.0,179151.0,0.0
5396,255116.0,177215.0,0.0
5397,255116.0,177216.0,0.0
5398,255116.0,139798.0,0.0
5399,255116.0,179152.0,0.0
5400,255116.0,179153.0,0.0
5401,255116.0,177217.0,0.0
5402,255116.0,227597.0,0.0
5403,255116.0,178009.0,0.0
5404,255116.0,144038.0,0.0
5405,255116.0,177218.0,0.0
5406,255116.0,176471.0,0.0
5407,255116.0,139799.0,0.0
5408,255116.0,139800.0,0.0
5409,255116.0,259081.0,0.0
5410,255116.0,256233.0,0.0
5411,255116.0,139801.0,0.0
5412,255116.0,179678.0,0.0
5413,255116.0,177222.0,0.0
5414,255116.0,176608.0,0.0
5415,255116.0,178700.0,0.0
5416,255116.0,259082.0,0.0
5417,255116.0,178701.0,0.0
5418,255116.0,176126.0,0.0
5419,255116.0,176743.0,0.0
5420,255116.0,259064.0,0.0
5421,255116.0,259083.0,0.0
5422,255116.0,259084.0,0.0
5423,255116.0,179438.0,0.0
5424,255116.0,178010.0,0.0
5425,255116.0,178011.0,0.0
5426,255116.0,139804.0,0.0
5427,221847.0,139792.0,0.0
5428,221847.0,255424.0,0.0
5429,221847.0,139795.0,0.0
5430,221847.0,139796.0,0.0
5431,221847.0,259659.0,0.0
5432,221847.0,178845.0,0.0
5433,221847.0,178610.0,0.0
5434,221847.0,257524.0,0.0
5435,221847.0,139797.0,0.0
5436,221847.0,178001.0,0.0
5437,221847.0,179140.0,0.0
5438,221847.0,178002.0,0.0
5439,221847.0,179141.0,0.0
5440,221847.0,228368.0,0.0
5441,221847.0,257525.0,0.0
5442,221847.0,259061.0,0.0
5443,221847.0,177203.0,0.0
5444,221847.0,178003.0,0.0
5445,221847.0,178004.0,0.0
5446,221847.0,178005.0,0.0
5447,221847.0,176503.0,0.0
5448,221847.0,259660.0,0.0
5449,221847.0,259062.0,0.0
5450,221847.0,257526.0,0.0
5451,221847.0,178006.0,0.0
5452,221847.0,143727.0,0.0
5453,221847.0,179151.0,0.0
5454,221847.0,177215.0,0.0
5455,221847.0,177216.0,0.0
5456,221847.0,139798.0,0.0
5457,221847.0,179152.0,0.0
5458,221847.0,179153.0,0.0
5459,221847.0,177217.0,0.0
5460,221847.0,227597.0,0.0
5461,221847.0,178009.0,0.0
5462,221847.0,144038.0,0.0
5463,221847.0,177218.0,0.0
5464,221847.0,176471.0,0.0
5465,221847.0,139799.0,0.0
5466,221847.0,139800.0,0.0
5467,221847.0,259081.0,0.0
5468,221847.0,256233.0,0.0
5469,221847.0,139801.0,0.0
5470,221847.0,179678.0,0.0
5471,221847.0,177222.0,0.0
5472,221847.0,176608.0,0.0
5473,221847.0,178700.0,0.0
5474,221847.0,259082.0,0.0
5475,221847.0,178701.0,0.0
5476,221847.0,176126.0,0.0
5477,221847.0,176743.0,0.0
5478,221847.0,259064.0,0.0
5479,221847.0,259083.0,0.0
5480,221847.0,259084.0,0.0
5481,221847.0,179438.0,0.0
5482,221847.0,178010.0,0.0
5483,221847.0,178011.0,0.0
5484,221847.0,139804.0,0.0
5485,221849.0,139792.0,0.0
5486,221849.0,255424.0,0.0
5487,221849.0,139795.0,0.0
5488,221849.0,139796.0,0.0
5489,221849.0,259659.0,0.0
5490,221849.0,178845.0,0.0
5491,221849.0,178610.0,0.0
5492,221849.0,257524.0,0.0
5493,221849.0,139797.0,0.0
5494,221849.0,178001.0,0.0
5495,221849.0,179140.0,0.0
5496,221849.0,178002.0,0.0
5497,221849.0,179141.0,0.0
5498,221849.0,228368.0,0.0
5499,221849.0,257525.0,0.0
5500,221849.0,259061.0,0.0
5501,221849.0,177203.0,0.0
5502,221849.0,178003.0,0.0
5503,221849.0,178004.0,0.0
5504,221849.0,178005.0,0.0
5505,221849.0,176503.0,0.0
5506,221849.0,259660.0,0.0
5507,221849.0,259062.0,0.0
5508,221849.0,257526.0,0.0
5509,221849.0,178006.0,0.0
5510,221849.0,143727.0,0.0
5511,221849.0,179151.0,0.0
5512,221849.0,177215.0,0.0
5513,221849.0,177216.0,0.0
5514,221849.0,139798.0,0.0
5515,221849.0,179152.0,0.0
5516,221849.0,179153.0,0.0
5517,221849.0,177217.0,0.0
5518,221849.0,227597.0,0.0
5519,221849.0,178009.0,0.0
5520,221849.0,144038.0,0.0
5521,221849.0,177218.0,0.0
5522,221849.0,176471.0,0.0
5523,221849.0,139799.0,0.0
5524,221849.0,139800.0,0.0
5525,221849.0,259081.0,0.0
5526,221849.0,256233.0,0.0
5527,221849.0,139801.0,0.0
5528,221849.0,179678.0,0.0
5529,221849.0,177222.0,0.0
5530,221849.0,176608.0,0.0
5531,221849.0,178700.0,0.0
5532,221849.0,259082.0,0.0
5533,221849.0,178701.0,0.0
5534,221849.0,176126.0,0.0
5535,221849.0,176743.0,0.0
5536,221849.0,259064.0,0.0
5537,221849.0,259083.0,0.0
5538,221849.0,259084.0,0.0
5539,221849.0,179438.0,0.0
5540,221849.0,178010.0,0.0
5541,221849.0,178011.0,0.0
5542,221849.0,139804.0,0.0
5543,221851.0,139792.0,0.0
5544,221851.0,255424.0,0.0
5545,221851.0,139795.0,0.0
5546,221851.0,139796.0,0.0
5547,221851.0,259659.0,0.0
5548,221851.0,178845.0,0.0
5549,221851.0,178610.0,0.0
5550,221851.0,257524.0,0.0
5551,221851.0,139797.0,0.0
5552,221851.0,178001.0,0.0
5553,221851.0,179140.0,0.0
5554,221851.0,178002.0,0.0
5555,221851.0,179141.0,0.0
5556,221851.0,228368.0,0.0
5557,221851.0,257525.0,0.0
5558,221851.0,259061.0,0.0
5559,221851.0,177203.0,0.0
5560,221851.0,178003.0,0.0
5561,221851.0,178004.0,0.0
5562,221851.0,178005.0,0.0
5563,221851.0,176503.0,0.0
5564,221851.0,259660.0,0.0
5565,221851.0,259062.0,0.0
5566,221851.0,257526.0,0.0
5567,221851.0,178006.0,0.0
5568,221851.0,143727.0,0.0
5569,221851.0,179151.0,0.0
5570,221851.0,177215.0,0.0
5571,221851.0,177216.0,0.0
5572,221851.0,139798.0,0.0
5573,221851.0,179152.0,0.0
5574,221851.0,179153.0,0.0
5575,221851.0,177217.0,0.0
5576,221851.0,227597.0,0.0
5577,221851.0,178009.0,0.0
5578,221851.0,144038.0,0.0
5579,221851.0,177218.0,0.0
5580,221851.0,176471.0,0.0
5581,221851.0,139799.0,0.0
5582,221851.0,139800.0,0.0
5583,221851.0,259081.0,0.0
5584,221851.0,256233.0,0.0
5585,221851.0,139801.0,0.0
5586,221851.0,179678.0,0.0
5587,221851.0,177222.0,0.0
5588,221851.0,176608.0,0.0
5589,221851.0,178700.0,0.0
5590,221851.0,259082.0,0.0
5591,221851.0,178701.0,0.0
5592,221851.0,176126.0,0.0
5593,221851.0,176743.0,0.0
5594,221851.0,259064.0,0.0
5595,221851.0,259083.0,0.0
5596,221851.0,259084.0,0.0
5597,221851.0,179438.0,0.0
5598,221851.0,178010.0,0.0
5599,221851.0,178011.0,0.0
5600,221851.0,139804.0,0.0
5601,254879.0,139792.0,0.0
5602,254879.0,255424.0,0.0
5603,254879.0,139795.0,0.0
5604,254879.0,139796.0,0.0
5605,254879.0,259659.0,0.0
5606,254879.0,178845.0,0.0
5607,254879.0,178610.0,0.0
5608,254879.0,257524.0,0.0
5609,254879.0,139797.0,0.0
5610,254879.0,178001.0,0.0
5611,254879.0,179140.0,0.0
5612,254879.0,178002.0,0.0
5613,254879.0,179141.0,0.0
5614,254879.0,228368.0,0.0
5615,254879.0,257525.0,0.0
5616,254879.0,259061.0,0.0
5617,254879.0,177203.0,0.0
5618,254879.0,178003.0,0.0
5619,254879.0,178004.0,0.0
5620,254879.0,178005.0,0.0
5621,254879.0,176503.0,0.0
5622,254879.0,259660.0,0.0
5623,254879.0,259062.0,0.0
5624,254879.0,257526.0,0.0
5625,254879.0,178006.0,0.0
5626,254879.0,143727.0,0.0
5627,254879.0,179151.0,0.0
5628,254879.0,177215.0,0.0
5629,254879.0,177216.0,0.0
5630,254879.0,139798.0,0.0
5631,254879.0,179152.0,0.0
5632,254879.0,179153.0,0.0
5633,254879.0,177217.0,0.0
5634,254879.0,227597.0,0.0
5635,254879.0,178009.0,0.0
5636,254879.0,144038.0,0.0
5637,254879.0,177218.0,0.0
5638,254879.0,176471.0,0.0
5639,254879.0,139799.0,0.0
5640,254879.0,139800.0,0.0
5641,254879.0,259081.0,0.0
5642,254879.0,256233.0,0.0
5643,254879.0,139801.0,0.0
5644,254879.0,179678.0,0.0
5645,254879.0,177222.0,0.0
5646,254879.0,176608.0,0.0
5647,254879.0,178700.0,0.0
5648,254879.0,259082.0,0.0
5649,254879.0,178701.0,0.0
5650,254879.0,176126.0,0.0
5651,254879.0,176743.0,0.0
5652,254879.0,259064.0,0.0
5653,254879.0,259083.0,0.0
5654,254879.0,259084.0,0.0
5655,254879.0,179438.0,0.0
5656,254879.0,178010.0,0.0
5657,254879.0,178011.0,0.0
5658,254879.0,139804.0,0.0
5659,139792.0,225509.0,0.0
5660,139792.0,221834.0,0.0
5661,139792.0,221835.0,0.0
5662,139792.0,221837.0,0.0
5663,139792.0,226956.0,0.0
5664,139792.0,227346.0,0.0
5665,139792.0,221838.0,0.0
5666,139792.0,225510.0,0.0
5667,139792.0,225511.0,0.0
5668,139792.0,255827.0,0.0
5669,139792.0,221397.0,0.0
5670,139792.0,225512.0,0.0
5671,139792.0,225513.0,0.0
5672,139792.0,221398.0,0.0
5673,139792.0,257329.0,0.0
5674,139792.0,221842.0,0.0
5675,139792.0,221843.0,0.0
5676,139792.0,221844.0,0.0
5677,139792.0,254359.0,0.0
5678,139792.0,221845.0,0.0
5679,139792.0,221846.0,0.0
5680,139792.0,255115.0,0.0
5681,139792.0,255116.0,0.0
5682,139792.0,221847.0,0.0
5683,139792.0,221849.0,0.0
5684,139792.0,221851.0,0.0
5685,139792.0,254879.0,0.0
5686,255424.0,225509.0,0.0
5687,255424.0,221834.0,0.0
5688,255424.0,221835.0,0.0
5689,255424.0,221837.0,0.0
5690,255424.0,226956.0,0.0
5691,255424.0,227346.0,0.0
5692,255424.0,221838.0,0.0
5693,255424.0,225510.0,0.0
5694,255424.0,225511.0,0.0
5695,255424.0,255827.0,0.0
5696,255424.0,221397.0,0.0
5697,255424.0,225512.0,0.0
5698,255424.0,225513.0,0.0
5699,255424.0,221398.0,0.0
5700,255424.0,257329.0,0.0
5701,255424.0,221842.0,0.0
5702,255424.0,221843.0,0.0
5703,255424.0,221844.0,0.0
5704,255424.0,254359.0,0.0
5705,255424.0,221845.0,0.0
5706,255424.0,221846.0,0.0
5707,255424.0,255115.0,0.0
5708,255424.0,255116.0,0.0
5709,255424.0,221847.0,0.0
5710,255424.0,221849.0,0.0
5711,255424.0,221851.0,0.0
5712,255424.0,254879.0,0.0
5713,139795.0,225509.0,0.0
5714,139795.0,221834.0,0.0
5715,139795.0,221835.0,0.0
5716,139795.0,221837.0,0.0
5717,139795.0,226956.0,0.0
5718,139795.0,227346.0,0.0
5719,139795.0,221838.0,0.0
5720,139795.0,225510.0,0.0
5721,139795.0,225511.0,0.0
5722,139795.0,255827.0,0.0
5723,139795.0,221397.0,0.0
5724,139795.0,225512.0,0.0
5725,139795.0,225513.0,0.0
5726,139795.0,221398.0,0.0
5727,139795.0,257329.0,0.0
5728,139795.0,221842.0,0.0
5729,139795.0,221843.0,0.0
5730,139795.0,221844.0,0.0
5731,139795.0,254359.0,0.0
5732,139795.0,221845.0,0.0
5733,139795.0,221846.0,0.0
5734,139795.0,255115.0,0.0
5735,139795.0,255116.0,0.0
5736,139795.0,221847.0,0.0
5737,139795.0,221849.0,0.0
5738,139795.0,221851.0,0.0
5739,139795.0,254879.0,0.0
5740,139796.0,225509.0,0.0
5741,139796.0,221834.0,0.0
5742,139796.0,221835.0,0.0
5743,139796.0,221837.0,0.0
5744,139796.0,226956.0,0.0
5745,139796.0,227346.0,0.0
5746,139796.0,221838.0,0.0
5747,139796.0,225510.0,0.0
5748,139796.0,225511.0,0.0
5749,139796.0,255827.0,0.0
5750,139796.0,221397.0,0.0
5751,139796.0,225512.0,0.0
5752,139796.0,225513.0,0.0
5753,139796.0,221398.0,0.0
5754,139796.0,257329.0,0.0
5755,139796.0,221842.0,0.0
5756,139796.0,221843.0,0.0
5757,139796.0,221844.0,0.0
5758,139796.0,254359.0,0.0
5759,139796.0,221845.0,0.0
5760,139796.0,221846.0,0.0
5761,139796.0,255115.0,0.0
5762,139796.0,255116.0,0.0
5763,139796.0,221847.0,0.0
5764,139796.0,221849.0,0.0
5765,139796.0,221851.0,0.0
5766,139796.0,254879.0,0.0
5767,259659.0,225509.0,0.0
5768,259659.0,221834.0,0.0
5769,259659.0,221835.0,0.0
5770,259659.0,221837.0,0.0
5771,259659.0,226956.0,0.0
5772,259659.0,227346.0,0.0
5773,259659.0,221838.0,0.0
5774,259659.0,225510.0,0.0
5775,259659.0,225511.0,0.0
5776,259659.0,255827.0,0.0
5777,259659.0,221397.0,0.0
5778,259659.0,225512.0,0.0
5779,259659.0,225513.0,0.0
5780,259659.0,221398.0,0.0
5781,259659.0,257329.0,0.0
5782,259659.0,221842.0,0.0
5783,259659.0,221843.0,0.0
5784,259659.0,221844.0,0.0
5785,259659.0,254359.0,0.0
5786,259659.0,221845.0,0.0
5787,259659.0,221846.0,0.0
5788,259659.0,255115.0,0.0
5789,259659.0,255116.0,0.0
5790,259659.0,221847.0,0.0
5791,259659.0,221849.0,0.0
5792,259659.0,221851.0,0.0
5793,259659.0,254879.0,0.0
5794,178845.0,225509.0,0.0
5795,178845.0,221834.0,0.0
5796,178845.0,221835.0,0.0
5797,178845.0,221837.0,0.0
5798,178845.0,226956.0,0.0
5799,178845.0,227346.0,0.0
5800,178845.0,221838.0,0.0
5801,178845.0,225510.0,0.0
5802,178845.0,225511.0,0.0
5803,178845.0,255827.0,0.0
5804,178845.0,221397.0,0.0
5805,178845.0,225512.0,0.0
5806,178845.0,225513.0,0.0
5807,178845.0,221398.0,0.0
5808,178845.0,257329.0,0.0
5809,178845.0,221842.0,0.0
5810,178845.0,221843.0,0.0
5811,178845.0,221844.0,0.0
5812,178845.0,254359.0,0.0
5813,178845.0,221845.0,0.0
5814,178845.0,221846.0,0.0
5815,178845.0,255115.0,0.0
5816,178845.0,255116.0,0.0
5817,178845.0,221847.0,0.0
5818,178845.0,221849.0,0.0
5819,178845.0,221851.0,0.0
5820,178845.0,254879.0,0.0
5821,178610.0,225509.0,0.0
5822,178610.0,221834.0,0.0
5823,178610.0,221835.0,0.0
5824,178610.0,221837.0,0.0
5825,178610.0,226956.0,0.0
5826,178610.0,227346.0,0.0
5827,178610.0,221838.0,0.0
5828,178610.0,225510.0,0.0
5829,178610.0,225511.0,0.0
5830,178610.0,255827.0,0.0
5831,178610.0,221397.0,0.0
5832,178610.0,225512.0,0.0
5833,178610.0,225513.0,0.0
5834,178610.0,221398.0,0.0
5835,178610.0,257329.0,0.0
5836,178610.0,221842.0,0.0
5837,178610.0,221843.0,0.0
5838,178610.0,221844.0,0.0
5839,178610.0,254359.0,0.0
5840,178610.0,221845.0,0.0
5841,178610.0,221846.0,0.0
5842,178610.0,255115.0,0.0
5843,178610.0,255116.0,0.0
5844,178610.0,221847.0,0.0
5845,178610.0,221849.0,0.0
5846,178610.0,221851.0,0.0
5847,178610.0,254879.0,0.0
5848,257524.0,225509.0,0.0
5849,257524.0,221834.0,0.0
5850,257524.0,221835.0,0.0
5851,257524.0,221837.0,0.0
5852,257524.0,226956.0,0.0
5853,257524.0,227346.0,0.0
5854,257524.0,221838.0,0.0
5855,257524.0,225510.0,0.0
5856,257524.0,225511.0,0.0
5857,257524.0,255827.0,0.0
5858,257524.0,221397.0,0.0
5859,257524.0,225512.0,0.0
5860,257524.0,225513.0,0.0
5861,257524.0,221398.0,0.0
5862,257524.0,257329.0,0.0
5863,257524.0,221842.0,0.0
5864,257524.0,221843.0,0.0
5865,257524.0,221844.0,0.0
5866,257524.0,254359.0,0.0
5867,257524.0,221845.0,0.0
5868,257524.0,221846.0,0.0
5869,257524.0,255115.0,0.0
5870,257524.0,255116.0,0.0
5871,257524.0,221847.0,0.0
5872,257524.0,221849.0,0.0
5873,257524.0,221851.0,0.0
5874,257524.0,254879.0,0.0
5875,139797.0,225509.0,0.0
5876,139797.0,221834.0,0.0
5877,139797.0,221835.0,0.0
5878,139797.0,221837.0,0.0
5879,139797.0,226956.0,0.0
5880,139797.0,227346.0,0.0
5881,139797.0,221838.0,0.0
5882,139797.0,225510.0,0.0
5883,139797.0,225511.0,0.0
5884,139797.0,255827.0,0.0
5885,139797.0,221397.0,0.0
5886,139797.0,225512.0,0.0
5887,139797.0,225513.0,0.0
5888,139797.0,221398.0,0.0
5889,139797.0,257329.0,0.0
5890,139797.0,221842.0,0.0
5891,139797.0,221843.0,0.0
5892,139797.0,221844.0,0.0
5893,139797.0,254359.0,0.0
5894,139797.0,221845.0,0.0
5895,139797.0,221846.0,0.0
5896,139797.0,255115.0,0.0
5897,139797.0,255116.0,0.0
5898,139797.0,221847.0,0.0
5899,139797.0,221849.0,0.0
5900,139797.0,221851.0,0.0
5901,139797.0,254879.0,0.0
5902,178001.0,225509.0,0.0
5903,178001.0,221834.0,0.0
5904,178001.0,221835.0,0.0
5905,178001.0,221837.0,0.0
5906,178001.0,226956.0,0.0
5907,178001.0,227346.0,0.0
5908,178001.0,221838.0,0.0
5909,178001.0,225510.0,0.0
5910,178001.0,225511.0,0.0
5911,178001.0,255827.0,0.0
5912,178001.0,221397.0,0.0
5913,178001.0,225512.0,0.0
5914,178001.0,225513.0,0.0
5915,178001.0,221398.0,0.0
5916,178001.0,257329.0,0.0
5917,178001.0,221842.0,0.0
5918,178001.0,221843.0,0.0
5919,178001.0,221844.0,0.0
5920,178001.0,254359.0,0.0
5921,178001.0,221845.0,0.0
5922,178001.0,221846.0,0.0
5923,178001.0,255115.0,0.0
5924,178001.0,255116.0,0.0
5925,178001.0,221847.0,0.0
5926,178001.0,221849.0,0.0
5927,178001.0,221851.0,0.0
5928,178001.0,254879.0,0.0
5929,179140.0,225509.0,0.0
5930,179140.0,221834.0,0.0
5931,179140.0,221835.0,0.0
5932,179140.0,221837.0,0.0
5933,179140.0,226956.0,0.0
5934,179140.0,227346.0,0.0
5935,179140.0,221838.0,0.0
5936,179140.0,225510.0,0.0
5937,179140.0,225511.0,0.0
5938,179140.0,255827.0,0.0
5939,179140.0,221397.0,0.0
5940,179140.0,225512.0,0.0
5941,179140.0,225513.0,0.0
5942,179140.0,221398.0,0.0
5943,179140.0,257329.0,0.0
5944,179140.0,221842.0,0.0
5945,179140.0,221843.0,0.0
5946,179140.0,221844.0,0.0
5947,179140.0,254359.0,0.0
5948,179140.0,221845.0,0.0
5949,179140.0,221846.0,0.0
5950,179140.0,255115.0,0.0
5951,179140.0,255116.0,0.0
5952,179140.0,221847.0,0.0
5953,179140.0,221849.0,0.0
5954,179140.0,221851.0,0.0
5955,179140.0,254879.0,0.0
5956,178002.0,225509.0,0.0
5957,178002.0,221834.0,0.0
5958,178002.0,221835.0,0.0
5959,178002.0,221837.0,0.0
5960,178002.0,226956.0,0.0
5961,178002.0,227346.0,0.0
5962,178002.0,221838.0,0.0
5963,178002.0,225510.0,0.0
5964,178002.0,225511.0,0.0
5965,178002.0,255827.0,0.0
5966,178002.0,221397.0,0.0
5967,178002.0,225512.0,0.0
5968,178002.0,225513.0,0.0
5969,178002.0,221398.0,0.0
5970,178002.0,257329.0,0.0
5971,178002.0,221842.0,0.0
5972,178002.0,221843.0,0.0
5973,178002.0,221844.0,0.0
5974,178002.0,254359.0,0.0
5975,178002.0,221845.0,0.0
5976,178002.0,221846.0,0.0
5977,178002.0,255115.0,0.0
5978,178002.0,255116.0,0.0
5979,178002.0,221847.0,0.0
5980,178002.0,221849.0,0.0
5981,178002.0,221851.0,0.0
5982,178002.0,254879.0,0.0
5983,179141.0,225509.0,0.0
5984,179141.0,221834.0,0.0
5985,179141.0,221835.0,0.0
5986,179141.0,221837.0,0.0
5987,179141.0,226956.0,0.0
5988,179141.0,227346.0,0.0
5989,179141.0,221838.0,0.0
5990,179141.0,225510.0,0.0
5991,179141.0,225511.0,0.0
5992,179141.0,255827.0,0.0
5993,179141.0,221397.0,0.0
5994,179141.0,225512.0,0.0
5995,179141.0,225513.0,0.0
5996,179141.0,221398.0,0.0
5997,179141.0,257329.0,0.0
5998,179141.0,221842.0,0.0
5999,179141.0,221843.0,0.0
6000,179141.0,221844.0,0.0
6001,179141.0,254359.0,0.0
6002,179141.0,221845.0,0.0
6003,179141.0,221846.0,0.0
6004,179141.0,255115.0,0.0
6005,179141.0,255116.0,0.0
6006,179141.0,221847.0,0.0
6007,179141.0,221849.0,0.0
6008,179141.0,221851.0,0.0
6009,179141.0,254879.0,0.0
6010,228368.0,225509.0,0.0
6011,228368.0,221834.0,0.0
6012,228368.0,221835.0,0.0
6013,228368.0,221837.0,0.0
6014,228368.0,226956.0,0.0
6015,228368.0,227346.0,0.0
6016,228368.0,221838.0,0.0
6017,228368.0,225510.0,0.0
6018,228368.0,225511.0,0.0
6019,228368.0,255827.0,0.0
6020,228368.0,221397.0,0.0
6021,228368.0,225512.0,0.0
6022,228368.0,225513.0,0.0
6023,228368.0,221398.0,0.0
6024,228368.0,257329.0,0.0
6025,228368.0,221842.0,0.0
6026,228368.0,221843.0,0.0
6027,228368.0,221844.0,0.0
6028,228368.0,254359.0,0.0
6029,228368.0,221845.0,0.0
6030,228368.0,221846.0,0.0
6031,228368.0,255115.0,0.0
6032,228368.0,255116.0,0.0
6033,228368.0,221847.0,0.0
6034,228368.0,221849.0,0.0
6035,228368.0,221851.0,0.0
6036,228368.0,254879.0,0.0
6037,257525.0,225509.0,0.0
6038,257525.0,221834.0,0.0
6039,257525.0,221835.0,0.0
6040,257525.0,221837.0,0.0
6041,257525.0,226956.0,0.0
6042,257525.0,227346.0,0.0
6043,257525.0,221838.0,0.0
6044,257525.0,225510.0,0.0
6045,257525.0,225511.0,0.0
6046,257525.0,255827.0,0.0
6047,257525.0,221397.0,0.0
6048,257525.0,225512.0,0.0
6049,257525.0,225513.0,0.0
6050,257525.0,221398.0,0.0
6051,257525.0,257329.0,0.0
6052,257525.0,221842.0,0.0
6053,257525.0,221843.0,0.0
6054,257525.0,221844.0,0.0
6055,257525.0,254359.0,0.0
6056,257525.0,221845.0,0.0
6057,257525.0,221846.0,0.0
6058,257525.0,255115.0,0.0
6059,257525.0,255116.0,0.0
6060,257525.0,221847.0,0.0
6061,257525.0,221849.0,0.0
6062,257525.0,221851.0,0.0
6063,257525.0,254879.0,0.0
6064,259061.0,225509.0,0.0
6065,259061.0,221834.0,0.0
6066,259061.0,221835.0,0.0
6067,259061.0,221837.0,0.0
6068,259061.0,226956.0,0.0
6069,259061.0,227346.0,0.0
6070,259061.0,221838.0,0.0
6071,259061.0,225510.0,0.0
6072,259061.0,225511.0,0.0
6073,259061.0,255827.0,0.0
6074,259061.0,221397.0,0.0
6075,259061.0,225512.0,0.0
6076,259061.0,225513.0,0.0
6077,259061.0,221398.0,0.0
6078,259061.0,257329.0,0.0
6079,259061.0,221842.0,0.0
6080,259061.0,221843.0,0.0
6081,259061.0,221844.0,0.0
6082,259061.0,254359.0,0.0
6083,259061.0,221845.0,0.0
6084,259061.0,221846.0,0.0
6085,259061.0,255115.0,0.0
6086,259061.0,255116.0,0.0
6087,259061.0,221847.0,0.0
6088,259061.0,221849.0,0.0
6089,259061.0,221851.0,0.0
6090,259061.0,254879.0,0.0
6091,177203.0,225509.0,0.0
6092,177203.0,221834.0,0.0
6093,177203.0,221835.0,0.0
6094,177203.0,221837.0,0.0
6095,177203.0,226956.0,0.0
6096,177203.0,227346.0,0.0
6097,177203.0,221838.0,0.0
6098,177203.0,225510.0,0.0
6099,177203.0,225511.0,0.0
6100,177203.0,255827.0,0.0
6101,177203.0,221397.0,0.0
6102,177203.0,225512.0,0.0
6103,177203.0,225513.0,0.0
6104,177203.0,221398.0,0.0
