,id_s,id_d,distance
5489,176519.0,257329.0,0.0
5490,176519.0,221842.0,0.0
5491,176519.0,221843.0,0.0
5492,176519.0,221844.0,0.0
5493,176519.0,254359.0,0.0
5494,176519.0,221845.0,0.0
5495,176519.0,221846.0,0.0
5496,176519.0,255115.0,0.0
5497,176519.0,255116.0,0.0
5498,176519.0,221847.0,0.0
5499,176519.0,221849.0,0.0
5500,176519.0,221851.0,0.0
5501,176519.0,254879.0,0.0
5502,176519.0,221853.0,0.0
5503,176519.0,221854.0,0.0
5504,176519.0,221856.0,0.0
5505,176519.0,222994.0,0.0
5506,176519.0,259486.0,0.0
5507,176519.0,225515.0,0.0
5508,176519.0,258174.0,0.0
5509,176519.0,258175.0,0.0
5510,176519.0,225152.0,0.0
5511,176519.0,257330.0,0.0
5512,176519.0,228324.0,0.0
5513,176519.0,227621.0,0.0
5514,176519.0,222995.0,0.0
5515,176519.0,222996.0,0.0
5516,176519.0,228129.0,0.0
5517,176519.0,222997.0,0.0
5518,176519.0,223000.0,0.0
5519,176519.0,221862.0,0.0
5520,176519.0,226742.0,0.0
5521,176519.0,222999.0,0.0
5522,176519.0,226744.0,0.0
5523,176519.0,226745.0,0.0
5524,176519.0,221865.0,0.0
5525,178141.0,225509.0,0.0
5526,178141.0,221834.0,0.0
5527,178141.0,221835.0,0.0
5528,178141.0,221837.0,0.0
5529,178141.0,226956.0,0.0
5530,178141.0,227346.0,0.0
5531,178141.0,221838.0,0.0
5532,178141.0,225510.0,0.0
5533,178141.0,225511.0,0.0
5534,178141.0,255827.0,0.0
5535,178141.0,221397.0,0.0
5536,178141.0,225512.0,0.0
5537,178141.0,225513.0,0.0
5538,178141.0,221398.0,0.0
5539,178141.0,257329.0,0.0
5540,178141.0,221842.0,0.0
5541,178141.0,221843.0,0.0
5542,178141.0,221844.0,0.0
5543,178141.0,254359.0,0.0
5544,178141.0,221845.0,0.0
5545,178141.0,221846.0,0.0
5546,178141.0,255115.0,0.0
5547,178141.0,255116.0,0.0
5548,178141.0,221847.0,0.0
5549,178141.0,221849.0,0.0
5550,178141.0,221851.0,0.0
5551,178141.0,254879.0,0.0
5552,178141.0,221853.0,0.0
5553,178141.0,221854.0,0.0
5554,178141.0,221856.0,0.0
5555,178141.0,222994.0,0.0
5556,178141.0,259486.0,0.0
5557,178141.0,225515.0,0.0
5558,178141.0,258174.0,0.0
5559,178141.0,258175.0,0.0
5560,178141.0,225152.0,0.0
5561,178141.0,257330.0,0.0
5562,178141.0,228324.0,0.0
5563,178141.0,227621.0,0.0
5564,178141.0,222995.0,0.0
5565,178141.0,222996.0,0.0
5566,178141.0,228129.0,0.0
5567,178141.0,222997.0,0.0
5568,178141.0,223000.0,0.0
5569,178141.0,221862.0,0.0
5570,178141.0,226742.0,0.0
5571,178141.0,222999.0,0.0
5572,178141.0,226744.0,0.0
5573,178141.0,226745.0,0.0
5574,178141.0,221865.0,0.0
5575,259308.0,225509.0,0.0
5576,259308.0,221834.0,0.0
5577,259308.0,221835.0,0.0
5578,259308.0,221837.0,0.0
5579,259308.0,226956.0,0.0
5580,259308.0,227346.0,0.0
5581,259308.0,221838.0,0.0
5582,259308.0,225510.0,0.0
5583,259308.0,225511.0,0.0
5584,259308.0,255827.0,0.0
5585,259308.0,221397.0,0.0
5586,259308.0,225512.0,0.0
5587,259308.0,225513.0,0.0
5588,259308.0,221398.0,0.0
5589,259308.0,257329.0,0.0
5590,259308.0,221842.0,0.0
5591,259308.0,221843.0,0.0
5592,259308.0,221844.0,0.0
5593,259308.0,254359.0,0.0
5594,259308.0,221845.0,0.0
5595,259308.0,221846.0,0.0
5596,259308.0,255115.0,0.0
5597,259308.0,255116.0,0.0
5598,259308.0,221847.0,0.0
5599,259308.0,221849.0,0.0
5600,259308.0,221851.0,0.0
5601,259308.0,254879.0,0.0
5602,259308.0,221853.0,0.0
5603,259308.0,221854.0,0.0
5604,259308.0,221856.0,0.0
5605,259308.0,222994.0,0.0
5606,259308.0,259486.0,0.0
5607,259308.0,225515.0,0.0
5608,259308.0,258174.0,0.0
5609,259308.0,258175.0,0.0
5610,259308.0,225152.0,0.0
5611,259308.0,257330.0,0.0
5612,259308.0,228324.0,0.0
5613,259308.0,227621.0,0.0
5614,259308.0,222995.0,0.0
5615,259308.0,222996.0,0.0
5616,259308.0,228129.0,0.0
5617,259308.0,222997.0,0.0
5618,259308.0,223000.0,0.0
5619,259308.0,221862.0,0.0
5620,259308.0,226742.0,0.0
5621,259308.0,222999.0,0.0
5622,259308.0,226744.0,0.0
5623,259308.0,226745.0,0.0
5624,259308.0,221865.0,0.0
5625,179254.0,225509.0,0.0
5626,179254.0,221834.0,0.0
5627,179254.0,221835.0,0.0
5628,179254.0,221837.0,0.0
5629,179254.0,226956.0,0.0
5630,179254.0,227346.0,0.0
5631,179254.0,221838.0,0.0
5632,179254.0,225510.0,0.0
5633,179254.0,225511.0,0.0
5634,179254.0,255827.0,0.0
5635,179254.0,221397.0,0.0
5636,179254.0,225512.0,0.0
5637,179254.0,225513.0,0.0
5638,179254.0,221398.0,0.0
5639,179254.0,257329.0,0.0
5640,179254.0,221842.0,0.0
5641,179254.0,221843.0,0.0
5642,179254.0,221844.0,0.0
5643,179254.0,254359.0,0.0
5644,179254.0,221845.0,0.0
5645,179254.0,221846.0,0.0
5646,179254.0,255115.0,0.0
5647,179254.0,255116.0,0.0
5648,179254.0,221847.0,0.0
5649,179254.0,221849.0,0.0
5650,179254.0,221851.0,0.0
5651,179254.0,254879.0,0.0
5652,179254.0,221853.0,0.0
5653,179254.0,221854.0,0.0
5654,179254.0,221856.0,0.0
5655,179254.0,222994.0,0.0
5656,179254.0,259486.0,0.0
5657,179254.0,225515.0,0.0
5658,179254.0,258174.0,0.0
5659,179254.0,258175.0,0.0
5660,179254.0,225152.0,0.0
5661,179254.0,257330.0,0.0
5662,179254.0,228324.0,0.0
5663,179254.0,227621.0,0.0
5664,179254.0,222995.0,0.0
5665,179254.0,222996.0,0.0
5666,179254.0,228129.0,0.0
5667,179254.0,222997.0,0.0
5668,179254.0,223000.0,0.0
5669,179254.0,221862.0,0.0
5670,179254.0,226742.0,0.0
5671,179254.0,222999.0,0.0
5672,179254.0,226744.0,0.0
5673,179254.0,226745.0,0.0
5674,179254.0,221865.0,0.0
5675,129815.0,225509.0,0.0
5676,129815.0,221834.0,0.0
5677,129815.0,221835.0,0.0
5678,129815.0,221837.0,0.0
5679,129815.0,226956.0,0.0
5680,129815.0,227346.0,0.0
5681,129815.0,221838.0,0.0
5682,129815.0,225510.0,0.0
5683,129815.0,225511.0,0.0
5684,129815.0,255827.0,0.0
5685,129815.0,221397.0,0.0
5686,129815.0,225512.0,0.0
5687,129815.0,225513.0,0.0
5688,129815.0,221398.0,0.0
5689,129815.0,257329.0,0.0
5690,129815.0,221842.0,0.0
5691,129815.0,221843.0,0.0
5692,129815.0,221844.0,0.0
5693,129815.0,254359.0,0.0
5694,129815.0,221845.0,0.0
5695,129815.0,221846.0,0.0
5696,129815.0,255115.0,0.0
5697,129815.0,255116.0,0.0
5698,129815.0,221847.0,0.0
5699,129815.0,221849.0,0.0
5700,129815.0,221851.0,0.0
5701,129815.0,254879.0,0.0
5702,129815.0,221853.0,0.0
5703,129815.0,221854.0,0.0
5704,129815.0,221856.0,0.0
5705,129815.0,222994.0,0.0
5706,129815.0,259486.0,0.0
5707,129815.0,225515.0,0.0
5708,129815.0,258174.0,0.0
5709,129815.0,258175.0,0.0
5710,129815.0,225152.0,0.0
5711,129815.0,257330.0,0.0
5712,129815.0,228324.0,0.0
5713,129815.0,227621.0,0.0
5714,129815.0,222995.0,0.0
5715,129815.0,222996.0,0.0
5716,129815.0,228129.0,0.0
5717,129815.0,222997.0,0.0
5718,129815.0,223000.0,0.0
5719,129815.0,221862.0,0.0
5720,129815.0,226742.0,0.0
5721,129815.0,222999.0,0.0
5722,129815.0,226744.0,0.0
5723,129815.0,226745.0,0.0
5724,129815.0,221865.0,0.0
5725,176616.0,225509.0,0.0
5726,176616.0,221834.0,0.0
5727,176616.0,221835.0,0.0
5728,176616.0,221837.0,0.0
5729,176616.0,226956.0,0.0
5730,176616.0,227346.0,0.0
5731,176616.0,221838.0,0.0
5732,176616.0,225510.0,0.0
5733,176616.0,225511.0,0.0
5734,176616.0,255827.0,0.0
5735,176616.0,221397.0,0.0
5736,176616.0,225512.0,0.0
5737,176616.0,225513.0,0.0
5738,176616.0,221398.0,0.0
5739,176616.0,257329.0,0.0
5740,176616.0,221842.0,0.0
5741,176616.0,221843.0,0.0
5742,176616.0,221844.0,0.0
5743,176616.0,254359.0,0.0
5744,176616.0,221845.0,0.0
5745,176616.0,221846.0,0.0
5746,176616.0,255115.0,0.0
5747,176616.0,255116.0,0.0
5748,176616.0,221847.0,0.0
5749,176616.0,221849.0,0.0
5750,176616.0,221851.0,0.0
5751,176616.0,254879.0,0.0
5752,176616.0,221853.0,0.0
5753,176616.0,221854.0,0.0
5754,176616.0,221856.0,0.0
5755,176616.0,222994.0,0.0
5756,176616.0,259486.0,0.0
5757,176616.0,225515.0,0.0
5758,176616.0,258174.0,0.0
5759,176616.0,258175.0,0.0
5760,176616.0,225152.0,0.0
5761,176616.0,257330.0,0.0
5762,176616.0,228324.0,0.0
5763,176616.0,227621.0,0.0
5764,176616.0,222995.0,0.0
5765,176616.0,222996.0,0.0
5766,176616.0,228129.0,0.0
5767,176616.0,222997.0,0.0
5768,176616.0,223000.0,0.0
5769,176616.0,221862.0,0.0
5770,176616.0,226742.0,0.0
5771,176616.0,222999.0,0.0
5772,176616.0,226744.0,0.0
5773,176616.0,226745.0,0.0
5774,176616.0,221865.0,0.0
5775,179255.0,225509.0,0.0
5776,179255.0,221834.0,0.0
5777,179255.0,221835.0,0.0
5778,179255.0,221837.0,0.0
5779,179255.0,226956.0,0.0
5780,179255.0,227346.0,0.0
5781,179255.0,221838.0,0.0
5782,179255.0,225510.0,0.0
5783,179255.0,225511.0,0.0
5784,179255.0,255827.0,0.0
5785,179255.0,221397.0,0.0
5786,179255.0,225512.0,0.0
5787,179255.0,225513.0,0.0
5788,179255.0,221398.0,0.0
5789,179255.0,257329.0,0.0
5790,179255.0,221842.0,0.0
5791,179255.0,221843.0,0.0
5792,179255.0,221844.0,0.0
5793,179255.0,254359.0,0.0
5794,179255.0,221845.0,0.0
5795,179255.0,221846.0,0.0
5796,179255.0,255115.0,0.0
5797,179255.0,255116.0,0.0
5798,179255.0,221847.0,0.0
5799,179255.0,221849.0,0.0
5800,179255.0,221851.0,0.0
5801,179255.0,254879.0,0.0
5802,179255.0,221853.0,0.0
5803,179255.0,221854.0,0.0
5804,179255.0,221856.0,0.0
5805,179255.0,222994.0,0.0
5806,179255.0,259486.0,0.0
5807,179255.0,225515.0,0.0
5808,179255.0,258174.0,0.0
5809,179255.0,258175.0,0.0
5810,179255.0,225152.0,0.0
5811,179255.0,257330.0,0.0
5812,179255.0,228324.0,0.0
5813,179255.0,227621.0,0.0
5814,179255.0,222995.0,0.0
5815,179255.0,222996.0,0.0
5816,179255.0,228129.0,0.0
5817,179255.0,222997.0,0.0
5818,179255.0,223000.0,0.0
5819,179255.0,221862.0,0.0
5820,179255.0,226742.0,0.0
5821,179255.0,222999.0,0.0
5822,179255.0,226744.0,0.0
5823,179255.0,226745.0,0.0
5824,179255.0,221865.0,0.0
5825,178142.0,225509.0,0.0
5826,178142.0,221834.0,0.0
5827,178142.0,221835.0,0.0
5828,178142.0,221837.0,0.0
5829,178142.0,226956.0,0.0
5830,178142.0,227346.0,0.0
5831,178142.0,221838.0,0.0
5832,178142.0,225510.0,0.0
5833,178142.0,225511.0,0.0
5834,178142.0,255827.0,0.0
5835,178142.0,221397.0,0.0
5836,178142.0,225512.0,0.0
5837,178142.0,225513.0,0.0
5838,178142.0,221398.0,0.0
5839,178142.0,257329.0,0.0
5840,178142.0,221842.0,0.0
5841,178142.0,221843.0,0.0
5842,178142.0,221844.0,0.0
5843,178142.0,254359.0,0.0
5844,178142.0,221845.0,0.0
5845,178142.0,221846.0,0.0
5846,178142.0,255115.0,0.0
5847,178142.0,255116.0,0.0
5848,178142.0,221847.0,0.0
5849,178142.0,221849.0,0.0
5850,178142.0,221851.0,0.0
5851,178142.0,254879.0,0.0
5852,178142.0,221853.0,0.0
5853,178142.0,221854.0,0.0
5854,178142.0,221856.0,0.0
5855,178142.0,222994.0,0.0
5856,178142.0,259486.0,0.0
5857,178142.0,225515.0,0.0
5858,178142.0,258174.0,0.0
5859,178142.0,258175.0,0.0
5860,178142.0,225152.0,0.0
5861,178142.0,257330.0,0.0
5862,178142.0,228324.0,0.0
5863,178142.0,227621.0,0.0
5864,178142.0,222995.0,0.0
5865,178142.0,222996.0,0.0
5866,178142.0,228129.0,0.0
5867,178142.0,222997.0,0.0
5868,178142.0,223000.0,0.0
5869,178142.0,221862.0,0.0
5870,178142.0,226742.0,0.0
5871,178142.0,222999.0,0.0
5872,178142.0,226744.0,0.0
5873,178142.0,226745.0,0.0
5874,178142.0,221865.0,0.0
5875,178143.0,225509.0,0.0
5876,178143.0,221834.0,0.0
5877,178143.0,221835.0,0.0
5878,178143.0,221837.0,0.0
5879,178143.0,226956.0,0.0
5880,178143.0,227346.0,0.0
5881,178143.0,221838.0,0.0
5882,178143.0,225510.0,0.0
5883,178143.0,225511.0,0.0
5884,178143.0,255827.0,0.0
5885,178143.0,221397.0,0.0
5886,178143.0,225512.0,0.0
5887,178143.0,225513.0,0.0
5888,178143.0,221398.0,0.0
5889,178143.0,257329.0,0.0
5890,178143.0,221842.0,0.0
5891,178143.0,221843.0,0.0
5892,178143.0,221844.0,0.0
5893,178143.0,254359.0,0.0
5894,178143.0,221845.0,0.0
5895,178143.0,221846.0,0.0
5896,178143.0,255115.0,0.0
5897,178143.0,255116.0,0.0
5898,178143.0,221847.0,0.0
5899,178143.0,221849.0,0.0
5900,178143.0,221851.0,0.0
5901,178143.0,254879.0,0.0
5902,178143.0,221853.0,0.0
5903,178143.0,221854.0,0.0
5904,178143.0,221856.0,0.0
5905,178143.0,222994.0,0.0
5906,178143.0,259486.0,0.0
5907,178143.0,225515.0,0.0
5908,178143.0,258174.0,0.0
5909,178143.0,258175.0,0.0
5910,178143.0,225152.0,0.0
5911,178143.0,257330.0,0.0
5912,178143.0,228324.0,0.0
5913,178143.0,227621.0,0.0
5914,178143.0,222995.0,0.0
5915,178143.0,222996.0,0.0
5916,178143.0,228129.0,0.0
5917,178143.0,222997.0,0.0
5918,178143.0,223000.0,0.0
5919,178143.0,221862.0,0.0
5920,178143.0,226742.0,0.0
5921,178143.0,222999.0,0.0
5922,178143.0,226744.0,0.0
5923,178143.0,226745.0,0.0
5924,178143.0,221865.0,0.0
5925,179405.0,225509.0,0.0
5926,179405.0,221834.0,0.0
5927,179405.0,221835.0,0.0
5928,179405.0,221837.0,0.0
5929,179405.0,226956.0,0.0
5930,179405.0,227346.0,0.0
5931,179405.0,221838.0,0.0
5932,179405.0,225510.0,0.0
5933,179405.0,225511.0,0.0
5934,179405.0,255827.0,0.0
5935,179405.0,221397.0,0.0
5936,179405.0,225512.0,0.0
5937,179405.0,225513.0,0.0
5938,179405.0,221398.0,0.0
5939,179405.0,257329.0,0.0
5940,179405.0,221842.0,0.0
5941,179405.0,221843.0,0.0
5942,179405.0,221844.0,0.0
5943,179405.0,254359.0,0.0
5944,179405.0,221845.0,0.0
5945,179405.0,221846.0,0.0
5946,179405.0,255115.0,0.0
5947,179405.0,255116.0,0.0
5948,179405.0,221847.0,0.0
5949,179405.0,221849.0,0.0
5950,179405.0,221851.0,0.0
5951,179405.0,254879.0,0.0
5952,179405.0,221853.0,0.0
5953,179405.0,221854.0,0.0
5954,179405.0,221856.0,0.0
5955,179405.0,222994.0,0.0
5956,179405.0,259486.0,0.0
5957,179405.0,225515.0,0.0
5958,179405.0,258174.0,0.0
5959,179405.0,258175.0,0.0
5960,179405.0,225152.0,0.0
5961,179405.0,257330.0,0.0
5962,179405.0,228324.0,0.0
5963,179405.0,227621.0,0.0
5964,179405.0,222995.0,0.0
5965,179405.0,222996.0,0.0
5966,179405.0,228129.0,0.0
5967,179405.0,222997.0,0.0
5968,179405.0,223000.0,0.0
5969,179405.0,221862.0,0.0
5970,179405.0,226742.0,0.0
5971,179405.0,222999.0,0.0
5972,179405.0,226744.0,0.0
5973,179405.0,226745.0,0.0
5974,179405.0,221865.0,0.0
5975,178144.0,225509.0,0.0
5976,178144.0,221834.0,0.0
5977,178144.0,221835.0,0.0
5978,178144.0,221837.0,0.0
5979,178144.0,226956.0,0.0
5980,178144.0,227346.0,0.0
5981,178144.0,221838.0,0.0
5982,178144.0,225510.0,0.0
5983,178144.0,225511.0,0.0
5984,178144.0,255827.0,0.0
5985,178144.0,221397.0,0.0
5986,178144.0,225512.0,0.0
5987,178144.0,225513.0,0.0
5988,178144.0,221398.0,0.0
5989,178144.0,257329.0,0.0
5990,178144.0,221842.0,0.0
5991,178144.0,221843.0,0.0
5992,178144.0,221844.0,0.0
5993,178144.0,254359.0,0.0
5994,178144.0,221845.0,0.0
5995,178144.0,221846.0,0.0
5996,178144.0,255115.0,0.0
5997,178144.0,255116.0,0.0
5998,178144.0,221847.0,0.0
5999,178144.0,221849.0,0.0
6000,178144.0,221851.0,0.0
6001,178144.0,254879.0,0.0
6002,178144.0,221853.0,0.0
6003,178144.0,221854.0,0.0
6004,178144.0,221856.0,0.0
6005,178144.0,222994.0,0.0
6006,178144.0,259486.0,0.0
6007,178144.0,225515.0,0.0
6008,178144.0,258174.0,0.0
6009,178144.0,258175.0,0.0
6010,178144.0,225152.0,0.0
6011,178144.0,257330.0,0.0
6012,178144.0,228324.0,0.0
6013,178144.0,227621.0,0.0
6014,178144.0,222995.0,0.0
6015,178144.0,222996.0,0.0
6016,178144.0,228129.0,0.0
6017,178144.0,222997.0,0.0
6018,178144.0,223000.0,0.0
6019,178144.0,221862.0,0.0
6020,178144.0,226742.0,0.0
6021,178144.0,222999.0,0.0
6022,178144.0,226744.0,0.0
6023,178144.0,226745.0,0.0
6024,178144.0,221865.0,0.0
6025,177232.0,225509.0,0.0
6026,177232.0,221834.0,0.0
6027,177232.0,221835.0,0.0
6028,177232.0,221837.0,0.0
6029,177232.0,226956.0,0.0
6030,177232.0,227346.0,0.0
6031,177232.0,221838.0,0.0
6032,177232.0,225510.0,0.0
6033,177232.0,225511.0,0.0
6034,177232.0,255827.0,0.0
6035,177232.0,221397.0,0.0
6036,177232.0,225512.0,0.0
6037,177232.0,225513.0,0.0
6038,177232.0,221398.0,0.0
6039,177232.0,257329.0,0.0
6040,177232.0,221842.0,0.0
6041,177232.0,221843.0,0.0
6042,177232.0,221844.0,0.0
6043,177232.0,254359.0,0.0
6044,177232.0,221845.0,0.0
6045,177232.0,221846.0,0.0
6046,177232.0,255115.0,0.0
6047,177232.0,255116.0,0.0
6048,177232.0,221847.0,0.0
6049,177232.0,221849.0,0.0
6050,177232.0,221851.0,0.0
6051,177232.0,254879.0,0.0
6052,177232.0,221853.0,0.0
6053,177232.0,221854.0,0.0
6054,177232.0,221856.0,0.0
6055,177232.0,222994.0,0.0
6056,177232.0,259486.0,0.0
6057,177232.0,225515.0,0.0
6058,177232.0,258174.0,0.0
6059,177232.0,258175.0,0.0
6060,177232.0,225152.0,0.0
6061,177232.0,257330.0,0.0
6062,177232.0,228324.0,0.0
6063,177232.0,227621.0,0.0
6064,177232.0,222995.0,0.0
6065,177232.0,222996.0,0.0
6066,177232.0,228129.0,0.0
6067,177232.0,222997.0,0.0
6068,177232.0,223000.0,0.0
6069,177232.0,221862.0,0.0
6070,177232.0,226742.0,0.0
6071,177232.0,222999.0,0.0
6072,177232.0,226744.0,0.0
6073,177232.0,226745.0,0.0
6074,177232.0,221865.0,0.0
6075,259309.0,225509.0,0.0
6076,259309.0,221834.0,0.0
6077,259309.0,221835.0,0.0
6078,259309.0,221837.0,0.0
6079,259309.0,226956.0,0.0
6080,259309.0,227346.0,0.0
6081,259309.0,221838.0,0.0
6082,259309.0,225510.0,0.0
6083,259309.0,225511.0,0.0
6084,259309.0,255827.0,0.0
6085,259309.0,221397.0,0.0
6086,259309.0,225512.0,0.0
6087,259309.0,225513.0,0.0
6088,259309.0,221398.0,0.0
6089,259309.0,257329.0,0.0
6090,259309.0,221842.0,0.0
6091,259309.0,221843.0,0.0
6092,259309.0,221844.0,0.0
6093,259309.0,254359.0,0.0
6094,259309.0,221845.0,0.0
6095,259309.0,221846.0,0.0
6096,259309.0,255115.0,0.0
6097,259309.0,255116.0,0.0
6098,259309.0,221847.0,0.0
6099,259309.0,221849.0,0.0
6100,259309.0,221851.0,0.0
6101,259309.0,254879.0,0.0
6102,259309.0,221853.0,0.0
6103,259309.0,221854.0,0.0
6104,259309.0,221856.0,0.0
6105,259309.0,222994.0,0.0
6106,259309.0,259486.0,0.0
6107,259309.0,225515.0,0.0
6108,259309.0,258174.0,0.0
6109,259309.0,258175.0,0.0
6110,259309.0,225152.0,0.0
6111,259309.0,257330.0,0.0
6112,259309.0,228324.0,0.0
6113,259309.0,227621.0,0.0
6114,259309.0,222995.0,0.0
6115,259309.0,222996.0,0.0
6116,259309.0,228129.0,0.0
6117,259309.0,222997.0,0.0
6118,259309.0,223000.0,0.0
6119,259309.0,221862.0,0.0
6120,259309.0,226742.0,0.0
6121,259309.0,222999.0,0.0
6122,259309.0,226744.0,0.0
6123,259309.0,226745.0,0.0
6124,259309.0,221865.0,0.0
6125,177233.0,225509.0,0.0
6126,177233.0,221834.0,0.0
6127,177233.0,221835.0,0.0
6128,177233.0,221837.0,0.0
6129,177233.0,226956.0,0.0
6130,177233.0,227346.0,0.0
6131,177233.0,221838.0,0.0
6132,177233.0,225510.0,0.0
6133,177233.0,225511.0,0.0
6134,177233.0,255827.0,0.0
6135,177233.0,221397.0,0.0
6136,177233.0,225512.0,0.0
6137,177233.0,225513.0,0.0
6138,177233.0,221398.0,0.0
6139,177233.0,257329.0,0.0
6140,177233.0,221842.0,0.0
6141,177233.0,221843.0,0.0
6142,177233.0,221844.0,0.0
6143,177233.0,254359.0,0.0
6144,177233.0,221845.0,0.0
6145,177233.0,221846.0,0.0
6146,177233.0,255115.0,0.0
6147,177233.0,255116.0,0.0
6148,177233.0,221847.0,0.0
6149,177233.0,221849.0,0.0
6150,177233.0,221851.0,0.0
6151,177233.0,254879.0,0.0
6152,177233.0,221853.0,0.0
6153,177233.0,221854.0,0.0
6154,177233.0,221856.0,0.0
6155,177233.0,222994.0,0.0
6156,177233.0,259486.0,0.0
6157,177233.0,225515.0,0.0
6158,177233.0,258174.0,0.0
6159,177233.0,258175.0,0.0
6160,177233.0,225152.0,0.0
6161,177233.0,257330.0,0.0
6162,177233.0,228324.0,0.0
6163,177233.0,227621.0,0.0
6164,177233.0,222995.0,0.0
6165,177233.0,222996.0,0.0
6166,177233.0,228129.0,0.0
6167,177233.0,222997.0,0.0
6168,177233.0,223000.0,0.0
6169,177233.0,221862.0,0.0
6170,177233.0,226742.0,0.0
6171,177233.0,222999.0,0.0
6172,177233.0,226744.0,0.0
6173,177233.0,226745.0,0.0
6174,177233.0,221865.0,0.0
6175,179256.0,225509.0,0.0
6176,179256.0,221834.0,0.0
6177,179256.0,221835.0,0.0
6178,179256.0,221837.0,0.0
6179,179256.0,226956.0,0.0
6180,179256.0,227346.0,0.0
6181,179256.0,221838.0,0.0
6182,179256.0,225510.0,0.0
6183,179256.0,225511.0,0.0
6184,179256.0,255827.0,0.0
6185,179256.0,221397.0,0.0
6186,179256.0,225512.0,0.0
6187,179256.0,225513.0,0.0
6188,179256.0,221398.0,0.0
6189,179256.0,257329.0,0.0
6190,179256.0,221842.0,0.0
6191,179256.0,221843.0,0.0
6192,179256.0,221844.0,0.0
6193,179256.0,254359.0,0.0
6194,179256.0,221845.0,0.0
6195,179256.0,221846.0,0.0
6196,179256.0,255115.0,0.0
6197,179256.0,255116.0,0.0
6198,179256.0,221847.0,0.0
6199,179256.0,221849.0,0.0
6200,179256.0,221851.0,0.0
6201,179256.0,254879.0,0.0
6202,179256.0,221853.0,0.0
6203,179256.0,221854.0,0.0
6204,179256.0,221856.0,0.0
6205,179256.0,222994.0,0.0
6206,179256.0,259486.0,0.0
6207,179256.0,225515.0,0.0
6208,179256.0,258174.0,0.0
6209,179256.0,258175.0,0.0
6210,179256.0,225152.0,0.0
6211,179256.0,257330.0,0.0
6212,179256.0,228324.0,0.0
6213,179256.0,227621.0,0.0
6214,179256.0,222995.0,0.0
6215,179256.0,222996.0,0.0
6216,179256.0,228129.0,0.0
6217,179256.0,222997.0,0.0
6218,179256.0,223000.0,0.0
6219,179256.0,221862.0,0.0
6220,179256.0,226742.0,0.0
6221,179256.0,222999.0,0.0
6222,179256.0,226744.0,0.0
6223,179256.0,226745.0,0.0
6224,179256.0,221865.0,0.0
6225,178145.0,225509.0,0.0
6226,178145.0,221834.0,0.0
6227,178145.0,221835.0,0.0
6228,178145.0,221837.0,0.0
6229,178145.0,226956.0,0.0
6230,178145.0,227346.0,0.0
6231,178145.0,221838.0,0.0
6232,178145.0,225510.0,0.0
6233,178145.0,225511.0,0.0
6234,178145.0,255827.0,0.0
6235,178145.0,221397.0,0.0
6236,178145.0,225512.0,0.0
6237,178145.0,225513.0,0.0
6238,178145.0,221398.0,0.0
6239,178145.0,257329.0,0.0
6240,178145.0,221842.0,0.0
6241,178145.0,221843.0,0.0
6242,178145.0,221844.0,0.0
6243,178145.0,254359.0,0.0
6244,178145.0,221845.0,0.0
6245,178145.0,221846.0,0.0
6246,178145.0,255115.0,0.0
6247,178145.0,255116.0,0.0
6248,178145.0,221847.0,0.0
6249,178145.0,221849.0,0.0
6250,178145.0,221851.0,0.0
6251,178145.0,254879.0,0.0
6252,178145.0,221853.0,0.0
6253,178145.0,221854.0,0.0
6254,178145.0,221856.0,0.0
6255,178145.0,222994.0,0.0
6256,178145.0,259486.0,0.0
6257,178145.0,225515.0,0.0
6258,178145.0,258174.0,0.0
6259,178145.0,258175.0,0.0
6260,178145.0,225152.0,0.0
6261,178145.0,257330.0,0.0
6262,178145.0,228324.0,0.0
6263,178145.0,227621.0,0.0
6264,178145.0,222995.0,0.0
6265,178145.0,222996.0,0.0
6266,178145.0,228129.0,0.0
6267,178145.0,222997.0,0.0
6268,178145.0,223000.0,0.0
6269,178145.0,221862.0,0.0
6270,178145.0,226742.0,0.0
6271,178145.0,222999.0,0.0
6272,178145.0,226744.0,0.0
6273,178145.0,226745.0,0.0
6274,178145.0,221865.0,0.0
6275,179406.0,225509.0,0.0
6276,179406.0,221834.0,0.0
6277,179406.0,221835.0,0.0
6278,179406.0,221837.0,0.0
6279,179406.0,226956.0,0.0
6280,179406.0,227346.0,0.0
6281,179406.0,221838.0,0.0
6282,179406.0,225510.0,0.0
6283,179406.0,225511.0,0.0
6284,179406.0,255827.0,0.0
6285,179406.0,221397.0,0.0
6286,179406.0,225512.0,0.0
6287,179406.0,225513.0,0.0
6288,179406.0,221398.0,0.0
6289,179406.0,257329.0,0.0
6290,179406.0,221842.0,0.0
6291,179406.0,221843.0,0.0
6292,179406.0,221844.0,0.0
6293,179406.0,254359.0,0.0
6294,179406.0,221845.0,0.0
6295,179406.0,221846.0,0.0
6296,179406.0,255115.0,0.0
6297,179406.0,255116.0,0.0
6298,179406.0,221847.0,0.0
6299,179406.0,221849.0,0.0
6300,179406.0,221851.0,0.0
6301,179406.0,254879.0,0.0
6302,179406.0,221853.0,0.0
6303,179406.0,221854.0,0.0
6304,179406.0,221856.0,0.0
6305,179406.0,222994.0,0.0
6306,179406.0,259486.0,0.0
6307,179406.0,225515.0,0.0
6308,179406.0,258174.0,0.0
6309,179406.0,258175.0,0.0
6310,179406.0,225152.0,0.0
