,id_s,id_d,distance
5549,255320.0,225770.0,0.0
5550,255320.0,223384.0,0.0
5551,255320.0,256091.0,0.0
5552,255320.0,223385.0,0.0
5553,255320.0,227921.0,0.0
5554,255320.0,225771.0,0.0
5555,255320.0,257677.0,0.0
5556,255320.0,227851.0,0.0
5557,255320.0,223386.0,0.0
5558,255320.0,222381.0,0.0
5559,255320.0,225772.0,0.0
5560,255320.0,222382.0,0.0
5561,255320.0,223387.0,0.0
5562,255320.0,259560.0,0.0
5563,255320.0,223388.0,0.0
5564,255320.0,227852.0,0.0
5565,255320.0,278285.0,0.0
5566,255320.0,223389.0,0.0
5567,255320.0,254927.0,0.0
5568,255320.0,222383.0,0.0
5569,255320.0,225773.0,0.0
5570,255320.0,223391.0,0.0
5571,255320.0,222384.0,0.0
5572,221872.0,223381.0,0.0
5573,221872.0,227021.0,0.0
5574,221872.0,222380.0,0.0
5575,221872.0,227729.0,0.0
5576,221872.0,228278.0,0.0
5577,221872.0,227730.0,0.0
5578,221872.0,225770.0,0.0
5579,221872.0,223384.0,0.0
5580,221872.0,256091.0,0.0
5581,221872.0,223385.0,0.0
5582,221872.0,227921.0,0.0
5583,221872.0,225771.0,0.0
5584,221872.0,257677.0,0.0
5585,221872.0,227851.0,0.0
5586,221872.0,223386.0,0.0
5587,221872.0,222381.0,0.0
5588,221872.0,225772.0,0.0
5589,221872.0,222382.0,0.0
5590,221872.0,223387.0,0.0
5591,221872.0,259560.0,0.0
5592,221872.0,223388.0,0.0
5593,221872.0,227852.0,0.0
5594,221872.0,278285.0,0.0
5595,221872.0,223389.0,0.0
5596,221872.0,254927.0,0.0
5597,221872.0,222383.0,0.0
5598,221872.0,225773.0,0.0
5599,221872.0,223391.0,0.0
5600,221872.0,222384.0,0.0
5601,223381.0,225509.0,0.0
5602,223381.0,221834.0,0.0
5603,223381.0,221835.0,0.0
5604,223381.0,221837.0,0.0
5605,223381.0,226956.0,0.0
5606,223381.0,227346.0,0.0
5607,223381.0,221838.0,0.0
5608,223381.0,225510.0,0.0
5609,223381.0,225511.0,0.0
5610,223381.0,255827.0,0.0
5611,223381.0,221397.0,0.0
5612,223381.0,225512.0,0.0
5613,223381.0,225513.0,0.0
5614,223381.0,221398.0,0.0
5615,223381.0,257329.0,0.0
5616,223381.0,221842.0,0.0
5617,223381.0,221843.0,0.0
5618,223381.0,221844.0,0.0
5619,223381.0,254359.0,0.0
5620,223381.0,221845.0,0.0
5621,223381.0,221846.0,0.0
5622,223381.0,255115.0,0.0
5623,223381.0,255116.0,0.0
5624,223381.0,221847.0,0.0
5625,223381.0,221849.0,0.0
5626,223381.0,221851.0,0.0
5627,223381.0,254879.0,0.0
5628,223381.0,221853.0,0.0
5629,223381.0,221854.0,0.0
5630,223381.0,221856.0,0.0
5631,223381.0,222994.0,0.0
5632,223381.0,259486.0,0.0
5633,223381.0,225515.0,0.0
5634,223381.0,258174.0,0.0
5635,223381.0,258175.0,0.0
5636,223381.0,225152.0,0.0
5637,223381.0,257330.0,0.0
5638,223381.0,228324.0,0.0
5639,223381.0,227621.0,0.0
5640,223381.0,222995.0,0.0
5641,223381.0,222996.0,0.0
5642,223381.0,228129.0,0.0
5643,223381.0,222997.0,0.0
5644,223381.0,223000.0,0.0
5645,223381.0,221862.0,0.0
5646,223381.0,226742.0,0.0
5647,223381.0,222999.0,0.0
5648,223381.0,226744.0,0.0
5649,223381.0,226745.0,0.0
5650,223381.0,221865.0,0.0
5651,223381.0,221866.0,0.0
5652,223381.0,227348.0,0.0
5653,223381.0,255319.0,0.0
5654,223381.0,255294.0,0.0
5655,223381.0,255320.0,0.0
5656,223381.0,221872.0,0.0
5657,227021.0,225509.0,0.0
5658,227021.0,221834.0,0.0
5659,227021.0,221835.0,0.0
5660,227021.0,221837.0,0.0
5661,227021.0,226956.0,0.0
5662,227021.0,227346.0,0.0
5663,227021.0,221838.0,0.0
5664,227021.0,225510.0,0.0
5665,227021.0,225511.0,0.0
5666,227021.0,255827.0,0.0
5667,227021.0,221397.0,0.0
5668,227021.0,225512.0,0.0
5669,227021.0,225513.0,0.0
5670,227021.0,221398.0,0.0
5671,227021.0,257329.0,0.0
5672,227021.0,221842.0,0.0
5673,227021.0,221843.0,0.0
5674,227021.0,221844.0,0.0
5675,227021.0,254359.0,0.0
5676,227021.0,221845.0,0.0
5677,227021.0,221846.0,0.0
5678,227021.0,255115.0,0.0
5679,227021.0,255116.0,0.0
5680,227021.0,221847.0,0.0
5681,227021.0,221849.0,0.0
5682,227021.0,221851.0,0.0
5683,227021.0,254879.0,0.0
5684,227021.0,221853.0,0.0
5685,227021.0,221854.0,0.0
5686,227021.0,221856.0,0.0
5687,227021.0,222994.0,0.0
5688,227021.0,259486.0,0.0
5689,227021.0,225515.0,0.0
5690,227021.0,258174.0,0.0
5691,227021.0,258175.0,0.0
5692,227021.0,225152.0,0.0
5693,227021.0,257330.0,0.0
5694,227021.0,228324.0,0.0
5695,227021.0,227621.0,0.0
5696,227021.0,222995.0,0.0
5697,227021.0,222996.0,0.0
5698,227021.0,228129.0,0.0
5699,227021.0,222997.0,0.0
5700,227021.0,223000.0,0.0
5701,227021.0,221862.0,0.0
5702,227021.0,226742.0,0.0
5703,227021.0,222999.0,0.0
5704,227021.0,226744.0,0.0
5705,227021.0,226745.0,0.0
5706,227021.0,221865.0,0.0
5707,227021.0,221866.0,0.0
5708,227021.0,227348.0,0.0
5709,227021.0,255319.0,0.0
5710,227021.0,255294.0,0.0
5711,227021.0,255320.0,0.0
5712,227021.0,221872.0,0.0
5713,222380.0,225509.0,0.0
5714,222380.0,221834.0,0.0
5715,222380.0,221835.0,0.0
5716,222380.0,221837.0,0.0
5717,222380.0,226956.0,0.0
5718,222380.0,227346.0,0.0
5719,222380.0,221838.0,0.0
5720,222380.0,225510.0,0.0
5721,222380.0,225511.0,0.0
5722,222380.0,255827.0,0.0
5723,222380.0,221397.0,0.0
5724,222380.0,225512.0,0.0
5725,222380.0,225513.0,0.0
5726,222380.0,221398.0,0.0
5727,222380.0,257329.0,0.0
5728,222380.0,221842.0,0.0
5729,222380.0,221843.0,0.0
5730,222380.0,221844.0,0.0
5731,222380.0,254359.0,0.0
5732,222380.0,221845.0,0.0
5733,222380.0,221846.0,0.0
5734,222380.0,255115.0,0.0
5735,222380.0,255116.0,0.0
5736,222380.0,221847.0,0.0
5737,222380.0,221849.0,0.0
5738,222380.0,221851.0,0.0
5739,222380.0,254879.0,0.0
5740,222380.0,221853.0,0.0
5741,222380.0,221854.0,0.0
5742,222380.0,221856.0,0.0
5743,222380.0,222994.0,0.0
5744,222380.0,259486.0,0.0
5745,222380.0,225515.0,0.0
5746,222380.0,258174.0,0.0
5747,222380.0,258175.0,0.0
5748,222380.0,225152.0,0.0
5749,222380.0,257330.0,0.0
5750,222380.0,228324.0,0.0
5751,222380.0,227621.0,0.0
5752,222380.0,222995.0,0.0
5753,222380.0,222996.0,0.0
5754,222380.0,228129.0,0.0
5755,222380.0,222997.0,0.0
5756,222380.0,223000.0,0.0
5757,222380.0,221862.0,0.0
5758,222380.0,226742.0,0.0
5759,222380.0,222999.0,0.0
5760,222380.0,226744.0,0.0
5761,222380.0,226745.0,0.0
5762,222380.0,221865.0,0.0
5763,222380.0,221866.0,0.0
5764,222380.0,227348.0,0.0
5765,222380.0,255319.0,0.0
5766,222380.0,255294.0,0.0
5767,222380.0,255320.0,0.0
5768,222380.0,221872.0,0.0
5769,227729.0,225509.0,0.0
5770,227729.0,221834.0,0.0
5771,227729.0,221835.0,0.0
5772,227729.0,221837.0,0.0
5773,227729.0,226956.0,0.0
5774,227729.0,227346.0,0.0
5775,227729.0,221838.0,0.0
5776,227729.0,225510.0,0.0
5777,227729.0,225511.0,0.0
5778,227729.0,255827.0,0.0
5779,227729.0,221397.0,0.0
5780,227729.0,225512.0,0.0
5781,227729.0,225513.0,0.0
5782,227729.0,221398.0,0.0
5783,227729.0,257329.0,0.0
5784,227729.0,221842.0,0.0
5785,227729.0,221843.0,0.0
5786,227729.0,221844.0,0.0
5787,227729.0,254359.0,0.0
5788,227729.0,221845.0,0.0
5789,227729.0,221846.0,0.0
5790,227729.0,255115.0,0.0
5791,227729.0,255116.0,0.0
5792,227729.0,221847.0,0.0
5793,227729.0,221849.0,0.0
5794,227729.0,221851.0,0.0
5795,227729.0,254879.0,0.0
5796,227729.0,221853.0,0.0
5797,227729.0,221854.0,0.0
5798,227729.0,221856.0,0.0
5799,227729.0,222994.0,0.0
5800,227729.0,259486.0,0.0
5801,227729.0,225515.0,0.0
5802,227729.0,258174.0,0.0
5803,227729.0,258175.0,0.0
5804,227729.0,225152.0,0.0
5805,227729.0,257330.0,0.0
5806,227729.0,228324.0,0.0
5807,227729.0,227621.0,0.0
5808,227729.0,222995.0,0.0
5809,227729.0,222996.0,0.0
5810,227729.0,228129.0,0.0
5811,227729.0,222997.0,0.0
5812,227729.0,223000.0,0.0
5813,227729.0,221862.0,0.0
5814,227729.0,226742.0,0.0
5815,227729.0,222999.0,0.0
5816,227729.0,226744.0,0.0
5817,227729.0,226745.0,0.0
5818,227729.0,221865.0,0.0
5819,227729.0,221866.0,0.0
5820,227729.0,227348.0,0.0
5821,227729.0,255319.0,0.0
5822,227729.0,255294.0,0.0
5823,227729.0,255320.0,0.0
5824,227729.0,221872.0,0.0
5825,228278.0,225509.0,0.0
5826,228278.0,221834.0,0.0
5827,228278.0,221835.0,0.0
5828,228278.0,221837.0,0.0
5829,228278.0,226956.0,0.0
5830,228278.0,227346.0,0.0
5831,228278.0,221838.0,0.0
5832,228278.0,225510.0,0.0
5833,228278.0,225511.0,0.0
5834,228278.0,255827.0,0.0
5835,228278.0,221397.0,0.0
5836,228278.0,225512.0,0.0
5837,228278.0,225513.0,0.0
5838,228278.0,221398.0,0.0
5839,228278.0,257329.0,0.0
5840,228278.0,221842.0,0.0
5841,228278.0,221843.0,0.0
5842,228278.0,221844.0,0.0
5843,228278.0,254359.0,0.0
5844,228278.0,221845.0,0.0
5845,228278.0,221846.0,0.0
5846,228278.0,255115.0,0.0
5847,228278.0,255116.0,0.0
5848,228278.0,221847.0,0.0
5849,228278.0,221849.0,0.0
5850,228278.0,221851.0,0.0
5851,228278.0,254879.0,0.0
5852,228278.0,221853.0,0.0
5853,228278.0,221854.0,0.0
5854,228278.0,221856.0,0.0
5855,228278.0,222994.0,0.0
5856,228278.0,259486.0,0.0
5857,228278.0,225515.0,0.0
5858,228278.0,258174.0,0.0
5859,228278.0,258175.0,0.0
5860,228278.0,225152.0,0.0
5861,228278.0,257330.0,0.0
5862,228278.0,228324.0,0.0
5863,228278.0,227621.0,0.0
5864,228278.0,222995.0,0.0
5865,228278.0,222996.0,0.0
5866,228278.0,228129.0,0.0
5867,228278.0,222997.0,0.0
5868,228278.0,223000.0,0.0
5869,228278.0,221862.0,0.0
5870,228278.0,226742.0,0.0
5871,228278.0,222999.0,0.0
5872,228278.0,226744.0,0.0
5873,228278.0,226745.0,0.0
5874,228278.0,221865.0,0.0
5875,228278.0,221866.0,0.0
5876,228278.0,227348.0,0.0
5877,228278.0,255319.0,0.0
5878,228278.0,255294.0,0.0
5879,228278.0,255320.0,0.0
5880,228278.0,221872.0,0.0
5881,227730.0,225509.0,0.0
5882,227730.0,221834.0,0.0
5883,227730.0,221835.0,0.0
5884,227730.0,221837.0,0.0
5885,227730.0,226956.0,0.0
5886,227730.0,227346.0,0.0
5887,227730.0,221838.0,0.0
5888,227730.0,225510.0,0.0
5889,227730.0,225511.0,0.0
5890,227730.0,255827.0,0.0
5891,227730.0,221397.0,0.0
5892,227730.0,225512.0,0.0
5893,227730.0,225513.0,0.0
5894,227730.0,221398.0,0.0
5895,227730.0,257329.0,0.0
5896,227730.0,221842.0,0.0
5897,227730.0,221843.0,0.0
5898,227730.0,221844.0,0.0
5899,227730.0,254359.0,0.0
5900,227730.0,221845.0,0.0
5901,227730.0,221846.0,0.0
5902,227730.0,255115.0,0.0
5903,227730.0,255116.0,0.0
5904,227730.0,221847.0,0.0
5905,227730.0,221849.0,0.0
5906,227730.0,221851.0,0.0
5907,227730.0,254879.0,0.0
5908,227730.0,221853.0,0.0
5909,227730.0,221854.0,0.0
5910,227730.0,221856.0,0.0
5911,227730.0,222994.0,0.0
5912,227730.0,259486.0,0.0
5913,227730.0,225515.0,0.0
5914,227730.0,258174.0,0.0
5915,227730.0,258175.0,0.0
5916,227730.0,225152.0,0.0
5917,227730.0,257330.0,0.0
5918,227730.0,228324.0,0.0
5919,227730.0,227621.0,0.0
5920,227730.0,222995.0,0.0
5921,227730.0,222996.0,0.0
5922,227730.0,228129.0,0.0
5923,227730.0,222997.0,0.0
5924,227730.0,223000.0,0.0
5925,227730.0,221862.0,0.0
5926,227730.0,226742.0,0.0
5927,227730.0,222999.0,0.0
5928,227730.0,226744.0,0.0
5929,227730.0,226745.0,0.0
5930,227730.0,221865.0,0.0
5931,227730.0,221866.0,0.0
5932,227730.0,227348.0,0.0
5933,227730.0,255319.0,0.0
5934,227730.0,255294.0,0.0
5935,227730.0,255320.0,0.0
5936,227730.0,221872.0,0.0
5937,225770.0,225509.0,0.0
5938,225770.0,221834.0,0.0
5939,225770.0,221835.0,0.0
5940,225770.0,221837.0,0.0
5941,225770.0,226956.0,0.0
5942,225770.0,227346.0,0.0
5943,225770.0,221838.0,0.0
5944,225770.0,225510.0,0.0
5945,225770.0,225511.0,0.0
5946,225770.0,255827.0,0.0
5947,225770.0,221397.0,0.0
5948,225770.0,225512.0,0.0
5949,225770.0,225513.0,0.0
5950,225770.0,221398.0,0.0
5951,225770.0,257329.0,0.0
5952,225770.0,221842.0,0.0
5953,225770.0,221843.0,0.0
5954,225770.0,221844.0,0.0
5955,225770.0,254359.0,0.0
5956,225770.0,221845.0,0.0
5957,225770.0,221846.0,0.0
5958,225770.0,255115.0,0.0
5959,225770.0,255116.0,0.0
5960,225770.0,221847.0,0.0
5961,225770.0,221849.0,0.0
5962,225770.0,221851.0,0.0
5963,225770.0,254879.0,0.0
5964,225770.0,221853.0,0.0
5965,225770.0,221854.0,0.0
5966,225770.0,221856.0,0.0
5967,225770.0,222994.0,0.0
5968,225770.0,259486.0,0.0
5969,225770.0,225515.0,0.0
5970,225770.0,258174.0,0.0
5971,225770.0,258175.0,0.0
5972,225770.0,225152.0,0.0
5973,225770.0,257330.0,0.0
5974,225770.0,228324.0,0.0
5975,225770.0,227621.0,0.0
5976,225770.0,222995.0,0.0
5977,225770.0,222996.0,0.0
5978,225770.0,228129.0,0.0
5979,225770.0,222997.0,0.0
5980,225770.0,223000.0,0.0
5981,225770.0,221862.0,0.0
5982,225770.0,226742.0,0.0
5983,225770.0,222999.0,0.0
5984,225770.0,226744.0,0.0
5985,225770.0,226745.0,0.0
5986,225770.0,221865.0,0.0
5987,225770.0,221866.0,0.0
5988,225770.0,227348.0,0.0
5989,225770.0,255319.0,0.0
5990,225770.0,255294.0,0.0
5991,225770.0,255320.0,0.0
5992,225770.0,221872.0,0.0
5993,223384.0,225509.0,0.0
5994,223384.0,221834.0,0.0
5995,223384.0,221835.0,0.0
5996,223384.0,221837.0,0.0
5997,223384.0,226956.0,0.0
5998,223384.0,227346.0,0.0
5999,223384.0,221838.0,0.0
6000,223384.0,225510.0,0.0
6001,223384.0,225511.0,0.0
6002,223384.0,255827.0,0.0
6003,223384.0,221397.0,0.0
6004,223384.0,225512.0,0.0
6005,223384.0,225513.0,0.0
6006,223384.0,221398.0,0.0
6007,223384.0,257329.0,0.0
6008,223384.0,221842.0,0.0
6009,223384.0,221843.0,0.0
6010,223384.0,221844.0,0.0
6011,223384.0,254359.0,0.0
6012,223384.0,221845.0,0.0
6013,223384.0,221846.0,0.0
6014,223384.0,255115.0,0.0
6015,223384.0,255116.0,0.0
6016,223384.0,221847.0,0.0
6017,223384.0,221849.0,0.0
6018,223384.0,221851.0,0.0
6019,223384.0,254879.0,0.0
6020,223384.0,221853.0,0.0
6021,223384.0,221854.0,0.0
6022,223384.0,221856.0,0.0
6023,223384.0,222994.0,0.0
6024,223384.0,259486.0,0.0
6025,223384.0,225515.0,0.0
6026,223384.0,258174.0,0.0
6027,223384.0,258175.0,0.0
6028,223384.0,225152.0,0.0
6029,223384.0,257330.0,0.0
6030,223384.0,228324.0,0.0
6031,223384.0,227621.0,0.0
6032,223384.0,222995.0,0.0
6033,223384.0,222996.0,0.0
6034,223384.0,228129.0,0.0
6035,223384.0,222997.0,0.0
6036,223384.0,223000.0,0.0
6037,223384.0,221862.0,0.0
6038,223384.0,226742.0,0.0
6039,223384.0,222999.0,0.0
6040,223384.0,226744.0,0.0
6041,223384.0,226745.0,0.0
6042,223384.0,221865.0,0.0
6043,223384.0,221866.0,0.0
6044,223384.0,227348.0,0.0
6045,223384.0,255319.0,0.0
6046,223384.0,255294.0,0.0
6047,223384.0,255320.0,0.0
6048,223384.0,221872.0,0.0
6049,256091.0,225509.0,0.0
6050,256091.0,221834.0,0.0
6051,256091.0,221835.0,0.0
6052,256091.0,221837.0,0.0
6053,256091.0,226956.0,0.0
6054,256091.0,227346.0,0.0
6055,256091.0,221838.0,0.0
6056,256091.0,225510.0,0.0
6057,256091.0,225511.0,0.0
6058,256091.0,255827.0,0.0
6059,256091.0,221397.0,0.0
6060,256091.0,225512.0,0.0
6061,256091.0,225513.0,0.0
6062,256091.0,221398.0,0.0
6063,256091.0,257329.0,0.0
6064,256091.0,221842.0,0.0
6065,256091.0,221843.0,0.0
6066,256091.0,221844.0,0.0
6067,256091.0,254359.0,0.0
6068,256091.0,221845.0,0.0
6069,256091.0,221846.0,0.0
6070,256091.0,255115.0,0.0
6071,256091.0,255116.0,0.0
6072,256091.0,221847.0,0.0
6073,256091.0,221849.0,0.0
6074,256091.0,221851.0,0.0
6075,256091.0,254879.0,0.0
6076,256091.0,221853.0,0.0
6077,256091.0,221854.0,0.0
6078,256091.0,221856.0,0.0
6079,256091.0,222994.0,0.0
6080,256091.0,259486.0,0.0
6081,256091.0,225515.0,0.0
6082,256091.0,258174.0,0.0
6083,256091.0,258175.0,0.0
6084,256091.0,225152.0,0.0
6085,256091.0,257330.0,0.0
6086,256091.0,228324.0,0.0
6087,256091.0,227621.0,0.0
6088,256091.0,222995.0,0.0
6089,256091.0,222996.0,0.0
6090,256091.0,228129.0,0.0
6091,256091.0,222997.0,0.0
6092,256091.0,223000.0,0.0
6093,256091.0,221862.0,0.0
6094,256091.0,226742.0,0.0
6095,256091.0,222999.0,0.0
6096,256091.0,226744.0,0.0
6097,256091.0,226745.0,0.0
6098,256091.0,221865.0,0.0
6099,256091.0,221866.0,0.0
6100,256091.0,227348.0,0.0
6101,256091.0,255319.0,0.0
6102,256091.0,255294.0,0.0
6103,256091.0,255320.0,0.0
6104,256091.0,221872.0,0.0
6105,223385.0,225509.0,0.0
6106,223385.0,221834.0,0.0
6107,223385.0,221835.0,0.0
6108,223385.0,221837.0,0.0
6109,223385.0,226956.0,0.0
6110,223385.0,227346.0,0.0
6111,223385.0,221838.0,0.0
6112,223385.0,225510.0,0.0
6113,223385.0,225511.0,0.0
6114,223385.0,255827.0,0.0
6115,223385.0,221397.0,0.0
6116,223385.0,225512.0,0.0
6117,223385.0,225513.0,0.0
6118,223385.0,221398.0,0.0
6119,223385.0,257329.0,0.0
6120,223385.0,221842.0,0.0
6121,223385.0,221843.0,0.0
6122,223385.0,221844.0,0.0
6123,223385.0,254359.0,0.0
6124,223385.0,221845.0,0.0
6125,223385.0,221846.0,0.0
6126,223385.0,255115.0,0.0
6127,223385.0,255116.0,0.0
6128,223385.0,221847.0,0.0
6129,223385.0,221849.0,0.0
6130,223385.0,221851.0,0.0
6131,223385.0,254879.0,0.0
6132,223385.0,221853.0,0.0
6133,223385.0,221854.0,0.0
6134,223385.0,221856.0,0.0
6135,223385.0,222994.0,0.0
6136,223385.0,259486.0,0.0
6137,223385.0,225515.0,0.0
6138,223385.0,258174.0,0.0
6139,223385.0,258175.0,0.0
6140,223385.0,225152.0,0.0
6141,223385.0,257330.0,0.0
6142,223385.0,228324.0,0.0
6143,223385.0,227621.0,0.0
6144,223385.0,222995.0,0.0
6145,223385.0,222996.0,0.0
6146,223385.0,228129.0,0.0
6147,223385.0,222997.0,0.0
6148,223385.0,223000.0,0.0
6149,223385.0,221862.0,0.0
6150,223385.0,226742.0,0.0
6151,223385.0,222999.0,0.0
6152,223385.0,226744.0,0.0
6153,223385.0,226745.0,0.0
6154,223385.0,221865.0,0.0
6155,223385.0,221866.0,0.0
6156,223385.0,227348.0,0.0
6157,223385.0,255319.0,0.0
6158,223385.0,255294.0,0.0
6159,223385.0,255320.0,0.0
6160,223385.0,221872.0,0.0
6161,227921.0,225509.0,0.0
6162,227921.0,221834.0,0.0
6163,227921.0,221835.0,0.0
6164,227921.0,221837.0,0.0
6165,227921.0,226956.0,0.0
6166,227921.0,227346.0,0.0
6167,227921.0,221838.0,0.0
6168,227921.0,225510.0,0.0
6169,227921.0,225511.0,0.0
6170,227921.0,255827.0,0.0
6171,227921.0,221397.0,0.0
6172,227921.0,225512.0,0.0
6173,227921.0,225513.0,0.0
6174,227921.0,221398.0,0.0
6175,227921.0,257329.0,0.0
6176,227921.0,221842.0,0.0
6177,227921.0,221843.0,0.0
6178,227921.0,221844.0,0.0
6179,227921.0,254359.0,0.0
6180,227921.0,221845.0,0.0
6181,227921.0,221846.0,0.0
6182,227921.0,255115.0,0.0
6183,227921.0,255116.0,0.0
6184,227921.0,221847.0,0.0
6185,227921.0,221849.0,0.0
6186,227921.0,221851.0,0.0
6187,227921.0,254879.0,0.0
6188,227921.0,221853.0,0.0
6189,227921.0,221854.0,0.0
6190,227921.0,221856.0,0.0
6191,227921.0,222994.0,0.0
6192,227921.0,259486.0,0.0
6193,227921.0,225515.0,0.0
6194,227921.0,258174.0,0.0
6195,227921.0,258175.0,0.0
6196,227921.0,225152.0,0.0
6197,227921.0,257330.0,0.0
6198,227921.0,228324.0,0.0
6199,227921.0,227621.0,0.0
6200,227921.0,222995.0,0.0
6201,227921.0,222996.0,0.0
6202,227921.0,228129.0,0.0
6203,227921.0,222997.0,0.0
6204,227921.0,223000.0,0.0
6205,227921.0,221862.0,0.0
6206,227921.0,226742.0,0.0
6207,227921.0,222999.0,0.0
6208,227921.0,226744.0,0.0
6209,227921.0,226745.0,0.0
6210,227921.0,221865.0,0.0
6211,227921.0,221866.0,0.0
6212,227921.0,227348.0,0.0
6213,227921.0,255319.0,0.0
6214,227921.0,255294.0,0.0
6215,227921.0,255320.0,0.0
6216,227921.0,221872.0,0.0
6217,225771.0,225509.0,0.0
6218,225771.0,221834.0,0.0
6219,225771.0,221835.0,0.0
6220,225771.0,221837.0,0.0
6221,225771.0,226956.0,0.0
6222,225771.0,227346.0,0.0
6223,225771.0,221838.0,0.0
6224,225771.0,225510.0,0.0
6225,225771.0,225511.0,0.0
6226,225771.0,255827.0,0.0
6227,225771.0,221397.0,0.0
6228,225771.0,225512.0,0.0
6229,225771.0,225513.0,0.0
6230,225771.0,221398.0,0.0
6231,225771.0,257329.0,0.0
6232,225771.0,221842.0,0.0
6233,225771.0,221843.0,0.0
6234,225771.0,221844.0,0.0
6235,225771.0,254359.0,0.0
6236,225771.0,221845.0,0.0
6237,225771.0,221846.0,0.0
6238,225771.0,255115.0,0.0
6239,225771.0,255116.0,0.0
6240,225771.0,221847.0,0.0
6241,225771.0,221849.0,0.0
6242,225771.0,221851.0,0.0
6243,225771.0,254879.0,0.0
6244,225771.0,221853.0,0.0
6245,225771.0,221854.0,0.0
6246,225771.0,221856.0,0.0
6247,225771.0,222994.0,0.0
6248,225771.0,259486.0,0.0
6249,225771.0,225515.0,0.0
6250,225771.0,258174.0,0.0
6251,225771.0,258175.0,0.0
6252,225771.0,225152.0,0.0
6253,225771.0,257330.0,0.0
6254,225771.0,228324.0,0.0
6255,225771.0,227621.0,0.0
6256,225771.0,222995.0,0.0
6257,225771.0,222996.0,0.0
6258,225771.0,228129.0,0.0
6259,225771.0,222997.0,0.0
6260,225771.0,223000.0,0.0
6261,225771.0,221862.0,0.0
6262,225771.0,226742.0,0.0
6263,225771.0,222999.0,0.0
6264,225771.0,226744.0,0.0
6265,225771.0,226745.0,0.0
6266,225771.0,221865.0,0.0
6267,225771.0,221866.0,0.0
6268,225771.0,227348.0,0.0
6269,225771.0,255319.0,0.0
6270,225771.0,255294.0,0.0
6271,225771.0,255320.0,0.0
6272,225771.0,221872.0,0.0
6273,257677.0,225509.0,0.0
6274,257677.0,221834.0,0.0
6275,257677.0,221835.0,0.0
6276,257677.0,221837.0,0.0
6277,257677.0,226956.0,0.0
6278,257677.0,227346.0,0.0
6279,257677.0,221838.0,0.0
6280,257677.0,225510.0,0.0
6281,257677.0,225511.0,0.0
6282,257677.0,255827.0,0.0
6283,257677.0,221397.0,0.0
6284,257677.0,225512.0,0.0
6285,257677.0,225513.0,0.0
6286,257677.0,221398.0,0.0
6287,257677.0,257329.0,0.0
6288,257677.0,221842.0,0.0
6289,257677.0,221843.0,0.0
6290,257677.0,221844.0,0.0
6291,257677.0,254359.0,0.0
6292,257677.0,221845.0,0.0
6293,257677.0,221846.0,0.0
6294,257677.0,255115.0,0.0
6295,257677.0,255116.0,0.0
6296,257677.0,221847.0,0.0
6297,257677.0,221849.0,0.0
6298,257677.0,221851.0,0.0
6299,257677.0,254879.0,0.0
6300,257677.0,221853.0,0.0
6301,257677.0,221854.0,0.0
6302,257677.0,221856.0,0.0
6303,257677.0,222994.0,0.0
6304,257677.0,259486.0,0.0
6305,257677.0,225515.0,0.0
6306,257677.0,258174.0,0.0
6307,257677.0,258175.0,0.0
6308,257677.0,225152.0,0.0
6309,257677.0,257330.0,0.0
6310,257677.0,228324.0,0.0
6311,257677.0,227621.0,0.0
6312,257677.0,222995.0,0.0
6313,257677.0,222996.0,0.0
6314,257677.0,228129.0,0.0
6315,257677.0,222997.0,0.0
6316,257677.0,223000.0,0.0
6317,257677.0,221862.0,0.0
6318,257677.0,226742.0,0.0
6319,257677.0,222999.0,0.0
6320,257677.0,226744.0,0.0
6321,257677.0,226745.0,0.0
6322,257677.0,221865.0,0.0
6323,257677.0,221866.0,0.0
6324,257677.0,227348.0,0.0
6325,257677.0,255319.0,0.0
6326,257677.0,255294.0,0.0
6327,257677.0,255320.0,0.0
6328,257677.0,221872.0,0.0
6329,227851.0,225509.0,0.0
6330,227851.0,221834.0,0.0
6331,227851.0,221835.0,0.0
6332,227851.0,221837.0,0.0
6333,227851.0,226956.0,0.0
6334,227851.0,227346.0,0.0
6335,227851.0,221838.0,0.0
6336,227851.0,225510.0,0.0
6337,227851.0,225511.0,0.0
6338,227851.0,255827.0,0.0
6339,227851.0,221397.0,0.0
6340,227851.0,225512.0,0.0
6341,227851.0,225513.0,0.0
6342,227851.0,221398.0,0.0
6343,227851.0,257329.0,0.0
6344,227851.0,221842.0,0.0
6345,227851.0,221843.0,0.0
6346,227851.0,221844.0,0.0
6347,227851.0,254359.0,0.0
6348,227851.0,221845.0,0.0
6349,227851.0,221846.0,0.0
6350,227851.0,255115.0,0.0
6351,227851.0,255116.0,0.0
6352,227851.0,221847.0,0.0
6353,227851.0,221849.0,0.0
6354,227851.0,221851.0,0.0
6355,227851.0,254879.0,0.0
6356,227851.0,221853.0,0.0
6357,227851.0,221854.0,0.0
6358,227851.0,221856.0,0.0
6359,227851.0,222994.0,0.0
6360,227851.0,259486.0,0.0
6361,227851.0,225515.0,0.0
6362,227851.0,258174.0,0.0
6363,227851.0,258175.0,0.0
6364,227851.0,225152.0,0.0
6365,227851.0,257330.0,0.0
6366,227851.0,228324.0,0.0
6367,227851.0,227621.0,0.0
6368,227851.0,222995.0,0.0
6369,227851.0,222996.0,0.0
6370,227851.0,228129.0,0.0
