,id_s,id_d,distance
5829,163841.0,257616.0,0.161344624970253
5830,163841.0,227175.0,0.18545979634264662
5831,163841.0,278291.0,0.22384180385768387
5832,163841.0,143856.0,0.09566113484181808
5833,163841.0,226839.0,0.07977321293660009
5834,163841.0,163832.0,0.08723193364117696
5835,163841.0,254095.0,0.10508630983856578
5836,163841.0,143709.0,0.09724956401727336
5837,163841.0,163096.0,0.0
5838,163841.0,163833.0,0.0
5839,163841.0,163834.0,0.0
5840,163841.0,163835.0,0.0
5841,163841.0,163836.0,0.0
5842,163841.0,143710.0,0.0
5843,163841.0,163837.0,0.0
5844,163841.0,163838.0,0.0
5845,163841.0,258986.0,0.05089401604435761
5846,163841.0,163839.0,0.0
5847,163841.0,163840.0,0.0
5848,163841.0,163841.0,0.0
5849,163841.0,163097.0,0.0
5850,163841.0,163842.0,0.0
5851,163841.0,258987.0,0.0
5852,163841.0,144025.0,0.1240707787760466
5853,163841.0,163843.0,0.13609410562617139
5854,163841.0,176957.0,0.1522911838660291
5855,163841.0,176958.0,0.1519728138681451
5856,163841.0,176959.0,0.1519728138681451
5857,163841.0,176960.0,0.11505808639339257
5858,163841.0,176961.0,0.15493810128069846
5859,163841.0,176962.0,0.15493810128069846
5860,163841.0,176963.0,0.15493810128069846
5861,163841.0,176964.0,0.15091933024850157
5862,163841.0,176965.0,0.15091933024850157
5863,163841.0,176966.0,0.15091933024850157
5864,163841.0,176967.0,0.1518549872410101
5865,163097.0,254741.0,0.21768913335874862
5866,163097.0,163825.0,0.19438391909614816
5867,163097.0,226399.0,0.17102206804117953
5868,163097.0,178212.0,0.17102206804117953
5869,163097.0,178214.0,0.17102206804117953
5870,163097.0,178215.0,0.1550951087955031
5871,163097.0,163086.0,0.1861340560339803
5872,163097.0,257659.0,0.16316780929317992
5873,163097.0,178847.0,0.16281912871077647
5874,163097.0,143704.0,0.15135454259118838
5875,163097.0,163826.0,0.12188364301475751
5876,163097.0,178217.0,0.09624968492034355
5877,163097.0,163087.0,0.09624968492034355
5878,163097.0,257789.0,0.08623540479599875
5879,163097.0,178827.0,0.11158436901188765
5880,163097.0,259682.0,0.08940719989944103
5881,163097.0,144023.0,0.1007163121331169
5882,163097.0,258984.0,0.10697044814819624
5883,163097.0,163827.0,0.11259597473362916
5884,163097.0,143705.0,0.10813525850505402
5885,163097.0,143706.0,0.12417706071166597
5886,163097.0,254478.0,0.12063077436566355
5887,163097.0,143707.0,0.14265919041591324
5888,163097.0,227172.0,0.13968570247132817
5889,163097.0,163088.0,0.12020221998995938
5890,163097.0,225852.0,0.1284783982580116
5891,163097.0,257609.0,0.18327315156507049
5892,163097.0,257610.0,0.19315502692553096
5893,163097.0,257611.0,0.18660478930363741
5894,163097.0,257613.0,0.18660478930363741
5895,163097.0,225853.0,0.18660478930363741
5896,163097.0,163828.0,0.18920573567042365
5897,163097.0,225854.0,0.18845300066272025
5898,163097.0,257614.0,0.18845300066272025
5899,163097.0,163089.0,0.17848584741557347
5900,163097.0,163829.0,0.21770774231668416
5901,163097.0,163830.0,0.16674372283832836
5902,163097.0,163831.0,0.1714279965580579
5903,163097.0,258985.0,0.1769467983949443
5904,163097.0,163090.0,0.15717254749379866
5905,163097.0,163091.0,0.15717254749379866
5906,163097.0,176956.0,0.16297684721338776
5907,163097.0,163092.0,0.15993304769680539
5908,163097.0,163093.0,0.15993304769680539
5909,163097.0,144024.0,0.1842487307662285
5910,163097.0,143708.0,0.18822459045512344
5911,163097.0,176284.0,0.16850348830567352
5912,163097.0,163094.0,0.15182617638037976
5913,163097.0,163095.0,0.16586579007034305
5914,163097.0,257616.0,0.15712775759301992
5915,163097.0,227175.0,0.18139575115826698
5916,163097.0,278291.0,0.21990394466846208
5917,163097.0,143856.0,0.09772252371893064
5918,163097.0,226839.0,0.07739292894606696
5919,163097.0,163832.0,0.09299623466956297
5920,163097.0,254095.0,0.11089852095606001
5921,163097.0,143709.0,0.10020286059462868
5922,163097.0,163096.0,0.0
5923,163097.0,163833.0,0.0
5924,163097.0,163834.0,0.0
5925,163097.0,163835.0,0.0
5926,163097.0,163836.0,0.0
5927,163097.0,143710.0,0.0
5928,163097.0,163837.0,0.0
5929,163097.0,163838.0,0.0
5930,163097.0,258986.0,0.0
5931,163097.0,163839.0,0.0
5932,163097.0,163840.0,0.0
5933,163097.0,163841.0,0.0
5934,163097.0,163097.0,0.0
5935,163097.0,163842.0,0.0
5936,163097.0,258987.0,0.0
5937,163097.0,144025.0,0.11886760800607894
5938,163097.0,163843.0,0.13104667896585018
5939,163097.0,176957.0,0.14700192891579517
5940,163097.0,176958.0,0.1467193502440464
5941,163097.0,176959.0,0.1467193502440464
5942,163097.0,176960.0,0.10989516332928738
5943,163097.0,176961.0,0.1497011235909982
5944,163097.0,176962.0,0.1497011235909982
5945,163097.0,176963.0,0.1497011235909982
5946,163097.0,176964.0,0.14537648059640196
5947,163097.0,176965.0,0.14537648059640196
5948,163097.0,176966.0,0.14537648059640196
5949,163097.0,176967.0,0.14637849499095135
5950,163842.0,254741.0,0.21768913335874862
5951,163842.0,163825.0,0.19438391909614816
5952,163842.0,226399.0,0.17102206804117953
5953,163842.0,178212.0,0.17102206804117953
5954,163842.0,178214.0,0.17102206804117953
5955,163842.0,178215.0,0.1550951087955031
5956,163842.0,163086.0,0.1861340560339803
5957,163842.0,257659.0,0.16316780929317992
5958,163842.0,178847.0,0.16281912871077647
5959,163842.0,143704.0,0.15135454259118838
5960,163842.0,163826.0,0.12188364301475751
5961,163842.0,178217.0,0.09624968492034355
5962,163842.0,163087.0,0.09624968492034355
5963,163842.0,257789.0,0.08623540479599875
5964,163842.0,178827.0,0.11158436901188765
5965,163842.0,259682.0,0.08940719989944103
5966,163842.0,144023.0,0.1007163121331169
5967,163842.0,258984.0,0.10697044814819624
5968,163842.0,163827.0,0.11259597473362916
5969,163842.0,143705.0,0.10813525850505402
5970,163842.0,143706.0,0.12417706071166597
5971,163842.0,254478.0,0.12063077436566355
5972,163842.0,143707.0,0.14265919041591324
5973,163842.0,227172.0,0.13968570247132817
5974,163842.0,163088.0,0.12020221998995938
5975,163842.0,225852.0,0.1284783982580116
5976,163842.0,257609.0,0.18327315156507049
5977,163842.0,257610.0,0.19315502692553096
5978,163842.0,257611.0,0.18660478930363741
5979,163842.0,257613.0,0.18660478930363741
5980,163842.0,225853.0,0.18660478930363741
5981,163842.0,163828.0,0.18920573567042365
5982,163842.0,225854.0,0.18845300066272025
5983,163842.0,257614.0,0.18845300066272025
5984,163842.0,163089.0,0.17848584741557347
5985,163842.0,163829.0,0.21770774231668416
5986,163842.0,163830.0,0.16674372283832836
5987,163842.0,163831.0,0.1714279965580579
5988,163842.0,258985.0,0.1769467983949443
5989,163842.0,163090.0,0.15717254749379866
5990,163842.0,163091.0,0.15717254749379866
5991,163842.0,176956.0,0.16297684721338776
5992,163842.0,163092.0,0.15993304769680539
5993,163842.0,163093.0,0.15993304769680539
5994,163842.0,144024.0,0.1842487307662285
5995,163842.0,143708.0,0.18822459045512344
5996,163842.0,176284.0,0.16850348830567352
5997,163842.0,163094.0,0.15182617638037976
5998,163842.0,163095.0,0.16586579007034305
5999,163842.0,257616.0,0.15712775759301992
6000,163842.0,227175.0,0.18139575115826698
6001,163842.0,278291.0,0.21990394466846208
6002,163842.0,143856.0,0.09772252371893064
6003,163842.0,226839.0,0.07739292894606696
6004,163842.0,163832.0,0.09299623466956297
6005,163842.0,254095.0,0.11089852095606001
6006,163842.0,143709.0,0.10020286059462868
6007,163842.0,163096.0,0.0
6008,163842.0,163833.0,0.0
6009,163842.0,163834.0,0.0
6010,163842.0,163835.0,0.0
6011,163842.0,163836.0,0.0
6012,163842.0,143710.0,0.0
6013,163842.0,163837.0,0.0
6014,163842.0,163838.0,0.0
6015,163842.0,258986.0,0.0
6016,163842.0,163839.0,0.0
6017,163842.0,163840.0,0.0
6018,163842.0,163841.0,0.0
6019,163842.0,163097.0,0.0
6020,163842.0,163842.0,0.0
6021,163842.0,258987.0,0.0
6022,163842.0,144025.0,0.11886760800607894
6023,163842.0,163843.0,0.13104667896585018
6024,163842.0,176957.0,0.14700192891579517
6025,163842.0,176958.0,0.1467193502440464
6026,163842.0,176959.0,0.1467193502440464
6027,163842.0,176960.0,0.10989516332928738
6028,163842.0,176961.0,0.1497011235909982
6029,163842.0,176962.0,0.1497011235909982
6030,163842.0,176963.0,0.1497011235909982
6031,163842.0,176964.0,0.14537648059640196
6032,163842.0,176965.0,0.14537648059640196
6033,163842.0,176966.0,0.14537648059640196
6034,163842.0,176967.0,0.14637849499095135
6035,258987.0,254741.0,0.21768913335874862
6036,258987.0,163825.0,0.19438391909614816
6037,258987.0,226399.0,0.17102206804117953
6038,258987.0,178212.0,0.17102206804117953
6039,258987.0,178214.0,0.17102206804117953
6040,258987.0,178215.0,0.1550951087955031
6041,258987.0,163086.0,0.1861340560339803
6042,258987.0,257659.0,0.16316780929317992
6043,258987.0,178847.0,0.16281912871077647
6044,258987.0,143704.0,0.15135454259118838
6045,258987.0,163826.0,0.12188364301475751
6046,258987.0,178217.0,0.09624968492034355
6047,258987.0,163087.0,0.09624968492034355
6048,258987.0,257789.0,0.08623540479599875
6049,258987.0,178827.0,0.11158436901188765
6050,258987.0,259682.0,0.08940719989944103
6051,258987.0,144023.0,0.1007163121331169
6052,258987.0,258984.0,0.10697044814819624
6053,258987.0,163827.0,0.11259597473362916
6054,258987.0,143705.0,0.10813525850505402
6055,258987.0,143706.0,0.12417706071166597
6056,258987.0,254478.0,0.12063077436566355
6057,258987.0,143707.0,0.14265919041591324
6058,258987.0,227172.0,0.13968570247132817
6059,258987.0,163088.0,0.12020221998995938
6060,258987.0,225852.0,0.1284783982580116
6061,258987.0,257609.0,0.18327315156507049
6062,258987.0,257610.0,0.19315502692553096
6063,258987.0,257611.0,0.18660478930363741
6064,258987.0,257613.0,0.18660478930363741
6065,258987.0,225853.0,0.18660478930363741
6066,258987.0,163828.0,0.18920573567042365
6067,258987.0,225854.0,0.18845300066272025
6068,258987.0,257614.0,0.18845300066272025
6069,258987.0,163089.0,0.17848584741557347
6070,258987.0,163829.0,0.21770774231668416
6071,258987.0,163830.0,0.16674372283832836
6072,258987.0,163831.0,0.1714279965580579
6073,258987.0,258985.0,0.1769467983949443
6074,258987.0,163090.0,0.15717254749379866
6075,258987.0,163091.0,0.15717254749379866
6076,258987.0,176956.0,0.16297684721338776
6077,258987.0,163092.0,0.15993304769680539
6078,258987.0,163093.0,0.15993304769680539
6079,258987.0,144024.0,0.1842487307662285
6080,258987.0,143708.0,0.18822459045512344
6081,258987.0,176284.0,0.16850348830567352
6082,258987.0,163094.0,0.15182617638037976
6083,258987.0,163095.0,0.16586579007034305
6084,258987.0,257616.0,0.15712775759301992
6085,258987.0,227175.0,0.18139575115826698
6086,258987.0,278291.0,0.21990394466846208
6087,258987.0,143856.0,0.09772252371893064
6088,258987.0,226839.0,0.07739292894606696
6089,258987.0,163832.0,0.09299623466956297
6090,258987.0,254095.0,0.11089852095606001
6091,258987.0,143709.0,0.10020286059462868
6092,258987.0,163096.0,0.0
6093,258987.0,163833.0,0.0
6094,258987.0,163834.0,0.0
6095,258987.0,163835.0,0.0
6096,258987.0,163836.0,0.0
6097,258987.0,143710.0,0.0
6098,258987.0,163837.0,0.0
6099,258987.0,163838.0,0.0
6100,258987.0,258986.0,0.0
6101,258987.0,163839.0,0.0
6102,258987.0,163840.0,0.0
6103,258987.0,163841.0,0.0
6104,258987.0,163097.0,0.0
6105,258987.0,163842.0,0.0
6106,258987.0,258987.0,0.0
6107,258987.0,144025.0,0.11886760800607894
6108,258987.0,163843.0,0.13104667896585018
6109,258987.0,176957.0,0.14700192891579517
6110,258987.0,176958.0,0.1467193502440464
6111,258987.0,176959.0,0.1467193502440464
6112,258987.0,176960.0,0.10989516332928738
6113,258987.0,176961.0,0.1497011235909982
6114,258987.0,176962.0,0.1497011235909982
6115,258987.0,176963.0,0.1497011235909982
6116,258987.0,176964.0,0.14537648059640196
6117,258987.0,176965.0,0.14537648059640196
6118,258987.0,176966.0,0.14537648059640196
6119,258987.0,176967.0,0.14637849499095135
6120,144025.0,254741.0,0.3056204313702555
6121,144025.0,163825.0,0.28818210574987047
6122,144025.0,226399.0,0.2631616898120631
6123,144025.0,178212.0,0.2631616898120631
6124,144025.0,178214.0,0.2631616898120631
6125,144025.0,178215.0,0.25909093894917673
6126,144025.0,163086.0,0.26961952328114713
6127,144025.0,257659.0,0.26093950924934084
6128,144025.0,178847.0,0.26026339643485125
6129,144025.0,143704.0,0.26079804496145165
6130,144025.0,163826.0,0.2306853500938147
6131,144025.0,178217.0,0.21143618497350172
6132,144025.0,163087.0,0.21143618497350172
6133,144025.0,257789.0,0.20365413280328243
6134,144025.0,178827.0,0.15422878042444754
6135,144025.0,259682.0,0.14090527937932032
6136,144025.0,144023.0,0.15055725246808072
6137,144025.0,258984.0,0.1447972403081957
6138,144025.0,163827.0,0.16794454838812278
6139,144025.0,143705.0,0.15922379516936228
6140,144025.0,143706.0,0.1717802945040904
6141,144025.0,254478.0,0.16777694705148025
6142,144025.0,143707.0,0.15907782757977162
6143,144025.0,227172.0,0.14702734828208514
6144,144025.0,163088.0,0.14743818833354988
6145,144025.0,225852.0,0.16316040695025147
6146,144025.0,257609.0,0.22233224889893632
6147,144025.0,257610.0,0.24448992331353311
6148,144025.0,257611.0,0.2387379288771341
6149,144025.0,257613.0,0.2387379288771341
6150,144025.0,225853.0,0.2387379288771341
6151,144025.0,163828.0,0.24715052528910467
6152,144025.0,225854.0,0.2451778214941175
6153,144025.0,257614.0,0.2451778214941175
6154,144025.0,163089.0,0.21691540749109642
6155,144025.0,163829.0,0.2577275412037555
6156,144025.0,163830.0,0.20854986335205547
6157,144025.0,163831.0,0.21398168716741478
6158,144025.0,258985.0,0.21898559484500293
6159,144025.0,163090.0,0.19962035849179485
6160,144025.0,163091.0,0.19962035849179485
6161,144025.0,176956.0,0.20224034105219071
6162,144025.0,163092.0,0.19980841518773476
6163,144025.0,163093.0,0.19980841518773476
6164,144025.0,144024.0,0.21868265857692412
6165,144025.0,143708.0,0.22458835024091592
6166,144025.0,176284.0,0.2184302322260432
6167,144025.0,163094.0,0.20462903267016566
6168,144025.0,163095.0,0.2378743810181531
6169,144025.0,257616.0,0.16719307869208216
6170,144025.0,227175.0,0.18963006739805305
6171,144025.0,278291.0,0.22463710498327405
6172,144025.0,143856.0,0.20392928242540267
6173,144025.0,226839.0,0.14880122244843497
6174,144025.0,163832.0,0.2093980613828589
6175,144025.0,254095.0,0.21841417079160705
6176,144025.0,143709.0,0.15995242225752698
6177,144025.0,163096.0,0.09305779781602949
6178,144025.0,163833.0,0.09795227141699761
6179,144025.0,163834.0,0.10503373326209979
6180,144025.0,163835.0,0.1103075661563056
6181,144025.0,163836.0,0.10687893408183961
6182,144025.0,143710.0,0.11760174526804243
6183,144025.0,163837.0,0.11035805781798474
6184,144025.0,163838.0,0.11461388623602001
6185,144025.0,258986.0,0.13519366560778198
6186,144025.0,163839.0,0.12425174639827442
6187,144025.0,163840.0,0.1240707787760466
6188,144025.0,163841.0,0.1240707787760466
6189,144025.0,163097.0,0.11886760800607894
6190,144025.0,163842.0,0.11886760800607894
6191,144025.0,258987.0,0.11886760800607894
6192,144025.0,144025.0,0.0
6193,144025.0,163843.0,0.0
6194,144025.0,176957.0,0.0
6195,144025.0,176958.0,0.0
6196,144025.0,176959.0,0.0
6197,144025.0,176960.0,0.0
6198,144025.0,176961.0,0.0
6199,144025.0,176962.0,0.0
6200,144025.0,176963.0,0.0
6201,144025.0,176964.0,0.0
6202,144025.0,176965.0,0.0
6203,144025.0,176966.0,0.0
6204,144025.0,176967.0,0.0
6205,163843.0,254741.0,0.311795886493492
6206,163843.0,163825.0,0.29526730354359254
6207,163843.0,226399.0,0.2702315453817446
6208,163843.0,178212.0,0.2702315453817446
6209,163843.0,178214.0,0.2702315453817446
6210,163843.0,178215.0,0.26780517369064727
6211,163843.0,163086.0,0.27552918454507075
6212,163843.0,257659.0,0.2687712802752728
6213,163843.0,178847.0,0.26805669668953536
6214,163843.0,143704.0,0.2703411788806265
6215,163843.0,163826.0,0.24031044145015742
6216,163843.0,178217.0,0.22225644725517718
6217,163843.0,163087.0,0.22225644725517718
6218,163843.0,257789.0,0.21501750112547377
6219,163843.0,178827.0,0.16772399864307638
6220,163843.0,259682.0,0.15471684295813704
6221,163843.0,144023.0,0.16426414971098377
6222,163843.0,258984.0,0.15825986387783156
6223,163843.0,163827.0,0.18164237397277175
6224,163843.0,143705.0,0.17288929160896024
6225,163843.0,143706.0,0.18525482236312385
6226,163843.0,254478.0,0.18127211021994408
6227,163843.0,143707.0,0.1714158854296726
6228,163843.0,227172.0,0.15907760522380696
6229,163843.0,163088.0,0.16048938249757966
6230,163843.0,225852.0,0.17628665184163098
6231,163843.0,257609.0,0.23507509754504025
6232,163843.0,257610.0,0.2576218900295569
6233,163843.0,257611.0,0.25192914519894793
6234,163843.0,257613.0,0.25192914519894793
6235,163843.0,225853.0,0.25192914519894793
6236,163843.0,163828.0,0.2605117664385298
6237,163843.0,225854.0,0.25850544737259584
6238,163843.0,257614.0,0.25850544737259584
6239,163843.0,163089.0,0.22967066670688385
6240,163843.0,163829.0,0.2702822246773353
6241,163843.0,163830.0,0.2215190526546713
6242,163843.0,163831.0,0.22694130856498895
6243,163843.0,258985.0,0.23188679350747776
6244,163843.0,163090.0,0.21268644184965496
6245,163843.0,163091.0,0.21268644184965496
6246,163843.0,176956.0,0.21515291388451835
6247,163843.0,163092.0,0.21276776076671697
6248,163843.0,163093.0,0.21276776076671697
6249,163843.0,144024.0,0.23123200350673898
6250,163843.0,143708.0,0.2371854276994097
6251,163843.0,176284.0,0.23165055161162365
6252,163843.0,163094.0,0.21803021672826123
6253,163843.0,163095.0,0.25164275842705475
6254,163843.0,257616.0,0.1790144536835124
6255,163843.0,227175.0,0.2009661863056333
6256,163843.0,278291.0,0.2352567402255148
6257,163843.0,143856.0,0.21754182429807375
6258,163843.0,226839.0,0.16274740830505913
6259,163843.0,163832.0,0.22048538274241902
6260,163843.0,254095.0,0.2279464311767133
6261,163843.0,143709.0,0.1653612427812088
6262,163843.0,163096.0,0.10479621199340576
6263,163843.0,163833.0,0.10923325619903515
6264,163843.0,163834.0,0.11583790902786947
6265,163843.0,163835.0,0.12124182963812613
6266,163843.0,163836.0,0.11817508803188163
6267,163843.0,143710.0,0.12921468308351974
6268,163843.0,163837.0,0.12348598882219655
6269,163843.0,163838.0,0.12740967281957527
6270,163843.0,258986.0,0.14895051205531704
6271,163843.0,163839.0,0.1362925968173996
6272,163843.0,163840.0,0.13609410562617139
6273,163843.0,163841.0,0.13609410562617139
6274,163843.0,163097.0,0.13104667896585018
6275,163843.0,163842.0,0.13104667896585018
6276,163843.0,258987.0,0.13104667896585018
6277,163843.0,144025.0,0.0
6278,163843.0,163843.0,0.0
6279,163843.0,176957.0,0.0
6280,163843.0,176958.0,0.0
6281,163843.0,176959.0,0.0
6282,163843.0,176960.0,0.0
6283,163843.0,176961.0,0.0
6284,163843.0,176962.0,0.0
6285,163843.0,176963.0,0.0
6286,163843.0,176964.0,0.0
6287,163843.0,176965.0,0.0
6288,163843.0,176966.0,0.0
6289,163843.0,176967.0,0.0
6290,176957.0,254741.0,0.331948671377685
6291,176957.0,163825.0,0.31522741529875237
6292,176957.0,226399.0,0.29019121886330335
6293,176957.0,178212.0,0.29019121886330335
6294,176957.0,178214.0,0.29019121886330335
6295,176957.0,178215.0,0.28711668651928035
6296,176957.0,163086.0,0.2957139235453199
6297,176957.0,257659.0,0.2884835755503011
6298,176957.0,178847.0,0.28778338274903886
6299,176957.0,143704.0,0.28914492439668804
6300,176957.0,163826.0,0.25905098994238474
6301,176957.0,178217.0,0.23995320768456757
6302,176957.0,163087.0,0.23995320768456757
6303,176957.0,257789.0,0.2320902800951042
6304,176957.0,178827.0,0.17161885886578856
6305,176957.0,259682.0,0.160854869750748
6306,176957.0,144023.0,0.16947947906899988
6307,176957.0,258984.0,0.16206560640107162
6308,176957.0,163827.0,0.1866693973605865
6309,176957.0,143705.0,0.17775403311490892
6310,176957.0,143706.0,0.1889100534389915
6311,176957.0,254478.0,0.18506450012208603
6312,176957.0,143707.0,0.17085797136555878
6313,176957.0,227172.0,0.15781566024348823
6314,176957.0,163088.0,0.16245084418896608
6315,176957.0,225852.0,0.17840743730722858
6316,176957.0,257609.0,0.23539466220663466
6317,176957.0,257610.0,0.25931854517170005
6318,176957.0,257611.0,0.2538988634048876
6319,176957.0,257613.0,0.2538988634048876
6320,176957.0,225853.0,0.2538988634048876
6321,176957.0,163828.0,0.2632264677574122
6322,176957.0,225854.0,0.2610660970140141
6323,176957.0,257614.0,0.2610660970140141
6324,176957.0,163089.0,0.23005972722788062
6325,176957.0,163829.0,0.26982245560425255
6326,176957.0,163830.0,0.2227280821746557
6327,176957.0,163831.0,0.22808627927306116
6328,176957.0,258985.0,0.23278859448425404
6329,176957.0,163090.0,0.21432083234731333
6330,176957.0,163091.0,0.21432083234731333
6331,176957.0,176956.0,0.21618354866410588
6332,176957.0,163092.0,0.21398703046254952
6333,176957.0,163093.0,0.21398703046254952
6334,176957.0,144024.0,0.23092258731020748
6335,176957.0,143708.0,0.23700266195444095
6336,176957.0,176284.0,0.23383264119764624
6337,176957.0,163094.0,0.22111984762049117
6338,176957.0,163095.0,0.2568904796692365
6339,176957.0,257616.0,0.17693614890117548
6340,176957.0,227175.0,0.19749232265139083
6341,176957.0,278291.0,0.22995339608852497
6342,176957.0,143856.0,0.22944338018393617
6343,176957.0,226839.0,0.17116880958492559
6344,176957.0,163832.0,0.23788919843011458
6345,176957.0,254095.0,0.24674994499495928
6346,176957.0,143709.0,0.1855779422848774
6347,176957.0,163096.0,0.12144513737856252
6348,176957.0,163833.0,0.12644424475729987
6349,176957.0,163834.0,0.13355403436815877
6350,176957.0,163835.0,0.13882649700882554
6351,176957.0,163836.0,0.13536400521813224
6352,176957.0,143710.0,0.14600469090484583
6353,176957.0,163837.0,0.13745686516890376
6354,176957.0,163838.0,0.1421934813519571
6355,176957.0,258986.0,0.16024270111496466
6356,176957.0,163839.0,0.15246214211960807
6357,176957.0,163840.0,0.1522911838660291
6358,176957.0,163841.0,0.1522911838660291
6359,176957.0,163097.0,0.14700192891579517
6360,176957.0,163842.0,0.14700192891579517
6361,176957.0,258987.0,0.14700192891579517
6362,176957.0,144025.0,0.0
6363,176957.0,163843.0,0.0
6364,176957.0,176957.0,0.0
6365,176957.0,176958.0,0.0
6366,176957.0,176959.0,0.0
6367,176957.0,176960.0,0.0
6368,176957.0,176961.0,0.0
6369,176957.0,176962.0,0.0
6370,176957.0,176963.0,0.0
6371,176957.0,176964.0,0.0
6372,176957.0,176965.0,0.0
6373,176957.0,176966.0,0.0
6374,176957.0,176967.0,0.0
6375,176958.0,254741.0,0.33065712532931163
6376,176958.0,163825.0,0.3140534793749612
6377,176958.0,226399.0,0.2890170752284569
6378,176958.0,178212.0,0.2890170752284569
6379,176958.0,178214.0,0.2890170752284569
6380,176958.0,178215.0,0.28618019108324744
6381,176958.0,163086.0,0.29439383324888463
6382,176958.0,257659.0,0.28741446965563827
6383,176958.0,178847.0,0.28670881748102717
6384,176958.0,143704.0,0.2883459523106137
6385,176958.0,163826.0,0.25826528637937324
6386,176958.0,178217.0,0.23939249124505071
6387,176958.0,163087.0,0.23939249124505071
6388,176958.0,257789.0,0.23164602221578245
6389,176958.0,178827.0,0.1727326352366809
6390,176958.0,259682.0,0.16175629302294872
6391,176958.0,144023.0,0.17047300979906635
6392,176958.0,258984.0,0.1631816417062205
6393,176958.0,163827.0,0.18768923657856548
6394,176958.0,143705.0,0.17878428310578232
6395,176958.0,143706.0,0.19005336882997828
6396,176958.0,254478.0,0.18619409502895176
6397,176958.0,143707.0,0.17233000711408716
6398,176958.0,227172.0,0.15933198552371158
6399,176958.0,163088.0,0.16372325001571145
6400,176958.0,225852.0,0.17967530720356115
6401,176958.0,257609.0,0.23682417628622143
6402,176958.0,257610.0,0.2606472817889011
6403,176958.0,257611.0,0.2552044938065248
6404,176958.0,257613.0,0.2552044938065248
6405,176958.0,225853.0,0.2552044938065248
6406,176958.0,163828.0,0.264473293778315
6407,176958.0,225854.0,0.2623251923789605
6408,176958.0,257614.0,0.2623251923789605
6409,176958.0,163089.0,0.23148260186229572
6410,176958.0,163829.0,0.2713169330724962
6411,176958.0,163830.0,0.22408585461060232
6412,176958.0,163831.0,0.22945061748882273
6413,176958.0,258985.0,0.234173095298551
6414,176958.0,163090.0,0.21564235339751808
6415,176958.0,163091.0,0.21564235339751808
6416,176958.0,176956.0,0.21755322974288344
6417,176958.0,163092.0,0.21534128034989564
6418,176958.0,163093.0,0.21534128034989564
6419,176958.0,144024.0,0.2323975498541496
6420,176958.0,143708.0,0.23846989294387555
6421,176958.0,176284.0,0.23511592034260723
6422,176958.0,163094.0,0.2223239344360109
6423,176958.0,163095.0,0.2579140487140981
6424,176958.0,257616.0,0.1785183083191136
6425,176958.0,227175.0,0.1991728644312654
6426,176958.0,278291.0,0.23174947465871715
6427,176958.0,143856.0,0.22975277659493853
6428,176958.0,226839.0,0.17184796442505143
6429,176958.0,163832.0,0.23738472060668125
6430,176958.0,254095.0,0.24594766559565862
6431,176958.0,143709.0,0.18422189721732193
6432,176958.0,163096.0,0.1210347678920959
6433,176958.0,163833.0,0.12594088604819267
6434,176958.0,163834.0,0.132961612800985
6435,176958.0,163835.0,0.13826144987453765
6436,176958.0,163836.0,0.1348695694480372
6437,176958.0,143710.0,0.145585059582687
6438,176958.0,163837.0,0.1374566729258283
6439,176958.0,163838.0,0.14208347784199538
6440,176958.0,258986.0,0.16059625950529885
6441,176958.0,163839.0,0.15214828342339823
6442,176958.0,163840.0,0.1519728138681451
6443,176958.0,163841.0,0.1519728138681451
6444,176958.0,163097.0,0.1467193502440464
6445,176958.0,163842.0,0.1467193502440464
6446,176958.0,258987.0,0.1467193502440464
6447,176958.0,144025.0,0.0
6448,176958.0,163843.0,0.0
6449,176958.0,176957.0,0.0
6450,176958.0,176958.0,0.0
6451,176958.0,176959.0,0.0
6452,176958.0,176960.0,0.0
6453,176958.0,176961.0,0.0
6454,176958.0,176962.0,0.0
6455,176958.0,176963.0,0.0
6456,176958.0,176964.0,0.0
6457,176958.0,176965.0,0.0
6458,176958.0,176966.0,0.0
6459,176958.0,176967.0,0.0
6460,176959.0,254741.0,0.33065712532931163
6461,176959.0,163825.0,0.3140534793749612
6462,176959.0,226399.0,0.2890170752284569
6463,176959.0,178212.0,0.2890170752284569
6464,176959.0,178214.0,0.2890170752284569
6465,176959.0,178215.0,0.28618019108324744
6466,176959.0,163086.0,0.29439383324888463
6467,176959.0,257659.0,0.28741446965563827
6468,176959.0,178847.0,0.28670881748102717
6469,176959.0,143704.0,0.2883459523106137
6470,176959.0,163826.0,0.25826528637937324
6471,176959.0,178217.0,0.23939249124505071
6472,176959.0,163087.0,0.23939249124505071
6473,176959.0,257789.0,0.23164602221578245
6474,176959.0,178827.0,0.1727326352366809
6475,176959.0,259682.0,0.16175629302294872
6476,176959.0,144023.0,0.17047300979906635
6477,176959.0,258984.0,0.1631816417062205
6478,176959.0,163827.0,0.18768923657856548
6479,176959.0,143705.0,0.17878428310578232
6480,176959.0,143706.0,0.19005336882997828
6481,176959.0,254478.0,0.18619409502895176
6482,176959.0,143707.0,0.17233000711408716
6483,176959.0,227172.0,0.15933198552371158
6484,176959.0,163088.0,0.16372325001571145
6485,176959.0,225852.0,0.17967530720356115
6486,176959.0,257609.0,0.23682417628622143
6487,176959.0,257610.0,0.2606472817889011
6488,176959.0,257611.0,0.2552044938065248
6489,176959.0,257613.0,0.2552044938065248
