,id_s,id_d,distance
5822,253429.0,252899.0,0.06638634695442319
5823,253429.0,253166.0,0.07209609024385168
5824,253429.0,252781.0,0.08602685279048895
5825,253429.0,253167.0,0.08602685279048895
5826,253429.0,253426.0,0.07958915900424736
5827,253429.0,258035.0,0.07225062190146873
5828,253429.0,258036.0,0.07610837132704058
5829,253429.0,253427.0,0.07610837132704058
5830,253429.0,252608.0,0.07610837132704058
5831,253429.0,253428.0,0.07610837132704058
5832,253429.0,252900.0,0.07457407996110173
5833,253429.0,258037.0,0.08141198802061463
5834,253429.0,258038.0,0.08141198802061463
5835,253429.0,257489.0,0.05069562733957863
5836,253429.0,252512.0,0.09401858071527243
5837,253429.0,253670.0,0.09401858071527243
5838,253429.0,257490.0,0.09401858071527243
5839,253429.0,252445.0,0.09416850322710546
5840,253429.0,257491.0,0.09416850322710546
5841,253429.0,254222.0,0.07926373626472002
5842,253429.0,253168.0,0.08823160473323473
5843,253429.0,253671.0,0.08823160473323473
5844,253429.0,252901.0,0.08607795113174366
5845,253429.0,254569.0,0.0
5846,253429.0,258039.0,0.0
5847,253429.0,253906.0,0.0
5848,253429.0,253429.0,0.0
5849,253429.0,254856.0,0.0
5850,253429.0,254857.0,0.0
5851,253429.0,254114.0,0.0
5852,253429.0,252902.0,0.0
5853,253429.0,253430.0,0.0
5854,253429.0,258040.0,0.0501419042437127
5855,253429.0,252417.0,0.06232274059883089
5856,253429.0,253431.0,0.061496369751817014
5857,253429.0,253169.0,0.061496369751817014
5858,253429.0,258041.0,0.06395726495117919
5859,253429.0,253432.0,0.05566182932630916
5860,253429.0,253170.0,0.06541493955249754
5861,253429.0,253171.0,0.06600032333617996
5862,253429.0,253907.0,0.09046126704951427
5863,253429.0,258042.0,0.11644925143463933
5864,253429.0,258043.0,0.10856846855429345
5865,254856.0,254854.0,0.21974299493384583
5866,254856.0,253904.0,0.18438852656914895
5867,254856.0,253148.0,0.16196270703472923
5868,254856.0,254568.0,0.1561760457401753
5869,254856.0,253149.0,0.1561760457401753
5870,254856.0,253413.0,0.15725863637599485
5871,254856.0,253414.0,0.13782103409809068
5872,254856.0,253669.0,0.16048497977564027
5873,254856.0,252574.0,0.16048497977564027
5874,254856.0,252648.0,0.16048497977564027
5875,254856.0,253150.0,0.1522059979334155
5876,254856.0,258031.0,0.13559945917064786
5877,254856.0,257641.0,0.19656489871489036
5878,254856.0,253416.0,0.20368715313687671
5879,254856.0,254143.0,0.132055502713662
5880,254856.0,253770.0,0.11271048825132111
5881,254856.0,253421.0,0.11271048825132111
5882,254856.0,253422.0,0.1276858335747352
5883,254856.0,253423.0,0.1269991364771692
5884,254856.0,254111.0,0.11968202405335877
5885,254856.0,254112.0,0.11581788290956767
5886,254856.0,252377.0,0.1174257132223866
5887,254856.0,252378.0,0.1174257132223866
5888,254856.0,252526.0,0.1174257132223866
5889,254856.0,252898.0,0.11108449085255263
5890,254856.0,253024.0,0.09261154022267602
5891,254856.0,254194.0,0.1033404781853873
5892,254856.0,253424.0,0.09577973463835288
5893,254856.0,255739.0,0.11434571171953085
5894,254856.0,254855.0,0.12311246287785135
5895,254856.0,255685.0,0.14195154751449776
5896,254856.0,252527.0,0.13984554599833943
5897,254856.0,264982.0,0.13848285783244643
5898,254856.0,278276.0,0.090117861321926
5899,254856.0,252607.0,0.0958299191564291
5900,254856.0,252465.0,0.1000296588099033
5901,254856.0,258034.0,0.1000296588099033
5902,254856.0,257652.0,0.1000296588099033
5903,254856.0,252466.0,0.1004166711540462
5904,254856.0,252703.0,0.09992183973770981
5905,254856.0,253165.0,0.08949626099344693
5906,254856.0,253425.0,0.06318673105197108
5907,254856.0,252899.0,0.06318673105197108
5908,254856.0,253166.0,0.0675597475681449
5909,254856.0,252781.0,0.07197987744609212
5910,254856.0,253167.0,0.07197987744609212
5911,254856.0,253426.0,0.07056237721656773
5912,254856.0,258035.0,0.06942287589342869
5913,254856.0,258036.0,0.07218046443793605
5914,254856.0,253427.0,0.07218046443793605
5915,254856.0,252608.0,0.07218046443793605
5916,254856.0,253428.0,0.07218046443793605
5917,254856.0,252900.0,0.06249086197739176
5918,254856.0,258037.0,0.07047526194588176
5919,254856.0,258038.0,0.07047526194588176
5920,254856.0,257489.0,0.0
5921,254856.0,252512.0,0.07795576452617867
5922,254856.0,253670.0,0.07795576452617867
5923,254856.0,257490.0,0.07795576452617867
5924,254856.0,252445.0,0.08061665091226623
5925,254856.0,257491.0,0.08061665091226623
5926,254856.0,254222.0,0.061788966451218987
5927,254856.0,253168.0,0.0653902307339693
5928,254856.0,253671.0,0.0653902307339693
5929,254856.0,252901.0,0.06781886955808496
5930,254856.0,254569.0,0.09373081862510009
5931,254856.0,258039.0,0.06358538150362572
5932,254856.0,253906.0,0.0
5933,254856.0,253429.0,0.0
5934,254856.0,254856.0,0.0
5935,254856.0,254857.0,0.0
5936,254856.0,254114.0,0.0
5937,254856.0,252902.0,0.0
5938,254856.0,253430.0,0.0
5939,254856.0,258040.0,0.0
5940,254856.0,252417.0,0.0
5941,254856.0,253431.0,0.0
5942,254856.0,253169.0,0.0
5943,254856.0,258041.0,0.0
5944,254856.0,253432.0,0.0
5945,254856.0,253170.0,0.0
5946,254856.0,253171.0,0.0
5947,254856.0,253907.0,0.06220029927557385
5948,254856.0,258042.0,0.09107443140096028
5949,254856.0,258043.0,0.09050201316734499
5950,254857.0,254854.0,0.20282992312934572
5951,254857.0,253904.0,0.16656735804871386
5952,254857.0,253148.0,0.1441204014673979
5953,254857.0,254568.0,0.13834941600167983
5954,254857.0,253149.0,0.13834941600167983
5955,254857.0,253413.0,0.1393530228171191
5956,254857.0,253414.0,0.11989340848936804
5957,254857.0,253669.0,0.14260570790003818
5958,254857.0,252574.0,0.14260570790003818
5959,254857.0,252648.0,0.14260570790003818
5960,254857.0,253150.0,0.13427822611597967
5961,254857.0,258031.0,0.11770666599735695
5962,254857.0,257641.0,0.17898544383992396
5963,254857.0,253416.0,0.18593035882644857
5964,254857.0,254143.0,0.11704776677338938
5965,254857.0,253770.0,0.0989516409143018
5966,254857.0,253421.0,0.0989516409143018
5967,254857.0,253422.0,0.11398729594001988
5968,254857.0,253423.0,0.11354183850239594
5969,254857.0,254111.0,0.10483885032424393
5970,254857.0,254112.0,0.10413976332527237
5971,254857.0,252377.0,0.10535946679960612
5972,254857.0,252378.0,0.10535946679960612
5973,254857.0,252526.0,0.10535946679960612
5974,254857.0,252898.0,0.09982397078224055
5975,254857.0,253024.0,0.07998889171236366
5976,254857.0,254194.0,0.09415303846925127
5977,254857.0,253424.0,0.08557583153778468
5978,254857.0,255739.0,0.10047482487058061
5979,254857.0,254855.0,0.10893525361999079
5980,254857.0,255685.0,0.12870785247836725
5981,254857.0,252527.0,0.126257257912825
5982,254857.0,264982.0,0.12622849665566585
5983,254857.0,278276.0,0.07833711325881433
5984,254857.0,252607.0,0.08410456018804348
5985,254857.0,252465.0,0.08812796463309969
5986,254857.0,258034.0,0.08812796463309969
5987,254857.0,257652.0,0.08812796463309969
5988,254857.0,252466.0,0.08832627426007991
5989,254857.0,252703.0,0.08771623644810195
5990,254857.0,253165.0,0.07382039233492112
5991,254857.0,253425.0,0.0
5992,254857.0,252899.0,0.0
5993,254857.0,253166.0,0.0
5994,254857.0,252781.0,0.054053488737409366
5995,254857.0,253167.0,0.054053488737409366
5996,254857.0,253426.0,0.052632992342338286
5997,254857.0,258035.0,0.05198734471478439
5998,254857.0,258036.0,0.05456234277523857
5999,254857.0,253427.0,0.05456234277523857
6000,254857.0,252608.0,0.05456234277523857
6001,254857.0,253428.0,0.05456234277523857
6002,254857.0,252900.0,0.0
6003,254857.0,258037.0,0.05250169034466362
6004,254857.0,258038.0,0.05250169034466362
6005,254857.0,257489.0,0.0
6006,254857.0,252512.0,0.060202653761913215
6007,254857.0,253670.0,0.060202653761913215
6008,254857.0,257490.0,0.060202653761913215
6009,254857.0,252445.0,0.06272434259585807
6010,254857.0,257491.0,0.06272434259585807
6011,254857.0,254222.0,0.0
6012,254857.0,253168.0,0.0
6013,254857.0,253671.0,0.0
6014,254857.0,252901.0,0.050135303401994645
6015,254857.0,254569.0,0.08923616828347508
6016,254857.0,258039.0,0.058873450008675846
6017,254857.0,253906.0,0.0
6018,254857.0,253429.0,0.0
6019,254857.0,254856.0,0.0
6020,254857.0,254857.0,0.0
6021,254857.0,254114.0,0.0
6022,254857.0,252902.0,0.0
6023,254857.0,253430.0,0.0
6024,254857.0,258040.0,0.0
6025,254857.0,252417.0,0.0
6026,254857.0,253431.0,0.0
6027,254857.0,253169.0,0.0
6028,254857.0,258041.0,0.0
6029,254857.0,253432.0,0.0
6030,254857.0,253170.0,0.0
6031,254857.0,253171.0,0.0
6032,254857.0,253907.0,0.0
6033,254857.0,258042.0,0.07504768167471458
6034,254857.0,258043.0,0.07309700387788687
6035,254114.0,254854.0,0.18918241088072993
6036,254114.0,253904.0,0.15693162895428422
6037,254114.0,253148.0,0.13481474198992685
6038,254114.0,254568.0,0.12895084794403217
6039,254114.0,253149.0,0.12895084794403217
6040,254114.0,253413.0,0.13075951090349208
6041,254114.0,253414.0,0.11181283072818947
6042,254114.0,253669.0,0.1336771214224853
6043,254114.0,252574.0,0.1336771214224853
6044,254114.0,252648.0,0.1336771214224853
6045,254114.0,253150.0,0.12604114763945104
6046,254114.0,258031.0,0.11333550834259462
6047,254114.0,257641.0,0.17639225594556796
6048,254114.0,253416.0,0.1821316238257492
6049,254114.0,254143.0,0.10001603769642034
6050,254114.0,253770.0,0.08053516617397533
6051,254114.0,253421.0,0.08053516617397533
6052,254114.0,253422.0,0.09552233572986775
6053,254114.0,253423.0,0.09486883486371457
6054,254114.0,254111.0,0.0876095847776008
6055,254114.0,254112.0,0.08432227329256316
6056,254114.0,252377.0,0.08573740832344379
6057,254114.0,252378.0,0.08573740832344379
6058,254114.0,252526.0,0.08573740832344379
6059,254114.0,252898.0,0.07981932855570467
6060,254114.0,253024.0,0.060644600827358286
6061,254114.0,254194.0,0.0736501438365864
6062,254114.0,253424.0,0.06521542567295965
6063,254114.0,255739.0,0.08216464447390745
6064,254114.0,254855.0,0.09093123118852174
6065,254114.0,255685.0,0.1098753890921644
6066,254114.0,252527.0,0.10770195002954426
6067,254114.0,264982.0,0.10674032717021718
6068,254114.0,278276.0,0.05850346450737694
6069,254114.0,252607.0,0.06426195202737596
6070,254114.0,252465.0,0.06838310593124171
6071,254114.0,258034.0,0.06838310593124171
6072,254114.0,257652.0,0.06838310593124171
6073,254114.0,252466.0,0.06868129396862266
6074,254114.0,252703.0,0.06813392628217323
6075,254114.0,253165.0,0.058005723663252795
6076,254114.0,253425.0,0.0
6077,254114.0,252899.0,0.0
6078,254114.0,253166.0,0.0
6079,254114.0,252781.0,0.05147483010447272
6080,254114.0,253167.0,0.05147483010447272
6081,254114.0,253426.0,0.0
6082,254114.0,258035.0,0.0
6083,254114.0,258036.0,0.0
6084,254114.0,253427.0,0.0
6085,254114.0,252608.0,0.0
6086,254114.0,253428.0,0.0
6087,254114.0,252900.0,0.0
6088,254114.0,258037.0,0.0
6089,254114.0,258038.0,0.0
6090,254114.0,257489.0,0.0
6091,254114.0,252512.0,0.059120019371533265
6092,254114.0,253670.0,0.059120019371533265
6093,254114.0,257490.0,0.059120019371533265
6094,254114.0,252445.0,0.06007034355595326
6095,254114.0,257491.0,0.06007034355595326
6096,254114.0,254222.0,0.0
6097,254114.0,253168.0,0.051841050875640456
6098,254114.0,253671.0,0.051841050875640456
6099,254114.0,252901.0,0.050383542634331174
6100,254114.0,254569.0,0.06951382101581563
6101,254114.0,258039.0,0.0
6102,254114.0,253906.0,0.0
6103,254114.0,253429.0,0.0
6104,254114.0,254856.0,0.0
6105,254114.0,254857.0,0.0
6106,254114.0,254114.0,0.0
6107,254114.0,252902.0,0.0
6108,254114.0,253430.0,0.0
6109,254114.0,258040.0,0.0
6110,254114.0,252417.0,0.0
6111,254114.0,253431.0,0.0
6112,254114.0,253169.0,0.0
6113,254114.0,258041.0,0.0
6114,254114.0,253432.0,0.0
6115,254114.0,253170.0,0.0
6116,254114.0,253171.0,0.0
6117,254114.0,253907.0,0.0539045471650989
6118,254114.0,258042.0,0.08008633587730551
6119,254114.0,258043.0,0.07346859941721479
6120,252902.0,254854.0,0.1901236131861221
6121,252902.0,253904.0,0.15642578296083923
6122,252902.0,253148.0,0.13416562630073695
6123,252902.0,254568.0,0.12832036678577322
6124,252902.0,253149.0,0.12832036678577322
6125,252902.0,253413.0,0.12987420081244982
6126,252902.0,253414.0,0.1107201109485971
6127,252902.0,253669.0,0.13290432404325153
6128,252902.0,252574.0,0.13290432404325153
6129,252902.0,252648.0,0.13290432404325153
6130,252902.0,253150.0,0.1250334913388986
6131,252902.0,258031.0,0.11116132690821072
6132,252902.0,257641.0,0.1738685089705245
6133,252902.0,253416.0,0.17993205794701475
6134,252902.0,254143.0,0.1023166661932326
6135,252902.0,253770.0,0.083549371183257
6136,252902.0,253421.0,0.083549371183257
6137,252902.0,253422.0,0.0985809156275925
6138,252902.0,253423.0,0.09805031172411352
6139,252902.0,254111.0,0.08998961129623495
6140,252902.0,254112.0,0.08829408293141126
6141,252902.0,252377.0,0.08955267555320262
6142,252902.0,252378.0,0.08955267555320262
6143,252902.0,252526.0,0.08955267555320262
6144,252902.0,252898.0,0.08395614380949741
6145,252902.0,253024.0,0.06423710883808617
6146,252902.0,254194.0,0.07845712148889282
6147,252902.0,253424.0,0.0697560101703435
6148,252902.0,255739.0,0.08511901670566388
6149,252902.0,254855.0,0.09372422350129024
6150,252902.0,255685.0,0.11316418581612876
6151,252902.0,252527.0,0.11082301417841442
6152,252902.0,264982.0,0.11046268988131906
6153,252902.0,278276.0,0.06248191284206561
6154,252902.0,252607.0,0.06825004157609253
6155,252902.0,252465.0,0.07228979196553421
6156,252902.0,258034.0,0.07228979196553421
6157,252902.0,257652.0,0.07228979196553421
6158,252902.0,252466.0,0.07250732986105846
6159,252902.0,252703.0,0.07191056406050532
6160,252902.0,253165.0,0.05960848572777679
6161,252902.0,253425.0,0.0
6162,252902.0,252899.0,0.0
6163,252902.0,253166.0,0.0
6164,252902.0,252781.0,0.0
6165,252902.0,253167.0,0.0
6166,252902.0,253426.0,0.0
6167,252902.0,258035.0,0.0
6168,252902.0,258036.0,0.0
6169,252902.0,253427.0,0.0
6170,252902.0,252608.0,0.0
6171,252902.0,253428.0,0.0
6172,252902.0,252900.0,0.0
6173,252902.0,258037.0,0.0
6174,252902.0,258038.0,0.0
6175,252902.0,257489.0,0.0
6176,252902.0,252512.0,0.0557843223074681
6177,252902.0,253670.0,0.0557843223074681
6178,252902.0,257490.0,0.0557843223074681
6179,252902.0,252445.0,0.05713696436559257
6180,252902.0,257491.0,0.05713696436559257
6181,252902.0,254222.0,0.0
6182,252902.0,253168.0,0.0
6183,252902.0,253671.0,0.0
6184,252902.0,252901.0,0.0
6185,252902.0,254569.0,0.07514505172130807
6186,252902.0,258039.0,0.0
6187,252902.0,253906.0,0.0
6188,252902.0,253429.0,0.0
6189,252902.0,254856.0,0.0
6190,252902.0,254857.0,0.0
6191,252902.0,254114.0,0.0
6192,252902.0,252902.0,0.0
6193,252902.0,253430.0,0.0
6194,252902.0,258040.0,0.0
6195,252902.0,252417.0,0.0
6196,252902.0,253431.0,0.0
6197,252902.0,253169.0,0.0
6198,252902.0,258041.0,0.0
6199,252902.0,253432.0,0.0
6200,252902.0,253170.0,0.0
6201,252902.0,253171.0,0.0
6202,252902.0,253907.0,0.0
6203,252902.0,258042.0,0.07561676078604616
6204,252902.0,258043.0,0.0699174437440797
6205,253430.0,254854.0,0.1886972868066907
6206,253430.0,253904.0,0.15304114336720825
6207,253430.0,253148.0,0.1306430009223338
6208,253430.0,254568.0,0.12484020517564799
6209,253430.0,253149.0,0.12484020517564799
6210,253430.0,253413.0,0.12604877476855883
6211,253430.0,253414.0,0.10668539378714822
6212,253430.0,253669.0,0.12921979730524252
6213,253430.0,252574.0,0.12921979730524252
6214,253430.0,252648.0,0.12921979730524252
6215,253430.0,253150.0,0.12106082423236865
6216,253430.0,258031.0,0.10574228599212179
6217,253430.0,257641.0,0.16791632799205877
6218,253430.0,253416.0,0.17435384396413955
6219,253430.0,254143.0,0.10318925037525255
6220,253430.0,253770.0,0.0856611772650163
6221,253430.0,253421.0,0.0856611772650163
6222,253430.0,253422.0,0.10066960795002873
6223,253430.0,253423.0,0.10034070431737135
6224,253430.0,254111.0,0.09105981504373482
6225,253430.0,254112.0,0.09195650717813945
6226,253430.0,252377.0,0.09294063361358802
6227,253430.0,252378.0,0.09294063361358802
6228,253430.0,252526.0,0.09294063361358802
6229,253430.0,252898.0,0.08792873982182955
6230,253430.0,253024.0,0.06745375775053994
6231,253430.0,254194.0,0.08368093835106541
6232,253430.0,253424.0,0.07453467659353163
6233,253430.0,255739.0,0.08712410953091008
6234,253430.0,254855.0,0.09541633813935341
6235,253430.0,255685.0,0.1155614749327751
6236,253430.0,252527.0,0.11295512350574424
6237,253430.0,264982.0,0.11359693865863328
6238,253430.0,278276.0,0.06635127443674559
6239,253430.0,252607.0,0.0720797946311556
6240,253430.0,252465.0,0.07594821597530825
6241,253430.0,258034.0,0.07594821597530825
6242,253430.0,257652.0,0.07594821597530825
6243,253430.0,252466.0,0.07602886437841938
6244,253430.0,252703.0,0.07535484489185473
6245,253430.0,253165.0,0.05982569300354868
6246,253430.0,253425.0,0.0
6247,253430.0,252899.0,0.0
6248,253430.0,253166.0,0.0
6249,253430.0,252781.0,0.0
6250,253430.0,253167.0,0.0
6251,253430.0,253426.0,0.0
6252,253430.0,258035.0,0.0
6253,253430.0,258036.0,0.0
6254,253430.0,253427.0,0.0
6255,253430.0,252608.0,0.0
6256,253430.0,253428.0,0.0
6257,253430.0,252900.0,0.0
6258,253430.0,258037.0,0.0
6259,253430.0,258038.0,0.0
6260,253430.0,257489.0,0.0
6261,253430.0,252512.0,0.0
6262,253430.0,253670.0,0.0
6263,253430.0,257490.0,0.0
6264,253430.0,252445.0,0.05107909361286162
6265,253430.0,257491.0,0.05107909361286162
6266,253430.0,254222.0,0.0
6267,253430.0,253168.0,0.0
6268,253430.0,253671.0,0.0
6269,253430.0,252901.0,0.0
6270,253430.0,254569.0,0.08227714390452057
6271,253430.0,258039.0,0.05289258524721724
6272,253430.0,253906.0,0.0
6273,253430.0,253429.0,0.0
6274,253430.0,254856.0,0.0
6275,253430.0,254857.0,0.0
6276,253430.0,254114.0,0.0
6277,253430.0,252902.0,0.0
6278,253430.0,253430.0,0.0
6279,253430.0,258040.0,0.0
6280,253430.0,252417.0,0.0
6281,253430.0,253431.0,0.0
6282,253430.0,253169.0,0.0
6283,253430.0,258041.0,0.0
6284,253430.0,253432.0,0.0
6285,253430.0,253170.0,0.0
6286,253430.0,253171.0,0.0
6287,253430.0,253907.0,0.0
6288,253430.0,258042.0,0.06778945244305135
6289,253430.0,258043.0,0.06303354305710517
6290,258040.0,254854.0,0.19432756134880133
6291,258040.0,253904.0,0.15826048117946362
6292,258040.0,253148.0,0.1358319728438556
6293,258040.0,254568.0,0.13004677494984526
6294,258040.0,253149.0,0.13004677494984526
6295,258040.0,253413.0,0.1311392348828638
6296,258040.0,253414.0,0.1117183973571509
6297,258040.0,253669.0,0.1343565357038769
6298,258040.0,252574.0,0.1343565357038769
6299,258040.0,252648.0,0.1343565357038769
6300,258040.0,253150.0,0.1261022382103079
6301,258040.0,258031.0,0.11012292929330901
6302,258040.0,257641.0,0.17188591780818138
6303,258040.0,253416.0,0.1785693495390623
6304,258040.0,254143.0,0.10889000370393233
6305,258040.0,253770.0,0.09120646849031167
6306,258040.0,253421.0,0.09120646849031167
6307,258040.0,253422.0,0.10622697572511189
6308,258040.0,253423.0,0.10586250138906063
6309,258040.0,254111.0,0.09674202410905505
6310,258040.0,254112.0,0.09713488703079745
6311,258040.0,252377.0,0.09820171467234254
6312,258040.0,252378.0,0.09820171467234254
6313,258040.0,252526.0,0.09820171467234254
6314,258040.0,252898.0,0.09300191065219732
6315,258040.0,253024.0,0.07273748516297372
6316,258040.0,254194.0,0.08822283506764741
6317,258040.0,253424.0,0.07927870463783109
6318,258040.0,255739.0,0.09268815262960449
6319,258040.0,254855.0,0.10103126090857503
6320,258040.0,255685.0,0.1210697507218643
6321,258040.0,252527.0,0.11851021146389566
6322,258040.0,264982.0,0.11893879777587033
6323,258040.0,278276.0,0.07143584494820265
6324,258040.0,252607.0,0.07718527350933381
6325,258040.0,252465.0,0.0811133684850534
6326,258040.0,258034.0,0.0811133684850534
6327,258040.0,257652.0,0.0811133684850534
6328,258040.0,252466.0,0.08123602844854716
6329,258040.0,252703.0,0.08058411559001068
6330,258040.0,253165.0,0.06554824032007381
6331,258040.0,253425.0,0.0
6332,258040.0,252899.0,0.0
6333,258040.0,253166.0,0.0
6334,258040.0,252781.0,0.0
6335,258040.0,253167.0,0.0
6336,258040.0,253426.0,0.0
6337,258040.0,258035.0,0.0
6338,258040.0,258036.0,0.0
6339,258040.0,253427.0,0.0
6340,258040.0,252608.0,0.0
6341,258040.0,253428.0,0.0
6342,258040.0,252900.0,0.0
6343,258040.0,258037.0,0.0
6344,258040.0,258038.0,0.0
6345,258040.0,257489.0,0.0
6346,258040.0,252512.0,0.05303394699872546
6347,258040.0,253670.0,0.05303394699872546
6348,258040.0,257490.0,0.05303394699872546
6349,258040.0,252445.0,0.05522953505256446
6350,258040.0,257491.0,0.05522953505256446
6351,258040.0,254222.0,0.0
6352,258040.0,253168.0,0.0
6353,258040.0,253671.0,0.0
6354,258040.0,252901.0,0.0
6355,258040.0,254569.0,0.08544911146964222
6356,258040.0,258039.0,0.05555268773996599
6357,258040.0,253906.0,0.0
6358,258040.0,253429.0,0.0501419042437127
6359,258040.0,254856.0,0.0
6360,258040.0,254857.0,0.0
6361,258040.0,254114.0,0.0
6362,258040.0,252902.0,0.0
6363,258040.0,253430.0,0.0
6364,258040.0,258040.0,0.0
6365,258040.0,252417.0,0.0
6366,258040.0,253431.0,0.0
6367,258040.0,253169.0,0.0
6368,258040.0,258041.0,0.0
6369,258040.0,253432.0,0.0
6370,258040.0,253170.0,0.0
6371,258040.0,253171.0,0.0
6372,258040.0,253907.0,0.0
6373,258040.0,258042.0,0.06986994356562438
6374,258040.0,258043.0,0.06641922137979872
6375,252417.0,254854.0,0.19256004510371463
6376,252417.0,253904.0,0.15380341959162033
6377,252417.0,253148.0,0.1313157468377325
6378,252417.0,254568.0,0.125639663211839
6379,252417.0,253149.0,0.125639663211839
6380,252417.0,253413.0,0.1262073547758458
6381,252417.0,253414.0,0.10665504441122392
6382,252417.0,253669.0,0.1296101897426772
6383,252417.0,252574.0,0.1296101897426772
6384,252417.0,252648.0,0.1296101897426772
6385,252417.0,253150.0,0.12099114329999386
6386,252417.0,258031.0,0.10293068555636815
6387,252417.0,257641.0,0.16348181818937918
6388,252417.0,253416.0,0.17071684259593228
6389,252417.0,254143.0,0.11086983030139706
6390,252417.0,253770.0,0.09502670779817798
6391,252417.0,253421.0,0.09502670779817798
6392,252417.0,253422.0,0.1098652411715808
6393,252417.0,253423.0,0.10977176096526346
6394,252417.0,254111.0,0.0991206067060474
6395,252417.0,254112.0,0.10291020584138445
6396,252417.0,252377.0,0.103613426049557
6397,252417.0,252378.0,0.103613426049557
6398,252417.0,252526.0,0.103613426049557
6399,252417.0,252898.0,0.09920720315829742
6400,252417.0,253024.0,0.07820227685119732
6401,252417.0,254194.0,0.09605125852518018
6402,252417.0,253424.0,0.08660485611681125
6403,252417.0,255739.0,0.09635175613274853
6404,252417.0,254855.0,0.10419128004393054
6405,252417.0,255685.0,0.1250092623184564
6406,252417.0,252527.0,0.12211041655604901
6407,252417.0,264982.0,0.12387741631206586
6408,252417.0,278276.0,0.07772013869994325
6409,252417.0,252607.0,0.08335333491612758
6410,252417.0,252465.0,0.0870253820621882
6411,252417.0,258034.0,0.0870253820621882
6412,252417.0,257652.0,0.0870253820621882
6413,252417.0,252466.0,0.08697478186754712
6414,252417.0,252703.0,0.08623296605501397
6415,252417.0,253165.0,0.06738138625626362
6416,252417.0,253425.0,0.0
6417,252417.0,252899.0,0.0
6418,252417.0,253166.0,0.0
6419,252417.0,252781.0,0.0
6420,252417.0,253167.0,0.0
6421,252417.0,253426.0,0.0
6422,252417.0,258035.0,0.0
6423,252417.0,258036.0,0.0
6424,252417.0,253427.0,0.0
6425,252417.0,252608.0,0.0
6426,252417.0,253428.0,0.0
6427,252417.0,252900.0,0.0
6428,252417.0,258037.0,0.0
6429,252417.0,258038.0,0.0
6430,252417.0,257489.0,0.0
6431,252417.0,252512.0,0.0
6432,252417.0,253670.0,0.0
6433,252417.0,257490.0,0.0
6434,252417.0,252445.0,0.0
6435,252417.0,257491.0,0.0
6436,252417.0,254222.0,0.0
6437,252417.0,253168.0,0.0
6438,252417.0,253671.0,0.0
6439,252417.0,252901.0,0.0
6440,252417.0,254569.0,0.09573472797417826
6441,252417.0,258039.0,0.066422761755033
6442,252417.0,253906.0,0.05184489766025195
6443,252417.0,253429.0,0.06232274059883089
6444,252417.0,254856.0,0.0
6445,252417.0,254857.0,0.0
6446,252417.0,254114.0,0.0
6447,252417.0,252902.0,0.0
6448,252417.0,253430.0,0.0
6449,252417.0,258040.0,0.0
6450,252417.0,252417.0,0.0
6451,252417.0,253431.0,0.0
6452,252417.0,253169.0,0.0
6453,252417.0,258041.0,0.0
6454,252417.0,253432.0,0.0
6455,252417.0,253170.0,0.0
6456,252417.0,253171.0,0.0
6457,252417.0,253907.0,0.0
6458,252417.0,258042.0,0.058921801112052745
6459,252417.0,258043.0,0.057401293457186635
6460,253431.0,254854.0,0.1837185366776539
6461,253431.0,253904.0,0.1456512677843416
6462,253431.0,253148.0,0.1231690673995638
6463,253431.0,254568.0,0.1174483879006259
6464,253431.0,253149.0,0.1174483879006259
6465,253431.0,253413.0,0.1182164020633984
6466,253431.0,253414.0,0.09869700238596718
6467,253431.0,253669.0,0.12154891570357139
6468,253431.0,252574.0,0.12154891570357139
6469,253431.0,252648.0,0.12154891570357139
6470,253431.0,253150.0,0.11306898514095279
6471,253431.0,258031.0,0.09608230325550432
6472,253431.0,257641.0,0.15753842988027456
6473,253431.0,253416.0,0.16435497049389747
6474,253431.0,254143.0,0.10187322829650045
6475,253431.0,253770.0,0.08634789591271226
6476,253431.0,253421.0,0.08634789591271226
6477,253431.0,253422.0,0.10111954708724098
6478,253431.0,253423.0,0.10108554826270437
6479,253431.0,254111.0,0.09017760390922004
6480,253431.0,254112.0,0.0948054073668229
6481,253431.0,252377.0,0.09537351800411187
6482,253431.0,252378.0,0.09537351800411187
6483,253431.0,252526.0,0.09537351800411187
6484,253431.0,252898.0,0.09128776240660368
6485,253431.0,253024.0,0.07008030311347727
6486,253431.0,254194.0,0.08896961704216828
6487,253431.0,253424.0,0.07928613472478131
6488,253431.0,255739.0,0.08763483422494901
6489,253431.0,254855.0,0.09536114357299749
6490,253431.0,255685.0,0.11630858203551647
6491,253431.0,252527.0,0.1133411239046092
6492,253431.0,264982.0,0.11543999322669542
6493,253431.0,278276.0,0.06993863051538093
6494,253431.0,252607.0,0.07548757854043119
6495,253431.0,252465.0,0.07903405195148772
6496,253431.0,258034.0,0.07903405195148772
6497,253431.0,257652.0,0.07903405195148772
6498,253431.0,252466.0,0.07891467614422862
6499,253431.0,252703.0,0.07814137327976174
6500,253431.0,253165.0,0.05842001195807051
6501,253431.0,253425.0,0.0
6502,253431.0,252899.0,0.0
6503,253431.0,253166.0,0.0
6504,253431.0,252781.0,0.0
6505,253431.0,253167.0,0.0
6506,253431.0,253426.0,0.0
6507,253431.0,258035.0,0.0
6508,253431.0,258036.0,0.0
6509,253431.0,253427.0,0.0
6510,253431.0,252608.0,0.0
