,id_s,id_d,distance
3621,258712.0,227512.0,0.0
3622,258712.0,172085.0,0.0
3623,258712.0,257471.0,0.0
3624,258712.0,228492.0,0.0
3625,258712.0,228493.0,0.0
3626,258712.0,255388.0,0.0
3627,258712.0,172431.0,0.0
3628,258712.0,255303.0,0.0
3629,258712.0,257735.0,0.0
3630,258712.0,172086.0,0.0
3631,258712.0,172655.0,0.0
3632,258712.0,172855.0,0.0
3633,258712.0,228494.0,0.0
3634,258712.0,257734.0,0.0
3635,258712.0,172007.0,0.0
3636,258712.0,258707.0,0.0
3637,258712.0,172432.0,0.0
3638,258712.0,172433.0,0.0
3639,258712.0,172434.0,0.0
3640,258712.0,172656.0,0.0
3641,258712.0,172657.0,0.0
3642,258712.0,172658.0,0.0
3643,258712.0,255909.0,0.0
3644,258712.0,255389.0,0.0
3645,258712.0,257472.0,0.0
3646,258712.0,172435.0,0.0
3647,258712.0,172659.0,0.0
3648,258712.0,228495.0,0.0
3649,258712.0,257473.0,0.0
3650,258712.0,172660.0,0.0
3651,258712.0,176386.0,0.0
3652,258712.0,257733.0,0.0
3653,258712.0,258708.0,0.0
3654,258712.0,172661.0,0.0
3655,258712.0,172436.0,0.0
3656,258712.0,172662.0,0.0
3657,258712.0,173223.0,0.0
3658,258712.0,172437.0,0.0
3659,258712.0,257732.0,0.0
3660,258712.0,172856.0,0.0
3661,258712.0,172663.0,0.0
3662,258712.0,176896.0,0.1468939406649882
3663,258712.0,176897.0,0.1533981186025789
3664,258712.0,172898.0,0.18291736718664908
3665,258712.0,258711.0,0.4476132398589244
3666,258712.0,172668.0,0.055244900267138575
3667,258712.0,172326.0,0.05496199408687676
3668,258712.0,172010.0,0.0
3669,258712.0,178867.0,0.0
3670,258712.0,172857.0,0.0
3671,258712.0,173280.0,0.0
3672,258712.0,258712.0,0.0
3673,258712.0,228497.0,0.0
3674,258712.0,173281.0,0.0
3675,258712.0,172443.0,0.19677776539623595
3676,258712.0,172151.0,0.17077682985439702
3677,258712.0,172152.0,0.17077682985439702
3678,258712.0,176213.0,0.20209557078588836
3679,258712.0,176214.0,0.1938518833336707
3680,258712.0,257726.0,0.20033130621947656
3681,258712.0,257725.0,0.1902620189595733
3682,258712.0,176215.0,0.1435150980201748
3683,258712.0,172011.0,0.058163577126431644
3684,258712.0,172012.0,0.08195374808154939
3685,228497.0,172097.0,0.15236537969178568
3686,228497.0,256985.0,0.15272493945256216
3687,228497.0,172654.0,0.09121489206793973
3688,228497.0,227512.0,0.0
3689,228497.0,172085.0,0.0
3690,228497.0,257471.0,0.0
3691,228497.0,228492.0,0.0
3692,228497.0,228493.0,0.0
3693,228497.0,255388.0,0.0
3694,228497.0,172431.0,0.0
3695,228497.0,255303.0,0.0
3696,228497.0,257735.0,0.0
3697,228497.0,172086.0,0.0
3698,228497.0,172655.0,0.0
3699,228497.0,172855.0,0.0
3700,228497.0,228494.0,0.0
3701,228497.0,257734.0,0.0
3702,228497.0,172007.0,0.0
3703,228497.0,258707.0,0.0
3704,228497.0,172432.0,0.0
3705,228497.0,172433.0,0.0
3706,228497.0,172434.0,0.0
3707,228497.0,172656.0,0.0
3708,228497.0,172657.0,0.05463304954236781
3709,228497.0,172658.0,0.055431848848279515
3710,228497.0,255909.0,0.05367369810894046
3711,228497.0,255389.0,0.05367369810894046
3712,228497.0,257472.0,0.05367369810894046
3713,228497.0,172435.0,0.05367369810894046
3714,228497.0,172659.0,0.0
3715,228497.0,228495.0,0.0
3716,228497.0,257473.0,0.05472050581356202
3717,228497.0,172660.0,0.0506654945368144
3718,228497.0,176386.0,0.0506654945368144
3719,228497.0,257733.0,0.0506654945368144
3720,228497.0,258708.0,0.0506654945368144
3721,228497.0,172661.0,0.0506654945368144
3722,228497.0,172436.0,0.0506654945368144
3723,228497.0,172662.0,0.0506654945368144
3724,228497.0,173223.0,0.0506654945368144
3725,228497.0,172437.0,0.0506654945368144
3726,228497.0,257732.0,0.0
3727,228497.0,172856.0,0.0
3728,228497.0,172663.0,0.0
3729,228497.0,176896.0,0.14176248379879175
3730,228497.0,176897.0,0.1470466607728076
3731,228497.0,172898.0,0.16711439956705937
3732,228497.0,258711.0,0.4745644034706612
3733,228497.0,172668.0,0.07896781986208158
3734,228497.0,172326.0,0.07863632754492038
3735,228497.0,172010.0,0.05434148137630324
3736,228497.0,178867.0,0.06544853378935618
3737,228497.0,172857.0,0.05136302732971901
3738,228497.0,173280.0,0.055518681658823135
3739,228497.0,258712.0,0.0
3740,228497.0,228497.0,0.0
3741,228497.0,173281.0,0.0
3742,228497.0,172443.0,0.18911215190770153
3743,228497.0,172151.0,0.16140913395915202
3744,228497.0,172152.0,0.16140913395915202
3745,228497.0,176213.0,0.19561367526261175
3746,228497.0,176214.0,0.18607601710073304
3747,228497.0,257726.0,0.190834275051018
3748,228497.0,257725.0,0.18009897102048794
3749,228497.0,176215.0,0.14023047783495476
3750,228497.0,172011.0,0.08586381934658817
3751,228497.0,172012.0,0.11003287155539289
3752,173281.0,172097.0,0.14747190824208442
3753,173281.0,256985.0,0.14774692373721396
3754,173281.0,172654.0,0.0865113117659322
3755,173281.0,227512.0,0.0
3756,173281.0,172085.0,0.0
3757,173281.0,257471.0,0.0
3758,173281.0,228492.0,0.0
3759,173281.0,228493.0,0.0
3760,173281.0,255388.0,0.0
3761,173281.0,172431.0,0.0
3762,173281.0,255303.0,0.0
3763,173281.0,257735.0,0.0
3764,173281.0,172086.0,0.0
3765,173281.0,172655.0,0.0
3766,173281.0,172855.0,0.0
3767,173281.0,228494.0,0.0
3768,173281.0,257734.0,0.0
3769,173281.0,172007.0,0.0
3770,173281.0,258707.0,0.0
3771,173281.0,172432.0,0.0
3772,173281.0,172433.0,0.0
3773,173281.0,172434.0,0.0
3774,173281.0,172656.0,0.0
3775,173281.0,172657.0,0.05003157968008047
3776,173281.0,172658.0,0.050842594696982046
3777,173281.0,255909.0,0.0
3778,173281.0,255389.0,0.0
3779,173281.0,257472.0,0.0
3780,173281.0,172435.0,0.0
3781,173281.0,172659.0,0.0
3782,173281.0,228495.0,0.0
3783,173281.0,257473.0,0.0
3784,173281.0,172660.0,0.0
3785,173281.0,176386.0,0.0
3786,173281.0,257733.0,0.0
3787,173281.0,258708.0,0.0
3788,173281.0,172661.0,0.0
3789,173281.0,172436.0,0.0
3790,173281.0,172662.0,0.0
3791,173281.0,173223.0,0.0
3792,173281.0,172437.0,0.0
3793,173281.0,257732.0,0.0
3794,173281.0,172856.0,0.0
3795,173281.0,172663.0,0.0
3796,173281.0,176896.0,0.14221782374912983
3797,173281.0,176897.0,0.14776156948223215
3798,173281.0,172898.0,0.16981897346167557
3799,173281.0,258711.0,0.4693791066340331
3800,173281.0,172668.0,0.07420149582689511
3801,173281.0,172326.0,0.07387618187107345
3802,173281.0,172010.0,0.0
3803,173281.0,178867.0,0.06007031742249187
3804,173281.0,172857.0,0.0
3805,173281.0,173280.0,0.050394659360381906
3806,173281.0,258712.0,0.0
3807,173281.0,228497.0,0.0
3808,173281.0,173281.0,0.0
3809,173281.0,172443.0,0.19017785296145753
3810,173281.0,172151.0,0.16276908397438436
3811,173281.0,172152.0,0.16276908397438436
3812,173281.0,176213.0,0.19645247593475895
3813,173281.0,176214.0,0.18715900767731397
3814,173281.0,257726.0,0.19227206130474553
3815,173281.0,257725.0,0.1816553980499665
3816,173281.0,176215.0,0.14031395093778024
3817,173281.0,172011.0,0.08047088639493191
3818,173281.0,172012.0,0.10461084573763235
3819,172443.0,172097.0,0.3044849758050487
3820,172443.0,256985.0,0.3019334080486253
3821,172443.0,172654.0,0.25712871030290413
3822,172443.0,227512.0,0.21524664811256658
3823,172443.0,172085.0,0.22361279079550656
3824,172443.0,257471.0,0.22361279079550656
3825,172443.0,228492.0,0.22361279079550656
3826,172443.0,228493.0,0.22361279079550656
3827,172443.0,255388.0,0.22361279079550656
3828,172443.0,172431.0,0.22316117018268827
3829,172443.0,255303.0,0.22316117018268827
3830,172443.0,257735.0,0.22316117018268827
3831,172443.0,172086.0,0.22316117018268827
3832,172443.0,172655.0,0.2243864607886788
3833,172443.0,172855.0,0.2243864607886788
3834,172443.0,228494.0,0.2243864607886788
3835,172443.0,257734.0,0.2243864607886788
3836,172443.0,172007.0,0.20548545229471601
3837,172443.0,258707.0,0.21190016676445927
3838,172443.0,172432.0,0.21462117595374677
3839,172443.0,172433.0,0.21462117595374677
3840,172443.0,172434.0,0.21462117595374677
3841,172443.0,172656.0,0.21562408241232686
3842,172443.0,172657.0,0.22875539476330056
3843,172443.0,172658.0,0.22953309585203197
3844,172443.0,255909.0,0.22791163905985956
3845,172443.0,255389.0,0.22791163905985956
3846,172443.0,257472.0,0.22791163905985956
3847,172443.0,172435.0,0.22791163905985956
3848,172443.0,172659.0,0.2117456119038925
3849,172443.0,228495.0,0.21642543170077763
3850,172443.0,257473.0,0.2272112776230011
3851,172443.0,172660.0,0.22040898810764079
3852,172443.0,176386.0,0.22040898810764079
3853,172443.0,257733.0,0.22040898810764079
3854,172443.0,258708.0,0.22040898810764079
3855,172443.0,172661.0,0.22040898810764079
3856,172443.0,172436.0,0.22040898810764079
3857,172443.0,172662.0,0.22040898810764079
3858,172443.0,173223.0,0.22040898810764079
3859,172443.0,172437.0,0.22040898810764079
3860,172443.0,257732.0,0.2002969827309726
3861,172443.0,172856.0,0.19888787997463683
3862,172443.0,172663.0,0.22601926311619638
3863,172443.0,176896.0,0.05116774367593565
3864,172443.0,176897.0,0.0
3865,172443.0,172898.0,0.061354243439494284
3866,172443.0,258711.0,0.5871137764674074
3867,172443.0,172668.0,0.24594200679363
3868,172443.0,172326.0,0.2457832128745262
3869,172443.0,172010.0,0.22773587730261638
3870,172443.0,178867.0,0.21874241914745218
3871,172443.0,172857.0,0.22140851152008556
3872,172443.0,173280.0,0.22141267031161815
3873,172443.0,258712.0,0.19677776539623595
3874,172443.0,228497.0,0.18911215190770153
3875,172443.0,173281.0,0.19017785296145753
3876,172443.0,172443.0,0.0
3877,172443.0,172151.0,0.0
3878,172443.0,172152.0,0.0
3879,172443.0,176213.0,0.0
3880,172443.0,176214.0,0.0
3881,172443.0,257726.0,0.0
3882,172443.0,257725.0,0.0
3883,172443.0,176215.0,0.057597029624961014
3884,172443.0,172011.0,0.2126588099172689
3885,172443.0,172012.0,0.24100476765512002
3886,172151.0,172097.0,0.28309944546200255
3887,172151.0,256985.0,0.2808961602836187
3888,172151.0,172654.0,0.23315048837679725
3889,172151.0,227512.0,0.18943519566928285
3890,172151.0,172085.0,0.19799457423405553
3891,172151.0,257471.0,0.19799457423405553
3892,172151.0,228492.0,0.19799457423405553
3893,172151.0,228493.0,0.19799457423405553
3894,172151.0,255388.0,0.19799457423405553
3895,172151.0,172431.0,0.19746197185892733
3896,172151.0,255303.0,0.19746197185892733
3897,172151.0,257735.0,0.19746197185892733
3898,172151.0,172086.0,0.19746197185892733
3899,172151.0,172655.0,0.19866838386088656
3900,172151.0,172855.0,0.19866838386088656
3901,172151.0,228494.0,0.19866838386088656
3902,172151.0,257734.0,0.19866838386088656
3903,172151.0,172007.0,0.18029814024840932
3904,172151.0,258707.0,0.1864631623771518
3905,172151.0,172432.0,0.18900512107881698
3906,172151.0,172433.0,0.18900512107881698
3907,172151.0,172434.0,0.18900512107881698
3908,172151.0,172656.0,0.18988392068521262
3909,172151.0,172657.0,0.20327710544255748
3910,172151.0,172658.0,0.20407330452692696
3911,172151.0,255909.0,0.20240326454053045
3912,172151.0,255389.0,0.20240326454053045
3913,172151.0,257472.0,0.20240326454053045
3914,172151.0,172435.0,0.20240326454053045
3915,172151.0,172659.0,0.1863424227561678
3916,172151.0,228495.0,0.19077290899141916
3917,172151.0,257473.0,0.20187103749268387
3918,172151.0,172660.0,0.19517380471108284
3919,172151.0,176386.0,0.19517380471108284
3920,172151.0,257733.0,0.19517380471108284
3921,172151.0,258708.0,0.19517380471108284
3922,172151.0,172661.0,0.19517380471108284
3923,172151.0,172436.0,0.19517380471108284
3924,172151.0,172662.0,0.19517380471108284
3925,172151.0,173223.0,0.19517380471108284
3926,172151.0,172437.0,0.19517380471108284
3927,172151.0,257732.0,0.17356129997948705
3928,172151.0,172856.0,0.1728448384898991
3929,172151.0,172663.0,0.1995077192344247
3930,172151.0,176896.0,0.0
3931,172151.0,176897.0,0.0
3932,172151.0,172898.0,0.0
3933,172151.0,258711.0,0.5743283563831194
3934,172151.0,172668.0,0.22161702721283016
3935,172151.0,172326.0,0.2214350817471725
3936,172151.0,172010.0,0.20231275938047477
3937,172151.0,178867.0,0.19507685556383791
3938,172151.0,172857.0,0.19617120463018914
3939,172151.0,173280.0,0.1965856808200131
3940,172151.0,258712.0,0.17077682985439702
3941,172151.0,228497.0,0.16140913395915202
3942,172151.0,173281.0,0.16276908397438436
3943,172151.0,172443.0,0.0
3944,172151.0,172151.0,0.0
3945,172151.0,172152.0,0.0
3946,172151.0,176213.0,0.0
3947,172151.0,176214.0,0.0
3948,172151.0,257726.0,0.0
3949,172151.0,257725.0,0.0
3950,172151.0,176215.0,0.0
3951,172151.0,172011.0,0.1915210776974968
3952,172151.0,172012.0,0.22068315825227997
3953,172152.0,172097.0,0.28309944546200255
3954,172152.0,256985.0,0.2808961602836187
3955,172152.0,172654.0,0.23315048837679725
3956,172152.0,227512.0,0.18943519566928285
3957,172152.0,172085.0,0.19799457423405553
3958,172152.0,257471.0,0.19799457423405553
3959,172152.0,228492.0,0.19799457423405553
3960,172152.0,228493.0,0.19799457423405553
3961,172152.0,255388.0,0.19799457423405553
3962,172152.0,172431.0,0.19746197185892733
3963,172152.0,255303.0,0.19746197185892733
3964,172152.0,257735.0,0.19746197185892733
3965,172152.0,172086.0,0.19746197185892733
3966,172152.0,172655.0,0.19866838386088656
3967,172152.0,172855.0,0.19866838386088656
3968,172152.0,228494.0,0.19866838386088656
3969,172152.0,257734.0,0.19866838386088656
3970,172152.0,172007.0,0.18029814024840932
3971,172152.0,258707.0,0.1864631623771518
3972,172152.0,172432.0,0.18900512107881698
3973,172152.0,172433.0,0.18900512107881698
3974,172152.0,172434.0,0.18900512107881698
3975,172152.0,172656.0,0.18988392068521262
3976,172152.0,172657.0,0.20327710544255748
3977,172152.0,172658.0,0.20407330452692696
3978,172152.0,255909.0,0.20240326454053045
3979,172152.0,255389.0,0.20240326454053045
3980,172152.0,257472.0,0.20240326454053045
3981,172152.0,172435.0,0.20240326454053045
3982,172152.0,172659.0,0.1863424227561678
3983,172152.0,228495.0,0.19077290899141916
3984,172152.0,257473.0,0.20187103749268387
3985,172152.0,172660.0,0.19517380471108284
3986,172152.0,176386.0,0.19517380471108284
3987,172152.0,257733.0,0.19517380471108284
3988,172152.0,258708.0,0.19517380471108284
3989,172152.0,172661.0,0.19517380471108284
3990,172152.0,172436.0,0.19517380471108284
3991,172152.0,172662.0,0.19517380471108284
3992,172152.0,173223.0,0.19517380471108284
3993,172152.0,172437.0,0.19517380471108284
3994,172152.0,257732.0,0.17356129997948705
3995,172152.0,172856.0,0.1728448384898991
3996,172152.0,172663.0,0.1995077192344247
3997,172152.0,176896.0,0.0
3998,172152.0,176897.0,0.0
3999,172152.0,172898.0,0.0
4000,172152.0,258711.0,0.5743283563831194
4001,172152.0,172668.0,0.22161702721283016
4002,172152.0,172326.0,0.2214350817471725
4003,172152.0,172010.0,0.20231275938047477
4004,172152.0,178867.0,0.19507685556383791
4005,172152.0,172857.0,0.19617120463018914
4006,172152.0,173280.0,0.1965856808200131
4007,172152.0,258712.0,0.17077682985439702
4008,172152.0,228497.0,0.16140913395915202
4009,172152.0,173281.0,0.16276908397438436
4010,172152.0,172443.0,0.0
4011,172152.0,172151.0,0.0
4012,172152.0,172152.0,0.0
4013,172152.0,176213.0,0.0
4014,172152.0,176214.0,0.0
4015,172152.0,257726.0,0.0
4016,172152.0,257725.0,0.0
4017,172152.0,176215.0,0.0
4018,172152.0,172011.0,0.1915210776974968
4019,172152.0,172012.0,0.22068315825227997
4020,176213.0,172097.0,0.30709813466943386
4021,176213.0,256985.0,0.30438339512975526
4022,176213.0,172654.0,0.26114972146375315
4023,176213.0,227512.0,0.22040363086070552
4024,176213.0,172085.0,0.22863447354068622
4025,176213.0,257471.0,0.22863447354068622
4026,176213.0,228492.0,0.22863447354068622
4027,176213.0,228493.0,0.22863447354068622
4028,176213.0,255388.0,0.22863447354068622
4029,176213.0,172431.0,0.22823263788630554
4030,176213.0,255303.0,0.22823263788630554
4031,176213.0,257735.0,0.22823263788630554
4032,176213.0,172086.0,0.22823263788630554
4033,176213.0,172655.0,0.22946676297176924
4034,176213.0,172855.0,0.22946676297176924
4035,176213.0,228494.0,0.22946676297176924
4036,176213.0,257734.0,0.22946676297176924
4037,176213.0,172007.0,0.21029769457164166
4038,176213.0,258707.0,0.21684104147170058
4039,176213.0,172432.0,0.21966170354103842
4040,176213.0,172433.0,0.21966170354103842
4041,176213.0,172434.0,0.21966170354103842
4042,176213.0,172656.0,0.22073694120182177
4043,176213.0,172657.0,0.23368252827506233
4044,176213.0,172658.0,0.23444760898426956
4045,176213.0,255909.0,0.23285845668455257
4046,176213.0,255389.0,0.23285845668455257
4047,176213.0,257472.0,0.23285845668455257
4048,176213.0,172435.0,0.23285845668455257
4049,176213.0,172659.0,0.21666701270824865
4050,176213.0,228495.0,0.2214836450052858
4051,176213.0,257473.0,0.23206007911444773
4052,176213.0,172660.0,0.22521163771466277
4053,176213.0,176386.0,0.22521163771466277
4054,176213.0,257733.0,0.22521163771466277
4055,176213.0,258708.0,0.22521163771466277
4056,176213.0,172661.0,0.22521163771466277
4057,176213.0,172436.0,0.22521163771466277
4058,176213.0,172662.0,0.22521163771466277
4059,176213.0,173223.0,0.22521163771466277
4060,176213.0,172437.0,0.22521163771466277
4061,176213.0,257732.0,0.20607642254947256
4062,176213.0,172856.0,0.20422613074414311
4063,176213.0,172663.0,0.23159741918032403
4064,176213.0,176896.0,0.05533540668455334
4065,176213.0,176897.0,0.0
4066,176213.0,172898.0,0.07165390940772169
4067,176213.0,258711.0,0.585748399877378
4068,176213.0,172668.0,0.25017458941755855
4069,176213.0,172326.0,0.25002887533332335
4070,176213.0,172010.0,0.23263242776052964
4071,176213.0,178867.0,0.22268574329219162
4072,176213.0,172857.0,0.22621008561841063
4073,176213.0,173280.0,0.22597943751404623
4074,176213.0,258712.0,0.20209557078588836
4075,176213.0,228497.0,0.19561367526261175
4076,176213.0,173281.0,0.19645247593475895
4077,176213.0,172443.0,0.0
4078,176213.0,172151.0,0.0
4079,176213.0,172152.0,0.0
4080,176213.0,176213.0,0.0
4081,176213.0,176214.0,0.0
4082,176213.0,257726.0,0.0
4083,176213.0,257725.0,0.0
4084,176213.0,176215.0,0.0603760843707376
4085,176213.0,172011.0,0.21537298288922815
4086,176213.0,172012.0,0.24325258227762522
4087,176214.0,172097.0,0.3019426969495167
4088,176214.0,256985.0,0.29942044765406084
4089,176214.0,172654.0,0.2543644945294044
4090,176214.0,227512.0,0.21233712790494016
4091,176214.0,172085.0,0.22071846185582208
4092,176214.0,257471.0,0.22071846185582208
4093,176214.0,228492.0,0.22071846185582208
4094,176214.0,228493.0,0.22071846185582208
4095,176214.0,255388.0,0.22071846185582208
4096,176214.0,172431.0,0.22026090653076635
4097,176214.0,255303.0,0.22026090653076635
4098,176214.0,257735.0,0.22026090653076635
4099,176214.0,172086.0,0.22026090653076635
4100,176214.0,172655.0,0.22148501204291726
4101,176214.0,172855.0,0.22148501204291726
4102,176214.0,228494.0,0.22148501204291726
4103,176214.0,257734.0,0.22148501204291726
4104,176214.0,172007.0,0.20261940409971432
4105,176214.0,258707.0,0.20901709652007075
4106,176214.0,172432.0,0.21172559162126478
4107,176214.0,172433.0,0.21172559162126478
4108,176214.0,172434.0,0.21172559162126478
4109,176214.0,172656.0,0.21271972494977148
4110,176214.0,172657.0,0.22587205496185536
4111,176214.0,172658.0,0.22665123113001456
4112,176214.0,255909.0,0.22502596711677325
4113,176214.0,255389.0,0.22502596711677325
4114,176214.0,257472.0,0.22502596711677325
4115,176214.0,172435.0,0.22502596711677325
4116,176214.0,172659.0,0.20886497609152105
4117,176214.0,228495.0,0.2135275064609845
4118,176214.0,257473.0,0.22433786114175416
4119,176214.0,172660.0,0.2175422048292685
4120,176214.0,176386.0,0.2175422048292685
4121,176214.0,257733.0,0.2175422048292685
4122,176214.0,258708.0,0.2175422048292685
4123,176214.0,172661.0,0.2175422048292685
4124,176214.0,172436.0,0.2175422048292685
4125,176214.0,172662.0,0.2175422048292685
4126,176214.0,173223.0,0.2175422048292685
4127,176214.0,172437.0,0.2175422048292685
4128,176214.0,257732.0,0.19732175423086562
4129,176214.0,172856.0,0.19595942433865537
4130,176214.0,172663.0,0.2230620712396403
4131,176214.0,176896.0,0.0
4132,176214.0,176897.0,0.0
4133,176214.0,172898.0,0.05939480523796187
4134,176214.0,258711.0,0.585398687433196
4135,176214.0,172668.0,0.24314870700880534
4136,176214.0,172326.0,0.24298808755922646
4137,176214.0,172010.0,0.2248564358459054
4138,176214.0,178867.0,0.21599489651716894
4139,176214.0,172857.0,0.2185417434307979
4140,176214.0,173280.0,0.21857651367974992
4141,176214.0,258712.0,0.1938518833336707
4142,176214.0,228497.0,0.18607601710073304
4143,176214.0,173281.0,0.18715900767731397
4144,176214.0,172443.0,0.0
4145,176214.0,172151.0,0.0
4146,176214.0,172152.0,0.0
4147,176214.0,176213.0,0.0
4148,176214.0,176214.0,0.0
4149,176214.0,257726.0,0.0
4150,176214.0,257725.0,0.0
4151,176214.0,176215.0,0.05517756279656536
4152,176214.0,172011.0,0.21011335632369205
4153,176214.0,172012.0,0.23853784363886232
4154,257726.0,172097.0,0.3113203835834048
4155,257726.0,256985.0,0.30895962725426906
4156,257726.0,172654.0,0.26231333599464207
4157,257726.0,227512.0,0.2189738525795829
4158,257726.0,172085.0,0.22751054527738046
4159,257726.0,257471.0,0.22751054527738046
4160,257726.0,228492.0,0.22751054527738046
4161,257726.0,228493.0,0.22751054527738046
4162,257726.0,255388.0,0.22751054527738046
4163,257726.0,172431.0,0.22698873494295235
4164,257726.0,255303.0,0.22698873494295235
4165,257726.0,257735.0,0.22698873494295235
4166,257726.0,172086.0,0.22698873494295235
4167,257726.0,172655.0,0.22819786386319973
4168,257726.0,172855.0,0.22819786386319973
4169,257726.0,228494.0,0.22819786386319973
4170,257726.0,257734.0,0.22819786386319973
4171,257726.0,172007.0,0.2097349320812763
4172,257726.0,258707.0,0.21594775550442996
4173,257726.0,172432.0,0.2185182316849789
4174,257726.0,172433.0,0.2185182316849789
4175,257726.0,172434.0,0.2185182316849789
4176,257726.0,172656.0,0.21941401009311132
4177,257726.0,172657.0,0.232773814847768
4178,257726.0,172658.0,0.23356733798824128
4179,257726.0,255909.0,0.23190436972817205
4180,257726.0,255389.0,0.23190436972817205
4181,257726.0,257472.0,0.23190436972817205
4182,257726.0,172435.0,0.23190436972817205
4183,257726.0,172659.0,0.21582129439129477
4184,257726.0,228495.0,0.22029165454772118
4185,257726.0,257473.0,0.23134457977762585
4186,257726.0,172660.0,0.22462606616777572
4187,257726.0,176386.0,0.22462606616777572
4188,257726.0,257733.0,0.22462606616777572
4189,257726.0,258708.0,0.22462606616777572
4190,257726.0,172661.0,0.22462606616777572
4191,257726.0,172436.0,0.22462606616777572
4192,257726.0,172662.0,0.22462606616777572
4193,257726.0,173223.0,0.22462606616777572
4194,257726.0,172437.0,0.22462606616777572
4195,257726.0,257732.0,0.203141008973463
4196,257726.0,172856.0,0.20240367095427422
4197,257726.0,172663.0,0.22909058796576007
4198,257726.0,176896.0,0.05808836425080688
4199,257726.0,176897.0,0.0
4200,257726.0,172898.0,0.05089776655465473
4201,257726.0,258711.0,0.5976899053141317
4202,257726.0,172668.0,0.250871999636239
4203,257726.0,172326.0,0.25069616219631946
4204,257726.0,172010.0,0.23180037065853581
4205,257726.0,178867.0,0.22411984475112148
4206,257726.0,172857.0,0.2256242423689097
4207,257726.0,173280.0,0.22595362822182782
4208,257726.0,258712.0,0.20033130621947656
4209,257726.0,228497.0,0.190834275051018
4210,257726.0,173281.0,0.19227206130474553
4211,257726.0,172443.0,0.0
4212,257726.0,172151.0,0.0
4213,257726.0,172152.0,0.0
4214,257726.0,176213.0,0.0
4215,257726.0,176214.0,0.0
4216,257726.0,257726.0,0.0
4217,257726.0,257725.0,0.0
4218,257726.0,176215.0,0.06582836703598055
4219,257726.0,172011.0,0.21955320117081992
4220,257726.0,172012.0,0.24836003428977832
4221,257725.0,172097.0,0.3029165014325427
4222,257725.0,256985.0,0.3006874380117655
4223,257725.0,172654.0,0.2529598246230578
4224,257725.0,227512.0,0.2089569952971119
4225,257725.0,172085.0,0.2175598118815593
4226,257725.0,257471.0,0.2175598118815593
4227,257725.0,228492.0,0.2175598118815593
4228,257725.0,228493.0,0.2175598118815593
4229,257725.0,255388.0,0.2175598118815593
4230,257725.0,172431.0,0.2170072800393152
4231,257725.0,255303.0,0.2170072800393152
4232,257725.0,257735.0,0.2170072800393152
4233,257725.0,172086.0,0.2170072800393152
4234,257725.0,172655.0,0.21820797592545574
4235,257725.0,172855.0,0.21820797592545574
4236,257725.0,228494.0,0.21820797592545574
4237,257725.0,257734.0,0.21820797592545574
4238,257725.0,172007.0,0.19996811390360097
4239,257725.0,258707.0,0.20607837498532594
4240,257725.0,172432.0,0.20857725848211472
4241,257725.0,172433.0,0.20857725848211472
4242,257725.0,172434.0,0.20857725848211472
4243,257725.0,172656.0,0.20942424384782768
4244,257725.0,172657.0,0.22287203343365442
4245,257725.0,172658.0,0.22367194776602944
4246,257725.0,255909.0,0.22199181353712757
4247,257725.0,255389.0,0.22199181353712757
4248,257725.0,257472.0,0.22199181353712757
4249,257725.0,172435.0,0.22199181353712757
4250,257725.0,172659.0,0.20596503901292829
4251,257725.0,228495.0,0.21033480541736577
4252,257725.0,257473.0,0.2214971284099249
4253,257725.0,172660.0,0.21482527874926308
4254,257725.0,176386.0,0.21482527874926308
4255,257725.0,257733.0,0.21482527874926308
4256,257725.0,258708.0,0.21482527874926308
4257,257725.0,172661.0,0.21482527874926308
4258,257725.0,172436.0,0.21482527874926308
4259,257725.0,172662.0,0.21482527874926308
4260,257725.0,173223.0,0.21482527874926308
4261,257725.0,172437.0,0.21482527874926308
4262,257725.0,257732.0,0.19278062258653708
4263,257725.0,172856.0,0.19231550081765666
4264,257725.0,172663.0,0.21879156633702473
4265,257725.0,176896.0,0.05103878331788661
4266,257725.0,176897.0,0.0
4267,257725.0,172898.0,0.0
4268,257725.0,258711.0,0.5924897594253759
4269,257725.0,172668.0,0.2413953805365735
4270,257725.0,172326.0,0.2412108879203447
4271,257725.0,172010.0,0.2219206807313137
4272,257725.0,178867.0,0.21491552927521637
4273,257725.0,172857.0,0.21582166873708356
4274,257725.0,173280.0,0.2163075456232988
4275,257725.0,258712.0,0.1902620189595733
4276,257725.0,228497.0,0.18009897102048794
4277,257725.0,173281.0,0.1816553980499665
4278,257725.0,172443.0,0.0
4279,257725.0,172151.0,0.0
4280,257725.0,172152.0,0.0
4281,257725.0,176213.0,0.0
4282,257725.0,176214.0,0.0
4283,257725.0,257726.0,0.0
4284,257725.0,257725.0,0.0
4285,257725.0,176215.0,0.059646820096925166
4286,257725.0,172011.0,0.21129655593686994
4287,257725.0,172012.0,0.240385500137378
4288,176215.0,172097.0,0.24698716081544295
4289,176215.0,256985.0,0.24438362836862232
4290,176215.0,172654.0,0.20092108430035777
4291,176215.0,227512.0,0.16145000118691893
4292,176215.0,172085.0,0.1694382978815359
4293,176215.0,257471.0,0.1694382978815359
4294,176215.0,228492.0,0.1694382978815359
4295,176215.0,228493.0,0.1694382978815359
4296,176215.0,255388.0,0.1694382978815359
4297,176215.0,172431.0,0.16911380547176527
4298,176215.0,255303.0,0.16911380547176527
