,id_s,id_d,distance
5422,221865.0,253449.0,0.0
5423,221865.0,256208.0,0.0
5424,221865.0,253450.0,0.0
5425,221865.0,253182.0,0.0
5426,221865.0,253183.0,0.0
5427,221865.0,253451.0,0.0
5428,221865.0,253920.0,0.0
5429,221865.0,253468.0,0.0
5430,221865.0,253921.0,0.0
5431,221865.0,253469.0,0.0
5432,221865.0,259545.0,0.0
5433,221866.0,278556.0,0.0
5434,221866.0,255671.0,0.0
5435,221866.0,258047.0,0.0
5436,221866.0,253441.0,0.0
5437,221866.0,253915.0,0.0
5438,221866.0,258048.0,0.0
5439,221866.0,252649.0,0.0
5440,221866.0,252903.0,0.0
5441,221866.0,253442.0,0.0
5442,221866.0,253443.0,0.0
5443,221866.0,253840.0,0.0
5444,221866.0,253796.0,0.0
5445,221866.0,258049.0,0.0
5446,221866.0,253668.0,0.0
5447,221866.0,252904.0,0.0
5448,221866.0,254451.0,0.0
5449,221866.0,253448.0,0.0
5450,221866.0,253449.0,0.0
5451,221866.0,256208.0,0.0
5452,221866.0,253450.0,0.0
5453,221866.0,253182.0,0.0
5454,221866.0,253183.0,0.0
5455,221866.0,253451.0,0.0
5456,221866.0,253920.0,0.0
5457,221866.0,253468.0,0.0
5458,221866.0,253921.0,0.0
5459,221866.0,253469.0,0.0
5460,221866.0,259545.0,0.0
5461,227348.0,278556.0,0.0
5462,227348.0,255671.0,0.0
5463,227348.0,258047.0,0.0
5464,227348.0,253441.0,0.0
5465,227348.0,253915.0,0.0
5466,227348.0,258048.0,0.0
5467,227348.0,252649.0,0.0
5468,227348.0,252903.0,0.0
5469,227348.0,253442.0,0.0
5470,227348.0,253443.0,0.0
5471,227348.0,253840.0,0.0
5472,227348.0,253796.0,0.0
5473,227348.0,258049.0,0.0
5474,227348.0,253668.0,0.0
5475,227348.0,252904.0,0.0
5476,227348.0,254451.0,0.0
5477,227348.0,253448.0,0.0
5478,227348.0,253449.0,0.0
5479,227348.0,256208.0,0.0
5480,227348.0,253450.0,0.0
5481,227348.0,253182.0,0.0
5482,227348.0,253183.0,0.0
5483,227348.0,253451.0,0.0
5484,227348.0,253920.0,0.0
5485,227348.0,253468.0,0.0
5486,227348.0,253921.0,0.0
5487,227348.0,253469.0,0.0
5488,227348.0,259545.0,0.0
5489,255319.0,278556.0,0.0
5490,255319.0,255671.0,0.0
5491,255319.0,258047.0,0.0
5492,255319.0,253441.0,0.0
5493,255319.0,253915.0,0.0
5494,255319.0,258048.0,0.0
5495,255319.0,252649.0,0.0
5496,255319.0,252903.0,0.0
5497,255319.0,253442.0,0.0
5498,255319.0,253443.0,0.0
5499,255319.0,253840.0,0.0
5500,255319.0,253796.0,0.0
5501,255319.0,258049.0,0.0
5502,255319.0,253668.0,0.0
5503,255319.0,252904.0,0.0
5504,255319.0,254451.0,0.0
5505,255319.0,253448.0,0.0
5506,255319.0,253449.0,0.0
5507,255319.0,256208.0,0.0
5508,255319.0,253450.0,0.0
5509,255319.0,253182.0,0.0
5510,255319.0,253183.0,0.0
5511,255319.0,253451.0,0.0
5512,255319.0,253920.0,0.0
5513,255319.0,253468.0,0.0
5514,255319.0,253921.0,0.0
5515,255319.0,253469.0,0.0
5516,255319.0,259545.0,0.0
5517,255294.0,278556.0,0.0
5518,255294.0,255671.0,0.0
5519,255294.0,258047.0,0.0
5520,255294.0,253441.0,0.0
5521,255294.0,253915.0,0.0
5522,255294.0,258048.0,0.0
5523,255294.0,252649.0,0.0
5524,255294.0,252903.0,0.0
5525,255294.0,253442.0,0.0
5526,255294.0,253443.0,0.0
5527,255294.0,253840.0,0.0
5528,255294.0,253796.0,0.0
5529,255294.0,258049.0,0.0
5530,255294.0,253668.0,0.0
5531,255294.0,252904.0,0.0
5532,255294.0,254451.0,0.0
5533,255294.0,253448.0,0.0
5534,255294.0,253449.0,0.0
5535,255294.0,256208.0,0.0
5536,255294.0,253450.0,0.0
5537,255294.0,253182.0,0.0
5538,255294.0,253183.0,0.0
5539,255294.0,253451.0,0.0
5540,255294.0,253920.0,0.0
5541,255294.0,253468.0,0.0
5542,255294.0,253921.0,0.0
5543,255294.0,253469.0,0.0
5544,255294.0,259545.0,0.0
5545,255320.0,278556.0,0.0
5546,255320.0,255671.0,0.0
5547,255320.0,258047.0,0.0
5548,255320.0,253441.0,0.0
5549,255320.0,253915.0,0.0
5550,255320.0,258048.0,0.0
5551,255320.0,252649.0,0.0
5552,255320.0,252903.0,0.0
5553,255320.0,253442.0,0.0
5554,255320.0,253443.0,0.0
5555,255320.0,253840.0,0.0
5556,255320.0,253796.0,0.0
5557,255320.0,258049.0,0.0
5558,255320.0,253668.0,0.0
5559,255320.0,252904.0,0.0
5560,255320.0,254451.0,0.0
5561,255320.0,253448.0,0.0
5562,255320.0,253449.0,0.0
5563,255320.0,256208.0,0.0
5564,255320.0,253450.0,0.0
5565,255320.0,253182.0,0.0
5566,255320.0,253183.0,0.0
5567,255320.0,253451.0,0.0
5568,255320.0,253920.0,0.0
5569,255320.0,253468.0,0.0
5570,255320.0,253921.0,0.0
5571,255320.0,253469.0,0.0
5572,255320.0,259545.0,0.0
5573,221872.0,278556.0,0.0
5574,221872.0,255671.0,0.0
5575,221872.0,258047.0,0.0
5576,221872.0,253441.0,0.0
5577,221872.0,253915.0,0.0
5578,221872.0,258048.0,0.0
5579,221872.0,252649.0,0.0
5580,221872.0,252903.0,0.0
5581,221872.0,253442.0,0.0
5582,221872.0,253443.0,0.0
5583,221872.0,253840.0,0.0
5584,221872.0,253796.0,0.0
5585,221872.0,258049.0,0.0
5586,221872.0,253668.0,0.0
5587,221872.0,252904.0,0.0
5588,221872.0,254451.0,0.0
5589,221872.0,253448.0,0.0
5590,221872.0,253449.0,0.0
5591,221872.0,256208.0,0.0
5592,221872.0,253450.0,0.0
5593,221872.0,253182.0,0.0
5594,221872.0,253183.0,0.0
5595,221872.0,253451.0,0.0
5596,221872.0,253920.0,0.0
5597,221872.0,253468.0,0.0
5598,221872.0,253921.0,0.0
5599,221872.0,253469.0,0.0
5600,221872.0,259545.0,0.0
5601,221873.0,278556.0,0.0
5602,221873.0,255671.0,0.0
5603,221873.0,258047.0,0.0
5604,221873.0,253441.0,0.0
5605,221873.0,253915.0,0.0
5606,221873.0,258048.0,0.0
5607,221873.0,252649.0,0.0
5608,221873.0,252903.0,0.0
5609,221873.0,253442.0,0.0
5610,221873.0,253443.0,0.0
5611,221873.0,253840.0,0.0
5612,221873.0,253796.0,0.0
5613,221873.0,258049.0,0.0
5614,221873.0,253668.0,0.0
5615,221873.0,252904.0,0.0
5616,221873.0,254451.0,0.0
5617,221873.0,253448.0,0.0
5618,221873.0,253449.0,0.0
5619,221873.0,256208.0,0.0
5620,221873.0,253450.0,0.0
5621,221873.0,253182.0,0.0
5622,221873.0,253183.0,0.0
5623,221873.0,253451.0,0.0
5624,221873.0,253920.0,0.0
5625,221873.0,253468.0,0.0
5626,221873.0,253921.0,0.0
5627,221873.0,253469.0,0.0
5628,221873.0,259545.0,0.0
5629,278556.0,225509.0,0.0
5630,278556.0,221834.0,0.0
5631,278556.0,221835.0,0.0
5632,278556.0,221837.0,0.0
5633,278556.0,226956.0,0.0
5634,278556.0,227346.0,0.0
5635,278556.0,221838.0,0.0
5636,278556.0,225510.0,0.0
5637,278556.0,225511.0,0.0
5638,278556.0,255827.0,0.0
5639,278556.0,221397.0,0.0
5640,278556.0,225512.0,0.0
5641,278556.0,225513.0,0.0
5642,278556.0,221398.0,0.0
5643,278556.0,257329.0,0.0
5644,278556.0,221842.0,0.0
5645,278556.0,221843.0,0.0
5646,278556.0,221844.0,0.0
5647,278556.0,254359.0,0.0
5648,278556.0,221845.0,0.0
5649,278556.0,221846.0,0.0
5650,278556.0,255115.0,0.0
5651,278556.0,255116.0,0.0
5652,278556.0,221847.0,0.0
5653,278556.0,221849.0,0.0
5654,278556.0,221851.0,0.0
5655,278556.0,254879.0,0.0
5656,278556.0,221853.0,0.0
5657,278556.0,221854.0,0.0
5658,278556.0,221856.0,0.0
5659,278556.0,222994.0,0.0
5660,278556.0,259486.0,0.0
5661,278556.0,225515.0,0.0
5662,278556.0,258174.0,0.0
5663,278556.0,258175.0,0.0
5664,278556.0,225152.0,0.0
5665,278556.0,257330.0,0.0
5666,278556.0,228324.0,0.0
5667,278556.0,227621.0,0.0
5668,278556.0,222995.0,0.0
5669,278556.0,222996.0,0.0
5670,278556.0,228129.0,0.0
5671,278556.0,222997.0,0.0
5672,278556.0,223000.0,0.0
5673,278556.0,221862.0,0.0
5674,278556.0,226742.0,0.0
5675,278556.0,222999.0,0.0
5676,278556.0,226744.0,0.0
5677,278556.0,226745.0,0.0
5678,278556.0,221865.0,0.0
5679,278556.0,221866.0,0.0
5680,278556.0,227348.0,0.0
5681,278556.0,255319.0,0.0
5682,278556.0,255294.0,0.0
5683,278556.0,255320.0,0.0
5684,278556.0,221872.0,0.0
5685,278556.0,221873.0,0.0
5686,255671.0,225509.0,0.0
5687,255671.0,221834.0,0.0
5688,255671.0,221835.0,0.0
5689,255671.0,221837.0,0.0
5690,255671.0,226956.0,0.0
5691,255671.0,227346.0,0.0
5692,255671.0,221838.0,0.0
5693,255671.0,225510.0,0.0
5694,255671.0,225511.0,0.0
5695,255671.0,255827.0,0.0
5696,255671.0,221397.0,0.0
5697,255671.0,225512.0,0.0
5698,255671.0,225513.0,0.0
5699,255671.0,221398.0,0.0
5700,255671.0,257329.0,0.0
5701,255671.0,221842.0,0.0
5702,255671.0,221843.0,0.0
5703,255671.0,221844.0,0.0
5704,255671.0,254359.0,0.0
5705,255671.0,221845.0,0.0
5706,255671.0,221846.0,0.0
5707,255671.0,255115.0,0.0
5708,255671.0,255116.0,0.0
5709,255671.0,221847.0,0.0
5710,255671.0,221849.0,0.0
5711,255671.0,221851.0,0.0
5712,255671.0,254879.0,0.0
5713,255671.0,221853.0,0.0
5714,255671.0,221854.0,0.0
5715,255671.0,221856.0,0.0
5716,255671.0,222994.0,0.0
5717,255671.0,259486.0,0.0
5718,255671.0,225515.0,0.0
5719,255671.0,258174.0,0.0
5720,255671.0,258175.0,0.0
5721,255671.0,225152.0,0.0
5722,255671.0,257330.0,0.0
5723,255671.0,228324.0,0.0
5724,255671.0,227621.0,0.0
5725,255671.0,222995.0,0.0
5726,255671.0,222996.0,0.0
5727,255671.0,228129.0,0.0
5728,255671.0,222997.0,0.0
5729,255671.0,223000.0,0.0
5730,255671.0,221862.0,0.0
5731,255671.0,226742.0,0.0
5732,255671.0,222999.0,0.0
5733,255671.0,226744.0,0.0
5734,255671.0,226745.0,0.0
5735,255671.0,221865.0,0.0
5736,255671.0,221866.0,0.0
5737,255671.0,227348.0,0.0
5738,255671.0,255319.0,0.0
5739,255671.0,255294.0,0.0
5740,255671.0,255320.0,0.0
5741,255671.0,221872.0,0.0
5742,255671.0,221873.0,0.0
5743,258047.0,225509.0,0.0
5744,258047.0,221834.0,0.0
5745,258047.0,221835.0,0.0
5746,258047.0,221837.0,0.0
5747,258047.0,226956.0,0.0
5748,258047.0,227346.0,0.0
5749,258047.0,221838.0,0.0
5750,258047.0,225510.0,0.0
5751,258047.0,225511.0,0.0
5752,258047.0,255827.0,0.0
5753,258047.0,221397.0,0.0
5754,258047.0,225512.0,0.0
5755,258047.0,225513.0,0.0
5756,258047.0,221398.0,0.0
5757,258047.0,257329.0,0.0
5758,258047.0,221842.0,0.0
5759,258047.0,221843.0,0.0
5760,258047.0,221844.0,0.0
5761,258047.0,254359.0,0.0
5762,258047.0,221845.0,0.0
5763,258047.0,221846.0,0.0
5764,258047.0,255115.0,0.0
5765,258047.0,255116.0,0.0
5766,258047.0,221847.0,0.0
5767,258047.0,221849.0,0.0
5768,258047.0,221851.0,0.0
5769,258047.0,254879.0,0.0
5770,258047.0,221853.0,0.0
5771,258047.0,221854.0,0.0
5772,258047.0,221856.0,0.0
5773,258047.0,222994.0,0.0
5774,258047.0,259486.0,0.0
5775,258047.0,225515.0,0.0
5776,258047.0,258174.0,0.0
5777,258047.0,258175.0,0.0
5778,258047.0,225152.0,0.0
5779,258047.0,257330.0,0.0
5780,258047.0,228324.0,0.0
5781,258047.0,227621.0,0.0
5782,258047.0,222995.0,0.0
5783,258047.0,222996.0,0.0
5784,258047.0,228129.0,0.0
5785,258047.0,222997.0,0.0
5786,258047.0,223000.0,0.0
5787,258047.0,221862.0,0.0
5788,258047.0,226742.0,0.0
5789,258047.0,222999.0,0.0
5790,258047.0,226744.0,0.0
5791,258047.0,226745.0,0.0
5792,258047.0,221865.0,0.0
5793,258047.0,221866.0,0.0
5794,258047.0,227348.0,0.0
5795,258047.0,255319.0,0.0
5796,258047.0,255294.0,0.0
5797,258047.0,255320.0,0.0
5798,258047.0,221872.0,0.0
5799,258047.0,221873.0,0.0
5800,253441.0,225509.0,0.0
5801,253441.0,221834.0,0.0
5802,253441.0,221835.0,0.0
5803,253441.0,221837.0,0.0
5804,253441.0,226956.0,0.0
5805,253441.0,227346.0,0.0
5806,253441.0,221838.0,0.0
5807,253441.0,225510.0,0.0
5808,253441.0,225511.0,0.0
5809,253441.0,255827.0,0.0
5810,253441.0,221397.0,0.0
5811,253441.0,225512.0,0.0
5812,253441.0,225513.0,0.0
5813,253441.0,221398.0,0.0
5814,253441.0,257329.0,0.0
5815,253441.0,221842.0,0.0
5816,253441.0,221843.0,0.0
5817,253441.0,221844.0,0.0
5818,253441.0,254359.0,0.0
5819,253441.0,221845.0,0.0
5820,253441.0,221846.0,0.0
5821,253441.0,255115.0,0.0
5822,253441.0,255116.0,0.0
5823,253441.0,221847.0,0.0
5824,253441.0,221849.0,0.0
5825,253441.0,221851.0,0.0
5826,253441.0,254879.0,0.0
5827,253441.0,221853.0,0.0
5828,253441.0,221854.0,0.0
5829,253441.0,221856.0,0.0
5830,253441.0,222994.0,0.0
5831,253441.0,259486.0,0.0
5832,253441.0,225515.0,0.0
5833,253441.0,258174.0,0.0
5834,253441.0,258175.0,0.0
5835,253441.0,225152.0,0.0
5836,253441.0,257330.0,0.0
5837,253441.0,228324.0,0.0
5838,253441.0,227621.0,0.0
5839,253441.0,222995.0,0.0
5840,253441.0,222996.0,0.0
5841,253441.0,228129.0,0.0
5842,253441.0,222997.0,0.0
5843,253441.0,223000.0,0.0
5844,253441.0,221862.0,0.0
5845,253441.0,226742.0,0.0
5846,253441.0,222999.0,0.0
5847,253441.0,226744.0,0.0
5848,253441.0,226745.0,0.0
5849,253441.0,221865.0,0.0
5850,253441.0,221866.0,0.0
5851,253441.0,227348.0,0.0
5852,253441.0,255319.0,0.0
5853,253441.0,255294.0,0.0
5854,253441.0,255320.0,0.0
5855,253441.0,221872.0,0.0
5856,253441.0,221873.0,0.0
5857,253915.0,225509.0,0.0
5858,253915.0,221834.0,0.0
5859,253915.0,221835.0,0.0
5860,253915.0,221837.0,0.0
5861,253915.0,226956.0,0.0
5862,253915.0,227346.0,0.0
5863,253915.0,221838.0,0.0
5864,253915.0,225510.0,0.0
5865,253915.0,225511.0,0.0
5866,253915.0,255827.0,0.0
5867,253915.0,221397.0,0.0
5868,253915.0,225512.0,0.0
5869,253915.0,225513.0,0.0
5870,253915.0,221398.0,0.0
5871,253915.0,257329.0,0.0
5872,253915.0,221842.0,0.0
5873,253915.0,221843.0,0.0
5874,253915.0,221844.0,0.0
5875,253915.0,254359.0,0.0
5876,253915.0,221845.0,0.0
5877,253915.0,221846.0,0.0
5878,253915.0,255115.0,0.0
5879,253915.0,255116.0,0.0
5880,253915.0,221847.0,0.0
5881,253915.0,221849.0,0.0
5882,253915.0,221851.0,0.0
5883,253915.0,254879.0,0.0
5884,253915.0,221853.0,0.0
5885,253915.0,221854.0,0.0
5886,253915.0,221856.0,0.0
5887,253915.0,222994.0,0.0
5888,253915.0,259486.0,0.0
5889,253915.0,225515.0,0.0
5890,253915.0,258174.0,0.0
5891,253915.0,258175.0,0.0
5892,253915.0,225152.0,0.0
5893,253915.0,257330.0,0.0
5894,253915.0,228324.0,0.0
5895,253915.0,227621.0,0.0
5896,253915.0,222995.0,0.0
5897,253915.0,222996.0,0.0
5898,253915.0,228129.0,0.0
5899,253915.0,222997.0,0.0
5900,253915.0,223000.0,0.0
5901,253915.0,221862.0,0.0
5902,253915.0,226742.0,0.0
5903,253915.0,222999.0,0.0
5904,253915.0,226744.0,0.0
5905,253915.0,226745.0,0.0
5906,253915.0,221865.0,0.0
5907,253915.0,221866.0,0.0
5908,253915.0,227348.0,0.0
5909,253915.0,255319.0,0.0
5910,253915.0,255294.0,0.0
5911,253915.0,255320.0,0.0
5912,253915.0,221872.0,0.0
5913,253915.0,221873.0,0.0
5914,258048.0,225509.0,0.0
5915,258048.0,221834.0,0.0
5916,258048.0,221835.0,0.0
5917,258048.0,221837.0,0.0
5918,258048.0,226956.0,0.0
5919,258048.0,227346.0,0.0
5920,258048.0,221838.0,0.0
5921,258048.0,225510.0,0.0
5922,258048.0,225511.0,0.0
5923,258048.0,255827.0,0.0
5924,258048.0,221397.0,0.0
5925,258048.0,225512.0,0.0
5926,258048.0,225513.0,0.0
5927,258048.0,221398.0,0.0
5928,258048.0,257329.0,0.0
5929,258048.0,221842.0,0.0
5930,258048.0,221843.0,0.0
5931,258048.0,221844.0,0.0
5932,258048.0,254359.0,0.0
5933,258048.0,221845.0,0.0
5934,258048.0,221846.0,0.0
5935,258048.0,255115.0,0.0
5936,258048.0,255116.0,0.0
5937,258048.0,221847.0,0.0
5938,258048.0,221849.0,0.0
5939,258048.0,221851.0,0.0
5940,258048.0,254879.0,0.0
5941,258048.0,221853.0,0.0
5942,258048.0,221854.0,0.0
5943,258048.0,221856.0,0.0
5944,258048.0,222994.0,0.0
5945,258048.0,259486.0,0.0
5946,258048.0,225515.0,0.0
5947,258048.0,258174.0,0.0
5948,258048.0,258175.0,0.0
5949,258048.0,225152.0,0.0
5950,258048.0,257330.0,0.0
5951,258048.0,228324.0,0.0
5952,258048.0,227621.0,0.0
5953,258048.0,222995.0,0.0
5954,258048.0,222996.0,0.0
5955,258048.0,228129.0,0.0
5956,258048.0,222997.0,0.0
5957,258048.0,223000.0,0.0
5958,258048.0,221862.0,0.0
5959,258048.0,226742.0,0.0
5960,258048.0,222999.0,0.0
5961,258048.0,226744.0,0.0
5962,258048.0,226745.0,0.0
5963,258048.0,221865.0,0.0
5964,258048.0,221866.0,0.0
5965,258048.0,227348.0,0.0
5966,258048.0,255319.0,0.0
5967,258048.0,255294.0,0.0
5968,258048.0,255320.0,0.0
5969,258048.0,221872.0,0.0
5970,258048.0,221873.0,0.0
5971,252649.0,225509.0,0.0
5972,252649.0,221834.0,0.0
5973,252649.0,221835.0,0.0
5974,252649.0,221837.0,0.0
5975,252649.0,226956.0,0.0
5976,252649.0,227346.0,0.0
5977,252649.0,221838.0,0.0
5978,252649.0,225510.0,0.0
5979,252649.0,225511.0,0.0
5980,252649.0,255827.0,0.0
5981,252649.0,221397.0,0.0
5982,252649.0,225512.0,0.0
5983,252649.0,225513.0,0.0
5984,252649.0,221398.0,0.0
5985,252649.0,257329.0,0.0
5986,252649.0,221842.0,0.0
5987,252649.0,221843.0,0.0
5988,252649.0,221844.0,0.0
5989,252649.0,254359.0,0.0
5990,252649.0,221845.0,0.0
5991,252649.0,221846.0,0.0
5992,252649.0,255115.0,0.0
5993,252649.0,255116.0,0.0
5994,252649.0,221847.0,0.0
5995,252649.0,221849.0,0.0
5996,252649.0,221851.0,0.0
5997,252649.0,254879.0,0.0
5998,252649.0,221853.0,0.0
5999,252649.0,221854.0,0.0
6000,252649.0,221856.0,0.0
6001,252649.0,222994.0,0.0
6002,252649.0,259486.0,0.0
6003,252649.0,225515.0,0.0
6004,252649.0,258174.0,0.0
6005,252649.0,258175.0,0.0
6006,252649.0,225152.0,0.0
6007,252649.0,257330.0,0.0
6008,252649.0,228324.0,0.0
6009,252649.0,227621.0,0.0
6010,252649.0,222995.0,0.0
6011,252649.0,222996.0,0.0
6012,252649.0,228129.0,0.0
6013,252649.0,222997.0,0.0
6014,252649.0,223000.0,0.0
6015,252649.0,221862.0,0.0
6016,252649.0,226742.0,0.0
6017,252649.0,222999.0,0.0
6018,252649.0,226744.0,0.0
6019,252649.0,226745.0,0.0
6020,252649.0,221865.0,0.0
6021,252649.0,221866.0,0.0
6022,252649.0,227348.0,0.0
6023,252649.0,255319.0,0.0
6024,252649.0,255294.0,0.0
6025,252649.0,255320.0,0.0
6026,252649.0,221872.0,0.0
6027,252649.0,221873.0,0.0
6028,252903.0,225509.0,0.0
6029,252903.0,221834.0,0.0
6030,252903.0,221835.0,0.0
6031,252903.0,221837.0,0.0
6032,252903.0,226956.0,0.0
6033,252903.0,227346.0,0.0
6034,252903.0,221838.0,0.0
6035,252903.0,225510.0,0.0
6036,252903.0,225511.0,0.0
6037,252903.0,255827.0,0.0
6038,252903.0,221397.0,0.0
6039,252903.0,225512.0,0.0
6040,252903.0,225513.0,0.0
6041,252903.0,221398.0,0.0
6042,252903.0,257329.0,0.0
6043,252903.0,221842.0,0.0
6044,252903.0,221843.0,0.0
6045,252903.0,221844.0,0.0
6046,252903.0,254359.0,0.0
6047,252903.0,221845.0,0.0
6048,252903.0,221846.0,0.0
6049,252903.0,255115.0,0.0
6050,252903.0,255116.0,0.0
6051,252903.0,221847.0,0.0
6052,252903.0,221849.0,0.0
6053,252903.0,221851.0,0.0
6054,252903.0,254879.0,0.0
6055,252903.0,221853.0,0.0
6056,252903.0,221854.0,0.0
6057,252903.0,221856.0,0.0
6058,252903.0,222994.0,0.0
6059,252903.0,259486.0,0.0
6060,252903.0,225515.0,0.0
6061,252903.0,258174.0,0.0
6062,252903.0,258175.0,0.0
6063,252903.0,225152.0,0.0
6064,252903.0,257330.0,0.0
6065,252903.0,228324.0,0.0
6066,252903.0,227621.0,0.0
6067,252903.0,222995.0,0.0
6068,252903.0,222996.0,0.0
6069,252903.0,228129.0,0.0
6070,252903.0,222997.0,0.0
6071,252903.0,223000.0,0.0
6072,252903.0,221862.0,0.0
6073,252903.0,226742.0,0.0
6074,252903.0,222999.0,0.0
6075,252903.0,226744.0,0.0
6076,252903.0,226745.0,0.0
6077,252903.0,221865.0,0.0
6078,252903.0,221866.0,0.0
6079,252903.0,227348.0,0.0
6080,252903.0,255319.0,0.0
6081,252903.0,255294.0,0.0
6082,252903.0,255320.0,0.0
6083,252903.0,221872.0,0.0
6084,252903.0,221873.0,0.0
6085,253442.0,225509.0,0.0
6086,253442.0,221834.0,0.0
6087,253442.0,221835.0,0.0
6088,253442.0,221837.0,0.0
6089,253442.0,226956.0,0.0
6090,253442.0,227346.0,0.0
6091,253442.0,221838.0,0.0
6092,253442.0,225510.0,0.0
6093,253442.0,225511.0,0.0
6094,253442.0,255827.0,0.0
6095,253442.0,221397.0,0.0
6096,253442.0,225512.0,0.0
6097,253442.0,225513.0,0.0
6098,253442.0,221398.0,0.0
6099,253442.0,257329.0,0.0
6100,253442.0,221842.0,0.0
6101,253442.0,221843.0,0.0
6102,253442.0,221844.0,0.0
6103,253442.0,254359.0,0.0
6104,253442.0,221845.0,0.0
6105,253442.0,221846.0,0.0
6106,253442.0,255115.0,0.0
6107,253442.0,255116.0,0.0
6108,253442.0,221847.0,0.0
6109,253442.0,221849.0,0.0
6110,253442.0,221851.0,0.0
6111,253442.0,254879.0,0.0
6112,253442.0,221853.0,0.0
6113,253442.0,221854.0,0.0
6114,253442.0,221856.0,0.0
6115,253442.0,222994.0,0.0
6116,253442.0,259486.0,0.0
6117,253442.0,225515.0,0.0
6118,253442.0,258174.0,0.0
6119,253442.0,258175.0,0.0
6120,253442.0,225152.0,0.0
6121,253442.0,257330.0,0.0
6122,253442.0,228324.0,0.0
6123,253442.0,227621.0,0.0
6124,253442.0,222995.0,0.0
6125,253442.0,222996.0,0.0
6126,253442.0,228129.0,0.0
6127,253442.0,222997.0,0.0
6128,253442.0,223000.0,0.0
6129,253442.0,221862.0,0.0
6130,253442.0,226742.0,0.0
6131,253442.0,222999.0,0.0
6132,253442.0,226744.0,0.0
6133,253442.0,226745.0,0.0
6134,253442.0,221865.0,0.0
6135,253442.0,221866.0,0.0
6136,253442.0,227348.0,0.0
6137,253442.0,255319.0,0.0
6138,253442.0,255294.0,0.0
6139,253442.0,255320.0,0.0
6140,253442.0,221872.0,0.0
6141,253442.0,221873.0,0.0
6142,253443.0,225509.0,0.0
6143,253443.0,221834.0,0.0
6144,253443.0,221835.0,0.0
6145,253443.0,221837.0,0.0
6146,253443.0,226956.0,0.0
6147,253443.0,227346.0,0.0
6148,253443.0,221838.0,0.0
6149,253443.0,225510.0,0.0
6150,253443.0,225511.0,0.0
6151,253443.0,255827.0,0.0
6152,253443.0,221397.0,0.0
6153,253443.0,225512.0,0.0
6154,253443.0,225513.0,0.0
6155,253443.0,221398.0,0.0
6156,253443.0,257329.0,0.0
6157,253443.0,221842.0,0.0
6158,253443.0,221843.0,0.0
6159,253443.0,221844.0,0.0
6160,253443.0,254359.0,0.0
6161,253443.0,221845.0,0.0
6162,253443.0,221846.0,0.0
6163,253443.0,255115.0,0.0
6164,253443.0,255116.0,0.0
6165,253443.0,221847.0,0.0
6166,253443.0,221849.0,0.0
6167,253443.0,221851.0,0.0
6168,253443.0,254879.0,0.0
6169,253443.0,221853.0,0.0
6170,253443.0,221854.0,0.0
6171,253443.0,221856.0,0.0
6172,253443.0,222994.0,0.0
6173,253443.0,259486.0,0.0
6174,253443.0,225515.0,0.0
6175,253443.0,258174.0,0.0
6176,253443.0,258175.0,0.0
6177,253443.0,225152.0,0.0
6178,253443.0,257330.0,0.0
6179,253443.0,228324.0,0.0
6180,253443.0,227621.0,0.0
6181,253443.0,222995.0,0.0
6182,253443.0,222996.0,0.0
6183,253443.0,228129.0,0.0
6184,253443.0,222997.0,0.0
6185,253443.0,223000.0,0.0
6186,253443.0,221862.0,0.0
6187,253443.0,226742.0,0.0
6188,253443.0,222999.0,0.0
6189,253443.0,226744.0,0.0
6190,253443.0,226745.0,0.0
6191,253443.0,221865.0,0.0
6192,253443.0,221866.0,0.0
6193,253443.0,227348.0,0.0
6194,253443.0,255319.0,0.0
6195,253443.0,255294.0,0.0
6196,253443.0,255320.0,0.0
6197,253443.0,221872.0,0.0
6198,253443.0,221873.0,0.0
6199,253840.0,225509.0,0.0
6200,253840.0,221834.0,0.0
6201,253840.0,221835.0,0.0
6202,253840.0,221837.0,0.0
6203,253840.0,226956.0,0.0
6204,253840.0,227346.0,0.0
6205,253840.0,221838.0,0.0
6206,253840.0,225510.0,0.0
6207,253840.0,225511.0,0.0
6208,253840.0,255827.0,0.0
6209,253840.0,221397.0,0.0
6210,253840.0,225512.0,0.0
6211,253840.0,225513.0,0.0
6212,253840.0,221398.0,0.0
6213,253840.0,257329.0,0.0
6214,253840.0,221842.0,0.0
6215,253840.0,221843.0,0.0
6216,253840.0,221844.0,0.0
6217,253840.0,254359.0,0.0
6218,253840.0,221845.0,0.0
6219,253840.0,221846.0,0.0
6220,253840.0,255115.0,0.0
6221,253840.0,255116.0,0.0
6222,253840.0,221847.0,0.0
6223,253840.0,221849.0,0.0
6224,253840.0,221851.0,0.0
6225,253840.0,254879.0,0.0
6226,253840.0,221853.0,0.0
6227,253840.0,221854.0,0.0
6228,253840.0,221856.0,0.0
6229,253840.0,222994.0,0.0
6230,253840.0,259486.0,0.0
6231,253840.0,225515.0,0.0
6232,253840.0,258174.0,0.0
6233,253840.0,258175.0,0.0
6234,253840.0,225152.0,0.0
6235,253840.0,257330.0,0.0
6236,253840.0,228324.0,0.0
6237,253840.0,227621.0,0.0
6238,253840.0,222995.0,0.0
6239,253840.0,222996.0,0.0
6240,253840.0,228129.0,0.0
6241,253840.0,222997.0,0.0
6242,253840.0,223000.0,0.0
6243,253840.0,221862.0,0.0
