,id_s,id_d,distance
5441,221862.0,227783.0,0.0
5442,221862.0,226866.0,0.0
5443,226742.0,226865.0,0.0
5444,226742.0,258581.0,0.0
5445,226742.0,223060.0,0.0
5446,226742.0,223061.0,0.0
5447,226742.0,223062.0,0.0
5448,226742.0,225179.0,0.0
5449,226742.0,254421.0,0.0
5450,226742.0,255246.0,0.0
5451,226742.0,257048.0,0.0
5452,226742.0,228215.0,0.0
5453,226742.0,221960.0,0.0
5454,226742.0,221961.0,0.0
5455,226742.0,223063.0,0.0
5456,226742.0,227689.0,0.0
5457,226742.0,228141.0,0.0
5458,226742.0,221965.0,0.0
5459,226742.0,221966.0,0.0
5460,226742.0,221967.0,0.0
5461,226742.0,221968.0,0.0
5462,226742.0,254667.0,0.0
5463,226742.0,227783.0,0.0
5464,226742.0,226866.0,0.0
5465,222999.0,226865.0,0.0
5466,222999.0,258581.0,0.0
5467,222999.0,223060.0,0.0
5468,222999.0,223061.0,0.0
5469,222999.0,223062.0,0.0
5470,222999.0,225179.0,0.0
5471,222999.0,254421.0,0.0
5472,222999.0,255246.0,0.0
5473,222999.0,257048.0,0.0
5474,222999.0,228215.0,0.0
5475,222999.0,221960.0,0.0
5476,222999.0,221961.0,0.0
5477,222999.0,223063.0,0.0
5478,222999.0,227689.0,0.0
5479,222999.0,228141.0,0.0
5480,222999.0,221965.0,0.0
5481,222999.0,221966.0,0.0
5482,222999.0,221967.0,0.0
5483,222999.0,221968.0,0.0
5484,222999.0,254667.0,0.0
5485,222999.0,227783.0,0.0
5486,222999.0,226866.0,0.0
5487,226744.0,226865.0,0.0
5488,226744.0,258581.0,0.0
5489,226744.0,223060.0,0.0
5490,226744.0,223061.0,0.0
5491,226744.0,223062.0,0.0
5492,226744.0,225179.0,0.0
5493,226744.0,254421.0,0.0
5494,226744.0,255246.0,0.0
5495,226744.0,257048.0,0.0
5496,226744.0,228215.0,0.0
5497,226744.0,221960.0,0.0
5498,226744.0,221961.0,0.0
5499,226744.0,223063.0,0.0
5500,226744.0,227689.0,0.0
5501,226744.0,228141.0,0.0
5502,226744.0,221965.0,0.0
5503,226744.0,221966.0,0.0
5504,226744.0,221967.0,0.0
5505,226744.0,221968.0,0.0
5506,226744.0,254667.0,0.0
5507,226744.0,227783.0,0.0
5508,226744.0,226866.0,0.0
5509,226745.0,226865.0,0.0
5510,226745.0,258581.0,0.0
5511,226745.0,223060.0,0.0
5512,226745.0,223061.0,0.0
5513,226745.0,223062.0,0.0
5514,226745.0,225179.0,0.0
5515,226745.0,254421.0,0.0
5516,226745.0,255246.0,0.0
5517,226745.0,257048.0,0.0
5518,226745.0,228215.0,0.0
5519,226745.0,221960.0,0.0
5520,226745.0,221961.0,0.0
5521,226745.0,223063.0,0.0
5522,226745.0,227689.0,0.0
5523,226745.0,228141.0,0.0
5524,226745.0,221965.0,0.0
5525,226745.0,221966.0,0.0
5526,226745.0,221967.0,0.0
5527,226745.0,221968.0,0.0
5528,226745.0,254667.0,0.0
5529,226745.0,227783.0,0.0
5530,226745.0,226866.0,0.0
5531,221865.0,226865.0,0.0
5532,221865.0,258581.0,0.0
5533,221865.0,223060.0,0.0
5534,221865.0,223061.0,0.0
5535,221865.0,223062.0,0.0
5536,221865.0,225179.0,0.0
5537,221865.0,254421.0,0.0
5538,221865.0,255246.0,0.0
5539,221865.0,257048.0,0.0
5540,221865.0,228215.0,0.0
5541,221865.0,221960.0,0.0
5542,221865.0,221961.0,0.0
5543,221865.0,223063.0,0.0
5544,221865.0,227689.0,0.0
5545,221865.0,228141.0,0.0
5546,221865.0,221965.0,0.0
5547,221865.0,221966.0,0.0
5548,221865.0,221967.0,0.0
5549,221865.0,221968.0,0.0
5550,221865.0,254667.0,0.0
5551,221865.0,227783.0,0.0
5552,221865.0,226866.0,0.0
5553,221866.0,226865.0,0.0
5554,221866.0,258581.0,0.0
5555,221866.0,223060.0,0.0
5556,221866.0,223061.0,0.0
5557,221866.0,223062.0,0.0
5558,221866.0,225179.0,0.0
5559,221866.0,254421.0,0.0
5560,221866.0,255246.0,0.0
5561,221866.0,257048.0,0.0
5562,221866.0,228215.0,0.0
5563,221866.0,221960.0,0.0
5564,221866.0,221961.0,0.0
5565,221866.0,223063.0,0.0
5566,221866.0,227689.0,0.0
5567,221866.0,228141.0,0.0
5568,221866.0,221965.0,0.0
5569,221866.0,221966.0,0.0
5570,221866.0,221967.0,0.0
5571,221866.0,221968.0,0.0
5572,221866.0,254667.0,0.0
5573,221866.0,227783.0,0.0
5574,221866.0,226866.0,0.0
5575,227348.0,226865.0,0.0
5576,227348.0,258581.0,0.0
5577,227348.0,223060.0,0.0
5578,227348.0,223061.0,0.0
5579,227348.0,223062.0,0.0
5580,227348.0,225179.0,0.0
5581,227348.0,254421.0,0.0
5582,227348.0,255246.0,0.0
5583,227348.0,257048.0,0.0
5584,227348.0,228215.0,0.0
5585,227348.0,221960.0,0.0
5586,227348.0,221961.0,0.0
5587,227348.0,223063.0,0.0
5588,227348.0,227689.0,0.0
5589,227348.0,228141.0,0.0
5590,227348.0,221965.0,0.0
5591,227348.0,221966.0,0.0
5592,227348.0,221967.0,0.0
5593,227348.0,221968.0,0.0
5594,227348.0,254667.0,0.0
5595,227348.0,227783.0,0.0
5596,227348.0,226866.0,0.0
5597,255319.0,226865.0,0.0
5598,255319.0,258581.0,0.0
5599,255319.0,223060.0,0.0
5600,255319.0,223061.0,0.0
5601,255319.0,223062.0,0.0
5602,255319.0,225179.0,0.0
5603,255319.0,254421.0,0.0
5604,255319.0,255246.0,0.0
5605,255319.0,257048.0,0.0
5606,255319.0,228215.0,0.0
5607,255319.0,221960.0,0.0
5608,255319.0,221961.0,0.0
5609,255319.0,223063.0,0.0
5610,255319.0,227689.0,0.0
5611,255319.0,228141.0,0.0
5612,255319.0,221965.0,0.0
5613,255319.0,221966.0,0.0
5614,255319.0,221967.0,0.0
5615,255319.0,221968.0,0.0
5616,255319.0,254667.0,0.0
5617,255319.0,227783.0,0.0
5618,255319.0,226866.0,0.0
5619,255294.0,226865.0,0.0
5620,255294.0,258581.0,0.0
5621,255294.0,223060.0,0.0
5622,255294.0,223061.0,0.0
5623,255294.0,223062.0,0.0
5624,255294.0,225179.0,0.0
5625,255294.0,254421.0,0.0
5626,255294.0,255246.0,0.0
5627,255294.0,257048.0,0.0
5628,255294.0,228215.0,0.0
5629,255294.0,221960.0,0.0
5630,255294.0,221961.0,0.0
5631,255294.0,223063.0,0.0
5632,255294.0,227689.0,0.0
5633,255294.0,228141.0,0.0
5634,255294.0,221965.0,0.0
5635,255294.0,221966.0,0.0
5636,255294.0,221967.0,0.0
5637,255294.0,221968.0,0.0
5638,255294.0,254667.0,0.0
5639,255294.0,227783.0,0.0
5640,255294.0,226866.0,0.0
5641,255320.0,226865.0,0.0
5642,255320.0,258581.0,0.0
5643,255320.0,223060.0,0.0
5644,255320.0,223061.0,0.0
5645,255320.0,223062.0,0.0
5646,255320.0,225179.0,0.0
5647,255320.0,254421.0,0.0
5648,255320.0,255246.0,0.0
5649,255320.0,257048.0,0.0
5650,255320.0,228215.0,0.0
5651,255320.0,221960.0,0.0
5652,255320.0,221961.0,0.0
5653,255320.0,223063.0,0.0
5654,255320.0,227689.0,0.0
5655,255320.0,228141.0,0.0
5656,255320.0,221965.0,0.0
5657,255320.0,221966.0,0.0
5658,255320.0,221967.0,0.0
5659,255320.0,221968.0,0.0
5660,255320.0,254667.0,0.0
5661,255320.0,227783.0,0.0
5662,255320.0,226866.0,0.0
5663,221872.0,226865.0,0.0
5664,221872.0,258581.0,0.0
5665,221872.0,223060.0,0.0
5666,221872.0,223061.0,0.0
5667,221872.0,223062.0,0.0
5668,221872.0,225179.0,0.0
5669,221872.0,254421.0,0.0
5670,221872.0,255246.0,0.0
5671,221872.0,257048.0,0.0
5672,221872.0,228215.0,0.0
5673,221872.0,221960.0,0.0
5674,221872.0,221961.0,0.0
5675,221872.0,223063.0,0.0
5676,221872.0,227689.0,0.0
5677,221872.0,228141.0,0.0
5678,221872.0,221965.0,0.0
5679,221872.0,221966.0,0.0
5680,221872.0,221967.0,0.0
5681,221872.0,221968.0,0.0
5682,221872.0,254667.0,0.0
5683,221872.0,227783.0,0.0
5684,221872.0,226866.0,0.0
5685,221873.0,226865.0,0.0
5686,221873.0,258581.0,0.0
5687,221873.0,223060.0,0.0
5688,221873.0,223061.0,0.0
5689,221873.0,223062.0,0.0
5690,221873.0,225179.0,0.0
5691,221873.0,254421.0,0.0
5692,221873.0,255246.0,0.0
5693,221873.0,257048.0,0.0
5694,221873.0,228215.0,0.0
5695,221873.0,221960.0,0.0
5696,221873.0,221961.0,0.0
5697,221873.0,223063.0,0.0
5698,221873.0,227689.0,0.0
5699,221873.0,228141.0,0.0
5700,221873.0,221965.0,0.0
5701,221873.0,221966.0,0.0
5702,221873.0,221967.0,0.0
5703,221873.0,221968.0,0.0
5704,221873.0,254667.0,0.0
5705,221873.0,227783.0,0.0
5706,221873.0,226866.0,0.0
5707,223002.0,226865.0,0.0
5708,223002.0,258581.0,0.0
5709,223002.0,223060.0,0.0
5710,223002.0,223061.0,0.0
5711,223002.0,223062.0,0.0
5712,223002.0,225179.0,0.0
5713,223002.0,254421.0,0.0
5714,223002.0,255246.0,0.0
5715,223002.0,257048.0,0.0
5716,223002.0,228215.0,0.0
5717,223002.0,221960.0,0.0
5718,223002.0,221961.0,0.0
5719,223002.0,223063.0,0.0
5720,223002.0,227689.0,0.0
5721,223002.0,228141.0,0.0
5722,223002.0,221965.0,0.0
5723,223002.0,221966.0,0.0
5724,223002.0,221967.0,0.0
5725,223002.0,221968.0,0.0
5726,223002.0,254667.0,0.0
5727,223002.0,227783.0,0.0
5728,223002.0,226866.0,0.0
5729,225154.0,226865.0,0.0
5730,225154.0,258581.0,0.0
5731,225154.0,223060.0,0.0
5732,225154.0,223061.0,0.0
5733,225154.0,223062.0,0.0
5734,225154.0,225179.0,0.0
5735,225154.0,254421.0,0.0
5736,225154.0,255246.0,0.0
5737,225154.0,257048.0,0.0
5738,225154.0,228215.0,0.0
5739,225154.0,221960.0,0.0
5740,225154.0,221961.0,0.0
5741,225154.0,223063.0,0.0
5742,225154.0,227689.0,0.0
5743,225154.0,228141.0,0.0
5744,225154.0,221965.0,0.0
5745,225154.0,221966.0,0.0
5746,225154.0,221967.0,0.0
5747,225154.0,221968.0,0.0
5748,225154.0,254667.0,0.0
5749,225154.0,227783.0,0.0
5750,225154.0,226866.0,0.0
5751,223004.0,226865.0,0.0
5752,223004.0,258581.0,0.0
5753,223004.0,223060.0,0.0
5754,223004.0,223061.0,0.0
5755,223004.0,223062.0,0.0
5756,223004.0,225179.0,0.0
5757,223004.0,254421.0,0.0
5758,223004.0,255246.0,0.0
5759,223004.0,257048.0,0.0
5760,223004.0,228215.0,0.0
5761,223004.0,221960.0,0.0
5762,223004.0,221961.0,0.0
5763,223004.0,223063.0,0.0
5764,223004.0,227689.0,0.0
5765,223004.0,228141.0,0.0
5766,223004.0,221965.0,0.0
5767,223004.0,221966.0,0.0
5768,223004.0,221967.0,0.0
5769,223004.0,221968.0,0.0
5770,223004.0,254667.0,0.0
5771,223004.0,227783.0,0.0
5772,223004.0,226866.0,0.0
5773,257413.0,226865.0,0.0
5774,257413.0,258581.0,0.0
5775,257413.0,223060.0,0.0
5776,257413.0,223061.0,0.0
5777,257413.0,223062.0,0.0
5778,257413.0,225179.0,0.0
5779,257413.0,254421.0,0.0
5780,257413.0,255246.0,0.0
5781,257413.0,257048.0,0.0
5782,257413.0,228215.0,0.0
5783,257413.0,221960.0,0.0
5784,257413.0,221961.0,0.0
5785,257413.0,223063.0,0.0
5786,257413.0,227689.0,0.0
5787,257413.0,228141.0,0.0
5788,257413.0,221965.0,0.0
5789,257413.0,221966.0,0.0
5790,257413.0,221967.0,0.0
5791,257413.0,221968.0,0.0
5792,257413.0,254667.0,0.0
5793,257413.0,227783.0,0.0
5794,257413.0,226866.0,0.0
5795,221874.0,226865.0,0.0
5796,221874.0,258581.0,0.0
5797,221874.0,223060.0,0.0
5798,221874.0,223061.0,0.0
5799,221874.0,223062.0,0.0
5800,221874.0,225179.0,0.0
5801,221874.0,254421.0,0.0
5802,221874.0,255246.0,0.0
5803,221874.0,257048.0,0.0
5804,221874.0,228215.0,0.0
5805,221874.0,221960.0,0.0
5806,221874.0,221961.0,0.0
5807,221874.0,223063.0,0.0
5808,221874.0,227689.0,0.0
5809,221874.0,228141.0,0.0
5810,221874.0,221965.0,0.0
5811,221874.0,221966.0,0.0
5812,221874.0,221967.0,0.0
5813,221874.0,221968.0,0.0
5814,221874.0,254667.0,0.0
5815,221874.0,227783.0,0.0
5816,221874.0,226866.0,0.0
5817,223005.0,226865.0,0.0
5818,223005.0,258581.0,0.0
5819,223005.0,223060.0,0.0
5820,223005.0,223061.0,0.0
5821,223005.0,223062.0,0.0
5822,223005.0,225179.0,0.0
5823,223005.0,254421.0,0.0
5824,223005.0,255246.0,0.0
5825,223005.0,257048.0,0.0
5826,223005.0,228215.0,0.0
5827,223005.0,221960.0,0.0
5828,223005.0,221961.0,0.0
5829,223005.0,223063.0,0.0
5830,223005.0,227689.0,0.0
5831,223005.0,228141.0,0.0
5832,223005.0,221965.0,0.0
5833,223005.0,221966.0,0.0
5834,223005.0,221967.0,0.0
5835,223005.0,221968.0,0.0
5836,223005.0,254667.0,0.0
5837,223005.0,227783.0,0.0
5838,223005.0,226866.0,0.0
5839,226865.0,225509.0,0.0
5840,226865.0,221834.0,0.0
5841,226865.0,221835.0,0.0
5842,226865.0,221837.0,0.0
5843,226865.0,226956.0,0.0
5844,226865.0,227346.0,0.0
5845,226865.0,221838.0,0.0
5846,226865.0,225510.0,0.0
5847,226865.0,225511.0,0.0
5848,226865.0,255827.0,0.0
5849,226865.0,221397.0,0.0
5850,226865.0,225512.0,0.0
5851,226865.0,225513.0,0.0
5852,226865.0,221398.0,0.0
5853,226865.0,257329.0,0.0
5854,226865.0,221842.0,0.0
5855,226865.0,221843.0,0.0
5856,226865.0,221844.0,0.0
5857,226865.0,254359.0,0.0
5858,226865.0,221845.0,0.0
5859,226865.0,221846.0,0.0
5860,226865.0,255115.0,0.0
5861,226865.0,255116.0,0.0
5862,226865.0,221847.0,0.0
5863,226865.0,221849.0,0.0
5864,226865.0,221851.0,0.0
5865,226865.0,254879.0,0.0
5866,226865.0,221853.0,0.0
5867,226865.0,221854.0,0.0
5868,226865.0,221856.0,0.0
5869,226865.0,222994.0,0.0
5870,226865.0,259486.0,0.0
5871,226865.0,225515.0,0.0
5872,226865.0,258174.0,0.0
5873,226865.0,258175.0,0.0
5874,226865.0,225152.0,0.0
5875,226865.0,257330.0,0.0
5876,226865.0,228324.0,0.0
5877,226865.0,227621.0,0.0
5878,226865.0,222995.0,0.0
5879,226865.0,222996.0,0.0
5880,226865.0,228129.0,0.0
5881,226865.0,222997.0,0.0
5882,226865.0,223000.0,0.0
5883,226865.0,221862.0,0.0
5884,226865.0,226742.0,0.0
5885,226865.0,222999.0,0.0
5886,226865.0,226744.0,0.0
5887,226865.0,226745.0,0.0
5888,226865.0,221865.0,0.0
5889,226865.0,221866.0,0.0
5890,226865.0,227348.0,0.0
5891,226865.0,255319.0,0.0
5892,226865.0,255294.0,0.0
5893,226865.0,255320.0,0.0
5894,226865.0,221872.0,0.0
5895,226865.0,221873.0,0.0
5896,226865.0,223002.0,0.0
5897,226865.0,225154.0,0.0
5898,226865.0,223004.0,0.0
5899,226865.0,257413.0,0.0
5900,226865.0,221874.0,0.0
5901,226865.0,223005.0,0.0
5902,258581.0,225509.0,0.0
5903,258581.0,221834.0,0.0
5904,258581.0,221835.0,0.0
5905,258581.0,221837.0,0.0
5906,258581.0,226956.0,0.0
5907,258581.0,227346.0,0.0
5908,258581.0,221838.0,0.0
5909,258581.0,225510.0,0.0
5910,258581.0,225511.0,0.0
5911,258581.0,255827.0,0.0
5912,258581.0,221397.0,0.0
5913,258581.0,225512.0,0.0
5914,258581.0,225513.0,0.0
5915,258581.0,221398.0,0.0
5916,258581.0,257329.0,0.0
5917,258581.0,221842.0,0.0
5918,258581.0,221843.0,0.0
5919,258581.0,221844.0,0.0
5920,258581.0,254359.0,0.0
5921,258581.0,221845.0,0.0
5922,258581.0,221846.0,0.0
5923,258581.0,255115.0,0.0
5924,258581.0,255116.0,0.0
5925,258581.0,221847.0,0.0
5926,258581.0,221849.0,0.0
5927,258581.0,221851.0,0.0
5928,258581.0,254879.0,0.0
5929,258581.0,221853.0,0.0
5930,258581.0,221854.0,0.0
5931,258581.0,221856.0,0.0
5932,258581.0,222994.0,0.0
5933,258581.0,259486.0,0.0
5934,258581.0,225515.0,0.0
5935,258581.0,258174.0,0.0
5936,258581.0,258175.0,0.0
5937,258581.0,225152.0,0.0
5938,258581.0,257330.0,0.0
5939,258581.0,228324.0,0.0
5940,258581.0,227621.0,0.0
5941,258581.0,222995.0,0.0
5942,258581.0,222996.0,0.0
5943,258581.0,228129.0,0.0
5944,258581.0,222997.0,0.0
5945,258581.0,223000.0,0.0
5946,258581.0,221862.0,0.0
5947,258581.0,226742.0,0.0
5948,258581.0,222999.0,0.0
5949,258581.0,226744.0,0.0
5950,258581.0,226745.0,0.0
5951,258581.0,221865.0,0.0
5952,258581.0,221866.0,0.0
5953,258581.0,227348.0,0.0
5954,258581.0,255319.0,0.0
5955,258581.0,255294.0,0.0
5956,258581.0,255320.0,0.0
5957,258581.0,221872.0,0.0
5958,258581.0,221873.0,0.0
5959,258581.0,223002.0,0.0
5960,258581.0,225154.0,0.0
5961,258581.0,223004.0,0.0
5962,258581.0,257413.0,0.0
5963,258581.0,221874.0,0.0
5964,258581.0,223005.0,0.0
5965,223060.0,225509.0,0.0
5966,223060.0,221834.0,0.0
5967,223060.0,221835.0,0.0
5968,223060.0,221837.0,0.0
5969,223060.0,226956.0,0.0
5970,223060.0,227346.0,0.0
5971,223060.0,221838.0,0.0
5972,223060.0,225510.0,0.0
5973,223060.0,225511.0,0.0
5974,223060.0,255827.0,0.0
5975,223060.0,221397.0,0.0
5976,223060.0,225512.0,0.0
5977,223060.0,225513.0,0.0
5978,223060.0,221398.0,0.0
5979,223060.0,257329.0,0.0
5980,223060.0,221842.0,0.0
5981,223060.0,221843.0,0.0
5982,223060.0,221844.0,0.0
5983,223060.0,254359.0,0.0
5984,223060.0,221845.0,0.0
5985,223060.0,221846.0,0.0
5986,223060.0,255115.0,0.0
5987,223060.0,255116.0,0.0
5988,223060.0,221847.0,0.0
5989,223060.0,221849.0,0.0
5990,223060.0,221851.0,0.0
5991,223060.0,254879.0,0.0
5992,223060.0,221853.0,0.0
5993,223060.0,221854.0,0.0
5994,223060.0,221856.0,0.0
5995,223060.0,222994.0,0.0
5996,223060.0,259486.0,0.0
5997,223060.0,225515.0,0.0
5998,223060.0,258174.0,0.0
5999,223060.0,258175.0,0.0
6000,223060.0,225152.0,0.0
6001,223060.0,257330.0,0.0
6002,223060.0,228324.0,0.0
6003,223060.0,227621.0,0.0
6004,223060.0,222995.0,0.0
6005,223060.0,222996.0,0.0
6006,223060.0,228129.0,0.0
6007,223060.0,222997.0,0.0
6008,223060.0,223000.0,0.0
6009,223060.0,221862.0,0.0
6010,223060.0,226742.0,0.0
6011,223060.0,222999.0,0.0
6012,223060.0,226744.0,0.0
6013,223060.0,226745.0,0.0
6014,223060.0,221865.0,0.0
6015,223060.0,221866.0,0.0
6016,223060.0,227348.0,0.0
6017,223060.0,255319.0,0.0
6018,223060.0,255294.0,0.0
6019,223060.0,255320.0,0.0
6020,223060.0,221872.0,0.0
6021,223060.0,221873.0,0.0
6022,223060.0,223002.0,0.0
6023,223060.0,225154.0,0.0
6024,223060.0,223004.0,0.0
6025,223060.0,257413.0,0.0
6026,223060.0,221874.0,0.0
6027,223060.0,223005.0,0.0
6028,223061.0,225509.0,0.0
6029,223061.0,221834.0,0.0
6030,223061.0,221835.0,0.0
6031,223061.0,221837.0,0.0
6032,223061.0,226956.0,0.0
6033,223061.0,227346.0,0.0
6034,223061.0,221838.0,0.0
6035,223061.0,225510.0,0.0
6036,223061.0,225511.0,0.0
6037,223061.0,255827.0,0.0
6038,223061.0,221397.0,0.0
6039,223061.0,225512.0,0.0
6040,223061.0,225513.0,0.0
6041,223061.0,221398.0,0.0
6042,223061.0,257329.0,0.0
6043,223061.0,221842.0,0.0
6044,223061.0,221843.0,0.0
6045,223061.0,221844.0,0.0
6046,223061.0,254359.0,0.0
6047,223061.0,221845.0,0.0
6048,223061.0,221846.0,0.0
6049,223061.0,255115.0,0.0
6050,223061.0,255116.0,0.0
6051,223061.0,221847.0,0.0
6052,223061.0,221849.0,0.0
6053,223061.0,221851.0,0.0
6054,223061.0,254879.0,0.0
6055,223061.0,221853.0,0.0
6056,223061.0,221854.0,0.0
6057,223061.0,221856.0,0.0
6058,223061.0,222994.0,0.0
6059,223061.0,259486.0,0.0
6060,223061.0,225515.0,0.0
6061,223061.0,258174.0,0.0
6062,223061.0,258175.0,0.0
6063,223061.0,225152.0,0.0
6064,223061.0,257330.0,0.0
6065,223061.0,228324.0,0.0
6066,223061.0,227621.0,0.0
6067,223061.0,222995.0,0.0
6068,223061.0,222996.0,0.0
6069,223061.0,228129.0,0.0
6070,223061.0,222997.0,0.0
6071,223061.0,223000.0,0.0
6072,223061.0,221862.0,0.0
6073,223061.0,226742.0,0.0
6074,223061.0,222999.0,0.0
6075,223061.0,226744.0,0.0
6076,223061.0,226745.0,0.0
6077,223061.0,221865.0,0.0
6078,223061.0,221866.0,0.0
6079,223061.0,227348.0,0.0
6080,223061.0,255319.0,0.0
6081,223061.0,255294.0,0.0
6082,223061.0,255320.0,0.0
6083,223061.0,221872.0,0.0
6084,223061.0,221873.0,0.0
6085,223061.0,223002.0,0.0
6086,223061.0,225154.0,0.0
6087,223061.0,223004.0,0.0
6088,223061.0,257413.0,0.0
6089,223061.0,221874.0,0.0
6090,223061.0,223005.0,0.0
6091,223062.0,225509.0,0.0
6092,223062.0,221834.0,0.0
6093,223062.0,221835.0,0.0
6094,223062.0,221837.0,0.0
6095,223062.0,226956.0,0.0
6096,223062.0,227346.0,0.0
6097,223062.0,221838.0,0.0
6098,223062.0,225510.0,0.0
6099,223062.0,225511.0,0.0
6100,223062.0,255827.0,0.0
6101,223062.0,221397.0,0.0
6102,223062.0,225512.0,0.0
6103,223062.0,225513.0,0.0
6104,223062.0,221398.0,0.0
6105,223062.0,257329.0,0.0
6106,223062.0,221842.0,0.0
6107,223062.0,221843.0,0.0
6108,223062.0,221844.0,0.0
6109,223062.0,254359.0,0.0
6110,223062.0,221845.0,0.0
6111,223062.0,221846.0,0.0
6112,223062.0,255115.0,0.0
6113,223062.0,255116.0,0.0
6114,223062.0,221847.0,0.0
6115,223062.0,221849.0,0.0
6116,223062.0,221851.0,0.0
6117,223062.0,254879.0,0.0
6118,223062.0,221853.0,0.0
6119,223062.0,221854.0,0.0
6120,223062.0,221856.0,0.0
6121,223062.0,222994.0,0.0
6122,223062.0,259486.0,0.0
6123,223062.0,225515.0,0.0
6124,223062.0,258174.0,0.0
6125,223062.0,258175.0,0.0
6126,223062.0,225152.0,0.0
6127,223062.0,257330.0,0.0
6128,223062.0,228324.0,0.0
6129,223062.0,227621.0,0.0
6130,223062.0,222995.0,0.0
6131,223062.0,222996.0,0.0
6132,223062.0,228129.0,0.0
6133,223062.0,222997.0,0.0
6134,223062.0,223000.0,0.0
6135,223062.0,221862.0,0.0
6136,223062.0,226742.0,0.0
6137,223062.0,222999.0,0.0
6138,223062.0,226744.0,0.0
6139,223062.0,226745.0,0.0
6140,223062.0,221865.0,0.0
6141,223062.0,221866.0,0.0
6142,223062.0,227348.0,0.0
6143,223062.0,255319.0,0.0
6144,223062.0,255294.0,0.0
6145,223062.0,255320.0,0.0
6146,223062.0,221872.0,0.0
6147,223062.0,221873.0,0.0
6148,223062.0,223002.0,0.0
6149,223062.0,225154.0,0.0
6150,223062.0,223004.0,0.0
6151,223062.0,257413.0,0.0
6152,223062.0,221874.0,0.0
6153,223062.0,223005.0,0.0
6154,225179.0,225509.0,0.0
6155,225179.0,221834.0,0.0
6156,225179.0,221835.0,0.0
6157,225179.0,221837.0,0.0
6158,225179.0,226956.0,0.0
6159,225179.0,227346.0,0.0
6160,225179.0,221838.0,0.0
6161,225179.0,225510.0,0.0
6162,225179.0,225511.0,0.0
6163,225179.0,255827.0,0.0
6164,225179.0,221397.0,0.0
6165,225179.0,225512.0,0.0
6166,225179.0,225513.0,0.0
6167,225179.0,221398.0,0.0
6168,225179.0,257329.0,0.0
6169,225179.0,221842.0,0.0
6170,225179.0,221843.0,0.0
6171,225179.0,221844.0,0.0
6172,225179.0,254359.0,0.0
6173,225179.0,221845.0,0.0
6174,225179.0,221846.0,0.0
6175,225179.0,255115.0,0.0
6176,225179.0,255116.0,0.0
6177,225179.0,221847.0,0.0
6178,225179.0,221849.0,0.0
6179,225179.0,221851.0,0.0
6180,225179.0,254879.0,0.0
6181,225179.0,221853.0,0.0
6182,225179.0,221854.0,0.0
6183,225179.0,221856.0,0.0
6184,225179.0,222994.0,0.0
6185,225179.0,259486.0,0.0
6186,225179.0,225515.0,0.0
6187,225179.0,258174.0,0.0
6188,225179.0,258175.0,0.0
6189,225179.0,225152.0,0.0
6190,225179.0,257330.0,0.0
6191,225179.0,228324.0,0.0
6192,225179.0,227621.0,0.0
6193,225179.0,222995.0,0.0
6194,225179.0,222996.0,0.0
6195,225179.0,228129.0,0.0
6196,225179.0,222997.0,0.0
6197,225179.0,223000.0,0.0
6198,225179.0,221862.0,0.0
6199,225179.0,226742.0,0.0
6200,225179.0,222999.0,0.0
6201,225179.0,226744.0,0.0
6202,225179.0,226745.0,0.0
6203,225179.0,221865.0,0.0
6204,225179.0,221866.0,0.0
6205,225179.0,227348.0,0.0
6206,225179.0,255319.0,0.0
6207,225179.0,255294.0,0.0
6208,225179.0,255320.0,0.0
6209,225179.0,221872.0,0.0
6210,225179.0,221873.0,0.0
6211,225179.0,223002.0,0.0
6212,225179.0,225154.0,0.0
6213,225179.0,223004.0,0.0
6214,225179.0,257413.0,0.0
6215,225179.0,221874.0,0.0
6216,225179.0,223005.0,0.0
6217,254421.0,225509.0,0.0
6218,254421.0,221834.0,0.0
6219,254421.0,221835.0,0.0
6220,254421.0,221837.0,0.0
6221,254421.0,226956.0,0.0
6222,254421.0,227346.0,0.0
6223,254421.0,221838.0,0.0
6224,254421.0,225510.0,0.0
6225,254421.0,225511.0,0.0
6226,254421.0,255827.0,0.0
6227,254421.0,221397.0,0.0
6228,254421.0,225512.0,0.0
6229,254421.0,225513.0,0.0
6230,254421.0,221398.0,0.0
6231,254421.0,257329.0,0.0
6232,254421.0,221842.0,0.0
6233,254421.0,221843.0,0.0
6234,254421.0,221844.0,0.0
6235,254421.0,254359.0,0.0
6236,254421.0,221845.0,0.0
6237,254421.0,221846.0,0.0
6238,254421.0,255115.0,0.0
6239,254421.0,255116.0,0.0
6240,254421.0,221847.0,0.0
6241,254421.0,221849.0,0.0
6242,254421.0,221851.0,0.0
6243,254421.0,254879.0,0.0
6244,254421.0,221853.0,0.0
6245,254421.0,221854.0,0.0
6246,254421.0,221856.0,0.0
6247,254421.0,222994.0,0.0
6248,254421.0,259486.0,0.0
6249,254421.0,225515.0,0.0
6250,254421.0,258174.0,0.0
6251,254421.0,258175.0,0.0
6252,254421.0,225152.0,0.0
6253,254421.0,257330.0,0.0
6254,254421.0,228324.0,0.0
6255,254421.0,227621.0,0.0
6256,254421.0,222995.0,0.0
6257,254421.0,222996.0,0.0
6258,254421.0,228129.0,0.0
6259,254421.0,222997.0,0.0
6260,254421.0,223000.0,0.0
6261,254421.0,221862.0,0.0
6262,254421.0,226742.0,0.0
