,id_s,id_d,distance
5603,268727.0,252389.0,0.0
5604,268727.0,268333.0,0.0
5605,268727.0,252390.0,0.061995420152716585
5606,268727.0,252391.0,0.0
5607,268727.0,255233.0,0.0
5608,268727.0,257560.0,0.0
5609,268727.0,252392.0,0.0
5610,268329.0,253814.0,0.36640897286585605
5611,268329.0,255799.0,0.39116783750453843
5612,268329.0,252587.0,0.387255014337764
5613,268329.0,268709.0,0.387255014337764
5614,268329.0,268710.0,0.387255014337764
5615,268329.0,268177.0,0.27639737298579986
5616,268329.0,268711.0,0.27639737298579986
5617,268329.0,254054.0,0.18908570017946938
5618,268329.0,257911.0,0.20284656290271266
5619,268329.0,278339.0,0.20342030826827867
5620,268329.0,255468.0,0.20342030826827867
5621,268329.0,257864.0,0.20342030826827867
5622,268329.0,257912.0,0.20342030826827867
5623,268329.0,253784.0,0.20343232872912262
5624,268329.0,268320.0,0.20343232872912262
5625,268329.0,252745.0,0.20315636271301563
5626,268329.0,268712.0,0.20315636271301563
5627,268329.0,268713.0,0.20315636271301563
5628,268329.0,254055.0,0.20315636271301563
5629,268329.0,268714.0,0.20320199810009648
5630,268329.0,268152.0,0.2035083545926985
5631,268329.0,268321.0,0.2039717851822779
5632,268329.0,257913.0,0.1991060719530906
5633,268329.0,257914.0,0.1991060719530906
5634,268329.0,268322.0,0.20358263005893878
5635,268329.0,252974.0,0.20358263005893878
5636,268329.0,268715.0,0.2079807281405654
5637,268329.0,268323.0,0.21390297373395192
5638,268329.0,268716.0,0.18619634067774704
5639,268329.0,268717.0,0.20803733204690283
5640,268329.0,268718.0,0.21182711706336735
5641,268329.0,268719.0,0.21182711706336735
5642,268329.0,268324.0,0.21195629617077824
5643,268329.0,268325.0,0.21195629617077824
5644,268329.0,268720.0,0.19572166038382763
5645,268329.0,252975.0,0.19788792721048354
5646,268329.0,253028.0,0.19788792721048354
5647,268329.0,252730.0,0.19788792721048354
5648,268329.0,268721.0,0.19788792721048354
5649,268329.0,255792.0,0.2028654446618837
5650,268329.0,252976.0,0.2028654446618837
5651,268329.0,268722.0,0.20368035468378037
5652,268329.0,268723.0,0.0
5653,268329.0,268724.0,0.0
5654,268329.0,255191.0,0.0
5655,268329.0,252819.0,0.0
5656,268329.0,255192.0,0.0
5657,268329.0,268153.0,0.0
5658,268329.0,252820.0,0.0
5659,268329.0,252412.0,0.0
5660,268329.0,255193.0,0.0
5661,268329.0,255793.0,0.0
5662,268329.0,255194.0,0.0
5663,268329.0,255195.0,0.0
5664,268329.0,268176.0,0.0
5665,268329.0,268725.0,0.0
5666,268329.0,252821.0,0.0
5667,268329.0,255196.0,0.0
5668,268329.0,257863.0,0.0
5669,268329.0,255197.0,0.0
5670,268329.0,268326.0,0.0
5671,268329.0,268327.0,0.0
5672,268329.0,254837.0,0.0
5673,268329.0,268328.0,0.0
5674,268329.0,268726.0,0.0
5675,268329.0,268727.0,0.0
5676,268329.0,268329.0,0.0
5677,268329.0,268330.0,0.0
5678,268329.0,268331.0,0.0
5679,268329.0,268728.0,0.0
5680,268329.0,268729.0,0.0
5681,268329.0,268730.0,0.0
5682,268329.0,268731.0,0.0
5683,268329.0,268332.0,0.0
5684,268329.0,257915.0,0.0
5685,268329.0,254088.0,0.0
5686,268329.0,252628.0,0.0
5687,268329.0,253699.0,0.0
5688,268329.0,252389.0,0.0
5689,268329.0,268333.0,0.0
5690,268329.0,252390.0,0.052548852137882913
5691,268329.0,252391.0,0.0
5692,268329.0,255233.0,0.0
5693,268329.0,257560.0,0.0
5694,268329.0,252392.0,0.0
5695,268330.0,253814.0,0.36640897286585605
5696,268330.0,255799.0,0.39116783750453843
5697,268330.0,252587.0,0.387255014337764
5698,268330.0,268709.0,0.387255014337764
5699,268330.0,268710.0,0.387255014337764
5700,268330.0,268177.0,0.27639737298579986
5701,268330.0,268711.0,0.27639737298579986
5702,268330.0,254054.0,0.18908570017946938
5703,268330.0,257911.0,0.20284656290271266
5704,268330.0,278339.0,0.20342030826827867
5705,268330.0,255468.0,0.20342030826827867
5706,268330.0,257864.0,0.20342030826827867
5707,268330.0,257912.0,0.20342030826827867
5708,268330.0,253784.0,0.20343232872912262
5709,268330.0,268320.0,0.20343232872912262
5710,268330.0,252745.0,0.20315636271301563
5711,268330.0,268712.0,0.20315636271301563
5712,268330.0,268713.0,0.20315636271301563
5713,268330.0,254055.0,0.20315636271301563
5714,268330.0,268714.0,0.20320199810009648
5715,268330.0,268152.0,0.2035083545926985
5716,268330.0,268321.0,0.2039717851822779
5717,268330.0,257913.0,0.1991060719530906
5718,268330.0,257914.0,0.1991060719530906
5719,268330.0,268322.0,0.20358263005893878
5720,268330.0,252974.0,0.20358263005893878
5721,268330.0,268715.0,0.2079807281405654
5722,268330.0,268323.0,0.21390297373395192
5723,268330.0,268716.0,0.18619634067774704
5724,268330.0,268717.0,0.20803733204690283
5725,268330.0,268718.0,0.21182711706336735
5726,268330.0,268719.0,0.21182711706336735
5727,268330.0,268324.0,0.21195629617077824
5728,268330.0,268325.0,0.21195629617077824
5729,268330.0,268720.0,0.19572166038382763
5730,268330.0,252975.0,0.19788792721048354
5731,268330.0,253028.0,0.19788792721048354
5732,268330.0,252730.0,0.19788792721048354
5733,268330.0,268721.0,0.19788792721048354
5734,268330.0,255792.0,0.2028654446618837
5735,268330.0,252976.0,0.2028654446618837
5736,268330.0,268722.0,0.20368035468378037
5737,268330.0,268723.0,0.0
5738,268330.0,268724.0,0.0
5739,268330.0,255191.0,0.0
5740,268330.0,252819.0,0.0
5741,268330.0,255192.0,0.0
5742,268330.0,268153.0,0.0
5743,268330.0,252820.0,0.0
5744,268330.0,252412.0,0.0
5745,268330.0,255193.0,0.0
5746,268330.0,255793.0,0.0
5747,268330.0,255194.0,0.0
5748,268330.0,255195.0,0.0
5749,268330.0,268176.0,0.0
5750,268330.0,268725.0,0.0
5751,268330.0,252821.0,0.0
5752,268330.0,255196.0,0.0
5753,268330.0,257863.0,0.0
5754,268330.0,255197.0,0.0
5755,268330.0,268326.0,0.0
5756,268330.0,268327.0,0.0
5757,268330.0,254837.0,0.0
5758,268330.0,268328.0,0.0
5759,268330.0,268726.0,0.0
5760,268330.0,268727.0,0.0
5761,268330.0,268329.0,0.0
5762,268330.0,268330.0,0.0
5763,268330.0,268331.0,0.0
5764,268330.0,268728.0,0.0
5765,268330.0,268729.0,0.0
5766,268330.0,268730.0,0.0
5767,268330.0,268731.0,0.0
5768,268330.0,268332.0,0.0
5769,268330.0,257915.0,0.0
5770,268330.0,254088.0,0.0
5771,268330.0,252628.0,0.0
5772,268330.0,253699.0,0.0
5773,268330.0,252389.0,0.0
5774,268330.0,268333.0,0.0
5775,268330.0,252390.0,0.052548852137882913
5776,268330.0,252391.0,0.0
5777,268330.0,255233.0,0.0
5778,268330.0,257560.0,0.0
5779,268330.0,252392.0,0.0
5780,268331.0,253814.0,0.36640897286585605
5781,268331.0,255799.0,0.39116783750453843
5782,268331.0,252587.0,0.387255014337764
5783,268331.0,268709.0,0.387255014337764
5784,268331.0,268710.0,0.387255014337764
5785,268331.0,268177.0,0.27639737298579986
5786,268331.0,268711.0,0.27639737298579986
5787,268331.0,254054.0,0.18908570017946938
5788,268331.0,257911.0,0.20284656290271266
5789,268331.0,278339.0,0.20342030826827867
5790,268331.0,255468.0,0.20342030826827867
5791,268331.0,257864.0,0.20342030826827867
5792,268331.0,257912.0,0.20342030826827867
5793,268331.0,253784.0,0.20343232872912262
5794,268331.0,268320.0,0.20343232872912262
5795,268331.0,252745.0,0.20315636271301563
5796,268331.0,268712.0,0.20315636271301563
5797,268331.0,268713.0,0.20315636271301563
5798,268331.0,254055.0,0.20315636271301563
5799,268331.0,268714.0,0.20320199810009648
5800,268331.0,268152.0,0.2035083545926985
5801,268331.0,268321.0,0.2039717851822779
5802,268331.0,257913.0,0.1991060719530906
5803,268331.0,257914.0,0.1991060719530906
5804,268331.0,268322.0,0.20358263005893878
5805,268331.0,252974.0,0.20358263005893878
5806,268331.0,268715.0,0.2079807281405654
5807,268331.0,268323.0,0.21390297373395192
5808,268331.0,268716.0,0.18619634067774704
5809,268331.0,268717.0,0.20803733204690283
5810,268331.0,268718.0,0.21182711706336735
5811,268331.0,268719.0,0.21182711706336735
5812,268331.0,268324.0,0.21195629617077824
5813,268331.0,268325.0,0.21195629617077824
5814,268331.0,268720.0,0.19572166038382763
5815,268331.0,252975.0,0.19788792721048354
5816,268331.0,253028.0,0.19788792721048354
5817,268331.0,252730.0,0.19788792721048354
5818,268331.0,268721.0,0.19788792721048354
5819,268331.0,255792.0,0.2028654446618837
5820,268331.0,252976.0,0.2028654446618837
5821,268331.0,268722.0,0.20368035468378037
5822,268331.0,268723.0,0.0
5823,268331.0,268724.0,0.0
5824,268331.0,255191.0,0.0
5825,268331.0,252819.0,0.0
5826,268331.0,255192.0,0.0
5827,268331.0,268153.0,0.0
5828,268331.0,252820.0,0.0
5829,268331.0,252412.0,0.0
5830,268331.0,255193.0,0.0
5831,268331.0,255793.0,0.0
5832,268331.0,255194.0,0.0
5833,268331.0,255195.0,0.0
5834,268331.0,268176.0,0.0
5835,268331.0,268725.0,0.0
5836,268331.0,252821.0,0.0
5837,268331.0,255196.0,0.0
5838,268331.0,257863.0,0.0
5839,268331.0,255197.0,0.0
5840,268331.0,268326.0,0.0
5841,268331.0,268327.0,0.0
5842,268331.0,254837.0,0.0
5843,268331.0,268328.0,0.0
5844,268331.0,268726.0,0.0
5845,268331.0,268727.0,0.0
5846,268331.0,268329.0,0.0
5847,268331.0,268330.0,0.0
5848,268331.0,268331.0,0.0
5849,268331.0,268728.0,0.0
5850,268331.0,268729.0,0.0
5851,268331.0,268730.0,0.0
5852,268331.0,268731.0,0.0
5853,268331.0,268332.0,0.0
5854,268331.0,257915.0,0.0
5855,268331.0,254088.0,0.0
5856,268331.0,252628.0,0.0
5857,268331.0,253699.0,0.0
5858,268331.0,252389.0,0.0
5859,268331.0,268333.0,0.0
5860,268331.0,252390.0,0.052548852137882913
5861,268331.0,252391.0,0.0
5862,268331.0,255233.0,0.0
5863,268331.0,257560.0,0.0
5864,268331.0,252392.0,0.0
5865,268728.0,253814.0,0.3820598595808025
5866,268728.0,255799.0,0.40758925604279256
5867,268728.0,252587.0,0.40360182261575467
5868,268728.0,268709.0,0.40360182261575467
5869,268728.0,268710.0,0.40360182261575467
5870,268728.0,268177.0,0.28948300684278383
5871,268728.0,268711.0,0.28948300684278383
5872,268728.0,254054.0,0.20356809992801622
5873,268728.0,257911.0,0.21819804510184643
5874,268728.0,278339.0,0.2181297476620435
5875,268728.0,255468.0,0.2181297476620435
5876,268728.0,257864.0,0.2181297476620435
5877,268728.0,257912.0,0.2181297476620435
5878,268728.0,253784.0,0.21791371443038757
5879,268728.0,268320.0,0.21791371443038757
5880,268728.0,252745.0,0.21755388544449447
5881,268728.0,268712.0,0.21755388544449447
5882,268728.0,268713.0,0.21755388544449447
5883,268728.0,254055.0,0.21755388544449447
5884,268728.0,268714.0,0.21755725805245257
5885,268728.0,268152.0,0.21783182241193394
5886,268728.0,268321.0,0.2182846576307532
5887,268728.0,257913.0,0.2126843357818538
5888,268728.0,257914.0,0.2126843357818538
5889,268728.0,268322.0,0.21734366655646065
5890,268728.0,252974.0,0.21734366655646065
5891,268728.0,268715.0,0.22170997753669594
5892,268728.0,268323.0,0.22944361687030898
5893,268728.0,268716.0,0.20068124600521337
5894,268728.0,268717.0,0.22285844942523464
5895,268728.0,268718.0,0.2265116407867748
5896,268728.0,268719.0,0.2265116407867748
5897,268728.0,268324.0,0.22659105267492277
5898,268728.0,268325.0,0.22659105267492277
5899,268728.0,268720.0,0.21093582981281553
5900,268728.0,252975.0,0.21309293931313808
5901,268728.0,253028.0,0.21309293931313808
5902,268728.0,252730.0,0.21309293931313808
5903,268728.0,268721.0,0.21309293931313808
5904,268728.0,255792.0,0.21798070215236895
5905,268728.0,252976.0,0.21798070215236895
5906,268728.0,268722.0,0.2187827014022228
5907,268728.0,268723.0,0.05056197649494001
5908,268728.0,268724.0,0.053657018870225996
5909,268728.0,255191.0,0.0
5910,268728.0,252819.0,0.0
5911,268728.0,255192.0,0.0
5912,268728.0,268153.0,0.0
5913,268728.0,252820.0,0.0
5914,268728.0,252412.0,0.0
5915,268728.0,255193.0,0.0
5916,268728.0,255793.0,0.0
5917,268728.0,255194.0,0.0
5918,268728.0,255195.0,0.0
5919,268728.0,268176.0,0.0
5920,268728.0,268725.0,0.0
5921,268728.0,252821.0,0.0
5922,268728.0,255196.0,0.0
5923,268728.0,257863.0,0.0
5924,268728.0,255197.0,0.0
5925,268728.0,268326.0,0.0
5926,268728.0,268327.0,0.0
5927,268728.0,254837.0,0.0
5928,268728.0,268328.0,0.0
5929,268728.0,268726.0,0.0
5930,268728.0,268727.0,0.0
5931,268728.0,268329.0,0.0
5932,268728.0,268330.0,0.0
5933,268728.0,268331.0,0.0
5934,268728.0,268728.0,0.0
5935,268728.0,268729.0,0.0
5936,268728.0,268730.0,0.0
5937,268728.0,268731.0,0.0
5938,268728.0,268332.0,0.0
5939,268728.0,257915.0,0.0
5940,268728.0,254088.0,0.0
5941,268728.0,252628.0,0.0
5942,268728.0,253699.0,0.0
5943,268728.0,252389.0,0.0
5944,268728.0,268333.0,0.0
5945,268728.0,252390.0,0.07235202215246131
5946,268728.0,252391.0,0.056135934896343526
5947,268728.0,255233.0,0.051719651466389654
5948,268728.0,257560.0,0.0
5949,268728.0,252392.0,0.0
5950,268729.0,253814.0,0.36844793438064843
5951,268729.0,255799.0,0.3929749362562711
5952,268729.0,252587.0,0.3890860820569229
5953,268729.0,268709.0,0.3890860820569229
5954,268729.0,268710.0,0.3890860820569229
5955,268729.0,268177.0,0.27905817164308205
5956,268729.0,268711.0,0.27905817164308205
5957,268729.0,254054.0,0.19148918447690466
5958,268729.0,257911.0,0.2050237506443163
5959,268729.0,278339.0,0.20576010650328563
5960,268729.0,255468.0,0.20576010650328563
5961,268729.0,257864.0,0.20576010650328563
5962,268729.0,257912.0,0.20576010650328563
5963,268729.0,253784.0,0.20582652735996548
5964,268729.0,268320.0,0.20582652735996548
5965,268729.0,252745.0,0.2055703159127921
5966,268729.0,268712.0,0.2055703159127921
5967,268729.0,268713.0,0.2055703159127921
5968,268729.0,254055.0,0.2055703159127921
5969,268729.0,268714.0,0.20562570812974806
5970,268729.0,268152.0,0.2059391992873827
5971,268729.0,268321.0,0.20640477828070433
5972,268729.0,257913.0,0.20170283147781173
5973,268729.0,257914.0,0.20170283147781173
5974,268729.0,268322.0,0.2061380251530618
5975,268729.0,252974.0,0.2061380251530618
5976,268729.0,268715.0,0.2105402550059776
5977,268729.0,268323.0,0.21602262399661093
5978,268729.0,268716.0,0.1886013253468193
5979,268729.0,268717.0,0.2103470538728379
5980,268729.0,268718.0,0.21416793842677276
5981,268729.0,268719.0,0.21416793842677276
5982,268729.0,268324.0,0.21430902243493083
5983,268729.0,268325.0,0.21430902243493083
5984,268729.0,268720.0,0.1979395773339706
5985,268729.0,252975.0,0.20010680152644006
5986,268729.0,253028.0,0.20010680152644006
5987,268729.0,252730.0,0.20010680152644006
5988,268729.0,268721.0,0.20010680152644006
5989,268729.0,255792.0,0.20510435244280362
5990,268729.0,252976.0,0.20510435244280362
5991,268729.0,268722.0,0.20592207012299268
5992,268729.0,268723.0,0.0
5993,268729.0,268724.0,0.0
5994,268729.0,255191.0,0.0
5995,268729.0,252819.0,0.0
5996,268729.0,255192.0,0.0
5997,268729.0,268153.0,0.0
5998,268729.0,252820.0,0.0
5999,268729.0,252412.0,0.0
6000,268729.0,255193.0,0.0
6001,268729.0,255793.0,0.0
6002,268729.0,255194.0,0.0
6003,268729.0,255195.0,0.0
6004,268729.0,268176.0,0.0
6005,268729.0,268725.0,0.0
6006,268729.0,252821.0,0.0
6007,268729.0,255196.0,0.0
6008,268729.0,257863.0,0.0
6009,268729.0,255197.0,0.0
6010,268729.0,268326.0,0.0
6011,268729.0,268327.0,0.0
6012,268729.0,254837.0,0.0
6013,268729.0,268328.0,0.0
6014,268729.0,268726.0,0.0
6015,268729.0,268727.0,0.0
6016,268729.0,268329.0,0.0
6017,268729.0,268330.0,0.0
6018,268729.0,268331.0,0.0
6019,268729.0,268728.0,0.0
6020,268729.0,268729.0,0.0
6021,268729.0,268730.0,0.0
6022,268729.0,268731.0,0.0
6023,268729.0,268332.0,0.0
6024,268729.0,257915.0,0.0
6025,268729.0,254088.0,0.0
6026,268729.0,252628.0,0.0
6027,268729.0,253699.0,0.0
6028,268729.0,252389.0,0.0
6029,268729.0,268333.0,0.0
6030,268729.0,252390.0,0.051514649855396985
6031,268729.0,252391.0,0.0
6032,268729.0,255233.0,0.0
6033,268729.0,257560.0,0.0
6034,268729.0,252392.0,0.0
6035,268730.0,253814.0,0.36844793438064843
6036,268730.0,255799.0,0.3929749362562711
6037,268730.0,252587.0,0.3890860820569229
6038,268730.0,268709.0,0.3890860820569229
6039,268730.0,268710.0,0.3890860820569229
6040,268730.0,268177.0,0.27905817164308205
6041,268730.0,268711.0,0.27905817164308205
6042,268730.0,254054.0,0.19148918447690466
6043,268730.0,257911.0,0.2050237506443163
6044,268730.0,278339.0,0.20576010650328563
6045,268730.0,255468.0,0.20576010650328563
6046,268730.0,257864.0,0.20576010650328563
6047,268730.0,257912.0,0.20576010650328563
6048,268730.0,253784.0,0.20582652735996548
6049,268730.0,268320.0,0.20582652735996548
6050,268730.0,252745.0,0.2055703159127921
6051,268730.0,268712.0,0.2055703159127921
6052,268730.0,268713.0,0.2055703159127921
6053,268730.0,254055.0,0.2055703159127921
6054,268730.0,268714.0,0.20562570812974806
6055,268730.0,268152.0,0.2059391992873827
6056,268730.0,268321.0,0.20640477828070433
6057,268730.0,257913.0,0.20170283147781173
6058,268730.0,257914.0,0.20170283147781173
6059,268730.0,268322.0,0.2061380251530618
6060,268730.0,252974.0,0.2061380251530618
6061,268730.0,268715.0,0.2105402550059776
6062,268730.0,268323.0,0.21602262399661093
6063,268730.0,268716.0,0.1886013253468193
6064,268730.0,268717.0,0.2103470538728379
6065,268730.0,268718.0,0.21416793842677276
6066,268730.0,268719.0,0.21416793842677276
6067,268730.0,268324.0,0.21430902243493083
6068,268730.0,268325.0,0.21430902243493083
6069,268730.0,268720.0,0.1979395773339706
6070,268730.0,252975.0,0.20010680152644006
6071,268730.0,253028.0,0.20010680152644006
6072,268730.0,252730.0,0.20010680152644006
6073,268730.0,268721.0,0.20010680152644006
6074,268730.0,255792.0,0.20510435244280362
6075,268730.0,252976.0,0.20510435244280362
6076,268730.0,268722.0,0.20592207012299268
6077,268730.0,268723.0,0.0
6078,268730.0,268724.0,0.0
6079,268730.0,255191.0,0.0
6080,268730.0,252819.0,0.0
6081,268730.0,255192.0,0.0
6082,268730.0,268153.0,0.0
6083,268730.0,252820.0,0.0
6084,268730.0,252412.0,0.0
6085,268730.0,255193.0,0.0
6086,268730.0,255793.0,0.0
6087,268730.0,255194.0,0.0
6088,268730.0,255195.0,0.0
6089,268730.0,268176.0,0.0
6090,268730.0,268725.0,0.0
6091,268730.0,252821.0,0.0
6092,268730.0,255196.0,0.0
6093,268730.0,257863.0,0.0
6094,268730.0,255197.0,0.0
6095,268730.0,268326.0,0.0
6096,268730.0,268327.0,0.0
6097,268730.0,254837.0,0.0
6098,268730.0,268328.0,0.0
6099,268730.0,268726.0,0.0
6100,268730.0,268727.0,0.0
6101,268730.0,268329.0,0.0
6102,268730.0,268330.0,0.0
6103,268730.0,268331.0,0.0
6104,268730.0,268728.0,0.0
6105,268730.0,268729.0,0.0
6106,268730.0,268730.0,0.0
6107,268730.0,268731.0,0.0
6108,268730.0,268332.0,0.0
6109,268730.0,257915.0,0.0
6110,268730.0,254088.0,0.0
6111,268730.0,252628.0,0.0
6112,268730.0,253699.0,0.0
6113,268730.0,252389.0,0.0
6114,268730.0,268333.0,0.0
6115,268730.0,252390.0,0.051514649855396985
6116,268730.0,252391.0,0.0
6117,268730.0,255233.0,0.0
6118,268730.0,257560.0,0.0
6119,268730.0,252392.0,0.0
6120,268731.0,253814.0,0.36844793438064843
6121,268731.0,255799.0,0.3929749362562711
6122,268731.0,252587.0,0.3890860820569229
6123,268731.0,268709.0,0.3890860820569229
6124,268731.0,268710.0,0.3890860820569229
6125,268731.0,268177.0,0.27905817164308205
6126,268731.0,268711.0,0.27905817164308205
6127,268731.0,254054.0,0.19148918447690466
6128,268731.0,257911.0,0.2050237506443163
6129,268731.0,278339.0,0.20576010650328563
6130,268731.0,255468.0,0.20576010650328563
6131,268731.0,257864.0,0.20576010650328563
6132,268731.0,257912.0,0.20576010650328563
6133,268731.0,253784.0,0.20582652735996548
6134,268731.0,268320.0,0.20582652735996548
6135,268731.0,252745.0,0.2055703159127921
6136,268731.0,268712.0,0.2055703159127921
6137,268731.0,268713.0,0.2055703159127921
6138,268731.0,254055.0,0.2055703159127921
6139,268731.0,268714.0,0.20562570812974806
6140,268731.0,268152.0,0.2059391992873827
6141,268731.0,268321.0,0.20640477828070433
6142,268731.0,257913.0,0.20170283147781173
6143,268731.0,257914.0,0.20170283147781173
6144,268731.0,268322.0,0.2061380251530618
6145,268731.0,252974.0,0.2061380251530618
6146,268731.0,268715.0,0.2105402550059776
6147,268731.0,268323.0,0.21602262399661093
6148,268731.0,268716.0,0.1886013253468193
6149,268731.0,268717.0,0.2103470538728379
6150,268731.0,268718.0,0.21416793842677276
6151,268731.0,268719.0,0.21416793842677276
6152,268731.0,268324.0,0.21430902243493083
6153,268731.0,268325.0,0.21430902243493083
6154,268731.0,268720.0,0.1979395773339706
6155,268731.0,252975.0,0.20010680152644006
6156,268731.0,253028.0,0.20010680152644006
6157,268731.0,252730.0,0.20010680152644006
6158,268731.0,268721.0,0.20010680152644006
6159,268731.0,255792.0,0.20510435244280362
6160,268731.0,252976.0,0.20510435244280362
6161,268731.0,268722.0,0.20592207012299268
6162,268731.0,268723.0,0.0
6163,268731.0,268724.0,0.0
6164,268731.0,255191.0,0.0
6165,268731.0,252819.0,0.0
6166,268731.0,255192.0,0.0
6167,268731.0,268153.0,0.0
6168,268731.0,252820.0,0.0
6169,268731.0,252412.0,0.0
6170,268731.0,255193.0,0.0
6171,268731.0,255793.0,0.0
6172,268731.0,255194.0,0.0
6173,268731.0,255195.0,0.0
6174,268731.0,268176.0,0.0
6175,268731.0,268725.0,0.0
6176,268731.0,252821.0,0.0
6177,268731.0,255196.0,0.0
6178,268731.0,257863.0,0.0
6179,268731.0,255197.0,0.0
6180,268731.0,268326.0,0.0
6181,268731.0,268327.0,0.0
6182,268731.0,254837.0,0.0
6183,268731.0,268328.0,0.0
6184,268731.0,268726.0,0.0
6185,268731.0,268727.0,0.0
6186,268731.0,268329.0,0.0
6187,268731.0,268330.0,0.0
6188,268731.0,268331.0,0.0
6189,268731.0,268728.0,0.0
6190,268731.0,268729.0,0.0
6191,268731.0,268730.0,0.0
6192,268731.0,268731.0,0.0
6193,268731.0,268332.0,0.0
6194,268731.0,257915.0,0.0
6195,268731.0,254088.0,0.0
6196,268731.0,252628.0,0.0
6197,268731.0,253699.0,0.0
6198,268731.0,252389.0,0.0
6199,268731.0,268333.0,0.0
6200,268731.0,252390.0,0.051514649855396985
6201,268731.0,252391.0,0.0
6202,268731.0,255233.0,0.0
6203,268731.0,257560.0,0.0
6204,268731.0,252392.0,0.0
6205,268332.0,253814.0,0.37288482602315987
6206,268332.0,255799.0,0.39722894742454606
6207,268332.0,252587.0,0.3933596700810033
6208,268332.0,268709.0,0.3933596700810033
6209,268332.0,268710.0,0.3933596700810033
6210,268332.0,268177.0,0.2839126771246383
6211,268332.0,268711.0,0.2839126771246383
6212,268332.0,254054.0,0.19619650779849593
6213,268332.0,257911.0,0.20957688007681566
6214,268332.0,278339.0,0.21042415315010252
6215,268332.0,255468.0,0.21042415315010252
6216,268332.0,257864.0,0.21042415315010252
6217,268332.0,257912.0,0.21042415315010252
6218,268332.0,253784.0,0.21052600144572886
6219,268332.0,268320.0,0.21052600144572886
6220,268332.0,252745.0,0.2102824657987689
6221,268332.0,268712.0,0.2102824657987689
6222,268332.0,268713.0,0.2102824657987689
6223,268332.0,254055.0,0.2102824657987689
6224,268332.0,268714.0,0.21034405144382476
6225,268332.0,268152.0,0.21066202022848515
6226,268332.0,268321.0,0.2111289006311049
6227,268332.0,257913.0,0.20652635027634142
6228,268332.0,257914.0,0.20652635027634142
6229,268332.0,268322.0,0.2109369838908882
6230,268332.0,252974.0,0.2109369838908882
6231,268332.0,268715.0,0.21534121661254454
6232,268332.0,268323.0,0.22053301334231756
6233,268332.0,268716.0,0.1933100195605603
6234,268332.0,268717.0,0.21499051831974153
6235,268332.0,268718.0,0.2188315928070042
6236,268332.0,268719.0,0.2188315928070042
6237,268332.0,268324.0,0.21898050075090797
6238,268332.0,268325.0,0.21898050075090797
6239,268332.0,268720.0,0.2025223102398096
6240,268332.0,252975.0,0.20468985203257292
6241,268332.0,253028.0,0.20468985203257292
6242,268332.0,252730.0,0.20468985203257292
6243,268332.0,268721.0,0.20468985203257292
6244,268332.0,255792.0,0.20970047883982398
6245,268332.0,252976.0,0.20970047883982398
6246,268332.0,268722.0,0.21052000830739895
6247,268332.0,268723.0,0.0
6248,268332.0,268724.0,0.0
6249,268332.0,255191.0,0.0
6250,268332.0,252819.0,0.0
6251,268332.0,255192.0,0.0
6252,268332.0,268153.0,0.0
6253,268332.0,252820.0,0.0
6254,268332.0,252412.0,0.0
6255,268332.0,255193.0,0.0
6256,268332.0,255793.0,0.0
6257,268332.0,255194.0,0.0
6258,268332.0,255195.0,0.0
6259,268332.0,268176.0,0.0
6260,268332.0,268725.0,0.0
6261,268332.0,252821.0,0.0
6262,268332.0,255196.0,0.0
6263,268332.0,257863.0,0.0
6264,268332.0,255197.0,0.0
6265,268332.0,268326.0,0.0
6266,268332.0,268327.0,0.0
6267,268332.0,254837.0,0.0
6268,268332.0,268328.0,0.0
6269,268332.0,268726.0,0.0
6270,268332.0,268727.0,0.0
6271,268332.0,268329.0,0.0
6272,268332.0,268330.0,0.0
6273,268332.0,268331.0,0.0
6274,268332.0,268728.0,0.0
6275,268332.0,268729.0,0.0
6276,268332.0,268730.0,0.0
6277,268332.0,268731.0,0.0
6278,268332.0,268332.0,0.0
6279,268332.0,257915.0,0.0
6280,268332.0,254088.0,0.0
6281,268332.0,252628.0,0.0
6282,268332.0,253699.0,0.0
6283,268332.0,252389.0,0.0
6284,268332.0,268333.0,0.0
6285,268332.0,252390.0,0.053094871612317615
6286,268332.0,252391.0,0.0
6287,268332.0,255233.0,0.0
6288,268332.0,257560.0,0.0
6289,268332.0,252392.0,0.0
6290,257915.0,253814.0,0.37231999755904244
6291,257915.0,255799.0,0.39660325223924797
6292,257915.0,252587.0,0.392740082725794
6293,257915.0,268709.0,0.392740082725794
6294,257915.0,268710.0,0.392740082725794
6295,257915.0,268177.0,0.2835398915355351
6296,257915.0,268711.0,0.2835398915355351
6297,257915.0,254054.0,0.1957467802520656
6298,257915.0,257911.0,0.20905933742785218
6299,257915.0,278339.0,0.2099537342208856
6300,257915.0,255468.0,0.2099537342208856
6301,257915.0,257864.0,0.2099537342208856
6302,257915.0,257912.0,0.2099537342208856
6303,257915.0,253784.0,0.21007200803972653
6304,257915.0,268320.0,0.21007200803972653
6305,257915.0,252745.0,0.20983454726677045
6306,257915.0,268712.0,0.20983454726677045
6307,257915.0,268713.0,0.20983454726677045
6308,257915.0,254055.0,0.20983454726677045
6309,257915.0,268714.0,0.20989913331516086
6310,257915.0,268152.0,0.21021927819532407
6311,257915.0,268321.0,0.21068678111866784
6312,257915.0,257913.0,0.20613704607382802
6313,257915.0,257914.0,0.20613704607382802
6314,257915.0,268322.0,0.21053372615267413
6315,257915.0,252974.0,0.21053372615267413
