,id_s,id_d,distance
5441,226745.0,227638.0,0.0
5442,226745.0,259787.0,0.0
5443,226745.0,222534.0,0.0
5444,226745.0,227165.0,0.0
5445,226745.0,222535.0,0.0
5446,226745.0,227034.0,0.0
5447,226745.0,225352.0,0.0
5448,226745.0,259739.0,0.0
5449,226745.0,222536.0,0.0
5450,226745.0,258406.0,0.0
5451,226745.0,254187.0,0.0
5452,226745.0,222537.0,0.0
5453,226745.0,225353.0,0.0
5454,226745.0,258407.0,0.0
5455,226745.0,257670.0,0.0
5456,226745.0,222538.0,0.0
5457,226745.0,258408.0,0.0
5458,226745.0,257326.0,0.0
5459,226745.0,225826.0,0.0
5460,226745.0,225827.0,0.0
5461,258405.0,225509.0,0.0
5462,258405.0,221834.0,0.0
5463,258405.0,221835.0,0.0
5464,258405.0,221837.0,0.0
5465,258405.0,226956.0,0.0
5466,258405.0,227346.0,0.0
5467,258405.0,221838.0,0.0
5468,258405.0,225510.0,0.0
5469,258405.0,225511.0,0.0
5470,258405.0,255827.0,0.0
5471,258405.0,221397.0,0.0
5472,258405.0,225512.0,0.0
5473,258405.0,225513.0,0.0
5474,258405.0,221398.0,0.0
5475,258405.0,257329.0,0.0
5476,258405.0,221842.0,0.0
5477,258405.0,221843.0,0.0
5478,258405.0,221844.0,0.0
5479,258405.0,254359.0,0.0
5480,258405.0,221845.0,0.0
5481,258405.0,221846.0,0.0
5482,258405.0,255115.0,0.0
5483,258405.0,255116.0,0.0
5484,258405.0,221847.0,0.0
5485,258405.0,221849.0,0.0
5486,258405.0,221851.0,0.0
5487,258405.0,254879.0,0.0
5488,258405.0,221853.0,0.0
5489,258405.0,221854.0,0.0
5490,258405.0,221856.0,0.0
5491,258405.0,222994.0,0.0
5492,258405.0,259486.0,0.0
5493,258405.0,225515.0,0.0
5494,258405.0,258174.0,0.0
5495,258405.0,258175.0,0.0
5496,258405.0,225152.0,0.0
5497,258405.0,257330.0,0.0
5498,258405.0,228324.0,0.0
5499,258405.0,227621.0,0.0
5500,258405.0,222995.0,0.0
5501,258405.0,222996.0,0.0
5502,258405.0,228129.0,0.0
5503,258405.0,222997.0,0.0
5504,258405.0,223000.0,0.0
5505,258405.0,221862.0,0.0
5506,258405.0,226742.0,0.0
5507,258405.0,222999.0,0.0
5508,258405.0,226744.0,0.0
5509,258405.0,226745.0,0.0
5510,254936.0,225509.0,0.0
5511,254936.0,221834.0,0.0
5512,254936.0,221835.0,0.0
5513,254936.0,221837.0,0.0
5514,254936.0,226956.0,0.0
5515,254936.0,227346.0,0.0
5516,254936.0,221838.0,0.0
5517,254936.0,225510.0,0.0
5518,254936.0,225511.0,0.0
5519,254936.0,255827.0,0.0
5520,254936.0,221397.0,0.0
5521,254936.0,225512.0,0.0
5522,254936.0,225513.0,0.0
5523,254936.0,221398.0,0.0
5524,254936.0,257329.0,0.0
5525,254936.0,221842.0,0.0
5526,254936.0,221843.0,0.0
5527,254936.0,221844.0,0.0
5528,254936.0,254359.0,0.0
5529,254936.0,221845.0,0.0
5530,254936.0,221846.0,0.0
5531,254936.0,255115.0,0.0
5532,254936.0,255116.0,0.0
5533,254936.0,221847.0,0.0
5534,254936.0,221849.0,0.0
5535,254936.0,221851.0,0.0
5536,254936.0,254879.0,0.0
5537,254936.0,221853.0,0.0
5538,254936.0,221854.0,0.0
5539,254936.0,221856.0,0.0
5540,254936.0,222994.0,0.0
5541,254936.0,259486.0,0.0
5542,254936.0,225515.0,0.0
5543,254936.0,258174.0,0.0
5544,254936.0,258175.0,0.0
5545,254936.0,225152.0,0.0
5546,254936.0,257330.0,0.0
5547,254936.0,228324.0,0.0
5548,254936.0,227621.0,0.0
5549,254936.0,222995.0,0.0
5550,254936.0,222996.0,0.0
5551,254936.0,228129.0,0.0
5552,254936.0,222997.0,0.0
5553,254936.0,223000.0,0.0
5554,254936.0,221862.0,0.0
5555,254936.0,226742.0,0.0
5556,254936.0,222999.0,0.0
5557,254936.0,226744.0,0.0
5558,254936.0,226745.0,0.0
5559,221375.0,225509.0,0.0
5560,221375.0,221834.0,0.0
5561,221375.0,221835.0,0.0
5562,221375.0,221837.0,0.0
5563,221375.0,226956.0,0.0
5564,221375.0,227346.0,0.0
5565,221375.0,221838.0,0.0
5566,221375.0,225510.0,0.0
5567,221375.0,225511.0,0.0
5568,221375.0,255827.0,0.0
5569,221375.0,221397.0,0.0
5570,221375.0,225512.0,0.0
5571,221375.0,225513.0,0.0
5572,221375.0,221398.0,0.0
5573,221375.0,257329.0,0.0
5574,221375.0,221842.0,0.0
5575,221375.0,221843.0,0.0
5576,221375.0,221844.0,0.0
5577,221375.0,254359.0,0.0
5578,221375.0,221845.0,0.0
5579,221375.0,221846.0,0.0
5580,221375.0,255115.0,0.0
5581,221375.0,255116.0,0.0
5582,221375.0,221847.0,0.0
5583,221375.0,221849.0,0.0
5584,221375.0,221851.0,0.0
5585,221375.0,254879.0,0.0
5586,221375.0,221853.0,0.0
5587,221375.0,221854.0,0.0
5588,221375.0,221856.0,0.0
5589,221375.0,222994.0,0.0
5590,221375.0,259486.0,0.0
5591,221375.0,225515.0,0.0
5592,221375.0,258174.0,0.0
5593,221375.0,258175.0,0.0
5594,221375.0,225152.0,0.0
5595,221375.0,257330.0,0.0
5596,221375.0,228324.0,0.0
5597,221375.0,227621.0,0.0
5598,221375.0,222995.0,0.0
5599,221375.0,222996.0,0.0
5600,221375.0,228129.0,0.0
5601,221375.0,222997.0,0.0
5602,221375.0,223000.0,0.0
5603,221375.0,221862.0,0.0
5604,221375.0,226742.0,0.0
5605,221375.0,222999.0,0.0
5606,221375.0,226744.0,0.0
5607,221375.0,226745.0,0.0
5608,225818.0,225509.0,0.0
5609,225818.0,221834.0,0.0
5610,225818.0,221835.0,0.0
5611,225818.0,221837.0,0.0
5612,225818.0,226956.0,0.0
5613,225818.0,227346.0,0.0
5614,225818.0,221838.0,0.0
5615,225818.0,225510.0,0.0
5616,225818.0,225511.0,0.0
5617,225818.0,255827.0,0.0
5618,225818.0,221397.0,0.0
5619,225818.0,225512.0,0.0
5620,225818.0,225513.0,0.0
5621,225818.0,221398.0,0.0
5622,225818.0,257329.0,0.0
5623,225818.0,221842.0,0.0
5624,225818.0,221843.0,0.0
5625,225818.0,221844.0,0.0
5626,225818.0,254359.0,0.0
5627,225818.0,221845.0,0.0
5628,225818.0,221846.0,0.0
5629,225818.0,255115.0,0.0
5630,225818.0,255116.0,0.0
5631,225818.0,221847.0,0.0
5632,225818.0,221849.0,0.0
5633,225818.0,221851.0,0.0
5634,225818.0,254879.0,0.0
5635,225818.0,221853.0,0.0
5636,225818.0,221854.0,0.0
5637,225818.0,221856.0,0.0
5638,225818.0,222994.0,0.0
5639,225818.0,259486.0,0.0
5640,225818.0,225515.0,0.0
5641,225818.0,258174.0,0.0
5642,225818.0,258175.0,0.0
5643,225818.0,225152.0,0.0
5644,225818.0,257330.0,0.0
5645,225818.0,228324.0,0.0
5646,225818.0,227621.0,0.0
5647,225818.0,222995.0,0.0
5648,225818.0,222996.0,0.0
5649,225818.0,228129.0,0.0
5650,225818.0,222997.0,0.0
5651,225818.0,223000.0,0.0
5652,225818.0,221862.0,0.0
5653,225818.0,226742.0,0.0
5654,225818.0,222999.0,0.0
5655,225818.0,226744.0,0.0
5656,225818.0,226745.0,0.0
5657,227164.0,225509.0,0.0
5658,227164.0,221834.0,0.0
5659,227164.0,221835.0,0.0
5660,227164.0,221837.0,0.0
5661,227164.0,226956.0,0.0
5662,227164.0,227346.0,0.0
5663,227164.0,221838.0,0.0
5664,227164.0,225510.0,0.0
5665,227164.0,225511.0,0.0
5666,227164.0,255827.0,0.0
5667,227164.0,221397.0,0.0
5668,227164.0,225512.0,0.0
5669,227164.0,225513.0,0.0
5670,227164.0,221398.0,0.0
5671,227164.0,257329.0,0.0
5672,227164.0,221842.0,0.0
5673,227164.0,221843.0,0.0
5674,227164.0,221844.0,0.0
5675,227164.0,254359.0,0.0
5676,227164.0,221845.0,0.0
5677,227164.0,221846.0,0.0
5678,227164.0,255115.0,0.0
5679,227164.0,255116.0,0.0
5680,227164.0,221847.0,0.0
5681,227164.0,221849.0,0.0
5682,227164.0,221851.0,0.0
5683,227164.0,254879.0,0.0
5684,227164.0,221853.0,0.0
5685,227164.0,221854.0,0.0
5686,227164.0,221856.0,0.0
5687,227164.0,222994.0,0.0
5688,227164.0,259486.0,0.0
5689,227164.0,225515.0,0.0
5690,227164.0,258174.0,0.0
5691,227164.0,258175.0,0.0
5692,227164.0,225152.0,0.0
5693,227164.0,257330.0,0.0
5694,227164.0,228324.0,0.0
5695,227164.0,227621.0,0.0
5696,227164.0,222995.0,0.0
5697,227164.0,222996.0,0.0
5698,227164.0,228129.0,0.0
5699,227164.0,222997.0,0.0
5700,227164.0,223000.0,0.0
5701,227164.0,221862.0,0.0
5702,227164.0,226742.0,0.0
5703,227164.0,222999.0,0.0
5704,227164.0,226744.0,0.0
5705,227164.0,226745.0,0.0
5706,222529.0,225509.0,0.0
5707,222529.0,221834.0,0.0
5708,222529.0,221835.0,0.0
5709,222529.0,221837.0,0.0
5710,222529.0,226956.0,0.0
5711,222529.0,227346.0,0.0
5712,222529.0,221838.0,0.0
5713,222529.0,225510.0,0.0
5714,222529.0,225511.0,0.0
5715,222529.0,255827.0,0.0
5716,222529.0,221397.0,0.0
5717,222529.0,225512.0,0.0
5718,222529.0,225513.0,0.0
5719,222529.0,221398.0,0.0
5720,222529.0,257329.0,0.0
5721,222529.0,221842.0,0.0
5722,222529.0,221843.0,0.0
5723,222529.0,221844.0,0.0
5724,222529.0,254359.0,0.0
5725,222529.0,221845.0,0.0
5726,222529.0,221846.0,0.0
5727,222529.0,255115.0,0.0
5728,222529.0,255116.0,0.0
5729,222529.0,221847.0,0.0
5730,222529.0,221849.0,0.0
5731,222529.0,221851.0,0.0
5732,222529.0,254879.0,0.0
5733,222529.0,221853.0,0.0
5734,222529.0,221854.0,0.0
5735,222529.0,221856.0,0.0
5736,222529.0,222994.0,0.0
5737,222529.0,259486.0,0.0
5738,222529.0,225515.0,0.0
5739,222529.0,258174.0,0.0
5740,222529.0,258175.0,0.0
5741,222529.0,225152.0,0.0
5742,222529.0,257330.0,0.0
5743,222529.0,228324.0,0.0
5744,222529.0,227621.0,0.0
5745,222529.0,222995.0,0.0
5746,222529.0,222996.0,0.0
5747,222529.0,228129.0,0.0
5748,222529.0,222997.0,0.0
5749,222529.0,223000.0,0.0
5750,222529.0,221862.0,0.0
5751,222529.0,226742.0,0.0
5752,222529.0,222999.0,0.0
5753,222529.0,226744.0,0.0
5754,222529.0,226745.0,0.0
5755,252450.0,225509.0,0.0
5756,252450.0,221834.0,0.0
5757,252450.0,221835.0,0.0
5758,252450.0,221837.0,0.0
5759,252450.0,226956.0,0.0
5760,252450.0,227346.0,0.0
5761,252450.0,221838.0,0.0
5762,252450.0,225510.0,0.0
5763,252450.0,225511.0,0.0
5764,252450.0,255827.0,0.0
5765,252450.0,221397.0,0.0
5766,252450.0,225512.0,0.0
5767,252450.0,225513.0,0.0
5768,252450.0,221398.0,0.0
5769,252450.0,257329.0,0.0
5770,252450.0,221842.0,0.0
5771,252450.0,221843.0,0.0
5772,252450.0,221844.0,0.0
5773,252450.0,254359.0,0.0
5774,252450.0,221845.0,0.0
5775,252450.0,221846.0,0.0
5776,252450.0,255115.0,0.0
5777,252450.0,255116.0,0.0
5778,252450.0,221847.0,0.0
5779,252450.0,221849.0,0.0
5780,252450.0,221851.0,0.0
5781,252450.0,254879.0,0.0
5782,252450.0,221853.0,0.0
5783,252450.0,221854.0,0.0
5784,252450.0,221856.0,0.0
5785,252450.0,222994.0,0.0
5786,252450.0,259486.0,0.0
5787,252450.0,225515.0,0.0
5788,252450.0,258174.0,0.0
5789,252450.0,258175.0,0.0
5790,252450.0,225152.0,0.0
5791,252450.0,257330.0,0.0
5792,252450.0,228324.0,0.0
5793,252450.0,227621.0,0.0
5794,252450.0,222995.0,0.0
5795,252450.0,222996.0,0.0
5796,252450.0,228129.0,0.0
5797,252450.0,222997.0,0.0
5798,252450.0,223000.0,0.0
5799,252450.0,221862.0,0.0
5800,252450.0,226742.0,0.0
5801,252450.0,222999.0,0.0
5802,252450.0,226744.0,0.0
5803,252450.0,226745.0,0.0
5804,225819.0,225509.0,0.0
5805,225819.0,221834.0,0.0
5806,225819.0,221835.0,0.0
5807,225819.0,221837.0,0.0
5808,225819.0,226956.0,0.0
5809,225819.0,227346.0,0.0
5810,225819.0,221838.0,0.0
5811,225819.0,225510.0,0.0
5812,225819.0,225511.0,0.0
5813,225819.0,255827.0,0.0
5814,225819.0,221397.0,0.0
5815,225819.0,225512.0,0.0
5816,225819.0,225513.0,0.0
5817,225819.0,221398.0,0.0
5818,225819.0,257329.0,0.0
5819,225819.0,221842.0,0.0
5820,225819.0,221843.0,0.0
5821,225819.0,221844.0,0.0
5822,225819.0,254359.0,0.0
5823,225819.0,221845.0,0.0
5824,225819.0,221846.0,0.0
5825,225819.0,255115.0,0.0
5826,225819.0,255116.0,0.0
5827,225819.0,221847.0,0.0
5828,225819.0,221849.0,0.0
5829,225819.0,221851.0,0.0
5830,225819.0,254879.0,0.0
5831,225819.0,221853.0,0.0
5832,225819.0,221854.0,0.0
5833,225819.0,221856.0,0.0
5834,225819.0,222994.0,0.0
5835,225819.0,259486.0,0.0
5836,225819.0,225515.0,0.0
5837,225819.0,258174.0,0.0
5838,225819.0,258175.0,0.0
5839,225819.0,225152.0,0.0
5840,225819.0,257330.0,0.0
5841,225819.0,228324.0,0.0
5842,225819.0,227621.0,0.0
5843,225819.0,222995.0,0.0
5844,225819.0,222996.0,0.0
5845,225819.0,228129.0,0.0
5846,225819.0,222997.0,0.0
5847,225819.0,223000.0,0.0
5848,225819.0,221862.0,0.0
5849,225819.0,226742.0,0.0
5850,225819.0,222999.0,0.0
5851,225819.0,226744.0,0.0
5852,225819.0,226745.0,0.0
5853,225820.0,225509.0,0.0
5854,225820.0,221834.0,0.0
5855,225820.0,221835.0,0.0
5856,225820.0,221837.0,0.0
5857,225820.0,226956.0,0.0
5858,225820.0,227346.0,0.0
5859,225820.0,221838.0,0.0
5860,225820.0,225510.0,0.0
5861,225820.0,225511.0,0.0
5862,225820.0,255827.0,0.0
5863,225820.0,221397.0,0.0
5864,225820.0,225512.0,0.0
5865,225820.0,225513.0,0.0
5866,225820.0,221398.0,0.0
5867,225820.0,257329.0,0.0
5868,225820.0,221842.0,0.0
5869,225820.0,221843.0,0.0
5870,225820.0,221844.0,0.0
5871,225820.0,254359.0,0.0
5872,225820.0,221845.0,0.0
5873,225820.0,221846.0,0.0
5874,225820.0,255115.0,0.0
5875,225820.0,255116.0,0.0
5876,225820.0,221847.0,0.0
5877,225820.0,221849.0,0.0
5878,225820.0,221851.0,0.0
5879,225820.0,254879.0,0.0
5880,225820.0,221853.0,0.0
5881,225820.0,221854.0,0.0
5882,225820.0,221856.0,0.0
5883,225820.0,222994.0,0.0
5884,225820.0,259486.0,0.0
5885,225820.0,225515.0,0.0
5886,225820.0,258174.0,0.0
5887,225820.0,258175.0,0.0
5888,225820.0,225152.0,0.0
5889,225820.0,257330.0,0.0
5890,225820.0,228324.0,0.0
5891,225820.0,227621.0,0.0
5892,225820.0,222995.0,0.0
5893,225820.0,222996.0,0.0
5894,225820.0,228129.0,0.0
5895,225820.0,222997.0,0.0
5896,225820.0,223000.0,0.0
5897,225820.0,221862.0,0.0
5898,225820.0,226742.0,0.0
5899,225820.0,222999.0,0.0
5900,225820.0,226744.0,0.0
5901,225820.0,226745.0,0.0
5902,222530.0,225509.0,0.0
5903,222530.0,221834.0,0.0
5904,222530.0,221835.0,0.0
5905,222530.0,221837.0,0.0
5906,222530.0,226956.0,0.0
5907,222530.0,227346.0,0.0
5908,222530.0,221838.0,0.0
5909,222530.0,225510.0,0.0
5910,222530.0,225511.0,0.0
5911,222530.0,255827.0,0.0
5912,222530.0,221397.0,0.0
5913,222530.0,225512.0,0.0
5914,222530.0,225513.0,0.0
5915,222530.0,221398.0,0.0
5916,222530.0,257329.0,0.0
5917,222530.0,221842.0,0.0
5918,222530.0,221843.0,0.0
5919,222530.0,221844.0,0.0
5920,222530.0,254359.0,0.0
5921,222530.0,221845.0,0.0
5922,222530.0,221846.0,0.0
5923,222530.0,255115.0,0.0
5924,222530.0,255116.0,0.0
5925,222530.0,221847.0,0.0
5926,222530.0,221849.0,0.0
5927,222530.0,221851.0,0.0
5928,222530.0,254879.0,0.0
5929,222530.0,221853.0,0.0
5930,222530.0,221854.0,0.0
5931,222530.0,221856.0,0.0
5932,222530.0,222994.0,0.0
5933,222530.0,259486.0,0.0
5934,222530.0,225515.0,0.0
5935,222530.0,258174.0,0.0
5936,222530.0,258175.0,0.0
5937,222530.0,225152.0,0.0
5938,222530.0,257330.0,0.0
5939,222530.0,228324.0,0.0
5940,222530.0,227621.0,0.0
5941,222530.0,222995.0,0.0
5942,222530.0,222996.0,0.0
5943,222530.0,228129.0,0.0
5944,222530.0,222997.0,0.0
5945,222530.0,223000.0,0.0
5946,222530.0,221862.0,0.0
5947,222530.0,226742.0,0.0
5948,222530.0,222999.0,0.0
5949,222530.0,226744.0,0.0
5950,222530.0,226745.0,0.0
5951,222531.0,225509.0,0.0
5952,222531.0,221834.0,0.0
5953,222531.0,221835.0,0.0
5954,222531.0,221837.0,0.0
5955,222531.0,226956.0,0.0
5956,222531.0,227346.0,0.0
5957,222531.0,221838.0,0.0
5958,222531.0,225510.0,0.0
5959,222531.0,225511.0,0.0
5960,222531.0,255827.0,0.0
5961,222531.0,221397.0,0.0
5962,222531.0,225512.0,0.0
5963,222531.0,225513.0,0.0
5964,222531.0,221398.0,0.0
5965,222531.0,257329.0,0.0
5966,222531.0,221842.0,0.0
5967,222531.0,221843.0,0.0
5968,222531.0,221844.0,0.0
5969,222531.0,254359.0,0.0
5970,222531.0,221845.0,0.0
5971,222531.0,221846.0,0.0
5972,222531.0,255115.0,0.0
5973,222531.0,255116.0,0.0
5974,222531.0,221847.0,0.0
5975,222531.0,221849.0,0.0
5976,222531.0,221851.0,0.0
5977,222531.0,254879.0,0.0
5978,222531.0,221853.0,0.0
5979,222531.0,221854.0,0.0
5980,222531.0,221856.0,0.0
5981,222531.0,222994.0,0.0
5982,222531.0,259486.0,0.0
5983,222531.0,225515.0,0.0
5984,222531.0,258174.0,0.0
5985,222531.0,258175.0,0.0
5986,222531.0,225152.0,0.0
5987,222531.0,257330.0,0.0
5988,222531.0,228324.0,0.0
5989,222531.0,227621.0,0.0
5990,222531.0,222995.0,0.0
5991,222531.0,222996.0,0.0
5992,222531.0,228129.0,0.0
5993,222531.0,222997.0,0.0
5994,222531.0,223000.0,0.0
5995,222531.0,221862.0,0.0
5996,222531.0,226742.0,0.0
5997,222531.0,222999.0,0.0
5998,222531.0,226744.0,0.0
5999,222531.0,226745.0,0.0
6000,222532.0,225509.0,0.0
6001,222532.0,221834.0,0.0
6002,222532.0,221835.0,0.0
6003,222532.0,221837.0,0.0
6004,222532.0,226956.0,0.0
6005,222532.0,227346.0,0.0
6006,222532.0,221838.0,0.0
6007,222532.0,225510.0,0.0
6008,222532.0,225511.0,0.0
6009,222532.0,255827.0,0.0
6010,222532.0,221397.0,0.0
6011,222532.0,225512.0,0.0
6012,222532.0,225513.0,0.0
6013,222532.0,221398.0,0.0
6014,222532.0,257329.0,0.0
6015,222532.0,221842.0,0.0
6016,222532.0,221843.0,0.0
6017,222532.0,221844.0,0.0
6018,222532.0,254359.0,0.0
6019,222532.0,221845.0,0.0
6020,222532.0,221846.0,0.0
6021,222532.0,255115.0,0.0
6022,222532.0,255116.0,0.0
6023,222532.0,221847.0,0.0
6024,222532.0,221849.0,0.0
6025,222532.0,221851.0,0.0
6026,222532.0,254879.0,0.0
6027,222532.0,221853.0,0.0
6028,222532.0,221854.0,0.0
6029,222532.0,221856.0,0.0
6030,222532.0,222994.0,0.0
6031,222532.0,259486.0,0.0
6032,222532.0,225515.0,0.0
6033,222532.0,258174.0,0.0
6034,222532.0,258175.0,0.0
6035,222532.0,225152.0,0.0
6036,222532.0,257330.0,0.0
6037,222532.0,228324.0,0.0
6038,222532.0,227621.0,0.0
6039,222532.0,222995.0,0.0
6040,222532.0,222996.0,0.0
6041,222532.0,228129.0,0.0
6042,222532.0,222997.0,0.0
6043,222532.0,223000.0,0.0
6044,222532.0,221862.0,0.0
6045,222532.0,226742.0,0.0
6046,222532.0,222999.0,0.0
6047,222532.0,226744.0,0.0
6048,222532.0,226745.0,0.0
6049,225821.0,225509.0,0.0
6050,225821.0,221834.0,0.0
6051,225821.0,221835.0,0.0
6052,225821.0,221837.0,0.0
6053,225821.0,226956.0,0.0
6054,225821.0,227346.0,0.0
6055,225821.0,221838.0,0.0
6056,225821.0,225510.0,0.0
6057,225821.0,225511.0,0.0
6058,225821.0,255827.0,0.0
6059,225821.0,221397.0,0.0
6060,225821.0,225512.0,0.0
6061,225821.0,225513.0,0.0
6062,225821.0,221398.0,0.0
6063,225821.0,257329.0,0.0
6064,225821.0,221842.0,0.0
6065,225821.0,221843.0,0.0
6066,225821.0,221844.0,0.0
6067,225821.0,254359.0,0.0
6068,225821.0,221845.0,0.0
6069,225821.0,221846.0,0.0
6070,225821.0,255115.0,0.0
6071,225821.0,255116.0,0.0
6072,225821.0,221847.0,0.0
6073,225821.0,221849.0,0.0
6074,225821.0,221851.0,0.0
6075,225821.0,254879.0,0.0
6076,225821.0,221853.0,0.0
6077,225821.0,221854.0,0.0
6078,225821.0,221856.0,0.0
6079,225821.0,222994.0,0.0
6080,225821.0,259486.0,0.0
6081,225821.0,225515.0,0.0
6082,225821.0,258174.0,0.0
6083,225821.0,258175.0,0.0
6084,225821.0,225152.0,0.0
6085,225821.0,257330.0,0.0
6086,225821.0,228324.0,0.0
6087,225821.0,227621.0,0.0
6088,225821.0,222995.0,0.0
6089,225821.0,222996.0,0.0
6090,225821.0,228129.0,0.0
6091,225821.0,222997.0,0.0
6092,225821.0,223000.0,0.0
6093,225821.0,221862.0,0.0
6094,225821.0,226742.0,0.0
6095,225821.0,222999.0,0.0
6096,225821.0,226744.0,0.0
6097,225821.0,226745.0,0.0
6098,225822.0,225509.0,0.0
6099,225822.0,221834.0,0.0
6100,225822.0,221835.0,0.0
6101,225822.0,221837.0,0.0
6102,225822.0,226956.0,0.0
6103,225822.0,227346.0,0.0
6104,225822.0,221838.0,0.0
6105,225822.0,225510.0,0.0
6106,225822.0,225511.0,0.0
6107,225822.0,255827.0,0.0
6108,225822.0,221397.0,0.0
6109,225822.0,225512.0,0.0
6110,225822.0,225513.0,0.0
6111,225822.0,221398.0,0.0
6112,225822.0,257329.0,0.0
6113,225822.0,221842.0,0.0
6114,225822.0,221843.0,0.0
6115,225822.0,221844.0,0.0
6116,225822.0,254359.0,0.0
6117,225822.0,221845.0,0.0
6118,225822.0,221846.0,0.0
6119,225822.0,255115.0,0.0
6120,225822.0,255116.0,0.0
6121,225822.0,221847.0,0.0
6122,225822.0,221849.0,0.0
6123,225822.0,221851.0,0.0
6124,225822.0,254879.0,0.0
6125,225822.0,221853.0,0.0
6126,225822.0,221854.0,0.0
6127,225822.0,221856.0,0.0
6128,225822.0,222994.0,0.0
6129,225822.0,259486.0,0.0
6130,225822.0,225515.0,0.0
6131,225822.0,258174.0,0.0
6132,225822.0,258175.0,0.0
6133,225822.0,225152.0,0.0
6134,225822.0,257330.0,0.0
6135,225822.0,228324.0,0.0
6136,225822.0,227621.0,0.0
6137,225822.0,222995.0,0.0
6138,225822.0,222996.0,0.0
6139,225822.0,228129.0,0.0
6140,225822.0,222997.0,0.0
6141,225822.0,223000.0,0.0
6142,225822.0,221862.0,0.0
6143,225822.0,226742.0,0.0
6144,225822.0,222999.0,0.0
6145,225822.0,226744.0,0.0
6146,225822.0,226745.0,0.0
6147,225824.0,225509.0,0.0
6148,225824.0,221834.0,0.0
6149,225824.0,221835.0,0.0
6150,225824.0,221837.0,0.0
6151,225824.0,226956.0,0.0
6152,225824.0,227346.0,0.0
6153,225824.0,221838.0,0.0
6154,225824.0,225510.0,0.0
6155,225824.0,225511.0,0.0
6156,225824.0,255827.0,0.0
6157,225824.0,221397.0,0.0
6158,225824.0,225512.0,0.0
6159,225824.0,225513.0,0.0
6160,225824.0,221398.0,0.0
6161,225824.0,257329.0,0.0
6162,225824.0,221842.0,0.0
6163,225824.0,221843.0,0.0
6164,225824.0,221844.0,0.0
6165,225824.0,254359.0,0.0
6166,225824.0,221845.0,0.0
6167,225824.0,221846.0,0.0
6168,225824.0,255115.0,0.0
6169,225824.0,255116.0,0.0
6170,225824.0,221847.0,0.0
6171,225824.0,221849.0,0.0
6172,225824.0,221851.0,0.0
6173,225824.0,254879.0,0.0
6174,225824.0,221853.0,0.0
6175,225824.0,221854.0,0.0
6176,225824.0,221856.0,0.0
6177,225824.0,222994.0,0.0
6178,225824.0,259486.0,0.0
6179,225824.0,225515.0,0.0
6180,225824.0,258174.0,0.0
6181,225824.0,258175.0,0.0
6182,225824.0,225152.0,0.0
6183,225824.0,257330.0,0.0
6184,225824.0,228324.0,0.0
6185,225824.0,227621.0,0.0
6186,225824.0,222995.0,0.0
6187,225824.0,222996.0,0.0
6188,225824.0,228129.0,0.0
6189,225824.0,222997.0,0.0
6190,225824.0,223000.0,0.0
6191,225824.0,221862.0,0.0
6192,225824.0,226742.0,0.0
6193,225824.0,222999.0,0.0
6194,225824.0,226744.0,0.0
6195,225824.0,226745.0,0.0
6196,222533.0,225509.0,0.0
6197,222533.0,221834.0,0.0
6198,222533.0,221835.0,0.0
6199,222533.0,221837.0,0.0
6200,222533.0,226956.0,0.0
6201,222533.0,227346.0,0.0
6202,222533.0,221838.0,0.0
6203,222533.0,225510.0,0.0
6204,222533.0,225511.0,0.0
6205,222533.0,255827.0,0.0
6206,222533.0,221397.0,0.0
6207,222533.0,225512.0,0.0
6208,222533.0,225513.0,0.0
6209,222533.0,221398.0,0.0
6210,222533.0,257329.0,0.0
6211,222533.0,221842.0,0.0
6212,222533.0,221843.0,0.0
6213,222533.0,221844.0,0.0
6214,222533.0,254359.0,0.0
6215,222533.0,221845.0,0.0
6216,222533.0,221846.0,0.0
6217,222533.0,255115.0,0.0
6218,222533.0,255116.0,0.0
6219,222533.0,221847.0,0.0
6220,222533.0,221849.0,0.0
6221,222533.0,221851.0,0.0
6222,222533.0,254879.0,0.0
6223,222533.0,221853.0,0.0
6224,222533.0,221854.0,0.0
6225,222533.0,221856.0,0.0
6226,222533.0,222994.0,0.0
6227,222533.0,259486.0,0.0
6228,222533.0,225515.0,0.0
6229,222533.0,258174.0,0.0
6230,222533.0,258175.0,0.0
6231,222533.0,225152.0,0.0
6232,222533.0,257330.0,0.0
6233,222533.0,228324.0,0.0
6234,222533.0,227621.0,0.0
6235,222533.0,222995.0,0.0
6236,222533.0,222996.0,0.0
6237,222533.0,228129.0,0.0
6238,222533.0,222997.0,0.0
6239,222533.0,223000.0,0.0
6240,222533.0,221862.0,0.0
6241,222533.0,226742.0,0.0
6242,222533.0,222999.0,0.0
6243,222533.0,226744.0,0.0
6244,222533.0,226745.0,0.0
6245,227638.0,225509.0,0.0
6246,227638.0,221834.0,0.0
6247,227638.0,221835.0,0.0
6248,227638.0,221837.0,0.0
6249,227638.0,226956.0,0.0
6250,227638.0,227346.0,0.0
6251,227638.0,221838.0,0.0
6252,227638.0,225510.0,0.0
6253,227638.0,225511.0,0.0
6254,227638.0,255827.0,0.0
6255,227638.0,221397.0,0.0
6256,227638.0,225512.0,0.0
6257,227638.0,225513.0,0.0
6258,227638.0,221398.0,0.0
6259,227638.0,257329.0,0.0
6260,227638.0,221842.0,0.0
6261,227638.0,221843.0,0.0
6262,227638.0,221844.0,0.0
