,id_s,id_d,distance
5392,226742.0,221997.0,0.0
5393,226742.0,221998.0,0.0
5394,226742.0,257428.0,0.0
5395,226742.0,254609.0,0.0
5396,226742.0,252674.0,0.0
5397,226742.0,225566.0,0.0
5398,226742.0,225567.0,0.0
5399,226742.0,254205.0,0.0
5400,226742.0,225207.0,0.0
5401,222999.0,223064.0,0.0
5402,222999.0,221963.0,0.0
5403,222999.0,228140.0,0.0
5404,222999.0,225539.0,0.0
5405,222999.0,223065.0,0.0
5406,222999.0,223066.0,0.0
5407,222999.0,221964.0,0.0
5408,222999.0,228216.0,0.0
5409,222999.0,227470.0,0.0
5410,222999.0,225180.0,0.0
5411,222999.0,264975.0,0.0
5412,222999.0,264976.0,0.0
5413,222999.0,227610.0,0.0
5414,222999.0,221971.0,0.0
5415,222999.0,278330.0,0.0
5416,222999.0,221997.0,0.0
5417,222999.0,221998.0,0.0
5418,222999.0,257428.0,0.0
5419,222999.0,254609.0,0.0
5420,222999.0,252674.0,0.0
5421,222999.0,225566.0,0.0
5422,222999.0,225567.0,0.0
5423,222999.0,254205.0,0.0
5424,222999.0,225207.0,0.0
5425,226744.0,223064.0,0.0
5426,226744.0,221963.0,0.0
5427,226744.0,228140.0,0.0
5428,226744.0,225539.0,0.0
5429,226744.0,223065.0,0.0
5430,226744.0,223066.0,0.0
5431,226744.0,221964.0,0.0
5432,226744.0,228216.0,0.0
5433,226744.0,227470.0,0.0
5434,226744.0,225180.0,0.0
5435,226744.0,264975.0,0.0
5436,226744.0,264976.0,0.0
5437,226744.0,227610.0,0.0
5438,226744.0,221971.0,0.0
5439,226744.0,278330.0,0.0
5440,226744.0,221997.0,0.0
5441,226744.0,221998.0,0.0
5442,226744.0,257428.0,0.0
5443,226744.0,254609.0,0.0
5444,226744.0,252674.0,0.0
5445,226744.0,225566.0,0.0
5446,226744.0,225567.0,0.0
5447,226744.0,254205.0,0.0
5448,226744.0,225207.0,0.0
5449,226745.0,223064.0,0.0
5450,226745.0,221963.0,0.0
5451,226745.0,228140.0,0.0
5452,226745.0,225539.0,0.0
5453,226745.0,223065.0,0.0
5454,226745.0,223066.0,0.0
5455,226745.0,221964.0,0.0
5456,226745.0,228216.0,0.0
5457,226745.0,227470.0,0.0
5458,226745.0,225180.0,0.0
5459,226745.0,264975.0,0.0
5460,226745.0,264976.0,0.0
5461,226745.0,227610.0,0.0
5462,226745.0,221971.0,0.0
5463,226745.0,278330.0,0.0
5464,226745.0,221997.0,0.0
5465,226745.0,221998.0,0.0
5466,226745.0,257428.0,0.0
5467,226745.0,254609.0,0.0
5468,226745.0,252674.0,0.0
5469,226745.0,225566.0,0.0
5470,226745.0,225567.0,0.0
5471,226745.0,254205.0,0.0
5472,226745.0,225207.0,0.0
5473,221865.0,223064.0,0.0
5474,221865.0,221963.0,0.0
5475,221865.0,228140.0,0.0
5476,221865.0,225539.0,0.0
5477,221865.0,223065.0,0.0
5478,221865.0,223066.0,0.0
5479,221865.0,221964.0,0.0
5480,221865.0,228216.0,0.0
5481,221865.0,227470.0,0.0
5482,221865.0,225180.0,0.0
5483,221865.0,264975.0,0.0
5484,221865.0,264976.0,0.0
5485,221865.0,227610.0,0.0
5486,221865.0,221971.0,0.0
5487,221865.0,278330.0,0.0
5488,221865.0,221997.0,0.0
5489,221865.0,221998.0,0.0
5490,221865.0,257428.0,0.0
5491,221865.0,254609.0,0.0
5492,221865.0,252674.0,0.0
5493,221865.0,225566.0,0.0
5494,221865.0,225567.0,0.0
5495,221865.0,254205.0,0.0
5496,221865.0,225207.0,0.0
5497,221866.0,223064.0,0.0
5498,221866.0,221963.0,0.0
5499,221866.0,228140.0,0.0
5500,221866.0,225539.0,0.0
5501,221866.0,223065.0,0.0
5502,221866.0,223066.0,0.0
5503,221866.0,221964.0,0.0
5504,221866.0,228216.0,0.0
5505,221866.0,227470.0,0.0
5506,221866.0,225180.0,0.0
5507,221866.0,264975.0,0.0
5508,221866.0,264976.0,0.0
5509,221866.0,227610.0,0.0
5510,221866.0,221971.0,0.0
5511,221866.0,278330.0,0.0
5512,221866.0,221997.0,0.0
5513,221866.0,221998.0,0.0
5514,221866.0,257428.0,0.0
5515,221866.0,254609.0,0.0
5516,221866.0,252674.0,0.0
5517,221866.0,225566.0,0.0
5518,221866.0,225567.0,0.0
5519,221866.0,254205.0,0.0
5520,221866.0,225207.0,0.0
5521,227348.0,223064.0,0.0
5522,227348.0,221963.0,0.0
5523,227348.0,228140.0,0.0
5524,227348.0,225539.0,0.0
5525,227348.0,223065.0,0.0
5526,227348.0,223066.0,0.0
5527,227348.0,221964.0,0.0
5528,227348.0,228216.0,0.0
5529,227348.0,227470.0,0.0
5530,227348.0,225180.0,0.0
5531,227348.0,264975.0,0.0
5532,227348.0,264976.0,0.0
5533,227348.0,227610.0,0.0
5534,227348.0,221971.0,0.0
5535,227348.0,278330.0,0.0
5536,227348.0,221997.0,0.0
5537,227348.0,221998.0,0.0
5538,227348.0,257428.0,0.0
5539,227348.0,254609.0,0.0
5540,227348.0,252674.0,0.0
5541,227348.0,225566.0,0.0
5542,227348.0,225567.0,0.0
5543,227348.0,254205.0,0.0
5544,227348.0,225207.0,0.0
5545,255319.0,223064.0,0.0
5546,255319.0,221963.0,0.0
5547,255319.0,228140.0,0.0
5548,255319.0,225539.0,0.0
5549,255319.0,223065.0,0.0
5550,255319.0,223066.0,0.0
5551,255319.0,221964.0,0.0
5552,255319.0,228216.0,0.0
5553,255319.0,227470.0,0.0
5554,255319.0,225180.0,0.0
5555,255319.0,264975.0,0.0
5556,255319.0,264976.0,0.0
5557,255319.0,227610.0,0.0
5558,255319.0,221971.0,0.0
5559,255319.0,278330.0,0.0
5560,255319.0,221997.0,0.0
5561,255319.0,221998.0,0.0
5562,255319.0,257428.0,0.0
5563,255319.0,254609.0,0.0
5564,255319.0,252674.0,0.0
5565,255319.0,225566.0,0.0
5566,255319.0,225567.0,0.0
5567,255319.0,254205.0,0.0
5568,255319.0,225207.0,0.0
5569,255294.0,223064.0,0.0
5570,255294.0,221963.0,0.0
5571,255294.0,228140.0,0.0
5572,255294.0,225539.0,0.0
5573,255294.0,223065.0,0.0
5574,255294.0,223066.0,0.0
5575,255294.0,221964.0,0.0
5576,255294.0,228216.0,0.0
5577,255294.0,227470.0,0.0
5578,255294.0,225180.0,0.0
5579,255294.0,264975.0,0.0
5580,255294.0,264976.0,0.0
5581,255294.0,227610.0,0.0
5582,255294.0,221971.0,0.0
5583,255294.0,278330.0,0.0
5584,255294.0,221997.0,0.0
5585,255294.0,221998.0,0.0
5586,255294.0,257428.0,0.0
5587,255294.0,254609.0,0.0
5588,255294.0,252674.0,0.0
5589,255294.0,225566.0,0.0
5590,255294.0,225567.0,0.0
5591,255294.0,254205.0,0.0
5592,255294.0,225207.0,0.0
5593,255320.0,223064.0,0.0
5594,255320.0,221963.0,0.0
5595,255320.0,228140.0,0.0
5596,255320.0,225539.0,0.0
5597,255320.0,223065.0,0.0
5598,255320.0,223066.0,0.0
5599,255320.0,221964.0,0.0
5600,255320.0,228216.0,0.0
5601,255320.0,227470.0,0.0
5602,255320.0,225180.0,0.0
5603,255320.0,264975.0,0.0
5604,255320.0,264976.0,0.0
5605,255320.0,227610.0,0.0
5606,255320.0,221971.0,0.0
5607,255320.0,278330.0,0.0
5608,255320.0,221997.0,0.0
5609,255320.0,221998.0,0.0
5610,255320.0,257428.0,0.0
5611,255320.0,254609.0,0.0
5612,255320.0,252674.0,0.0
5613,255320.0,225566.0,0.0
5614,255320.0,225567.0,0.0
5615,255320.0,254205.0,0.0
5616,255320.0,225207.0,0.0
5617,221872.0,223064.0,0.0
5618,221872.0,221963.0,0.0
5619,221872.0,228140.0,0.0
5620,221872.0,225539.0,0.0
5621,221872.0,223065.0,0.0
5622,221872.0,223066.0,0.0
5623,221872.0,221964.0,0.0
5624,221872.0,228216.0,0.0
5625,221872.0,227470.0,0.0
5626,221872.0,225180.0,0.0
5627,221872.0,264975.0,0.0
5628,221872.0,264976.0,0.0
5629,221872.0,227610.0,0.0
5630,221872.0,221971.0,0.0
5631,221872.0,278330.0,0.0
5632,221872.0,221997.0,0.0
5633,221872.0,221998.0,0.0
5634,221872.0,257428.0,0.0
5635,221872.0,254609.0,0.0
5636,221872.0,252674.0,0.0
5637,221872.0,225566.0,0.0
5638,221872.0,225567.0,0.0
5639,221872.0,254205.0,0.0
5640,221872.0,225207.0,0.0
5641,221873.0,223064.0,0.0
5642,221873.0,221963.0,0.0
5643,221873.0,228140.0,0.0
5644,221873.0,225539.0,0.0
5645,221873.0,223065.0,0.0
5646,221873.0,223066.0,0.0
5647,221873.0,221964.0,0.0
5648,221873.0,228216.0,0.0
5649,221873.0,227470.0,0.0
5650,221873.0,225180.0,0.0
5651,221873.0,264975.0,0.0
5652,221873.0,264976.0,0.0
5653,221873.0,227610.0,0.0
5654,221873.0,221971.0,0.0
5655,221873.0,278330.0,0.0
5656,221873.0,221997.0,0.0
5657,221873.0,221998.0,0.0
5658,221873.0,257428.0,0.0
5659,221873.0,254609.0,0.0
5660,221873.0,252674.0,0.0
5661,221873.0,225566.0,0.0
5662,221873.0,225567.0,0.0
5663,221873.0,254205.0,0.0
5664,221873.0,225207.0,0.0
5665,223002.0,223064.0,0.0
5666,223002.0,221963.0,0.0
5667,223002.0,228140.0,0.0
5668,223002.0,225539.0,0.0
5669,223002.0,223065.0,0.0
5670,223002.0,223066.0,0.0
5671,223002.0,221964.0,0.0
5672,223002.0,228216.0,0.0
5673,223002.0,227470.0,0.0
5674,223002.0,225180.0,0.0
5675,223002.0,264975.0,0.0
5676,223002.0,264976.0,0.0
5677,223002.0,227610.0,0.0
5678,223002.0,221971.0,0.0
5679,223002.0,278330.0,0.0
5680,223002.0,221997.0,0.0
5681,223002.0,221998.0,0.0
5682,223002.0,257428.0,0.0
5683,223002.0,254609.0,0.0
5684,223002.0,252674.0,0.0
5685,223002.0,225566.0,0.0
5686,223002.0,225567.0,0.0
5687,223002.0,254205.0,0.0
5688,223002.0,225207.0,0.0
5689,225154.0,223064.0,0.0
5690,225154.0,221963.0,0.0
5691,225154.0,228140.0,0.0
5692,225154.0,225539.0,0.0
5693,225154.0,223065.0,0.0
5694,225154.0,223066.0,0.0
5695,225154.0,221964.0,0.0
5696,225154.0,228216.0,0.0
5697,225154.0,227470.0,0.0
5698,225154.0,225180.0,0.0
5699,225154.0,264975.0,0.0
5700,225154.0,264976.0,0.0
5701,225154.0,227610.0,0.0
5702,225154.0,221971.0,0.0
5703,225154.0,278330.0,0.0
5704,225154.0,221997.0,0.0
5705,225154.0,221998.0,0.0
5706,225154.0,257428.0,0.0
5707,225154.0,254609.0,0.0
5708,225154.0,252674.0,0.0
5709,225154.0,225566.0,0.0
5710,225154.0,225567.0,0.0
5711,225154.0,254205.0,0.0
5712,225154.0,225207.0,0.0
5713,223004.0,223064.0,0.0
5714,223004.0,221963.0,0.0
5715,223004.0,228140.0,0.0
5716,223004.0,225539.0,0.0
5717,223004.0,223065.0,0.0
5718,223004.0,223066.0,0.0
5719,223004.0,221964.0,0.0
5720,223004.0,228216.0,0.0
5721,223004.0,227470.0,0.0
5722,223004.0,225180.0,0.0
5723,223004.0,264975.0,0.0
5724,223004.0,264976.0,0.0
5725,223004.0,227610.0,0.0
5726,223004.0,221971.0,0.0
5727,223004.0,278330.0,0.0
5728,223004.0,221997.0,0.0
5729,223004.0,221998.0,0.0
5730,223004.0,257428.0,0.0
5731,223004.0,254609.0,0.0
5732,223004.0,252674.0,0.0
5733,223004.0,225566.0,0.0
5734,223004.0,225567.0,0.0
5735,223004.0,254205.0,0.0
5736,223004.0,225207.0,0.0
5737,257413.0,223064.0,0.0
5738,257413.0,221963.0,0.0
5739,257413.0,228140.0,0.0
5740,257413.0,225539.0,0.0
5741,257413.0,223065.0,0.0
5742,257413.0,223066.0,0.0
5743,257413.0,221964.0,0.0
5744,257413.0,228216.0,0.0
5745,257413.0,227470.0,0.0
5746,257413.0,225180.0,0.0
5747,257413.0,264975.0,0.0
5748,257413.0,264976.0,0.0
5749,257413.0,227610.0,0.0
5750,257413.0,221971.0,0.0
5751,257413.0,278330.0,0.0
5752,257413.0,221997.0,0.0
5753,257413.0,221998.0,0.0
5754,257413.0,257428.0,0.0
5755,257413.0,254609.0,0.0
5756,257413.0,252674.0,0.0
5757,257413.0,225566.0,0.0
5758,257413.0,225567.0,0.0
5759,257413.0,254205.0,0.0
5760,257413.0,225207.0,0.0
5761,223064.0,225509.0,0.0
5762,223064.0,221834.0,0.0
5763,223064.0,221835.0,0.0
5764,223064.0,221837.0,0.0
5765,223064.0,226956.0,0.0
5766,223064.0,227346.0,0.0
5767,223064.0,221838.0,0.0
5768,223064.0,225510.0,0.0
5769,223064.0,225511.0,0.0
5770,223064.0,255827.0,0.0
5771,223064.0,221397.0,0.0
5772,223064.0,225512.0,0.0
5773,223064.0,225513.0,0.0
5774,223064.0,221398.0,0.0
5775,223064.0,257329.0,0.0
5776,223064.0,221842.0,0.0
5777,223064.0,221843.0,0.0
5778,223064.0,221844.0,0.0
5779,223064.0,254359.0,0.0
5780,223064.0,221845.0,0.0
5781,223064.0,221846.0,0.0
5782,223064.0,255115.0,0.0
5783,223064.0,255116.0,0.0
5784,223064.0,221847.0,0.0
5785,223064.0,221849.0,0.0
5786,223064.0,221851.0,0.0
5787,223064.0,254879.0,0.0
5788,223064.0,221853.0,0.0
5789,223064.0,221854.0,0.0
5790,223064.0,221856.0,0.0
5791,223064.0,222994.0,0.0
5792,223064.0,259486.0,0.0
5793,223064.0,225515.0,0.0
5794,223064.0,258174.0,0.0
5795,223064.0,258175.0,0.0
5796,223064.0,225152.0,0.0
5797,223064.0,257330.0,0.0
5798,223064.0,228324.0,0.0
5799,223064.0,227621.0,0.0
5800,223064.0,222995.0,0.0
5801,223064.0,222996.0,0.0
5802,223064.0,228129.0,0.0
5803,223064.0,222997.0,0.0
5804,223064.0,223000.0,0.0
5805,223064.0,221862.0,0.0
5806,223064.0,226742.0,0.0
5807,223064.0,222999.0,0.0
5808,223064.0,226744.0,0.0
5809,223064.0,226745.0,0.0
5810,223064.0,221865.0,0.0
5811,223064.0,221866.0,0.0
5812,223064.0,227348.0,0.0
5813,223064.0,255319.0,0.0
5814,223064.0,255294.0,0.0
5815,223064.0,255320.0,0.0
5816,223064.0,221872.0,0.0
5817,223064.0,221873.0,0.0
5818,223064.0,223002.0,0.0
5819,223064.0,225154.0,0.0
5820,223064.0,223004.0,0.0
5821,223064.0,257413.0,0.0
5822,221963.0,225509.0,0.0
5823,221963.0,221834.0,0.0
5824,221963.0,221835.0,0.0
5825,221963.0,221837.0,0.0
5826,221963.0,226956.0,0.0
5827,221963.0,227346.0,0.0
5828,221963.0,221838.0,0.0
5829,221963.0,225510.0,0.0
5830,221963.0,225511.0,0.0
5831,221963.0,255827.0,0.0
5832,221963.0,221397.0,0.0
5833,221963.0,225512.0,0.0
5834,221963.0,225513.0,0.0
5835,221963.0,221398.0,0.0
5836,221963.0,257329.0,0.0
5837,221963.0,221842.0,0.0
5838,221963.0,221843.0,0.0
5839,221963.0,221844.0,0.0
5840,221963.0,254359.0,0.0
5841,221963.0,221845.0,0.0
5842,221963.0,221846.0,0.0
5843,221963.0,255115.0,0.0
5844,221963.0,255116.0,0.0
5845,221963.0,221847.0,0.0
5846,221963.0,221849.0,0.0
5847,221963.0,221851.0,0.0
5848,221963.0,254879.0,0.0
5849,221963.0,221853.0,0.0
5850,221963.0,221854.0,0.0
5851,221963.0,221856.0,0.0
5852,221963.0,222994.0,0.0
5853,221963.0,259486.0,0.0
5854,221963.0,225515.0,0.0
5855,221963.0,258174.0,0.0
5856,221963.0,258175.0,0.0
5857,221963.0,225152.0,0.0
5858,221963.0,257330.0,0.0
5859,221963.0,228324.0,0.0
5860,221963.0,227621.0,0.0
5861,221963.0,222995.0,0.0
5862,221963.0,222996.0,0.0
5863,221963.0,228129.0,0.0
5864,221963.0,222997.0,0.0
5865,221963.0,223000.0,0.0
5866,221963.0,221862.0,0.0
5867,221963.0,226742.0,0.0
5868,221963.0,222999.0,0.0
5869,221963.0,226744.0,0.0
5870,221963.0,226745.0,0.0
5871,221963.0,221865.0,0.0
5872,221963.0,221866.0,0.0
5873,221963.0,227348.0,0.0
5874,221963.0,255319.0,0.0
5875,221963.0,255294.0,0.0
5876,221963.0,255320.0,0.0
5877,221963.0,221872.0,0.0
5878,221963.0,221873.0,0.0
5879,221963.0,223002.0,0.0
5880,221963.0,225154.0,0.0
5881,221963.0,223004.0,0.0
5882,221963.0,257413.0,0.0
5883,228140.0,225509.0,0.0
5884,228140.0,221834.0,0.0
5885,228140.0,221835.0,0.0
5886,228140.0,221837.0,0.0
5887,228140.0,226956.0,0.0
5888,228140.0,227346.0,0.0
5889,228140.0,221838.0,0.0
5890,228140.0,225510.0,0.0
5891,228140.0,225511.0,0.0
5892,228140.0,255827.0,0.0
5893,228140.0,221397.0,0.0
5894,228140.0,225512.0,0.0
5895,228140.0,225513.0,0.0
5896,228140.0,221398.0,0.0
5897,228140.0,257329.0,0.0
5898,228140.0,221842.0,0.0
5899,228140.0,221843.0,0.0
5900,228140.0,221844.0,0.0
5901,228140.0,254359.0,0.0
5902,228140.0,221845.0,0.0
5903,228140.0,221846.0,0.0
5904,228140.0,255115.0,0.0
5905,228140.0,255116.0,0.0
5906,228140.0,221847.0,0.0
5907,228140.0,221849.0,0.0
5908,228140.0,221851.0,0.0
5909,228140.0,254879.0,0.0
5910,228140.0,221853.0,0.0
5911,228140.0,221854.0,0.0
5912,228140.0,221856.0,0.0
5913,228140.0,222994.0,0.0
5914,228140.0,259486.0,0.0
5915,228140.0,225515.0,0.0
5916,228140.0,258174.0,0.0
5917,228140.0,258175.0,0.0
5918,228140.0,225152.0,0.0
5919,228140.0,257330.0,0.0
5920,228140.0,228324.0,0.0
5921,228140.0,227621.0,0.0
5922,228140.0,222995.0,0.0
5923,228140.0,222996.0,0.0
5924,228140.0,228129.0,0.0
5925,228140.0,222997.0,0.0
5926,228140.0,223000.0,0.0
5927,228140.0,221862.0,0.0
5928,228140.0,226742.0,0.0
5929,228140.0,222999.0,0.0
5930,228140.0,226744.0,0.0
5931,228140.0,226745.0,0.0
5932,228140.0,221865.0,0.0
5933,228140.0,221866.0,0.0
5934,228140.0,227348.0,0.0
5935,228140.0,255319.0,0.0
5936,228140.0,255294.0,0.0
5937,228140.0,255320.0,0.0
5938,228140.0,221872.0,0.0
5939,228140.0,221873.0,0.0
5940,228140.0,223002.0,0.0
5941,228140.0,225154.0,0.0
5942,228140.0,223004.0,0.0
5943,228140.0,257413.0,0.0
5944,225539.0,225509.0,0.0
5945,225539.0,221834.0,0.0
5946,225539.0,221835.0,0.0
5947,225539.0,221837.0,0.0
5948,225539.0,226956.0,0.0
5949,225539.0,227346.0,0.0
5950,225539.0,221838.0,0.0
5951,225539.0,225510.0,0.0
5952,225539.0,225511.0,0.0
5953,225539.0,255827.0,0.0
5954,225539.0,221397.0,0.0
5955,225539.0,225512.0,0.0
5956,225539.0,225513.0,0.0
5957,225539.0,221398.0,0.0
5958,225539.0,257329.0,0.0
5959,225539.0,221842.0,0.0
5960,225539.0,221843.0,0.0
5961,225539.0,221844.0,0.0
5962,225539.0,254359.0,0.0
5963,225539.0,221845.0,0.0
5964,225539.0,221846.0,0.0
5965,225539.0,255115.0,0.0
5966,225539.0,255116.0,0.0
5967,225539.0,221847.0,0.0
5968,225539.0,221849.0,0.0
5969,225539.0,221851.0,0.0
5970,225539.0,254879.0,0.0
5971,225539.0,221853.0,0.0
5972,225539.0,221854.0,0.0
5973,225539.0,221856.0,0.0
5974,225539.0,222994.0,0.0
5975,225539.0,259486.0,0.0
5976,225539.0,225515.0,0.0
5977,225539.0,258174.0,0.0
5978,225539.0,258175.0,0.0
5979,225539.0,225152.0,0.0
5980,225539.0,257330.0,0.0
5981,225539.0,228324.0,0.0
5982,225539.0,227621.0,0.0
5983,225539.0,222995.0,0.0
5984,225539.0,222996.0,0.0
5985,225539.0,228129.0,0.0
5986,225539.0,222997.0,0.0
5987,225539.0,223000.0,0.0
5988,225539.0,221862.0,0.0
5989,225539.0,226742.0,0.0
5990,225539.0,222999.0,0.0
5991,225539.0,226744.0,0.0
5992,225539.0,226745.0,0.0
5993,225539.0,221865.0,0.0
5994,225539.0,221866.0,0.0
5995,225539.0,227348.0,0.0
5996,225539.0,255319.0,0.0
5997,225539.0,255294.0,0.0
5998,225539.0,255320.0,0.0
5999,225539.0,221872.0,0.0
6000,225539.0,221873.0,0.0
6001,225539.0,223002.0,0.0
6002,225539.0,225154.0,0.0
6003,225539.0,223004.0,0.0
6004,225539.0,257413.0,0.0
6005,223065.0,225509.0,0.0
6006,223065.0,221834.0,0.0
6007,223065.0,221835.0,0.0
6008,223065.0,221837.0,0.0
6009,223065.0,226956.0,0.0
6010,223065.0,227346.0,0.0
6011,223065.0,221838.0,0.0
6012,223065.0,225510.0,0.0
6013,223065.0,225511.0,0.0
6014,223065.0,255827.0,0.0
6015,223065.0,221397.0,0.0
6016,223065.0,225512.0,0.0
6017,223065.0,225513.0,0.0
6018,223065.0,221398.0,0.0
6019,223065.0,257329.0,0.0
6020,223065.0,221842.0,0.0
6021,223065.0,221843.0,0.0
6022,223065.0,221844.0,0.0
6023,223065.0,254359.0,0.0
6024,223065.0,221845.0,0.0
6025,223065.0,221846.0,0.0
6026,223065.0,255115.0,0.0
6027,223065.0,255116.0,0.0
6028,223065.0,221847.0,0.0
6029,223065.0,221849.0,0.0
6030,223065.0,221851.0,0.0
6031,223065.0,254879.0,0.0
6032,223065.0,221853.0,0.0
6033,223065.0,221854.0,0.0
6034,223065.0,221856.0,0.0
6035,223065.0,222994.0,0.0
6036,223065.0,259486.0,0.0
6037,223065.0,225515.0,0.0
6038,223065.0,258174.0,0.0
6039,223065.0,258175.0,0.0
6040,223065.0,225152.0,0.0
6041,223065.0,257330.0,0.0
6042,223065.0,228324.0,0.0
6043,223065.0,227621.0,0.0
6044,223065.0,222995.0,0.0
6045,223065.0,222996.0,0.0
6046,223065.0,228129.0,0.0
6047,223065.0,222997.0,0.0
6048,223065.0,223000.0,0.0
6049,223065.0,221862.0,0.0
6050,223065.0,226742.0,0.0
6051,223065.0,222999.0,0.0
6052,223065.0,226744.0,0.0
6053,223065.0,226745.0,0.0
6054,223065.0,221865.0,0.0
6055,223065.0,221866.0,0.0
6056,223065.0,227348.0,0.0
6057,223065.0,255319.0,0.0
6058,223065.0,255294.0,0.0
6059,223065.0,255320.0,0.0
6060,223065.0,221872.0,0.0
6061,223065.0,221873.0,0.0
6062,223065.0,223002.0,0.0
6063,223065.0,225154.0,0.0
6064,223065.0,223004.0,0.0
6065,223065.0,257413.0,0.0
6066,223066.0,225509.0,0.0
6067,223066.0,221834.0,0.0
6068,223066.0,221835.0,0.0
6069,223066.0,221837.0,0.0
6070,223066.0,226956.0,0.0
6071,223066.0,227346.0,0.0
6072,223066.0,221838.0,0.0
6073,223066.0,225510.0,0.0
6074,223066.0,225511.0,0.0
6075,223066.0,255827.0,0.0
6076,223066.0,221397.0,0.0
6077,223066.0,225512.0,0.0
6078,223066.0,225513.0,0.0
6079,223066.0,221398.0,0.0
6080,223066.0,257329.0,0.0
6081,223066.0,221842.0,0.0
6082,223066.0,221843.0,0.0
6083,223066.0,221844.0,0.0
6084,223066.0,254359.0,0.0
6085,223066.0,221845.0,0.0
6086,223066.0,221846.0,0.0
6087,223066.0,255115.0,0.0
6088,223066.0,255116.0,0.0
6089,223066.0,221847.0,0.0
6090,223066.0,221849.0,0.0
6091,223066.0,221851.0,0.0
6092,223066.0,254879.0,0.0
6093,223066.0,221853.0,0.0
6094,223066.0,221854.0,0.0
6095,223066.0,221856.0,0.0
6096,223066.0,222994.0,0.0
6097,223066.0,259486.0,0.0
6098,223066.0,225515.0,0.0
6099,223066.0,258174.0,0.0
6100,223066.0,258175.0,0.0
6101,223066.0,225152.0,0.0
6102,223066.0,257330.0,0.0
6103,223066.0,228324.0,0.0
6104,223066.0,227621.0,0.0
6105,223066.0,222995.0,0.0
6106,223066.0,222996.0,0.0
6107,223066.0,228129.0,0.0
6108,223066.0,222997.0,0.0
6109,223066.0,223000.0,0.0
6110,223066.0,221862.0,0.0
6111,223066.0,226742.0,0.0
6112,223066.0,222999.0,0.0
6113,223066.0,226744.0,0.0
6114,223066.0,226745.0,0.0
6115,223066.0,221865.0,0.0
6116,223066.0,221866.0,0.0
6117,223066.0,227348.0,0.0
6118,223066.0,255319.0,0.0
6119,223066.0,255294.0,0.0
6120,223066.0,255320.0,0.0
6121,223066.0,221872.0,0.0
6122,223066.0,221873.0,0.0
6123,223066.0,223002.0,0.0
6124,223066.0,225154.0,0.0
6125,223066.0,223004.0,0.0
6126,223066.0,257413.0,0.0
6127,221964.0,225509.0,0.0
6128,221964.0,221834.0,0.0
6129,221964.0,221835.0,0.0
6130,221964.0,221837.0,0.0
6131,221964.0,226956.0,0.0
6132,221964.0,227346.0,0.0
6133,221964.0,221838.0,0.0
6134,221964.0,225510.0,0.0
6135,221964.0,225511.0,0.0
6136,221964.0,255827.0,0.0
6137,221964.0,221397.0,0.0
6138,221964.0,225512.0,0.0
6139,221964.0,225513.0,0.0
6140,221964.0,221398.0,0.0
6141,221964.0,257329.0,0.0
6142,221964.0,221842.0,0.0
6143,221964.0,221843.0,0.0
6144,221964.0,221844.0,0.0
6145,221964.0,254359.0,0.0
6146,221964.0,221845.0,0.0
6147,221964.0,221846.0,0.0
6148,221964.0,255115.0,0.0
6149,221964.0,255116.0,0.0
6150,221964.0,221847.0,0.0
6151,221964.0,221849.0,0.0
6152,221964.0,221851.0,0.0
6153,221964.0,254879.0,0.0
6154,221964.0,221853.0,0.0
6155,221964.0,221854.0,0.0
6156,221964.0,221856.0,0.0
6157,221964.0,222994.0,0.0
6158,221964.0,259486.0,0.0
6159,221964.0,225515.0,0.0
6160,221964.0,258174.0,0.0
6161,221964.0,258175.0,0.0
6162,221964.0,225152.0,0.0
6163,221964.0,257330.0,0.0
6164,221964.0,228324.0,0.0
6165,221964.0,227621.0,0.0
6166,221964.0,222995.0,0.0
6167,221964.0,222996.0,0.0
6168,221964.0,228129.0,0.0
6169,221964.0,222997.0,0.0
6170,221964.0,223000.0,0.0
6171,221964.0,221862.0,0.0
6172,221964.0,226742.0,0.0
6173,221964.0,222999.0,0.0
6174,221964.0,226744.0,0.0
6175,221964.0,226745.0,0.0
6176,221964.0,221865.0,0.0
6177,221964.0,221866.0,0.0
6178,221964.0,227348.0,0.0
6179,221964.0,255319.0,0.0
6180,221964.0,255294.0,0.0
6181,221964.0,255320.0,0.0
6182,221964.0,221872.0,0.0
6183,221964.0,221873.0,0.0
6184,221964.0,223002.0,0.0
6185,221964.0,225154.0,0.0
6186,221964.0,223004.0,0.0
6187,221964.0,257413.0,0.0
6188,228216.0,225509.0,0.0
6189,228216.0,221834.0,0.0
6190,228216.0,221835.0,0.0
6191,228216.0,221837.0,0.0
6192,228216.0,226956.0,0.0
6193,228216.0,227346.0,0.0
6194,228216.0,221838.0,0.0
6195,228216.0,225510.0,0.0
6196,228216.0,225511.0,0.0
6197,228216.0,255827.0,0.0
6198,228216.0,221397.0,0.0
6199,228216.0,225512.0,0.0
6200,228216.0,225513.0,0.0
6201,228216.0,221398.0,0.0
6202,228216.0,257329.0,0.0
6203,228216.0,221842.0,0.0
6204,228216.0,221843.0,0.0
6205,228216.0,221844.0,0.0
6206,228216.0,254359.0,0.0
6207,228216.0,221845.0,0.0
6208,228216.0,221846.0,0.0
6209,228216.0,255115.0,0.0
6210,228216.0,255116.0,0.0
6211,228216.0,221847.0,0.0
6212,228216.0,221849.0,0.0
6213,228216.0,221851.0,0.0
