,id_s,id_d,distance
5459,223006.0,221845.0,0.0
5460,223006.0,221846.0,0.0
5461,223006.0,255115.0,0.0
5462,223006.0,255116.0,0.0
5463,223006.0,221847.0,0.0
5464,223006.0,221849.0,0.0
5465,223006.0,221851.0,0.0
5466,223006.0,254879.0,0.0
5467,223006.0,221853.0,0.0
5468,223006.0,221854.0,0.0
5469,223006.0,221856.0,0.0
5470,223006.0,222994.0,0.0
5471,223006.0,259486.0,0.0
5472,223006.0,225515.0,0.0
5473,223006.0,258174.0,0.0
5474,223006.0,258175.0,0.0
5475,223006.0,225152.0,0.0
5476,223006.0,257330.0,0.0
5477,223006.0,228324.0,0.0
5478,223006.0,227621.0,0.0
5479,223006.0,222995.0,0.0
5480,223006.0,222996.0,0.0
5481,223006.0,228129.0,0.0
5482,223006.0,222997.0,0.0
5483,223006.0,223000.0,0.0
5484,223006.0,221862.0,0.0
5485,223006.0,226742.0,0.0
5486,223006.0,222999.0,0.0
5487,223006.0,226744.0,0.0
5488,223006.0,226745.0,0.0
5489,223006.0,221865.0,0.0
5490,223006.0,221866.0,0.0
5491,223006.0,227348.0,0.0
5492,223006.0,255319.0,0.0
5493,223006.0,255294.0,0.0
5494,223006.0,255320.0,0.0
5495,223006.0,221872.0,0.0
5496,223006.0,221873.0,0.0
5497,223006.0,223002.0,0.0
5498,223006.0,225154.0,0.0
5499,223006.0,223004.0,0.0
5500,223006.0,257413.0,0.0
5501,223006.0,221874.0,0.0
5502,223006.0,223005.0,0.0
5503,223006.0,227878.0,0.0
5504,223006.0,223006.0,0.0
5505,223006.0,223007.0,0.0
5506,223006.0,221875.0,0.0
5507,223006.0,227069.0,0.0
5508,223006.0,223008.0,0.0
5509,223006.0,221876.0,0.0
5510,223006.0,223009.0,0.0
5511,223006.0,221877.0,0.0
5512,223006.0,223010.0,0.0
5513,223006.0,227999.0,0.0
5514,223006.0,223013.0,0.0
5515,223006.0,226859.0,0.0
5516,223006.0,258176.0,0.0
5517,223006.0,254880.0,0.0
5518,223006.0,257764.0,0.0
5519,223006.0,225157.0,0.0
5520,223006.0,221880.0,0.0
5521,223006.0,221881.0,0.0
5522,223006.0,223014.0,0.0
5523,223006.0,258177.0,0.0
5524,223006.0,221882.0,0.0
5525,223007.0,225509.0,0.0
5526,223007.0,221834.0,0.0
5527,223007.0,221835.0,0.0
5528,223007.0,221837.0,0.0
5529,223007.0,226956.0,0.0
5530,223007.0,227346.0,0.0
5531,223007.0,221838.0,0.0
5532,223007.0,225510.0,0.0
5533,223007.0,225511.0,0.0
5534,223007.0,255827.0,0.0
5535,223007.0,221397.0,0.0
5536,223007.0,225512.0,0.0
5537,223007.0,225513.0,0.0
5538,223007.0,221398.0,0.0
5539,223007.0,257329.0,0.0
5540,223007.0,221842.0,0.0
5541,223007.0,221843.0,0.0
5542,223007.0,221844.0,0.0
5543,223007.0,254359.0,0.0
5544,223007.0,221845.0,0.0
5545,223007.0,221846.0,0.0
5546,223007.0,255115.0,0.0
5547,223007.0,255116.0,0.0
5548,223007.0,221847.0,0.0
5549,223007.0,221849.0,0.0
5550,223007.0,221851.0,0.0
5551,223007.0,254879.0,0.0
5552,223007.0,221853.0,0.0
5553,223007.0,221854.0,0.0
5554,223007.0,221856.0,0.0
5555,223007.0,222994.0,0.0
5556,223007.0,259486.0,0.0
5557,223007.0,225515.0,0.0
5558,223007.0,258174.0,0.0
5559,223007.0,258175.0,0.0
5560,223007.0,225152.0,0.0
5561,223007.0,257330.0,0.0
5562,223007.0,228324.0,0.0
5563,223007.0,227621.0,0.0
5564,223007.0,222995.0,0.0
5565,223007.0,222996.0,0.0
5566,223007.0,228129.0,0.0
5567,223007.0,222997.0,0.0
5568,223007.0,223000.0,0.0
5569,223007.0,221862.0,0.0
5570,223007.0,226742.0,0.0
5571,223007.0,222999.0,0.0
5572,223007.0,226744.0,0.0
5573,223007.0,226745.0,0.0
5574,223007.0,221865.0,0.0
5575,223007.0,221866.0,0.0
5576,223007.0,227348.0,0.0
5577,223007.0,255319.0,0.0
5578,223007.0,255294.0,0.0
5579,223007.0,255320.0,0.0
5580,223007.0,221872.0,0.0
5581,223007.0,221873.0,0.0
5582,223007.0,223002.0,0.0
5583,223007.0,225154.0,0.0
5584,223007.0,223004.0,0.0
5585,223007.0,257413.0,0.0
5586,223007.0,221874.0,0.0
5587,223007.0,223005.0,0.0
5588,223007.0,227878.0,0.0
5589,223007.0,223006.0,0.0
5590,223007.0,223007.0,0.0
5591,223007.0,221875.0,0.0
5592,223007.0,227069.0,0.0
5593,223007.0,223008.0,0.0
5594,223007.0,221876.0,0.0
5595,223007.0,223009.0,0.0
5596,223007.0,221877.0,0.0
5597,223007.0,223010.0,0.0
5598,223007.0,227999.0,0.0
5599,223007.0,223013.0,0.0
5600,223007.0,226859.0,0.0
5601,223007.0,258176.0,0.0
5602,223007.0,254880.0,0.0
5603,223007.0,257764.0,0.0
5604,223007.0,225157.0,0.0
5605,223007.0,221880.0,0.0
5606,223007.0,221881.0,0.0
5607,223007.0,223014.0,0.0
5608,223007.0,258177.0,0.0
5609,223007.0,221882.0,0.0
5610,221875.0,225509.0,0.0
5611,221875.0,221834.0,0.0
5612,221875.0,221835.0,0.0
5613,221875.0,221837.0,0.0
5614,221875.0,226956.0,0.0
5615,221875.0,227346.0,0.0
5616,221875.0,221838.0,0.0
5617,221875.0,225510.0,0.0
5618,221875.0,225511.0,0.0
5619,221875.0,255827.0,0.0
5620,221875.0,221397.0,0.0
5621,221875.0,225512.0,0.0
5622,221875.0,225513.0,0.0
5623,221875.0,221398.0,0.0
5624,221875.0,257329.0,0.0
5625,221875.0,221842.0,0.0
5626,221875.0,221843.0,0.0
5627,221875.0,221844.0,0.0
5628,221875.0,254359.0,0.0
5629,221875.0,221845.0,0.0
5630,221875.0,221846.0,0.0
5631,221875.0,255115.0,0.0
5632,221875.0,255116.0,0.0
5633,221875.0,221847.0,0.0
5634,221875.0,221849.0,0.0
5635,221875.0,221851.0,0.0
5636,221875.0,254879.0,0.0
5637,221875.0,221853.0,0.0
5638,221875.0,221854.0,0.0
5639,221875.0,221856.0,0.0
5640,221875.0,222994.0,0.0
5641,221875.0,259486.0,0.0
5642,221875.0,225515.0,0.0
5643,221875.0,258174.0,0.0
5644,221875.0,258175.0,0.0
5645,221875.0,225152.0,0.0
5646,221875.0,257330.0,0.0
5647,221875.0,228324.0,0.0
5648,221875.0,227621.0,0.0
5649,221875.0,222995.0,0.0
5650,221875.0,222996.0,0.0
5651,221875.0,228129.0,0.0
5652,221875.0,222997.0,0.0
5653,221875.0,223000.0,0.0
5654,221875.0,221862.0,0.0
5655,221875.0,226742.0,0.0
5656,221875.0,222999.0,0.0
5657,221875.0,226744.0,0.0
5658,221875.0,226745.0,0.0
5659,221875.0,221865.0,0.0
5660,221875.0,221866.0,0.0
5661,221875.0,227348.0,0.0
5662,221875.0,255319.0,0.0
5663,221875.0,255294.0,0.0
5664,221875.0,255320.0,0.0
5665,221875.0,221872.0,0.0
5666,221875.0,221873.0,0.0
5667,221875.0,223002.0,0.0
5668,221875.0,225154.0,0.0
5669,221875.0,223004.0,0.0
5670,221875.0,257413.0,0.0
5671,221875.0,221874.0,0.0
5672,221875.0,223005.0,0.0
5673,221875.0,227878.0,0.0
5674,221875.0,223006.0,0.0
5675,221875.0,223007.0,0.0
5676,221875.0,221875.0,0.0
5677,221875.0,227069.0,0.0
5678,221875.0,223008.0,0.0
5679,221875.0,221876.0,0.0
5680,221875.0,223009.0,0.0
5681,221875.0,221877.0,0.0
5682,221875.0,223010.0,0.0
5683,221875.0,227999.0,0.0
5684,221875.0,223013.0,0.0
5685,221875.0,226859.0,0.0
5686,221875.0,258176.0,0.0
5687,221875.0,254880.0,0.0
5688,221875.0,257764.0,0.0
5689,221875.0,225157.0,0.0
5690,221875.0,221880.0,0.0
5691,221875.0,221881.0,0.0
5692,221875.0,223014.0,0.0
5693,221875.0,258177.0,0.0
5694,221875.0,221882.0,0.0
5695,227069.0,225509.0,0.0
5696,227069.0,221834.0,0.0
5697,227069.0,221835.0,0.0
5698,227069.0,221837.0,0.0
5699,227069.0,226956.0,0.0
5700,227069.0,227346.0,0.0
5701,227069.0,221838.0,0.0
5702,227069.0,225510.0,0.0
5703,227069.0,225511.0,0.0
5704,227069.0,255827.0,0.0
5705,227069.0,221397.0,0.0
5706,227069.0,225512.0,0.0
5707,227069.0,225513.0,0.0
5708,227069.0,221398.0,0.0
5709,227069.0,257329.0,0.0
5710,227069.0,221842.0,0.0
5711,227069.0,221843.0,0.0
5712,227069.0,221844.0,0.0
5713,227069.0,254359.0,0.0
5714,227069.0,221845.0,0.0
5715,227069.0,221846.0,0.0
5716,227069.0,255115.0,0.0
5717,227069.0,255116.0,0.0
5718,227069.0,221847.0,0.0
5719,227069.0,221849.0,0.0
5720,227069.0,221851.0,0.0
5721,227069.0,254879.0,0.0
5722,227069.0,221853.0,0.0
5723,227069.0,221854.0,0.0
5724,227069.0,221856.0,0.0
5725,227069.0,222994.0,0.0
5726,227069.0,259486.0,0.0
5727,227069.0,225515.0,0.0
5728,227069.0,258174.0,0.0
5729,227069.0,258175.0,0.0
5730,227069.0,225152.0,0.0
5731,227069.0,257330.0,0.0
5732,227069.0,228324.0,0.0
5733,227069.0,227621.0,0.0
5734,227069.0,222995.0,0.0
5735,227069.0,222996.0,0.0
5736,227069.0,228129.0,0.0
5737,227069.0,222997.0,0.0
5738,227069.0,223000.0,0.0
5739,227069.0,221862.0,0.0
5740,227069.0,226742.0,0.0
5741,227069.0,222999.0,0.0
5742,227069.0,226744.0,0.0
5743,227069.0,226745.0,0.0
5744,227069.0,221865.0,0.0
5745,227069.0,221866.0,0.0
5746,227069.0,227348.0,0.0
5747,227069.0,255319.0,0.0
5748,227069.0,255294.0,0.0
5749,227069.0,255320.0,0.0
5750,227069.0,221872.0,0.0
5751,227069.0,221873.0,0.0
5752,227069.0,223002.0,0.0
5753,227069.0,225154.0,0.0
5754,227069.0,223004.0,0.0
5755,227069.0,257413.0,0.0
5756,227069.0,221874.0,0.0
5757,227069.0,223005.0,0.0
5758,227069.0,227878.0,0.0
5759,227069.0,223006.0,0.0
5760,227069.0,223007.0,0.0
5761,227069.0,221875.0,0.0
5762,227069.0,227069.0,0.0
5763,227069.0,223008.0,0.0
5764,227069.0,221876.0,0.0
5765,227069.0,223009.0,0.0
5766,227069.0,221877.0,0.0
5767,227069.0,223010.0,0.0
5768,227069.0,227999.0,0.0
5769,227069.0,223013.0,0.0
5770,227069.0,226859.0,0.0
5771,227069.0,258176.0,0.0
5772,227069.0,254880.0,0.0
5773,227069.0,257764.0,0.0
5774,227069.0,225157.0,0.0
5775,227069.0,221880.0,0.0
5776,227069.0,221881.0,0.0
5777,227069.0,223014.0,0.0
5778,227069.0,258177.0,0.0
5779,227069.0,221882.0,0.0
5780,223008.0,225509.0,0.0
5781,223008.0,221834.0,0.0
5782,223008.0,221835.0,0.0
5783,223008.0,221837.0,0.0
5784,223008.0,226956.0,0.0
5785,223008.0,227346.0,0.0
5786,223008.0,221838.0,0.0
5787,223008.0,225510.0,0.0
5788,223008.0,225511.0,0.0
5789,223008.0,255827.0,0.0
5790,223008.0,221397.0,0.0
5791,223008.0,225512.0,0.0
5792,223008.0,225513.0,0.0
5793,223008.0,221398.0,0.0
5794,223008.0,257329.0,0.0
5795,223008.0,221842.0,0.0
5796,223008.0,221843.0,0.0
5797,223008.0,221844.0,0.0
5798,223008.0,254359.0,0.0
5799,223008.0,221845.0,0.0
5800,223008.0,221846.0,0.0
5801,223008.0,255115.0,0.0
5802,223008.0,255116.0,0.0
5803,223008.0,221847.0,0.0
5804,223008.0,221849.0,0.0
5805,223008.0,221851.0,0.0
5806,223008.0,254879.0,0.0
5807,223008.0,221853.0,0.0
5808,223008.0,221854.0,0.0
5809,223008.0,221856.0,0.0
5810,223008.0,222994.0,0.0
5811,223008.0,259486.0,0.0
5812,223008.0,225515.0,0.0
5813,223008.0,258174.0,0.0
5814,223008.0,258175.0,0.0
5815,223008.0,225152.0,0.0
5816,223008.0,257330.0,0.0
5817,223008.0,228324.0,0.0
5818,223008.0,227621.0,0.0
5819,223008.0,222995.0,0.0
5820,223008.0,222996.0,0.0
5821,223008.0,228129.0,0.0
5822,223008.0,222997.0,0.0
5823,223008.0,223000.0,0.0
5824,223008.0,221862.0,0.0
5825,223008.0,226742.0,0.0
5826,223008.0,222999.0,0.0
5827,223008.0,226744.0,0.0
5828,223008.0,226745.0,0.0
5829,223008.0,221865.0,0.0
5830,223008.0,221866.0,0.0
5831,223008.0,227348.0,0.0
5832,223008.0,255319.0,0.0
5833,223008.0,255294.0,0.0
5834,223008.0,255320.0,0.0
5835,223008.0,221872.0,0.0
5836,223008.0,221873.0,0.0
5837,223008.0,223002.0,0.0
5838,223008.0,225154.0,0.0
5839,223008.0,223004.0,0.0
5840,223008.0,257413.0,0.0
5841,223008.0,221874.0,0.0
5842,223008.0,223005.0,0.0
5843,223008.0,227878.0,0.0
5844,223008.0,223006.0,0.0
5845,223008.0,223007.0,0.0
5846,223008.0,221875.0,0.0
5847,223008.0,227069.0,0.0
5848,223008.0,223008.0,0.0
5849,223008.0,221876.0,0.0
5850,223008.0,223009.0,0.0
5851,223008.0,221877.0,0.0
5852,223008.0,223010.0,0.0
5853,223008.0,227999.0,0.0
5854,223008.0,223013.0,0.0
5855,223008.0,226859.0,0.0
5856,223008.0,258176.0,0.0
5857,223008.0,254880.0,0.0
5858,223008.0,257764.0,0.0
5859,223008.0,225157.0,0.0
5860,223008.0,221880.0,0.0
5861,223008.0,221881.0,0.0
5862,223008.0,223014.0,0.0
5863,223008.0,258177.0,0.0
5864,223008.0,221882.0,0.0
5865,221876.0,225509.0,0.0
5866,221876.0,221834.0,0.0
5867,221876.0,221835.0,0.0
5868,221876.0,221837.0,0.0
5869,221876.0,226956.0,0.0
5870,221876.0,227346.0,0.0
5871,221876.0,221838.0,0.0
5872,221876.0,225510.0,0.0
5873,221876.0,225511.0,0.0
5874,221876.0,255827.0,0.0
5875,221876.0,221397.0,0.0
5876,221876.0,225512.0,0.0
5877,221876.0,225513.0,0.0
5878,221876.0,221398.0,0.0
5879,221876.0,257329.0,0.0
5880,221876.0,221842.0,0.0
5881,221876.0,221843.0,0.0
5882,221876.0,221844.0,0.0
5883,221876.0,254359.0,0.0
5884,221876.0,221845.0,0.0
5885,221876.0,221846.0,0.0
5886,221876.0,255115.0,0.0
5887,221876.0,255116.0,0.0
5888,221876.0,221847.0,0.0
5889,221876.0,221849.0,0.0
5890,221876.0,221851.0,0.0
5891,221876.0,254879.0,0.0
5892,221876.0,221853.0,0.0
5893,221876.0,221854.0,0.0
5894,221876.0,221856.0,0.0
5895,221876.0,222994.0,0.0
5896,221876.0,259486.0,0.0
5897,221876.0,225515.0,0.0
5898,221876.0,258174.0,0.0
5899,221876.0,258175.0,0.0
5900,221876.0,225152.0,0.0
5901,221876.0,257330.0,0.0
5902,221876.0,228324.0,0.0
5903,221876.0,227621.0,0.0
5904,221876.0,222995.0,0.0
5905,221876.0,222996.0,0.0
5906,221876.0,228129.0,0.0
5907,221876.0,222997.0,0.0
5908,221876.0,223000.0,0.0
5909,221876.0,221862.0,0.0
5910,221876.0,226742.0,0.0
5911,221876.0,222999.0,0.0
5912,221876.0,226744.0,0.0
5913,221876.0,226745.0,0.0
5914,221876.0,221865.0,0.0
5915,221876.0,221866.0,0.0
5916,221876.0,227348.0,0.0
5917,221876.0,255319.0,0.0
5918,221876.0,255294.0,0.0
5919,221876.0,255320.0,0.0
5920,221876.0,221872.0,0.0
5921,221876.0,221873.0,0.0
5922,221876.0,223002.0,0.0
5923,221876.0,225154.0,0.0
5924,221876.0,223004.0,0.0
5925,221876.0,257413.0,0.0
5926,221876.0,221874.0,0.0
5927,221876.0,223005.0,0.0
5928,221876.0,227878.0,0.0
5929,221876.0,223006.0,0.0
5930,221876.0,223007.0,0.0
5931,221876.0,221875.0,0.0
5932,221876.0,227069.0,0.0
5933,221876.0,223008.0,0.0
5934,221876.0,221876.0,0.0
5935,221876.0,223009.0,0.0
5936,221876.0,221877.0,0.0
5937,221876.0,223010.0,0.0
5938,221876.0,227999.0,0.0
5939,221876.0,223013.0,0.0
5940,221876.0,226859.0,0.0
5941,221876.0,258176.0,0.0
5942,221876.0,254880.0,0.0
5943,221876.0,257764.0,0.0
5944,221876.0,225157.0,0.0
5945,221876.0,221880.0,0.0
5946,221876.0,221881.0,0.0
5947,221876.0,223014.0,0.0
5948,221876.0,258177.0,0.0
5949,221876.0,221882.0,0.0
5950,223009.0,225509.0,0.0
5951,223009.0,221834.0,0.0
5952,223009.0,221835.0,0.0
5953,223009.0,221837.0,0.0
5954,223009.0,226956.0,0.0
5955,223009.0,227346.0,0.0
5956,223009.0,221838.0,0.0
5957,223009.0,225510.0,0.0
5958,223009.0,225511.0,0.0
5959,223009.0,255827.0,0.0
5960,223009.0,221397.0,0.0
5961,223009.0,225512.0,0.0
5962,223009.0,225513.0,0.0
5963,223009.0,221398.0,0.0
5964,223009.0,257329.0,0.0
5965,223009.0,221842.0,0.0
5966,223009.0,221843.0,0.0
5967,223009.0,221844.0,0.0
5968,223009.0,254359.0,0.0
5969,223009.0,221845.0,0.0
5970,223009.0,221846.0,0.0
5971,223009.0,255115.0,0.0
5972,223009.0,255116.0,0.0
5973,223009.0,221847.0,0.0
5974,223009.0,221849.0,0.0
5975,223009.0,221851.0,0.0
5976,223009.0,254879.0,0.0
5977,223009.0,221853.0,0.0
5978,223009.0,221854.0,0.0
5979,223009.0,221856.0,0.0
5980,223009.0,222994.0,0.0
5981,223009.0,259486.0,0.0
5982,223009.0,225515.0,0.0
5983,223009.0,258174.0,0.0
5984,223009.0,258175.0,0.0
5985,223009.0,225152.0,0.0
5986,223009.0,257330.0,0.0
5987,223009.0,228324.0,0.0
5988,223009.0,227621.0,0.0
5989,223009.0,222995.0,0.0
5990,223009.0,222996.0,0.0
5991,223009.0,228129.0,0.0
5992,223009.0,222997.0,0.0
5993,223009.0,223000.0,0.0
5994,223009.0,221862.0,0.0
5995,223009.0,226742.0,0.0
5996,223009.0,222999.0,0.0
5997,223009.0,226744.0,0.0
5998,223009.0,226745.0,0.0
5999,223009.0,221865.0,0.0
6000,223009.0,221866.0,0.0
6001,223009.0,227348.0,0.0
6002,223009.0,255319.0,0.0
6003,223009.0,255294.0,0.0
6004,223009.0,255320.0,0.0
6005,223009.0,221872.0,0.0
6006,223009.0,221873.0,0.0
6007,223009.0,223002.0,0.0
6008,223009.0,225154.0,0.0
6009,223009.0,223004.0,0.0
6010,223009.0,257413.0,0.0
6011,223009.0,221874.0,0.0
6012,223009.0,223005.0,0.0
6013,223009.0,227878.0,0.0
6014,223009.0,223006.0,0.0
6015,223009.0,223007.0,0.0
6016,223009.0,221875.0,0.0
6017,223009.0,227069.0,0.0
6018,223009.0,223008.0,0.0
6019,223009.0,221876.0,0.0
6020,223009.0,223009.0,0.0
6021,223009.0,221877.0,0.0
6022,223009.0,223010.0,0.0
6023,223009.0,227999.0,0.0
6024,223009.0,223013.0,0.0
6025,223009.0,226859.0,0.0
6026,223009.0,258176.0,0.0
6027,223009.0,254880.0,0.0
6028,223009.0,257764.0,0.0
6029,223009.0,225157.0,0.0
6030,223009.0,221880.0,0.0
6031,223009.0,221881.0,0.0
6032,223009.0,223014.0,0.0
6033,223009.0,258177.0,0.0
6034,223009.0,221882.0,0.0
6035,221877.0,225509.0,0.0
6036,221877.0,221834.0,0.0
6037,221877.0,221835.0,0.0
6038,221877.0,221837.0,0.0
6039,221877.0,226956.0,0.0
6040,221877.0,227346.0,0.0
6041,221877.0,221838.0,0.0
6042,221877.0,225510.0,0.0
6043,221877.0,225511.0,0.0
6044,221877.0,255827.0,0.0
6045,221877.0,221397.0,0.0
6046,221877.0,225512.0,0.0
6047,221877.0,225513.0,0.0
6048,221877.0,221398.0,0.0
6049,221877.0,257329.0,0.0
6050,221877.0,221842.0,0.0
6051,221877.0,221843.0,0.0
6052,221877.0,221844.0,0.0
6053,221877.0,254359.0,0.0
6054,221877.0,221845.0,0.0
6055,221877.0,221846.0,0.0
6056,221877.0,255115.0,0.0
6057,221877.0,255116.0,0.0
6058,221877.0,221847.0,0.0
6059,221877.0,221849.0,0.0
6060,221877.0,221851.0,0.0
6061,221877.0,254879.0,0.0
6062,221877.0,221853.0,0.0
6063,221877.0,221854.0,0.0
6064,221877.0,221856.0,0.0
6065,221877.0,222994.0,0.0
6066,221877.0,259486.0,0.0
6067,221877.0,225515.0,0.0
6068,221877.0,258174.0,0.0
6069,221877.0,258175.0,0.0
6070,221877.0,225152.0,0.0
6071,221877.0,257330.0,0.0
6072,221877.0,228324.0,0.0
6073,221877.0,227621.0,0.0
6074,221877.0,222995.0,0.0
6075,221877.0,222996.0,0.0
6076,221877.0,228129.0,0.0
6077,221877.0,222997.0,0.0
6078,221877.0,223000.0,0.0
6079,221877.0,221862.0,0.0
6080,221877.0,226742.0,0.0
6081,221877.0,222999.0,0.0
6082,221877.0,226744.0,0.0
6083,221877.0,226745.0,0.0
6084,221877.0,221865.0,0.0
6085,221877.0,221866.0,0.0
6086,221877.0,227348.0,0.0
6087,221877.0,255319.0,0.0
6088,221877.0,255294.0,0.0
6089,221877.0,255320.0,0.0
6090,221877.0,221872.0,0.0
6091,221877.0,221873.0,0.0
6092,221877.0,223002.0,0.0
6093,221877.0,225154.0,0.0
6094,221877.0,223004.0,0.0
6095,221877.0,257413.0,0.0
6096,221877.0,221874.0,0.0
6097,221877.0,223005.0,0.0
6098,221877.0,227878.0,0.0
6099,221877.0,223006.0,0.0
6100,221877.0,223007.0,0.0
6101,221877.0,221875.0,0.0
6102,221877.0,227069.0,0.0
6103,221877.0,223008.0,0.0
6104,221877.0,221876.0,0.0
6105,221877.0,223009.0,0.0
6106,221877.0,221877.0,0.0
6107,221877.0,223010.0,0.0
6108,221877.0,227999.0,0.0
6109,221877.0,223013.0,0.0
6110,221877.0,226859.0,0.0
6111,221877.0,258176.0,0.0
6112,221877.0,254880.0,0.0
6113,221877.0,257764.0,0.0
6114,221877.0,225157.0,0.0
6115,221877.0,221880.0,0.0
6116,221877.0,221881.0,0.0
6117,221877.0,223014.0,0.0
6118,221877.0,258177.0,0.0
6119,221877.0,221882.0,0.0
6120,223010.0,225509.0,0.0
6121,223010.0,221834.0,0.0
6122,223010.0,221835.0,0.0
6123,223010.0,221837.0,0.0
6124,223010.0,226956.0,0.0
6125,223010.0,227346.0,0.0
6126,223010.0,221838.0,0.0
6127,223010.0,225510.0,0.0
6128,223010.0,225511.0,0.0
6129,223010.0,255827.0,0.0
6130,223010.0,221397.0,0.0
6131,223010.0,225512.0,0.0
6132,223010.0,225513.0,0.0
6133,223010.0,221398.0,0.0
6134,223010.0,257329.0,0.0
6135,223010.0,221842.0,0.0
6136,223010.0,221843.0,0.0
6137,223010.0,221844.0,0.0
6138,223010.0,254359.0,0.0
6139,223010.0,221845.0,0.0
6140,223010.0,221846.0,0.0
6141,223010.0,255115.0,0.0
6142,223010.0,255116.0,0.0
6143,223010.0,221847.0,0.0
6144,223010.0,221849.0,0.0
6145,223010.0,221851.0,0.0
6146,223010.0,254879.0,0.0
6147,223010.0,221853.0,0.0
6148,223010.0,221854.0,0.0
6149,223010.0,221856.0,0.0
6150,223010.0,222994.0,0.0
6151,223010.0,259486.0,0.0
6152,223010.0,225515.0,0.0
6153,223010.0,258174.0,0.0
6154,223010.0,258175.0,0.0
6155,223010.0,225152.0,0.0
6156,223010.0,257330.0,0.0
6157,223010.0,228324.0,0.0
6158,223010.0,227621.0,0.0
6159,223010.0,222995.0,0.0
6160,223010.0,222996.0,0.0
6161,223010.0,228129.0,0.0
6162,223010.0,222997.0,0.0
6163,223010.0,223000.0,0.0
6164,223010.0,221862.0,0.0
6165,223010.0,226742.0,0.0
6166,223010.0,222999.0,0.0
6167,223010.0,226744.0,0.0
6168,223010.0,226745.0,0.0
6169,223010.0,221865.0,0.0
6170,223010.0,221866.0,0.0
6171,223010.0,227348.0,0.0
6172,223010.0,255319.0,0.0
6173,223010.0,255294.0,0.0
6174,223010.0,255320.0,0.0
6175,223010.0,221872.0,0.0
6176,223010.0,221873.0,0.0
6177,223010.0,223002.0,0.0
6178,223010.0,225154.0,0.0
6179,223010.0,223004.0,0.0
6180,223010.0,257413.0,0.0
6181,223010.0,221874.0,0.0
6182,223010.0,223005.0,0.0
6183,223010.0,227878.0,0.0
6184,223010.0,223006.0,0.0
6185,223010.0,223007.0,0.0
6186,223010.0,221875.0,0.0
6187,223010.0,227069.0,0.0
6188,223010.0,223008.0,0.0
6189,223010.0,221876.0,0.0
6190,223010.0,223009.0,0.0
6191,223010.0,221877.0,0.0
6192,223010.0,223010.0,0.0
6193,223010.0,227999.0,0.0
6194,223010.0,223013.0,0.0
6195,223010.0,226859.0,0.0
6196,223010.0,258176.0,0.0
6197,223010.0,254880.0,0.0
6198,223010.0,257764.0,0.0
6199,223010.0,225157.0,0.0
6200,223010.0,221880.0,0.0
6201,223010.0,221881.0,0.0
6202,223010.0,223014.0,0.0
6203,223010.0,258177.0,0.0
6204,223010.0,221882.0,0.0
6205,227999.0,225509.0,0.0
6206,227999.0,221834.0,0.0
6207,227999.0,221835.0,0.0
6208,227999.0,221837.0,0.0
6209,227999.0,226956.0,0.0
6210,227999.0,227346.0,0.0
6211,227999.0,221838.0,0.0
6212,227999.0,225510.0,0.0
6213,227999.0,225511.0,0.0
6214,227999.0,255827.0,0.0
6215,227999.0,221397.0,0.0
6216,227999.0,225512.0,0.0
6217,227999.0,225513.0,0.0
6218,227999.0,221398.0,0.0
6219,227999.0,257329.0,0.0
6220,227999.0,221842.0,0.0
6221,227999.0,221843.0,0.0
6222,227999.0,221844.0,0.0
6223,227999.0,254359.0,0.0
6224,227999.0,221845.0,0.0
6225,227999.0,221846.0,0.0
6226,227999.0,255115.0,0.0
6227,227999.0,255116.0,0.0
6228,227999.0,221847.0,0.0
6229,227999.0,221849.0,0.0
6230,227999.0,221851.0,0.0
6231,227999.0,254879.0,0.0
6232,227999.0,221853.0,0.0
6233,227999.0,221854.0,0.0
6234,227999.0,221856.0,0.0
6235,227999.0,222994.0,0.0
6236,227999.0,259486.0,0.0
6237,227999.0,225515.0,0.0
6238,227999.0,258174.0,0.0
6239,227999.0,258175.0,0.0
6240,227999.0,225152.0,0.0
6241,227999.0,257330.0,0.0
6242,227999.0,228324.0,0.0
6243,227999.0,227621.0,0.0
6244,227999.0,222995.0,0.0
6245,227999.0,222996.0,0.0
6246,227999.0,228129.0,0.0
6247,227999.0,222997.0,0.0
6248,227999.0,223000.0,0.0
6249,227999.0,221862.0,0.0
6250,227999.0,226742.0,0.0
6251,227999.0,222999.0,0.0
6252,227999.0,226744.0,0.0
6253,227999.0,226745.0,0.0
6254,227999.0,221865.0,0.0
6255,227999.0,221866.0,0.0
6256,227999.0,227348.0,0.0
6257,227999.0,255319.0,0.0
6258,227999.0,255294.0,0.0
6259,227999.0,255320.0,0.0
6260,227999.0,221872.0,0.0
6261,227999.0,221873.0,0.0
6262,227999.0,223002.0,0.0
6263,227999.0,225154.0,0.0
6264,227999.0,223004.0,0.0
6265,227999.0,257413.0,0.0
6266,227999.0,221874.0,0.0
6267,227999.0,223005.0,0.0
6268,227999.0,227878.0,0.0
6269,227999.0,223006.0,0.0
6270,227999.0,223007.0,0.0
6271,227999.0,221875.0,0.0
6272,227999.0,227069.0,0.0
6273,227999.0,223008.0,0.0
6274,227999.0,221876.0,0.0
6275,227999.0,223009.0,0.0
6276,227999.0,221877.0,0.0
6277,227999.0,223010.0,0.0
6278,227999.0,227999.0,0.0
6279,227999.0,223013.0,0.0
6280,227999.0,226859.0,0.0
